# cl_TT                  cl_TE                    cl_EE
5.943745834107899384e+01 -1.276093584023568761e+00 2.723511717606802662e+00
5.921001342993055516e+01 -1.300594147725626204e+00 2.729528099903877791e+00
5.898532785355016728e+01 -1.325583950813566947e+00 2.735417958905861369e+00
5.876299754672984221e+01 -1.351045711908975377e+00 2.741169207482891057e+00
5.854296164349018738e+01 -1.376956416399670369e+00 2.746778925784287395e+00
5.832573532920837778e+01 -1.403306350054706275e+00 2.752246172107114308e+00
5.811067335203315309e+01 -1.430077048925183725e+00 2.757561301018288447e+00
5.789814978020858405e+01 -1.457256337681202440e+00 2.762714900118861117e+00
5.768803726229473483e+01 -1.484828298795946022e+00 2.767706800014755331e+00
5.748037630697471201e+01 -1.512775202199100333e+00 2.772529793978769863e+00
5.727564112765249860e+01 -1.541085509763511219e+00 2.777174989898943736e+00
5.707325477300129535e+01 -1.569743192424572165e+00 2.781642984858436751e+00
5.687319138360799542e+01 -1.598728064670315918e+00 2.785926509775262350e+00
5.667630159515326227e+01 -1.628027215719916043e+00 2.790019692341307866e+00
5.648210925489030387e+01 -1.657623991969044752e+00 2.793921395401359753e+00
5.629059752741179068e+01 -1.687506342669188308e+00 2.797629876099359869e+00
5.610124046148297339e+01 -1.717656635799498899e+00 2.801138276176228459e+00
5.591569213194892285e+01 -1.748063279645102996e+00 2.804434878487905625e+00
5.573253228926813563e+01 -1.778701938102722258e+00 2.807512848260441007e+00
5.555288895650406289e+01 -1.809549852141832060e+00 2.810399414490086567e+00
5.537567016159885469e+01 -1.840601271443146780e+00 2.813081962115268730e+00
5.520133577949398074e+01 -1.871834432451227936e+00 2.815568877649885504e+00
5.502952863425853280e+01 -1.903235748837957209e+00 2.817845753262299802e+00
5.486107615268394255e+01 -1.934798482220028371e+00 2.819920760808520832e+00
5.469512983724327881e+01 -1.966504636501644754e+00 2.821785546004877521e+00
5.453179932811607955e+01 -1.998341964191765685e+00 2.823435554098626010e+00
5.437167996900784317e+01 -2.030294975477954900e+00 2.824875564415600504e+00
5.421451587488333956e+01 -2.062351919072881845e+00 2.826101329192166833e+00
5.405999247476794523e+01 -2.094503398374501835e+00 2.827104227829885463e+00
5.390815455729554628e+01 -2.126734316837500138e+00 2.827887135923942363e+00
5.375904714288088115e+01 -2.159038610371900813e+00 2.828457427119502210e+00
5.361271548277142074e+01 -2.191395168533360582e+00 2.828812270296850784e+00
5.346920505790980371e+01 -2.223794390994075609e+00 2.828945799776260372e+00
5.332856157760131310e+01 -2.256235203885855078e+00 2.828862155576460147e+00
5.319083097798753812e+01 -2.288694048071942877e+00 2.828559858967067075e+00
5.305643112980844478e+01 -2.321138609664906483e+00 2.828012419694850621e+00
5.292445695497231384e+01 -2.353573813666509196e+00 2.827235593210533082e+00
5.279487547701195638e+01 -2.385994148436520135e+00 2.826241499860570716e+00
5.266831731360770874e+01 -2.418399795681664965e+00 2.825034680941750587e+00
5.254382096044016492e+01 -2.450775336492502010e+00 2.823603397892838984e+00
5.242219967517439727e+01 -2.483118078057156008e+00 2.821953639278434345e+00
5.230336046291801466e+01 -2.515415072240835492e+00 2.820086896303928725e+00
5.218715020498266455e+01 -2.547661084352241367e+00 2.818001461376776096e+00
5.207324173554552260e+01 -2.579849382117491263e+00 2.815699359567490401e+00
5.196173213551751502e+01 -2.611971693533476024e+00 2.813185023780292227e+00
5.185299572343114960e+01 -2.644022566299580657e+00 2.810459954086757417e+00
5.174683117704725532e+01 -2.675999021444393833e+00 2.807529866732803470e+00
5.164266957324976204e+01 -2.707897571032265915e+00 2.804407333799369795e+00
5.154044105663056285e+01 -2.739708171816693572e+00 2.801093393796352693e+00
5.144105619837685595e+01 -2.771425264638042840e+00 2.797585024447233781e+00
5.134402941795853081e+01 -2.803048227715338125e+00 2.793895596847450591e+00
5.124937361339153341e+01 -2.834598152937449989e+00 2.790017964557450547e+00
5.115654847932362514e+01 -2.865979219039167525e+00 2.785964463635163479e+00
5.106595377333386665e+01 -2.897167353126170131e+00 2.781688612760385482e+00
5.097799699566330389e+01 -2.928169791271442168e+00 2.777231233961460877e+00
5.089213935317044957e+01 -2.959055542575918629e+00 2.772592077527851639e+00
5.080841592325038647e+01 -2.989721180191255101e+00 2.767759368423178490e+00
5.072690438962935389e+01 -3.020157176291957679e+00 2.762736468290114988e+00
5.064768258194570194e+01 -3.050370803125391994e+00 2.757529249514995229e+00
5.057037859268430680e+01 -3.080324302605598419e+00 2.752130072787336790e+00
5.049486107479639685e+01 -3.110003915252351536e+00 2.746546658840336885e+00
5.042157465000141059e+01 -3.139416782332588696e+00 2.740782530941979100e+00
5.035024138874265986e+01 -3.168537536190699999e+00 2.734831149104348214e+00
5.028055325602062453e+01 -3.197339754335000173e+00 2.728697273588938543e+00
5.021296532782640298e+01 -3.225830436687895375e+00 2.722386981630159575e+00
5.014755634219315539e+01 -3.253996596058176038e+00 2.715893494310445799e+00
5.008424752241607791e+01 -3.281783374490680139e+00 2.709219411678772449e+00
5.002261612572853267e+01 -3.309159038794160512e+00 2.702361596497497853e+00
4.996266709339654710e+01 -3.336184732139205522e+00 2.695329724380152392e+00
4.990395915218785206e+01 -3.362860723564148113e+00 2.688117476690754959e+00
4.984789108398270940e+01 -3.389046760579359496e+00 2.680718375285299437e+00
4.979331989123548396e+01 -3.414765732579712942e+00 2.673117710936023350e+00
4.974081310829295433e+01 -3.440030460057950989e+00 2.665342520636873047e+00
4.968985144864796411e+01 -3.464907354817966301e+00 2.657398457105598855e+00
4.964046343664096383e+01 -3.489294707803939577e+00 2.649274165222383903e+00
4.959272880247060300e+01 -3.513232831938198686e+00 2.640988225300272330e+00
4.954672735862241950e+01 -3.536693252006249288e+00 2.632535798323461851e+00
4.950209778266255256e+01 -3.559708754788046381e+00 2.623921603012337567e+00
4.945910138727332850e+01 -3.582267451313468243e+00 2.615149410134645080e+00
4.941772037158962405e+01 -3.604313771325667215e+00 2.606225768962191047e+00
4.937773322965547607e+01 -3.625886876649009771e+00 2.597152933991892176e+00
4.933922014513119336e+01 -3.646979250662420569e+00 2.587926840126419492e+00
4.930202890360649093e+01 -3.667527866404642456e+00 2.578551492278729818e+00
4.926600366337246584e+01 -3.687604985470885666e+00 2.569032863490241514e+00
4.923154445595348250e+01 -3.707184543988010450e+00 2.559367087287444775e+00
4.919832856028136092e+01 -3.726301980647023449e+00 2.549558584926404414e+00
4.916685765861782897e+01 -3.744852658965567294e+00 2.539607316240701795e+00
4.913604827013087117e+01 -3.762847052692784189e+00 2.529518275786276860e+00
4.910667071762071600e+01 -3.780374675511278593e+00 2.519277174256642660e+00
4.907882268501825251e+01 -3.797222599639352048e+00 2.508902098408016812e+00
4.905123112028874033e+01 -3.813652806536738549e+00 2.498388491436322578e+00
4.902573933779199677e+01 -3.829496347765315889e+00 2.487747229854512465e+00
4.900093406967404519e+01 -3.844852298117948930e+00 2.476984322436819763e+00
4.897710757430902362e+01 -3.859694754753632662e+00 2.466094848196100031e+00
4.895448398600017015e+01 -3.874014729269744439e+00 2.455086073778514066e+00
4.893271163599111873e+01 -3.887817507062562239e+00 2.443960902986659800e+00
4.891164464936296241e+01 -3.901108319078068654e+00 2.432718528793081703e+00
4.889171301215061050e+01 -3.913927247069116433e+00 2.421365115326997053e+00
4.887300066794082909e+01 -3.926279712333831107e+00 2.409902968869063855e+00
4.885497100936056114e+01 -3.938109025421495435e+00 2.398333044406678383e+00
4.883753504491736663e+01 -3.949425583370563153e+00 2.386660135048393361e+00
4.882120413067978859e+01 -3.960318616779523904e+00 2.374884677089413199e+00
4.880589305825469637e+01 -3.970750781799177620e+00 2.363018238281715977e+00
4.879113270464722518e+01 -3.980625805993379895e+00 2.351052639554110257e+00
4.877697298249879054e+01 -3.990037937792898948e+00 2.338999887673724576e+00
4.876346380115887058e+01 -3.998914642181268686e+00 2.326866073364555199e+00
4.875065506258929560e+01 -4.007174165312431313e+00 2.314641491876492818e+00
4.873792227186544324e+01 -4.014901846890500892e+00 2.302335288632189947e+00
4.872596298910201540e+01 -4.022122871865277283e+00 2.289955943117246928e+00
4.871426288301940133e+01 -4.028765657879096018e+00 2.277503913297358906e+00
4.870280333363750458e+01 -4.034865726355223003e+00 2.264990367623304746e+00
4.869214152701351139e+01 -4.040421496624571063e+00 2.252412617166780429e+00
4.868154790891320971e+01 -4.045420314356348968e+00 2.239778631682477261e+00
4.867110869434493026e+01 -4.049891859844483299e+00 2.227092457741379317e+00
4.866072688338378072e+01 -4.053808702066437952e+00 2.214361907098620019e+00
4.865051530050352824e+01 -4.057130304173352187e+00 2.201589285836715426e+00
4.864054384611902293e+01 -4.059903521627640899e+00 2.188780526812220462e+00
4.863075823597419145e+01 -4.062161879053275193e+00 2.175941474363646932e+00
4.862118011665072714e+01 -4.063852149379062695e+00 2.163070692855082466e+00
4.861114387718335905e+01 -4.064978633313939049e+00 2.150178198507394889e+00
4.860118479879577791e+01 -4.065563668311465761e+00 2.137257062101584282e+00
4.859135213820045607e+01 -4.065550322674295280e+00 2.124317095374823605e+00
4.858164693685686331e+01 -4.064982334290096588e+00 2.111353723143720273e+00
4.857150708866260658e+01 -4.063846439072075434e+00 2.098379326420526603e+00
4.856087550596777191e+01 -4.062047977888815886e+00 2.085399367728819175e+00
4.854988803678501341e+01 -4.059706794315655287e+00 2.072403773417363482e+00
4.853923662523519056e+01 -4.056823500164306040e+00 2.059410593375693210e+00
4.852784090925113247e+01 -4.053326378487752457e+00 2.046409407170816763e+00
4.851613574238824356e+01 -4.049302259006547722e+00 2.033409647558088285e+00
4.850428849168876155e+01 -4.044761303221437565e+00 2.020418847624462444e+00
4.849189057728489871e+01 -4.039644144353705890e+00 2.007434215771654262e+00
4.847920313191030317e+01 -4.033958340059564662e+00 1.994458056308697325e+00
4.846614495595256500e+01 -4.027751862532078952e+00 1.981496724983612401e+00
4.845247822097022095e+01 -4.021039453701908073e+00 1.968549947657372678e+00
4.843825083789661790e+01 -4.013778214027380997e+00 1.955620436943542595e+00
4.842375881124925030e+01 -4.005966891206603542e+00 1.942710810292143986e+00
4.840904796599681248e+01 -3.997653043465049905e+00 1.929817175044724165e+00
4.839342481595390666e+01 -3.988793782156580203e+00 1.916947147410900998e+00
4.837730838943080869e+01 -3.979424437909564904e+00 1.904097223374314529e+00
4.836029079213561488e+01 -3.969538946275814606e+00 1.891273797780552268e+00
4.834299724717368463e+01 -3.959176929822245228e+00 1.878482482936714604e+00
4.832546560782422063e+01 -3.948257776499558780e+00 1.865718133608142315e+00
4.830689512332923385e+01 -3.936836232241332389e+00 1.852994819896111700e+00
4.828752983119736797e+01 -3.924899290335930768e+00 1.840312116235150341e+00
4.826741626716885492e+01 -3.912555330423618916e+00 1.827664171357195944e+00
4.824717437654746988e+01 -3.899683942714632590e+00 1.815050809421506761e+00
4.822587256614001916e+01 -3.886359779177976481e+00 1.802482939461481415e+00
4.820428198358907679e+01 -3.872642749525131656e+00 1.789953592506748903e+00
4.818189051547530255e+01 -3.858490302530828142e+00 1.777468639591325061e+00
4.815913500935739222e+01 -3.843907297145273017e+00 1.765024469726102607e+00
4.813583704989842715e+01 -3.828867792769475642e+00 1.752619984255952001e+00
4.811176741042270066e+01 -3.813423872292034833e+00 1.740255974418019491e+00
4.808698282456877138e+01 -3.797602331997915748e+00 1.727938822525018292e+00
4.806133771456600812e+01 -3.781357011262843848e+00 1.715676184980159391e+00
4.803504679339778960e+01 -3.764733581144610319e+00 1.703464563129294840e+00
4.800779717721444229e+01 -3.747698560090718445e+00 1.691310424549988367e+00
4.798008457886510314e+01 -3.730322598675740231e+00 1.679223719272244120e+00
4.795175616564792165e+01 -3.712539842589995143e+00 1.667207923775250622e+00
4.792169212120930410e+01 -3.694390331519314508e+00 1.655256856735327409e+00
4.789108675889892197e+01 -3.675842266139671466e+00 1.643394056217096999e+00
4.785983257966829285e+01 -3.656991143515215814e+00 1.631629032133706581e+00
4.782677849774967171e+01 -3.637719371020582848e+00 1.619950427216286126e+00
4.779310742009585056e+01 -3.618127343107552907e+00 1.608363222733040665e+00
4.775835119606374235e+01 -3.598206830487689079e+00 1.596866762101730286e+00
4.772292972432923364e+01 -3.577991358373402431e+00 1.585465104403557257e+00
4.768600745880091551e+01 -3.557475737595431564e+00 1.574168078353702427e+00
4.764809868645142643e+01 -3.536641141671361233e+00 1.562969300308033160e+00
4.760923563486436194e+01 -3.515508516770677439e+00 1.551875174994607809e+00
4.756879129622985403e+01 -3.494085149006164404e+00 1.540892419138107705e+00
4.752708168244285503e+01 -3.472371029872888482e+00 1.530019917884502201e+00
4.748451430125020778e+01 -3.450384329867826061e+00 1.519259294625535661e+00
4.744092345822932799e+01 -3.428138590248456019e+00 1.508615634121925453e+00
4.739634926053035713e+01 -3.405637716701875650e+00 1.498090250347458019e+00
4.734998850453467867e+01 -3.382882795147580168e+00 1.487680322359136831e+00
4.730234276413894889e+01 -3.359880661546291503e+00 1.477395034458638401e+00
4.725340151068058248e+01 -3.336641986001472659e+00 1.467233983441464940e+00
4.720317619745403448e+01 -3.313166800950589685e+00 1.457201872748334903e+00
4.715219512878584140e+01 -3.289459394734653319e+00 1.447303666440805436e+00
4.709907166559857217e+01 -3.265526962014887680e+00 1.437546772035302345e+00
4.704458935714038859e+01 -3.241397789341352809e+00 1.427922424713682359e+00
4.698935445147659351e+01 -3.217078013978977857e+00 1.418429842644257421e+00
4.693286057805153888e+01 -3.192573377145950353e+00 1.409073623479739190e+00
4.687447848648466220e+01 -3.167889616502998162e+00 1.399848702344821838e+00
4.681499694369926345e+01 -3.143041920975440995e+00 1.390757420365465569e+00
4.675477716870336309e+01 -3.118039754020323961e+00 1.381805029588359934e+00
4.669302854384613255e+01 -3.092884951759356849e+00 1.372989011443776608e+00
4.662989347962155762e+01 -3.067580538723044370e+00 1.364309243864092025e+00
4.656567746647374406e+01 -3.042135295080711455e+00 1.355767963928635078e+00
4.650027820961343394e+01 -3.016558477134947847e+00 1.347361664807658288e+00
4.643385600566332272e+01 -2.990853580194323236e+00 1.339089985038544484e+00
4.636596074541503754e+01 -2.965023752910628030e+00 1.330959024335064633e+00
4.629671798601945909e+01 -2.939078108893946162e+00 1.322963171415820760e+00
4.622653801771267013e+01 -2.913018121523990978e+00 1.315101618690619256e+00
4.615484497484960968e+01 -2.886855121422060133e+00 1.307373573849302861e+00
4.608165213595013654e+01 -2.860594678254931633e+00 1.299778260020681087e+00
4.600812428129578535e+01 -2.834244799721439723e+00 1.292333858296271565e+00
4.593228813629119145e+01 -2.807822856119850385e+00 1.285029710880803755e+00
4.585611705273561967e+01 -2.781318014715651987e+00 1.277856058007040607e+00
4.577850287308489641e+01 -2.754741298103027702e+00 1.270818079164277803e+00
4.569983860144199639e+01 -2.728093623842560600e+00 1.263904825815659771e+00
4.562022133016900227e+01 -2.701384623662178797e+00 1.257118439403414500e+00
4.553916718375984374e+01 -2.674613817080634615e+00 1.250455806582096319e+00
4.545728566653266967e+01 -2.647790865463052867e+00 1.243917610940735052e+00
4.537424471674051318e+01 -2.620934716434283107e+00 1.237510967901471304e+00
4.529011927665647619e+01 -2.594056523707598760e+00 1.231235215315699350e+00
4.520491096589074687e+01 -2.567165020043074897e+00 1.225087285790879665e+00
4.511836041201711112e+01 -2.540275350361593354e+00 1.219073092200211539e+00
4.503101648646837418e+01 -2.513400526540322311e+00 1.213195779960690723e+00
4.494238765555563475e+01 -2.486551241916677757e+00 1.207451544953940026e+00
4.485255807051213139e+01 -2.459741351516069763e+00 1.201847371675234699e+00
4.476192263015516204e+01 -2.432980724024053298e+00 1.196381394010827437e+00
4.466991067077076139e+01 -2.406284527827904807e+00 1.191056589588902703e+00
4.457708380302866402e+01 -2.379667843357034407e+00 1.185870338683492786e+00
4.448255633391728026e+01 -2.353167117700456057e+00 1.180856302370037580e+00
4.438777055213019196e+01 -2.326770821197764239e+00 1.175977490045522211e+00
4.429144934153972457e+01 -2.300477432446902615e+00 1.171246922706735472e+00
4.419405258678361292e+01 -2.274307244007730322e+00 1.166657251453899313e+00
4.409615085439040882e+01 -2.248260116713729051e+00 1.162210443943976879e+00
4.399682314043695897e+01 -2.222347696253960336e+00 1.157905085978247817e+00
4.389660860334774384e+01 -2.196580707101540852e+00 1.153747682683433862e+00
4.379545408374736581e+01 -2.170964136891171847e+00 1.149731452508391927e+00
4.369306639579617269e+01 -2.145504676262790955e+00 1.145856347708802403e+00
4.358972807675522176e+01 -2.120211497999513917e+00 1.142125560138877782e+00
4.348572059304488135e+01 -2.095093802065066235e+00 1.138539431785708045e+00
4.338074947050503027e+01 -2.070155884533127821e+00 1.135096678161525263e+00
4.327455899369335413e+01 -2.045402849669381684e+00 1.131792708400778391e+00
4.316755557243079267e+01 -2.020849816092832985e+00 1.128631199479177782e+00
4.305969108445527382e+01 -1.996496187621983776e+00 1.125613414235854703e+00
4.295099696377154430e+01 -1.972350531790308725e+00 1.122732298312685284e+00
4.284192879504777096e+01 -1.948416074982477042e+00 1.119991569344292337e+00
4.273117991056454201e+01 -1.924701282582012896e+00 1.117397037579235475e+00
4.261996011408888307e+01 -1.901263310962055808e+00 1.114956887314382472e+00
4.250764116541127180e+01 -1.878054726528865404e+00 1.112648611988287017e+00
4.239478431595846786e+01 -1.855072787146669011e+00 1.110482078134783501e+00
4.228081447703968365e+01 -1.832326197598107109e+00 1.108444361711338422e+00
4.216612575366756488e+01 -1.809819319311804398e+00 1.106541935440155333e+00
4.205079839985075552e+01 -1.787555688261354359e+00 1.104770122718418346e+00
4.193478350173889879e+01 -1.765534422106540102e+00 1.103129319439713818e+00
4.181762709712425874e+01 -1.743757029704344763e+00 1.101615249391479479e+00
4.169975226302262428e+01 -1.722227196497249091e+00 1.100226659284038622e+00
4.158170210162876401e+01 -1.700948659072678337e+00 1.098967392826253553e+00
4.146286798734556811e+01 -1.679919610910777905e+00 1.097832911403771261e+00
4.134315545798551028e+01 -1.659141059702819554e+00 1.096818069671150475e+00
4.122338683171940232e+01 -1.638619437480087537e+00 1.095927028466935127e+00
4.110258658902673545e+01 -1.618346340114038995e+00 1.095152861865678728e+00
4.098093083097936074e+01 -1.598328557369269376e+00 1.094494410974802046e+00
4.085932137540583398e+01 -1.578559204785071168e+00 1.093954154177552818e+00
4.073659052777966139e+01 -1.559041796445284733e+00 1.093523938418265784e+00
4.061394898364385853e+01 -1.539788280342507365e+00 1.093206132978787659e+00
4.048997005530473814e+01 -1.520838078321790077e+00 1.093011013101430562e+00
4.036595625986675628e+01 -1.502141611391204279e+00 1.092924931379580578e+00
4.024127967601314282e+01 -1.483687021363507830e+00 1.092939700327739905e+00
4.011640842346148617e+01 -1.465487634314422305e+00 1.093053054852831885e+00
3.999139929381257019e+01 -1.447550141170962368e+00 1.093268597147844190e+00
3.986573320823784172e+01 -1.429888954190384975e+00 1.093581300213058993e+00
3.973919135805861913e+01 -1.412512523608478121e+00 1.093992150043848088e+00
3.961252705702074906e+01 -1.395425752158679256e+00 1.094497803356846433e+00
3.948587241044044305e+01 -1.378637129789758831e+00 1.095097589645318115e+00
3.935857044793566928e+01 -1.362157816807102684e+00 1.095789848918912845e+00
3.923104845017413567e+01 -1.345993590991076960e+00 1.096569543083148135e+00
3.910374381574506941e+01 -1.330147923738353333e+00 1.097437398821307530e+00
3.897570217501196765e+01 -1.314630212264092490e+00 1.098394280426326475e+00
3.884768175383191391e+01 -1.299445588534921425e+00 1.099433916357157370e+00
3.871923360096731415e+01 -1.284599218158559042e+00 1.100554758934088273e+00
3.859087345757652798e+01 -1.270096299168709031e+00 1.101755889815664080e+00
3.846256178301177897e+01 -1.255942060871693133e+00 1.103041332293397625e+00
3.833428020243560752e+01 -1.242177769042501989e+00 1.104400805834723220e+00
3.820530863348292883e+01 -1.228807674778970460e+00 1.105845639749628129e+00
3.807688380906853354e+01 -1.215795744847043336e+00 1.107357027928496773e+00
3.794841210028826595e+01 -1.203147111938525082e+00 1.108938998954754007e+00
3.781979098789216209e+01 -1.190867147364529144e+00 1.110590675974995500e+00
3.769098088057459250e+01 -1.178956119641677791e+00 1.112305429403231294e+00
3.756241334261085285e+01 -1.167422699406790443e+00 1.114085011474003739e+00
3.743380756165386458e+01 -1.156265629265417649e+00 1.115929814386913410e+00
3.730528168176296333e+01 -1.145481908326027476e+00 1.117834477286370642e+00
3.717706781134331351e+01 -1.135074319377094021e+00 1.119794804234257590e+00
3.704912639134458630e+01 -1.125042304349660460e+00 1.121812362668233032e+00
3.692115547332861780e+01 -1.115386934434015487e+00 1.123886611091140519e+00
3.679315991356799032e+01 -1.106108929562666265e+00 1.126014322209332175e+00
3.666579866491792217e+01 -1.097199924126663229e+00 1.128196633736723742e+00
3.653855182174278582e+01 -1.088672414415158940e+00 1.130428657207240173e+00
3.641137993772652237e+01 -1.080519707640056781e+00 1.132713208742990085e+00
3.628429725487637825e+01 -1.072736213162791996e+00 1.135043201285866221e+00
3.615787007631971761e+01 -1.065327410920288376e+00 1.137417309743377514e+00
3.603214859962290006e+01 -1.058332957692928566e+00 1.139841462955383022e+00
3.590636847397632891e+01 -1.051723758100119976e+00 1.142299544257402211e+00
3.578109613433353786e+01 -1.045487055408761190e+00 1.144802470389671756e+00
3.565573449133199802e+01 -1.039611068199574717e+00 1.147343528333580442e+00
3.553071880221447287e+01 -1.034094076211653279e+00 1.149915111857251038e+00
3.540662757202000677e+01 -1.028935829279576053e+00 1.152524743727131984e+00
3.528265189630802467e+01 -1.024131492083531603e+00 1.155169473757390985e+00
3.515877987432114082e+01 -1.019678927080678754e+00 1.157845907387517359e+00
3.503540071277397061e+01 -1.015570428247101198e+00 1.160556409083871143e+00
3.491248087711745995e+01 -1.011800306921833315e+00 1.163295612323278494e+00
3.478994144208849804e+01 -1.008368527300505635e+00 1.166061559757302080e+00
3.466782753135872497e+01 -1.005270026213221701e+00 1.168857565070383409e+00
3.454610241023608097e+01 -1.002496752283681625e+00 1.171680265488263872e+00
3.442480003532192967e+01 -1.000047113827981615e+00 1.174529301543491000e+00
3.430385879519459280e+01 -9.979150971816688198e-01 1.177396031285697253e+00
3.418334654937704897e+01 -9.960947412884640917e-01 1.180288772108877282e+00
3.406322958100038534e+01 -9.945801387243730085e-01 1.183200363355666918e+00
3.394353679378080813e+01 -9.933664170993972142e-01 1.186128951418443878e+00
3.382440059653956865e+01 -9.925083719268880111e-01 1.189065239483850123e+00
3.370575236887469117e+01 -9.919525756848670550e-01 1.192016400796629849e+00
3.358763759510921432e+01 -9.916886425332666066e-01 1.194978912210615141e+00
3.346999803950912167e+01 -9.917278285101051027e-01 1.197943033826206927e+00
3.335298280057913445e+01 -9.920557351888777964e-01 1.200909382101966738e+00
3.323657495718741473e+01 -9.926787864133344019e-01 1.203880173234140871e+00
3.312075427560628071e+01 -9.935959477899748427e-01 1.206848541093247462e+00
3.300559942279135583e+01 -9.948013277107458086e-01 1.209808458979870105e+00
3.289115621281055724e+01 -9.962964959118499886e-01 1.212763355328641657e+00
3.277745397688181583e+01 -9.980781639109452819e-01 1.215708453919329468e+00
3.266446501125813739e+01 -1.000143030490565188e+00 1.218636015876287226e+00
3.255218503509268402e+01 -1.002492867093470963e+00 1.221548217738220643e+00
3.244073513697495770e+01 -1.005122044874574350e+00 1.224445195175937640e+00
3.233009608326743489e+01 -1.008026598930962914e+00 1.227321317672726897e+00
3.222022711785764670e+01 -1.011207170739754524e+00 1.230168783103880337e+00
3.211117934189900325e+01 -1.014663665250497893e+00 1.232989736290133420e+00
3.200295365128980052e+01 -1.018390634347259960e+00 1.235785950393734067e+00
3.189563412933296860e+01 -1.022387442387874934e+00 1.238551913068113519e+00
3.178935732655144975e+01 -1.026681453865285532e+00 1.241267795620878411e+00
3.168395737496151554e+01 -1.031233911861251462e+00 1.243952419017968269e+00
3.157949320276446414e+01 -1.036045633165882274e+00 1.246601817532752010e+00
3.147591030927605615e+01 -1.041106109664095669e+00 1.249217612197555560e+00
3.137325060187787429e+01 -1.046414489237963430e+00 1.251791313633193514e+00
3.127157388256708614e+01 -1.051966852470353597e+00 1.254322383286915255e+00
3.117085103031692483e+01 -1.057757993631630589e+00 1.256808435531917789e+00
3.107105888923095804e+01 -1.063786758602855986e+00 1.259253419828125553e+00
3.097226816116059922e+01 -1.070050532963082057e+00 1.261654710382391853e+00
3.087447287547753660e+01 -1.076540955635961971e+00 1.264008393104867567e+00
3.077763154759969311e+01 -1.083255042526132250e+00 1.266316498611242292e+00
3.068178098520687769e+01 -1.090192905995979622e+00 1.268578684708965731e+00
3.058691998457090122e+01 -1.097345173260929618e+00 1.270790788861576370e+00
3.049304744748069851e+01 -1.104708230766383581e+00 1.272950169128667541e+00
3.040017349707266092e+01 -1.112280886901606758e+00 1.275058821875233894e+00
3.030833818016293080e+01 -1.120053900101260824e+00 1.277117346898627881e+00
3.021742549482824103e+01 -1.128033361552638336e+00 1.279116202152231985e+00
3.012756414373670921e+01 -1.136207111073603837e+00 1.281058745186723025e+00
3.003888604871071522e+01 -1.144587471275631652e+00 1.282935318856713192e+00
2.995112891383835674e+01 -1.153150358922381047e+00 1.284751384626900306e+00
2.986434990630239383e+01 -1.161896472530907332e+00 1.286514784388972599e+00
2.977855435007597862e+01 -1.170815543660328473e+00 1.288216781594620386e+00
2.969374209072704218e+01 -1.179906572343538906e+00 1.289867756706509327e+00
2.960986525497084898e+01 -1.189165712502638472e+00 1.291458073684206509e+00
2.952699309123490679e+01 -1.198587708810777475e+00 1.292997311777332570e+00
2.944509138252720604e+01 -1.208167289836702185e+00 1.294482223083875061e+00
2.936410748381340241e+01 -1.217899168038502289e+00 1.295913831683387363e+00
2.928407290088417625e+01 -1.227778039983567160e+00 1.297293933565274227e+00
2.920499598325714530e+01 -1.237801281761770067e+00 1.298620148491314463e+00
2.912681557315815795e+01 -1.247967458075576630e+00 1.299895976248107710e+00
2.904950782352637617e+01 -1.258269361341735504e+00 1.301118972107452754e+00
2.897311081537390010e+01 -1.268697655256557200e+00 1.302290487772304495e+00
2.889759571591024567e+01 -1.279249718999899699e+00 1.303408795513476548e+00
2.882298966320485079e+01 -1.289920414180952157e+00 1.304467104529387855e+00
2.874931801107918972e+01 -1.300688838451767637e+00 1.305464184226499569e+00
2.867664420739956199e+01 -1.311563329267314781e+00 1.306389694636923338e+00
2.860497921678734556e+01 -1.322519097490670870e+00 1.307243890439083955e+00
2.853426705731773794e+01 -1.333553942776074752e+00 1.308026748627469482e+00
2.846441648861628337e+01 -1.344664523591842631e+00 1.308748673294088283e+00
2.839560838167140133e+01 -1.355841968255796059e+00 1.309398618675150283e+00
2.832769804749370479e+01 -1.367071649457144211e+00 1.309978289506784854e+00
2.826074829215401607e+01 -1.378356665439387951e+00 1.310487872651851848e+00
2.819482527974403396e+01 -1.389684649731483201e+00 1.310921786735343098e+00
2.812984152269108762e+01 -1.401045339526258315e+00 1.311280264352301606e+00
2.806581237311830535e+01 -1.412438871160714315e+00 1.311561271059309419e+00
2.800276890077720537e+01 -1.423856022778259067e+00 1.311763348300229559e+00
2.794066846568686913e+01 -1.435285420059700945e+00 1.311886109911299059e+00
2.787951799484309490e+01 -1.446725593059386306e+00 1.311924214221223073e+00
2.781930242296824574e+01 -1.458167119171336346e+00 1.311878066340365079e+00
2.776005083445890520e+01 -1.469601950288121239e+00 1.311749750398788938e+00
2.770178305444973077e+01 -1.481026878090398791e+00 1.311534513345412600e+00
2.764447186455302230e+01 -1.492438714911618058e+00 1.311241219002735603e+00
2.758814465267560223e+01 -1.503834191075584803e+00 1.310856511785851275e+00
2.753281429609971553e+01 -1.515187963412267802e+00 1.310379689003553061e+00
2.747856852186725618e+01 -1.526505988033227013e+00 1.309817530351861548e+00
2.742520950553846149e+01 -1.537790123917759821e+00 1.309166330027072611e+00
2.737281637229966336e+01 -1.549031430115205277e+00 1.308436027303799376e+00
