# cl_TT                  cl_TE                    cl_EE
7.032884255936419038e+01 -4.902090604118490624e+00 2.903569407302896810e+00
7.026438100768675099e+01 -4.901410236189907010e+00 2.888874210309976931e+00
7.019971890734210263e+01 -4.900150229424780512e+00 2.874143623382242385e+00
7.013551665529273293e+01 -4.898297897981517934e+00 2.859383299400121370e+00
7.007120534962763259e+01 -4.895796147458077563e+00 2.844594476050934073e+00
7.000700292026728278e+01 -4.892707214213620759e+00 2.829787825952685409e+00
6.994336471609049966e+01 -4.889028116281258995e+00 2.814958651487686314e+00
6.987927471754260011e+01 -4.884770485922426353e+00 2.800118455711400944e+00
6.981528043351875112e+01 -4.879976587131588772e+00 2.785269387060233193e+00
6.975103705522144537e+01 -4.874582205753986486e+00 2.770420816163430722e+00
6.968704685813857225e+01 -4.868619798048040792e+00 2.755571229191048133e+00
6.962300853003594625e+01 -4.862182632034385499e+00 2.740733259537412092e+00
6.955917515944264551e+01 -4.855209159876967995e+00 2.725900585424405165e+00
6.949472778202513723e+01 -4.847716339453150169e+00 2.711084760392786119e+00
6.943030418845361851e+01 -4.839731806922710433e+00 2.696278343495066121e+00
6.936599167194871995e+01 -4.831220424577385764e+00 2.681488796982164136e+00
6.930162874696625863e+01 -4.822229803577107177e+00 2.666714883943020364e+00
6.923678498328314390e+01 -4.812754568646397502e+00 2.651966035932795229e+00
6.917154025188021649e+01 -4.802814120829835609e+00 2.637239007754110354e+00
6.910623177423519792e+01 -4.792441787816287935e+00 2.622538144732113441e+00
6.904080687871578448e+01 -4.781589911466362253e+00 2.607873306343981845e+00
6.897467327721125230e+01 -4.770253424924099761e+00 2.593242356539934956e+00
6.890834036957200226e+01 -4.758505811532867114e+00 2.578658933280145060e+00
6.884152980023871748e+01 -4.746295523321704124e+00 2.564125572460586699e+00
6.877418656774879935e+01 -4.733593222743023965e+00 2.549642578125150383e+00
6.870643700097822659e+01 -4.720457211155036248e+00 2.535219067955006622e+00
6.863791012147272852e+01 -4.706909694321641524e+00 2.520857008454073789e+00
6.856865126751122830e+01 -4.692893987758004037e+00 2.506561172536853288e+00
6.849908661153888545e+01 -4.678427086165177329e+00 2.492333286258325398e+00
6.842885891772122875e+01 -4.663526480920934247e+00 2.478175024923406244e+00
6.835767033676741278e+01 -4.648175143449900126e+00 2.464091338324482017e+00
6.828551057238635735e+01 -4.632388924702572908e+00 2.450084334079562609e+00
6.821249745903136841e+01 -4.616189962580503625e+00 2.436163388707052402e+00
6.813901198929323755e+01 -4.599547905126714298e+00 2.422329182647361634e+00
6.806464732639568638e+01 -4.582498804946997240e+00 2.408580134111127702e+00
6.798912693964558684e+01 -4.565039297365743209e+00 2.394927167837250348e+00
6.791249071243913704e+01 -4.547211819647007935e+00 2.381373489279712707e+00
6.783525914904343779e+01 -4.528957961524113784e+00 2.367917983665751347e+00
6.775676991120954540e+01 -4.510298184902179486e+00 2.354572378563532631e+00
6.767752250314070750e+01 -4.491315991331649826e+00 2.341333986640968590e+00
6.759704829550094018e+01 -4.471964590090542480e+00 2.328209843928335854e+00
6.751593422687227530e+01 -4.452249888820365875e+00 2.315196473638732488e+00
6.743362159015497070e+01 -4.432120437307993654e+00 2.302296531837720650e+00
6.735023691502665599e+01 -4.411695931415568595e+00 2.289508951002340087e+00
6.726547310926849832e+01 -4.390907826969426608e+00 2.276844917143946212e+00
6.717972801433236896e+01 -4.369806886485679165e+00 2.264299384715043661e+00
6.709264879450067554e+01 -4.348351892576595823e+00 2.251870739442762837e+00
6.700467628903435013e+01 -4.326620694923401622e+00 2.239567243537989416e+00
6.691601519123750563e+01 -4.304565248431668323e+00 2.227393020450105787e+00
6.682546790072554188e+01 -4.282208457684581582e+00 2.215338233300597981e+00
6.673401456216573990e+01 -4.259542950765299096e+00 2.203414885953343560e+00
6.664196402389421792e+01 -4.236673535389267720e+00 2.191621967534671089e+00
6.654805000452404329e+01 -4.213473795233570129e+00 2.179960814966329874e+00
6.645338364737418146e+01 -4.190029375026697700e+00 2.168434107720111470e+00
6.635753524950293070e+01 -4.166338833393534280e+00 2.157037885316975157e+00
6.626111749684915253e+01 -4.142447517050455552e+00 2.145773993214443731e+00
6.616285657366287865e+01 -4.118341035778702697e+00 2.134652208557572539e+00
6.606403825821460885e+01 -4.093996546256804869e+00 2.123655083902847185e+00
6.596409685064885764e+01 -4.069462586688358030e+00 2.112798024452229306e+00
6.586228026813145675e+01 -4.044721314707288684e+00 2.102077831025398247e+00
6.576004495742627398e+01 -4.019793960609015393e+00 2.091489841901888802e+00
6.565669984266625647e+01 -3.994701116008269270e+00 2.081039830606964625e+00
6.555296763765126400e+01 -3.969450524988920037e+00 2.070731943679330112e+00
6.544743637413282045e+01 -3.944047076329260104e+00 2.060550834551521326e+00
6.534086466294780848e+01 -3.918499150046264923e+00 2.050506853194085544e+00
6.523327224450964934e+01 -3.892821514881975364e+00 2.040596139719158320e+00
6.512473829610769371e+01 -3.867015593466652135e+00 2.030820965096256092e+00
6.501584355025075013e+01 -3.841096412029519680e+00 2.021170768894559266e+00
6.490529317544327625e+01 -3.815073788041117187e+00 2.011649842581358261e+00
6.479384410357035051e+01 -3.788970321743641012e+00 2.002264370404426508e+00
6.468203631428954736e+01 -3.762795161339111072e+00 1.993015509525258633e+00
6.456906590911293620e+01 -3.736557468329980924e+00 1.983908884710131604e+00
6.445450843264043783e+01 -3.710268955842496830e+00 1.974939508784982811e+00
6.433961138516532685e+01 -3.683951590841433976e+00 1.966115446818607948e+00
6.422404718209918428e+01 -3.657613110869267548e+00 1.957441850082020096e+00
6.410687309177427551e+01 -3.631256611137871904e+00 1.948914589287476851e+00
6.398909699894620928e+01 -3.604893093124521997e+00 1.940540210988924708e+00
6.387027539667292331e+01 -3.578537825199924249e+00 1.932317453707284693e+00
6.375076548668082665e+01 -3.552198246080564115e+00 1.924244978666656225e+00
6.362996251746904619e+01 -3.525880099862474637e+00 1.916332865509320582e+00
6.350804833334289157e+01 -3.499596307229409398e+00 1.908576259689971799e+00
6.338531173001049979e+01 -3.473353161483095253e+00 1.900975976942335555e+00
6.326117942266817096e+01 -3.447165629620446481e+00 1.893532896531418208e+00
6.313611349044433041e+01 -3.421040869426232867e+00 1.886247961070471879e+00
6.301033102884139936e+01 -3.394988626804587906e+00 1.879122176312752801e+00
6.288309270935484818e+01 -3.369023370016482222e+00 1.872156610918016106e+00
6.275527968715292815e+01 -3.343147895205513365e+00 1.865355216397349913e+00
6.262618143613628519e+01 -3.317374037910400197e+00 1.858718154161265623e+00
6.249623169669977329e+01 -3.291710140467770440e+00 1.852240283845721924e+00
6.236507647756621253e+01 -3.266164610859996653e+00 1.845924378024804913e+00
6.223287964935290262e+01 -3.240738650873316473e+00 1.839767318295979948e+00
6.209980378832730707e+01 -3.215445925688160678e+00 1.833773919335407676e+00
6.196565080766490041e+01 -3.190294127039321914e+00 1.827942985158530043e+00
6.183049356843314825e+01 -3.165285415629703891e+00 1.822267747457755327e+00
6.169422179209917090e+01 -3.140430385954970927e+00 1.816753534095980838e+00
6.155720053415041093e+01 -3.115735922385540757e+00 1.811398329641859872e+00
6.141900461019842083e+01 -3.091209008329817376e+00 1.806200138549558520e+00
6.127999561425672681e+01 -3.066856533600631263e+00 1.801160437118447755e+00
6.114007649146248724e+01 -3.042685937480792191e+00 1.796277469424841788e+00
6.099928031650584614e+01 -3.018708390829965449e+00 1.791548883870068609e+00
6.085746485091083713e+01 -2.994926442847533288e+00 1.786977633186608516e+00
6.071515518578876680e+01 -2.971344963701700426e+00 1.782555564456547170e+00
6.057202101646499415e+01 -2.947966317950003301e+00 1.778284448430433873e+00
6.042787713747924982e+01 -2.924800790621662205e+00 1.774163115492964682e+00
6.028345449174085502e+01 -2.901848700123623725e+00 1.770187863960915209e+00
6.013800526884906361e+01 -2.879113512039094491e+00 1.766356005366733983e+00
5.999194696983493458e+01 -2.856602294373311590e+00 1.762672148407787187e+00
5.984524067978349393e+01 -2.834314387499292209e+00 1.759125798181312428e+00
5.969758987660095073e+01 -2.812251928233505893e+00 1.755717108972844276e+00
5.954948494533436332e+01 -2.790419702862917628e+00 1.752445542867957062e+00
5.940110664459961498e+01 -2.768822649008145564e+00 1.749311315177736192e+00
5.925184824002100470e+01 -2.747454670390468756e+00 1.746305780801066687e+00
5.910202689298392897e+01 -2.726328309490520851e+00 1.743427416435793464e+00
5.895178926292712873e+01 -2.705441230199162383e+00 1.740678858692447761e+00
5.880108719379477833e+01 -2.684795325863733595e+00 1.738050937148289732e+00
5.865047602820056483e+01 -2.664390282514218722e+00 1.735542931845804215e+00
5.849883874761871994e+01 -2.644224224699163184e+00 1.733157614476979802e+00
5.834707798076200191e+01 -2.624301699993730086e+00 1.730885281396322029e+00
5.819478375506320589e+01 -2.604624336491339953e+00 1.728720027538184212e+00
5.804241655285129298e+01 -2.585193191582615846e+00 1.726671901672313769e+00
5.788937217166416360e+01 -2.566023178171102703e+00 1.724727574414252729e+00
5.773615302238999192e+01 -2.547125012895619989e+00 1.722895891774274713e+00
5.758279157219112676e+01 -2.528508523911592754e+00 1.721169528872096066e+00
5.742922540856874747e+01 -2.510176785012828038e+00 1.719552206659012983e+00
5.727468838330781153e+01 -2.492139240977276238e+00 1.718035283465486396e+00
5.712048571456105606e+01 -2.474406234022551665e+00 1.716622996179275829e+00
5.696665525746838910e+01 -2.456988279164771249e+00 1.715320845037266784e+00
5.681166032821834477e+01 -2.439881327480626361e+00 1.714112257872655976e+00
5.665761518783608608e+01 -2.423118633242322684e+00 1.713011588765682491e+00
5.650298807412183777e+01 -2.406690604019291246e+00 1.712009616998944050e+00
5.634777037389067544e+01 -2.390606022890181315e+00 1.711101857043068497e+00
5.619329737862022256e+01 -2.374861522280868886e+00 1.710293198820796112e+00
5.603815148247992539e+01 -2.359467674190106834e+00 1.709574301557025500e+00
5.588357911285246615e+01 -2.344422511769001183e+00 1.708943724023071375e+00
5.572825132409086279e+01 -2.329744275861208358e+00 1.708406489722870791e+00
5.557340850848092373e+01 -2.315435639041255822e+00 1.707959775405835767e+00
5.541839879218093756e+01 -2.301488399504158178e+00 1.707594787533387004e+00
5.526382980879742490e+01 -2.287912899328036875e+00 1.707310627904628175e+00
5.510952199031872567e+01 -2.274708555006557997e+00 1.707110810682712865e+00
5.495476289438207829e+01 -2.261885616980838787e+00 1.706988213229960527e+00
5.479976557351294986e+01 -2.249441532486710305e+00 1.706945947095901195e+00
5.464557082089131512e+01 -2.237375418083381362e+00 1.706977372389324676e+00
5.449133917391333171e+01 -2.225692833780475333e+00 1.707085193748942409e+00
5.433691737179695735e+01 -2.214396084501878192e+00 1.707261534391453894e+00
5.418347481256737552e+01 -2.203479211398601034e+00 1.707506405353103496e+00
5.402958865280680101e+01 -2.192946363354225436e+00 1.707821892790909013e+00
5.387613369554378551e+01 -2.182796040166420592e+00 1.708200496621729680e+00
5.372270277427984553e+01 -2.173026916211433957e+00 1.708640442231919243e+00
5.356978227142866444e+01 -2.163637840113914468e+00 1.709142236377759749e+00
5.341730960113639526e+01 -2.154627834381692253e+00 1.709704744346838279e+00
5.326497314693626350e+01 -2.145996095003844140e+00 1.710320667534948269e+00
5.311271538639996947e+01 -2.137739388177218647e+00 1.710993381140735403e+00
5.296121234894842900e+01 -2.129852208096405963e+00 1.711713775297920348e+00
5.280990851244143869e+01 -2.122334268383447853e+00 1.712485063458681012e+00
5.265874220801382677e+01 -2.115182518475251960e+00 1.713302591713107281e+00
5.250795664490439663e+01 -2.108395346302839091e+00 1.714162977439066315e+00
5.235763521686740063e+01 -2.101971266553103401e+00 1.715069112178193578e+00
5.220759452448593407e+01 -2.095898420888575586e+00 1.716016016791431342e+00
5.205821202303925332e+01 -2.090172991723071583e+00 1.716997599152760623e+00
5.190942725642167233e+01 -2.084788730355622732e+00 1.718015638450575810e+00
5.176081991685839512e+01 -2.079741817136198545e+00 1.719068980256310830e+00
5.161266765845377336e+01 -2.075022516896308122e+00 1.720155571799214300e+00
5.146531617157945249e+01 -2.070623953450495325e+00 1.721273807812951251e+00
5.131832345875744750e+01 -2.066547306005061646e+00 1.722422069999576033e+00
5.117163054648546705e+01 -2.062778607924407481e+00 1.723598297872638518e+00
5.102559438391865143e+01 -2.059312365652204324e+00 1.724797147272875142e+00
5.088050608462942392e+01 -2.056141921966704533e+00 1.726021137693934948e+00
5.073586989582846485e+01 -2.053258167229237596e+00 1.727263139833566719e+00
5.059175343785884849e+01 -2.050661522332444253e+00 1.728523652858623194e+00
5.044797361110223477e+01 -2.048348043398342533e+00 1.729801790277685658e+00
5.030466112343031426e+01 -2.046315378499270476e+00 1.731087002454748447e+00
5.016255716009550270e+01 -2.044567428063932990e+00 1.732383190779651638e+00
5.002092352934758424e+01 -2.043103309349427299e+00 1.733688262950898507e+00
4.987968688169238618e+01 -2.041924501733457298e+00 1.734996668422517763e+00
4.973933185148114688e+01 -2.041025038560547511e+00 1.736310711913011451e+00
4.959973925671221906e+01 -2.040404413167616671e+00 1.737619491009875006e+00
4.946094204054588062e+01 -2.040067250938541576e+00 1.738926102165159859e+00
4.932292101283511698e+01 -2.040007340729054430e+00 1.740226699863544058e+00
4.918573439015954563e+01 -2.040225255166969287e+00 1.741521792324818962e+00
4.904933443057066711e+01 -2.040720316419135205e+00 1.742799064754511296e+00
4.891378686048331303e+01 -2.041489924436589831e+00 1.744063303674882937e+00
4.877909745406159203e+01 -2.042531606138155986e+00 1.745309243619036943e+00
4.864529623851286289e+01 -2.043843012440820672e+00 1.746532146014196485e+00
4.851236934651640809e+01 -2.045428068058190885e+00 1.747728966200041256e+00
4.838034991067541313e+01 -2.047279896239721175e+00 1.748902897110336196e+00
4.824928648581869339e+01 -2.049388740084157057e+00 1.750052227283902306e+00
4.811909836505257942e+01 -2.051764411006784972e+00 1.751167345296664957e+00
4.798994365033090048e+01 -2.054387671850198771e+00 1.752250528777998584e+00
4.786175918145654862e+01 -2.057267104942979152e+00 1.753306355032699937e+00
4.773450829799587325e+01 -2.060396206371523764e+00 1.754325734199269515e+00
4.760830281683338683e+01 -2.063765741771351525e+00 1.755304589531122339e+00
4.748313084679981699e+01 -2.067380651548089254e+00 1.756253725085598738e+00
4.735903805976693093e+01 -2.071225954307942541e+00 1.757156748993506268e+00
4.723585882725621587e+01 -2.075306712635337725e+00 1.758016583591887283e+00
4.711378168120811694e+01 -2.079614822819653153e+00 1.758837614330561072e+00
4.699281447815118895e+01 -2.084147005118929474e+00 1.759615314222333415e+00
4.687285872405596621e+01 -2.088901739368043131e+00 1.760338657869582546e+00
4.675394149034060121e+01 -2.093872284504993964e+00 1.761013195083104721e+00
4.663604365189165435e+01 -2.099050057618547349e+00 1.761642781957372561e+00
4.651921529032684077e+01 -2.104427040481990030e+00 1.762223365880229098e+00
4.640343434762176855e+01 -2.110001927670239308e+00 1.762745426818527417e+00
4.628868645731029119e+01 -2.115767042499148598e+00 1.763219416475801493e+00
4.617501148246643083e+01 -2.121720137968936548e+00 1.763642501231273974e+00
4.606233005367029421e+01 -2.127847047047016105e+00 1.764016851208939585e+00
4.595069963887670639e+01 -2.134146231996230103e+00 1.764333070145163607e+00
4.584015488296692098e+01 -2.140609492467618669e+00 1.764593971138312289e+00
4.573061175121452493e+01 -2.147229945246056371e+00 1.764798283608604690e+00
4.562207928030409931e+01 -2.154005843002134490e+00 1.764953505892008723e+00
4.551463455182764761e+01 -2.160927600954911210e+00 1.765050969239158718e+00
4.540815286609118573e+01 -2.167984229350025327e+00 1.765094490411347472e+00
4.530267737318452959e+01 -2.175178064262448530e+00 1.765086125103354275e+00
4.519819128960422461e+01 -2.182495174100741675e+00 1.765021846133004280e+00
4.509467831115382097e+01 -2.189929522044645083e+00 1.764899526186413992e+00
4.499214313887161865e+01 -2.197476805285079937e+00 1.764722815284057722e+00
4.489058312948381513e+01 -2.205127811838492491e+00 1.764490993888987891e+00
4.478989642531053050e+01 -2.212881038790448063e+00 1.764198928239846920e+00
4.469014624419254744e+01 -2.220722590326500434e+00 1.763853130700874905e+00
4.459132138714015525e+01 -2.228652593516398106e+00 1.763449319133639337e+00
4.449333626964546085e+01 -2.236660629508837594e+00 1.762987925297323288e+00
4.439625266525283820e+01 -2.244741262545707716e+00 1.762469660384774928e+00
4.430008725283092730e+01 -2.252884658425329700e+00 1.761890922620853450e+00
4.420482777873355928e+01 -2.261087906373183465e+00 1.761253093408233772e+00
4.411050577893391988e+01 -2.269343272007263490e+00 1.760551711611789916e+00
4.401716807531182951e+01 -2.277643016115154406e+00 1.759791560198189275e+00
4.392474344610933912e+01 -2.285979392452352599e+00 1.758966147847647710e+00
4.383328473244696966e+01 -2.294344645568254126e+00 1.758077844177593718e+00
4.374281910825534680e+01 -2.302734503496250973e+00 1.757121949752624923e+00
4.365328887510747791e+01 -2.311145341312415002e+00 1.756099307893053352e+00
4.356471111981284849e+01 -2.319565646362514055e+00 1.755006123136693574e+00
4.347710771232924287e+01 -2.327987499106752622e+00 1.753842599653351986e+00
4.339046168216029997e+01 -2.336410827130323220e+00 1.752604958138406666e+00
4.330479472432843124e+01 -2.344823387383179192e+00 1.751289601320816791e+00
4.322008736483952873e+01 -2.353222580088455640e+00 1.749896598588601027e+00
4.313632726822628172e+01 -2.361602425500519686e+00 1.748425974331264898e+00
4.305353742333184641e+01 -2.369952613552221088e+00 1.746873325578092384e+00
4.297165137522247846e+01 -2.378272939782197337e+00 1.745244305390772244e+00
4.289076793954959754e+01 -2.386558562373770620e+00 1.743535908571145931e+00
4.281081412921559348e+01 -2.394796731945763923e+00 1.741746602684563383e+00
4.273179370921157982e+01 -2.402990919679143467e+00 1.739879122282266488e+00
4.265378820802207116e+01 -2.411131611545632936e+00 1.737928284956501201e+00
4.257667162683205220e+01 -2.419210274070837219e+00 1.735896135351682634e+00
4.250049490536950714e+01 -2.427231626971694922e+00 1.733779781976422685e+00
4.242522868374009448e+01 -2.435181864921825756e+00 1.731581623983013518e+00
4.235085194095403693e+01 -2.443058689990098564e+00 1.729298237131544624e+00
4.227733671496580570e+01 -2.450858289046643712e+00 1.726926883887894837e+00
4.220468873792424347e+01 -2.458572254101944576e+00 1.724472654715694109e+00
4.213293568170904280e+01 -2.466197831971156607e+00 1.721931327451418303e+00
4.206204732025013726e+01 -2.473734255365243939e+00 1.719312014750052464e+00
4.199203375615605438e+01 -2.481180692424763023e+00 1.716605853737105836e+00
4.192280275291591352e+01 -2.488530197349888340e+00 1.713820821287982188e+00
4.185447439821679438e+01 -2.495780196449199906e+00 1.710959395614445988e+00
4.178691983400221943e+01 -2.502929646313951206e+00 1.708014536399791616e+00
4.172019103707904719e+01 -2.509971047735569449e+00 1.704996805870954812e+00
4.165433066044485599e+01 -2.516908420298517246e+00 1.701907889753714764e+00
4.158917090634503211e+01 -2.523735040656342576e+00 1.698740289108428225e+00
4.152484506206031512e+01 -2.530448491644786024e+00 1.695505439915711898e+00
4.146119799699825137e+01 -2.537047316393500562e+00 1.692190592797266468e+00
4.139830529596974174e+01 -2.543523032241373993e+00 1.688806941058160094e+00
4.133613499471607611e+01 -2.549880324134208731e+00 1.685354857387707517e+00
4.127464105296068198e+01 -2.556118055955762802e+00 1.681833242519657379e+00
4.121377767171954787e+01 -2.562227118692505190e+00 1.678240958346739031e+00
4.115357306132914061e+01 -2.568212560592839200e+00 1.674584206134303699e+00
4.109407636525896379e+01 -2.574060532938672097e+00 1.670859934953463188e+00
4.103516538990036366e+01 -2.579784127145779316e+00 1.667074657620153610e+00
4.097685480215113785e+01 -2.585377723926547855e+00 1.663221995686889443e+00
4.091909987746630861e+01 -2.590845517333025150e+00 1.659315361469660299e+00
4.086186615997753790e+01 -2.596172000430172044e+00 1.655352891785289327e+00
4.080524606744045002e+01 -2.601375373037763783e+00 1.651327276520011322e+00
4.074911949553138157e+01 -2.606445441146200803e+00 1.647250856134917507e+00
4.069340674942156966e+01 -2.611379726427723647e+00 1.643121494984628006e+00
4.063825956537530715e+01 -2.616163480441194622e+00 1.638941751350908138e+00
4.058352091518268878e+01 -2.620799091712385565e+00 1.634701583574214689e+00
4.052923497936485120e+01 -2.625271051998040672e+00 1.630401130262279619e+00
4.047542045299138636e+01 -2.629576905936794606e+00 1.626053871259621530e+00
4.042199436751189268e+01 -2.633712675202068088e+00 1.621646419981625176e+00
4.036898623130142028e+01 -2.637670884188190179e+00 1.617187834617729525e+00
4.031636306572242745e+01 -2.641453214381650927e+00 1.612676241260361909e+00
4.026410922685622751e+01 -2.645050641787210388e+00 1.608114162116066392e+00
4.021225116898050089e+01 -2.648458209062826363e+00 1.603499891314915882e+00
4.016077562373828158e+01 -2.651668790077224891e+00 1.598835676923669347e+00
4.010966582324053320e+01 -2.654682638700484265e+00 1.594122041420315661e+00
4.005884234082972739e+01 -2.657492801272062888e+00 1.589366554975267354e+00
4.000839150067182715e+01 -2.660101095630189594e+00 1.584563299227848887e+00
3.995822115901578542e+01 -2.662498942151479309e+00 1.579708021023514153e+00
3.990835401561600548e+01 -2.664679388334335375e+00 1.574807557222828169e+00
3.985870685710323613e+01 -2.666645977431808312e+00 1.569860815034905155e+00
3.980934800258057749e+01 -2.668384836864256204e+00 1.564871830800769192e+00
3.976024501054429550e+01 -2.669898651793098932e+00 1.559838954015109858e+00
3.971136543839712374e+01 -2.671184026923585364e+00 1.554756549968949741e+00
3.966270739031572390e+01 -2.672242718629286529e+00 1.549631654704542338e+00
3.961425267825502772e+01 -2.673068569714235121e+00 1.544466493136430252e+00
3.956595674580122335e+01 -2.673664483532700586e+00 1.539256044896013975e+00
3.951783079315259783e+01 -2.674026459206039874e+00 1.534007629823354257e+00
3.946987724545483189e+01 -2.674148622996808555e+00 1.528722427622183355e+00
3.942210499434145277e+01 -2.674037110456013000e+00 1.523396039010553205e+00
3.937444415386355701e+01 -2.673690921165119860e+00 1.518032353076513408e+00
3.932689933932294224e+01 -2.673108309687887818e+00 1.512635246239136366e+00
3.927947467116300118e+01 -2.672291311203329300e+00 1.507200696754462221e+00
3.923218126966514774e+01 -2.671238260118206753e+00 1.501733251648430079e+00
3.918497478283061497e+01 -2.669951080772695384e+00 1.496239780947502318e+00
3.913783795341709748e+01 -2.668431581785966067e+00 1.490712080316840993e+00
3.909076122677574716e+01 -2.666681457493644825e+00 1.485155998380679909e+00
3.904376864362365041e+01 -2.664697791549062611e+00 1.479572881302445797e+00
3.899679768035277760e+01 -2.662488118871232601e+00 1.473960231341780114e+00
3.894984837921969500e+01 -2.660045723064741185e+00 1.468326568081228523e+00
3.890294569963103299e+01 -2.657372724207930137e+00 1.462664123613202971e+00
3.885600643676777821e+01 -2.654475904127422847e+00 1.456978109607068195e+00
3.880907061951402426e+01 -2.651356298488928065e+00 1.451272673118740197e+00
3.876205284892450464e+01 -2.648009673557793597e+00 1.445543830534464114e+00
3.871502737597352706e+01 -2.644444915796063444e+00 1.439792868617064459e+00
3.866797721503662189e+01 -2.640672882392502085e+00 1.434028942890081648e+00
3.862090009882922459e+01 -2.636696454679247736e+00 1.428247093337114970e+00
3.857372673695365251e+01 -2.632516145840952504e+00 1.422452384612383769e+00
3.852657329891542304e+01 -2.628138084388292661e+00 1.416650623814070364e+00
3.847934603272396714e+01 -2.623570339430294052e+00 1.410839745164036652e+00
3.843209198267885540e+01 -2.618820877853194062e+00 1.405021690631532261e+00
3.838474930866754420e+01 -2.613885462605999521e+00 1.399194172963547311e+00
3.833738950947291357e+01 -2.608774819715551363e+00 1.393365519579993661e+00
3.828987872209030030e+01 -2.603490742205809116e+00 1.387528507271471812e+00
3.824233366297755765e+01 -2.598027611278641569e+00 1.381690870797682935e+00
3.819461274531111883e+01 -2.592385117231944758e+00 1.375851558352365833e+00
3.814677504905274219e+01 -2.586564114267438708e+00 1.370006989025323918e+00
3.809872414017911524e+01 -2.580565353730458256e+00 1.364167019572169126e+00
3.805046855137168649e+01 -2.574382656310364226e+00 1.358329946233642671e+00
3.800203523839505948e+01 -2.568022682396898126e+00 1.352492203860429898e+00
3.795345090126839693e+01 -2.561479535284618247e+00 1.346664332704673228e+00
3.790452716975391212e+01 -2.554760111141015422e+00 1.340843983374316428e+00
3.785542094394782708e+01 -2.547857860900352378e+00 1.335034884111313769e+00
3.780601806125863362e+01 -2.540779915298764458e+00 1.329233879726348544e+00
3.775640076292850722e+01 -2.533512724232541924e+00 1.323445327369479063e+00
3.770637332035487077e+01 -2.526065475426259255e+00 1.317673362285593397e+00
3.765604051873901170e+01 -2.518435123331392411e+00 1.311914250408872551e+00
3.760535348998087102e+01 -2.510622170271283871e+00 1.306165295486035216e+00
3.755433162151377502e+01 -2.502639198077233118e+00 1.300437523933957396e+00
3.750292147496325867e+01 -2.494466137372721715e+00 1.294727470204720454e+00
3.745107661229114626e+01 -2.486122012600603615e+00 1.289033143623876887e+00
3.739882059529487179e+01 -2.477594797215033839e+00 1.283364105858525006e+00
3.734616715118804819e+01 -2.468902199249326745e+00 1.277712031510489288e+00
3.729308286690685037e+01 -2.460033096064446756e+00 1.272086911750390570e+00
3.723963274435900672e+01 -2.451003882739406947e+00 1.266485358930701022e+00
3.718572240479612390e+01 -2.441804344711353547e+00 1.260906573408944631e+00
3.713143746488431418e+01 -2.432450965050366509e+00 1.255358538158525716e+00
3.707676942077311111e+01 -2.422939190190017911e+00 1.249834680930293151e+00
3.702161670979741359e+01 -2.413276662360514635e+00 1.244343976251613082e+00
3.696601758691825523e+01 -2.403455001831509286e+00 1.238883132829586398e+00
3.691003349581940540e+01 -2.393488540445061652e+00 1.233450720539675638e+00
3.685360711098072528e+01 -2.383373688210921326e+00 1.228051252699922324e+00
3.679670137938274621e+01 -2.373115954028116814e+00 1.222685142028216987e+00
3.673933589662463106e+01 -2.362708828787929871e+00 1.217347943372294017e+00
3.668152990966316196e+01 -2.352164532167901001e+00 1.212047434188670003e+00
3.662327837006554176e+01 -2.341480480057265279e+00 1.206780461242757729e+00
3.656454726407723399e+01 -2.330667609739085488e+00 1.201546401854615809e+00
3.650535478131261868e+01 -2.319726300355818616e+00 1.196347298444116136e+00
3.644571875573633690e+01 -2.308654757331659368e+00 1.191180074835900049e+00
3.638562828211956202e+01 -2.297463387438012816e+00 1.186050196250534317e+00
3.632508185105891130e+01 -2.286154667300928978e+00 1.180960228941175583e+00
3.626414323320942401e+01 -2.274732327839607215e+00 1.175902255400232077e+00
3.620276540813021882e+01 -2.263203110346110325e+00 1.170887079437213929e+00
3.614094047179440139e+01 -2.251564530503713524e+00 1.165908480953179005e+00
3.607870361050439101e+01 -2.239820848848790291e+00 1.160965968213491850e+00
3.601598499705014689e+01 -2.227981522007628890e+00 1.156061671801344781e+00
3.595283573779280317e+01 -2.216048102400452358e+00 1.151192209385618836e+00
3.588927352792439507e+01 -2.204017968427760099e+00 1.146362521084308916e+00
3.582527336081943758e+01 -2.191899985289841979e+00 1.141573740292310957e+00
3.576088859174115697e+01 -2.179702930057567656e+00 1.136823106065980138e+00
3.569608859692484515e+01 -2.167428183225893257e+00 1.132107887803281754e+00
3.563089809612312564e+01 -2.155076648258436922e+00 1.127429554882818596e+00
3.556535670779647518e+01 -2.142658472215186016e+00 1.122793198991990593e+00
3.549948374571900445e+01 -2.130180929586176219e+00 1.118195454110402887e+00
3.543326210067542092e+01 -2.117645134529647422e+00 1.113636427131247331e+00
3.536665191237302963e+01 -2.105055327079564442e+00 1.109118454589893332e+00
3.529969169255519290e+01 -2.092415756715451547e+00 1.104645480160036941e+00
3.523235327383847704e+01 -2.079730685810968094e+00 1.100214845187484691e+00
3.516459908383607313e+01 -2.066999446839775434e+00 1.095827961907066328e+00
3.509646992927365972e+01 -2.054223633349550937e+00 1.091491903651028661e+00
3.502792996089247879e+01 -2.041412733027085924e+00 1.087203438723076454e+00
3.495899670556286054e+01 -2.028568293716579873e+00 1.082959458579016987e+00
