# cl_TT                  cl_TE                    cl_EE
2.303664303668348623e+02 -1.366318643224188278e+01 8.321272267453982963e+00
2.298307299051880079e+02 -1.367623486296369428e+01 8.311755643610856836e+00
2.292987704609177513e+02 -1.368922230246129601e+01 8.302015771147509327e+00
2.287706416238082170e+02 -1.370230977599686284e+01 8.292043589200853049e+00
2.282464212653825086e+02 -1.371528932541717083e+01 8.281832958133525935e+00
2.277256304979724746e+02 -1.372829340481713523e+01 8.271389516539715103e+00
2.272090072807393710e+02 -1.374126123500449737e+01 8.260699337459699976e+00
2.266961558611315013e+02 -1.375423260407718118e+01 8.249760844598519327e+00
2.261875939127596382e+02 -1.376707366724915182e+01 8.238566899261897447e+00
2.256823729038365229e+02 -1.377981445649415271e+01 8.227113324342450795e+00
2.251812682808235024e+02 -1.379251896532520583e+01 8.215390377462854943e+00
2.246840310800679958e+02 -1.380506580730188837e+01 8.203402431340039769e+00
2.241903455738936941e+02 -1.381755617220561660e+01 8.191132756403513682e+00
2.237013157833749801e+02 -1.382986689454501850e+01 8.178584986410390556e+00
2.232157605694724509e+02 -1.384207374607705532e+01 8.165751634544452742e+00
2.227343675776978102e+02 -1.385411910357067811e+01 8.152622709023038539e+00
2.222570050334129235e+02 -1.386599665281471161e+01 8.139197428699008086e+00
2.217833676730788284e+02 -1.387769957607703830e+01 8.125464784875823909e+00
2.213139734333503270e+02 -1.388925480201389462e+01 8.111420363260718247e+00
2.208490516385212175e+02 -1.390066137776094379e+01 8.097060583579189341e+00
2.203878543748525942e+02 -1.391182665871111723e+01 8.082390985100831315e+00
2.199304134320771595e+02 -1.392277708977258577e+01 8.067420181226662379e+00
2.194771415076546646e+02 -1.393357438985840524e+01 8.052161376249946656e+00
2.190276315061115326e+02 -1.394411543415172439e+01 8.036620713115759429e+00
2.185815772940679267e+02 -1.395440848809024104e+01 8.020804460279991943e+00
2.181390155057424920e+02 -1.396445374188187216e+01 8.004727498276572817e+00
2.176999841602874994e+02 -1.397420424378270809e+01 7.988391259845979420e+00
2.172640032988579719e+02 -1.398369456670210198e+01 7.971801288006938435e+00
2.168313896564345384e+02 -1.399293301283358026e+01 7.954968542826602373e+00
2.164018696314338115e+02 -1.400184511929310816e+01 7.937898170360149663e+00
2.159752626143038015e+02 -1.401044710768658597e+01 7.920604223689295509e+00
2.155522104196055864e+02 -1.401873947826871003e+01 7.903087069943933507e+00
2.151317073979931536e+02 -1.402670168720649357e+01 7.885359264260381806e+00
2.147141072763542127e+02 -1.403437623801287160e+01 7.867425933091291235e+00
2.142989451388019120e+02 -1.404169008616758418e+01 7.849301832787225486e+00
2.138868195490501876e+02 -1.404860814430013249e+01 7.830984121384993557e+00
2.134771886075284613e+02 -1.405524637658954745e+01 7.812493830314337195e+00
2.130707308129877617e+02 -1.406152652479741327e+01 7.793820239672064609e+00
2.126660917816613505e+02 -1.406741732476930373e+01 7.774984888840991815e+00
2.122639587599385038e+02 -1.407294005617915467e+01 7.755975908540970742e+00
2.118644185047585609e+02 -1.407800780332709145e+01 7.736808229356820554e+00
2.114674859663562358e+02 -1.408268633865236374e+01 7.717475085696074544e+00
2.110724817732161398e+02 -1.408694821124754881e+01 7.697991156403332980e+00
2.106794576526010303e+02 -1.409077430513493390e+01 7.678355421523551883e+00
2.102885757688993067e+02 -1.409420487589376769e+01 7.658563984043303741e+00
2.099003005352321338e+02 -1.409719731336637416e+01 7.638633948143035646e+00
2.095135291516195366e+02 -1.409968592003153454e+01 7.618554636251763768e+00
2.091289466278795999e+02 -1.410176612573391886e+01 7.598339610306140912e+00
2.087464166404794526e+02 -1.410338721984915900e+01 7.577992175223857707e+00
2.083656065278734388e+02 -1.410447811711812527e+01 7.557507390759262478e+00
2.079869143544555925e+02 -1.410508566225778893e+01 7.536892036697394381e+00
2.076098381772765151e+02 -1.410523119064183106e+01 7.516147797447170653e+00
2.072344300038962501e+02 -1.410485315142411622e+01 7.495273153596587079e+00
2.068610285036790515e+02 -1.410392185497408590e+01 7.474271011145848576e+00
2.064895674357354096e+02 -1.410246936363016879e+01 7.453135812272176253e+00
2.061194729967868398e+02 -1.410044364491468727e+01 7.431871898823941613e+00
2.057509062967179432e+02 -1.409785245303146439e+01 7.410476139473613166e+00
2.053838469431540830e+02 -1.409469372984798774e+01 7.388954406003214181e+00
2.050187617686760291e+02 -1.409093128868026490e+01 7.367304758087944272e+00
2.046552958022702740e+02 -1.408656624474144259e+01 7.345520861062073692e+00
2.042931208158604761e+02 -1.408159079139678127e+01 7.323608734448332491e+00
2.039322855078283681e+02 -1.407601631239566053e+01 7.301568531218974201e+00
2.035733015856528425e+02 -1.406977535896675313e+01 7.279394212654209717e+00
2.032155688077112075e+02 -1.406285773324798427e+01 7.257092697115359314e+00
2.028595419520933092e+02 -1.405532962332132207e+01 7.234657077603221964e+00
2.025047810350278610e+02 -1.404712208832883924e+01 7.212089309408684201e+00
2.021518965865280961e+02 -1.403821800012863008e+01 7.189380761756454241e+00
2.018002902206855822e+02 -1.402853907588116122e+01 7.166529199433277597e+00
2.014501467673457000e+02 -1.401819082370041869e+01 7.143527896146952827e+00
2.011010994771298499e+02 -1.400707155449413754e+01 7.120385854784689883e+00
2.007535802672817624e+02 -1.399525018346996674e+01 7.097101893789025340e+00
2.004070919830753894e+02 -1.398268114659781425e+01 7.073682508404460556e+00
2.000621333746710206e+02 -1.396946766437271137e+01 7.050143976274406477e+00
1.997188065720020802e+02 -1.395555094756073977e+01 7.026497157274646632e+00
1.993756923363137901e+02 -1.394097464548615939e+01 7.002737669628232631e+00
1.990340403353659724e+02 -1.392573034127877918e+01 6.978887797598972043e+00
1.986939544092278425e+02 -1.390994829251757814e+01 6.954950965210110247e+00
1.983538187927585739e+02 -1.389345233410412561e+01 6.930944756246010030e+00
1.980151346796702683e+02 -1.387638510146676474e+01 6.906872658730509151e+00
1.976772145258193802e+02 -1.385873787402550050e+01 6.882734239917142283e+00
1.973406109285295429e+02 -1.384056323292333524e+01 6.858539717845622441e+00
1.970040672686017729e+02 -1.382184031920209222e+01 6.834302834281725580e+00
1.966688178695683860e+02 -1.380255893978481119e+01 6.810014677156734031e+00
1.963340307297226559e+02 -1.378276378278768632e+01 6.785696769370277437e+00
1.959993304597457495e+02 -1.376244116315513111e+01 6.761350580147034606e+00
1.956657711332607050e+02 -1.374161569776342340e+01 6.736979314583003031e+00
1.953329008020135973e+02 -1.372030752838930212e+01 6.712592490736905226e+00
1.950008514728741886e+02 -1.369852185480644913e+01 6.688195419204269854e+00
1.946686764956196782e+02 -1.367625966422931505e+01 6.663788566447790274e+00
1.943368889080924760e+02 -1.365352954448608536e+01 6.639384533061299720e+00
1.940054493740535122e+02 -1.363033958108186638e+01 6.614987639544727571e+00
1.936746071367427646e+02 -1.360669243762278846e+01 6.590601759208419175e+00
1.933441927259788713e+02 -1.358259732901683492e+01 6.566226768159999061e+00
1.930135467629358743e+02 -1.355806455778722786e+01 6.541872432309959962e+00
1.926834256627103059e+02 -1.353310632935052027e+01 6.517545080850166705e+00
1.923538471688700895e+02 -1.350772523446981666e+01 6.493250256753988481e+00
1.920239610301452444e+02 -1.348192331525948795e+01 6.468990131995478343e+00
1.916941387493865250e+02 -1.345571023108579567e+01 6.444766828201822229e+00
1.913650770338482801e+02 -1.342909444218268789e+01 6.420590414126841949e+00
1.910358281418354238e+02 -1.340207193344872572e+01 6.396462089794631822e+00
1.907066000348204682e+02 -1.337463930152949310e+01 6.372385372458853503e+00
1.903774800115626249e+02 -1.334680085836966157e+01 6.348365697051384871e+00
1.900486192617759400e+02 -1.331855852245282001e+01 6.324400369067787686e+00
1.897197074682387949e+02 -1.328990552136231429e+01 6.300499591950721623e+00
1.893904253694504973e+02 -1.326084275909634691e+01 6.276665588196968848e+00
1.890612731429757503e+02 -1.323136451682492520e+01 6.252898628878155840e+00
1.887318169261485821e+02 -1.320147158286545697e+01 6.229201452627607161e+00
1.884017905107652666e+02 -1.317116261519231557e+01 6.205576900408892094e+00
1.880723707980340293e+02 -1.314042763516711787e+01 6.182027918976205960e+00
1.877418717488364734e+02 -1.310927377377674219e+01 6.158557564273388962e+00
1.874117915819377629e+02 -1.307768599156434419e+01 6.135169004770613554e+00
1.870810455827236751e+02 -1.304566379014994482e+01 6.111872351131426129e+00
1.867500583328294397e+02 -1.301319582050981616e+01 6.088657955800523602e+00
1.864188288007443361e+02 -1.298028281609739132e+01 6.065534966685905083e+00
1.860865324994194339e+02 -1.294690450610606369e+01 6.042500221068186406e+00
1.857544561598487007e+02 -1.291306450787845428e+01 6.019569372366855298e+00
1.854211709636352907e+02 -1.287875462643802216e+01 5.996741971829727902e+00
1.850879659239697048e+02 -1.284395223949741016e+01 5.974006321191255964e+00
1.847534550617858713e+02 -1.280865000317237978e+01 5.951367373588916543e+00
1.844188671338947927e+02 -1.277284559423007337e+01 5.928834528624161493e+00
1.840834681936977404e+02 -1.273655566131801642e+01 5.906399546080714380e+00
1.837473529284636129e+02 -1.269980835776707906e+01 5.884072132986862158e+00
1.834109680378100506e+02 -1.266262647899604232e+01 5.861850388858877992e+00
1.830738169105335942e+02 -1.262503903329490385e+01 5.839737268984291241e+00
1.827362635304023684e+02 -1.258707089420086334e+01 5.817733517378217201e+00
1.823981002797816018e+02 -1.254873887147493150e+01 5.795843581239181752e+00
1.820599416611757988e+02 -1.251006662158501292e+01 5.774060294276280203e+00
1.817208919991928440e+02 -1.247107387177191384e+01 5.752394865717553429e+00
1.813816970653339240e+02 -1.243178565828988091e+01 5.730842223091237919e+00
1.810422211251560611e+02 -1.239221451264133478e+01 5.709405088901043257e+00
1.807020519322155394e+02 -1.235238493621951328e+01 5.688087520480443082e+00
1.803617337225085748e+02 -1.231231307048545176e+01 5.666890223211002109e+00
1.800207529272137492e+02 -1.227201375090669089e+01 5.645809380770998587e+00
1.796794154057045603e+02 -1.223150618897205355e+01 5.624851899735788585e+00
1.793380638313641100e+02 -1.219080948834423594e+01 5.604020170426656122e+00
1.789962176346785157e+02 -1.214993443875216528e+01 5.583312641128565623e+00
1.786538647705405367e+02 -1.210890115556100533e+01 5.562728730464107763e+00
1.783112834423511970e+02 -1.206772652242555388e+01 5.542275455629646963e+00
1.779683985283824654e+02 -1.202642270299740268e+01 5.521950613851648981e+00
1.776256225974577774e+02 -1.198500356057414074e+01 5.501755332210010785e+00
1.772821513988632489e+02 -1.194347980547516030e+01 5.481697162047675320e+00
1.769384160246987108e+02 -1.190186741779635327e+01 5.461773260191776558e+00
1.765942927253527728e+02 -1.186017961910820873e+01 5.441980988460710655e+00
1.762500319820462096e+02 -1.181842142538164886e+01 5.422331784279065481e+00
1.759051748182598658e+02 -1.177660728857894057e+01 5.402818437317135292e+00
1.755600469460281374e+02 -1.173474990337573942e+01 5.383449647253117476e+00
1.752147345099791949e+02 -1.169286006567443259e+01 5.364223269911158276e+00
1.748691472294641756e+02 -1.165094216452938625e+01 5.345145031211941067e+00
1.745225271037333243e+02 -1.160900576922776573e+01 5.326210623348396567e+00
1.741760363665878231e+02 -1.156706188781971534e+01 5.307426928360434282e+00
1.738297727265340029e+02 -1.152512162351810687e+01 5.288803333138091922e+00
1.734821896692855887e+02 -1.148318168577758058e+01 5.270327659407074705e+00
1.731353055365366060e+02 -1.144127003146253507e+01 5.252016175996704561e+00
1.727875727054633614e+02 -1.139940145885152667e+01 5.233870399316519872e+00
1.724389725654265533e+02 -1.135756642718020615e+01 5.215885028998655137e+00
1.720907633766267395e+02 -1.131576187292442093e+01 5.198069169533058975e+00
1.717415594841614279e+02 -1.127399811003136421e+01 5.180418095668525957e+00
1.713924592858912774e+02 -1.123227420118083941e+01 5.162935481995784670e+00
1.710422313928780795e+02 -1.119060805522634361e+01 5.145631010109111614e+00
1.706919536625878209e+02 -1.114900135134253212e+01 5.128506333679967888e+00
1.703410329773404044e+02 -1.110744749403697185e+01 5.111558255887272750e+00
1.699899820308771723e+02 -1.106595582066001349e+01 5.094791978308067293e+00
1.696384908317927227e+02 -1.102452739572042084e+01 5.078215155775213319e+00
1.692858622864704046e+02 -1.098317123753539093e+01 5.061827910977174660e+00
1.689324567779796666e+02 -1.094188493313152044e+01 5.045637480146264231e+00
1.685789908903611547e+02 -1.090066889693668806e+01 5.029645136431946995e+00
1.682245458927909567e+02 -1.085952925625508669e+01 5.013857694482083183e+00
1.678693870336926750e+02 -1.081846648717309201e+01 4.998274611562168346e+00
1.675139043590172037e+02 -1.077747755981257605e+01 4.982903738120184833e+00
1.671572663432700381e+02 -1.073656761886809896e+01 4.967749554854285599e+00
1.667999715522483939e+02 -1.069574353752918938e+01 4.952804169670769419e+00
1.664419439755804149e+02 -1.065501401970318796e+01 4.938062637292214951e+00
1.660835657527595686e+02 -1.061438808533574729e+01 4.923524132211915649e+00
1.657248106008641741e+02 -1.057387507795793979e+01 4.909179652562398743e+00
1.653652173715594245e+02 -1.053348467201794492e+01 4.895026089043861717e+00
1.650053158672264999e+02 -1.049322234642946938e+01 4.881057089252786696e+00
1.646452609402306280e+02 -1.045309517123183873e+01 4.867266725238064140e+00
1.642847127672358170e+02 -1.041311385552764079e+01 4.853654173163210572e+00
1.639236395819041263e+02 -1.037328434409702460e+01 4.840210562121859184e+00
1.635625404724916621e+02 -1.033362068908157916e+01 4.826934928933757085e+00
1.632010803481039147e+02 -1.029412616483197773e+01 4.813826355392008871e+00
1.628395650006886797e+02 -1.025480262728474479e+01 4.800875871094934411e+00
1.624781696724004121e+02 -1.021566052838286254e+01 4.788078267115315256e+00
1.621168577378927296e+02 -1.017670060953305189e+01 4.775436705810838234e+00
1.617549616526308967e+02 -1.013793908031354185e+01 4.762943817782539391e+00
1.613935903349004946e+02 -1.009936521648581476e+01 4.750601946924740027e+00
1.610323001720093714e+02 -1.006100125274017998e+01 4.738403244077824539e+00
1.606709384138381722e+02 -1.002285022136523729e+01 4.726351139716953753e+00
1.603094643656254448e+02 -9.984911056660321194e+00 4.714437296531166055e+00
1.599485648198158003e+02 -9.947197675473571366e+00 4.702658941058778019e+00
1.595882615921991032e+02 -9.909718713784236854e+00 4.691021706334352892e+00
1.592277884658898017e+02 -9.872497111758587351e+00 4.679509174398631011e+00
1.588677714636870064e+02 -9.835525223578882148e+00 4.668133850619036629e+00
1.585074928010094482e+02 -9.798797382624766072e+00 4.656886237733511180e+00
1.581477098867268580e+02 -9.762323119931290094e+00 4.645759477411239402e+00
1.577888702423210248e+02 -9.726111379872568463e+00 4.634765294575076133e+00
1.574296935454331674e+02 -9.690165797436291584e+00 4.623895812916783754e+00
1.570708647630522989e+02 -9.654494401580215879e+00 4.613151495729690410e+00
1.567125930435332464e+02 -9.619095731801683868e+00 4.602534661847285768e+00
1.563546387006453813e+02 -9.583981581285828000e+00 4.592035826845035196e+00
1.559971153362704115e+02 -9.549160180577029422e+00 4.581664387868026544e+00
1.556399624695234536e+02 -9.514632636917228936e+00 4.571416263185062334e+00
1.552832215454531593e+02 -9.480409737823626060e+00 4.561291882881774562e+00
1.549268436155192603e+02 -9.446497132151792542e+00 4.551285359612880832e+00
1.545708861704075616e+02 -9.412900944724931662e+00 4.541404179908702154e+00
1.542153322515314642e+02 -9.379627779144785293e+00 4.531643271977698006e+00
1.538601832483419400e+02 -9.346687911301383878e+00 4.522002688214445065e+00
1.535054262287816016e+02 -9.314090153127203564e+00 4.512485966747090238e+00
1.531510946743788679e+02 -9.281834542580705616e+00 4.503097788026560799e+00
1.527971466236614333e+02 -9.249932945388847472e+00 4.493834711669032700e+00
1.524436146008551702e+02 -9.218390549693445735e+00 4.484697101799778096e+00
1.520905261116383542e+02 -9.187213691875376398e+00 4.475693491785687428e+00
1.517377988208355930e+02 -9.156415320284578385e+00 4.466823761456345743e+00
1.513854784823425916e+02 -9.125997932648996169e+00 4.458085139438038524e+00
1.510335850058594360e+02 -9.095974045576545208e+00 4.449487907190528446e+00
1.506821231292283585e+02 -9.066348311729548470e+00 4.441029102369175696e+00
1.503309739703558137e+02 -9.037132164492113873e+00 4.432709057828514432e+00
1.499802006937161138e+02 -9.008335424842686123e+00 4.424536765232081947e+00
1.496298338791150684e+02 -8.979963078027914491e+00 4.416515735459502601e+00
1.492797815529589229e+02 -8.952023010048252516e+00 4.408639716092864980e+00
1.489300823253618660e+02 -8.924512517846624249e+00 4.400905668606531762e+00
1.485807640608364579e+02 -8.897419919626944562e+00 4.393313154827832356e+00
1.482318996889466121e+02 -8.870732147918195309e+00 4.385855458347148073e+00
1.478835142994080343e+02 -8.844443158205200106e+00 4.378517699688239340e+00
1.475356186983277382e+02 -8.818542163932935551e+00 4.371303731019472671e+00
1.471882935270608925e+02 -8.793024497836523068e+00 4.364207485934371356e+00
1.468414886973697264e+02 -8.767872844249938069e+00 4.357227863389770306e+00
1.464952830480876003e+02 -8.743083200528007026e+00 4.350350074121074329e+00
1.461498075905914504e+02 -8.718651802156328401e+00 4.343570454311177720e+00
1.458050179737300027e+02 -8.694570868658692220e+00 4.336880437692291146e+00
1.454608844695013090e+02 -8.670830150183007845e+00 4.330290003127367449e+00
1.451175561693511611e+02 -8.647420280197707143e+00 4.323784416919433049e+00
1.447749150194602521e+02 -8.624327614590457713e+00 4.317363662557736959e+00
1.444330476089862998e+02 -8.601557238113635151e+00 4.311026680794414645e+00
1.440919717459573235e+02 -8.579095092371593623e+00 4.304765475143686793e+00
1.437517060129001720e+02 -8.556935788547312072e+00 4.298573518803451954e+00
1.434122862963727698e+02 -8.535077646828153064e+00 4.292450857950586673e+00
1.430737574905733425e+02 -8.513512246363355018e+00 4.286393850751997192e+00
1.427360415561703348e+02 -8.492241935876734260e+00 4.280392655700946847e+00
1.423992404576971182e+02 -8.471254569763274844e+00 4.274450870695147842e+00
1.420633838772411082e+02 -8.450554225321505797e+00 4.268560540042711793e+00
1.417284139317054041e+02 -8.430133927628062906e+00 4.262718971375170973e+00
1.413944068096637352e+02 -8.409992225445877878e+00 4.256925744796491884e+00
1.410613876860569462e+02 -8.390123752925449097e+00 4.251176972432312517e+00
1.407293503865207072e+02 -8.370530306295535183e+00 4.245472608045984586e+00
1.403983442307610119e+02 -8.351209281677752116e+00 4.239809127386657828e+00
1.400684127988726573e+02 -8.332158463005475468e+00 4.234188891040393088e+00
1.397395007111452401e+02 -8.313376014856372009e+00 4.228606881243132776e+00
1.394116777067208375e+02 -8.294860475194036908e+00 4.223063057126468678e+00
1.390849704805389138e+02 -8.276614951892764083e+00 4.217553924571925350e+00
1.387593304081669316e+02 -8.258642324747434316e+00 4.212078600808734308e+00
1.384348017578035410e+02 -8.240937611192464374e+00 4.206633534039882605e+00
1.381114023353332243e+02 -8.223502337213089319e+00 4.201218559334411573e+00
1.377891363398946964e+02 -8.206344814090062556e+00 4.195828486088889697e+00
1.374680392596416993e+02 -8.189458125721309045e+00 4.190460241746333914e+00
1.371480937881112538e+02 -8.172854090399150451e+00 4.185113543858714813e+00
1.368293130818268253e+02 -8.156530128056745710e+00 4.179788065661636409e+00
1.365117357440262822e+02 -8.140489092025903872e+00 4.174477659207942892e+00
1.361952820352182982e+02 -8.124740863767526022e+00 4.169191796233950420e+00
1.358801407180694696e+02 -8.109289449838165353e+00 4.163921368711170246e+00
1.355661487448835771e+02 -8.094130928081153087e+00 4.158668902927330713e+00
1.352534219816739096e+02 -8.079286238449318702e+00 4.153435270978669713e+00
1.349420297738259933e+02 -8.064748642971851567e+00 4.148213072371452093e+00
1.346318088243278339e+02 -8.050526217196768641e+00 4.143007488307119068e+00
1.343229224770750534e+02 -8.036637637415676494e+00 4.137811469480414672e+00
1.340152849040784986e+02 -8.023073319631894407e+00 4.132630852821640666e+00
1.337089793870757717e+02 -8.009847337834136383e+00 4.127453045500049988e+00
1.334039671688026090e+02 -7.996964619299768096e+00 4.122278302765701952e+00
1.331002660971587943e+02 -7.984432897658013673e+00 4.117116009241258645e+00
1.327979171319877025e+02 -7.972260527538145070e+00 4.111958863451692814e+00
1.324968802289097027e+02 -7.960438646298324983e+00 4.106816767840660631e+00
1.321971613939044516e+02 -7.948953149785239702e+00 4.101675178056348514e+00
1.318986810764620259e+02 -7.937784506980405830e+00 4.096544579589796342e+00
1.316015557297313876e+02 -7.926920112787277262e+00 4.091420435148856782e+00
1.313056439174546028e+02 -7.916345872033975439e+00 4.086296642485358177e+00
1.310110400718148185e+02 -7.906045301836219785e+00 4.081182255913786250e+00
1.307177162821358536e+02 -7.896010224004442080e+00 4.076071890353963667e+00
1.304255813231343950e+02 -7.886223024814186466e+00 4.070960946092062827e+00
1.301347091192393464e+02 -7.876672004602304433e+00 4.065852093023993419e+00
1.298450040745663330e+02 -7.867342961783774236e+00 4.060736372054480903e+00
1.295565287960490082e+02 -7.858222221375487315e+00 4.055620416810088891e+00
1.292692440959249325e+02 -7.849303513855767633e+00 4.050500452232422610e+00
1.289831121143297992e+02 -7.840572500489134455e+00 4.045372605361394314e+00
1.286981308183572992e+02 -7.832017117211443669e+00 4.040236353944722580e+00
1.284143451706181622e+02 -7.823627273277432792e+00 4.035091995799739983e+00
1.281317245991344009e+02 -7.815395789328192677e+00 4.029939198408153622e+00
1.278502371338098982e+02 -7.807316011269663569e+00 4.024773622422981312e+00
1.275698893241685283e+02 -7.799377932492073562e+00 4.019595573191185878e+00
1.272906511992104868e+02 -7.791565920261144029e+00 4.014407732865815426e+00
1.270125866367153407e+02 -7.783876822241867721e+00 4.009200877335899804e+00
1.267356838541970632e+02 -7.776305226379355950e+00 4.003976757767135020e+00
1.264598365467182504e+02 -7.768843072661957727e+00 3.998736554205693849e+00
1.261851483403710432e+02 -7.761477936336945938e+00 3.993480559987049094e+00
1.259115654625924208e+02 -7.754208099113940378e+00 3.988200931474969568e+00
1.256390734491368306e+02 -7.747022886423337695e+00 3.982890114385368108e+00
1.253677312839516134e+02 -7.739916063634722398e+00 3.977560266881170481e+00
1.250974791074585823e+02 -7.732885862545229472e+00 3.972200057555484332e+00
1.248283419071106977e+02 -7.725924351525413236e+00 3.966812758570318120e+00
1.245603182656713415e+02 -7.719034595888572881e+00 3.961396013222320267e+00
1.242933916881228384e+02 -7.712209741537260577e+00 3.955950695254645488e+00
1.240276146827482648e+02 -7.705446877831593433e+00 3.950472201271252537e+00
1.237629833320695099e+02 -7.698737339902579357e+00 3.944961565063687559e+00
1.234995562749209768e+02 -7.692085779456598438e+00 3.939413557089550988e+00
1.232371803088459359e+02 -7.685483751169092770e+00 3.933836745666822843e+00
1.229760814370567061e+02 -7.678921499097025816e+00 3.928221823710682514e+00
1.227160931602485761e+02 -7.672406151123761120e+00 3.922557772003781196e+00
1.224573370389355063e+02 -7.665927947867763770e+00 3.916854366918956387e+00
1.221996740724870989e+02 -7.659504660323378289e+00 3.911105684851487574e+00
1.219432390135253854e+02 -7.653114935156599685e+00 3.905312967672653457e+00
1.216880258183030605e+02 -7.646769403865961046e+00 3.899475086929225842e+00
1.214340293839776024e+02 -7.640461903328296778e+00 3.893579656604812200e+00
1.211812607142721703e+02 -7.634201704599579585e+00 3.887629080649653179e+00
1.209297624112760587e+02 -7.627981905894150039e+00 3.881626998937461437e+00
1.206794901329228225e+02 -7.621808095361085833e+00 3.875561847056063769e+00
1.204305014572533992e+02 -7.615681521902308404e+00 3.869436261870516258e+00
1.201828187508849481e+02 -7.609596088072859033e+00 3.863251760818067648e+00
1.199364973514282440e+02 -7.603559480782924318e+00 3.856997602217160370e+00
1.196915112783933353e+02 -7.597576663675003061e+00 3.850673961091174657e+00
1.194478689204999426e+02 -7.591645154726431421e+00 3.844280894837266871e+00
1.192056297817213277e+02 -7.585769883259529500e+00 3.837813133639627505e+00
1.189647618640291000e+02 -7.579942565695435341e+00 3.831272446343108928e+00
1.187252258813232970e+02 -7.574157849501211182e+00 3.824669936904969259e+00
1.184869489701554244e+02 -7.568410189583010705e+00 3.817999308141192039e+00
1.182499163459792300e+02 -7.562693840988081284e+00 3.811265304459317438e+00
1.180141117542623874e+02 -7.556998781483691197e+00 3.804472846030511057e+00
1.177794673711713074e+02 -7.551323628845360680e+00 3.797619484825596192e+00
1.175459445572633257e+02 -7.545655717315436384e+00 3.790714623134360473e+00
1.173135543218981240e+02 -7.539987681393175656e+00 3.783752466779015666e+00
1.170821926137222277e+02 -7.534319002523550246e+00 3.776737956019337261e+00
1.168518759659215078e+02 -7.528642602675580164e+00 3.769676571316139313e+00
1.166225005635911032e+02 -7.522945914433942782e+00 3.762564786349461343e+00
1.163941246767475803e+02 -7.517229689847792606e+00 3.755404409277848021e+00
1.161667101687073114e+02 -7.511496508544801110e+00 3.748205352544106361e+00
1.159402411776504493e+02 -7.505740483489281800e+00 3.740962284759163037e+00
1.157146253403837761e+02 -7.499953291292822399e+00 3.733681327588258547e+00
1.154899803683038897e+02 -7.494132579233565572e+00 3.726368217426423435e+00
1.152661746994697438e+02 -7.488277520268792564e+00 3.719020371489633714e+00
1.150432626401057377e+02 -7.482387023431184225e+00 3.711640133816376252e+00
1.148211502318424095e+02 -7.476446094360806427e+00 3.704224320926182479e+00
1.145999185067094714e+02 -7.470458119722272805e+00 3.696782478663420246e+00
1.143793905796778176e+02 -7.464414801228020480e+00 3.689304421656139699e+00
1.141597281754672650e+02 -7.458305959250426831e+00 3.681799670024672899e+00
1.139407208937061000e+02 -7.452109948645007975e+00 3.674264089827012469e+00
1.137224856676997859e+02 -7.445841030911998004e+00 3.666693697724848544e+00
1.135049095250440985e+02 -7.439497889520297669e+00 3.659098433419932572e+00
1.132880259696653269e+02 -7.433070790133396777e+00 3.651473222935490259e+00
1.130718688690309364e+02 -7.426562310415032897e+00 3.643814820376864994e+00
1.128564377163604746e+02 -7.419962958479534798e+00 3.636131685630988652e+00
1.126415942038661910e+02 -7.413273984232377600e+00 3.628419821056299455e+00
1.124274715160880049e+02 -7.406486138942168118e+00 3.620680253292923645e+00
1.122139968051698560e+02 -7.399599345707509990e+00 3.612909199639767532e+00
1.120012079132515765e+02 -7.392604600041898344e+00 3.605109061897832756e+00
1.117889854762979098e+02 -7.385500499360521331e+00 3.597280018002760205e+00
1.115773987777006084e+02 -7.378275949362838482e+00 3.589416283908054339e+00
1.113664289583060309e+02 -7.370930331059607710e+00 3.581517056506666741e+00
1.111560849029903864e+02 -7.363460088894592914e+00 3.573586968677865183e+00
1.109463227396037297e+02 -7.355852494131624120e+00 3.565619995582092638e+00
1.107371299135200786e+02 -7.348109505864006685e+00 3.557616276152939516e+00
1.105285429287409613e+02 -7.340224911681956677e+00 3.549575717975557154e+00
1.103205632240625818e+02 -7.332198166749186008e+00 3.541494592220320925e+00
1.101132214205370303e+02 -7.324024479797375697e+00 3.533375192700984435e+00
1.099065171460815691e+02 -7.315700799418092259e+00 3.525211127312558368e+00
1.097004497250585331e+02 -7.307223752103682024e+00 3.517004139651626726e+00
1.094950929260948271e+02 -7.298592073939669689e+00 3.508750843146054343e+00
1.092903933771360130e+02 -7.289802832469500338e+00 3.500450113189390589e+00
1.090863209838731365e+02 -7.280844622661121868e+00 3.492101949226960933e+00
1.088829609443338171e+02 -7.271716890122968735e+00 3.483699637170324159e+00
1.086803279568513858e+02 -7.262414115961095540e+00 3.475241487657513506e+00
1.084783778879670137e+02 -7.252934601758770583e+00 3.466728688346136344e+00
1.082771144915065378e+02 -7.243264454064301638e+00 3.458152551785732332e+00
1.080765399517774625e+02 -7.233414818738566510e+00 3.449520800037717549e+00
1.078766495349285321e+02 -7.223386582867922456e+00 3.440837533409120574e+00
1.076773776124606314e+02 -7.213189940400282829e+00 3.432102506080229265e+00
1.074787013809147709e+02 -7.202834384057782202e+00 3.423321686573070899e+00
1.072806153106205187e+02 -7.192314435686690821e+00 3.414496296746816650e+00
1.070831135663990921e+02 -7.181641157034906797e+00 3.405625955817022099e+00
1.068861214859839350e+02 -7.170822543986200337e+00 3.396730792766694318e+00
