# cl_TT                  cl_TE                    cl_EE
1.014481973181462564e+02 -7.334560228408485649e+00 4.488868361913854521e+00
1.012624263712148576e+02 -7.361274186217487525e+00 4.479675127929350964e+00
1.010791433112489557e+02 -7.387571898847180130e+00 4.470243712972314931e+00
1.008984113105080809e+02 -7.413431337090508499e+00 4.460565522539527983e+00
1.007195510571530548e+02 -7.438904587839878069e+00 4.450646753400863354e+00
1.005433692466401965e+02 -7.463969285122189490e+00 4.440493538078728264e+00
1.003691872276348249e+02 -7.488528608228147476e+00 4.430104517717575519e+00
1.001970694928094190e+02 -7.512634130436365965e+00 4.419493128391987824e+00
1.000278236642946723e+02 -7.536262966807689700e+00 4.408650460648090963e+00
9.986002913877813114e+01 -7.559392056072653077e+00 4.397589830930580312e+00
9.969449408262221368e+01 -7.582072442599883111e+00 4.386309641187477126e+00
9.953054124150008874e+01 -7.604206424433115785e+00 4.374823093654963913e+00
9.936897926507475631e+01 -7.625770402420047667e+00 4.363121050515218258e+00
9.920913135132298066e+01 -7.646889162410527518e+00 4.351224033779749867e+00
9.905180657093134755e+01 -7.667464456512275817e+00 4.339115371588548875e+00
9.889558567636876774e+01 -7.687472135939420248e+00 4.326815483180974198e+00
9.874127809616489060e+01 -7.706962149919448279e+00 4.314307596875869066e+00
9.858895057889914426e+01 -7.725835694159226108e+00 4.301604606717822854e+00
9.843867001230664471e+01 -7.744142343893064329e+00 4.288697075528126845e+00
9.828976057235551878e+01 -7.761857202476328155e+00 4.275597806514740640e+00
9.814228937745211567e+01 -7.778955184050408533e+00 4.262304703032572029e+00
9.799632363765344678e+01 -7.795485296267326447e+00 4.248808198445743756e+00
9.785267347404148097e+01 -7.811422072565408214e+00 4.235128399388457865e+00
9.770992056311307294e+01 -7.826665571506872254e+00 4.221248232117575938e+00
9.756887513158790171e+01 -7.841338510181409482e+00 4.207180299162285309e+00
9.742960460116103150e+01 -7.855414846142068086e+00 4.192929739060481609e+00
9.729143357357453681e+01 -7.868794060410089664e+00 4.178486799484021574e+00
9.715517232100671663e+01 -7.881524007537756837e+00 4.163856552100911657e+00
9.702014543155068793e+01 -7.893652348211184666e+00 4.149044037319566947e+00
9.688642030015081730e+01 -7.905152265407482837e+00 4.134039409014693689e+00
9.675406427974083101e+01 -7.915922464105802803e+00 4.118855077684674626e+00
9.662388750274708116e+01 -7.926084305059366564e+00 4.103473713384076405e+00
9.649447152779653436e+01 -7.935536103593353374e+00 4.087907673886482129e+00
9.636662633701361358e+01 -7.944324546981137658e+00 4.072147007568696964e+00
9.623967614839042994e+01 -7.952421843851016803e+00 4.056196596472008586e+00
9.611443074373389095e+01 -7.959874291156368464e+00 4.040061300884459250e+00
9.599094227591741912e+01 -7.966580074557034763e+00 4.023732771554751508e+00
9.586846122980816176e+01 -7.972662638617640241e+00 4.007216738947497525e+00
9.574696610886672943e+01 -7.978023033292857669e+00 3.990535439811915275e+00
9.562643526526713345e+01 -7.982784964240224213e+00 3.973688808938232508e+00
9.550758972453313334e+01 -7.986774808525703762e+00 3.956684193695994889e+00
9.538892183538645497e+01 -7.990115882919639922e+00 3.939543783491657347e+00
9.527189510519426108e+01 -7.992857026713511281e+00 3.922260040744569576e+00
9.515500151035486454e+01 -7.994898318600712095e+00 3.904855128736960168e+00
9.503970416738141580e+01 -7.996288211124388035e+00 3.887321485830724122e+00
9.492449464386767488e+01 -7.996926397160429190e+00 3.869673824909440452e+00
9.481009279509353860e+01 -7.997009511481348198e+00 3.851911992589525990e+00
9.469573258057612009e+01 -7.996362579838958595e+00 3.834058111906918143e+00
9.458213339607243597e+01 -7.995107571149319803e+00 3.816104584774761221e+00
9.446852872558724812e+01 -7.993143413695227295e+00 3.798058662969465704e+00
9.435563747376517085e+01 -7.990591696919558728e+00 3.779935020641361110e+00
9.424343545327079141e+01 -7.987350971247487053e+00 3.761740898452729187e+00
9.413041254235967870e+01 -7.983468166495650387e+00 3.743468676045247800e+00
9.401802968774366320e+01 -7.978915742321298410e+00 3.725140442939696150e+00
9.390626188725435952e+01 -7.973814539746832963e+00 3.706756000864615430e+00
9.379359818273368887e+01 -7.967988081222872054e+00 3.688322577921550938e+00
9.368149866313183338e+01 -7.961556839787483852e+00 3.669847400984514341e+00
9.356919461231812818e+01 -7.954492539252230543e+00 3.651330268086683706e+00
9.345740267721207317e+01 -7.946841005972667737e+00 3.632778405846861070e+00
9.334461068566787389e+01 -7.938573603168592285e+00 3.614206470186199560e+00
9.323227748464724129e+01 -7.929661515814248496e+00 3.595599405286212136e+00
9.311963308801745143e+01 -7.920150035591351667e+00 3.576979299444600358e+00
9.300590717456265111e+01 -7.910009995397174087e+00 3.558345958972974454e+00
9.289255758594838142e+01 -7.899256624524581660e+00 3.539699193945073485e+00
9.277881330940782334e+01 -7.887904980199397897e+00 3.521046247244035143e+00
9.266538864564321898e+01 -7.875955092581596872e+00 3.502394366910304147e+00
9.255076902641410186e+01 -7.863399394879880155e+00 3.483735950142021753e+00
9.243566801733729221e+01 -7.850237581879135007e+00 3.465085685751464695e+00
9.232005597037355926e+01 -7.836476611829790606e+00 3.446443413124570476e+00
9.220390285138026343e+01 -7.822108423348512751e+00 3.427816407989590530e+00
9.208792106761011098e+01 -7.807139650832517042e+00 3.409197098092554779e+00
9.197059412003916634e+01 -7.791569341483662647e+00 3.390592777333835350e+00
9.185263360590887771e+01 -7.775411242495120057e+00 3.372010749813806996e+00
9.173475070601938341e+01 -7.758664089847035150e+00 3.353450902240177278e+00
9.161617050703749499e+01 -7.741326467263880851e+00 3.334920561398279304e+00
9.149611766391134893e+01 -7.723396808531031610e+00 3.316412209883081275e+00
9.137604489733229229e+01 -7.704888256570948002e+00 3.297933200296443879e+00
9.125591881103991909e+01 -7.685798952476347701e+00 3.279490899356831690e+00
9.113421988431406362e+01 -7.666119466352530942e+00 3.261077832023238976e+00
9.101239947470133984e+01 -7.645847656567108963e+00 3.242701395735029912e+00
9.088967996552288753e+01 -7.624988672355506480e+00 3.224361576214472169e+00
9.076676893381225852e+01 -7.603540099781739947e+00 3.206050948334350892e+00
9.064288780318130989e+01 -7.581491964454232679e+00 3.187784390400683510e+00
9.051800034203958489e+01 -7.558849019346364884e+00 3.169554514946657964e+00
9.039281265693995238e+01 -7.535601034218007754e+00 3.151361383042349029e+00
9.026654468107615514e+01 -7.511752511890997575e+00 3.133205076865708261e+00
9.013915448366786620e+01 -7.487304496985481173e+00 3.115086711507887074e+00
9.001206853054567603e+01 -7.462266851480505281e+00 3.097011468533799494e+00
8.988299440190361622e+01 -7.436675698552519975e+00 3.078985564319880908e+00
8.975409616179538830e+01 -7.410537336332069458e+00 3.061015240145070315e+00
8.962382316790700543e+01 -7.383880239471760198e+00 3.043114191511911315e+00
8.949285274716170591e+01 -7.356717920555568391e+00 3.025273855722906191e+00
8.936111885139976607e+01 -7.329078646703467648e+00 3.007507982964421789e+00
8.922781205354955603e+01 -7.300968301064970412e+00 2.989815495541482182e+00
8.909435088430396377e+01 -7.272407527854963583e+00 2.972202773916747365e+00
8.895918198393894727e+01 -7.243424307326094436e+00 2.954683657699212596e+00
8.882372277993528087e+01 -7.214024245726466056e+00 2.937249733230804516e+00
8.868641880463607663e+01 -7.184227720443920440e+00 2.919907476322490147e+00
8.854868637374602258e+01 -7.154055026730899769e+00 2.902670824884271195e+00
8.840971273990113843e+01 -7.123518952809850369e+00 2.885531466498171937e+00
8.826942743196028118e+01 -7.092639640057360140e+00 2.868503409485699596e+00
8.812850225464258358e+01 -7.061429729813305300e+00 2.851585842112643654e+00
8.798612278353230920e+01 -7.029909223614456693e+00 2.834785418584254479e+00
8.784295970569620238e+01 -6.998098058398593224e+00 2.818101403275721228e+00
8.769819748053008368e+01 -6.966001253377045899e+00 2.801547956698665409e+00
8.755324851625029225e+01 -6.933638627024813594e+00 2.785109566298485273e+00
8.740655332649298259e+01 -6.901015087282321936e+00 2.768807902486712269e+00
8.725878037765740203e+01 -6.868157776920268631e+00 2.752634964348529056e+00
8.711059758637813388e+01 -6.835064078709550905e+00 2.736597650582067942e+00
8.696044381735838158e+01 -6.801753617500009064e+00 2.720695475261891705e+00
8.680972873179625537e+01 -6.768238550449026114e+00 2.704942853678847126e+00
8.665763294578358966e+01 -6.734523570650542190e+00 2.689324533001212103e+00
8.650407937428154526e+01 -6.700620767461489713e+00 2.673855019811430367e+00
8.634973323527557909e+01 -6.666542201771060938e+00 2.658534010710130069e+00
8.619451638413707428e+01 -6.632299909611233169e+00 2.643368678042022690e+00
8.603760731826851327e+01 -6.597891049054633861e+00 2.628351385488773673e+00
8.587966968703288728e+01 -6.563342473899417939e+00 2.613489402081091484e+00
8.572062379171930502e+01 -6.528651310432717736e+00 2.598790046075861948e+00
8.556038942577023931e+01 -6.493829531076921846e+00 2.584245828798965139e+00
8.539962871514774179e+01 -6.458881672859977385e+00 2.569864168554605754e+00
8.523677478369020832e+01 -6.423812269260473329e+00 2.555652534397510056e+00
8.507323160383769789e+01 -6.388633282023703508e+00 2.541603589868912660e+00
8.490817415707952875e+01 -6.353349247895289764e+00 2.527717478447291999e+00
8.474226261475369881e+01 -6.317957282021206211e+00 2.514009252261737881e+00
8.457467100365450108e+01 -6.282469366362012586e+00 2.500464302316498078e+00
8.440605855185539497e+01 -6.246890067966880622e+00 2.487097785581826592e+00
8.423634118935653703e+01 -6.211223970607466782e+00 2.473902626794025839e+00
8.406543438881720931e+01 -6.175468249668556453e+00 2.460886660421393923e+00
8.389251033621104625e+01 -6.139627532044417357e+00 2.448042917441151101e+00
8.371896927656790410e+01 -6.103706470937940054e+00 2.435379338881815237e+00
8.354472534444425946e+01 -6.067709748962076155e+00 2.422903919227971770e+00
8.336820656946503050e+01 -6.031627224491190375e+00 2.410602421439224763e+00
8.319155472698213316e+01 -5.995478504763885219e+00 2.398490375436484356e+00
8.301319699324776025e+01 -5.959246093680397038e+00 2.386561079650483475e+00
8.283304579595112216e+01 -5.922942249852206409e+00 2.374815314389290943e+00
8.265249881952075839e+01 -5.886556990994481708e+00 2.363261341771979218e+00
8.246998950572420028e+01 -5.850098707238141849e+00 2.351892228112521632e+00
8.228695225557456183e+01 -5.813574856775860944e+00 2.340706951440201244e+00
8.210185723777101430e+01 -5.777018703986769310e+00 2.329711578740913946e+00
8.191614556851217799e+01 -5.740448711544901883e+00 2.318904801534959148e+00
8.172902947141422203e+01 -5.703868542995691016e+00 2.308277935660322022e+00
8.154120645771709519e+01 -5.667304207030940510e+00 2.297829777729452516e+00
8.135263082629228393e+01 -5.630766918209105576e+00 2.287566604859731179e+00
8.116251366874125495e+01 -5.594282812776643077e+00 2.277479889328495322e+00
8.097080854457577459e+01 -5.557863237636994747e+00 2.267576011656265322e+00
8.077895432142079812e+01 -5.521519609371859261e+00 2.257846546865619253e+00
8.058616100513215486e+01 -5.485270844864310824e+00 2.248297977520862911e+00
8.039163825019666376e+01 -5.449135935174727052e+00 2.238921979945611707e+00
8.019756670525678999e+01 -5.413119091021378004e+00 2.229717708873359072e+00
8.000166966840247085e+01 -5.377239458318805454e+00 2.220691797029434422e+00
7.980538427812324187e+01 -5.341508835222390061e+00 2.211836069645718439e+00
7.960791883893648446e+01 -5.305939102533589136e+00 2.203149829061262555e+00
7.940996700250920526e+01 -5.270542225715932005e+00 2.194632425907533602e+00
7.921147926876373901e+01 -5.235330256874114241e+00 2.186290686980724374e+00
7.901240582728151196e+01 -5.200315336697509672e+00 2.178109201350417301e+00
7.881195372886922712e+01 -5.165509696369867676e+00 2.170102318309560019e+00
7.861155823247383978e+01 -5.130918231096485371e+00 2.162254720060144741e+00
7.841042580208289792e+01 -5.096553358651426890e+00 2.154573419642950238e+00
7.820850545411856558e+01 -5.062427592844565005e+00 2.147058047005682813e+00
7.800574592995828027e+01 -5.028546116960611378e+00 2.139700848463986560e+00
7.780283853876242972e+01 -4.994929070572386109e+00 2.132508971205761661e+00
7.759898866046286514e+01 -4.961574409526282814e+00 2.125482177687285645e+00
7.739488709418847634e+01 -4.928487621055015921e+00 2.118612845073773343e+00
7.719048156177794340e+01 -4.895681725465411027e+00 2.111900821374817383e+00
7.698571955165202496e+01 -4.863154992751700156e+00 2.105353424874142121e+00
7.677980549289053158e+01 -4.830928085987678422e+00 2.098963158503679871e+00
7.657417210468294400e+01 -4.798984636142566984e+00 2.092737422665029712e+00
7.636802339576836118e+01 -4.767352955528536107e+00 2.086668801244629279e+00
7.616130601435449421e+01 -4.736031755869495541e+00 2.080764774426991259e+00
7.595396642312790902e+01 -4.705019863249723322e+00 2.075018004702096075e+00
7.574669374451606529e+01 -4.674331076337278290e+00 2.069428621320845707e+00
7.553943410105986800e+01 -4.643964454480562942e+00 2.064004219696076614e+00
7.533139062600402269e+01 -4.613926604229861894e+00 2.058730147399016275e+00
7.512325197911020780e+01 -4.584231680780278317e+00 2.053621502004695731e+00
7.491422101742362827e+01 -4.554871675983955370e+00 2.048671132030171371e+00
7.470498614634460921e+01 -4.525853561483184073e+00 2.043871921371336775e+00
7.449623566063321789e+01 -4.497184433358522249e+00 2.039239073735664931e+00
7.428642925044817957e+01 -4.468864085091525773e+00 2.034765541918460041e+00
7.407625502264514239e+01 -4.440899865540421487e+00 2.030451740577128739e+00
7.386602958934783203e+01 -4.413284395124151160e+00 2.026305545599758950e+00
7.365540094508158120e+01 -4.386025280415287497e+00 2.022312580067625820e+00
7.344453701391671530e+01 -4.359130258585622641e+00 2.018488212065277398e+00
7.323330854197998008e+01 -4.332592341803329639e+00 2.014825555581400085e+00
7.302180909292133038e+01 -4.306419531680111490e+00 2.011332611606920562e+00
7.280990935773570527e+01 -4.280612535212267034e+00 2.007995125724283625e+00
7.259770286647825799e+01 -4.255172194065242941e+00 2.004828585893317694e+00
7.238514502733136169e+01 -4.230099713855857146e+00 2.001825081280012686e+00
7.217230732558638806e+01 -4.205397350187462635e+00 1.998979588837618726e+00
7.195919742869286040e+01 -4.181075152520031146e+00 1.996285970409142019e+00
7.174589731717496477e+01 -4.157128451386448376e+00 1.993745542429330886e+00
7.153248901084459987e+01 -4.133552715696473534e+00 1.991352218521256212e+00
7.131890601126441709e+01 -4.110365838316434761e+00 1.989092508785351932e+00
7.110537901197055533e+01 -4.087548709719198925e+00 1.986967804130823412e+00
7.089184163938934091e+01 -4.065119501859551399e+00 1.984979518847309832e+00
7.067830187900665351e+01 -4.043074241663649815e+00 1.983114233167996510e+00
7.046491636724067575e+01 -4.021409096288216745e+00 1.981365977575194393e+00
7.025169326551156246e+01 -4.000135229944493886e+00 1.979743660396805938e+00
7.003871511853492393e+01 -3.979241662184537454e+00 1.978226496942188550e+00
6.982584172780497056e+01 -3.958739837952850227e+00 1.976816007182594870e+00
6.961330442681538955e+01 -3.938626485697392265e+00 1.975513729920529871e+00
6.940111181995386858e+01 -3.918898473843832608e+00 1.974313793651074400e+00
6.918919835613945679e+01 -3.899560238830843240e+00 1.973202915765202681e+00
6.897764718568969045e+01 -3.880616356356579644e+00 1.972182686795700635e+00
6.876646731590925299e+01 -3.862064112537047844e+00 1.971254712904154438e+00
6.855574218393948627e+01 -3.843900931677963762e+00 1.970413186710570530e+00
6.834548109535943183e+01 -3.826131803960672428e+00 1.969644886466225708e+00
6.813569351307066313e+01 -3.808754427992892655e+00 1.968958888620814029e+00
6.792646334597408497e+01 -3.791774066677890076e+00 1.968349425231116445e+00
6.771772610344655163e+01 -3.775181261252045228e+00 1.967818168165915926e+00
6.750956603416193502e+01 -3.758981543696275018e+00 1.967351943204301401e+00
6.730206756374336408e+01 -3.743173150620587641e+00 1.966952442581082039e+00
6.709516673228111472e+01 -3.727754450477530401e+00 1.966613939076536033e+00
6.688887404924805935e+01 -3.712731370707078149e+00 1.966345570204313331e+00
6.668334878131497589e+01 -3.698102539765521612e+00 1.966134195594761325e+00
6.647845325557308627e+01 -3.683859285793596339e+00 1.965981537878825014e+00
6.627427284823298237e+01 -3.670015348628300700e+00 1.965889325119066999e+00
6.607081885475945171e+01 -3.656562308259001082e+00 1.965851861590582894e+00
6.586810277749967213e+01 -3.643499296737347404e+00 1.965863455262675474e+00
6.566613632980798343e+01 -3.630832996641622845e+00 1.965925845281867534e+00
6.546500572368790927e+01 -3.618555354450494033e+00 1.966040772756304511e+00
6.526457453995185176e+01 -3.606680720683406616e+00 1.966195123192741923e+00
6.506492943344984781e+01 -3.595193849807162056e+00 1.966398067388828164e+00
6.486615728683135274e+01 -3.584109325369957855e+00 1.966643918827367443e+00
6.466812236437384342e+01 -3.573419559859902783e+00 1.966926989527461034e+00
6.447091201740894917e+01 -3.563131934749119711e+00 1.967256445901671702e+00
6.427453955480547165e+01 -3.553239085372444261e+00 1.967619166168176337e+00
6.407901853105158807e+01 -3.543748612599194825e+00 1.968031737973421125e+00
6.388428846742193201e+01 -3.534660796047934816e+00 1.968473602419033242e+00
6.369051199074700520e+01 -3.525976020700972047e+00 1.968968765102615093e+00
6.349755485374441122e+01 -3.517694775170584265e+00 1.969496655112406236e+00
6.330543164096778241e+01 -3.509817649970521813e+00 1.970073836087928854e+00
6.311423149031814717e+01 -3.502345335795592707e+00 1.970687150286433154e+00
6.292389524762261743e+01 -3.495286050162238478e+00 1.971345716264722769e+00
6.273436403878841361e+01 -3.488640679011132839e+00 1.972043786369925833e+00
6.254572784200803426e+01 -3.482402775025081443e+00 1.972783031044563762e+00
6.235792835898772069e+01 -3.476580841013833023e+00 1.973565109743429025e+00
6.217098619937538473e+01 -3.471180964388107526e+00 1.974383395338527247e+00
6.198493958850322372e+01 -3.466177008947536553e+00 1.975235290537966426e+00
6.179975710316534077e+01 -3.461577561600873931e+00 1.976117338418618363e+00
6.161548191519017337e+01 -3.457354154446226069e+00 1.977026068272694115e+00
6.143215751311439021e+01 -3.453500689996471085e+00 1.977950566593194681e+00
6.124967914028234617e+01 -3.450011154568594307e+00 1.978902189824813584e+00
6.106831378437517799e+01 -3.446872188389143776e+00 1.979862565276461428e+00
6.088780878027692012e+01 -3.444063084063580860e+00 1.980835588951630255e+00
6.070835750036489031e+01 -3.441592926808739517e+00 1.981817711540414972e+00
6.053000509108785110e+01 -3.439433737791167900e+00 1.982797937826680679e+00
6.035257419387819766e+01 -3.437579899426535857e+00 1.983780111160244886e+00
6.017625921738260786e+01 -3.436033297180289381e+00 1.984753199491180675e+00
6.000095778992348272e+01 -3.434766176318240660e+00 1.985721008219960559e+00
5.982671646425156098e+01 -3.433780567207530776e+00 1.986672466259143066e+00
5.965350787050959269e+01 -3.433063713707652731e+00 1.987603910560057363e+00
5.948137928642378114e+01 -3.432602928353237104e+00 1.988519085601731406e+00
5.931037835668559666e+01 -3.432393019172521598e+00 1.989406857841662601e+00
5.914047881201653922e+01 -3.432428859787160835e+00 1.990278356980915930e+00
5.897172903840905889e+01 -3.432705387840145228e+00 1.991114977038115796e+00
5.880402922851140346e+01 -3.433210175047416435e+00 1.991927802688743032e+00
5.863757708418201986e+01 -3.433938282270092124e+00 1.992713038712011109e+00
5.847219926614463503e+01 -3.434884829501933190e+00 1.993459437900286346e+00
5.830801994632118834e+01 -3.436037565819166417e+00 1.994178014029552415e+00
5.814508939075881955e+01 -3.437399152690019832e+00 1.994864899687540216e+00
5.798323539269179605e+01 -3.438957448787754778e+00 1.995508774212896519e+00
5.782265754025703330e+01 -3.440707793207847143e+00 1.996120576694242699e+00
5.766318438079591147e+01 -3.442645575233447275e+00 1.996681507125266597e+00
5.750494197134092644e+01 -3.444758804047872047e+00 1.997202452821963181e+00
5.734790817620909564e+01 -3.447050391792817692e+00 1.997679417944517200e+00
5.719206123227021976e+01 -3.449515866468213510e+00 1.998108379828912096e+00
5.703737974687612677e+01 -3.452143369824521191e+00 1.998485288625638123e+00
5.688391697897298371e+01 -3.454935940246564474e+00 1.998813495295909792e+00
5.673172655290453292e+01 -3.457881797126179713e+00 1.999088894564159391e+00
5.658071388842650862e+01 -3.460991480327443526e+00 1.999314781278584752e+00
5.643093333146877910e+01 -3.464253277740279913e+00 1.999479565027140637e+00
5.628236530013328576e+01 -3.467670364628884894e+00 1.999593911562308923e+00
5.613499056447723490e+01 -3.471223659421285745e+00 1.999653600730053826e+00
5.598893880959642644e+01 -3.474931247997843364e+00 1.999646954506993035e+00
5.584411721401319539e+01 -3.478781525973827282e+00 1.999584550095064639e+00
5.570043329592994041e+01 -3.482777766187050705e+00 1.999462077870850729e+00
5.555809204285601766e+01 -3.486908402637907134e+00 1.999282626143911390e+00
5.541692735559809080e+01 -3.491184169540515914e+00 1.999034395820835863e+00
5.527699631171321215e+01 -3.495593528484522761e+00 1.998712985178284107e+00
5.513835631037988350e+01 -3.500139807417844917e+00 1.998336246293556995e+00
5.500091650074097771e+01 -3.504826341151044300e+00 1.997884857980732454e+00
5.486473491125462942e+01 -3.509649040191214375e+00 1.997369180689523960e+00
5.472979559454314824e+01 -3.514618672961628665e+00 1.996784686159295052e+00
5.459608290628874983e+01 -3.519731149561066808e+00 1.996134242234645972e+00
5.446365578418642173e+01 -3.524989803972294222e+00 1.995413255939513020e+00
5.433249917646500649e+01 -3.530390534523749846e+00 1.994624529962629955e+00
5.420266857950359451e+01 -3.535941421593389755e+00 1.993763454885170372e+00
5.407398082452600363e+01 -3.541625017838732514e+00 1.992840441435666410e+00
5.394662041649030471e+01 -3.547436052373484028e+00 1.991851059511136057e+00
5.382040072005069220e+01 -3.553361807483932822e+00 1.990783417226692942e+00
5.369543250720052896e+01 -3.559374687564338391e+00 1.989647874161363239e+00
5.357152968552048833e+01 -3.565484214899490745e+00 1.988439899465352489e+00
5.344880356261894860e+01 -3.571655315194192326e+00 1.987162356783597872e+00
5.332721714169102256e+01 -3.577890026866052509e+00 1.985818075793297277e+00
5.320673368525140745e+01 -3.584168071747541706e+00 1.984394995406506990e+00
5.308731671201306312e+01 -3.590491422760837992e+00 1.982895877090286030e+00
5.296900427741402240e+01 -3.596839731464536172e+00 1.981330876452110701e+00
5.285168612027275969e+01 -3.603207467532677288e+00 1.979687829791546561e+00
5.273540079408973469e+01 -3.609589059866161076e+00 1.977969395821597809e+00
5.262011281394877926e+01 -3.615964037792048114e+00 1.976185627306509707e+00
5.250586122103430142e+01 -3.622326742455631354e+00 1.974324257667052773e+00
5.239261101322672687e+01 -3.628678896555466604e+00 1.972387842756730070e+00
5.228025314277315516e+01 -3.634999889123922134e+00 1.970378904205049464e+00
5.216890164802089203e+01 -3.641291343908167555e+00 1.968299929480541000e+00
5.205844795015711668e+01 -3.647539975997303507e+00 1.966138515272537246e+00
5.194900655198957651e+01 -3.653739875350767274e+00 1.963911937694409637e+00
5.184039505118345659e+01 -3.659885077024543243e+00 1.961615153953072177e+00
5.173272840600115074e+01 -3.665969559845743575e+00 1.959235659190204926e+00
5.162589894844708027e+01 -3.671987245183380377e+00 1.956790628393738851e+00
5.152002208286374696e+01 -3.677924567463070282e+00 1.954267489775295852e+00
5.141491629889052462e+01 -3.683790186524282806e+00 1.951668495070313369e+00
5.131069743683176654e+01 -3.689555559862293777e+00 1.949003291405275728e+00
5.120733298383912313e+01 -3.695229225258637396e+00 1.946251779782395275e+00
5.110471635443824567e+01 -3.700804801536315303e+00 1.943430970486003995e+00
5.100296402136893192e+01 -3.706275844541656372e+00 1.940535556552345886e+00
5.090189552768350012e+01 -3.711628418144055086e+00 1.937560199109277459e+00
5.080170203465281276e+01 -3.716870807049781344e+00 1.934506956032078895e+00
5.070227776637715777e+01 -3.722003802870204936e+00 1.931385282264992176e+00
5.060366570667058994e+01 -3.727020703641028110e+00 1.928182316757071968e+00
5.050576046064162483e+01 -3.731914741734832841e+00 1.924907452915101569e+00
5.040875395101052447e+01 -3.736686511809565570e+00 1.921562625567790672e+00
5.031246686159123982e+01 -3.741336542085437422e+00 1.918142311344067652e+00
5.021701718351413035e+01 -3.745865293993764222e+00 1.914648385763946470e+00
5.012230022510074434e+01 -3.750258305139520409e+00 1.911075266939771922e+00
5.002843430696191973e+01 -3.754523330722963070e+00 1.907432201039116038e+00
4.993524077125542249e+01 -3.758653201458808102e+00 1.903706120955180436e+00
4.984291252667942729e+01 -3.762640679940413957e+00 1.899906216838556317e+00
4.975127120662116909e+01 -3.766485888640406898e+00 1.896026794783940206e+00
4.966043571356492947e+01 -3.770188881191050001e+00 1.892062133975325633e+00
4.957030222718359624e+01 -3.773749641989364800e+00 1.888021343837077648e+00
4.948091561419833084e+01 -3.777160657420801648e+00 1.883898651088463883e+00
4.939232085347529733e+01 -3.780429200447946503e+00 1.879688256903736310e+00
4.930456302790150858e+01 -3.783547616706850469e+00 1.875399194075471510e+00
4.921746446554801224e+01 -3.786523037360884913e+00 1.871025614078783317e+00
4.913121899917922519e+01 -3.789347665105031737e+00 1.866569072588906586e+00
4.904572340606283376e+01 -3.792028486921782182e+00 1.862023673248474065e+00
4.896109000734676897e+01 -3.794556882796424446e+00 1.857391630137694261e+00
4.887710454561145923e+01 -3.796936306807894734e+00 1.852677955797078058e+00
4.879384257295046723e+01 -3.799154604482979369e+00 1.847880917438063708e+00
4.871123111728634569e+01 -3.801206974175658448e+00 1.842998760456238783e+00
4.862927152385488228e+01 -3.803103394507167501e+00 1.838044565594568969e+00
4.854789087919710511e+01 -3.804816624953420767e+00 1.833016536002730845e+00
4.846701628571131693e+01 -3.806363916689004423e+00 1.827912854395140396e+00
4.838664913628945641e+01 -3.807725299681114617e+00 1.822746540205915755e+00
4.830679082206319208e+01 -3.808917865098067068e+00 1.817508308288876551e+00
4.822736844029606829e+01 -3.809921480677057826e+00 1.812211139466938237e+00
4.814845763646165722e+01 -3.810753073066425856e+00 1.806853139225321980e+00
4.806991117850540718e+01 -3.811392343138658489e+00 1.801432394853180741e+00
4.799180464986557837e+01 -3.811856048290533039e+00 1.795961832581857598e+00
4.791413930772630181e+01 -3.812131146077912813e+00 1.790432076268345218e+00
4.783676779205864449e+01 -3.812226791451491348e+00 1.784856017928518890e+00
4.775969125247642211e+01 -3.812122337094159263e+00 1.779231676415016894e+00
4.768298505790113495e+01 -3.811834187375590322e+00 1.773557054544592004e+00
4.760657593956049283e+01 -3.811348942024345821e+00 1.767837567873371096e+00
4.753039055185202955e+01 -3.810675393434975522e+00 1.762078616770137218e+00
4.745442975006864827e+01 -3.809792527111403260e+00 1.756270730138449476e+00
4.737869430149203964e+01 -3.808716375763065987e+00 1.750426707590202025e+00
4.730318488036740376e+01 -3.807433163154678724e+00 1.744544478116714536e+00
4.722782777975724144e+01 -3.805951301626573358e+00 1.738621957212513669e+00
4.715262347428343048e+01 -3.804271677837902654e+00 1.732664475650174118e+00
4.707757233274047337e+01 -3.802380223644567181e+00 1.726669923206475499e+00
4.700267461458208373e+01 -3.800285057170724734e+00 1.720636177442048664e+00
4.692785618326805519e+01 -3.797986768827849247e+00 1.714583389184785256e+00
4.685319135397109847e+01 -3.795478420841773115e+00 1.708487127814267703e+00
4.677868004060371021e+01 -3.792767831944291679e+00 1.702367521906062997e+00
4.670417347016788057e+01 -3.789847863732606292e+00 1.696222404525947303e+00
4.662981988191937432e+01 -3.786711277255341290e+00 1.690042170382756614e+00
4.655547025777217129e+01 -3.783365589728405975e+00 1.683839489687989577e+00
4.648112402198790960e+01 -3.779810789632988222e+00 1.677604738519817396e+00
4.640685475657170400e+01 -3.776039337000895113e+00 1.671343141047223702e+00
4.633258734985842864e+01 -3.772043592188703887e+00 1.665059913309973938e+00
4.625832084627972307e+01 -3.767838101492323233e+00 1.658752835357080624e+00
4.618412844575818355e+01 -3.763415027749478892e+00 1.652419680094031840e+00
4.610986036919535991e+01 -3.758773864584081359e+00 1.646058213788460955e+00
4.603566384255708499e+01 -3.753906580687131456e+00 1.639673624934685492e+00
4.596146311196282852e+01 -3.748827334334365879e+00 1.633271096426698099e+00
4.588733086080983981e+01 -3.743527904533368922e+00 1.626840949389631197e+00
