# cl_TT                  cl_TE                    cl_EE
2.096183549857443893e+02 -9.156142024015348824e+00 7.444395717485086550e+00
2.090356503584634424e+02 -9.155907882654116037e+00 7.442843756150379519e+00
2.084555603034744422e+02 -9.156313775339137706e+00 7.441165234908440951e+00
2.078796314173731616e+02 -9.157346819242306424e+00 7.439372835550456031e+00
2.073064417695151747e+02 -9.158994525536822806e+00 7.437449315641566194e+00
2.067375435930915728e+02 -9.161244783474238318e+00 7.435406931931855645e+00
2.061715206148214747e+02 -9.164100701010939432e+00 7.433228010289838039e+00
2.056091879089814825e+02 -9.167543446837704835e+00 7.430924369368149485e+00
2.050498777300379061e+02 -9.171569375772131494e+00 7.428470462445147859e+00
2.044951536943770236e+02 -9.176182583916762781e+00 7.425885086402756130e+00
2.039428681055024413e+02 -9.181365178640501057e+00 7.423142238780924274e+00
2.033945903084209021e+02 -9.187121831943983352e+00 7.420245398671326598e+00
2.028504068472890651e+02 -9.193435193511758641e+00 7.417197810841016370e+00
2.023096643019006535e+02 -9.200317872215402204e+00 7.413980198341189265e+00
2.017724549577907851e+02 -9.207752992269421455e+00 7.410587902052101050e+00
2.012388739698193945e+02 -9.215753602907591713e+00 7.407030878610879832e+00
2.007090193592944729e+02 -9.224303234380117900e+00 7.403303985072494875e+00
2.001829920095814543e+02 -9.233400450789742919e+00 7.399394405454803980e+00
1.996608956601693308e+02 -9.243058832771714250e+00 7.395303934116975952e+00
1.991428368991741991e+02 -9.253262390027916950e+00 7.391026689167208730e+00
1.986289134736946664e+02 -9.264012648547941708e+00 7.386564597914910379e+00
1.981184364024119589e+02 -9.275284238288133309e+00 7.381907001026567272e+00
1.976114506751036686e+02 -9.287046985587744885e+00 7.377058474281278144e+00
1.971087469193781203e+02 -9.299285646268254268e+00 7.372023340676157943e+00
1.966088900451630934e+02 -9.311962746458137374e+00 7.366783384467550988e+00
1.961134190729093518e+02 -9.325063135291447480e+00 7.361349848835715193e+00
1.956216472699083511e+02 -9.338549397435908617e+00 7.355718865114881488e+00
1.951336334703767648e+02 -9.352406405867103700e+00 7.349886308941625757e+00
1.946486963839197131e+02 -9.366604162844259562e+00 7.343855228166893845e+00
1.941676430776862787e+02 -9.381120067753126790e+00 7.337628414179073744e+00
1.936905404469902408e+02 -9.395931471624116682e+00 7.331200973335658233e+00
1.932167151896722714e+02 -9.411023088436980544e+00 7.324590040252653367e+00
1.927454966142082640e+02 -9.426364693121611182e+00 7.317797636045272114e+00
1.922784451166517101e+02 -9.441933389767266149e+00 7.310810668421029668e+00
1.918148951411973826e+02 -9.457706166547747983e+00 7.303645501972684251e+00
1.913549264899096158e+02 -9.473704449225067492e+00 7.296288531663567944e+00
1.908978786212856562e+02 -9.489815804281146683e+00 7.288755610010507979e+00
1.904438362879769215e+02 -9.506091056610927126e+00 7.281032620753286722e+00
1.899936295035918192e+02 -9.522469424399975679e+00 7.273127477866484725e+00
1.895466050036302477e+02 -9.539038495381548799e+00 7.265040412805008785e+00
1.891028547158515210e+02 -9.555662793493553409e+00 7.256756546883736725e+00
1.886624728898997603e+02 -9.572355180737693203e+00 7.248283033841017797e+00
1.882255560613874934e+02 -9.589128274706526511e+00 7.239626775679648851e+00
1.877914601804602057e+02 -9.605920149805520225e+00 7.230772138585924935e+00
1.873602862450130999e+02 -9.622742889181116865e+00 7.221740380777562862e+00
1.869328802635042166e+02 -9.639608286346959432e+00 7.212522798471679764e+00
1.865078618773790424e+02 -9.656453547020305450e+00 7.203110440479333576e+00
1.860860813335193598e+02 -9.673289841683700985e+00 7.193523822871430440e+00
1.856676481062737025e+02 -9.690128007860138837e+00 7.183746075161966615e+00
1.852526736944984975e+02 -9.706904252615370154e+00 7.173782368514736163e+00
1.848405287484836492e+02 -9.723554422296146527e+00 7.163622775465308123e+00
1.844313287019303687e+02 -9.740162556007261330e+00 7.153279413212802140e+00
1.840244480638453979e+02 -9.756738021814488349e+00 7.142741875126101370e+00
1.836214917206328323e+02 -9.773141220196743362e+00 7.132006945818728738e+00
1.832210950529861577e+02 -9.789454988758816256e+00 7.121071174538395887e+00
1.828241237432245327e+02 -9.805613172169282521e+00 7.109938305322733854e+00
1.824299595624388814e+02 -9.821697743873256670e+00 7.098611850519741751e+00
1.820387288379554889e+02 -9.837567376537746711e+00 7.087072807673141739e+00
1.816505595808192197e+02 -9.853303131282103777e+00 7.075346516675817377e+00
1.812655814484183736e+02 -9.868837028640625064e+00 7.063413521633489012e+00
1.808831828721906447e+02 -9.884249171309923199e+00 7.051283856499245495e+00
1.805042395255216832e+02 -9.899470599139510441e+00 7.038952477169573285e+00
1.801281429465399242e+02 -9.914431845403530730e+00 7.026428977148611033e+00
1.797550290061332419e+02 -9.929285776841620503e+00 7.013700448126539477e+00
1.793850350358834760e+02 -9.943813315441355272e+00 7.000761195776169288e+00
1.790175569559835651e+02 -9.958166263535536800e+00 6.987620170565675082e+00
1.786534777432023589e+02 -9.972273026126089235e+00 6.974263828536327203e+00
1.782921960535794597e+02 -9.986210019012894179e+00 6.960693275650205791e+00
1.779345975251845289e+02 -9.999830242171954708e+00 6.946901985402890389e+00
1.775793405654688684e+02 -1.001313468843312116e+01 6.932890658254986072e+00
1.772272980726281730e+02 -1.002627221379670175e+01 6.918646568987272261e+00
1.768785403043690962e+02 -1.003901918126033088e+01 6.904193028490032802e+00
1.765316377576424713e+02 -1.005159693471778937e+01 6.889517642722872814e+00
1.761888762261370687e+02 -1.006378051033020604e+01 6.874637541260711693e+00
1.758480855758698453e+02 -1.007571574760980582e+01 6.859562238610929619e+00
1.755100680558417139e+02 -1.008732501423751771e+01 6.844286208998249244e+00
1.751748840828146569e+02 -1.009860433319248152e+01 6.828826031317570155e+00
1.748418522006729461e+02 -1.010954909265247181e+01 6.813183250649950118e+00
1.745110347092537779e+02 -1.012015403968033844e+01 6.797359238295515915e+00
1.741832376225178791e+02 -1.013048755769799669e+01 6.781370051870807103e+00
1.738577821210053287e+02 -1.014046881023629609e+01 6.765209297017126922e+00
1.735339901787526742e+02 -1.015001630248347730e+01 6.748892701024503005e+00
1.732126701895284668e+02 -1.015927072662357844e+01 6.732413546312845831e+00
1.728938884172489736e+02 -1.016822353944318991e+01 6.715794672526256726e+00
1.725769689507667977e+02 -1.017671695773919716e+01 6.699021625081105213e+00
1.722619793280057365e+02 -1.018488965503083676e+01 6.682109514074905832e+00
1.719489876543233606e+02 -1.019265677302937156e+01 6.665065876345993345e+00
1.716380625552096433e+02 -1.020000705192569690e+01 6.647883250986817316e+00
1.713285302932920615e+02 -1.020700282695856131e+01 6.630568896658858513e+00
1.710212032247957268e+02 -1.021363145826920160e+01 6.613129938853973044e+00
1.707154084102128877e+02 -1.021980532805226183e+01 6.595565945552112730e+00
1.704112160695692069e+02 -1.022558468850536428e+01 6.577891216323280332e+00
1.701094395320814954e+02 -1.023095480905532995e+01 6.560097644668447359e+00
1.698086638452276418e+02 -1.023590025788552893e+01 6.542199292251284604e+00
1.695097027336354643e+02 -1.024047918375422306e+01 6.524195251312813859e+00
1.692118843723254429e+02 -1.024460046409290293e+01 6.506099362271017483e+00
1.689160226748705611e+02 -1.024824655440976073e+01 6.487903076198104912e+00
1.686214459011195856e+02 -1.025154777097702663e+01 6.469627457527729497e+00
1.683289679449556218e+02 -1.025441087279115493e+01 6.451256333182342040e+00
1.680371741067419009e+02 -1.025681619534249300e+01 6.432810580376267851e+00
1.677468780510375836e+02 -1.025881765066034390e+01 6.414273847432018449e+00
1.674581504141363268e+02 -1.026031987713457738e+01 6.395659413266340465e+00
1.671710615868910850e+02 -1.026137537413677947e+01 6.376958193284747445e+00
1.668849388277336345e+02 -1.026196165240442681e+01 6.358183313838172701e+00
1.665998518811003350e+02 -1.026205551871334087e+01 6.339332974833161494e+00
1.663158700912010488e+02 -1.026170736082588952e+01 6.320397882447238658e+00
1.660338051863405724e+02 -1.026089258220545197e+01 6.301398395245473516e+00
1.657522398887032864e+02 -1.025951160400657791e+01 6.282317673391519364e+00
1.654719848750559947e+02 -1.025768700134308631e+01 6.263168538158129017e+00
1.651931073879527503e+02 -1.025539208829885496e+01 6.243956334526648888e+00
1.649149311878650224e+02 -1.025252520421554969e+01 6.224671507177307106e+00
1.646382650112851138e+02 -1.024913256724351562e+01 6.205319318218310620e+00
1.643624311846260184e+02 -1.024525971063550855e+01 6.185904994798419487e+00
1.640874940843271190e+02 -1.024087720279439218e+01 6.166418876702502772e+00
1.638135172579521566e+02 -1.023588065107107603e+01 6.146873562379315814e+00
1.635413062164836049e+02 -1.023038783981606770e+01 6.127251914745150074e+00
1.632694370526846228e+02 -1.022429303364607911e+01 6.107566492218015952e+00
1.629987134109454985e+02 -1.021763839947426789e+01 6.087807554472911775e+00
1.627284522731272034e+02 -1.021039116075192865e+01 6.067980208373743523e+00
1.624594552609243294e+02 -1.020259216945024150e+01 6.048089555424849273e+00
1.621917741433660751e+02 -1.019413669806440126e+01 6.028127005342616584e+00
1.619246929487062516e+02 -1.018515677447985901e+01 6.008096063645389506e+00
1.616582314537627667e+02 -1.017556457465701314e+01 5.988016265615722311e+00
1.613924082675047487e+02 -1.016549449217911061e+01 5.967884872426149734e+00
1.611279836350173014e+02 -1.015478315978541879e+01 5.947706588532374106e+00
1.608634880676646901e+02 -1.014356372364412628e+01 5.927500993980607369e+00
1.606004221598330446e+02 -1.013189443228990072e+01 5.907257978227241857e+00
1.603373138815769607e+02 -1.011968435976520553e+01 5.886997170825678971e+00
1.600756612329140296e+02 -1.010699054646344663e+01 5.866708518471835276e+00
1.598139895389296044e+02 -1.009372087213724356e+01 5.846404287265896116e+00
1.595530512714264262e+02 -1.008007976411319540e+01 5.826081924732862127e+00
1.592921118513967542e+02 -1.006589965314605095e+01 5.805761205307111261e+00
1.590319209677893468e+02 -1.005130953249192949e+01 5.785432235575101778e+00
1.587717412170964622e+02 -1.003621498111083277e+01 5.765100028032229318e+00
1.585123194240985072e+02 -1.002074387256804577e+01 5.744777076348429823e+00
1.582536581183351529e+02 -1.000480068206797135e+01 5.724468502243855283e+00
1.579942726814631726e+02 -9.988437912174612521e+00 5.704164630675053971e+00
1.577356483405657457e+02 -9.971633250668206827e+00 5.683885563432583332e+00
1.574777831418720666e+02 -9.954512429568966425e+00 5.663629184145105633e+00
1.572191879352743342e+02 -9.936903532788372573e+00 5.643400875095848868e+00
1.569613433695795663e+02 -9.918931272961415857e+00 5.623206092246803678e+00
1.567035000329575496e+02 -9.900571299387831203e+00 5.603042940221985013e+00
1.564463926141518755e+02 -9.881873057636408220e+00 5.582917032300069415e+00
1.561885257138434042e+02 -9.862811231774692544e+00 5.562841493664977044e+00
1.559313736766632701e+02 -9.843360037241360772e+00 5.542799822862951586e+00
1.556741807331534915e+02 -9.823567513851775956e+00 5.522812750120815295e+00
1.554161894922256124e+02 -9.803406968425472101e+00 5.502878813667105184e+00
1.551588694338272774e+02 -9.782895838150421852e+00 5.482996647862429462e+00
1.549014598865491052e+02 -9.762051130366801388e+00 5.463172414585323544e+00
1.546446841906424368e+02 -9.740874575874300945e+00 5.443412377872985708e+00
1.543870355108917920e+02 -9.719360067409761328e+00 5.423708050166366590e+00
1.541292338348456781e+02 -9.697508526592743650e+00 5.404073336961098484e+00
1.538712546208649599e+02 -9.675327914285336561e+00 5.384507397908573800e+00
1.536130716213515939e+02 -9.652810956013199828e+00 5.365016934671575477e+00
1.533553997060298855e+02 -9.629964865947858499e+00 5.345593908629700408e+00
1.530967235101558686e+02 -9.606789072543863384e+00 5.326245256986399390e+00
1.528377544330381568e+02 -9.583297514380983984e+00 5.306978038724074587e+00
1.525792021214091108e+02 -9.559488937655366669e+00 5.287792008857473469e+00
1.523202887879156151e+02 -9.535361763869667939e+00 5.268694477684710442e+00
1.520602348698303103e+02 -9.510914100916849634e+00 5.249678028232831473e+00
1.518004875229387096e+02 -9.486158610955097714e+00 5.230750232099752317e+00
1.515410064354142037e+02 -9.461092808268096732e+00 5.211918795138045013e+00
1.512802638170446983e+02 -9.435706498960017896e+00 5.193176703080741419e+00
1.510197013988833419e+02 -9.409996649079744202e+00 5.174531937209352783e+00
1.507585305778958968e+02 -9.383967396119190951e+00 5.155985191509803833e+00
1.504974465822835725e+02 -9.357615203882135191e+00 5.137529874817194475e+00
1.502356571220100818e+02 -9.330928874118731287e+00 5.119181826298549787e+00
1.499731108849937868e+02 -9.303911843272048898e+00 5.100934747368718547e+00
1.497104975287723505e+02 -9.276552480828343050e+00 5.082789917043363026e+00
1.494470191677025639e+02 -9.248853814519993222e+00 5.064748765473611414e+00
1.491826247818589195e+02 -9.220815004251331715e+00 5.046812781531101244e+00
1.489187707783702592e+02 -9.192442595374455294e+00 5.028983231859413650e+00
1.486532034080916844e+02 -9.163769002619298831e+00 5.011261445248686108e+00
1.483881240353387057e+02 -9.134796776457662304e+00 4.993648908474694892e+00
1.481220179488628617e+02 -9.105550613521517178e+00 4.976154696183850312e+00
1.478555970392768870e+02 -9.076040226832164493e+00 4.958765758954170266e+00
1.475888284572074838e+02 -9.046290071189471149e+00 4.941491494784774119e+00
1.473209346126277239e+02 -9.016302213408778243e+00 4.924326608658254223e+00
1.470533645154160638e+02 -8.986093486053944090e+00 4.907273398830180433e+00
1.467845939318108037e+02 -8.955688071055780242e+00 4.890341757992047178e+00
1.465160680674486855e+02 -8.925087798258308780e+00 4.873519460957227878e+00
1.462462588912463843e+02 -8.894309299089441012e+00 4.856809307423039179e+00
1.459766078209537454e+02 -8.863369161744682145e+00 4.840221694554437626e+00
1.457063258846257554e+02 -8.832276514678429891e+00 4.823744904440302683e+00
1.454353650686823585e+02 -8.801047895095688745e+00 4.807389674975634186e+00
1.451644183271895372e+02 -8.769692403985867912e+00 4.791152058814065917e+00
1.448926910873942973e+02 -8.738226574492676590e+00 4.775035709045982735e+00
1.446208726017600270e+02 -8.706666955161884047e+00 4.759037023049017989e+00
1.443481646211220379e+02 -8.675015264760018496e+00 4.743167428013779663e+00
1.440759955843716398e+02 -8.643288117108539836e+00 4.727408811242109543e+00
1.438028207891265424e+02 -8.611487319024018205e+00 4.711780375623830786e+00
1.435293222540101965e+02 -8.579637023311533994e+00 4.696271784734757482e+00
1.432561802319085871e+02 -8.547731741449519305e+00 4.680887733114858840e+00
1.429818447244174138e+02 -8.515788353066724881e+00 4.665625661321225692e+00
1.427077353476861958e+02 -8.483816403449477406e+00 4.650498041010322936e+00
1.424330415090133783e+02 -8.451818114326503206e+00 4.635487804797062239e+00
1.421576937697630854e+02 -8.419803251226653629e+00 4.620607772947079361e+00
1.418823638691738722e+02 -8.387781705652379571e+00 4.605856083096201203e+00
1.416069790790479885e+02 -8.355763505466057950e+00 4.591238475054040258e+00
1.413307222293591678e+02 -8.323743968433745977e+00 4.576746005438959486e+00
1.410542602397362941e+02 -8.291748282425055905e+00 4.562384760698733110e+00
1.407775156415301581e+02 -8.259772088560085379e+00 4.548160999964881768e+00
1.405004094406432102e+02 -8.227826061107652578e+00 4.534066297843112991e+00
1.402236039809510544e+02 -8.195913632075329858e+00 4.520107257242749199e+00
1.399455316331182075e+02 -8.164038429043355194e+00 4.506290652043157152e+00
1.396675946691362071e+02 -8.132211712838650186e+00 4.492608569699556575e+00
1.393889654468882782e+02 -8.100437529996673547e+00 4.479060695541075887e+00
1.391103006153192609e+02 -8.068712721761141182e+00 4.465661740310070904e+00
1.388307698046170628e+02 -8.037049217971071968e+00 4.452396869192576823e+00
1.385510269967639374e+02 -8.005451760682523954e+00 4.439281127695970497e+00
1.382709820510185352e+02 -7.973925341026514069e+00 4.426307442218168298e+00
1.379905435695415576e+02 -7.942467779203060907e+00 4.413483760765453567e+00
1.377088760929588602e+02 -7.911084589361491837e+00 4.400803338465012260e+00
1.374273714709807734e+02 -7.879781559267144075e+00 4.388274449827042289e+00
1.371459347176806602e+02 -7.848564758156767240e+00 4.375905530853853698e+00
1.368629840417346486e+02 -7.817425687731583750e+00 4.363682892748264486e+00
1.365806507216347256e+02 -7.786385859793239383e+00 4.351622719074055290e+00
1.362973507852376827e+02 -7.755429948467549295e+00 4.339719065964152023e+00
1.360129848844711660e+02 -7.724572652576697784e+00 4.327973574132592205e+00
1.357289383245713452e+02 -7.693806704252408757e+00 4.316395467437539324e+00
1.354436345200356016e+02 -7.663140917059740431e+00 4.304978251735535721e+00
1.351585090149536086e+02 -7.632573177738628978e+00 4.293718954569675894e+00
1.348720355195372917e+02 -7.602124896185623371e+00 4.282621167422503206e+00
1.345856581810671742e+02 -7.571802970706652758e+00 4.271681202001649247e+00
1.342985917663042983e+02 -7.541599794335904328e+00 4.260888088569928733e+00
1.340115358638734904e+02 -7.511530402762384817e+00 4.250238430930375344e+00
1.337244464061280951e+02 -7.481595338611142232e+00 4.239736404665848113e+00
1.334365356957881374e+02 -7.451810370736327016e+00 4.229371470283228795e+00
1.331477581023484333e+02 -7.422176786571954565e+00 4.219148084764914763e+00
1.328595529232043475e+02 -7.392696254445811022e+00 4.209055986274327310e+00
1.325711302344011813e+02 -7.363378257404741056e+00 4.199099905619664064e+00
1.322816994213854400e+02 -7.334232670201958904e+00 4.189269850872034517e+00
1.319934405446198866e+02 -7.305254907796811636e+00 4.179563390392638134e+00
1.317040760147225171e+02 -7.276455643818410479e+00 4.169985650766028229e+00
1.314150418030417882e+02 -7.247838530439513427e+00 4.160527029640680219e+00
1.311255447867102646e+02 -7.219407631513102608e+00 4.151185478628808490e+00
1.308362769490147457e+02 -7.191167427218138286e+00 4.141959072763965466e+00
1.305471868996002343e+02 -7.163122818564938044e+00 4.132853436618038501e+00
1.302582227348477204e+02 -7.135279131756862903e+00 4.123852028626626698e+00
1.299685892283163184e+02 -7.107642122407074048e+00 4.114968137227405620e+00
1.296797191964636511e+02 -7.080210551257428264e+00 4.106185451705578693e+00
1.293908165143070050e+02 -7.052991044797644271e+00 4.097510058254665744e+00
1.291018274815610027e+02 -7.025990670680059225e+00 4.088940724147041905e+00
1.288126980139088005e+02 -6.999209512977478731e+00 4.080468895268663410e+00
1.285241165046142839e+02 -6.972662960681272892e+00 4.072100978668730775e+00
1.282352853463496842e+02 -6.946344569233284361e+00 4.063836054973402057e+00
1.279468922985384296e+02 -6.920255777040386747e+00 4.055665875816186094e+00
1.276588820098837829e+02 -6.894405908415648376e+00 4.047589717936597609e+00
1.273711988813723224e+02 -6.868789891290617788e+00 4.039614380547202011e+00
1.270830442596136578e+02 -6.843425401547223785e+00 4.031731897619640570e+00
1.267958478056994238e+02 -6.818293438609504875e+00 4.023949248594296257e+00
1.265088105142080792e+02 -6.793420039498017537e+00 4.016258642260673639e+00
1.262218760828518072e+02 -6.768801997331836517e+00 4.008667227414407286e+00
1.259349881073857489e+02 -6.744436576532950589e+00 4.001167376688356647e+00
1.256488329469396064e+02 -6.720336371123390329e+00 3.993758968813208909e+00
1.253633540846321353e+02 -6.696499592710220661e+00 3.986449385806769996e+00
1.250777521585710446e+02 -6.672932356706368751e+00 3.979223796743758257e+00
1.247927134982378732e+02 -6.649648683281436767e+00 3.972097153361076938e+00
1.245074388159760588e+02 -6.626640784687639396e+00 3.965062188744764349e+00
1.242226145789279173e+02 -6.603916207510329706e+00 3.958111699506178915e+00
1.239389273710243629e+02 -6.581482976236546989e+00 3.951260827946844856e+00
1.236548354201191415e+02 -6.559342164939652164e+00 3.944502489061690209e+00
1.233710256404670815e+02 -6.537502753778372089e+00 3.937837081037334208e+00
1.230878137425384722e+02 -6.515959343506209756e+00 3.931272482343933561e+00
1.228048471314349968e+02 -6.494721868192579350e+00 3.924794335422188141e+00
1.225222934753250001e+02 -6.473800737600848620e+00 3.918418042221747832e+00
1.222400236192304845e+02 -6.453191979324913063e+00 3.912136762835850767e+00
1.219581316017198134e+02 -6.432906950785291400e+00 3.905958554341399047e+00
1.216764889858751104e+02 -6.412950052532208289e+00 3.899869226139978995e+00
1.213951905920380483e+02 -6.393326154709409792e+00 3.893884335507789896e+00
1.211141887958112875e+02 -6.374038575506066451e+00 3.887996238788396841e+00
1.208335334618849970e+02 -6.355083020525051474e+00 3.882200959525790473e+00
1.205532063554268234e+02 -6.336461066810856302e+00 3.876493599621066544e+00
1.202732640551817127e+02 -6.318159894399737020e+00 3.870876712280194809e+00
1.199937636996305343e+02 -6.300167139972495889e+00 3.865345442463519188e+00
1.197146144490779704e+02 -6.282493178637404085e+00 3.859887524050897412e+00
1.194360232151450987e+02 -6.265111693645284419e+00 3.854505562073472724e+00
1.191579004205684242e+02 -6.248033956200759853e+00 3.849202173211258238e+00
1.188802314438353136e+02 -6.231249394766239291e+00 3.843965126309385472e+00
1.186031509290724557e+02 -6.214747876023837492e+00 3.838789624664452838e+00
1.183266456776559181e+02 -6.198534557298650327e+00 3.833685731631084170e+00
1.180507775235447809e+02 -6.182592740350865590e+00 3.828633797797330818e+00
1.177753862232742392e+02 -6.166928436848402306e+00 3.823636456735119094e+00
1.175006837471418351e+02 -6.151533221824035280e+00 3.818696337270738983e+00
1.172266600334972395e+02 -6.136399085429979472e+00 3.813808632478388194e+00
1.169532315771906212e+02 -6.121525856196595505e+00 3.808961097047627753e+00
1.166804643006513800e+02 -6.106913767455305120e+00 3.804156329724875274e+00
1.164083507230765946e+02 -6.092556023634333684e+00 3.799396914028225769e+00
1.161369585462604874e+02 -6.078446223138134208e+00 3.794677987336032121e+00
1.158662821055468015e+02 -6.064585781118846164e+00 3.789987238350595700e+00
1.155963166704361100e+02 -6.050969067098820986e+00 3.785334617987135442e+00
1.153271327443506067e+02 -6.037598255904486955e+00 3.780715195135086582e+00
1.150586532295702824e+02 -6.024461036769265476e+00 3.776131439245750787e+00
1.147909505758844517e+02 -6.011560320816396796e+00 3.771570932843129054e+00
1.145240982274570314e+02 -5.998891950027179121e+00 3.767036082510761386e+00
1.142580220689429638e+02 -5.986452119555204732e+00 3.762521831451288712e+00
1.139927232884044059e+02 -5.974244799993503108e+00 3.758037942171530421e+00
1.137283526725378380e+02 -5.962266874550837592e+00 3.753571852389905317e+00
1.134647649167372236e+02 -5.950508132895166113e+00 3.749125814470222195e+00
1.132020386200758679e+02 -5.938980978370961061e+00 3.744702036427760561e+00
1.129401791611889507e+02 -5.927675851692256082e+00 3.740295251309655455e+00
1.126791929911303356e+02 -5.916590938121911947e+00 3.735900143299124121e+00
1.124190876422277654e+02 -5.905732161236923794e+00 3.731518773844147763e+00
1.121599460199806515e+02 -5.895090891634410468e+00 3.727153151109247275e+00
1.119016292770211862e+02 -5.884681082433670163e+00 3.722790371101162066e+00
1.116442225217133881e+02 -5.874487264571379264e+00 3.718439757270295409e+00
1.113878119748770388e+02 -5.864523967348346467e+00 3.714095716634291833e+00
1.111322621261921313e+02 -5.854783713720994598e+00 3.709752594377889512e+00
1.108776614418382849e+02 -5.845274155794338178e+00 3.705419528477880142e+00
1.106240252368513808e+02 -5.835988355160733221e+00 3.701083305901849752e+00
1.103713699647567950e+02 -5.826934490037376513e+00 3.696760359035883070e+00
1.101196389399928108e+02 -5.818113563946470279e+00 3.692429908535017180e+00
1.098689994776543841e+02 -5.809526827788878300e+00 3.688115673205843770e+00
1.096193229145388131e+02 -5.801175773556424886e+00 3.683796727861466724e+00
1.093706303155668422e+02 -5.793062128029690783e+00 3.679489213261240455e+00
1.091230181955368863e+02 -5.785187846457064076e+00 3.675179479075101341e+00
1.088764356737334538e+02 -5.777562534561009322e+00 3.670876080482885051e+00
1.086308330459103786e+02 -5.770188585465098718e+00 3.666572634602610847e+00
1.083863103561336629e+02 -5.763061173288472894e+00 3.662270103753664685e+00
1.081428202674651260e+02 -5.756190531752021222e+00 3.657969365353243241e+00
1.079003884514849290e+02 -5.749584372213231376e+00 3.653663617477343806e+00
1.076590319125810282e+02 -5.743217435748720234e+00 3.649352740766991676e+00
1.074186921052349817e+02 -5.737099069688807340e+00 3.645036361548545933e+00
1.071793859705612562e+02 -5.731201656234683028e+00 3.640714014601314386e+00
1.069411316565945924e+02 -5.725520032536716819e+00 3.636377713245258381e+00
1.067037999548333573e+02 -5.720049198847491745e+00 3.632041661221997675e+00
1.064676342880411113e+02 -5.714776883298126720e+00 3.627690252767027612e+00
1.062323593112072473e+02 -5.709683534942228356e+00 3.623330069630699590e+00
1.059981465997451124e+02 -5.704779458464742881e+00 3.618960166293303971e+00
1.057650203837860090e+02 -5.700037951896726796e+00 3.614572068628965518e+00
1.055327832666027348e+02 -5.695454726191054640e+00 3.610172057670058443e+00
1.053016104941362983e+02 -5.691033041199021980e+00 3.605751454970413938e+00
1.050713814045285659e+02 -5.686746556498327720e+00 3.601316334822686649e+00
1.048421251297064742e+02 -5.682598750674752175e+00 3.596857809727084909e+00
1.046137977449250798e+02 -5.678578343600376499e+00 3.592374314366144183e+00
1.043864308352732593e+02 -5.674674145414477344e+00 3.587871604584260687e+00
1.041600572110893381e+02 -5.670882477056079729e+00 3.583340471372772118e+00
1.039346366227675986e+02 -5.667199733999577660e+00 3.578793881714401159e+00
1.037102043254330823e+02 -5.663622378247586298e+00 3.574214979282654525e+00
1.034866482254400921e+02 -5.660139501884440705e+00 3.569616510453708980e+00
1.032641545777064920e+02 -5.656747675595945601e+00 3.564996253473704968e+00
1.030425394298039095e+02 -5.653443512059596721e+00 3.560344446137638563e+00
1.028219171683680031e+02 -5.650216229262986722e+00 3.555673498578569625e+00
1.026023290957356977e+02 -5.647069927158724134e+00 3.550980850964545077e+00
1.023835948563406504e+02 -5.643993865811061106e+00 3.546256401356898014e+00
1.021659066973773520e+02 -5.640984741947836056e+00 3.541512218679015334e+00
1.019490866256600867e+02 -5.638039252073755669e+00 3.536730543891818179e+00
1.017332549502704779e+02 -5.635146655557820239e+00 3.531923216481934968e+00
1.015183845719110138e+02 -5.632311051106164257e+00 3.527087104104889903e+00
1.013044495395315181e+02 -5.629529083130623945e+00 3.522218959087844325e+00
1.010914250392140161e+02 -5.626789933177199110e+00 3.517315418288924800e+00
1.008793616658395251e+02 -5.624097596427094281e+00 3.512380431362674305e+00
1.006683111270481845e+02 -5.621441159781981334e+00 3.507410404029351003e+00
1.004581776630170822e+02 -5.618831935149784407e+00 3.502409054799408228e+00
1.002490151665996478e+02 -5.616258880940682374e+00 3.497365129998651678e+00
1.000408043183233247e+02 -5.613725735492216096e+00 3.492289545646599880e+00
9.983352685480410571e+01 -5.611213867082001094e+00 3.487178245881880745e+00
9.962731412010516863e+01 -5.608741692597513762e+00 3.482019631537081938e+00
9.942207563205650445e+01 -5.606297814369195720e+00 3.476824273810694255e+00
9.921772191611202629e+01 -5.603885582387691855e+00 3.471587772831659091e+00
9.901446162226655190e+01 -5.601493373162010236e+00 3.466313043068865341e+00
9.881213295604089808e+01 -5.599131723885543366e+00 3.460988028680446860e+00
9.861079792865130855e+01 -5.596788754916716790e+00 3.455607989004158220e+00
9.841051948833798235e+01 -5.594467304291016241e+00 3.450190355735466508e+00
9.821121293492618065e+01 -5.592170063969395422e+00 3.444715306639077212e+00
9.801294303517639150e+01 -5.589892144635834725e+00 3.439192621249115955e+00
9.781570115343384941e+01 -5.587643354101766491e+00 3.433617111348431283e+00
9.761947951614756391e+01 -5.585418477473599097e+00 3.427990906631180668e+00
9.742434547628982955e+01 -5.583219555992008587e+00 3.422308598643596600e+00
9.723029292720868000e+01 -5.581041024346718338e+00 3.416572098153924930e+00
9.703738400578292556e+01 -5.578890850901397691e+00 3.410776349610379121e+00
9.684543140520462146e+01 -5.576757401558558591e+00 3.404933328300023376e+00
9.665461315795015196e+01 -5.574642565087380319e+00 3.399040616306359119e+00
9.646473662641109570e+01 -5.572540602093345896e+00 3.393088261165795316e+00
9.627590703549223861e+01 -5.570430711853005867e+00 3.387088490059141588e+00
9.608793318579290599e+01 -5.568329026184465569e+00 3.381038568871883143e+00
9.590092170297779717e+01 -5.566206893243519360e+00 3.374943088076806319e+00
