# cl_TT                  cl_TE                    cl_EE
1.937284256522462158e+02 -1.078297537857364397e+01 4.755576800855875419e+00
1.933816166729661177e+02 -1.066707594372365797e+01 4.733607560884399490e+00
1.930295564048501831e+02 -1.055121920169154848e+01 4.712160398642645909e+00
1.926721544360347025e+02 -1.043543670564416459e+01 4.691246998977115723e+00
1.923093195472782497e+02 -1.031976954233197574e+01 4.670870603819111899e+00
1.919413951147230080e+02 -1.020424753417263197e+01 4.651028431479823588e+00
1.915681053301341592e+02 -1.008889629028689328e+01 4.631716353012576448e+00
1.911897548303238068e+02 -9.973751240125478645e+00 4.612940074908603805e+00
1.908063235603674457e+02 -9.858847341956733956e+00 4.594702140350683806e+00
1.904176371365150828e+02 -9.744214705143020794e+00 4.576997175476305024e+00
1.900245318020498644e+02 -9.629885956322020490e+00 4.559827131604340167e+00
1.896261761067052873e+02 -9.515884429368778541e+00 4.543194035530120800e+00
1.892234777138608592e+02 -9.402247215657654422e+00 4.527099488140334138e+00
1.888157066837209754e+02 -9.289020720423588173e+00 4.511545641826583797e+00
1.884029949695378434e+02 -9.176347174682712549e+00 4.496587492294274568e+00
1.879850662508207506e+02 -9.064128872921180857e+00 4.482161442229173787e+00
1.875629609244276992e+02 -8.952375184941029573e+00 4.468264115797532021e+00
1.871361801529160971e+02 -8.841115997764557477e+00 4.454897388978418249e+00
1.867049699924023116e+02 -8.730374447642926583e+00 4.442063811201999002e+00
1.862689904435791561e+02 -8.620179633796704266e+00 4.429757851790832923e+00
1.858286187104816349e+02 -8.510553589580933220e+00 4.417977705538195465e+00
1.853837161358596859e+02 -8.401511712583312530e+00 4.406723165500279649e+00
1.849342358086778120e+02 -8.293074371688383906e+00 4.395993721770831364e+00
1.844808682989685451e+02 -8.185265011674079716e+00 4.385788537454661906e+00
1.840227500754045025e+02 -8.078100725298874352e+00 4.376103018162612379e+00
1.835604301349511900e+02 -7.971603187887995823e+00 4.366942899525644073e+00
1.830948450909266398e+02 -7.865793984285109453e+00 4.358294649462712833e+00
1.826237955309484846e+02 -7.760806091305032517e+00 4.350192788092087426e+00
1.821492207717895440e+02 -7.656622748069886519e+00 4.342629897408825990e+00
1.816705242585877897e+02 -7.553187073010514396e+00 4.335575572006954204e+00
1.811881094261283351e+02 -7.450510540449210239e+00 4.329027112775921005e+00
1.807019543811577762e+02 -7.348604121902734931e+00 4.322982214694210512e+00
1.802115140316081465e+02 -7.247491992106741776e+00 4.317438639897090980e+00
1.797172485736842305e+02 -7.147194000702721262e+00 4.312393622734035148e+00
1.792192704735793995e+02 -7.047738021197398339e+00 4.307845335611419024e+00
1.787174817373793019e+02 -6.949149157036254465e+00 4.303785852706766946e+00
1.782121846954709383e+02 -6.851449887566632313e+00 4.300206672010802755e+00
1.777034781803039039e+02 -6.754672147678488336e+00 4.297107476821611094e+00
1.771917737091125389e+02 -6.658841768424012209e+00 4.294473392620032470e+00
1.766769596953766666e+02 -6.563976290395951096e+00 4.292299562915828481e+00
1.761583696604870681e+02 -6.470125032633295525e+00 4.290590288254150231e+00
1.756371281867345999e+02 -6.377487856039057768e+00 4.289370680208807407e+00
1.751132717126442628e+02 -6.285897925218322690e+00 4.288586706775856072e+00
1.745867368304575677e+02 -6.195378338048559641e+00 4.288244594878529270e+00
1.740574597774907488e+02 -6.105947152754035656e+00 4.288330145583510777e+00
1.735258387896660395e+02 -6.017622013867347519e+00 4.288840672850073865e+00
1.729915725536145032e+02 -5.930428904143801638e+00 4.289764788255147288e+00
1.724550753924531534e+02 -5.844387898296925954e+00 4.291100135557972095e+00
1.719165460328820245e+02 -5.759519719665887827e+00 4.292841541084325030e+00
1.713755836134953938e+02 -5.675848071310841902e+00 4.294975085305063445e+00
1.708323096808916262e+02 -5.593391599019689409e+00 4.297495869412556679e+00
1.702871039930048198e+02 -5.512167452269849832e+00 4.300405477537732502e+00
1.697399775182255723e+02 -5.432191281097494162e+00 4.303689259450186100e+00
1.691913975928369780e+02 -5.353479466192931469e+00 4.307342625634616340e+00
1.686406869442510015e+02 -5.276185426656732957e+00 4.311374567950637449e+00
1.680884336118366491e+02 -5.200281049645041342e+00 4.315767776224986640e+00
1.675345486352224782e+02 -5.125691933177834336e+00 4.320508545583604310e+00
1.669795096125327234e+02 -5.052434164011490481e+00 4.325587018509469139e+00
1.664228476582224232e+02 -4.980520095381296919e+00 4.330997945822878670e+00
1.658652215211968723e+02 -4.909959899379238379e+00 4.336741345704083983e+00
1.653062007293980002e+02 -4.840763485661414123e+00 4.342803523020083212e+00
1.647458603736086786e+02 -4.772941251671292129e+00 4.349179123096245547e+00
1.641847490864178667e+02 -4.706503859464752360e+00 4.355867401205690825e+00
1.636225845195330066e+02 -4.641462147445786890e+00 4.362860546764054881e+00
1.630591992953245324e+02 -4.577826945287435834e+00 4.370151227372555347e+00
1.624953676409401737e+02 -4.515607938274909472e+00 4.377726909873941530e+00
1.619305424649512304e+02 -4.454813478146212979e+00 4.385588799154467310e+00
1.613652617803623173e+02 -4.395472010378559169e+00 4.393733586026511873e+00
1.607996321132785909e+02 -4.337767359146788237e+00 4.402154893286244430e+00
1.602333878711009731e+02 -4.281506334537100500e+00 4.410835549817341494e+00
1.596664608760276280e+02 -4.226696906504619378e+00 4.419771534872355190e+00
1.590992999533082468e+02 -4.173347284119006240e+00 4.428958910091860268e+00
1.585319527170044580e+02 -4.121463594488307791e+00 4.438389141840507257e+00
1.579643510528082402e+02 -4.071047951440838197e+00 4.448060700207840945e+00
1.573964268930895116e+02 -4.022099047969661889e+00 4.457964936737093709e+00
1.568284090681631824e+02 -3.974615043105093726e+00 4.468098321794949257e+00
1.562603237609259850e+02 -3.928594884701154921e+00 4.478458908180881437e+00
1.556920856836698022e+02 -3.884037186963515076e+00 4.489038800357564085e+00
1.551243873544673022e+02 -3.840940275942793303e+00 4.499840488961531548e+00
1.545567367770512988e+02 -3.799304549760820215e+00 4.510850940726815139e+00
1.539896225060149106e+02 -3.759128212743282571e+00 4.522071734830713119e+00
1.534232109270437547e+02 -3.720533911965869134e+00 4.533487330744403465e+00
1.528573525384852587e+02 -3.683474710494982318e+00 4.545094217317161345e+00
1.522918387600705046e+02 -3.647871105994821228e+00 4.556896916820454280e+00
1.517266526778155367e+02 -3.613721852711718530e+00 4.568876216079789998e+00
1.511622768451260299e+02 -3.581026092406925265e+00 4.581025598618997385e+00
1.505988482057747433e+02 -3.549782405945970609e+00 4.593332523026841585e+00
1.500359812372629165e+02 -3.519989419017508503e+00 4.605785376174413415e+00
1.494740646280438341e+02 -3.491642824432327430e+00 4.618374534571779044e+00
1.489134405789417599e+02 -3.464735616720992617e+00 4.631093069323515721e+00
1.483539539452279712e+02 -3.439260477596119969e+00 4.643932857825473270e+00
1.477958590075292022e+02 -3.415210303996038199e+00 4.656880096337003394e+00
1.472387810048778931e+02 -3.392578279140579411e+00 4.669926207712706834e+00
1.466832928811044212e+02 -3.371356953531879252e+00 4.683066371117565296e+00
1.461300346305062305e+02 -3.351559829816851632e+00 4.696282578999086077e+00
1.455780676671168976e+02 -3.333312906108314433e+00 4.709552782563988238e+00
1.450282497688056083e+02 -3.316451950010413707e+00 4.722880184089971678e+00
1.444805895780946230e+02 -3.300970065399368103e+00 4.736266520501035693e+00
1.439345673413848488e+02 -3.286862115085579905e+00 4.749687873221414058e+00
1.433905257044179677e+02 -3.274120577300090762e+00 4.763144954520259766e+00
1.428486334473899717e+02 -3.262739466068896643e+00 4.776625109602830044e+00
1.423085370582607823e+02 -3.252713498318515306e+00 4.790117658947207424e+00
1.417705465630280628e+02 -3.244036175842331726e+00 4.803615733862343085e+00
1.412353333559091197e+02 -3.236698380802534025e+00 4.817109640615712784e+00
1.407027102708808286e+02 -3.230689207729601442e+00 4.830591535783640644e+00
1.401722305701261462e+02 -3.225996755880955469e+00 4.844056161486691714e+00
1.396439706374881666e+02 -3.222604679327409460e+00 4.857494543509668361e+00
1.391184874700406056e+02 -3.220509827756195431e+00 4.870902492707218201e+00
1.385961536449793527e+02 -3.219777410739797840e+00 4.884248281122721913e+00
1.380768329178260103e+02 -3.220367178230485905e+00 4.897535020805060313e+00
1.375602933935348915e+02 -3.222203060686233300e+00 4.910766083385966319e+00
1.370465375244408790e+02 -3.225284714339831993e+00 4.923937078549664115e+00
1.365360571643213348e+02 -3.229598659463599475e+00 4.937039043394517712e+00
1.360285657758321918e+02 -3.235133268288175934e+00 4.950066443118846138e+00
1.355238684471927399e+02 -3.241886103975247568e+00 4.963015158264118654e+00
1.350222934732057922e+02 -3.249849168037648894e+00 4.975874569593224273e+00
1.345238861334726721e+02 -3.259009703127524027e+00 4.988634329000682932e+00
1.340285017096482250e+02 -3.269358211242531898e+00 5.001290241984936991e+00
1.335365653959887879e+02 -3.280885361726161964e+00 5.013838087298325696e+00
1.330479802649648775e+02 -3.293580952675468243e+00 5.026273616106237796e+00
1.325622730349915059e+02 -3.307430689741141627e+00 5.038592551161106492e+00
1.320801131312121299e+02 -3.322436827336684662e+00 5.050785424431644799e+00
1.316020145825877705e+02 -3.338645836125425426e+00 5.062799949527421184e+00
1.311274033323424817e+02 -3.355969935290802120e+00 5.074689903842124927e+00
1.306557176886855700e+02 -3.374395098145483551e+00 5.086439656749728755e+00
1.301879387793667604e+02 -3.393902155870191173e+00 5.098043547241248419e+00
1.297238492364058970e+02 -3.414485306575083090e+00 5.109501722941602431e+00
1.292632888497285819e+02 -3.436130202931195310e+00 5.120811401494743009e+00
1.288059184712645049e+02 -3.458824512685311436e+00 5.131968050346643828e+00
1.283520611634613715e+02 -3.482560572419010736e+00 5.142970062440729961e+00
1.279021624440669598e+02 -3.507328441690779286e+00 5.153813790653562599e+00
1.274558443771561258e+02 -3.533113083087325190e+00 5.164492537409589801e+00
1.270132523202243249e+02 -3.559899596796616716e+00 5.175007402381613275e+00
1.265747554245439801e+02 -3.587681858367933518e+00 5.185357265706028507e+00
1.261393181801938113e+02 -3.616429543545877756e+00 5.195528488337822992e+00
1.257086496745360904e+02 -3.646156397758856915e+00 5.205480866787166150e+00
1.252813117239339817e+02 -3.676810925854873791e+00 5.215229993394142838e+00
1.248583143289408071e+02 -3.708352803884050974e+00 5.224773622087888647e+00
1.244392253313192924e+02 -3.740760598889719457e+00 5.234113046050955731e+00
1.240235107075052241e+02 -3.774003206368241159e+00 5.243241112943433535e+00
1.236119374888003790e+02 -3.808056501841696306e+00 5.252148844005642303e+00
1.232045707445426217e+02 -3.842895551560447931e+00 5.260831001860369227e+00
1.228012017271925913e+02 -3.878496748908333736e+00 5.269284298324094173e+00
1.224016082757419639e+02 -3.914836428466734297e+00 5.277502717389381814e+00
1.220058994579660663e+02 -3.951887908437738073e+00 5.285483504223279283e+00
1.216146450355128934e+02 -3.989624579816795524e+00 5.293228459198814129e+00
1.212271506185678334e+02 -4.028019901965298466e+00 5.300726688821610466e+00
1.208444275327690605e+02 -4.067048362240825554e+00 5.307984303777648627e+00
1.204654311925088024e+02 -4.106695576301701678e+00 5.314979556086446344e+00
1.200913475523063454e+02 -4.146926109550722828e+00 5.321683155040773272e+00
1.197210228292384926e+02 -4.187714607394602773e+00 5.328117492531640131e+00
1.193556431522098364e+02 -4.229046290686949483e+00 5.334295781225022459e+00
1.189938365649705645e+02 -4.270891015311281791e+00 5.340200643459081853e+00
1.186362263793713794e+02 -4.313230642695435435e+00 5.345829370705601491e+00
1.182832095678466686e+02 -4.356038402155842704e+00 5.351183879803224741e+00
1.179344890913885990e+02 -4.399296422695579523e+00 5.356255513969155224e+00
1.175898372254196289e+02 -4.442984110627286931e+00 5.361034667902308648e+00
1.172493088947757656e+02 -4.487079237996089098e+00 5.365522136720905166e+00
1.169129596416889427e+02 -4.531565652366731811e+00 5.369721690945911341e+00
1.165808456246865745e+02 -4.576414141512882949e+00 5.373627898736833330e+00
1.162530236174307277e+02 -4.621605956141648264e+00 5.377232312244377255e+00
1.159295510074890672e+02 -4.667131576655612513e+00 5.380536266638418219e+00
1.156108658148267097e+02 -4.712932249535628060e+00 5.383502993945104009e+00
1.152968720406208547e+02 -4.758999560379549187e+00 5.386147888124757088e+00
1.149868052867381607e+02 -4.805327389612092048e+00 5.388479615996311090e+00
1.146806908352572947e+02 -4.851895469930505023e+00 5.390498796947564841e+00
1.143790772536598439e+02 -4.898693284986644692e+00 5.392206682272647988e+00
1.140813040226283874e+02 -4.945699102513046341e+00 5.393591470828781986e+00
1.137877895639614394e+02 -4.992898175120825677e+00 5.394652084591010421e+00
1.134987825140158435e+02 -5.040272033928547835e+00 5.395388910962053863e+00
1.132140359730204011e+02 -5.087802584293521946e+00 5.395797181848792867e+00
1.129334004433211476e+02 -5.135476738329862734e+00 5.395874196543234191e+00
1.126566780342918719e+02 -5.183275661919739541e+00 5.395620839644080569e+00
1.123844082287628936e+02 -5.231184686847162979e+00 5.395036904155905866e+00
1.121166084186157264e+02 -5.279189588120566157e+00 5.394118805585070398e+00
1.118528244392981748e+02 -5.327271511208146570e+00 5.392872727948295086e+00
1.115928074892550370e+02 -5.375349728904808444e+00 5.391265007932338094e+00
1.113374930434023753e+02 -5.423473495562394220e+00 5.389325302775990423e+00
1.110863925720425271e+02 -5.471627942400910882e+00 5.387065378145610595e+00
1.108395119155471633e+02 -5.519829080538316113e+00 5.384476604793638543e+00
1.105964593182635269e+02 -5.568013730864762145e+00 5.381566214353823874e+00
1.103571316687754091e+02 -5.616186731964959655e+00 5.378329849344874347e+00
1.101219490904346259e+02 -5.664338230173961541e+00 5.374766703149850500e+00
1.098909654641745703e+02 -5.712480883845863389e+00 5.370879960501104833e+00
1.096638963996765170e+02 -5.760602156135153251e+00 5.366665867163606940e+00
1.094407919371084006e+02 -5.808622871842949564e+00 5.362119599646938184e+00
1.092217026498256303e+02 -5.856542289379655486e+00 5.357248043253380665e+00
1.090066044909863621e+02 -5.904352084933314870e+00 5.352055763009342826e+00
1.087949914707221808e+02 -5.951995618265977228e+00 5.346533186528733772e+00
1.085871602399327003e+02 -5.999405568267420108e+00 5.340674104717156645e+00
1.083837125399044794e+02 -6.046609071560319570e+00 5.334484555585886412e+00
1.081833449923040007e+02 -6.093583444992291653e+00 5.327974423105269253e+00
1.079865841484829758e+02 -6.140324008868766725e+00 5.321160358555290237e+00
1.077935740871515407e+02 -6.186829492801255270e+00 5.314035959274985288e+00
1.076043693901513620e+02 -6.233055268827428108e+00 5.306603242130778497e+00
1.074186474340923922e+02 -6.278942118420223650e+00 5.298860958275558808e+00
1.072362086334626241e+02 -6.324495256541753818e+00 5.290813474920001980e+00
1.070568413444460703e+02 -6.369744060744398695e+00 5.282464723003639229e+00
1.068806618913027364e+02 -6.414644286641500770e+00 5.273811394884824644e+00
1.067082524666598857e+02 -6.459125808931452717e+00 5.264853775136779213e+00
1.065388222860954954e+02 -6.503223963611973524e+00 5.255593114578607228e+00
1.063729118308101533e+02 -6.546888416808585909e+00 5.246035358958729411e+00
1.062100318273629256e+02 -6.590158812206403205e+00 5.236181987525945658e+00
1.060504398515716105e+02 -6.632809205481847492e+00 5.225996578744999788e+00
1.058939575165680935e+02 -6.675013563731736710e+00 5.215533551322551808e+00
1.057406439769390403e+02 -6.716713121157838806e+00 5.204781756655158631e+00
1.055900436648255578e+02 -6.757950481861906056e+00 5.193750141169722667e+00
1.054425587843028325e+02 -6.798688643522021735e+00 5.182440905772555340e+00
1.052980172386857163e+02 -6.838866936664436125e+00 5.170861948499593019e+00
1.051562517677132007e+02 -6.878529545344119533e+00 5.159014075210216710e+00
1.050173231789044905e+02 -6.917641384889974709e+00 5.146894161695991343e+00
1.048810526963824685e+02 -6.956145771388667853e+00 5.134506664263189357e+00
1.047472936743396303e+02 -6.994099344543364793e+00 5.121857207074938856e+00
1.046164258903689159e+02 -7.031466695750195228e+00 5.108942181799558391e+00
1.044880830795018483e+02 -7.068279422229814202e+00 5.095766149994220839e+00
1.043628459657988827e+02 -7.104422028580209769e+00 5.082328801557146392e+00
1.042396215320813724e+02 -7.139798645809164235e+00 5.068621595581452866e+00
1.041190937254160787e+02 -7.174576100662962475e+00 5.054644565450764127e+00
1.040012662395955800e+02 -7.208618134567969626e+00 5.040423301796272071e+00
1.038851173418343024e+02 -7.242072350279176618e+00 5.025947365672310596e+00
1.037719916852666273e+02 -7.274814959438367090e+00 5.011224014749522837e+00
1.036610919292329669e+02 -7.306883960327302141e+00 4.996259766806995017e+00
1.035522576931159051e+02 -7.338276697116127956e+00 4.981052110538959354e+00
1.034458082421178489e+02 -7.368962442874108731e+00 4.965604165303074247e+00
1.033415403165314501e+02 -7.398935850525429458e+00 4.949921343641359606e+00
1.032391524590143348e+02 -7.428191404839472156e+00 4.934002822372219654e+00
1.031388660247857985e+02 -7.456739134700494098e+00 4.917850896622042001e+00
1.030411188996427541e+02 -7.484610540315047800e+00 4.901473187468393888e+00
1.029453978288621414e+02 -7.511741826772060371e+00 4.884864436779811747e+00
1.028511816746694620e+02 -7.538046664704623367e+00 4.868033767974313086e+00
1.027592149080593629e+02 -7.563549179704187608e+00 4.850965876618408501e+00
1.026695152252924714e+02 -7.588360468845952056e+00 4.833689375794837595e+00
1.025815777200796788e+02 -7.612359884969595036e+00 4.816192140820225731e+00
1.024953970513383581e+02 -7.635630146456812817e+00 4.798482801453879176e+00
1.024110021379307653e+02 -7.658138138113771198e+00 4.780570228156404866e+00
1.023284147421141057e+02 -7.679854874578064816e+00 4.762454586274834867e+00
1.022473070926917984e+02 -7.700803472767846714e+00 4.744139556060751772e+00
1.021677123781033742e+02 -7.721000246007692525e+00 4.725633366840777505e+00
1.020897511831807378e+02 -7.740409076641314279e+00 4.706941839830520280e+00
1.020130521225143809e+02 -7.758996754641019677e+00 4.688071090625665072e+00
1.019377664969480861e+02 -7.776795620106153883e+00 4.669031205484681202e+00
1.018642707684401927e+02 -7.793793024576840978e+00 4.649821041554273116e+00
1.017914893945600738e+02 -7.809978096650175061e+00 4.630454158295280287e+00
1.017200219490212874e+02 -7.825313540093648434e+00 4.610932579998224590e+00
1.016492545240336227e+02 -7.839760291568013351e+00 4.591272790597059839e+00
1.015798446558435586e+02 -7.853353435354328838e+00 4.571471180621255570e+00
1.015113077808780417e+02 -7.866187958816690085e+00 4.551546005154990304e+00
1.014440618490447150e+02 -7.878219746497483023e+00 4.531492588894781903e+00
1.013774104059407932e+02 -7.889420508724854564e+00 4.511323307604291344e+00
1.013113503075236110e+02 -7.899814078308742715e+00 4.491038971924344203e+00
1.012461589216470230e+02 -7.909379853128433169e+00 4.470643217553583071e+00
1.011818576802389487e+02 -7.918099282310953058e+00 4.450141901195731720e+00
1.011182561413056220e+02 -7.925994674032687648e+00 4.429537897982657846e+00
1.010549545785435441e+02 -7.933051603075831792e+00 4.408841917990792503e+00
1.009919741324151516e+02 -7.939265675858388605e+00 4.388055226824373101e+00
1.009293824976609955e+02 -7.944675294991620618e+00 4.367176188892899269e+00
1.008677699261230032e+02 -7.949247203971467002e+00 4.346226244661133720e+00
1.008057217502322089e+02 -7.952814231384497390e+00 4.325201975893407713e+00
1.007440696633766066e+02 -7.955593477477707509e+00 4.304110656021499004e+00
1.006828425263029771e+02 -7.957571367694615816e+00 4.282960391464240679e+00
1.006215463653370534e+02 -7.958681086624851631e+00 4.261748911969151621e+00
1.005605421696323276e+02 -7.958941195700266924e+00 4.240481857899624174e+00
1.004996191950107658e+02 -7.958393810191823903e+00 4.219167232336225482e+00
1.004385687296569927e+02 -7.957045989971281763e+00 4.197806048591606221e+00
1.003774103988643276e+02 -7.954852390208978719e+00 4.176403568364380980e+00
1.003164027413271100e+02 -7.951810905758961212e+00 4.154963990614647606e+00
1.002555904729113934e+02 -7.947965652918301593e+00 4.133485328209152598e+00
1.001942242624821944e+02 -7.943268322513189261e+00 4.111977464405441651e+00
1.001327526129660441e+02 -7.937752802563833754e+00 4.090438298006462858e+00
1.000706542602727893e+02 -7.931404363449724215e+00 4.068875798950621459e+00
1.000084169718770397e+02 -7.924202668992754717e+00 4.047311285040212425e+00
9.994612729833467313e+01 -7.916096464545065103e+00 4.025735172804016493e+00
9.988328217466182934e+01 -7.907224046733682066e+00 4.004143203584176192e+00
9.981986303195799337e+01 -7.897521267492009223e+00 3.982548395875579850e+00
9.975588710512475643e+01 -7.887058985770385000e+00 3.960949891993222671e+00
9.969180289864698352e+01 -7.875762625909503711e+00 3.939348417029805205e+00
9.962707522715533059e+01 -7.863649605766983797e+00 3.917753689753354696e+00
9.956185091760612238e+01 -7.850785524658676628e+00 3.896166596356989587e+00
9.949623567885343789e+01 -7.837156918433620056e+00 3.874588434604357978e+00
9.942993539108255163e+01 -7.822730195091859073e+00 3.853024501817048808e+00
9.936349542452553862e+01 -7.807513600344227811e+00 3.831470138985378693e+00
9.929607935715971223e+01 -7.791471484008961390e+00 3.809931307833799963e+00
9.922818703871787704e+01 -7.774735457571330777e+00 3.788405838282267180e+00
9.915918894491896651e+01 -7.757157607470101190e+00 3.766912739244418162e+00
9.908952859278191738e+01 -7.738804728577415304e+00 3.745463442571026036e+00
9.901879781436676353e+01 -7.719662945527040243e+00 3.724042490686438889e+00
9.894754085733033833e+01 -7.699833377050109284e+00 3.702661881143483047e+00
9.887580517473485031e+01 -7.679265437940802741e+00 3.681328573018777917e+00
9.880265626855953087e+01 -7.657981029351244473e+00 3.660039724131211258e+00
9.872853696374056653e+01 -7.635985283406057533e+00 3.638806285017123443e+00
9.865388756114506918e+01 -7.613335556822037553e+00 3.617635713626487171e+00
9.857810259875806480e+01 -7.590017333842622449e+00 3.596531556146781661e+00
9.850096321809806454e+01 -7.565997864573485110e+00 3.575500217331375019e+00
9.842305503368150710e+01 -7.541343113935014664e+00 3.554546285255907989e+00
9.834403845596337135e+01 -7.516052966052923168e+00 3.533671715577433314e+00
9.826425077098683403e+01 -7.490164713570868216e+00 3.512883713224549176e+00
9.818259080683792206e+01 -7.463665104848799636e+00 3.492193804875433294e+00
9.810008414120082421e+01 -7.436507938435670262e+00 3.471611232654290724e+00
9.801614802038028529e+01 -7.408760944462875031e+00 3.451146102427811169e+00
9.793027625513559542e+01 -7.380425351842721859e+00 3.430788063033983981e+00
9.784349310580482495e+01 -7.351519889525597762e+00 3.410537934525133874e+00
9.775547315060589426e+01 -7.322065362206423345e+00 3.390401427750485031e+00
9.766647835059866622e+01 -7.292073843901917485e+00 3.370385198202719756e+00
9.757593490416084592e+01 -7.261550614426962369e+00 3.350488409151160862e+00
9.748362709362376677e+01 -7.230502052177784300e+00 3.330715856345147774e+00
9.738984256081796786e+01 -7.198939671399168461e+00 3.311074745176648015e+00
9.729455683228793816e+01 -7.166873797400008961e+00 3.291568190808714878e+00
9.719790095815442044e+01 -7.134310461668069259e+00 3.272199889385571048e+00
9.710012445566401595e+01 -7.101263047647764282e+00 3.252967155232629803e+00
9.700018374997486603e+01 -7.067741021521730005e+00 3.233876873059456702e+00
9.689858456879785820e+01 -7.033761865440849803e+00 3.214941994664463287e+00
9.679575825069979089e+01 -6.999325549395353008e+00 3.196187593581280684e+00
9.669128346999670498e+01 -6.964456061067495263e+00 3.177591286129774595e+00
9.658455484461391904e+01 -6.929161738440624774e+00 3.159148729918632714e+00
9.647650715654644671e+01 -6.893461152398225877e+00 3.140865707793061734e+00
9.636735026474165977e+01 -6.857364955111654226e+00 3.122749323732688875e+00
9.625624821576509760e+01 -6.820877353023719003e+00 3.104798650374168023e+00
9.614340978152479522e+01 -6.784004272773100475e+00 3.087016281867803080e+00
9.602908030987596533e+01 -6.746756851398536092e+00 3.069406502856114383e+00
9.591312838370888016e+01 -6.709146674287309153e+00 3.051968409839817653e+00
9.579573426964938676e+01 -6.671180093074255524e+00 3.034703243596980737e+00
9.567641722655750414e+01 -6.632862077940109735e+00 3.017620268271188788e+00
9.555521874320601228e+01 -6.594205124865290202e+00 3.000716035886388688e+00
9.543264797352878759e+01 -6.555212008801341028e+00 2.983992182628854462e+00
9.530783661336423052e+01 -6.515905916231828243e+00 2.967475073816391085e+00
9.518086355446199320e+01 -6.476294251953032877e+00 2.951153921053263574e+00
9.505299621851412439e+01 -6.436375641202859654e+00 2.935018292470846113e+00
9.492265173749153462e+01 -6.396168771125236852e+00 2.919069982165330313e+00
9.479097752038236990e+01 -6.355674019427353549e+00 2.903310823872353730e+00
9.465751792486651084e+01 -6.314901031673987752e+00 2.887746998913333751e+00
9.452220947805282947e+01 -6.273856367231203102e+00 2.872374925122819000e+00
9.438527345990674178e+01 -6.232548982151159933e+00 2.857194622442633669e+00
9.424640803442092363e+01 -6.190985024767122091e+00 2.842208547406864572e+00
9.410563146708452109e+01 -6.149167419806971679e+00 2.827415213466504706e+00
9.396344319739540651e+01 -6.107115622370754338e+00 2.812819007205466182e+00
9.381905664078605867e+01 -6.064852216685201469e+00 2.798425711414460171e+00
9.367341136619471342e+01 -6.022386403687685075e+00 2.784227744439897290e+00
9.352524152209107910e+01 -5.979744619420172214e+00 2.770234398693610434e+00
9.337565303139956541e+01 -5.936974166268253583e+00 2.756478995498779838e+00
9.322416963321647643e+01 -5.894059128628511779e+00 2.742922212761317979e+00
9.307074628579216835e+01 -5.851019329851309791e+00 2.729572765801093759e+00
9.291586020032130477e+01 -5.807869571609844961e+00 2.716429433167698360e+00
9.275913649124042593e+01 -5.764628604044769844e+00 2.703494324155504280e+00
9.260076680419710726e+01 -5.721316384420937595e+00 2.690766754254267479e+00
9.244059556527375321e+01 -5.677945918513575663e+00 2.678251294465495924e+00
9.227888642269365960e+01 -5.634531485993512945e+00 2.665945430677000516e+00
9.211580491703313101e+01 -5.591088307383370370e+00 2.653847199587981986e+00
9.195070591035319296e+01 -5.547630299750425209e+00 2.641964350545404461e+00
9.178412823887823890e+01 -5.504178111198452683e+00 2.630291440572694928e+00
9.161639179564653546e+01 -5.460736582806510420e+00 2.618831337010547156e+00
9.144637266104032847e+01 -5.417325523680652566e+00 2.607582256798962383e+00
9.127514892698387428e+01 -5.374000472688525321e+00 2.596576742817600980e+00
9.110208780652489224e+01 -5.330750332639465405e+00 2.585787149299578314e+00
9.092721960399435943e+01 -5.287570257069484470e+00 2.575212870572329837e+00
9.075104349044821106e+01 -5.244474448159360591e+00 2.564852682967427633e+00
9.057361003216122697e+01 -5.201477105828124614e+00 2.554709515687083599e+00
9.039444672578328266e+01 -5.158583820178410662e+00 2.544778655799764699e+00
9.021368410195471199e+01 -5.115812248958400588e+00 2.535059994820375806e+00
9.003153668391149722e+01 -5.073175331426587498e+00 2.525557514747840404e+00
8.984796122635425775e+01 -5.030681019285077049e+00 2.516269935338358188e+00
8.966312436004579922e+01 -4.988341414765965709e+00 2.507193976319140205e+00
8.947709418455859520e+01 -4.946164952418194538e+00 2.498333750370659523e+00
8.928907159946817274e+01 -4.904161078492149883e+00 2.489691410310904018e+00
8.910003193591764159e+01 -4.862343576771085196e+00 2.481260052863108356e+00
8.890931279004470866e+01 -4.820734791733785052e+00 2.473043097366328436e+00
8.871744096942397562e+01 -4.779387055914622984e+00 2.465069574287870768e+00
8.852383814478584156e+01 -4.738253289066965301e+00 2.457301658894628815e+00
8.832901614469992069e+01 -4.697342143837468953e+00 2.449749104617398476e+00
8.813299351355300360e+01 -4.656662210123978518e+00 2.442406720651723262e+00
8.793572353195180824e+01 -4.616217542453228795e+00 2.435276564853570580e+00
8.773675647578004089e+01 -4.576015070343375513e+00 2.428355082918493668e+00
8.753651025965221777e+01 -4.536063527647137050e+00 2.421642214811617233e+00
8.733550745958093842e+01 -4.496371708741715878e+00 2.415142542967583683e+00
8.713322500711069551e+01 -4.456943723606423546e+00 2.408853563249260699e+00
8.692937196379398301e+01 -4.417784254836684354e+00 2.402769909036114537e+00
8.672499552609566820e+01 -4.378907498068521420e+00 2.396898235597016313e+00
8.651903645464183512e+01 -4.340308124128227973e+00 2.391232455292993553e+00
