# cl_TT                  cl_TE                    cl_EE
5.841308288894446576e+01 -3.982295432753695685e+00 1.363735086335743585e+00
5.831174291852273939e+01 -3.941855212440216416e+00 1.354237036643511694e+00
5.820922929074053087e+01 -3.901410490264074049e+00 1.344918851988608832e+00
5.810410380782271034e+01 -3.860971647420846864e+00 1.335787296102543653e+00
5.799786771973041510e+01 -3.820556715803474113e+00 1.326851146612849419e+00
5.788939624474812717e+01 -3.780400346368046893e+00 1.318159368375092955e+00
5.777952082315642457e+01 -3.740286119907155982e+00 1.309654829224070838e+00
5.766809257344334583e+01 -3.700218905467491215e+00 1.301338798482294612e+00
5.755447403877851542e+01 -3.660218166573379062e+00 1.293212552064167076e+00
5.743923045176380526e+01 -3.620292655802199722e+00 1.285277372450617683e+00
5.732223710150270790e+01 -3.580450842699610892e+00 1.277538141007682926e+00
5.720338195085157196e+01 -3.540694258815984430e+00 1.269992804553785826e+00
5.708283370169143467e+01 -3.501023707983781819e+00 1.262640906136895280e+00
5.696060946502594646e+01 -3.461447913122835285e+00 1.255488056319712165e+00
5.683700497902042770e+01 -3.421969666594588233e+00 1.248526626227324021e+00
5.671182740945040024e+01 -3.382583647585736042e+00 1.241758350208949757e+00
5.658426183692589717e+01 -3.343383096057845894e+00 1.235206098105968708e+00
5.645539433034478805e+01 -3.304444654453314811e+00 1.228883031213540367e+00
5.632515586029019516e+01 -3.265610807565000773e+00 1.222748450616818916e+00
5.619339468043714447e+01 -3.226881169523237336e+00 1.216813853743512031e+00
5.605995898639628194e+01 -3.188250474616171726e+00 1.211072983783990864e+00
5.592509959350358173e+01 -3.149712604390145998e+00 1.205528236817797749e+00
5.578853848450764019e+01 -3.111268228246839573e+00 1.200176324347911327e+00
5.565039813875777952e+01 -3.072914842928556212e+00 1.195018594359062103e+00
5.551099491328312752e+01 -3.034647146827807340e+00 1.190058986298111909e+00
5.536977298980320228e+01 -2.996465251993748247e+00 1.185289322440269189e+00
5.522666500885058838e+01 -2.958363371335235303e+00 1.180708011145678471e+00
5.508204969177684518e+01 -2.920334239000549559e+00 1.176326638304769912e+00
5.493577480918170863e+01 -2.882542915303300202e+00 1.172153787543013692e+00
5.478832494625555682e+01 -2.844893842718105859e+00 1.168179200952374819e+00
5.463896247259968675e+01 -2.807297607455027322e+00 1.164394081678836956e+00
5.448804814641183469e+01 -2.769775121862110279e+00 1.160793518366592503e+00
5.433559051032477072e+01 -2.732352754269754769e+00 1.157376396637625149e+00
5.418187462919525643e+01 -2.695056395313109476e+00 1.154138841579279706e+00
5.402671716818009173e+01 -2.657909225738050107e+00 1.151078477358530083e+00
5.387023460741708192e+01 -2.620931577062683537e+00 1.148197818248986701e+00
5.371266636210201284e+01 -2.584142674287113639e+00 1.145494678888218543e+00
5.355332347051403019e+01 -2.547561917034823153e+00 1.142958877553212682e+00
5.339308318695858446e+01 -2.511208982636449427e+00 1.140599492380470537e+00
5.323184676067399579e+01 -2.475103319010874880e+00 1.138410993035862129e+00
5.306902689698365094e+01 -2.439519721240149153e+00 1.136405870569533239e+00
5.290563631373257891e+01 -2.404224555984845857e+00 1.134556961772362982e+00
5.274101987004567604e+01 -2.369230369574691686e+00 1.132869582349982807e+00
5.257550676717112026e+01 -2.334551228668086953e+00 1.131344356650088034e+00
5.240912525966875535e+01 -2.300202989424118272e+00 1.129977028586686361e+00
5.224177746179889681e+01 -2.266200705395100545e+00 1.128762085597481590e+00
5.207336546064352945e+01 -2.232559285791854808e+00 1.127697007912245253e+00
5.190402655279729771e+01 -2.199294163521140710e+00 1.126781813108466812e+00
5.173404321075781809e+01 -2.166419930687765838e+00 1.126014806801921564e+00
5.156331744574275433e+01 -2.133948322319888291e+00 1.125392656271465119e+00
5.139175124546878237e+01 -2.101886828367148130e+00 1.124919578941985021e+00
5.121934202030826100e+01 -2.070313537974735496e+00 1.124583232555729895e+00
5.104677889361168752e+01 -2.039329256112753175e+00 1.124393937167693203e+00
5.087310025118534895e+01 -2.008766378874202285e+00 1.124340250841345146e+00
5.069925491062694789e+01 -1.978628930044713741e+00 1.124432501132179629e+00
5.052484067368848741e+01 -1.948923242188027150e+00 1.124663006766304596e+00
5.035001899253570201e+01 -1.919654051047618104e+00 1.125032959291305756e+00
5.017490154543335734e+01 -1.890826749231687476e+00 1.125541097030509086e+00
4.999939016068908160e+01 -1.862446751761836605e+00 1.126184752809983314e+00
4.982338665002853872e+01 -1.834519102725950646e+00 1.126966148907465604e+00
4.964679280931948568e+01 -1.807049387773161042e+00 1.127886336410526935e+00
4.946959835329425204e+01 -1.780042898940850327e+00 1.128936991416217062e+00
4.929223278693817178e+01 -1.753505362667123757e+00 1.130123231923655824e+00
4.911491169016198910e+01 -1.727577787447936108e+00 1.131428249111054551e+00
4.893677777253332550e+01 -1.702209679938591957e+00 1.132854244420954615e+00
4.875871518067800281e+01 -1.677314723384018658e+00 1.134407646125720426e+00
4.858019122482050989e+01 -1.652891593892005684e+00 1.136093683419326261e+00
4.840145408320903186e+01 -1.628938792155156134e+00 1.137908996094205483e+00
4.822218614242377299e+01 -1.605455076026143013e+00 1.139852028635747416e+00
4.804238123765152579e+01 -1.582438661181254425e+00 1.141926114431979222e+00
4.786249314030337132e+01 -1.559888099403363038e+00 1.144131719542112124e+00
4.768239074384867138e+01 -1.537802616396292565e+00 1.146467341729112244e+00
4.750139703621615439e+01 -1.516180596577727302e+00 1.148935997457746216e+00
4.732038227360234828e+01 -1.495019246892698384e+00 1.151534326150923659e+00
4.713924390151592547e+01 -1.474316287865973241e+00 1.154273288785650164e+00
4.695780642684919570e+01 -1.454246591100351260e+00 1.157104397072878932e+00
4.677609500218712668e+01 -1.434637142318684777e+00 1.160072053427478433e+00
4.659396914777854448e+01 -1.415474174395006779e+00 1.163167209042723638e+00
4.641083779579972912e+01 -1.396756070953904638e+00 1.166393745747287936e+00
4.622733794049818812e+01 -1.378479455219521643e+00 1.169753037692060182e+00
4.604376240277623111e+01 -1.360639781296038464e+00 1.173243760506918143e+00
4.585980136343807345e+01 -1.343239281739970981e+00 1.176861725617587728e+00
4.567515139602578245e+01 -1.326278994617092977e+00 1.180601392261521054e+00
4.548999759204566118e+01 -1.309759987554558691e+00 1.184455833082223464e+00
4.530479108936052768e+01 -1.293690748405862623e+00 1.188420783102118738e+00
4.511954218149806195e+01 -1.278069711404040243e+00 1.192488047205023216e+00
4.493443635870789166e+01 -1.262943636181559803e+00 1.196644124520304553e+00
4.474983296386425735e+01 -1.248373350218122235e+00 1.200857815069988899e+00
4.456521812253261317e+01 -1.234258091604880425e+00 1.205156948717941656e+00
4.438113835076772773e+01 -1.220595877228849213e+00 1.209533018965896600e+00
4.419721093971276105e+01 -1.207388986498412864e+00 1.213982086997369647e+00
4.401330318890243376e+01 -1.194648688436545036e+00 1.218501010012208896e+00
4.382977092894367388e+01 -1.182378765700815793e+00 1.223079737566495240e+00
4.364661300065083083e+01 -1.170579633867349756e+00 1.227709723289301502e+00
4.346372428631800489e+01 -1.159254425700321667e+00 1.232387826324056190e+00
4.328151267865537477e+01 -1.148406288749155291e+00 1.237110906171666302e+00
4.309989758654305803e+01 -1.138037474496953916e+00 1.241875822550006836e+00
4.291839248427754683e+01 -1.128145914684268947e+00 1.246679435256820456e+00
4.273802887389396687e+01 -1.118796834169850651e+00 1.251489751861531552e+00
4.255871475748333665e+01 -1.109959893733158287e+00 1.256296611081061165e+00
4.238013056765759501e+01 -1.101595684869088210e+00 1.261136548333618990e+00
4.220177093505593291e+01 -1.093702647197751787e+00 1.265997183876148124e+00
4.202445179371854067e+01 -1.086273990449647009e+00 1.270873383060644013e+00
4.184812146003100963e+01 -1.079313609850091726e+00 1.275765892150271474e+00
4.167256388566964631e+01 -1.072820555197087522e+00 1.280673836096794416e+00
4.149752816607063721e+01 -1.066792322450862418e+00 1.285594070901700636e+00
4.132306740454247063e+01 -1.061232231939065462e+00 1.290525432810884165e+00
4.114989303882728677e+01 -1.056142275326853008e+00 1.295467605953043000e+00
4.097753484590269579e+01 -1.051519576054341654e+00 1.300413341431504666e+00
4.080601115218603070e+01 -1.047356684538072180e+00 1.305365011806859821e+00
4.063667190242122729e+01 -1.043718714328093933e+00 1.310275528339388984e+00
4.046764726487378994e+01 -1.040541082969751674e+00 1.315177768518990931e+00
4.029998610298235917e+01 -1.037825209832740070e+00 1.320075145122055149e+00
4.013282016338530411e+01 -1.035565179226450638e+00 1.324974421962654914e+00
3.996678563844002241e+01 -1.033762052843414159e+00 1.329866193170558430e+00
3.980189173150820636e+01 -1.032419305504145735e+00 1.334751008822090634e+00
3.963759758669934996e+01 -1.031534326555164860e+00 1.339630649152282915e+00
3.947408707610002665e+01 -1.031104414962409344e+00 1.344501953731738864e+00
3.931194175891675968e+01 -1.031131317729002683e+00 1.349363540193431854e+00
3.915073530420527703e+01 -1.031614201895596938e+00 1.354217765486491531e+00
3.899042829601066984e+01 -1.032556120235678110e+00 1.359066476545095936e+00
3.883060771410864476e+01 -1.033959086051847054e+00 1.363894253514945198e+00
3.867303664038888655e+01 -1.035827626046555539e+00 1.368680624551177782e+00
3.851586014178917594e+01 -1.038140519033229570e+00 1.373463142058682473e+00
3.836014291900287532e+01 -1.040895870943842505e+00 1.378254684777547645e+00
3.820509777452845412e+01 -1.044101318440694204e+00 1.383049610037574206e+00
3.805086867531343131e+01 -1.047753675512380411e+00 1.387855706013134238e+00
3.789732223411908052e+01 -1.051852545165281150e+00 1.392668926534397000e+00
3.774477310363115379e+01 -1.056404465238054646e+00 1.397492148225107478e+00
3.759323012572441058e+01 -1.061412016000952807e+00 1.402330985424614207e+00
3.744185070739646903e+01 -1.066869911132919846e+00 1.407176088112981116e+00
3.729162566624485464e+01 -1.072771095054705137e+00 1.412028131249205787e+00
3.714261217905277590e+01 -1.079093321666352745e+00 1.416885431428902997e+00
3.699467507066233196e+01 -1.085823368914670795e+00 1.421698416538900389e+00
3.684787782525312139e+01 -1.092930958066407943e+00 1.426462931856088412e+00
3.670197094772920110e+01 -1.100425779253779490e+00 1.431213793655573774e+00
3.655704245361562954e+01 -1.108285721174522953e+00 1.435945366344663521e+00
3.641318039832382425e+01 -1.116496478676581194e+00 1.440646797647610056e+00
3.627047287722314906e+01 -1.125053526302405738e+00 1.445314108375368001e+00
3.612900802575354220e+01 -1.133942410959626557e+00 1.449943233484846772e+00
3.598887401958178600e+01 -1.143147687996188822e+00 1.454530517371964038e+00
3.584995779138706240e+01 -1.152660524479006021e+00 1.459071148212838676e+00
3.571193320871260823e+01 -1.162468586569641138e+00 1.463556049176250706e+00
3.557496269029428504e+01 -1.172561029459712634e+00 1.467984428250218798e+00
3.543965504710084957e+01 -1.182936257609987551e+00 1.472355174186906979e+00
3.530536576654422731e+01 -1.193520741004682195e+00 1.476600006351323380e+00
3.517305318228865474e+01 -1.204351897485562262e+00 1.480765078165847459e+00
3.504212719027601963e+01 -1.215421912787592040e+00 1.484853760701118741e+00
3.491262325737935868e+01 -1.226727935316894058e+00 1.488859725028617742e+00
3.478419446650347169e+01 -1.238259998882419222e+00 1.492780993462721639e+00
3.465712109737912527e+01 -1.250009526820131889e+00 1.496616751014163693e+00
3.453173557544154448e+01 -1.261969747195011315e+00 1.500363096015879139e+00
3.440788186111668523e+01 -1.274136337632958638e+00 1.504021027012780731e+00
3.428509659450328684e+01 -1.286504428494472219e+00 1.507597136873809474e+00
3.416326915078781923e+01 -1.299062908451979581e+00 1.511088244402089664e+00
3.404343059286046014e+01 -1.311805012800189463e+00 1.514484633155499083e+00
3.392519449818281174e+01 -1.324709194653273192e+00 1.517788731454362106e+00
3.380904922733510887e+01 -1.337736862910637869e+00 1.520950198825915756e+00
3.369399184210168841e+01 -1.350885720454027439e+00 1.524026734811962491e+00
3.358010176252668799e+01 -1.364202102855171850e+00 1.527006831157905031e+00
3.346794696899644350e+01 -1.377662621300021595e+00 1.529892958642483647e+00
3.335733801421343969e+01 -1.391315975988821396e+00 1.532685625799213192e+00
3.324816372655570973e+01 -1.405132695136569687e+00 1.535376934144866423e+00
3.314051332915324366e+01 -1.419080837524234751e+00 1.537963618861363457e+00
3.303447609721698797e+01 -1.433181246830004696e+00 1.540450328322151563e+00
3.292998035369012655e+01 -1.447438666282184760e+00 1.542836876174662919e+00
3.282666081116337864e+01 -1.461828472824310943e+00 1.545116210017112746e+00
3.272464074555021796e+01 -1.476371510245483298e+00 1.547302652487128727e+00
3.262482938484865258e+01 -1.491032118608571544e+00 1.549367784813911575e+00
3.252605006735959847e+01 -1.505758393823295016e+00 1.551302153678543627e+00
3.242877526669602162e+01 -1.520638864824014336e+00 1.553147818289395854e+00
3.233312436917963595e+01 -1.535694376143194262e+00 1.554894318444173029e+00
3.223918707580318710e+01 -1.550899895533543793e+00 1.556543465375206825e+00
3.214665795077602439e+01 -1.566221059177488772e+00 1.558091961343837095e+00
3.205540631925516948e+01 -1.581689825564993601e+00 1.559543314087740162e+00
3.196525401398639588e+01 -1.597355447475555357e+00 1.560899600221329120e+00
3.187635219645038021e+01 -1.613197882648203185e+00 1.562156414163091922e+00
3.178933155322260973e+01 -1.629169820169173777e+00 1.563312822042155936e+00
3.170340977102002356e+01 -1.645331860830293369e+00 1.564368658111123134e+00
3.161920160336553565e+01 -1.661652385336991777e+00 1.565328499999677714e+00
3.153644414166624088e+01 -1.678098254486382723e+00 1.566167576858156885e+00
3.145504443579732623e+01 -1.694621758551274171e+00 1.566892754240209351e+00
3.137502149706271126e+01 -1.711306490731244523e+00 1.567531715834191264e+00
3.129646289998903796e+01 -1.728101344717957843e+00 1.568072963983201396e+00
3.121901763437920607e+01 -1.745032965537264724e+00 1.568519549091510257e+00
3.114297137873268539e+01 -1.762075680370993158e+00 1.568871554433570070e+00
3.106834099883176137e+01 -1.779168408586389916e+00 1.569131747418815337e+00
3.099491004973794617e+01 -1.796324436214208564e+00 1.569300266835806257e+00
3.092276633282724418e+01 -1.813556156471996861e+00 1.569369964097357517e+00
3.085187696566095283e+01 -1.830752433202731400e+00 1.569339778664735841e+00
3.078189203128346918e+01 -1.848000668892492149e+00 1.569215558690587375e+00
3.071348372754535205e+01 -1.865223046703331722e+00 1.568985338990574796e+00
3.064627003466483401e+01 -1.882354202617927408e+00 1.568630241336870235e+00
3.058077675563325570e+01 -1.899403561028257137e+00 1.568172489036667061e+00
3.051600705439627959e+01 -1.916363956679657310e+00 1.567614042658599383e+00
3.045239104298176613e+01 -1.933325923979032357e+00 1.566947281593969121e+00
3.039015042752815887e+01 -1.950184751655704263e+00 1.566179920565547778e+00
3.032866352551924649e+01 -1.966981872681479393e+00 1.565307268677625485e+00
3.026837097813290356e+01 -1.983702226004260050e+00 1.564326425290100797e+00
3.020965076835092944e+01 -2.000288164154164328e+00 1.563242638784728022e+00
3.015159152675324350e+01 -2.016794955612699169e+00 1.562054626855633233e+00
3.009473302006830409e+01 -2.033171545102351541e+00 1.560756362445057110e+00
3.003912653261051346e+01 -2.049412021883608048e+00 1.559354619662625563e+00
2.998430828966423078e+01 -2.065441371970793583e+00 1.557838425864774834e+00
2.993037706378111906e+01 -2.081226553436663629e+00 1.556202226972631220e+00
2.987797331422298797e+01 -2.096916758386897062e+00 1.554464997416079131e+00
2.982668649305480457e+01 -2.112456152637228968e+00 1.552618470624115066e+00
2.977605292457565511e+01 -2.127783578078233706e+00 1.550667436981982172e+00
2.972640566270265339e+01 -2.142957373256477727e+00 1.548607437171456214e+00
2.967805048755138841e+01 -2.158015033796080839e+00 1.546442786810358072e+00
2.963080469064925637e+01 -2.172896342825919369e+00 1.544172930926822840e+00
2.958441229395400640e+01 -2.187567936322940110e+00 1.541791570101240794e+00
2.953896182170909057e+01 -2.202091022878212900e+00 1.539304740072437561e+00
2.949454181835413280e+01 -2.216412425010039211e+00 1.536712783173634245e+00
2.945122398195444902e+01 -2.230527803850243185e+00 1.534006942343088653e+00
2.940845137478243032e+01 -2.244374214193596284e+00 1.531184489676464811e+00
2.936697498738791978e+01 -2.258020226541030961e+00 1.528252555721464345e+00
2.932631448398651131e+01 -2.271445045441786714e+00 1.525209410721328540e+00
2.928651179011589889e+01 -2.284688457955033503e+00 1.522061573295108827e+00
2.924809736007799543e+01 -2.297755400399676073e+00 1.518803238626297292e+00
2.921057732066263668e+01 -2.310639764999180557e+00 1.515436635548895294e+00
2.917388008318482662e+01 -2.323366892569282527e+00 1.511962912674893911e+00
2.913814434961394539e+01 -2.335935644590891869e+00 1.508383486588839917e+00
2.910328170122450686e+01 -2.348303406625040335e+00 1.504700166671942618e+00
2.906968520072549467e+01 -2.360488789080303018e+00 1.500908775364520498e+00
2.903701214037177181e+01 -2.372577935233616486e+00 1.497019243920598486e+00
2.900590339694092279e+01 -2.384501255293750344e+00 1.493017008760685327e+00
2.897503877717305087e+01 -2.396115652596642942e+00 1.488922245806724165e+00
2.894530042519883040e+01 -2.407620878391089292e+00 1.484714857900399698e+00
2.891678045207804715e+01 -2.418956135163810472e+00 1.480402124546893905e+00
2.888955729792292715e+01 -2.430154277779560168e+00 1.475977599661727924e+00
2.886324610387982759e+01 -2.441208449493645460e+00 1.471448294910372434e+00
2.883767925203630256e+01 -2.452096009958796063e+00 1.466818674208918649e+00
2.881288315778848741e+01 -2.462823753902011692e+00 1.462086372574495918e+00
2.878911516509496948e+01 -2.473401130588944952e+00 1.457255681962709382e+00
2.876645181966443232e+01 -2.483788724508420476e+00 1.452335371426345834e+00
2.874412665143824341e+01 -2.493939755626217725e+00 1.447319118551270600e+00
2.872267806131229761e+01 -2.503933899473429037e+00 1.442218129523675563e+00
2.870206230455399066e+01 -2.513699267976716722e+00 1.437044107004584736e+00
2.868159977791846416e+01 -2.523112354602361496e+00 1.431795775985100994e+00
2.866206993651224266e+01 -2.532298010015868961e+00 1.426471180053668020e+00
2.864299404673309368e+01 -2.541288685036306116e+00 1.421076393512612501e+00
2.862431165972758151e+01 -2.550070309228042564e+00 1.415608185781270123e+00
2.860604933151722307e+01 -2.558579949987600077e+00 1.410073629077827517e+00
2.858857156381369791e+01 -2.566840987013344400e+00 1.404470792737299023e+00
2.857163396136894207e+01 -2.574858730082135949e+00 1.398800151414391069e+00
2.855479124444810068e+01 -2.582597312183968707e+00 1.393066963578598161e+00
2.853832771266665347e+01 -2.590074400917595998e+00 1.387269189611592290e+00
2.852188509381669590e+01 -2.597275525326920853e+00 1.381412885640942667e+00
2.850602205333552774e+01 -2.604229047267283548e+00 1.375503705082669503e+00
2.849059099140718487e+01 -2.610769803340486028e+00 1.369551901252038295e+00
2.847507690629744204e+01 -2.617046767025662746e+00 1.363550606610433702e+00
2.845960655698729624e+01 -2.623013907741668316e+00 1.357504780764336116e+00
2.844420655606672454e+01 -2.628745701093242904e+00 1.351410735203222968e+00
2.842934847371028795e+01 -2.634151696260307762e+00 1.345267922951063122e+00
2.841446687936004523e+01 -2.639251131550658158e+00 1.339084494536234349e+00
2.839975538042375547e+01 -2.644099742840448908e+00 1.332859301683895215e+00
2.838532790196568456e+01 -2.648678984974591533e+00 1.326591991768950596e+00
2.837086939101031291e+01 -2.652948855632074388e+00 1.320286500878161462e+00
2.835700240876116496e+01 -2.656916224926295200e+00 1.313936117465631215e+00
2.834283976539091299e+01 -2.660528334906527625e+00 1.307545610949876203e+00
2.832895968185595237e+01 -2.663927756839163496e+00 1.301110028257422835e+00
2.831439276618674583e+01 -2.666873337051675286e+00 1.294673885652804168e+00
2.830016195413768543e+01 -2.669560430377305948e+00 1.288194921905809753e+00
2.828574190628927809e+01 -2.671910886615163960e+00 1.281673650650657637e+00
2.827158384900757682e+01 -2.673993032887638233e+00 1.275115471433173386e+00
2.825784155599318126e+01 -2.675766847897760758e+00 1.268522172312381180e+00
2.824381903584113473e+01 -2.677226365864205260e+00 1.261887043735480107e+00
2.822962919872504983e+01 -2.678374015379925144e+00 1.255211465286041550e+00
2.821593452392030343e+01 -2.679233585654239747e+00 1.248499971679494003e+00
2.820242045036287237e+01 -2.679824260024966875e+00 1.241749262160935396e+00
2.818843685433142454e+01 -2.680055336502617180e+00 1.234959852066134678e+00
2.817498430835834711e+01 -2.680005506001558846e+00 1.228131823579077242e+00
2.816139533901432657e+01 -2.679631445806023748e+00 1.221271511110004315e+00
2.814821679567963031e+01 -2.678952887612561895e+00 1.214393425994108933e+00
2.813450080812860321e+01 -2.677985730837474598e+00 1.207479772843204957e+00
2.812129685510184984e+01 -2.676706862753438276e+00 1.200515315427872931e+00
2.810833060548095119e+01 -2.675139982965086816e+00 1.193507420919716067e+00
2.809507621197193572e+01 -2.673276692094466611e+00 1.186455507968310785e+00
2.808203109793116781e+01 -2.671114301169634331e+00 1.179354573230956715e+00
2.806948225112545003e+01 -2.668663299304951053e+00 1.172203499430368279e+00
2.805727743563974030e+01 -2.665932014479813983e+00 1.165008357498053870e+00
2.804547879875894623e+01 -2.662921026121121582e+00 1.157773322171528951e+00
2.803320357401726781e+01 -2.659627748878873099e+00 1.150497137056433417e+00
2.802094172992318377e+01 -2.656054467240071215e+00 1.143192041825271899e+00
2.800841197873256760e+01 -2.652189756675664700e+00 1.135885143408056352e+00
2.799567851573242550e+01 -2.648041663297917570e+00 1.128573659388814709e+00
2.798341677363503877e+01 -2.643630238477696626e+00 1.121238656556745594e+00
2.797060470378089647e+01 -2.638957877268861996e+00 1.113886511306371174e+00
2.795744343136886911e+01 -2.634035518059078207e+00 1.106524408199488496e+00
2.794444596633964650e+01 -2.628868472759719577e+00 1.099155686793144238e+00
2.793148337565629546e+01 -2.623458687388847466e+00 1.091785221132384631e+00
2.791796443743638179e+01 -2.617808093330794339e+00 1.084415049441093126e+00
2.790387929604838391e+01 -2.611922483556995633e+00 1.077045192040525512e+00
2.789003252458576654e+01 -2.605812198599384288e+00 1.069682835591715619e+00
2.787625165190928556e+01 -2.599478461481683045e+00 1.062333834536085986e+00
2.786140548210203249e+01 -2.592917657955808419e+00 1.054994395733377388e+00
2.784637736475600533e+01 -2.586131046095603292e+00 1.047712866362377149e+00
2.783079667526352807e+01 -2.579132203337904716e+00 1.040452406122861939e+00
2.781519758172527190e+01 -2.571923091108756054e+00 1.033207086315155676e+00
2.779910972970647975e+01 -2.564500621860728469e+00 1.025987801977455760e+00
2.778236966792549367e+01 -2.556869651784292152e+00 1.018794425222184552e+00
2.776530243217439420e+01 -2.549030221212394309e+00 1.011626749657550839e+00
2.774781908565948285e+01 -2.540984623674951592e+00 1.004486446620297402e+00
2.772956536372032588e+01 -2.532737796998080437e+00 9.973751883418028319e-01
2.771084914583073555e+01 -2.524289785812482201e+00 9.902946480235256255e-01
2.769218477424612956e+01 -2.515640145267719507e+00 9.832464999179386655e-01
2.767215546170376328e+01 -2.506799824402770493e+00 9.762324194147198320e-01
2.765236088851137453e+01 -2.497765864171483496e+00 9.692655308360038635e-01
2.763131955070882029e+01 -2.488561337911771254e+00 9.623738377949246914e-01
2.760986944707836344e+01 -2.479165272224796990e+00 9.555154312794894578e-01
2.758798807967578171e+01 -2.469584592842664073e+00 9.486970005154541363e-01
2.756516441381069527e+01 -2.459812420961634327e+00 9.419163204660718769e-01
2.754203024906133024e+01 -2.449847611675358028e+00 9.351736329237085865e-01
2.751827305584498617e+01 -2.439695345290708417e+00 9.284740666423657585e-01
2.749387167920922082e+01 -2.429354458157821917e+00 9.218164102315258290e-01
2.746902218118812300e+01 -2.418819984949888813e+00 9.151956540496644088e-01
2.744319469769210684e+01 -2.408093659310739820e+00 9.086150256852055795e-01
2.741718381602562005e+01 -2.397176315067646168e+00 9.020790426748005464e-01
2.739042398378988707e+01 -2.386064427994221138e+00 8.955791510309707437e-01
2.736268922414271998e+01 -2.374789511862254621e+00 8.891471401969761601e-01
2.733463603083522386e+01 -2.363342216830153664e+00 8.827712269535138434e-01
2.730575146169931244e+01 -2.351704510857913988e+00 8.764362487969703519e-01
2.727647320371308481e+01 -2.339878129696314257e+00 8.701387651165904957e-01
2.724641078871779598e+01 -2.327855784532443906e+00 8.638839917287877146e-01
2.721613520853494350e+01 -2.315635925714078613e+00 8.576636555250238825e-01
2.718541409072086878e+01 -2.303213810161489405e+00 8.514791171798721248e-01
2.715388477097596009e+01 -2.290587952903343716e+00 8.453327174397150534e-01
2.712205919573734292e+01 -2.277757738273658905e+00 8.392190775888741516e-01
2.709004913426442229e+01 -2.264712347805724058e+00 8.331385911763691254e-01
2.705698595036378862e+01 -2.251455587049732365e+00 8.270895370583957185e-01
2.702389782646898198e+01 -2.237997415880716989e+00 8.210822868244435080e-01
2.698988503667341377e+01 -2.224409344195115601e+00 8.151376042997453553e-01
2.695509132068741209e+01 -2.210649985165235254e+00 8.092378218775094778e-01
2.692003895404694092e+01 -2.196725283210332336e+00 8.033794720746878504e-01
2.688472435930174953e+01 -2.182648020418309631e+00 7.975677682298214499e-01
2.684865540404028295e+01 -2.168422355250781308e+00 7.917998781597950231e-01
2.681195409334340596e+01 -2.154064728729283118e+00 7.860779057976774453e-01
2.677480745848284371e+01 -2.139586802164236357e+00 7.804076493758920208e-01
2.673715437709254417e+01 -2.124995118691293872e+00 7.747901028412460533e-01
2.669911050221667637e+01 -2.110300684751185596e+00 7.692235665007649548e-01
2.666082699419625612e+01 -2.095510751391037818e+00 7.637138497962667749e-01
2.662133704549160385e+01 -2.080633063153604301e+00 7.582657726960283506e-01
2.658168353662831862e+01 -2.065699738325799562e+00 7.528810716332439146e-01
2.654106831948204714e+01 -2.050768882343525945e+00 7.475774960660873658e-01
2.650018072807870340e+01 -2.035774178895035647e+00 7.423415617555012558e-01
2.645843508320671233e+01 -2.020728102296850626e+00 7.371630903638863863e-01
2.641616699176399763e+01 -2.005638654597053261e+00 7.320503335832655445e-01
2.637345602097385466e+01 -1.990513057675936670e+00 7.270023164806648230e-01
2.633024061167774477e+01 -1.975355053803974581e+00 7.220207833860150526e-01
2.628617532085738517e+01 -1.960169171469453797e+00 7.171058983402981424e-01
2.624130720608510003e+01 -1.944962615936437489e+00 7.122568688611867760e-01
2.619636541092460291e+01 -1.929742586667950954e+00 7.074795421509578741e-01
2.615110202137271855e+01 -1.914514415275637926e+00 7.027769754382111600e-01
2.610449869940011425e+01 -1.899275428457813275e+00 6.981396399213660731e-01
2.605825212163512461e+01 -1.884098690304765400e+00 6.935942406025997764e-01
2.601101008689986571e+01 -1.868966750312237357e+00 6.891317334316779952e-01
2.596276978261909107e+01 -1.853847136292574360e+00 6.847397659492925337e-01
2.591450538563799100e+01 -1.838736993873734349e+00 6.804238617765674402e-01
2.586544137576865765e+01 -1.823641530819065659e+00 6.761807987851815582e-01
2.581597509745711605e+01 -1.808560085824627572e+00 6.720093131669427899e-01
2.576583962440135522e+01 -1.793498587469356753e+00 6.679130286776976400e-01
2.571492359833973040e+01 -1.778464430697824783e+00 6.638951824944885338e-01
2.566366881511105902e+01 -1.763455237048183744e+00 6.599541290479180589e-01
2.561173422625286378e+01 -1.748465682323754988e+00 6.560860708172797651e-01
2.555953689920646354e+01 -1.733501447589506528e+00 6.522920976578554519e-01
2.550700537008204094e+01 -1.718558817549136863e+00 6.485779053822168239e-01
2.545341703990612103e+01 -1.703737073266250013e+00 6.449545982695146229e-01
2.539875460748757874e+01 -1.688957010305236039e+00 6.414137210884276463e-01
2.534408825325043324e+01 -1.674198968466272808e+00 6.379469329668999711e-01
2.528896633242928615e+01 -1.659464025837049661e+00 6.345590420732950543e-01
2.523277457924022116e+01 -1.644753805050074735e+00 6.312472566288097608e-01
2.517638162220345066e+01 -1.630062517563843016e+00 6.280101386775360783e-01
2.511953865387790330e+01 -1.615386894712539823e+00 6.248511375904730603e-01
2.506174500663731308e+01 -1.600726136178276082e+00 6.217712831413255703e-01
2.500350267988847364e+01 -1.586076362335127277e+00 6.187672366984402483e-01
2.494443014242592938e+01 -1.571433700368578545e+00 6.158393830305952665e-01
