# cl_TT                  cl_TE                    cl_EE
1.272513193206481219e+02 1.195350774295205198e+00 4.936949218705660947e+00
1.266618111192214258e+02 1.183996106253944136e+00 4.957270359549476701e+00
1.260755539064463306e+02 1.170756294890428650e+00 4.977483740597528517e+00
1.254924449514610103e+02 1.155707634932320760e+00 4.997572021736029768e+00
1.249117804417144839e+02 1.138958960108024776e+00 5.017524009560994536e+00
1.243344921788017814e+02 1.120522482622242411e+00 5.037324424616954843e+00
1.237602806662746815e+02 1.100411624154336243e+00 5.056970677331600328e+00
1.231893114796876603e+02 1.078642180830808206e+00 5.076459375796978257e+00
1.226217594379698284e+02 1.055229173249936592e+00 5.095782212463020322e+00
1.220575701040081782e+02 1.030187409541121646e+00 5.114928563767842995e+00
1.214966892919611325e+02 1.003532372186474175e+00 5.133889751437045845e+00
1.209391963840041768e+02 9.752787288683073541e-01 5.152660637606225613e+00
1.203855205659233434e+02 9.454413960004460771e-01 5.171235363209159885e+00
1.198356084436156408e+02 9.140376642111437411e-01 5.189603351825391897e+00
1.192896904067469563e+02 8.808685624028508299e-01 5.207764929138704701e+00
1.187474632915864134e+02 8.461586457897897207e-01 5.225700514864881185e+00
1.182094008312092086e+02 8.099581004022795572e-01 5.243416118579341756e+00
1.176750113529592312e+02 7.722909598625857797e-01 5.260897684185642298e+00
1.171449884345906014e+02 7.331824642479476406e-01 5.278146177179245058e+00
1.166192777348990433e+02 6.926562763961607860e-01 5.295152565020711855e+00
1.160978873157281583e+02 6.507365845418621175e-01 5.311909641753209677e+00
1.155810762102997273e+02 6.074477530439297279e-01 5.328412725744915868e+00
1.150687937238043759e+02 5.628133600020658323e-01 5.344652707128527247e+00
1.145609894893536875e+02 5.168577891821586334e-01 5.360625349376512361e+00
1.140576134731689137e+02 4.696045234887645248e-01 5.376329178933932695e+00
1.135586900161631974e+02 4.210399631250736352e-01 5.391744949041178181e+00
1.130651339748540494e+02 3.710402709971445390e-01 5.406862284759988313e+00
1.125764742594177790e+02 3.198187972200738360e-01 5.421680726986562782e+00
1.120921199711361993e+02 2.673996168693337783e-01 5.436194665713155239e+00
1.116129067192457427e+02 2.138114745184743759e-01 5.450398575499006526e+00
1.111386455002517124e+02 1.590844038269483007e-01 5.464291065455201490e+00
1.106694403916452956e+02 1.032486865455455177e-01 5.477865051365831128e+00
1.102052192225956162e+02 4.633440153122760086e-02 5.491112305080569023e+00
1.097458334639115378e+02 -1.162814161355672608e-02 5.504029472165061776e+00
1.092917894893183188e+02 -7.060850440631250002e-02 5.516613205197966607e+00
1.088432973962298860e+02 -1.305773834190501470e-01 5.528854301261307391e+00
1.083993480451429008e+02 -1.915048284356464237e-01 5.540751903975236203e+00
1.079613352519397864e+02 -2.534440579780324332e-01 5.552281729262254828e+00
1.075292916970935266e+02 -3.163833988955807031e-01 5.563445703203471204e+00
1.071022290086259545e+02 -3.801837074139406969e-01 5.574235366998602892e+00
1.066806003068982562e+02 -4.448127143516555915e-01 5.584659878449850900e+00
1.062644529899746004e+02 -5.102403281266607582e-01 5.594706956074278814e+00
1.058533453682656358e+02 -5.764365474390455990e-01 5.604371690895435520e+00
1.054476867549915085e+02 -6.433699066153156787e-01 5.613650435482052892e+00
1.050479968978827401e+02 -7.110061943469383472e-01 5.622537342046065589e+00
1.046540252752998583e+02 -7.793119188111999884e-01 5.631028708973403241e+00
1.042653221124275973e+02 -8.482611085422011588e-01 5.639123147562032479e+00
1.038819274768850249e+02 -9.178261453128172542e-01 5.646816069912037328e+00
1.035043346557084902e+02 -9.879916899333215374e-01 5.654107392926360554e+00
1.031329978709225230e+02 -1.058838408523536945e+00 5.660962413996023734e+00
1.027675834090580480e+02 -1.130277932860208390e+00 5.667397168545624808e+00
1.024078495927220160e+02 -1.202229677369986760e+00 5.673417524945318924e+00
1.020537568426132253e+02 -1.274679764880364496e+00 5.679023037040229482e+00
1.017057104681070143e+02 -1.347602787451219752e+00 5.684209238924574414e+00
1.013634622269052130e+02 -1.420973899804031992e+00 5.688974367500502893e+00
1.010267387366967853e+02 -1.494776328702829060e+00 5.693318350798260319e+00
1.006957565022936478e+02 -1.568990363900247154e+00 5.697236001399669014e+00
1.003706485086921703e+02 -1.643589250760584708e+00 5.700719961204302244e+00
1.000510803587570905e+02 -1.718549844279059435e+00 5.703770079124369730e+00
9.973750364160669335e+01 -1.793848990256522447e+00 5.706386176946145028e+00
9.942988085469193038e+01 -1.869463512206513078e+00 5.708568048950011686e+00
9.912824532755303153e+01 -1.945474822597757614e+00 5.710266312470448469e+00
9.883250674831552374e+01 -2.021743454292148634e+00 5.711527711788138006e+00
9.854261642665599652e+01 -2.098233052801980136e+00 5.712341753633102925e+00
9.825853953589090395e+01 -2.174924053605711283e+00 5.712721592485166866e+00
9.797981435872983980e+01 -2.251790194109086318e+00 5.712662100558465461e+00
9.770694580851993294e+01 -2.328799040944526055e+00 5.712159121464940092e+00
9.744010404749771226e+01 -2.405925268108368709e+00 5.711215252483567539e+00
9.717894019197522937e+01 -2.483143975714623419e+00 5.709833210136435078e+00
9.692324736697115384e+01 -2.560424251460969192e+00 5.708012524571254964e+00
9.667277191801744607e+01 -2.637742736030896484e+00 5.705753800732389358e+00
9.642844552055252905e+01 -2.715075571619692596e+00 5.703061089620089952e+00
9.618986046305792570e+01 -2.792411676711532120e+00 5.699913818842442303e+00
9.595735913751974522e+01 -2.869744475534189210e+00 5.696289500909549552e+00
9.573094347176147778e+01 -2.947001692293905961e+00 5.692234614401439963e+00
9.550952526677127707e+01 -3.024149255120445190e+00 5.687743292456204358e+00
9.529386198463349444e+01 -3.101166781220889401e+00 5.682814047766503229e+00
9.508338889332556221e+01 -3.178023937948331490e+00 5.677454355648106521e+00
9.487835742805361861e+01 -3.254693012625698323e+00 5.671660644796019390e+00
9.467899360326005365e+01 -3.331150382356107720e+00 5.665432402086344688e+00
9.448471544395152932e+01 -3.407367990377887956e+00 5.658775457666434860e+00
9.429541142732500703e+01 -3.483314225035814893e+00 5.651688952742756733e+00
9.411187856769618065e+01 -3.558964428936365998e+00 5.644172928726781890e+00
9.393356587770051647e+01 -3.634289615579886945e+00 5.636231987933777887e+00
9.376084508592444422e+01 -3.709278978294560325e+00 5.627839395514075527e+00
9.359300321926188815e+01 -3.783895152348807134e+00 5.618996294477954123e+00
9.343084831814448421e+01 -3.858095225538173523e+00 5.609747377206847574e+00
9.327338095481842117e+01 -3.931849763695776545e+00 5.600087386956016822e+00
9.312129352494670798e+01 -4.005129293772649035e+00 5.590027948673239599e+00
9.297409388078888526e+01 -4.077912159858732011e+00 5.579568805440547230e+00
9.283163878369299482e+01 -4.150169979502400963e+00 5.568716448230611960e+00
9.269392287154161636e+01 -4.221872952482862651e+00 5.557472958607339919e+00
9.256097626284781654e+01 -4.292998997030308850e+00 5.545838222517986082e+00
9.243318182422500229e+01 -4.363525302234235070e+00 5.533824722312033373e+00
9.230923686710639231e+01 -4.433418896907328488e+00 5.521423154421505330e+00
9.219020082592840026e+01 -4.502661944305903496e+00 5.508642878943706300e+00
9.207667632990543893e+01 -4.571207238224458180e+00 5.495444764567801066e+00
9.196758301412833703e+01 -4.639056593858041033e+00 5.481853577227236762e+00
9.186278098520855906e+01 -4.706185232974212873e+00 5.467883511662310347e+00
9.176227165453961732e+01 -4.772585339447001473e+00 5.453546467049755542e+00
9.166605667883806063e+01 -4.838233504460769829e+00 5.438846542313767962e+00
9.157413795613115326e+01 -4.903109221687383723e+00 5.423781772285577674e+00
9.148651762170771917e+01 -4.967201716529392463e+00 5.408354635536399613e+00
9.140319804402207637e+01 -5.030495006620470555e+00 5.392569901667025434e+00
9.132418182054173883e+01 -5.092966461890185315e+00 5.376431128436312434e+00
9.124934948817973179e+01 -5.154603181554321623e+00 5.359943070943796073e+00
9.117821021462133046e+01 -5.215387893504194849e+00 5.343103024040386728e+00
9.111081115104425976e+01 -5.275299175588983758e+00 5.325914094065377746e+00
9.104837646494442538e+01 -5.334278316283129762e+00 5.308333881206024785e+00
9.098903786291272411e+01 -5.392351820946228891e+00 5.290405944280431427e+00
9.093388731455928564e+01 -5.449513056980817005e+00 5.272142700007051097e+00
9.088257925416880312e+01 -5.505740893747685050e+00 5.253547013162423340e+00
9.083498688862921711e+01 -5.561024742550577216e+00 5.234620369057584099e+00
9.079075625434913377e+01 -5.615350696905943018e+00 5.215367812952860227e+00
9.074992933880881196e+01 -5.668703829690614704e+00 5.195796310532315943e+00
9.071283203610703083e+01 -5.721071705518422590e+00 5.175910487121234915e+00
9.067930092637503492e+01 -5.772443485308872191e+00 5.155716787431532389e+00
9.064878834309999434e+01 -5.822809982750459135e+00 5.135231065682228646e+00
9.062087198720165304e+01 -5.872153381925144799e+00 5.114459365705949168e+00
9.059692219707002891e+01 -5.920428697341397317e+00 5.093378480209073800e+00
9.057648803665540527e+01 -5.967588787620712765e+00 5.071991940845735236e+00
9.055919964861188021e+01 -6.013716432991172312e+00 5.050330152917476667e+00
9.054453171082805341e+01 -6.058736090927687279e+00 5.028410112509417829e+00
9.053240531343828934e+01 -6.102671164001095327e+00 5.006230947703485867e+00
9.052323115556951905e+01 -6.145502956645758630e+00 4.983800509548692581e+00
9.051688590976981175e+01 -6.187258669667312638e+00 4.961127670231632258e+00
9.051310100332906927e+01 -6.227924359454253711e+00 4.938213614133982965e+00
9.051188291689291532e+01 -6.267446397527615787e+00 4.915060449281818400e+00
9.051323822651939111e+01 -6.305838705349806617e+00 4.891680419788495549e+00
9.051708573601557362e+01 -6.343106309729418690e+00 4.868083122229208470e+00
9.052290389053938213e+01 -6.379210084127211466e+00 4.844265419559850905e+00
9.053097120764280703e+01 -6.414089875125462470e+00 4.820223409773070067e+00
9.054183521886717756e+01 -6.447786318454900467e+00 4.795968813882382165e+00
9.055415198950450417e+01 -6.480301645506417074e+00 4.771520916274706536e+00
9.056836489450441263e+01 -6.511645235802019371e+00 4.746901406902868992e+00
9.058458312282228064e+01 -6.541830239142197634e+00 4.722110987824849282e+00
9.060281374774224616e+01 -6.570830960839955992e+00 4.697156867456181217e+00
9.062273987351983351e+01 -6.598605046530807705e+00 4.672044733576898423e+00
9.064407645880989151e+01 -6.625162163393440551e+00 4.646783512623139600e+00
9.066663331592657471e+01 -6.650550569087885222e+00 4.621384972346104902e+00
9.069026671789740135e+01 -6.674756064885110085e+00 4.595851552119092354e+00
9.071580685729365712e+01 -6.697701770379548059e+00 4.570189877150836466e+00
9.074217714874153273e+01 -6.719453887956858829e+00 4.544406643860303241e+00
9.077032971349088086e+01 -6.739834947111963181e+00 4.518480386568177742e+00
9.079935587323699053e+01 -6.759031511553311944e+00 4.492454871661450966e+00
9.082923068603027161e+01 -6.776959488954961586e+00 4.466329310671920183e+00
9.085998394388441568e+01 -6.793668241899240456e+00 4.440125743755438670e+00
9.089164994856004398e+01 -6.809136932527016128e+00 4.413842899479218040e+00
9.092389282828003161e+01 -6.823394774385981520e+00 4.387487150887767307e+00
9.095680752147116266e+01 -6.836446065582742371e+00 4.361066045264174740e+00
9.099049408422479246e+01 -6.848245799336242001e+00 4.334587080385793989e+00
9.102461386072617699e+01 -6.858802906273794520e+00 4.308058540955855165e+00
9.105920083165136703e+01 -6.868179650472483466e+00 4.281478701102634510e+00
9.109423545980349957e+01 -6.876246896190019164e+00 4.254851267601096332e+00
9.112921853594409072e+01 -6.883103326827871626e+00 4.228185680981259686e+00
9.116498397461919012e+01 -6.888587315011189816e+00 4.201459033319494552e+00
9.120074539354676801e+01 -6.892902801189348061e+00 4.174705152084258408e+00
9.123706932751750287e+01 -6.895951830846350994e+00 4.147926791025531301e+00
9.127310325412193492e+01 -6.897729311161705290e+00 4.121131405500765510e+00
9.130902356145701049e+01 -6.898327963337194113e+00 4.094318863309100998e+00
9.134506333970496428e+01 -6.897691287313118202e+00 4.067500422279494821e+00
9.138067649936247960e+01 -6.895836489159272276e+00 4.040680863517144950e+00
9.141592149834201564e+01 -6.892802905344714404e+00 4.013860860481685222e+00
9.145151221992587409e+01 -6.888515290283319992e+00 3.987052526828614329e+00
9.148622110283109521e+01 -6.883063416126132594e+00 3.960262091530472706e+00
9.152059727692056867e+01 -6.876404622621941520e+00 3.933487810904426230e+00
9.155472736010260348e+01 -6.868477337656077708e+00 3.906736124467078852e+00
9.158800943256294147e+01 -6.859266728699379811e+00 3.880008005185305642e+00
9.162043937029311280e+01 -6.848875752992709565e+00 3.853317036293269826e+00
9.165257483139521355e+01 -6.837365685794750014e+00 3.826676454667644389e+00
9.168407569181729855e+01 -6.824707967142798815e+00 3.800086174839357511e+00
9.171442076856827441e+01 -6.810855874893536388e+00 3.773555375482386065e+00
9.174376011394014085e+01 -6.795863324474472833e+00 3.747087784822406675e+00
9.177240551073681729e+01 -6.779794825848134643e+00 3.720691518654357655e+00
9.180017909121282571e+01 -6.762616920630788009e+00 3.694375467312413175e+00
9.182670470464996981e+01 -6.744285593296437398e+00 3.668137165827271673e+00
9.185201316781308378e+01 -6.724894907999236615e+00 3.641989618794049477e+00
9.187613512410582928e+01 -6.704399616208343460e+00 3.615940753596831314e+00
9.189910104061623031e+01 -6.682692530056948854e+00 3.589981623642891417e+00
9.192030603401609312e+01 -6.659910978151825311e+00 3.564125744007164531e+00
9.194037105412259336e+01 -6.636110405300209791e+00 3.538384108630724612e+00
9.195886185088671994e+01 -6.611247808072813648e+00 3.512759973896149912e+00
9.197570049141545212e+01 -6.585364709983768883e+00 3.487265065350922288e+00
9.199129833657016775e+01 -6.558485912627482151e+00 3.461901816787121167e+00
9.200528209895911402e+01 -6.530619044692158148e+00 3.436677096527708031e+00
9.201734071863631925e+01 -6.501797176563099967e+00 3.411599710564099830e+00
9.202767234019985665e+01 -6.472044710929122147e+00 3.386676358492461958e+00
9.203600982112219242e+01 -6.441326621690364185e+00 3.361917117393008247e+00
9.204280423829713698e+01 -6.409663271303478460e+00 3.337321951171849488e+00
9.204753467531126887e+01 -6.377171946656423174e+00 3.312910253787380466e+00
9.205078204721655766e+01 -6.343650705781896271e+00 3.288675727139624971e+00
9.205139804686815808e+01 -6.309250041387046259e+00 3.264638097497673641e+00
9.204997033248866956e+01 -6.274036772495865222e+00 3.240789086557129828e+00
9.204658785411220379e+01 -6.237974892808035854e+00 3.217140244042437924e+00
9.204127778686803651e+01 -6.201101604965137959e+00 3.193692758307485224e+00
9.203370433060125322e+01 -6.163441215620246716e+00 3.170454656188427478e+00
9.202365199691662667e+01 -6.124993785594306850e+00 3.147432123741145560e+00
9.201115847336708953e+01 -6.085781760411480334e+00 3.124623584483255279e+00
9.199643579091400625e+01 -6.045841545138807227e+00 3.102031315098946251e+00
9.197974016623176396e+01 -6.005160527875785803e+00 3.079667177106334197e+00
9.196014663310660353e+01 -5.963696250265940968e+00 3.057522890315094610e+00
9.193821382908097917e+01 -5.921528371279652703e+00 3.035613936010524760e+00
9.191388059807000843e+01 -5.878586939901945030e+00 3.013955469795065678e+00
9.188672605612046596e+01 -5.834910775084916956e+00 2.992532342306914117e+00
9.185730800952161701e+01 -5.790550271214212508e+00 2.971350717608235659e+00
9.182526666410934979e+01 -5.745558847350226372e+00 2.950417090858001856e+00
9.179049516709915224e+01 -5.699948793201216724e+00 2.929729765953736464e+00
9.175302846074596630e+01 -5.653683396374463044e+00 2.909294650942162441e+00
9.171318524949491291e+01 -5.606790568822143328e+00 2.889112478842988274e+00
9.167089053274995081e+01 -5.559312586504335130e+00 2.869182086150854349e+00
9.162554485887483224e+01 -5.511223526733595612e+00 2.849510897449833990e+00
9.157754668698477474e+01 -5.462567107093684982e+00 2.830096381225617019e+00
9.152643803651341159e+01 -5.413344199193438122e+00 2.810945207984508087e+00
9.147270695912789051e+01 -5.363552384122328043e+00 2.792076147020650545e+00
9.141639391295264261e+01 -5.313128154810592640e+00 2.773484195897196525e+00
9.135707068332223457e+01 -5.262244269240335726e+00 2.755160137017961475e+00
9.129473680182412920e+01 -5.210852907683099389e+00 2.737115626141021885e+00
9.122942410709002559e+01 -5.159033496968017829e+00 2.719349293828399183e+00
9.116155763909664245e+01 -5.106736824593117952e+00 2.701860855156547725e+00
9.109073086433691913e+01 -5.053982014997291827e+00 2.684658250246454880e+00
9.101693640157202481e+01 -5.000850550340771861e+00 2.667743226516242405e+00
9.094049641208056300e+01 -4.947354603591196387e+00 2.651114261197318633e+00
9.086089617502247506e+01 -4.893464513355768375e+00 2.634778225570684640e+00
9.077896391026654044e+01 -4.839217778253800617e+00 2.618727818332677870e+00
9.069366406307973705e+01 -4.784562098826667942e+00 2.602969776113684741e+00
9.060537938078630305e+01 -4.729611069806436419e+00 2.587523003171946279e+00
9.051369087637486643e+01 -4.674283596115706985e+00 2.572385678564637068e+00
9.041927451435762464e+01 -4.618710791785119341e+00 2.557541558862690412e+00
9.032170549499772960e+01 -4.562849940873943133e+00 2.542991236814193368e+00
9.022133832731221048e+01 -4.506775284401939530e+00 2.528740725548701551e+00
9.011837726071357224e+01 -4.450482140685812382e+00 2.514793433666335787e+00
9.001222378707231542e+01 -4.393975487868233110e+00 2.501144771628274643e+00
8.990279793979614453e+01 -4.337283332499002775e+00 2.487795364325831482e+00
8.979085961869178334e+01 -4.280440645480559247e+00 2.474752400908312833e+00
8.967618946426352977e+01 -4.223506544212985325e+00 2.462013329588212507e+00
8.955794659990486650e+01 -4.166392077226978685e+00 2.449579921998962018e+00
8.943725152810365842e+01 -4.109202630202842599e+00 2.437456091280775450e+00
8.931317464725808009e+01 -4.051880116763794781e+00 2.425669437916970761e+00
8.918671159704146589e+01 -3.994543257585639218e+00 2.414189012580093330e+00
8.905679306524835681e+01 -3.937190308869744637e+00 2.403022172647373278e+00
8.892428142313184480e+01 -3.879819187734474539e+00 2.392156904311463883e+00
8.878903969063757984e+01 -3.822470087563647478e+00 2.381599655508692681e+00
8.865053947081958086e+01 -3.765160364089391809e+00 2.371352642380425202e+00
8.850913940028715388e+01 -3.707905779308651173e+00 2.361412290541920811e+00
8.836527179807343657e+01 -3.650737552319901713e+00 2.351777370702311298e+00
8.821874420825565721e+01 -3.593682220195684618e+00 2.342449972729486962e+00
8.806980814954660275e+01 -3.536752286776211562e+00 2.333430470289040048e+00
8.791749941194962048e+01 -3.479954908219172527e+00 2.324711682353581388e+00
8.776228016588542857e+01 -3.423291285520001725e+00 2.316315362245107590e+00
8.760403527019084891e+01 -3.366772312028547098e+00 2.308252158505283536e+00
8.744303273317207470e+01 -3.310428139349878229e+00 2.300498437731710144e+00
8.727981778367450261e+01 -3.254276261061306297e+00 2.293046242047494410e+00
8.711355069046629751e+01 -3.198329932716325708e+00 2.285896585013575510e+00
8.694435438891406420e+01 -3.142609699872241258e+00 2.279052184161297845e+00
8.677279441445215014e+01 -3.087132249800657036e+00 2.272512356801904776e+00
8.659887900647767367e+01 -3.031910077559494709e+00 2.266277114931476433e+00
8.642206765307956573e+01 -2.976955703976514656e+00 2.260344927716709584e+00
8.624227526271116062e+01 -2.922284712361680636e+00 2.254710568170612106e+00
8.606044232866995003e+01 -2.867918958681947572e+00 2.249376847056717477e+00
8.587653017792050036e+01 -2.813870784930201818e+00 2.244346090033689123e+00
8.568910144078338931e+01 -2.760144991765805411e+00 2.239634879756161379e+00
8.549954075940672737e+01 -2.706758925446034691e+00 2.235238428220543749e+00
8.530740724806838671e+01 -2.653733296798693075e+00 2.231137211675823462e+00
8.511318840525198937e+01 -2.601081172555336440e+00 2.227323461845008623e+00
8.491654512353252926e+01 -2.548810747196502913e+00 2.223802589310801547e+00
8.471732316093694237e+01 -2.496936983458276416e+00 2.220571428783883583e+00
8.451585757053861414e+01 -2.445471670150181964e+00 2.217625137667757595e+00
8.431218869609620015e+01 -2.394427283585703670e+00 2.214961175543729510e+00
8.410597171114444848e+01 -2.343820174487023511e+00 2.212577022944449467e+00
8.389748574419985516e+01 -2.293661824317257292e+00 2.210470181637503195e+00
8.368748944395079548e+01 -2.243961699382288622e+00 2.208638174903799989e+00
8.347438168022868865e+01 -2.194743419744371593e+00 2.207078547806086366e+00
8.325977480507390283e+01 -2.146029321846822491e+00 2.205825953063576428e+00
8.304261903353780383e+01 -2.097824866288919843e+00 2.204852486249371690e+00
8.282353193995409413e+01 -2.050134548041657734e+00 2.204139112820401980e+00
8.260257753711407247e+01 -2.002975801897542318e+00 2.203687334976210277e+00
8.237933016175848877e+01 -1.956354183724577256e+00 2.203491655600121835e+00
8.215435766297980535e+01 -1.910279145253345856e+00 2.203547934697931421e+00
8.192754394181497446e+01 -1.864766896612672697e+00 2.203856950141739102e+00
8.169876774741483416e+01 -1.819828824003445478e+00 2.204414632808238572e+00
8.146841930674803223e+01 -1.775470717368239804e+00 2.205211291273056151e+00
8.123587030190618918e+01 -1.731705859550821236e+00 2.206245872309002376e+00
8.100207140424001295e+01 -1.688547047598294215e+00 2.207520075968206541e+00
8.076642160772117052e+01 -1.646009070109380801e+00 2.209026384224337392e+00
8.052870349724430810e+01 -1.604142399761662618e+00 2.210798065539404167e+00
8.028980139013555117e+01 -1.562915531443449746e+00 2.212791741163318449e+00
8.004918758076705387e+01 -1.522341965182372192e+00 2.215005203009765999e+00
7.980727626475726311e+01 -1.482435365159464169e+00 2.217431554063312049e+00
7.956379276420399549e+01 -1.443201132316196622e+00 2.220071531028485090e+00
7.931925119876368058e+01 -1.404649099705558513e+00 2.222914465660687622e+00
7.907360226832210515e+01 -1.366787361839421511e+00 2.225956252342235597e+00
7.882642695736967653e+01 -1.329625653711308919e+00 2.229196857036467971e+00
7.857828385580073416e+01 -1.293177032468816323e+00 2.232626499108012919e+00
7.832943072019658359e+01 -1.257442082763697622e+00 2.236242198313049823e+00
7.807891501554418312e+01 -1.222434691014447239e+00 2.240037203424779300e+00
7.782781815575711448e+01 -1.188192606712143773e+00 2.244031909864658392e+00
7.757544500841333956e+01 -1.154730418050629259e+00 2.248213274523387817e+00
7.732192917188748993e+01 -1.122015139465600386e+00 2.252566396571930696e+00
7.706778294945131336e+01 -1.090053367896027137e+00 2.257086892686859692e+00
7.681308195911262260e+01 -1.058851803455339136e+00 2.261774493556336640e+00
7.655741226425602974e+01 -1.028409256515775416e+00 2.266621844766520066e+00
7.630087949904012135e+01 -9.987350354894273252e-01 2.271625267351792488e+00
7.604374911539238724e+01 -9.698362915900213821e-01 2.276785420608784083e+00
7.578600673660646692e+01 -9.417132849994727106e-01 2.282098778070440037e+00
7.552778431561762318e+01 -9.143717814872369676e-01 2.287557885085756304e+00
7.526937117907566233e+01 -8.878135886833454782e-01 2.293163422339055124e+00
7.500972598381079592e+01 -8.620408170816964422e-01 2.298915681834603486e+00
7.474993993557710326e+01 -8.371216896938304952e-01 2.304826122695087687e+00
7.448941068818817257e+01 -8.130273959905535142e-01 2.310876616757717272e+00
7.422875539179338489e+01 -7.897276643530174445e-01 2.317063544202950354e+00
7.396749413794164241e+01 -7.672294769633191125e-01 2.323372762195242913e+00
7.370595141829555530e+01 -7.455363299633426255e-01 2.329806215346769349e+00
7.344428324963716648e+01 -7.246507467219440723e-01 2.336358652207518372e+00
7.318247537459689056e+01 -7.045721537462228401e-01 2.343026093187744685e+00
7.292025777359785366e+01 -6.853002912626325882e-01 2.349804113211076295e+00
7.265764094862981892e+01 -6.668379588414887760e-01 2.356686193851788236e+00
7.239545819548364136e+01 -6.491880424137709271e-01 2.363673019757911664e+00
7.213356391943622725e+01 -6.323521949361290417e-01 2.370763296978024126e+00
7.187085095309438998e+01 -6.163225080114941301e-01 2.377941215280153120e+00
7.160914656486747276e+01 -6.012111552043424290e-01 2.385240362028781647e+00
7.134719979212171381e+01 -5.869124186533379861e-01 2.392623337032889097e+00
7.108500198818576621e+01 -5.734313113786017047e-01 2.400084207159845828e+00
7.082352358482712873e+01 -5.607619376629999763e-01 2.407623016011194217e+00
7.056214236567942066e+01 -5.489052109789156475e-01 2.415231836910168628e+00
7.030120055919522315e+01 -5.378572823522062007e-01 2.422903905377621570e+00
7.004058287609197464e+01 -5.276196662493655154e-01 2.430637345111787084e+00
6.978012507959947186e+01 -5.181966837056697361e-01 2.438430395790968319e+00
6.952039408766079021e+01 -5.095829153182692695e-01 2.446276395612163146e+00
6.926104815655935454e+01 -5.017687949449481932e-01 2.454166020113183855e+00
6.900257884070435921e+01 -4.947570544427234429e-01 2.462094833356818668e+00
6.874497358948887893e+01 -4.885648490969836111e-01 2.470068446924305938e+00
6.848755521369130861e+01 -4.832544054234895192e-01 2.478085671926044675e+00
6.823035999938089446e+01 -4.787368408228049876e-01 2.486131545838744739e+00
6.797445192011616655e+01 -4.750049510793764584e-01 2.494195890606308641e+00
6.771950030496616080e+01 -4.720563115394825204e-01 2.502277723488585792e+00
6.746494036774251413e+01 -4.698893089461219641e-01 2.510369390659253241e+00
6.721159972274797667e+01 -4.684953980591609612e-01 2.518463886707940080e+00
6.695941669191891776e+01 -4.678676618883593763e-01 2.526559097477548477e+00
6.670782816139343652e+01 -4.680023592540030752e-01 2.534651158566162632e+00
6.645745407227386181e+01 -4.688924624752047743e-01 2.542731154893165701e+00
6.620791962586552870e+01 -4.705309716821039490e-01 2.550794116654290011e+00
6.595973494039542118e+01 -4.729109151790543697e-01 2.558835385937657136e+00
6.571292074772502190e+01 -4.760796681722530010e-01 2.566862866527855669e+00
6.546746535908391706e+01 -4.800293548866729765e-01 2.574857555410161147e+00
6.522274215352010174e+01 -4.846997379988973176e-01 2.582819570233742645e+00
6.497974757934036916e+01 -4.900793566084951647e-01 2.590734550504490752e+00
6.473819179144582847e+01 -4.961634288935807824e-01 2.598602159845068371e+00
6.449789095613535039e+01 -5.029487595283687051e-01 2.606421372420649529e+00
6.425881995717037398e+01 -5.104288832122798603e-01 2.614186267312939016e+00
6.402122129135723583e+01 -5.186005065061541908e-01 2.621894054223520065e+00
6.378521447768809338e+01 -5.274599601014379191e-01 2.629545606807835778e+00
6.355050354559685388e+01 -5.369945704252194751e-01 2.637136903547791178e+00
6.331753905811306993e+01 -5.471966080334900173e-01 2.644660577787391276e+00
6.308629635994311258e+01 -5.580628653685715257e-01 2.652114156998065742e+00
6.285684922097891558e+01 -5.696590631785916070e-01 2.659505962167584059e+00
6.262847286610017505e+01 -5.819313085803499153e-01 2.666822449062738798e+00
6.240226275810289991e+01 -5.948307868426072620e-01 2.674065251655138642e+00
6.217778931648450680e+01 -6.083629194331778844e-01 2.681227203836581641e+00
6.195491590039654994e+01 -6.225185319325027278e-01 2.688308959545843368e+00
6.173361848618628756e+01 -6.372840197638005577e-01 2.695305879268042215e+00
6.151418681826934431e+01 -6.526521238347036125e-01 2.702212938616498139e+00
6.129689963433440880e+01 -6.686154373883794744e-01 2.709030002663666892e+00
6.108154631943847335e+01 -6.851624503909991004e-01 2.715754346146389775e+00
6.086779781827597446e+01 -7.022866269572238807e-01 2.722377206437012198e+00
6.065606300293932662e+01 -7.199839951948759920e-01 2.728905171234241145e+00
6.044576888908101608e+01 -7.382404490919862727e-01 2.735329982379886893e+00
6.023768341390057657e+01 -7.571348327562347214e-01 2.741640959396677957e+00
6.003221593741641016e+01 -7.765674499411763243e-01 2.747848276610313611e+00
5.982824724317301701e+01 -7.965254472780459727e-01 2.753943793212808799e+00
5.962610852333890676e+01 -8.170008905261435528e-01 2.759924127820617024e+00
5.942611874171010555e+01 -8.379781317956480624e-01 2.765790778867481592e+00
5.922820841515434154e+01 -8.594462084351330855e-01 2.771535732542743879e+00
5.903234203198588403e+01 -8.813981018099599218e-01 2.777157023471118702e+00
5.883857053555307459e+01 -9.038222128335530181e-01 2.782655930323709281e+00
5.864686813723703551e+01 -9.267040226906270162e-01 2.788027515472044637e+00
5.845729227914561221e+01 -9.500356868787387388e-01 2.793271289029187532e+00
5.826977965543799343e+01 -9.738049714565357728e-01 2.798375070593999592e+00
5.808449709286232832e+01 -9.980266489247910933e-01 2.803345223656962482e+00
