# cl_TT                  cl_TE                    cl_EE
2.432891133617854607e+01 -1.499237470981277909e+00 7.499692649547460288e-01
2.425538870395769209e+01 -1.498352301798085984e+00 7.502588499921445386e-01
2.418216532106994876e+01 -1.497610710314462690e+00 7.505626832035725560e-01
2.410926304129045761e+01 -1.497009801055821487e+00 7.508710407243111007e-01
2.403670470128629333e+01 -1.496536120362835565e+00 7.511848636649733901e-01
2.396455820192177555e+01 -1.496182439889380156e+00 7.514971927032630949e-01
2.389282164363563155e+01 -1.495945241913648305e+00 7.518147080566992546e-01
2.382168079217246159e+01 -1.495802645624856320e+00 7.521064742799763447e-01
2.375107180843111010e+01 -1.495738024255420795e+00 7.523810212932099395e-01
2.368099755596027478e+01 -1.495767235710529608e+00 7.526494148434437204e-01
2.361134376725410533e+01 -1.495884074285097176e+00 7.529057440225994657e-01
2.354224187969447613e+01 -1.496082578243306260e+00 7.531579612220911102e-01
2.347362795220400855e+01 -1.496360397824873845e+00 7.533970979638916488e-01
2.340553824535880167e+01 -1.496709619582454520e+00 7.536245104940154649e-01
2.333793648830035039e+01 -1.497126965697411549e+00 7.538311133628780025e-01
2.327087173812878618e+01 -1.497602306130970895e+00 7.540201192320254986e-01
2.320443946454424378e+01 -1.498120004788709103e+00 7.541816902253946076e-01
2.313869121775201876e+01 -1.498654835218525605e+00 7.543004181748712567e-01
2.307344105396961353e+01 -1.499234492157264453e+00 7.543940001185001076e-01
2.300875965072267348e+01 -1.499860279618634662e+00 7.544649819138617985e-01
2.294464775128315637e+01 -1.500529700605987893e+00 7.545122322233558387e-01
2.288106550455143662e+01 -1.501246391863287899e+00 7.545323259650609238e-01
2.281803285869339959e+01 -1.502007627967689496e+00 7.545261205673216010e-01
2.275552260891051048e+01 -1.502802341176745715e+00 7.544967769002810520e-01
2.269364278863962525e+01 -1.503641473712611143e+00 7.544328430884805758e-01
2.263236818701133046e+01 -1.504509434167231596e+00 7.543379433801270517e-01
2.257171653967522573e+01 -1.505360259654030086e+00 7.541934661122309258e-01
2.251170039828188507e+01 -1.506244396599891511e+00 7.540233015912995995e-01
2.245217331090264778e+01 -1.507170799420097351e+00 7.538153934080052965e-01
2.239320776392150947e+01 -1.508133316739887597e+00 7.535751085739172961e-01
2.233479252592721309e+01 -1.509138762858815319e+00 7.533062676445418937e-01
2.227690326929744558e+01 -1.510188949268162828e+00 7.530043527787588786e-01
2.221955480049432552e+01 -1.511292467025353803e+00 7.526726231336655637e-01
2.216272162895745979e+01 -1.512452740720272137e+00 7.523128581945219828e-01
2.210645495229593394e+01 -1.513672893458964497e+00 7.519222635353218775e-01
2.205087943443032472e+01 -1.514871249180556489e+00 7.514821798114339479e-01
2.199587576170579339e+01 -1.516141128574396424e+00 7.510141511400297842e-01
2.194134416321477588e+01 -1.517484371982049884e+00 7.505280883730360841e-01
2.188739285686311220e+01 -1.518914386513531944e+00 7.500157934981780405e-01
2.183396282144756384e+01 -1.520429826505623305e+00 7.494746581212714531e-01
2.178103158927520155e+01 -1.522042164265083430e+00 7.489096686948003567e-01
2.172860535333385101e+01 -1.523753603411764246e+00 7.483215253685393531e-01
2.167672481949041696e+01 -1.525570063261543208e+00 7.477147945630646664e-01
2.162535453328550616e+01 -1.527477145646241707e+00 7.470782513044283979e-01
2.157451993533858214e+01 -1.529394943399510209e+00 7.463968221576785522e-01
2.152418966571212877e+01 -1.531366388830517344e+00 7.456934008265317937e-01
2.147426422169906957e+01 -1.533397565682748986e+00 7.449585332049324382e-01
2.142477366314563625e+01 -1.535476047197479987e+00 7.441984052908476865e-01
2.137572036766855987e+01 -1.537583827015117199e+00 7.434140710479724135e-01
2.132711841080472581e+01 -1.539719470613038155e+00 7.425983346990957523e-01
2.127887524028050592e+01 -1.541869916553291198e+00 7.417541909653574406e-01
2.123104695391885599e+01 -1.544028349150254664e+00 7.408846159969350031e-01
2.118357839593938508e+01 -1.546183986648449471e+00 7.399781801403972903e-01
2.113657459526687177e+01 -1.548262343306677113e+00 7.390414632290757124e-01
2.108985764317288414e+01 -1.550296467042192816e+00 7.380744063515705111e-01
2.104351548587143839e+01 -1.552307018023618701e+00 7.370725068617126619e-01
2.099750368389656074e+01 -1.554284625563822297e+00 7.360463280170150835e-01
2.095183050895877841e+01 -1.556224510149718521e+00 7.349866561522967467e-01
2.090644815167549453e+01 -1.558116807204864784e+00 7.339009742172157846e-01
2.086140909698371360e+01 -1.559952715412386448e+00 7.327801883093439939e-01
2.081661501715414886e+01 -1.561732968469922156e+00 7.316288126316030649e-01
2.077214373619410281e+01 -1.563451058679295569e+00 7.304481579131660851e-01
2.072781903892874666e+01 -1.565040885062022769e+00 7.292270576909565261e-01
2.068382232462810677e+01 -1.566524186837058519e+00 7.279704863436526896e-01
2.064008621483905870e+01 -1.567943707133220288e+00 7.266884025067585906e-01
2.059661630771077867e+01 -1.569292802891232519e+00 7.253724693093075437e-01
2.055342678376148058e+01 -1.570568495029230682e+00 7.240315581501729492e-01
2.051055286800648148e+01 -1.571773931172606442e+00 7.226638487802494737e-01
2.046797520681619531e+01 -1.572912221517718034e+00 7.212674758111212725e-01
2.042567208653258959e+01 -1.573974168511861560e+00 7.198389628119820083e-01
2.038371840922253142e+01 -1.574963918123161610e+00 7.183849816091634199e-01
2.034193006271485871e+01 -1.575842871039462967e+00 7.168944178009254431e-01
2.030045257179003926e+01 -1.576588670400620229e+00 7.153757123775118520e-01
2.025919479337607498e+01 -1.577256757472329518e+00 7.138230428873779676e-01
2.021823647106461408e+01 -1.577850003586833916e+00 7.122346551626952404e-01
2.017751597607453817e+01 -1.578367661849258585e+00 7.106158246961159497e-01
2.013709747657058813e+01 -1.578811431735931414e+00 7.089592382247963398e-01
2.009704519435442904e+01 -1.579183521300722148e+00 7.072679670667237906e-01
2.005724306521753419e+01 -1.579488790097329343e+00 7.055423732703232087e-01
2.001780065093736027e+01 -1.579726112200631638e+00 7.037819235513799176e-01
1.997863915654850331e+01 -1.579882892776610426e+00 7.019825074360837025e-01
1.993978067011248356e+01 -1.579916767081095186e+00 7.001482023295499957e-01
1.990117589501114281e+01 -1.579897013012131923e+00 6.982772233901975989e-01
1.986293510627555747e+01 -1.579818885001525341e+00 6.963621609871023521e-01
1.982505868743319510e+01 -1.579691719227070301e+00 6.944024981483550851e-01
1.978756850662678701e+01 -1.579516305284792033e+00 6.924019979982800610e-01
1.975043046030414473e+01 -1.579295847378635598e+00 6.903532136146618425e-01
1.971365967972390365e+01 -1.579030983962719459e+00 6.882611749033977766e-01
1.967727244326922076e+01 -1.578728704759839063e+00 6.861216078188264733e-01
1.964118211491613408e+01 -1.578365315907462207e+00 6.839448888488455225e-01
1.960530300966822992e+01 -1.577897523713419847e+00 6.817380002305936104e-01
1.956966335796895606e+01 -1.577371024054900817e+00 6.794931108966163480e-01
1.953434323615160295e+01 -1.576796562680072400e+00 6.772191621483865109e-01
1.949928266868643689e+01 -1.576165441602008999e+00 6.749130348972338655e-01
1.946437379465776374e+01 -1.575471954720629064e+00 6.725829212836373916e-01
1.942967270741474195e+01 -1.574712219714128558e+00 6.702255587669900816e-01
1.939516930506810510e+01 -1.573883804904264272e+00 6.678434395066040752e-01
1.936077147208989402e+01 -1.572987560548211317e+00 6.654431459204630528e-01
1.932646093352971306e+01 -1.572004602763838133e+00 6.630164771540881796e-01
1.929204379100056954e+01 -1.570892380175812120e+00 6.605879683317769091e-01
1.925770030007949174e+01 -1.569691824008361047e+00 6.581436173545858193e-01
1.922337281113811969e+01 -1.568413978245267071e+00 6.556818058764678492e-01
1.918906764302037615e+01 -1.567053042622776671e+00 6.532058701783781673e-01
1.915479106422762001e+01 -1.565601905060925114e+00 6.507124815087392822e-01
1.912050100199836677e+01 -1.564066115654325628e+00 6.482127904467863688e-01
1.908621778968872107e+01 -1.562440502230517669e+00 6.456992020279788136e-01
1.905198163769409447e+01 -1.560728526624213020e+00 6.431774899623989850e-01
1.901765330772066065e+01 -1.558925898737970162e+00 6.406520982260541786e-01
1.898317689625097415e+01 -1.556989440164377569e+00 6.381258242216465426e-01
1.894853995730458962e+01 -1.554955338648760677e+00 6.356000304178578419e-01
1.891381548506586441e+01 -1.552830615021215666e+00 6.330627294018538187e-01
1.887904623151607097e+01 -1.550605593987598896e+00 6.305204083678308535e-01
1.884417818053239557e+01 -1.548282234932693013e+00 6.279756564134045815e-01
1.880926398718299097e+01 -1.545866245377076176e+00 6.254250886187919800e-01
1.877424230360337631e+01 -1.543353330014695324e+00 6.228653160915577081e-01
1.873917444363625151e+01 -1.540737166567352157e+00 6.202992747079876246e-01
1.870404882806641922e+01 -1.538029273500159944e+00 6.177334318019142012e-01
1.866877935420630408e+01 -1.535208168230670633e+00 6.151714323997491407e-01
1.863336275075171145e+01 -1.532283052274130197e+00 6.126116607666675096e-01
1.859790629648773930e+01 -1.529263844768126157e+00 6.100459408154343954e-01
1.856245446460503246e+01 -1.526150332182873992e+00 6.074748128614779752e-01
1.852695123630944352e+01 -1.522938488301009308e+00 6.048925452505232725e-01
1.849144724898521019e+01 -1.519622732789920105e+00 6.023055914673828282e-01
1.845593799890166764e+01 -1.516208118333751464e+00 5.997096173505361838e-01
1.842045358253171372e+01 -1.512691716572176492e+00 5.970975525106226867e-01
1.838488667405993482e+01 -1.509070257819899785e+00 5.944730008320254777e-01
1.834931592194061523e+01 -1.505337681960997598e+00 5.918453782894260717e-01
1.831355589021165997e+01 -1.501495739072850277e+00 5.892128101004718843e-01
1.827791676994830539e+01 -1.497548453299698989e+00 5.865665802732838996e-01
1.824229047621501465e+01 -1.493493883802745392e+00 5.838990828360132168e-01
1.820670675360001312e+01 -1.489332905529503703e+00 5.812094772220893768e-01
1.817120464437115146e+01 -1.485057560762004902e+00 5.784978640631102120e-01
1.813581961184191726e+01 -1.480677525825506935e+00 5.757656703852604974e-01
1.810054064315863087e+01 -1.476185826303475945e+00 5.730042151960432761e-01
1.806528685657567479e+01 -1.471596643187917941e+00 5.702264160349426181e-01
1.803000014304479137e+01 -1.466906842605629535e+00 5.674461515233470976e-01
1.799464809119915998e+01 -1.462138584405772823e+00 5.646576733312685947e-01
1.795923100744531098e+01 -1.457281101898450171e+00 5.618634907072737050e-01
1.792386714932293756e+01 -1.452343304671745106e+00 5.590657171628147237e-01
1.788842273744470290e+01 -1.447334176337484957e+00 5.562594243257511506e-01
1.785291075449804765e+01 -1.442249987409824463e+00 5.534486784134805548e-01
1.781728878265512961e+01 -1.437092123099118934e+00 5.506394642817526996e-01
1.778157386808363327e+01 -1.431872612934181221e+00 5.478261001682750431e-01
1.774568661421163895e+01 -1.426587054369420793e+00 5.450174895385839768e-01
1.770960063208221769e+01 -1.421247833081756839e+00 5.422148974977316627e-01
1.767325012127707495e+01 -1.415867083184509490e+00 5.394411145685097386e-01
1.763677461815015945e+01 -1.410436921188601200e+00 5.366735251432324105e-01
1.760017789904902941e+01 -1.404960689755747172e+00 5.339189731871050171e-01
1.756342008039444735e+01 -1.399437828863483446e+00 5.311731562561567976e-01
1.752657086855598223e+01 -1.393878428163332295e+00 5.284382423266744677e-01
1.748958679995600107e+01 -1.388278115769252974e+00 5.257164059013844648e-01
1.745248263067810157e+01 -1.382642302945149781e+00 5.230098282520174724e-01
1.741524683063237333e+01 -1.376976587248464945e+00 5.203206976565658559e-01
1.737782977739232493e+01 -1.371270564053803653e+00 5.176519918315719559e-01
1.734011946940595905e+01 -1.365565313552941307e+00 5.150179946490228700e-01
1.730223619170394755e+01 -1.359830193405226595e+00 5.124006543010117820e-01
1.726416038326630797e+01 -1.354066001179506040e+00 5.098046609557936870e-01
1.722591359649842957e+01 -1.348268543722707768e+00 5.072256168542934596e-01
1.718749225241741030e+01 -1.342445199101390374e+00 5.046691348485052853e-01
1.714890141893342701e+01 -1.336591776380766428e+00 5.021275294961302649e-01
1.711015349730744362e+01 -1.330704068708337795e+00 4.996030529745696946e-01
1.707123706947704278e+01 -1.324790898363074287e+00 4.971044884202629466e-01
1.703218051580709513e+01 -1.318838420964313807e+00 4.946219680437621280e-01
1.699276692637513619e+01 -1.312893960677915528e+00 4.921811229818436884e-01
1.695321452471448609e+01 -1.306922988474138014e+00 4.897659090129612425e-01
1.691349405987604371e+01 -1.300913875633566308e+00 4.873634583715162893e-01
1.687359158651515045e+01 -1.294865082943231993e+00 4.849827903478802771e-01
1.683352051060164811e+01 -1.288778125499498106e+00 4.826182955955226617e-01
1.679323511508783540e+01 -1.282642987463075590e+00 4.802716761570200443e-01
1.675274542589583149e+01 -1.276463911768408677e+00 4.779482358938459408e-01
1.671210410835943350e+01 -1.270236581556818400e+00 4.756404596227589154e-01
1.667121950131557995e+01 -1.263949463803515805e+00 4.733408425024169253e-01
1.663020235277735992e+01 -1.257642982409863830e+00 4.710790104609831608e-01
1.658899015804893295e+01 -1.251290853151697968e+00 4.688334818566239903e-01
1.654760261587072989e+01 -1.244874773778719135e+00 4.666036259865301572e-01
1.650612984728600097e+01 -1.238387377872493200e+00 4.643895936413482417e-01
1.646456355564522767e+01 -1.231822142444445989e+00 4.621834065170968286e-01
1.642286267374789688e+01 -1.225177838293495913e+00 4.599889546170825017e-01
1.638099163323298768e+01 -1.218463943889538603e+00 4.578070712820377364e-01
1.633900289788196503e+01 -1.211682465250263130e+00 4.556395985206815324e-01
1.629687795394528393e+01 -1.204845904756689956e+00 4.534812126865440107e-01
1.625454691914825034e+01 -1.197994067545271601e+00 4.513513240388630221e-01
1.621213107382784102e+01 -1.191134733532806855e+00 4.492432251120437314e-01
1.616955096799021518e+01 -1.184240824189151997e+00 4.471468824444761458e-01
1.612685852258262997e+01 -1.177324474275402988e+00 4.450668806088884377e-01
1.608406839227751917e+01 -1.170384381847621169e+00 4.430078155147361141e-01
1.604117894234016362e+01 -1.163436073764431367e+00 4.409652384246500190e-01
1.599818839590473907e+01 -1.156484401014740149e+00 4.389400604044689236e-01
1.595511115666207580e+01 -1.149526803608249992e+00 4.369344722258416969e-01
1.591192902509436990e+01 -1.142578368772623865e+00 4.349502150397248634e-01
1.586866899022599853e+01 -1.135663675430260922e+00 4.329893603889835574e-01
1.582530682538643951e+01 -1.128800513962401553e+00 4.310559259446363756e-01
1.578187865204399998e+01 -1.121954240624162491e+00 4.291397123193849139e-01
1.573833691507090293e+01 -1.115131624216737727e+00 4.272454067382746024e-01
1.569466990480293234e+01 -1.108339239871390269e+00 4.253741150777517466e-01
1.565097258075732967e+01 -1.101576212179592895e+00 4.235250885265357534e-01
1.560718577166683119e+01 -1.094842651510619547e+00 4.216978324733790529e-01
1.556330544956490414e+01 -1.088144205281897703e+00 4.198932441324462750e-01
1.551941254359960887e+01 -1.081481361121218399e+00 4.181092283101364715e-01
1.547549006769380320e+01 -1.074871011289411094e+00 4.163507768716419588e-01
1.543152528139346558e+01 -1.068351830473778907e+00 4.146246185612308399e-01
1.538758836403905583e+01 -1.061874116920696220e+00 4.129167090335415513e-01
1.534355904602345433e+01 -1.055435238351935201e+00 4.112382762689507087e-01
1.529949312833213781e+01 -1.049038773109573830e+00 4.095818765277678963e-01
1.525542413482107662e+01 -1.042685550016459572e+00 4.079506435968972555e-01
1.521125918213163075e+01 -1.036375957640054857e+00 4.063452722085539870e-01
1.516704845595673135e+01 -1.030110041301065316e+00 4.047608017185043150e-01
1.512284208843734312e+01 -1.023888263250186892e+00 4.032060650753910847e-01
1.507854852406605950e+01 -1.017716591859507247e+00 4.016761283732863674e-01
1.503425164015336968e+01 -1.011641861903251005e+00 4.001764904213600538e-01
1.498992718697531501e+01 -1.005606117125831922e+00 3.987043071932849791e-01
1.494555180859313737e+01 -9.996084153885038681e-01 3.972548747472519071e-01
1.490110848709343117e+01 -9.936470410610145354e-01 3.958360891143760107e-01
1.485653295263332829e+01 -9.877207742711278105e-01 3.944440542518168891e-01
1.481192470469815703e+01 -9.818257873218857457e-01 3.930785704523574453e-01
1.476720092899205561e+01 -9.759596988392800210e-01 3.917438785111426180e-01
1.472237914821354465e+01 -9.701202159566898464e-01 3.904382746920714853e-01
1.467753365809545407e+01 -9.643033491755299558e-01 3.891543844058542034e-01
1.463257785138431721e+01 -9.585645373262482449e-01 3.879119486096559988e-01
1.458753578925307970e+01 -9.528436728792433197e-01 3.866921250472340477e-01
1.454238181758949899e+01 -9.471355184929602933e-01 3.855072702116714156e-01
1.449703071498657714e+01 -9.414362642899590794e-01 3.843559269360098396e-01
1.445157392836156696e+01 -9.357439709474972833e-01 3.832310665480429535e-01
1.440594204259473798e+01 -9.300624759808094888e-01 3.821358670713352890e-01
1.436017834296806583e+01 -9.243972271735789725e-01 3.810674932349601418e-01
1.431423878709709641e+01 -9.187543463969481961e-01 3.800253808116031418e-01
1.426830262521270676e+01 -9.131381383935721630e-01 3.790123690642473453e-01
1.422236061123723871e+01 -9.075951926816997473e-01 3.780205602339409832e-01
1.417639638202424912e+01 -9.020934928032982025e-01 3.770464835155634686e-01
1.413042575591270733e+01 -8.966247598480829861e-01 3.760987378466338904e-01
1.408442966966586418e+01 -8.911930587950681604e-01 3.751703326521828030e-01
1.403847469695629080e+01 -8.858002735330244848e-01 3.742621053250979601e-01
1.399259045544008551e+01 -8.804501024384395746e-01 3.733726426079920779e-01
1.394673947411284587e+01 -8.751451658878787176e-01 3.725017138562760621e-01
1.390090142687971309e+01 -8.698878815519585084e-01 3.716493959437831562e-01
1.385516153625072455e+01 -8.646810478654637366e-01 3.708158928821166933e-01
1.380955903049364863e+01 -8.595597626347643017e-01 3.699923752753903616e-01
1.376416194076043986e+01 -8.545091329540150937e-01 3.691825608632360312e-01
1.371879448555858794e+01 -8.495153742353191983e-01 3.683869572612492593e-01
1.367358103945064762e+01 -8.445806032937923646e-01 3.676006749255408823e-01
1.362847035212569757e+01 -8.397047265488953860e-01 3.668312389887849467e-01
1.358344237705510515e+01 -8.348902586358770694e-01 3.660710693956934492e-01
1.353852828880327586e+01 -8.301375944430898768e-01 3.653285321666130403e-01
1.349377695527413579e+01 -8.254476889477380119e-01 3.645977886786864186e-01
1.344920335223216945e+01 -8.208226195505079481e-01 3.638761459856381109e-01
1.340480730280715527e+01 -8.162826551186451729e-01 3.631624145664337777e-01
1.336064542346602124e+01 -8.118252458745212063e-01 3.624585534341006055e-01
1.331664181951946446e+01 -8.074362629080681364e-01 3.617636758767637795e-01
1.327282486801861339e+01 -8.031143049090231356e-01 3.610807698567888302e-01
1.322911936158247315e+01 -7.988565241149309104e-01 3.604091651107356742e-01
1.318555687347175365e+01 -7.946714813984830927e-01 3.597464697557924418e-01
1.314211717711100036e+01 -7.905568874515631617e-01 3.590903988277441283e-01
1.309881049282279797e+01 -7.865089626153293212e-01 3.584523873588650322e-01
1.305565329608627145e+01 -7.825340106284929265e-01 3.578275333276516035e-01
1.301277415772779200e+01 -7.786390741568084417e-01 3.572107601980871183e-01
1.297007462789530408e+01 -7.748257243668060790e-01 3.566010373155818480e-01
1.292753784138471929e+01 -7.710873445381649649e-01 3.560020991745076469e-01
1.288509002037221052e+01 -7.674104516465493075e-01 3.554241035827456208e-01
1.284283725913595831e+01 -7.638066535626661935e-01 3.548629970389037824e-01
1.280065651590642339e+01 -7.602686159741712801e-01 3.543194839433024823e-01
1.275853504873858846e+01 -7.567993594463822138e-01 3.537956708228733871e-01
1.271651991013971461e+01 -7.533993876411596569e-01 3.532868115707589185e-01
1.267462924111543643e+01 -7.500750271560046034e-01 3.527959403843099473e-01
1.263281337282242056e+01 -7.468200542569576328e-01 3.523309858028320085e-01
1.259116396130946747e+01 -7.436520500624701491e-01 3.518720451951882766e-01
1.254958353780929059e+01 -7.405520204583211363e-01 3.514329461703529778e-01
1.250801314894640015e+01 -7.375247522901128283e-01 3.510239883891156931e-01
1.246647647797037628e+01 -7.345631206465704777e-01 3.506407589452495421e-01
1.242493339533274366e+01 -7.316735068317732349e-01 3.502761398053134689e-01
1.238345628580881730e+01 -7.288512360436508741e-01 3.499342596635863778e-01
1.234204883244911777e+01 -7.260926876729524304e-01 3.496144233256600620e-01
1.230070115126371277e+01 -7.233982815906706554e-01 3.493092737280731330e-01
1.225944589123218975e+01 -7.207615367615511914e-01 3.490224276682890592e-01
1.221847108096933177e+01 -7.181965696948979794e-01 3.487342303214304717e-01
1.217760614145628573e+01 -7.156864927493601369e-01 3.484562454735099513e-01
1.213684925074189813e+01 -7.132318333259346499e-01 3.481852971660145402e-01
1.209628846308363315e+01 -7.108298527241803111e-01 3.479207019441749038e-01
1.205583112609574670e+01 -7.084794737707456047e-01 3.476650746839775596e-01
1.201554900367219147e+01 -7.061764176756620826e-01 3.474127366589231936e-01
1.197539160315605145e+01 -7.039244939858484429e-01 3.471671249462812137e-01
1.193544595654365992e+01 -7.017179273765974390e-01 3.469275389053873004e-01
1.189571165002103648e+01 -6.995597178873690369e-01 3.466932763322794209e-01
1.185634860354383591e+01 -6.974500654018338519e-01 3.464430019939339633e-01
1.181716788253162065e+01 -6.953752555440558814e-01 3.461952347297608812e-01
1.177822683954931549e+01 -6.933463310266084756e-01 3.459483163513605297e-01
1.173948164674175842e+01 -6.913570035324155816e-01 3.457011785633066214e-01
1.170095549901712673e+01 -6.894118646380482662e-01 3.454569149598283317e-01
1.166267166580332848e+01 -6.875015765135288337e-01 3.452046670182882249e-01
1.162465349133335302e+01 -6.856325672532301851e-01 3.449549232141563282e-01
1.158679609553880319e+01 -6.838027137526140331e-01 3.447010290325432935e-01
1.154921477207530955e+01 -6.820174676806559644e-01 3.444442134322555082e-01
1.151200508958797109e+01 -6.802561380150959902e-01 3.441677771753096637e-01
1.147502872752800052e+01 -6.785373485998150711e-01 3.438927844397530187e-01
1.143832302901859599e+01 -6.768547710231527237e-01 3.436122684985769005e-01
1.140184360832259003e+01 -6.752086041580273035e-01 3.433247618857899752e-01
1.136557577641735506e+01 -6.736040912408020054e-01 3.430376791526240088e-01
1.132958489587957551e+01 -6.720411347583933326e-01 3.427450783577361548e-01
1.129381827526652415e+01 -6.705185124427526233e-01 3.424462084391314831e-01
1.125831869235334715e+01 -6.690363547869172534e-01 3.421466052572774141e-01
1.122302347725073979e+01 -6.676055201071978695e-01 3.418482689657471041e-01
1.118808460083165812e+01 -6.662024357014202369e-01 3.415347393106340501e-01
1.115348284364754328e+01 -6.648429447489907496e-01 3.412154111713405769e-01
1.111905008639472037e+01 -6.635242693873334430e-01 3.408950406081364126e-01
1.108488024872323230e+01 -6.622584095684534988e-01 3.405728477263752496e-01
1.105092325182730839e+01 -6.610440137162459928e-01 3.402480473516103499e-01
1.101718826769944570e+01 -6.598829104113107524e-01 3.399243933976591192e-01
1.098368305364156328e+01 -6.587770106675304715e-01 3.395948846342924377e-01
1.095035851670579774e+01 -6.577310791393690126e-01 3.392698316370906797e-01
1.091723955380694200e+01 -6.567392121502637625e-01 3.389431196677361591e-01
1.088440554664823168e+01 -6.558118233454930390e-01 3.386121415156559400e-01
1.085187100198604426e+01 -6.549274763273442712e-01 3.382760448176477253e-01
1.081945602996191802e+01 -6.541199425351007513e-01 3.379427243048160334e-01
1.078725748608741597e+01 -6.533801822752229871e-01 3.376152853935210918e-01
1.075526948286166906e+01 -6.527138025973651114e-01 3.372921992450803041e-01
1.072346886311876091e+01 -6.521123057284194946e-01 3.369726780583328640e-01
1.069188697333875027e+01 -6.515671969951529752e-01 3.366550882822491042e-01
1.066049479797799115e+01 -6.510699843976203161e-01 3.363381803410838145e-01
1.062929376803761095e+01 -6.506258898196022322e-01 3.360229524753736152e-01
1.059834176901597935e+01 -6.502140638253202098e-01 3.357056355309712137e-01
1.056761184444584600e+01 -6.498193934434216557e-01 3.353779807180394812e-01
1.053702426952533067e+01 -6.494551499541474371e-01 3.350402849292354324e-01
1.050670116790011299e+01 -6.491181969246933026e-01 3.347040499545312908e-01
1.047654688315509830e+01 -6.488128055595488997e-01 3.343663923220110412e-01
1.044659338728770237e+01 -6.485304919580532346e-01 3.340244217668130178e-01
1.041682163831677066e+01 -6.482678809580750823e-01 3.336752412019844960e-01
1.038722433108753229e+01 -6.480204306611733189e-01 3.333159466938316329e-01
1.035783366087562385e+01 -6.477863878882921256e-01 3.329570918631276633e-01
1.032861569683793235e+01 -6.475621629520116329e-01 3.325915835167221890e-01
1.029964342275233591e+01 -6.473158082625029008e-01 3.322086022570122643e-01
1.027092263808217965e+01 -6.470761966651698005e-01 3.318163516905384691e-01
1.024231744346831974e+01 -6.468399375548855579e-01 3.314214182946950138e-01
1.021392316729884797e+01 -6.466081776463713515e-01 3.310112164003891078e-01
1.018570036632651821e+01 -6.463750786054980324e-01 3.305968307601980793e-01
1.015768064233261647e+01 -6.461418973684728284e-01 3.301701021289787930e-01
1.012979810138854653e+01 -6.459059289065728349e-01 3.297332565310433505e-01
1.010211908315778828e+01 -6.456685311219074741e-01 3.292930850391330710e-01
1.007470087762995092e+01 -6.454236380009104046e-01 3.288391876340421849e-01
1.004744390642395402e+01 -6.451430410565680562e-01 3.283695534246404146e-01
1.002034908310472261e+01 -6.448630855842852894e-01 3.278966202800880358e-01
9.993499208667548928e+00 -6.445780409724034543e-01 3.274150258828827931e-01
9.966828731843335731e+00 -6.442924820569042588e-01 3.269183767711724697e-01
9.940353154205068265e+00 -6.440054528815682966e-01 3.264175724132186152e-01
9.914058437873880081e+00 -6.437131374913646065e-01 3.259050100131967165e-01
9.887950747477781022e+00 -6.434210450930274439e-01 3.253821126041516187e-01
9.862097139845051430e+00 -6.431304885405335625e-01 3.248559808273716598e-01
9.836384999922863415e+00 -6.428427738210776843e-01 3.243162772106451541e-01
9.810907269733128544e+00 -6.425191341738978323e-01 3.237554795238434813e-01
9.785665986280248418e+00 -6.421886676958277196e-01 3.231890748665137147e-01
9.760586817353706479e+00 -6.418716639280873659e-01 3.226118390553529003e-01
9.735775909136465955e+00 -6.415595337601693871e-01 3.220279718359380650e-01
9.711148036343429268e+00 -6.412554584525933521e-01 3.214264522276014668e-01
9.686736742540475120e+00 -6.409662055718177154e-01 3.208188011536858841e-01
9.662520105411012139e+00 -6.406887069566540305e-01 3.201994590566995535e-01
9.638560326298771130e+00 -6.404305587392158383e-01 3.195646901515220573e-01
9.614917942008728957e+00 -6.401885016722661526e-01 3.189212577525877279e-01
9.591387073963732135e+00 -6.399448184854275024e-01 3.182593930166993657e-01
9.568192252847763868e+00 -6.397139547664816295e-01 3.175914419321015369e-01
9.545162803510779170e+00 -6.395040209748853455e-01 3.169075172579639554e-01
9.522384512819813907e+00 -6.393207406793288694e-01 3.162082331596796081e-01
9.499833107113753172e+00 -6.391555728266138381e-01 3.154974162864966902e-01
9.477469875865590865e+00 -6.390074682440884946e-01 3.147774411697543684e-01
9.455362878095439072e+00 -6.388755403456860549e-01 3.140504986503960261e-01
9.433375050763713077e+00 -6.387508486317867717e-01 3.133080984514053924e-01
9.411647298477074486e+00 -6.386312847043867924e-01 3.125592670250292304e-01
9.390004724870253838e+00 -6.385021762715635818e-01 3.117983156018770408e-01
9.368575666534562529e+00 -6.383605979524998864e-01 3.110316460502210445e-01
9.347236810162739218e+00 -6.382181247833585980e-01 3.102627326913400818e-01
9.326030734780633935e+00 -6.380724721898300977e-01 3.094822970101832049e-01
9.304996404622361439e+00 -6.379183840008619821e-01 3.086954087479093500e-01
9.284094028337809945e+00 -6.377601553958489600e-01 3.079015359495126392e-01
9.263284526033439548e+00 -6.375966203828290491e-01 3.070998617999677882e-01
9.242544366382714927e+00 -6.374189257799824926e-01 3.062955780518550886e-01
9.221956779943109694e+00 -6.372245522073812785e-01 3.054863726431740756e-01
9.201461085378591420e+00 -6.370050876178082744e-01 3.046711644400371122e-01
9.181035328299071097e+00 -6.367501918678060147e-01 3.038558319497817184e-01
9.160644357449056585e+00 -6.364843877343594469e-01 3.030305405005459529e-01
9.140329631526542542e+00 -6.361950791299013641e-01 3.022000751449923084e-01
