# cl_TT                  cl_TE                    cl_EE
1.109536925081241350e+02 -7.059417306635213052e+00 3.245809871321613471e+00
1.106745194017719598e+02 -7.042446854619907270e+00 3.240839173238938997e+00
1.103962291388193364e+02 -7.025684226381981645e+00 3.235895835134040777e+00
1.101188092821616351e+02 -7.009121985935394150e+00 3.230978945498311550e+00
1.098423176334070348e+02 -6.992755841770962988e+00 3.226088793566836088e+00
1.095667787078770772e+02 -6.976588130511867547e+00 3.221223264620167281e+00
1.092922007331901142e+02 -6.960621475086580467e+00 3.216381396861041519e+00
1.090185526069110296e+02 -6.944854176550564695e+00 3.211559941152656972e+00
1.087459201831177609e+02 -6.929285417649863277e+00 3.206763561726237111e+00
1.084742615917597135e+02 -6.913918646346091990e+00 3.201983120419382267e+00
1.082036198198752999e+02 -6.898751216097855021e+00 3.197225101957470450e+00
1.079340825438510763e+02 -6.883791798004009976e+00 3.192490540206459837e+00
1.076655251920054042e+02 -6.869032655624763173e+00 3.187764725018447542e+00
1.073982597950420654e+02 -6.854452291136685638e+00 3.183043636397747012e+00
1.071319700264676698e+02 -6.840082775044893815e+00 3.178329329081028387e+00
1.068667802728027851e+02 -6.825923570489599967e+00 3.173632822900838590e+00
1.066026694433695781e+02 -6.811986583788368854e+00 3.168950427802919023e+00
1.063396175401262269e+02 -6.798274172049040054e+00 3.164278399072804060e+00
1.060776417574646189e+02 -6.784789967511912323e+00 3.159616545702815138e+00
1.058168161076311407e+02 -6.771540564364215697e+00 3.154965996033803233e+00
1.055571200716627800e+02 -6.758537121274999393e+00 3.150327610285430513e+00
1.052985534536405794e+02 -6.745788101858883223e+00 3.145695858284112578e+00
1.050411339768744767e+02 -6.733302602575212070e+00 3.141075361901082275e+00
1.047848480936869606e+02 -6.721076756692969667e+00 3.136467304309659365e+00
1.045298257246650309e+02 -6.709134529880539155e+00 3.131860384561321098e+00
1.042760717685537060e+02 -6.697455384604239725e+00 3.127255124843280498e+00
1.040235080657998452e+02 -6.686048590676067604e+00 3.122648870522750641e+00
1.037722453643376355e+02 -6.674938215555320298e+00 3.118053529520904199e+00
1.035221220533327653e+02 -6.664120215840783956e+00 3.113456821009460640e+00
1.032731859372833725e+02 -6.653569736384035593e+00 3.108861260806699889e+00
1.030254217492631597e+02 -6.643275180515003875e+00 3.104272968751742301e+00
1.027787713590658853e+02 -6.633221283130398938e+00 3.099683236894216876e+00
1.025332417818481332e+02 -6.623396242755169361e+00 3.095096112405468780e+00
1.022887928907310879e+02 -6.613788066377181529e+00 3.090510899272336243e+00
1.020454409451557041e+02 -6.604381951386671723e+00 3.085925500799898025e+00
1.018031782600022126e+02 -6.595160696313810078e+00 3.081340225292791057e+00
1.015620346690085398e+02 -6.586117554330840562e+00 3.076751637572176623e+00
1.013218466616245195e+02 -6.577236195328391766e+00 3.072168344380894478e+00
1.010828485205597218e+02 -6.568464517348806986e+00 3.067574566219691601e+00
1.008448257546403113e+02 -6.559823562670825225e+00 3.062966553873927467e+00
1.006078426164957875e+02 -6.551305824289782365e+00 3.058356535306462565e+00
1.003717710893977255e+02 -6.542914895270379283e+00 3.053740376564952896e+00
1.001367070282931593e+02 -6.534626549383893312e+00 3.049120825608653718e+00
9.990261940905408267e+01 -6.526438385442553169e+00 3.044493776526135953e+00
9.966947807510661050e+01 -6.518342515849717245e+00 3.039851358134819659e+00
9.943729924408114584e+01 -6.510333067079374203e+00 3.035200592179971402e+00
9.920604358530452771e+01 -6.502400549661774498e+00 3.030537629637259922e+00
9.897570610253588086e+01 -6.494543569997346388e+00 3.025857827966011993e+00
9.874628882227372628e+01 -6.486748115701085560e+00 3.021169680236419630e+00
9.851783475739921414e+01 -6.479008191076240486e+00 3.016463785683057175e+00
9.829033736124249288e+01 -6.471324273337180522e+00 3.011737853156124523e+00
9.806371276136709980e+01 -6.463624387644165026e+00 3.006985624854308981e+00
9.783805782900188319e+01 -6.455974435180244164e+00 3.002216660294927841e+00
9.761331225309798754e+01 -6.448365507231943461e+00 2.997421509175193677e+00
9.738954238703230715e+01 -6.440796029521875354e+00 2.992612976322086116e+00
9.716666256258450574e+01 -6.433264375996945006e+00 2.987780409698058914e+00
9.694472954142035803e+01 -6.425768862653532310e+00 2.982921084840937542e+00
9.672375647612803107e+01 -6.418303597362593038e+00 2.978038100412765843e+00
9.650371933918050615e+01 -6.410871766112418157e+00 2.973123756184760325e+00
9.628462929515420399e+01 -6.403463270855508149e+00 2.968184475794229282e+00
9.606653508630584781e+01 -6.396078082319610836e+00 2.963206855177254795e+00
9.584935571172209734e+01 -6.388719536250789588e+00 2.958196676331971364e+00
9.563319604775446692e+01 -6.381385477410542073e+00 2.953151908651934665e+00
9.541790766077616581e+01 -6.374040193959648271e+00 2.948062042760397627e+00
9.520368218468821908e+01 -6.366682582682326341e+00 2.942927178072035854e+00
9.499046775151407473e+01 -6.359359580176087157e+00 2.937756408716989398e+00
9.477830424071780158e+01 -6.352068607272191691e+00 2.932537725764019498e+00
9.456719090301314168e+01 -6.344809532774849714e+00 2.927278060521545378e+00
9.435723480484655568e+01 -6.337588718694905587e+00 2.921974476752936756e+00
9.414839162084402346e+01 -6.330412398507668570e+00 2.916621644814131553e+00
9.394070594204811187e+01 -6.323278028325391986e+00 2.911215261489572104e+00
9.373422442212256556e+01 -6.316187924486677652e+00 2.905755878325658514e+00
9.352890300416231639e+01 -6.309146105833812079e+00 2.900236025667651152e+00
9.332484231261688024e+01 -6.302147494866504829e+00 2.894656417536383586e+00
9.312191702814311611e+01 -6.295187259230748289e+00 2.889018157452704294e+00
9.292015411190342888e+01 -6.288261365430757088e+00 2.883318333380743059e+00
9.271936297075971822e+01 -6.281322766437533289e+00 2.877570007210347836e+00
9.251957559867187797e+01 -6.274384351204203902e+00 2.871771384661375492e+00
9.232083349810008599e+01 -6.267466794611505243e+00 2.865922236781206500e+00
9.212308682665867821e+01 -6.260560532360896602e+00 2.860033320885834840e+00
9.192621279863131178e+01 -6.253664382017166012e+00 2.854103997751251676e+00
9.173027791088411220e+01 -6.246770761742367561e+00 2.848136645031464909e+00
9.153523245408230480e+01 -6.239875782744134902e+00 2.842131609809317005e+00
9.134100526436441214e+01 -6.232973829683857936e+00 2.836094417194808148e+00
9.114754169098144132e+01 -6.226058291653485455e+00 2.830025417328902559e+00
9.095483805775204189e+01 -6.219119834095952370e+00 2.823920772746237429e+00
9.076288338205533535e+01 -6.212164946024907763e+00 2.817789068395490037e+00
9.057162794798081507e+01 -6.205171567273201738e+00 2.811630978134190606e+00
9.038099896859914395e+01 -6.198150266124173413e+00 2.805442403088495240e+00
9.019087601473788141e+01 -6.191030079633899064e+00 2.799240420196974721e+00
9.000139455992801629e+01 -6.183879149970316291e+00 2.793010462547232287e+00
8.981251843794161971e+01 -6.176681062507730857e+00 2.786763012646348514e+00
8.962428960734132488e+01 -6.169444380201034583e+00 2.780493637620277791e+00
8.943663255668222689e+01 -6.162157822946829455e+00 2.774203669115483883e+00
8.924962474042321503e+01 -6.154827156514926401e+00 2.767896358313612470e+00
8.906320518414516130e+01 -6.147447489471942639e+00 2.761570128678844771e+00
8.887730481602875443e+01 -6.140010256483645179e+00 2.755229243459500932e+00
8.869199744663551144e+01 -6.132514946250744892e+00 2.748868878698998319e+00
8.850727924469478580e+01 -6.124957017586729613e+00 2.742489984150154214e+00
8.832307975756184248e+01 -6.117337643024398197e+00 2.736096772091275664e+00
8.813939878205756884e+01 -6.109637927034700766e+00 2.729679346574615195e+00
8.795621230408877977e+01 -6.101855653373664978e+00 2.723249196382123483e+00
8.777347313017899921e+01 -6.093961522272762998e+00 2.716807125291257119e+00
8.759123101005732792e+01 -6.085991727002245000e+00 2.710342257931420029e+00
8.740950744025620622e+01 -6.077941391351619593e+00 2.703856532229949483e+00
8.722832387685984656e+01 -6.069798420988514742e+00 2.697344568387618491e+00
8.704767071082707730e+01 -6.061567366098141285e+00 2.690810225285135804e+00
8.686755113575289045e+01 -6.053242746817995901e+00 2.684253436074941934e+00
8.668803550188667373e+01 -6.044821863879310975e+00 2.677666710294785979e+00
8.650904780000915650e+01 -6.036301868053447706e+00 2.671057409340411137e+00
8.633064297070728799e+01 -6.027670989122080769e+00 2.664414413567130602e+00
8.615278447691926544e+01 -6.018929242578122008e+00 2.657740883605185900e+00
8.597544153747767837e+01 -6.010076080945263577e+00 2.651029566203127352e+00
8.579870660841454821e+01 -6.001100920286916107e+00 2.644279831136575165e+00
8.562243384625831766e+01 -5.991975390864341833e+00 2.637503090962936003e+00
8.544667960008824537e+01 -5.982717738292270937e+00 2.630691446325569949e+00
8.527157721969319937e+01 -5.973327252177558222e+00 2.623833573490502946e+00
8.509704702402670762e+01 -5.963797363561393006e+00 2.616925550952210244e+00
8.492321130956575814e+01 -5.954122240371941821e+00 2.609970489056962606e+00
8.475005553866766661e+01 -5.944307487760153386e+00 2.602966131237901770e+00
8.457757596325993177e+01 -5.934352868032434891e+00 2.595911024875145134e+00
8.440569920554787586e+01 -5.924265267038831162e+00 2.588811102231886263e+00
8.423444929778545998e+01 -5.914051306335206704e+00 2.581672557481073493e+00
8.406377910794788022e+01 -5.903717344528961242e+00 2.574494461843485738e+00
8.389363195235840465e+01 -5.893263274862566625e+00 2.567281131338840172e+00
8.372404853126012370e+01 -5.882692540196354791e+00 2.560042809580207024e+00
8.355494569638854330e+01 -5.872018094283079748e+00 2.552774961762125372e+00
8.338620370804173376e+01 -5.861228970112430936e+00 2.545491698793910462e+00
8.321780640551659758e+01 -5.850340410683232406e+00 2.538189669291937012e+00
8.304991392678583395e+01 -5.839358319065695468e+00 2.530868413171231346e+00
8.288235910437822440e+01 -5.828287265273897511e+00 2.523531142512651204e+00
8.271524470296137110e+01 -5.817128701795593493e+00 2.516182202446034299e+00
8.254846120074249427e+01 -5.805887894354095913e+00 2.508820205915209822e+00
8.238198969669157634e+01 -5.794566842367564696e+00 2.501447118858579177e+00
8.221584686778368223e+01 -5.783164729485519295e+00 2.494068485643655908e+00
8.205002936861615126e+01 -5.771692866553376433e+00 2.486687871479203782e+00
8.188453023728170876e+01 -5.760142795198781585e+00 2.479296911918253077e+00
8.171928221040130325e+01 -5.748524582192780841e+00 2.471906375979000092e+00
8.155430091799554759e+01 -5.736831408134494659e+00 2.464521493508829320e+00
8.138961126337473218e+01 -5.725078315321954214e+00 2.457131535665121547e+00
8.122495496466676457e+01 -5.713256806139225930e+00 2.449761256210512439e+00
8.106062963470627381e+01 -5.701367430745192699e+00 2.442398972079093511e+00
8.089647436238260525e+01 -5.689417427011336237e+00 2.435041695181699328e+00
8.073252227606357678e+01 -5.677399214566577257e+00 2.427684145938392657e+00
8.056873884010806819e+01 -5.665308056582347263e+00 2.420339395163272123e+00
8.040512538289250699e+01 -5.653148782606199241e+00 2.412997110369951237e+00
8.024165384850610394e+01 -5.640918914223879810e+00 2.405662278934834752e+00
8.007829248601935035e+01 -5.628615297974272735e+00 2.398335246747219429e+00
7.991509661632193229e+01 -5.616236946013003717e+00 2.391018385378032463e+00
7.975206129144972067e+01 -5.603781067687365613e+00 2.383709711329397685e+00
7.958921453923080946e+01 -5.591247895021119518e+00 2.376413950515086970e+00
7.942646718447541332e+01 -5.578630331980741097e+00 2.369126795917478656e+00
7.926385426080946672e+01 -5.565936446282833572e+00 2.361856049653175749e+00
7.910135790775385090e+01 -5.553172775904896774e+00 2.354602024208681588e+00
7.893901539483421459e+01 -5.540310426517546460e+00 2.347357618122703382e+00
7.877685759420181455e+01 -5.527360941004241468e+00 2.340123681549307832e+00
7.861484351472408605e+01 -5.514311671806071402e+00 2.332901080939069782e+00
7.845296383050917655e+01 -5.501152945724369303e+00 2.325687473298617469e+00
7.829123004274325126e+01 -5.487885171998517997e+00 2.318478390434025371e+00
7.812959931359883115e+01 -5.474502254534064249e+00 2.311279153343832604e+00
7.796807799584419740e+01 -5.460992761603780998e+00 2.304084943860954304e+00
7.780665813705145695e+01 -5.447353407286666283e+00 2.296900633447842566e+00
7.764535649995448807e+01 -5.433579297135116448e+00 2.289720972027615264e+00
7.748415212293909349e+01 -5.419659325761072566e+00 2.282542086724826724e+00
7.732307214934607487e+01 -5.405582241596882831e+00 2.275365023643106888e+00
7.716200782006930581e+01 -5.391379738308855529e+00 2.268211143137634167e+00
7.700105568567545333e+01 -5.377025638601177882e+00 2.261058910693020785e+00
7.684015505178940941e+01 -5.362537720410568198e+00 2.253916477891889869e+00
7.667940791836784342e+01 -5.347923940730940906e+00 2.246782874188498091e+00
7.651877662113732015e+01 -5.333189304398949560e+00 2.239651724859494930e+00
7.635825685490803494e+01 -5.318345943565172540e+00 2.232532375871133734e+00
7.619786150497741062e+01 -5.303405037496694341e+00 2.225420450199130151e+00
7.603755082659044717e+01 -5.288369357687659367e+00 2.218319521986050979e+00
7.587733598258688517e+01 -5.273254276857762157e+00 2.211236156111136886e+00
7.571726767264146929e+01 -5.258067004431824287e+00 2.204164887000423789e+00
7.555726928994347702e+01 -5.242808305936082824e+00 2.197100289613519664e+00
7.539748309786278924e+01 -5.227489815252842398e+00 2.190057727501454554e+00
7.523783339334963216e+01 -5.212124873664261138e+00 2.183031000709230174e+00
7.507823000784497935e+01 -5.196749975780159403e+00 2.176032144412404445e+00
7.491884356512333909e+01 -5.181337232430528239e+00 2.169058024022367803e+00
7.475964706586204045e+01 -5.165887699504310149e+00 2.162094204384068519e+00
7.460063813652541853e+01 -5.150412228684593252e+00 2.155153425687070801e+00
7.444173827151892908e+01 -5.134914039492835869e+00 2.148230386101616762e+00
7.428299201295961041e+01 -5.119397892166167807e+00 2.141331223706941067e+00
7.412440156069352781e+01 -5.103864171980508679e+00 2.134450924785535886e+00
7.396591830400933532e+01 -5.088318731951844143e+00 2.127594032360055731e+00
7.380759974969541304e+01 -5.072769173030861722e+00 2.120763324990147858e+00
7.364940196921084237e+01 -5.057212953997519911e+00 2.113953942492377447e+00
7.349131276218896858e+01 -5.041657220651146964e+00 2.107167585897160578e+00
7.333337280568012773e+01 -5.026095811133525437e+00 2.100408684851972740e+00
7.317553786223041357e+01 -5.010550878900922989e+00 2.093685728383951172e+00
7.301783564925538883e+01 -4.995042200979090019e+00 2.086988914031912223e+00
7.286024077432190893e+01 -4.979533533284527635e+00 2.080323152496828865e+00
7.270277143611251347e+01 -4.964025483471964151e+00 2.073685915712550454e+00
7.254539937573467512e+01 -4.948525218359240974e+00 2.067079319434900864e+00
7.238812992932226109e+01 -4.933026458682029158e+00 2.060502119337671800e+00
7.223094539642836764e+01 -4.917531166786455188e+00 2.053955375492927615e+00
7.207383828475194321e+01 -4.902035875022614952e+00 2.047439129178774575e+00
7.191675217518590557e+01 -4.886546976576180867e+00 2.040958317612835415e+00
7.175968526862727970e+01 -4.871057309335437679e+00 2.034512420465025340e+00
7.160273291959235564e+01 -4.855569457053626969e+00 2.028103410264384898e+00
7.144575332397762679e+01 -4.840071603384157761e+00 2.021729714728838001e+00
7.128879513093802700e+01 -4.824571051051568027e+00 2.015394595353965368e+00
7.113192152967511106e+01 -4.809093041377629163e+00 2.009100139688338782e+00
7.097506953346075420e+01 -4.793613049350064159e+00 2.002847913503010613e+00
7.081820479370895782e+01 -4.778122314179275243e+00 1.996638347885891784e+00
7.066138494624698296e+01 -4.762613235753073937e+00 1.990467223147248887e+00
7.050448483117182263e+01 -4.747079209153184820e+00 1.984344536944179227e+00
7.034754357880400732e+01 -4.731519063977416728e+00 1.978265040924608975e+00
7.019057780915221656e+01 -4.715929168677523542e+00 1.972233002260908030e+00
7.003347716240949694e+01 -4.700305576173674282e+00 1.966249144067786725e+00
6.987627833196714278e+01 -4.684645720218678200e+00 1.960311458379186744e+00
6.971904842013637449e+01 -4.668954445625080218e+00 1.954423916743064815e+00
6.956173622013193381e+01 -4.653236524067425606e+00 1.948582336711069507e+00
6.940436929275863065e+01 -4.637497311051840931e+00 1.942784706734672406e+00
6.924702326910005468e+01 -4.621742858310334157e+00 1.937033797918240374e+00
6.908975126376778064e+01 -4.606020820203976740e+00 1.931319671566952501e+00
6.893254574392176437e+01 -4.590291806357623017e+00 1.925654160076683885e+00
6.877533085435577220e+01 -4.574561646214582389e+00 1.920021459082558168e+00
6.861820210276763987e+01 -4.558834078551551983e+00 1.914431051999701872e+00
6.846120496534072686e+01 -4.543112370697872215e+00 1.908873102845781711e+00
6.830427631939319610e+01 -4.527401953383190403e+00 1.903354892571851975e+00
6.814753757769912568e+01 -4.511706256655370950e+00 1.897865268990077015e+00
6.799091806005148442e+01 -4.496029252829726985e+00 1.892412310050614943e+00
6.783442375135722102e+01 -4.480375392232821774e+00 1.886991161503613235e+00
6.767815743056149813e+01 -4.464748847436935897e+00 1.881601030949116238e+00
6.752199470180633512e+01 -4.449153258567266178e+00 1.876247971736227038e+00
6.736608115250736262e+01 -4.433592811760001418e+00 1.870921282428994248e+00
6.721039386980494612e+01 -4.418085369869396928e+00 1.865621090369493418e+00
6.705493554746199436e+01 -4.402647439647814132e+00 1.860349918718892770e+00
6.689968892005599344e+01 -4.387255383238263029e+00 1.855103888483740526e+00
6.674461622076113088e+01 -4.371913480563447862e+00 1.849886603604260493e+00
6.658984159837683592e+01 -4.356623452670615571e+00 1.844699182761614598e+00
6.643525044762476739e+01 -4.341386747208018981e+00 1.839536154093360132e+00
6.628090967130971478e+01 -4.326205264028453179e+00 1.834399518176456523e+00
6.612680002334572293e+01 -4.311080979150304415e+00 1.829293687045315364e+00
6.597295062936633769e+01 -4.296015991678975077e+00 1.824213347130009710e+00
6.581935555221403433e+01 -4.281012006821124594e+00 1.819164166448524078e+00
6.566607857298507156e+01 -4.266071963992155602e+00 1.814141151829476550e+00
6.551301187207288024e+01 -4.251197594200941232e+00 1.809149865206822083e+00
6.536016209976253322e+01 -4.236390959423492752e+00 1.804189124048293680e+00
6.520766624767072983e+01 -4.221676789183743672e+00 1.799259035351809199e+00
6.505540888670972777e+01 -4.207047447826469444e+00 1.794356563279734473e+00
6.490344338807037161e+01 -4.192492121608055733e+00 1.789487178497208841e+00
6.475164444361894311e+01 -4.178013052986075948e+00 1.784650886280830129e+00
6.460011432864801861e+01 -4.163612384040678016e+00 1.779844505858724668e+00
6.444879285537028579e+01 -4.149290148504056752e+00 1.775077558837138358e+00
6.429763867585469939e+01 -4.135049052792410862e+00 1.770343863245438021e+00
6.414667155366188922e+01 -4.120890053482689552e+00 1.765652347566368130e+00
6.399591464880868585e+01 -4.106814333590342869e+00 1.761001523069467334e+00
6.384537589559911197e+01 -4.092824437340452093e+00 1.756388853185652854e+00
6.369496549805921148e+01 -4.078921787959107981e+00 1.751818926580915647e+00
6.354470033424353659e+01 -4.065106662110785862e+00 1.747296374809182540e+00
6.339457069796707600e+01 -4.051383665599856521e+00 1.742818473472775409e+00
6.324475092824823719e+01 -4.037782463709959302e+00 1.738382633762596940e+00
6.309501852311404235e+01 -4.024267866742860633e+00 1.733998242494773079e+00
6.294535625085343611e+01 -4.010854990269348441e+00 1.729662969335230560e+00
6.279578849432558485e+01 -3.997539648045114635e+00 1.725378498719749576e+00
6.264628508907707527e+01 -3.984318722891914355e+00 1.721145004922922217e+00
6.249691313753362465e+01 -3.971189147415809195e+00 1.716966803185739465e+00
6.234772343596846156e+01 -3.958151271140278649e+00 1.712833563061366693e+00
6.219867852927591656e+01 -3.945195350888675900e+00 1.708745226148500551e+00
6.204981448982250924e+01 -3.932327496615450002e+00 1.704696533153702731e+00
6.190109258414840099e+01 -3.919536707224750671e+00 1.700689952124591064e+00
6.175265996985696404e+01 -3.906827347698953457e+00 1.696728303934756710e+00
6.160445327092720902e+01 -3.894196853069119779e+00 1.692797681685153321e+00
6.145648510017536381e+01 -3.881640519932830546e+00 1.688907912766723918e+00
6.130884035497479800e+01 -3.869172779045793931e+00 1.685040510122605362e+00
6.116150817647544358e+01 -3.856774915616396626e+00 1.681201324745183356e+00
6.101448077871349795e+01 -3.844451086142877561e+00 1.677392452233416265e+00
6.086770261499383849e+01 -3.832191235847110633e+00 1.673615831377841978e+00
6.072121599795593738e+01 -3.819999418927849444e+00 1.669859486398569848e+00
6.057505135761493165e+01 -3.807874956033967084e+00 1.666127345357941270e+00
6.042921366913969905e+01 -3.795815661146410225e+00 1.662424641835547057e+00
6.028371033389857558e+01 -3.783819187449004584e+00 1.658742034614265171e+00
6.013851598192830039e+01 -3.771891016169433009e+00 1.655077734194044581e+00
5.999370313212720163e+01 -3.760027037293077967e+00 1.651435282768785706e+00
5.984924468399642450e+01 -3.748226718247713141e+00 1.647815056602555117e+00
5.970513343964761077e+01 -3.736492305843825523e+00 1.644210280979117700e+00
5.956145745789422108e+01 -3.724822380511913611e+00 1.640622155523091763e+00
5.941821491099782548e+01 -3.713224428936411137e+00 1.637044736730169037e+00
5.927534477186248552e+01 -3.701690437451858884e+00 1.633482617164351502e+00
5.913283147091578940e+01 -3.690223374141399226e+00 1.629934170156916107e+00
5.899076611276794324e+01 -3.678823720697639743e+00 1.626398676510836916e+00
5.884904435621266572e+01 -3.667492122128907628e+00 1.622881976474947363e+00
5.870771911401013199e+01 -3.656229757356513232e+00 1.619377698686553346e+00
5.856676437932627977e+01 -3.645039624172623061e+00 1.615891101522787698e+00
5.842621178123682313e+01 -3.633923918120423036e+00 1.612422688660391623e+00
5.828609254700013054e+01 -3.622885072158357644e+00 1.608972970304808348e+00
5.814639216414057898e+01 -3.611930288372088071e+00 1.605536285492487503e+00
5.800705883648122807e+01 -3.601050404885622225e+00 1.602117493984380525e+00
5.786816375212723784e+01 -3.590260966499382977e+00 1.598718955917739049e+00
5.772976221606460001e+01 -3.579551283521300142e+00 1.595325208139571904e+00
5.759177558034147637e+01 -3.568940319770011360e+00 1.591957719485328493e+00
5.745420364148385062e+01 -3.558418456534746088e+00 1.588603465006259485e+00
5.731706360968017577e+01 -3.547993094104144873e+00 1.585267488588888662e+00
5.718031611043961249e+01 -3.537673013374243780e+00 1.581957306204305747e+00
5.704393243696927129e+01 -3.527461313008910526e+00 1.578665359445546645e+00
5.690799394868030703e+01 -3.517360692775875819e+00 1.575393321822311288e+00
5.677242723236343380e+01 -3.507376870267237212e+00 1.572146321026997917e+00
5.663726288058936831e+01 -3.497518472043303017e+00 1.568927679568300482e+00
5.650249640916914018e+01 -3.487782245944083925e+00 1.565728715773049284e+00
5.636811892759643428e+01 -3.478184117408594123e+00 1.562559804477314573e+00
5.623408114976370342e+01 -3.468718766273483745e+00 1.559418547541515432e+00
5.610055530246096822e+01 -3.459391838463613311e+00 1.556299958296169850e+00
5.596742255545282774e+01 -3.450175272116694281e+00 1.553195916136592913e+00
5.583474119642819034e+01 -3.441080509166233536e+00 1.550120503876990741e+00
5.570240649252354359e+01 -3.432105216271019721e+00 1.547069716436025200e+00
5.557050967760530824e+01 -3.423234894235179571e+00 1.544037078680666086e+00
5.543901446181853743e+01 -3.414470021973163405e+00 1.541026575046783531e+00
5.530786991828620103e+01 -3.405800932553569194e+00 1.538036015222296715e+00
5.517715089605209755e+01 -3.397227758394252284e+00 1.535063195274740666e+00
5.504678718804765225e+01 -3.388745276017067098e+00 1.532105897019631291e+00
5.491683535756117607e+01 -3.380346410776968291e+00 1.529167249667790829e+00
5.478726734430919265e+01 -3.372028396522102955e+00 1.526236346256683918e+00
5.465805670736155264e+01 -3.363788460135749059e+00 1.523325217212496030e+00
5.452923045652317313e+01 -3.355614109355741004e+00 1.520423544459159393e+00
5.440085717968958789e+01 -3.347512590910944219e+00 1.517529655657166465e+00
5.427295304054418068e+01 -3.339456959637384870e+00 1.514641583214775267e+00
5.414535940244951462e+01 -3.331471313955587821e+00 1.511763099008676114e+00
5.401817657075162771e+01 -3.323540201239131076e+00 1.508896974111954670e+00
5.389140761148867398e+01 -3.315671593050324439e+00 1.506039496205107353e+00
5.376502235001271401e+01 -3.307860358956851599e+00 1.503193840677827575e+00
5.363905090303963874e+01 -3.300101403213832274e+00 1.500354366640822557e+00
5.351348014172010892e+01 -3.292389663853170223e+00 1.497523897216370248e+00
5.338829880686021312e+01 -3.284730022245426539e+00 1.494700703223965643e+00
5.326353838026775378e+01 -3.277119229102359199e+00 1.491885950332762389e+00
5.313916954592371411e+01 -3.269555388072596269e+00 1.489077138160480152e+00
5.301513285824668742e+01 -3.262036042010666215e+00 1.486265032807943642e+00
5.289158818850405197e+01 -3.254556293776440956e+00 1.483459789909626236e+00
5.276848250267465801e+01 -3.247108951906620078e+00 1.480656017408271907e+00
5.264580324463497618e+01 -3.239702361058785840e+00 1.477854951607948220e+00
5.252355508689864649e+01 -3.232338532231902040e+00 1.475055565483716968e+00
5.240170289064422349e+01 -3.225019684946236254e+00 1.472255211805324260e+00
5.228028171243764177e+01 -3.217743892927663829e+00 1.469456802221457359e+00
5.215929326041646874e+01 -3.210515659815367240e+00 1.466665870320788212e+00
5.203872123463209931e+01 -3.203335566553384695e+00 1.463874467281960134e+00
5.191864743901385282e+01 -3.196203562548628696e+00 1.461079837082785104e+00
5.179899512347648027e+01 -3.189119142481397162e+00 1.458289461167271206e+00
5.167981182101293314e+01 -3.182089230355985343e+00 1.455496020636135812e+00
5.156106660679584763e+01 -3.175108816346947638e+00 1.452697214460640041e+00
5.144282037468263269e+01 -3.168184959975797632e+00 1.449906240999925044e+00
5.132505604135976540e+01 -3.161314678576903958e+00 1.447100835627374682e+00
5.120775148544247202e+01 -3.154479428593696788e+00 1.444294903050381329e+00
5.109099301406766358e+01 -3.147707199165152403e+00 1.441490200954710366e+00
5.097478399718418274e+01 -3.140997357696837966e+00 1.438678146634930100e+00
5.085902819072889258e+01 -3.134361700127235917e+00 1.435864891129354115e+00
5.074379535350973214e+01 -3.127802300642713362e+00 1.433053581597951709e+00
5.062914658667043710e+01 -3.121318622251919361e+00 1.430237562655218175e+00
5.051502640030034286e+01 -3.114918431800334009e+00 1.427412996286742120e+00
5.040145674141685106e+01 -3.108594364840955304e+00 1.424591613918061217e+00
5.028838533570711178e+01 -3.102340148325352320e+00 1.421763213031559614e+00
5.017582089853488725e+01 -3.096155271199826142e+00 1.418933568357531261e+00
5.006380624278840941e+01 -3.090035972275960052e+00 1.416108700882160898e+00
4.995221610446601090e+01 -3.083978524977495361e+00 1.413279421579830553e+00
4.984111713678474587e+01 -3.077961102253495618e+00 1.410441146810654578e+00
4.973052201650292403e+01 -3.071974167112672127e+00 1.407606788623969152e+00
4.962031239112690173e+01 -3.066045282840960784e+00 1.404771282162037727e+00
4.951060988181642841e+01 -3.060161641801812937e+00 1.401942810760077318e+00
4.940129940142650611e+01 -3.054318141421805688e+00 1.399108388863232078e+00
4.929239850088906394e+01 -3.048520104431903022e+00 1.396278002416692754e+00
4.918388762302463135e+01 -3.042758486361549775e+00 1.393452700308992265e+00
4.907577930656362497e+01 -3.037034010668955730e+00 1.390624649197608864e+00
4.896813457063446151e+01 -3.031342451637895063e+00 1.387800572576588953e+00
4.886080718453856520e+01 -3.025681988979133319e+00 1.384976178099453836e+00
4.875390472465394964e+01 -3.020052099204722396e+00 1.382157967714952695e+00
4.864732201250048149e+01 -3.014442464976448299e+00 1.379341757143124569e+00
4.854109236860814747e+01 -3.008861945322314657e+00 1.376522994602207506e+00
4.843523657711221375e+01 -3.003284051427987045e+00 1.373706458309815082e+00
4.832969646753167581e+01 -2.997722192123133844e+00 1.370891432496005313e+00
4.822451110775736538e+01 -2.992182402727844082e+00 1.368082988597714378e+00
4.811970596008002587e+01 -2.986665672662274229e+00 1.365276207881799486e+00
4.801519006871697570e+01 -2.981164354754429535e+00 1.362467331130360337e+00
4.791105963377913213e+01 -2.975683615781408609e+00 1.359661910216695579e+00
4.780725519674856372e+01 -2.970224634074158931e+00 1.356855711957880350e+00
4.770380124208762851e+01 -2.964783232861060380e+00 1.354055011443629386e+00
4.760063660716870970e+01 -2.959360228318085539e+00 1.351255884737540880e+00
