# cl_TT                  cl_TE                    cl_EE
4.632931225818393983e+01 -3.205545916291123731e+00 1.378765106493294423e+00
4.621247722643739309e+01 -3.201450141665355797e+00 1.376744146539175429e+00
4.609619399945658103e+01 -3.197441939634909414e+00 1.374724469878615185e+00
4.598046230869586992e+01 -3.193514424588568712e+00 1.372697370369319492e+00
4.586523211714511206e+01 -3.189655658375397884e+00 1.370669841457449634e+00
4.575055235014773558e+01 -3.185854059494964030e+00 1.368633555979559269e+00
4.563632811894639474e+01 -3.182108288283111097e+00 1.366591451087203923e+00
4.552261986955687689e+01 -3.178409648585674319e+00 1.364545641855229974e+00
4.540929670350111991e+01 -3.174742388616970334e+00 1.362489151613914817e+00
4.529649941189060058e+01 -3.171079029719908515e+00 1.360420667893811553e+00
4.518413292680794768e+01 -3.167411629330714629e+00 1.358349378781378070e+00
4.507224179608719794e+01 -3.163774042762569572e+00 1.356266973013810384e+00
4.496078700079607415e+01 -3.160159814283975965e+00 1.354182874194130415e+00
4.484986881178365792e+01 -3.156569614515122524e+00 1.352096394339728169e+00
4.473940755356358778e+01 -3.153004097172189546e+00 1.350003920881607478e+00
4.462942891773781895e+01 -3.149455386942314306e+00 1.347903365891928829e+00
4.451995163585900883e+01 -3.145920019949610680e+00 1.345797277171109085e+00
4.441090650631003456e+01 -3.142396841265177265e+00 1.343680424001292728e+00
4.430238311914146720e+01 -3.138876999216640318e+00 1.341554746922851926e+00
4.419428503977071898e+01 -3.135358511851207730e+00 1.339417869129299499e+00
4.408667306351312476e+01 -3.131827859587841267e+00 1.337262481853734641e+00
4.397939597974866643e+01 -3.128243458072792471e+00 1.335097944907835510e+00
4.387258363393684846e+01 -3.124655826255100521e+00 1.332917267419128304e+00
4.376629736882556188e+01 -3.121070531929261538e+00 1.330717121686806559e+00
4.366051547494774354e+01 -3.117484062902441178e+00 1.328503178999189904e+00
4.355518935229791566e+01 -3.113899256816537342e+00 1.326271239504831723e+00
4.345040537029345273e+01 -3.110315156208538934e+00 1.324018938567655290e+00
4.334618045610422143e+01 -3.106731859727627665e+00 1.321743320146819389e+00
4.324245446306943563e+01 -3.103150955983881243e+00 1.319446040493910788e+00
4.313925118902581346e+01 -3.099569796164236113e+00 1.317122634065781339e+00
4.303659295925218231e+01 -3.095985762743222125e+00 1.314765267312772545e+00
4.293452303112973567e+01 -3.092413659892084610e+00 1.312380878108618143e+00
4.283288396240844520e+01 -3.088773227368791119e+00 1.309969350022180956e+00
4.273178065622708033e+01 -3.085143719528098849e+00 1.307520414538787978e+00
4.263128202223318652e+01 -3.081518159529523349e+00 1.305038840958048008e+00
4.253142610006833024e+01 -3.077911425346970820e+00 1.302515056008385352e+00
4.243224890034121444e+01 -3.074320790165717465e+00 1.299953254715850770e+00
4.233379092568728908e+01 -3.070754387462051760e+00 1.297345335984644521e+00
4.223605557940753386e+01 -3.067214585634045143e+00 1.294693352907860362e+00
4.213909234498788692e+01 -3.063701131513352216e+00 1.291997063774720234e+00
4.204277948900789141e+01 -3.060213518321052373e+00 1.289262516267689618e+00
4.194705755463331087e+01 -3.056735265805925028e+00 1.286492998488352413e+00
4.185199624347805525e+01 -3.053274773048434199e+00 1.283686115508236192e+00
4.175740342322865928e+01 -3.049783831948960078e+00 1.280855066009601861e+00
4.166326150390263194e+01 -3.046290895024599710e+00 1.278000793247636935e+00
4.156961292184214329e+01 -3.042790667612668365e+00 1.275114116910106343e+00
4.147645559297680506e+01 -3.039292182741105908e+00 1.272206392575676581e+00
4.138375632168502705e+01 -3.035785989351972081e+00 1.269275049530498078e+00
4.129145709872553027e+01 -3.032277619562111504e+00 1.266321271281377836e+00
4.119955629389946949e+01 -3.028757999003003576e+00 1.263347381860355556e+00
4.110805241149729028e+01 -3.025223375074416854e+00 1.260350709646576028e+00
4.101688636373856411e+01 -3.021677040900843103e+00 1.257345865516355632e+00
4.092609143709149322e+01 -3.018112129228279983e+00 1.254319750635448427e+00
4.083568966244213527e+01 -3.014532893695500704e+00 1.251283925346241555e+00
4.074543661626388058e+01 -3.010914642803295571e+00 1.248247097659249905e+00
4.065545801797679815e+01 -3.007249823612507367e+00 1.245200142638689611e+00
4.056569466331801266e+01 -3.003564122736397390e+00 1.242147055345228068e+00
4.047616884032594697e+01 -2.999854343728467487e+00 1.239080153049734623e+00
4.038691447688160707e+01 -2.996110095617218416e+00 1.236005926342253147e+00
4.029787307056518841e+01 -2.992331791784841322e+00 1.232927204015894285e+00
4.020908688621681648e+01 -2.988524206341418576e+00 1.229841007253487550e+00
4.012050074166030811e+01 -2.984681619204700986e+00 1.226744329241430398e+00
4.003215041946829444e+01 -2.980797054511234556e+00 1.223639751969982425e+00
3.994403520900016957e+01 -2.976878476152923447e+00 1.220533626088328161e+00
3.985619913570101147e+01 -2.972922337811106264e+00 1.217418398651637146e+00
3.976853396791540973e+01 -2.968919860748294948e+00 1.214301029560039824e+00
3.968094354538266089e+01 -2.964861090905594132e+00 1.211188321609631080e+00
3.959363343989554807e+01 -2.960760339033869482e+00 1.208071292161338350e+00
3.950653034313639722e+01 -2.956613499468129458e+00 1.204941651716123108e+00
3.941966162612581570e+01 -2.952411925299035289e+00 1.201805601082157171e+00
3.933305101244543778e+01 -2.948156941794680463e+00 1.198662363576124879e+00
3.924668623448607008e+01 -2.943847430710142987e+00 1.195503409408803730e+00
3.916051642861906146e+01 -2.939476424998195725e+00 1.192330260048638291e+00
3.907462531817258622e+01 -2.935041468009273569e+00 1.189143567279467684e+00
3.898892677253543582e+01 -2.930540001003154593e+00 1.185940011247013315e+00
3.890354415402781996e+01 -2.925969362964666587e+00 1.182723035264388045e+00
3.881838177048134497e+01 -2.921319234700195722e+00 1.179484249489005210e+00
3.873331008349758520e+01 -2.916596572506288787e+00 1.176244018796567925e+00
3.864846063808085574e+01 -2.911783961387205633e+00 1.172976128725966793e+00
3.856395996043661967e+01 -2.906893155330240841e+00 1.169689991337983237e+00
3.847976528706145416e+01 -2.901915659916839640e+00 1.166372764610184909e+00
3.839590231007900201e+01 -2.896842663105382520e+00 1.163021555650340266e+00
3.831235444000428458e+01 -2.891673679468551583e+00 1.159643760403291868e+00
3.822921352273029783e+01 -2.886404982653091533e+00 1.156226613864637764e+00
3.814640519670665952e+01 -2.881032518032624612e+00 1.152770061281946035e+00
3.806400246561192802e+01 -2.875555329314407604e+00 1.149282683338120670e+00
3.798191216689390615e+01 -2.869987801368295788e+00 1.145767195831642660e+00
3.790012043227721250e+01 -2.864332425842029739e+00 1.142211724682090646e+00
3.781846181058268286e+01 -2.858595172927305583e+00 1.138654492521653294e+00
3.773700284051334108e+01 -2.852780519167895434e+00 1.135072663280560112e+00
3.765579226829121495e+01 -2.846897891748010778e+00 1.131466564253198026e+00
3.757474112892051465e+01 -2.840943246707573699e+00 1.127843257804720389e+00
3.749389842347307678e+01 -2.834926831548999271e+00 1.124202316282620018e+00
3.741327470779170739e+01 -2.828850134722479481e+00 1.120548139904985474e+00
3.733286940712962121e+01 -2.822720134735686948e+00 1.116882929522297951e+00
3.725262800942690689e+01 -2.816538566989323478e+00 1.113208425808672297e+00
3.717258491373472395e+01 -2.810308623507726367e+00 1.109523649770397968e+00
3.709275292676665714e+01 -2.804043478225747954e+00 1.105831217509033237e+00
3.701308588166469349e+01 -2.797730621749713542e+00 1.102133739958829350e+00
3.693353849435374769e+01 -2.791400493642181679e+00 1.098444074396629055e+00
3.685408871592876068e+01 -2.785050429195397470e+00 1.094762834338954383e+00
3.677476868254867526e+01 -2.778662692323880190e+00 1.091082668783473153e+00
3.669560211972849118e+01 -2.772248260511899876e+00 1.087399112166661297e+00
3.661654194402866835e+01 -2.765806914125270577e+00 1.083717769978575163e+00
3.653757760326961090e+01 -2.759337408729679808e+00 1.080039631614798434e+00
3.645871242326255413e+01 -2.752839938854185320e+00 1.076365798478486679e+00
3.637994869332661096e+01 -2.746319867595162112e+00 1.072697709726992077e+00
3.630127613013293342e+01 -2.739773645281494474e+00 1.069030445652782380e+00
3.622270985648479069e+01 -2.733197646115183232e+00 1.065366600505457617e+00
3.614422597145949823e+01 -2.726602125250248587e+00 1.061715748078814414e+00
3.606581661952759532e+01 -2.719982739130658800e+00 1.058072457470930816e+00
3.598733791422782957e+01 -2.713363608957249706e+00 1.054451645578994068e+00
3.590897067314956104e+01 -2.706718291385587172e+00 1.050841587335574756e+00
3.583066583726516541e+01 -2.700040608567202849e+00 1.047232650408317811e+00
3.575240268932443399e+01 -2.693328518993036269e+00 1.043634005156855338e+00
3.567419069949698951e+01 -2.686585043250273142e+00 1.040041237784796291e+00
3.559598016707862911e+01 -2.679798653538121300e+00 1.036454860033900305e+00
3.551776955942754910e+01 -2.672974253152590407e+00 1.032881810705730485e+00
3.543960285178687286e+01 -2.666107538194060211e+00 1.029315316405541303e+00
3.536140057107007095e+01 -2.659187984050775277e+00 1.025748611309095892e+00
3.528329089213190883e+01 -2.652215401814217000e+00 1.022195404580024558e+00
3.520519994011296205e+01 -2.645190878688770120e+00 1.018648461285722506e+00
3.512701769817803665e+01 -2.638146960120069551e+00 1.015120756180002637e+00
3.504892021759242482e+01 -2.631038287207124515e+00 1.011605539726288860e+00
3.497087633982360444e+01 -2.623854885245890500e+00 1.008087461370633875e+00
3.489287439911376509e+01 -2.616596075284526535e+00 1.004577248381520738e+00
3.481483546047584099e+01 -2.609254426301274243e+00 1.001068873830172734e+00
3.473680135758744569e+01 -2.601822494228279492e+00 9.975664310014669134e-01
3.465876683930041224e+01 -2.594290668464691585e+00 9.940632459298690549e-01
3.458067911448480203e+01 -2.586652789312202216e+00 9.905633462611623807e-01
3.450260734572798782e+01 -2.578909475329496992e+00 9.870671683314609091e-01
3.442449694878902022e+01 -2.571059899469384291e+00 9.835694375365358066e-01
3.434635938426764312e+01 -2.563119887733886770e+00 9.800724932830272573e-01
3.426822509769856850e+01 -2.555129568113355454e+00 9.765908674249305088e-01
3.419009083491781098e+01 -2.547067917547241489e+00 9.731182817855116296e-01
3.411199412991116020e+01 -2.538943817015288484e+00 9.696442231398311185e-01
3.403391839173784916e+01 -2.530753497317232092e+00 9.661774986833253642e-01
3.395588338528148142e+01 -2.522506431996684118e+00 9.627164021056890952e-01
3.387788521207708214e+01 -2.514212873081188793e+00 9.592615834490507698e-01
3.379992988260943321e+01 -2.505875459319780063e+00 9.558126922669157866e-01
3.372202619119772748e+01 -2.497501376781717131e+00 9.523690905434426535e-01
3.364416639540031895e+01 -2.489093558117013938e+00 9.489317851793314107e-01
3.356630687200126317e+01 -2.480667929394828164e+00 9.455053628380906128e-01
3.348847546017957910e+01 -2.472217500145315938e+00 9.420872560921188521e-01
3.341080452146324120e+01 -2.463789242534562440e+00 9.386853738519272961e-01
3.333311793085391628e+01 -2.455361305292654173e+00 9.352940713043808030e-01
3.325553431076752275e+01 -2.446929659232366383e+00 9.319129563963037821e-01
3.317807897545976203e+01 -2.438490060087145750e+00 9.285396877566303164e-01
3.310070675662324646e+01 -2.430048316140236864e+00 9.251789669810926986e-01
3.302344645940173251e+01 -2.421611383094103065e+00 9.218280935850036162e-01
3.294630948874032583e+01 -2.413176906644949771e+00 9.184904752271266792e-01
3.286920615462546635e+01 -2.404746541780864888e+00 9.151645311790809201e-01
3.279226115064077618e+01 -2.396323898446667489e+00 9.118552828106512020e-01
3.271539266154139369e+01 -2.387911351320654241e+00 9.085545797554582803e-01
3.263857634647200712e+01 -2.379510166825155704e+00 9.052740975494784070e-01
3.256188196407379110e+01 -2.371141574684267894e+00 9.020011153207150301e-01
3.248536200259977136e+01 -2.362819657476688651e+00 8.987534344325172064e-01
3.240887359124026545e+01 -2.354511156182961695e+00 8.955177985740426783e-01
3.233246334905375363e+01 -2.346216388120078378e+00 8.922991212656790072e-01
3.225614873942267735e+01 -2.337934812687999298e+00 8.890965493288793819e-01
3.217991740133997070e+01 -2.329666482512330550e+00 8.859104396655678171e-01
3.210373099781567419e+01 -2.321411125197343495e+00 8.827435125884598444e-01
3.202754465207061685e+01 -2.313168536644208295e+00 8.795969255412356969e-01
3.195145936295508093e+01 -2.304935951144260642e+00 8.764668324521955878e-01
3.187536665531359859e+01 -2.296712550274254028e+00 8.733610479420385042e-01
3.179930386588896596e+01 -2.288497073947439731e+00 8.702760213851279403e-01
3.172334625461007107e+01 -2.280293753989972583e+00 8.672058290570804351e-01
3.164736500410763043e+01 -2.272135977429543097e+00 8.641698793955099323e-01
3.157140540829301401e+01 -2.263979475154626719e+00 8.611501769604577028e-01
3.149544967008812435e+01 -2.255822078665263408e+00 8.581592193801135249e-01
3.141939675472264781e+01 -2.247661181138202124e+00 8.551967153793278431e-01
3.134334310673083124e+01 -2.239494526198806401e+00 8.522558512523511487e-01
3.126718515839996471e+01 -2.231319281427523116e+00 8.493418598323940749e-01
3.119091991970354982e+01 -2.223132641451676328e+00 8.464552745614559726e-01
3.111448347281400473e+01 -2.214932368186671496e+00 8.435973461842711796e-01
3.103797298231020108e+01 -2.206714843682689331e+00 8.407733766837166556e-01
3.096129218205276956e+01 -2.198475551405197681e+00 8.379814644952653380e-01
3.088445969920920575e+01 -2.190217358809074533e+00 8.352149428993154157e-01
3.080766468813718006e+01 -2.181981348945294386e+00 8.324803042636301775e-01
3.073075402273040169e+01 -2.173736346885593473e+00 8.297727455922633277e-01
3.065384003477437957e+01 -2.165480126094470048e+00 8.270891761737799719e-01
3.057689876454900357e+01 -2.157216799340108349e+00 8.244335729986030925e-01
3.049998119543752395e+01 -2.148949872292028829e+00 8.217991842966534399e-01
3.042300867575727352e+01 -2.140682050867653174e+00 8.191899707525940322e-01
3.034606761800405295e+01 -2.132416635901145607e+00 8.166034701949680397e-01
3.026913975734061779e+01 -2.124157496465683970e+00 8.140368593491255078e-01
3.019229972218465008e+01 -2.115907788595632333e+00 8.114890425509553307e-01
3.011546568950257452e+01 -2.107670011204951344e+00 8.089624685603423737e-01
3.003872974099494542e+01 -2.099448153774765125e+00 8.064451845742602876e-01
2.996220330020117117e+01 -2.091266061057853953e+00 8.039483500237430968e-01
2.988575818192150635e+01 -2.083113430989028014e+00 8.014612159837610772e-01
2.980941688163244052e+01 -2.074980489163556818e+00 7.989896008946829609e-01
2.973319513809696346e+01 -2.066867887260648740e+00 7.965381884716906669e-01
2.965714754684244525e+01 -2.058778423309354899e+00 7.940969099227763728e-01
2.958122788569352224e+01 -2.050714196804083844e+00 7.916683625819977976e-01
2.950542146237263097e+01 -2.042675785576305358e+00 7.892551642775839094e-01
2.942976278519295619e+01 -2.034666362996695899e+00 7.868548804880783898e-01
2.935430023144235889e+01 -2.026691758086180961e+00 7.844664913767148695e-01
2.927899098597171346e+01 -2.018743143604234458e+00 7.820926750250237758e-01
2.920380238816249374e+01 -2.010833030294661317e+00 7.797290730222322663e-01
2.912886601480993320e+01 -2.002972099575465403e+00 7.773729514353734382e-01
2.905412699761717477e+01 -1.995164044585147067e+00 7.750194863608518281e-01
2.897956844824379274e+01 -1.987390309682149470e+00 7.726882780645998317e-01
2.890520375132125608e+01 -1.979659079691912238e+00 7.703678218539161682e-01
2.883102962793644863e+01 -1.971964312319731238e+00 7.680609102903862562e-01
2.875699220154434954e+01 -1.964310801152480135e+00 7.657667593641173109e-01
2.868309999961816459e+01 -1.956699562282686822e+00 7.634872979559261807e-01
2.860940113790461226e+01 -1.949130469183850245e+00 7.612298672809744149e-01
2.853588952302954240e+01 -1.941609184773699370e+00 7.589861746747910143e-01
2.846249215038236002e+01 -1.934129921985973777e+00 7.567652355104577122e-01
2.838919944415000884e+01 -1.926700745514345892e+00 7.545611689621315454e-01
2.831610946596255474e+01 -1.919323272792966328e+00 7.523711876181605751e-01
2.824331117581961692e+01 -1.912016573927109997e+00 7.501931037256855950e-01
2.817058876527918443e+01 -1.904755770507739809e+00 7.480428243176515668e-01
2.809795380645289953e+01 -1.897549916183274954e+00 7.459087225081818540e-01
2.802543526531458795e+01 -1.890399081086337585e+00 7.437965547798238708e-01
2.795299823311723486e+01 -1.883306334814160543e+00 7.417152871733148078e-01
2.788064526101420526e+01 -1.876269180813460169e+00 7.396597270713676231e-01
2.780832031307583208e+01 -1.869296345162527961e+00 7.376283585826016731e-01
2.773606811279794115e+01 -1.862386531236204457e+00 7.356282078272672331e-01
2.766385162870226821e+01 -1.855540587897700933e+00 7.336623257683805299e-01
2.759163476289880279e+01 -1.848762742694695982e+00 7.317270317634583243e-01
2.751941369071601073e+01 -1.842049024729260243e+00 7.298300902066431339e-01
2.744735388631515605e+01 -1.835412662424268371e+00 7.279534325731342737e-01
2.737532449802271728e+01 -1.828837461448979962e+00 7.261056849955369596e-01
2.730330933138073846e+01 -1.822322532488692470e+00 7.242840910290646583e-01
2.723141592670799582e+01 -1.815864680879248239e+00 7.224859491300978931e-01
2.715954599945440506e+01 -1.809460543915484498e+00 7.207158015668009288e-01
2.708776334696904087e+01 -1.803107234172425466e+00 7.189655244690250635e-01
2.701604832586715332e+01 -1.796803943008423055e+00 7.172387991330839707e-01
2.694444789320768407e+01 -1.790548070781531109e+00 7.155345114745637058e-01
2.687299701498385929e+01 -1.784338281335488663e+00 7.138515573495237687e-01
2.680169213816496310e+01 -1.778177155829250955e+00 7.121822525102895485e-01
2.673048551186549204e+01 -1.772050009163927742e+00 7.105306013247576491e-01
2.665956767123561377e+01 -1.765967122251877797e+00 7.088883214021449719e-01
2.658882192885426221e+01 -1.759915635460568506e+00 7.072535710644891616e-01
2.651823426785772497e+01 -1.753907497256052439e+00 7.056399076916416435e-01
2.644782982507366142e+01 -1.747928872268455613e+00 7.040323891095848774e-01
2.637763383758225189e+01 -1.741983003921684592e+00 7.024362263476197077e-01
2.630759585474121209e+01 -1.736071901880066104e+00 7.008540463102190810e-01
2.623773110828593502e+01 -1.730195294619821578e+00 6.992793447225897907e-01
2.616810002823939030e+01 -1.724347560299913429e+00 6.977102831856147880e-01
2.609863414982960350e+01 -1.718533332148568959e+00 6.961537477161803267e-01
2.602939379873306791e+01 -1.712752559944613839e+00 6.946082435317557646e-01
2.596035705612748856e+01 -1.706996324255922737e+00 6.930633474375800240e-01
2.589159241305891967e+01 -1.701273132585283010e+00 6.915263314897315272e-01
2.582306244441687326e+01 -1.695569660281125213e+00 6.899896802985956423e-01
2.575483578713866706e+01 -1.689903809402532486e+00 6.884577223982710770e-01
2.568677197706970361e+01 -1.684264440315629940e+00 6.869317726472778940e-01
2.561896675863911810e+01 -1.678661777968740498e+00 6.854172758908496643e-01
2.555136744625240652e+01 -1.673095209016333351e+00 6.839096061455451903e-01
2.548405185081031021e+01 -1.667564030406542663e+00 6.824069516667414792e-01
2.541694760218864602e+01 -1.662068243302899262e+00 6.809127791654154827e-01
2.535006185740630613e+01 -1.656612558809651414e+00 6.794261008102207011e-01
2.528345293098854185e+01 -1.651198090791520467e+00 6.779459293614190640e-01
2.521700912268666883e+01 -1.645830493614972356e+00 6.764712777800273580e-01
2.515089934360190682e+01 -1.640500388896519057e+00 6.750058247915030618e-01
2.508505604997023042e+01 -1.635206515220022805e+00 6.735303396470121440e-01
2.501942363485062515e+01 -1.629962417381441098e+00 6.720719220234079305e-01
2.495402965579668830e+01 -1.624768725087430310e+00 6.706172266327268261e-01
2.488890178759237060e+01 -1.619638241113212418e+00 6.691718562896188383e-01
2.482399825338732313e+01 -1.614565124644797844e+00 6.677348172462235221e-01
2.475928291820620686e+01 -1.609558487730301080e+00 6.663092530348456721e-01
2.469482992515834852e+01 -1.604620334000171900e+00 6.648939750001023885e-01
2.463061280899133365e+01 -1.599760234603458287e+00 6.634949553682110146e-01
2.456662696088853437e+01 -1.594979906481275078e+00 6.621055198855356760e-01
2.450290078387216752e+01 -1.590281110117025776e+00 6.607329731715386734e-01
2.443939041095920572e+01 -1.585665030007509468e+00 6.593725664074655546e-01
2.437618655479880303e+01 -1.581123905850104983e+00 6.580216283014121981e-01
2.431322674136507800e+01 -1.576667255052505379e+00 6.566866220345444205e-01
2.425044507013677730e+01 -1.572293054344399144e+00 6.553626827870145943e-01
2.418785563003048722e+01 -1.567991902370565960e+00 6.540455148236649086e-01
2.412554222785770719e+01 -1.563761074747104463e+00 6.527444210305149985e-01
2.406342493843892427e+01 -1.559602085341655009e+00 6.514565208313567446e-01
2.400153253191430736e+01 -1.555505619397409500e+00 6.501789276480615110e-01
2.393984085728085986e+01 -1.551467693350747412e+00 6.489087486475487720e-01
2.387834453294903270e+01 -1.547482483992203006e+00 6.476430844957654642e-01
2.381707276786566041e+01 -1.543547373463264760e+00 6.463922867944202899e-01
2.375598202197658182e+01 -1.539662545717445097e+00 6.451503961893332306e-01
2.369513425610576363e+01 -1.535797769040925687e+00 6.439072806844399199e-01
2.363457513977844826e+01 -1.531967808724693958e+00 6.426666098884870060e-01
2.357413333495586016e+01 -1.528173121712487648e+00 6.414384133534237753e-01
2.351392681268354679e+01 -1.524415842555359335e+00 6.402084432194531383e-01
2.345389250999935982e+01 -1.520686902267671892e+00 6.389863276574480055e-01
2.339407828525626343e+01 -1.516988316805600423e+00 6.377687876173245840e-01
2.333442049868254742e+01 -1.513315433562261392e+00 6.365515586804508796e-01
2.327495869777186499e+01 -1.509668528826197065e+00 6.353444469112445869e-01
2.321575969386021754e+01 -1.506042072608476001e+00 6.341386548338731055e-01
2.315672500429490199e+01 -1.502439886958812032e+00 6.329347229765643901e-01
2.309784023687862842e+01 -1.498864540759378361e+00 6.317390597244393335e-01
2.303922936744869432e+01 -1.495291636511094868e+00 6.305473298161589080e-01
2.298083565080091972e+01 -1.491724926566186271e+00 6.293496704552307142e-01
2.292261573898698401e+01 -1.488182571828978285e+00 6.281562080184648345e-01
2.286462506657585436e+01 -1.484653105091562120e+00 6.269709701644794464e-01
2.280679776871702202e+01 -1.481143232736461091e+00 6.257807414240565969e-01
2.274922341499448208e+01 -1.477653263804076689e+00 6.245996757568391677e-01
2.269184767087070398e+01 -1.474183509936890291e+00 6.234203663789670280e-01
2.263466468487699146e+01 -1.470729290057346983e+00 6.222353139886414031e-01
2.257774469586868094e+01 -1.467287166472108106e+00 6.210527383180011185e-01
2.252099419875203168e+01 -1.463870095760748002e+00 6.198694051061894861e-01
2.246453713125313101e+01 -1.460476289308072273e+00 6.186937241171109880e-01
2.240828929771199896e+01 -1.457087131881397601e+00 6.175099844690544737e-01
2.235226181985666827e+01 -1.453706888645681872e+00 6.163219246382439787e-01
2.229647284228761350e+01 -1.450349139944715704e+00 6.151413290948645196e-01
2.224090579064395357e+01 -1.447016426181200854e+00 6.139527992955572389e-01
2.218566000366391933e+01 -1.443712797759538757e+00 6.127625745306084504e-01
2.213066388047377231e+01 -1.440436236788524393e+00 6.115698468751926686e-01
2.207591986543998175e+01 -1.437192342514017618e+00 6.103745445529392688e-01
2.202145411939491026e+01 -1.433976649292876271e+00 6.091777626512346888e-01
2.196723867159118981e+01 -1.430796631785393958e+00 6.079723696138016331e-01
2.191334048262655188e+01 -1.427653018680770769e+00 6.067612944913503004e-01
2.185972590616963984e+01 -1.424550446566666961e+00 6.055438797821598440e-01
2.180640925147471165e+01 -1.421488831355253835e+00 6.043243516573018059e-01
2.175347430389948400e+01 -1.418452436786933557e+00 6.030999873142365297e-01
2.170077022583870985e+01 -1.415460448031711671e+00 6.018624626908284370e-01
2.164847062516864540e+01 -1.412516698042057595e+00 6.006223647154002032e-01
2.159643766087551597e+01 -1.409621124610140441e+00 5.993737891519218541e-01
2.154473464338495603e+01 -1.406766964211377591e+00 5.981242402400616109e-01
2.149326345446213082e+01 -1.403951485804150634e+00 5.968731622178673479e-01
2.144208067852921928e+01 -1.401167986441897773e+00 5.956138934156569587e-01
2.139118334289591061e+01 -1.398416353476853002e+00 5.943551773933907212e-01
2.134054729890227975e+01 -1.395696666211931003e+00 5.930898491136853412e-01
2.129011584287004766e+01 -1.393008868127062261e+00 5.918237819813931821e-01
2.123987819599773275e+01 -1.390340993233762479e+00 5.905591527153208897e-01
2.118989065727433996e+01 -1.387671538545081740e+00 5.892956450059294582e-01
2.114011226556672796e+01 -1.385020790687278680e+00 5.880310774358439296e-01
2.109053937736875994e+01 -1.382389673411611009e+00 5.867687658541750340e-01
2.104111362959248410e+01 -1.379780115333762325e+00 5.855023458120324209e-01
2.099187744541812251e+01 -1.377182610551457964e+00 5.842359650845170282e-01
2.094285799653355085e+01 -1.374603203220908343e+00 5.829714203354460222e-01
2.089401691623787372e+01 -1.372034813050626800e+00 5.817115094544412779e-01
2.084536471603089325e+01 -1.369485307054117529e+00 5.804541337514979027e-01
2.079685344213686804e+01 -1.366943357745362242e+00 5.791971808340377059e-01
2.074852983314387700e+01 -1.364409432676670253e+00 5.779385246551790312e-01
2.070035518645481076e+01 -1.361895581360768492e+00 5.766831992627877712e-01
2.065236619273003882e+01 -1.359369894358265496e+00 5.754330675357338665e-01
2.060444785191085870e+01 -1.356846494862570029e+00 5.741861194527098089e-01
2.055674786014495581e+01 -1.354332906032859718e+00 5.729446012528541798e-01
2.050913661132628363e+01 -1.351822416178606767e+00 5.717016878924302548e-01
2.046165549220570057e+01 -1.349321117536810943e+00 5.704584825091039146e-01
2.041437241720008799e+01 -1.346818118434094824e+00 5.692144909280829612e-01
2.036725461531176506e+01 -1.344320919384427215e+00 5.679731840480602978e-01
2.032021897752565209e+01 -1.341826913252046394e+00 5.667329743883871007e-01
2.027335331648350092e+01 -1.339334774726865795e+00 5.654953203544605955e-01
2.022666626077606367e+01 -1.336846855490652519e+00 5.642515948910231671e-01
2.018014502344092520e+01 -1.334365466176392623e+00 5.630111584196629826e-01
2.013370392789119379e+01 -1.331879421830058918e+00 5.617697612689968034e-01
2.008747934314279249e+01 -1.329387125848071394e+00 5.605328864632670438e-01
2.004138254505028982e+01 -1.326899025165442669e+00 5.592902428848118834e-01
1.999547430917482771e+01 -1.324412305583472449e+00 5.580493865917166563e-01
1.994975878603294106e+01 -1.321932667013608675e+00 5.568007356828368337e-01
1.990425782030723312e+01 -1.319452726690786504e+00 5.555500912370190392e-01
1.985891145979886474e+01 -1.316973486607860400e+00 5.542941144331778869e-01
1.981382191255794112e+01 -1.314496526000162868e+00 5.530300850067451091e-01
1.976888997859152397e+01 -1.312019846528490463e+00 5.517628279195599950e-01
1.972418714137351614e+01 -1.309545268390069017e+00 5.504839662054415994e-01
1.967970746857333708e+01 -1.307060833277581047e+00 5.491928595770432242e-01
1.963543524677738716e+01 -1.304578189764034946e+00 5.478974604848489971e-01
1.959140669329294937e+01 -1.302086685721925763e+00 5.465930879039280210e-01
1.954755871306882753e+01 -1.299587855186794982e+00 5.452725038127155255e-01
1.950402507987029566e+01 -1.297085584036956174e+00 5.439410577892117571e-01
1.946073101741961153e+01 -1.294586558436223722e+00 5.425985961936325985e-01
1.941766450701763702e+01 -1.292084321075014808e+00 5.412423549973950365e-01
1.937481357178671360e+01 -1.289576428574556344e+00 5.398730896490860909e-01
1.933221351095535212e+01 -1.287065739667235142e+00 5.384957577869780021e-01
1.928978499572519212e+01 -1.284560452256357843e+00 5.371094232171542693e-01
1.924756976164614741e+01 -1.282048563095115501e+00 5.357155590116688959e-01
1.920554299068059478e+01 -1.279538099403982887e+00 5.343149621186240594e-01
1.916359875059679396e+01 -1.277028466264976458e+00 5.329093545636138796e-01
1.912188618154262798e+01 -1.274517923584150170e+00 5.315054244782637660e-01
1.908023920096204407e+01 -1.272005623293396948e+00 5.300987934948886426e-01
1.903880061108421984e+01 -1.269500007929532659e+00 5.286891965831316265e-01
1.899753280934488231e+01 -1.266996796217487509e+00 5.272775359103222259e-01
1.895636238243777072e+01 -1.264498504325815675e+00 5.258646732906772092e-01
1.891535571460422105e+01 -1.262003713878412370e+00 5.244515249786976252e-01
1.887450655036261438e+01 -1.259514612736198469e+00 5.230387197428131296e-01
1.883382404847526814e+01 -1.257027364807604464e+00 5.216262413565527778e-01
