# cl_TT                  cl_TE                    cl_EE
1.686066928782936714e+01 -1.067983428343921348e+00 6.261983152879414538e-01
1.681766868246218039e+01 -1.070795719664423329e+00 6.263299985389857438e-01
1.677550742723169463e+01 -1.073596497180107967e+00 6.264081308113464974e-01
1.673383131215703301e+01 -1.076417676113054611e+00 6.264378867652667937e-01
1.669273890392885562e+01 -1.079256845145406762e+00 6.264329833959889626e-01
1.665219081050809535e+01 -1.082122184422458888e+00 6.263910299126194126e-01
1.661214775859182069e+01 -1.085012023106780354e+00 6.263096239344645433e-01
1.657260658887437188e+01 -1.087925637457611838e+00 6.261899510730066787e-01
1.653362070273885465e+01 -1.090865179504934002e+00 6.260346247997207181e-01
1.649514741455186950e+01 -1.093837149086170690e+00 6.258460177722167117e-01
1.645716378033805682e+01 -1.096845096911480244e+00 6.256200941358840417e-01
1.641966333689377677e+01 -1.099893122974194171e+00 6.253632105470987579e-01
1.638260749696758012e+01 -1.102971890249654585e+00 6.250781306272824578e-01
1.634610240348425236e+01 -1.106100354971032207e+00 6.247551386056250378e-01
1.631015330452609291e+01 -1.109240694299809427e+00 6.243925406527253141e-01
1.627460130923603288e+01 -1.112417106091248220e+00 6.239973978485425787e-01
1.623955533318094879e+01 -1.115643431600426672e+00 6.235797078149990513e-01
1.620485914469093203e+01 -1.118932740379502411e+00 6.231299178948961348e-01
1.617056722401297009e+01 -1.122282687523501687e+00 6.226539706160739707e-01
1.613666694395669410e+01 -1.125700532317319036e+00 6.221593012705847192e-01
1.610311627116225708e+01 -1.129176624510104032e+00 6.216381600149872844e-01
1.606993239098423132e+01 -1.132702170798144836e+00 6.210937445091994080e-01
1.603708658510732121e+01 -1.136267063350123285e+00 6.205252915018445448e-01
1.600460877459056874e+01 -1.139859046495096173e+00 6.199301651090303178e-01
1.597249825368621323e+01 -1.143462778130544644e+00 6.193087890082995539e-01
1.594079721854922482e+01 -1.147074247722903229e+00 6.186572933719713951e-01
1.590937839742370841e+01 -1.150653231180528424e+00 6.179786565844143098e-01
1.587843624206422355e+01 -1.154184738487061379e+00 6.172647655947228751e-01
1.584776497278656926e+01 -1.157694647171698676e+00 6.165140848323283906e-01
1.581743899812928333e+01 -1.161165792925435536e+00 6.157348914191566047e-01
1.578735189682041806e+01 -1.164600941947820489e+00 6.149237425617289921e-01
1.575759517234837404e+01 -1.167979699959818207e+00 6.140837647700965185e-01
1.572814088645039377e+01 -1.171299908373617304e+00 6.132103255486214266e-01
1.569896116568099487e+01 -1.174556714653824718e+00 6.122969989156165083e-01
1.567007904224770876e+01 -1.177744287105715770e+00 6.113519620089089557e-01
1.564144541466517957e+01 -1.180855672272535628e+00 6.103704719645490773e-01
1.561306604503885964e+01 -1.183891003507709705e+00 6.093497010244178780e-01
1.558493673590093387e+01 -1.186836591388494844e+00 6.082996091087848889e-01
1.555710880116899730e+01 -1.189680354101590565e+00 6.072085121522057261e-01
1.552957496969685813e+01 -1.192378093095739500e+00 6.060692869768362634e-01
1.550222223834892610e+01 -1.194975450306609677e+00 6.048955278123842039e-01
1.547515127088575504e+01 -1.197477899334790985e+00 6.036864667814050289e-01
1.544831716826109336e+01 -1.199878683625385856e+00 6.024366142405082059e-01
1.542175333548257221e+01 -1.202177767213289172e+00 6.011581457979444654e-01
1.539539591265972973e+01 -1.204375088084159273e+00 5.998410957324552539e-01
1.536927309963136246e+01 -1.206470557743622107e+00 5.984872069032837194e-01
1.534341278184496460e+01 -1.208459141988883712e+00 5.970982590217691621e-01
1.531775167434731166e+01 -1.210348026198568627e+00 5.956697691643455528e-01
1.529232289486624019e+01 -1.212124881680148647e+00 5.942108141293525048e-01
1.526714949182623648e+01 -1.213795450366207618e+00 5.927066379685641540e-01
1.524213095332627610e+01 -1.215363313930164724e+00 5.911691360435628040e-01
1.521734993539218905e+01 -1.216768286182339009e+00 5.895907146868434312e-01
1.519267464696221204e+01 -1.218053429207440752e+00 5.879704427873583272e-01
1.516828982741624898e+01 -1.219245378027073334e+00 5.863138351555859940e-01
1.514412266206714719e+01 -1.220350700170140801e+00 5.846260318505975828e-01
1.512017983728198978e+01 -1.221369021354757889e+00 5.829002420354244540e-01
1.509648363975937890e+01 -1.222303479732482989e+00 5.811450430941897949e-01
1.507307701752141149e+01 -1.223162884025056574e+00 5.793591549112693251e-01
1.504993826365303988e+01 -1.223956012029300489e+00 5.775409466362430022e-01
1.502706455698285559e+01 -1.224680893304363583e+00 5.756879117868344276e-01
1.500451543309790381e+01 -1.225345646269770716e+00 5.738055782116979753e-01
1.498218608354894243e+01 -1.225955060585275591e+00 5.718863198118419033e-01
1.496022341565076275e+01 -1.226508543992582245e+00 5.699360007369854708e-01
1.493844321047504131e+01 -1.226975680827940174e+00 5.679507773568120976e-01
1.491696254325208493e+01 -1.227376396573997219e+00 5.659262308153658605e-01
1.489572174778677294e+01 -1.227742778648959199e+00 5.638719167552413980e-01
1.487475077137252377e+01 -1.228066690381697246e+00 5.617832532112613242e-01
1.485407244275113037e+01 -1.228346222990964742e+00 5.596615679909647811e-01
1.483360826547530564e+01 -1.228573245687684334e+00 5.575143720673316761e-01
1.481330286032129173e+01 -1.228743363331130434e+00 5.553414194894750189e-01
1.479318040237744292e+01 -1.228850800514759145e+00 5.531431322554493102e-01
1.477323459457744725e+01 -1.228888675472295633e+00 5.509204635382484172e-01
1.475334872675548681e+01 -1.228853567982527650e+00 5.486784121816145054e-01
1.473352438053289504e+01 -1.228736109525702114e+00 5.464155683746907410e-01
1.471373656743561220e+01 -1.228528226275958257e+00 5.441276767915947943e-01
1.469395273219280007e+01 -1.228221455469487911e+00 5.418271902462038492e-01
1.467405633715552327e+01 -1.227767984307484239e+00 5.395137658631479205e-01
1.465407550505312884e+01 -1.227222071638967016e+00 5.371825699696182177e-01
1.463403288799734447e+01 -1.226569266228896726e+00 5.348418136995448657e-01
1.461392504372849466e+01 -1.225818265052214917e+00 5.324857957996255164e-01
1.459374636014275772e+01 -1.224960604082019566e+00 5.301223002383905758e-01
1.457349732615228710e+01 -1.223998863002511817e+00 5.277470430188733186e-01
1.455314825296578540e+01 -1.222930565492265531e+00 5.253645814630159006e-01
1.453276379289621723e+01 -1.221757202020021804e+00 5.229740309262460585e-01
1.451225373829306875e+01 -1.220480263168906676e+00 5.205787525651013326e-01
1.449158037323203096e+01 -1.219087089794164580e+00 5.181804629401749462e-01
1.447083449172841085e+01 -1.217587183014440022e+00 5.157748641090925679e-01
1.444997665365179884e+01 -1.215970735182957396e+00 5.133654261504735361e-01
1.442878977994586975e+01 -1.214203936915862814e+00 5.109655061951463573e-01
1.440744237122861193e+01 -1.212313188003043773e+00 5.085564712881631699e-01
1.438595659345005728e+01 -1.210312526775721320e+00 5.061488327735856885e-01
1.436433014805711217e+01 -1.208193651483700615e+00 5.037382842529253280e-01
1.434252311339317210e+01 -1.205965593149187720e+00 5.013235645796084716e-01
1.432055748772260273e+01 -1.203623852321622056e+00 4.989059580329210375e-01
1.429845520968698303e+01 -1.201165485438911773e+00 4.964811557521517926e-01
1.427618953654654987e+01 -1.198597619846293760e+00 4.940594344794802528e-01
1.425379918651623079e+01 -1.195917504953280197e+00 4.916314135555186482e-01
1.423133762482252074e+01 -1.193130730008991280e+00 4.892014862284762011e-01
1.420869298027329464e+01 -1.190235844120480335e+00 4.867730423966187270e-01
1.418599330449117701e+01 -1.187226236170885407e+00 4.843344904059819211e-01
1.416299614628229087e+01 -1.184088052756468779e+00 4.819055991229194147e-01
1.413980980145453614e+01 -1.180841409906872030e+00 4.794695313706239803e-01
1.411655687510233648e+01 -1.177487177470845747e+00 4.770280261353784246e-01
1.409318901149358894e+01 -1.174025464921515827e+00 4.745837470537747627e-01
1.406975627333394030e+01 -1.170468619512762043e+00 4.721323906964313699e-01
1.404626770013652148e+01 -1.166813359653337212e+00 4.696696552818447890e-01
1.402272316333261593e+01 -1.163058045988627498e+00 4.671953321175414398e-01
1.399918767455225321e+01 -1.159209951706870134e+00 4.647143673495896521e-01
1.397569577415611874e+01 -1.155274063905714854e+00 4.622211058932653716e-01
1.395224263073521875e+01 -1.151249426454894698e+00 4.597138243059766816e-01
1.392882171275016034e+01 -1.147138397622700090e+00 4.571909637293716799e-01
1.390551687086508181e+01 -1.142943524613697859e+00 4.546561553640142694e-01
1.388216121488051158e+01 -1.138660525248698319e+00 4.521105738503620741e-01
1.385872212798117431e+01 -1.134285999156585900e+00 4.495634905552362559e-01
1.383532440179010159e+01 -1.129833385167339666e+00 4.470138987522069840e-01
1.381188999408463225e+01 -1.125311226274589016e+00 4.444551995952786827e-01
1.378840200214830780e+01 -1.120716492910329265e+00 4.418906471367016753e-01
1.376481360096067341e+01 -1.116052665041542546e+00 4.393267074848509202e-01
1.374113851540563225e+01 -1.111323203880306476e+00 4.367639271086964370e-01
1.371734314550249145e+01 -1.106531552391593287e+00 4.342073875248936843e-01
1.369341978171305918e+01 -1.101675999592543365e+00 4.316566151390694994e-01
1.366932748116943586e+01 -1.096767933767818670e+00 4.291144079262010913e-01
1.364500336132032743e+01 -1.091797500909698737e+00 4.265778802373695333e-01
1.362053506525680469e+01 -1.086775103535718268e+00 4.240592120933538989e-01
1.359581742330603049e+01 -1.081707217255280851e+00 4.215582710408719014e-01
1.357079140112388416e+01 -1.076583102462937980e+00 4.190772449954520140e-01
1.354549601678178661e+01 -1.071420172634062862e+00 4.166191866072733729e-01
1.351999489916914854e+01 -1.066211033206864389e+00 4.141807951748705530e-01
1.349427510026791666e+01 -1.060967275184470759e+00 4.117543752505190002e-01
1.346828050806453803e+01 -1.055680009243158857e+00 4.093527040927248950e-01
1.344207136865536611e+01 -1.050356271873359226e+00 4.069763863974340534e-01
1.341556461628009878e+01 -1.044999840447025319e+00 4.046173016348900142e-01
1.338877375223098554e+01 -1.039604723638646089e+00 4.022824313900697502e-01
1.336166946044441595e+01 -1.034170495082569641e+00 3.999722503075797686e-01
1.333428415298241099e+01 -1.028706567262091420e+00 3.976812607956898837e-01
1.330654505919044617e+01 -1.023205046405330609e+00 3.954168835990644615e-01
1.327847800502345699e+01 -1.017672831332806505e+00 3.931742200828229339e-01
1.325000933418685456e+01 -1.012120020238525209e+00 3.909765857793445210e-01
1.322125510964878892e+01 -1.006538749725135240e+00 3.888029565811197963e-01
1.319225118622688697e+01 -1.000929620309138901e+00 3.866586140675500327e-01
1.316294675308127893e+01 -9.952889519592329481e-01 3.845373650623190587e-01
1.313343692215274672e+01 -9.896229072270875671e-01 3.824398829599801597e-01
1.310369163171962725e+01 -9.839295182183809274e-01 3.803668479973006389e-01
1.307372273780504024e+01 -9.782052137740893105e-01 3.783189473409385717e-01
1.304354440417038141e+01 -9.724572226341410275e-01 3.762968751722950977e-01
1.301312632464620123e+01 -9.666740419533925710e-01 3.743013327695123293e-01
1.298249826876958402e+01 -9.608583782345206936e-01 3.723270129266825768e-01
1.295165600055361210e+01 -9.550093779416585216e-01 3.703720081862049152e-01
1.292056897217475253e+01 -9.491281644507821857e-01 3.684442677117831799e-01
1.288920829604343155e+01 -9.432203498483376913e-01 3.665415564176818797e-01
1.285759957456427571e+01 -9.372878651827142304e-01 3.646722315327052266e-01
1.282582674871915529e+01 -9.313161092146435838e-01 3.628165196833300632e-01
1.279388114134149212e+01 -9.252989731644671867e-01 3.609751738676403310e-01
1.276179601098201744e+01 -9.192359960748258674e-01 3.591517786912691301e-01
1.272957462988803456e+01 -9.131258408241056390e-01 3.573460589445949798e-01
1.269719765335227457e+01 -9.069600496291378988e-01 3.555524059042887153e-01
1.266468065836784795e+01 -9.007417254246680161e-01 3.537762078281576072e-01
1.263207008899924055e+01 -8.944667883833221644e-01 3.520082616907772022e-01
1.259932316833506860e+01 -8.881334066864200461e-01 3.502509048483850584e-01
1.256645930860767812e+01 -8.817642032803044705e-01 3.485107040063152861e-01
1.253345512958106767e+01 -8.753505959309789697e-01 3.467773238904665045e-01
1.250023446858423526e+01 -8.689237234079955075e-01 3.450724339167895449e-01
1.246682617724520270e+01 -8.625003766268835026e-01 3.433957934283823898e-01
1.243329979064613156e+01 -8.560631080778857704e-01 3.417327750576896195e-01
1.239959949978366183e+01 -8.496128504586261121e-01 3.400841123395408894e-01
1.236585072330197832e+01 -8.431622663526547878e-01 3.384614855538120026e-01
1.233194802572088733e+01 -8.367174399449625044e-01 3.368567679687342609e-01
1.229792308825587099e+01 -8.302844631796387764e-01 3.352776705545270630e-01
1.226382554728554553e+01 -8.238649621438310922e-01 3.337193907954998373e-01
1.222966037233055481e+01 -8.174659606745808826e-01 3.321834516096535683e-01
1.219536042526640784e+01 -8.110914520423585516e-01 3.306694686850942255e-01
1.216091311684059129e+01 -8.047509003297192987e-01 3.291816976267813444e-01
1.212636488292261561e+01 -7.984390031054641179e-01 3.277194743572519053e-01
1.209168205914965633e+01 -7.921711067365191372e-01 3.262788847503523271e-01
1.205679978554887732e+01 -7.859809695465066470e-01 3.248793415436895260e-01
1.202185562480393699e+01 -7.798417680352024428e-01 3.235053749212818408e-01
1.198674866672445738e+01 -7.737468628645286506e-01 3.221535421987917203e-01
1.195152507753398652e+01 -7.677042178687462082e-01 3.208277648461341780e-01
1.191619999266851515e+01 -7.617077532830262010e-01 3.195319720844925215e-01
1.188076407557785252e+01 -7.557673983789199301e-01 3.182626940052433184e-01
1.184522026406072293e+01 -7.498857114244225075e-01 3.170183130043612296e-01
1.180957123683324106e+01 -7.440553730853367576e-01 3.158021975116173108e-01
1.177380774096301153e+01 -7.382844476049176263e-01 3.146145822536221548e-01
1.173794447737310520e+01 -7.325700915801681701e-01 3.134533099814648116e-01
1.170196000935909630e+01 -7.269135776603407040e-01 3.123198407209524796e-01
1.166588106701173544e+01 -7.213138889207435511e-01 3.112108214282563456e-01
1.162967403680095657e+01 -7.158090534946793815e-01 3.101361012028959196e-01
1.159330340139920246e+01 -7.103775794215068107e-01 3.090927043948532571e-01
1.155683210468247424e+01 -7.049976980200564070e-01 3.080758031070437997e-01
1.152030518194521314e+01 -6.996757303544659523e-01 3.070870800772925735e-01
1.148360828149260904e+01 -6.944020796252504679e-01 3.061242409506129136e-01
1.144684410158994581e+01 -6.891817991797334342e-01 3.051877716401364404e-01
1.141001682238102610e+01 -6.840069855789570052e-01 3.042766017196991135e-01
1.137307959122650125e+01 -6.788796034790576250e-01 3.033947682629062337e-01
1.133609260570503352e+01 -6.737986371981012912e-01 3.025356075957233437e-01
1.129901508639060559e+01 -6.687558560267304886e-01 3.017085169145043433e-01
1.126177331935106452e+01 -6.637492836434513155e-01 3.009032201002115325e-01
1.122453545248100326e+01 -6.587763266836624831e-01 3.001318939244714823e-01
1.118716736631145992e+01 -6.538615021100959712e-01 2.993813379761900983e-01
1.114969202269692161e+01 -6.489934851240387603e-01 2.986661544256679623e-01
1.111213934439710549e+01 -6.441481898331878897e-01 2.979686614409768897e-01
1.107451154541432459e+01 -6.393214170832214327e-01 2.973027853209849192e-01
1.103672452913007795e+01 -6.345074168665860714e-01 2.966596636927955610e-01
1.099882771798076142e+01 -6.297028948816036920e-01 2.960432608083516381e-01
1.096084671193109195e+01 -6.249114559396169444e-01 2.954490603821277039e-01
1.092280425858189830e+01 -6.201386765310323845e-01 2.948802172936440535e-01
1.088466594942721244e+01 -6.153902592117511672e-01 2.943325958235172846e-01
1.084643211855989442e+01 -6.106715797991957295e-01 2.938107521329603178e-01
1.080823609643821470e+01 -6.059854251727953001e-01 2.933045080092215873e-01
1.076995951326041201e+01 -6.013372512813106585e-01 2.928244816087967051e-01
1.073172404682860304e+01 -5.967448522343780093e-01 2.923622414831454353e-01
1.069362775423335421e+01 -5.922291275798197141e-01 2.919126699365293676e-01
1.065546311032605864e+01 -5.877628025453387473e-01 2.914897949830237422e-01
1.061737193331166296e+01 -5.833497633764308521e-01 2.910772191521850960e-01
1.057934551813577073e+01 -5.789936570018124895e-01 2.906849380927362669e-01
1.054133623473089720e+01 -5.746978076312980743e-01 2.903098952996636117e-01
1.050344583213758831e+01 -5.704657827989552121e-01 2.899445880338081261e-01
1.046560296083299235e+01 -5.663006276400966987e-01 2.895923812207003012e-01
1.042783477104328682e+01 -5.622054080600539239e-01 2.892516208497425412e-01
1.039009807909422456e+01 -5.581837734875678692e-01 2.889220627919371065e-01
1.035252670803892805e+01 -5.542378857656241609e-01 2.886070825586066757e-01
1.031503301610397472e+01 -5.503676564528878767e-01 2.883032206448549739e-01
1.027763512381613609e+01 -5.465757748335599020e-01 2.880045693893438230e-01
1.024049971893458100e+01 -5.428989503103325287e-01 2.877190222314442991e-01
1.020344781030499171e+01 -5.393000493491542091e-01 2.874430832146422921e-01
1.016658635586053450e+01 -5.357782095405400069e-01 2.871745607438819237e-01
1.012987301858538558e+01 -5.323348129049455535e-01 2.869187838260703893e-01
1.009334806212001290e+01 -5.289706536274656479e-01 2.866697843129882295e-01
1.005691305921748402e+01 -5.256856704098988864e-01 2.864329113385381542e-01
1.002063752643005046e+01 -5.224803820510410812e-01 2.862065732454396327e-01
9.984493860263233600e+00 -5.193558133639217811e-01 2.859893156764534705e-01
9.948530609814278947e+00 -5.163123556582002172e-01 2.857807616323757571e-01
9.912667098941957633e+00 -5.133496641077323064e-01 2.855843177625798646e-01
9.876962528284387588e+00 -5.104687486083461234e-01 2.853900469182953925e-01
9.841433416250188415e+00 -5.076667866113077077e-01 2.852119831363653102e-01
9.806073687453675802e+00 -5.049679387699944622e-01 2.850363989072356441e-01
9.770873965957118656e+00 -5.023544342842427568e-01 2.848689974405363978e-01
9.735798128442677779e+00 -4.998156072368978298e-01 2.847187938268502805e-01
9.700893231113996151e+00 -4.973512329721582748e-01 2.845752565306867155e-01
9.666107872073386176e+00 -4.949605314763703134e-01 2.844418018925862768e-01
9.631396625594369709e+00 -4.926411207252847091e-01 2.843218471135631198e-01
9.596788499978613274e+00 -4.903925138544468765e-01 2.842147237947308946e-01
9.562307881302340107e+00 -4.882173382125620242e-01 2.841192979638881844e-01
9.527918785543286972e+00 -4.861060579869104226e-01 2.840389886054154323e-01
9.493565346316142239e+00 -4.840636861964848769e-01 2.839713129933422175e-01
9.459290234104761552e+00 -4.820891013970430294e-01 2.839169538454556774e-01
9.425021282380944498e+00 -4.801801034441485760e-01 2.838722182131272476e-01
9.390864656503675079e+00 -4.783402114799786831e-01 2.838506726060693319e-01
9.356822333418262971e+00 -4.765760387329333603e-01 2.838405887196482902e-01
9.322852532878913578e+00 -4.748662314907428073e-01 2.838483492344981429e-01
9.288860571688084988e+00 -4.732089680175951552e-01 2.838727150664662191e-01
9.254934594079879062e+00 -4.716105301879843781e-01 2.839102177621128376e-01
9.221067227512792286e+00 -4.700611273705811999e-01 2.839671399719774780e-01
9.187351536702976773e+00 -4.685688668668094303e-01 2.840359933494352451e-01
9.153705000215802912e+00 -4.671259040011926378e-01 2.841167462501890117e-01
9.120139512697070572e+00 -4.657346741945909696e-01 2.842077127537254166e-01
9.086724390818883279e+00 -4.643943826261236474e-01 2.843022276227232248e-01
9.053500666517676265e+00 -4.631099199287940227e-01 2.844006392745911938e-01
9.020410936986511530e+00 -4.618711570523513776e-01 2.845102415808844487e-01
8.987480142283658324e+00 -4.606864723453349963e-01 2.846159849429351074e-01
8.954880543381563029e+00 -4.595581596074108655e-01 2.847110492290514938e-01
8.922447920990085990e+00 -4.584814235534427906e-01 2.848113872457095908e-01
8.890248229015824677e+00 -4.574451264437495168e-01 2.849134592284385259e-01
8.858226840720407225e+00 -4.564575141666739055e-01 2.850067488012393291e-01
8.826427682860840562e+00 -4.555169979992382268e-01 2.850976849152318526e-01
8.794880576665196514e+00 -4.546196648231721205e-01 2.851866001177105758e-01
8.763549234272300481e+00 -4.537671041643409064e-01 2.852694638882385392e-01
8.732446263573656609e+00 -4.529559532410792899e-01 2.853472910992375655e-01
8.701584332871611593e+00 -4.521897260533160878e-01 2.854185084096826919e-01
8.670976170660482651e+00 -4.514669427888434727e-01 2.854803697738522716e-01
8.640566750475578317e+00 -4.507867816425231711e-01 2.855331939880678127e-01
8.610498081360212552e+00 -4.501508950591139313e-01 2.855699100542432034e-01
8.580772267255881047e+00 -4.495563363826111658e-01 2.855954173778725846e-01
8.551286189108621372e+00 -4.490060918875629081e-01 2.856046890968198526e-01
8.522082930988041483e+00 -4.484902046254511387e-01 2.856061671432656990e-01
8.493085866014183694e+00 -4.480193397890500639e-01 2.856001539776883980e-01
8.464403477315062929e+00 -4.475856665178237215e-01 2.855869485146659281e-01
8.435992417205767424e+00 -4.471965514177660417e-01 2.855632562452092293e-01
8.407823986157222151e+00 -4.468453250131020349e-01 2.855285147345389407e-01
8.379915054719923262e+00 -4.465344285653205514e-01 2.854874555517992185e-01
8.352263313738040651e+00 -4.462624637494959079e-01 2.854349570990981078e-01
8.324849844009907684e+00 -4.460367276990688801e-01 2.853800874897434170e-01
8.297688112618313738e+00 -4.458509931820731631e-01 2.853151468904236432e-01
8.270791639040325549e+00 -4.457029688010648028e-01 2.852363614664122360e-01
8.244249632966409891e+00 -4.455982596006442531e-01 2.851524860790192739e-01
8.217890867686426404e+00 -4.455329202136991129e-01 2.850529861983068236e-01
8.191822140829900789e+00 -4.455147947873615011e-01 2.849474622151239589e-01
8.165964734481161003e+00 -4.455360229760499391e-01 2.848335664116655175e-01
8.140296360929292874e+00 -4.456084117294827895e-01 2.847215803245953247e-01
8.114854796015400495e+00 -4.457244959231900228e-01 2.846025060164880105e-01
8.089601763487722863e+00 -4.458889015311464643e-01 2.844794296269019251e-01
8.064504832907363863e+00 -4.461033612820458627e-01 2.843571721497196725e-01
8.039642727968725922e+00 -4.463721323712853684e-01 2.842319620877656883e-01
8.014922080356488010e+00 -4.466921087228501452e-01 2.841040274142504485e-01
7.990402150071932219e+00 -4.470659412926408227e-01 2.839800419269068454e-01
7.966002129764331308e+00 -4.475034939762971287e-01 2.838620145491823621e-01
7.941835153922499835e+00 -4.479818573654528180e-01 2.837367864406938334e-01
7.917948259523277521e+00 -4.485047908075828760e-01 2.836072254525211500e-01
7.894161628764940097e+00 -4.490629267341353925e-01 2.834774825082181926e-01
7.870576114307485049e+00 -4.496633850675061383e-01 2.833453686632017021e-01
7.847167586665126926e+00 -4.502970045639976826e-01 2.832086901493088837e-01
7.823910502658207200e+00 -4.509612862991040361e-01 2.830685071179915857e-01
7.800864216825551090e+00 -4.516494873174021207e-01 2.829202681278138454e-01
7.777962312622537233e+00 -4.523611538361193007e-01 2.827656228828664964e-01
7.755233916313158282e+00 -4.530859808501508934e-01 2.826047178807006843e-01
7.732708200732684389e+00 -4.538322104847628546e-01 2.824338859169786553e-01
7.710414385442624585e+00 -4.545846301950748902e-01 2.822538629244688568e-01
7.688243933153640519e+00 -4.553516113555367562e-01 2.820624207606311495e-01
7.666275529153572244e+00 -4.561159553029817681e-01 2.818638156254523741e-01
7.644609197649126386e+00 -4.568701150615087081e-01 2.816431304123061530e-01
7.623119338762131214e+00 -4.576271418650595946e-01 2.814190342144666235e-01
7.601835408102120439e+00 -4.583817861366187296e-01 2.811783219000677514e-01
7.580762028701374611e+00 -4.591287948700433219e-01 2.809297643581524784e-01
7.559867243443171070e+00 -4.598690979779436194e-01 2.806680458313585702e-01
7.539180650983925425e+00 -4.606048277470828900e-01 2.803964486329488248e-01
7.518688860418115461e+00 -4.613300833009897906e-01 2.801127044581276371e-01
7.498329125201514067e+00 -4.620439313754509114e-01 2.798096309810929605e-01
7.478204172403692951e+00 -4.627410993608151446e-01 2.794922483291492621e-01
7.458283894653406243e+00 -4.634285491021931658e-01 2.791645222651015223e-01
7.438547740348704806e+00 -4.641060377382036362e-01 2.788241642483754168e-01
7.419025592369840716e+00 -4.647682788567130685e-01 2.784688806788364612e-01
7.399713640305673579e+00 -4.653966307104520639e-01 2.780902913249435060e-01
7.380598070211283890e+00 -4.660036515124134082e-01 2.776932168587422090e-01
7.361682870345562790e+00 -4.665973193770867056e-01 2.772898660971292450e-01
7.342928890255714158e+00 -4.671792483351726033e-01 2.768710036982039435e-01
7.324395516310806542e+00 -4.677470527887265250e-01 2.764343108468680921e-01
7.306064021811319975e+00 -4.683011244165390385e-01 2.759845296764419920e-01
7.287894189773069797e+00 -4.688444139440681724e-01 2.755212666131094390e-01
7.269911398184510709e+00 -4.693758468522476468e-01 2.750379300927082715e-01
7.252121501312219998e+00 -4.698968860313340046e-01 2.745467740998102646e-01
7.234528174559270219e+00 -4.704087655005951829e-01 2.740341734179017052e-01
7.217069327902787990e+00 -4.709126907529930239e-01 2.735094022308051653e-01
7.199826195122447814e+00 -4.714125444476612858e-01 2.729763460184445045e-01
7.182857592571210148e+00 -4.718890736909266415e-01 2.724221465020716937e-01
7.166023382756248949e+00 -4.723571304938872784e-01 2.718535113968636452e-01
7.149353730636587301e+00 -4.728311623421182497e-01 2.712781405978961780e-01
7.132928450587093572e+00 -4.733079306281625098e-01 2.706915044030023254e-01
7.116685643174292863e+00 -4.737940366254149160e-01 2.700875058061699141e-01
7.100630783950666824e+00 -4.742924512533220893e-01 2.694763742669814000e-01
7.084767722842641113e+00 -4.748004236312289850e-01 2.688543477003637605e-01
7.069079529132057615e+00 -4.753264284898074954e-01 2.682187703381716526e-01
7.053635559109094011e+00 -4.758729673712946417e-01 2.675794294388207928e-01
7.038341271633129281e+00 -4.764373458135642836e-01 2.669281381805199693e-01
7.023222953404809843e+00 -4.770091678883437991e-01 2.662596437168280317e-01
7.008322428201868348e+00 -4.775821741491798611e-01 2.655855370610331612e-01
6.993510512744784968e+00 -4.781594606037600226e-01 2.648985556176612355e-01
6.978939547209011884e+00 -4.787183972479825411e-01 2.642093451128895709e-01
6.964471776384917767e+00 -4.792691721450499376e-01 2.635033041535944642e-01
6.950126607025334025e+00 -4.798202331171750878e-01 2.627892449127395835e-01
6.935897482472528353e+00 -4.803608532326367753e-01 2.620728412929639872e-01
6.921775413728335380e+00 -4.808901407936956307e-01 2.613427798211216957e-01
6.907834182044727989e+00 -4.814056174550543910e-01 2.606058695287642446e-01
6.893960825494877653e+00 -4.819027413474817334e-01 2.598600908672313858e-01
6.880198489932761063e+00 -4.823816012788382235e-01 2.591088103914001017e-01
6.866506525798492078e+00 -4.828324215963625266e-01 2.583512015822148067e-01
6.852876133314096840e+00 -4.832604745177490058e-01 2.575817991317437272e-01
6.839350808007020888e+00 -4.836595643016882162e-01 2.568049836630922345e-01
6.825875235521321471e+00 -4.840306730766372190e-01 2.560201045987556268e-01
6.812445396734934988e+00 -4.843456737713827676e-01 2.552327465843862164e-01
6.799142110113137072e+00 -4.846333163637077668e-01 2.544398215734198776e-01
6.785816957879629463e+00 -4.848837610907971163e-01 2.536350981484367106e-01
6.772620721883739314e+00 -4.851019881347508056e-01 2.528273026427603765e-01
6.759447221178890075e+00 -4.852899249549992300e-01 2.520107929321814821e-01
6.746354973763674323e+00 -4.854432750994271961e-01 2.511923394290106470e-01
6.733263325756202455e+00 -4.855619727470378844e-01 2.503702161146157956e-01
6.720240072155688082e+00 -4.856412286618042584e-01 2.495375523431872522e-01
6.707287763392110413e+00 -4.856838257859066310e-01 2.487027817570554022e-01
6.694393826775003831e+00 -4.856917657243346453e-01 2.478576585264948007e-01
6.681510809185899902e+00 -4.856673391109063709e-01 2.470078803434265780e-01
6.668638210425354984e+00 -4.856008507506194283e-01 2.461549013766362315e-01
6.655847008014879052e+00 -4.854773050584228478e-01 2.452975818255610507e-01
6.643096832750289948e+00 -4.853127219220103039e-01 2.444336010280600269e-01
6.630398004339640217e+00 -4.851120375980802479e-01 2.435659228794618825e-01
6.617699885598421261e+00 -4.848802230075541231e-01 2.426873394900793679e-01
6.605050317301162544e+00 -4.846086755323973372e-01 2.418017271303001259e-01
6.592491333503343043e+00 -4.843067390394730776e-01 2.409100635692493497e-01
6.579990410336528761e+00 -4.839688344609078818e-01 2.400150116072823636e-01
