# cl_TT                  cl_TE                    cl_EE
4.373863172732316684e+01 -2.735368246073422327e+00 1.192123874016147278e+00
4.366485281290439247e+01 -2.706927599461248501e+00 1.184208633433711411e+00
4.358977978495065742e+01 -2.678456100927942174e+00 1.176464864456060910e+00
4.351337567376265270e+01 -2.649960984714244017e+00 1.168897886107442385e+00
4.343522024846300411e+01 -2.621454043036938852e+00 1.161512313484443171e+00
4.335573134526143946e+01 -2.592945641641271060e+00 1.154305830030422531e+00
4.327472841111780610e+01 -2.564448543232881850e+00 1.147279729758347466e+00
4.319186227463837469e+01 -2.535977204955830455e+00 1.140435323136176571e+00
4.310814835153490066e+01 -2.507537712566610288e+00 1.133773937080495120e+00
4.302242579943459333e+01 -2.479149796096974612e+00 1.127296914944614148e+00
4.293565882601090777e+01 -2.450818150444483035e+00 1.121005616501287605e+00
4.284726216738058469e+01 -2.422555819704707680e+00 1.114907398554410456e+00
4.275743455039351204e+01 -2.394369914239213859e+00 1.108993140089169938e+00
4.266630619475499486e+01 -2.366276626188281273e+00 1.103267335181715492e+00
4.257316893721485940e+01 -2.338275448701530035e+00 1.097726160617390923e+00
4.247925006868190678e+01 -2.310375418805095560e+00 1.092369848591139503e+00
4.238327026777881201e+01 -2.282595183833060037e+00 1.087207029805490111e+00
4.228652639651133427e+01 -2.254932146849698338e+00 1.082225087150351595e+00
4.218745936697881405e+01 -2.227412132494914321e+00 1.077439155473952193e+00
4.208759249089423093e+01 -2.200033917829723240e+00 1.072844184044067450e+00
4.198615189144184257e+01 -2.172800525125056392e+00 1.068426412149685145e+00
4.188319171159589160e+01 -2.145722598776480528e+00 1.064193646970351237e+00
4.177925148874701478e+01 -2.118804776241847598e+00 1.060140473844322084e+00
4.167375982236095666e+01 -2.092058688015083323e+00 1.056267047821009442e+00
4.156716058431889849e+01 -2.065492685013504026e+00 1.052570115162953845e+00
4.145916661655879665e+01 -2.039105944547410676e+00 1.049051855499179009e+00
4.135051459353979197e+01 -2.012905917375568343e+00 1.045700101166992191e+00
4.124024581285458879e+01 -1.986895158235435055e+00 1.042523298395833686e+00
4.112913416204954586e+01 -1.961083151485719211e+00 1.039512018916099123e+00
4.101709988323614908e+01 -1.935465797428453927e+00 1.036665078877648805e+00
4.090370690628694916e+01 -1.910051839357649772e+00 1.033982177750359055e+00
4.078954652710475415e+01 -1.884841669351488003e+00 1.031459862054086019e+00
4.067411945546417229e+01 -1.859834450090985802e+00 1.029089648096426002e+00
4.055776452162276513e+01 -1.835033960060973746e+00 1.026873801689635934e+00
4.044085117476948454e+01 -1.810444010987064090e+00 1.024809950942399572e+00
4.032291052981843649e+01 -1.786059896510182154e+00 1.022891292408304231e+00
4.020398972074067956e+01 -1.761887267290893844e+00 1.021112330040150340e+00
4.008438290657220904e+01 -1.737930045271317114e+00 1.019475487496964483e+00
3.996403130210010346e+01 -1.714199530690170059e+00 1.017975808101256430e+00
3.984339558630400546e+01 -1.690710865799888385e+00 1.016613151137656601e+00
3.972158719956345152e+01 -1.667476316286655713e+00 1.015393216861477432e+00
3.959919766777531436e+01 -1.644513892703226343e+00 1.014310304711572241e+00
3.947600955614724683e+01 -1.621838135594167118e+00 1.013359798678284296e+00
3.935238262247504792e+01 -1.599455242368710284e+00 1.012551661629227828e+00
3.922778404888919113e+01 -1.577382335135837366e+00 1.011874099016607076e+00
3.910266884670727450e+01 -1.555633358289678858e+00 1.011335086466396138e+00
3.897709860669530002e+01 -1.534220814258568710e+00 1.010927845091738497e+00
3.885101041493633289e+01 -1.513150109115918296e+00 1.010656150207769777e+00
3.872360366305944268e+01 -1.492433061433863672e+00 1.010511047778466898e+00
3.859626674877305419e+01 -1.472110834747125008e+00 1.010505868935763107e+00
3.846892314357661036e+01 -1.452175519805320780e+00 1.010638971878725201e+00
3.834021789907035327e+01 -1.432618348424194776e+00 1.010892019386214091e+00
3.821208000899228807e+01 -1.413463857953508596e+00 1.011276291505035729e+00
3.808304559524281530e+01 -1.394704982940599969e+00 1.011782493396279792e+00
3.795332720493434664e+01 -1.376358579590284403e+00 1.012409722451952154e+00
3.782384335336273296e+01 -1.358424489855103445e+00 1.013160615713094792e+00
3.769364434392898744e+01 -1.340911942504009691e+00 1.014026622745464623e+00
3.756345784768873131e+01 -1.323823920040984925e+00 1.015007584498153870e+00
3.743252491281231187e+01 -1.307176934031186288e+00 1.016107067212526527e+00
3.730163951929001342e+01 -1.290970778416869580e+00 1.017320263319847040e+00
3.717048588024575650e+01 -1.275202579218356780e+00 1.018639610900100134e+00
3.703951014902230554e+01 -1.259879415123188462e+00 1.020065938236832670e+00
3.690832024103399789e+01 -1.245004795471821524e+00 1.021598602950152479e+00
3.677639090584343506e+01 -1.230584940911399805e+00 1.023234306717936359e+00
3.664441150591792251e+01 -1.216616883415670314e+00 1.024971467485255916e+00
3.651274670662818522e+01 -1.203101705720731607e+00 1.026807754550731033e+00
3.638051873038151030e+01 -1.190044680638397745e+00 1.028740644954771355e+00
3.624864152762163627e+01 -1.177442171072066834e+00 1.030764295083848481e+00
3.611666419560079078e+01 -1.165292695227099662e+00 1.032881249379944855e+00
3.598455836659829288e+01 -1.153596715899536163e+00 1.035087571203195722e+00
3.585233103169711910e+01 -1.142351557163631348e+00 1.037378148726104676e+00
3.572019113761800924e+01 -1.131554591891064332e+00 1.039750823992156015e+00
3.558832259309249224e+01 -1.121203241696765218e+00 1.042209115295543276e+00
3.545666212567101638e+01 -1.111294976852232885e+00 1.044741286514752510e+00
3.532453162004303238e+01 -1.101827316166343440e+00 1.047353499537660770e+00
3.519296964510604653e+01 -1.092791439626628502e+00 1.050034351397323151e+00
3.506155407787958467e+01 -1.084183444511155781e+00 1.052785293060718219e+00
3.493009381476283437e+01 -1.076000994207243711e+00 1.055605468647426992e+00
3.479852575476591880e+01 -1.068234697173425785e+00 1.058485642648000047e+00
3.466752095507286668e+01 -1.060888850520127935e+00 1.061430223110960913e+00
3.453634511265615714e+01 -1.053971780758856891e+00 1.064439461427767908e+00
3.440567168356241012e+01 -1.047462228365012793e+00 1.067502253728334738e+00
3.427542903045544875e+01 -1.041342275443587706e+00 1.070615882555299381e+00
3.414546760976215012e+01 -1.035596179845964526e+00 1.073784634296111040e+00
3.401524180335874092e+01 -1.030224549988252969e+00 1.077000452667231878e+00
3.388591974619649960e+01 -1.025203326864819742e+00 1.080266467074992187e+00
3.375680883976264823e+01 -1.020552638427482339e+00 1.083574553279836650e+00
3.362787795629711241e+01 -1.016268828293291904e+00 1.086925864265254837e+00
3.349930195196174765e+01 -1.012352402350245928e+00 1.090310965837258506e+00
3.337163443891002146e+01 -1.008811483649148855e+00 1.093728805638654933e+00
3.324459086617516590e+01 -1.005645082018044256e+00 1.097176568132998797e+00
3.311788092453454624e+01 -1.002860631882205755e+00 1.100645712597071002e+00
3.299168557174928651e+01 -1.000461939061618510e+00 1.104140134113429816e+00
3.286581003964970193e+01 -9.984439619175043967e-01 1.107648334285645575e+00
3.274103806874984457e+01 -9.968114837646613324e-01 1.111169283362214877e+00
3.261703488866736933e+01 -9.955655993433811801e-01 1.114704724691410576e+00
3.249333138917673836e+01 -9.947069948056048716e-01 1.118247120897670088e+00
3.237050127130136445e+01 -9.942321606833699477e-01 1.121797314376987709e+00
3.224852144151326172e+01 -9.941386375975296286e-01 1.125346750666153195e+00
3.212736369906011191e+01 -9.944314033375346584e-01 1.128894503457812393e+00
3.200704537519137460e+01 -9.951056306886087999e-01 1.132438724885010295e+00
3.188760976913894751e+01 -9.961604026322159466e-01 1.135978214472486592e+00
3.176902785914094807e+01 -9.975954085812092087e-01 1.139501542359169894e+00
3.165135744162264686e+01 -9.994076275757776129e-01 1.143011583567915990e+00
3.153461412777021167e+01 -1.001594073470713386e+00 1.146503612933427618e+00
3.141882938722286411e+01 -1.004151794360890193e+00 1.149972207999306884e+00
3.130399157362317197e+01 -1.007084224016035812e+00 1.153413971934655446e+00
3.119013713049687908e+01 -1.010383440131914279e+00 1.156832093499441161e+00
3.107731813961025935e+01 -1.014038446300988383e+00 1.160224480662226609e+00
3.096544544025966772e+01 -1.018059480512950588e+00 1.163580653729314518e+00
3.085470069210472843e+01 -1.022423511422059894e+00 1.166903662999338120e+00
3.074504384118493050e+01 -1.027154538931837946e+00 1.170196022808216663e+00
3.063645196996566966e+01 -1.032242440003163342e+00 1.173446407322142004e+00
3.052899833423142084e+01 -1.037662994347068546e+00 1.176654647435066980e+00
3.042266256283322079e+01 -1.043419182154914138e+00 1.179830262157935072e+00
3.031746542336431816e+01 -1.049495285725377425e+00 1.182956724961806261e+00
3.021328101705839231e+01 -1.055894219726067451e+00 1.186038723698278563e+00
3.011027891902022802e+01 -1.062605255894695011e+00 1.189079392062675433e+00
3.000841306816398912e+01 -1.069619478561661507e+00 1.192073474103999997e+00
2.990761442462471464e+01 -1.076934356879053034e+00 1.195013396033556496e+00
2.980791384518897402e+01 -1.084545123472683947e+00 1.197903815912127579e+00
2.970930851005870110e+01 -1.092441155057147339e+00 1.200746882837151031e+00
2.961182476103319416e+01 -1.100614592660169588e+00 1.203536355413969527e+00
2.951543502567805888e+01 -1.109060027950865113e+00 1.206269513397651094e+00
2.942014402635343728e+01 -1.117770126866095781e+00 1.208952692605486323e+00
2.932593679158167888e+01 -1.126735595897806919e+00 1.211585820263015867e+00
2.923277857313194161e+01 -1.135945173092704152e+00 1.214166116616763658e+00
2.914072376359241190e+01 -1.145392587176973009e+00 1.216689755774548631e+00
2.904974348124505212e+01 -1.155067376148458891e+00 1.219157155848677565e+00
2.895977359955080743e+01 -1.164963507402980714e+00 1.221573569749988541e+00
2.887088042386018927e+01 -1.175074055693279274e+00 1.223937768320989106e+00
2.878300488882058161e+01 -1.185383732577427240e+00 1.226247794899769872e+00
2.869611147793315098e+01 -1.195889383130113615e+00 1.228508198590065215e+00
2.861020934635364199e+01 -1.206581057796353607e+00 1.230717455404116034e+00
2.852531029718783273e+01 -1.217446953980678481e+00 1.232868450138260297e+00
2.844143385025543935e+01 -1.228483885367686046e+00 1.234959196840993645e+00
2.835866044489058879e+01 -1.239678828239059616e+00 1.236990002765785190e+00
2.827690180760752980e+01 -1.251033592672410544e+00 1.238948530622795419e+00
2.819621164934669721e+01 -1.262529262135515751e+00 1.240838443889543674e+00
2.811669147254430356e+01 -1.274167753744631204e+00 1.242654572834003046e+00
2.803823194694377108e+01 -1.285935299656080444e+00 1.244389036298830575e+00
2.796090865352338639e+01 -1.297829349663660148e+00 1.246048483162736087e+00
2.788478642812675545e+01 -1.309836517869886308e+00 1.247615856819563440e+00
2.780991872675484089e+01 -1.321956569365035250e+00 1.249102369231270160e+00
2.773618751463813936e+01 -1.334175539702005642e+00 1.250493140761317123e+00
2.766374468143467524e+01 -1.346484514171748303e+00 1.251808028835014852e+00
2.759246904697970137e+01 -1.358874583802693659e+00 1.253027968410520554e+00
2.752239447418916285e+01 -1.371336844302338376e+00 1.254164333837803458e+00
2.745359342355186527e+01 -1.383863906813047384e+00 1.255205540895106830e+00
2.738600584408866467e+01 -1.396453266671392912e+00 1.256156388478424812e+00
2.731961158808845269e+01 -1.409094038338466914e+00 1.257010865021839674e+00
2.725446918814364849e+01 -1.421773636181675293e+00 1.257769101654523380e+00
2.719054362895777288e+01 -1.434491306836505498e+00 1.258428751368309673e+00
2.712785679900431646e+01 -1.447238182241132654e+00 1.258984481007640932e+00
2.706640128125624045e+01 -1.460003786509510126e+00 1.259436384554079691e+00
2.700614958133374799e+01 -1.472787738700383375e+00 1.259784543567179727e+00
2.694712394984091475e+01 -1.485575099057025117e+00 1.260025607440902418e+00
2.688927359072315326e+01 -1.498365093781771851e+00 1.260162463741582917e+00
2.683265294823489810e+01 -1.511153045008484685e+00 1.260195857530532537e+00
2.677723947235989144e+01 -1.523925884150833410e+00 1.260121938672152941e+00
2.672299254504137167e+01 -1.536684019317562377e+00 1.259944496801653102e+00
2.667000562387021034e+01 -1.549419867727960254e+00 1.259658926904659637e+00
2.661815612388390662e+01 -1.562122728945210204e+00 1.259266781363077570e+00
2.656747723225743840e+01 -1.574796858669313293e+00 1.258766008275359782e+00
2.651794187028276184e+01 -1.587428243261446825e+00 1.258159089505693107e+00
2.646952174062325369e+01 -1.600013854614211750e+00 1.257442994833795513e+00
2.642218215716813035e+01 -1.612549350878515364e+00 1.256615331210346520e+00
2.637592557523039005e+01 -1.625025695748214538e+00 1.255682075868204128e+00
2.633077555775823342e+01 -1.637440117627217973e+00 1.254638731592200296e+00
2.628669056577056296e+01 -1.649791689461213018e+00 1.253496625134477460e+00
2.624368050614080872e+01 -1.662079465778410148e+00 1.252244908323231432e+00
2.620162929247828387e+01 -1.674295484917067700e+00 1.250895168600139051e+00
2.616068741969779765e+01 -1.686437854233423517e+00 1.249449097678231313e+00
2.612068455321265859e+01 -1.698503055754151392e+00 1.247897348808548967e+00
2.608176196822289583e+01 -1.710473976441501565e+00 1.246249178203571395e+00
2.604386072783015749e+01 -1.722366692742563377e+00 1.244511615894348555e+00
2.600679888436502907e+01 -1.734172752607782586e+00 1.242678631240468290e+00
2.597071372635497610e+01 -1.745891064126664505e+00 1.240762331853412448e+00
2.593543494361074409e+01 -1.757519274306324597e+00 1.238751190207266095e+00
2.590103900307460094e+01 -1.769051054391095779e+00 1.236658337329255231e+00
2.586746910870735405e+01 -1.780491671200097770e+00 1.234483559063785263e+00
2.583467167872393588e+01 -1.791836325876857927e+00 1.232226108634134398e+00
2.580262767016471059e+01 -1.803071751800381151e+00 1.229885333061150776e+00
2.577138076816222068e+01 -1.814190040719013464e+00 1.227463568108858372e+00
2.574092135047428798e+01 -1.825179840327776137e+00 1.224960095013529537e+00
2.571118852334761584e+01 -1.836037474893705834e+00 1.222373844393198850e+00
2.568219472824061711e+01 -1.846749826824517271e+00 1.219702702351947332e+00
2.565390249764675445e+01 -1.857303595121811979e+00 1.216952769208397234e+00
2.562634689146592493e+01 -1.867689290578467221e+00 1.214116993784625453e+00
2.559953760517364429e+01 -1.877904556283319426e+00 1.211195378850994597e+00
2.557335592838474270e+01 -1.887938080377230099e+00 1.208192564404224401e+00
2.554785675167548220e+01 -1.897777935804797922e+00 1.205109431733156100e+00
2.552301838921606247e+01 -1.907418289839973413e+00 1.201941504044299558e+00
2.549878533481935605e+01 -1.916849537811510240e+00 1.198681977000330745e+00
2.547520198831536931e+01 -1.926062171750068108e+00 1.195342527262326815e+00
2.545220695418215584e+01 -1.935052837136312931e+00 1.191917629751499286e+00
2.542979247961531541e+01 -1.943812622131585233e+00 1.188409617282865538e+00
2.540794542467094175e+01 -1.952341514346701112e+00 1.184819726502999604e+00
2.538662895275921372e+01 -1.960632207713856712e+00 1.181150444445461467e+00
2.536586873642714934e+01 -1.968679343955328287e+00 1.177400139041820060e+00
2.534564461647545741e+01 -1.976472950359331460e+00 1.173571757213004663e+00
2.532598711891361276e+01 -1.984014814890068035e+00 1.169663173081526342e+00
2.530673215667062692e+01 -1.991295615309587541e+00 1.165684755842416598e+00
2.528804023798548428e+01 -1.998318038607392433e+00 1.161634829805014091e+00
2.526974860482747687e+01 -2.005078058897586057e+00 1.157502123270458982e+00
2.525198788752651424e+01 -2.011533703153146391e+00 1.153292508443219733e+00
2.523454853020503563e+01 -2.017726763448927318e+00 1.149009042697590077e+00
2.521754237789616226e+01 -2.023632755213049084e+00 1.144656276346201818e+00
2.520093294262800399e+01 -2.029261360780311385e+00 1.140236823466178606e+00
2.518468375809569082e+01 -2.034604303774468104e+00 1.135741338084335528e+00
2.516877279138077128e+01 -2.039669776397781131e+00 1.131175790397536129e+00
2.515321145184201512e+01 -2.044449193302178891e+00 1.126547806412419694e+00
2.513792025282897313e+01 -2.048946866323520410e+00 1.121849450558114691e+00
2.512292265855182904e+01 -2.053162762452229728e+00 1.117087388496189160e+00
2.510820622660276413e+01 -2.057089634059347194e+00 1.112267080378698259e+00
2.509378966653148169e+01 -2.060734332264190449e+00 1.107382002670781018e+00
2.507960786847228363e+01 -2.064100568592494689e+00 1.102436645825892514e+00
2.506563633429706428e+01 -2.067185539758278345e+00 1.097435494591349148e+00
2.505190107342205152e+01 -2.069994809268447700e+00 1.092376329551475456e+00
2.503839189118016151e+01 -2.072527905535624271e+00 1.087261688329246079e+00
2.502508221346328909e+01 -2.074788878526403924e+00 1.082100848532670190e+00
2.501193534842004595e+01 -2.076781743282493764e+00 1.076886065617026267e+00
2.499894865418685441e+01 -2.078510479446535886e+00 1.071622724565455709e+00
2.498614051168261341e+01 -2.079974489025639084e+00 1.066313400999865602e+00
2.497344613521005385e+01 -2.081183876480657613e+00 1.060955818782614912e+00
2.496086692741446100e+01 -2.082133706436681386e+00 1.055559443746678872e+00
2.494842412633335726e+01 -2.082829667301730581e+00 1.050115834181577501e+00
2.493602625646833104e+01 -2.083280851411892343e+00 1.044632477350937227e+00
2.492372736085773610e+01 -2.083491017122367950e+00 1.039112895156798944e+00
2.491141190880501810e+01 -2.083456130516428306e+00 1.033553405379337820e+00
2.489917635837317533e+01 -2.083181455963392104e+00 1.027956644541296871e+00
2.488695285316165595e+01 -2.082669785981166033e+00 1.022333656661817747e+00
2.487473949842512866e+01 -2.081915492058592054e+00 1.016677113285008760e+00
2.486242494016313742e+01 -2.080911451208078855e+00 1.010996097199275301e+00
2.485016004633711972e+01 -2.079657666701804963e+00 1.005296175949325299e+00
2.483776460632578420e+01 -2.078155081582974795e+00 9.995745334882562005e-01
2.482530352496653236e+01 -2.076380870641648446e+00 9.938343995860043911e-01
2.481267414461946785e+01 -2.074342029246296182e+00 9.880741402464489065e-01
2.479995945040049676e+01 -2.072048864746070862e+00 9.823045111766545157e-01
2.478698849214921296e+01 -2.069494021938016459e+00 9.765165975596061809e-01
2.477389260860745779e+01 -2.066671275332371938e+00 9.707207928488261750e-01
2.476051052840305999e+01 -2.063581337859884623e+00 9.649135386071969744e-01
2.474690108605845751e+01 -2.060224885206964895e+00 9.590945663443267710e-01
2.473296574864967923e+01 -2.056600673094848730e+00 9.532728401553037800e-01
2.471873113571794889e+01 -2.052705403773947168e+00 9.474448039144346412e-01
2.470422380536074058e+01 -2.048543067763908709e+00 9.416116230986338875e-01
2.468939229277318503e+01 -2.044111250648748435e+00 9.357808346154186108e-01
2.467416057189281631e+01 -2.039412919723096351e+00 9.299517239296214433e-01
2.465859485829154707e+01 -2.034446546707707526e+00 9.241258094514256394e-01
2.464265799737059126e+01 -2.029214078673169830e+00 9.183028576857783509e-01
2.462631555187156351e+01 -2.023714876662797924e+00 9.124874671666164394e-01
2.460950101133050438e+01 -2.017949870879371943e+00 9.066804478624906904e-01
2.459224131080247844e+01 -2.011915285602734027e+00 9.008782597690354610e-01
2.457452370980917422e+01 -2.005619966342431226e+00 8.950859019730481592e-01
2.455632908633755918e+01 -1.999057949006266321e+00 8.893071149722570068e-01
2.453760187180219887e+01 -1.992233526465967408e+00 8.835383680491272207e-01
2.451833625796836458e+01 -1.985146440156999148e+00 8.777861010214967896e-01
2.449855796311105394e+01 -1.977806715207466537e+00 8.720474117051012497e-01
2.447823802314399799e+01 -1.970211658816466427e+00 8.663270179125516224e-01
2.445743454348068013e+01 -1.962373633686757657e+00 8.606262931653360093e-01
2.443607632148246722e+01 -1.954287516850969464e+00 8.549417254054284543e-01
2.441421116536611180e+01 -1.945968012633638944e+00 8.492821587124181892e-01
2.439188169266317985e+01 -1.937413986387991338e+00 8.436411336310175590e-01
2.436898008685583861e+01 -1.928637325872277319e+00 8.380269660146019151e-01
2.434550646171516064e+01 -1.919626807294092519e+00 8.324386658319458121e-01
2.432155719483417400e+01 -1.910401829854462719e+00 8.268727429536022466e-01
2.429709135021445832e+01 -1.900957371880237723e+00 8.213330804050262834e-01
2.427200597023134776e+01 -1.891294722115808513e+00 8.158270200527062421e-01
2.424635374906317153e+01 -1.881409344785507587e+00 8.103425933684904603e-01
2.422017500386087008e+01 -1.871327458736235627e+00 8.048903476065121243e-01
2.419348544796070755e+01 -1.861043565007390210e+00 7.994668171903208664e-01
2.416623953542854153e+01 -1.850572768701864046e+00 7.940696742617709969e-01
2.413846174571560255e+01 -1.839920409468467355e+00 7.887022365030960103e-01
2.411017647019439636e+01 -1.829083098301920396e+00 7.833610541612789913e-01
2.408138953158956497e+01 -1.818075190026781529e+00 7.780482269213195856e-01
2.405208543487915662e+01 -1.806902646499494391e+00 7.727722285455883577e-01
2.402234649207077766e+01 -1.795570011909565000e+00 7.675191442774313977e-01
2.399214020612724951e+01 -1.784087884891535136e+00 7.623027167029511331e-01
2.396141341619379261e+01 -1.772453908273223577e+00 7.571188670843973512e-01
2.393019966594543746e+01 -1.760671349939405106e+00 7.519677309975469903e-01
2.389839385059030974e+01 -1.748750396296644638e+00 7.468549233358288131e-01
2.386602324475384407e+01 -1.736692842268055426e+00 7.417785052355991837e-01
2.383308617593689149e+01 -1.724495847278351368e+00 7.367457967971253741e-01
2.379953306393251822e+01 -1.712168544875818155e+00 7.317601299914721080e-01
2.376539805768419100e+01 -1.699719809164675688e+00 7.268206937357698516e-01
2.373062017998199380e+01 -1.687151243736039863e+00 7.219266834195607885e-01
2.369521658000656927e+01 -1.674463405621606338e+00 7.170820108733948484e-01
2.365919321959266952e+01 -1.661668253725203881e+00 7.122940285744981948e-01
2.362256383790763081e+01 -1.648771763522173028e+00 7.075597221290987893e-01
2.358529271141793870e+01 -1.635776455459972301e+00 7.028810207622587791e-01
2.354734628894808068e+01 -1.622687558945057784e+00 6.982596339040109124e-01
2.350877474612867601e+01 -1.609510293743511511e+00 6.937007004506415830e-01
2.346952776141967689e+01 -1.596249869878015648e+00 6.891993265127599466e-01
2.342957864902430742e+01 -1.582905108255988180e+00 6.847593781297310889e-01
2.338898444948313582e+01 -1.569479673113979956e+00 6.803882579517320783e-01
2.334768024184973711e+01 -1.555985601040007937e+00 6.760796637814409094e-01
2.330571715217260120e+01 -1.542422016714797950e+00 6.718318208525181356e-01
2.326294719403917099e+01 -1.528793269964991763e+00 6.676513446319830569e-01
2.321953354089315269e+01 -1.515102504065545252e+00 6.635419686055162858e-01
2.317526820756628325e+01 -1.501356299108806081e+00 6.595020700936999880e-01
2.313038045479034821e+01 -1.487560687671598991e+00 6.555352909082438062e-01
2.308472335830282773e+01 -1.473715224138424373e+00 6.516345201371231965e-01
2.303834650077395452e+01 -1.459835822029895258e+00 6.478050307209047842e-01
2.299119851426097227e+01 -1.445909832702965581e+00 6.440420187544338981e-01
2.294338494664648564e+01 -1.431955490479497772e+00 6.403563902004556496e-01
2.289485042196266917e+01 -1.417974257121231485e+00 6.367393513909883618e-01
2.284562506512435220e+01 -1.403963130065763343e+00 6.331882715113821281e-01
2.279566285259263125e+01 -1.389934310983564014e+00 6.297142269013036309e-01
2.274503474916976131e+01 -1.375886692279026935e+00 6.263115384816541065e-01
2.269372862540087965e+01 -1.361830556195502195e+00 6.229743723341668593e-01
2.264172121078675559e+01 -1.347760682618169836e+00 6.197124016808017721e-01
2.258908388735180495e+01 -1.333685368634852653e+00 6.165250320029309616e-01
2.253574741001918014e+01 -1.319610844265709293e+00 6.134047138243072794e-01
2.248174508663251103e+01 -1.305534014620751693e+00 6.103531875078853641e-01
2.242706590693374125e+01 -1.291455743373310483e+00 6.073745225728515162e-01
2.237174075164308462e+01 -1.277385277008417308e+00 6.044602703690932222e-01
2.231575115479970606e+01 -1.263322501332106995e+00 6.016143202885133601e-01
2.225909790731908799e+01 -1.249270206120217441e+00 5.988349296597227367e-01
2.220185110121194327e+01 -1.235231766538622988e+00 5.961232533924324395e-01
2.214402923143996915e+01 -1.221209253578521503e+00 5.934766140469278639e-01
2.208567469313268461e+01 -1.207207737284042626e+00 5.908971396276716526e-01
2.202674476825938044e+01 -1.193226667327373258e+00 5.883812178113343450e-01
2.196732237147738331e+01 -1.179268854905443975e+00 5.859260824339426188e-01
2.190743653230292054e+01 -1.165345504539474941e+00 5.835312534462198109e-01
2.184707544255920553e+01 -1.151444495073754126e+00 5.811962601249210936e-01
2.178629019293064673e+01 -1.137580371789713496e+00 5.789210363818974026e-01
2.172506778508775938e+01 -1.123758793194223671e+00 5.767071068511026022e-01
2.166337906960690773e+01 -1.109975345241299483e+00 5.745564005999549417e-01
2.160126781085579850e+01 -1.096246441563654361e+00 5.724635575857540681e-01
2.153868916654369414e+01 -1.082580522459010597e+00 5.704329461247265032e-01
2.147561283050958636e+01 -1.068988995852144130e+00 5.684742234038261399e-01
2.141211104747133476e+01 -1.055462985122650021e+00 5.665718878226736477e-01
2.134816258896014318e+01 -1.042019877717642151e+00 5.647409048169003132e-01
2.128380874918089560e+01 -1.028662444471837967e+00 5.629690915839564713e-01
2.121903295551925339e+01 -1.015393480951917615e+00 5.612584367601326507e-01
2.115387162201116311e+01 -1.002218886574967049e+00 5.596124759799244730e-01
2.108831283893708886e+01 -9.891506862810393041e-01 5.580360245361494220e-01
2.102236798637523307e+01 -9.761835316504551274e-01 5.565208548461642035e-01
2.095599347773600840e+01 -9.633321039197272340e-01 5.550748753372988231e-01
2.088927249530214425e+01 -9.505993342427750958e-01 5.536951262715756883e-01
2.082217516057808382e+01 -9.379854510915425214e-01 5.523755480580195831e-01
2.075470125149839262e+01 -9.254971800343456678e-01 5.511233547189267057e-01
2.068687015630543513e+01 -9.131427200905568586e-01 5.499341761128582196e-01
2.061865186973647823e+01 -9.009179232288334616e-01 5.488075660588254134e-01
2.055005320259800072e+01 -8.888347841168090513e-01 5.477508154003742913e-01
2.048112551150683913e+01 -8.768964104376533175e-01 5.467578461874442741e-01
2.041183686775829287e+01 -8.651017768990946211e-01 5.458225864543507777e-01
2.034225172045361418e+01 -8.534547080767572735e-01 5.449521729630604217e-01
2.027239862175019169e+01 -8.419619037309992171e-01 5.441464188639719701e-01
2.020221469777272105e+01 -8.306265877961162003e-01 5.434008812791797371e-01
2.013177203243855118e+01 -8.194520122484457714e-01 5.427227708843712639e-01
2.006109613074942644e+01 -8.084361016169783198e-01 5.421009112898007576e-01
1.999021262728432902e+01 -7.975852051984293478e-01 5.415409426992762176e-01
1.991905599745673427e+01 -7.868991354419078155e-01 5.410379347352339829e-01
1.984763586231388999e+01 -7.763852471299036440e-01 5.405959253977017376e-01
1.977600328905409555e+01 -7.660361398603193761e-01 5.402125599884929352e-01
1.970414385019706671e+01 -7.558585742646397598e-01 5.398818186052815049e-01
1.963202713410446520e+01 -7.458505515049337342e-01 5.396112576380963644e-01
1.955976319770242355e+01 -7.360214275063358125e-01 5.393971052154888923e-01
1.948726658548455859e+01 -7.263610297480223021e-01 5.392333549446760577e-01
1.941457250440368298e+01 -7.168844667001247339e-01 5.391228195701024406e-01
1.934172821391416264e+01 -7.075873344754973759e-01 5.390693110410187394e-01
1.926871699971523455e+01 -6.984612992245889940e-01 5.390709004407823191e-01
1.919558191429370098e+01 -6.895156871355462291e-01 5.391158199468329970e-01
1.912230271530405901e+01 -6.807388019431770410e-01 5.392123181716852454e-01
1.904891766624590943e+01 -6.721286110888688992e-01 5.393556794610077088e-01
1.897541127801719085e+01 -6.636923423796801114e-01 5.395465667275709531e-01
1.890181703051639062e+01 -6.554208032626955838e-01 5.397807493925601552e-01
1.882812419330836207e+01 -6.473156371613414395e-01 5.400584214238185465e-01
1.875436146816123184e+01 -6.393723380422096092e-01 5.403758371897361412e-01
1.868049831026886309e+01 -6.315913286201217947e-01 5.407351794464788641e-01
1.860653113760101363e+01 -6.239736308235684925e-01 5.411359385137882727e-01
1.853254019193438751e+01 -6.165102284362665719e-01 5.415750959507967810e-01
1.845853214177605750e+01 -6.092015192572362015e-01 5.420517293925405378e-01
1.838445638238344060e+01 -6.020467150967825365e-01 5.425635878912836718e-01
1.831041635900290743e+01 -5.950542761971977512e-01 5.431095625409085859e-01
1.823643170054875995e+01 -5.882230833179294960e-01 5.436879434227156471e-01
