# cl_TT                  cl_TE                    cl_EE
8.943778315213168639e+01 -4.610140551897374372e+00 2.642900314591276612e+00
8.922586138729154470e+01 -4.589380495051717190e+00 2.638743060047893607e+00
8.901454071412302937e+01 -4.568941607393561810e+00 2.634694624453018275e+00
8.880288541511612266e+01 -4.548832063909631351e+00 2.630755664020862472e+00
8.859142531706424961e+01 -4.529053051182303946e+00 2.626919848831574811e+00
8.838023658002209970e+01 -4.509604301959316608e+00 2.623189939845004925e+00
8.816888911178976684e+01 -4.490490553742892743e+00 2.619564400809052174e+00
8.795757598063222815e+01 -4.471712725149932233e+00 2.616038293079758770e+00
8.774641290752931866e+01 -4.453272079990575172e+00 2.612610502782918953e+00
8.753562275077393906e+01 -4.435170228167443440e+00 2.609285633212701239e+00
8.732513171031274624e+01 -4.417409126419922671e+00 2.606053137663934649e+00
8.711422033803212628e+01 -4.399991078913804365e+00 2.602920647040521285e+00
8.690400895073616994e+01 -4.382911882331963049e+00 2.599877097130784520e+00
8.669397253722094376e+01 -4.366173166060137056e+00 2.596926157517270184e+00
8.648396270140648312e+01 -4.349816041014679335e+00 2.594071376260931761e+00
8.627396314223540230e+01 -4.333828264278553277e+00 2.591303191309361154e+00
8.606454094184067571e+01 -4.318190012668824629e+00 2.588625538249301528e+00
8.585504451746905374e+01 -4.302889850133069238e+00 2.586036329635303055e+00
8.564608111629418374e+01 -4.287925711822401453e+00 2.583528133495270218e+00
8.543757768913170025e+01 -4.273298245780044802e+00 2.581102578240579426e+00
8.522919956945142417e+01 -4.259003488736839316e+00 2.578762496059523901e+00
8.502091672243713560e+01 -4.245040758056460639e+00 2.576504771348870904e+00
8.481335698647838228e+01 -4.231402170410921926e+00 2.574330702457188647e+00
8.460596720838518081e+01 -4.218096180744906221e+00 2.572238826575710569e+00
8.439867554610565037e+01 -4.205112344480606446e+00 2.570228899226239427e+00
8.419187644372664181e+01 -4.192450223481265503e+00 2.568295963953374894e+00
8.398588364511066118e+01 -4.180109485382532242e+00 2.566442009460676577e+00
8.378011357867400477e+01 -4.168088758957765094e+00 2.564655900567895941e+00
8.357482343923480528e+01 -4.156396031492041843e+00 2.562940111369883756e+00
8.336959235511844213e+01 -4.145023814175457844e+00 2.561289768677023293e+00
8.316483791440420248e+01 -4.133970911976907026e+00 2.559692760461418359e+00
8.296138175714756358e+01 -4.123240493894632763e+00 2.558158002048457558e+00
8.275782455632824508e+01 -4.112828649702740869e+00 2.556677059002463448e+00
8.255487390601861364e+01 -4.102792801875477124e+00 2.555244143712576577e+00
8.235278870978542898e+01 -4.093068895594854872e+00 2.553863081390523870e+00
8.215126020539041463e+01 -4.083657902550892338e+00 2.552517947545969612e+00
8.195044600925396594e+01 -4.074561448390562113e+00 2.551217813610424212e+00
8.175028133303453615e+01 -4.065771305908882916e+00 2.549954530288445653e+00
8.155083052588291537e+01 -4.057290494366974087e+00 2.548726141349642482e+00
8.135205397036936859e+01 -4.049116082497274505e+00 2.547522991844583640e+00
8.115402503575309368e+01 -4.041245440217789309e+00 2.546349339357740327e+00
8.095674427538335749e+01 -4.033676235006152133e+00 2.545196623543508618e+00
8.076022386085303140e+01 -4.026410393521466347e+00 2.544061328390519350e+00
8.056447371428104987e+01 -4.019446063490024201e+00 2.542944285858556697e+00
8.036954708700501726e+01 -4.012773157064613017e+00 2.541845807159225590e+00
8.017539472754829433e+01 -4.006397354368179009e+00 2.540757159186644021e+00
7.998212131599343877e+01 -4.000307197400489123e+00 2.539677245292710328e+00
7.978971647159660563e+01 -3.994505980120507616e+00 2.538611072563921933e+00
7.959812757566768937e+01 -3.988991515144062916e+00 2.537550904223015547e+00
7.940746062081584000e+01 -3.983755080424220996e+00 2.536491200088426101e+00
7.921771662657135948e+01 -3.978802526496241221e+00 2.535442570045658428e+00
7.902899570202863799e+01 -3.974133822745014033e+00 2.534385512349945024e+00
7.884119392064523879e+01 -3.969770166486092045e+00 2.533319684358434021e+00
7.865439953353121894e+01 -3.965674484931499322e+00 2.532254961426573914e+00
7.846857429524781935e+01 -3.961840628899253591e+00 2.531186176356754913e+00
7.828364225793195885e+01 -3.958269985224474485e+00 2.530104266125128287e+00
7.809964517342086765e+01 -3.954962048693770882e+00 2.529013931030639206e+00
7.791658583512059977e+01 -3.951910034660497839e+00 2.527917307698572369e+00
7.773449976913772730e+01 -3.949110296416747268e+00 2.526807463807560161e+00
7.755336632846496059e+01 -3.946561787986973879e+00 2.525681669038680965e+00
7.737320292561594215e+01 -3.944262081156081567e+00 2.524545631097348419e+00
7.719399462666726208e+01 -3.942205625677114522e+00 2.523399307616213783e+00
7.701572750906812814e+01 -3.940387078995132519e+00 2.522238083912950124e+00
7.683847075268435844e+01 -3.938804595562619415e+00 2.521058899089155148e+00
7.666218818574117222e+01 -3.937452803048691941e+00 2.519860747345024077e+00
7.648683540577629003e+01 -3.936332219229066620e+00 2.518650677103757562e+00
7.631252025670296746e+01 -3.935440337617151840e+00 2.517423174712638545e+00
7.613914140683029075e+01 -3.934765794425694185e+00 2.516178141887456476e+00
7.596672104453311647e+01 -3.934315995243685915e+00 2.514919651020393054e+00
7.579526069598868787e+01 -3.934081729409108608e+00 2.513644405251881597e+00
7.562488008979458698e+01 -3.934072400323241681e+00 2.512338287314031859e+00
7.545550266215097679e+01 -3.934280871800170942e+00 2.511009974421148705e+00
7.528711950923928953e+01 -3.934690021216047384e+00 2.509664816437333190e+00
7.511960958989850212e+01 -3.935302515115726596e+00 2.508291542547233632e+00
7.495307033793923779e+01 -3.936099092740061423e+00 2.506896080789034364e+00
7.478753191977070003e+01 -3.937080801793442220e+00 2.505470785725768312e+00
7.462291493450673840e+01 -3.938235084092602811e+00 2.504013282914955951e+00
7.445928879471941286e+01 -3.939555254674283358e+00 2.502523824454279122e+00
7.429666824889544330e+01 -3.941030554265225305e+00 2.500999798803937857e+00
7.413503025423514714e+01 -3.942656760819955863e+00 2.499439807258667212e+00
7.397443307216276764e+01 -3.944424980964609251e+00 2.497844188203043547e+00
7.381487998212440971e+01 -3.946326401158936736e+00 2.496211362464040739e+00
7.365631804227811585e+01 -3.948352281483617610e+00 2.494541237782873289e+00
7.349882103117815291e+01 -3.950493949446572284e+00 2.492829594854659270e+00
7.334237797512849966e+01 -3.952748655898367769e+00 2.491077074657391144e+00
7.318692351010356845e+01 -3.955110208753420231e+00 2.489280005544558083e+00
7.303252633493704593e+01 -3.957563441000177207e+00 2.487436567421740907e+00
7.287915413884850580e+01 -3.960105380892586791e+00 2.485546824400758581e+00
7.272683190737866710e+01 -3.962736138147072484e+00 2.483602129270825021e+00
7.257573281877472482e+01 -3.965431350709509584e+00 2.481588002223976464e+00
7.242563776195824232e+01 -3.968203647303678139e+00 2.479519044200488853e+00
7.227657277092261268e+01 -3.971031102940477009e+00 2.477393763144287053e+00
7.212853222939165221e+01 -3.973914002758104136e+00 2.475208058587452520e+00
7.198147254936093020e+01 -3.976850615253747279e+00 2.472970651071856985e+00
7.183551146110578145e+01 -3.979830186303036754e+00 2.470671039118794710e+00
7.169050265729732985e+01 -3.982847041067532956e+00 2.468314421541818682e+00
7.154658446385533921e+01 -3.985902606289027261e+00 2.465896887569710483e+00
7.140367936387136183e+01 -3.988982127782553455e+00 2.463416274470756839e+00
7.126176140418860427e+01 -3.992089865130218573e+00 2.460872308201946357e+00
7.112085910809796019e+01 -3.995216989171111344e+00 2.458264248740122060e+00
7.098092981685866221e+01 -3.998357070318685924e+00 2.455590053147400642e+00
7.084195571340539743e+01 -4.001508447135156743e+00 2.452845188349373373e+00
7.070394182140282169e+01 -4.004662594231481521e+00 2.450034058084628263e+00
7.056692407555451041e+01 -4.007816949798185924e+00 2.447151964804935798e+00
7.043087508730505419e+01 -4.010971509930882029e+00 2.444208133634417912e+00
7.029581422350375419e+01 -4.014126210948586682e+00 2.441191101006987108e+00
7.016163558852321103e+01 -4.017273714778682780e+00 2.438110895094782737e+00
7.002857303023345992e+01 -4.020403451963115771e+00 2.434960707988774509e+00
6.989645800309924084e+01 -4.023511376651266680e+00 2.431730391114631296e+00
6.976532433480697648e+01 -4.026601414680205160e+00 2.428441960075440331e+00
6.963517205301901924e+01 -4.029678997134473306e+00 2.425092130769954224e+00
6.950587323873189405e+01 -4.032736742820397069e+00 2.421675610224863107e+00
6.937753446065970309e+01 -4.035774024341303168e+00 2.418198870386116361e+00
6.925004339636939221e+01 -4.038787540326508108e+00 2.414652787093843678e+00
6.912347105628550992e+01 -4.041773776161149634e+00 2.411046413223834506e+00
6.899777608389254624e+01 -4.044737041495617191e+00 2.407377410232774295e+00
6.887291780145002917e+01 -4.047672506689126593e+00 2.403643354347233085e+00
6.874889788483088182e+01 -4.050578704386318840e+00 2.399845905757200804e+00
6.862576322443656807e+01 -4.053453819454528428e+00 2.395986528831178575e+00
6.850346133233611567e+01 -4.056301397647869678e+00 2.392067488058137403e+00
6.838197174405465262e+01 -4.059114551305520457e+00 2.388083791273476475e+00
6.826128146608731129e+01 -4.061886709430957865e+00 2.384041112196140233e+00
6.814134949072730763e+01 -4.064598389323770711e+00 2.379941297826952962e+00
6.802226662928126188e+01 -4.067255385798679512e+00 2.375774627835482544e+00
6.790395667996880036e+01 -4.069845811823288528e+00 2.371550121086684282e+00
6.778629406375289079e+01 -4.072365687629027065e+00 2.367266988325056776e+00
6.766953677904078290e+01 -4.074768144322868935e+00 2.362918684318683571e+00
6.755343975192069195e+01 -4.077080023028402778e+00 2.358502687420704014e+00
6.743803431693665118e+01 -4.079290544778864991e+00 2.354021016423199608e+00
6.732333884624497955e+01 -4.081397591591523266e+00 2.349488277668038805e+00
6.720926872675224217e+01 -4.083396942174358557e+00 2.344891215738865053e+00
6.709585050978424192e+01 -4.085282144840261864e+00 2.340238645959419550e+00
6.698304815983081539e+01 -4.087053715493224715e+00 2.335529432680261586e+00
6.687085726334211699e+01 -4.088703301502117249e+00 2.330765145189808152e+00
6.675929358997159113e+01 -4.090224338559957040e+00 2.325945299410438150e+00
6.664836143593234397e+01 -4.091612803886232719e+00 2.321070522628695176e+00
6.653798289882578842e+01 -4.092865245651109873e+00 2.316145305740690219e+00
6.642818713645633011e+01 -4.093978834447252524e+00 2.311173244955754491e+00
6.631894308568092811e+01 -4.094953231263230187e+00 2.306144937397684558e+00
6.621026520936376869e+01 -4.095773348024815519e+00 2.301063953139406593e+00
6.610205599199301219e+01 -4.096447241206085721e+00 2.295931293230649928e+00
6.599436230697700978e+01 -4.096958419871623569e+00 2.290748787389333074e+00
6.588718944286527801e+01 -4.097309871662913494e+00 2.285520512780816027e+00
6.578050464423365895e+01 -4.097492590645431143e+00 2.280236260836819184e+00
6.567428273200879119e+01 -4.097506139575757267e+00 2.274896030893653887e+00
6.556858188813882293e+01 -4.097312394731273955e+00 2.269506217789682090e+00
6.546327269439055385e+01 -4.096949227156223117e+00 2.264062451178800561e+00
6.535839648361614707e+01 -4.096416878219709012e+00 2.258569787032765230e+00
6.525393801572541008e+01 -4.095704020912916299e+00 2.253035538324618337e+00
6.514993085283587959e+01 -4.094815066327274877e+00 2.247450274504255496e+00
6.504631839603594301e+01 -4.093753312774488506e+00 2.241817608486694979e+00
6.494306884391023971e+01 -4.092511996861174062e+00 2.236141101172493428e+00
6.484022476183396577e+01 -4.091094823063357033e+00 2.230417716305852061e+00
6.473777835678802717e+01 -4.089498225803131604e+00 2.224648353534321998e+00
6.463570759377282116e+01 -4.087723352656801978e+00 2.218841463020920557e+00
6.453398707524360134e+01 -4.085771110632362202e+00 2.212987316698348028e+00
6.443261152602963193e+01 -4.083642165463938767e+00 2.207091461810522404e+00
6.433162098624644898e+01 -4.081331673335751198e+00 2.201153356006700257e+00
6.423092950572525694e+01 -4.078848190734682966e+00 2.195170318935210751e+00
6.413057535921953445e+01 -4.076178579373184618e+00 2.189151612014489157e+00
6.403056984193024448e+01 -4.073328982734526704e+00 2.183083159524062733e+00
6.393081231776809403e+01 -4.070302378305927782e+00 2.176976522048894580e+00
6.383140229951651889e+01 -4.067097977700055544e+00 2.170830246213503845e+00
6.373216199491519518e+01 -4.063680559687163019e+00 2.164636661016426711e+00
6.363328025745074257e+01 -4.060072624401854569e+00 2.158400078809411315e+00
6.353467060295664481e+01 -4.056299529380879676e+00 2.152130678530194352e+00
6.343635497091029407e+01 -4.052358977202358936e+00 2.145818770635455675e+00
6.333827196837910378e+01 -4.048248083873925651e+00 2.139475670864350754e+00
6.324051744244226114e+01 -4.043969979675228643e+00 2.133103962696412559e+00
6.314297220421767776e+01 -4.039527557268340452e+00 2.126702432133899201e+00
6.304566607696349223e+01 -4.034917422931628472e+00 2.120272814990713961e+00
6.294856338760808967e+01 -4.030135019093820326e+00 2.113818071989791214e+00
6.285163136778800919e+01 -4.025183512343632586e+00 2.107340076787150185e+00
6.275485600585962942e+01 -4.020056232203091717e+00 2.100838941311191643e+00
6.265821218952982719e+01 -4.014750897721341083e+00 2.094318728391791229e+00
6.256167510105567686e+01 -4.009269003042919444e+00 2.087775475063264885e+00
6.246520133028382560e+01 -4.003611814549740799e+00 2.081216039646148097e+00
6.236876732928532618e+01 -3.997774555387087592e+00 2.074642045690969550e+00
6.227240541527253725e+01 -3.991761848753431430e+00 2.068049488702062622e+00
6.217614760216167724e+01 -3.985569683351107173e+00 2.061447583205521017e+00
6.207981517293676887e+01 -3.979203834942552476e+00 2.054835526642883270e+00
6.198355138645935369e+01 -3.972658257478479893e+00 2.048216698868363217e+00
6.188718215079325802e+01 -3.965901557687560697e+00 2.041589790254934034e+00
6.179085100671867536e+01 -3.958963996551346565e+00 2.034957910436361761e+00
6.169437957412790041e+01 -3.951852907247503488e+00 2.028324392658300557e+00
6.159785244945532412e+01 -3.944560544721340989e+00 2.021685186333203710e+00
6.150123273017151604e+01 -3.937089958272916856e+00 2.015040197731618132e+00
6.140452579962937563e+01 -3.929445394516588586e+00 2.008397870521900774e+00
6.130767415822669619e+01 -3.921616319400965445e+00 2.001754155791741319e+00
6.121065163959286082e+01 -3.913611209601026708e+00 1.995111359061275458e+00
6.111348613842702804e+01 -3.905428966699716398e+00 1.988471966348857700e+00
6.101616537072095525e+01 -3.897073681245891930e+00 1.981835237961185214e+00
6.091871752215430291e+01 -3.888547851002331690e+00 1.975205652485260588e+00
6.082111223328950445e+01 -3.879851189415539636e+00 1.968579191793945027e+00
6.072335814616996430e+01 -3.870989799548399279e+00 1.961962188027714493e+00
6.062551137392637202e+01 -3.861964595840600367e+00 1.955351188447493005e+00
6.052747761053085895e+01 -3.852781985474130533e+00 1.948751488190354264e+00
6.042923622476048706e+01 -3.843430697207008695e+00 1.942163635228750129e+00
6.033087888445237468e+01 -3.833924072920201986e+00 1.935583676521835272e+00
6.023237202939123591e+01 -3.824255915432989816e+00 1.929014840522276231e+00
6.013361724912383011e+01 -3.814426575615434523e+00 1.922463859332173453e+00
6.003459677346781831e+01 -3.804410155783396696e+00 1.915922537372269918e+00
5.993540103696642518e+01 -3.794244394070990456e+00 1.909398159682976992e+00
5.983603796840140632e+01 -3.783920556605322005e+00 1.902886871683376668e+00
5.973645928755403389e+01 -3.773449893363391539e+00 1.896386572933557169e+00
5.963668507010127229e+01 -3.762832338006679489e+00 1.889899952917240666e+00
5.953673479503516575e+01 -3.752062257838010950e+00 1.883423231670630305e+00
5.943659806518124356e+01 -3.741149225774112796e+00 1.876961438270310589e+00
5.933627341651489218e+01 -3.730093636506239374e+00 1.870516767216692466e+00
5.923582749609766296e+01 -3.718897884521397579e+00 1.864081999349655128e+00
5.913519484977739182e+01 -3.707565768413445095e+00 1.857666975074816484e+00
5.903440028322134481e+01 -3.696091939528812098e+00 1.851263540880028868e+00
5.893343519156510268e+01 -3.684480750855556153e+00 1.844874239461485432e+00
5.883224608780652432e+01 -3.672738988482960654e+00 1.838497139691380955e+00
5.873089204180406142e+01 -3.660866220851568542e+00 1.832133244470107725e+00
5.862933564581378221e+01 -3.648859464800632946e+00 1.825789747900683269e+00
5.852755388272527881e+01 -3.636735161206539058e+00 1.819467364820905653e+00
5.842561332412399366e+01 -3.624495202030555419e+00 1.813164741325117069e+00
5.832337752784025753e+01 -3.612143547484320205e+00 1.806880563610048007e+00
5.822089584295550679e+01 -3.599667357766580977e+00 1.800628411796336703e+00
5.811814962405782836e+01 -3.587094272621639046e+00 1.794410690437063138e+00
5.801522998341238235e+01 -3.574426217861835120e+00 1.788217033725831406e+00
5.791205963296293646e+01 -3.561668023859193788e+00 1.782053441129136884e+00
5.780865086932986685e+01 -3.548824421608979041e+00 1.775920695440685426e+00
5.770503717441593494e+01 -3.535900047148750058e+00 1.769821809239511268e+00
5.760115126660945606e+01 -3.522896767163679499e+00 1.763752509648787825e+00
5.749701545286342963e+01 -3.509813494145562540e+00 1.757720463642993947e+00
5.739263733026910330e+01 -3.496658083304491349e+00 1.751726433245007764e+00
5.728799839443615838e+01 -3.483435710589311451e+00 1.745764808558198933e+00
5.718304625260362428e+01 -3.470146255866299434e+00 1.739839053529896651e+00
5.707783102256727403e+01 -3.456793882781024063e+00 1.733952359950261535e+00
5.697229543358434256e+01 -3.443382693121623372e+00 1.728104019256430313e+00
5.686649668285568993e+01 -3.429916731787243656e+00 1.722298845978664117e+00
5.676038706944276413e+01 -3.416394121767130532e+00 1.716533121041149412e+00
5.665396858423775939e+01 -3.402828990966423550e+00 1.710810206350905416e+00
5.654717992322071751e+01 -3.389209154769278864e+00 1.705124894078002162e+00
5.644013202154857822e+01 -3.375547939280569842e+00 1.699489316243434578e+00
5.633274792808263953e+01 -3.361851424913779862e+00 1.693898943214520170e+00
5.622499069316314291e+01 -3.348108787877580372e+00 1.688354447934028224e+00
5.611687538762330973e+01 -3.334338449374100843e+00 1.682861006347410093e+00
5.600847102110792974e+01 -3.320531866475650684e+00 1.677415928608232631e+00
5.589979702468953349e+01 -3.306703517984662888e+00 1.672008330040487545e+00
5.579076405809151140e+01 -3.292843970685940924e+00 1.666651287917524593e+00
5.568149033342795207e+01 -3.278959406971190482e+00 1.661344749588425485e+00
5.557186864559077577e+01 -3.265056547919099827e+00 1.656083060409415442e+00
5.546193279743187077e+01 -3.251130531491670528e+00 1.650865173646890005e+00
5.535166205553939278e+01 -3.237180135575596474e+00 1.645698946875000512e+00
5.524107538332315670e+01 -3.223213179242457649e+00 1.640575358614990931e+00
5.513014867249323459e+01 -3.209228827097149850e+00 1.635499067749963009e+00
5.501886973922670876e+01 -3.195228141787039622e+00 1.630469342936623489e+00
5.490730187212055569e+01 -3.181213174086685136e+00 1.625488354001087821e+00
5.479545159838708912e+01 -3.167184826774307904e+00 1.620553889475614184e+00
5.468335507913290883e+01 -3.153147044703533464e+00 1.615669830214129465e+00
5.457094559593792837e+01 -3.139097395952341607e+00 1.610832484624260985e+00
5.445831634291027257e+01 -3.125038108005427695e+00 1.606040626102769542e+00
5.434546984460054375e+01 -3.110980482510411260e+00 1.601294892270402670e+00
5.423234051128294197e+01 -3.096913391626725076e+00 1.596601237135728768e+00
5.411897694974172168e+01 -3.082856631687799887e+00 1.591961064352889865e+00
5.400539842956096237e+01 -3.068798304823722400e+00 1.587369273614913423e+00
5.389159112850336442e+01 -3.054729634233332991e+00 1.582825347272578842e+00
5.377759529077592759e+01 -3.040660985037457742e+00 1.578323463027764273e+00
5.366338221395771768e+01 -3.026594972212303780e+00 1.573867261537941875e+00
5.354894851460581862e+01 -3.012536483968497603e+00 1.569459234837504713e+00
5.343432097160390271e+01 -2.998487336161705485e+00 1.565095719919040729e+00
5.331950323456825913e+01 -2.984459599432456756e+00 1.560782173964194497e+00
5.320451317345928999e+01 -2.970454932485293131e+00 1.556510681359410730e+00
5.308936149873503751e+01 -2.956475076593516160e+00 1.552283076453838895e+00
5.297405720019838782e+01 -2.942531009084023541e+00 1.548105824531119223e+00
5.285861807895562237e+01 -2.928621995038975356e+00 1.543974571789714867e+00
5.274299054156330868e+01 -2.914754280129977282e+00 1.539890187820343703e+00
5.262722870739588643e+01 -2.900935662993040065e+00 1.535857579227096981e+00
5.251134843940366181e+01 -2.887168329777304976e+00 1.531866511633259043e+00
5.239531611783279175e+01 -2.873447991408255131e+00 1.527921606977730384e+00
5.227916741594233230e+01 -2.859796276377412738e+00 1.524026736533269366e+00
5.216288050201837478e+01 -2.846197328737239296e+00 1.520169432895820405e+00
5.204637660426973156e+01 -2.832687325474289253e+00 1.516373955487610337e+00
5.192974573111947478e+01 -2.819253649085379898e+00 1.512628024002923288e+00
5.181302437499791580e+01 -2.805894315372537307e+00 1.508923926342968347e+00
5.169615183904593891e+01 -2.792606656509545981e+00 1.505260119587247924e+00
5.157927333203221565e+01 -2.779400357595136040e+00 1.501648645998635345e+00
5.146228942578790111e+01 -2.766278521327068418e+00 1.498079499994526165e+00
5.134521793763970265e+01 -2.753244360773615007e+00 1.494558042355965455e+00
5.122813163899605371e+01 -2.740298070469114222e+00 1.491083054443923750e+00
5.111102842197178830e+01 -2.727441523445665261e+00 1.487649037000780439e+00
5.099387829136847472e+01 -2.714679042543942877e+00 1.484260303483810883e+00
5.087664360454319024e+01 -2.702014329435446172e+00 1.480915411165348639e+00
5.075937242496240742e+01 -2.689445621950922849e+00 1.477616405913678710e+00
5.064206133014234723e+01 -2.676974957886510964e+00 1.474357583220133217e+00
5.052467167646283031e+01 -2.664603950038554991e+00 1.471144333245749891e+00
5.040728306935969272e+01 -2.652339979963344696e+00 1.467976448648069532e+00
5.028983930998381169e+01 -2.640176995406472660e+00 1.464848363303569601e+00
5.017234933347229742e+01 -2.628122325482641131e+00 1.461761276643011920e+00
5.005485999515796891e+01 -2.616167785145618208e+00 1.458718336729889264e+00
4.993734011012762863e+01 -2.604322779393917209e+00 1.455724176493400801e+00
4.981982260140832608e+01 -2.592616396577861249e+00 1.452770184504585060e+00
4.970228888571342196e+01 -2.581014069279239820e+00 1.449860928184824926e+00
4.958477241895945298e+01 -2.569514841699795493e+00 1.446992387416682346e+00
4.946725003191149028e+01 -2.558127520039321201e+00 1.444166235375810237e+00
4.934974701834944710e+01 -2.546844406085572388e+00 1.441379330267145598e+00
4.923224802928598365e+01 -2.535668546108865939e+00 1.438632626416782356e+00
4.911477024955202353e+01 -2.524596993979313364e+00 1.435923857085438238e+00
4.899727339085627875e+01 -2.513633517429921138e+00 1.433256535590445635e+00
4.887975393256075307e+01 -2.502778005108902803e+00 1.430630531609998757e+00
4.876229857233514764e+01 -2.492027037783915766e+00 1.428044884429478634e+00
4.864486034441515727e+01 -2.481377626848519036e+00 1.425498736093089525e+00
4.852742147150229357e+01 -2.470829862297502899e+00 1.422991991914196896e+00
4.841006136483931499e+01 -2.460383162258420686e+00 1.420523062454219110e+00
4.829277118095162535e+01 -2.450033274525962312e+00 1.418092541806363016e+00
4.817552044109166332e+01 -2.439787293324206185e+00 1.415703311920112561e+00
4.805841011943860508e+01 -2.429646509964890289e+00 1.413345166343296766e+00
4.794137816589535106e+01 -2.419607309864232558e+00 1.411031106655743050e+00
4.782438268637968548e+01 -2.409673720154980270e+00 1.408744826476991063e+00
4.770763992403723819e+01 -2.399866655937764826e+00 1.406503300847849136e+00
4.759097850639826532e+01 -2.390181818656791801e+00 1.404286988161971061e+00
4.747444394364463705e+01 -2.380607642209318087e+00 1.402109233713220604e+00
4.735809451065370723e+01 -2.371146026530597695e+00 1.399954241812460642e+00
4.724195187234059290e+01 -2.361798496605824749e+00 1.397834832162804020e+00
4.712594674241610448e+01 -2.352565164236692041e+00 1.395741160125927305e+00
4.701013776338109551e+01 -2.343447069171161523e+00 1.393676180374781692e+00
4.689455338700204123e+01 -2.334444836428586800e+00 1.391636800119134376e+00
4.677920060715818806e+01 -2.325559699927361113e+00 1.389622486597049456e+00
4.666406188936583277e+01 -2.316792797630504275e+00 1.387634342618636607e+00
4.654910856314382528e+01 -2.308145556537011256e+00 1.385670661898399381e+00
4.643444631812836576e+01 -2.299617311410391274e+00 1.383728586815011541e+00
4.632001988870453602e+01 -2.291208886216518525e+00 1.381810426148278204e+00
4.620584733111748932e+01 -2.282921449285969295e+00 1.379914783453553229e+00
4.609201658737354279e+01 -2.274754798894276231e+00 1.378033302481400213e+00
4.597840107176885738e+01 -2.266709868719665177e+00 1.376179108010042951e+00
4.586506728283779211e+01 -2.258787579237289567e+00 1.374339421228812252e+00
4.575209178952331257e+01 -2.250988817708686529e+00 1.372519546820367475e+00
4.563931271769943265e+01 -2.243313894251822038e+00 1.370723787418222539e+00
4.552698194332651127e+01 -2.235791916351783204e+00 1.368939215608960591e+00
4.541494687600273039e+01 -2.228395537600331711e+00 1.367168508482633271e+00
4.530319334261864128e+01 -2.221124876210680998e+00 1.365413593882634613e+00
4.519175123116895776e+01 -2.213980916321845349e+00 1.363670545461564965e+00
4.508058939913815522e+01 -2.206964901915189792e+00 1.361942474560891458e+00
4.496982319482818724e+01 -2.200075757586071656e+00 1.360230106429527908e+00
4.485933978950676959e+01 -2.193312141602644871e+00 1.358527925620947929e+00
4.474920182651568012e+01 -2.186673334003718772e+00 1.356836781334621378e+00
4.463940056718731597e+01 -2.180158369197340740e+00 1.355161237954281450e+00
4.452994612889050075e+01 -2.173766948835224699e+00 1.353495770447777025e+00
4.442085681634382155e+01 -2.167497899947940176e+00 1.351843609111236244e+00
4.431216724407413921e+01 -2.161351452909970217e+00 1.350202131106263970e+00
4.420382058154748250e+01 -2.155326929036172956e+00 1.348572702776067667e+00
4.409578971791903257e+01 -2.149423641077152780e+00 1.346955870714131587e+00
4.398813929496929376e+01 -2.143641326446299011e+00 1.345352052605895743e+00
4.388080677617985259e+01 -2.137980476559938836e+00 1.343757931902872294e+00
4.377388814208806878e+01 -2.132440566471469179e+00 1.342174705422993775e+00
4.366724835257299731e+01 -2.127020811028737857e+00 1.340605411104995648e+00
4.356102746128745906e+01 -2.121729921140148800e+00 1.339036932800059754e+00
4.345523692244859859e+01 -2.116570007118984798e+00 1.337485041122341345e+00
4.334973593046783691e+01 -2.111526901779059884e+00 1.335939673711469711e+00
4.324457808296019579e+01 -2.106599828245828920e+00 1.334405159555202891e+00
4.313976187409568297e+01 -2.101786441041916476e+00 1.332887883840265575e+00
4.303533563453583355e+01 -2.097086370123427912e+00 1.331377582751510857e+00
4.293126572188049295e+01 -2.092498094939565956e+00 1.329875953908829400e+00
4.282751866878351876e+01 -2.088018488357963331e+00 1.328384429558585822e+00
4.272414186024668936e+01 -2.083645940606012381e+00 1.326901091618211792e+00
4.262116750333846937e+01 -2.079382100367720199e+00 1.325422447072921672e+00
4.251859449874363150e+01 -2.075219195085033164e+00 1.323949877497506034e+00
4.241637760634618814e+01 -2.071157320916183320e+00 1.322480215648780710e+00
4.231456224745533490e+01 -2.067198240967880185e+00 1.321011110886993301e+00
4.221312465588570007e+01 -2.063338037665024771e+00 1.319538560182122788e+00
4.211209011697339832e+01 -2.059570438250100999e+00 1.318072426247629547e+00
4.201148104546494721e+01 -2.055898599332453891e+00 1.316606739051122910e+00
4.191136056509868268e+01 -2.052317697953233822e+00 1.315138562819912815e+00
4.181160552556040955e+01 -2.048818783714378533e+00 1.313669139745599734e+00
4.171233511958190832e+01 -2.045414946400614387e+00 1.312192366711412150e+00
4.161348558009709109e+01 -2.042094328576570472e+00 1.310712443807826588e+00
4.151522926414750003e+01 -2.038863952862109752e+00 1.309232109100664232e+00
4.141739246686726261e+01 -2.035711776574270271e+00 1.307740996811253442e+00
4.131997581150770316e+01 -2.032632178259988542e+00 1.306251520450381065e+00
4.122299927998724911e+01 -2.029630095624089137e+00 1.304751306702010227e+00
4.112652780384104290e+01 -2.026701637249160193e+00 1.303241428003247382e+00
4.103053654581073317e+01 -2.023847591584183814e+00 1.301725616801807428e+00
4.093497261481822136e+01 -2.021060255281358575e+00 1.300204259044302812e+00
4.083987382942596156e+01 -2.018341638453456266e+00 1.298668063896873504e+00
