# cl_TT                  cl_TE                    cl_EE
4.927302204039099820e+01 -3.008856524006803479e+00 1.480321817250525251e+00
4.913952202887768550e+01 -3.004496986801492131e+00 1.479737933749292855e+00
4.900668588034475448e+01 -3.000384870075730959e+00 1.479171510341953599e+00
4.887450125414915192e+01 -2.996530708117527642e+00 1.478618424779829077e+00
4.874309744495086960e+01 -2.992920914851242564e+00 1.478059960345449175e+00
4.861241295501581305e+01 -2.989562674339844683e+00 1.477513146957075696e+00
4.848237942711748616e+01 -2.986471161848975875e+00 1.476983059436488999e+00
4.835298445531334011e+01 -2.983639794994317640e+00 1.476474563207291757e+00
4.822422735674352623e+01 -2.981055511494747901e+00 1.475976221198474825e+00
4.809613497318846953e+01 -2.978702856739778859e+00 1.475494126362243197e+00
4.796873429507423481e+01 -2.976572081601425612e+00 1.475018586177311741e+00
4.784201248081020452e+01 -2.974648329564286264e+00 1.474550480869536218e+00
4.771606947064688597e+01 -2.972924261017566128e+00 1.474091769599409796e+00
4.759077355222959937e+01 -2.971386731342168908e+00 1.473630653001905211e+00
4.746626636143439981e+01 -2.970024031652107155e+00 1.473174018674863639e+00
4.734255959504701394e+01 -2.968796401971592669e+00 1.472686888499112667e+00
4.721968591141500582e+01 -2.967700886304920349e+00 1.472188274884386416e+00
4.709754748326032825e+01 -2.966749480476569278e+00 1.471681238447767992e+00
4.697611612366287659e+01 -2.965930473050715666e+00 1.471160372667622562e+00
4.685539571314978957e+01 -2.965231568396217376e+00 1.470623406088382490e+00
4.673545346700735337e+01 -2.964645421667863268e+00 1.470070486492338846e+00
4.661626665411376536e+01 -2.964167058849332737e+00 1.469500632711463695e+00
4.649781806661610517e+01 -2.963790784940711021e+00 1.468907381799229528e+00
4.638011746565852889e+01 -2.963509899891596078e+00 1.468293325083136480e+00
4.626313916748072330e+01 -2.963305274155810576e+00 1.467658686065962614e+00
4.614700238137704957e+01 -2.963185201780721645e+00 1.466990610783839077e+00
4.603174288306952633e+01 -2.963096551119919209e+00 1.466282114771472189e+00
4.591720326843336863e+01 -2.963057942386150057e+00 1.465539214785180899e+00
4.580350085663975790e+01 -2.963074183510018056e+00 1.464768743325621569e+00
4.569049794345183102e+01 -2.963147894866104526e+00 1.463957974849769306e+00
4.557826594769870354e+01 -2.963267202631980624e+00 1.463110636008821963e+00
4.546679963972481886e+01 -2.963432812988640030e+00 1.462229991770496396e+00
4.535607272110129173e+01 -2.963640918752043607e+00 1.461309369458209551e+00
4.524610580163281526e+01 -2.963893210775773834e+00 1.460351358256618992e+00
4.513687739082170935e+01 -2.964188128397490019e+00 1.459355890106569298e+00
4.502843199642485672e+01 -2.964523527720320129e+00 1.458319875772984719e+00
4.492077116774717638e+01 -2.964892933400143260e+00 1.457244524928173135e+00
4.481402139381981442e+01 -2.965253223577321684e+00 1.456112757666316426e+00
4.470798233531380816e+01 -2.965627599613416265e+00 1.454943187665172388e+00
4.460279360351353262e+01 -2.966044146572962781e+00 1.453733248280983048e+00
4.449834745474573339e+01 -2.966498592311574978e+00 1.452474840132468303e+00
4.439468679400375350e+01 -2.966988708526299146e+00 1.451174283310541435e+00
4.429175875137649854e+01 -2.967520409786485125e+00 1.449829186136859960e+00
4.418964370350885673e+01 -2.968088748172460711e+00 1.448442710141279566e+00
4.408832407285081700e+01 -2.968697686358737542e+00 1.447007542091018450e+00
4.398778264344755939e+01 -2.969356130199304111e+00 1.445519637722110229e+00
4.388806825806572220e+01 -2.970063942281513825e+00 1.443988610234283154e+00
4.378911404299591936e+01 -2.970826792600774535e+00 1.442405179819132632e+00
4.369099739831207074e+01 -2.971598343852773549e+00 1.440759840706251627e+00
4.359369227638653399e+01 -2.972407128190230008e+00 1.439068893869146271e+00
4.349724655051814892e+01 -2.973285334307722128e+00 1.437323816175503310e+00
4.340161978673685894e+01 -2.974244813700118062e+00 1.435527450458968568e+00
4.330679246374739932e+01 -2.975282931944206677e+00 1.433682791241246202e+00
4.321279251819279210e+01 -2.976395041782437190e+00 1.431785807210846917e+00
4.311961127377826131e+01 -2.977566596479904515e+00 1.429839668504697014e+00
4.302717830542630395e+01 -2.978787908613921065e+00 1.427851435494713828e+00
4.293549056179274004e+01 -2.980049243144474946e+00 1.425809538300448764e+00
4.284448987371212780e+01 -2.981340815052703874e+00 1.423725142993799819e+00
4.275424981743056208e+01 -2.982645528699301885e+00 1.421591844231877344e+00
4.266458268022061873e+01 -2.983908598923147082e+00 1.419404700138584108e+00
4.257558954901841020e+01 -2.985137647945813821e+00 1.417177288955782766e+00
4.248720806407975203e+01 -2.986357248564704747e+00 1.414896337759028899e+00
4.239937106881337314e+01 -2.987557331776631298e+00 1.412576709401631936e+00
4.231209081527777727e+01 -2.988724553497956293e+00 1.410212461299435338e+00
4.222532434393474432e+01 -2.989850922896495788e+00 1.407801499802473932e+00
4.213912478396747474e+01 -2.990940525177623766e+00 1.405351826065847520e+00
4.205345455657885623e+01 -2.991987242350636400e+00 1.402860572978260834e+00
4.196824225734852121e+01 -2.992980668473812944e+00 1.400329936656025120e+00
4.188360959684503371e+01 -2.993916917904079433e+00 1.397766102143925604e+00
4.179942951717133326e+01 -2.994794893809276992e+00 1.395165082723430094e+00
4.171572662851390589e+01 -2.995555935528991132e+00 1.392526541104781357e+00
4.163243591644987163e+01 -2.996223832389817598e+00 1.389848889074224436e+00
4.154963914910179312e+01 -2.996820398234907756e+00 1.387139777084012149e+00
4.146722785221676588e+01 -2.997334761190092678e+00 1.384391065549881672e+00
4.138527804323953774e+01 -2.997759189236759880e+00 1.381608863236609919e+00
4.130371015149954417e+01 -2.998092099455830439e+00 1.378786774762704281e+00
4.122252975711656831e+01 -2.998331822469559427e+00 1.375927521269400655e+00
4.114170116321811577e+01 -2.998471348630748601e+00 1.373033046707025084e+00
4.106127288356884009e+01 -2.998511231559146673e+00 1.370096850265952737e+00
4.098129353610470815e+01 -2.998445781448919600e+00 1.367125607094688222e+00
4.090159339287734497e+01 -2.998278075048884439e+00 1.364117100207653310e+00
4.082224012524730483e+01 -2.997946584611554055e+00 1.361074803128872190e+00
4.074320733559585506e+01 -2.997495165101807579e+00 1.357992579484486484e+00
4.066458678742862531e+01 -2.996930794150186816e+00 1.354872631799433735e+00
4.058624615174192485e+01 -2.996255404855316495e+00 1.351715159759742546e+00
4.050826442614405209e+01 -2.995460270295088545e+00 1.348513432906671472e+00
4.043063533485869954e+01 -2.994550610487691777e+00 1.345268512582927123e+00
4.035336224626608725e+01 -2.993519700700696173e+00 1.341983347043891328e+00
4.027639988398308901e+01 -2.992367951275954674e+00 1.338651115350306009e+00
4.019976242268112543e+01 -2.991091131008666970e+00 1.335276848222819224e+00
4.012349925005362650e+01 -2.989700405460809840e+00 1.331852732069762180e+00
4.004758685985519406e+01 -2.988184576693804217e+00 1.328384282444380338e+00
3.997200966791280052e+01 -2.986514297631270409e+00 1.324873493619437070e+00
3.989676191063771427e+01 -2.984711571307690825e+00 1.321311377204242632e+00
3.982199849064166841e+01 -2.982805416744685800e+00 1.317702692540038578e+00
3.974771751848587087e+01 -2.980790568700537602e+00 1.314038681415660381e+00
3.967384429595927031e+01 -2.978669333423348053e+00 1.310324729891359175e+00
3.960046757340273160e+01 -2.976438682777625022e+00 1.306553778157608647e+00
3.952762999961149148e+01 -2.974104251979886371e+00 1.302724282738321415e+00
3.945523921335973938e+01 -2.971665934128269182e+00 1.298843297589093115e+00
3.938325289638607529e+01 -2.969111747006969004e+00 1.294906891319865583e+00
3.931166376144736319e+01 -2.966448721858807591e+00 1.290923985011660724e+00
3.924046449056204011e+01 -2.963668711207696038e+00 1.286897357322939861e+00
3.916941870776174284e+01 -2.960742319542418510e+00 1.282835408751630046e+00
3.909862681726734479e+01 -2.957700598776740186e+00 1.278737510173830971e+00
3.902811477358115155e+01 -2.954540601218630158e+00 1.274599973564864319e+00
3.895784924998407206e+01 -2.951270934280167069e+00 1.270428941463926042e+00
3.888779325816366850e+01 -2.947889965545706925e+00 1.266231618029518780e+00
3.881799437999480773e+01 -2.944397626136364909e+00 1.262001601280441809e+00
3.874835267164667840e+01 -2.940795565850176541e+00 1.257751779159830274e+00
3.867888265404965153e+01 -2.937075635603124013e+00 1.253475197460173662e+00
3.860952702523930924e+01 -2.933241507936122261e+00 1.249178607770686789e+00
3.854022142043681498e+01 -2.929297098335694738e+00 1.244859310264859520e+00
3.847103087855406756e+01 -2.925236083752604799e+00 1.240520771813824696e+00
3.840171826153488155e+01 -2.921025070314957617e+00 1.236183706257752979e+00
3.833241082266061284e+01 -2.916702523373261080e+00 1.231836772713803319e+00
3.826316965407982451e+01 -2.912266966722317996e+00 1.227475648919232443e+00
3.819390070191107611e+01 -2.907716385202573139e+00 1.223101175099741367e+00
3.812468624211500412e+01 -2.903051605872183139e+00 1.218721046123138585e+00
3.805550168318652737e+01 -2.898280079170167944e+00 1.214335056060434237e+00
3.798634005425643778e+01 -2.893397242224457599e+00 1.209941212712217773e+00
3.791715050235524842e+01 -2.888403266500234601e+00 1.205541887877370710e+00
3.784798333774867984e+01 -2.883298223421076667e+00 1.201141262957854394e+00
3.777879048466405720e+01 -2.878082085102467769e+00 1.196733692797680382e+00
3.770954083758520881e+01 -2.872747397348407894e+00 1.192322570411331606e+00
3.764013745695650925e+01 -2.867280391231828318e+00 1.187930513825673495e+00
3.757064143842706727e+01 -2.861700657939499237e+00 1.183535449982856314e+00
3.750110725274845436e+01 -2.856002665322821876e+00 1.179134774713142653e+00
3.743146537500824422e+01 -2.850185901461943949e+00 1.174733520606082493e+00
3.736179181920467585e+01 -2.844249760433572582e+00 1.170329865635427957e+00
3.729202925976164806e+01 -2.838193543346557046e+00 1.165925943951410249e+00
3.722221843943694353e+01 -2.832011825492688040e+00 1.161520120954969482e+00
3.715231800418811758e+01 -2.825710198761363312e+00 1.157111735539724240e+00
3.708229104624124517e+01 -2.819276673635212394e+00 1.152696448137394247e+00
3.701223089334518335e+01 -2.812715133308726578e+00 1.148282967813869959e+00
3.694209428264660744e+01 -2.806028667229034212e+00 1.143866370658797482e+00
3.687177001592341696e+01 -2.799201186163404298e+00 1.139452414569957606e+00
3.680131828124441995e+01 -2.792246229763671650e+00 1.135041450475359648e+00
3.673084470372813826e+01 -2.785151421293659890e+00 1.130625383970521147e+00
3.666035213283424810e+01 -2.777923727939071608e+00 1.126193958855617350e+00
3.658980257137103109e+01 -2.770549258247151592e+00 1.121757702235674836e+00
3.651926753756520583e+01 -2.763030340389867057e+00 1.117314817505006053e+00
3.644868324079903488e+01 -2.755365422545398957e+00 1.112854223197792702e+00
3.637807676741169161e+01 -2.747543253369336025e+00 1.108381830079027575e+00
3.630742911609385715e+01 -2.739560533605907899e+00 1.103895015966692039e+00
3.623676989146868266e+01 -2.731432137162113527e+00 1.099390311825843236e+00
3.616600477398334590e+01 -2.723155625151385539e+00 1.094877946769253763e+00
3.609501384872575613e+01 -2.714759428686893461e+00 1.090371580173969512e+00
3.602397444883587241e+01 -2.706236694962399714e+00 1.085865659320399024e+00
3.595288277165093405e+01 -2.697595752604986519e+00 1.081355369553385737e+00
3.588173789129110247e+01 -2.688843864112647530e+00 1.076847830150607477e+00
3.581050115820352175e+01 -2.679984704876700707e+00 1.072339817251310112e+00
3.573923863348120022e+01 -2.671032023817859091e+00 1.067834271900219845e+00
3.566790657813051268e+01 -2.661986359807746449e+00 1.063334147528772533e+00
3.559651432171315122e+01 -2.652855661002835319e+00 1.058842410481326768e+00
3.552505207020602285e+01 -2.643650411383215548e+00 1.054362040533760592e+00
3.545347528839075579e+01 -2.634364013088936307e+00 1.049896031404117469e+00
3.538181280174008947e+01 -2.625009133603716016e+00 1.045440028744125671e+00
3.530991162874811806e+01 -2.615614240130855972e+00 1.041012731599831431e+00
3.523784824714413588e+01 -2.606165112630336900e+00 1.036608068973386754e+00
3.516566517732620412e+01 -2.596655445833194076e+00 1.032216255716043474e+00
3.509334296384471941e+01 -2.587098728137896320e+00 1.027848719109391906e+00
3.502089690875515515e+01 -2.577494770897515330e+00 1.023496263823186814e+00
3.494832056165294176e+01 -2.567843345996350557e+00 1.019161994752529443e+00
3.487561517659510457e+01 -2.558153525078097346e+00 1.014853703165627952e+00
3.480278731066913878e+01 -2.548422541583655221e+00 1.010567952182410689e+00
3.472976395857422460e+01 -2.538655231071769602e+00 1.006307050391570534e+00
3.465660406760186163e+01 -2.528856745955043284e+00 1.002076935759589338e+00
3.458330163612523478e+01 -2.519026689270545294e+00 9.978660577500920725e-01
3.450972164521196817e+01 -2.509193289082872536e+00 9.936984226183805946e-01
3.443598267697765181e+01 -2.499345444774680569e+00 9.895612057721365762e-01
3.436204443185467738e+01 -2.489461197913776846e+00 9.854452930517008102e-01
3.428788472670422749e+01 -2.479553662607510311e+00 9.813649246394068326e-01
3.421354918548692581e+01 -2.469622319657497567e+00 9.773139431290990276e-01
3.413900309957153212e+01 -2.459662626985248846e+00 9.732862126195587216e-01
3.406428964447345464e+01 -2.449673932223749517e+00 9.692896597412067328e-01
3.398942856529004075e+01 -2.439659765320065343e+00 9.653251384234743382e-01
3.391433565004844297e+01 -2.429619541678059935e+00 9.613891876030492556e-01
3.383909486471278427e+01 -2.419552664712266488e+00 9.574919271564753531e-01
3.376369717188984509e+01 -2.409451141891716386e+00 9.536167053686358530e-01
3.368811543716878987e+01 -2.399364747758889305e+00 9.497915902617138917e-01
3.361228478128152375e+01 -2.389246682556852353e+00 9.459935136288514235e-01
3.353625196817866083e+01 -2.379096871663516133e+00 9.422305249047489006e-01
3.346003347049131804e+01 -2.368903757229832596e+00 9.384966944097888897e-01
3.338357756603396354e+01 -2.358669485253694909e+00 9.347927947516092573e-01
3.330691259491180745e+01 -2.348391995629416584e+00 9.311238285389578095e-01
3.323003473654717510e+01 -2.338066037957899024e+00 9.274839388991215072e-01
3.315290432150538891e+01 -2.327688172337669226e+00 9.238726617375049299e-01
3.307556322290490414e+01 -2.317249097408244474e+00 9.202936469631199934e-01
3.299798586435618830e+01 -2.306742720836505445e+00 9.167505693719923965e-01
3.292019608115644758e+01 -2.296178210127437946e+00 9.132323686408738705e-01
3.284215660611025811e+01 -2.285601148288356921e+00 9.097585714219856845e-01
3.276393183031216694e+01 -2.274971038936615120e+00 9.063152652366631701e-01
3.268550704370848337e+01 -2.264302693523286614e+00 9.029039048526112943e-01
3.260691422552325491e+01 -2.253596271552624319e+00 8.995217140887717955e-01
3.252815080484425181e+01 -2.242862163155812105e+00 8.961693745983991821e-01
3.244923478513319282e+01 -2.232104668326973851e+00 8.928455137773307904e-01
3.237012964665085235e+01 -2.221337511950378207e+00 8.895542148893190726e-01
3.229085245141409644e+01 -2.210562427580206268e+00 8.862942069466650530e-01
3.221152138730883507e+01 -2.199789083598375772e+00 8.830662228947049330e-01
3.213201914898553468e+01 -2.189013846388411455e+00 8.798676900234672082e-01
3.205241558185795725e+01 -2.178251841853574788e+00 8.767007449537524977e-01
3.197280769745588458e+01 -2.167554049620137313e+00 8.735687382578882776e-01
3.189313921001491892e+01 -2.156875218703070640e+00 8.704681998452781233e-01
3.181341158647100542e+01 -2.146224936852284770e+00 8.673991571804553491e-01
3.173369527082089903e+01 -2.135603131948598854e+00 8.643577256571555179e-01
3.165389100416201984e+01 -2.125011430382999222e+00 8.613503206750559027e-01
3.157408146316242892e+01 -2.114456176885925132e+00 8.583730999477894308e-01
3.149427597133471934e+01 -2.103941512711656081e+00 8.554257653821982776e-01
3.141440830584614119e+01 -2.093471010991890591e+00 8.525112881216260208e-01
3.133453406891919002e+01 -2.083048075764390550e+00 8.496226561217804507e-01
3.125470871071289025e+01 -2.072676488850223375e+00 8.467696534539088660e-01
3.117483912722184769e+01 -2.062357846204946110e+00 8.439459739748089717e-01
3.109502010904134295e+01 -2.052146795507835630e+00 8.411573916783338101e-01
3.101524064038618178e+01 -2.041992891306803948e+00 8.384017633916207579e-01
3.093548054320728014e+01 -2.031898113061616495e+00 8.356727440322113676e-01
3.085574064640976033e+01 -2.021864160345086869e+00 8.329803178572949829e-01
3.077595394018424813e+01 -2.011893457241974659e+00 8.303175621288823027e-01
3.069621547797147088e+01 -2.001986044707851242e+00 8.276877444889818580e-01
3.061648521923152444e+01 -1.992142754781290437e+00 8.250907523052095627e-01
3.053674990593778205e+01 -1.982365215358079080e+00 8.225285386492979800e-01
3.045709757548683072e+01 -1.972653282626221971e+00 8.199929404832955182e-01
3.037737972820956500e+01 -1.963007879909084874e+00 8.174994622456871474e-01
3.029766455154538463e+01 -1.953430047993055307e+00 8.150345797584941376e-01
3.021810631518656365e+01 -1.943968986960375123e+00 8.126077623748365619e-01
3.013844887246659709e+01 -1.934574992873642207e+00 8.102210582972804165e-01
3.005885394101052555e+01 -1.925248607591924843e+00 8.078644003723347566e-01
2.997921328037087818e+01 -1.915989690077411822e+00 8.055425920418677332e-01
2.989951993348780590e+01 -1.906798159895453315e+00 8.032570721940832659e-01
2.981974637870899869e+01 -1.897674404372610812e+00 8.010072900315993172e-01
2.973994666164282563e+01 -1.888617991481683189e+00 7.987981106728868630e-01
2.966009283601690427e+01 -1.879626053910323114e+00 7.966290047093915749e-01
2.958013749834554318e+01 -1.870696807239732085e+00 7.944954194301691031e-01
2.950013421186462992e+01 -1.861826835156233040e+00 7.924063558311459365e-01
2.941999053042061973e+01 -1.853016413208005364e+00 7.903612512500655107e-01
2.933993023317019322e+01 -1.844302960752676412e+00 7.883530717288859124e-01
2.925975270869028222e+01 -1.835642414814617096e+00 7.863942359753123279e-01
2.917955624232816803e+01 -1.827036802701170304e+00 7.844741619456828685e-01
2.909923060176372545e+01 -1.818487774120479683e+00 7.825985238183278403e-01
2.901886765149514602e+01 -1.809997720919819475e+00 7.807629364512285175e-01
2.893847778577621455e+01 -1.801569511107171895e+00 7.789650187152020733e-01
2.885810620838561391e+01 -1.793205670290721754e+00 7.772017716601055115e-01
2.877772231594630270e+01 -1.784907851912566290e+00 7.754749202470855307e-01
2.869737835387797631e+01 -1.776678999461806852e+00 7.737740004272751770e-01
2.861712520253476910e+01 -1.768518729857463834e+00 7.721089686638625826e-01
2.853689125461896836e+01 -1.760430274736967782e+00 7.704704495694436606e-01
2.845687269095038729e+01 -1.752447917873880767e+00 7.688526751575301965e-01
2.837695074728606670e+01 -1.744536030659444847e+00 7.672686108387130055e-01
2.829719681873867643e+01 -1.736696684685249403e+00 7.657052676212920961e-01
2.821758098849226926e+01 -1.728931474586101746e+00 7.641644731640556687e-01
2.813807428783521303e+01 -1.721240378383796399e+00 7.626480682342370310e-01
2.805872790817627305e+01 -1.713625289207996172e+00 7.611538213870674419e-01
2.797958696403200207e+01 -1.706091392440927113e+00 7.596789022585631601e-01
2.790063481725886874e+01 -1.698631435326535044e+00 7.582251885280054671e-01
2.782183561574734298e+01 -1.691253443612644514e+00 7.567884553741975884e-01
2.774325489037929415e+01 -1.683958513365227283e+00 7.553679359740670396e-01
2.766484437893721093e+01 -1.676748769185226973e+00 7.539576526339267781e-01
2.758680801535936311e+01 -1.669642140442989087e+00 7.525664727481841121e-01
2.750901713365809798e+01 -1.662621896776117936e+00 7.511884886428589203e-01
2.743150212830802204e+01 -1.655681398912377533e+00 7.498256407393371070e-01
2.735418150826084016e+01 -1.648822304100237224e+00 7.484771346723455565e-01
2.727710558919498851e+01 -1.642049374413105944e+00 7.471423112939102884e-01
2.720028809110164758e+01 -1.635357732043102974e+00 7.458284976730812366e-01
2.712377221212562262e+01 -1.628755048692700269e+00 7.445281219741738399e-01
2.704747598499582750e+01 -1.622235005222534943e+00 7.432460473756337116e-01
2.697139768947321414e+01 -1.615803595890056732e+00 7.419786744995441330e-01
2.689560371159470265e+01 -1.609459936466003160e+00 7.407226868571887834e-01
2.682012378520904150e+01 -1.603214047722260727e+00 7.394793859242936307e-01
2.674500751086488037e+01 -1.597068142696202342e+00 7.382494089867172038e-01
2.667011722662027751e+01 -1.591015403614925328e+00 7.370280541567443278e-01
2.659550468448710703e+01 -1.585054033900392678e+00 7.358194164672491322e-01
2.652112928403050418e+01 -1.579188786414132739e+00 7.346322183207901757e-01
2.644701594480725859e+01 -1.573414661096762979e+00 7.334616205083925866e-01
2.637311027056201596e+01 -1.567740684472402668e+00 7.323030600932357581e-01
2.629945932473378534e+01 -1.562165806279183888e+00 7.311632407780153109e-01
2.622604781115382266e+01 -1.556689820504382427e+00 7.300441958794361419e-01
2.615284200301673678e+01 -1.551316573688497513e+00 7.289418237474097895e-01
2.607984151108034609e+01 -1.546043154271251385e+00 7.278623312154355318e-01
2.600706023221248486e+01 -1.540879656480780069e+00 7.268011889080295829e-01
2.593461794831925005e+01 -1.535828012057739889e+00 7.257497383587893092e-01
2.586232113663922050e+01 -1.530884907976881149e+00 7.247190577349817975e-01
2.579027551290133147e+01 -1.526052372238929422e+00 7.237080014070416123e-01
2.571835150195194686e+01 -1.521329575577731186e+00 7.227258814572599110e-01
2.564660348736466133e+01 -1.516714483251433432e+00 7.217632782953427029e-01
2.557502645531730323e+01 -1.512202471516902902e+00 7.208241191719605423e-01
2.550364726376392355e+01 -1.507791135253873538e+00 7.199069919849632182e-01
2.543251522370279361e+01 -1.503475891905412531e+00 7.190104826418615147e-01
2.536162175195614665e+01 -1.499258016012938066e+00 7.181270259325989169e-01
2.529092327435762044e+01 -1.495121873443582050e+00 7.172593953112955667e-01
2.522051544536705592e+01 -1.491076255400724637e+00 7.164068087272367213e-01
2.515046565099865106e+01 -1.487103579021278987e+00 7.155516178917304959e-01
2.508066637984724778e+01 -1.483216426142004662e+00 7.147158599949606783e-01
2.501114302074069684e+01 -1.479398298076198381e+00 7.138833900907991525e-01
2.494192114458534348e+01 -1.475650232820691965e+00 7.130583260374472321e-01
2.487295740805373612e+01 -1.471973084608614979e+00 7.122443188880652754e-01
2.480425385004633654e+01 -1.468364011508495492e+00 7.114333976762099443e-01
2.473588151430214666e+01 -1.464816447068724159e+00 7.106239489645825858e-01
2.466777213458451001e+01 -1.461331856295058795e+00 7.098215052299134964e-01
2.459998083589868045e+01 -1.457909161707018342e+00 7.090250318816002650e-01
2.453249213771394110e+01 -1.454537438225725454e+00 7.082235960051800339e-01
2.446532869867186477e+01 -1.451226818861770962e+00 7.074273571369049662e-01
2.439854215846462182e+01 -1.447953712971097762e+00 7.066205520440754784e-01
2.433216460616372956e+01 -1.444738820115310629e+00 7.058111493723315810e-01
2.426604541989399877e+01 -1.441568265893057976e+00 7.049997560819989406e-01
2.420028974011675160e+01 -1.438450246416429712e+00 7.041915240759861749e-01
2.413484018801256781e+01 -1.435382596900439456e+00 7.033814625061530768e-01
2.406977786493567351e+01 -1.432361788261488966e+00 7.025668658768496888e-01
2.400503452036867102e+01 -1.429386309518282605e+00 7.017508291665969233e-01
2.394061418013533071e+01 -1.426458113872958400e+00 7.009317992008740061e-01
2.387657818252163722e+01 -1.423576520436397264e+00 7.001082126169945186e-01
2.381281821807411703e+01 -1.420744720834804298e+00 6.992784955775696032e-01
2.374948938386559760e+01 -1.417953412524952883e+00 6.984469519891288725e-01
2.368655436607743070e+01 -1.415194232859943391e+00 6.975909327212880262e-01
2.362394370596533477e+01 -1.412481018768624086e+00 6.967386600999015966e-01
2.356168672927323726e+01 -1.409811883907192032e+00 6.958759767622931802e-01
2.349981292452737947e+01 -1.407197486081777305e+00 6.950079082085127702e-01
2.343828238060034153e+01 -1.404629440950726949e+00 6.941328121477866597e-01
2.337706038893233540e+01 -1.402114491292459020e+00 6.932531884003035882e-01
2.331622318187494614e+01 -1.399652208736398951e+00 6.923671658467726031e-01
2.325574580939643354e+01 -1.397249676918980610e+00 6.914801285807775644e-01
2.319562580648213412e+01 -1.394906096673298901e+00 6.905845649270547781e-01
2.313589359991733829e+01 -1.392620685027892824e+00 6.896872934587406911e-01
2.307651734358945816e+01 -1.390388792097703829e+00 6.887814997319010590e-01
2.301757060175025771e+01 -1.388207933036077701e+00 6.878664293443625954e-01
2.295900141902912850e+01 -1.386091863026150950e+00 6.869482955050528750e-01
2.290074624267883863e+01 -1.384047167689283819e+00 6.860232011334819191e-01
2.284282606312401853e+01 -1.382073119934157601e+00 6.850883543413983645e-01
2.278532175680625116e+01 -1.380175978028139072e+00 6.841539023937280861e-01
2.272815784214076018e+01 -1.378363976323129236e+00 6.832179072303400380e-01
2.267136037582269381e+01 -1.376628240588773311e+00 6.822778748343796273e-01
2.261489926209524626e+01 -1.374963784393156363e+00 6.813311612350233526e-01
2.255876711049145911e+01 -1.373363364694503597e+00 6.803751077639732525e-01
2.250298929656451463e+01 -1.371823345575089226e+00 6.794207837191825750e-01
2.244752541190452533e+01 -1.370337539777697566e+00 6.784604589680452991e-01
2.239243174537287828e+01 -1.368877849697906379e+00 6.774853835493206411e-01
2.233772523070203775e+01 -1.367465131226918151e+00 6.765019097552896765e-01
2.228325551105655933e+01 -1.366093151819382623e+00 6.755176248728327337e-01
2.222912482612430551e+01 -1.364761813394556489e+00 6.745193395801630798e-01
2.217527528883486809e+01 -1.363461613374018944e+00 6.735172482059456067e-01
2.212174429045257895e+01 -1.362192551374394656e+00 6.725065982502043127e-01
2.206846376649153285e+01 -1.360948908534476587e+00 6.714853457229632561e-01
2.201547639949066948e+01 -1.359729555827413838e+00 6.704624615624954487e-01
2.196284149133390784e+01 -1.358527142899495832e+00 6.694289130709401014e-01
2.191044831847079521e+01 -1.357344818834027578e+00 6.683861671201147825e-01
2.185829254519710929e+01 -1.356177281003569490e+00 6.673399071165069252e-01
2.180649639502729897e+01 -1.354996037328975333e+00 6.662847737863235587e-01
2.175497083915137964e+01 -1.353825902211481580e+00 6.652152063781203717e-01
2.170369200600808313e+01 -1.352668622447311009e+00 6.641399183582267218e-01
2.165269702000329133e+01 -1.351512542359649682e+00 6.630607229707417005e-01
2.160192989731578805e+01 -1.350362336449082434e+00 6.619673893101890583e-01
2.155147124166970585e+01 -1.349216713892794628e+00 6.608727715390494417e-01
2.150125180195718855e+01 -1.348074362731190856e+00 6.597690378773656272e-01
2.145127687928441773e+01 -1.346928407613493972e+00 6.586492909023617948e-01
2.140160719552002178e+01 -1.345774253840470891e+00 6.575229696686745173e-01
2.135213332240105544e+01 -1.344624312758190054e+00 6.563852926294307943e-01
2.130299754116037647e+01 -1.343466686382163600e+00 6.552457741549579939e-01
2.125408783249073963e+01 -1.342273742822917892e+00 6.540861591703005518e-01
2.120542236914150891e+01 -1.341083020090542810e+00 6.529159429909755508e-01
2.115700840744966271e+01 -1.339885762928523238e+00 6.517422799637840880e-01
2.110883742594328538e+01 -1.338683326418548480e+00 6.505517100131625874e-01
2.106099796609257879e+01 -1.337476602812504467e+00 6.493505863202664319e-01
2.101339333167155843e+01 -1.336262995814064602e+00 6.481368456902280029e-01
2.096606185765855557e+01 -1.335045521633109855e+00 6.469125277090801429e-01
2.091898360326675643e+01 -1.333817038650399578e+00 6.456767380522645539e-01
2.087215367927381138e+01 -1.332585166318410952e+00 6.444230853975106976e-01
2.082562733918382847e+01 -1.331346464347350267e+00 6.431552975921022153e-01
2.077935396786564226e+01 -1.330098197398998483e+00 6.418720568092582957e-01
2.073334876270585525e+01 -1.328824511939499464e+00 6.405784147276801788e-01
2.068769169587661949e+01 -1.327553118892848216e+00 6.392701653192521816e-01
2.064226011921201476e+01 -1.326277191100019737e+00 6.379411652004529643e-01
2.059719633734659183e+01 -1.325004424408477544e+00 6.365985009896854008e-01
2.055242364572636049e+01 -1.323738953011380781e+00 6.352365236598993548e-01
2.050799298624577460e+01 -1.322478963512048411e+00 6.338614134767451835e-01
2.046384332332509004e+01 -1.321227504683252452e+00 6.324695598750045278e-01
2.042005670125616490e+01 -1.319980272951664979e+00 6.310540699214686189e-01
2.037661332136082137e+01 -1.318740819341150949e+00 6.296256272011928612e-01
2.033349428307571927e+01 -1.317507715590348294e+00 6.281739672356947413e-01
