# cl_TT                  cl_TE                    cl_EE
8.583635265424697991e+01 -6.233201763790362726e+00 3.259824911744408027e+00
8.565896151415770987e+01 -6.243511877910538743e+00 3.253632910114460319e+00
8.548395816954517556e+01 -6.253727922232156011e+00 3.247283662043076280e+00
8.531046261740668513e+01 -6.263754800545235923e+00 3.240774433196802917e+00
8.513868642291697597e+01 -6.273659914117152070e+00 3.234114291562720567e+00
8.496885682430432496e+01 -6.283444987490740985e+00 3.227314674783680726e+00
8.480030228208097753e+01 -6.293002715266761804e+00 3.220370865011827011e+00
8.463367519780886994e+01 -6.302348747762027692e+00 3.213291540013982317e+00
8.446818878857338575e+01 -6.311477365786906546e+00 3.206093191008363874e+00
8.430398179843554374e+01 -6.320413221000299231e+00 3.198762415735917131e+00
8.414121633556908364e+01 -6.329070157512441952e+00 3.191312100803547214e+00
8.398030573132757581e+01 -6.337534348979523280e+00 3.183732066829188412e+00
8.382017285403429696e+01 -6.345722607228248435e+00 3.176033957595610691e+00
8.366123728292383532e+01 -6.353659330648418369e+00 3.168214389181913671e+00
8.350323752461530091e+01 -6.361334666814797423e+00 3.160282313108244701e+00
8.334675561478616146e+01 -6.368732998082712093e+00 3.152240254226006844e+00
8.319147469288276397e+01 -6.375837373664771768e+00 3.144083416164454636e+00
8.303697181960801288e+01 -6.382662529065867396e+00 3.135819898720402232e+00
8.288328783860032445e+01 -6.389214565783638555e+00 3.127453951727508397e+00
8.273093829465652504e+01 -6.395436937014613576e+00 3.118981777218094109e+00
8.257928354200797116e+01 -6.401324147779823726e+00 3.110413648503063122e+00
8.242885549121176325e+01 -6.406953805382157974e+00 3.101744605853439918e+00
8.227904865835694181e+01 -6.412254234408974796e+00 3.092981011192454499e+00
8.213070769460270526e+01 -6.417226059421354378e+00 3.084114673794422057e+00
8.198291480627590033e+01 -6.421781575419625021e+00 3.075148278459828965e+00
8.183611840608777754e+01 -6.426078411735842266e+00 3.066075986280154986e+00
8.168969851272548510e+01 -6.429953734633393481e+00 3.056913802060011065e+00
8.154422303860528132e+01 -6.433468212254334517e+00 3.047661329925185125e+00
8.139924382276787185e+01 -6.436571133721026072e+00 3.038302383914163851e+00
8.125554042169821400e+01 -6.439357037600110800e+00 3.028843891538373079e+00
8.111283190202949811e+01 -6.441731233552148161e+00 3.019282131100785804e+00
8.097024200488391443e+01 -6.443718498434841457e+00 3.009607384694295007e+00
8.082905357966572524e+01 -6.445325353489194775e+00 2.999829088502243390e+00
8.068875126436638823e+01 -6.446570766711381850e+00 2.989940809639592523e+00
8.054892748107840816e+01 -6.447367995167974541e+00 2.979941890184796272e+00
8.041027383192191280e+01 -6.447775683707363648e+00 2.969828066876348149e+00
8.027276355479772008e+01 -6.447791188551710739e+00 2.959593964708755021e+00
8.013599368040034676e+01 -6.447414593683355122e+00 2.949243164091286395e+00
8.000018133501167483e+01 -6.446603257273174847e+00 2.938764505895505863e+00
7.986554897320738178e+01 -6.445365627414746612e+00 2.928157003361086197e+00
7.973127780197813763e+01 -6.443689442187416461e+00 2.917420428417317524e+00
7.959832223153168229e+01 -6.441566900962107489e+00 2.906545283377923283e+00
7.946653501864490465e+01 -6.439008855239364060e+00 2.895530628275822416e+00
7.933634696504395833e+01 -6.436023465482580974e+00 2.884386933811283082e+00
7.920642763889459559e+01 -6.432610512089386390e+00 2.873112763029309402e+00
7.907720614018299443e+01 -6.428773166523230387e+00 2.861728899341612564e+00
7.894851016996935300e+01 -6.424511459550551251e+00 2.850260223385220559e+00
7.882056336181418033e+01 -6.419844372477745864e+00 2.838695987884243710e+00
7.869379411584220918e+01 -6.414785333193147032e+00 2.827034063327477753e+00
7.856689806036563084e+01 -6.409343400180846473e+00 2.815287066257156301e+00
7.844066824909819502e+01 -6.403537418210770049e+00 2.803465596069972587e+00
7.831541960419114901e+01 -6.397372828596683547e+00 2.791576022449902883e+00
7.819022453643616188e+01 -6.390854873806933512e+00 2.779625350508726278e+00
7.806510629290259828e+01 -6.383994939758867559e+00 2.767615270957218598e+00
7.794100449856169632e+01 -6.376807953450144950e+00 2.755558320809328610e+00
7.781706025829491580e+01 -6.369294617084046983e+00 2.743459121612699558e+00
7.769322159739090239e+01 -6.361455133543654661e+00 2.731321672200537787e+00
7.756971940281714240e+01 -6.353298504943579950e+00 2.719153744809913231e+00
7.744664876707555834e+01 -6.344832286864522608e+00 2.706954112861910122e+00
7.732369684671914456e+01 -6.336054855634193572e+00 2.694734609658422819e+00
7.720052371866486851e+01 -6.326973125040125545e+00 2.682498606105101935e+00
7.707768814969367099e+01 -6.317586623466258544e+00 2.670247678945797176e+00
7.695464170873796661e+01 -6.307903459681244662e+00 2.657985706984216989e+00
7.683116043416092111e+01 -6.297928312691920993e+00 2.645716567755594273e+00
7.670863834783420998e+01 -6.287657985096771540e+00 2.633446764742254587e+00
7.658470429682238034e+01 -6.277121415293310136e+00 2.621201097992147844e+00
7.646159577612434077e+01 -6.266297000493284308e+00 2.608960722585949465e+00
7.633788268772210017e+01 -6.255193371780068290e+00 2.596734491031723380e+00
7.621419105027393925e+01 -6.243807415323626486e+00 2.584513898886081851e+00
7.609024733012007857e+01 -6.232143869383286905e+00 2.572307459015545916e+00
7.596583164960354395e+01 -6.220192249297441300e+00 2.560112859390515805e+00
7.584147936050152339e+01 -6.207957115660041048e+00 2.547936787985087825e+00
7.571666042576380562e+01 -6.195439202349442454e+00 2.535782276775564004e+00
7.559159672806377728e+01 -6.182629887506437605e+00 2.523643171380629102e+00
7.546606977768283286e+01 -6.169530484768575462e+00 2.511527366483639945e+00
7.534042159637826330e+01 -6.156137819106967335e+00 2.499434416798269609e+00
7.521418719199706970e+01 -6.142449028665143196e+00 2.487365280838716775e+00
7.508780016971640237e+01 -6.128459860614115406e+00 2.475322318746938421e+00
7.496094028241925855e+01 -6.114167943550906870e+00 2.463306450976416873e+00
7.483384812109702011e+01 -6.099573857138264721e+00 2.451315810132715711e+00
7.470604618347105941e+01 -6.084665464096075560e+00 2.439358426215323838e+00
7.457859832178553461e+01 -6.069439230599078527e+00 2.427420251711927435e+00
7.445031565521381367e+01 -6.053881189820166320e+00 2.415514934187557028e+00
7.432162548191359974e+01 -6.037999904936016904e+00 2.403635960418230244e+00
7.419312405350615336e+01 -6.021806969929985875e+00 2.391805354848477450e+00
7.406347791843204220e+01 -6.005265605053950573e+00 2.379998498378385730e+00
7.393396297862005895e+01 -5.988365683682061125e+00 2.368223366280718167e+00
7.380379558197516587e+01 -5.971091163569334448e+00 2.356464762356394793e+00
7.367309065852192873e+01 -5.953432894669955289e+00 2.344731565423200603e+00
7.354238634983249767e+01 -5.935381617816754662e+00 2.333021832652994121e+00
7.341132099188892823e+01 -5.916928432729509524e+00 2.321335184900860327e+00
7.327957994056855284e+01 -5.898089302129549516e+00 2.309669303851104694e+00
7.314758138751602701e+01 -5.878893663002645376e+00 2.298033632598263765e+00
7.301523786345410372e+01 -5.859358529874177712e+00 2.286429768810575247e+00
7.288289439309635043e+01 -5.839505817176546820e+00 2.274858682827768597e+00
7.274990630389382318e+01 -5.819353080907998965e+00 2.263329920581494292e+00
7.261650907097823904e+01 -5.798922903747658175e+00 2.251842841336624712e+00
7.248268264101369596e+01 -5.778235774266688551e+00 2.240395365275105632e+00
7.234865548163024584e+01 -5.757303112641790399e+00 2.229000333725010385e+00
7.221394042881877340e+01 -5.736146124016356929e+00 2.217650908714175362e+00
7.207892118112076218e+01 -5.714783903399480280e+00 2.206357718929394807e+00
7.194365974612131254e+01 -5.693233552758607985e+00 2.195117944848686165e+00
7.180805599719613497e+01 -5.671508652668070916e+00 2.183940344604402561e+00
7.167121515560579326e+01 -5.649676474818651428e+00 2.172834583862461866e+00
7.153467531146991121e+01 -5.627700461910152718e+00 2.161793097085609183e+00
7.139810309568261459e+01 -5.605595087863982862e+00 2.150822228249978263e+00
7.126047901299625664e+01 -5.583366332454712477e+00 2.139912517498936406e+00
7.112329848409710564e+01 -5.561038273813327493e+00 2.129076652237287259e+00
7.098522042656321673e+01 -5.538611330023281099e+00 2.118309874170492879e+00
7.084670142667647497e+01 -5.516102515735226142e+00 2.107616460835768812e+00
7.070810457150584227e+01 -5.493517598204901375e+00 2.097000270289016477e+00
7.056903014042744360e+01 -5.470866125285200887e+00 2.086457852478863728e+00
7.042952768296677846e+01 -5.448159301766009932e+00 2.075994794703040824e+00
7.028950896676870741e+01 -5.425413661930498677e+00 2.065617074334317405e+00
7.014918145758704782e+01 -5.402627737791041440e+00 2.055321725173405056e+00
7.000860741243653251e+01 -5.379807588261674489e+00 2.045107048164857222e+00
6.986799802573800378e+01 -5.356958752432746884e+00 2.034980383320017516e+00
6.972666489413865065e+01 -5.334092323053463147e+00 2.024940450805104764e+00
6.958427543229861101e+01 -5.311212259534433322e+00 2.014993146127648238e+00
6.944206241442731198e+01 -5.288317871324720976e+00 2.005135724998423630e+00
6.929952712177656338e+01 -5.265415525962445109e+00 1.995375744239003657e+00
6.915571188998298169e+01 -5.242516624128515268e+00 1.985709553645675696e+00
6.901273677243510463e+01 -5.219672858347193412e+00 1.976147965604630796e+00
6.886835689780546943e+01 -5.196828454877066683e+00 1.966689807208352292e+00
6.872383131444399851e+01 -5.173982754277385965e+00 1.957329911990092652e+00
6.857851291513399872e+01 -5.151135112915082637e+00 1.948070571983644417e+00
6.843296014399930982e+01 -5.128284906095697870e+00 1.938916104046132904e+00
6.828706832874932786e+01 -5.105431531167226034e+00 1.929870409169150536e+00
6.814045681663202458e+01 -5.082574410597293202e+00 1.920929752770427879e+00
6.799310370637256540e+01 -5.059709849261243342e+00 1.912101249243851164e+00
6.784556207173046971e+01 -5.036832265125370967e+00 1.903380855703793006e+00
6.769725808037891568e+01 -5.013941174219818997e+00 1.894775845459793606e+00
6.754808477951993950e+01 -4.991031812061877737e+00 1.886284552615397958e+00
6.739840561272673369e+01 -4.968104588351445194e+00 1.877910497091853648e+00
6.724795299686391559e+01 -4.945152442837076556e+00 1.869659935527289818e+00
6.709685658783992324e+01 -4.922163346903058567e+00 1.861530185446811592e+00
6.694527973796782305e+01 -4.899134311675295450e+00 1.853521385743843952e+00
6.679311339318844887e+01 -4.876052578220461342e+00 1.845642717983874359e+00
6.663959531669469527e+01 -4.852924427556792430e+00 1.837891478240077925e+00
6.648593812016152071e+01 -4.829741391943478845e+00 1.830271466918600209e+00
6.633160188456629669e+01 -4.806537967148796220e+00 1.822773904231615116e+00
6.617655188395964672e+01 -4.783379423346494796e+00 1.815405034506639703e+00
6.602076170959000478e+01 -4.760210874504647194e+00 1.808151927037764617e+00
6.586494165884816709e+01 -4.737052057231101898e+00 1.801013326482586718e+00
6.570890260194471466e+01 -4.713909528369381263e+00 1.793990711333055321e+00
6.555214628979427971e+01 -4.690798909338930400e+00 1.787072411753897416e+00
6.539502902149868646e+01 -4.667735455572051606e+00 1.780266264059908510e+00
6.523720818519311138e+01 -4.644721273353387581e+00 1.773561429006644152e+00
6.507951114234900558e+01 -4.621770253096467052e+00 1.766956536194291827e+00
6.492170590640596117e+01 -4.598892838995388033e+00 1.760456056478753029e+00
6.476321546172465560e+01 -4.576098412553172068e+00 1.754053220962996873e+00
6.460465078085010759e+01 -4.553392500651356478e+00 1.747750300892777719e+00
6.444598495576282460e+01 -4.530781548301715311e+00 1.741539798763455327e+00
6.428719650282442899e+01 -4.508279890555870750e+00 1.735422942345066222e+00
6.412828989832347304e+01 -4.485890991743251455e+00 1.729398587281684385e+00
6.396932094955344894e+01 -4.463623929029758131e+00 1.723468034569626051e+00
6.381023910293317414e+01 -4.441487067961941371e+00 1.717619290890448625e+00
6.365112320246210942e+01 -4.419486541374109123e+00 1.711860024521744350e+00
6.349196933521501762e+01 -4.397628587099815078e+00 1.706184592000455247e+00
6.333281975450557155e+01 -4.375920625439971623e+00 1.700590053826793957e+00
6.317378925660655398e+01 -4.354424373421267980e+00 1.695069558147670019e+00
6.301478687464551598e+01 -4.333087705643179355e+00 1.689634316982477236e+00
6.285583936887395140e+01 -4.311912240480360481e+00 1.684281625153796647e+00
6.269688779559153602e+01 -4.290914117172200726e+00 1.679004543031913599e+00
6.253807580320820136e+01 -4.270084251695112521e+00 1.673810233262460700e+00
6.237930489199571582e+01 -4.249439815912434248e+00 1.668701197086700505e+00
6.222059379034683957e+01 -4.228979357068264555e+00 1.663670224417736598e+00
6.206201560917465088e+01 -4.208707810580174957e+00 1.658722271098341361e+00
6.190356927069272786e+01 -4.188630596349168123e+00 1.653859171583118348e+00
6.174518693586993123e+01 -4.168749773799700797e+00 1.649074239769017680e+00
6.158687538820928609e+01 -4.149072974003643388e+00 1.644374886047449857e+00
6.142871521267792900e+01 -4.129599364814169782e+00 1.639763863893320961e+00
6.127061893875189469e+01 -4.110333328487090654e+00 1.635234974228544358e+00
6.111257345118151107e+01 -4.091282889785627042e+00 1.630789496438308506e+00
6.095456937110429863e+01 -4.072450335366418983e+00 1.626434992935040791e+00
6.079663254237064507e+01 -4.053835350111379299e+00 1.622172803853776824e+00
6.063874570312918877e+01 -4.035444399439422014e+00 1.617995313928460410e+00
6.048087205544705824e+01 -4.017278992134781568e+00 1.613914110943847291e+00
6.032305002707012420e+01 -3.999346806628074180e+00 1.609930578780162769e+00
6.016535020710398385e+01 -3.981671146773278380e+00 1.606040068005877730e+00
6.000764303059723659e+01 -3.964227538689244490e+00 1.602245592981391242e+00
5.984995418726366978e+01 -3.947016463832526689e+00 1.598553780114276845e+00
5.969217649515358204e+01 -3.930040102400632396e+00 1.594966989776565702e+00
5.953431224762907448e+01 -3.913305849169516737e+00 1.591495817849732042e+00
5.937640281996754510e+01 -3.896812242324786180e+00 1.588135646466366513e+00
5.921832153658228037e+01 -3.880559909740212365e+00 1.584894394970851605e+00
5.906009921609869906e+01 -3.864556701548818918e+00 1.581775311917751559e+00
5.890176327834570458e+01 -3.848793214838047483e+00 1.578769914514398742e+00
5.874335401091345688e+01 -3.833268050025949947e+00 1.575872083241554700e+00
5.858495474334117148e+01 -3.817976034632323046e+00 1.573080415612541083e+00
5.842655118040403295e+01 -3.802917596451400151e+00 1.570384154019225598e+00
5.826816418771778672e+01 -3.788084705956380915e+00 1.567779984681112682e+00
5.810992029664161862e+01 -3.773477270764730829e+00 1.565264234041332525e+00
5.795177026434623002e+01 -3.759090262144871186e+00 1.562826992018836014e+00
5.779377034398206803e+01 -3.744923071591734764e+00 1.560470874270530661e+00
5.763598088725861146e+01 -3.730966631218534779e+00 1.558183283635803829e+00
5.747844277000859137e+01 -3.717222155816143125e+00 1.555973904899478955e+00
5.732112272967323463e+01 -3.703686698598831484e+00 1.553821586739654981e+00
5.716438811208805504e+01 -3.690364382845032765e+00 1.551731129575075308e+00
5.700794798489381066e+01 -3.677240979336424687e+00 1.549694374802178531e+00
5.685185339613309452e+01 -3.664312650659518500e+00 1.547722819043224396e+00
5.669620064850573016e+01 -3.651577342514421787e+00 1.545802772218864751e+00
5.654094534960945850e+01 -3.639038218835555227e+00 1.543937785748438651e+00
5.638609005063340618e+01 -3.626689577352293359e+00 1.542120461909547435e+00
5.623170806194703175e+01 -3.614525039905980730e+00 1.540349676099779463e+00
5.607778667068271261e+01 -3.602550091118535747e+00 1.538621194436868400e+00
5.592436812845397753e+01 -3.590759802758145103e+00 1.536928826360516087e+00
5.577145584371262288e+01 -3.579153613592096939e+00 1.535271479967925679e+00
5.561904936255218246e+01 -3.567733107865797670e+00 1.533648072564470999e+00
5.546719150000167531e+01 -3.556492503482658218e+00 1.532052846231949150e+00
5.531582379010281869e+01 -3.545437887018065393e+00 1.530491356575709005e+00
5.516509070088920197e+01 -3.534569997906248595e+00 1.528957884536871203e+00
5.501488380411030477e+01 -3.523880701497519308e+00 1.527451741815286423e+00
5.486527753403304786e+01 -3.513384218898991662e+00 1.525974233254025147e+00
5.471635507099382068e+01 -3.503071118768187109e+00 1.524517676955505774e+00
5.456794974484572691e+01 -3.492943348735377818e+00 1.523086485738836648e+00
5.442021885312946239e+01 -3.483015106187731025e+00 1.521673384474118151e+00
5.427321885576426297e+01 -3.473258096204842271e+00 1.520268757959956529e+00
5.412683091468793606e+01 -3.463696217835970703e+00 1.518878944336213843e+00
5.398102172456397341e+01 -3.454328312886220331e+00 1.517504479760580782e+00
5.383583675550985959e+01 -3.445154555798763951e+00 1.516149822477183218e+00
5.369130233196882784e+01 -3.436182277317008982e+00 1.514811161921050031e+00
5.354740183020057742e+01 -3.427418915463118942e+00 1.513495322924545361e+00
5.340412710509352934e+01 -3.418869290276073780e+00 1.512194957082713787e+00
5.326147738504978690e+01 -3.410535565696996230e+00 1.510919986571235940e+00
5.311949634797876740e+01 -3.402425495098520880e+00 1.509665852419496357e+00
5.297812908882286109e+01 -3.394543038568370363e+00 1.508434583641278026e+00
5.283746631702702956e+01 -3.386896127205368145e+00 1.507233741784893555e+00
5.269741560543632630e+01 -3.379492064695003517e+00 1.506057576817687593e+00
5.255802056772355968e+01 -3.372335476108820007e+00 1.504911612037186819e+00
5.241922882303162368e+01 -3.365434616465853956e+00 1.503790123982196247e+00
5.228106521587650235e+01 -3.358791987768256160e+00 1.502698210682859470e+00
5.214354016406389292e+01 -3.352419915836958086e+00 1.501639483810869535e+00
5.200661721669985127e+01 -3.346328909798200968e+00 1.500612823467770252e+00
5.187026206089477398e+01 -3.340516661290242606e+00 1.499616294717620812e+00
5.173452203735595845e+01 -3.334978523632401437e+00 1.498652148715955867e+00
5.159956328166104100e+01 -3.329664354478259813e+00 1.497702109824879724e+00
5.146518348207494142e+01 -3.324600411029170921e+00 1.496780135255592281e+00
5.133142820159266506e+01 -3.319767126078276398e+00 1.495875678201573411e+00
5.119827384078936205e+01 -3.315154015102046881e+00 1.494996826159560088e+00
5.106573588189431234e+01 -3.310739195320246964e+00 1.494135605624300700e+00
5.093389360349559070e+01 -3.306524870571554420e+00 1.493284345106780986e+00
5.080263844424266040e+01 -3.302493665428212655e+00 1.492448738522297758e+00
5.067198653556653198e+01 -3.298633825656029916e+00 1.491625806055320247e+00
5.054199905423725880e+01 -3.294933183356840267e+00 1.490811042390367103e+00
5.041259917145202252e+01 -3.291383272985696440e+00 1.489993611072436996e+00
5.028385171212450899e+01 -3.287970125933396215e+00 1.489180207976933623e+00
5.015572841921071756e+01 -3.284688477200000456e+00 1.488367111622492356e+00
5.002822403278101149e+01 -3.281528061541138630e+00 1.487551181799007471e+00
4.990134987539887845e+01 -3.278486039248230899e+00 1.486732505462104559e+00
4.977508612938383692e+01 -3.275554236094328164e+00 1.485910695137593329e+00
4.964947565038744415e+01 -3.272725250819546794e+00 1.485081864134480067e+00
4.952451904821091233e+01 -3.269987474859749721e+00 1.484246360604458470e+00
4.940026765608282489e+01 -3.267341401692323899e+00 1.483399469890732014e+00
4.927656681733379429e+01 -3.264775928684343853e+00 1.482549679441787616e+00
4.915366402108878674e+01 -3.262254559526506448e+00 1.481682312803603851e+00
4.903135278080700488e+01 -3.259806882199100642e+00 1.480793650993214250e+00
4.890973799216433093e+01 -3.257419023458762108e+00 1.479892785827978230e+00
4.878869205072314941e+01 -3.255102803262923672e+00 1.478974832278915352e+00
4.866833147245507263e+01 -3.252837362321179704e+00 1.478041939347143563e+00
4.854863969369117882e+01 -3.250628253528384359e+00 1.477091586916129184e+00
4.842960046304114741e+01 -3.248470352285781182e+00 1.476114093265771254e+00
4.831122886371437630e+01 -3.246366913198828641e+00 1.475114628535757921e+00
4.819352540204388902e+01 -3.244311702136539299e+00 1.474093353472663459e+00
4.807646642140696258e+01 -3.242308714848765483e+00 1.473042846676444251e+00
4.796008015426922810e+01 -3.240353411047699694e+00 1.471969365660262596e+00
4.784439852509466107e+01 -3.238441938752564031e+00 1.470869469878983260e+00
4.772944255205115383e+01 -3.236583379405234773e+00 1.469737995308513678e+00
4.761514364004270305e+01 -3.234774024718262808e+00 1.468576837706848215e+00
4.750157705675069764e+01 -3.233018217449401543e+00 1.467387863154489658e+00
4.738871443280233819e+01 -3.231316134631197379e+00 1.466160452604940767e+00
4.727665505496468512e+01 -3.229669823271811513e+00 1.464905684438371658e+00
4.716527760299528893e+01 -3.228083307140274361e+00 1.463621508134734128e+00
4.705469336656434365e+01 -3.226560602456180593e+00 1.462293668858206219e+00
4.694482824350671990e+01 -3.225063745959013239e+00 1.460932775521046389e+00
4.683580695941470395e+01 -3.223628681583566191e+00 1.459530402709038555e+00
4.672749167700557393e+01 -3.222274190911984970e+00 1.458089720274128087e+00
4.662001215967730872e+01 -3.220986106772185220e+00 1.456614814168990524e+00
4.651333787035573408e+01 -3.219781728349409455e+00 1.455091094527316553e+00
4.640744123504065755e+01 -3.218664983667573143e+00 1.453530374326489794e+00
4.630237528105549671e+01 -3.217637074088642635e+00 1.451925578996458244e+00
4.619811233248986326e+01 -3.216702572645601332e+00 1.450272698379571734e+00
4.609475244940780669e+01 -3.215876140856727350e+00 1.448577104179647801e+00
4.599223596986896467e+01 -3.215151774006368868e+00 1.446839308379064715e+00
4.589050433066331891e+01 -3.214515805428664663e+00 1.445058850271843331e+00
4.578959893811033766e+01 -3.213959199275315370e+00 1.443243574258443740e+00
4.568946663448479484e+01 -3.213476831903225417e+00 1.441392301549055288e+00
4.559009457914973495e+01 -3.213063549338289082e+00 1.439505710382143588e+00
4.549142166144226707e+01 -3.212702504671260062e+00 1.437581776002963885e+00
4.539349057242218777e+01 -3.212389943837397510e+00 1.435628114601335659e+00
4.529615112758960294e+01 -3.212115991880823085e+00 1.433637231528689826e+00
4.519952398560562301e+01 -3.211866763126397739e+00 1.431616643167962444e+00
4.510344025071039908e+01 -3.211635730056918270e+00 1.429563839581996065e+00
4.500792892507002563e+01 -3.211379839899929145e+00 1.427474220220466439e+00
4.491290808432598425e+01 -3.211127683553419043e+00 1.425358825201558766e+00
4.481841172173855625e+01 -3.210871250036103852e+00 1.423212668754895160e+00
4.472446949486837298e+01 -3.210610614684630715e+00 1.421033752957801211e+00
4.463105372743351040e+01 -3.210335504325379397e+00 1.418830356812612381e+00
4.453805192869288021e+01 -3.210044352017389802e+00 1.416599671900302670e+00
4.444555840331500463e+01 -3.209728365694240360e+00 1.414342449799802059e+00
4.435352432347820439e+01 -3.209384332616392665e+00 1.412056599515717492e+00
4.426192712755970149e+01 -3.209004938200342494e+00 1.409745508460839902e+00
4.417069451396746160e+01 -3.208585320156029930e+00 1.407408661035764341e+00
4.407985827572936444e+01 -3.208115375453105766e+00 1.405040781275950001e+00
4.398941014157159657e+01 -3.207598598576268056e+00 1.402645867228736520e+00
4.389933105104007893e+01 -3.207021115497006747e+00 1.400225694380059949e+00
4.380956653573798576e+01 -3.206383822707457032e+00 1.397774893320584022e+00
4.372012052854768172e+01 -3.205677442112430331e+00 1.395299713046892265e+00
4.363102486816129044e+01 -3.204909842476622472e+00 1.392793277673965768e+00
4.354224547705071302e+01 -3.204067736208364270e+00 1.390261343462062094e+00
4.345386839973141946e+01 -3.203162792620351418e+00 1.387701626761203233e+00
4.336579027065143066e+01 -3.202177708978040105e+00 1.385108606553195232e+00
4.327802441559031621e+01 -3.201098945735798562e+00 1.382496481100882191e+00
4.319066373081588495e+01 -3.199941151447217358e+00 1.379850147044041409e+00
4.310360089460111510e+01 -3.198714080863154674e+00 1.377178398976865781e+00
4.301688381575519315e+01 -3.197401736137336581e+00 1.374475599298143669e+00
4.293059304730683579e+01 -3.196015802657793614e+00 1.371737994029511576e+00
4.284467546517687708e+01 -3.194548055561414746e+00 1.368968489418074475e+00
4.275910495956345159e+01 -3.192998322830709945e+00 1.366164577449574757e+00
4.267391456521313131e+01 -3.191358155338078539e+00 1.363321160560342138e+00
4.258913738476768174e+01 -3.189632716816756641e+00 1.360442714143688780e+00
4.250476793002902554e+01 -3.187818191256653222e+00 1.357523435595835659e+00
4.242079597509662392e+01 -3.185920637603311789e+00 1.354561751973569983e+00
4.233725478633351003e+01 -3.183932401116217559e+00 1.351555762504350167e+00
4.225417767160639215e+01 -3.181852952687919789e+00 1.348499587274353706e+00
4.217154369625758648e+01 -3.179686944876192634e+00 1.345403604739694003e+00
4.208941659748259667e+01 -3.177429957497619473e+00 1.342252775969284828e+00
4.200785368201966463e+01 -3.175087122987466426e+00 1.339052601071041515e+00
4.192675636723527077e+01 -3.172655071536931271e+00 1.335803104886512438e+00
4.184626568244748057e+01 -3.170126345179165472e+00 1.332491297073995273e+00
4.176628250876921555e+01 -3.167508370113466309e+00 1.329125722353483807e+00
4.168668102576901902e+01 -3.164787173156959454e+00 1.325706896962745684e+00
4.160759590682071973e+01 -3.161971960669362591e+00 1.322236851819487580e+00
4.152894367005971077e+01 -3.159061919416673359e+00 1.318722128413001071e+00
4.145071698408156635e+01 -3.156071654613040955e+00 1.315162766931290639e+00
4.137292217155709295e+01 -3.152996326918713788e+00 1.311558787432927087e+00
4.129545655242973368e+01 -3.149835398944232256e+00 1.307912486819211573e+00
4.121838895391514512e+01 -3.146589993907586535e+00 1.304232446709037596e+00
4.114167232563708154e+01 -3.143269643772385713e+00 1.300521074670712096e+00
4.106530065845755928e+01 -3.139870683178295430e+00 1.296776651913859046e+00
4.098920384913065362e+01 -3.136394480159087284e+00 1.293003846891825459e+00
4.091340165259938289e+01 -3.132842304006601353e+00 1.289206819470059662e+00
4.083786446862522013e+01 -3.129215325182078455e+00 1.285384783061582548e+00
4.076253374732525714e+01 -3.125509584443547428e+00 1.281539077079542510e+00
4.068744078411470610e+01 -3.121722876258109736e+00 1.277678164193293497e+00
4.061253234896179265e+01 -3.117861887844787905e+00 1.273798867753439756e+00
4.053782343602457416e+01 -3.113923591126483092e+00 1.269898623519708281e+00
4.046317910662913420e+01 -3.109906659767109449e+00 1.265983844339477749e+00
4.038875334611941526e+01 -3.105811678095733885e+00 1.262055952389298685e+00
4.031433837558206079e+01 -3.101639135314210094e+00 1.258114740938529375e+00
4.024002097353689322e+01 -3.097385718822224465e+00 1.254176857360248309e+00
4.016571735874252624e+01 -3.093049604366296723e+00 1.250227432193817600e+00
4.009148205571599988e+01 -3.088643254575366370e+00 1.246271087131471500e+00
4.001725065783264057e+01 -3.084148534713613721e+00 1.242303496208095881e+00
3.994311440502444555e+01 -3.079578878846878975e+00 1.238335898185853878e+00
3.986900921701614919e+01 -3.074929652577785166e+00 1.234359420208223979e+00
3.979494348495534695e+01 -3.070194240296632682e+00 1.230373222956434365e+00
3.972086852994829798e+01 -3.065377334575926316e+00 1.226388073369706122e+00
3.964684612975435130e+01 -3.060475280768327977e+00 1.222396748352200913e+00
3.957282235568608542e+01 -3.055489486015596778e+00 1.218397152272499229e+00
3.949881290459676109e+01 -3.050410777470881740e+00 1.214397685061686216e+00
3.942481947854098934e+01 -3.045243254811119904e+00 1.210398026310328667e+00
3.935079608190157074e+01 -3.039984861192719823e+00 1.206387799831416974e+00
3.927674969429544660e+01 -3.034626317592138633e+00 1.202376549600829625e+00
3.920265530660348929e+01 -3.029164081873231495e+00 1.198360708479375702e+00
3.912854973277910631e+01 -3.023603535634148187e+00 1.194335126673379932e+00
3.905436192898408621e+01 -3.017932636869620211e+00 1.190306044535343721e+00
3.898012000035888747e+01 -3.012154175215145280e+00 1.186267755569566651e+00
3.890588434356493508e+01 -3.006261008497553622e+00 1.182226042431489210e+00
3.883156150029391540e+01 -3.000259833700679835e+00 1.178183225446582050e+00
3.875726218866371653e+01 -2.994143199611335682e+00 1.174138059960485148e+00
3.868292201954272258e+01 -2.987901004238419755e+00 1.170081023101075646e+00
3.860865668094510283e+01 -2.981533515421924019e+00 1.166011751634241422e+00
3.853443973899631203e+01 -2.975040470875506049e+00 1.161929881259501585e+00
3.846026742464510306e+01 -2.968406148912793974e+00 1.157835047080955526e+00
3.838617220392493579e+01 -2.961638333123042699e+00 1.153726884079120607e+00
3.831212710472627947e+01 -2.954723914646304461e+00 1.149605027583949779e+00
