# cl_TT                  cl_TE                    cl_EE
1.433961613714551504e+02 -8.174764032843301109e+00 5.059248753898879514e+00
1.432206157576774217e+02 -8.147423455317495566e+00 5.036719834988787170e+00
1.430444302034016459e+02 -8.119507049017149924e+00 5.014338451759423165e+00
1.428669021899786458e+02 -8.091080142743477310e+00 4.992114524664966524e+00
1.426880702149189801e+02 -8.062133447988921731e+00 4.970043243634603591e+00
1.425079709413291482e+02 -8.032583069591344938e+00 4.948142212198292533e+00
1.423273820186577723e+02 -8.002567650478319194e+00 4.926399451348468794e+00
1.421448507295991703e+02 -7.972002681463309592e+00 4.904832828593419514e+00
1.419611509885407941e+02 -7.940951929643116358e+00 4.883438061693871290e+00
1.417755691560438720e+02 -7.909404598845499734e+00 4.862225862539135690e+00
1.415888753698595792e+02 -7.877423907656780244e+00 4.841207082506742587e+00
1.414011017402202413e+02 -7.844923701187263454e+00 4.820377163821642164e+00
1.412115624677881272e+02 -7.812038233290599543e+00 4.799736344729267579e+00
1.410203193841333018e+02 -7.778678123195107652e+00 4.779299171515143385e+00
1.408274324046960828e+02 -7.744976616592411212e+00 4.759058052484480328e+00
1.406337023612070709e+02 -7.710769612431247921e+00 4.739012973090610537e+00
1.404376996602280485e+02 -7.676189942296979929e+00 4.719178925944220282e+00
1.402409641281890913e+02 -7.641295964302878829e+00 4.699541342301799318e+00
1.400420623322411302e+02 -7.605997291032654317e+00 4.680115520388118178e+00
1.398425302626648090e+02 -7.570351935032922697e+00 4.660887200044646406e+00
1.396409306559992274e+02 -7.534269186319358269e+00 4.641864562561396568e+00
1.394380528446235985e+02 -7.497955324937851884e+00 4.623041090234871753e+00
1.392331985870750088e+02 -7.461245081013746727e+00 4.604432709357381803e+00
1.390271534145813064e+02 -7.424270197868225729e+00 4.586025792931909706e+00
1.388192152983362746e+02 -7.386939459111800055e+00 4.567821731868558999e+00
1.386101659978678242e+02 -7.349384401283408863e+00 4.549829507657297434e+00
1.384000425650744717e+02 -7.311513624467882444e+00 4.532050836618314094e+00
1.381873945191022983e+02 -7.273384221444502806e+00 4.514472742430626795e+00
1.379737408671379058e+02 -7.234978938814234262e+00 4.497112127039926577e+00
1.377591131055878577e+02 -7.196429039135467498e+00 4.479963772941051303e+00
1.375420552320458114e+02 -7.157568611525704227e+00 4.463030057240985116e+00
1.373240807679948432e+02 -7.118528851280902181e+00 4.446313523898371756e+00
1.371044729267214848e+02 -7.079292370437388016e+00 4.429809455891004610e+00
1.368839988020190219e+02 -7.039916059827910466e+00 4.413520732362258947e+00
1.366611952070824145e+02 -7.000382533590970624e+00 4.397457828995428919e+00
1.364375685341030646e+02 -6.960674424147542894e+00 4.381601676565344938e+00
1.362123949238708747e+02 -6.920848677132048543e+00 4.365970516322482453e+00
1.359849487859457327e+02 -6.880887995763305121e+00 4.350560473352273583e+00
1.357567313191136691e+02 -6.840819705766323366e+00 4.335367841716773363e+00
1.355270135168689762e+02 -6.800671196524017859e+00 4.320396512826009783e+00
1.352965503583965585e+02 -6.760455075559322680e+00 4.305650547039583387e+00
1.350638666495023585e+02 -6.720176607990750561e+00 4.291119316849168364e+00
1.348297140489968626e+02 -6.679848584255224431e+00 4.276814648444609901e+00
1.345940997449903307e+02 -6.639491331040900057e+00 4.262733679709697299e+00
1.343570293064599355e+02 -6.599110437073686164e+00 4.248881144953107203e+00
1.341192495349567082e+02 -6.558726477253882692e+00 4.235247089471571691e+00
1.338792771413203297e+02 -6.518352738233596178e+00 4.221836582498883494e+00
1.336378557727768737e+02 -6.478017513982083919e+00 4.208654859988692820e+00
1.333957275249459258e+02 -6.437734402780399101e+00 4.195699895683370428e+00
1.331521472890140956e+02 -6.397517174192891787e+00 4.182977257170064966e+00
1.329063684391596496e+02 -6.357379779208255144e+00 4.170477820122919788e+00
1.326598713551653361e+02 -6.317351216945987780e+00 4.158207480935198319e+00
1.324126492650117655e+02 -6.277445831121275965e+00 4.146172299188864763e+00
1.321632082627952798e+02 -6.237670748116614483e+00 4.134363640063927647e+00
1.319130243370156848e+02 -6.198040743254495943e+00 4.122787886789821776e+00
1.316613435437844544e+02 -6.158578250216208971e+00 4.111444154586554767e+00
1.314088962006032659e+02 -6.119298513603374623e+00 4.100324289598791694e+00
1.311549255652159331e+02 -6.080209598038829988e+00 4.089442581174101754e+00
1.308994163599620890e+02 -6.041334682154681168e+00 4.078791190582542470e+00
1.306430947914126648e+02 -6.002682353961268369e+00 4.068369863183663782e+00
1.303852000653181733e+02 -5.964276332848779560e+00 4.058178498787635924e+00
1.301257141720971617e+02 -5.926131305962818452e+00 4.048216849062530542e+00
1.298661085226691796e+02 -5.888247275452914486e+00 4.038483612387394395e+00
1.296041403447280516e+02 -5.850644940957809403e+00 4.028977336157452349e+00
1.293420226299178353e+02 -5.813315596056797041e+00 4.019696716536864223e+00
1.290782529709672133e+02 -5.776273134443994373e+00 4.010648025260580063e+00
1.288135562648593577e+02 -5.739516915720194845e+00 4.001815394635487522e+00
1.285479133962877256e+02 -5.703061486157128712e+00 3.993205385995009848e+00
1.282805612618190594e+02 -5.666899444128791430e+00 3.984809846253023480e+00
1.280129641347831750e+02 -5.631038588864736738e+00 3.976628191212501662e+00
1.277436138455315700e+02 -5.595494498921717685e+00 3.968667403776679148e+00
1.274739724877286164e+02 -5.560260825423891440e+00 3.960912318713397440e+00
1.272025297649106932e+02 -5.525346440275852977e+00 3.953362762526722474e+00
1.269307456981203188e+02 -5.490760585744754785e+00 3.946026123182412526e+00
1.266578508088447848e+02 -5.456505452214366336e+00 3.938887634739012267e+00
1.263838174879073648e+02 -5.422591040812225316e+00 3.931954945438502325e+00
1.261093600249344320e+02 -5.389020312459473772e+00 3.925220973901796473e+00
1.258337061334141396e+02 -5.355804050145994033e+00 3.918686192084727349e+00
1.255575683215860749e+02 -5.322953435980474879e+00 3.912343766441781057e+00
1.252801725837714173e+02 -5.290465199716797962e+00 3.906201840800889613e+00
1.250029726075490828e+02 -5.258351337209434817e+00 3.900238964046666368e+00
1.247244499612307749e+02 -5.226609401895610851e+00 3.894470943018408793e+00
1.244453139722577504e+02 -5.195259651259376277e+00 3.888883985065698212e+00
1.241662732558903883e+02 -5.164293052922989347e+00 3.883479265820503290e+00
1.238858072444066920e+02 -5.133723287472981234e+00 3.878250641780475849e+00
1.236053660670237093e+02 -5.103557039265532502e+00 3.873206932957923510e+00
1.233241707399031952e+02 -5.073794000464868503e+00 3.868327350341806969e+00
1.230421845418243691e+02 -5.044441731614918822e+00 3.863620920229023703e+00
1.227601130501053177e+02 -5.015508236992901381e+00 3.859081911618964522e+00
1.224779185067760920e+02 -4.987001968145916564e+00 3.854712118727937842e+00
1.221948198550570339e+02 -4.958916970559413606e+00 3.850498573370681576e+00
1.219115212811166771e+02 -4.931277456959633376e+00 3.846443255763053237e+00
1.216279837458347828e+02 -4.904078383543801323e+00 3.842548235193783857e+00
1.213441678567691042e+02 -4.877330022944385668e+00 3.838800810667577057e+00
1.210607767401740773e+02 -4.851035681870050631e+00 3.835203221622379921e+00
1.207762847378952955e+02 -4.825199131975862699e+00 3.831757788518714847e+00
1.204921372894877010e+02 -4.799832040559829593e+00 3.828452053403617938e+00
1.202075511238820269e+02 -4.774939116033304565e+00 3.825281062201901339e+00
1.199232284711993799e+02 -4.750518109914664500e+00 3.822254790283968084e+00
1.196383857591402631e+02 -4.726582103694411785e+00 3.819353569560237638e+00
1.193537249893258121e+02 -4.703137225417339806e+00 3.816587512458500697e+00
1.190692052681705491e+02 -4.680190079481364229e+00 3.813944510628777707e+00
1.187847856775187410e+02 -4.657740319549814600e+00 3.811427373833228938e+00
1.184996824748530884e+02 -4.635795506324983606e+00 3.809024113667661915e+00
1.182153404682119202e+02 -4.614363680079184959e+00 3.806737654070031063e+00
1.179317188754302919e+02 -4.593453361341891750e+00 3.804570971714008820e+00
1.176472913580208797e+02 -4.573058694688757697e+00 3.802504808040541473e+00
1.173642458997155131e+02 -4.553204019132791380e+00 3.800549664781156078e+00
1.170810564890418846e+02 -4.533877013059028016e+00 3.798693802569220956e+00
1.167976829967605426e+02 -4.515095549258751007e+00 3.796932951396441602e+00
1.165155712075436583e+02 -4.496855696151552451e+00 3.795270307662660603e+00
1.162331917651257953e+02 -4.479167499496250926e+00 3.793694506699955671e+00
1.159519706556340850e+02 -4.462021189728572423e+00 3.792202686454263283e+00
1.156703587845685206e+02 -4.445428401262520701e+00 3.790799702939794180e+00
1.153897787619961406e+02 -4.429386389064515761e+00 3.789483010052225431e+00
1.151094250859612345e+02 -4.413878027257087666e+00 3.788242656613942660e+00
1.148299783455646406e+02 -4.398908949255036838e+00 3.787076140123634804e+00
1.145513767432165224e+02 -4.384470404179302783e+00 3.785988403810974567e+00
1.142728161213426432e+02 -4.370568968203174975e+00 3.784969548647707516e+00
1.139942356585299734e+02 -4.357196828875952832e+00 3.784024543819161757e+00
1.137170607300471374e+02 -4.344346639327965498e+00 3.783143510404059828e+00
1.134404887576284580e+02 -4.332018943905853625e+00 3.782331431868149352e+00
1.131637177388897868e+02 -4.320214746888772162e+00 3.781578437769003820e+00
1.128889176112156889e+02 -4.308920652637385551e+00 3.780882085927566916e+00
1.126138019247660793e+02 -4.298138575629071312e+00 3.780247359564870901e+00
1.123397990504950599e+02 -4.287863451828599182e+00 3.779664379405874630e+00
1.120661095222068155e+02 -4.278090663249941805e+00 3.779130685903487219e+00
1.117934202334682681e+02 -4.268816033960638912e+00 3.778643808082019273e+00
1.115216759538797504e+02 -4.260035825883470295e+00 3.778208689102511730e+00
1.112508221850241910e+02 -4.251746734398857974e+00 3.777807970099530621e+00
1.109800623459702820e+02 -4.243945883752781256e+00 3.777453985894549948e+00
1.107108291335268149e+02 -4.236623393924960901e+00 3.777129335480499339e+00
1.104423275318954865e+02 -4.229777232363602479e+00 3.776838877785997806e+00
1.101745061722438237e+02 -4.223405780490701922e+00 3.776580015613805408e+00
1.099073145168440817e+02 -4.217500400034820629e+00 3.776342693008065687e+00
1.096414457129715885e+02 -4.212067712598824620e+00 3.776131677700974798e+00
1.093761081064309764e+02 -4.207092452266071980e+00 3.775944273487614300e+00
1.091119966000001256e+02 -4.202567173205896012e+00 3.775770317681517607e+00
1.088490641664573673e+02 -4.198492243732824925e+00 3.775607035301790759e+00
1.085872647014770678e+02 -4.194853555176512039e+00 3.775459036591366058e+00
1.083258102062550421e+02 -4.191659657422765584e+00 3.775316029516367244e+00
1.080661421450456459e+02 -4.188882325777918858e+00 3.775182530750104348e+00
1.078074744522403421e+02 -4.186538266372204831e+00 3.775048149887993532e+00
1.075497648894910299e+02 -4.184614826099234186e+00 3.774917300498141337e+00
1.072929722275038245e+02 -4.183099699358527879e+00 3.774779484403718133e+00
1.070377990976750908e+02 -4.181995778004067077e+00 3.774631574451385418e+00
1.067842063384407112e+02 -4.181291431105571554e+00 3.774477812263430820e+00
1.065314130114567632e+02 -4.180982783082493270e+00 3.774300092623898095e+00
1.062801249226269675e+02 -4.181073706715840110e+00 3.774109959752267152e+00
1.060295632977150575e+02 -4.181546102693843636e+00 3.773896606709075119e+00
1.057804361379041893e+02 -4.182397034251327028e+00 3.773649158339432486e+00
1.055334525649358000e+02 -4.183623863305361290e+00 3.773378954252160966e+00
1.052870943309374780e+02 -4.185216814894510584e+00 3.773074976682441850e+00
1.050420728431683983e+02 -4.187173826627950568e+00 3.772733561892981147e+00
1.047987292556991861e+02 -4.189478256347554108e+00 3.772358398210277741e+00
1.045567373493201018e+02 -4.192128588210637830e+00 3.771930810696029202e+00
1.043162920811243453e+02 -4.195123568644142154e+00 3.771461757707953666e+00
1.040772924791257594e+02 -4.198447342275890115e+00 3.770939830593380115e+00
1.038398616394977978e+02 -4.202099157947538188e+00 3.770368393622933301e+00
1.036039010378297149e+02 -4.206071076258905528e+00 3.769728440458418817e+00
1.033695362419369133e+02 -4.210355390498634165e+00 3.769030590861147445e+00
1.031367407134855938e+02 -4.214944833366245369e+00 3.768263581589565092e+00
1.029055442927960229e+02 -4.219833211990835942e+00 3.767425451298520134e+00
1.026758990185156506e+02 -4.225022186366057753e+00 3.766514637392011089e+00
1.024478324964096885e+02 -4.230498762682514347e+00 3.765536911725912983e+00
1.022213736248835687e+02 -4.236250142555877396e+00 3.764490522354044799e+00
1.019964040363759494e+02 -4.242286000595641760e+00 3.763366192014048206e+00
1.017731038061200906e+02 -4.248579050110489419e+00 3.762169401703501226e+00
1.015513571911999549e+02 -4.255139319107126283e+00 3.760905532544632113e+00
1.013311240544466614e+02 -4.261954715971667973e+00 3.759565007689776195e+00
1.011125141536172549e+02 -4.269013306989740464e+00 3.758145576018855127e+00
1.008954900123352019e+02 -4.276318165499968238e+00 3.756659739178298096e+00
1.006800897748099288e+02 -4.283850222578048594e+00 3.755090180210102435e+00
1.004661300752872535e+02 -4.291612829552867048e+00 3.753441760777115555e+00
1.002538003087688452e+02 -4.299594608647788085e+00 3.751719234929356439e+00
1.000430683649230019e+02 -4.307784302048671243e+00 3.749919819614842442e+00
9.983382919624507679e+01 -4.316178192594462892e+00 3.748033193585755374e+00
9.962612766894280014e+01 -4.324772667738151277e+00 3.746063781400663650e+00
9.941993571202756641e+01 -4.333556783475834173e+00 3.744015895722171194e+00
9.921530088314032980e+01 -4.342519684942891089e+00 3.741886308011491913e+00
9.901219779959187406e+01 -4.351658026974612348e+00 3.739664247621311777e+00
9.881060241914316578e+01 -4.360961109579145401e+00 3.737361114338101586e+00
9.861056632002251376e+01 -4.370425726772863229e+00 3.734973335821511586e+00
9.841199384618174406e+01 -4.380033873625384544e+00 3.732504651895633074e+00
9.821493923632982614e+01 -4.389782451716233602e+00 3.729943828789631155e+00
9.801945805122383604e+01 -4.399660976099687204e+00 3.727294371881429313e+00
9.782545860024931983e+01 -4.409658995630585387e+00 3.724552240041742124e+00
9.763292478481741909e+01 -4.419773513251184838e+00 3.721728130132215817e+00
9.744199037408057507e+01 -4.429994121189090528e+00 3.718810334754923730e+00
9.725249329547342825e+01 -4.440302992819612271e+00 3.715801883558113694e+00
9.706449561014960636e+01 -4.450704587895232045e+00 3.712705686144517792e+00
9.687798636927550433e+01 -4.461181074241481248e+00 3.709517103384819769e+00
9.669295588724456536e+01 -4.471722032927898383e+00 3.706231375486388924e+00
9.650939573081869582e+01 -4.482324450014236739e+00 3.702851050117842657e+00
9.632737299122642582e+01 -4.492970423227061971e+00 3.699378553888626797e+00
9.614673313822606815e+01 -4.503664295424493424e+00 3.695801335534304677e+00
9.596754570869600798e+01 -4.514380647849811190e+00 3.692129007609479707e+00
9.578988144322734399e+01 -4.525123718636952397e+00 3.688356204734385191e+00
9.561358942226715385e+01 -4.535875396067167387e+00 3.684477440349105848e+00
9.543874275335609525e+01 -4.546632352040723468e+00 3.680501963523666209e+00
9.526534142293840546e+01 -4.557376320416238968e+00 3.676416617372022522e+00
9.509338656530181311e+01 -4.568103802180025319e+00 3.672237837724334764e+00
9.492280616415398242e+01 -4.578803772199912636e+00 3.667944798250320826e+00
9.475375217137236916e+01 -4.589465099425508399e+00 3.663561122641950440e+00
9.458608050690840230e+01 -4.600076538792404079e+00 3.659065744794433250e+00
9.441979674392497657e+01 -4.610626723190193843e+00 3.654474621096277520e+00
9.425498180913542967e+01 -4.621104155503449995e+00 3.649773875766882281e+00
9.409156911587345462e+01 -4.631504629085987368e+00 3.644971799849990646e+00
9.392949311442698956e+01 -4.641816363276500823e+00 3.640061710055249922e+00
9.376883784213877959e+01 -4.652019995716965006e+00 3.635044234451636047e+00
9.360953977227190137e+01 -4.662110859833247467e+00 3.629919884809015507e+00
9.345160942752586664e+01 -4.672085412126414816e+00 3.624681897045549661e+00
9.329505342002940438e+01 -4.681922814125369037e+00 3.619331892888133062e+00
9.313980380909663381e+01 -4.691640477687098354e+00 3.613871648181381957e+00
9.298586786999599951e+01 -4.701218483022014283e+00 3.608302825706737327e+00
9.283325379238179664e+01 -4.710658998620357529e+00 3.602619547752605289e+00
9.268182209505904723e+01 -4.719963989489692757e+00 3.596838110477624806e+00
9.253180559211175193e+01 -4.729127782264421320e+00 3.590944986461928057e+00
9.238291797232969316e+01 -4.738137058843116201e+00 3.584948824201304340e+00
9.223531946604639131e+01 -4.747007991961397444e+00 3.578850735786812898e+00
9.208902255827726435e+01 -4.755719384050697052e+00 3.572644298021925735e+00
9.194381768622893958e+01 -4.764272088245792958e+00 3.566337838626024936e+00
9.179986748818745923e+01 -4.772674146088123237e+00 3.559924724020081754e+00
9.165703823272039585e+01 -4.780903640380231856e+00 3.553413073947155443e+00
9.151534550027407988e+01 -4.788968116797754249e+00 3.546796049322472832e+00
9.137473131310619578e+01 -4.796860008803941255e+00 3.540074138565385109e+00
9.123521268258812711e+01 -4.804571489573351784e+00 3.533255158909674343e+00
9.109680730585797903e+01 -4.812101895772562088e+00 3.526331972690797567e+00
9.095945926233083867e+01 -4.819450294846930660e+00 3.519319630461947401e+00
9.082318756057372866e+01 -4.826615480862793461e+00 3.512203373932670125e+00
9.068786326752587001e+01 -4.833588542202464922e+00 3.504998064185829154e+00
9.055365518909857769e+01 -4.840367714510028563e+00 3.497703613014571555e+00
9.042036129809613954e+01 -4.846950948782641433e+00 3.490312412733882041e+00
9.028807726504011555e+01 -4.853328479653890248e+00 3.482839051064603897e+00
9.015682501981905261e+01 -4.859505107265151835e+00 3.475283170886298123e+00
9.002640416370735466e+01 -4.865470480866373570e+00 3.467636900111968679e+00
8.989698621627321984e+01 -4.871221381043911336e+00 3.459914566633170097e+00
8.976837175910789313e+01 -4.876754288715613228e+00 3.452100701431588536e+00
8.964065896597261940e+01 -4.882057954287403412e+00 3.444209466962885546e+00
8.951379788028147289e+01 -4.887135680364490753e+00 3.436240088655323266e+00
8.938773896048294887e+01 -4.891983034507342509e+00 3.428191713228055271e+00
8.926243305831872021e+01 -4.896587847176285813e+00 3.420063410326536157e+00
8.913790568047474494e+01 -4.900952494856538166e+00 3.411861602525404269e+00
8.901418268312168891e+01 -4.905064184853372034e+00 3.403585210297427999e+00
8.889114168285478002e+01 -4.908932095352503744e+00 3.395240510400745482e+00
8.876880916855783710e+01 -4.912542803732892871e+00 3.386818852531297441e+00
8.864713762866641389e+01 -4.915897426829479500e+00 3.378333802794135643e+00
8.852607981236646140e+01 -4.918974477782453114e+00 3.369784003688954144e+00
8.840573727422912498e+01 -4.921789291521554865e+00 3.361160604213803804e+00
8.828598893427128758e+01 -4.924327168370692398e+00 3.352476975036269735e+00
8.816671390598843061e+01 -4.926587942974140155e+00 3.343731568529261011e+00
8.804808860785240654e+01 -4.928556269781942056e+00 3.334930205625570299e+00
8.792991818924915037e+01 -4.930238763743568065e+00 3.326063792587842904e+00
8.781223077594144399e+01 -4.931619429199917803e+00 3.317130607896939143e+00
8.769505459699655603e+01 -4.932696800674931659e+00 3.308151160807120128e+00
8.757826939522094278e+01 -4.933469085258310294e+00 3.299108766415592253e+00
8.746190353862253630e+01 -4.933926733379358609e+00 3.290016402703228149e+00
8.734591114738137207e+01 -4.934074723019624464e+00 3.280872142338585373e+00
8.723024635486414979e+01 -4.933902845511406454e+00 3.271681439650845569e+00
8.711493756868479466e+01 -4.933407989824480921e+00 3.262442275868131070e+00
8.699993888131305653e+01 -4.932579285139245151e+00 3.253160017773318202e+00
8.688528131630327778e+01 -4.931421460896089570e+00 3.243832432904847352e+00
8.677078377667179154e+01 -4.929928359807221661e+00 3.234471586383947717e+00
8.665663918612617067e+01 -4.928109423595160798e+00 3.225074519727098465e+00
8.654266893043285336e+01 -4.925966331700352363e+00 3.215630811284259316e+00
8.642899138698075490e+01 -4.923485572428410784e+00 3.206152291671941601e+00
8.631542763491673043e+01 -4.920690440957616651e+00 3.196635904067703926e+00
8.620209570144348277e+01 -4.917559327105831102e+00 3.187085991319611455e+00
8.608896483921455456e+01 -4.914107426873735918e+00 3.177506869667164224e+00
8.597600407188879501e+01 -4.910327315412230220e+00 3.167887974122840067e+00
8.586318217282919818e+01 -4.906233516979155773e+00 3.158233573965651519e+00
8.575054192745989212e+01 -4.901817934788064157e+00 3.148555346492594165e+00
8.563797726177871539e+01 -4.897086992813111550e+00 3.138842665727422432e+00
8.552553035555908423e+01 -4.892046779255203148e+00 3.129099746288285466e+00
8.541316877121566620e+01 -4.886688190130034748e+00 3.119338217159481008e+00
8.530093400036970763e+01 -4.881016643089235885e+00 3.109547410416382718e+00
8.518879287660138289e+01 -4.875044649631573357e+00 3.099731505105271179e+00
8.507663755540991701e+01 -4.868762102414021520e+00 3.089894672672234055e+00
8.496458262839595932e+01 -4.862180846225414577e+00 3.080041079092230571e+00
8.485251940263789550e+01 -4.855297537276654474e+00 3.070160030295237430e+00
8.474056158232588132e+01 -4.848115929471068952e+00 3.060270544390483405e+00
8.462852526509929874e+01 -4.840639447460240774e+00 3.050369355331802979e+00
8.451652319116510625e+01 -4.832871188244753924e+00 3.040445771727629420e+00
8.440444474013183651e+01 -4.824813922976647795e+00 3.030518820692766013e+00
8.429240161363762240e+01 -4.816462670620302866e+00 3.020577823135519591e+00
8.418020783271570906e+01 -4.807834413579063160e+00 3.010626965935710331e+00
8.406797398797783671e+01 -4.798908673338377895e+00 3.000677875656299953e+00
8.395566152105195101e+01 -4.789701796637556797e+00 2.990712478837363353e+00
8.384315699083643381e+01 -4.780214959914021122e+00 2.980749859175618965e+00
8.373056919057241032e+01 -4.770449029129602003e+00 2.970786832729692684e+00
8.361770914670684363e+01 -4.760397134776562567e+00 2.960820234956519137e+00
8.350475865412789744e+01 -4.750074388865781039e+00 2.950854351024079225e+00
8.339160170869557476e+01 -4.739488175342559728e+00 2.940900917749118104e+00
8.327827019266294428e+01 -4.728638154131513005e+00 2.930949412107656471e+00
8.316464672543619940e+01 -4.717523693756031200e+00 2.921011623220281184e+00
8.305091034973433750e+01 -4.706151304177698336e+00 2.911091940805929479e+00
8.293686796559786956e+01 -4.694527213150101908e+00 2.901187357006612011e+00
8.282262286784033734e+01 -4.682657371130689583e+00 2.891302324881100727e+00
8.270805474786884304e+01 -4.670532599692347020e+00 2.881433903465413504e+00
8.259326538145653274e+01 -4.658165738578171400e+00 2.871594044551244007e+00
8.247805863141459781e+01 -4.645554509435370960e+00 2.861772452628252417e+00
8.236260898674485986e+01 -4.632696378171811347e+00 2.851981156644430193e+00
8.224671871569695725e+01 -4.619595989121708435e+00 2.842217369878383249e+00
8.213048640583490112e+01 -4.606257742657438925e+00 2.832478348227582376e+00
8.201378696853349481e+01 -4.592685801285548486e+00 2.822776248460551862e+00
8.189664304598507272e+01 -4.578876667512062681e+00 2.813108416331305150e+00
8.177907643417546524e+01 -4.564841475214569400e+00 2.803472244758857812e+00
8.166110807335910238e+01 -4.550576282653135074e+00 2.793880031970459310e+00
8.154253518852769389e+01 -4.536091792358579511e+00 2.784329269507095361e+00
8.142352554891155592e+01 -4.521383644279192815e+00 2.774824928644744837e+00
8.130394890844951306e+01 -4.506462135773817934e+00 2.765364605029072997e+00
8.118390057314702801e+01 -4.491322523401838573e+00 2.755953038635410302e+00
8.106319218058709453e+01 -4.475974768668050885e+00 2.746593672563347521e+00
8.094193519047939844e+01 -4.460413805545910826e+00 2.737282240038281245e+00
8.082009158736271104e+01 -4.444641823575087969e+00 2.728014531999883641e+00
8.069769672567953478e+01 -4.428675702797641556e+00 2.718801254968017833e+00
8.057471075785015557e+01 -4.412495021847125720e+00 2.709638318775590360e+00
8.045109291336112278e+01 -4.396123776284307283e+00 2.700521694371997850e+00
8.032687577835625348e+01 -4.379548673156791416e+00 2.691462271596542610e+00
8.020209100871770147e+01 -4.362793420831816427e+00 2.682448718471130977e+00
8.007669504363367707e+01 -4.345844451731194269e+00 2.673492052317588019e+00
7.995079195365549651e+01 -4.328725211968730058e+00 2.664588498995006827e+00
7.982426202120072389e+01 -4.311421883872013971e+00 2.655734350562651169e+00
7.969720744004150959e+01 -4.293957675390630335e+00 2.646940822917362102e+00
7.956965518021056027e+01 -4.276325970725309844e+00 2.638196914954870742e+00
7.944148270384503974e+01 -4.258542334431829168e+00 2.629513979560078596e+00
7.931271509895826455e+01 -4.240592518488749185e+00 2.620888582721682791e+00
7.918345079610010373e+01 -4.222499322834011970e+00 2.612317361076409661e+00
7.905363871839652745e+01 -4.204255745461066951e+00 2.603804451081527027e+00
7.892322684946924483e+01 -4.185876985984063658e+00 2.595354061465724893e+00
7.879223651820568364e+01 -4.167348452165881234e+00 2.586955617309271815e+00
7.866068811685654794e+01 -4.148692619919660096e+00 2.578620902556066241e+00
7.852860110295365814e+01 -4.129902182880372585e+00 2.570346919002874930e+00
7.839591971802471448e+01 -4.110992055459965933e+00 2.562130743721146686e+00
7.826266155709792827e+01 -4.091969663936515289e+00 2.553976958108703954e+00
7.812884328796421585e+01 -4.072827522489132157e+00 2.545882791871142636e+00
7.799448065419173304e+01 -4.053580379237978981e+00 2.537845552034301289e+00
7.785951419487032865e+01 -4.034235507045976554e+00 2.529884908636993224e+00
7.772403209858427431e+01 -4.014792707646265058e+00 2.521976040200478497e+00
7.758804735657336948e+01 -3.995266600756940623e+00 2.514138774532133969e+00
7.745142348308965552e+01 -3.975656914692584643e+00 2.506370734152382429e+00
7.731432022044938890e+01 -3.955963347038841782e+00 2.498662193552174671e+00
7.717659927521738439e+01 -3.936200425302056605e+00 2.491025793127716437e+00
7.703827002358352161e+01 -3.916375225795741599e+00 2.483451969588817310e+00
7.689941523237099830e+01 -3.896487377579932687e+00 2.475946098195025868e+00
7.675996821318264551e+01 -3.876536494766391172e+00 2.468513636513676612e+00
7.661993567769911806e+01 -3.856544465553623180e+00 2.461152696501169856e+00
7.647939774260423462e+01 -3.836510886152272093e+00 2.453861473256047088e+00
7.633821080063250974e+01 -3.816442778268331448e+00 2.446638245392216859e+00
7.619652751027628312e+01 -3.796339736552857502e+00 2.439488803730972766e+00
7.605427681659263328e+01 -3.776223646232654385e+00 2.432419023260358859e+00
7.591153537417723385e+01 -3.756094117329085602e+00 2.425420006710116372e+00
7.576823041875904607e+01 -3.735958202479711332e+00 2.418497798193088855e+00
7.562436262346146520e+01 -3.715822973118404260e+00 2.411651098358031486e+00
7.548000610471490290e+01 -3.695695524123046916e+00 2.404886121255651599e+00
7.533508557782880644e+01 -3.675582978587374594e+00 2.398194309414094505e+00
7.518959921375865463e+01 -3.655485064371792880e+00 2.391582047325464089e+00
7.504361864555747275e+01 -3.635408975838777312e+00 2.385055804788850153e+00
7.489706612452538081e+01 -3.615369379023134488e+00 2.378607280210402131e+00
7.475001166109768747e+01 -3.595366131888853456e+00 2.372235685610399880e+00
7.460230161444764008e+01 -3.575406574823655870e+00 2.365947746534423857e+00
7.445415430089234121e+01 -3.555497265067709467e+00 2.359742621753262437e+00
7.430534688206068950e+01 -3.535641454025391095e+00 2.353618661037141901e+00
7.415610277579281728e+01 -3.515841621495974678e+00 2.347581503671227754e+00
7.400627321282613025e+01 -3.496092896074708190e+00 2.341622016592337374e+00
7.385593151337023698e+01 -3.476412774616036927e+00 2.335746007464513330e+00
7.370500167849013451e+01 -3.456781701593803824e+00 2.329944510904040200e+00
7.355362981687174795e+01 -3.437217358854514071e+00 2.324230929808055457e+00
7.340173845343434778e+01 -3.417722673492472829e+00 2.318596464781858657e+00
7.324939795685990873e+01 -3.398285824238223007e+00 2.313032398670282763e+00
7.309652941600299414e+01 -3.378924817995111685e+00 2.307552381041206857e+00
7.294320178473900285e+01 -3.359628069502561321e+00 2.302155285819829089e+00
7.278948332622529449e+01 -3.340413834615996169e+00 2.296825210627772673e+00
7.263521877409893079e+01 -3.321270789977240234e+00 2.291576046178110282e+00
7.248062361264938147e+01 -3.302202609563997804e+00 2.286406905422962765e+00
7.232554125439955328e+01 -3.283220542743718440e+00 2.281316979459725225e+00
7.217003732119030701e+01 -3.264321135562804344e+00 2.276290679994709798e+00
