# cl_TT                  cl_TE                    cl_EE
1.079142320217346054e+02 -6.567293864661492009e+00 3.115835904105699772e+00
1.076739668140173478e+02 -6.531378084557278640e+00 3.104928047870306518e+00
1.074332299635553198e+02 -6.495635840841186948e+00 3.094220809749558931e+00
1.071912324773334291e+02 -6.460141859985997215e+00 3.083720012764111562e+00
1.069486769510877622e+02 -6.424888497100985418e+00 3.073429549471279110e+00
1.067055559514936505e+02 -6.389847895897562857e+00 3.063329125144321097e+00
1.064615439725574930e+02 -6.355023878764483491e+00 3.053421834576247829e+00
1.062165303394361331e+02 -6.320427537302350629e+00 3.043702978027552408e+00
1.059715667179361702e+02 -6.286070215964832286e+00 3.034180705888910978e+00
1.057256873554138394e+02 -6.251954744048894952e+00 3.024850136127591238e+00
1.054794448877405699e+02 -6.218094357299311703e+00 3.015711623254327733e+00
1.052327180160624494e+02 -6.184491463569002256e+00 3.006765977992114536e+00
1.049848081218705573e+02 -6.151155740506624170e+00 2.998009401289426279e+00
1.047370325692986199e+02 -6.118088187800438504e+00 2.989448301583035761e+00
1.044881011272843239e+02 -6.085343078967254904e+00 2.981086726177891055e+00
1.042391971609600461e+02 -6.052937247679291310e+00 2.972927354981938386e+00
1.039890630841014030e+02 -6.020828343453929143e+00 2.964962675403491676e+00
1.037388086523816639e+02 -5.989016313803625202e+00 2.957190266117049493e+00
1.034879843823677419e+02 -5.957495915347918114e+00 2.949603603824388909e+00
1.032370780425012811e+02 -5.926274490945589335e+00 2.942206362885054549e+00
1.029855685855564928e+02 -5.895356579614870363e+00 2.934999633537707542e+00
1.027329109153249362e+02 -5.864747519295288036e+00 2.927984145162661367e+00
1.024801265592159325e+02 -5.834443988044267115e+00 2.921158552751471404e+00
1.022271276921071745e+02 -5.804449251039729418e+00 2.914526456401322463e+00
1.019728755835840701e+02 -5.774770081818932255e+00 2.908084068142647194e+00
1.017193553440010874e+02 -5.745425368830243684e+00 2.901833493473358505e+00
1.014645153959284016e+02 -5.716488893481085576e+00 2.895787801081837642e+00
1.012096425985392329e+02 -5.687880585679854661e+00 2.889921096223964536e+00
1.009541719368793196e+02 -5.659607505591756293e+00 2.884229386358327041e+00
1.006987132160602414e+02 -5.631677070639618421e+00 2.878711578705051899e+00
1.004432145418591631e+02 -5.604097058365682393e+00 2.873362880699779076e+00
1.001872105212223687e+02 -5.576875609097097453e+00 2.868177268444303873e+00
9.993114574510607895e+01 -5.550016432102547803e+00 2.863150768523456957e+00
9.967521355990650989e+01 -5.523524441013422326e+00 2.858277380593599926e+00
9.941903167079024684e+01 -5.497408878555002154e+00 2.853556942506135119e+00
9.916254720879565809e+01 -5.471672571471699165e+00 2.848979290084831195e+00
9.890645458342976326e+01 -5.446334806738011736e+00 2.844546928382759354e+00
9.865015011920611698e+01 -5.421493543010237559e+00 2.840265219799631424e+00
9.839425938163624608e+01 -5.397043142451239284e+00 2.836113335060001184e+00
9.813872912950972704e+01 -5.372990692313472927e+00 2.832090212989515354e+00
9.788323831191449642e+01 -5.349336880184546672e+00 2.828196911864214069e+00
9.762779412928382783e+01 -5.326086290483035945e+00 2.824427756389400468e+00
9.737302565227601292e+01 -5.303237527941313978e+00 2.820781281613012226e+00
9.711840458068407145e+01 -5.280803387424517936e+00 2.817254593944416907e+00
9.686387773531902212e+01 -5.258778041407810910e+00 2.813843695479925078e+00
9.660999165787882248e+01 -5.237168035149746714e+00 2.810542468203410582e+00
9.635696930776428815e+01 -5.215973819992356653e+00 2.807354932170086137e+00
9.610402545515148631e+01 -5.195198031818147655e+00 2.804265947818480598e+00
9.585187479949377121e+01 -5.174939322848294054e+00 2.801286088427104026e+00
9.559970790306341826e+01 -5.155115866765052068e+00 2.798403303085443383e+00
9.534838306150666654e+01 -5.135717221157069190e+00 2.795611177542032255e+00
9.509802506832669167e+01 -5.116747079151411803e+00 2.792918496692162744e+00
9.484766244826245440e+01 -5.098205854255478897e+00 2.790316691870488697e+00
9.459799176142455224e+01 -5.080092784013979568e+00 2.787807315040199185e+00
9.434902406113536699e+01 -5.062405478221854160e+00 2.785383870234203751e+00
9.410069608875018332e+01 -5.045151673725863262e+00 2.783046080776010012e+00
9.385300519560148302e+01 -5.028327738696875215e+00 2.780792950104232997e+00
9.360600308583312312e+01 -5.011936372829573827e+00 2.778625922681032812e+00
9.335961259772773246e+01 -4.995979218264441357e+00 2.776530652267573007e+00
9.311408156640843004e+01 -4.980513483099957561e+00 2.774512404798898935e+00
9.286931818254488746e+01 -4.965510541566716896e+00 2.772563615803399717e+00
9.262526730789066676e+01 -4.950941340405260682e+00 2.770684487656461581e+00
9.238190545627411154e+01 -4.936811308841867252e+00 2.768875341019878533e+00
9.213927965719808810e+01 -4.923112235325220354e+00 2.767140418781845579e+00
9.189736250720156363e+01 -4.909847508844535469e+00 2.765473890418854719e+00
9.165619038400699026e+01 -4.897015801450334216e+00 2.763873091848982888e+00
9.141579739152545869e+01 -4.884616490285588419e+00 2.762345374675825305e+00
9.117610202869140323e+01 -4.872653775774100637e+00 2.760886609795029312e+00
9.093718834938434270e+01 -4.861121160434151101e+00 2.759491717409490175e+00
9.069906000425523018e+01 -4.850026617076369284e+00 2.758172767469020403e+00
9.046187646835944918e+01 -4.839392517957125328e+00 2.756908898871889946e+00
9.022549579820804411e+01 -4.829230844738196637e+00 2.755702254115575567e+00
8.998998637046064175e+01 -4.819491327451989271e+00 2.754561846094093269e+00
8.975532135354032448e+01 -4.810163863712644705e+00 2.753477768582623053e+00
8.952146265434529937e+01 -4.801245786986499731e+00 2.752438895373326755e+00
8.928846596561150761e+01 -4.792731115168454181e+00 2.751447003860192364e+00
8.905637270944104955e+01 -4.784608372459204340e+00 2.750499565476683284e+00
8.882522697520393251e+01 -4.776871331628651518e+00 2.749583946837744985e+00
8.859502902002060409e+01 -4.769512913693197298e+00 2.748699864057617681e+00
8.836584275252469922e+01 -4.762528800573536891e+00 2.747845867403659437e+00
8.813762555160170109e+01 -4.755904215968791426e+00 2.747021137027037430e+00
8.791052142037965211e+01 -4.749648189662054598e+00 2.746206780431644567e+00
8.768476556409360967e+01 -4.743772821583737809e+00 2.745391957240952863e+00
8.746005967050797381e+01 -4.738232155852514893e+00 2.744586418609642475e+00
8.723645277454095037e+01 -4.733024212009764753e+00 2.743794601746510686e+00
8.701402660155312674e+01 -4.728137182887245160e+00 2.743004814055798324e+00
8.679270518346450558e+01 -4.723563411295864434e+00 2.742218496727970134e+00
8.657254962868024961e+01 -4.719300779019625303e+00 2.741432888039314619e+00
8.635356940095063294e+01 -4.715336449519482720e+00 2.740639920401529928e+00
8.613577492634877331e+01 -4.711667902831265131e+00 2.739836965303950045e+00
8.591923910213805016e+01 -4.708284478111997906e+00 2.739025277331199160e+00
8.570386405964235621e+01 -4.705189640260760697e+00 2.738192431043019237e+00
8.548972287603193365e+01 -4.702367055569574461e+00 2.737341385940025074e+00
8.527718078519845335e+01 -4.699844176208586966e+00 2.736445334233755133e+00
8.506581734111513526e+01 -4.697580996406781395e+00 2.735520142373692121e+00
8.485572259113399696e+01 -4.695576118393629095e+00 2.734570085281925689e+00
8.464691377060934485e+01 -4.693818985401474464e+00 2.733588058550143973e+00
8.443937540821548282e+01 -4.692309285696397936e+00 2.732576914458093587e+00
8.423315345073488913e+01 -4.691040832756151246e+00 2.731533375805027752e+00
8.402826862050899592e+01 -4.690007609977556946e+00 2.730458251309941797e+00
8.382466084224459735e+01 -4.689203764002900954e+00 2.729350735608401468e+00
8.362241244310477839e+01 -4.688623598000810411e+00 2.728206162727032869e+00
8.342150694446988268e+01 -4.688268251704957201e+00 2.727026270696421673e+00
8.322187417633163875e+01 -4.688134390007605568e+00 2.725806222536904411e+00
8.302386886657097875e+01 -4.688211074272258472e+00 2.724522134037385968e+00
8.282720896164489943e+01 -4.688496570694892895e+00 2.723192866317737160e+00
8.263188555594076945e+01 -4.688989075467072887e+00 2.721814168215319629e+00
8.243790072315934481e+01 -4.689677733981031160e+00 2.720386181906970791e+00
8.224522146622452112e+01 -4.690569808482585756e+00 2.718908970728717289e+00
8.205387751754612680e+01 -4.691653482646232831e+00 2.717378613460119219e+00
8.186380818328309772e+01 -4.692933579766763508e+00 2.715799297360878217e+00
8.167511827617816778e+01 -4.694409778801458266e+00 2.714168753412919077e+00
8.148771022051343493e+01 -4.696071756102432992e+00 2.712485565992014180e+00
8.130163426264918769e+01 -4.697931975432990015e+00 2.710752247197029341e+00
8.111696871673707676e+01 -4.699978292086890441e+00 2.708961140516531696e+00
8.093370485096214395e+01 -4.702198920240978630e+00 2.707099282143619945e+00
8.075189501261397140e+01 -4.704608881888298733e+00 2.705169889805407735e+00
8.057134142573126212e+01 -4.707195355197642428e+00 2.703186058692075289e+00
8.039205690291521478e+01 -4.709956524178214643e+00 2.701138701762243688e+00
8.021401644998607594e+01 -4.712874332021093515e+00 2.699028459001395763e+00
8.003725903455847401e+01 -4.715934524031968778e+00 2.696854632131362894e+00
7.986178011256286879e+01 -4.719128506057312933e+00 2.694618469734700206e+00
7.968757729132177303e+01 -4.722447695228058073e+00 2.692315646838297383e+00
7.951457685099671835e+01 -4.725877744868205887e+00 2.689947559776961761e+00
7.934289021150840426e+01 -4.729407086749130684e+00 2.687517253418823415e+00
7.917239438779745342e+01 -4.733027131108761054e+00 2.685014608990470286e+00
7.900328065272482547e+01 -4.736702971695447850e+00 2.682437787383913363e+00
7.883557483532105437e+01 -4.740430337059023280e+00 2.679784518232026347e+00
7.866900355517364574e+01 -4.744211103824657272e+00 2.677059693592001022e+00
7.850368597505587331e+01 -4.748036579462984186e+00 2.674269465324783379e+00
7.833950669011657908e+01 -4.751895043370234717e+00 2.671403445780839991e+00
7.817653549258774603e+01 -4.755775592284309461e+00 2.668469587424338929e+00
7.801472762219007961e+01 -4.759674494198716133e+00 2.665464208365579513e+00
7.785403915569374078e+01 -4.763577872599265461e+00 2.662383531895125888e+00
7.769448340857337598e+01 -4.767478622824134149e+00 2.659229327316510627e+00
7.753611230507415542e+01 -4.771364514562534076e+00 2.656000743113243523e+00
7.737883921724055369e+01 -4.775237912760856851e+00 2.652700686348796300e+00
7.722273693695142072e+01 -4.779069258389380792e+00 2.649312230866866180e+00
7.706783738315456844e+01 -4.782832448657000413e+00 2.645837878450565839e+00
7.691400330214379721e+01 -4.786543246343324398e+00 2.642288313944544331e+00
7.676131894597486394e+01 -4.790211630749236171e+00 2.638656263122234780e+00
7.660965259184087017e+01 -4.793824290326698545e+00 2.634950314565187135e+00
7.645901416226726610e+01 -4.797373875727716452e+00 2.631169363589894505e+00
7.630944090730082507e+01 -4.800853680646651078e+00 2.627309737285385083e+00
7.616085462259167116e+01 -4.804258023876084138e+00 2.623362052503431574e+00
7.601331491037564092e+01 -4.807578410362459032e+00 2.619337943678094582e+00
7.586675852803763576e+01 -4.810814020341370956e+00 2.615229785214398195e+00
7.572119488889767069e+01 -4.813957051130776321e+00 2.611041011910880005e+00
7.557662433263760704e+01 -4.817004430613092580e+00 2.606768059995340003e+00
7.543310697350483451e+01 -4.819896638105833020e+00 2.602399003244166842e+00
7.529058010180568772e+01 -4.822687832575553557e+00 2.597947506615773783e+00
7.514903375288753296e+01 -4.825371149680517391e+00 2.593415471100281255e+00
7.500845014539530098e+01 -4.827948800348847769e+00 2.588802819258459120e+00
7.486878117257526810e+01 -4.830416237599139961e+00 2.584115972463048472e+00
7.473007758660455124e+01 -4.832776729522453074e+00 2.579345156922354665e+00
7.459231152911686991e+01 -4.835018558739638372e+00 2.574489318466176346e+00
7.445542810477491003e+01 -4.837147359793197765e+00 2.569550636528267429e+00
7.431945357087532500e+01 -4.839152447412603308e+00 2.564529188540947580e+00
7.418441518035960769e+01 -4.841036293344896713e+00 2.559428337612819515e+00
7.405028652180479298e+01 -4.842792571448663708e+00 2.554236609222178878e+00
7.391709675285488856e+01 -4.844364138819439169e+00 2.548941579094746945e+00
7.378483129174701105e+01 -4.845803172346053067e+00 2.543565583747982917e+00
7.365340496785057667e+01 -4.847121069294495932e+00 2.538097875989179908e+00
7.352285622248268737e+01 -4.848316861893672503e+00 2.532544469359704564e+00
7.339316873580767719e+01 -4.849376971604557163e+00 2.526910123376838513e+00
7.326434381154547282e+01 -4.850302513031511609e+00 2.521189379630951244e+00
7.313628221982568789e+01 -4.851086084182386848e+00 2.515387680330799292e+00
7.300899452155994140e+01 -4.851721362433384144e+00 2.509510392871550977e+00
7.288243868481937682e+01 -4.852202437149530034e+00 2.503550966217484408e+00
7.275666557899880615e+01 -4.852522761148494901e+00 2.497522127134849335e+00
7.263152129099727006e+01 -4.852678389673858561e+00 2.491426115258555729e+00
7.250707699840879172e+01 -4.852609344892311327e+00 2.485244369899701322e+00
7.238322637255681968e+01 -4.852345335261054160e+00 2.479000210948974381e+00
7.226003169975153639e+01 -4.851898255941068605e+00 2.472686225007564964e+00
7.213735195562294678e+01 -4.851269672392700905e+00 2.466309766643202561e+00
7.201526114174475879e+01 -4.850441893061131715e+00 2.459872508497685129e+00
7.189366971553452856e+01 -4.849420772126904922e+00 2.453369961448744085e+00
7.177256606659577187e+01 -4.848200687028840328e+00 2.446812250331813932e+00
7.165188193581484200e+01 -4.846770637004243376e+00 2.440194583672371298e+00
7.153166730836971965e+01 -4.845132469659041874e+00 2.433517906041402501e+00
7.141189505263700710e+01 -4.843292197744952787e+00 2.426793187778299998e+00
7.129256204172992284e+01 -4.841245499862093737e+00 2.420012936723751729e+00
7.117353029045560220e+01 -4.838945430369424372e+00 2.413184284456156181e+00
7.105496512969865819e+01 -4.836400150622173655e+00 2.406312808408796577e+00
7.093672159152933432e+01 -4.833646270539881051e+00 2.399396906691204645e+00
7.081886599807300797e+01 -4.830680879815356654e+00 2.392438477452177636e+00
7.070134284191507845e+01 -4.827495709979016780e+00 2.385438325519524838e+00
7.058414165328473189e+01 -4.824094104428014340e+00 2.378398993479119650e+00
7.046723912198156370e+01 -4.820467664255486007e+00 2.371318770129660525e+00
7.035061557407419741e+01 -4.816612738014028672e+00 2.364201131300394998e+00
7.023425710487364881e+01 -4.812529833307544358e+00 2.357040679850624709e+00
7.011810978134226957e+01 -4.808219201074921401e+00 2.349844641258977962e+00
7.000216674647954562e+01 -4.803673840587189936e+00 2.342612388978737581e+00
6.988643487933181575e+01 -4.798875424700184134e+00 2.335339102087871765e+00
6.977089815851894627e+01 -4.793796896645712735e+00 2.328036487117749243e+00
6.965545790885400379e+01 -4.788488850139890118e+00 2.320700088222304558e+00
6.954025445046615062e+01 -4.782945279168925978e+00 2.313331491385877126e+00
6.942522650542292695e+01 -4.777168548160326544e+00 2.305927940117838748e+00
6.931036660991939868e+01 -4.771154797020807692e+00 2.298493184020393709e+00
6.919560072786453020e+01 -4.764903227779359263e+00 2.291026733549854200e+00
6.908096529062343905e+01 -4.758407252926047271e+00 2.283522867725501282e+00
6.896646098556855975e+01 -4.751675656906365397e+00 2.275986923018906705e+00
6.885206495801550375e+01 -4.744693712841622002e+00 2.268419565508201785e+00
6.873772189009385158e+01 -4.737471572508224149e+00 2.260815010597015284e+00
6.862342879654885053e+01 -4.729987626131809897e+00 2.253183445787418471e+00
6.850911554641024281e+01 -4.722219218447566647e+00 2.245518959257075675e+00
6.839487779929048372e+01 -4.714203273928769811e+00 2.237826089393138318e+00
6.828078446287446468e+01 -4.705953802073672421e+00 2.230098991001976838e+00
6.816676705912202294e+01 -4.697461733588589539e+00 2.222337323855232416e+00
6.805291767484247600e+01 -4.688737904652347410e+00 2.214544456185762122e+00
6.793916755215911962e+01 -4.679783272851545384e+00 2.206720648127573625e+00
6.782543114111361149e+01 -4.670596089854300637e+00 2.198873317695690499e+00
6.771177002034622205e+01 -4.661182755804319733e+00 2.191000537979554519e+00
6.759816388550677857e+01 -4.651545166927139263e+00 2.183106456234739312e+00
6.748452514062395835e+01 -4.641691839029600253e+00 2.175198562038477057e+00
6.737083978598134593e+01 -4.631609483216574397e+00 2.167269538023465891e+00
6.725694729518743031e+01 -4.621271469884631777e+00 2.159343110083228545e+00
6.714299975735096382e+01 -4.610715744625181856e+00 2.151408278274186792e+00
6.702893374045987684e+01 -4.599957734769181350e+00 2.143464678594757977e+00
6.691475350802936362e+01 -4.588998206459097062e+00 2.135517191365710943e+00
6.680046282065241314e+01 -4.577834017534235578e+00 2.127563916975366176e+00
6.668602534460727327e+01 -4.566476233865053302e+00 2.119614840315657389e+00
6.657144203720100961e+01 -4.554925631329408198e+00 2.111668613182268395e+00
6.645675642030005292e+01 -4.543188555237918536e+00 2.103726826408069073e+00
6.634185114209249434e+01 -4.531267520751736555e+00 2.095798043510666453e+00
6.622680339467500232e+01 -4.519157905495974070e+00 2.087873820753142873e+00
6.611151100192661545e+01 -4.506869447014340224e+00 2.079964755681249056e+00
6.599580094957323695e+01 -4.494382954123082641e+00 2.072075336151705471e+00
6.587984767890520743e+01 -4.481712874070099772e+00 2.064204831431423859e+00
6.576361811884338238e+01 -4.468866941288935024e+00 2.056355885029757413e+00
6.564713539632150230e+01 -4.455860353680262342e+00 2.048526771900130772e+00
6.553039617210183110e+01 -4.442690552465740517e+00 2.040715792401256223e+00
6.541336211295394776e+01 -4.429357230793207201e+00 2.032925104205862699e+00
6.529608297220482882e+01 -4.415867809540901412e+00 2.025162482062811797e+00
6.517856325280372687e+01 -4.402228849425332768e+00 2.017425414156496899e+00
6.506077559296252844e+01 -4.388439790625528580e+00 2.009714539765911301e+00
6.494268486065965362e+01 -4.374503517761860749e+00 2.002031240320853556e+00
6.482435608063144628e+01 -4.360422766469580935e+00 1.994381145561447299e+00
6.470560852663994922e+01 -4.346190129962889337e+00 1.986766562137930903e+00
6.458646596475615809e+01 -4.331804418113821775e+00 1.979191883731135526e+00
6.446706078482930025e+01 -4.317277196498945813e+00 1.971654713670194514e+00
6.434733707687081505e+01 -4.302615317770420944e+00 1.964146633607914971e+00
6.422728792221882088e+01 -4.287814460040038078e+00 1.956669347531138303e+00
6.410689945099422005e+01 -4.272876559837985866e+00 1.949227276565444811e+00
6.398618089117134389e+01 -4.257803436705113853e+00 1.941819166729440438e+00
6.386513943663563708e+01 -4.242596797905820338e+00 1.934448836946497163e+00
6.374376018888101925e+01 -4.227252548848049685e+00 1.927113149770920186e+00
6.362203201729618485e+01 -4.211781841059630160e+00 1.919814277757283305e+00
6.349989448719702523e+01 -4.196169803683992505e+00 1.912546518203697588e+00
6.337739706317637456e+01 -4.180427396972528520e+00 1.905329675307706694e+00
6.325442940060757735e+01 -4.164557679818117641e+00 1.898159819149499938e+00
6.313114745279013817e+01 -4.148550911339458303e+00 1.891019555616415992e+00
6.300748495296412699e+01 -4.132417991925458445e+00 1.883922338851241829e+00
6.288351835350000130e+01 -4.116152711024146704e+00 1.876861506285908199e+00
6.275921613248155495e+01 -4.099760515661609261e+00 1.869831733934527174e+00
6.263458198238512153e+01 -4.083233458257247150e+00 1.862842951763227450e+00
6.250962975352746298e+01 -4.066585059458425633e+00 1.855896007480259291e+00
6.238431305053033782e+01 -4.049823733354284805e+00 1.848980974266913213e+00
6.225863806601064709e+01 -4.032950138203530877e+00 1.842111426868413337e+00
6.213257842562199329e+01 -4.015971780633078581e+00 1.835282466909016419e+00
6.200614893330438093e+01 -3.998908544295851630e+00 1.828495503545389589e+00
6.187915446309229850e+01 -3.981764793872182295e+00 1.821771113977799228e+00
6.175179433611621960e+01 -3.964547343951418501e+00 1.815089322827690976e+00
6.162411251444740401e+01 -3.947258789352000363e+00 1.808456846074752988e+00
6.149610717488147316e+01 -3.929909000135520358e+00 1.801871429000754921e+00
6.136777323822807517e+01 -3.912504379045343317e+00 1.795337247803368896e+00
6.123910893332668337e+01 -3.895049455106329273e+00 1.788850706716132777e+00
6.111017557373622111e+01 -3.877558830284122848e+00 1.782413576205241545e+00
6.098094098321904966e+01 -3.860029986185949724e+00 1.776027685961893088e+00
6.085143341044581433e+01 -3.842474998774679573e+00 1.769694925316990464e+00
6.072164599771281956e+01 -3.824902226916528925e+00 1.763417243628612185e+00
6.059154430370694655e+01 -3.807304738549887269e+00 1.757196713591972159e+00
6.046104290170033124e+01 -3.789724185035784121e+00 1.751045105877810037e+00
6.033024554908690362e+01 -3.772138518987103062e+00 1.744947362795132184e+00
6.019913647805249468e+01 -3.754553624478267349e+00 1.738909116146973854e+00
6.006774704853231839e+01 -3.736968527807066121e+00 1.732924410114480729e+00
5.993607365452670876e+01 -3.719395926780964423e+00 1.727001116047333529e+00
5.980413328440697995e+01 -3.701836352448872436e+00 1.721130742291371529e+00
5.967193452493436467e+01 -3.684290370086609201e+00 1.715315729009710521e+00
5.953948002363038938e+01 -3.666769207224457094e+00 1.709563890726946367e+00
5.940679059048893862e+01 -3.649268444654879318e+00 1.703869284217879310e+00
5.927378816682840323e+01 -3.631796492200387583e+00 1.698235616311026819e+00
5.914055768631517651e+01 -3.614358322187463113e+00 1.692667692905058585e+00
5.900700693214026415e+01 -3.596984353308858573e+00 1.687165798479349110e+00
5.887316900454020185e+01 -3.579648866484825831e+00 1.681729461188235630e+00
5.873909675212555470e+01 -3.562362954305127172e+00 1.676354824225160911e+00
5.860474825150912181e+01 -3.545111980487820169e+00 1.671036107246931746e+00
5.847011304466373360e+01 -3.527909437439773033e+00 1.665785570317228403e+00
5.833524247059457224e+01 -3.510756436449899542e+00 1.660596857697786533e+00
5.820009699322681485e+01 -3.493649642160250313e+00 1.655463675607692142e+00
5.806474604660973426e+01 -3.476591267941655072e+00 1.650395346167965238e+00
5.792919407940485854e+01 -3.459586229642381383e+00 1.645390563719509869e+00
5.779336738598318846e+01 -3.442635956773355765e+00 1.640446823876025473e+00
5.765736442720840671e+01 -3.425741967014803269e+00 1.635574673861243111e+00
5.752113842765351848e+01 -3.408926406463875125e+00 1.630764654385068013e+00
5.738473049136165827e+01 -3.392187610417098043e+00 1.626028872739094355e+00
5.724805763701931483e+01 -3.375504523775000987e+00 1.621352208968950936e+00
5.711116738571945461e+01 -3.358881262919714672e+00 1.616742889721854759e+00
5.697407621419748835e+01 -3.342310196301457648e+00 1.612195166610143282e+00
5.683673669156744523e+01 -3.325795400962580750e+00 1.607710809682546316e+00
5.669918889416599939e+01 -3.309338473261136837e+00 1.603294239332918592e+00
5.656142432648072571e+01 -3.292937156029154711e+00 1.598939676066164495e+00
5.642342963792908250e+01 -3.276597994009809334e+00 1.594646295638696198e+00
5.628526809663287622e+01 -3.260320745978688262e+00 1.590416823154356063e+00
5.614693216159438549e+01 -3.244110287425170380e+00 1.586254039725157217e+00
5.600845887441651882e+01 -3.228005647968833713e+00 1.582150182935550875e+00
5.586983339908526602e+01 -3.212008291449817143e+00 1.578115117504465426e+00
5.573111305598109055e+01 -3.196092778643552457e+00 1.574137902605380557e+00
5.559228815840846494e+01 -3.180271847613161285e+00 1.570219261920773324e+00
5.545339081041488782e+01 -3.164542819111728633e+00 1.566355766042537567e+00
5.531442407861218413e+01 -3.148912514421073006e+00 1.562546915796218183e+00
5.517540629668616958e+01 -3.133382081887964965e+00 1.558790712304711112e+00
5.503630403651884251e+01 -3.117962676394802735e+00 1.555090360398355465e+00
5.489713959116574671e+01 -3.102652206730479367e+00 1.551443520846337965e+00
5.475803588452798465e+01 -3.087458459225516538e+00 1.547850334637529635e+00
5.461887043123255836e+01 -3.072374338529757054e+00 1.544307231747228615e+00
5.447973028480848257e+01 -3.057425610648004888e+00 1.540817496522343122e+00
5.434070101748984172e+01 -3.042636148301444798e+00 1.537380183709399661e+00
5.420173290047038961e+01 -3.027969078615749154e+00 1.533992695576819942e+00
5.406283424501486934e+01 -3.013433201672603978e+00 1.530654270758615043e+00
5.392407434429628665e+01 -2.999026457615650898e+00 1.527360892885417654e+00
5.378535889580715690e+01 -2.984748792519339666e+00 1.524117645449061031e+00
5.364677711894046297e+01 -2.970604789342266017e+00 1.520920625141715998e+00
5.350833645802135408e+01 -2.956597039751136080e+00 1.517768360316759324e+00
5.336997743729850896e+01 -2.942727674004447014e+00 1.514663665035711260e+00
5.323175913763332545e+01 -2.928998816022084117e+00 1.511598508599284907e+00
5.309374061259665467e+01 -2.915413091056149320e+00 1.508582418481526854e+00
5.295583436956738410e+01 -2.901973332219230706e+00 1.505608432641382111e+00
5.281813491671300653e+01 -2.888728392941048995e+00 1.502681477804604038e+00
5.268063697363015052e+01 -2.875629107756882963e+00 1.499798957283157597e+00
5.254332563547566792e+01 -2.862677453266126104e+00 1.496954070766293832e+00
5.240620635518595094e+01 -2.849874638613730582e+00 1.494156227910244938e+00
5.226921688458386228e+01 -2.837222726385719707e+00 1.491397930247752690e+00
5.213245659679319743e+01 -2.824721537347473888e+00 1.488682012037140900e+00
5.199589202512326835e+01 -2.812371783321853780e+00 1.486007671772046956e+00
5.185951357569351217e+01 -2.800175122473727907e+00 1.483376502948360764e+00
5.172341496459391408e+01 -2.788131564012548580e+00 1.480779806108572627e+00
5.158745586991283716e+01 -2.776242283807087929e+00 1.478232323769591794e+00
5.145170670401793700e+01 -2.764508449948066549e+00 1.475720433285924837e+00
5.131631516383409775e+01 -2.752972241586380431e+00 1.473252628749106341e+00
5.118105777961788760e+01 -2.741599578781623858e+00 1.470830982396935438e+00
5.104609273399491087e+01 -2.730384551616382716e+00 1.468444599799794803e+00
5.091131763304058211e+01 -2.719327868049957075e+00 1.466097759157518832e+00
5.077673109836588594e+01 -2.708430406331192586e+00 1.463791538227022793e+00
5.064231625667385828e+01 -2.697693602245768929e+00 1.461524718259736400e+00
5.050812763343972733e+01 -2.687118248721580116e+00 1.459301633744557014e+00
5.037415426434780841e+01 -2.676702801443776814e+00 1.457121424388615694e+00
5.024035477663609583e+01 -2.666446724461484674e+00 1.454978594875352194e+00
5.010680844870259421e+01 -2.656347782270656932e+00 1.452878972053843976e+00
4.997345426322305428e+01 -2.646406272878536470e+00 1.450819309816083980e+00
4.984050192875259455e+01 -2.636647729095842330e+00 1.448790188773613430e+00
4.970785709355299531e+01 -2.627057326460547682e+00 1.446799658416148437e+00
4.957558421680981553e+01 -2.617620150672563817e+00 1.444837078487638982e+00
4.944355761945818273e+01 -2.608334716131963216e+00 1.442908793316418414e+00
4.931186159877543673e+01 -2.599200390270822503e+00 1.441010267614564633e+00
4.918050559113830644e+01 -2.590217068435050063e+00 1.439139543403463062e+00
4.904951865998227589e+01 -2.581384478701082674e+00 1.437293426286551767e+00
4.891887676573214350e+01 -2.572701498034273726e+00 1.435473726251671911e+00
4.878861264679694898e+01 -2.564168299906071091e+00 1.433670761924628723e+00
4.865877797521685721e+01 -2.555782090431427012e+00 1.431893157428196339e+00
4.852929380799175618e+01 -2.547541951899248591e+00 1.430133270350629093e+00
4.840027806037518587e+01 -2.539463625164089855e+00 1.428387075348895863e+00
4.827175200569226377e+01 -2.531545418982838136e+00 1.426662506324880342e+00
4.814371203045251946e+01 -2.523768277810103378e+00 1.424948998155668667e+00
4.801612816879315915e+01 -2.516131609742958908e+00 1.423248368390473750e+00
4.788895890982511361e+01 -2.508633237403788740e+00 1.421562431597435783e+00
4.776225586065557849e+01 -2.501272648429789580e+00 1.419889369172038007e+00
4.763605598815497189e+01 -2.494052935863214415e+00 1.418225860094075141e+00
4.751034873206054243e+01 -2.486965922010575980e+00 1.416573703964050690e+00
4.738509082269981576e+01 -2.480015773785891220e+00 1.414929073043948105e+00
4.726034017314953672e+01 -2.473203128705258713e+00 1.413290616529915056e+00
4.713604745089286752e+01 -2.466526290268045152e+00 1.411653162298033504e+00
4.701230861045783627e+01 -2.459985688704405149e+00 1.410029509898768962e+00
4.688920811843828318e+01 -2.453599378329022862e+00 1.408403286251641351e+00
4.676668085537986030e+01 -2.447340336967814611e+00 1.406781520335549374e+00
4.664462231449299168e+01 -2.441206924890392926e+00 1.405163767862537050e+00
4.652310465897842562e+01 -2.435205163848245036e+00 1.403548001670285261e+00
