# cl_TT                  cl_TE                    cl_EE
1.626793973743526678e+01 -1.019818247383282861e+00 4.269456897306910803e-01
1.621136306674906891e+01 -1.013543810810716872e+00 4.264729340418078052e-01
1.615498302603284841e+01 -1.007376357023262559e+00 4.260199468969915748e-01
1.609882134348514526e+01 -1.001315968806877788e+00 4.255871302280111457e-01
1.604282718897693272e+01 -9.953669992255361754e-01 4.251776230161835035e-01
1.598709847877851686e+01 -9.895340582793518136e-01 4.247901425980287748e-01
1.593160164690736735e+01 -9.838117947381269657e-01 4.244210492104920629e-01
1.587633491470936065e+01 -9.782095463418051251e-01 4.240743632772591143e-01
1.582132412623376183e+01 -9.727258329917165547e-01 4.237473061557541221e-01
1.576657688200383589e+01 -9.673598178428920447e-01 4.234340358276176275e-01
1.571238685287970149e+01 -9.621495758385552044e-01 4.231165805588559259e-01
1.565851525941799594e+01 -9.570555742090005591e-01 4.228176411986456218e-01
1.560483372300026694e+01 -9.520891103462035820e-01 4.225283672491212394e-01
1.555143629405142214e+01 -9.472421681175950958e-01 4.222569954193896580e-01
1.549832052078717659e+01 -9.425241958416018528e-01 4.219982202668304261e-01
1.544541579035769985e+01 -9.379339915482997059e-01 4.217544561614824383e-01
1.539277128203295497e+01 -9.334723660626449426e-01 4.215256053473817044e-01
1.534038770879307911e+01 -9.291407358979575370e-01 4.213175784359335374e-01
1.528820802479702046e+01 -9.249431858386423233e-01 4.211242282329704656e-01
1.523633215402638363e+01 -9.208802585595724510e-01 4.209600851637956276e-01
1.518466548999096766e+01 -9.169525241742699784e-01 4.208148887424915108e-01
1.513330451301758650e+01 -9.131646826657040528e-01 4.206924902678376155e-01
1.508236840347086627e+01 -9.095169330717786105e-01 4.205795468228906708e-01
1.503159581378098508e+01 -9.060111151254125472e-01 4.204999407042537829e-01
1.498093818510999320e+01 -9.026457110999276390e-01 4.204505791354275490e-01
1.493043339177931550e+01 -8.994177459779461037e-01 4.204355248498879982e-01
1.488002383589908817e+01 -8.963372991914375643e-01 4.204553648166615698e-01
1.482971070916761391e+01 -8.934021253640891391e-01 4.205089293355637747e-01
1.477944768294157640e+01 -8.906180914435235518e-01 4.206002820055174118e-01
1.472919653476420621e+01 -8.879870631547355231e-01 4.207334863371613443e-01
1.467895861802977286e+01 -8.855092855564613563e-01 4.209065671387050012e-01
1.462861244097725333e+01 -8.831930021914480289e-01 4.211329387899420129e-01
1.457839183893269208e+01 -8.810313192160784679e-01 4.213994086477769740e-01
1.452831434052878734e+01 -8.789953126957492646e-01 4.216859375405851429e-01
1.447840579416558349e+01 -8.771013705776399272e-01 4.220050664475540891e-01
1.442863290814611865e+01 -8.753274837309735767e-01 4.223514712918262082e-01
1.437890362296549895e+01 -8.736746625391833554e-01 4.227256411441974171e-01
1.432934701537691957e+01 -8.721384603715586215e-01 4.231204580998630949e-01
1.427991666927695924e+01 -8.707043656099029416e-01 4.235338458406964213e-01
1.423063479182028424e+01 -8.693715999450928322e-01 4.239568701120529082e-01
1.418152405890040413e+01 -8.681294558004520878e-01 4.243905851773224769e-01
1.413265055494047395e+01 -8.669729019772720591e-01 4.248290653883980417e-01
1.408401746287462331e+01 -8.659006210294448724e-01 4.252778848617438934e-01
1.403566686957410425e+01 -8.649113149197553696e-01 4.257240265499329102e-01
1.398757026550864602e+01 -8.639886579416151680e-01 4.261693046907630289e-01
1.394004191308992269e+01 -8.631115884388093074e-01 4.265978892023156166e-01
1.389274812740222309e+01 -8.623010094950346316e-01 4.270199003538630023e-01
1.384582818342560273e+01 -8.615504882048553581e-01 4.274459162593823303e-01
1.379926728891793530e+01 -8.608627435877516110e-01 4.278692422686993790e-01
1.375301917447166922e+01 -8.602305865541917118e-01 4.282865982352714873e-01
1.370713790259352294e+01 -8.596528420470047616e-01 4.286967234809238581e-01
1.366159506867171558e+01 -8.591237174751823469e-01 4.290954571230626291e-01
1.361644553659341561e+01 -8.586432661413271328e-01 4.294869541037139027e-01
1.357166271804740099e+01 -8.582137942225863680e-01 4.298672129253193752e-01
1.352722009787317603e+01 -8.578276315554457243e-01 4.302322279966583340e-01
1.348316318845740547e+01 -8.574887173035865562e-01 4.305851848892042755e-01
1.343967324607202762e+01 -8.571586647136574255e-01 4.309093180160825098e-01
1.339659905368716508e+01 -8.568626044732398084e-01 4.312141488813645562e-01
1.335392111808187998e+01 -8.566112054815386845e-01 4.314997568788527249e-01
1.331161329669524385e+01 -8.564057781833864791e-01 4.317761555372803262e-01
1.326970891796460883e+01 -8.562414307457433260e-01 4.320363422278507004e-01
1.322826068103633368e+01 -8.561307418161711036e-01 4.322777600775249973e-01
1.318714917091034522e+01 -8.560718432166458669e-01 4.325065644109257756e-01
1.314645070515233094e+01 -8.560632918238224587e-01 4.327235985010639552e-01
1.310614342297820123e+01 -8.561113323272144804e-01 4.329230949661733718e-01
1.306619981331789404e+01 -8.562151545935108299e-01 4.330978174271340464e-01
1.302668776599498557e+01 -8.563780501913680343e-01 4.332641405968045145e-01
1.298753122416935391e+01 -8.566059433330946993e-01 4.334080190291218493e-01
1.294888446630332979e+01 -8.568418844526871636e-01 4.335213517951146955e-01
1.291059905025838894e+01 -8.571594509991173894e-01 4.336210531842569771e-01
1.287266913863807538e+01 -8.575596323624350426e-01 4.337104386602072537e-01
1.283513712613395974e+01 -8.580482390635676415e-01 4.337880019631819017e-01
1.279801013661139741e+01 -8.586307799543739794e-01 4.338557652718804669e-01
1.276124053292136118e+01 -8.593172752778470702e-01 4.339173595662670357e-01
1.272484176155019142e+01 -8.601158043793933894e-01 4.339783542957800222e-01
1.268881190770988177e+01 -8.610389822014252736e-01 4.340294810473947495e-01
1.265317071748673783e+01 -8.620836458444934847e-01 4.340746350346761928e-01
1.261782218233885366e+01 -8.632678782412626095e-01 4.341150813282189103e-01
1.258283247767315061e+01 -8.645667714072428067e-01 4.341515445074169421e-01
1.254823211667737581e+01 -8.659450517121021207e-01 4.341797766862617869e-01
1.251398869806798864e+01 -8.673747930682279561e-01 4.341847779208444225e-01
1.248004813073709940e+01 -8.688946067157036213e-01 4.341788672526591397e-01
1.244642942511852546e+01 -8.704852342419298061e-01 4.341673138083404493e-01
1.241306567406177841e+01 -8.721417063268795955e-01 4.341396363233734901e-01
1.237998526230605556e+01 -8.738520800824536305e-01 4.341018413950031851e-01
1.234719926956197433e+01 -8.756009367788540887e-01 4.340534121578036864e-01
1.231472340007871757e+01 -8.773880693022166888e-01 4.339876893996004736e-01
1.228247351642901108e+01 -8.792016271198569433e-01 4.339071721673433690e-01
1.225050757323657358e+01 -8.810360751709288563e-01 4.338143523032671478e-01
1.221878196776788705e+01 -8.828824018109856508e-01 4.336983365781745814e-01
1.218739320939054949e+01 -8.847335986348102699e-01 4.335722201970654277e-01
1.215618509880333065e+01 -8.865223824724027812e-01 4.334245966105717551e-01
1.212525722944792683e+01 -8.882946745909611197e-01 4.332505989477419273e-01
1.209454108379250670e+01 -8.900550214802687155e-01 4.330655748837706764e-01
1.206409548533509124e+01 -8.917964543264156330e-01 4.328581990758609277e-01
1.203382799831700289e+01 -8.935171388586550245e-01 4.326340160530788292e-01
1.200382119839993322e+01 -8.952027253006389351e-01 4.323898315665774539e-01
1.197400175213354068e+01 -8.968581148431284955e-01 4.321219462998103777e-01
1.194439749108522442e+01 -8.984782710111852699e-01 4.318364023918810357e-01
1.191493939061680862e+01 -9.000524833372421929e-01 4.315262611189636943e-01
1.188572644515540411e+01 -9.015852687682720523e-01 4.311908830017924799e-01
1.185673198226900205e+01 -9.030833186270237345e-01 4.308396117828899308e-01
1.182797067573381788e+01 -9.045253215247949230e-01 4.304604678565638332e-01
1.179932929070681524e+01 -9.058706215663469008e-01 4.300606863691610604e-01
1.177102083999626281e+01 -9.071778574511855098e-01 4.296450515536358039e-01
1.174291245256491578e+01 -9.084512789997306603e-01 4.292086620044345824e-01
1.171508041489932417e+01 -9.096896824886927524e-01 4.287511566800414342e-01
1.168750306072026035e+01 -9.108886825121847997e-01 4.282722630367151728e-01
1.166017829705639564e+01 -9.120538410932477191e-01 4.277716695407164371e-01
1.163312233035784082e+01 -9.131800139651117254e-01 4.272469448909754219e-01
1.160632256155619579e+01 -9.142673287385664205e-01 4.266992039714804230e-01
1.157980008168119390e+01 -9.153199672121543617e-01 4.261214221546570369e-01
1.155351610279280017e+01 -9.163420987829473674e-01 4.255196975262956482e-01
1.152749242063887891e+01 -9.173306748347638262e-01 4.248912811353267038e-01
1.150173112741881987e+01 -9.182527581933149774e-01 4.242303805654376037e-01
1.147629440885649643e+01 -9.191272012376592304e-01 4.235463334977086491e-01
1.145108493124378946e+01 -9.199872679033139766e-01 4.228335573006158365e-01
1.142626093847166047e+01 -9.208323898451993283e-01 4.220919980617963141e-01
1.140178966042333109e+01 -9.216700469645466853e-01 4.213175643263812886e-01
1.137768465149519415e+01 -9.225022049056009754e-01 4.205125285673318447e-01
1.135390073436997227e+01 -9.233337527184417581e-01 4.196748961848875137e-01
1.133049829636340711e+01 -9.241642877603963857e-01 4.187975772097197735e-01
1.130750419410968988e+01 -9.250089249295686544e-01 4.178845593682692927e-01
1.128491226860340291e+01 -9.258573176921208736e-01 4.169356710423248735e-01
1.126264752977468042e+01 -9.267156032422629863e-01 4.159467810775731578e-01
1.124069260754709632e+01 -9.275624657027290443e-01 4.149295916069318801e-01
1.121892456034665386e+01 -9.283593720002709659e-01 4.138814260350174301e-01
1.119741866453754042e+01 -9.291415538413050346e-01 4.128087451785419359e-01
1.117621900296830084e+01 -9.299183127683104955e-01 4.117079904827939951e-01
1.115522579984032703e+01 -9.306749550865917042e-01 4.105807926800237873e-01
1.113450949264224832e+01 -9.314175820597783151e-01 4.094325686217208382e-01
1.111400184162021176e+01 -9.321394654303383209e-01 4.082620290763767090e-01
1.109361556832606155e+01 -9.328321986684510181e-01 4.070752561979910644e-01
1.107341161983281985e+01 -9.334938321507423309e-01 4.058686651158590064e-01
1.105337685462347785e+01 -9.341201508660417208e-01 4.046444660939515492e-01
1.103342714142685388e+01 -9.347120449228605299e-01 4.034084144115197557e-01
1.101354916766982761e+01 -9.352507902149103103e-01 4.021520981834388331e-01
1.099367603200757415e+01 -9.357263476805555147e-01 4.008907161802803265e-01
1.097379380245797975e+01 -9.361231683306464602e-01 3.996235490050220607e-01
1.095392437195658886e+01 -9.364738730304796865e-01 3.983426563439654289e-01
1.093407713033525042e+01 -9.367742111670050997e-01 3.970515555926129037e-01
1.091426146789529383e+01 -9.370142107956536126e-01 3.957466249206738063e-01
1.089445181288217590e+01 -9.371998687981298870e-01 3.944347267057312645e-01
1.087464678624527181e+01 -9.373271731169049437e-01 3.931154608227226954e-01
1.085490149974553731e+01 -9.373964342924449022e-01 3.917858065818573543e-01
1.083511697748623348e+01 -9.374062542485750438e-01 3.904539227658690437e-01
1.081535792555815867e+01 -9.373473517235634267e-01 3.891101094096907076e-01
1.079555275567683381e+01 -9.372238243370226707e-01 3.877614677815943711e-01
1.077567061381844482e+01 -9.370377136456272682e-01 3.864010307781225451e-01
1.075564068341669532e+01 -9.367545748713179687e-01 3.850444427795350344e-01
1.073552756067066127e+01 -9.363920268475192099e-01 3.836867570716956388e-01
1.071538380197378082e+01 -9.359676035916024706e-01 3.823223579013959594e-01
1.069523802082952102e+01 -9.354743828807520201e-01 3.809475831943504032e-01
1.067503706474507830e+01 -9.349091862029065281e-01 3.795618816195774348e-01
1.065486458327210784e+01 -9.342738425454549800e-01 3.781709351120838836e-01
1.063472423640298281e+01 -9.335737639133157018e-01 3.767716330168135452e-01
1.061461805923021373e+01 -9.328045130656513750e-01 3.753610225777433418e-01
1.059451853542190491e+01 -9.319659479836934768e-01 3.739391015746517666e-01
1.057449803296625213e+01 -9.310579073121875160e-01 3.725085077703980119e-01
1.055452009107022882e+01 -9.300802103776980578e-01 3.710609958623807270e-01
1.053452895029908909e+01 -9.290209973642753472e-01 3.696032976415859483e-01
1.051452345956002610e+01 -9.278741180304737046e-01 3.681484223340982798e-01
1.049458490607192118e+01 -9.266580367107815075e-01 3.666725291178047907e-01
1.047475314305818728e+01 -9.253652368085650837e-01 3.651740191732930629e-01
1.045498679552500043e+01 -9.239954417856001134e-01 3.636558194607794614e-01
1.043537306726477709e+01 -9.225483561702140234e-01 3.621142366434776383e-01
1.041588120468125034e+01 -9.210236656696050295e-01 3.605495882818574027e-01
1.039656801609458014e+01 -9.194163842111459095e-01 3.589582216881404553e-01
1.037741424171117011e+01 -9.177326911584631208e-01 3.573376762136027951e-01
1.035839541650516793e+01 -9.159620964522655617e-01 3.556826514955075402e-01
1.033958324873951362e+01 -9.141132895361793187e-01 3.540044074436090038e-01
1.032090803230118858e+01 -9.121952383826807953e-01 3.523018001071690497e-01
1.030227340967684135e+01 -9.101977669757415068e-01 3.505796769678019564e-01
1.028363334267902118e+01 -9.081403950599042929e-01 3.488497599792348969e-01
1.026509850614548824e+01 -9.060163286813128769e-01 3.471046782488245719e-01
1.024665153246933436e+01 -9.038394998401564351e-01 3.453369269927653029e-01
1.022821447163346775e+01 -9.016017993766550775e-01 3.435610251721523123e-01
1.020984584125733186e+01 -8.993114523320419051e-01 3.417787707106415551e-01
1.019144625187618836e+01 -8.969738456470432997e-01 3.399834197965874161e-01
1.017301953785001345e+01 -8.945841916570723695e-01 3.381826264654090863e-01
1.015452510536720965e+01 -8.921432387113106266e-01 3.363784790441489148e-01
1.013598424267636311e+01 -8.896617101724750842e-01 3.345664599890751933e-01
1.011731311309836023e+01 -8.871329730029734462e-01 3.327552001328095144e-01
1.009851613488622313e+01 -8.845662413321851991e-01 3.309422094601057185e-01
1.007951397368536917e+01 -8.819726011740516292e-01 3.291514375483730603e-01
1.006042793834190441e+01 -8.793440208012178738e-01 3.273613144430466693e-01
1.004127134095286422e+01 -8.766829916238948472e-01 3.255790566436722044e-01
1.002198800377041010e+01 -8.739872155888270822e-01 3.237997223508093936e-01
1.000265902696361131e+01 -8.712643719715680302e-01 3.220251133936312682e-01
9.983243422525697852e+00 -8.685126756966312644e-01 3.202570326711765558e-01
9.963745446034039333e+00 -8.657311276093355712e-01 3.184972842692683770e-01
9.944165822171722624e+00 -8.629273130918063694e-01 3.167476735765736851e-01
9.924463424115565147e+00 -8.600904542088340099e-01 3.150100073996701666e-01
9.904661584062530721e+00 -8.572255734087046442e-01 3.132796434854541734e-01
9.884741669638188455e+00 -8.543321979627694907e-01 3.115561329654621403e-01
9.864604779040098137e+00 -8.514257984127683310e-01 3.098569059508557988e-01
9.844286881753289364e+00 -8.484982232363791343e-01 3.081707779367383049e-01
9.823829900652890856e+00 -8.455458190161483367e-01 3.065024848302247973e-01
9.803263673981154724e+00 -8.425635544128713406e-01 3.048395942604577580e-01
9.782575396775579080e+00 -8.395463887110355961e-01 3.031839260754979337e-01
9.761781999712463076e+00 -8.364962842825581779e-01 3.015408084797299160e-01
9.740883391832264593e+00 -8.334102961762192008e-01 2.999089761544203037e-01
9.719835724118670583e+00 -8.302838061709686412e-01 2.982859176186375971e-01
9.698666673373685043e+00 -8.271195838721161486e-01 2.966773847658556451e-01
9.677400171069349355e+00 -8.239125465407241000e-01 2.950730733856867238e-01
9.655994465059890786e+00 -8.206508951651150241e-01 2.934762449647304039e-01
9.634481247747608279e+00 -8.173495797424022991e-01 2.918907380864483314e-01
9.612753654428518146e+00 -8.140172990670506703e-01 2.903164523870746527e-01
9.590849362074301609e+00 -8.106362944296522377e-01 2.887577881032552529e-01
9.568830983611539054e+00 -8.071969452953527968e-01 2.872054251844379236e-01
9.546700358768532624e+00 -8.036916452008311396e-01 2.856518639147072602e-01
9.524446891398190118e+00 -8.001121625295547490e-01 2.840989790451977637e-01
9.502158416289372411e+00 -7.964589483794271008e-01 2.825522703873220576e-01
9.479743339222949317e+00 -7.927268628471685341e-01 2.810037079630002266e-01
9.457260376593323414e+00 -7.889107609937568988e-01 2.794602010090389554e-01
9.434739848809490681e+00 -7.850022864373549236e-01 2.779106562073483389e-01
9.412199123385757815e+00 -7.810119841282101572e-01 2.763626914400070800e-01
9.389545693221208467e+00 -7.769449870165825445e-01 2.748116108230023169e-01
9.366778950846970986e+00 -7.728294172013391305e-01 2.732695969837061201e-01
9.343925884209191679e+00 -7.686809789943315208e-01 2.717388065974446487e-01
9.320976591948332057e+00 -7.644830517354437305e-01 2.702076056507894397e-01
9.297926235117438765e+00 -7.602401891813622692e-01 2.686856300235951345e-01
9.274832669675310726e+00 -7.559632160806282197e-01 2.671680212844823599e-01
9.251623086055243306e+00 -7.516532742625449126e-01 2.656533069703088668e-01
9.228343990065836167e+00 -7.473173396084717979e-01 2.641459867545312146e-01
9.204995211898822305e+00 -7.429557290835160366e-01 2.626505644342269075e-01
9.181582702900067616e+00 -7.385834349525106646e-01 2.611609408254539910e-01
9.158093392890261697e+00 -7.342016615841669980e-01 2.596807604702385808e-01
9.134545955595388733e+00 -7.298079786934295043e-01 2.582107204291925195e-01
9.110914422296312765e+00 -7.254171702877041383e-01 2.567532165984101611e-01
9.087225816932186007e+00 -7.210587892870647941e-01 2.553114693170479566e-01
9.063454396479738051e+00 -7.167225567233845851e-01 2.538845722073175826e-01
9.039631163081443432e+00 -7.123931617309182673e-01 2.524663803706470588e-01
9.015708731151052646e+00 -7.080756528014382489e-01 2.510614318537864875e-01
8.991669670151337002e+00 -7.037770618288758939e-01 2.496712695131307336e-01
8.967596414602567734e+00 -6.994935798667007987e-01 2.482947303724632737e-01
8.943457230354196597e+00 -6.952271150969638880e-01 2.469320850586157745e-01
8.919214421375148305e+00 -6.909789842024602891e-01 2.455834605840352125e-01
8.894951785643112174e+00 -6.867515346434363011e-01 2.442478554067708252e-01
8.870653177959981761e+00 -6.825419529816938446e-01 2.429266865801430197e-01
8.846270939325265203e+00 -6.783574180434227552e-01 2.416245233094473088e-01
8.821909796029219208e+00 -6.742014859433458351e-01 2.403315782105992782e-01
8.797491818042320944e+00 -6.701104474562790125e-01 2.390699730255147482e-01
8.772974195022007038e+00 -6.660411135841363128e-01 2.378176519931854971e-01
8.748490790288460772e+00 -6.619930932074683527e-01 2.365880187603069396e-01
8.723885286906948977e+00 -6.579662125077425650e-01 2.353707013373070867e-01
8.699203316909153827e+00 -6.539592806745894160e-01 2.341727069077914336e-01
8.674490479928765652e+00 -6.499717202459239784e-01 2.329900779392633792e-01
8.649701566034014633e+00 -6.460015965769855262e-01 2.318279640253559648e-01
8.624798701171737747e+00 -6.420465724243030747e-01 2.306826337328791443e-01
8.599827391991713199e+00 -6.381039858559830469e-01 2.295587011954450807e-01
8.574768510231752572e+00 -6.341717666006019272e-01 2.284478639362207408e-01
8.549645014972117707e+00 -6.302470079705549955e-01 2.273644493213758666e-01
8.524381953990207705e+00 -6.263519049628606394e-01 2.262946430319537072e-01
8.499025979466573233e+00 -6.224837119504552652e-01 2.252541463334437888e-01
8.473619455238544873e+00 -6.186118845800332444e-01 2.242265355305357866e-01
8.448016617929537730e+00 -6.147342929976583603e-01 2.232262115560233184e-01
8.422327527205400344e+00 -6.108463928900730311e-01 2.222419948457420025e-01
8.396491992582491903e+00 -6.069437036213224390e-01 2.212797327034990713e-01
8.370441042323918168e+00 -6.030225039352913319e-01 2.203419959017913765e-01
8.344265447889661402e+00 -5.990785617708349609e-01 2.194245806977867252e-01
8.317852879977802871e+00 -5.951088686457332022e-01 2.185357806206416897e-01
8.291299847049318217e+00 -5.911176758321625702e-01 2.176667011850503541e-01
8.264603256760462813e+00 -5.871106577916305191e-01 2.168150650885518338e-01
8.237728339228803875e+00 -5.830932354777476068e-01 2.159838616631893915e-01
8.210825932555694706e+00 -5.791107291417607605e-01 2.151669415430895183e-01
8.183762825790159567e+00 -5.751334053288417181e-01 2.143675974440399645e-01
8.156700919853442144e+00 -5.711596194572601259e-01 2.135871164334034455e-01
8.129513071372240773e+00 -5.671918410943892486e-01 2.128191540168206108e-01
8.102277826252361592e+00 -5.632333540426305296e-01 2.120636369753371719e-01
8.074998230092345963e+00 -5.592868534814116055e-01 2.113253802023450367e-01
8.047698240525845037e+00 -5.553556260368919251e-01 2.105980508930122008e-01
8.020398198333944961e+00 -5.514420183763009131e-01 2.098854306633075317e-01
7.993160465679391535e+00 -5.475496767429087752e-01 2.091828066941316677e-01
7.965903559854092819e+00 -5.436809913630097357e-01 2.084935166691838926e-01
7.938634750776147442e+00 -5.398384587783855437e-01 2.078159888113539078e-01
7.911468425346760647e+00 -5.360360403778756666e-01 2.071502023649021973e-01
7.884384285568133421e+00 -5.322920410825408011e-01 2.064891027574971005e-01
7.857405170686834417e+00 -5.285811646772239358e-01 2.058384412194047830e-01
7.830413432964506981e+00 -5.249056779792793392e-01 2.051970424475152432e-01
7.803525958383207950e+00 -5.212676563493877646e-01 2.045602614346892500e-01
7.776693733784979301e+00 -5.176669233801296510e-01 2.039362836654412259e-01
7.749888806993010526e+00 -5.141058899529704629e-01 2.033175302932484496e-01
7.723142842135184871e+00 -5.105850447477084941e-01 2.027117338059338525e-01
7.696493863765874188e+00 -5.071050788000416309e-01 2.021153663437882109e-01
7.669960717023474039e+00 -5.036679054520161181e-01 2.015247018525125333e-01
7.643462339043556319e+00 -5.002741304364736186e-01 2.009428091889892409e-01
7.617034814488055972e+00 -4.969230961495364474e-01 2.003727602019098886e-01
7.590780657308803470e+00 -4.936392481790602416e-01 1.998048331300542879e-01
7.564700577008538041e+00 -4.904123950792211306e-01 1.992440675483304335e-01
7.538660736826636288e+00 -4.872236976232571237e-01 1.986939406373954276e-01
7.512669710892589059e+00 -4.840867291166001118e-01 1.981505545912179422e-01
7.486745695760560260e+00 -4.809971403256441125e-01 1.976139857480474771e-01
7.460853084605060026e+00 -4.779532832543573195e-01 1.970889228486749079e-01
7.435027367554515543e+00 -4.749564020554845056e-01 1.965799943959962159e-01
7.409302758903120179e+00 -4.720080079998675848e-01 1.960814562761710178e-01
7.383590516499721979e+00 -4.691007854158191770e-01 1.955964044221223941e-01
7.357937048786670431e+00 -4.662460660717619998e-01 1.951217248488779643e-01
7.332240169519816497e+00 -4.634303414334238203e-01 1.946648737572716226e-01
7.306687435489823024e+00 -4.606671097410040550e-01 1.942298354112372005e-01
7.281255019594313538e+00 -4.579671611367807649e-01 1.937972001226705987e-01
7.255783996608465181e+00 -4.553069322766910010e-01 1.933908724393841871e-01
7.230279204685698069e+00 -4.526938975098181994e-01 1.929992346856967689e-01
7.204792856994010286e+00 -4.501260693900497878e-01 1.926253978043531156e-01
7.179277275770383326e+00 -4.476051133358052714e-01 1.922757423463817561e-01
7.153663058927207885e+00 -4.451261834007304019e-01 1.919510080423288412e-01
7.127980725829717201e+00 -4.426916716108868499e-01 1.916447089118805402e-01
7.102211003049896831e+00 -4.403045735778274850e-01 1.913645495384337925e-01
7.076391886736626446e+00 -4.379579932188348290e-01 1.911141556470430103e-01
7.050508349577581768e+00 -4.356537129044457113e-01 1.908800906810731446e-01
7.024558903227461570e+00 -4.333950532379646226e-01 1.906644935478158664e-01
6.998716324201139649e+00 -4.311802032964409115e-01 1.904632983964102411e-01
6.972925857771097746e+00 -4.290082563751994593e-01 1.902751441189051707e-01
6.947132307153994546e+00 -4.268736450097370128e-01 1.900984763141811695e-01
6.921356656314154421e+00 -4.247726340182231275e-01 1.899376660879322776e-01
6.895619911258477508e+00 -4.227099387274144138e-01 1.897857607437965222e-01
6.869907841031436924e+00 -4.206808823576431156e-01 1.896422731613456591e-01
6.844272992074168727e+00 -4.186866233656471592e-01 1.895025506380454416e-01
6.818731157381313857e+00 -4.167235244358030721e-01 1.893711789372115317e-01
6.793225387498770473e+00 -4.147943118191307899e-01 1.892445830766019965e-01
6.767837686403041175e+00 -4.128912635737872483e-01 1.891218435528630171e-01
6.742480840550688193e+00 -4.110237983800644757e-01 1.890050983554386610e-01
6.717283790800532728e+00 -4.091823547659655946e-01 1.888938646949161193e-01
6.692342353209830286e+00 -4.073734890934370689e-01 1.887771946188665506e-01
6.667543626809438351e+00 -4.055954737431832213e-01 1.886565792128092611e-01
6.642839601425575502e+00 -4.038382499180528939e-01 1.885400293842581509e-01
6.618294987509647953e+00 -4.021117672210918204e-01 1.884245606295912312e-01
6.593869018428091699e+00 -4.004111736104127850e-01 1.883097724880990198e-01
6.569583016795839114e+00 -3.987413175556495659e-01 1.881987470868011214e-01
6.545458330717662143e+00 -3.970936451667302358e-01 1.880811526080157503e-01
6.521516333817075406e+00 -3.954745298988979196e-01 1.879666382181849615e-01
6.497664309358647472e+00 -3.938832298104562590e-01 1.878505992243149625e-01
6.473990535869427632e+00 -3.923244186118455823e-01 1.877328929349999787e-01
6.450493856715859842e+00 -3.907878278994157406e-01 1.876084135130797192e-01
6.427142064385486186e+00 -3.892838336495459406e-01 1.874868264064095125e-01
6.404068599330767775e+00 -3.878026236872501586e-01 1.873565846603110763e-01
6.381132412045731783e+00 -3.863459612637087370e-01 1.872193587664474079e-01
6.358333847292527707e+00 -3.849254492282713769e-01 1.870870024644683827e-01
6.335683820619438578e+00 -3.835348288308242370e-01 1.869524422733193636e-01
6.313220843766395696e+00 -3.821805990967099276e-01 1.868151926702892596e-01
6.290888163226693308e+00 -3.808576033429182384e-01 1.866788096610496606e-01
6.268707115884636139e+00 -3.795766173955266165e-01 1.865474730660510450e-01
6.246672084394202074e+00 -3.783324560487089649e-01 1.864153711958014825e-01
6.224838632838129548e+00 -3.771317195180053372e-01 1.862845927859748674e-01
6.203096399915647652e+00 -3.759681424721666443e-01 1.861573928908714370e-01
6.181497493836489276e+00 -3.748534665342815320e-01 1.860332799464034514e-01
6.160146932425469402e+00 -3.737723144255256646e-01 1.859044445025970771e-01
6.138876850091551596e+00 -3.727387945653858892e-01 1.857758748306938268e-01
6.117795390161282043e+00 -3.717532824376136857e-01 1.856541423902881849e-01
6.096784989884578287e+00 -3.708242399787153309e-01 1.855319449419855493e-01
6.075867533945414678e+00 -3.699501450144125902e-01 1.854217366781124865e-01
6.055064933479004985e+00 -3.691377909604536267e-01 1.853152977437236004e-01
6.034399126313950923e+00 -3.683909332868677833e-01 1.852171760134700140e-01
6.013794787201748093e+00 -3.677111777078427846e-01 1.851264952781449813e-01
5.993262019574955524e+00 -3.670926592255707721e-01 1.850464672583066739e-01
5.972863314451575256e+00 -3.665340592747792225e-01 1.849712528181670368e-01
5.952561285385321810e+00 -3.660328488345717113e-01 1.849093437093500825e-01
5.932378478416787004e+00 -3.655788297089765382e-01 1.848457039654847478e-01
5.912402820405144865e+00 -3.651461263172963712e-01 1.847843648209180900e-01
5.892512171392987774e+00 -3.647497524629814691e-01 1.847244200650816626e-01
5.872737887724857053e+00 -3.643949265589112030e-01 1.846704688563687580e-01
5.853084984172033600e+00 -3.640700830618516237e-01 1.846197549155146889e-01
5.833491377169107928e+00 -3.637738060674215457e-01 1.845662422025350358e-01
5.814012560626919957e+00 -3.634986086408329431e-01 1.845095749417849651e-01
5.794684661250010471e+00 -3.632461223536278538e-01 1.844565729345588878e-01
5.775456175028229389e+00 -3.630171632142176752e-01 1.844044713661808499e-01
5.756358643091810556e+00 -3.628042462668777390e-01 1.843505032003842914e-01
5.737358834585074341e+00 -3.626063670807678774e-01 1.842918991473326273e-01
5.718466065034020218e+00 -3.624182697097121930e-01 1.842258876331753781e-01
5.699738625687381877e+00 -3.622262377306359471e-01 1.841615530547674462e-01
5.681122106336816024e+00 -3.620322438458960512e-01 1.840898964539533778e-01
5.662636689703550275e+00 -3.618433260802805251e-01 1.840112131264596274e-01
5.644317422704975051e+00 -3.616590922107721373e-01 1.839272316796503881e-01
5.626060345558983045e+00 -3.614778445334937973e-01 1.838422873188743090e-01
5.607942829238195870e+00 -3.613001858960042112e-01 1.837455018946999308e-01
5.589935007917793186e+00 -3.611218050051031581e-01 1.836476135347225314e-01
5.572065916917250838e+00 -3.609442760613625900e-01 1.835404465293593024e-01
