# cl_TT                  cl_TE                    cl_EE
5.191269534057070700e+01 -1.353916038078945228e+00 1.626412035164790382e+00
5.168736983437010934e+01 -1.347008648033585665e+00 1.632202855153383148e+00
5.146250302889981754e+01 -1.340700165457893167e+00 1.638064827961735581e+00
5.123801789440557997e+01 -1.334985942171159401e+00 1.643998557380088155e+00
5.101436611546500188e+01 -1.329862188154571134e+00 1.649995337798958683e+00
5.079141168684000718e+01 -1.325323168116246286e+00 1.656046457658080895e+00
5.056890053241087202e+01 -1.321374121845159344e+00 1.662145860244643503e+00
5.034725768161911219e+01 -1.318014056680488766e+00 1.668279540393415417e+00
5.012644331514757567e+01 -1.315236915173467969e+00 1.674435163065997045e+00
4.990652121496378868e+01 -1.313039827166600615e+00 1.680606662122805517e+00
4.968786508333932517e+01 -1.311419972982819315e+00 1.686787967545864797e+00
4.947016978713421764e+01 -1.310371248579670134e+00 1.692973005074422721e+00
4.925340373260078053e+01 -1.309887158569590371e+00 1.699155695843521663e+00
4.903798893801199910e+01 -1.309959001134819889e+00 1.705323926175342342e+00
4.882395411770512794e+01 -1.310578819300514786e+00 1.711471984503585064e+00
4.861105856803783354e+01 -1.311745594516400271e+00 1.717601146093366449e+00
4.839939714366002477e+01 -1.313447311357909930e+00 1.723696483268907675e+00
4.818967597841186290e+01 -1.315674715883578649e+00 1.729754265164700433e+00
4.798145109648994122e+01 -1.318425668669406914e+00 1.735773110638428873e+00
4.777454624234031400e+01 -1.321687990696477799e+00 1.741746898795666132e+00
4.756886527877573911e+01 -1.325459331572842681e+00 1.747671398752742355e+00
4.736530651757348664e+01 -1.329735646339498478e+00 1.753543948584024736e+00
4.716336272060200940e+01 -1.334506142698418607e+00 1.759354611116713984e+00
4.696320577562411813e+01 -1.339758953865020752e+00 1.765104183573632302e+00
4.676518319791630773e+01 -1.345495070676304472e+00 1.770790937098732698e+00
4.656837510107558131e+01 -1.351701749433267263e+00 1.776402851767608926e+00
4.637382609471503514e+01 -1.358381018320644396e+00 1.781935627680894418e+00
4.618048887999243135e+01 -1.365518473771099250e+00 1.787393856241145773e+00
4.598959811351707572e+01 -1.373112089118448065e+00 1.792759921290988823e+00
4.580048983236242321e+01 -1.381158953587258154e+00 1.798040592755646427e+00
4.561259048129239346e+01 -1.389643816267701837e+00 1.803229652528410831e+00
4.542727887733242653e+01 -1.398564617337405336e+00 1.808321013220762552e+00
4.524391185226795642e+01 -1.407913335787865261e+00 1.813313648615054952e+00
4.506266826951149795e+01 -1.417692573784276266e+00 1.818196723258843406e+00
4.488270142871941459e+01 -1.427886222005296579e+00 1.822977105616375493e+00
4.470542760313871611e+01 -1.438485544070571054e+00 1.827669315744296696e+00
4.452956026332481798e+01 -1.449481834202117625e+00 1.832260832473947554e+00
4.435638644085504012e+01 -1.460866416270660162e+00 1.836764856841986981e+00
4.418474765771807711e+01 -1.472643546754115462e+00 1.841170121185358832e+00
4.401517432384878248e+01 -1.484799627752452222e+00 1.845488525236482991e+00
4.384716760915665645e+01 -1.497331382138907152e+00 1.849703921453587974e+00
4.368185740688113583e+01 -1.510243164952215444e+00 1.853831904188798063e+00
4.351776001859023069e+01 -1.523522892224091763e+00 1.857859033357563527e+00
4.335565074729429114e+01 -1.537172056606086024e+00 1.861787654660763014e+00
4.319585410324497587e+01 -1.551179578263618630e+00 1.865625283633190579e+00
4.303787026050766684e+01 -1.565551370443461598e+00 1.869363419548459859e+00
4.288155554109258105e+01 -1.580279127861884847e+00 1.872999052972950773e+00
4.272694390601289172e+01 -1.595367526386342050e+00 1.876542740619866034e+00
4.257406949127214091e+01 -1.610809575628146861e+00 1.879999183470633328e+00
4.242296660869768488e+01 -1.626599318155165674e+00 1.883364185238516342e+00
4.227366974671987521e+01 -1.642744392113127061e+00 1.886640354612018955e+00
4.212621357109252074e+01 -1.659239771227399407e+00 1.889830736521165511e+00
4.198063292554478210e+01 -1.676082801940788514e+00 1.892940005915662915e+00
4.183656850525478887e+01 -1.693271017734493844e+00 1.895965998700520627e+00
4.169380727748140458e+01 -1.710783206577114024e+00 1.898902774273529159e+00
4.155282675353863908e+01 -1.728601676460239656e+00 1.901749038326232100e+00
4.141335231086400626e+01 -1.746704433147859614e+00 1.904492747616996606e+00
4.127546558150175571e+01 -1.765069632846783865e+00 1.907125405288468967e+00
4.113968303374500124e+01 -1.783676254638411063e+00 1.909646105513574055e+00
4.100572409859652367e+01 -1.802501509971528026e+00 1.912046546981453599e+00
4.087339943920468244e+01 -1.821528286367621208e+00 1.914321353385103341e+00
4.074267491147743669e+01 -1.840734235521743312e+00 1.916469143518757079e+00
4.061408840744864079e+01 -1.860101181238327239e+00 1.918485901115285497e+00
4.048749902399445944e+01 -1.879613409543289038e+00 1.920370647944986908e+00
4.036231716215578302e+01 -1.899255093677178152e+00 1.922131255100879343e+00
4.023859580456937834e+01 -1.919003250823881013e+00 1.923761999224660624e+00
4.011723601588536070e+01 -1.938839704516166940e+00 1.925255452605804996e+00
3.999783093104854714e+01 -1.958757207770875475e+00 1.926616755054064489e+00
3.988032035555531252e+01 -1.978749350869035029e+00 1.927837171364609858e+00
3.976426584142269149e+01 -1.998747613371116172e+00 1.928923088164495869e+00
3.964990808641628206e+01 -2.018783149079288020e+00 1.929863119417371653e+00
3.953781190284781388e+01 -2.038826678875361065e+00 1.930661499225335698e+00
3.942749145733434091e+01 -2.058933521512213982e+00 1.931314632758445615e+00
3.931905364447207063e+01 -2.078998500942097927e+00 1.931809650874286133e+00
3.921260552359125739e+01 -2.099038136495266382e+00 1.932151924705716173e+00
3.910819983448168102e+01 -2.119063488375327431e+00 1.932345175345753452e+00
3.900528753738546328e+01 -2.139025410919429770e+00 1.932375820402920441e+00
3.890399872484367449e+01 -2.158940387896991275e+00 1.932262180863612233e+00
3.880511627338594849e+01 -2.178824230706355891e+00 1.931995666501255204e+00
3.870739566962805611e+01 -2.198604205437158399e+00 1.931560731055279145e+00
3.861164565196082776e+01 -2.218302336532012919e+00 1.930979518685623342e+00
3.851792826426101612e+01 -2.237948220454975434e+00 1.930240987091232041e+00
3.842635180135737727e+01 -2.257489707383787181e+00 1.929350100264005663e+00
3.833635510558103476e+01 -2.276873691512633524e+00 1.928298695782132866e+00
3.824800544522975088e+01 -2.296177774104130709e+00 1.927097697354606787e+00
3.816077387013849176e+01 -2.315424032041882185e+00 1.925740122121193387e+00
3.807593938837754166e+01 -2.334504454301553178e+00 1.924223470070229869e+00
3.799257792128775435e+01 -2.353478080859811250e+00 1.922545957673603700e+00
3.791117800551962347e+01 -2.372312737279966832e+00 1.920711683183397911e+00
3.783139620602843678e+01 -2.391069952975707125e+00 1.918725780654345403e+00
3.775320477746148384e+01 -2.409668109295199923e+00 1.916576633102035299e+00
3.767671319429152277e+01 -2.428146995027705923e+00 1.914281007059430051e+00
3.760203104703739285e+01 -2.446487112107259332e+00 1.911833282708652382e+00
3.752875809642205240e+01 -2.464737119041262581e+00 1.909238080282704697e+00
3.745729717178576124e+01 -2.482883851692650801e+00 1.906497524582556169e+00
3.738749710827166695e+01 -2.500873926474689313e+00 1.903619265736352206e+00
3.731923503811957943e+01 -2.518792546151306322e+00 1.900601415379468362e+00
3.725262108680532691e+01 -2.536571711824164410e+00 1.897439543651085136e+00
3.718733536131581729e+01 -2.554234025083777837e+00 1.894140296130423229e+00
3.712362154374415013e+01 -2.571810223789347649e+00 1.890703174935821629e+00
3.706148861226806446e+01 -2.589326416314038148e+00 1.887127206992625927e+00
3.700111656978459251e+01 -2.606753364502135906e+00 1.883413516915402264e+00
3.694221217605482366e+01 -2.624041234254349320e+00 1.879563749641754544e+00
3.688454223918030550e+01 -2.641271053762325849e+00 1.875575809229039104e+00
3.682855384828099687e+01 -2.658405984158569879e+00 1.871454037015062966e+00
3.677369198168376840e+01 -2.675414961709821959e+00 1.867201259286848103e+00
3.672016050774701768e+01 -2.692311399762791879e+00 1.862813554662205107e+00
3.666840751559796985e+01 -2.709016365135356708e+00 1.858299824937911238e+00
3.661751196196613023e+01 -2.725574005452984228e+00 1.853659463388507067e+00
3.656799627381550266e+01 -2.741926540200636087e+00 1.848890994793143339e+00
3.651970396995191237e+01 -2.758060196908176387e+00 1.844001372707011921e+00
3.647224479530518693e+01 -2.773961166587246119e+00 1.838988409008143421e+00
3.642590752988952119e+01 -2.789636263531474647e+00 1.833854034282732748e+00
3.638108807284334034e+01 -2.805102970548758456e+00 1.828604213568611803e+00
3.633717377678838290e+01 -2.820277872139794972e+00 1.823235010129302447e+00
3.629386946307980111e+01 -2.835125126510203319e+00 1.817753321330752625e+00
3.625180972646653288e+01 -2.849741174037796920e+00 1.812155654830788887e+00
3.621095023704378946e+01 -2.864086620852547060e+00 1.806454255142402987e+00
3.617078936121313859e+01 -2.878052725361099018e+00 1.800637379190339393e+00
3.613140963783207837e+01 -2.891735902786409351e+00 1.794715688869821468e+00
3.609289364826594237e+01 -2.905060387832310020e+00 1.788692256119393420e+00
3.605526109820636549e+01 -2.918018271428570731e+00 1.782559078899550897e+00
3.601799360912977477e+01 -2.930660110199438950e+00 1.776320784783618434e+00
3.598180684460768219e+01 -2.942968521393563908e+00 1.769981680917963374e+00
3.594610361382258645e+01 -2.954862688550727423e+00 1.763539725026204152e+00
3.591096573088817223e+01 -2.966395468081243436e+00 1.757006434865264755e+00
3.587718783316861249e+01 -2.977517260053137438e+00 1.750371654161183566e+00
3.584343281564469663e+01 -2.988251159110085098e+00 1.743648261727616999e+00
3.581047561979674754e+01 -2.998652065250222432e+00 1.736833895574111164e+00
3.577773798574489206e+01 -3.008639323194676862e+00 1.729939726580496329e+00
3.574593197897734598e+01 -3.018195057682834914e+00 1.722957393419217498e+00
3.571454323545253828e+01 -3.027433856159825964e+00 1.715903384232649209e+00
3.568421998940395667e+01 -3.036290989497445914e+00 1.708764626242144979e+00
3.565389759437611872e+01 -3.044743658527218066e+00 1.701555507171864212e+00
3.562406370630541375e+01 -3.052836916273992340e+00 1.694264535893212464e+00
3.559491395905651245e+01 -3.060508996538331417e+00 1.686898666966392124e+00
3.556653128755741022e+01 -3.067788801641406771e+00 1.679452368183131483e+00
3.553844831991285247e+01 -3.074675890931389155e+00 1.671932750158853453e+00
3.551058739094682437e+01 -3.081155314713148297e+00 1.664340569573957707e+00
3.548303142756402906e+01 -3.087263915032053330e+00 1.656668181622219516e+00
3.545636575953181335e+01 -3.093005903116065269e+00 1.648926266845821997e+00
3.542990889554040024e+01 -3.098317546762154873e+00 1.641108879435339007e+00
3.540376529234713132e+01 -3.103255362598980494e+00 1.633218463262553932e+00
3.537825824983880807e+01 -3.107852255673155817e+00 1.625261890796302788e+00
3.535303207383351065e+01 -3.112049145211900569e+00 1.617234854960795332e+00
3.532831982805875981e+01 -3.115845782542553177e+00 1.609136368582359866e+00
3.530408601941903157e+01 -3.119296343931097670e+00 1.600970887839651802e+00
3.528010914126431175e+01 -3.122415894364712674e+00 1.592735052367496351e+00
3.525647193982997152e+01 -3.125151555711724871e+00 1.584430653603955186e+00
3.523361585046241373e+01 -3.127525996456819168e+00 1.576054738623918539e+00
3.521129020972843193e+01 -3.129559876633532411e+00 1.567604613605015906e+00
3.518916815228962491e+01 -3.131233515581999693e+00 1.559081865772561359e+00
3.516740554996435009e+01 -3.132569733949686519e+00 1.550483252437056647e+00
3.514596619397852351e+01 -3.133580630493435493e+00 1.541814331316661457e+00
3.512528092916051037e+01 -3.134255478335365552e+00 1.533079560718275447e+00
3.510508803607500994e+01 -3.134577425477617307e+00 1.524278826139266352e+00
3.508494070069206572e+01 -3.134585087791507796e+00 1.515421271402090930e+00
3.506484002317672832e+01 -3.134251946472367933e+00 1.506518068867646720e+00
3.504500207993865502e+01 -3.133604605845450308e+00 1.497568622548426376e+00
3.502552557217543239e+01 -3.132557294842559958e+00 1.488581116554781758e+00
3.500575395713678972e+01 -3.131204236244570893e+00 1.479566327981342466e+00
3.498640939172888409e+01 -3.129554999080344402e+00 1.470521246358013734e+00
3.496670747220439068e+01 -3.127543786037216833e+00 1.461457926460721035e+00
3.494749793356699286e+01 -3.125186468965895248e+00 1.452370729417581163e+00
3.492774925620409476e+01 -3.122434631079690437e+00 1.443268424117304605e+00
3.490795036470054669e+01 -3.119418452614846959e+00 1.434151364998439426e+00
3.488758141482482245e+01 -3.116007170000278048e+00 1.425034164936728409e+00
3.486719503022632694e+01 -3.112291624967364889e+00 1.415908560291464058e+00
3.484620733961514105e+01 -3.108192158463395582e+00 1.406779314750905341e+00
3.482527407661263652e+01 -3.103809113557383537e+00 1.397657195271171160e+00
3.480434845910303210e+01 -3.099050829850231281e+00 1.388545946653874541e+00
3.478207059852201866e+01 -3.093959157536061433e+00 1.379436185871171894e+00
3.475980488770062493e+01 -3.088496992577484779e+00 1.370350862189034125e+00
3.473755611855618497e+01 -3.082782230746804242e+00 1.361286714148599142e+00
3.471395663473033721e+01 -3.076654870355779892e+00 1.352243997314662272e+00
3.469036206835603053e+01 -3.070223468382211607e+00 1.343226939366520822e+00
3.466615036864009625e+01 -3.063465838032249255e+00 1.334233066397851220e+00
3.464193512412740006e+01 -3.056420322906725939e+00 1.325266208998135076e+00
3.461649493682523371e+01 -3.049065416770278869e+00 1.316336991296984227e+00
3.459092959624275920e+01 -3.041373942836114175e+00 1.307431701088310749e+00
3.456480823073210473e+01 -3.033379355211263562e+00 1.298564068684286754e+00
3.453743495591567836e+01 -3.025064839012332474e+00 1.289734523820166956e+00
3.450983789996920592e+01 -3.016437603291663549e+00 1.280940372797523263e+00
3.448172956341902307e+01 -3.007512040084728611e+00 1.272184514135963118e+00
3.445349929446592085e+01 -2.998291655477500317e+00 1.263471213353132061e+00
3.442426023078055408e+01 -2.988771614316950931e+00 1.254794204973862293e+00
3.439415354826617488e+01 -2.978950479333152934e+00 1.246159191692659762e+00
3.436337771666619290e+01 -2.968833574311254608e+00 1.237567507046526627e+00
3.433193103547683478e+01 -2.958418617251088900e+00 1.229021278320407973e+00
3.430027464194308351e+01 -2.947708237137218745e+00 1.220515540056293702e+00
3.426776059965770571e+01 -2.936705206015403746e+00 1.212049632853253067e+00
3.423429004905150919e+01 -2.925418410447764295e+00 1.203627862791057046e+00
3.420055577890041576e+01 -2.913853688642357831e+00 1.195250391976806048e+00
3.416645228741712970e+01 -2.902011255997513750e+00 1.186918581288239682e+00
3.413128225559791673e+01 -2.889891303430331071e+00 1.178629094589558335e+00
3.409544972181075906e+01 -2.877501341144265368e+00 1.170379709686085956e+00
3.405963956832207629e+01 -2.864848387879951108e+00 1.162174767312480927e+00
3.402317861252613795e+01 -2.851929212544606074e+00 1.154011911135321533e+00
3.398595117781533759e+01 -2.838740157547600784e+00 1.145887983467945626e+00
3.394843428915455519e+01 -2.825284333676183035e+00 1.137804315029135482e+00
3.391050458798365952e+01 -2.811565874106370710e+00 1.129755454792748193e+00
3.387231108013464365e+01 -2.797582102194883014e+00 1.121740024802334368e+00
3.383341090661058814e+01 -2.783331194157752098e+00 1.113761700595814697e+00
3.379403065312848753e+01 -2.768817396627909044e+00 1.105814526133703346e+00
3.375436771041297845e+01 -2.754048646004366052e+00 1.097901715967354086e+00
3.371387450643155859e+01 -2.739042302708957433e+00 1.090027645179141746e+00
3.367287386181062914e+01 -2.723808920663863820e+00 1.082196697808063934e+00
3.363181740076507253e+01 -2.708359270964157073e+00 1.074413266998237360e+00
3.358951745909229913e+01 -2.692713305883309705e+00 1.066681755143620514e+00
3.354728000834689539e+01 -2.676873859144770496e+00 1.059008010470967376e+00
3.350403745879096107e+01 -2.660857735771286148e+00 1.051399573317650438e+00
3.346031216510687756e+01 -2.644672616593581882e+00 1.043850327282913160e+00
3.341594738482488225e+01 -2.628334961964095218e+00 1.036369747554922061e+00
3.337042641096444839e+01 -2.611844840368436671e+00 1.028956133252484584e+00
3.332482260956646769e+01 -2.595215250525394257e+00 1.021614583270860299e+00
3.327787614870929644e+01 -2.578464056462987042e+00 1.014355082289973842e+00
3.323078786943154483e+01 -2.561590337790961680e+00 1.007168850406519933e+00
3.318216997086299358e+01 -2.544606426344233618e+00 1.000060538348418016e+00
3.313335051096270689e+01 -2.527524677326898672e+00 9.930416263228100116e-01
3.308347728848458758e+01 -2.510362371119985170e+00 9.861125706104097999e-01
3.303256793368031197e+01 -2.493120990638087342e+00 9.792748128356877357e-01
3.298125523921574853e+01 -2.475805891224907906e+00 9.725259384519174821e-01
3.292881405634886960e+01 -2.458429212177833278e+00 9.658703322063474372e-01
3.287581302924930782e+01 -2.441003248742144027e+00 9.593059201968158201e-01
3.282159062655126291e+01 -2.423527352813071634e+00 9.528432597975800000e-01
3.276728242408360359e+01 -2.406012535673150321e+00 9.464686368209893619e-01
3.271175530924306685e+01 -2.388458783542071195e+00 9.401965455592458110e-01
3.265535388688552132e+01 -2.370882457455231407e+00 9.340215207796339625e-01
3.259871014638761721e+01 -2.353279467761786758e+00 9.279459379192279700e-01
3.254075443608945761e+01 -2.335658268708832086e+00 9.219687479807482378e-01
3.248223852806633261e+01 -2.318025636863272787e+00 9.160986598589110352e-01
3.242288326769543261e+01 -2.300381561309336131e+00 9.103258587078608688e-01
3.236244957699437208e+01 -2.282729630013700550e+00 9.046549244475113882e-01
3.230137723772013914e+01 -2.265075191393880250e+00 8.990874086414809563e-01
3.223981019643598245e+01 -2.247423598496805841e+00 8.936259153231678187e-01
3.217721331371873106e+01 -2.229770782123511985e+00 8.882657083174603230e-01
3.211373861805491003e+01 -2.212126424831142746e+00 8.830067002259893716e-01
3.204957761975091302e+01 -2.194492218905293779e+00 8.778536056572312507e-01
3.198466623413876064e+01 -2.176868114602509952e+00 8.728026810624557319e-01
3.191934779179190329e+01 -2.159255424464658457e+00 8.678529158752712469e-01
3.185307826601508197e+01 -2.141652596057247671e+00 8.630090594725109421e-01
3.178590574359429866e+01 -2.124061842786035381e+00 8.582683609965334748e-01
3.171807672303270920e+01 -2.106484985920846320e+00 8.536252904760163185e-01
3.164951898438895483e+01 -2.088917068341330729e+00 8.490845558623654199e-01
3.158020737475899153e+01 -2.071356186096876772e+00 8.446447944123951501e-01
3.151000561734010930e+01 -2.053804675530434221e+00 8.403024343856502210e-01
3.143924799277260718e+01 -2.036261054283163840e+00 8.360603709620965107e-01
3.136786951379021815e+01 -2.018721056037133366e+00 8.319151315767838728e-01
3.129554126658776525e+01 -2.001178916100871508e+00 8.278662812136700078e-01
3.122224675044190434e+01 -1.983633196126530773e+00 8.239097315623805651e-01
3.114884677787683387e+01 -1.966082473668243624e+00 8.200503470821366436e-01
3.107484412668004126e+01 -1.948521023995408941e+00 8.162865253904511009e-01
3.099978335681428732e+01 -1.930941558377804235e+00 8.126103043068688692e-01
3.092476502503016533e+01 -1.913350836865027382e+00 8.090282843295044657e-01
3.084867621076076105e+01 -1.895750544630641299e+00 8.055345219558790459e-01
3.077176315512593874e+01 -1.878162331996753975e+00 8.021301475995674668e-01
3.069481329398647418e+01 -1.860594304894937157e+00 7.988190090574971425e-01
3.061685926995195572e+01 -1.843063362537399330e+00 7.955949900138410413e-01
3.053881609075926917e+01 -1.825578053933126332e+00 7.924587747624526335e-01
3.045958853048981396e+01 -1.808162907103644468e+00 7.894160837873750447e-01
3.038029142745401501e+01 -1.790828891671657264e+00 7.864658585327130025e-01
3.030028406081097359e+01 -1.773576233611693587e+00 7.836013870392255498e-01
3.022016262731289160e+01 -1.756423533995923769e+00 7.808227576027887418e-01
3.013984428428911855e+01 -1.739376810987127264e+00 7.781361279992857760e-01
3.005858393262675676e+01 -1.722455349331062147e+00 7.755344224616070870e-01
2.997631538531649653e+01 -1.705677451270828815e+00 7.730267302808064844e-01
2.989441774406251895e+01 -1.689050088037683306e+00 7.706056021813773027e-01
2.981212055722087229e+01 -1.672571820852266189e+00 7.682752064631847011e-01
2.972867009759514545e+01 -1.656255247443946255e+00 7.660284911824107867e-01
2.964599818054826486e+01 -1.640099562050863602e+00 7.638649766371794492e-01
2.956219812252256673e+01 -1.624116621615375511e+00 7.617909824809355746e-01
2.947832350216829767e+01 -1.608312703623184126e+00 7.598004435261008771e-01
2.939383468894890328e+01 -1.592693556289410894e+00 7.578924295688488355e-01
2.930919277407237900e+01 -1.577264953556969163e+00 7.560667339806441678e-01
2.922444203072711488e+01 -1.562032695383348546e+00 7.543290749458834155e-01
2.913952332116928190e+01 -1.547002608020383141e+00 7.526689450122245884e-01
2.905381782188335649e+01 -1.532180544287204516e+00 7.510946512906357952e-01
2.896820240373368449e+01 -1.517566947062630289e+00 7.495981743087920535e-01
2.888242454699251738e+01 -1.503166050824046085e+00 7.481812839876896826e-01
2.879624175982295142e+01 -1.488983789670501601e+00 7.468456579421598462e-01
2.870959470676870851e+01 -1.475021167485512708e+00 7.455861922438807854e-01
2.862290383469412802e+01 -1.461286820753012972e+00 7.444053957596499238e-01
2.853587697862519335e+01 -1.447779800966432218e+00 7.433054491858118729e-01
2.844865553894564414e+01 -1.434496734162319376e+00 7.422817512044155297e-01
2.836144307351291616e+01 -1.421441064676771227e+00 7.413315567368838899e-01
2.827418009506917329e+01 -1.408610576710653817e+00 7.404589178487258616e-01
2.818640710157031037e+01 -1.396009503507997129e+00 7.396626838799459369e-01
2.809852169422486412e+01 -1.383631754770812350e+00 7.389434927645780471e-01
2.801075001748413840e+01 -1.371477807519296155e+00 7.383008464393219228e-01
2.792268965308170081e+01 -1.359553697431913122e+00 7.377347578833142183e-01
2.783428101114812492e+01 -1.347851776265680313e+00 7.372453809645593825e-01
2.774578465148921680e+01 -1.336370829131031890e+00 7.368289013988487124e-01
2.765753169831933889e+01 -1.325111082941325957e+00 7.364883008830602762e-01
2.756917429181340395e+01 -1.314067862597007696e+00 7.362218275867405959e-01
2.748050239500084047e+01 -1.303243313387917768e+00 7.360264251371506639e-01
2.739163870141564416e+01 -1.292636149052779349e+00 7.359082606461582188e-01
2.730230930410210277e+01 -1.282236761996247587e+00 7.358603476991477654e-01
2.721314949804162353e+01 -1.272044667817720631e+00 7.358824364484209957e-01
2.712416935758061953e+01 -1.262057329363514668e+00 7.359821470540190980e-01
2.703449669033324554e+01 -1.252269300045389278e+00 7.361544331858914658e-01
2.694467856302615516e+01 -1.242676660315106707e+00 7.364010431345463514e-01
2.685485835867647353e+01 -1.233268363332191475e+00 7.367240991800186878e-01
2.676479966786599363e+01 -1.224044082654512478e+00 7.371154771579233600e-01
2.667460843612423105e+01 -1.215002719367110018e+00 7.375845901509957558e-01
2.658423186426747264e+01 -1.206141200548056736e+00 7.381236153614578743e-01
2.649377137174099417e+01 -1.197468932554043519e+00 7.387328555606785807e-01
2.640317311609932460e+01 -1.188989371027598940e+00 7.393978961220483148e-01
2.631255460845179783e+01 -1.180706003831731854e+00 7.401269546614119843e-01
2.622191221505869407e+01 -1.172622351081382464e+00 7.409098332757191319e-01
2.613130366734314336e+01 -1.164742293053758759e+00 7.417427992462256592e-01
2.604072219194871707e+01 -1.157076027303161725e+00 7.426222912641784468e-01
2.595022885685154534e+01 -1.149620221329706204e+00 7.435515235751508634e-01
2.585994518672528386e+01 -1.142389853357782981e+00 7.445243554503023775e-01
2.576973608095598678e+01 -1.135384836929643759e+00 7.455319170009864216e-01
2.567979869018078531e+01 -1.128586929042916021e+00 7.465775850444497097e-01
2.559006127605482916e+01 -1.122013018489071534e+00 7.476645926622668137e-01
2.550051248396754033e+01 -1.115660865206004937e+00 7.487828977049735268e-01
2.541127368816228227e+01 -1.109527328725308681e+00 7.499283175695483639e-01
2.532234932564705332e+01 -1.103621938909495892e+00 7.511097805400788197e-01
2.523379287477082755e+01 -1.097937037909019642e+00 7.523128376526616590e-01
2.514548575464683111e+01 -1.092480630281869258e+00 7.535378828788311667e-01
2.505757297305045483e+01 -1.087251918733458167e+00 7.547881594030684260e-01
2.497008461274599256e+01 -1.082247918788736385e+00 7.560612307062419823e-01
2.488295753692756307e+01 -1.077471197605458286e+00 7.573478714081089969e-01
2.479622160687618049e+01 -1.072925780874335544e+00 7.586481514612354315e-01
2.470988647748540146e+01 -1.068610522441918231e+00 7.599653172022154957e-01
2.462399480348909719e+01 -1.064522558222489090e+00 7.612975731461278928e-01
2.453855954230422398e+01 -1.060663935960973525e+00 7.626363342154945935e-01
2.445357303879824329e+01 -1.057034076433440717e+00 7.639851169496897354e-01
2.436907332718074315e+01 -1.053634765697814890e+00 7.653449909055037859e-01
2.428503429109310829e+01 -1.050461397178250378e+00 7.667166563804173052e-01
2.420146383426272507e+01 -1.047512788251836025e+00 7.680948711419250952e-01
2.411842403055463890e+01 -1.044789110527859499e+00 7.694771496471157768e-01
2.403589852302985364e+01 -1.042287697514830525e+00 7.708628111022607365e-01
2.395384816965060182e+01 -1.040009674282632357e+00 7.722556786132164230e-01
2.387233784103052514e+01 -1.037955771269828631e+00 7.736551270098240840e-01
2.379136152800149517e+01 -1.036119954919322295e+00 7.750573885058824608e-01
2.371087171394474780e+01 -1.034502571129005011e+00 7.764657011152649169e-01
2.363089958597038276e+01 -1.033105601901946891e+00 7.778801746114136773e-01
2.355143816560624259e+01 -1.031922551064522908e+00 7.792970935941387900e-01
2.347248054010679397e+01 -1.030953736067878213e+00 7.807155473899152209e-01
2.339404633672459610e+01 -1.030198345410170635e+00 7.821387652200914031e-01
2.331612363848941172e+01 -1.029654449603074173e+00 7.835649982132124602e-01
2.323863658744157590e+01 -1.029324214389073733e+00 7.849905554754658121e-01
2.316164803368676672e+01 -1.029200015776897903e+00 7.864212702564208346e-01
2.308516063335865098e+01 -1.029287348910486122e+00 7.878534106242940371e-01
2.300908436595906892e+01 -1.029580606218533756e+00 7.892869394622391566e-01
2.293346539508305426e+01 -1.030081022305793237e+00 7.907269483051883041e-01
2.285829735548881203e+01 -1.030782391514244667e+00 7.921688643155263554e-01
2.278356025168486454e+01 -1.031687996769751203e+00 7.936229383785934344e-01
2.270921468241947139e+01 -1.032795560821434977e+00 7.950787840267947715e-01
2.263535145227696788e+01 -1.034102825017881200e+00 7.965541388792645172e-01
2.256184332082473531e+01 -1.035607548842398140e+00 7.980358007776621188e-01
2.248869886790457073e+01 -1.037306570512922299e+00 7.995370871370078847e-01
2.241600655644800355e+01 -1.039193561591635007e+00 8.010447919889974733e-01
2.234373464152557176e+01 -1.041267236749752190e+00 8.025631718216623689e-01
2.227185650598174504e+01 -1.043519537248734919e+00 8.040836563467962383e-01
2.220047768735296501e+01 -1.045935909285135690e+00 8.056043669119893336e-01
2.212959603084357241e+01 -1.048515660902957114e+00 8.071208172520007995e-01
2.205926138553834903e+01 -1.051257581382788908e+00 8.086228941180368945e-01
2.198947007212471405e+01 -1.054139376313897314e+00 8.101124195837785535e-01
2.192019148191088007e+01 -1.057173829320892766e+00 8.115874929374873314e-01
2.185146165008186614e+01 -1.060340456384623931e+00 8.130462076389880499e-01
2.178331895739473012e+01 -1.063637345083415786e+00 8.144800878416406098e-01
2.171567379300209666e+01 -1.067063754089009997e+00 8.158994767432442563e-01
2.164873791865050734e+01 -1.070612710623285002e+00 8.172913722003369852e-01
2.158233253866351831e+01 -1.074270464383930923e+00 8.186581976816654782e-01
2.151657387826318057e+01 -1.078046110917676659e+00 8.199990405106259983e-01
2.145152442471522747e+01 -1.081924030272455539e+00 8.213061918232009706e-01
2.138705490231337336e+01 -1.085899508427871751e+00 8.225819628250088389e-01
2.132326809370554344e+01 -1.089977319661475930e+00 8.238204544088791881e-01
2.126013060329011850e+01 -1.094142607557919256e+00 8.250233258682065918e-01
2.119764512338020168e+01 -1.098394378552528750e+00 8.261853032564135946e-01
2.113580122459065080e+01 -1.102729006515974941e+00 8.273024268324329356e-01
2.107461681290244471e+01 -1.107138909314024700e+00 8.283775197067647644e-01
2.101413130581710220e+01 -1.111621161051793427e+00 8.294062451855964690e-01
2.095433933178636465e+01 -1.116175145997530871e+00 8.303931194953952932e-01
