# cl_TT                  cl_TE                    cl_EE
1.632064175909327730e+01 -9.544971491540702457e-01 4.137044625517337093e-01
1.626806676360520854e+01 -9.459601116247668973e-01 4.127093799447117406e-01
1.621560120184403431e+01 -9.375785258393682930e-01 4.117603378873053721e-01
1.616294274978023537e+01 -9.293560461254936067e-01 4.108617859766572900e-01
1.611001812240652953e+01 -9.212871852501408609e-01 4.100086943324357525e-01
1.605752831726841379e+01 -9.133938404462820237e-01 4.092002268913734198e-01
1.600552662887312749e+01 -9.057214466916436724e-01 4.084441707849507663e-01
1.595314145346722157e+01 -8.982116216989486368e-01 4.077255539872737256e-01
1.590088439932934783e+01 -8.908721621184326755e-01 4.070577840712358286e-01
1.584819193444147167e+01 -8.836927851848220827e-01 4.064322247264259835e-01
1.579587568699421141e+01 -8.766769815322009718e-01 4.058475883808122520e-01
1.574387075824899718e+01 -8.698253418921645386e-01 4.053130332340419417e-01
1.569135247040015635e+01 -8.631359463559137302e-01 4.048233334531901595e-01
1.563893896289766694e+01 -8.566046125098920605e-01 4.043825916759706818e-01
1.558660845501813697e+01 -8.502259056617994526e-01 4.039868658216179687e-01
1.553427076697649234e+01 -8.440034265371796351e-01 4.036379669110822799e-01
1.548190637490786337e+01 -8.379302161804662585e-01 4.033379685632348943e-01
1.542952634364920073e+01 -8.320037496688005296e-01 4.030898014825954334e-01
1.537704713420871627e+01 -8.262214559037515116e-01 4.028838547246400004e-01
1.532450825005022388e+01 -8.205781748777654094e-01 4.027295376236411095e-01
1.527186959579291781e+01 -8.150687689169138217e-01 4.026232539389336673e-01
1.521922019389148950e+01 -8.097182613000321050e-01 4.025608350299402227e-01
1.516650467485102993e+01 -8.045288986309662160e-01 4.025424088335153860e-01
1.511364865531981216e+01 -7.994550569827361119e-01 4.025790656975586912e-01
1.506063424038484122e+01 -7.944877980720945754e-01 4.026694294582788269e-01
1.500738470725624474e+01 -7.896291592659789860e-01 4.028091850813744212e-01
1.495398821262305233e+01 -7.848605920293847404e-01 4.030074659411401750e-01
1.490032650528105052e+01 -7.801876115524830624e-01 4.032662587701977275e-01
1.484646119422087196e+01 -7.756065191449729168e-01 4.035755528659281111e-01
1.479249225800659318e+01 -7.711237054748747433e-01 4.039376867423850048e-01
1.473846811490683706e+01 -7.667417482477911772e-01 4.043466702062852858e-01
1.468433163135928865e+01 -7.624650973993156722e-01 4.047940125097875819e-01
1.463018151647159115e+01 -7.582989749596535933e-01 4.052828638925276561e-01
1.457610925272410540e+01 -7.542418129075957323e-01 4.058104586601946062e-01
1.452205447372312364e+01 -7.502984563694551357e-01 4.063647092814973716e-01
1.446806957379246406e+01 -7.464762297172089500e-01 4.069448032491116973e-01
1.441417326561102108e+01 -7.427751388476026007e-01 4.075538980754777052e-01
1.436062057753400190e+01 -7.392279662174864319e-01 4.081765590193960347e-01
1.430728752751987010e+01 -7.358125997773838911e-01 4.088079610552143306e-01
1.425415117166260437e+01 -7.325208460852138392e-01 4.094597596955046881e-01
1.420126761631784085e+01 -7.293565200592249109e-01 4.101280739269130837e-01
1.414859774431547024e+01 -7.263139309564713431e-01 4.108115061040576443e-01
1.409623386487481511e+01 -7.233977928317264494e-01 4.115010287335842953e-01
1.404420376317488817e+01 -7.206067439571628430e-01 4.121965780401501966e-01
1.399245984636379170e+01 -7.179431442097331528e-01 4.128998726574001354e-01
1.394108955642723480e+01 -7.154103451289699489e-01 4.136104000075120912e-01
1.389008787355949615e+01 -7.130023938029740327e-01 4.143229244649248577e-01
1.383943551304322739e+01 -7.107245265261851186e-01 4.150406108314970144e-01
1.378916905238755497e+01 -7.085763857882445560e-01 4.157610263427340414e-01
1.373929258697223865e+01 -7.065539461602159399e-01 4.164784852543951255e-01
1.368981025667735985e+01 -7.046625243766981850e-01 4.171938462722135643e-01
1.364079643519623097e+01 -7.028957225697273214e-01 4.179102722888101695e-01
1.359214931289884554e+01 -7.012687435706390637e-01 4.186136879865742233e-01
1.354410277386295469e+01 -6.997805503811831418e-01 4.193008354631289625e-01
1.349653091050541498e+01 -6.984249936941632209e-01 4.199807668834966701e-01
1.344930567574460234e+01 -6.971950558032892209e-01 4.206507627990211384e-01
1.340250039451566266e+01 -6.960945445782029672e-01 4.213169512071840983e-01
1.335611953978176736e+01 -6.951183714546208536e-01 4.219745223644570387e-01
1.331013856061098011e+01 -6.942713895785588285e-01 4.226297930600061425e-01
1.326457496997941377e+01 -6.935525258478949517e-01 4.232796534953386369e-01
1.321945618678562262e+01 -6.929607231109973231e-01 4.239306730805429413e-01
1.317469646957170859e+01 -6.924949398876428797e-01 4.245810952562058538e-01
1.313034857588850990e+01 -6.921541500836477789e-01 4.252325547957753193e-01
1.308640025413371610e+01 -6.919426193411460924e-01 4.258863257606594344e-01
1.304276784100860986e+01 -6.918624508566002529e-01 4.265428985803573214e-01
1.299949221345304196e+01 -6.919064385869896361e-01 4.272027867144104207e-01
1.295653284987761467e+01 -6.920781614728136466e-01 4.278691265629960272e-01
1.291387796904503560e+01 -6.923855157358426160e-01 4.285378797830302067e-01
1.287162833108044424e+01 -6.928128209763704248e-01 4.292022724742183271e-01
1.282972492145102450e+01 -6.933784758324144093e-01 4.298638802296808059e-01
1.278805755509189268e+01 -6.940681310970489015e-01 4.305349158243684249e-01
1.274659866836767108e+01 -6.948897351425592506e-01 4.312145683231124460e-01
1.270528218164255208e+01 -6.958491356193935440e-01 4.319152044722405215e-01
1.266419784825529327e+01 -6.969428682677319964e-01 4.326300000041604088e-01
1.262318986402656940e+01 -6.981716155151638237e-01 4.333667083415300714e-01
1.258241583348096704e+01 -6.995341799059059396e-01 4.341191647019666533e-01
1.254181603090726504e+01 -7.010129782989908964e-01 4.348827541034974153e-01
1.250140964527721543e+01 -7.026094448284291305e-01 4.356535768730129821e-01
1.246123607122579635e+01 -7.043095674450193799e-01 4.364289060366828843e-01
1.242128759987545727e+01 -7.061054872706227226e-01 4.372029390079441580e-01
1.238156594386306431e+01 -7.079912275344103501e-01 4.379689328447927132e-01
1.234210718552279573e+01 -7.099549277774130918e-01 4.387294643809668271e-01
1.230297218786261304e+01 -7.119915872478317365e-01 4.394758760908874518e-01
1.226414861882906848e+01 -7.140982116704593929e-01 4.402174848819585540e-01
1.222582039694687772e+01 -7.162540209623331489e-01 4.409225242847877868e-01
1.218780367331934400e+01 -7.184589156256967479e-01 4.416130030798942063e-01
1.215023141990029920e+01 -7.207145645187090777e-01 4.422880105464598310e-01
1.211297097705944736e+01 -7.230162087597158393e-01 4.429402475994235200e-01
1.207614938751503608e+01 -7.253565698201979162e-01 4.435790515323564387e-01
1.203974571505948710e+01 -7.277360623828185160e-01 4.441978475973164531e-01
1.200371646963336048e+01 -7.301460999775830629e-01 4.447935878208147953e-01
1.196811564318679721e+01 -7.325837368406091787e-01 4.453653775159345796e-01
1.193290562881428407e+01 -7.350418699136982426e-01 4.459083140479888074e-01
1.189814370710202063e+01 -7.375179820571575728e-01 4.464269731496874893e-01
1.186380292322426655e+01 -7.400128794692838463e-01 4.469174965883974115e-01
1.182985637843577287e+01 -7.425180475172540318e-01 4.473760212762407096e-01
1.179633779827020845e+01 -7.450338208380694605e-01 4.478047360541111410e-01
1.176330889440031591e+01 -7.475530608629827878e-01 4.482020871605638668e-01
1.173069134332358665e+01 -7.500850058686698851e-01 4.485712011449278780e-01
1.169853304390743176e+01 -7.526179943033997066e-01 4.489003872333430234e-01
1.166691203698194990e+01 -7.551241583226833143e-01 4.491880550075315059e-01
1.163570304006181644e+01 -7.576213456432618898e-01 4.494445709380547327e-01
1.160501239107633076e+01 -7.601272968518294482e-01 4.496616012692813968e-01
1.157472513205249953e+01 -7.626341297130938557e-01 4.498490511454287799e-01
1.154482312855806470e+01 -7.651429317263999108e-01 4.500054306984048180e-01
1.151540086967107612e+01 -7.676506073169004907e-01 4.501298891513722533e-01
1.148635606589338742e+01 -7.701618289750238322e-01 4.502130237050788741e-01
1.145775096811709659e+01 -7.726725000987464398e-01 4.502624314428456120e-01
1.142956158613299600e+01 -7.751885400816633798e-01 4.502791581105022312e-01
1.140176904529719693e+01 -7.777110772825263085e-01 4.502607216117761046e-01
1.137438312632278681e+01 -7.802477003975579750e-01 4.502103553024288662e-01
1.134737778416049281e+01 -7.828016976591449794e-01 4.501298480282381331e-01
1.132078912313717112e+01 -7.853763362981398544e-01 4.500178867533404237e-01
1.129461285623923317e+01 -7.879708356409171888e-01 4.498771968255803055e-01
1.126889466112280047e+01 -7.905965601615518867e-01 4.497055062855002672e-01
1.124350075005646055e+01 -7.932318580911950079e-01 4.495088252168536469e-01
1.121862406870559603e+01 -7.958822887739093188e-01 4.492822366000021050e-01
1.119407000459033164e+01 -7.985795817464756974e-01 4.490233988572290835e-01
1.116992485045958361e+01 -8.013200397867094038e-01 4.487427754960430781e-01
1.114606988038479862e+01 -8.041234941434208805e-01 4.484384726268961230e-01
1.112260501510656141e+01 -8.069821243192677462e-01 4.481153419804752014e-01
1.109950340124403745e+01 -8.099070150124523249e-01 4.477717995134112838e-01
1.107673315803950764e+01 -8.128890461248331478e-01 4.474003383370386278e-01
1.105430111757382861e+01 -8.159197611331947542e-01 4.470077618513595419e-01
1.103217335435295787e+01 -8.189850641815833443e-01 4.465923202975141670e-01
1.101032717288750717e+01 -8.220796161102191801e-01 4.461489953642419071e-01
1.098876392473499486e+01 -8.251872390347171349e-01 4.456859950907209322e-01
1.096750954747616014e+01 -8.282966570053670319e-01 4.451972882757428418e-01
1.094655598756974513e+01 -8.314088700984120228e-01 4.446806829211000789e-01
1.092580198850317075e+01 -8.345068454709002603e-01 4.441389548915145036e-01
1.090534552502976950e+01 -8.375894356204134361e-01 4.435748745606760690e-01
1.088510792374395209e+01 -8.406035481828597611e-01 4.429702917333265821e-01
1.086518357952520830e+01 -8.435706677952364840e-01 4.423468840856966122e-01
1.084541254860511295e+01 -8.464988951158239905e-01 4.416993662373123186e-01
1.082588576086846111e+01 -8.493828122378004331e-01 4.410198989090535204e-01
1.080654956767208219e+01 -8.522147394985771784e-01 4.403199184173343106e-01
1.078743926680457044e+01 -8.549885656830814584e-01 4.395899145745939540e-01
1.076847318846013479e+01 -8.577005446947644218e-01 4.388358200628669770e-01
1.074972223898715029e+01 -8.603370340142855177e-01 4.380545197374311472e-01
1.073111234500479760e+01 -8.629019688451825543e-01 4.372429227741266300e-01
1.071266105766588517e+01 -8.653898677139199025e-01 4.364075841689495361e-01
1.069430902320270249e+01 -8.677901428986949384e-01 4.355423673353407965e-01
1.067612513973376132e+01 -8.701051460074538113e-01 4.346466995538039724e-01
1.065810068414152489e+01 -8.723410178828097106e-01 4.337293271005501216e-01
1.064024498420059928e+01 -8.744945635403312822e-01 4.327822498523866135e-01
1.062247425085500119e+01 -8.765602421615366069e-01 4.318114331850714804e-01
1.060496250910889948e+01 -8.785360008481136740e-01 4.308207743901851239e-01
1.058751076031748894e+01 -8.803809633196277851e-01 4.298035185512161238e-01
1.057026473112249754e+01 -8.821455049873152543e-01 4.287635541899365577e-01
1.055314721420784707e+01 -8.838195554946646215e-01 4.276976228805233204e-01
1.053622554987395254e+01 -8.854113468773481266e-01 4.266114540319921877e-01
1.051941058427010312e+01 -8.869152600302447897e-01 4.254972313718141663e-01
1.050279148206928959e+01 -8.883285408944994188e-01 4.243607119068468214e-01
1.048629296671478706e+01 -8.896543926026005966e-01 4.231957065026810683e-01
1.046994486601014174e+01 -8.908960041991386136e-01 4.220036751220732629e-01
1.045371231878743679e+01 -8.920522501582213160e-01 4.207875201629519002e-01
1.043765146149842593e+01 -8.931269892969089241e-01 4.195410412062252070e-01
1.042181843591091805e+01 -8.941217213047527590e-01 4.182685302538674543e-01
1.040609773262344540e+01 -8.950421711176882456e-01 4.169700358491465475e-01
1.039058978967729274e+01 -8.958879135092118196e-01 4.156455427389351143e-01
1.037526097542648351e+01 -8.966665390097843247e-01 4.142910169692519684e-01
1.036020474797933133e+01 -8.973756969915336335e-01 4.129073843691909440e-01
1.034522518390519608e+01 -8.980063324768927657e-01 4.114984073888546812e-01
1.033041170308482393e+01 -8.985454162308842418e-01 4.100591974529328443e-01
1.031580031905158812e+01 -8.990261881018261070e-01 4.085840910807408410e-01
1.030143108042849498e+01 -8.994613208659797410e-01 4.070813373989357609e-01
1.028727163875641182e+01 -8.998397801078211744e-01 4.055447037398838273e-01
1.027331522344200287e+01 -9.001783190786427635e-01 4.039730708745792320e-01
1.025960959289736607e+01 -9.004755908408118570e-01 4.023693595079355645e-01
1.024613390391113477e+01 -9.007346512868640298e-01 4.007317711705672969e-01
1.023288507499849409e+01 -9.009499330018072571e-01 3.990671327595075590e-01
1.021982381815785956e+01 -9.011179367479875690e-01 3.973725282193495967e-01
1.020692676640255847e+01 -9.012378024744438498e-01 3.956548937733668225e-01
1.019423420921988210e+01 -9.013066626291555972e-01 3.939128048690485606e-01
1.018163443953982039e+01 -9.013254644689316919e-01 3.921521136876515157e-01
1.016908322087041050e+01 -9.012786689103245985e-01 3.903748970655765427e-01
1.015665455358098157e+01 -9.011748310693530328e-01 3.885782277236720650e-01
1.014429676700868299e+01 -9.010034403568613071e-01 3.867664729335600904e-01
1.013183817615895066e+01 -9.007454144107577276e-01 3.849506822566583497e-01
1.011933313284200509e+01 -9.003966059739894057e-01 3.831187616597738765e-01
1.010682162383804794e+01 -8.999802385213712119e-01 3.812807879836875302e-01
1.009429172116845663e+01 -8.994848188029552771e-01 3.794338246587972696e-01
1.008168299286237790e+01 -8.989178602374076066e-01 3.775771709375663754e-01
1.006900111505053630e+01 -8.982748265945758037e-01 3.757140256912350762e-01
1.005625174668837829e+01 -8.975484453515631955e-01 3.738414477362816402e-01
1.004340393894123018e+01 -8.967447649189395076e-01 3.719674714517965386e-01
1.003045747151919009e+01 -8.958604957752148712e-01 3.700909057139177283e-01
1.001746037902445430e+01 -8.948968306282779617e-01 3.682098958349214191e-01
1.000431663308735963e+01 -8.938532737058876299e-01 3.663328037770957057e-01
9.991076970943192137e+00 -8.927217767680897254e-01 3.644511280041047852e-01
9.977682800520044637e+00 -8.915063344280507174e-01 3.625711551367666319e-01
9.964092680507256716e+00 -8.902100692226740941e-01 3.606881298493489485e-01
9.950381861454506094e+00 -8.888267667394084137e-01 3.588042043553857918e-01
9.936489110950066816e+00 -8.873473843227219771e-01 3.569257701947560202e-01
9.922290551530975833e+00 -8.857691068635358267e-01 3.550607172295270342e-01
9.907982236642034479e+00 -8.841064942297617302e-01 3.531956876638723264e-01
9.893450273894858427e+00 -8.823588138305875628e-01 3.513291727257519259e-01
9.878819518281849454e+00 -8.805236640774042334e-01 3.494670703506574383e-01
9.864054615169580487e+00 -8.786122586821771829e-01 3.476104970890243617e-01
9.849192076698258802e+00 -8.766192859965891149e-01 3.457533798362706356e-01
9.834182059574942514e+00 -8.745454079429169081e-01 3.438982780847828491e-01
9.819067927043400701e+00 -8.723912747545996549e-01 3.420460520691523398e-01
9.803857668193165509e+00 -8.701575251371314046e-01 3.401940280289876828e-01
9.788515560662192527e+00 -8.678400265812995507e-01 3.383399244995440869e-01
9.773099086579351891e+00 -8.654357790123938798e-01 3.364896405855732908e-01
9.757587705850090387e+00 -8.629510950252560209e-01 3.346376609145330083e-01
9.742021624908529631e+00 -8.603830558900780190e-01 3.327783674959557403e-01
9.726294728819192770e+00 -8.577300503268616705e-01 3.309154668807872679e-01
9.710591481210158804e+00 -8.549926510928681500e-01 3.290477321244367759e-01
9.694679042470541575e+00 -8.521693256583717790e-01 3.271771043715107075e-01
9.678734817211537944e+00 -8.492597778373290884e-01 3.253115582752482138e-01
9.662710157810497691e+00 -8.462632561422546162e-01 3.234334635788123635e-01
9.646666502723771686e+00 -8.431900114906238919e-01 3.215455349244940031e-01
9.630582275543073223e+00 -8.400243656947120607e-01 3.196421906727764384e-01
9.614562946103404784e+00 -8.367794428679590224e-01 3.177305591528314932e-01
9.598578055813385745e+00 -8.334505702126551174e-01 3.157996479217433650e-01
9.582615682482234831e+00 -8.300388077152156541e-01 3.138521241983446286e-01
9.566628943402200491e+00 -8.265516384709633568e-01 3.118995974392389514e-01
9.550668607634129614e+00 -8.229947547994490575e-01 3.099350315532618527e-01
9.534638014004785944e+00 -8.193718306653589023e-01 3.079622231162976176e-01
9.518591698890032760e+00 -8.156815573361160254e-01 3.059899445214781522e-01
9.502464274059809313e+00 -8.119354040098943903e-01 3.040200442931474956e-01
9.486230889113585363e+00 -8.081351512765593270e-01 3.020417040908733308e-01
9.469874029202813404e+00 -8.042775405574686953e-01 3.000731192548335424e-01
9.453355724244552505e+00 -8.003665871756666661e-01 2.981062837005576394e-01
9.436630311371740021e+00 -7.964215213888456990e-01 2.961503723591654147e-01
9.419638882171259553e+00 -7.924312052798888617e-01 2.942094064815910515e-01
9.402468369419937133e+00 -7.884048670030961992e-01 2.922748592745315066e-01
9.385151647020549603e+00 -7.843409573069128893e-01 2.903539477998441920e-01
9.367672773533376684e+00 -7.802450201301824873e-01 2.884441368583388066e-01
9.350028095254629079e+00 -7.761198952365743198e-01 2.865507535870042144e-01
9.332185984218284602e+00 -7.719654333056774620e-01 2.846699929061626277e-01
9.314212251041460888e+00 -7.677908019965399289e-01 2.828037316500806031e-01
9.296068561618952231e+00 -7.635938936567981949e-01 2.809538495357476462e-01
9.277762465274175696e+00 -7.593766306138495237e-01 2.791222291990975157e-01
9.259293384755185485e+00 -7.551470182791135688e-01 2.773107562279560900e-01
9.240622866124690304e+00 -7.508961652287684529e-01 2.755213191918698401e-01
9.221772554703354885e+00 -7.466299064171258992e-01 2.737497957809716942e-01
9.202727539023417336e+00 -7.423496041776987964e-01 2.719957184530574779e-01
9.183449246844748615e+00 -7.380588532704398519e-01 2.702679464518999430e-01
9.163972077082389589e+00 -7.337485797087248685e-01 2.685551222002853788e-01
9.144184252485858977e+00 -7.294514531559791459e-01 2.668849965226506860e-01
9.124214722165268299e+00 -7.251444897650816124e-01 2.652315500512507640e-01
9.104039045189479040e+00 -7.208243065459857268e-01 2.635966928370510609e-01
9.083687930727327497e+00 -7.164913222224952305e-01 2.619842405160386356e-01
9.063146338792606116e+00 -7.121503423319150983e-01 2.603978303919639026e-01
9.042406924730693518e+00 -7.077916761690570269e-01 2.588302325999374820e-01
9.021442031506687442e+00 -7.034229818837687276e-01 2.572888956607835009e-01
9.000313785125685584e+00 -6.990408640825631625e-01 2.557681496911875518e-01
8.978983233825948318e+00 -6.946376543067330767e-01 2.542650389289237700e-01
8.957458844628771288e+00 -6.902200869962511476e-01 2.527855998748204103e-01
8.935737898200711626e+00 -6.857799971507058112e-01 2.513213291109405723e-01
8.913781334165941317e+00 -6.813159025247657041e-01 2.498792382617545105e-01
8.891611727180784186e+00 -6.768297701974785863e-01 2.484604676318419303e-01
8.869278444823503804e+00 -6.723182020887905619e-01 2.470581122687434128e-01
8.846688524587127844e+00 -6.677706862175748492e-01 2.456652704390426267e-01
8.824000183174996792e+00 -6.632005701432963640e-01 2.443013349404793144e-01
8.801100316095924470e+00 -6.586158484136585001e-01 2.429570839813957606e-01
8.778003172425833611e+00 -6.539930584230035926e-01 2.416280570884429546e-01
8.754814811238897931e+00 -6.493272281538067237e-01 2.403187381422186852e-01
8.731516452621177038e+00 -6.446102313598085498e-01 2.390148200602748019e-01
8.708106636728849992e+00 -6.398424742844512902e-01 2.377258524210981994e-01
8.684517209033158380e+00 -6.350199378005009221e-01 2.364454592679765543e-01
8.660795632574329161e+00 -6.301486901729290713e-01 2.351792246232062567e-01
8.636949508097011119e+00 -6.252327439500214856e-01 2.339223332441334735e-01
8.612937416243118705e+00 -6.202819627076321396e-01 2.326788229746780123e-01
8.588815880787924684e+00 -6.153071617650401892e-01 2.314517876968946175e-01
8.564559242161758235e+00 -6.103109458008731947e-01 2.302364223406667409e-01
8.540154418521041180e+00 -6.053030315472626155e-01 2.290337716661958178e-01
8.515648368262025869e+00 -6.002831905934129519e-01 2.278478873842159635e-01
8.491020079814033394e+00 -5.952571990715591621e-01 2.266828246881816555e-01
8.466300634295436112e+00 -5.902422181496631559e-01 2.255281064162514559e-01
8.441453217994588698e+00 -5.852575916901818776e-01 2.243983351740596044e-01
8.416521393413169960e+00 -5.802936863206427098e-01 2.232875472791506499e-01
8.391480903426806748e+00 -5.753532874654925244e-01 2.221958238503244643e-01
8.366361189955892286e+00 -5.704320821518059637e-01 2.211201229264478374e-01
8.341142607891768535e+00 -5.655377846900331296e-01 2.200623122842561286e-01
8.315845071117404785e+00 -5.606714746602454724e-01 2.190203049165885263e-01
8.290426796538449494e+00 -5.558405510804143024e-01 2.179981847098028669e-01
8.264882280491775646e+00 -5.510492848895366391e-01 2.169964088832601612e-01
8.239299233277508350e+00 -5.462974922034202763e-01 2.160143229946599741e-01
8.213629678093290920e+00 -5.415856664349849581e-01 2.150514439677760903e-01
8.187856817273717169e+00 -5.369174278065631523e-01 2.141080724679654546e-01
8.162060494852578785e+00 -5.322950181245393875e-01 2.131827851611274305e-01
8.136227296963113531e+00 -5.277167130507089965e-01 2.122768378462365213e-01
8.110315286730109818e+00 -5.231901187713021706e-01 2.113943403608132265e-01
8.084421453401684943e+00 -5.187154985888713377e-01 2.105255117382398844e-01
8.058458187150199237e+00 -5.142882326275153293e-01 2.096864539025420360e-01
8.032411274880866259e+00 -5.099489185646088885e-01 2.088641788551254264e-01
8.006434214095451196e+00 -5.056616908185178616e-01 2.080706906448629712e-01
7.980350048908907645e+00 -5.014268591152047927e-01 2.072905814491395049e-01
7.954205238148585266e+00 -4.972440161303718353e-01 2.065362423045317697e-01
7.928046226189369605e+00 -4.931134576001605652e-01 2.057970690368030042e-01
7.901862727167429767e+00 -4.890346354129751494e-01 2.050835572438972632e-01
7.875590354715295227e+00 -4.850058660953749379e-01 2.043887691817428132e-01
7.849275514651758101e+00 -4.810258244569171615e-01 2.037168510242211850e-01
7.822922027893444152e+00 -4.770930304817752043e-01 2.030634376608473901e-01
7.796535091808124207e+00 -4.732059834279296329e-01 2.024339071764216791e-01
7.770056979745453063e+00 -4.693634068857735486e-01 2.018240904142339920e-01
7.743470637625426534e+00 -4.655636247404981720e-01 2.012399918503290086e-01
7.716883950464225705e+00 -4.618024880270105714e-01 2.006727103600572937e-01
7.690166703684567118e+00 -4.580783591764198692e-01 2.001329952243030563e-01
7.663383761938990624e+00 -4.543885894581617402e-01 1.996143135100824639e-01
7.636611731187710639e+00 -4.507400835172844511e-01 1.991111495620294658e-01
7.609689733642319709e+00 -4.471436003430501183e-01 1.986416594280565051e-01
7.582695752877767426e+00 -4.435715266557567760e-01 1.981875178026504536e-01
7.555629089962422107e+00 -4.400205624443631058e-01 1.977601876142049131e-01
7.528372636335476820e+00 -4.364868914659302823e-01 1.973597693958002441e-01
7.501049103493081738e+00 -4.329671348378607565e-01 1.969777794167420215e-01
7.473562810530271605e+00 -4.294587654564657186e-01 1.966181276697977209e-01
7.445931745328788764e+00 -4.259651728757066769e-01 1.962801508822204777e-01
7.418154140126014262e+00 -4.224916258950175973e-01 1.959614595229378642e-01
7.390306385502350750e+00 -4.190425701366055633e-01 1.956645794337470434e-01
7.362398227594897371e+00 -4.156201513869578479e-01 1.953871541560427971e-01
7.334401886240340396e+00 -4.122273388313807962e-01 1.951228637223082207e-01
7.306394333189554224e+00 -4.088658255371152572e-01 1.948770542156544050e-01
7.278326424590658483e+00 -4.055392598166154827e-01 1.946484972910847433e-01
7.250301533792594455e+00 -4.022491816786324947e-01 1.944308783843019528e-01
7.222267533215457114e+00 -3.989982819477762011e-01 1.942323917744801509e-01
7.194410074985487569e+00 -3.958082551615755285e-01 1.940397478886275451e-01
7.166551939669276727e+00 -3.926722565859109837e-01 1.938622396791153668e-01
7.138735176910929958e+00 -3.895816105238340543e-01 1.936958537330064622e-01
7.111002376687476811e+00 -3.865388147887316439e-01 1.935414119319971982e-01
7.083319385313940231e+00 -3.835466519198999502e-01 1.933948025995873565e-01
7.055744984446329582e+00 -3.806065842391131437e-01 1.932585705717811131e-01
7.028216388346941734e+00 -3.777207135176296471e-01 1.931289773662649700e-01
7.000826806756769827e+00 -3.748901246048835234e-01 1.930053341740875505e-01
6.973523881760278265e+00 -3.721148182511122005e-01 1.928915290473090516e-01
6.946298938349132257e+00 -3.693967302353379223e-01 1.927815382670680366e-01
6.919178658393041026e+00 -3.667358679418477041e-01 1.926829488091380271e-01
6.892206724175734323e+00 -3.641327600525492425e-01 1.925906264887352615e-01
6.865400360219192422e+00 -3.615889484283584809e-01 1.925013928871376900e-01
6.838683564154366401e+00 -3.591046947909544151e-01 1.924177994986528695e-01
6.812095095492159302e+00 -3.566791011163651381e-01 1.923423984244749807e-01
6.785637995975188019e+00 -3.543155334723699923e-01 1.922703355455745444e-01
6.759479197201559764e+00 -3.520376837429025629e-01 1.921982196815301969e-01
6.733433983630707331e+00 -3.498129968658917344e-01 1.921324163890844594e-01
6.707500043476014362e+00 -3.476555928366381054e-01 1.920682671132654118e-01
6.681717059564026506e+00 -3.455601190371624942e-01 1.920064526809603933e-01
6.656032160290776822e+00 -3.435258626733271314e-01 1.919477212884110051e-01
6.630494317328513354e+00 -3.415512630599343291e-01 1.919010421579320502e-01
6.605125186659305925e+00 -3.396402367077745454e-01 1.918578621283763830e-01
6.579888908425335359e+00 -3.377856020699481765e-01 1.918207374801626508e-01
6.554766939643372758e+00 -3.359929175626529263e-01 1.917879818154895610e-01
6.529736351050091869e+00 -3.342579882650196788e-01 1.917627360433133143e-01
6.504868447075759619e+00 -3.325819183863509276e-01 1.917512166643230986e-01
6.480134277248121855e+00 -3.309671242814032355e-01 1.917446521964132067e-01
6.455468412069808259e+00 -3.294064763098173976e-01 1.917524545947486836e-01
6.430859669168717652e+00 -3.279060790264815006e-01 1.917684328482674450e-01
6.406367745900553246e+00 -3.264623493327457604e-01 1.917916180379838076e-01
6.382024668313244220e+00 -3.250864643860045256e-01 1.918227264347089345e-01
6.357787414226186762e+00 -3.237699844730052567e-01 1.918681914916608444e-01
6.333573536513148916e+00 -3.225121262410553524e-01 1.919201648929592940e-01
6.309429386547214413e+00 -3.213089198307882421e-01 1.919827594141041427e-01
6.285295942143572567e+00 -3.201649156907521721e-01 1.920653577662845279e-01
6.261200643750787442e+00 -3.190717056399480778e-01 1.921655182573517029e-01
6.237078903995975310e+00 -3.180367071904116605e-01 1.922764939451234167e-01
6.212980131316530041e+00 -3.170570052445891851e-01 1.924035895824080244e-01
6.188934507290172249e+00 -3.161279583394381865e-01 1.925461772688812911e-01
6.164917649344388018e+00 -3.152498587477968184e-01 1.926992329051017694e-01
6.140949735765627082e+00 -3.144181345923678927e-01 1.928630188479039664e-01
6.117050969549027606e+00 -3.136349276286595211e-01 1.930350691846847433e-01
6.093241578851819717e+00 -3.128977613614794540e-01 1.932117236933941495e-01
6.069478901368851709e+00 -3.122043916982523704e-01 1.933923540904689820e-01
6.045897681545027602e+00 -3.115551376081115431e-01 1.935695663894589358e-01
6.022405651409631133e+00 -3.109430832916876830e-01 1.937555997392953755e-01
5.999065911171586052e+00 -3.103759873107012068e-01 1.939318306332972197e-01
5.975943498170518176e+00 -3.098389418676964491e-01 1.941061180984774148e-01
5.952889509724672124e+00 -3.093439182058039250e-01 1.942812348294498948e-01
5.930050168936284116e+00 -3.088786749370943663e-01 1.944565499239897244e-01
5.907379221871268626e+00 -3.084502246860469366e-01 1.946292515837817205e-01
5.884870599738491137e+00 -3.080536056888280028e-01 1.947951655219179457e-01
5.862518860754884820e+00 -3.076839791369248567e-01 1.949593804148918308e-01
5.840360997941856702e+00 -3.073449905944698468e-01 1.951176602038796060e-01
5.818369825020080377e+00 -3.070355981715152671e-01 1.952727462170248673e-01
5.796565927797514561e+00 -3.067556626617575222e-01 1.954235039729373680e-01
5.774969920912582211e+00 -3.064978923140669331e-01 1.955616422360116069e-01
