# cl_TT                  cl_TE                    cl_EE
1.295615471964283074e+02 -5.819075714958173329e+00 4.166000477841731886e+00
1.293722616162794168e+02 -5.784490041704143160e+00 4.151070682153576108e+00
1.291810251676261601e+02 -5.749807418683783311e+00 4.136396625993273624e+00
1.289880098645525948e+02 -5.715124392363165384e+00 4.121969621905904546e+00
1.287937352620396609e+02 -5.680303252864460362e+00 4.107789440541907311e+00
1.285972242468442346e+02 -5.645463512680557905e+00 4.093864224813731134e+00
1.283995341183196217e+02 -5.610628646625708704e+00 4.080181943920897503e+00
1.281998182657408165e+02 -5.575727074864359700e+00 4.066749776872211619e+00
1.279989953471551303e+02 -5.540775634277340878e+00 4.053555579377365881e+00
1.277961483398165967e+02 -5.505749787467351553e+00 4.040601653253464320e+00
1.275916996197725979e+02 -5.470753106853735837e+00 4.027885178715436609e+00
1.273853878302872005e+02 -5.435695353064907920e+00 4.015411406952843265e+00
1.271775641323682748e+02 -5.400634429556310678e+00 4.003168461292023750e+00
1.269680305769354476e+02 -5.365546280276456415e+00 3.991158175019680954e+00
1.267573522755232034e+02 -5.330478961058121357e+00 3.979384970463548221e+00
1.265449803971803107e+02 -5.295388589662792356e+00 3.967842338576361705e+00
1.263306564188669654e+02 -5.260297841756958803e+00 3.956526880618761677e+00
1.261153470906765932e+02 -5.225249215838520200e+00 3.945444301265960796e+00
1.258983970672098991e+02 -5.190235982382013447e+00 3.934590283772933184e+00
1.256797441917002658e+02 -5.155222919479551358e+00 3.923965106649449197e+00
1.254598627859723337e+02 -5.120267438561103113e+00 3.913565373189140217e+00
1.252388092966350541e+02 -5.085385996522512109e+00 3.903387826644259651e+00
1.250161602679479245e+02 -5.050592352382562211e+00 3.893437494544851329e+00
1.247921156542238208e+02 -5.015863139467599652e+00 3.883705862308002299e+00
1.245669409189666794e+02 -4.981220571763532945e+00 3.874192990254289093e+00
1.243398799034407745e+02 -4.946674104791545901e+00 3.864902012289566535e+00
1.241116357053925299e+02 -4.912230366813526317e+00 3.855826545537497374e+00
1.238823173777862081e+02 -4.877914646271595878e+00 3.846965421480628589e+00
1.236522050736717517e+02 -4.843742109980285093e+00 3.838320541526460072e+00
1.234205103840380673e+02 -4.809717397708888065e+00 3.829883231445667668e+00
1.231873385502842524e+02 -4.775848444485005118e+00 3.821656499433183196e+00
1.229529392870837796e+02 -4.742151607726129647e+00 3.813639272845552597e+00
1.227173385737387719e+02 -4.708634039530239512e+00 3.805832082001536776e+00
1.224811656320734272e+02 -4.675311219336482083e+00 3.798225582607299700e+00
1.222433720969042952e+02 -4.642196532052609292e+00 3.790819254606836441e+00
1.220043080848891606e+02 -4.609314771762384133e+00 3.783616175204881138e+00
1.217647870586643819e+02 -4.576681094675564054e+00 3.776613029897427865e+00
1.215242770307765738e+02 -4.544308271738662697e+00 3.769812001838278803e+00
1.212820021091627183e+02 -4.512209459161511838e+00 3.763202866000460833e+00
1.210393021091548462e+02 -4.480412320384152380e+00 3.756787575945418123e+00
1.207963334238200588e+02 -4.448932223197759050e+00 3.750569989564120466e+00
1.205516309214965815e+02 -4.417776135935404191e+00 3.744539327767344439e+00
1.203065649873577598e+02 -4.386958466284125890e+00 3.738707922256506944e+00
1.200605033559153156e+02 -4.356503353973239179e+00 3.733065472682144392e+00
1.198141728673986535e+02 -4.326426142079898618e+00 3.727599612193337020e+00
1.195668527705674080e+02 -4.296736250312793715e+00 3.722320942217399509e+00
1.193186313392500892e+02 -4.267456523546766078e+00 3.717219122101543594e+00
1.190701136150693600e+02 -4.238597955001386808e+00 3.712291073117539586e+00
1.188206261116516345e+02 -4.210184773130657199e+00 3.707533848901219287e+00
1.185704355518588073e+02 -4.182233571781003967e+00 3.702944632830016403e+00
1.183203926494575740e+02 -4.154759232413125503e+00 3.698520735360528722e+00
1.180691085200146517e+02 -4.127789888487933823e+00 3.694259591326539027e+00
1.178180510581251212e+02 -4.101330774577390592e+00 3.690160898581095861e+00
1.175661993037980295e+02 -4.075387253948173694e+00 3.686225943899835045e+00
1.173140950150489061e+02 -4.049953903894047968e+00 3.682445063817511688e+00
1.170614690549870147e+02 -4.025030404031674003e+00 3.678821411023399435e+00
1.168082367973290729e+02 -4.000605077741486326e+00 3.675349511175066919e+00
1.165548836638595276e+02 -3.976680304582141723e+00 3.672032098594710359e+00
1.163009138227759394e+02 -3.953255780601071745e+00 3.668868813787912853e+00
1.160466768629509176e+02 -3.930322382535930803e+00 3.665850060403200938e+00
1.157918103777615499e+02 -3.907881389997259536e+00 3.662979381714581262e+00
1.155368612495943523e+02 -3.885931279805478589e+00 3.660255199295254336e+00
1.152813446266356010e+02 -3.864469953482951414e+00 3.657672710012300765e+00
1.150255853535077506e+02 -3.843496615420593177e+00 3.655233173469418340e+00
1.147695677289041498e+02 -3.823010574066862510e+00 3.652933235530000822e+00
1.145132564555633934e+02 -3.803015776264109249e+00 3.650769721102995913e+00
1.142565678895059307e+02 -3.783508369584601461e+00 3.648743945653722953e+00
1.139999673628701942e+02 -3.764486199571906333e+00 3.646847469647861661e+00
1.137431953226362253e+02 -3.745945832173076528e+00 3.645080086470082303e+00
1.134860243455522237e+02 -3.727891556611041768e+00 3.643440086635667541e+00
1.132292041567457517e+02 -3.710318610335806788e+00 3.641922484117085190e+00
1.129719808163125379e+02 -3.693225460649220526e+00 3.640523522824475666e+00
1.127147960618003424e+02 -3.676614710722646340e+00 3.639246945620036477e+00
1.124575882681133976e+02 -3.660481415912333780e+00 3.638080663983797702e+00
1.122000721116376951e+02 -3.644824117579454015e+00 3.637024370227617709e+00
1.119427724763208403e+02 -3.629644327863895459e+00 3.636076102222379092e+00
1.116858538761009925e+02 -3.614944113297537509e+00 3.635235300668448577e+00
1.114286708564336408e+02 -3.600714051927113690e+00 3.634491486248264014e+00
1.111716249020872169e+02 -3.586966210259335597e+00 3.633842774520980701e+00
1.109148306560956740e+02 -3.573694750504485373e+00 3.633290803763561616e+00
1.106582455135513499e+02 -3.560901137773788694e+00 3.632824192445743172e+00
1.104024966116664643e+02 -3.548583507543018101e+00 3.632442162268650687e+00
1.101462765713085190e+02 -3.536739305505622433e+00 3.632146437773308367e+00
1.098907695284168540e+02 -3.525373555255791658e+00 3.631924703800481158e+00
1.096353612849463701e+02 -3.514485528813618309e+00 3.631770057767949478e+00
1.093806913173591795e+02 -3.504066939611698128e+00 3.631691080336039157e+00
1.091259842665871389e+02 -3.494139965872654852e+00 3.631672707478355910e+00
1.088719571146714742e+02 -3.484698931747931105e+00 3.631720905987176007e+00
1.086185891390767608e+02 -3.475735401916179690e+00 3.631819503025191409e+00
1.083657806889169422e+02 -3.467243277629870946e+00 3.631969078494454717e+00
1.081129346190722487e+02 -3.459224308379703405e+00 3.632157127158508469e+00
1.078614107031925045e+02 -3.451680766725872651e+00 3.632385443774120759e+00
1.076109491465301460e+02 -3.444613211186836832e+00 3.632652464142453130e+00
1.073605699188821205e+02 -3.438014220573735624e+00 3.632941300336368862e+00
1.071118914273745872e+02 -3.431896212206505759e+00 3.633257282617742945e+00
1.068636170425115921e+02 -3.426246192764504261e+00 3.633587902498381261e+00
1.066160711950979874e+02 -3.421071548177676558e+00 3.633928729808074465e+00
1.063700248101964689e+02 -3.416365643577815359e+00 3.634277536430991162e+00
1.061247098657924113e+02 -3.412130032424960380e+00 3.634622239811527322e+00
1.058807644379721751e+02 -3.408362019858760750e+00 3.634958825912370184e+00
1.056375568808301466e+02 -3.405071380864208574e+00 3.635286421303177917e+00
1.053958555808989672e+02 -3.402252159572852541e+00 3.635596012141678379e+00
1.051553877069537037e+02 -3.399896204002588185e+00 3.635877160867608371e+00
1.049165667471853425e+02 -3.398003477210254086e+00 3.636131974541611189e+00
1.046789858633052575e+02 -3.396570280219899374e+00 3.636362329434755125e+00
1.044420898181367789e+02 -3.395596348322823754e+00 3.636567061996860417e+00
1.042064817256025151e+02 -3.395072596691818934e+00 3.636747269905348467e+00
1.039725660276190951e+02 -3.394994012416892915e+00 3.636902351041331194e+00
1.037394603380343767e+02 -3.395360300425319444e+00 3.637032612889970817e+00
1.035078739656721041e+02 -3.396163630229355856e+00 3.637134026894548011e+00
1.032776131678123761e+02 -3.397396957675688167e+00 3.637210600174590525e+00
1.030483688039197858e+02 -3.399056905012001639e+00 3.637261434032587726e+00
1.028202986151956253e+02 -3.401136869376847116e+00 3.637282799728770666e+00
1.025934558456333718e+02 -3.403630635214727196e+00 3.637274346849319606e+00
1.023680699152681228e+02 -3.406532366476065832e+00 3.637240466503802949e+00
1.021440599293147358e+02 -3.409836598729191870e+00 3.637173629019912369e+00
1.019208308284943030e+02 -3.413538231189827243e+00 3.637077998523195799e+00
1.016991076221076327e+02 -3.417627196338985929e+00 3.636947482176619229e+00
1.014787526456792079e+02 -3.422096653986041126e+00 3.636781930204725288e+00
1.012594626683194150e+02 -3.426942545712802435e+00 3.636582773427515569e+00
1.010411631997703807e+02 -3.432155317098517067e+00 3.636343251092207574e+00
1.008243806090605972e+02 -3.437735620962464989e+00 3.636066394503159049e+00
1.006086036912542596e+02 -3.443669809517024838e+00 3.635752852429791737e+00
1.003942350438773303e+02 -3.449945563975711949e+00 3.635395075682457566e+00
1.001813489101936909e+02 -3.456558964258990674e+00 3.634990315028991947e+00
9.996987762063275795e+01 -3.463494475836747188e+00 3.634543821846060396e+00
9.975907127153799081e+01 -3.470754824094493873e+00 3.634048336871937845e+00
9.955017312425628973e+01 -3.478311272532450982e+00 3.633508312483473723e+00
9.934255451924555302e+01 -3.486173743157797489e+00 3.632915605683998184e+00
9.913609431893230806e+01 -3.494327608487152848e+00 3.632275127373002732e+00
9.893075634826378462e+01 -3.502769001839995067e+00 3.631578167786674971e+00
9.872725121655534508e+01 -3.511497249917030494e+00 3.630822436525245056e+00
9.852546221375095570e+01 -3.520482618574497291e+00 3.630012005259684926e+00
9.832465715965631148e+01 -3.529717559848581487e+00 3.629131063170148774e+00
9.812542405572573045e+01 -3.539199820937818597e+00 3.628190810533384436e+00
9.792710104280644146e+01 -3.548907656821417511e+00 3.627180792525509290e+00
9.773042996064747001e+01 -3.558833535742365939e+00 3.626093706318195053e+00
9.753577658580448428e+01 -3.568968849659770015e+00 3.624938880251504347e+00
9.734193399041272698e+01 -3.579299916190932684e+00 3.623706924308471411e+00
9.714956888646821653e+01 -3.589816532708075325e+00 3.622396426340095399e+00
9.695887394282085836e+01 -3.600499501984124606e+00 3.621006897318704620e+00
9.676962332920422227e+01 -3.611342111269558508e+00 3.619526939603011417e+00
9.658192888876797610e+01 -3.622333583780441568e+00 3.617962734720902240e+00
9.639573874622935534e+01 -3.633456138525605894e+00 3.616307372378369411e+00
9.621109945761330096e+01 -3.644701004685447554e+00 3.614557833945258203e+00
9.602797238475518782e+01 -3.656054021532939124e+00 3.612704898211453131e+00
9.584642486256326777e+01 -3.667501125466726908e+00 3.610752208251960749e+00
9.566645200292057893e+01 -3.679028340232635141e+00 3.608690734850490411e+00
9.548806931720793045e+01 -3.690624876324010817e+00 3.606516307479709749e+00
9.531127842253951599e+01 -3.702278280726927218e+00 3.604227898855603129e+00
9.513612905789429419e+01 -3.713966846937572619e+00 3.601825556527954220e+00
9.496260024545392753e+01 -3.725679757945125736e+00 3.599301090953374249e+00
9.479073214237995160e+01 -3.737402863057591507e+00 3.596650225548343904e+00
9.462055316936496752e+01 -3.749131365586605202e+00 3.593880065299733584e+00
9.445196984519016326e+01 -3.760870625787752886e+00 3.590990144386461580e+00
9.428501410655080406e+01 -3.772614567961922738e+00 3.587976516722469089e+00
9.411970323913301684e+01 -3.784366023730556972e+00 3.584847653816650936e+00
9.395603272117483584e+01 -3.796120897484692058e+00 3.581600350473453709e+00
9.379388888826338189e+01 -3.807879515916855695e+00 3.578232397801724751e+00
9.363331331843836836e+01 -3.819641677019624204e+00 3.574750871454416501e+00
9.347434389458625503e+01 -3.831401188589674600e+00 3.571157578922358855e+00
9.331688285769850211e+01 -3.843157100798547443e+00 3.567446086123775562e+00
9.316091682866648682e+01 -3.854911036520535017e+00 3.563618110839035236e+00
9.300642691464616973e+01 -3.866658911676992716e+00 3.559680167507368154e+00
9.285343065726004852e+01 -3.878394257583405391e+00 3.555632829203125400e+00
9.270190863855562213e+01 -3.890116480429213208e+00 3.551468427436213382e+00
9.255182319749761177e+01 -3.901820708477575561e+00 3.547195602121997915e+00
9.240320110799984832e+01 -3.913506465850422611e+00 3.542815628774870884e+00
9.225595729972940262e+01 -3.925161832171934595e+00 3.538332862557956648e+00
9.211011170466848341e+01 -3.936785119335841188e+00 3.533739694341136328e+00
9.196571139604152734e+01 -3.948370267285299828e+00 3.529039415297624771e+00
9.182266517857172516e+01 -3.959909940427360553e+00 3.524230445204747042e+00
9.168093552085888120e+01 -3.971403787785897865e+00 3.519324405612450857e+00
9.154064031903709520e+01 -3.982844758036971022e+00 3.514312408411011557e+00
9.140163757456278404e+01 -3.994220926128972948e+00 3.509196783174223455e+00
9.126399963158452522e+01 -4.005541995875019801e+00 3.503980294109547700e+00
9.112764964903853127e+01 -4.016785052492113373e+00 3.498663351206773964e+00
9.099256406680981968e+01 -4.027942211377498971e+00 3.493243166357055340e+00
9.085872776113814098e+01 -4.039011290339507454e+00 3.487724192584773064e+00
9.072617191068795250e+01 -4.049978161963616152e+00 3.482108959512169921e+00
9.059474963065126474e+01 -4.060845320751708343e+00 3.476388986122873614e+00
9.046452118670291043e+01 -4.071592477813428701e+00 3.470573803549641845e+00
9.033550588659844038e+01 -4.082221696853165049e+00 3.464659414684267524e+00
9.020757518835178246e+01 -4.092718329092542184e+00 3.458644834603239904e+00
9.008077511742308729e+01 -4.103076717978906274e+00 3.452536469891717807e+00
8.995509073980451831e+01 -4.113282358566441310e+00 3.446329639062788885e+00
8.983048735830125509e+01 -4.123330452508895405e+00 3.440033280329065413e+00
8.970693989437837956e+01 -4.133210061127297941e+00 3.433640367753076905e+00
8.958449851843928968e+01 -4.142909958505098800e+00 3.427163442003756444e+00
8.946304496196452760e+01 -4.152418625543826458e+00 3.420594682840800260e+00
8.934259639504247730e+01 -4.161724244253253602e+00 3.413941941341102737e+00
8.922316440836452500e+01 -4.170817607221701806e+00 3.407200955167607681e+00
8.910466106270041564e+01 -4.179691132348871463e+00 3.400376238884982971e+00
8.898706425526063413e+01 -4.188328821617321118e+00 3.393465749556046074e+00
8.887037790706298779e+01 -4.196716515243974044e+00 3.386472018622169955e+00
8.875455230969684806e+01 -4.204848756253125153e+00 3.379393884329203956e+00
8.863958194196833063e+01 -4.212708490958481100e+00 3.372229492531336525e+00
8.852542275030869234e+01 -4.220285424103956018e+00 3.364981064680686806e+00
8.841203220661560636e+01 -4.227568504552165152e+00 3.357650722915257013e+00
8.829940684951021979e+01 -4.234539921055056055e+00 3.350236231285180999e+00
8.818745527390949235e+01 -4.241192535265549068e+00 3.342744873556559693e+00
8.807624647156791298e+01 -4.247514264354657065e+00 3.335175963221117090e+00
8.796568741297392080e+01 -4.253487385360198658e+00 3.327529535304539099e+00
8.785577668625087711e+01 -4.259121635615914947e+00 3.319809541035895428e+00
8.774659552420514785e+01 -4.264415694882351282e+00 3.312011602609934879e+00
8.763801094363307698e+01 -4.269369539099141520e+00 3.304138966898983121e+00
8.753008248566079885e+01 -4.273996209350501729e+00 3.296189246945901985e+00
8.742277061438372243e+01 -4.278288450247202057e+00 3.288166199533914646e+00
8.731605867283836631e+01 -4.282252433947313364e+00 3.280066606007820074e+00
8.720991414400621977e+01 -4.285890709824836442e+00 3.271888798434100298e+00
8.710434610865615923e+01 -4.289201476304950411e+00 3.263639136121441187e+00
8.699938222064967874e+01 -4.292188838193457201e+00 3.255313168879413244e+00
8.689498598525186424e+01 -4.294858178479198152e+00 3.246922413473501745e+00
8.679117252008664707e+01 -4.297214502991637985e+00 3.238456310235908742e+00
8.668783470232641264e+01 -4.299255654231799006e+00 3.229926103477052557e+00
8.658512078665637546e+01 -4.300984897767329507e+00 3.221333663917617773e+00
8.648286242998237583e+01 -4.302406097181668443e+00 3.212671719273208826e+00
8.638114243265978587e+01 -4.303515442913654176e+00 3.203953992999236888e+00
8.628000449235364044e+01 -4.304321304325608111e+00 3.195180041515690572e+00
8.617928975993743279e+01 -4.304812161708877483e+00 3.186338005381163185e+00
8.607911812277649233e+01 -4.304998134901799389e+00 3.177447208329273742e+00
8.597930266927573939e+01 -4.304880618094256484e+00 3.168493493156935514e+00
8.587993848496891758e+01 -4.304454618317941517e+00 3.159490848330307688e+00
8.578097605996833863e+01 -4.303728342228967385e+00 3.150438753685730564e+00
8.568236588495923911e+01 -4.302701501286504637e+00 3.141336644999130012e+00
8.558407048859571375e+01 -4.301368930263772761e+00 3.132185122709271408e+00
8.548611960885533279e+01 -4.299735771246314897e+00 3.122990099265005703e+00
8.538851203949194257e+01 -4.297798281737264858e+00 3.113752434354585930e+00
8.529115288666376671e+01 -4.295566357578255889e+00 3.104475919887335955e+00
8.519405275753715046e+01 -4.293034589383752042e+00 3.095157509548898567e+00
8.509716155545760330e+01 -4.290203132235636652e+00 3.085808191428450531e+00
8.500047330671353052e+01 -4.287065164911697757e+00 3.076424938399171527e+00
8.490402462983905707e+01 -4.283632514375435463e+00 3.067006132474182412e+00
8.480768542567101065e+01 -4.279899516108259583e+00 3.057561673369675326e+00
8.471143414190687793e+01 -4.275865424477187204e+00 3.048093398465499426e+00
8.461531297068498247e+01 -4.271527334639110940e+00 3.038602560348276693e+00
8.451920327572524627e+01 -4.266887901903494651e+00 3.029083363346444902e+00
8.442313233747373147e+01 -4.261941203865615257e+00 3.019544549099868025e+00
8.432705917665573736e+01 -4.256690333355290790e+00 3.009992002063621719e+00
8.423092284696473087e+01 -4.251134421917430295e+00 3.000423146807722041e+00
8.413471208542546265e+01 -4.245275291436801268e+00 2.990845425220862275e+00
8.403837313267892739e+01 -4.239114975759383341e+00 2.981261766489899934e+00
8.394189240263031593e+01 -4.232651109662349143e+00 2.971675065487120015e+00
8.384525210958661035e+01 -4.225880565192571936e+00 2.962088585266768437e+00
8.374844097289447120e+01 -4.218804929445987284e+00 2.952504886623736446e+00
8.365134530911218746e+01 -4.211423316609395506e+00 2.942932147724017788e+00
8.355398696291743477e+01 -4.203737207950942967e+00 2.933375798948007152e+00
8.345630145947903600e+01 -4.195749178638990884e+00 2.923829985845331603e+00
8.335827545644795578e+01 -4.187448243947691218e+00 2.914301069004753497e+00
8.325979946988229585e+01 -4.178843546245837537e+00 2.904793507199904923e+00
8.316087227448942087e+01 -4.169924821899076761e+00 2.895311811553864967e+00
8.306148115479729199e+01 -4.160694214244784028e+00 2.885863034129033444e+00
8.296157398976548336e+01 -4.151148592184881636e+00 2.876441971827091049e+00
8.286113138312121862e+01 -4.141297972763812396e+00 2.867047791691341274e+00
8.276020239396447664e+01 -4.131140383862983434e+00 2.857689025686422024e+00
8.265872870203493505e+01 -4.120680462896377350e+00 2.848357323283609244e+00
8.255674602931763673e+01 -4.109925856937747923e+00 2.839052172138533781e+00
8.245425359968275814e+01 -4.098870689102867004e+00 2.829782707969214606e+00
8.235130394890072125e+01 -4.087519574824157509e+00 2.820539172702285047e+00
8.224789123739405738e+01 -4.075886073339187732e+00 2.811322177399028899e+00
8.214392773776077661e+01 -4.063963140131963137e+00 2.802134389102603595e+00
8.203953433740302614e+01 -4.051762685000785957e+00 2.792978520135440235e+00
8.193462826852820058e+01 -4.039283123934427344e+00 2.783842425176586755e+00
8.182933842612052899e+01 -4.026510801347388480e+00 2.774741007994924846e+00
8.172349597712059222e+01 -4.013469804128369844e+00 2.765671835097010867e+00
8.161722296727600678e+01 -4.000164908890595505e+00 2.756623987145067289e+00
8.151043798675188157e+01 -3.986599931858297641e+00 2.747613600190384364e+00
8.140324260478345764e+01 -3.972773686992767228e+00 2.738629528002834768e+00
8.129549432995081304e+01 -3.958700924575981883e+00 2.729675875415409347e+00
8.118730289052470539e+01 -3.944367431705424032e+00 2.720759008815349933e+00
8.107862846287211767e+01 -3.929789806935468643e+00 2.711865092678047429e+00
8.096940986464768741e+01 -3.914971234208807882e+00 2.703008728739757505e+00
8.085970995355434354e+01 -3.899912974263021859e+00 2.694185338798532836e+00
8.074943330001640618e+01 -3.884615370255866562e+00 2.685392268138974803e+00
8.063870653495342822e+01 -3.869094760532617361e+00 2.676635035043117394e+00
8.052746256894191390e+01 -3.853359168144000702e+00 2.667918572779603092e+00
8.041570094178291583e+01 -3.837410666960812566e+00 2.659237734363235184e+00
8.030340967050638312e+01 -3.821253659137942016e+00 2.650601647447549780e+00
8.019065722308991440e+01 -3.804897763322181437e+00 2.642011416014200975e+00
8.007736356499179919e+01 -3.788352415786052418e+00 2.633465847336673882e+00
7.996355943855378712e+01 -3.771620816024650935e+00 2.624965867968494848e+00
7.984922339997960705e+01 -3.754705790469357929e+00 2.616513982367569380e+00
7.973434020530265798e+01 -3.737617472247569239e+00 2.608112142245904597e+00
7.961888766223719927e+01 -3.720356711378396852e+00 2.599759293458472342e+00
7.950287712157164322e+01 -3.702927917079244846e+00 2.591460250021488498e+00
7.938626224634977291e+01 -3.685339589939446547e+00 2.583211453064138574e+00
7.926903678943509135e+01 -3.667600099855792717e+00 2.575017510689271649e+00
7.915116076865358252e+01 -3.649713484157223409e+00 2.566882485536944092e+00
7.903266755420632705e+01 -3.631688692520464556e+00 2.558803079050622209e+00
7.891358937942581520e+01 -3.613532585826722432e+00 2.550785171168203913e+00
7.879381593664031413e+01 -3.595254571704742830e+00 2.542832079513273058e+00
7.867338327075850657e+01 -3.576860635673496880e+00 2.534945653363122720e+00
7.855227686091276951e+01 -3.558360668116071768e+00 2.527125833337417582e+00
7.843052226068279253e+01 -3.539759803373470959e+00 2.519374985267002209e+00
7.830800987617602971e+01 -3.521068438166757186e+00 2.511698280633469338e+00
7.818474928659810530e+01 -3.502290878665672569e+00 2.504095427447187383e+00
7.806072961288018064e+01 -3.483432327576108989e+00 2.496563846719234814e+00
7.793595354173440626e+01 -3.464511915974226142e+00 2.489112833368657185e+00
7.781038244880903676e+01 -3.445522503845715345e+00 2.481743739901490997e+00
7.768395783567358137e+01 -3.426484893858828151e+00 2.474454263711613589e+00
7.755668402741031286e+01 -3.407398094715760717e+00 2.467254986401929973e+00
7.742857959098988374e+01 -3.388286205065336176e+00 2.460139965218966385e+00
7.729959918182643719e+01 -3.369144747539976503e+00 2.453118812153536776e+00
7.716984048579182343e+01 -3.349990822037806293e+00 2.446188522577231073e+00
7.703921319860029371e+01 -3.330809597597535365e+00 2.439343492451371276e+00
7.690781707668645595e+01 -3.311618082267566265e+00 2.432592685530168275e+00
7.677569759813285089e+01 -3.292407125343828955e+00 2.425924336571885220e+00
7.664270612990333120e+01 -3.273176422946468822e+00 2.419349941703443196e+00
7.650891042879877091e+01 -3.253918644536840432e+00 2.412862951255230648e+00
7.637442289477232293e+01 -3.234654163318371634e+00 2.406458390004877934e+00
7.623920000984867329e+01 -3.215373640918439246e+00 2.400139154167833411e+00
7.610320535538615161e+01 -3.196086323547615127e+00 2.393906599353887721e+00
7.596647259047524869e+01 -3.176777939966216380e+00 2.387750905191517781e+00
7.582903430882284113e+01 -3.157464352704410615e+00 2.381680878765305653e+00
7.569090882010780774e+01 -3.138138300721608598e+00 2.375691865951877535e+00
7.555206219046348792e+01 -3.118810891780600336e+00 2.369780799774455549e+00
7.541252386751101255e+01 -3.099483507648424396e+00 2.363949492715857303e+00
7.527232226814955141e+01 -3.080150504838675030e+00 2.358193580010881085e+00
7.513146483209000337e+01 -3.060822607905883785e+00 2.352514780581467235e+00
7.498994189036380931e+01 -3.041502493074133895e+00 2.346919739667677973e+00
7.484783483668954318e+01 -3.022191790971437086e+00 2.341394576927551707e+00
7.470511805882537715e+01 -3.002898399684938546e+00 2.335951614301281509e+00
7.456176305260306947e+01 -2.983619424783520824e+00 2.330584304448318100e+00
7.441783745558889507e+01 -2.964357725353075512e+00 2.325289443443945725e+00
7.427326419907261368e+01 -2.945123435123888633e+00 2.320070198802573369e+00
7.412809556419425405e+01 -2.925918680947285022e+00 2.314921398103968020e+00
7.398236366966941091e+01 -2.906740931711262466e+00 2.309847486226092705e+00
7.383604298194140370e+01 -2.887598294850099112e+00 2.304849495973156248e+00
7.368918807555965600e+01 -2.868501231042274835e+00 2.299924134359440764e+00
7.354177979945478683e+01 -2.849451406684772259e+00 2.295068205803441952e+00
7.339383609584730550e+01 -2.830450693327059231e+00 2.290282626346100692e+00
7.324540530984921816e+01 -2.811509732446589638e+00 2.285572327613427657e+00
7.309650944375034953e+01 -2.792637512642833997e+00 2.280933636093314121e+00
7.294715092728081629e+01 -2.773836951676913021e+00 2.276364848420104448e+00
7.279730996668865828e+01 -2.755114545767953338e+00 2.271866497535666163e+00
7.264704697830060809e+01 -2.736476963611797597e+00 2.267440821533944106e+00
7.249635188977831035e+01 -2.717931054285500192e+00 2.263083182999424015e+00
7.234520759393146250e+01 -2.699478663024653446e+00 2.258793604147217415e+00
7.219367724215491933e+01 -2.681124450301000994e+00 2.254577682416903261e+00
7.204173840554612696e+01 -2.662881381428195748e+00 2.250430050593193343e+00
7.188943377929527401e+01 -2.644753643754567562e+00 2.246346320623751502e+00
7.173667413176013952e+01 -2.626747035328952151e+00 2.242330296204120721e+00
7.158360916521924366e+01 -2.608869647652175328e+00 2.238381905240487857e+00
7.143011081841596877e+01 -2.591129804478289334e+00 2.234499264009705666e+00
7.127632866667258327e+01 -2.573536068430291479e+00 2.230686945422247547e+00
7.112217855983992365e+01 -2.556090709420508755e+00 2.226938095499505277e+00
7.096770716416922653e+01 -2.538814971983362145e+00 2.223256566510769083e+00
7.081285987171777663e+01 -2.521699666374458637e+00 2.219634998403528847e+00
7.065777160633447807e+01 -2.504765785120342425e+00 2.216085122794611006e+00
7.050238712434385491e+01 -2.488024618637280749e+00 2.212599789441005882e+00
7.034677656353777309e+01 -2.471471526963405552e+00 2.209169759256698118e+00
7.019083755501351618e+01 -2.455131466022864473e+00 2.205811961481791261e+00
7.003466530481374264e+01 -2.438999024808888638e+00 2.202523108295339593e+00
6.987832792716102404e+01 -2.423088610970030032e+00 2.199286791418376019e+00
6.972168379759757784e+01 -2.407384255288368635e+00 2.196116793872793682e+00
6.956491673114473429e+01 -2.391885689103382617e+00 2.193012348128299926e+00
6.940788187793199882e+01 -2.376598156828745978e+00 2.189970832486769048e+00
6.925063189977946365e+01 -2.361513251236895261e+00 2.186981385392192667e+00
6.909315104131547969e+01 -2.346624157409577194e+00 2.184060747452590601e+00
6.893543784636122496e+01 -2.331932458538644504e+00 2.181195466550154283e+00
6.877752255101523815e+01 -2.317441604330270355e+00 2.178386717626639157e+00
6.861934511173720352e+01 -2.303141846481152832e+00 2.175638428336256869e+00
6.846096783440854949e+01 -2.289038190721355726e+00 2.172946255158481499e+00
6.830243138327813313e+01 -2.275126151164992727e+00 2.170313556985764336e+00
6.814374128789535234e+01 -2.261407334113116452e+00 2.167736763016028245e+00
6.798490964230089162e+01 -2.247881167549249604e+00 2.165218654612850013e+00
6.782591844004322468e+01 -2.234544557811729781e+00 2.162753782480406173e+00
6.766685199942085660e+01 -2.221402805649488332e+00 2.160342030189998486e+00
6.750769203590766665e+01 -2.208454709658564941e+00 2.157983321501437235e+00
6.734845160205934178e+01 -2.195695277354495989e+00 2.155677618281070629e+00
6.718915834131601628e+01 -2.183133786453076652e+00 2.153424918457426784e+00
6.702979362860386914e+01 -2.170762462952379845e+00 2.151225254019244471e+00
6.687037528667566733e+01 -2.158580321483996478e+00 2.149075037167532454e+00
6.671092569853617249e+01 -2.146591859680848646e+00 2.146970249268634223e+00
6.655142608872715471e+01 -2.134797614812121491e+00 2.144915001320895964e+00
6.639189923924769232e+01 -2.123194030086947848e+00 2.142904905779950742e+00
6.623236246045387077e+01 -2.111783242015635498e+00 2.140941569849812431e+00
