# cl_TT                  cl_TE                    cl_EE
4.789434890467300932e+01 -2.408707040948352862e+00 1.450928309222015544e+00
4.783981048860378849e+01 -2.384014253161189867e+00 1.442856868548816562e+00
4.778363866256557912e+01 -2.359107830570440711e+00 1.434952330981811963e+00
4.772669430907669863e+01 -2.333987442864536632e+00 1.427203074958614870e+00
4.766760938126105174e+01 -2.308652750945983101e+00 1.419619800786016572e+00
4.760724391396206556e+01 -2.283177693087196314e+00 1.412198388998692877e+00
4.754497184972531443e+01 -2.257487637062475461e+00 1.404949613855623003e+00
4.748165238015000966e+01 -2.231582233280028582e+00 1.397862001669770482e+00
4.741665860718460834e+01 -2.205609700892956493e+00 1.390953829326333047e+00
4.735084888476708187e+01 -2.179495412878224680e+00 1.384206269182637117e+00
4.728285264538573074e+01 -2.153239032620312798e+00 1.377637672608444941e+00
4.721352741206140280e+01 -2.126914516466158034e+00 1.371229286507030576e+00
4.714298746022710418e+01 -2.100447265753261572e+00 1.364992108476780208e+00
4.707134665488128178e+01 -2.073911263335262767e+00 1.358914888354685990e+00
4.699797561784123445e+01 -2.047306225569479388e+00 1.353008698298949319e+00
4.692298740022266657e+01 -2.020631888293430212e+00 1.347269791004798600e+00
4.684649464999704094e+01 -1.993962292779876133e+00 1.341687028007810589e+00
4.676935244975335593e+01 -1.967297221162640941e+00 1.336279021374241260e+00
4.669018697949029928e+01 -1.940562198845328989e+00 1.331027278473917885e+00
4.660985252981583926e+01 -1.913905630897769328e+00 1.325943057043730722e+00
4.652846016505507976e+01 -1.887327386907511340e+00 1.321030223333712561e+00
4.644537772661792729e+01 -1.860753086823690339e+00 1.316277823640242595e+00
4.636145834160284096e+01 -1.834256953783192756e+00 1.311689797576622407e+00
4.627606908638745864e+01 -1.807913249401505773e+00 1.307270121228285564e+00
4.618931949555714311e+01 -1.781721992543221944e+00 1.303007950294119199e+00
4.610131873089731869e+01 -1.755608961572125981e+00 1.298914761665629580e+00
4.601291842059949744e+01 -1.729722830588265925e+00 1.294972354789215796e+00
4.592274132350715377e+01 -1.703989470616995572e+00 1.291192278268251004e+00
4.583163834377563006e+01 -1.678483369302403494e+00 1.287563831197438891e+00
4.573897436042155107e+01 -1.653204782557446517e+00 1.284091204686206078e+00
4.564559957226047260e+01 -1.628228303703264324e+00 1.280778624916272257e+00
4.555161131444454981e+01 -1.603475006852380425e+00 1.277615916174215105e+00
4.545632501346018728e+01 -1.579068841848211502e+00 1.274602045599162681e+00
4.535978891266547919e+01 -1.554905959972827656e+00 1.271751291281801199e+00
4.526205092613472658e+01 -1.531105425220300020e+00 1.269055680225724014e+00
4.516390147932109045e+01 -1.507489231792774831e+00 1.266514701435830670e+00
4.506390217474839943e+01 -1.484176574108710733e+00 1.264142733941760355e+00
4.496358564312916428e+01 -1.461212431252727706e+00 1.261924476355304581e+00
4.486151286925585424e+01 -1.438493285408939393e+00 1.259874373317077190e+00
4.475921587843695448e+01 -1.416064257779570568e+00 1.257977188324898243e+00
4.465525506267424305e+01 -1.393821976455514866e+00 1.256240001801693928e+00
4.455041903235194667e+01 -1.371960279283027884e+00 1.254655068946151975e+00
4.444401044775885623e+01 -1.350301664162992576e+00 1.253236961071686251e+00
4.433681736596343370e+01 -1.328965842364330019e+00 1.251970566728267231e+00
4.422814190761225461e+01 -1.307849755765333688e+00 1.250855661363446503e+00
4.411877160404642240e+01 -1.287073279594297404e+00 1.249899478517660034e+00
4.400875089935587425e+01 -1.266533523105636494e+00 1.249101852655429834e+00
4.389663832259061138e+01 -1.246276248747716364e+00 1.248447790333122365e+00
4.378396350524828051e+01 -1.226273023273420026e+00 1.247952039804892443e+00
4.367077017855717713e+01 -1.206644069827119692e+00 1.247607092062043010e+00
4.355561618099814325e+01 -1.187212568468977159e+00 1.247412893711999704e+00
4.344003047605954748e+01 -1.168098925692606649e+00 1.247369418093150273e+00
4.332331331474367175e+01 -1.149275074864519519e+00 1.247469236377067192e+00
4.320625041844310488e+01 -1.130787328141340531e+00 1.247712373709189526e+00
4.308739881163045737e+01 -1.112607810828171839e+00 1.248106308637036532e+00
4.296828667490527209e+01 -1.094708746196574545e+00 1.248628830775552423e+00
4.284821350774075910e+01 -1.077136740253129776e+00 1.249294895364747360e+00
4.272647864152456521e+01 -1.059864215949546828e+00 1.250097195862317490e+00
4.260460975263666228e+01 -1.042908267949338219e+00 1.251028448378668001e+00
4.248190586033261695e+01 -1.026286093635155217e+00 1.252088819401585118e+00
4.235915150992634182e+01 -1.010000137461916969e+00 1.253278496811071729e+00
4.223490260574067179e+01 -9.940455203041744792e-01 1.254582832535123593e+00
4.210994342934469614e+01 -9.784248970960316427e-01 1.256009483649009217e+00
4.198431530754675833e+01 -9.631484577117618295e-01 1.257551269964355622e+00
4.185805945551209817e+01 -9.482116427358622257e-01 1.259208458413187959e+00
4.173195981987498726e+01 -9.336248576241655828e-01 1.260966477324023005e+00
4.160457174671386582e+01 -9.193911883517470462e-01 1.262825629143866646e+00
4.147667899976013217e+01 -9.055286871002671267e-01 1.264786233053563747e+00
4.134906526336000354e+01 -8.920406594309742143e-01 1.266841195928896546e+00
4.122102848043448375e+01 -8.789305214963161195e-01 1.268990868348566892e+00
4.109186653050837634e+01 -8.662018004879592503e-01 1.271220758847762422e+00
4.096310574272821725e+01 -8.538729917221685728e-01 1.273531246620974278e+00
4.083478672864071513e+01 -8.419478455606540512e-01 1.275922724121475449e+00
4.070546439005233452e+01 -8.304227960199879188e-01 1.278380739659633836e+00
4.057666493699178289e+01 -8.193018176689436105e-01 1.280905710102199668e+00
4.044768605029688047e+01 -8.085964257636493180e-01 1.283490635119980405e+00
4.031931106444790203e+01 -7.983108196213331009e-01 1.286121096487012005e+00
4.019083763511932972e+01 -7.884418826345120923e-01 1.288804970782106318e+00
4.006230625184783634e+01 -7.790014672769797199e-01 1.291527858589823996e+00
3.993450024556414490e+01 -7.699866816002648440e-01 1.294282797206491420e+00
3.980671729098637712e+01 -7.614096024756341619e-01 1.297062831597976196e+00
3.967898247649225141e+01 -7.532743820649551170e-01 1.299862495680736973e+00
3.955274481866169367e+01 -7.455754227600449591e-01 1.302682257545791034e+00
3.942572375219026526e+01 -7.383289150577622140e-01 1.305524072870397845e+00
3.930009576497067769e+01 -7.315214470035422689e-01 1.308389902273508154e+00
3.917432321994815680e+01 -7.251620022258554732e-01 1.311289138996106773e+00
3.904909704237993395e+01 -7.192448177214673111e-01 1.314208894835831032e+00
3.892436538672389190e+01 -7.137790967486762339e-01 1.317158569589848227e+00
3.879933364355554204e+01 -7.087518665260218453e-01 1.320132708651009734e+00
3.867543578651328318e+01 -7.041651193932499941e-01 1.323133287412209702e+00
3.855113453389683542e+01 -7.000283838325765950e-01 1.326169710626303733e+00
3.842786403556880259e+01 -6.963290104029720151e-01 1.329229098371461415e+00
3.830408719938455420e+01 -6.930693127924762997e-01 1.332313427175269460e+00
3.818123837795043585e+01 -6.902517103865194459e-01 1.335432101043791286e+00
3.805852352993583310e+01 -6.878712991560950174e-01 1.338572237446335134e+00
3.793589156658911321e+01 -6.859307075681286836e-01 1.341743236809112449e+00
3.781403435808287838e+01 -6.844252390680147791e-01 1.344939640162400529e+00
3.769215823471385107e+01 -6.833577279379493552e-01 1.348163413595832694e+00
3.757095533320778458e+01 -6.827311100808401978e-01 1.351409090968360038e+00
3.744963226275449841e+01 -6.825335654316720957e-01 1.354686058375193625e+00
3.732962428619847373e+01 -6.827682304493107868e-01 1.357973983468006018e+00
3.720939548086018078e+01 -6.834234837863967238e-01 1.361289670034076860e+00
3.708963858963822702e+01 -6.845100870925019398e-01 1.364620202275904859e+00
3.697104652179220352e+01 -6.860091855960769314e-01 1.367967514349223368e+00
3.685208385365655914e+01 -6.879243055723248679e-01 1.371326104753103792e+00
3.673418667953507821e+01 -6.902516399412088610e-01 1.374705320825581945e+00
3.661656277217542765e+01 -6.929800472495791785e-01 1.378084788090772728e+00
3.649916292844876153e+01 -6.961059073370502448e-01 1.381473836512879361e+00
3.638268097485866548e+01 -6.996256919342724867e-01 1.384866929849799533e+00
3.626706810292836280e+01 -7.035359635943635448e-01 1.388265950161789775e+00
3.615153287456573139e+01 -7.078185179063276600e-01 1.391657912221160309e+00
3.603676973242949799e+01 -7.124849524923480004e-01 1.395044676375988946e+00
3.592273050007100466e+01 -7.175172390827656566e-01 1.398428091314392052e+00
3.580936722209926870e+01 -7.229122924748244694e-01 1.401795136830616295e+00
3.569737500426828092e+01 -7.286596843184021122e-01 1.405147636694338509e+00
3.558522067835935587e+01 -7.347490702808868734e-01 1.408487401419993290e+00
3.547434265225661676e+01 -7.411776171888959652e-01 1.411801371037562980e+00
3.536395106958820378e+01 -7.479351450947758773e-01 1.415083899616042418e+00
3.525474198958092131e+01 -7.550041260176879598e-01 1.418344183087840049e+00
3.514592605160049743e+01 -7.623819677080754253e-01 1.421561688622896114e+00
3.503819981979977172e+01 -7.700587272817301931e-01 1.424745580907874176e+00
3.493151728249656429e+01 -7.780245382243872188e-01 1.427882723173383495e+00
3.482583269155342265e+01 -7.862621806638543376e-01 1.430974818426138606e+00
3.472035773160537531e+01 -7.947619366593425827e-01 1.434008695531120425e+00
3.461653286430769327e+01 -8.035141604050070052e-01 1.436986022098286631e+00
3.451431315724953208e+01 -8.125092767473369726e-01 1.439908447270725533e+00
3.441216828788005699e+01 -8.217229229641700439e-01 1.442755316165965418e+00
3.431228239249289658e+01 -8.311605173066662910e-01 1.445535667823614867e+00
3.421312571966503668e+01 -8.407904022472879602e-01 1.448236236253960030e+00
3.411465447899610126e+01 -8.506106979911021160e-01 1.450851163344295536e+00
3.401831084454382648e+01 -8.605973023409634326e-01 1.453381998369904338e+00
3.392255882312979054e+01 -8.707443918277293360e-01 1.455816531378087086e+00
3.382880556316487741e+01 -8.810447898545070711e-01 1.458154434515720244e+00
3.373548005201316613e+01 -8.915170233210431006e-01 1.460403904808935893e+00
3.364398292391689438e+01 -9.021648179115342447e-01 1.462565688085867954e+00
3.355348661755027706e+01 -9.129770961949910113e-01 1.464633078526772936e+00
3.346464955371938998e+01 -9.239651174337990547e-01 1.466606774924859469e+00
3.337738763270449738e+01 -9.351253338473228816e-01 1.468494880257687374e+00
3.329087423651581901e+01 -9.464691019862307986e-01 1.470290616219734225e+00
3.320502590103395590e+01 -9.579929672643879845e-01 1.472002036219472565e+00
3.312124515295672467e+01 -9.696935185532106205e-01 1.473622311588067557e+00
3.303870633642372212e+01 -9.815748143883781252e-01 1.475159444604527970e+00
3.295658411966572743e+01 -9.936409524405490634e-01 1.476606554734120058e+00
3.287702483650113550e+01 -1.005881210602451947e+00 1.477964163334619219e+00
3.279771813730153696e+01 -1.018299758146477663e+00 1.479240193328617448e+00
3.272006817529943845e+01 -1.030893368402119092e+00 1.480427683842681086e+00
3.264325092723579758e+01 -1.043658844808860842e+00 1.481527074966219715e+00
3.256792836914609524e+01 -1.056593018596188482e+00 1.482538779128274031e+00
3.249401997175824164e+01 -1.069692746444304454e+00 1.483470609194256662e+00
3.242144553580158117e+01 -1.082954908128800797e+00 1.484308064831433960e+00
3.234938235707628706e+01 -1.096376404152873185e+00 1.485066330747621510e+00
3.227923656645811690e+01 -1.109946725020451552e+00 1.485730849696960121e+00
3.221018611946358590e+01 -1.123662805555005528e+00 1.486309320760598629e+00
3.214215213587633713e+01 -1.137521594166329697e+00 1.486801985796030623e+00
3.207505606406053289e+01 -1.151512622119960305e+00 1.487201629308973372e+00
3.200956251513818529e+01 -1.165640286214141952e+00 1.487515863397631755e+00
3.194485075688188047e+01 -1.179886704665261465e+00 1.487744842617106489e+00
3.188158605260042933e+01 -1.194241428159841467e+00 1.487881263916051910e+00
3.181969115467031273e+01 -1.208701437523763911e+00 1.487925223295213151e+00
3.175908913799101541e+01 -1.223248856362653791e+00 1.487884215786564379e+00
3.169896056321755395e+01 -1.237888090529883023e+00 1.487750850402417724e+00
3.164071481494987381e+01 -1.252586399070420242e+00 1.487532563556631215e+00
3.158353308950772842e+01 -1.267355603851941126e+00 1.487221905703606017e+00
3.152733973279611845e+01 -1.282177803876299871e+00 1.486826254798526703e+00
3.147205940289148529e+01 -1.297035086533158132e+00 1.486338102974154030e+00
3.141835990252872080e+01 -1.311924382194469052e+00 1.485757341687211408e+00
3.136616650636987913e+01 -1.326827748751323810e+00 1.485091261831052556e+00
3.131466195818548925e+01 -1.341734654648605973e+00 1.484324840463554507e+00
3.126451497297948023e+01 -1.356641976916938441e+00 1.483472739403011609e+00
3.121490889381441391e+01 -1.371524285853262581e+00 1.482527306934888767e+00
3.116651302871815332e+01 -1.386370984904631509e+00 1.481480863034430051e+00
3.111999697732890269e+01 -1.401171452152265795e+00 1.480347984601583455e+00
3.107380212241023898e+01 -1.415907610198481548e+00 1.479120935554964378e+00
3.102859863649294425e+01 -1.430568781157361080e+00 1.477799380438549415e+00
3.098468555568789640e+01 -1.445129399947185034e+00 1.476390384636534492e+00
3.094169364199181516e+01 -1.459578726087277234e+00 1.474878701195259989e+00
3.089977391556506348e+01 -1.473905985445360445e+00 1.473278769504963837e+00
3.085878053237048491e+01 -1.488085512035949520e+00 1.471582717083978809e+00
3.081879076479226143e+01 -1.502106459970002028e+00 1.469797501570960119e+00
3.077965929666332201e+01 -1.515950517000973718e+00 1.467907769218582903e+00
3.074146392027013164e+01 -1.529599331518137317e+00 1.465927853593339547e+00
3.070413940406428566e+01 -1.543038245715019352e+00 1.463849700943260501e+00
3.066771620691613620e+01 -1.556267497761942176e+00 1.461672354558269715e+00
3.063215603912808760e+01 -1.569298445480876936e+00 1.459394755964333212e+00
3.059749513598936232e+01 -1.582127545618020603e+00 1.457023249956537425e+00
3.056376997007700780e+01 -1.594751209382191615e+00 1.454556728149950739e+00
3.053086868003019205e+01 -1.607188086363747770e+00 1.451986629229772063e+00
3.049897676732337715e+01 -1.619419636627780212e+00 1.449319224250547489e+00
3.046798282398645696e+01 -1.631464413135587099e+00 1.446560760182090455e+00
3.043784994584140335e+01 -1.643318633882007163e+00 1.443702603453137945e+00
3.040869001171476071e+01 -1.654978465902553042e+00 1.440743525243782575e+00
3.038046654512474376e+01 -1.666454880943967876e+00 1.437697130074943930e+00
3.035321756047362740e+01 -1.677736512693467574e+00 1.434547285943577055e+00
3.032675842471054040e+01 -1.688834225867906325e+00 1.431300123008816705e+00
3.030127612101194856e+01 -1.699743973454365786e+00 1.427961748773542983e+00
3.027673497640869726e+01 -1.710461652403686195e+00 1.424530819964656692e+00
3.025302522442347097e+01 -1.720990530972254184e+00 1.420998542762299532e+00
3.023018585119407220e+01 -1.731333819359275772e+00 1.417370958078969290e+00
3.020818174056279659e+01 -1.741487240337749709e+00 1.413654085087213907e+00
3.018705223665663340e+01 -1.751446456577685717e+00 1.409846493097983711e+00
3.016676257243234716e+01 -1.761214497959349590e+00 1.405939301790485763e+00
3.014727814870078859e+01 -1.770786903824438818e+00 1.401945894845065155e+00
3.012863881311857384e+01 -1.780166578615882234e+00 1.397864778426758825e+00
3.011073600513326198e+01 -1.789341505753376582e+00 1.393701866474692741e+00
3.009360988540500514e+01 -1.798314459947345068e+00 1.389448195894818605e+00
3.007730076416748943e+01 -1.807080721047896521e+00 1.385109640210236304e+00
3.006170052953840965e+01 -1.815635501282024444e+00 1.380684624766628454e+00
3.004677549328733832e+01 -1.823981372478922003e+00 1.376186412047113450e+00
3.003264066953831346e+01 -1.832113408233903673e+00 1.371605960194061558e+00
3.001911406889006528e+01 -1.840019182763855010e+00 1.366949065043423284e+00
3.000623667799901284e+01 -1.847708483156760950e+00 1.362221503718325621e+00
2.999397532056058324e+01 -1.855168738114196803e+00 1.357421606584979568e+00
2.998229693572439558e+01 -1.862394730194605996e+00 1.352547685922016019e+00
2.997116857292429515e+01 -1.869388594656923308e+00 1.347605464603769176e+00
2.996063167012448147e+01 -1.876137533258286139e+00 1.342600648097774574e+00
2.995050491446340857e+01 -1.882650954862297832e+00 1.337524068127558641e+00
2.994082993783012014e+01 -1.888908475856857505e+00 1.332388824803378169e+00
2.993164846082308728e+01 -1.894919345842552616e+00 1.327193145267328678e+00
2.992277943661220263e+01 -1.900670448088596753e+00 1.321935240807551537e+00
2.991426474622536702e+01 -1.906163440217666372e+00 1.316628163990224643e+00
2.990607205871145879e+01 -1.911385039769175176e+00 1.311262667357899980e+00
2.989816910871735445e+01 -1.916336736600120272e+00 1.305859202349117343e+00
2.989044940696235031e+01 -1.921012506874620218e+00 1.300401064632408454e+00
2.988302936812914723e+01 -1.925406240499912380e+00 1.294916106463583239e+00
2.987572832013352908e+01 -1.929511740262413788e+00 1.289387597005440922e+00
2.986851419883612735e+01 -1.933322721018975177e+00 1.283835934721061500e+00
2.986142925815013172e+01 -1.936832808948034446e+00 1.278251792779505402e+00
2.985436721306199104e+01 -1.940042969215540758e+00 1.272648118082374769e+00
2.984722180008836290e+01 -1.942946648658975706e+00 1.267022990103557678e+00
2.984003533766306049e+01 -1.945529775244907222e+00 1.261381906546316767e+00
2.983270158544596740e+01 -1.947793042654158535e+00 1.255730355613809079e+00
2.982519924564079261e+01 -1.949738011885496780e+00 1.250065433390160630e+00
2.981754964534938068e+01 -1.951347701971306359e+00 1.244387836478809906e+00
2.980971047360914383e+01 -1.952643140496576057e+00 1.238697299018146181e+00
2.980171368400370469e+01 -1.953608121280863363e+00 1.232993548251299032e+00
2.979359120429504770e+01 -1.954248631144867243e+00 1.227268876851015156e+00
2.978522636254698241e+01 -1.954570564916533248e+00 1.221537857002422012e+00
2.977687386477612108e+01 -1.954572297230973144e+00 1.215785342638088462e+00
2.976826838607216175e+01 -1.954244682774413544e+00 1.210018468579988848e+00
2.975959024930939023e+01 -1.953608198373200100e+00 1.204236937830458931e+00
2.975087115034710905e+01 -1.952646088272528502e+00 1.198433022264109749e+00
2.974191986780094510e+01 -1.951363791461636410e+00 1.192613848368768492e+00
2.973291652440304134e+01 -1.949774085587087313e+00 1.186771684531150228e+00
2.972374402889842315e+01 -1.947859945903790191e+00 1.180913655119292693e+00
2.971443377057000035e+01 -1.945633972865150385e+00 1.175032027756028885e+00
2.970494276234446573e+01 -1.943093822892459466e+00 1.169126499035544775e+00
2.969530220152631728e+01 -1.940237066025452428e+00 1.163204195178884737e+00
2.968554318015107185e+01 -1.937068615297709018e+00 1.157257387626799749e+00
2.967562239547691050e+01 -1.933593299482188055e+00 1.151300635421206753e+00
2.966557071113249933e+01 -1.929815864252729440e+00 1.145318787368799329e+00
2.965527030091112337e+01 -1.925733545055823948e+00 1.139326409442239951e+00
2.964490034425547904e+01 -1.921350925088059824e+00 1.133323215260431560e+00
2.963426846938155634e+01 -1.916672508271876962e+00 1.127301495002043241e+00
2.962347929963182835e+01 -1.911695292274330882e+00 1.121275829350259601e+00
2.961256303098454623e+01 -1.906431054963543481e+00 1.115245948264931952e+00
2.960132686026740245e+01 -1.900876642443683151e+00 1.109204159835146752e+00
2.958994924859794295e+01 -1.895036255565452965e+00 1.103165064160909203e+00
2.957823708198424484e+01 -1.888914023052766789e+00 1.097113555360032855e+00
2.956629421868130336e+01 -1.882506574640087749e+00 1.091064248806458803e+00
2.955407578421923631e+01 -1.875825327614913718e+00 1.085016911442686416e+00
2.954153673466153407e+01 -1.868874203256600364e+00 1.078971318871842611e+00
2.952863185306725669e+01 -1.861649628317549654e+00 1.072927255727147422e+00
2.951539002966292458e+01 -1.854162821540793926e+00 1.066891944369891876e+00
2.950183997521340018e+01 -1.846410081705848860e+00 1.060865188515426105e+00
2.948786165108996471e+01 -1.838409930801401027e+00 1.054854230239691937e+00
2.947348340054794136e+01 -1.830158545314905627e+00 1.048851465214763135e+00
2.945865909567480045e+01 -1.821666899340005807e+00 1.042871584727702361e+00
2.944334241852896028e+01 -1.812923624142395163e+00 1.036914434179300182e+00
2.942763542595328374e+01 -1.803954436236286929e+00 1.030972441667919570e+00
2.941141713003418090e+01 -1.794755283460875095e+00 1.025060331609032094e+00
2.939456634673365798e+01 -1.785336916262274753e+00 1.019177983188887637e+00
2.937725882816589618e+01 -1.775695175422741467e+00 1.013332715608075585e+00
2.935929870947217424e+01 -1.765848134890544596e+00 1.007517003213068252e+00
2.934071277535682398e+01 -1.755791532704814584e+00 1.001730760720400903e+00
2.932152760820196846e+01 -1.745535913720721810e+00 9.959962000834575724e-01
2.930162101977809286e+01 -1.735091773831003215e+00 9.902984038512924192e-01
2.928101918405001669e+01 -1.724462132487058375e+00 9.846521804780062892e-01
2.925967378553249532e+01 -1.713664818572037118e+00 9.790574943764266402e-01
2.923753630171000850e+01 -1.702702757775667708e+00 9.735217511237747035e-01
2.921463228549728441e+01 -1.691586258377214769e+00 9.680449409175208020e-01
2.919091279722069032e+01 -1.680318155237174649e+00 9.626344954353142080e-01
2.916640900895756161e+01 -1.668914078790284528e+00 9.572895601095773310e-01
2.914095318452896777e+01 -1.657366692127454355e+00 9.520206657814652695e-01
2.911475483152076649e+01 -1.645681455137314897e+00 9.468226290445335147e-01
2.908765182690609308e+01 -1.633856356747236394e+00 9.416828519704814049e-01
2.905977896751924661e+01 -1.621874487135912091e+00 9.366110357065937642e-01
2.903097370094985052e+01 -1.609756036739224960e+00 9.316020389318919737e-01
2.900137039243191595e+01 -1.597476584949296674e+00 9.266581631271199049e-01
2.897095462264553234e+01 -1.585048812523415451e+00 9.217817244563208945e-01
2.893971175348084657e+01 -1.572463075349460837e+00 9.169601973112222471e-01
2.890762692673467171e+01 -1.559731975132935933e+00 9.121959279706269852e-01
2.887475934624384521e+01 -1.546845789906083679e+00 9.074987065222430704e-01
2.884101942594147161e+01 -1.533809616421726529e+00 9.028560537474520364e-01
2.880646592236247727e+01 -1.520628514134167553e+00 8.982703631718436110e-01
2.877108308256494951e+01 -1.507292649225496550e+00 8.937514730274371821e-01
2.873492920949938778e+01 -1.493807008785209778e+00 8.892869531767579883e-01
2.869798809330710299e+01 -1.480183973296508082e+00 8.848792472010710286e-01
2.866016900956820734e+01 -1.466413604135514026e+00 8.805308160478125812e-01
2.862160385151078756e+01 -1.452508214641948792e+00 8.762441383884451707e-01
2.858220142715400058e+01 -1.438465229410901047e+00 8.720068542844198189e-01
2.854209315844973460e+01 -1.424289470464737750e+00 8.678363356623581826e-01
2.850111309487076028e+01 -1.409985730105888235e+00 8.637276882416224932e-01
2.845939217952695799e+01 -1.395558772204881892e+00 8.596686086180600483e-01
2.841683826274778468e+01 -1.381013333575827229e+00 8.556765264006150895e-01
2.837358180121462325e+01 -1.366346697090843554e+00 8.517391777948024600e-01
2.832945587159270318e+01 -1.351578406635980167e+00 8.478591760878061434e-01
2.828459043674833140e+01 -1.336690841954627285e+00 8.440465836778039410e-01
2.823896664299499193e+01 -1.321703503885469422e+00 8.402817706960435951e-01
2.819249110193760544e+01 -1.306621017734902690e+00 8.365822705239951418e-01
2.814529302292195467e+01 -1.291447991888450053e+00 8.329433533455232741e-01
2.809720422707180632e+01 -1.276181591455284314e+00 8.293603115388075153e-01
2.804842769749858178e+01 -1.260841253744295232e+00 8.258358883525189764e-01
2.799886902661605959e+01 -1.245438977014103221e+00 8.223802782142577428e-01
2.794858211615962773e+01 -1.229979322694945143e+00 8.189814136183390936e-01
2.789747204236492095e+01 -1.214466846025924696e+00 8.156495354942848719e-01
2.784574075637150870e+01 -1.198913526750900349e+00 8.123874800490271664e-01
2.779321853230535666e+01 -1.183331343165515248e+00 8.091906789844138803e-01
2.774003251863710418e+01 -1.167732274558466399e+00 8.060620163876851541e-01
2.768608675374526129e+01 -1.152113446988114909e+00 8.029969721918234216e-01
2.763150786726941277e+01 -1.136494277538091735e+00 8.000059073565108925e-01
2.757612509620010854e+01 -1.120879335088663442e+00 7.970769222151196098e-01
2.752013883728825760e+01 -1.105273199548767238e+00 7.942204266413761538e-01
2.746337781319493843e+01 -1.089687892737163599e+00 7.914319983292490424e-01
2.740596762548429055e+01 -1.074135452552669401e+00 7.887072394898436700e-01
2.734781077187689391e+01 -1.058627935474373949e+00 7.860566335130444449e-01
2.728895806583813410e+01 -1.043169990681450887e+00 7.834758314921298483e-01
2.722946007195522000e+01 -1.027781147533985751e+00 7.809605088142927976e-01
2.716936710862623983e+01 -1.012466104552392165e+00 7.785212217157723158e-01
2.710850640054627192e+01 -9.972444451396165199e-01 7.761536937004861469e-01
2.704707635002252530e+01 -9.821209264330847954e-01 7.738611003760794693e-01
2.698497798904230649e+01 -9.671151948814606936e-01 7.716392125053034290e-01
2.692233237239262778e+01 -9.522293543298973040e-01 7.694911528048984373e-01
2.685895281147006841e+01 -9.374695196059020796e-01 7.674196684205321084e-01
2.679494693255550430e+01 -9.228242668268373805e-01 7.654200010989293812e-01
2.673027357575505292e+01 -9.082896408439309344e-01 7.634874147905654773e-01
2.666496565042654865e+01 -8.938765852688020930e-01 7.616320519557141511e-01
2.659898157331704738e+01 -8.795589455798781264e-01 7.598492197453448060e-01
2.653227955741348154e+01 -8.653551824109747548e-01 7.581342462621217804e-01
2.646489190097969058e+01 -8.512466610086143470e-01 7.564973368024192624e-01
2.639685070975466274e+01 -8.372519359163598240e-01 7.549264316301662614e-01
2.632811361929499228e+01 -8.233524685242987751e-01 7.534317755896485780e-01
2.625878665144963620e+01 -8.095669114930775789e-01 7.520087758545143108e-01
2.618875280291312535e+01 -7.958768260428487062e-01 7.506528581202651651e-01
2.611811775238133038e+01 -7.823009661183735197e-01 7.493743227913167715e-01
2.604691273273270724e+01 -7.688284237728337800e-01 7.481612027137515275e-01
2.597502025374307166e+01 -7.554706280323186807e-01 7.470238327610767559e-01
2.590247124231441589e+01 -7.422093467376157383e-01 7.459577075703209825e-01
2.582937076516813590e+01 -7.290635418758665276e-01 7.449583377357263947e-01
2.575567518448646709e+01 -7.160225144994610824e-01 7.440286776607334396e-01
2.568134073099558634e+01 -7.030979031474796637e-01 7.431716967205543867e-01
2.560639779345320477e+01 -6.902716852696508809e-01 7.423755220880752237e-01
2.553087664101578724e+01 -6.775630321684807944e-01 7.416505800274248994e-01
2.545480742897249371e+01 -6.649614535600535392e-01 7.409924537030255776e-01
2.537814592082118637e+01 -6.524787956713193893e-01 7.403967394604593633e-01
2.530092206067860161e+01 -6.401195274271104241e-01 7.398664747788216145e-01
2.522316569499341909e+01 -6.278733116407447801e-01 7.393972811956487368e-01
2.514490657755730396e+01 -6.157521462696327053e-01 7.389847923072503377e-01
2.506610009079664181e+01 -6.037606504930551621e-01 7.386469384952103479e-01
2.498685010084620473e+01 -5.918960641764348107e-01 7.383570914764355786e-01
2.490718611137169702e+01 -5.801705323829775551e-01 7.381332042354910028e-01
2.482698898415430833e+01 -5.685813914412163328e-01 7.379709556290323658e-01
2.474643664394599085e+01 -5.571260251326511925e-01 7.378586068703413270e-01
2.466540981404079602e+01 -5.458167209086873806e-01 7.378067147413871485e-01
2.458393772063300275e+01 -5.346583843959143989e-01 7.378035613289186667e-01
2.450212381241236415e+01 -5.236485390016596408e-01 7.378522956389822474e-01
2.441992291291385797e+01 -5.127847539287028189e-01 7.379560767842431313e-01
2.433736407365001142e+01 -5.020869289581438855e-01 7.381106455448073200e-01
2.425455057651232593e+01 -4.915527241557918203e-01 7.383117526511286943e-01
2.417136280195182607e+01 -4.811872731640782774e-01 7.385551587364534987e-01
2.408797821548992246e+01 -4.709883264819748061e-01 7.388440626571610714e-01
2.400435138501321575e+01 -4.609759649414355565e-01 7.391816731280594910e-01
2.392058539993496780e+01 -4.511480297809695172e-01 7.395563520203318753e-01
2.383663473869044580e+01 -4.415098363248079472e-01 7.399713277713204640e-01
2.375252812062719698e+01 -4.320667460164893114e-01 7.404224103500512966e-01
2.366836850728763508e+01 -4.228241669096842181e-01 7.409128479786277754e-01
2.358411025310773823e+01 -4.137875542662734496e-01 7.414310421039935761e-01
2.349978195707880246e+01 -4.049549829105405507e-01 7.419802608199729255e-01
