# cl_TT                  cl_TE                    cl_EE
4.168252377532645880e+01 -2.023464557713395617e+00 1.103773764534037749e+00
4.158605419064519992e+01 -1.999507834697578090e+00 1.099992209425062484e+00
4.148949348090277311e+01 -1.975723770951353986e+00 1.096363098523659874e+00
4.139104700952955795e+01 -1.952135917073260840e+00 1.092888315134614707e+00
4.129249695132869391e+01 -1.928743447236332953e+00 1.089569769557763079e+00
4.119228811678755164e+01 -1.905581346875131921e+00 1.086444063847577857e+00
4.109130080525692108e+01 -1.882640901718576565e+00 1.083472514949451515e+00
4.098937296357684801e+01 -1.859937703389150654e+00 1.080661831677569573e+00
4.088609163269981650e+01 -1.837469293774012913e+00 1.078007008104949982e+00
4.078230261746847418e+01 -1.815249433564753989e+00 1.075512204846762021e+00
4.067723285906914299e+01 -1.793290893611789949e+00 1.073180560528084415e+00
4.057138528177227244e+01 -1.771593957296864863e+00 1.071002692459279260e+00
4.046432893185913571e+01 -1.750170443417347510e+00 1.068984121127998677e+00
4.035660701413725349e+01 -1.729028401122461034e+00 1.067124206819376919e+00
4.024772412025910739e+01 -1.708175320819785625e+00 1.065420468709967095e+00
4.013809874941981093e+01 -1.687618522797221354e+00 1.063874434212751963e+00
4.002752859874684788e+01 -1.667366483533159860e+00 1.062484719902076602e+00
3.991620057986164483e+01 -1.647431343197212295e+00 1.061248018712925179e+00
3.980374083398019991e+01 -1.627813365968902026e+00 1.060169821472111362e+00
3.969114722117970473e+01 -1.608520203635106727e+00 1.059235522800720419e+00
3.957737998833290760e+01 -1.589550547004712433e+00 1.058455429687477745e+00
3.946282231856627476e+01 -1.570921157737206197e+00 1.057820268402149599e+00
3.934816617938344763e+01 -1.552649383816467443e+00 1.057345691059767612e+00
3.923197647956644829e+01 -1.534739226905649012e+00 1.057021601242728925e+00
3.911566218322816724e+01 -1.517176118748504221e+00 1.056844154168254057e+00
3.899845442500043902e+01 -1.499956886456357275e+00 1.056795782012208029e+00
3.888049831658298672e+01 -1.483085605101187365e+00 1.056883688979686209e+00
3.876237363935603497e+01 -1.466566426167218884e+00 1.057104006613015068e+00
3.864374600751121847e+01 -1.450397928927709579e+00 1.057453551956083482e+00
3.852434271114741193e+01 -1.434580005650310186e+00 1.057923889925369121e+00
3.840461485323875479e+01 -1.419119743057458916e+00 1.058517523044580022e+00
3.828451028999965189e+01 -1.404012397854944361e+00 1.059228753178956151e+00
3.816443052706989647e+01 -1.389257976626993241e+00 1.060051765958877956e+00
3.804370500302898250e+01 -1.374852390565950433e+00 1.060989114527408628e+00
3.792269620526015217e+01 -1.360797024843427572e+00 1.062032581254614971e+00
3.780134788262470380e+01 -1.347090843607362087e+00 1.063173146664571522e+00
3.767998628791339399e+01 -1.333723751684813497e+00 1.064417196514066077e+00
3.755809473637311413e+01 -1.320696627916011501e+00 1.065749346543524601e+00
3.743617067054234582e+01 -1.308007397520909221e+00 1.067174509383747028e+00
3.731425840242719261e+01 -1.295667974171569536e+00 1.068686502458160881e+00
3.719220868517382428e+01 -1.283699852574039069e+00 1.070295829183193437e+00
3.706945081264262853e+01 -1.272052502324379386e+00 1.071974169964347912e+00
3.694739351543694994e+01 -1.260725509669151867e+00 1.073724876506663817e+00
3.682560395311718793e+01 -1.249726656793072710e+00 1.075548553422627007e+00
3.670339003845406722e+01 -1.239061941087829632e+00 1.077434790085636918e+00
3.658195590961638288e+01 -1.228749938568464373e+00 1.079391029867587060e+00
3.646010694095450333e+01 -1.218791525112665086e+00 1.081409712567162451e+00
3.633847669295937521e+01 -1.209199510019924650e+00 1.083492427833864014e+00
3.621715180952183033e+01 -1.199979155824793642e+00 1.085638039081469053e+00
3.609607195726690776e+01 -1.191136543065598685e+00 1.087840295988481643e+00
3.597498137666751461e+01 -1.182683627145602046e+00 1.090102096443581026e+00
3.585416231601659121e+01 -1.174633654228772750e+00 1.092425000314946271e+00
3.573358372785573067e+01 -1.166981671304768708e+00 1.094801433010123892e+00
3.561352191807470291e+01 -1.159735021251300235e+00 1.097226883047448531e+00
3.549412326380306837e+01 -1.152895915360227397e+00 1.099705984963530669e+00
3.537462013270312156e+01 -1.146476186063332792e+00 1.102231652932064820e+00
3.525480756513629643e+01 -1.140476495093763365e+00 1.104808057241114971e+00
3.513617590838757110e+01 -1.134959678270415218e+00 1.107437901753842713e+00
3.501784282173813523e+01 -1.129875798047275559e+00 1.110115307824316888e+00
3.489935650561899649e+01 -1.125221779370733088e+00 1.112829578606324477e+00
3.478225858943573456e+01 -1.120990568963180056e+00 1.115580508900148926e+00
3.466491146823012315e+01 -1.117187187609077759e+00 1.118370748982229879e+00
3.454822907711547941e+01 -1.113810117748145423e+00 1.121192239538585156e+00
3.443185912072405586e+01 -1.110857920056066428e+00 1.124043110616934849e+00
3.431626359675093596e+01 -1.108329232904840644e+00 1.126924872025631519e+00
3.420137133926795769e+01 -1.106222771797314763e+00 1.129832941605231067e+00
3.408668768654541026e+01 -1.104537328776087124e+00 1.132764966547625374e+00
3.397266971483180242e+01 -1.103267107567925231e+00 1.135717841573433251e+00
3.385946145293806353e+01 -1.102407431088708867e+00 1.138687542468093783e+00
3.374667300558289895e+01 -1.101957317196111896e+00 1.141675382818905904e+00
3.363423383267181066e+01 -1.101909909098524043e+00 1.144673532190904508e+00
3.352271119870466975e+01 -1.102268412440455814e+00 1.147684145653900423e+00
3.341154515232761213e+01 -1.103020362964745704e+00 1.150707241266514913e+00
3.330124088717688124e+01 -1.104154877303395565e+00 1.153733691578184617e+00
3.319188013252606595e+01 -1.105708438864317689e+00 1.156763104334038061e+00
3.308331955630300314e+01 -1.107658879874605873e+00 1.159799932498781772e+00
3.297490580072582844e+01 -1.109976542137562694e+00 1.162833579497690728e+00
3.286785680678595867e+01 -1.112635264318880823e+00 1.165867805784078559e+00
3.276142647898377191e+01 -1.115644346290258326e+00 1.168895863490049702e+00
3.265554564792261516e+01 -1.118986084011282633e+00 1.171919785955354065e+00
3.255042544603134047e+01 -1.122648441523832696e+00 1.174931720844478500e+00
3.244654537548616702e+01 -1.126624811233919887e+00 1.177932948130572255e+00
3.234347103790836542e+01 -1.130901339980425080e+00 1.180919249540737015e+00
3.224107982877787038e+01 -1.135473377750086943e+00 1.183887574527871411e+00
3.213927198799865437e+01 -1.140327421598944069e+00 1.186839829672881264e+00
3.203809652854922518e+01 -1.145447315631399565e+00 1.189765314526713746e+00
3.193835682004876375e+01 -1.150824504575368668e+00 1.192669427874969657e+00
3.183911700546779855e+01 -1.156444692871943625e+00 1.195550191349370017e+00
3.174043489963866094e+01 -1.162296953104121400e+00 1.198403097460439826e+00
3.164278755287380207e+01 -1.168362127494390501e+00 1.201232540564019846e+00
3.154593508362588139e+01 -1.174641305986974471e+00 1.204022805720631029e+00
3.145004974139040854e+01 -1.181152930591681027e+00 1.206782432182929465e+00
3.135514073651207312e+01 -1.187924535313809926e+00 1.209499485898403615e+00
3.126120488084919558e+01 -1.194912751995905520e+00 1.212178493407135793e+00
3.116816459093246294e+01 -1.202115957519513056e+00 1.214804034764543683e+00
3.107612699591497929e+01 -1.209532575913992325e+00 1.217384676787500286e+00
3.098508331170929253e+01 -1.217161076894269112e+00 1.219910440183537226e+00
3.089506336946436349e+01 -1.225002625186838001e+00 1.222377820704407370e+00
3.080606739683456397e+01 -1.233058332212947361e+00 1.224786377750225030e+00
3.071815218697444649e+01 -1.241318083028301489e+00 1.227137781823276264e+00
3.063129606008039119e+01 -1.249783607695659660e+00 1.229424546687311937e+00
3.054555654742944881e+01 -1.258449190614147728e+00 1.231643118797906888e+00
3.046097373619315363e+01 -1.267311362248513928e+00 1.233798626865823422e+00
3.037748329039250805e+01 -1.276370635995877967e+00 1.235885743753485366e+00
3.029516899383720130e+01 -1.285617078751652542e+00 1.237897786279265055e+00
3.021405465578092731e+01 -1.295052940252187090e+00 1.239843270234121109e+00
3.013417662193614888e+01 -1.304666262607572014e+00 1.241709952403262207e+00
3.005538560864295050e+01 -1.314459285120899157e+00 1.243497531709772952e+00
2.997784714967720632e+01 -1.324424895788622880e+00 1.245211031052361417e+00
2.990171571187355681e+01 -1.334588919811640739e+00 1.246838672212258858e+00
2.982676395857324891e+01 -1.344919375248963878e+00 1.248375797797411924e+00
2.975300929762121527e+01 -1.355407108815577688e+00 1.249828945848217465e+00
2.968044091826383024e+01 -1.366042391803791167e+00 1.251201419316477992e+00
2.960909821365327232e+01 -1.376817585599349414e+00 1.252487360827466478e+00
2.953895441217986928e+01 -1.387729207904796480e+00 1.253681753756037631e+00
2.947001226586878175e+01 -1.398770506969543304e+00 1.254792341728762084e+00
2.940226547698980397e+01 -1.409933814985129708e+00 1.255818636273882571e+00
2.933567655575124888e+01 -1.421208332258020901e+00 1.256757915430317007e+00
2.927030680956502806e+01 -1.432588911807243903e+00 1.257606006199765591e+00
2.920612496391125745e+01 -1.444065914485616275e+00 1.258363073893926432e+00
2.914306923192786414e+01 -1.455634776228235339e+00 1.259035329159388983e+00
2.908122443807174662e+01 -1.467289084057361137e+00 1.259619757833629006e+00
2.902050294173471201e+01 -1.479013287067655114e+00 1.260115528292888198e+00
2.896089643136239644e+01 -1.490808108052340319e+00 1.260527362679860985e+00
2.890239978973199797e+01 -1.502661003371379644e+00 1.260853180417681241e+00
2.884498881227001021e+01 -1.514560843257122702e+00 1.261088948264006859e+00
2.878873997322014588e+01 -1.526515890187279734e+00 1.261231133513091685e+00
2.873370200283968856e+01 -1.538508920723836715e+00 1.261282773269575941e+00
2.867960622225529477e+01 -1.550531859134681723e+00 1.261241693544736808e+00
2.862651643263954071e+01 -1.562563605402659261e+00 1.261118212874553723e+00
2.857443899731415016e+01 -1.574606161362740897e+00 1.260908189937517632e+00
2.852324725688412599e+01 -1.586645844968952446e+00 1.260612161315961322e+00
2.847297786659127183e+01 -1.598676131956959123e+00 1.260235033702073792e+00
2.842360834012763959e+01 -1.610685027285190918e+00 1.259776711972704355e+00
2.837508005272427170e+01 -1.622667900299771260e+00 1.259240934961165737e+00
2.832740566267815296e+01 -1.634615025808574096e+00 1.258630400714869424e+00
2.828056596508277920e+01 -1.646516853989152818e+00 1.257948009386922417e+00
2.823450359501389784e+01 -1.658364587121614164e+00 1.257192952547025788e+00
2.818929877100635650e+01 -1.670149600380010924e+00 1.256361248316017143e+00
2.814495006715113234e+01 -1.681869022671000913e+00 1.255452752959485441e+00
2.810139748384342795e+01 -1.693516695913803716e+00 1.254463709482269484e+00
2.805871382273923942e+01 -1.705077297929745939e+00 1.253391950587369186e+00
2.801687251987503302e+01 -1.716547518393334304e+00 1.252237369325521099e+00
2.797591544178734679e+01 -1.727927152334305161e+00 1.250989998716352858e+00
2.793600529879363137e+01 -1.739191467136389946e+00 1.249636470624784668e+00
2.789692593162177658e+01 -1.750352491434920887e+00 1.248191387255310980e+00
2.785870551944930895e+01 -1.761388004668829943e+00 1.246653213911797398e+00
2.782133698169252867e+01 -1.772297865063702238e+00 1.245018339156159559e+00
2.778478453723540298e+01 -1.783079700565975090e+00 1.243295157840239140e+00
2.774915430962930429e+01 -1.793721966354709485e+00 1.241473873202886269e+00
2.771430994496390099e+01 -1.804219221584389965e+00 1.239559868205085236e+00
2.768038499606078773e+01 -1.814571201563074609e+00 1.237549364759523485e+00
2.764729123175493442e+01 -1.824763196804732202e+00 1.235441159218515939e+00
2.761501353419226845e+01 -1.834799204378006365e+00 1.233234950070054792e+00
2.758356484897878147e+01 -1.844668485140163794e+00 1.230931206466051142e+00
2.755290439639935585e+01 -1.854365267560785346e+00 1.228527875201030906e+00
2.752300562320735366e+01 -1.863886558968916862e+00 1.226021474794114052e+00
2.749387174848608950e+01 -1.873223149733862725e+00 1.223417645431812639e+00
2.746553272553386194e+01 -1.882372269642806240e+00 1.220711707901219967e+00
2.743794954965713018e+01 -1.891333338738076408e+00 1.217915225421541514e+00
2.741113866531536658e+01 -1.900105734084124087e+00 1.215015808601339842e+00
2.738510293696784714e+01 -1.908664203765386480e+00 1.212013484927798812e+00
2.735991034663127763e+01 -1.917018222178727971e+00 1.208917568530854192e+00
2.733534476244318512e+01 -1.925170240745085026e+00 1.205725979007193249e+00
2.731150777129181506e+01 -1.933113983625076360e+00 1.202452360742693571e+00
2.728836868231741875e+01 -1.940853213332753846e+00 1.199094108201584685e+00
2.726582084053500665e+01 -1.948380792848031451e+00 1.195649365948771026e+00
2.724392422395413504e+01 -1.955695771106981118e+00 1.192123348845315123e+00
2.722258185249730289e+01 -1.962793813157292844e+00 1.188511357606901520e+00
2.720183679299568880e+01 -1.969672675439708698e+00 1.184822672356629525e+00
2.718163317260203371e+01 -1.976335775218773572e+00 1.181056654650104232e+00
2.716191520281448746e+01 -1.982777335471502589e+00 1.177212650575016228e+00
2.714267763151830337e+01 -1.988997520807586294e+00 1.173295036665991997e+00
2.712395195352288368e+01 -1.994992827262301205e+00 1.169306367966208349e+00
2.710565169916239014e+01 -2.000770922274651031e+00 1.165251847855239387e+00
2.708776084818502028e+01 -2.006328859045784618e+00 1.161126816493541547e+00
2.707024351820712482e+01 -2.011670000823298388e+00 1.156942108813934222e+00
2.705304433953487475e+01 -2.016780003059496895e+00 1.152700037808217726e+00
2.703630676028543434e+01 -2.021661965137780737e+00 1.148386100861288561e+00
2.701991028858164512e+01 -2.026302782827055005e+00 1.144013088894429986e+00
2.700368886986749217e+01 -2.030727507870843329e+00 1.139589742331250211e+00
2.698777519343841291e+01 -2.034930097806228577e+00 1.135121042615202969e+00
2.697199681311849417e+01 -2.038920480347856667e+00 1.130599372874607322e+00
2.695638895889715059e+01 -2.042690968467910206e+00 1.126030352452381811e+00
2.694094465622691814e+01 -2.046239536370942691e+00 1.121422791197507873e+00
2.692560465846622719e+01 -2.049559149877129727e+00 1.116767882363304043e+00
2.691038422769009486e+01 -2.052644402220141551e+00 1.112071707326194092e+00
2.689524761866299940e+01 -2.055491948072206920e+00 1.107334172642381764e+00
2.688020376284106305e+01 -2.058093496642404485e+00 1.102555382097108572e+00
2.686525509895154684e+01 -2.060440042503778546e+00 1.097736079751416627e+00
2.685041911899840272e+01 -2.062529343674998294e+00 1.092875495231421246e+00
2.683557466128555191e+01 -2.064354368800451311e+00 1.087980962986476507e+00
2.682082068255321516e+01 -2.065914456967152812e+00 1.083053373281871012e+00
2.680605240563852476e+01 -2.067207340365261548e+00 1.078081934760930505e+00
2.679134120027581645e+01 -2.068214508904805182e+00 1.073074850717590012e+00
2.677653118840584057e+01 -2.068947455447788464e+00 1.068029571107794284e+00
2.676176616494919713e+01 -2.069341560159099647e+00 1.062941672604218457e+00
2.674696703234325312e+01 -2.069448562893330568e+00 1.057823691653802856e+00
2.673209784659544397e+01 -2.069259009123019410e+00 1.052665339252436993e+00
2.671714009522876410e+01 -2.068780314505980211e+00 1.047472854914576423e+00
2.670210134305780159e+01 -2.068003287447339744e+00 1.042252910283831602e+00
2.668691044598293161e+01 -2.066931745441434209e+00 1.036997770616887582e+00
2.667158804958704010e+01 -2.065563377709738635e+00 1.031714946566367530e+00
2.665613253255142823e+01 -2.063891369644596185e+00 1.026407244807082231e+00
2.664055584428291823e+01 -2.061923236913373536e+00 1.021069488467356789e+00
2.662477845308802316e+01 -2.059658307601880178e+00 1.015706146431693657e+00
2.660881912697774609e+01 -2.057096893448407293e+00 1.010321685185821217e+00
2.659266041266583258e+01 -2.054240803852354524e+00 1.004910223752915721e+00
2.657634659866486260e+01 -2.051090308795755046e+00 9.994812030049895490e-01
2.655977408215965596e+01 -2.047648730467014566e+00 9.940384231076935251e-01
2.654299010131564529e+01 -2.043919332179403803e+00 9.885711751501164990e-01
2.652592546859256828e+01 -2.039905319156145147e+00 9.830940348235891468e-01
2.650867547055332096e+01 -2.035602526063855500e+00 9.775996347020883270e-01
2.649106135773021364e+01 -2.030991930802853673e+00 9.720870494591592470e-01
2.647319501212284365e+01 -2.026077790790278499e+00 9.665696052044874254e-01
2.645503089348036951e+01 -2.020891292510113679e+00 9.610329685506094899e-01
2.643649238516306710e+01 -2.015435363237819466e+00 9.554942366209953075e-01
2.641763519765364165e+01 -2.009710851785719399e+00 9.499491624025587777e-01
2.639837011618142881e+01 -2.003719228394266860e+00 9.443959546364264490e-01
2.637880549470029479e+01 -1.997477807680160256e+00 9.388419653838404599e-01
2.635888252276094335e+01 -1.990994713130038729e+00 9.332904511842711193e-01
2.633857556617062556e+01 -1.984272615885906310e+00 9.277396769081232009e-01
2.631792601076028149e+01 -1.977318304510822244e+00 9.221986693043335848e-01
2.629692727502859739e+01 -1.970143066490354089e+00 9.166673182671433162e-01
2.627556761001937957e+01 -1.962758142419614327e+00 9.111464216487205059e-01
2.625381924279692925e+01 -1.955163826145133843e+00 9.056350220055826572e-01
2.623173275098855228e+01 -1.947371476973087878e+00 9.001406614117827276e-01
2.620919134147455765e+01 -1.939388299310982999e+00 8.946576359636075892e-01
2.618631857365961224e+01 -1.931216641680607804e+00 8.891932330276606233e-01
2.616297862981936362e+01 -1.922865972491352382e+00 8.837463543315731140e-01
2.613923419287397110e+01 -1.914328179617211134e+00 8.783130033772824641e-01
2.611494855629886302e+01 -1.905593982610416237e+00 8.729052998756476889e-01
2.609018517244834001e+01 -1.896684862787776371e+00 8.675195277213456624e-01
2.606497282546830263e+01 -1.887606339780393050e+00 8.621546061333421607e-01
2.603928390428562523e+01 -1.878353112189435237e+00 8.568202434456950733e-01
2.601300067392245197e+01 -1.868928909121041260e+00 8.515147834330104581e-01
2.598621648231339520e+01 -1.859330064811119732e+00 8.462402563087767504e-01
2.595888004720680797e+01 -1.849558520383175919e+00 8.409958784473580140e-01
2.593096303936545155e+01 -1.839612248195180433e+00 8.357864282172919879e-01
2.590239258712493964e+01 -1.829491403828189311e+00 8.306126773680190256e-01
2.587319467798799977e+01 -1.819191156530440834e+00 8.254707096809048572e-01
2.584335848034321259e+01 -1.808720653008740520e+00 8.203663618849745820e-01
2.581285841637117073e+01 -1.798070188093076949e+00 8.153025626086752853e-01
2.578163462159639963e+01 -1.787247326358045507e+00 8.102754248328979392e-01
2.574968863248968276e+01 -1.776246727018837124e+00 8.052933839497348201e-01
2.571704739047484622e+01 -1.765083154452120384e+00 8.003502465575150771e-01
2.568366755161495263e+01 -1.753746921986966134e+00 7.954544814194294267e-01
2.564963452066768212e+01 -1.742255963339486291e+00 7.906049212445944718e-01
2.561473325771251908e+01 -1.730562859985480761e+00 7.858030574049865713e-01
2.557916002384351017e+01 -1.718725202441386601e+00 7.810553122477843502e-01
2.554291500736975351e+01 -1.706737281999775036e+00 7.763530524740922534e-01
2.550588439126130780e+01 -1.694608712174926257e+00 7.717064567492906146e-01
2.546811547804974651e+01 -1.682331888688359811e+00 7.671117396172926206e-01
2.542966938559190027e+01 -1.669921657654337421e+00 7.625677088207573062e-01
2.539048441966557945e+01 -1.657377337338585610e+00 7.580793167981354497e-01
2.535053308156907192e+01 -1.644701584382636028e+00 7.536446550866944261e-01
2.530984045540648353e+01 -1.631895252931354845e+00 7.492628719658441794e-01
2.526843144954041165e+01 -1.618966239113733607e+00 7.449390857445292724e-01
2.522628358317469122e+01 -1.605918901961201684e+00 7.406695892337342713e-01
2.518338577732053452e+01 -1.592764403767810366e+00 7.364558383802689567e-01
2.513976240791913241e+01 -1.579499167991559538e+00 7.322972889521854878e-01
2.509543767198805497e+01 -1.566131344953258342e+00 7.281902756661824405e-01
2.505037125018832356e+01 -1.552670754315584656e+00 7.241504486385298422e-01
2.500463708924156947e+01 -1.539118057907273185e+00 7.201591386962709063e-01
2.495827307416278984e+01 -1.525486630711814673e+00 7.162303254863185975e-01
2.491107011209043520e+01 -1.511761311242326711e+00 7.123691793723881949e-01
2.486322956428542952e+01 -1.497951337504709324e+00 7.085623734729250556e-01
2.481466335946097601e+01 -1.484079497838127537e+00 7.048174113644632977e-01
2.476541017268714739e+01 -1.470151676639402272e+00 7.011251668360222178e-01
2.471553984376719271e+01 -1.456166610871018507e+00 6.974908064441669442e-01
2.466501212342690152e+01 -1.442130320900267826e+00 6.939170820479455548e-01
2.461387799122568154e+01 -1.428059093865567064e+00 6.904004786598557653e-01
2.456214819916156600e+01 -1.413954936168857257e+00 6.869374970120987189e-01
2.450981911592031182e+01 -1.399821563439269667e+00 6.835283681837317493e-01
2.445696258006762491e+01 -1.385670120250965365e+00 6.801783372815408679e-01
2.440360456931522393e+01 -1.371511749785509382e+00 6.768835238561837775e-01
2.434975374880189491e+01 -1.357350170764520136e+00 6.736417773630682948e-01
2.429539312558182118e+01 -1.343192367901996365e+00 6.704534110719538864e-01
2.424057502634238048e+01 -1.329043524000318000e+00 6.673231121391364207e-01
2.418524904177854751e+01 -1.314908377357399738e+00 6.642463221583206900e-01
2.412938311929985957e+01 -1.300784964026730606e+00 6.612270625068517038e-01
2.407303644969584155e+01 -1.286676468787492977e+00 6.582733734658745561e-01
2.401609347589894483e+01 -1.272592446085784701e+00 6.553817948684055317e-01
2.395856117791903728e+01 -1.258528540780684324e+00 6.525554307836520795e-01
2.390038618110438762e+01 -1.244495620240444467e+00 6.497938621009752280e-01
2.384173161856774570e+01 -1.230498501084123175e+00 6.470964808896173537e-01
2.378243421725453643e+01 -1.216542018361796540e+00 6.444645468543110933e-01
2.372262823343319837e+01 -1.202628747268438492e+00 6.419016373072090609e-01
2.366220736405631442e+01 -1.188762974760314561e+00 6.394038951974294616e-01
2.360118258988737949e+01 -1.174951345240321965e+00 6.369732171364720363e-01
2.353956013828207361e+01 -1.161190463462649314e+00 6.346110541313325637e-01
2.347738079424547664e+01 -1.147494718085241727e+00 6.323223422778785352e-01
2.341463199885232527e+01 -1.133860242381068861e+00 6.300978716494918253e-01
2.335128994382703027e+01 -1.120294005549606009e+00 6.279429928752939816e-01
2.328735893755396802e+01 -1.106797356357183792e+00 6.258641118559977734e-01
2.322291188882474700e+01 -1.093380746357843991e+00 6.238493681100691912e-01
2.315783760527548196e+01 -1.080042158724500823e+00 6.219054308411262610e-01
2.309227541891283053e+01 -1.066782409201254334e+00 6.200361824616192896e-01
2.302612269583154969e+01 -1.053613637768901823e+00 6.182412164166153357e-01
2.295941301496601028e+01 -1.040534906337688525e+00 6.165053067113140939e-01
2.289203190207831184e+01 -1.027548970121393124e+00 6.148615462282065458e-01
2.282407833851700474e+01 -1.014657091797025235e+00 6.132829905696696171e-01
2.275560194622459065e+01 -1.001869300962265674e+00 6.117702240068791930e-01
2.268653453532261111e+01 -9.891785928346635837e-01 6.103282218736069131e-01
2.261694805351869775e+01 -9.765947732816756544e-01 6.089522085982255195e-01
2.254688878464179780e+01 -9.641170732472661431e-01 6.076454744439832023e-01
2.247637122602183268e+01 -9.517509138590017903e-01 6.064049832785866068e-01
2.240539879184867544e+01 -9.394983376663087471e-01 6.052323395610624823e-01
2.233398408208888242e+01 -9.273599648133522555e-01 6.041224041934145639e-01
2.226220035317604484e+01 -9.153455913352831486e-01 6.030749219393674032e-01
2.219003192754438558e+01 -9.034506997672926421e-01 6.020896502153717522e-01
2.211751431440546511e+01 -8.916803784745059858e-01 6.011663588974597294e-01
2.204466327844317064e+01 -8.800410220035751463e-01 6.003048301271313170e-01
2.197146293068863443e+01 -8.685236019052001710e-01 5.995048581164832413e-01
2.189796142001086210e+01 -8.571356250678937583e-01 5.987598386365599046e-01
2.182416147177917765e+01 -8.458778633731510732e-01 5.980677152015839715e-01
2.175004700837634886e+01 -8.347546413855395642e-01 5.974355835964282324e-01
2.167562824470843807e+01 -8.237683582907990854e-01 5.968563693279239635e-01
2.160092168333947171e+01 -8.129277895918978203e-01 5.963406754883242566e-01
2.152601772574926642e+01 -8.022233004416727820e-01 5.958689770658304186e-01
2.145091558165101731e+01 -7.916520865540678242e-01 5.954411472838634367e-01
2.137566624482581901e+01 -7.812153353718195303e-01 5.950590485996426482e-01
2.130027739094010641e+01 -7.709181091288115351e-01 5.947240672052132027e-01
2.122476301015340283e+01 -7.607516207799077668e-01 5.944271867363367656e-01
2.114911444997695611e+01 -7.507250824759955643e-01 5.941741818781571816e-01
2.107340093434402206e+01 -7.408407618105372627e-01 5.939596491060559202e-01
2.099758828141535361e+01 -7.310978217388952594e-01 5.937809202312736012e-01
2.092168774683464250e+01 -7.215090561251593648e-01 5.936445692031321331e-01
2.084570245000745459e+01 -7.120741020328696935e-01 5.935430628093699701e-01
2.076959810651325711e+01 -7.027972267429235531e-01 5.934830168100379000e-01
2.069339871931586217e+01 -6.936876151056264872e-01 5.934667968346735156e-01
2.061715707356422200e+01 -6.847487260625716443e-01 5.934881341322035819e-01
2.054079217065769924e+01 -6.759773670839561710e-01 5.935407682565353449e-01
2.046446713604765577e+01 -6.673825899292994412e-01 5.936397949811731412e-01
2.038809443636754537e+01 -6.589767758006372933e-01 5.937774788784475621e-01
2.031162150242958475e+01 -6.507770460874888752e-01 5.939596820832389046e-01
2.023520305910354367e+01 -6.427657753338893443e-01 5.941868417282116788e-01
2.015881865311191135e+01 -6.349407371350207496e-01 5.944423109684990880e-01
2.008248438246543444e+01 -6.273107138002008698e-01 5.947386997556989296e-01
2.000612377673774489e+01 -6.198752722803486659e-01 5.950678560837179276e-01
1.992978948857231813e+01 -6.126388804192638426e-01 5.954356345571404363e-01
1.985350304449732306e+01 -6.055973014771868224e-01 5.958358396229797016e-01
1.977722997263421689e+01 -5.987560608984211497e-01 5.962693631167421682e-01
1.970101518277696329e+01 -5.921183216974634789e-01 5.967395091019048747e-01
1.962486656519624262e+01 -5.856835888298019821e-01 5.972400993830981886e-01
1.954875904947637721e+01 -5.794529405487488516e-01 5.977697860335504654e-01
1.947274533509001415e+01 -5.734234052556778094e-01 5.983311137998610363e-01
1.939682132929297964e+01 -5.675930423358932497e-01 5.989266321510612334e-01
1.932101374174194319e+01 -5.619721314269959800e-01 5.995466763383557884e-01
1.924530996862032950e+01 -5.565539919379983713e-01 6.001959913882578546e-01
1.916974534045012746e+01 -5.513324325421534722e-01 6.008719208105804954e-01
1.909429875758461392e+01 -5.463178464368221299e-01 6.015757110776560612e-01
1.901901025268188761e+01 -5.415305367116646229e-01 6.023080104229310283e-01
1.894386204834632537e+01 -5.369460177622811248e-01 6.030647253721583834e-01
1.886889496091236396e+01 -5.325573776689118688e-01 6.038404468355826893e-01
1.879407488019144523e+01 -5.283637834097908437e-01 6.046377514799687880e-01
1.871938880931286064e+01 -5.243701007912023870e-01 6.054571121170636561e-01
1.864491521799304508e+01 -5.205649567727348437e-01 6.062949303684198599e-01
1.857067594284585255e+01 -5.169498976281045044e-01 6.071508258410629466e-01
1.849659846995536583e+01 -5.135170807148945471e-01 6.080220587258291509e-01
1.842278507265702459e+01 -5.102685512387722389e-01 6.089073940936352569e-01
1.834924669042739609e+01 -5.071959702194214215e-01 6.098049493631988449e-01
1.827594967762658840e+01 -5.043001917845892912e-01 6.107173082287877808e-01
1.820296252220430588e+01 -5.015790165255147315e-01 6.116368488061481035e-01
1.813026007618168123e+01 -4.990235832238066327e-01 6.125708513174908942e-01
1.805778140945159294e+01 -4.966306817156007636e-01 6.135095285839071710e-01
1.798568482993666962e+01 -4.943969878314762867e-01 6.144612575871812865e-01
1.791385775910290690e+01 -4.923187455010883951e-01 6.154119669991598984e-01
1.784231012944071892e+01 -4.903909883597208919e-01 6.163743111663799734e-01
1.777111792196264162e+01 -4.886284132040514261e-01 6.173318766606493702e-01
1.770032345057876455e+01 -4.870219070528000183e-01 6.182997899087387950e-01
1.762981531742255470e+01 -4.855515182185690115e-01 6.192643414369940480e-01
1.755965476599938313e+01 -4.842183795994978168e-01 6.202283975076864353e-01
1.748988495774221974e+01 -4.830239238531978674e-01 6.211909702400684186e-01
1.742050542692037851e+01 -4.819704997596807039e-01 6.221470870470285908e-01
1.735152288135182630e+01 -4.810597924518659196e-01 6.231030300364672758e-01
1.728289091517758180e+01 -4.802940576912024251e-01 6.240517697196676927e-01
