# cl_TT                  cl_TE                    cl_EE
2.011152019014448911e+01 -1.851354256534690768e+00 9.627184931165130299e-01
2.009029214699851096e+01 -1.856221979354526264e+00 9.591121690348635154e-01
2.007016079964554578e+01 -1.860897702581224111e+00 9.554173765876328162e-01
2.005039706944437228e+01 -1.865368519907647071e+00 9.516341741658955744e-01
2.003140544515846244e+01 -1.869728275620418545e+00 9.477582310970383839e-01
2.001289675074748686e+01 -1.873882489330972012e+00 9.437950688969941604e-01
1.999523949302252390e+01 -1.877893163663013620e+00 9.397383187533634441e-01
1.997801257799696018e+01 -1.881705095216826162e+00 9.355954482339490230e-01
1.996175792438117469e+01 -1.885386186622671545e+00 9.313780269571875214e-01
1.994619233107519207e+01 -1.888860993715725023e+00 9.270893716121001438e-01
1.993035239391005220e+01 -1.892157558478237744e+00 9.227259951915964820e-01
1.991541658807689785e+01 -1.895266304811120017e+00 9.183047652390504689e-01
1.990117364718192405e+01 -1.898260055936735080e+00 9.138254725738911288e-01
1.988651624707949139e+01 -1.900999501806896808e+00 9.092940323520959378e-01
1.987262450478707976e+01 -1.903581095282935065e+00 9.047156553671279466e-01
1.985888541162831089e+01 -1.905979793903781694e+00 9.000897682648895115e-01
1.984584415934259383e+01 -1.908230769952769856e+00 8.954227450179461645e-01
1.983220152154624216e+01 -1.910303129249733001e+00 8.907261913131853115e-01
1.981928148140613288e+01 -1.912168198685088027e+00 8.859859258502031931e-01
1.980635439794021835e+01 -1.913864714802956835e+00 8.812216831644499315e-01
1.979267732343333819e+01 -1.915360420398781294e+00 8.764332979782563093e-01
1.977962514118151560e+01 -1.916661193158234466e+00 8.716248075279130481e-01
1.976650949485115305e+01 -1.917786758365793043e+00 8.667960213300915928e-01
1.975401109120067034e+01 -1.918734462151213238e+00 8.619528426047827763e-01
1.974073433024745228e+01 -1.919494673998918044e+00 8.570873096127559210e-01
1.972728627875024188e+01 -1.920064427629141868e+00 8.522116231805961784e-01
1.971368170370154971e+01 -1.920447694063812882e+00 8.473253683475158171e-01
1.969989771973266102e+01 -1.920635664715436119e+00 8.424339490619858761e-01
1.968655666451361697e+01 -1.920631431814009193e+00 8.375303602146463300e-01
1.967244274059114062e+01 -1.920432976193089614e+00 8.326190286966028697e-01
1.965798306004787577e+01 -1.920049956333440999e+00 8.277058532101769783e-01
1.964386153190628548e+01 -1.919481546264240057e+00 8.227906394477758623e-01
1.962956750503314396e+01 -1.918724956850422325e+00 8.178781895373928856e-01
1.961437113352153006e+01 -1.917777387782630738e+00 8.129626956560348505e-01
1.959926241569169747e+01 -1.916647493401112401e+00 8.080473839526085555e-01
1.958450945487807004e+01 -1.915335362547603060e+00 8.031381519034161975e-01
1.956899059919884465e+01 -1.913832668821028093e+00 7.982299108598361892e-01
1.955341831415293186e+01 -1.912134872563162835e+00 7.933251673267034398e-01
1.953760727300663547e+01 -1.910244372085544651e+00 7.884245656401991376e-01
1.952185416730824130e+01 -1.908160237224611366e+00 7.835218016114926520e-01
1.950584005550610556e+01 -1.905874578694453980e+00 7.786236760610800722e-01
1.948932427312595195e+01 -1.903387228581228774e+00 7.737284754289298627e-01
1.947276100082451578e+01 -1.900692812061401726e+00 7.688327345918160027e-01
1.945590318006889419e+01 -1.897790661433365500e+00 7.639352838996976702e-01
1.943847410167487055e+01 -1.894680395467781775e+00 7.590349541731540306e-01
1.942133327788997477e+01 -1.891354674642883316e+00 7.541305767647267233e-01
1.940372423120470913e+01 -1.887816376769860804e+00 7.492209836193657324e-01
1.938600745471894271e+01 -1.884059998887580356e+00 7.443050073339742001e-01
1.936825319859992689e+01 -1.880080612460852452e+00 7.393855352379751222e-01
1.935020463170593175e+01 -1.875874455661656892e+00 7.344566676908518277e-01
1.933216382588540938e+01 -1.871439117460344415e+00 7.295145449581993402e-01
1.931373795886888090e+01 -1.866767604476550213e+00 7.245576828805532221e-01
1.929526905368824075e+01 -1.861849940900921707e+00 7.195814239258278011e-01
1.927676560775624637e+01 -1.856686585932494138e+00 7.145880602272070004e-01
1.925812423057425704e+01 -1.851271601709802317e+00 7.095734955830570456e-01
1.923944006169801213e+01 -1.845597400301982383e+00 7.045301480640863145e-01
1.922046753346621983e+01 -1.839676616331840986e+00 6.994663845185992157e-01
1.920164895266424665e+01 -1.833522033114466820e+00 6.943869088678626955e-01
1.918248393058035006e+01 -1.827145188204685633e+00 6.892927092812877188e-01
1.916316691765694458e+01 -1.820559091454412526e+00 6.841919466351753520e-01
1.914380270206103773e+01 -1.813775027735032186e+00 6.790867307945899212e-01
1.912410434184059227e+01 -1.806808729420011472e+00 6.739811315072493647e-01
1.910422453431299061e+01 -1.799671172674837116e+00 6.688793967680408681e-01
1.908405383681429512e+01 -1.792368451648725713e+00 6.637861418944266401e-01
1.906407264854459171e+01 -1.784912011068104487e+00 6.586974069847323365e-01
1.904339265748128796e+01 -1.777309470120293167e+00 6.536258383560211715e-01
1.902264147676606498e+01 -1.769576020504578961e+00 6.485676621779545847e-01
1.900191401680833181e+01 -1.761711483382773835e+00 6.435276768778565026e-01
1.898037951622136177e+01 -1.753729898630575379e+00 6.385087008560386135e-01
1.895891163648402511e+01 -1.745638352937229687e+00 6.335182371385915667e-01
1.893686573505779691e+01 -1.737439811618370467e+00 6.285473223756496974e-01
1.891429200742979333e+01 -1.729142888582212434e+00 6.236070142960563611e-01
1.889170028989171612e+01 -1.720756193709222615e+00 6.186980030657651675e-01
1.886890552127813692e+01 -1.712286220861688024e+00 6.138247611975132800e-01
1.884530858795577046e+01 -1.703731179701912346e+00 6.089816103606752185e-01
1.882145521269474031e+01 -1.695110541136751969e+00 6.041751390681433520e-01
1.879726585229995450e+01 -1.686420155755758543e+00 5.994105451966292852e-01
1.877271857362068985e+01 -1.677668038947848217e+00 5.946814368791124572e-01
1.874830369096916982e+01 -1.668855710643842860e+00 5.899944087186436148e-01
1.872266247735922562e+01 -1.659985024182462965e+00 5.853553843087155872e-01
1.869706399897813753e+01 -1.651064345248639320e+00 5.807570419580496690e-01
1.867074105091751690e+01 -1.642095087897209593e+00 5.761991075628377645e-01
1.864431845425464473e+01 -1.633074938813946497e+00 5.716964823509399496e-01
1.861697323193417475e+01 -1.624023341954630162e+00 5.672377395687824286e-01
1.858937115578216392e+01 -1.614928258607097211e+00 5.628319129664256515e-01
1.856143473971095048e+01 -1.605791188642543998e+00 5.584715451276401899e-01
1.853308414938246074e+01 -1.596606703938982852e+00 5.541629623979282826e-01
1.850355896544761691e+01 -1.587376036398389978e+00 5.498991686448536642e-01
1.847407813060711845e+01 -1.578100678613428620e+00 5.456860154256174544e-01
1.844466229857962958e+01 -1.568782120922109113e+00 5.415301226972761839e-01
1.841394235922071942e+01 -1.559408959877587986e+00 5.374187755263353239e-01
1.838358756254539728e+01 -1.549993847951585346e+00 5.333626967612895564e-01
1.835253549601866752e+01 -1.540521376588604330e+00 5.293569647610519846e-01
1.832050961872204908e+01 -1.530996166460834251e+00 5.254001587201216905e-01
1.828862309724365787e+01 -1.521408868218063093e+00 5.214978091941528948e-01
1.825587107454186153e+01 -1.511758515906259648e+00 5.176448594780891366e-01
1.822305023509768063e+01 -1.502035134176439746e+00 5.138395371641309994e-01
1.818925160075637848e+01 -1.492242880811627037e+00 5.100870213047857815e-01
1.815517586597992405e+01 -1.482379326012587928e+00 5.063884695149042381e-01
1.812054658641232052e+01 -1.472428141469130924e+00 5.027380935738029466e-01
1.808562600080873395e+01 -1.462385333645801699e+00 4.991336527082771979e-01
1.805052804306339098e+01 -1.452242120636455969e+00 4.955798577174913011e-01
1.801467175193299752e+01 -1.441995849654173156e+00 4.920733506218065711e-01
1.797775864580817284e+01 -1.431638217253379919e+00 4.886164265196976109e-01
1.794066177917932947e+01 -1.421156556203752475e+00 4.852062130028989562e-01
1.790332428437903189e+01 -1.410546901462130798e+00 4.818446616003128069e-01
1.786497835090455411e+01 -1.399823930795368376e+00 4.785300363834665283e-01
1.782662290965814833e+01 -1.388997563121347367e+00 4.752600588415936134e-01
1.778774905331512457e+01 -1.378080969597373029e+00 4.720394021534946027e-01
1.774826274232975010e+01 -1.367088717327617386e+00 4.688671891009935644e-01
1.770830629259633682e+01 -1.356032473097342095e+00 4.657407904722115632e-01
1.766790115461687449e+01 -1.344923904838281281e+00 4.626606012286648140e-01
1.762731620548109746e+01 -1.333774681868424850e+00 4.596308269640502764e-01
1.758649419797398039e+01 -1.322596475136907035e+00 4.566478742002936797e-01
1.754502108204826882e+01 -1.311400957473250806e+00 4.537122808521224515e-01
1.750316705687940910e+01 -1.300196355984675201e+00 4.508247997011176622e-01
1.746129013765074234e+01 -1.288990607363987850e+00 4.479816873663693966e-01
1.741894691933750394e+01 -1.277795391608213871e+00 4.451872173942464372e-01
1.737608003034845794e+01 -1.266619303517180217e+00 4.424387176057648641e-01
1.733292889351617561e+01 -1.255472896923084836e+00 4.397354746235954681e-01
1.728957329658504349e+01 -1.244366385108323092e+00 4.370821305385347855e-01
1.724579460734185332e+01 -1.233300052381043121e+00 4.344763816441117865e-01
1.720198137802534788e+01 -1.222281135650890693e+00 4.319141952643060778e-01
1.715807612203711230e+01 -1.211316359145538923e+00 4.293984902210007393e-01
1.711378447199680863e+01 -1.200410397110127647e+00 4.269320310247282091e-01
1.706901664124869100e+01 -1.189570785080259041e+00 4.245126822779668463e-01
1.702449017253082530e+01 -1.178793736392627522e+00 4.221436936305852372e-01
1.697964152040440666e+01 -1.168097073171607381e+00 4.198224554035616674e-01
1.693441309596853017e+01 -1.157478383817134748e+00 4.175527022320359438e-01
1.688892419178720061e+01 -1.146938800241823486e+00 4.153295809946444539e-01
1.684365913358220723e+01 -1.136486761082946328e+00 4.131551898006638468e-01
1.679840736199304985e+01 -1.126121400998752575e+00 4.110324612876307682e-01
1.675268620728011371e+01 -1.115848809374978989e+00 4.089533492537710813e-01
1.670688698789264492e+01 -1.105676873166694607e+00 4.069285793307721444e-01
1.666047903571588407e+01 -1.095598486697134888e+00 4.049515417274932028e-01
1.661411150525735181e+01 -1.085618349139574113e+00 4.030187774644493071e-01
1.656815466510105495e+01 -1.075740236689282092e+00 4.011420984421416591e-01
1.652137996112675822e+01 -1.065962602875045961e+00 3.993157114003180186e-01
1.647440202209444138e+01 -1.056288787479130908e+00 3.975407739625270165e-01
1.642746523866549779e+01 -1.046710519072082901e+00 3.958231153165227556e-01
1.638026059406520218e+01 -1.037232530704871536e+00 3.941508700516493935e-01
1.633292917087550578e+01 -1.027858902439634736e+00 3.925376596706091070e-01
1.628534879996096407e+01 -1.018580664258069923e+00 3.909773120167600036e-01
1.623760035527303458e+01 -1.009402480095174637e+00 3.894771035661792058e-01
1.618956517411278995e+01 -1.000326061606922279e+00 3.880229606287958766e-01
1.614135154919111770e+01 -9.913569597197943173e-01 3.866290485731909699e-01
1.609286921310570406e+01 -9.824805309401348774e-01 3.852895041380864916e-01
1.604413073398880840e+01 -9.736944889258974944e-01 3.840047835976949098e-01
1.599507978368090910e+01 -9.650034732376816526e-01 3.827753748572235715e-01
1.594572652270452728e+01 -9.563986821093346524e-01 3.816085666453382652e-01
1.589608380396246012e+01 -9.478707814765972017e-01 3.805052400410651736e-01
1.584603329420579243e+01 -9.394301215986825548e-01 3.794593292382982819e-01
1.579570403809495538e+01 -9.310563917115481924e-01 3.784771392285304903e-01
1.574499748011193923e+01 -9.227577375740038113e-01 3.775662354850372604e-01
1.569384708595506694e+01 -9.145274598482027173e-01 3.767217864294397645e-01
1.564232744383542695e+01 -9.063578108366362462e-01 3.759424360051276670e-01
1.559045710055072398e+01 -8.982591789474492217e-01 3.752362689492224068e-01
1.553830166039174365e+01 -8.902282108387602477e-01 3.745893639151999244e-01
1.548576742551465202e+01 -8.822750319283705345e-01 3.740000446204849727e-01
1.543300022267392890e+01 -8.744026210194176807e-01 3.734706830896579177e-01
1.538005492212016456e+01 -8.666110256669841139e-01 3.729981731467547079e-01
1.532688513412533737e+01 -8.589056596762620899e-01 3.725724616206207429e-01
1.527353218491574438e+01 -8.512936517128587566e-01 3.721922684962377104e-01
1.522002277161319661e+01 -8.437770165046688531e-01 3.718599725187576310e-01
1.516641411040302501e+01 -8.363558264825038391e-01 3.715729538857944769e-01
1.511273529995556508e+01 -8.290350405157159708e-01 3.713216457807363979e-01
1.505899355773149395e+01 -8.218170515179444857e-01 3.711085758852028516e-01
1.500524250766404499e+01 -8.147065907668068485e-01 3.709339172592647227e-01
1.495146964609605256e+01 -8.077017827099244318e-01 3.707975088821259257e-01
1.489769952279258014e+01 -8.008044630735337011e-01 3.706929381724232142e-01
1.484401004894565901e+01 -7.940175289746181919e-01 3.706170196476016310e-01
1.479039592200677689e+01 -7.873410958289348560e-01 3.705679844297075642e-01
1.473683409403479061e+01 -7.807793261518622963e-01 3.705492391762467697e-01
1.468341021544016201e+01 -7.743354955119645666e-01 3.705584847242239244e-01
1.463012085019401987e+01 -7.680059371407099711e-01 3.705915826160632864e-01
1.457694229534492614e+01 -7.617947664655965179e-01 3.706509310639684029e-01
1.452391686242930824e+01 -7.557055842473394680e-01 3.707353686050432473e-01
1.447105179109466988e+01 -7.497349169051007456e-01 3.708402278743173630e-01
1.441835432310689313e+01 -7.438862462008417609e-01 3.709641643342044826e-01
1.436586371682674113e+01 -7.381604050079717538e-01 3.711095821139847040e-01
1.431356545860567842e+01 -7.325597433385223622e-01 3.712727236885384197e-01
1.426141427318972887e+01 -7.270867329647432431e-01 3.714507435684090142e-01
1.420948809739351937e+01 -7.217387915475677040e-01 3.716474351649316499e-01
1.415778321744688739e+01 -7.165220862659698042e-01 3.718581393406955038e-01
1.410624357309733412e+01 -7.114349548462179929e-01 3.720834018777844365e-01
1.405492228992895321e+01 -7.064797120649242146e-01 3.723252574020468053e-01
1.400382663001683881e+01 -7.016542309543652989e-01 3.725814297227716954e-01
1.395294143781688589e+01 -6.969635632648929491e-01 3.728572595193831440e-01
1.390226696185694166e+01 -6.924079420130156981e-01 3.731466890399923741e-01
1.385187175665493164e+01 -6.879876080807710848e-01 3.734613263688545404e-01
1.380165937458595948e+01 -6.837028103108541144e-01 3.737917941448934411e-01
1.375165472207619999e+01 -6.795538055938520339e-01 3.741475973352887952e-01
1.370190292230602402e+01 -6.755425014538923856e-01 3.745219444412529741e-01
1.365234058236050707e+01 -6.716747171089455515e-01 3.749212776682854242e-01
1.360293236893532764e+01 -6.679493313506038588e-01 3.753423504172704317e-01
1.355373061891441289e+01 -6.643621308468138364e-01 3.757875824713291513e-01
1.350468358800045365e+01 -6.609204822785444966e-01 3.762582311546062708e-01
1.345579859746232998e+01 -6.576286319214669218e-01 3.767506912393547291e-01
1.340707374719154288e+01 -6.544773723506654983e-01 3.772673833867420945e-01
1.335845372119035090e+01 -6.514842170609415062e-01 3.778107283839305941e-01
1.330994586860748541e+01 -6.486374097575469122e-01 3.783824638986816868e-01
1.326154628443349814e+01 -6.459443587040346602e-01 3.789796318557658306e-01
1.321314313436283605e+01 -6.434120370320637328e-01 3.796170168108932708e-01
1.316493322130209975e+01 -6.410404773092787112e-01 3.802838722578870678e-01
1.311665340733151908e+01 -6.388237888884024107e-01 3.809894834832458499e-01
1.306845828848829782e+01 -6.367815056192429601e-01 3.817352189172506516e-01
1.302040834495214305e+01 -6.348906860336294145e-01 3.825100636815794153e-01
1.297235807203581892e+01 -6.331474898068458756e-01 3.833159656406914806e-01
1.292446945226597066e+01 -6.315587823050038407e-01 3.841457268608327036e-01
1.287665495214094946e+01 -6.301012179035239136e-01 3.850029539870654105e-01
1.282896384853777683e+01 -6.287789620012810277e-01 3.858775009892615460e-01
1.278138063789818801e+01 -6.275832271160870501e-01 3.867657009516107802e-01
1.273395379886920509e+01 -6.265046800631393076e-01 3.876708348126047254e-01
1.268673579089424663e+01 -6.255405466674534010e-01 3.885834735852951582e-01
1.263971476727138921e+01 -6.246885749670187948e-01 3.895124532949925666e-01
1.259293567036814743e+01 -6.239465189437922721e-01 3.904432658565764602e-01
1.254632716630774603e+01 -6.233059454453384607e-01 3.913831500438200717e-01
1.250004334402778028e+01 -6.227636238729397089e-01 3.923307008830568265e-01
1.245398049354366066e+01 -6.223173244774256041e-01 3.932765679640790601e-01
1.240821247011419182e+01 -6.219589893297776673e-01 3.942277833760846062e-01
1.236280544212375787e+01 -6.216907558860481631e-01 3.951836583847125883e-01
1.231764425036296373e+01 -6.215062903792869520e-01 3.961351990036277027e-01
1.227284316437370570e+01 -6.214017857011066015e-01 3.970883546802341235e-01
1.222832857241642124e+01 -6.213750338368135839e-01 3.980324459869950537e-01
1.218415046617557707e+01 -6.214185968458072473e-01 3.989708654462217896e-01
1.214032999548351199e+01 -6.215334320811651825e-01 3.999041177920032997e-01
1.209684923398423351e+01 -6.217194163830891407e-01 4.008287965369657369e-01
1.205369027985853592e+01 -6.219694807304486650e-01 4.017414940544127289e-01
1.201088279377304957e+01 -6.222838714272950211e-01 4.026435553916822840e-01
1.196847960861858517e+01 -6.226581989706716502e-01 4.035340053853897491e-01
1.192644330203916958e+01 -6.230967485200532563e-01 4.044139470262445024e-01
1.188477326393399913e+01 -6.235982889696636278e-01 4.052782487483344021e-01
1.184347965735389430e+01 -6.241621156639586276e-01 4.061292512163875434e-01
1.180254472387014353e+01 -6.247806519140157722e-01 4.069693690131812591e-01
1.176203141370766758e+01 -6.254577508952610110e-01 4.077911526295279754e-01
1.172194595412725349e+01 -6.261967812039004322e-01 4.085958603725180494e-01
1.168219996763155777e+01 -6.269960847963673700e-01 4.093866232971314911e-01
1.164285207962565494e+01 -6.278532040610997900e-01 4.101636977487912450e-01
1.160391896737706752e+01 -6.287695583137242750e-01 4.109236239266861879e-01
1.156534467074301098e+01 -6.297468058042419159e-01 4.116593478441715193e-01
1.152718226589894179e+01 -6.307823337727340718e-01 4.123773928350317197e-01
1.148942095061610935e+01 -6.318810381602762982e-01 4.130795684082652075e-01
1.145203396541145047e+01 -6.330447410420413368e-01 4.137606143205383447e-01
1.141504489111216181e+01 -6.342771820106322123e-01 4.144253339484771925e-01
1.137843618996828710e+01 -6.355846586952945687e-01 4.150731377516715948e-01
1.134221749262769308e+01 -6.369677181338133654e-01 4.157049535750993452e-01
1.130641602682171509e+01 -6.384286667247047742e-01 4.163199502317673772e-01
1.127103905592999489e+01 -6.399702895691466997e-01 4.169192935778656683e-01
1.123606912717893991e+01 -6.415998487436130882e-01 4.175042661821253276e-01
1.120145918339511937e+01 -6.433196525246739350e-01 4.180811049302259885e-01
1.116729805452083113e+01 -6.451395612886359210e-01 4.186442639846814084e-01
1.113350676152641583e+01 -6.470604926995625616e-01 4.191892305746781622e-01
1.110013422381467052e+01 -6.490825991885657009e-01 4.197229580920930903e-01
1.106709189401920135e+01 -6.512214640743483329e-01 4.202437690544736926e-01
1.103447102802619462e+01 -6.534689757963835222e-01 4.207552976166245018e-01
1.100225301774826647e+01 -6.558368207767051317e-01 4.212578573516281288e-01
1.097041437686430854e+01 -6.583129407664601862e-01 4.217422980504630936e-01
1.093894316973668523e+01 -6.608956493550475209e-01 4.222118020239415959e-01
1.090786227097980721e+01 -6.635681976627704204e-01 4.226718739103880185e-01
1.087709704646475117e+01 -6.663256638134310572e-01 4.231123526426796011e-01
1.084668435412747556e+01 -6.691612954627661480e-01 4.235360566467107901e-01
1.081660750646212676e+01 -6.720576313384923894e-01 4.239495655024033693e-01
1.078690578238363251e+01 -6.750104333649611377e-01 4.243419941121314709e-01
1.075754898557445394e+01 -6.780201879003761034e-01 4.247152397511770316e-01
1.072845491470756230e+01 -6.810691581795131899e-01 4.250711979760994907e-01
1.069973083094225963e+01 -6.841588716852616825e-01 4.254111288881070041e-01
1.067128736230847608e+01 -6.872775516021363273e-01 4.257235748483402249e-01
1.064323822025951927e+01 -6.904202950351266965e-01 4.260243320215559848e-01
1.061541617773451485e+01 -6.935772651014836532e-01 4.263075759161147893e-01
1.058794002196983186e+01 -6.967396447251029690e-01 4.265603472018998366e-01
1.056071221747213862e+01 -6.999113915015162668e-01 4.268001296892729446e-01
1.053384832345234123e+01 -7.030805845978055357e-01 4.270148393632146044e-01
1.050718897181356759e+01 -7.062559790415446903e-01 4.272060297393230344e-01
1.048083973003816816e+01 -7.094128905099266191e-01 4.273823635025298939e-01
1.045478417392882164e+01 -7.125585515559061944e-01 4.275261200159849451e-01
1.042893238263320121e+01 -7.156891169475021464e-01 4.276506954743085620e-01
1.040338200927097567e+01 -7.187996968213671289e-01 4.277528182938772350e-01
1.037799775383628997e+01 -7.218790954225510204e-01 4.278272867974468041e-01
1.035292314990834406e+01 -7.249339132702987687e-01 4.278750829631987607e-01
1.032810321454931035e+01 -7.279673312561526499e-01 4.279041348249740806e-01
1.030356182186866754e+01 -7.309755809122187031e-01 4.279055308091577192e-01
1.027922877991701966e+01 -7.339537705593450756e-01 4.278844695915366980e-01
1.025523733804011606e+01 -7.369027137140643502e-01 4.278441669109329104e-01
1.023149591456729368e+01 -7.398245841783687160e-01 4.277808871469829244e-01
1.020805752140663536e+01 -7.427215536523905648e-01 4.276948767966738396e-01
1.018487886166770373e+01 -7.455850977296620830e-01 4.275826347288546048e-01
1.016202181376089975e+01 -7.484189263139908732e-01 4.274493891855707939e-01
1.013939924938826387e+01 -7.512220572275847275e-01 4.272887282267375797e-01
1.011709495070701870e+01 -7.539895815018806680e-01 4.271033136713038303e-01
1.009505344091856394e+01 -7.567214533961339473e-01 4.268923150873480399e-01
1.007329908151987041e+01 -7.594198243562187978e-01 4.266504966364277340e-01
1.005181029092699241e+01 -7.620868412316295082e-01 4.263818746458135078e-01
1.003058241803968542e+01 -7.647201385647459659e-01 4.260863308380090086e-01
1.000966205673783094e+01 -7.673235594219003364e-01 4.257586221991107589e-01
9.989095821373719986e+00 -7.698977685006662686e-01 4.254020385692483530e-01
9.968805917155377117e+00 -7.724461179242384512e-01 4.250171744161101994e-01
9.948828325853240173e+00 -7.749697402862220086e-01 4.246028079109305797e-01
9.929194779767314571e+00 -7.774714958006045951e-01 4.241568482890600289e-01
9.909924233842728469e+00 -7.799529840865941921e-01 4.236778299507822920e-01
9.890987362998233223e+00 -7.824165726803081755e-01 4.231675661795326060e-01
9.872360755012056899e+00 -7.848643275650407647e-01 4.226243204774282614e-01
9.854093272394081282e+00 -7.872946949211051537e-01 4.220428341586091592e-01
9.836194064696313077e+00 -7.897163709051389091e-01 4.214244634163935022e-01
9.818678015639099144e+00 -7.921296240263848709e-01 4.207717071898673944e-01
9.801521218010623926e+00 -7.945337245361139278e-01 4.200793024654946306e-01
9.784722198093895429e+00 -7.969356656929430516e-01 4.193483392150781919e-01
9.768292445302510174e+00 -7.993298594909553634e-01 4.185814902155959860e-01
9.752209309375796664e+00 -8.017168391843777497e-01 4.177772901883908818e-01
9.736458321580036213e+00 -8.040882748914524036e-01 4.169421754131532043e-01
9.721040553609881840e+00 -8.064458856601479653e-01 4.160736214963270396e-01
9.705889553458602492e+00 -8.087801293189292862e-01 4.151738009718783373e-01
9.691058175078158143e+00 -8.110961402664140785e-01 4.142476382720768902e-01
9.676508697600255005e+00 -8.133860152898295670e-01 4.132918653130687736e-01
9.662143992018112471e+00 -8.156487675613051103e-01 4.123141139058653093e-01
9.647987210763940169e+00 -8.178724326341979545e-01 4.113118563622596424e-01
9.634078513472486449e+00 -8.200640406072702282e-01 4.102843137924452321e-01
9.620351670857514748e+00 -8.222142272518808692e-01 4.092360261986771053e-01
9.606755544454880891e+00 -8.243239034869577209e-01 4.081685143164038299e-01
9.593294582818169047e+00 -8.263786866644032836e-01 4.070763487610016829e-01
9.579973228988286849e+00 -8.283875068818818965e-01 4.059685978360642600e-01
9.566784422787605990e+00 -8.303395433775333512e-01 4.048427315318740560e-01
9.553672205371130488e+00 -8.322406987349185714e-01 4.036972492861930495e-01
9.540640998298332676e+00 -8.340890136846573766e-01 4.025357792026239556e-01
9.527695214593361328e+00 -8.358725782097088386e-01 4.013557903083282419e-01
9.514832558101218751e+00 -8.375976455346052507e-01 4.001567613176414406e-01
9.501997739133658527e+00 -8.392635177300541427e-01 3.989540657803540280e-01
9.489261526459710439e+00 -8.408638364943376020e-01 3.977265468701651763e-01
9.476622089385255521e+00 -8.424048978831182311e-01 3.964919470874024299e-01
9.463950033640120552e+00 -8.438794795205996069e-01 3.952475430947631763e-01
9.451388268150733296e+00 -8.452804983193847876e-01 3.939839440256547864e-01
9.438784419910794199e+00 -8.466124407376812711e-01 3.927139409246538371e-01
9.426136755167439318e+00 -8.478744416359230707e-01 3.914282003599190984e-01
9.413541409093468815e+00 -8.490628647852833666e-01 3.901298470708838284e-01
9.400932999419390868e+00 -8.501704815525690240e-01 3.888234134134200826e-01
9.388314136449135816e+00 -8.512107598951134113e-01 3.875065317210606430e-01
9.375756908494754072e+00 -8.521773373214700520e-01 3.861766639961412562e-01
9.363136508720085516e+00 -8.530696417582325219e-01 3.848312712546180236e-01
9.350577422073167000e+00 -8.538809700044609485e-01 3.834743528783362554e-01
9.338032708238666046e+00 -8.546233471807929138e-01 3.821104362902157936e-01
9.325561939785846022e+00 -8.552918457822134002e-01 3.807314485364562406e-01
9.313116470614501097e+00 -8.558854096849805027e-01 3.793401367196825302e-01
9.300690469015957973e+00 -8.564038702565598404e-01 3.779349647089252917e-01
9.288347586282498014e+00 -8.568470572297350873e-01 3.765193259685262750e-01
9.276046360096588117e+00 -8.572147984726848913e-01 3.750861014429250351e-01
9.263777352451365132e+00 -8.575012197332478880e-01 3.736370732085668167e-01
9.251600610919259893e+00 -8.577046558321881342e-01 3.721767589912992613e-01
9.239481864671406086e+00 -8.578303875508194176e-01 3.706987546089371977e-01
9.227461479523876520e+00 -8.578746205712526329e-01 3.691987776354132555e-01
9.215457779891085721e+00 -8.578353207959329429e-01 3.676794926815478703e-01
9.203588664422563070e+00 -8.577122986327894161e-01 3.661403105667843660e-01
9.191771614676078173e+00 -8.575053603439454220e-01 3.645786722590645401e-01
9.180090463381009869e+00 -8.572143076551971275e-01 3.629968776369638106e-01
9.168524496184003780e+00 -8.568341967065939979e-01 3.613899516530054701e-01
9.157075228061898997e+00 -8.563716125617172326e-01 3.597575032142899532e-01
9.145727598461700580e+00 -8.558179740560495352e-01 3.580950337258452243e-01
9.134540597229351633e+00 -8.551744308832293084e-01 3.564067278520807180e-01
9.123501916499549225e+00 -8.544497283568047719e-01 3.546947596310331408e-01
9.112591820610029814e+00 -8.536393789376961472e-01 3.529535564900629363e-01
9.101768707439326533e+00 -8.527491173265906443e-01 3.511896079144469773e-01
9.091008055960772438e+00 -8.517812555259962615e-01 3.494107420056545288e-01
9.080348698042701727e+00 -8.507405533487022442e-01 3.476108883060989863e-01
9.069719629090901236e+00 -8.496302659765168075e-01 3.457920462273151863e-01
9.059124706617884826e+00 -8.484470941993660364e-01 3.439627600658445306e-01
9.048573071082461894e+00 -8.471982058656580827e-01 3.421245189766108363e-01
9.037990563468751404e+00 -8.458878036477669449e-01 3.402722080738636024e-01
9.027384219402392773e+00 -8.445125471727442656e-01 3.384090864803308563e-01
9.016722207832570390e+00 -8.430721486109961083e-01 3.365425382106309038e-01
9.006002117696082720e+00 -8.415732594639087072e-01 3.346657966646154336e-01
8.995206366027920453e+00 -8.400181826677525221e-01 3.327831703894144066e-01
8.984286477093986534e+00 -8.384045779816292621e-01 3.308978103736877063e-01
8.973281304063657871e+00 -8.367380312045595847e-01 3.290092987873102781e-01
8.962205074619298273e+00 -8.350176081156366337e-01 3.271212665061010161e-01
8.951049370688890505e+00 -8.332469717235453377e-01 3.252328165271532456e-01
8.939808583708250822e+00 -8.314275536783314324e-01 3.233480601827621315e-01
8.928443246596240002e+00 -8.295580330848536521e-01 3.214635194093204973e-01
8.917023216816847508e+00 -8.276440292118605324e-01 3.195806830244149466e-01
8.905516620035644593e+00 -8.256887887119036540e-01 3.177010407155304028e-01
