# cl_TT                  cl_TE                    cl_EE
5.561971848840722998e+01 -2.677794407538464094e-01 1.997411634185130236e+00
5.536740306688140834e+01 -2.682150442555533698e-01 2.005036935986808544e+00
5.511628432765252228e+01 -2.693854571885559990e-01 2.012655411244977266e+00
5.486578315271636797e+01 -2.712737787271071177e-01 2.020255232243727495e+00
5.461698336022510603e+01 -2.738615418339540031e-01 2.027846736473420730e+00
5.436925177104645712e+01 -2.772166861584505759e-01 2.035412514198338130e+00
5.412311619680221497e+01 -2.812967643183730826e-01 2.042957379742524893e+00
5.387834251126167118e+01 -2.860239431691388723e-01 2.050475014639106419e+00
5.363481238279555896e+01 -2.913806112068413889e-01 2.057963645377602013e+00
5.339240765760083463e+01 -2.973502785532185499e-01 2.065427364448439551e+00
5.315101036456827899e+01 -3.039161097199119532e-01 2.072855088218938047e+00
5.291098987966132228e+01 -3.110617132315747213e-01 2.080247336081813447e+00
5.267240651713103716e+01 -3.187699961327937759e-01 2.087599824549005945e+00
5.243474507858723399e+01 -3.270274073862159403e-01 2.094908158861967795e+00
5.219843164171351901e+01 -3.358317263761050331e-01 2.102167548730490498e+00
5.196367623926982304e+01 -3.451814768928355148e-01 2.109375872298430377e+00
5.173039090471690571e+01 -3.550747053349997406e-01 2.116528089120616407e+00
5.149864706963313665e+01 -3.655095870837147820e-01 2.123615018544605437e+00
5.126820165582700639e+01 -3.764841570879673971e-01 2.130633342686508502e+00
5.103963423160655566e+01 -3.879961820147909135e-01 2.137580323597870979e+00
5.081311299387669322e+01 -4.000446939348070163e-01 2.144446954379061410e+00
5.058773266462392826e+01 -4.126278417931008580e-01 2.151232030248803717e+00
5.036458080827664929e+01 -4.257422968827297427e-01 2.157925560251008346e+00
5.014359116871401056e+01 -4.393854044317458962e-01 2.164533516816052661e+00
4.992423881221587578e+01 -4.536105876503744860e-01 2.171021673885136227e+00
4.970718391919305645e+01 -4.684168609156977303e-01 2.177402782881355137e+00
4.949217603846564373e+01 -4.837413220442808859e-01 2.183667797087851081e+00
4.927856254917031720e+01 -4.995820715089968056e-01 2.189816852384089518e+00
4.906737959076560429e+01 -5.159349562089659003e-01 2.195844931530299249e+00
4.885877507625384908e+01 -5.327919232174900266e-01 2.201746430880406447e+00
4.865221374933715026e+01 -5.501452677498800403e-01 2.207520644158531109e+00
4.844747789755859202e+01 -5.679808080031963913e-01 2.213163677208220381e+00
4.824493734294257763e+01 -5.862929526803510871e-01 2.218674016088639345e+00
4.804480037855415020e+01 -6.050725272371202390e-01 2.224048513716164965e+00
4.784702388628463154e+01 -6.243108131736437860e-01 2.229284847200159181e+00
4.765156498579698052e+01 -6.439960330510627884e-01 2.234380615273762416e+00
4.745838103407110964e+01 -6.641168741420550026e-01 2.239332684870994239e+00
4.726764861782664440e+01 -6.846702171180221175e-01 2.244139399348736408e+00
4.707959153106135375e+01 -7.056425580364638073e-01 2.248796814307007619e+00
4.689368288129823981e+01 -7.270277069683551696e-01 2.253305428840327362e+00
4.670998330657710085e+01 -7.488261306352217428e-01 2.257663677769982336e+00
4.652895061151337330e+01 -7.710232415627792379e-01 2.261860770418111954e+00
4.634996651866701001e+01 -7.936101049011181630e-01 2.265897152654342772e+00
4.617380229994986962e+01 -8.166051517399466331e-01 2.269762229538192955e+00
4.600054023502268308e+01 -8.400158886442729012e-01 2.273447982272669421e+00
4.582919419106173820e+01 -8.637785400741833097e-01 2.276973474343520820e+00
4.566032139931895273e+01 -8.878841175913139150e-01 2.280339077481095877e+00
4.549393496572134410e+01 -9.123123356524200922e-01 2.283533684763133564e+00
4.532999502096398459e+01 -9.370578857581214338e-01 2.286571810899331592e+00
4.516796670705771533e+01 -9.621083346073145970e-01 2.289447794860938856e+00
4.500855340047572639e+01 -9.874440819027866523e-01 2.292158534192823005e+00
4.485171593208746543e+01 -1.013056366489398119e+00 2.294708478285108377e+00
4.469716769469854967e+01 -1.038931345772663439e+00 2.297100358550159260e+00
4.454453024934091587e+01 -1.065054553802709858e+00 2.299334410268455642e+00
4.439404123184577600e+01 -1.091417265387476965e+00 2.301413856599316077e+00
4.424612896013705665e+01 -1.118008145619571181e+00 2.303339916450225289e+00
4.410035215478463755e+01 -1.144809994668681830e+00 2.305110963384026324e+00
4.395685704673321936e+01 -1.171807111873096829e+00 2.306733413944064726e+00
4.381579637730260401e+01 -1.198992705937786285e+00 2.308210759359534237e+00
4.367630576688764421e+01 -1.226348752757103977e+00 2.309537915515941453e+00
4.353933038933905664e+01 -1.253870801169381988e+00 2.310716325653808578e+00
4.340369521000810238e+01 -1.281538212497248974e+00 2.311757442751480429e+00
4.327077007958256871e+01 -1.309349708100957965e+00 2.312638918524863918e+00
4.314007632728085895e+01 -1.337306609103228405e+00 2.313355709971225416e+00
4.301064779157781715e+01 -1.365363716965966923e+00 2.313927609212952152e+00
4.288375157834361318e+01 -1.393510802329868126e+00 2.314347117421323485e+00
4.275895484625087306e+01 -1.421732066676171247e+00 2.314612485373152229e+00
4.263621556341169594e+01 -1.450016594829837580e+00 2.314722435133610201e+00
4.251508072545072991e+01 -1.478349352393346416e+00 2.314670675967758662e+00
4.239635165180032317e+01 -1.506714026839788723e+00 2.314463437925570855e+00
4.227964147672186357e+01 -1.535094295674193532e+00 2.314095046798145372e+00
4.216527502699899088e+01 -1.563473825169809261e+00 2.313566922947314808e+00
4.205317692596912593e+01 -1.591843143096873359e+00 2.312876462405234257e+00
4.194305651915972533e+01 -1.620189268681706984e+00 2.312021934342393781e+00
4.183505559608341429e+01 -1.648494883773862441e+00 2.311001145977378268e+00
4.172927678404597884e+01 -1.676752129476166031e+00 2.309807494652525328e+00
4.162607951832180930e+01 -1.704951475982084519e+00 2.308447016260489537e+00
4.152437971446128273e+01 -1.733074712477998824e+00 2.306905416627617278e+00
4.142525723328338216e+01 -1.761114603683128443e+00 2.305187457995777844e+00
4.132868905088361089e+01 -1.789051279796034510e+00 2.303295737715728375e+00
4.123413029117542550e+01 -1.816885730835458679e+00 2.301216845744068706e+00
4.114169872772183112e+01 -1.844592174825766540e+00 2.298943211407828091e+00
4.105173339035757607e+01 -1.872159454673394174e+00 2.296461906055897728e+00
4.096392471627309817e+01 -1.899576487965221272e+00 2.293801997205991761e+00
4.087832217845062388e+01 -1.926832819814129794e+00 2.290955669495210234e+00
4.079497544373014506e+01 -1.953929713140928781e+00 2.287926646560963118e+00
4.071393437105884061e+01 -1.980847618611028871e+00 2.284714114586364087e+00
4.063524900957980890e+01 -2.007578693147147764e+00 2.281321433286000566e+00
4.055850521711794698e+01 -2.034114105891755564e+00 2.277743885299711391e+00
4.048355273057786263e+01 -2.060443375378865127e+00 2.273982008614317873e+00
4.041082876662184020e+01 -2.086563718661987643e+00 2.270040336566007788e+00
4.033996711748041974e+01 -2.112466677692506956e+00 2.265912952500370281e+00
4.027100174958215462e+01 -2.138144670154908500e+00 2.261597921646649301e+00
4.020442629744573537e+01 -2.163591498390318169e+00 2.257100585802477966e+00
4.013989696412863140e+01 -2.188797172227827215e+00 2.252419144505802162e+00
4.007727304436325255e+01 -2.213759672127595390e+00 2.247553701566397777e+00
4.001628660784781033e+01 -2.238469791755528959e+00 2.242508683312985251e+00
3.995750122657887005e+01 -2.262923012651975707e+00 2.237287354653010318e+00
3.990089333411591355e+01 -2.287115529797624447e+00 2.231890111769858187e+00
3.984588886961390131e+01 -2.311048268858441279e+00 2.226333120458265036e+00
3.979192957911782713e+01 -2.334707077826536636e+00 2.220618837955158131e+00
3.974074659550533539e+01 -2.358035656794923884e+00 2.214708733602001267e+00
3.969136316720224045e+01 -2.381080209202901088e+00 2.208652639856828692e+00
3.964382975136168596e+01 -2.403873388022859992e+00 2.202442432165776953e+00
3.959761411458907077e+01 -2.426342622396209681e+00 2.196093283030352339e+00
3.955268920467811711e+01 -2.448528049956183672e+00 2.189600147173933919e+00
3.950961538867549194e+01 -2.470411267196097160e+00 2.182969982374130424e+00
3.946813523143048741e+01 -2.492049668382415373e+00 2.176208613900347810e+00
3.942810538108044938e+01 -2.513403296128695175e+00 2.169311683915148503e+00
3.938957925426510798e+01 -2.534451271043528742e+00 2.162282605776031374e+00
3.935261037107631665e+01 -2.555219770783327515e+00 2.155131844748627845e+00
3.931693948327130528e+01 -2.575703633735559883e+00 2.147860465916741290e+00
3.928226810414112435e+01 -2.595893711855370878e+00 2.140473820135294858e+00
3.924889015506726508e+01 -2.615812922560950327e+00 2.132984637210557644e+00
3.921692217902240429e+01 -2.635452105270756018e+00 2.125386736441812641e+00
3.918566790067625760e+01 -2.654771679831170683e+00 2.117679403721174580e+00
3.915571923374398011e+01 -2.673778895857443771e+00 2.109874744091240650e+00
3.912716042343250678e+01 -2.692472991076824584e+00 2.101961849980929387e+00
3.910003510516156666e+01 -2.710798484518612828e+00 2.093945386805272424e+00
3.907380325643701013e+01 -2.728700196186744531e+00 2.085818351628007772e+00
3.904877187305782371e+01 -2.746173576532909610e+00 2.077569091646058297e+00
3.902414673920075927e+01 -2.763299733178766093e+00 2.069213829271296490e+00
3.900125936927822323e+01 -2.779963737034467641e+00 2.060752934780917034e+00
3.897909034481161683e+01 -2.796223926571621554e+00 2.052185568927450188e+00
3.895812250676561206e+01 -2.812039670077653764e+00 2.043516384170700473e+00
3.893804403671573766e+01 -2.827457344316449905e+00 2.034750782797562163e+00
3.891878584802349650e+01 -2.842404510479423774e+00 2.025879984506446796e+00
3.890043262890235809e+01 -2.856892609883080691e+00 2.016916600033395568e+00
3.888306908932987938e+01 -2.870911882270587689e+00 2.007861109454447401e+00
3.886642417977427044e+01 -2.884477359750393877e+00 1.998714324210065563e+00
3.885059024781269699e+01 -2.897594717011153342e+00 1.989481525740996792e+00
3.883572221173379546e+01 -2.910207711578638001e+00 1.980167361963529826e+00
3.882151777581788821e+01 -2.922331778476215725e+00 1.970776262959791580e+00
3.880806170638813057e+01 -2.933998290919808571e+00 1.961303042247015460e+00
3.879527741707883592e+01 -2.945106268653354675e+00 1.951749992966032021e+00
3.878286843238771553e+01 -2.955750344445324362e+00 1.942125024175628489e+00
3.877137852556599285e+01 -2.965890695192518134e+00 1.932422599109129724e+00
3.876035567077572352e+01 -2.975582547645636122e+00 1.922647580092314401e+00
3.875049334726180206e+01 -2.984707788225211100e+00 1.912799067321308666e+00
3.874062392515074293e+01 -2.993186337550447274e+00 1.902869462544583889e+00
3.873144849506768139e+01 -3.001229072952640742e+00 1.892862710094554535e+00
3.872303430935566126e+01 -3.008666135560084776e+00 1.882799240094645166e+00
3.871427982279536195e+01 -3.015671262499272753e+00 1.872667206022476272e+00
3.870678846452719313e+01 -3.022105437801561933e+00 1.862475273254033059e+00
3.869943135274186119e+01 -3.028044086318914196e+00 1.852229828512743870e+00
3.869232037759825005e+01 -3.033475056970771799e+00 1.841926617944409816e+00
3.868572871856439122e+01 -3.038384981400803930e+00 1.831571517730455012e+00
3.867934222587976478e+01 -3.042779294671453805e+00 1.821168086169549616e+00
3.867297902552735422e+01 -3.046663374735440577e+00 1.810715329698404208e+00
3.866704450184580111e+01 -3.050074634609643009e+00 1.800218671462852527e+00
3.866168519183685959e+01 -3.053024550061012476e+00 1.789681177480831886e+00
3.865635929618030531e+01 -3.055455711247983874e+00 1.779102882862970914e+00
3.865093349984559268e+01 -3.057371931833065659e+00 1.768489185040997169e+00
3.864595289095371555e+01 -3.058870468488846583e+00 1.757839438845639535e+00
3.864137521012390408e+01 -3.059931063207811164e+00 1.747165106344460872e+00
3.863674606962059954e+01 -3.060468510187432933e+00 1.736456170099423213e+00
3.863214959482643707e+01 -3.060598358915522788e+00 1.725723668857094717e+00
3.862766985128884301e+01 -3.060263852117795835e+00 1.714972670956232736e+00
3.862339084170278625e+01 -3.059394300292443525e+00 1.704191853213755214e+00
3.861872159553553985e+01 -3.058111886452388628e+00 1.693390146436045907e+00
3.861439184467014485e+01 -3.056445929608810452e+00 1.682574198462349901e+00
3.860991728956292945e+01 -3.054341377655147571e+00 1.671743310176091679e+00
3.860531372217653967e+01 -3.051851871878538347e+00 1.660907659661199354e+00
3.860117887889511223e+01 -3.048989595839036060e+00 1.650063330199672329e+00
3.859675468284977740e+01 -3.045743784385841479e+00 1.639218117691446874e+00
3.859216540472421286e+01 -3.042144726544737665e+00 1.628375485289158320e+00
3.858728354205941002e+01 -3.038160575011865649e+00 1.617543262613528876e+00
3.858226222620054813e+01 -3.033751120933257273e+00 1.606722837839973383e+00
3.857712930383277694e+01 -3.028967328726577701e+00 1.595920730843972679e+00
3.857188217076827641e+01 -3.023834541328591197e+00 1.585141212641195230e+00
3.856645683249725209e+01 -3.018300733004643188e+00 1.574383912048457068e+00
3.856027704484287710e+01 -3.012372557953615360e+00 1.563656998921348684e+00
3.855385071553791221e+01 -3.006064528795135971e+00 1.552954530517198339e+00
3.854722886293055950e+01 -2.999325858762821095e+00 1.542284925355675851e+00
3.854037074979692790e+01 -2.992195680848982242e+00 1.531644487522691112e+00
3.853275372536003829e+01 -2.984659625761605373e+00 1.521044508896211900e+00
3.852442844179088155e+01 -2.976704663588603861e+00 1.510484680920366696e+00
3.851537037130447771e+01 -2.968326413288826071e+00 1.499962081382864909e+00
3.850634228543853510e+01 -2.959534893253639609e+00 1.489495889535597417e+00
3.849614207682690648e+01 -2.950282052008573963e+00 1.479070799178130002e+00
3.848537099106795978e+01 -2.940671019908517536e+00 1.468698193494972104e+00
3.847414290291644789e+01 -2.930699932009585673e+00 1.458384841785756780e+00
3.846198424545188743e+01 -2.920301759724841517e+00 1.448126414944543416e+00
3.844928753715446845e+01 -2.909496054678137877e+00 1.437926227113381250e+00
3.843583723672849572e+01 -2.898330660252767643e+00 1.427790434893685623e+00
3.842146327843220632e+01 -2.886812704083563386e+00 1.417717069374840433e+00
3.840621488058984312e+01 -2.874890543276023891e+00 1.407710818075727399e+00
3.839047007416922952e+01 -2.862585353737675753e+00 1.397770969223750992e+00
3.837403367918574304e+01 -2.849920409074925054e+00 1.387896536177891882e+00
3.835645567540203160e+01 -2.836868356616647713e+00 1.378092450311255046e+00
3.833798618052822604e+01 -2.823455570346423471e+00 1.368356650501601379e+00
3.831839428348121857e+01 -2.809684344643584186e+00 1.358695363662244304e+00
3.829821985417407149e+01 -2.795575303643218490e+00 1.349112136732281364e+00
3.827741529691300570e+01 -2.781079409320422968e+00 1.339601651820394146e+00
3.825545910628842705e+01 -2.766289711961196218e+00 1.330165043192455210e+00
3.823239900790274959e+01 -2.751133776867099368e+00 1.320814307959214506e+00
3.820817760093935789e+01 -2.735692237005884486e+00 1.311551392847842834e+00
3.818354071029216357e+01 -2.719818209393253916e+00 1.302375691925006240e+00
3.815731896877825591e+01 -2.703657442606158146e+00 1.293293154365946496e+00
3.813072780847610943e+01 -2.687259350615361697e+00 1.284292154808236441e+00
3.810280122909683342e+01 -2.670557960495351324e+00 1.275382892984361360e+00
3.807444323769200167e+01 -2.653580782853686149e+00 1.266556879480706499e+00
3.804499856398788182e+01 -2.636277348799131115e+00 1.257816343372681889e+00
3.801461013919486476e+01 -2.618749497947271632e+00 1.249158663006309400e+00
3.798312877675120802e+01 -2.600964276493052285e+00 1.240590022224165034e+00
3.795071805341736848e+01 -2.582929755720432929e+00 1.232108205221386754e+00
3.791738397726440013e+01 -2.564655807872771476e+00 1.223707497509138209e+00
3.788313424365485105e+01 -2.546152565787544564e+00 1.215391002829814715e+00
3.784838528632971588e+01 -2.527453197467721235e+00 1.207162606860553655e+00
3.781274973016162733e+01 -2.508522838034916269e+00 1.199018172506805646e+00
3.777573019126081277e+01 -2.489390829828542540e+00 1.190952477978559410e+00
3.773834685979245052e+01 -2.470069344535871902e+00 1.182974106946149906e+00
3.770044516721241479e+01 -2.450628187498964383e+00 1.175078025622375177e+00
3.766105140450575561e+01 -2.430950136164561570e+00 1.167265264909264744e+00
3.762135060146218279e+01 -2.411136755833680478e+00 1.159539793887705006e+00
3.758058687834537892e+01 -2.391151044126530678e+00 1.151909839153778981e+00
3.753940638207842539e+01 -2.371036699342632836e+00 1.144383785931035291e+00
3.749661124289993097e+01 -2.350793398169972015e+00 1.136960856414427345e+00
3.745337453694622809e+01 -2.330401084162531333e+00 1.129627974282791492e+00
3.740922604627436954e+01 -2.309896729919560077e+00 1.122399915393623715e+00
3.736352784760485690e+01 -2.289269745204252970e+00 1.115278318882633402e+00
3.731711954821732036e+01 -2.268529618018656269e+00 1.108261996102167135e+00
3.726988042386324906e+01 -2.247693852371762446e+00 1.101354309439392054e+00
3.722200167147144612e+01 -2.226771656233367480e+00 1.094560360592413017e+00
3.717296938624556191e+01 -2.205764251452805080e+00 1.087877747386871263e+00
3.712252976292610640e+01 -2.184673728984230401e+00 1.081309187201644484e+00
3.707099817798007280e+01 -2.163508055184621082e+00 1.074860123677869206e+00
3.701836181450694596e+01 -2.142273295000455047e+00 1.068532046478899655e+00
3.696482807446189156e+01 -2.120972586262463988e+00 1.062325721479011831e+00
3.691046556685731872e+01 -2.099615372965940363e+00 1.056237442357175427e+00
3.685443646283914632e+01 -2.078209509650946973e+00 1.050272411062170619e+00
3.679735352696773987e+01 -2.056770454366013912e+00 1.044434806740756283e+00
3.673969971343962015e+01 -2.035303222717296023e+00 1.038724246550153385e+00
3.668083512742407493e+01 -2.013812837825452284e+00 1.033145456593316469e+00
3.662001621693012510e+01 -1.992302001999802563e+00 1.027699453354467440e+00
3.655851994292629570e+01 -1.970789307063048890e+00 1.022400613767965982e+00
3.649646187762061089e+01 -1.949284991558697389e+00 1.017237361045339128e+00
3.643260123034316678e+01 -1.927787982291780722e+00 1.012202732890477019e+00
3.636796861640020495e+01 -1.906302830717548691e+00 1.007301009789428381e+00
3.630219537770920368e+01 -1.884839972263316454e+00 1.002532168371998766e+00
3.623563376164183580e+01 -1.863405795104121854e+00 9.978903267211128858e-01
3.616797964636612761e+01 -1.842000826542094405e+00 9.933820525271953583e-01
3.609901062739437094e+01 -1.820632298113265657e+00 9.890064176626861547e-01
3.602909144977846267e+01 -1.799304003073706415e+00 9.847600869215793473e-01
3.595815085951234380e+01 -1.778021644447537186e+00 9.806422020095385550e-01
3.588584935863661229e+01 -1.756793620495664010e+00 9.766519190818826468e-01
3.581269787999245580e+01 -1.735622471334466788e+00 9.727884087468590124e-01
3.573881103465957665e+01 -1.714513855330775494e+00 9.690508560668713578e-01
3.566340742741451919e+01 -1.693478079953214532e+00 9.654384605571518785e-01
3.558761640836270601e+01 -1.672512241232351426e+00 9.619519024437751531e-01
3.551049263518411436e+01 -1.651625684210385359e+00 9.585934396949505887e-01
3.543257708467325529e+01 -1.630818780118870048e+00 9.553518572307019285e-01
3.535382329601409879e+01 -1.610102166010499936e+00 9.522320746637691347e-01
3.527352607200813850e+01 -1.589473246361586600e+00 9.492328949432171648e-01
3.519293236264569913e+01 -1.568950618793447882e+00 9.463675034681858778e-01
3.511083284543671823e+01 -1.548531192882718566e+00 9.436219804610860296e-01
3.502842719179044195e+01 -1.528208067920282964e+00 9.409833843012651577e-01
3.494463705393179964e+01 -1.507985665682986198e+00 9.384500879129736850e-01
3.486035075997457966e+01 -1.487869386887513246e+00 9.360268293433807729e-01
3.477530139225204664e+01 -1.467859649938729527e+00 9.337042091488881868e-01
3.468930693573260271e+01 -1.447960259567216523e+00 9.314829268348033819e-01
3.460277254660545765e+01 -1.428172462141431787e+00 9.293601725104877476e-01
3.451553867365567640e+01 -1.408499336756148912e+00 9.273329230492818320e-01
3.442764607216341233e+01 -1.388948017398563328e+00 9.253978588581081022e-01
3.433906407245300585e+01 -1.369525963707247218e+00 9.235578600140316174e-01
3.424991854632426680e+01 -1.350241216234450370e+00 9.218122459865628615e-01
3.416049819222671147e+01 -1.331104454863364372e+00 9.201574157501062334e-01
3.407006917549733060e+01 -1.312124121652862074e+00 9.186020880211787087e-01
3.397920748989703554e+01 -1.293315764123265543e+00 9.171405419049591945e-01
3.388815372637670009e+01 -1.274679294902481441e+00 9.157754623344634970e-01
3.379589667174079182e+01 -1.256229364399262360e+00 9.145058605195429680e-01
3.370353621772042629e+01 -1.237974785253048715e+00 9.133404662563596732e-01
3.361037118783146838e+01 -1.219923957191417996e+00 9.122670218971510314e-01
3.351623448659824334e+01 -1.202120315735393685e+00 9.113132554052830736e-01
3.342187155859628689e+01 -1.184535726755469476e+00 9.104563703153976117e-01
3.332723648636422809e+01 -1.167179493254314915e+00 9.097001937628490520e-01
3.323169598440068739e+01 -1.150049309941098441e+00 9.090369649761019799e-01
3.313565997913699590e+01 -1.133163777892189916e+00 9.084689294376175894e-01
3.303919900466384263e+01 -1.116524660410142422e+00 9.079999966478964346e-01
3.294226199564560886e+01 -1.100138216722403417e+00 9.076247716169510982e-01
3.284522470318067633e+01 -1.084009689034847401e+00 9.073431986199013144e-01
3.274749817799261109e+01 -1.068142370364726812e+00 9.071592181783795228e-01
3.264917524841858665e+01 -1.052543089330741255e+00 9.070697985290293586e-01
3.255052636554540868e+01 -1.037218388377754819e+00 9.070694779442116662e-01
3.245141671573281172e+01 -1.022168982764094514e+00 9.071613901204345076e-01
3.235195625242624118e+01 -1.007396734510301206e+00 9.073464766327339337e-01
3.225185455856333760e+01 -9.929094914164260377e-01 9.076176807562976734e-01
3.215153174770097877e+01 -9.787108222470868313e-01 9.079806183072324233e-01
3.205093640788168585e+01 -9.648031853067898789e-01 9.084290837573461008e-01
3.194994019862071966e+01 -9.511847518674163560e-01 9.089655486723950961e-01
3.184797956475517111e+01 -9.378592338757771874e-01 9.095822668748406725e-01
3.174625626837914893e+01 -9.248317075874472604e-01 9.102836579238341441e-01
3.164468167561193113e+01 -9.121636372646145796e-01 9.110908477207252387e-01
3.154191392374360348e+01 -8.997881783525081278e-01 9.119704555082389641e-01
3.143977577433485138e+01 -8.877217246181188237e-01 9.129327512414741053e-01
3.133716210906386124e+01 -8.759514304692900266e-01 9.139704518140800982e-01
3.123386418912080131e+01 -8.644844129817219613e-01 9.150805625858817738e-01
3.113084787224944350e+01 -8.533157220470610760e-01 9.162659668783780242e-01
3.102743492300810146e+01 -8.424463251132529029e-01 9.175213322186753784e-01
3.092404510761432945e+01 -8.318717466684363293e-01 9.188425115407108379e-01
3.082031128668523579e+01 -8.215954125246522910e-01 9.202312348731744862e-01
3.071634217144799095e+01 -8.116207571679048272e-01 9.216880465065551142e-01
3.061239596924836803e+01 -8.019395148630420467e-01 9.232076213609113902e-01
3.050834580698388265e+01 -7.925454870673159791e-01 9.247842719013759094e-01
3.040452999934466050e+01 -7.834383150688688513e-01 9.264181866446963287e-01
3.030069958304532207e+01 -7.746138418569962214e-01 9.281095022436161024e-01
3.019633572724199766e+01 -7.660733516168798385e-01 9.298529602285541262e-01
3.009162673811336930e+01 -7.578088218324066094e-01 9.316502576623506560e-01
2.998753086040293780e+01 -7.498130815265574567e-01 9.334945852812146505e-01
2.988337062456231763e+01 -7.420844537170038224e-01 9.353891997167513850e-01
2.977848124851637479e+01 -7.346212389865945935e-01 9.373257084478499035e-01
2.967486863002362085e+01 -7.274693254845988610e-01 9.393112376163860189e-01
2.957041175528206622e+01 -7.205725628691328488e-01 9.413411004094016654e-01
2.946632299302869029e+01 -7.139200225826446422e-01 9.434061002802216489e-01
2.936204063788699514e+01 -7.075151264998417178e-01 9.455044301183953559e-01
2.925800070743017400e+01 -7.013635667499652504e-01 9.476347823624623468e-01
2.915427576355430617e+01 -6.954710725901712687e-01 9.498009771904227794e-01
2.905082491112845133e+01 -6.898434098520008773e-01 9.519937560885558536e-01
2.894717236389063686e+01 -6.844863804194867285e-01 9.542166868267905055e-01
2.884383922779242937e+01 -6.794018613546198848e-01 9.564651463261126807e-01
2.874096560804210654e+01 -6.745930349541829907e-01 9.587360207091648601e-01
2.863820283465478056e+01 -6.700658084920222413e-01 9.610310843523743873e-01
2.853551018684336427e+01 -6.658233297369494652e-01 9.633462386824239720e-01
2.843308748302411715e+01 -6.618701225166193636e-01 9.656787270505267085e-01
2.833111703269040405e+01 -6.582124095622855497e-01 9.680314900325022176e-01
2.822925751804829630e+01 -6.548453374591750586e-01 9.704015948714094231e-01
2.812797072044950397e+01 -6.517699590893374362e-01 9.727827122661993897e-01
2.802721613280126789e+01 -6.489906846562309983e-01 9.751743852433488735e-01
2.792690722006174298e+01 -6.465025153767186561e-01 9.775806467191014981e-01
2.782639896967013371e+01 -6.443175290621587781e-01 9.799940704440865957e-01
2.772706185310237714e+01 -6.424666447042217676e-01 9.824224612273209090e-01
2.762810981219002215e+01 -6.409301029805940519e-01 9.848551200888802093e-01
2.752948822323681455e+01 -6.396897884665422307e-01 9.872964934473196230e-01
2.743115690766790138e+01 -6.387394857487519451e-01 9.897396398368856207e-01
2.733363135453566173e+01 -6.380841249065811738e-01 9.921825382384952263e-01
2.723698097836337340e+01 -6.377197467772802719e-01 9.946290386741064582e-01
2.714068796736248146e+01 -6.376450150760989422e-01 9.970697486414549227e-01
2.704496413517018993e+01 -6.378645004656434692e-01 9.995083808935703029e-01
2.694959570482887656e+01 -6.383726781805937334e-01 1.001944132956399836e+00
2.685463910699462531e+01 -6.391644980060737780e-01 1.004369416109258006e+00
2.676068085666312157e+01 -6.402402444016304095e-01 1.006786307499747846e+00
2.666745732237944821e+01 -6.415974026010058395e-01 1.009197495274789969e+00
2.657441022999864444e+01 -6.432325104944286442e-01 1.011597826245511422e+00
2.648202354180196494e+01 -6.451418449858654647e-01 1.013988016432319839e+00
2.639042096514003788e+01 -6.473166427958275682e-01 1.016367980523776415e+00
2.629940233526381377e+01 -6.497573647484901072e-01 1.018728961066065697e+00
2.620908081108343168e+01 -6.524627276541662413e-01 1.021079458751885660e+00
2.611936981048360451e+01 -6.554217423176093016e-01 1.023412855645282615e+00
2.603035231804903304e+01 -6.586348647691723235e-01 1.025733713658746105e+00
2.594201824093570607e+01 -6.621337871542859466e-01 1.028024267015838378e+00
2.585440825082506677e+01 -6.658893508938172889e-01 1.030297975089123907e+00
2.576744341989812526e+01 -6.698806008181382721e-01 1.032548092809209894e+00
2.568114517672679042e+01 -6.741019859325211305e-01 1.034772956402407074e+00
2.559548187594513990e+01 -6.785535866918817050e-01 1.036971172046970535e+00
2.551046741624617553e+01 -6.832257689801556344e-01 1.039146546345739885e+00
2.542612636674662951e+01 -6.881068243685104502e-01 1.041299114322441488e+00
2.534239483021814365e+01 -6.931983676183006704e-01 1.043423030395262296e+00
2.525933403531412225e+01 -6.984873384579707301e-01 1.045518690803219686e+00
2.517694809629379193e+01 -7.039678651437487611e-01 1.047590925342262391e+00
2.509516950319035189e+01 -7.096373670077328333e-01 1.049638028841505477e+00
2.501401835400003293e+01 -7.154842987886671501e-01 1.051655164494263550e+00
2.493353292064964677e+01 -7.215021165767646627e-01 1.053645844887161731e+00
2.485369705237295079e+01 -7.276855683563251409e-01 1.055612739121253751e+00
2.477449094432724763e+01 -7.340231006854761597e-01 1.057546556692703588e+00
2.469584742907379749e+01 -7.405183800109738090e-01 1.059450007405986272e+00
2.461792450629734930e+01 -7.471662553273362706e-01 1.061324447905919177e+00
2.454071494956229316e+01 -7.539621417002103643e-01 1.063165351582576079e+00
2.446415751270536632e+01 -7.609071981929907968e-01 1.064962765698505232e+00
2.438841965525066158e+01 -7.680250644535057125e-01 1.066713035455941316e+00
2.431346302797274106e+01 -7.753009122595108105e-01 1.068420504420582118e+00
2.423928342795085555e+01 -7.827149140573402830e-01 1.070084802887063091e+00
2.416588208153162043e+01 -7.902680722952708514e-01 1.071695866022069010e+00
2.409325798307715516e+01 -7.979560054743809472e-01 1.073260291029053404e+00
2.402146273472082783e+01 -8.057789692023981099e-01 1.074776044115728801e+00
2.395046103140704830e+01 -8.137285285263333723e-01 1.076243910751242705e+00
2.388027903698346321e+01 -8.218023941190112369e-01 1.077657127849025009e+00
2.381097887683255365e+01 -8.299977889553334931e-01 1.079013499572728962e+00
