# cl_TT                  cl_TE                    cl_EE
1.923633963120010719e+02 -1.358369122341763635e+01 6.527056039770476659e+00
1.920684651050107163e+02 -1.354423929286535255e+01 6.495671763132341070e+00
1.917721376742744610e+02 -1.350397494089646955e+01 6.464394604745098860e+00
1.914745618541752776e+02 -1.346291770882860916e+01 6.433237564958838917e+00
1.911758972031375095e+02 -1.342109616554472673e+01 6.402206814960771375e+00
1.908760174217830752e+02 -1.337851675550870389e+01 6.371324396112138189e+00
1.905754892464370869e+02 -1.333520388984401528e+01 6.340595353515139365e+00
1.902730461961448327e+02 -1.329119636841044105e+01 6.310010273205490350e+00
1.899695486954616968e+02 -1.324652835378941873e+01 6.279579335964767139e+00
1.896654009867983461e+02 -1.320121911803637182e+01 6.249307900649388792e+00
1.893596612375608856e+02 -1.315528753584432664e+01 6.219202616632362179e+00
1.890523784252345934e+02 -1.310875871935263248e+01 6.189264510316140999e+00
1.887445368486212089e+02 -1.306166110924989709e+01 6.159506123735589256e+00
1.884352167293391460e+02 -1.301400812486260605e+01 6.129931459102108349e+00
1.881245166748301187e+02 -1.296581307907542602e+01 6.100545147902143306e+00
1.878125630268729367e+02 -1.291709846997765254e+01 6.071354834611491391e+00
1.874995827224423408e+02 -1.286788417345847257e+01 6.042358825146289192e+00
1.871851297332308093e+02 -1.281818026227140273e+01 6.013571815304154633e+00
1.868689394313690855e+02 -1.276800787588365260e+01 5.984995495196155701e+00
1.865516698029803990e+02 -1.271737788995156393e+01 5.956636003940881885e+00
1.862322959816680736e+02 -1.266632393365252973e+01 5.928527302289019474e+00
1.859112055193462822e+02 -1.261485325142083447e+01 5.900642558901017409e+00
1.855893243579372722e+02 -1.256297692823167367e+01 5.872987072438227152e+00
1.852651583087045708e+02 -1.251071950416961087e+01 5.845566330610010297e+00
1.849400075672431285e+02 -1.245808580653529241e+01 5.818388656881550602e+00
1.846129472604848161e+02 -1.240509319491748741e+01 5.791459418732941344e+00
1.842844291175017872e+02 -1.235175459344735494e+01 5.764777760826327757e+00
1.839539517546248817e+02 -1.229808077809797950e+01 5.738350527511849819e+00
1.836219507875794648e+02 -1.224407749784090171e+01 5.712179919967322661e+00
1.832880405749154136e+02 -1.218976416402878726e+01 5.686277849669100881e+00
1.829526421717729079e+02 -1.213514653935749443e+01 5.660642877398731621e+00
1.826149494391996200e+02 -1.208023320852727700e+01 5.635276670184903303e+00
1.822757952777246828e+02 -1.202503809781333111e+01 5.610193313165802387e+00
1.819346857164763378e+02 -1.196956775782149229e+01 5.585387302777918173e+00
1.815912432432734818e+02 -1.191386792074396084e+01 5.560898655478409225e+00
1.812462389782952243e+02 -1.185792282865979708e+01 5.536707304085940251e+00
1.808990165241152681e+02 -1.180173854318755922e+01 5.512813270420246603e+00
1.805499766852055075e+02 -1.174532493705340386e+01 5.489219850011823887e+00
1.801988658169829876e+02 -1.168868288610186923e+01 5.465934575712613430e+00
1.798461811995202311e+02 -1.163182345941515727e+01 5.442953261070733184e+00
1.794911465185115276e+02 -1.157476930366494017e+01 5.420283352118649312e+00
1.791346319475319433e+02 -1.151754645690873957e+01 5.397917761858565200e+00
1.787761317072753968e+02 -1.146017506296777455e+01 5.375854897520815356e+00
1.784158552238168340e+02 -1.140268349185101293e+01 5.354099172564271036e+00
1.780538794847521444e+02 -1.134509071713182315e+01 5.332640513668788884e+00
1.776898828946710296e+02 -1.128741861074692387e+01 5.311480149732936695e+00
1.773244928156493643e+02 -1.122969203399438243e+01 5.290617599044538544e+00
1.769578494345027195e+02 -1.117193600273681220e+01 5.270055119949636158e+00
1.765890583192590668e+02 -1.111419437592640591e+01 5.249796859457318554e+00
1.762188278673926902e+02 -1.105650509068147791e+01 5.229844378850361686e+00
1.758472107920825636e+02 -1.099884864540046436e+01 5.210185900964770411e+00
1.754743422429284578e+02 -1.094124897597607138e+01 5.190812043255697006e+00
1.751003650898257433e+02 -1.088372308381432241e+01 5.171727949271505587e+00
1.747245791939347157e+02 -1.082629107803001922e+01 5.152933229347810062e+00
1.743477106265206942e+02 -1.076897603597045894e+01 5.134418870361360021e+00
1.739695879822991742e+02 -1.071179178502201701e+01 5.116189494990863729e+00
1.735901662782254391e+02 -1.065475621759651581e+01 5.098242350574329507e+00
1.732094787892556553e+02 -1.059789166467605170e+01 5.080576494120973230e+00
1.728278165764708945e+02 -1.054121671817555494e+01 5.063190906566265248e+00
1.724451176482121468e+02 -1.048474428230623978e+01 5.046086224228694128e+00
1.720606669209164465e+02 -1.042849110083419006e+01 5.029256248996181178e+00
1.716756109423091630e+02 -1.037247672133411136e+01 5.012704111566420373e+00
1.712901316355364827e+02 -1.031674047890904866e+01 4.996442520179789959e+00
1.709026601343564664e+02 -1.026132974968080447e+01 4.980466779284771661e+00
1.705152791146840627e+02 -1.020621713236317518e+01 4.964771940544284945e+00
1.701264573565642308e+02 -1.015140338653728946e+01 4.949349561708780598e+00
1.697365641101024778e+02 -1.009691223606458976e+01 4.934200908060132562e+00
1.693462322672585572e+02 -1.004275291087790833e+01 4.919328766267918596e+00
1.689548884304271041e+02 -9.988941068663205414e+00 4.904726844328537005e+00
1.685627468130165028e+02 -9.935492603580902582e+00 4.890398552139541444e+00
1.681696477489850281e+02 -9.882430915107047298e+00 4.876348422021709261e+00
1.677758678388029807e+02 -9.829760814861353779e+00 4.862571665737327464e+00
1.673814943937602493e+02 -9.777495181026496951e+00 4.849064830567257012e+00
1.669867606978043000e+02 -9.725646620385896668e+00 4.835834157123341193e+00
1.665909481041378513e+02 -9.674234655598613841e+00 4.822876468422935936e+00
1.661937640284392899e+02 -9.623270732799580784e+00 4.810197307562209090e+00
1.657966068738398917e+02 -9.572762571570356371e+00 4.797791773195032583e+00
1.653987607492680070e+02 -9.522811605671845925e+00 4.785681890858873189e+00
1.649995964047808172e+02 -9.473352313021157656e+00 4.773846468075748639e+00
1.646007991359741993e+02 -9.424384857071810728e+00 4.762287939850635254e+00
1.642006166453217304e+02 -9.375925844338404147e+00 4.751012781977531851e+00
1.637999844438648438e+02 -9.327985461788452781e+00 4.740016363460713755e+00
1.633985360534863673e+02 -9.280574409646339618e+00 4.729300620549027556e+00
1.629967193285437475e+02 -9.233703907375655717e+00 4.718871270495459846e+00
1.625944449768800553e+02 -9.187385699396113381e+00 4.708727121919762837e+00
1.621911568590291495e+02 -9.141632060533781967e+00 4.698871251898872003e+00
1.617874320968589927e+02 -9.096449163833909779e+00 4.689301820317483660e+00
1.613833226207069345e+02 -9.051839806307370395e+00 4.680012487431054247e+00
1.609785280408835888e+02 -9.007809161493680605e+00 4.670999053728983164e+00
1.605730241326924670e+02 -8.964356208218962507e+00 4.662247950079717818e+00
1.601675128283008576e+02 -8.921492763035635321e+00 4.653758027767268324e+00
1.597613825993936700e+02 -8.879270437448571585e+00 4.645528210869520613e+00
1.593553320892791874e+02 -8.837655022386504911e+00 4.637540583883938083e+00
1.589493197882387960e+02 -8.796624308571548312e+00 4.629787948960521149e+00
1.585431287690320517e+02 -8.756174595307038899e+00 4.622269284585487803e+00
1.581365659424903356e+02 -8.716311782625451698e+00 4.614974418749489438e+00
1.577305165489130445e+02 -8.677027327382749178e+00 4.607900484585284673e+00
1.573244040729887274e+02 -8.638335541024567021e+00 4.601039619366903644e+00
1.569182031772918435e+02 -8.600229265613011265e+00 4.594387096841060725e+00
1.565123403823305352e+02 -8.562710957094983755e+00 4.587932831509002440e+00
1.561071856074206039e+02 -8.525782516749147888e+00 4.581676348811997812e+00
1.557021579939587639e+02 -8.489444082939021641e+00 4.575604548285963524e+00
1.552975494921359711e+02 -8.453705884469060905e+00 4.569718446058732120e+00
1.548929146054204580e+02 -8.418561846256780612e+00 4.564010994768938012e+00
1.544887538091408885e+02 -8.384013542352455772e+00 4.558468063475241472e+00
1.540859840112969152e+02 -8.350098273137357197e+00 4.553097889742607762e+00
1.536831253035945508e+02 -8.316828327969359336e+00 4.547887967757917593e+00
1.532808667427617877e+02 -8.284161538712274009e+00 4.542834955333412417e+00
1.528794752104382155e+02 -8.252091109603783892e+00 4.537937696755598438e+00
1.524787288096627549e+02 -8.220625259308052435e+00 4.533182618356111249e+00
1.520787624120434600e+02 -8.189767160840695226e+00 4.528574565366510818e+00
1.516795642138469304e+02 -8.159514873132266644e+00 4.524106576385976020e+00
1.512811770362287689e+02 -8.129874491324123653e+00 4.519771504560242015e+00
1.508836212785650730e+02 -8.100847546115739206e+00 4.515564335630406489e+00
1.504869585236250202e+02 -8.072436138174191811e+00 4.511483893414403035e+00
1.500912231209917707e+02 -8.044642935523455662e+00 4.507522171194755956e+00
1.496964264461298910e+02 -8.017477103686511342e+00 4.503674780397965094e+00
1.493026144688971613e+02 -7.990938519159166198e+00 4.499943823835758749e+00
1.489098591665119784e+02 -7.965022544995179032e+00 4.496327001074670981e+00
1.485181100756732064e+02 -7.939755344794830805e+00 4.492811423815157745e+00
1.481277352495077935e+02 -7.915166658356691087e+00 4.489393247358234973e+00
1.477384671773628497e+02 -7.891220736914289269e+00 4.486082747992409026e+00
1.473503233396604060e+02 -7.867915137897436573e+00 4.482868346445535224e+00
1.469634263454349536e+02 -7.845252248854233557e+00 4.479750134225303881e+00
1.465777894241838908e+02 -7.823240677628858109e+00 4.476731235374203699e+00
1.461933942815891214e+02 -7.801880151825221432e+00 4.473799050675502542e+00
1.458102347534528747e+02 -7.781180916491840627e+00 4.470958392764121214e+00
1.454284428824999509e+02 -7.761143170131822977e+00 4.468209848095748171e+00
1.450479613048969725e+02 -7.741772370852181950e+00 4.465544490989625359e+00
1.446687965381393042e+02 -7.723078725470627681e+00 4.462959681818579938e+00
1.442909726407345090e+02 -7.705067154264392038e+00 4.460460214051744643e+00
1.439145457433463946e+02 -7.687739870903056882e+00 4.458044559605075285e+00
1.435395315481802072e+02 -7.671106405552531982e+00 4.455701663782493327e+00
1.431659257910717429e+02 -7.655167710239728862e+00 4.453439529209876291e+00
1.427940042745123890e+02 -7.639951142357149116e+00 4.451239782055344207e+00
1.424235377048769351e+02 -7.625399107795733933e+00 4.449109832067345671e+00
1.420545810433268059e+02 -7.611493724286858331e+00 4.447036737063829293e+00
1.416871873325217734e+02 -7.598216797352552732e+00 4.445018289324080385e+00
1.413212962544452296e+02 -7.585553100654324865e+00 4.443050295857821297e+00
1.409569742181033405e+02 -7.573491275037061321e+00 4.441132335459325731e+00
1.405942653974294387e+02 -7.562010884520000253e+00 4.439253220148312806e+00
1.402331205715903764e+02 -7.551098733993925727e+00 4.437412569142527019e+00
1.398735930326124048e+02 -7.540742963118149511e+00 4.435605348427390737e+00
1.395156935229759370e+02 -7.530924079773418711e+00 4.433822081699140050e+00
1.391594341325714765e+02 -7.521632501444024399e+00 4.432058876539119119e+00
1.388048899426944445e+02 -7.512850060370329430e+00 4.430315126282076577e+00
1.384519652223002311e+02 -7.504573366006225044e+00 4.428576795170725333e+00
1.381007125318988926e+02 -7.496777512297359003e+00 4.426846774619790814e+00
1.377513748930792588e+02 -7.489472893532863829e+00 4.425106905239026389e+00
1.374037906119754950e+02 -7.482635170503916022e+00 4.423350670919185212e+00
1.370579484703996513e+02 -7.476248178812685552e+00 4.421590225354049331e+00
1.367138705630157176e+02 -7.470293977737416213e+00 4.419813973081556213e+00
1.363715567312317205e+02 -7.464766849401444304e+00 4.418026896097009271e+00
1.360310290559310999e+02 -7.459654783155161617e+00 4.416218195704342264e+00
1.356923573236960863e+02 -7.454946079878927989e+00 4.414393052902998882e+00
1.353554686435332144e+02 -7.450629342467649074e+00 4.412542797911882531e+00
1.350204372953667757e+02 -7.446693466217293000e+00 4.410666109499096876e+00
1.346872849203679721e+02 -7.443132605372433375e+00 4.408758368241426417e+00
1.343559544707219402e+02 -7.439939703317025810e+00 4.406815902070267299e+00
1.340265108033420347e+02 -7.437098457285032715e+00 4.404833970298317247e+00
1.336989490604350976e+02 -7.434602918986625397e+00 4.402810701871600507e+00
1.333732874933840833e+02 -7.432452287325546081e+00 4.400737063681172678e+00
1.330496307796323663e+02 -7.430622815532555769e+00 4.398603603990755673e+00
1.327280365223112142e+02 -7.429123665892802819e+00 4.396399235445433540e+00
1.324083799647755768e+02 -7.427932420326808227e+00 4.394135315729629454e+00
1.320906708201046627e+02 -7.427049147973174392e+00 4.391805566444713982e+00
1.317748862791063118e+02 -7.426471880057381902e+00 4.389416512880635501e+00
1.314611505748208060e+02 -7.426189320063214971e+00 4.386955775572123351e+00
1.311493489876150136e+02 -7.426197183969868831e+00 4.384426302476335913e+00
1.308396356854493945e+02 -7.426495271871671910e+00 4.381821411050395909e+00
1.305319331054160727e+02 -7.427070472389152300e+00 4.379137718120539091e+00
1.302262664187581436e+02 -7.427928679625210862e+00 4.376371411087517593e+00
1.299226562100183173e+02 -7.429058671060009722e+00 4.373520936420050909e+00
1.296210964964639345e+02 -7.430458275111138100e+00 4.370580146373336028e+00
1.293215812573608332e+02 -7.432125116573010892e+00 4.367542919510741584e+00
1.290241491189997021e+02 -7.434051722312470467e+00 4.364412512721264292e+00
1.287288622711382970e+02 -7.436237991229847744e+00 4.361179131766286687e+00
1.284358986598423940e+02 -7.438662479104601211e+00 4.357832653827720115e+00
1.281450997037155446e+02 -7.441347075270295264e+00 4.354376409938483405e+00
1.278564134834626884e+02 -7.444286154498085395e+00 4.350821059240198352e+00
1.275699744031349070e+02 -7.447478875007362831e+00 4.347160640614273319e+00
1.272856456199222492e+02 -7.450911079864370734e+00 4.343391766418777777e+00
1.270035079319234796e+02 -7.454565814584528383e+00 4.339524265305375827e+00
1.267234755413771978e+02 -7.458430577423187380e+00 4.335552452790261135e+00
1.264455119539697847e+02 -7.462486346871324727e+00 4.331477654912866626e+00
1.261695889700676787e+02 -7.466718918646784608e+00 4.327296787437838077e+00
1.258956727640654378e+02 -7.471108866224433598e+00 4.323010231155210548e+00
1.256237676650718100e+02 -7.475644403986680508e+00 4.318621907308094698e+00
1.253538140453943441e+02 -7.480313990337800867e+00 4.314129067604802970e+00
1.250857535701743473e+02 -7.485096527878463135e+00 4.309528820418915274e+00
1.248196020429895157e+02 -7.489983212373195975e+00 4.304825416655052805e+00
1.245554994206814285e+02 -7.494924230735819926e+00 4.300003626093659825e+00
1.242932484253878158e+02 -7.499936284811190568e+00 4.295075813096921991e+00
1.240328287980379400e+02 -7.505009408171932961e+00 4.290038891965757273e+00
1.237741884158404559e+02 -7.510132064667888407e+00 4.284903350570584024e+00
1.235173255264159167e+02 -7.515283758260592251e+00 4.279662972758337958e+00
1.232622807808130574e+02 -7.520464613960046840e+00 4.274313805060680593e+00
1.230089156937927299e+02 -7.525657594250541038e+00 4.268862780416561087e+00
1.227572537034172342e+02 -7.530848471262143740e+00 4.263309727615874678e+00
1.225072911658563157e+02 -7.536026558043528389e+00 4.257650221287792469e+00
1.222589548827142210e+02 -7.541179187654152294e+00 4.251875853597553601e+00
1.220122906201661834e+02 -7.546292909867914567e+00 4.245998742540069593e+00
1.217672232148652540e+02 -7.551360927377400500e+00 4.240010587794711405e+00
1.215237532018850573e+02 -7.556369649397483457e+00 4.233914985245028184e+00
1.212818581215070282e+02 -7.561317217166719118e+00 4.227710580787336525e+00
1.210415399240235672e+02 -7.566166699218084268e+00 4.221393098188960025e+00
1.208028438949410344e+02 -7.570902741706310835e+00 4.214957168722656355e+00
1.205656930816911370e+02 -7.575539634679671508e+00 4.208413375610835061e+00
1.203300866431672915e+02 -7.580074827601197995e+00 4.201759691873730773e+00
1.200959244935419576e+02 -7.584495785976685944e+00 4.195003716396347393e+00
1.198632995860573800e+02 -7.588800266411240614e+00 4.188136725296433660e+00
1.196321321804311140e+02 -7.592972929039280672e+00 4.181153763578080884e+00
1.194024138866132034e+02 -7.597006293242886343e+00 4.174058897507637589e+00
1.191741083695302876e+02 -7.600891840708015934e+00 4.166850222430840134e+00
1.189472656616500501e+02 -7.604617802738315113e+00 4.159530294278470208e+00
1.187218551500736794e+02 -7.608176219137755325e+00 4.152090666688335041e+00
1.184978470470981620e+02 -7.611566064306743762e+00 4.144527562302807056e+00
1.182752771193775203e+02 -7.614775716993085197e+00 4.136849616338801106e+00
1.180540671512445101e+02 -7.617799725411114053e+00 4.129046862811692975e+00
1.178342553453777555e+02 -7.620626414052451558e+00 4.121116602813651220e+00
1.176158452960081178e+02 -7.623198220401632419e+00 4.113061465197877631e+00
1.173988593102372704e+02 -7.625562445707767090e+00 4.104876472946914490e+00
1.171832556129733689e+02 -7.627720496736996481e+00 4.096563152197155055e+00
1.169689847182823712e+02 -7.629657952467669091e+00 4.088122906516288069e+00
1.167561217701436789e+02 -7.631375166065275550e+00 4.079551642254489963e+00
1.165446497490948872e+02 -7.632862779220021210e+00 4.070845377678877774e+00
1.163345765037516344e+02 -7.634116891276982564e+00 4.062011950395915783e+00
1.161258619126296594e+02 -7.635133601043949447e+00 4.053040110313186339e+00
1.159184806930587399e+02 -7.635909984095853531e+00 4.043937062617450451e+00
1.157124320780734763e+02 -7.636437817069076317e+00 4.034706682183910154e+00
1.155075943995289407e+02 -7.636722263020839563e+00 4.025349552026816546e+00
1.153039724286272616e+02 -7.636746030551678110e+00 4.015878834775490347e+00
1.151015407361892215e+02 -7.636512429456945306e+00 4.006282846343590442e+00
1.149001577940004069e+02 -7.636020371919761907e+00 3.996578089727158556e+00
1.146998706176718912e+02 -7.635211609837020852e+00 3.986760771709056073e+00
1.145005032936363136e+02 -7.634121436465494348e+00 3.976833333755384725e+00
1.143022008813953931e+02 -7.632767637798859361e+00 3.966804178179411444e+00
1.141048473382900283e+02 -7.631151401379332455e+00 3.956682445072791765e+00
1.139084153298445443e+02 -7.629266576443490600e+00 3.946463907066499299e+00
1.137128713005663769e+02 -7.627109700240247037e+00 3.936160519883529663e+00
1.135182397569976160e+02 -7.624682858564267640e+00 3.925774638942996830e+00
1.133244391651457761e+02 -7.621987756869627262e+00 3.915307227902353304e+00
1.131314448198189098e+02 -7.619016470978889899e+00 3.904759426069491557e+00
1.129392554231584995e+02 -7.615767391108120954e+00 3.894138209847244347e+00
1.127477585220853342e+02 -7.612238728644697972e+00 3.883441172796826102e+00
1.125570178596106246e+02 -7.608421655291194519e+00 3.872674405021057087e+00
1.123669021893701228e+02 -7.604313655818283557e+00 3.861838925552443680e+00
1.121774549433536237e+02 -7.599914107050745216e+00 3.850931108666109992e+00
1.119885102708095275e+02 -7.595188469379315244e+00 3.839963061240135200e+00
1.118000944472786102e+02 -7.590140641534580901e+00 3.828932350292354236e+00
1.116122618302313469e+02 -7.584796709495471134e+00 3.817837648172009768e+00
1.114249796987487002e+02 -7.579149232158911786e+00 3.806689276529323429e+00
1.112381216134755704e+02 -7.573199800907874035e+00 3.795485666794115698e+00
1.110517738030112440e+02 -7.566942259902018186e+00 3.784228864449688867e+00
1.108658824879599507e+02 -7.560375323680346149e+00 3.772918222672714261e+00
1.106804018360873556e+02 -7.553494121125885918e+00 3.761558590583823136e+00
1.104952635611591916e+02 -7.546294490259055188e+00 3.750150286423154178e+00
1.103104795163828982e+02 -7.538767847808379052e+00 3.738689066883390755e+00
1.101260365526087242e+02 -7.530920241486198208e+00 3.727181677311637742e+00
1.099418954513225231e+02 -7.522734072482803569e+00 3.715629682140665135e+00
1.097579870745233137e+02 -7.514215947345380897e+00 3.704028702098168591e+00
1.095743126358404851e+02 -7.505351266933671717e+00 3.692388475519910784e+00
1.093908527214371986e+02 -7.496138119607823391e+00 3.680701604158956197e+00
1.092075113150762462e+02 -7.486542601320364199e+00 3.668980930989391709e+00
1.090244377299169685e+02 -7.476609385869299906e+00 3.657218786452772985e+00
1.088415224823398546e+02 -7.466321426894571012e+00 3.645414079091580994e+00
1.086588507629429472e+02 -7.455688577124105265e+00 3.633573450839924668e+00
1.084763843962777088e+02 -7.444701674733659402e+00 3.621691622033903268e+00
1.082940261272705413e+02 -7.433356664407443581e+00 3.609775358703532167e+00
1.081118301711270391e+02 -7.421645389299967199e+00 3.597820013410781836e+00
1.079298152562359832e+02 -7.409567876097194805e+00 3.585825254184867639e+00
1.077479063555138339e+02 -7.397119715104690130e+00 3.573795391320697235e+00
1.075660815308383178e+02 -7.384287050691367149e+00 3.561723977795244966e+00
1.073843543526622000e+02 -7.371070666933660753e+00 3.549615003827554904e+00
1.072027359666269035e+02 -7.357463202530582613e+00 3.537469619653725417e+00
1.070211604744958578e+02 -7.343476975807608831e+00 3.525286640171340302e+00
1.068396066955432104e+02 -7.329123389145532741e+00 3.513073491222902245e+00
1.066579480709731200e+02 -7.314368315267540055e+00 3.500839162547516370e+00
1.064763071435869080e+02 -7.299263194723523362e+00 3.488577463479141993e+00
1.062946245617936682e+02 -7.283816955524099690e+00 3.476305373539304799e+00
1.061129672306959151e+02 -7.268035004608485394e+00 3.464008097644867057e+00
1.059312799438799999e+02 -7.251930937108570063e+00 3.451704269877935882e+00
1.057495053286873912e+02 -7.235505302460649268e+00 3.439390302395866073e+00
1.055676722664644842e+02 -7.218765668156851056e+00 3.427067779768653288e+00
1.053856796901735038e+02 -7.201725749358101503e+00 3.414741710286109289e+00
1.052035688414552510e+02 -7.184389447133784579e+00 3.402412129570021371e+00
1.050213184206416344e+02 -7.166756080970516862e+00 3.390087658887614097e+00
1.048388885417449075e+02 -7.148841918365178572e+00 3.377771196094255579e+00
1.046563335725030441e+02 -7.130653859397307670e+00 3.365462423769860933e+00
1.044735306089141886e+02 -7.112197144561344331e+00 3.353161052884160664e+00
1.042905821762980736e+02 -7.093471629333891748e+00 3.340874132987878831e+00
1.041073103411146832e+02 -7.074484703580696809e+00 3.328620025068663502e+00
1.039238495054452045e+02 -7.055247550899072628e+00 3.316385039097261789e+00
1.037401464026380324e+02 -7.035770864316634565e+00 3.304173562010984444e+00
1.035562070699026549e+02 -7.016060750649212530e+00 3.291987438604440985e+00
1.033720572997923739e+02 -6.996123066551955816e+00 3.279830621380370292e+00
1.031876218042836513e+02 -6.975960423245461506e+00 3.267700090893082443e+00
1.030029194513264343e+02 -6.955572726210121459e+00 3.255604848343534474e+00
1.028179420145622913e+02 -6.934969156935343548e+00 3.243545858737697962e+00
1.026326725897159946e+02 -6.914154494014677965e+00 3.231518801687634834e+00
1.024470294028561455e+02 -6.893129521193045228e+00 3.219528916113617356e+00
1.022610925847656773e+02 -6.871898713423593819e+00 3.207579798156225515e+00
1.020747433035156462e+02 -6.850466335386649952e+00 3.195671710638857022e+00
1.018880882648706176e+02 -6.828836447243272545e+00 3.183811614161630388e+00
1.017010158411376182e+02 -6.807005747856534228e+00 3.171994547971306755e+00
1.015134787793344771e+02 -6.784989929762834215e+00 3.160234191612454335e+00
1.013253898964951247e+02 -6.762772444601366395e+00 3.148525479798548243e+00
1.011369383266326452e+02 -6.740373841246318776e+00 3.136875620231122319e+00
1.009480432215154195e+02 -6.717793614152975934e+00 3.125276244227729538e+00
1.007587194680551335e+02 -6.695026081118136574e+00 3.113726053899287027e+00
1.005689049411342495e+02 -6.672080589572171760e+00 3.102238068440577923e+00
1.003786591360169496e+02 -6.648955297479631987e+00 3.090806356876178995e+00
1.001879236184053354e+02 -6.625655081115533918e+00 3.079429414426091416e+00
9.999670690217942592e+01 -6.602173130485734731e+00 3.068117347838676956e+00
9.980499827494733722e+01 -6.578516577998634318e+00 3.056871190392015158e+00
9.961274701630442507e+01 -6.554685562358462114e+00 3.045681136263125310e+00
9.941994754973741522e+01 -6.530673029788339079e+00 3.034560272791766433e+00
9.922656310894581111e+01 -6.506478302142750358e+00 3.023504341152626118e+00
9.903262603150240295e+01 -6.482110095511393055e+00 3.012510733575589850e+00
9.883800934179045328e+01 -6.457558664251022762e+00 3.001591451068316818e+00
9.864267502089877837e+01 -6.432838671091628768e+00 2.990749959659091406e+00
9.844677183572709112e+01 -6.407938368573549148e+00 2.979982490429736508e+00
9.825029666082917856e+01 -6.382869576654561783e+00 2.969284515559148296e+00
9.805327916972667879e+01 -6.357643946317935502e+00 2.958661742858252008e+00
9.785569329876399536e+01 -6.332268963259804373e+00 2.948109075903142529e+00
9.765763571065939175e+01 -6.306761553143324761e+00 2.937627782708567281e+00
9.745908685438014629e+01 -6.281129336867949498e+00 2.927219217631067849e+00
9.726006885467585050e+01 -6.255380277754314378e+00 2.916884822289166124e+00
9.706060209245902115e+01 -6.229531510644434000e+00 2.906626126443065505e+00
9.686066395381628524e+01 -6.203582223138265128e+00 2.896444748832612603e+00
9.666028913318309890e+01 -6.177545383612077501e+00 2.886336566855704611e+00
9.645947939757540723e+01 -6.151430703901784369e+00 2.876300741917948045e+00
9.625820915584196769e+01 -6.125249471829779857e+00 2.866346035822934013e+00
9.605652576373142892e+01 -6.099000296148347822e+00 2.856461244533276655e+00
9.585432542760500496e+01 -6.072724565714572087e+00 2.846674685576753738e+00
9.565174445465609665e+01 -6.046408237009308628e+00 2.836961155344966734e+00
9.544877564473537745e+01 -6.020054069607919445e+00 2.827321889755685103e+00
9.524545812740267081e+01 -5.993670575659211686e+00 2.817761288492866445e+00
9.504178632265528393e+01 -5.967269922725683351e+00 2.808283097365900094e+00
9.483775631273930173e+01 -5.940850949213074550e+00 2.798881137148984788e+00
9.463335335918326052e+01 -5.914428939480989911e+00 2.789563432149879230e+00
9.442864088594416216e+01 -5.888008454937478042e+00 2.780324468024690354e+00
9.422358419005162489e+01 -5.861589464439012964e+00 2.771163033839724843e+00
9.401819938987689795e+01 -5.835188314572295809e+00 2.762085880446153219e+00
9.381248316575629076e+01 -5.808802599578627657e+00 2.753084659965538972e+00
9.360639836216627430e+01 -5.782441196797208249e+00 2.744169337153765209e+00
9.339997429662078332e+01 -5.756113528525186318e+00 2.735340927470644168e+00
9.319326214431831090e+01 -5.729824579351904035e+00 2.726593753635082606e+00
9.298612318904622498e+01 -5.703593298697509972e+00 2.717930347959286674e+00
9.277876580382230998e+01 -5.677423331160576403e+00 2.709364626113014207e+00
9.257109662309464682e+01 -5.651308674159501777e+00 2.700880959396145364e+00
9.236311197061131395e+01 -5.625254732600812879e+00 2.692484941246008123e+00
9.215490090198666451e+01 -5.599264613878511376e+00 2.684179675065311077e+00
9.194644978045059247e+01 -5.573340861061999441e+00 2.675956774173836372e+00
9.173773561549306521e+01 -5.547491332096162964e+00 2.667824358628713366e+00
9.152870376033450839e+01 -5.521720924137867748e+00 2.659780462267697043e+00
9.131939911958174605e+01 -5.496031199572525061e+00 2.651829241531455938e+00
9.110981577502487028e+01 -5.470425463548373557e+00 2.643965967346396440e+00
9.089990750787460172e+01 -5.444908004523608902e+00 2.636197083280230835e+00
9.068974870923452158e+01 -5.419488495292980268e+00 2.628523901882796832e+00
9.047927434628992671e+01 -5.394162890957821865e+00 2.620941969557941675e+00
9.026848857780653645e+01 -5.368941394606935091e+00 2.613454023889223432e+00
9.005742507052715951e+01 -5.343831628718919369e+00 2.606068246406556543e+00
8.984604496432875465e+01 -5.318850690384798519e+00 2.598790447877748377e+00
8.963438933469370795e+01 -5.293987043045975227e+00 2.591605344233833819e+00
8.942242560791835615e+01 -5.269232069799499207e+00 2.584523398061143062e+00
8.921017033321830070e+01 -5.244589128447594284e+00 2.577542960104218128e+00
8.899760035151737725e+01 -5.220066823032930792e+00 2.570666388601210883e+00
8.878472659210926565e+01 -5.195662258912817855e+00 2.563892604400078046e+00
8.857156409784792572e+01 -5.171381303477398994e+00 2.557219891983805393e+00
8.835814121908077823e+01 -5.147225135236671356e+00 2.550645177254292850e+00
8.814443952483377132e+01 -5.123204889522407157e+00 2.544170102362472097e+00
8.793049411045589636e+01 -5.099318563191521214e+00 2.537790995276354433e+00
8.771643475765395692e+01 -5.075573647839664915e+00 2.531506583672022526e+00
8.750216419969953563e+01 -5.051964407223664466e+00 2.525312312605300313e+00
8.728776084239385114e+01 -5.028502927475660300e+00 2.519208105398808240e+00
8.707331120903810984e+01 -5.005190939304033471e+00 2.513189037093113587e+00
