# cl_TT                  cl_TE                    cl_EE
5.637897054024235644e+01 -2.262883587917427164e+00 1.514559964680205040e+00
5.614660206938822995e+01 -2.243806747349775144e+00 1.517953867133196244e+00
5.591513762459752002e+01 -2.225355935655192852e+00 1.521445604406345131e+00
5.568388272301352515e+01 -2.207541066301265342e+00 1.525013880249610043e+00
5.545437144889763204e+01 -2.190379532646399063e+00 1.528681971555181152e+00
5.522442377641110056e+01 -2.173866494285091377e+00 1.532428587846038193e+00
5.499557392282122947e+01 -2.158019446879991143e+00 1.536262154471444985e+00
5.476787050625332398e+01 -2.142833651775135184e+00 1.540191098900377309e+00
5.454061938361023465e+01 -2.128334134146420809e+00 1.544201565366692952e+00
5.431386932348092955e+01 -2.114516255882133322e+00 1.548294556317807436e+00
5.408766917393430873e+01 -2.101405142051125718e+00 1.552485932113617073e+00
5.386206786529547941e+01 -2.088996253750391663e+00 1.556776697325956915e+00
5.363711441287594539e+01 -2.077299957839394917e+00 1.561160428790818511e+00
5.341285791965429297e+01 -2.066341526555918851e+00 1.565645560362600275e+00
5.318934757890492904e+01 -2.056116567013269947e+00 1.570233097568351388e+00
5.296664835708359931e+01 -2.046637079254280955e+00 1.574929315074216962e+00
5.274414520225446523e+01 -2.037883922476789511e+00 1.579716994520996787e+00
5.252198167565914133e+01 -2.029832062867481746e+00 1.584591614456304809e+00
5.230104427379734489e+01 -2.022471369809918595e+00 1.589548652285582842e+00
5.207999109065498544e+01 -2.015769473643842069e+00 1.594561298933760085e+00
5.186045166514078630e+01 -2.009716335259249309e+00 1.599632457010847553e+00
5.164182713810465941e+01 -2.004279675469462951e+00 1.604750170425747191e+00
5.142426159456176293e+01 -1.999449544569203985e+00 1.609902480803498515e+00
5.120715639569569078e+01 -1.995201180021908050e+00 1.615084855553725163e+00
5.099139868591538516e+01 -1.991517290931128725e+00 1.620292759240036906e+00
5.077713288968963923e+01 -1.988380629093138063e+00 1.625514224950903808e+00
5.056376071338436873e+01 -1.985781416732351756e+00 1.630759567423272438e+00
5.035068398205184792e+01 -1.983695060818307487e+00 1.636024241015443526e+00
5.013953314619764967e+01 -1.982104437466915892e+00 1.641288839432776703e+00
4.992971027324990985e+01 -1.980992462923771846e+00 1.646563665556449507e+00
4.972136038920716317e+01 -1.980386662982657420e+00 1.651829304370395546e+00
4.951388581006472833e+01 -1.980180891880280347e+00 1.657096049493932188e+00
4.930743181327110847e+01 -1.980432465591281943e+00 1.662344476112151970e+00
4.910288663906498385e+01 -1.981087312138658962e+00 1.667577439161904929e+00
4.889965298666952265e+01 -1.982239963107385705e+00 1.672790359666961102e+00
4.869787652056984228e+01 -1.983762135372571844e+00 1.677963796125917950e+00
4.849770303662538851e+01 -1.985674147838973225e+00 1.683100586003730692e+00
4.829927846314371465e+01 -1.987996353649985393e+00 1.688203560423438887e+00
4.810200602686727223e+01 -1.990674855886845229e+00 1.693253258860224042e+00
4.790603192397490773e+01 -1.993730073763638533e+00 1.698267355690656233e+00
4.771224532097465243e+01 -1.997182458303960351e+00 1.703233804790233563e+00
4.751930701543994218e+01 -2.000978208007355708e+00 1.708140552686884472e+00
4.732810644694052371e+01 -2.005137835013931280e+00 1.713005251717274247e+00
4.713879035767008219e+01 -2.009681880752821392e+00 1.717808404632827468e+00
4.695150562814711748e+01 -2.014556631582851587e+00 1.722552791163094010e+00
4.676565644281573952e+01 -2.019708401431207889e+00 1.727226326029115855e+00
4.658138996067315674e+01 -2.025232097928412855e+00 1.731839200462673478e+00
4.639811064574985977e+01 -2.031148371025371713e+00 1.736379311876315334e+00
4.621745160769421545e+01 -2.037329328610847590e+00 1.740841977039578214e+00
4.603807475703787588e+01 -2.043869953140101448e+00 1.745222503507777523e+00
4.586087065076755209e+01 -2.050716683235481508e+00 1.749523617755279092e+00
4.568524431755495385e+01 -2.057964546807212525e+00 1.753748036612380323e+00
4.551134376314508501e+01 -2.065485742650124301e+00 1.757876182005964738e+00
4.533931713560406251e+01 -2.073375340566959490e+00 1.761933035907549572e+00
4.516931272555187604e+01 -2.081579862964015870e+00 1.765898999930626490e+00
4.500073613133058359e+01 -2.090194417969654772e+00 1.769784178638170502e+00
4.483447876423328893e+01 -2.099165564533858053e+00 1.773583809250945276e+00
4.466994650851894733e+01 -2.108439878544320134e+00 1.777307974863209461e+00
4.450728822656316197e+01 -2.118186802447131534e+00 1.780944462511244941e+00
4.434665292386981861e+01 -2.128204376342462734e+00 1.784488476399238577e+00
4.418744691404318559e+01 -2.138662072128262093e+00 1.787950066079688982e+00
4.403056232382049728e+01 -2.149506524602215141e+00 1.791316984537638213e+00
4.387540575288884526e+01 -2.160832948099913331e+00 1.794591829782855141e+00
4.372286961386176074e+01 -2.172513718111936498e+00 1.797769759645516441e+00
4.357161795698896611e+01 -2.184569787930079610e+00 1.800853348328741887e+00
4.342253529184577587e+01 -2.197163588371702669e+00 1.803830289853713964e+00
4.327573068222253738e+01 -2.210057744163514304e+00 1.806717933939129939e+00
4.312981947556573914e+01 -2.223453489857523113e+00 1.809496464803584503e+00
4.298713133606751313e+01 -2.237106366366607535e+00 1.812175767554631722e+00
4.284553905900621373e+01 -2.251143338648458947e+00 1.814758286318385760e+00
4.270588692056553271e+01 -2.265468526846670994e+00 1.817231595776003239e+00
4.256827650223113579e+01 -2.280060339466405406e+00 1.819605542807585019e+00
4.243206669026413635e+01 -2.294897189042050201e+00 1.821875104639493870e+00
4.229735934517553630e+01 -2.309957491311765310e+00 1.824035245449366238e+00
4.216499930110066430e+01 -2.325293947898783298e+00 1.826095772977082810e+00
4.203434586004829043e+01 -2.340810694986838136e+00 1.828044196689908585e+00
4.190475846122340187e+01 -2.356411869512014423e+00 1.829890297806359145e+00
4.177708235029825801e+01 -2.372224458860893392e+00 1.831621559122960097e+00
4.165142007350639375e+01 -2.388226882552320518e+00 1.833255163400206555e+00
4.152713147675909511e+01 -2.404248991435105065e+00 1.834771138150402381e+00
4.140431937475901947e+01 -2.420417767903989770e+00 1.836179210735884304e+00
4.128308671498613336e+01 -2.436637340586268685e+00 1.837481666569596994e+00
4.116353657665579391e+01 -2.452886117558861656e+00 1.838665920722491354e+00
4.104502933459914971e+01 -2.469216785558272509e+00 1.839734231287974531e+00
4.092841116319112871e+01 -2.485607742188324032e+00 1.840688842650611168e+00
4.081304269505162807e+01 -2.501963095135590898e+00 1.841524557110804539e+00
4.069902752487001862e+01 -2.518335511894990386e+00 1.842251019916175236e+00
4.058721220810407715e+01 -2.534703368483053332e+00 1.842855577496586683e+00
4.047621491952887141e+01 -2.551045032163905546e+00 1.843347847557531560e+00
4.036688246198667684e+01 -2.567413144178011475e+00 1.843722577326351475e+00
4.025857608981369395e+01 -2.583711768463817560e+00 1.843989356956230008e+00
4.015214284744502748e+01 -2.599919241397467218e+00 1.844135477783435562e+00
4.004694422777390628e+01 -2.616162454530769566e+00 1.844177930793015285e+00
3.994382751066653015e+01 -2.632345436317693910e+00 1.844096551485882696e+00
3.984141158620906253e+01 -2.648446485367197845e+00 1.843908303406029514e+00
3.974054396318789628e+01 -2.664518169690198945e+00 1.843592994668049156e+00
3.964132942728012665e+01 -2.680464475443631311e+00 1.843160133144674973e+00
3.954387287433046083e+01 -2.696337940196973815e+00 1.842596928055569405e+00
3.944753647354134785e+01 -2.712116801686761391e+00 1.841912860114506056e+00
3.935242533570278312e+01 -2.727779280587088184e+00 1.841102539828947782e+00
3.925864467631348020e+01 -2.743377863286648566e+00 1.840153135906203330e+00
3.916704264872011265e+01 -2.758890734165418746e+00 1.839081517065596305e+00
3.907623900210090540e+01 -2.774221774884086944e+00 1.837867396952107990e+00
3.898708208967060784e+01 -2.789497697691873501e+00 1.836520189359436062e+00
3.889967752660780320e+01 -2.804696627220944372e+00 1.835041866554390610e+00
3.881338818805649993e+01 -2.819722383305566904e+00 1.833419531007096204e+00
3.872906271217824781e+01 -2.834627330816697377e+00 1.831655128877154759e+00
3.864606415800589900e+01 -2.849463811995255558e+00 1.829750593402962977e+00
3.856449850845076099e+01 -2.864209862299762488e+00 1.827692988295619880e+00
3.848447183318878473e+01 -2.878769209769040938e+00 1.825491649589077170e+00
3.840683312157730711e+01 -2.893268408408181891e+00 1.823126187291722600e+00
3.833020294042808729e+01 -2.907611136563473586e+00 1.820605912296052065e+00
3.825543044201266696e+01 -2.921849613839427651e+00 1.817917838038842104e+00
3.818187918677608650e+01 -2.935961750011070404e+00 1.815063822368493840e+00
3.811039848125893315e+01 -2.949999711464565966e+00 1.812045710964667267e+00
3.804107502440102451e+01 -2.963864782958150812e+00 1.808852167863790550e+00
3.797317336604736226e+01 -2.977671923052790603e+00 1.805486021943405683e+00
3.790668111406131402e+01 -2.991310924134475080e+00 1.801966634098508768e+00
3.784158594349145943e+01 -3.004894400117143149e+00 1.798291068523772962e+00
3.777861842934592573e+01 -3.018237801447724244e+00 1.794463806253434379e+00
3.771628070422830348e+01 -3.031453682667297755e+00 1.790504173653823639e+00
3.765604630123512209e+01 -3.044580284458525909e+00 1.786401772467419935e+00
3.759641747146500279e+01 -3.057507249722167142e+00 1.782175906763584949e+00
3.753886786191463898e+01 -3.070272757185250612e+00 1.777816156288294813e+00
3.748189983296182959e+01 -3.082766387008502473e+00 1.773334375070547253e+00
3.742624430121016843e+01 -3.095174821438016810e+00 1.768727549828528867e+00
3.737114656202098928e+01 -3.107313292938629790e+00 1.764014941880919007e+00
3.731733762725725967e+01 -3.119294135391367906e+00 1.759186088857716213e+00
3.726406288281463475e+01 -3.131006799269768326e+00 1.754245374966689530e+00
3.721205342633965785e+01 -3.142563552367327873e+00 1.749204602810333853e+00
3.716129755976050575e+01 -3.153853778513259432e+00 1.744068136854702633e+00
3.711029795185527291e+01 -3.164915394833713425e+00 1.738825475250502128e+00
3.706052864598299834e+01 -3.175712001010500440e+00 1.733495820107805674e+00
3.701197804750328402e+01 -3.186355729571848538e+00 1.728076079219298844e+00
3.696314892133410268e+01 -3.196661544677215083e+00 1.722570579637925370e+00
3.691551539964918049e+01 -3.206741509953027425e+00 1.716983639504837456e+00
3.686832313424012852e+01 -3.216559087308802134e+00 1.711312139878789385e+00
3.682230346916902874e+01 -3.226151987290516221e+00 1.705560381617645005e+00
3.677595926316269725e+01 -3.235483601935529308e+00 1.699740085560653480e+00
3.673076473229912153e+01 -3.244517288148454526e+00 1.693833250960661285e+00
3.668596560233756776e+01 -3.253290651089770780e+00 1.687859010820943695e+00
3.664080761129343955e+01 -3.261766977068988549e+00 1.681814205278849617e+00
3.659676501200907950e+01 -3.269954087058184022e+00 1.675695666843186604e+00
3.655308355949727428e+01 -3.277859766510775152e+00 1.669507648932071264e+00
3.651049468355871852e+01 -3.285476908591334677e+00 1.663254397711189769e+00
3.646750131115035032e+01 -3.292790942465587900e+00 1.656925295582706958e+00
3.642483487403134745e+01 -3.299794689949480997e+00 1.650532003126798486e+00
3.638248396616339875e+01 -3.306488365466040857e+00 1.644071317541534683e+00
3.634043717624257397e+01 -3.312857290959196011e+00 1.637547457885634827e+00
3.629942592023971315e+01 -3.318901609266632136e+00 1.630949780220598111e+00
3.625795309882621353e+01 -3.324613999047741686e+00 1.624282491205445655e+00
3.621675010506286441e+01 -3.330001959819544943e+00 1.617549791590890074e+00
3.617654831687847405e+01 -3.335058098547037275e+00 1.610748448064683647e+00
3.613659342459077095e+01 -3.339774986340973584e+00 1.603882650148687583e+00
3.609613109854690549e+01 -3.344145158460913869e+00 1.596941725345703000e+00
3.605663549181024763e+01 -3.348175971024427433e+00 1.589929852739116356e+00
3.601809506267165517e+01 -3.351859887620414646e+00 1.582851206492146501e+00
3.597901257231132632e+01 -3.355181907679368081e+00 1.575695099348259909e+00
3.594086209263914355e+01 -3.358134423199655050e+00 1.568465696234294215e+00
3.590288915884013932e+01 -3.360717218779250892e+00 1.561159729413104102e+00
3.586582494225233120e+01 -3.362922614953223199e+00 1.553766498688279984e+00
3.582891490805343437e+01 -3.364735468238235327e+00 1.546297585011243703e+00
3.579214731815856965e+01 -3.366155456234739773e+00 1.538742280587262368e+00
3.575625322908042847e+01 -3.367167364284804787e+00 1.531097302485447065e+00
3.572047798475321656e+01 -3.367770798939810017e+00 1.523359364498991120e+00
3.568479723242607093e+01 -3.367961200119891529e+00 1.515526851057083180e+00
3.565062229430574092e+01 -3.367739732603212577e+00 1.507604838538124659e+00
3.561563778176773809e+01 -3.367133108115774043e+00 1.499600074385314175e+00
3.558198526581873722e+01 -3.366138289848866094e+00 1.491519303623563886e+00
3.554809208993182068e+01 -3.364774491026153225e+00 1.483376697428120616e+00
3.551461404840103597e+01 -3.363046033279523339e+00 1.475164139943507147e+00
3.548146404444041480e+01 -3.360972060189746813e+00 1.466895798606502543e+00
3.544781208842778852e+01 -3.358549395688122274e+00 1.458570982617860112e+00
3.541505663629291689e+01 -3.355789685974603920e+00 1.450196428217477296e+00
3.538162474267491575e+01 -3.352711971349172870e+00 1.441786298910168851e+00
3.534891473949833340e+01 -3.349312973007814165e+00 1.433332472291718673e+00
3.531535355419226363e+01 -3.345604235006817362e+00 1.424841682028356704e+00
3.528233938835174399e+01 -3.341597267792012271e+00 1.416328089735776619e+00
3.524904187106533726e+01 -3.337296120095500029e+00 1.407783571808319811e+00
3.521537339755791152e+01 -3.332712235900893383e+00 1.399222289751421933e+00
3.518198912777233289e+01 -3.327849598025801825e+00 1.390643548661895545e+00
3.514805847991383558e+01 -3.322719585123897978e+00 1.382054082510615567e+00
3.511423646920538033e+01 -3.317333543655172523e+00 1.373453197674161519e+00
3.507969236647793565e+01 -3.311687931525077122e+00 1.364855058217696593e+00
3.504582387201870119e+01 -3.305794031844431657e+00 1.356244116025363322e+00
3.501105726915104555e+01 -3.299648239906676661e+00 1.347641966183946050e+00
3.497604726819430709e+01 -3.293269205336662342e+00 1.339040492061302157e+00
3.494144850020209248e+01 -3.286645834055551330e+00 1.330446435637553382e+00
3.490568701072730562e+01 -3.279789287168128897e+00 1.321859112682760795e+00
3.487016010386277998e+01 -3.272703268015906719e+00 1.313292698034553396e+00
3.483403649595549467e+01 -3.265384022649317153e+00 1.304731655721680150e+00
3.479722765461882972e+01 -3.257835197017965090e+00 1.296190165988952092e+00
3.476038779766589926e+01 -3.250060409127037087e+00 1.287667555416269760e+00
3.472342822201338919e+01 -3.242063249560128924e+00 1.279170582187206140e+00
3.468551730265472344e+01 -3.233832425316923054e+00 1.270691151253103390e+00
3.464730899672699138e+01 -3.225386330467276963e+00 1.262236027945641270e+00
3.460871433744579662e+01 -3.216713619915244404e+00 1.253811981484361571e+00
3.456964426815794411e+01 -3.207817780078974668e+00 1.245410928480352508e+00
3.453075247641154277e+01 -3.198694844429545103e+00 1.237039646537356319e+00
3.449046405291871764e+01 -3.189340822440854595e+00 1.228704917747026393e+00
3.445017533581112446e+01 -3.179759128548286906e+00 1.220398672179603627e+00
3.440905406456381854e+01 -3.169945726064116176e+00 1.212120273121035652e+00
3.436775355423818468e+01 -3.159889127799585751e+00 1.203883945604594219e+00
3.432544135451983891e+01 -3.149592681742589217e+00 1.195674206485534574e+00
3.428277058897774054e+01 -3.139052286637356470e+00 1.187505291413883057e+00
3.423965144917104908e+01 -3.128263820967267517e+00 1.179369156547973141e+00
3.419599402888002970e+01 -3.117215715238019769e+00 1.171272620465337866e+00
3.415096548831331802e+01 -3.105903809311033825e+00 1.163207650915614844e+00
3.410596139346809963e+01 -3.094323924684358573e+00 1.155181078369643899e+00
3.406089154029587718e+01 -3.082471865120872234e+00 1.147199739461202794e+00
3.401417995402588446e+01 -3.070328560571796483e+00 1.139248192072619403e+00
3.396796473369894187e+01 -3.057904637896987854e+00 1.131340713916992868e+00
3.392066970131414649e+01 -3.045173566325193093e+00 1.123469304211085706e+00
3.387220424644154093e+01 -3.032138513211608544e+00 1.115633397195172405e+00
3.382396332570328212e+01 -3.018780346183389085e+00 1.107839862246186469e+00
3.377437381184387988e+01 -3.005099750271592818e+00 1.100081053492862670e+00
3.372484725258505023e+01 -2.991102439465879392e+00 1.092358098643610331e+00
3.367382711097793901e+01 -2.976821374658288999e+00 1.084679895408298567e+00
3.362272808559571047e+01 -2.962274647658640792e+00 1.077047920331112518e+00
3.357073626510200626e+01 -2.947465481742825411e+00 1.069456228877349480e+00
3.351852330318029516e+01 -2.932419373941676177e+00 1.061906312216023496e+00
3.346601791332714981e+01 -2.917146953816639687e+00 1.054407097297542784e+00
3.341240586878657126e+01 -2.901673697377148198e+00 1.046952661876455748e+00
3.335761567260311011e+01 -2.886010214185708023e+00 1.039551947982050084e+00
3.330306139272069998e+01 -2.870167104554578241e+00 1.032199048583341217e+00
3.324792848700426617e+01 -2.854162388382835314e+00 1.024902921052735172e+00
3.319140230853576412e+01 -2.838014077284192194e+00 1.017657673824676312e+00
3.313563944601120426e+01 -2.821725318356589796e+00 1.010464851503354300e+00
3.307833937386452305e+01 -2.805314108046171651e+00 1.003333434917242473e+00
3.302091563799459095e+01 -2.788791007553359069e+00 9.962575561208146802e-01
3.296255317609529101e+01 -2.772166571634837151e+00 9.892387834959699422e-01
3.290392249338943031e+01 -2.755451349051320609e+00 9.822786934509731838e-01
3.284495115824086753e+01 -2.738655883012594661e+00 9.753862988187018690e-01
3.278556663794451964e+01 -2.721790711621059788e+00 9.685483355027124652e-01
3.272495346454328313e+01 -2.704866368315117953e+00 9.617812609754086139e-01
3.266452457584563973e+01 -2.687885953963480734e+00 9.550718275220332343e-01
3.260346430626729841e+01 -2.670859994012777072e+00 9.484290807382219635e-01
3.254169972799483901e+01 -2.653799010588293150e+00 9.418546461748136256e-01
3.247915781709399852e+01 -2.636706094599982286e+00 9.353427293838463275e-01
3.241650828973499898e+01 -2.619599191256059001e+00 9.289024010156348155e-01
3.235293509838181336e+01 -2.602473958782459462e+00 9.225353118148155174e-01
3.228910777321687675e+01 -2.585333482303636021e+00 9.162356926676730184e-01
3.222495291844793996e+01 -2.568188274332618093e+00 9.100052113505848750e-01
3.216039704876786942e+01 -2.551033990221651226e+00 9.038529725786066393e-01
3.209462375581321680e+01 -2.533888570427114129e+00 8.977732330039204234e-01
3.202904504979231604e+01 -2.516732814234358351e+00 8.917751146666437201e-01
3.196284435090335663e+01 -2.499592092151194489e+00 8.858528916441448242e-01
3.189594783103733988e+01 -2.482462062960591798e+00 8.800157035027679209e-01
3.182828158038645938e+01 -2.465338387691850208e+00 8.742578419478356233e-01
3.176051444412773961e+01 -2.448231586906485457e+00 8.685810359254837465e-01
3.169257235405173390e+01 -2.431137327898005296e+00 8.629944516736444138e-01
3.162363833025668214e+01 -2.414058710358751636e+00 8.574849793716815549e-01
3.155438098792746970e+01 -2.397006267011108083e+00 8.520692316421489831e-01
3.148398319894496922e+01 -2.379968250852443123e+00 8.467415451481538069e-01
3.141311343369559594e+01 -2.362947777566430929e+00 8.414962656919837691e-01
3.134244009272611819e+01 -2.345947969496033902e+00 8.363500333121671737e-01
3.127040300336460987e+01 -2.328964527979182630e+00 8.312972122263460051e-01
3.119767043155264119e+01 -2.312000590746531525e+00 8.263396042743398340e-01
3.112453916092222883e+01 -2.295044447578020730e+00 8.214864489575045559e-01
3.105063736042870559e+01 -2.278099254419786224e+00 8.167247100739678523e-01
3.097611312200819711e+01 -2.261168177406536195e+00 8.120710742031010954e-01
3.090081734363904076e+01 -2.244239536889162334e+00 8.075199522825362575e-01
3.082482371541659916e+01 -2.227316521567140217e+00 8.030806213838223018e-01
3.074798302006145079e+01 -2.210394904170488672e+00 7.987400829807996816e-01
3.067036883542110814e+01 -2.193470470541859285e+00 7.945150614157973079e-01
3.059191871684766539e+01 -2.176541244773179784e+00 7.903990370056720449e-01
3.051269484443857394e+01 -2.159614163152688171e+00 7.863890540925327910e-01
3.043269766207599503e+01 -2.142705830007065604e+00 7.824811980431957137e-01
3.035200184731771600e+01 -2.125818008948166860e+00 7.786789920403456300e-01
3.027068202918123418e+01 -2.108952480266221841e+00 7.749785403648934423e-01
3.018866422238421876e+01 -2.092133326658204062e+00 7.713685283715405738e-01
3.010617152956510978e+01 -2.075347507085887333e+00 7.678525075075426365e-01
3.002312987442987691e+01 -2.058619140918483748e+00 7.644340385724268661e-01
2.993953942039403060e+01 -2.041950081748485690e+00 7.611018349697616925e-01
2.985554885517935020e+01 -2.025342203035715105e+00 7.578520477020335155e-01
2.977115825786519210e+01 -2.008812255374395228e+00 7.546956936568213203e-01
2.968644195042712397e+01 -1.992354725279720684e+00 7.516140854329085297e-01
2.960125136473084595e+01 -1.975986405796468448e+00 7.486108297113389654e-01
2.951580931153211651e+01 -1.959709255222440660e+00 7.456895421156977122e-01
2.943011571341650878e+01 -1.943525254249613088e+00 7.428464187646637296e-01
2.934409617274747717e+01 -1.927443834719593685e+00 7.400702361667342855e-01
2.925782482310440002e+01 -1.911474451641981487e+00 7.373646361577642638e-01
2.917130147969711729e+01 -1.895619155175091164e+00 7.347332690795602694e-01
2.908460020728889361e+01 -1.879880019268841407e+00 7.321723653012569555e-01
2.899772075410924899e+01 -1.864266570268770851e+00 7.296707350838121942e-01
2.891066283627893085e+01 -1.848780930430182767e+00 7.272394818386982429e-01
2.882350042224341991e+01 -1.833432674794128081e+00 7.248748602279461162e-01
2.873615888320957978e+01 -1.818216546273266454e+00 7.225805610602008544e-01
2.864871212811688395e+01 -1.803142169151063623e+00 7.203454260797699238e-01
2.856123403761494828e+01 -1.788211764091626410e+00 7.181731612024070399e-01
2.847364989806594338e+01 -1.773427576513909587e+00 7.160600512948596119e-01
2.838595925308836954e+01 -1.758799304930598550e+00 7.140172450519786107e-01
2.829831018812780385e+01 -1.744329244202414531e+00 7.120336130684786768e-01
2.821055363054537679e+01 -1.730012285460841737e+00 7.101128894104309364e-01
2.812276333527662686e+01 -1.715865629401756687e+00 7.082588147328551242e-01
2.803493875200339858e+01 -1.701884216048634491e+00 7.064677077460388421e-01
2.794707930988057853e+01 -1.688070437992748030e+00 7.047358933814134030e-01
2.785918441880458829e+01 -1.674434140209359434e+00 7.030671309571709937e-01
2.777132775422968436e+01 -1.660970334802913007e+00 7.014651856436914246e-01
2.768336012451813843e+01 -1.647696342536825842e+00 6.999189715796617639e-01
2.759535517336190935e+01 -1.634599794145839002e+00 6.984396934414570657e-01
2.750738653072852102e+01 -1.621698056890739981e+00 6.970237045121454589e-01
2.741930496385300842e+01 -1.608986235851084690e+00 6.956673632048689937e-01
2.733118407979747744e+01 -1.596474315415852052e+00 6.943818895894079413e-01
2.724302319302936581e+01 -1.584157445619934546e+00 6.931562234706493131e-01
2.715482161055426857e+01 -1.572045655283922372e+00 6.920090226741626438e-01
2.706650435008321054e+01 -1.560141566706536365e+00 6.909218077322969442e-01
2.697821927574962331e+01 -1.548447823765526143e+00 6.899206735801594048e-01
2.688981711533258689e+01 -1.536967091678778763e+00 6.889871492010449794e-01
2.680129716304319842e+01 -1.525702056778700078e+00 6.881399093330875516e-01
2.671273299782031430e+01 -1.514655426302606189e+00 6.873679191765963425e-01
2.662404963464383911e+01 -1.503837356551894322e+00 6.866824327112267534e-01
2.653517209337910643e+01 -1.493250596021302945e+00 6.860798508161152220e-01
2.644617396763507600e+01 -1.482890485251676438e+00 6.855640061979968447e-01
2.635698029261669006e+01 -1.472767241758306644e+00 6.851387349243004410e-01
2.626759990711131110e+01 -1.462889416417552768e+00 6.847992423631188430e-01
2.617807970068918166e+01 -1.453236547897043041e+00 6.845433429816086823e-01
2.608840180322359359e+01 -1.443823649869339310e+00 6.843676486935176273e-01
2.599862264413251722e+01 -1.434628614316778794e+00 6.842687743642164033e-01
2.590879867070879783e+01 -1.425651638353849560e+00 6.842359093715032481e-01
2.581883778292692355e+01 -1.416892939226950476e+00 6.842805309223572996e-01
2.572901931974609013e+01 -1.408345326044600165e+00 6.843844055212610078e-01
2.563910265883507478e+01 -1.399994199887228286e+00 6.845515873458928313e-01
2.554929290382402840e+01 -1.391854695696712607e+00 6.847787047734655852e-01
2.545964661796407569e+01 -1.383904827289688111e+00 6.850549603109132857e-01
2.536999754226042825e+01 -1.376144914350853732e+00 6.853844155781579905e-01
2.528055086508035387e+01 -1.368582725947677936e+00 6.857562778413299753e-01
2.519121467216745103e+01 -1.361196339016126355e+00 6.861746133491212207e-01
2.510204564913913927e+01 -1.353993565418974088e+00 6.866286338676232948e-01
2.501302623240471945e+01 -1.346967382117269851e+00 6.871149816667674326e-01
2.492421317753668220e+01 -1.340110788157508059e+00 6.876377294552181718e-01
2.483566327707323396e+01 -1.333424233319114194e+00 6.881860952630716177e-01
2.474735907825847647e+01 -1.326908190068600391e+00 6.887715841244734793e-01
2.465935745122643041e+01 -1.320563153867623241e+00 6.893759895545117367e-01
2.457156673960859905e+01 -1.314382215130763365e+00 6.900108202765331544e-01
2.448419246260003135e+01 -1.308365916230225023e+00 6.906727300420221205e-01
2.439706876442422612e+01 -1.302514823442070258e+00 6.913509458977503686e-01
2.431032696678044047e+01 -1.296822098880828333e+00 6.920569814986413659e-01
2.422402415219447391e+01 -1.291295785819527087e+00 6.927874952628805261e-01
2.413799459781755274e+01 -1.285929095538450362e+00 6.935317186225494757e-01
2.405244404419272186e+01 -1.280722692602285440e+00 6.943011693186593725e-01
2.396720686092136887e+01 -1.275677266709090762e+00 6.950776528367212936e-01
2.388241459882548767e+01 -1.270786104508441428e+00 6.958726890890696293e-01
2.379805028952368318e+01 -1.266057374786226930e+00 6.966829421864684235e-01
2.371409701298225059e+01 -1.261491843510313737e+00 6.975050770043171866e-01
2.363053789801986682e+01 -1.257082873886187668e+00 6.983357590408877380e-01
2.354743040627779394e+01 -1.252838711419751228e+00 6.991790826182895380e-01
2.346483204915197618e+01 -1.248752770482224106e+00 7.000317140252024783e-01
2.338265182119407015e+01 -1.244840775978833580e+00 7.008977480532674331e-01
2.330094733450338751e+01 -1.241096193114447743e+00 7.017664227750316508e-01
2.321970196858165636e+01 -1.237527368959999707e+00 7.026492611169731228e-01
2.313889915418265630e+01 -1.234120390463291583e+00 7.035429289234156336e-01
2.305867094065362366e+01 -1.230898510959113290e+00 7.044366631157350511e-01
2.297892657875286559e+01 -1.227855294670738395e+00 7.053419848965447603e-01
2.289957537148526967e+01 -1.224999186410811847e+00 7.062555577963977038e-01
2.282082380844213176e+01 -1.222323797725797467e+00 7.071814725178243721e-01
2.274250701461426871e+01 -1.219845048139549970e+00 7.081089616738294179e-01
2.266468301875692148e+01 -1.217556594492295696e+00 7.090346846245512147e-01
2.258740990323952857e+01 -1.215466972082161368e+00 7.099775839610547035e-01
2.251059723741341045e+01 -1.213584737306836470e+00 7.109194584847718934e-01
2.243430321201240218e+01 -1.211911038609868818e+00 7.118718181401569867e-01
2.235851178905580383e+01 -1.210461900785148481e+00 7.128313136933905891e-01
2.228320698578323089e+01 -1.209238510790089371e+00 7.138020215639819810e-01
2.220844715861214524e+01 -1.208249501974533402e+00 7.147805869066459206e-01
2.213421643661164495e+01 -1.207496096526278873e+00 7.157710800965899622e-01
2.206057251684105580e+01 -1.206991018994635345e+00 7.167697063265248136e-01
2.198734721435875272e+01 -1.206718670048205544e+00 7.177857899779558348e-01
2.191474304729933209e+01 -1.206674950887115738e+00 7.188133614891464296e-01
2.184259117458914901e+01 -1.206848347898921592e+00 7.198390189990664378e-01
2.177101994806044516e+01 -1.207212503360647560e+00 7.208716415582183679e-01
2.169986064504106693e+01 -1.207778212938817708e+00 7.219052471946740823e-01
2.162924173699970254e+01 -1.208511712886060963e+00 7.229412777903144738e-01
2.155914318916859074e+01 -1.209416390949486386e+00 7.239811705649802365e-01
2.148954502819542256e+01 -1.210473358635809182e+00 7.250115012198872222e-01
2.142042734279543836e+01 -1.211686020396482322e+00 7.260336971926577565e-01
2.135184456790717888e+01 -1.213035502631390372e+00 7.270566091717269863e-01
2.128370263483512304e+01 -1.214517794571694065e+00 7.280667975710574114e-01
