# cl_TT                  cl_TE                    cl_EE
8.166879524668372881e+01 -5.112996630870627612e+00 4.063247715938579141e+00
8.158319261072992390e+01 -5.142699428912007598e+00 4.049510465999192732e+00
8.149986280654141524e+01 -5.171761868855228705e+00 4.035581807660988396e+00
8.141886998448231338e+01 -5.200190709439029391e+00 4.021452011369269108e+00
8.134025400736450706e+01 -5.227931616600455911e+00 4.007129091953903099e+00
8.126343236769884015e+01 -5.254923712560937155e+00 3.992606388516502403e+00
8.118860045670479053e+01 -5.281201801768169446e+00 3.977885480811351293e+00
8.111499067018456799e+01 -5.306828603949100831e+00 3.962977730719411618e+00
8.104398185065873861e+01 -5.331683509995234438e+00 3.947884859425522031e+00
8.097443773176553350e+01 -5.355834439576067751e+00 3.932608581576473750e+00
8.090691279124840207e+01 -5.379237420728805397e+00 3.917156614693813932e+00
8.084098109624710560e+01 -5.401952083388268377e+00 3.901537217696092519e+00
8.077659658622293648e+01 -5.423890089517450441e+00 3.885742147869381657e+00
8.071382526941462743e+01 -5.445085844840662048e+00 3.869791077912426935e+00
8.065273327224934974e+01 -5.465516443743942077e+00 3.853682339443628369e+00
8.059291968616173563e+01 -5.485218908866353438e+00 3.837422930430182788e+00
8.053466957330192599e+01 -5.504180860402563269e+00 3.821018777779217057e+00
8.047788518380666289e+01 -5.522345499460573848e+00 3.804479611641396364e+00
8.042235729123233057e+01 -5.539771407452947827e+00 3.787808547792258729e+00
8.036815241594918291e+01 -5.556420690647824401e+00 3.771003987404204505e+00
8.031500644061301841e+01 -5.572269099669552972e+00 3.754073952717085216e+00
8.026293175867792229e+01 -5.587366309770965600e+00 3.737023948873998691e+00
8.021210373999309695e+01 -5.601709741116160934e+00 3.719854255552763611e+00
8.016242561438347991e+01 -5.615298946088914889e+00 3.702570342834208716e+00
8.011396039794318824e+01 -5.628053928257283900e+00 3.685175756455019602e+00
8.006603535632000046e+01 -5.640021221540443719e+00 3.667674535769241739e+00
8.001921102443169787e+01 -5.651257046624814429e+00 3.650068046491647511e+00
7.997327458778138976e+01 -5.661654178670882942e+00 3.632370420150626611e+00
7.992753216547576756e+01 -5.671350588300924755e+00 3.614574201889050098e+00
7.988352266025104598e+01 -5.680197390262102353e+00 3.596693019302110272e+00
7.983956036943645529e+01 -5.688316130802126835e+00 3.578733574959727992e+00
7.979634185458793638e+01 -5.695650237412899664e+00 3.560691411151948760e+00
7.975392988412157536e+01 -5.702205986648717584e+00 3.542580913366686346e+00
7.971172928890720755e+01 -5.707926715016014896e+00 3.524396547175391525e+00
7.966978473107981529e+01 -5.712872817017471405e+00 3.506145913821268945e+00
7.962882262741916861e+01 -5.717124604149720568e+00 3.487844423406067484e+00
7.958829555921398935e+01 -5.720626287228046891e+00 3.469487396963005565e+00
7.954760764968186493e+01 -5.723317054562883754e+00 3.451087714728707123e+00
7.950732623892132267e+01 -5.725308974440981302e+00 3.432642221305703067e+00
7.946761671413030115e+01 -5.726620158758809254e+00 3.414167159518127992e+00
7.942800950998379506e+01 -5.727140197570200542e+00 3.395656520951807700e+00
7.938840187388731806e+01 -5.726931974872297992e+00 3.377117648210524958e+00
7.934885138897536194e+01 -5.725980503289211931e+00 3.358559579756178692e+00
7.930941536770387756e+01 -5.724258820078354404e+00 3.339980563515525969e+00
7.926973235721102640e+01 -5.721803144161551558e+00 3.321382918434587772e+00
7.922998051928244934e+01 -5.718634640120292545e+00 3.302773818976193709e+00
7.919014944879957341e+01 -5.714710925725928981e+00 3.284156807760318930e+00
7.914997091351885672e+01 -5.710027055648263961e+00 3.265539197120173931e+00
7.910981002072045953e+01 -5.704611847867986363e+00 3.246925516332618500e+00
7.906953713083575508e+01 -5.698458782485258389e+00 3.228318216234507432e+00
7.902864962788879666e+01 -5.691586641281923598e+00 3.209726032621667002e+00
7.898740836718513947e+01 -5.684009173934760462e+00 3.191154137752092002e+00
7.894560707832208379e+01 -5.675673273735847957e+00 3.172610383541041301e+00
7.890361505753163840e+01 -5.666606321906141552e+00 3.154095725768916392e+00
7.886111611633783980e+01 -5.656889494316958533e+00 3.135623382236931267e+00
7.881846969758090893e+01 -5.646461014705318249e+00 3.117186730191998656e+00
7.877467967673335636e+01 -5.635322317975066220e+00 3.098801750514885267e+00
7.873039581466501602e+01 -5.623518949938582701e+00 3.080458490138135108e+00
7.868567018592612783e+01 -5.610984127368164209e+00 3.062169814980491900e+00
7.864054536135867579e+01 -5.597774925434090498e+00 3.043930146739166176e+00
7.859433881942167943e+01 -5.583841223930097186e+00 3.025756396550886240e+00
7.854712871096407412e+01 -5.569195580772146492e+00 3.007648545590532851e+00
7.849899269576965821e+01 -5.553917373293439042e+00 2.989599536313582551e+00
7.845062347941734515e+01 -5.537999748836321068e+00 2.971629317948771387e+00
7.840088514267470998e+01 -5.521372354611660427e+00 2.953727819450793213e+00
7.835026934251183661e+01 -5.504136607867007314e+00 2.935906247396343982e+00
7.829892477123803474e+01 -5.486303458268852573e+00 2.918173137555669872e+00
7.824636600148612331e+01 -5.467810354952356455e+00 2.900525380518473639e+00
7.819299235312875851e+01 -5.448683144177283388e+00 2.882967473334654418e+00
7.813855401797434297e+01 -5.428978484197491738e+00 2.865507035303855865e+00
7.808288850573677564e+01 -5.408707743954516367e+00 2.848142681358713180e+00
7.802604210454634881e+01 -5.387818809536611298e+00 2.830881604275739871e+00
7.796845774435023202e+01 -5.366354934157686607e+00 2.813722239695549465e+00
7.790973223208673915e+01 -5.344327462436099907e+00 2.796667294876903131e+00
7.784961609943465533e+01 -5.321728796969487973e+00 2.779720879092126395e+00
7.778818417667520180e+01 -5.298583393427708010e+00 2.762883887288084317e+00
7.772539526526070119e+01 -5.274909825394806795e+00 2.746164163008091741e+00
7.766169303234426025e+01 -5.250711733177531926e+00 2.729564371689758406e+00
7.759688698104294247e+01 -5.225982604442117818e+00 2.713081542061752227e+00
7.753056458553886898e+01 -5.200782285451675868e+00 2.696721136574081967e+00
7.746276769953190922e+01 -5.175087692516500582e+00 2.680492389192596470e+00
7.739368914919911902e+01 -5.148959707784067419e+00 2.664391621057219162e+00
7.732365814595387121e+01 -5.122305008093042566e+00 2.648422770244502900e+00
7.725178067821050831e+01 -5.095235196309917391e+00 2.632596673252489250e+00
7.717914002527399475e+01 -5.067791460134033699e+00 2.616904428111289871e+00
7.710462278555714022e+01 -5.039905093399302594e+00 2.601359134681624496e+00
7.702952952664098518e+01 -5.011628030961726488e+00 2.585949638525681937e+00
7.695247835022698268e+01 -4.982862074178719958e+00 2.570690095929075270e+00
7.687418963663105842e+01 -4.953801724744548274e+00 2.555577156073137068e+00
7.679407925696057191e+01 -4.924316083271416566e+00 2.540620808880244219e+00
7.671279575309233678e+01 -4.894516360635468466e+00 2.525811896316847882e+00
7.662976888716846702e+01 -4.864332187823002585e+00 2.511153240908493345e+00
7.654553693637207346e+01 -4.833859485848450710e+00 2.496654441671979807e+00
7.646020453976184683e+01 -4.803044125143372867e+00 2.482320142857690204e+00
7.637270260690596047e+01 -4.771911568984989138e+00 2.468143302135156425e+00
7.628376747873197417e+01 -4.740460286437652826e+00 2.454134982693664924e+00
7.619376003418885546e+01 -4.708770799843475352e+00 2.440297695518562904e+00
7.610177326390396502e+01 -4.676775728955075984e+00 2.426633293548992043e+00
7.600821431244108339e+01 -4.644498448537428104e+00 2.413145709891900470e+00
7.591320307948191726e+01 -4.611973921305970059e+00 2.399834894507860916e+00
7.581683668271334398e+01 -4.579223058301478133e+00 2.386702023529524652e+00
7.571873668880172659e+01 -4.546260402514874954e+00 2.373754657790827949e+00
7.561887129076986014e+01 -4.513069209105712076e+00 2.360990684693074826e+00
7.551768563158378811e+01 -4.479662086172981006e+00 2.348409142695526697e+00
7.541452304502931270e+01 -4.446061660505173485e+00 2.336019475753251751e+00
7.530944416838160294e+01 -4.412265452015172507e+00 2.323819345919357460e+00
7.520313807259394423e+01 -4.378296257479833642e+00 2.311808584760667973e+00
7.509531579555618919e+01 -4.344173160562345259e+00 2.299991563189663246e+00
7.498616807323000444e+01 -4.309904130914932630e+00 2.288369553836804293e+00
7.487476480235248744e+01 -4.275493393306445178e+00 2.276937712188199292e+00
7.476166499975556690e+01 -4.240951502793077310e+00 2.265705112610937988e+00
7.464686899079768523e+01 -4.206293083046628745e+00 2.254670472660981861e+00
7.453042478285507855e+01 -4.171522016501390873e+00 2.243837449853903987e+00
7.441292969768758780e+01 -4.136654237241392806e+00 2.233197917007607725e+00
7.429300337890886397e+01 -4.101697006523766120e+00 2.222760721752658153e+00
7.417125090618559113e+01 -4.066670157478228909e+00 2.212540467360435859e+00
7.404847743790088543e+01 -4.031591231741097126e+00 2.202521753071085886e+00
7.392403173006678685e+01 -3.996469835299721662e+00 2.192709391398647512e+00
7.379724931439949387e+01 -3.961315603296693855e+00 2.183095762641922288e+00
7.366926527178381434e+01 -3.926150204971960100e+00 2.173684625547395388e+00
7.354025148228014075e+01 -3.890985111436686683e+00 2.164481008052666855e+00
7.340911198026326190e+01 -3.855824617182402658e+00 2.155479079765433070e+00
7.327659184810590887e+01 -3.820677089506684609e+00 2.146681113292899568e+00
7.314253433238243929e+01 -3.785557282983254002e+00 2.138087379074152583e+00
7.300719900141953644e+01 -3.750477072275455903e+00 2.129691860949459947e+00
7.287036718231642851e+01 -3.715442054057016996e+00 2.121499706743616542e+00
7.273177932095731535e+01 -3.680463820142324760e+00 2.113510585229263494e+00
7.259180905116080851e+01 -3.645551434453986328e+00 2.105720472013941524e+00
7.245040002985346916e+01 -3.610715533027859969e+00 2.098128184574284738e+00
7.230720942115998184e+01 -3.575969685400594233e+00 2.090732589253474494e+00
7.216282740685257124e+01 -3.541321200906236477e+00 2.083532600967853643e+00
7.201720346612822254e+01 -3.506782032277461880e+00 2.076527182895307799e+00
7.186981574115748117e+01 -3.472366059259071491e+00 2.069715346146186796e+00
7.172154673610042153e+01 -3.438077155161529230e+00 2.063098328685587290e+00
7.157163529147501890e+01 -3.403928759335934640e+00 2.056676126982046604e+00
7.142056746642370513e+01 -3.369928261743721620e+00 2.050439574909201035e+00
7.126819525727175630e+01 -3.336089015676117153e+00 2.044391760293206239e+00
7.111417162835820704e+01 -3.302410896812212115e+00 2.038526406402216384e+00
7.095947665577078567e+01 -3.268906188486091047e+00 2.032844006679315196e+00
7.080297570919758243e+01 -3.235593252403501374e+00 2.027350821231175715e+00
7.064585017399289768e+01 -3.202473336448054653e+00 2.022035876769206375e+00
7.048674143582339013e+01 -3.169560758006594980e+00 2.016901196187194323e+00
7.032688725928105100e+01 -3.136889016319376999e+00 2.011972926980171383e+00
7.016567326003273308e+01 -3.104447998924733110e+00 2.007221413485003492e+00
7.000306463412192670e+01 -3.072252041757268959e+00 2.002655135519613605e+00
6.983965992032500480e+01 -3.040309257369134155e+00 1.998269962823166601e+00
6.967487314315187064e+01 -3.008633646366152270e+00 1.994067312420369165e+00
6.950916534398169233e+01 -2.977239865496369653e+00 1.990043406131555059e+00
6.934205911723326210e+01 -2.946131650685060333e+00 1.986204711114670785e+00
6.917442982395230899e+01 -2.915321134562498084e+00 1.982538963580911195e+00
6.900557604876873086e+01 -2.884813358874426026e+00 1.979053303582134049e+00
6.883554788435549199e+01 -2.854624274046010601e+00 1.975744339492124801e+00
6.866496955397249735e+01 -2.824757994121991356e+00 1.972609903807466480e+00
6.849322030609334888e+01 -2.795222437680578764e+00 1.969648093383949083e+00
6.832049143350579357e+01 -2.766029136544454481e+00 1.966862334510368848e+00
6.814698640178241362e+01 -2.737183393845613377e+00 1.964247144715896010e+00
6.797233955488314905e+01 -2.708690944687372149e+00 1.961798373711151511e+00
6.779681866970862814e+01 -2.680560911693624426e+00 1.959518909738692916e+00
6.762076808062789723e+01 -2.652802525899657926e+00 1.957407356453482405e+00
6.744389824112494125e+01 -2.625420104025144141e+00 1.955461154574355209e+00
6.726595729703348070e+01 -2.598418829798148977e+00 1.953674060060054396e+00
6.708737082990170109e+01 -2.571813617811278707e+00 1.952048604595891801e+00
6.690809983041354769e+01 -2.545604302089610194e+00 1.950583967580254541e+00
6.672824707601346006e+01 -2.519799240968023657e+00 1.949272366724887018e+00
6.654809008760506117e+01 -2.494401713989548242e+00 1.948116431228337664e+00
6.636661695781843662e+01 -2.469415986381547690e+00 1.947117073739261572e+00
6.618492957460607329e+01 -2.444851570690499187e+00 1.946264367238027537e+00
6.600239270052087193e+01 -2.420711756480349308e+00 1.945555079412688126e+00
6.581961621829913156e+01 -2.396993776843200141e+00 1.944998349819947459e+00
6.563581185508731153e+01 -2.373739670687428749e+00 1.944587147754730294e+00
6.545168183662896411e+01 -2.350930960731762553e+00 1.944323247244098107e+00
6.526719671737471629e+01 -2.328563903399833990e+00 1.944193397087199848e+00
6.508231590005723888e+01 -2.306636312152975155e+00 1.944200022993864740e+00
6.489638678555130014e+01 -2.285152023726577664e+00 1.944333774575388363e+00
6.471046136479304778e+01 -2.264115489656426838e+00 1.944596037072253703e+00
6.452470602750956630e+01 -2.243531287488326864e+00 1.944989747577456018e+00
6.433801974272323321e+01 -2.223393522701572866e+00 1.945501966827974716e+00
6.415155305473356862e+01 -2.203713920398828741e+00 1.946135958574321645e+00
6.396487055435972024e+01 -2.184486896793203403e+00 1.946887076029200303e+00
6.377750533503716213e+01 -2.165715650890766231e+00 1.947749609077859878e+00
6.359025776050578571e+01 -2.147399406711055558e+00 1.948724204963871109e+00
6.340283422742665920e+01 -2.129538194569459364e+00 1.949806061250722866e+00
6.321533642653659513e+01 -2.112130209587929741e+00 1.950988708778510494e+00
6.302768903165654280e+01 -2.095178065165756109e+00 1.952272033295675557e+00
6.283977534568688839e+01 -2.078687947543014669e+00 1.953656041362944240e+00
6.265202273031485447e+01 -2.062653517994743169e+00 1.955134419477752683e+00
6.246424294469513683e+01 -2.047068768868514077e+00 1.956699674748005213e+00
6.227682573703194180e+01 -2.031935365817074679e+00 1.958350665747508268e+00
6.208952710894305937e+01 -2.017251602833079360e+00 1.960086695715792082e+00
6.190181939966222302e+01 -2.003025785129914915e+00 1.961902090920995656e+00
6.171395645710243372e+01 -1.989257708380071765e+00 1.963798115638107911e+00
6.152685645052943642e+01 -1.975948534272611523e+00 1.965768196596932471e+00
6.133981658788902536e+01 -1.963104989265433087e+00 1.967814711286903329e+00
6.115239826699415460e+01 -1.950732641864894257e+00 1.969929354096010998e+00
6.096631028855831147e+01 -1.938826100334466007e+00 1.972110164467030913e+00
6.077958543188328377e+01 -1.927392467467344606e+00 1.974361182707096818e+00
6.059355171940423901e+01 -1.916459463137750063e+00 1.976677111137545184e+00
6.040746373189912077e+01 -1.906020529216469805e+00 1.979054131683152473e+00
6.022195268567152482e+01 -1.896057318924739832e+00 1.981487060258272148e+00
6.003699339780155242e+01 -1.886571101706136178e+00 1.983980027907322974e+00
5.985254499253282745e+01 -1.877563312142151553e+00 1.986518792544271106e+00
5.966797624340063777e+01 -1.869035549298532217e+00 1.989111440333127367e+00
5.948427534680254070e+01 -1.860983943531544282e+00 1.991746346684706293e+00
5.930111607566326626e+01 -1.853409169600096940e+00 1.994424055748895919e+00
5.911830597564456014e+01 -1.846313313376825471e+00 1.997143774918306969e+00
5.893580511652834986e+01 -1.839693806397345810e+00 1.999898373004669105e+00
5.875402784160589675e+01 -1.833555522364518575e+00 2.002688000991814210e+00
5.857274209671907528e+01 -1.827894824993120615e+00 2.005512676498657498e+00
5.839204661522111905e+01 -1.822705199235543194e+00 2.008366075857844546e+00
5.821219117049155756e+01 -1.817986616277813550e+00 2.011242976778649272e+00
5.803313700796017827e+01 -1.813735184026669778e+00 2.014144487216529278e+00
5.785452804069938537e+01 -1.809950360092661414e+00 2.017068516782255294e+00
5.767653597840691049e+01 -1.806627528121971915e+00 2.020011905680802577e+00
5.749965576034054493e+01 -1.803759455632285125e+00 2.022973638271436503e+00
5.732342446531145441e+01 -1.801353491355310199e+00 2.025949444464922866e+00
5.714780470075002228e+01 -1.799400103069731749e+00 2.028939380171214779e+00
5.697294049181248710e+01 -1.797893505880175047e+00 2.031936250608432637e+00
5.679930215410156080e+01 -1.796834555457237581e+00 2.034939185652747451e+00
5.662672663979848409e+01 -1.796215346923372591e+00 2.037948577449821386e+00
5.645471528832041486e+01 -1.796034424271501839e+00 2.040952742239031004e+00
5.628374925135975815e+01 -1.796293897851437782e+00 2.043960291798216033e+00
5.611322131789215462e+01 -1.796979204932222185e+00 2.046962153127722672e+00
5.594375717928932801e+01 -1.798088208060950155e+00 2.049949758931292276e+00
5.577603245812036903e+01 -1.799633748772980768e+00 2.052933833468704172e+00
5.560863108063821159e+01 -1.801617619110839064e+00 2.055904287924805729e+00
5.544216233126500271e+01 -1.804011899350095316e+00 2.058858940968792073e+00
5.527692767348406022e+01 -1.806801787515987856e+00 2.061801756407264818e+00
5.511266257015235226e+01 -1.809984837168960192e+00 2.064718066687636799e+00
5.494948683358809660e+01 -1.813559421659898252e+00 2.067615926846365415e+00
5.478733810062272624e+01 -1.817512603203452315e+00 2.070488878178273762e+00
5.462628017889380061e+01 -1.821840513900939484e+00 2.073338525294800228e+00
5.446625856691647982e+01 -1.826536587566391034e+00 2.076153397191852434e+00
5.430732136519995379e+01 -1.831592856780319911e+00 2.078937101475476723e+00
5.414947711726380675e+01 -1.837001414083746287e+00 2.081686372069839308e+00
5.399273777839278665e+01 -1.842754409544068883e+00 2.084396218856592764e+00
5.383709792869080246e+01 -1.848848102552752115e+00 2.087063912140485922e+00
5.368256474227867869e+01 -1.855273799368133858e+00 2.089690480622948154e+00
5.352917401871270897e+01 -1.862017200952534868e+00 2.092276250299141882e+00
5.337689953438280810e+01 -1.869074467427547681e+00 2.094815059423507098e+00
5.322577576937309374e+01 -1.876439932818228629e+00 2.097302762112801755e+00
5.307587820514731902e+01 -1.884103892866872521e+00 2.099742355147269812e+00
5.292715002405591918e+01 -1.892069042688261593e+00 2.102131977750499647e+00
5.277961955685009343e+01 -1.900325545017287787e+00 2.104463501210069420e+00
5.263336739351569094e+01 -1.908867350551692432e+00 2.106736978486138501e+00
5.248839567097728320e+01 -1.917693141935740364e+00 2.108955524103151458e+00
5.234471725718132262e+01 -1.926790587127400034e+00 2.111106152637422628e+00
5.220223941789914335e+01 -1.936161152484256576e+00 2.113191706532969061e+00
5.206112430035325644e+01 -1.945795236655768257e+00 2.115214222267427946e+00
5.192135443084031721e+01 -1.955683792729673076e+00 2.117169372159042329e+00
5.178285632147969153e+01 -1.965823926720755788e+00 2.119047162931957828e+00
5.164570235346412375e+01 -1.976216588912075967e+00 2.120849327669284801e+00
5.150996615109114884e+01 -1.986869585174400932e+00 2.122573742877203351e+00
5.137560267729880081e+01 -1.997750965088439523e+00 2.124222064388859188e+00
5.124260175902402636e+01 -2.008858000834734092e+00 2.125783757078581360e+00
5.111095320172323397e+01 -2.020181761722464220e+00 2.127267105987540319e+00
5.098070742984948822e+01 -2.031719082750591543e+00 2.128669256803280785e+00
5.085180609369391647e+01 -2.043455938637777969e+00 2.129991903631129002e+00
5.072428361558162635e+01 -2.055387598817244754e+00 2.131226612212556493e+00
5.059819744256594021e+01 -2.067506447967734751e+00 2.132373063274477509e+00
5.047350677571673572e+01 -2.079803523558696465e+00 2.133428782537825086e+00
5.035018425582158841e+01 -2.092274579821966185e+00 2.134398903943265147e+00
5.022831015397239440e+01 -2.104912992916784464e+00 2.135279270748982050e+00
5.010784508279186156e+01 -2.117705859890592013e+00 2.136067249295829029e+00
4.998876542176643056e+01 -2.130649359642370566e+00 2.136765164727738586e+00
4.987109536400327414e+01 -2.143737332915743199e+00 2.137371740583102753e+00
4.975482909498022366e+01 -2.156957843959910193e+00 2.137882623662101356e+00
4.963996121651055660e+01 -2.170305347863586753e+00 2.138296447344906426e+00
4.952651423526255314e+01 -2.183772443086198223e+00 2.138615397657462225e+00
4.941447541659906051e+01 -2.197351484060438231e+00 2.138836673491104623e+00
4.930377451528481458e+01 -2.211038464214356125e+00 2.138955778253948559e+00
4.919447391305232742e+01 -2.224819515150281202e+00 2.138977539610042555e+00
4.908658670817477798e+01 -2.238694559649347049e+00 2.138897389040344432e+00
4.898001936373814402e+01 -2.252651470363745911e+00 2.138713488956274666e+00
4.887482442400217764e+01 -2.266686385250223701e+00 2.138431082400922278e+00
4.877099987227632027e+01 -2.280786153924828863e+00 2.138042231844079932e+00
4.866853846299260056e+01 -2.294948631872044231e+00 2.137559221621230687e+00
4.856738169707426778e+01 -2.309165653936446461e+00 2.136965829878100909e+00
4.846766024004772078e+01 -2.323429073909922593e+00 2.136283584159308635e+00
4.836935314128353269e+01 -2.337735323924948538e+00 2.135483781966569961e+00
4.827235273489041134e+01 -2.352070484629642078e+00 2.134591099991800522e+00
4.817671690110451976e+01 -2.366426029149764965e+00 2.133594695674959407e+00
4.808238551466376265e+01 -2.380800190343468348e+00 2.132502078496332665e+00
4.798929378159357384e+01 -2.395185363148201407e+00 2.131309313804850003e+00
4.789749350847070986e+01 -2.409567591417766330e+00 2.130017185297722548e+00
4.780694213913439938e+01 -2.423943173415865626e+00 2.128627237364446589e+00
4.771762869955611563e+01 -2.438310525395158468e+00 2.127135711432128762e+00
4.762955604899849504e+01 -2.452653056612266624e+00 2.125542456377315759e+00
4.754268023616798189e+01 -2.466972874552600725e+00 2.123848900814869101e+00
4.745698562172625401e+01 -2.481259169244544704e+00 2.122056175274504408e+00
4.737248817450856819e+01 -2.495502374987340399e+00 2.120160160560668139e+00
4.728912862383356241e+01 -2.509700079176357068e+00 2.118165701683082602e+00
4.720697517826330625e+01 -2.523846179068334195e+00 2.116071228959922834e+00
4.712601075947267049e+01 -2.537928166129528762e+00 2.113873265183032757e+00
4.704617556008768275e+01 -2.551942524757726094e+00 2.111574982574300208e+00
4.696756565399694949e+01 -2.565885734696316423e+00 2.109173179959438649e+00
4.689012533979436625e+01 -2.579742787484905708e+00 2.106665888101057149e+00
4.681379007996992669e+01 -2.593513070809443377e+00 2.104054726780232087e+00
4.673863343552107352e+01 -2.607192269308903576e+00 2.101336563441728700e+00
4.666457875351385809e+01 -2.620764352677800613e+00 2.098514038820901817e+00
4.659163308522668245e+01 -2.634229875811287425e+00 2.095581415502082212e+00
4.651976378289837299e+01 -2.647578956089870594e+00 2.092539258471759034e+00
4.644899284193238032e+01 -2.660802500536566750e+00 2.089391743346323604e+00
4.637933625455721653e+01 -2.673897018126643488e+00 2.086133461687446733e+00
4.631075391055266266e+01 -2.686858905664730734e+00 2.082775521294607302e+00
4.624326693071710537e+01 -2.699684367614320735e+00 2.079304280305382946e+00
4.617683209172275127e+01 -2.712353053797998736e+00 2.075725000088331385e+00
4.611157009480174906e+01 -2.724865865486039596e+00 2.072041391193837789e+00
4.604727372578501843e+01 -2.737222514438678811e+00 2.068249001571391243e+00
4.598402481257681274e+01 -2.749412407238549960e+00 2.064359606796623670e+00
4.592185171428929635e+01 -2.761436926143018944e+00 2.060373251144766993e+00
4.586060221109425328e+01 -2.773286535374989370e+00 2.056283146087711344e+00
4.580038187203209077e+01 -2.784955703177199648e+00 2.052098524006296554e+00
4.574108090450585706e+01 -2.796439800546409060e+00 2.047810334400403942e+00
4.568272739734199916e+01 -2.807729039720592290e+00 2.043424557925743734e+00
4.562531639344113898e+01 -2.818821523802212958e+00 2.038943828734467445e+00
4.556880644399792146e+01 -2.829714412045776672e+00 2.034367090927431843e+00
4.551315624089325951e+01 -2.840398427343216792e+00 2.029693262771655071e+00
4.545836420142506284e+01 -2.850869736276384181e+00 2.024925196099039759e+00
4.540445538152351901e+01 -2.861122341797866397e+00 2.020064682510683163e+00
4.535138670434666608e+01 -2.871154549589411964e+00 2.015113978658394256e+00
4.529911409078697204e+01 -2.880964748881926329e+00 2.010072233430029165e+00
4.524763430044322376e+01 -2.890546573278002018e+00 2.004940234886821493e+00
4.519690678875123524e+01 -2.899893280367941362e+00 1.999724786440627122e+00
4.514693755515786222e+01 -2.908997614550292266e+00 1.994422316791653493e+00
4.509775702570522782e+01 -2.917865497324199975e+00 1.989031089272549346e+00
4.504925890505054298e+01 -2.926488089968818596e+00 1.983559477610604693e+00
4.500139711163704703e+01 -2.934863153689529991e+00 1.978007668239669226e+00
4.495426847180183927e+01 -2.942981864859268271e+00 1.972378473941599486e+00
4.490772962478667552e+01 -2.950848612915252911e+00 1.966664883282171150e+00
4.486180690231901025e+01 -2.958452142558392062e+00 1.960867568264094363e+00
4.481651852447599538e+01 -2.965792998930403268e+00 1.955002903529772684e+00
4.477176159947904210e+01 -2.972871540386215816e+00 1.949056801664055705e+00
4.472758977202310859e+01 -2.979668241146410157e+00 1.943037261771932256e+00
4.468396016597121445e+01 -2.986189831714028298e+00 1.936942736839397217e+00
4.464080594494929954e+01 -2.992443164825132396e+00 1.930782633191739039e+00
4.459815270012278887e+01 -2.998428421543785305e+00 1.924555587906079834e+00
4.455596545166278588e+01 -3.004139673013932477e+00 1.918266285874099086e+00
4.451426452032197290e+01 -3.009582396381621727e+00 1.911913872679181781e+00
4.447290802420718592e+01 -3.014751430107465602e+00 1.905507940193856831e+00
4.443199698439971002e+01 -3.019647846550303161e+00 1.899048539647990586e+00
4.439143891753134596e+01 -3.024269370069682328e+00 1.892527975095795290e+00
4.435125991746046026e+01 -3.028602502614266889e+00 1.885951544539917979e+00
4.431137449427885855e+01 -3.032652970042841289e+00 1.879320718527402123e+00
4.427178705431801831e+01 -3.036410924775359899e+00 1.872637151010489998e+00
4.423251444291729229e+01 -3.039872642196480346e+00 1.865904798003473308e+00
4.419352173841735265e+01 -3.043036057467761069e+00 1.859120108968169927e+00
4.415477407320277337e+01 -3.045900864653992901e+00 1.852280733883238328e+00
4.411626862124786896e+01 -3.048466501496996273e+00 1.845393781391728050e+00
4.407797816833497961e+01 -3.050727953839716289e+00 1.838460976054751894e+00
4.403985494260486178e+01 -3.052687494208480068e+00 1.831478286059396554e+00
4.400190651021800647e+01 -3.054342549148550301e+00 1.824451958439867738e+00
4.396411924080494771e+01 -3.055686212614198372e+00 1.817386132765340223e+00
4.392650618132788765e+01 -3.056722321321565961e+00 1.810275099867303172e+00
4.388901700933362093e+01 -3.057454699799836639e+00 1.803122688002987140e+00
4.385158957984980788e+01 -3.057875789045271908e+00 1.795932713889363930e+00
4.381429086386193461e+01 -3.057991847091545701e+00 1.788706951348997265e+00
4.377704228295835520e+01 -3.057798569300919311e+00 1.781438949086935120e+00
4.373992240280350074e+01 -3.057297393341438241e+00 1.774144301841489302e+00
4.370277204358885825e+01 -3.056489627239683315e+00 1.766819980030204462e+00
4.366568996568760497e+01 -3.055367736510242516e+00 1.759455246419352914e+00
4.362856686004216300e+01 -3.053918782891170025e+00 1.752066548493315556e+00
4.359150374436742226e+01 -3.052159527388888627e+00 1.744646788927151304e+00
4.355433623398624832e+01 -3.050103701679274248e+00 1.737199565878169594e+00
4.351714723579467403e+01 -3.047733807077058987e+00 1.729734885005237199e+00
4.347991371420081208e+01 -3.045060385152360105e+00 1.722239144656510179e+00
4.344254291090343401e+01 -3.042085495691164709e+00 1.714724829070596313e+00
4.340509623408400586e+01 -3.038809247371797806e+00 1.707192566368869402e+00
4.336746318240703602e+01 -3.035226415536161682e+00 1.699639481046943956e+00
4.332972027828427031e+01 -3.031344858403165254e+00 1.692067593455763408e+00
4.329184458763143795e+01 -3.027172784235397707e+00 1.684485261076519302e+00
4.325382053833986618e+01 -3.022711897919149848e+00 1.676889777755400157e+00
4.321559598309578121e+01 -3.017961478811783671e+00 1.669283894712038974e+00
4.317722009744876033e+01 -3.012924445437939358e+00 1.661674158064954110e+00
4.313867744742623245e+01 -3.007606357550524301e+00 1.654060781449238737e+00
4.309992881416236088e+01 -3.002012613390437235e+00 1.646444164332161453e+00
4.306097919458537859e+01 -2.996142481019171466e+00 1.638825077200633196e+00
4.302180600468377492e+01 -2.989995964371578996e+00 1.631206099272308752e+00
