# cl_TT                  cl_TE                    cl_EE
1.192183252503010351e+02 -7.342203123164458667e+00 5.751982852763805276e+00
1.190156508498770052e+02 -7.389974746199158950e+00 5.740657495733285209e+00
1.188170200700540988e+02 -7.437215813816973053e+00 5.728974493681561420e+00
1.186225224660419713e+02 -7.483852296398760373e+00 5.716917690572357102e+00
1.184315053261632613e+02 -7.529958543826277051e+00 5.704500566112391091e+00
1.182448021627473764e+02 -7.575460147811144296e+00 5.691721666714726346e+00
1.180617613578041869e+02 -7.620282505301965159e+00 5.678594319992289030e+00
1.178824746538175674e+02 -7.664573665457442786e+00 5.665109494125404765e+00
1.177070343043731953e+02 -7.708110058156314004e+00 5.651265512406150826e+00
1.175347902247093970e+02 -7.751039325617496090e+00 5.637075482755116163e+00
1.173665784822788396e+02 -7.793286051041407703e+00 5.622530157158124098e+00
1.172017499420340840e+02 -7.834923172851165241e+00 5.607635074625488159e+00
1.170411415917996152e+02 -7.875800563977549018e+00 5.592388277367597027e+00
1.168833623522927070e+02 -7.915916446239134707e+00 5.576795168738613917e+00
1.167292398739197949e+02 -7.955415915722039877e+00 5.560847106577505805e+00
1.165788185864494579e+02 -7.994066540596501902e+00 5.544568605981666565e+00
1.164306474437676542e+02 -8.032079891411941119e+00 5.527947854039422459e+00
1.162869899519374997e+02 -8.069221607792746553e+00 5.511002689144431699e+00
1.161456529682652956e+02 -8.105628514211479896e+00 5.493743460549413093e+00
1.160074150357002054e+02 -8.141214349296552300e+00 5.476165601328975896e+00
1.158723121916594891e+02 -8.175966897254072663e+00 5.458286771450860719e+00
1.157396379517729770e+02 -8.209873701863941164e+00 5.440109717350299690e+00
1.156094289634661578e+02 -8.242922064067514043e+00 5.421637129960660495e+00
1.154824649892781565e+02 -8.275173323149504157e+00 5.402886502747608510e+00
1.153580403848875449e+02 -8.306540004004201450e+00 5.383852991293857748e+00
1.152354497520448007e+02 -8.336934382010957378e+00 5.364553984738414272e+00
1.151154735912880511e+02 -8.366491331511694440e+00 5.344984537013423243e+00
1.149981497793196610e+02 -8.395196906370605561e+00 5.325169366634383117e+00
1.148827735512480785e+02 -8.422888338150871235e+00 5.305096002885719031e+00
1.147693831526769799e+02 -8.449699735413640056e+00 5.284781642309731353e+00
1.146580169865242311e+02 -8.475542097594169988e+00 5.264236008290406943e+00
1.145487135946813311e+02 -8.500400447517504787e+00 5.243453924036334257e+00
1.144407688044748141e+02 -8.524333830018447244e+00 5.222445027312636157e+00
1.143349642150682257e+02 -8.547326743673169247e+00 5.201218915068982263e+00
1.142305958385452982e+02 -8.569289139654328480e+00 5.179777716415447486e+00
1.141277025860403711e+02 -8.590279271214201984e+00 5.158138378996881990e+00
1.140270662486853013e+02 -8.610280842275052748e+00 5.136295528562947688e+00
1.139272401383670825e+02 -8.629277290153414270e+00 5.114266040388681489e+00
1.138290060786671489e+02 -8.647326068409581623e+00 5.092051898840408874e+00
1.137316602104798591e+02 -8.664335795813505214e+00 5.069669912092308550e+00
1.136359843128333722e+02 -8.680289106453194847e+00 5.047114571689514051e+00
1.135412744435115115e+02 -8.695316932966351331e+00 5.024410052313456276e+00
1.134483122599021101e+02 -8.709327088885730817e+00 5.001543357942999535e+00
1.133556508246716703e+02 -8.722301402636229994e+00 4.978538606670617206e+00
1.132640715967923484e+02 -8.734295717651074042e+00 4.955382748514544744e+00
1.131736130724216309e+02 -8.745217042109652894e+00 4.932092421887223743e+00
1.130843136010369534e+02 -8.755120683321457875e+00 4.908661956462107234e+00
1.129954685316745753e+02 -8.763987397720615746e+00 4.885107944596573049e+00
1.129071158644241564e+02 -8.771797674997594996e+00 4.861432100905785703e+00
1.128192933970538689e+02 -8.778606022356903793e+00 4.837628691942518877e+00
1.127327815419153580e+02 -8.784392398392149914e+00 4.813721679283002430e+00
1.126461319679771265e+02 -8.789062214089094383e+00 4.789697865715146996e+00
1.125601245933837902e+02 -8.792743467960193016e+00 4.765573751737780306e+00
1.124747962280631555e+02 -8.795415329775938318e+00 4.741358395163556061e+00
1.123894405567503583e+02 -8.796982425428458541e+00 4.717045984130697533e+00
1.123048366274239669e+02 -8.797497688914800662e+00 4.692645551874411680e+00
1.122202774949204525e+02 -8.797013796920017725e+00 4.668166121405788793e+00
1.121357987100932263e+02 -8.795508887012282173e+00 4.643601850200172798e+00
1.120514354692549404e+02 -8.792886559447163464e+00 4.618969173347160506e+00
1.119679654340651069e+02 -8.789273013085528774e+00 4.594254806507936273e+00
1.118839373766989524e+02 -8.784571346387073376e+00 4.569475174136911733e+00
1.118001281756801291e+02 -8.778832977028795170e+00 4.544624412460413154e+00
1.117158286268596328e+02 -8.772034793597528690e+00 4.519711512669370101e+00
1.116318147700447980e+02 -8.764227724885884641e+00 4.494745465671176277e+00
1.115481121271008504e+02 -8.755315521274926738e+00 4.469721399467055711e+00
1.114639739579940141e+02 -8.745431063244684111e+00 4.444645843520324213e+00
1.113793886499980914e+02 -8.734485774367078292e+00 4.419541180748129960e+00
1.112943441146889541e+02 -8.722613695429954461e+00 4.394407514650827906e+00
1.112095706116275835e+02 -8.709651502614580210e+00 4.369252384217948482e+00
1.111235693973330001e+02 -8.695732778281723085e+00 4.344098193792718554e+00
1.110378125599346077e+02 -8.680916596292940213e+00 4.318937644493540340e+00
1.109508003288467251e+02 -8.665113241406739775e+00 4.293793162546970521e+00
1.108640037452281319e+02 -8.648381346249154333e+00 4.268657474023810572e+00
1.107759219724151620e+02 -8.630630760323327877e+00 4.243545604835191831e+00
1.106872821320901181e+02 -8.612068254100625708e+00 4.218457740530858757e+00
1.105973251204959666e+02 -8.592528970628054097e+00 4.193416369604023863e+00
1.105067769402072884e+02 -8.572144980232414113e+00 4.168414286596122231e+00
1.104148773520174700e+02 -8.550825299233784094e+00 4.143459163756419983e+00
1.103223512073256245e+02 -8.528701594238954797e+00 4.118566124250087057e+00
1.102291799356323452e+02 -8.505682484450531433e+00 4.093742887014817811e+00
1.101338587023532227e+02 -8.481824962547543478e+00 4.068982339965000250e+00
1.100378534120581975e+02 -8.457111547588702649e+00 4.044307111643303365e+00
1.099411436916461184e+02 -8.431673138971952142e+00 4.019717574313104613e+00
1.098422228838886952e+02 -8.405343318911992156e+00 3.995221558896094649e+00
1.097425550513286510e+02 -8.378252623992104020e+00 3.970826928149268298e+00
1.096413751250427850e+02 -8.350382847719931334e+00 3.946534149830852378e+00
1.095394030738806777e+02 -8.321789894643991659e+00 3.922351154904126780e+00
1.094351297236172940e+02 -8.292455216995611167e+00 3.898293339026100757e+00
1.093300165965571722e+02 -8.262360101876110363e+00 3.874346422268439838e+00
1.092232960609299113e+02 -8.231559958481774686e+00 3.850533305723612632e+00
1.091141998306683121e+02 -8.200035754858962633e+00 3.826854646136738314e+00
1.090041874653109204e+02 -8.167812875306182718e+00 3.803311142368277498e+00
1.088924893547983714e+02 -8.134916554108915676e+00 3.779910965132574407e+00
1.087798208896579695e+02 -8.101357022713912670e+00 3.756662330010543283e+00
1.086646682810499840e+02 -8.067136941993174659e+00 3.733558642085013979e+00
1.085477455661969941e+02 -8.032266262897516995e+00 3.710615638999136490e+00
1.084290232636736988e+02 -7.996762230449483866e+00 3.687834250481902831e+00
1.083084712039323847e+02 -7.960627102725655213e+00 3.665222884643867030e+00
1.081868013599430611e+02 -7.923877868331360652e+00 3.642775144138097332e+00
1.080624965028280542e+02 -7.886523965464637520e+00 3.620499540738069566e+00
1.079362672078729162e+02 -7.848589571122891684e+00 3.598404639778151282e+00
1.078088233454459299e+02 -7.810083891899335384e+00 3.576491632907106588e+00
1.076793884070860514e+02 -7.771016024922412946e+00 3.554769195853967112e+00
1.075471851718450012e+02 -7.731394962136253213e+00 3.533231204403316283e+00
1.074136642078196076e+02 -7.691244451322915232e+00 3.511886448782019610e+00
1.072787896936633700e+02 -7.650573287064029948e+00 3.490743777903345890e+00
1.071410394154151504e+02 -7.609382743494170320e+00 3.469797243569256562e+00
1.070018617736852775e+02 -7.567681435444088223e+00 3.449055814731754044e+00
1.068604759357389185e+02 -7.525485322922140341e+00 3.428521093259577768e+00
1.067175860081183458e+02 -7.482802858932860346e+00 3.408187314712342264e+00
1.065724096942945636e+02 -7.439634994032088500e+00 3.388071062472117312e+00
1.064249067977652032e+02 -7.395997465967458773e+00 3.368166698328780129e+00
1.062757792203652656e+02 -7.351891090899766112e+00 3.348476076524158795e+00
1.061242424558068222e+02 -7.307331481456905031e+00 3.329001116001170768e+00
1.059702550752578674e+02 -7.262329504617883735e+00 3.309744019195700382e+00
1.058152645063449029e+02 -7.216899501180609633e+00 3.290707927257102927e+00
1.056570042428937626e+02 -7.171080789131295319e+00 3.271896265810289695e+00
1.054976640486238608e+02 -7.124882931688184762e+00 3.253312527147357081e+00
1.053357187722401562e+02 -7.078337740518825250e+00 3.234967698963617355e+00
1.051718710283917773e+02 -7.031462138767210490e+00 3.216850551301323247e+00
1.050060798587334858e+02 -6.984287879242442543e+00 3.198972206955508657e+00
1.048375607335004531e+02 -6.936824407460292718e+00 3.181328999987592887e+00
1.046677568936045333e+02 -6.889096008188522191e+00 3.163924761002421260e+00
1.044951395078846303e+02 -6.841134381887851390e+00 3.146770817336888015e+00
1.043211503561666404e+02 -6.792948936094651557e+00 3.129856279810947495e+00
1.041442591523621957e+02 -6.744563931944275836e+00 3.113185184595429256e+00
1.039659062284084712e+02 -6.696003632226310565e+00 3.096769064943869498e+00
1.037853026932747156e+02 -6.647284877769284783e+00 3.080597237840384306e+00
1.036024017776841788e+02 -6.598431948850550732e+00 3.064681374118031876e+00
1.034178988391741711e+02 -6.549461713175247723e+00 3.049018356693540710e+00
1.032310028625139182e+02 -6.500398487221479726e+00 3.033612565574464348e+00
1.030424078057243378e+02 -6.451266612495668795e+00 3.018461021086677132e+00
1.028513212663164751e+02 -6.402075603393998726e+00 3.003575668825962275e+00
1.026591786631641412e+02 -6.352849865117295991e+00 2.988938809431480603e+00
1.024644433984740033e+02 -6.303598984731852539e+00 2.974569953588189986e+00
1.022678067104908877e+02 -6.254354877326206541e+00 2.960458966701260408e+00
1.020699591763237493e+02 -6.205119791904853521e+00 2.946610638801857363e+00
1.018693622151268414e+02 -6.155918314121671564e+00 2.933022399279389347e+00
1.016674479418695540e+02 -6.106767657093587154e+00 2.919706601695024162e+00
1.014634193310768921e+02 -6.057677665544808576e+00 2.906645953423845352e+00
1.012572215661471233e+02 -6.008665676578499593e+00 2.893852942182276955e+00
1.010495420488517340e+02 -5.959749095321898338e+00 2.881325265634730570e+00
1.008403247390481425e+02 -5.910945398843752585e+00 2.869068116136078483e+00
1.006287701646838002e+02 -5.862257283291260279e+00 2.857071895356990687e+00
1.004155639370960813e+02 -5.813717237747496824e+00 2.845341927346105582e+00
1.002006482563618874e+02 -5.765328121102531789e+00 2.833883601476457237e+00
9.998396475692541685e+01 -5.717107735744368036e+00 2.822687515378177636e+00
9.976619735338326223e+01 -5.669066546013297625e+00 2.811759187959562922e+00
9.954580091128097763e+01 -5.621215109972850676e+00 2.801104202313867475e+00
9.932420110330102148e+01 -5.573571511096428566e+00 2.790713348613659051e+00
9.910059457519683690e+01 -5.526146504819313243e+00 2.780584908744336392e+00
9.887566313210467683e+01 -5.478943521708133702e+00 2.770732084225231429e+00
9.864860240968967275e+01 -5.431980955599297722e+00 2.761138425667147622e+00
9.842009322553398931e+01 -5.385269881555447391e+00 2.751817259121621451e+00
9.819007308537638323e+01 -5.338821487144222111e+00 2.742759687164769478e+00
9.795847902946293573e+01 -5.292639646939888642e+00 2.733971730172249703e+00
9.772450480884590718e+01 -5.246735782001264781e+00 2.725444612430057312e+00
9.748957223679308015e+01 -5.201121434226872786e+00 2.717184475035136604e+00
9.725361702494762994e+01 -5.155808268991252774e+00 2.709197518682089800e+00
9.701508879457850298e+01 -5.110793221014120924e+00 2.701467718087000591e+00
9.677615093296461168e+01 -5.066103066968133284e+00 2.694008819900615137e+00
9.653525225430608714e+01 -5.021727572772418213e+00 2.686812343704726658e+00
9.629232685600854325e+01 -4.977686351133420395e+00 2.679877294847426761e+00
9.604879412973735953e+01 -4.933976865427514014e+00 2.673210163863121380e+00
9.580310844345994781e+01 -4.890612990029466367e+00 2.666802116256146604e+00
9.555672187617126667e+01 -4.847599548028326488e+00 2.660649703228918028e+00
9.530812150499725988e+01 -4.804965206288221324e+00 2.654756434769135254e+00
9.505876541503587873e+01 -4.762723919552278140e+00 2.649118446878552913e+00
9.480788286497065087e+01 -4.720874932552580283e+00 2.643724500914754749e+00
9.455618847294235252e+01 -4.679439923834980419e+00 2.638570839616320107e+00
9.430365372218602715e+01 -4.638425866047423796e+00 2.633661186410025223e+00
9.404950697171572926e+01 -4.597854741348728069e+00 2.628984459649378547e+00
9.379371913704061114e+01 -4.557733829985544993e+00 2.624544485286595119e+00
9.353774653584696352e+01 -4.518070568942522236e+00 2.620330282723929649e+00
9.328081672353094689e+01 -4.478879982215348221e+00 2.616345777448045862e+00
9.302215700894274164e+01 -4.440177254357280390e+00 2.612580086843115268e+00
9.276396580517769053e+01 -4.401962875650198725e+00 2.609029804436298061e+00
9.250398429005086598e+01 -4.364252357351953826e+00 2.605698999072767030e+00
9.224366760214053329e+01 -4.327053948466843103e+00 2.602576929020368635e+00
9.198224217141216741e+01 -4.290376065891373436e+00 2.599660326155941892e+00
9.172041990523311483e+01 -4.254227296182920171e+00 2.596945966730960897e+00
9.145816969426344656e+01 -4.218616397300621657e+00 2.594438098818005134e+00
9.119546025853290416e+01 -4.183552300316434547e+00 2.592118727986482796e+00
9.093151732356240302e+01 -4.149044111094376319e+00 2.589999614811848705e+00
9.066779497171404500e+01 -4.115093683585241635e+00 2.588062847112082121e+00
9.040351864340138377e+01 -4.081710478134910502e+00 2.586312837419304067e+00
9.013865648866632796e+01 -4.048904134701472479e+00 2.584746608580469118e+00
8.987317654375259224e+01 -4.016677046028487297e+00 2.583353792741365229e+00
8.960778957785485943e+01 -3.985046644171481578e+00 2.582138915364231124e+00
8.934172059989562342e+01 -3.954008260170640554e+00 2.581099109127463986e+00
8.907568021060602348e+01 -3.923564838819404432e+00 2.580224112860185048e+00
8.880963610956040100e+01 -3.893726939971369649e+00 2.579511127162325224e+00
8.854355594243712346e+01 -3.864490454730849400e+00 2.578964813310010484e+00
8.827666447835301256e+01 -3.835873748374973857e+00 2.578575007096746585e+00
8.801041496244077678e+01 -3.807858234647121698e+00 2.578346431113970993e+00
8.774403211828818883e+01 -3.780470088624679370e+00 2.578268980218044515e+00
8.747748350073105428e+01 -3.753705964145889418e+00 2.578347433788755527e+00
8.721073667361538639e+01 -3.727562708049764861e+00 2.578571741176293841e+00
8.694450205769292950e+01 -3.702052217619931085e+00 2.578939305591541054e+00
8.667874727351265562e+01 -3.677171727826687331e+00 2.579454982938190977e+00
8.641269715441990229e+01 -3.652926096915745102e+00 2.580101367237639831e+00
8.614706226467288275e+01 -3.629327806836876391e+00 2.580890787901326977e+00
8.588106757241121159e+01 -3.606367250157862081e+00 2.581813310095530500e+00
8.561542380283428599e+01 -3.584049872013159721e+00 2.582859018605627277e+00
8.535084178122168908e+01 -3.562381313479833889e+00 2.584040301698413256e+00
8.508580394090239452e+01 -3.541359983179381832e+00 2.585347279831311074e+00
8.482102134640322788e+01 -3.520991913803320994e+00 2.586777517864281783e+00
8.455683378379507076e+01 -3.501268476758155668e+00 2.588336023871960379e+00
8.429291263953112434e+01 -3.482196095130917435e+00 2.590005534556951705e+00
8.402944944923073933e+01 -3.463781386420592856e+00 2.591798512519135844e+00
8.376633879176995379e+01 -3.446016305136244018e+00 2.593705146625441493e+00
8.350369828627248125e+01 -3.428907855362917090e+00 2.595730492587687621e+00
8.324142290340316208e+01 -3.412455804742436261e+00 2.597857330043609636e+00
8.297963067850776042e+01 -3.396660111722584308e+00 2.600098159847514800e+00
8.271829698902877226e+01 -3.381520118965845256e+00 2.602442485659860694e+00
8.245749446573337593e+01 -3.367032135910685398e+00 2.604884369787983989e+00
8.219722738815447372e+01 -3.353199281711159330e+00 2.607417160112726062e+00
8.193757457980088077e+01 -3.340010003933738592e+00 2.610041636115061348e+00
8.167861513559802233e+01 -3.327452933526426015e+00 2.612751151056657228e+00
8.142027986554467134e+01 -3.315539168022409111e+00 2.615531630870919333e+00
8.116279700609544534e+01 -3.304242842779877343e+00 2.618383858115009399e+00
8.090609796220402927e+01 -3.293575412420556514e+00 2.621308614181101060e+00
8.065018873458464554e+01 -3.283526221863352745e+00 2.624291821518444312e+00
8.039522421264170760e+01 -3.274084789116547434e+00 2.627326827617484373e+00
8.014121104955951580e+01 -3.265255659631718377e+00 2.630421832304576935e+00
7.988823052157660243e+01 -3.257021262124828453e+00 2.633555316595872942e+00
7.963614140240808581e+01 -3.249386476175648131e+00 2.636728040115492000e+00
7.938517423936146145e+01 -3.242341487907508757e+00 2.639940755022157415e+00
7.913533709307679942e+01 -3.235876644059064056e+00 2.643186776647108438e+00
7.888656411195860585e+01 -3.229989877653585140e+00 2.646451982492987742e+00
7.863893838978050610e+01 -3.224679276923239080e+00 2.649737096293879546e+00
7.839246912195054051e+01 -3.219935654196222963e+00 2.653042830334483515e+00
7.814724017897141550e+01 -3.215749971454927802e+00 2.656362456129401917e+00
7.790326154558142946e+01 -3.212120765872023220e+00 2.659681803462500937e+00
7.766054361010323248e+01 -3.209039290280971457e+00 2.663008972836711230e+00
7.741917145350295471e+01 -3.206504367039703318e+00 2.666337192780730003e+00
7.717908200416226805e+01 -3.204500100142102070e+00 2.669667103966554489e+00
7.694036117690299648e+01 -3.203025585786648310e+00 2.672984473234125247e+00
7.670309531074542519e+01 -3.202072624504800125e+00 2.676289906075948188e+00
7.646722260642934543e+01 -3.201633146707519195e+00 2.679576560677995101e+00
7.623275598122548047e+01 -3.201706638254152359e+00 2.682852432069806170e+00
7.599985735653378072e+01 -3.202285280997490879e+00 2.686103209480131149e+00
7.576839196077246186e+01 -3.203353950060432442e+00 2.689329417202356520e+00
7.553844831762235401e+01 -3.204919924548266241e+00 2.692531557015326094e+00
7.531004111558172553e+01 -3.206968314795929587e+00 2.695702678961469978e+00
7.508318549488686244e+01 -3.209491773157673311e+00 2.698835808832237060e+00
7.485789705079743328e+01 -3.212490491437069551e+00 2.701931375660563184e+00
7.463426612026562168e+01 -3.215949913308711938e+00 2.704989782519659602e+00
7.441216065098763011e+01 -3.219877873584624517e+00 2.707996548978573337e+00
7.419167190538640000e+01 -3.224252597319963165e+00 2.710959452016542315e+00
7.397289161299059401e+01 -3.229082124213767280e+00 2.713871383442207907e+00
7.375568912274142974e+01 -3.234352307795553383e+00 2.716725205772059226e+00
7.354015710675969331e+01 -3.240063954852091310e+00 2.719528608116715152e+00
7.332631442903273467e+01 -3.246203109736272019e+00 2.722266963623671820e+00
7.311418043156527347e+01 -3.252770765508717687e+00 2.724955327131648453e+00
7.290370065348172091e+01 -3.259760576654235020e+00 2.727571579230077425e+00
7.269504396760035547e+01 -3.267166285221360322e+00 2.730138137333186332e+00
7.248808259844147983e+01 -3.274981718628578786e+00 2.732632814708612745e+00
7.228283782572988514e+01 -3.283200787482022154e+00 2.735070531572652897e+00
7.207940570333984454e+01 -3.291817483398719713e+00 2.737436459192072569e+00
7.187773421119250372e+01 -3.300833305179566857e+00 2.739738017602271647e+00
7.167777182461846053e+01 -3.310242399924436363e+00 2.741967733135581842e+00
7.147961608366726693e+01 -3.320031560834205919e+00 2.744125522765477498e+00
7.128321646134081391e+01 -3.330202510043110742e+00 2.746211265064573137e+00
7.108859741148928890e+01 -3.340755120162843372e+00 2.748217080128756429e+00
7.089578467304598064e+01 -3.351659368422680529e+00 2.750141312469430055e+00
7.070473040288356970e+01 -3.362920519680917764e+00 2.751981975169987660e+00
7.051546154950321466e+01 -3.374506760065021371e+00 2.753737040311706963e+00
7.032800557131270125e+01 -3.386408621352819726e+00 2.755397010019206672e+00
7.014224187126990273e+01 -3.398616693441431913e+00 2.756974629277353817e+00
6.995842178290159552e+01 -3.411114193451657339e+00 2.758452886916522129e+00
6.977627716961163173e+01 -3.423876963112150840e+00 2.759837013523374516e+00
6.959598611137198532e+01 -3.436910607819769758e+00 2.761124767521787593e+00
6.941757863766594028e+01 -3.450183638717097434e+00 2.762306434678369005e+00
6.924086244473588181e+01 -3.463686896641327451e+00 2.763387112683252322e+00
6.906601716412501446e+01 -3.477418692484746110e+00 2.764356997304262986e+00
6.889292581143106986e+01 -3.491347662416392605e+00 2.765221095368958881e+00
6.872162048733636652e+01 -3.505472191567282625e+00 2.765969510971176160e+00
6.855205952683914461e+01 -3.519775840721706128e+00 2.766599730156319659e+00
6.838427606570606088e+01 -3.534242199720150968e+00 2.767116620583450981e+00
6.821830375611227737e+01 -3.548862312422443210e+00 2.767510146164510410e+00
6.805410248196417911e+01 -3.563627244882446199e+00 2.767792508533833740e+00
6.789170692440049493e+01 -3.578528081787587301e+00 2.767946148343179313e+00
6.773100370944140991e+01 -3.593548494466079823e+00 2.767983171839191847e+00
6.757217710681217682e+01 -3.608679593866891189e+00 2.767900780566104668e+00
6.741504047587386594e+01 -3.623912498415929218e+00 2.767688699549000653e+00
6.725970481423766500e+01 -3.639230901804938245e+00 2.767358890556461226e+00
6.710620733697967921e+01 -3.654633354120572886e+00 2.766908410239460103e+00
6.695436290599546680e+01 -3.670103544467996581e+00 2.766326838399974175e+00
6.680435829401235992e+01 -3.685632582000533564e+00 2.765625991338204415e+00
6.665600934519042653e+01 -3.701211563510877767e+00 2.764787923374469880e+00
6.650942952190855806e+01 -3.716824140994119841e+00 2.763824353651735066e+00
6.636458419865516589e+01 -3.732468802592923129e+00 2.762732096060950049e+00
6.622143922358901591e+01 -3.748136583432525093e+00 2.761507915993951734e+00
6.607996091275333583e+01 -3.763811061508006262e+00 2.760148530420781565e+00
6.594019032746206221e+01 -3.779490638634446675e+00 2.758658036341275377e+00
6.580216898436266604e+01 -3.795158822968494050e+00 2.757033054209006906e+00
6.566579028169267929e+01 -3.810821366715995140e+00 2.755277584778592637e+00
6.553109662626241061e+01 -3.826461692031962514e+00 2.753380724222887377e+00
6.539805657564907904e+01 -3.842078028829194025e+00 2.751353806072480701e+00
6.526663911414777886e+01 -3.857646269151124852e+00 2.749193259671865341e+00
6.513696221199133163e+01 -3.873179390175286674e+00 2.746888038755227690e+00
6.500892139983990603e+01 -3.888660595350182270e+00 2.744449335089989006e+00
6.488241261109894253e+01 -3.904087880883433392e+00 2.741873436984042733e+00
6.475762930757005620e+01 -3.919444318834446328e+00 2.739164014609798414e+00
6.463439391942283407e+01 -3.934735195475164371e+00 2.736309835240433586e+00
6.451275210458516085e+01 -3.949943437922242673e+00 2.733307048600305489e+00
6.439274988950529632e+01 -3.965066752753652057e+00 2.730174043876721690e+00
6.427428509333878992e+01 -3.980102766311954809e+00 2.726892023239744667e+00
6.415740445309580764e+01 -3.995041593502409505e+00 2.723471857325838297e+00
6.404208076423867624e+01 -4.009888120141448908e+00 2.719909515476447659e+00
6.392828715527900130e+01 -4.024632287007297471e+00 2.716208351136580657e+00
6.381607136238562106e+01 -4.039271372499060320e+00 2.712364245509078842e+00
6.370540715351619099e+01 -4.053795133703826714e+00 2.708380464616110483e+00
6.359633854238744988e+01 -4.068206831524001643e+00 2.704253080533697950e+00
6.348866961305565582e+01 -4.082489741810905848e+00 2.699994089519334839e+00
6.338257181194012446e+01 -4.096640640567141389e+00 2.695600866281377517e+00
6.327784544845854953e+01 -4.110648775152283108e+00 2.691063315140652445e+00
6.317458823810087409e+01 -4.124488434492416644e+00 2.686393583814918440e+00
6.307260102608539398e+01 -4.138170946242344606e+00 2.681588922054449764e+00
6.297198204718875303e+01 -4.151662963788748328e+00 2.676653967082823549e+00
6.287268121668292054e+01 -4.164968177098464786e+00 2.671593315639965383e+00
6.277464868943982879e+01 -4.178067885044923990e+00 2.666396667678000654e+00
6.267783485218294715e+01 -4.190965564763054374e+00 2.661068540161984686e+00
6.258226459939430697e+01 -4.203642300917880270e+00 2.655620839122886601e+00
6.248781447536518385e+01 -4.216093926933164759e+00 2.650043146663649818e+00
6.239450980091505983e+01 -4.228316167866029929e+00 2.644339863121635936e+00
6.230230181574000170e+01 -4.240289783368611509e+00 2.638522779134286900e+00
6.221121623841420245e+01 -4.252010280827549060e+00 2.632581362659175195e+00
6.212120469251460975e+01 -4.263480486817188719e+00 2.626519901152128522e+00
6.203214469987307922e+01 -4.274680833555597914e+00 2.620342645299987172e+00
6.194413680795090471e+01 -4.285613928904712822e+00 2.614053809461110323e+00
6.185705888228683591e+01 -4.296267414547715546e+00 2.607642715413275969e+00
6.177101180105979239e+01 -4.306636250986542791e+00 2.601128362912312308e+00
6.168579946418832805e+01 -4.316715289144800849e+00 2.594507431707089751e+00
6.160152305501997461e+01 -4.326499270316068291e+00 2.587769138717146866e+00
6.151806104951818810e+01 -4.335982826096032916e+00 2.580932380272453308e+00
6.143551491099879058e+01 -4.345153049937733769e+00 2.573986305811992281e+00
6.135368909933198012e+01 -4.354019210421215647e+00 2.566934888498963119e+00
6.127268533266088468e+01 -4.362553324273817701e+00 2.559789497398133218e+00
6.119245688004524908e+01 -4.370764439640035803e+00 2.552531756266824825e+00
6.111288283856335823e+01 -4.378646637333970304e+00 2.545180399264995508e+00
6.103406526084341976e+01 -4.386193887174072437e+00 2.537731844727266761e+00
6.095580916397143767e+01 -4.393392619190984227e+00 2.530182480804634260e+00
6.087829107432477826e+01 -4.400251436505465463e+00 2.522536094423236008e+00
6.080139046923058999e+01 -4.406771401319077519e+00 2.514803871910984867e+00
6.072513547101475950e+01 -4.412946034217965163e+00 2.506974686241788319e+00
6.064940570586573187e+01 -4.418768741737218342e+00 2.499059667801226237e+00
6.057437799754922736e+01 -4.424240243835026121e+00 2.491062491668951662e+00
6.049985780840039240e+01 -4.429361144577059761e+00 2.482979378321624075e+00
6.042594778316621529e+01 -4.434131931083703293e+00 2.474813951055788497e+00
6.035252775660529068e+01 -4.438538115692576724e+00 2.466562380029339696e+00
6.027970044641167391e+01 -4.442587376493082552e+00 2.458235668073595281e+00
6.020727146039400424e+01 -4.446272414284258012e+00 2.449822509722498154e+00
6.013541783948102193e+01 -4.449585807916973224e+00 2.441333862113344022e+00
6.006394521396617847e+01 -4.452527441226356686e+00 2.432765804053056868e+00
5.999295634609014627e+01 -4.455097073212994196e+00 2.424114393553877367e+00
5.992233113637728792e+01 -4.457294336533658807e+00 2.415390525386036824e+00
5.985209803180564592e+01 -4.459111307611751229e+00 2.406590218545082038e+00
5.978228544927075205e+01 -4.460554790130395020e+00 2.397709473835860639e+00
5.971292176587894573e+01 -4.461616600067747740e+00 2.388759131470703068e+00
5.964381245857141067e+01 -4.462303277541168178e+00 2.379735158579074916e+00
5.957513436212988722e+01 -4.462606371869934918e+00 2.370640935180736264e+00
5.950676710751267962e+01 -4.462532153474187524e+00 2.361472398418165142e+00
5.943880865321445839e+01 -4.462072174908195521e+00 2.352233405447925030e+00
5.937104196168864689e+01 -4.461233810533918209e+00 2.342929821787024913e+00
5.930354258569587955e+01 -4.460009714143565063e+00 2.333560578170922994e+00
5.923623739976269320e+01 -4.458399826900971696e+00 2.324124594614525030e+00
5.916912744024252646e+01 -4.456418804576000703e+00 2.314635638075223767e+00
5.910213932787934255e+01 -4.454044018096517732e+00 2.305092610015567978e+00
5.903519954092145383e+01 -4.451297264537807052e+00 2.295494404066799721e+00
5.896830868830659966e+01 -4.448163054552166429e+00 2.285854763690057467e+00
5.890146721594186374e+01 -4.444662895311453532e+00 2.276165141381854440e+00
5.883460111311177343e+01 -4.440781006613624626e+00 2.266439269726611805e+00
5.876778475305419391e+01 -4.436538604173481559e+00 2.256676020589074572e+00
5.870086946570127395e+01 -4.431919616097069081e+00 2.246874262749554596e+00
5.863392922916151662e+01 -4.426944966557659455e+00 2.237047719528591383e+00
