# cl_TT                  cl_TE                    cl_EE
2.121805879679014595e+02 -1.294426014313000550e+01 9.442288846692141746e+00
2.119691201176329116e+02 -1.297497229500791072e+01 9.406435140022448849e+00
2.117601019590473470e+02 -1.300415429770704101e+01 9.370345887386502426e+00
2.115536580005812652e+02 -1.303178406421253932e+01 9.334024130469542158e+00
2.113496397555541080e+02 -1.305784727771566445e+01 9.297478209779958647e+00
2.111480984460735613e+02 -1.308226779851099231e+01 9.260715279836109204e+00
2.109482937858902005e+02 -1.310509689982909087e+01 9.223743549778978590e+00
2.107507566681780418e+02 -1.312640751976397802e+01 9.186567506679150341e+00
2.105552897545288431e+02 -1.314608744666475992e+01 9.149206127284035261e+00
2.103610269909996475e+02 -1.316429669632134214e+01 9.111654801934172099e+00
2.101696453415798373e+02 -1.318087867621119713e+01 9.073931083174517909e+00
2.099792958861870034e+02 -1.319597045661360823e+01 9.036046165863547586e+00
2.097906963138655385e+02 -1.320947912373975086e+01 8.997993702810443750e+00
2.096038758326972697e+02 -1.322141059791443674e+01 8.959792433326867922e+00
2.094181607321102945e+02 -1.323181943640234515e+01 8.921452586670497453e+00
2.092335601323323431e+02 -1.324071555234226061e+01 8.882979132982335102e+00
2.090506982950731185e+02 -1.324816828105189614e+01 8.844389047652601477e+00
2.088691071490532636e+02 -1.325413712771599961e+01 8.805683154763695342e+00
2.086881611358231794e+02 -1.325856526169091687e+01 8.766876042117948131e+00
2.085082451696404746e+02 -1.326154688333451936e+01 8.727970431528239814e+00
2.083295533836167976e+02 -1.326312335561947719e+01 8.688983741927849280e+00
2.081516633213450120e+02 -1.326321224853542446e+01 8.649918240691510718e+00
2.079743565187697811e+02 -1.326185353085641161e+01 8.610782342734982109e+00
2.077976508435679648e+02 -1.325906787222603356e+01 8.571590178102239221e+00
2.076215632367399735e+02 -1.325482930228839784e+01 8.532346266423109782e+00
2.074457946726812168e+02 -1.324917281432209037e+01 8.493055430740154677e+00
2.072702790907213171e+02 -1.324213772402145395e+01 8.453729166489820201e+00
2.070951750494985504e+02 -1.323370117122247080e+01 8.414376479660166552e+00
2.069200676444255294e+02 -1.322384403884085913e+01 8.375006838455844260e+00
2.067451566606332278e+02 -1.321261339616856390e+01 8.335632661528505238e+00
2.065706318566714685e+02 -1.320000977492719230e+01 8.296257300325263984e+00
2.063955809922348976e+02 -1.318604557626050955e+01 8.256896397855511438e+00
2.062204747809554419e+02 -1.317076642242897577e+01 8.217557029492795095e+00
2.060447947076121693e+02 -1.315411248654734955e+01 8.178255587895353784e+00
2.058691361706852661e+02 -1.313608787860805016e+01 8.138992078827186560e+00
2.056928484934409767e+02 -1.311681425891530495e+01 8.099791537039678246e+00
2.055165907956843512e+02 -1.309615718190044475e+01 8.060647149674283085e+00
2.053390412315444564e+02 -1.307418317690944498e+01 8.021583825898863651e+00
2.051608403790434352e+02 -1.305095288758140804e+01 7.982594293263235663e+00
2.049820223877421199e+02 -1.302640408669686600e+01 7.943695735465634122e+00
2.048025856426301914e+02 -1.300058341852715316e+01 7.904889341659171897e+00
2.046219776040891247e+02 -1.297349530649903215e+01 7.866190873704844932e+00
2.044400641955913329e+02 -1.294513388077954907e+01 7.827608751028680700e+00
2.042568396765309728e+02 -1.291554138467492230e+01 7.789144015896770412e+00
2.040727511594000418e+02 -1.288473030047127743e+01 7.750814347252743097e+00
2.038871700828254916e+02 -1.285265105614391778e+01 7.712624113587494890e+00
2.036999635358266687e+02 -1.281934832544178882e+01 7.674582148183447750e+00
2.035114085639357313e+02 -1.278487156364275279e+01 7.636704056688958353e+00
2.033211649512030874e+02 -1.274917933420011451e+01 7.598996108119613346e+00
2.031291614995897703e+02 -1.271225680177018802e+01 7.561464169461016738e+00
2.029355023459807228e+02 -1.267415910560888292e+01 7.524121248603702128e+00
2.027397542361326543e+02 -1.263491775610626711e+01 7.486975817220365315e+00
2.025418979761836908e+02 -1.259450225468152773e+01 7.450034142835429307e+00
2.023420811425459362e+02 -1.255288744650517962e+01 7.413309287821292948e+00
2.021405315596734908e+02 -1.251015304889892299e+01 7.376799813974422193e+00
2.019363070489073664e+02 -1.246625613040719038e+01 7.340518057021467868e+00
2.017299582458799989e+02 -1.242125710897971480e+01 7.304460740502484839e+00
2.015209677640855830e+02 -1.237516268846766643e+01 7.268636195463442640e+00
2.013100194672779821e+02 -1.232803790150910572e+01 7.233052683024035368e+00
2.010970685499659112e+02 -1.227977532361025759e+01 7.197713610544189677e+00
2.008815194246931810e+02 -1.223053829733021125e+01 7.162617168340315033e+00
2.006634603958482899e+02 -1.218027838312395339e+01 7.127775515580553112e+00
2.004429303476202904e+02 -1.212911912742284670e+01 7.093185327671818641e+00
2.002205599018688247e+02 -1.207695298959492014e+01 7.058848680877269466e+00
1.999953465888902429e+02 -1.202387519470028643e+01 7.024779561680967177e+00
1.997681487763274788e+02 -1.196996194937101876e+01 6.990972609313455877e+00
1.995383002299549844e+02 -1.191517774318129241e+01 6.957437829811316199e+00
1.993064014741068490e+02 -1.185955018949795203e+01 6.924172684308745218e+00
1.990720366716058720e+02 -1.180305588098082659e+01 6.891180575141604869e+00
1.988351455127282463e+02 -1.174578972753656636e+01 6.858463376551491741e+00
1.985956572820219890e+02 -1.168775862794672626e+01 6.826029352549452867e+00
1.983536253801738667e+02 -1.162896678864298572e+01 6.793881631595091619e+00
1.981091023055393237e+02 -1.156944913455430246e+01 6.762017319692096962e+00
1.978620105119737786e+02 -1.150922113777677147e+01 6.730443231955924865e+00
1.976127697569861255e+02 -1.144833632034044868e+01 6.699167613318814496e+00
1.973609697421148041e+02 -1.138676942420752169e+01 6.668190583329337784e+00
1.971060500063429970e+02 -1.132456397853459329e+01 6.637510936650056870e+00
1.968490184343453393e+02 -1.126174638744908663e+01 6.607141841720880926e+00
1.965896493918458816e+02 -1.119839582286314617e+01 6.577082834677075773e+00
1.963269952580525626e+02 -1.113441319721590794e+01 6.547338917808777303e+00
1.960621950631942809e+02 -1.106991349273572212e+01 6.517914720772489012e+00
1.957946471529505459e+02 -1.100489492575903938e+01 6.488809313393000267e+00
1.955249593219893995e+02 -1.093941014308848203e+01 6.460034014225980670e+00
1.952516695880507029e+02 -1.087344446492500794e+01 6.431608682102579522e+00
1.949762649742047813e+02 -1.080701318506589104e+01 6.403506464867783521e+00
1.946981225529692665e+02 -1.074017572568751788e+01 6.375745802472057910e+00
1.944165872806308073e+02 -1.067293188530434378e+01 6.348327633516319679e+00
1.941327240031519352e+02 -1.060531167716913714e+01 6.321251811004332311e+00
1.938461897755190080e+02 -1.053734950257827130e+01 6.294523779232968685e+00
1.935573444983808145e+02 -1.046906954222716024e+01 6.268150205960234977e+00
1.932653843931904305e+02 -1.040048845020425539e+01 6.242128356385347132e+00
1.929703377656236682e+02 -1.033162567707072199e+01 6.216465695640588152e+00
1.926724178242053540e+02 -1.026250686148920721e+01 6.191167577220404006e+00
1.923716034570391855e+02 -1.019315234344560572e+01 6.166238711477230794e+00
1.920682232470327619e+02 -1.012358426874505213e+01 6.141679590738283068e+00
1.917619403977561774e+02 -1.005382757496789381e+01 6.117491356746931785e+00
1.914522972623664714e+02 -9.983909767454255402e+00 6.093681877688189807e+00
1.911399128046882083e+02 -9.913860511987653723e+00 6.070256631065654496e+00
1.908249551363140597e+02 -9.843701758020756643e+00 6.047219599175140736e+00
1.905067445365466767e+02 -9.773455575483824376e+00 6.024575311505816266e+00
1.901850824552934967e+02 -9.703147385842628481e+00 6.002322593373570214e+00
1.898609698080678356e+02 -9.632809900130624214e+00 5.980470172734505319e+00
1.895341742425350731e+02 -9.562464641935495280e+00 5.959024999892946539e+00
1.892036242502133518e+02 -9.492128454308753405e+00 5.937984508038469222e+00
1.888704837714200551e+02 -9.421823242267455711e+00 5.917356451512196358e+00
1.885341244063470185e+02 -9.351572132491607903e+00 5.897138007904015211e+00
1.881950998790888150e+02 -9.281393089591068346e+00 5.877338175924776920e+00
1.878528891523934590e+02 -9.211295351163268919e+00 5.857948843027226182e+00
1.875075265654114105e+02 -9.141301351177602896e+00 5.838958610528198534e+00
1.871596499155460549e+02 -9.071421422858541916e+00 5.820363908085049331e+00
1.868087527780508594e+02 -9.001677251547651082e+00 5.802161628243298175e+00
1.864547588110273182e+02 -8.932086434659192165e+00 5.784348829392624403e+00
1.860987285523031574e+02 -8.862660646261479869e+00 5.766922734862746758e+00
1.857395166754909610e+02 -8.793425276729232465e+00 5.749880731963002312e+00
1.853779474348339988e+02 -8.724392299532208739e+00 5.733220370967249124e+00
1.850138378260757293e+02 -8.655579220063565060e+00 5.716943637162112068e+00
1.846470889625034033e+02 -8.587002495123375212e+00 5.701043012485773609e+00
1.842779927637236881e+02 -8.518681077536729873e+00 5.685514492130017139e+00
1.839062240219590194e+02 -8.450629899579256588e+00 5.670356102132073417e+00
1.835320413986422636e+02 -8.382860701543176418e+00 5.655562717594718514e+00
1.831556702046381417e+02 -8.315395127179057155e+00 5.641135527057940635e+00
1.827767650652215252e+02 -8.248251786340540903e+00 5.627072562750011997e+00
1.823958028626009877e+02 -8.181441343643692576e+00 5.613363783986365263e+00
1.820121815641218177e+02 -8.114983599974330275e+00 5.600009885171769675e+00
1.816267711188085627e+02 -8.048897230353553311e+00 5.587012212044747628e+00
1.812390315333444448e+02 -7.983197236973597732e+00 5.574360364243316823e+00
1.808490373961821263e+02 -7.917903518086082393e+00 5.562058667539933055e+00
1.804573395781100942e+02 -7.853031036233257822e+00 5.550100660771080996e+00
1.800633136340910596e+02 -7.788601072111196011e+00 5.538485897146286696e+00
1.796675481050839949e+02 -7.724651073228043785e+00 5.527218544547583434e+00
1.792693538891754201e+02 -7.661188226445283966e+00 5.516303572816619649e+00
1.788701175465543542e+02 -7.598222561230226546e+00 5.505712064794295202e+00
1.784686037766327900e+02 -7.535764015763223966e+00 5.495456352754733764e+00
1.780653015566962551e+02 -7.473840456857776537e+00 5.485525841220219689e+00
1.776608464370436309e+02 -7.412458896568387523e+00 5.475919430949927502e+00
1.772542685649711132e+02 -7.351639490580103242e+00 5.466632424472353868e+00
1.768462710932478217e+02 -7.291401089845183314e+00 5.457669186407077433e+00
1.764367204031653102e+02 -7.231756737620005815e+00 5.449018247007827220e+00
1.760253926781840619e+02 -7.172722466010196030e+00 5.440678790717877078e+00
1.756126789789252314e+02 -7.114316750594442240e+00 5.432650290841106511e+00
1.751988333285456179e+02 -7.056558437155856289e+00 5.424931304744752936e+00
1.747834931457985306e+02 -6.999459864916778962e+00 5.417516339504561351e+00
1.743666165800309784e+02 -6.943040188978287119e+00 5.410400200241260116e+00
1.739485505242863042e+02 -6.887321134440113291e+00 5.403584507746868937e+00
1.735292742521232583e+02 -6.832315130693960015e+00 5.397066016234733254e+00
1.731089834464462172e+02 -6.778040817469321411e+00 5.390837959147467551e+00
1.726877473903732891e+02 -6.724512947910591620e+00 5.384902284763102287e+00
1.722648626065411577e+02 -6.671748237062165465e+00 5.379257973854481456e+00
1.718412352158181591e+02 -6.619767555438979656e+00 5.373895448999825852e+00
1.714163737701090042e+02 -6.568586059001791710e+00 5.368812290837668755e+00
1.709907845884013966e+02 -6.518214946795577447e+00 5.364014994667051006e+00
1.705638480508539772e+02 -6.468677397622148995e+00 5.359487642542083208e+00
1.701361808051123035e+02 -6.419998491816940600e+00 5.355241918592115624e+00
1.697077141383699086e+02 -6.372227979257700348e+00 5.351276983971986922e+00
1.692784763967227946e+02 -6.325336031338854248e+00 5.347582357256567498e+00
1.688478074834364406e+02 -6.279325079939206411e+00 5.344145682918552076e+00
1.684168751346909403e+02 -6.234194828745397210e+00 5.340966331404928269e+00
1.679858002412554185e+02 -6.189945490449535015e+00 5.338044492702023192e+00
1.675534718773311340e+02 -6.146566853921670237e+00 5.335364023719276538e+00
1.671211539546662834e+02 -6.104067829416212732e+00 5.332926448722417057e+00
1.666883543732386386e+02 -6.062438975257189000e+00 5.330724151685621415e+00
1.662546639076763881e+02 -6.021681249070555353e+00 5.328749180246558304e+00
1.658209047355537109e+02 -5.981791384255788380e+00 5.326999805773573904e+00
1.653868014999824538e+02 -5.942767594202308601e+00 5.325468875733593954e+00
1.649524668878332534e+02 -5.904606700741639180e+00 5.324147674663477048e+00
1.645178796094760116e+02 -5.867309994151909791e+00 5.323033702514766929e+00
1.640828982223270884e+02 -5.830883149753768535e+00 5.322124814616785216e+00
1.636480167506271641e+02 -5.795320084702753505e+00 5.321412760745759307e+00
1.632130286527187479e+02 -5.760614425694718932e+00 5.320887768831259912e+00
1.627783663746398872e+02 -5.726768953531927053e+00 5.320546270891812313e+00
1.623438467671098238e+02 -5.693781324382352516e+00 5.320385926373483620e+00
1.619089391737194319e+02 -5.661656706782701498e+00 5.320397481109195859e+00
1.614738312066246806e+02 -5.630390555539935171e+00 5.320579943696015057e+00
1.610395898290515220e+02 -5.599979584397831722e+00 5.320922861969772377e+00
1.606055511899806731e+02 -5.570426828381094708e+00 5.321426582097813274e+00
1.601710796141567528e+02 -5.541735730331113885e+00 5.322079372732542168e+00
1.597382261530336791e+02 -5.513939143437455392e+00 5.322882384858937499e+00
1.593048811394613153e+02 -5.487011947540082701e+00 5.323831997787868531e+00
1.588723457648069370e+02 -5.460941031506783006e+00 5.324914462601857856e+00
1.584400326409374600e+02 -5.435725637032323476e+00 5.326124292838900764e+00
1.580084623633814260e+02 -5.411365523109743059e+00 5.327456264656780682e+00
1.575777100135164801e+02 -5.387860958271881273e+00 5.328910757742346682e+00
1.571477628795365149e+02 -5.365212712319316957e+00 5.330473221242366222e+00
1.567181131689122822e+02 -5.343422047583108458e+00 5.332145333085140493e+00
1.562894934794601625e+02 -5.322486070880454889e+00 5.333916293692425370e+00
1.558618915995404564e+02 -5.302404847672095300e+00 5.335780921470036908e+00
1.554350500836980018e+02 -5.283181061586995853e+00 5.337736490871731299e+00
1.550089593325989767e+02 -5.264814164364825189e+00 5.339774113100816066e+00
1.545839472559259775e+02 -5.247307998453558220e+00 5.341888837924410716e+00
1.541600430760319398e+02 -5.230663902315499492e+00 5.344078867632203078e+00
1.537371383558021307e+02 -5.214876095828058666e+00 5.346336232877091810e+00
1.533156323768789946e+02 -5.199945369045176236e+00 5.348651620319646582e+00
1.528955191688528998e+02 -5.185872779240675357e+00 5.351021854840266379e+00
1.524766155542598938e+02 -5.172656359515666935e+00 5.353444557268233872e+00
1.520587082579185676e+02 -5.160301300287426507e+00 5.355910857019926752e+00
1.516427454057960631e+02 -5.148794965262294632e+00 5.358419593319289298e+00
1.512281593865057516e+02 -5.138153758107473656e+00 5.360960567353708406e+00
1.508149482775879733e+02 -5.128371841700995581e+00 5.363533826287020467e+00
1.504031301606544559e+02 -5.119444106280872653e+00 5.366127641245380886e+00
1.499934028353246447e+02 -5.111398406305854181e+00 5.368736907962841975e+00
1.495857865825327053e+02 -5.104239283061010823e+00 5.371362840143487638e+00
1.491795588419305716e+02 -5.097938446133905899e+00 5.373985580951758045e+00
1.487753443967951341e+02 -5.092504525497496992e+00 5.376611965692152495e+00
1.483725878852282563e+02 -5.087928490128221348e+00 5.379231192396413341e+00
1.479717818806945786e+02 -5.084209349932093502e+00 5.381831499482858661e+00
1.475735442155869634e+02 -5.081338507087989953e+00 5.384418948481664913e+00
1.471769631398354932e+02 -5.079300220293775148e+00 5.386987970336373444e+00
1.467821370691926006e+02 -5.078082400005288655e+00 5.389533509697912450e+00
1.463894576077159968e+02 -5.077666069285627692e+00 5.392056610139541739e+00
1.459988444606964322e+02 -5.078036719315941028e+00 5.394547910104902755e+00
1.456102734103860428e+02 -5.079184820275732370e+00 5.397006166673596894e+00
1.452237683938363375e+02 -5.081094139611132654e+00 5.399430271579307217e+00
1.448393301619017279e+02 -5.083749095595950784e+00 5.401816438769686535e+00
1.444569739712633236e+02 -5.087138133003811014e+00 5.404158854458470884e+00
1.440766836551064785e+02 -5.091246351280923399e+00 5.406450920657513315e+00
1.436985178992364069e+02 -5.096059125147961666e+00 5.408695060899994189e+00
1.433224704011222173e+02 -5.101562104993598190e+00 5.410882757973120682e+00
1.429485658808971493e+02 -5.107742801660806187e+00 5.413009991499309059e+00
1.425767939559315778e+02 -5.114591361581284801e+00 5.415073929002942599e+00
1.422071974947997148e+02 -5.122087791694451830e+00 5.417075917815599162e+00
1.418398079236185936e+02 -5.130214271699621520e+00 5.419011065530739302e+00
1.414745535178051341e+02 -5.138969227526025918e+00 5.420869178572407243e+00
1.411116121102551517e+02 -5.148321040987011266e+00 5.422652229593899698e+00
1.407510223409610148e+02 -5.158307062952090405e+00 5.424356920082522571e+00
1.403926430261470841e+02 -5.168870470612911383e+00 5.425976869691312210e+00
1.400365890421027188e+02 -5.179992963772162007e+00 5.427507377408466560e+00
1.396828535654374832e+02 -5.191668833748447121e+00 5.428955961418702181e+00
1.393314829929238954e+02 -5.203875793016520923e+00 5.430307347286826847e+00
1.389823658920807645e+02 -5.216606473625753360e+00 5.431560161565557543e+00
1.386356234670079175e+02 -5.229846261604181201e+00 5.432715806168674888e+00
1.382912955349317770e+02 -5.243578274568837294e+00 5.433770702421348631e+00
1.379493298486550827e+02 -5.257790474416469628e+00 5.434715014719962767e+00
1.376097413848372071e+02 -5.272473009607264061e+00 5.435545391349288380e+00
1.372725517736327276e+02 -5.287612371530340027e+00 5.436262834462231908e+00
1.369377947145007113e+02 -5.303192774221104244e+00 5.436864630816885757e+00
1.366055010123708655e+02 -5.319201989147743781e+00 5.437341804868893291e+00
1.362756710900615928e+02 -5.335628249008462554e+00 5.437691024375567395e+00
1.359483333979759720e+02 -5.352459197028260007e+00 5.437914027711602927e+00
1.356235091675688693e+02 -5.369681852291331658e+00 5.438007153692813844e+00
1.353011788782905001e+02 -5.387279247039404417e+00 5.437966718148779854e+00
1.349814135014354974e+02 -5.405241834865670114e+00 5.437783435037208513e+00
1.346642577050285183e+02 -5.423555513763542280e+00 5.437456056761199363e+00
1.343496665920878570e+02 -5.442207454836045066e+00 5.436980277266808770e+00
1.340376658421400862e+02 -5.461189671086907893e+00 5.436360226797724238e+00
1.337283796371273468e+02 -5.480488195181262512e+00 5.435583624435576411e+00
1.334216955595681213e+02 -5.500083536441048082e+00 5.434650153335622846e+00
1.331177893831854817e+02 -5.519987625542110976e+00 5.433552980208220973e+00
1.328166389141475179e+02 -5.540174057477146974e+00 5.432287276742249205e+00
1.325182067898227274e+02 -5.560622686427207917e+00 5.430849663482611334e+00
1.322225124103778171e+02 -5.581326922327408013e+00 5.429239151104431116e+00
1.319296361967788584e+02 -5.602268544616323176e+00 5.427454830133397579e+00
1.316394959809803424e+02 -5.623445284992393489e+00 5.425484390224290188e+00
1.313521456291942116e+02 -5.644836141657738615e+00 5.423329695866838662e+00
1.310676750096544652e+02 -5.666435551393727899e+00 5.420985939076182092e+00
1.307860262849477522e+02 -5.688229947350124327e+00 5.418446044355093250e+00
1.305071864534253621e+02 -5.710209775481882133e+00 5.415714737781751609e+00
1.302311580516236518e+02 -5.732361728604051798e+00 5.412789475343204870e+00
1.299579207316578504e+02 -5.754675079167443918e+00 5.409675253826359054e+00
1.296874213174309602e+02 -5.777141107016641186e+00 5.406370829417877388e+00
1.294196703185026536e+02 -5.799747956201877663e+00 5.402878130310532434e+00
1.291546696038311381e+02 -5.822483676580326950e+00 5.399202534057909730e+00
1.288923238114902574e+02 -5.845336206830902270e+00 5.395339443388277090e+00
1.286326405338998597e+02 -5.868293357993286996e+00 5.391295613424742506e+00
1.283756353377853827e+02 -5.891344625575059446e+00 5.387065839034682391e+00
1.281212320575496335e+02 -5.914482483510641764e+00 5.382655711333872439e+00
1.278693795736999306e+02 -5.937693075001193144e+00 5.378061958729771774e+00
1.276201160941650556e+02 -5.960958823786286942e+00 5.373286467250172116e+00
1.273733745421331207e+02 -5.984273155063133842e+00 5.368330440742774989e+00
1.271291481499158493e+02 -6.007628564155975681e+00 5.363189279960086431e+00
1.268874663851036928e+02 -6.030997992915005490e+00 5.357861374541548649e+00
1.266483270412760476e+02 -6.054386668291602547e+00 5.352341650929881567e+00
1.264116211801635217e+02 -6.077767205897579572e+00 5.346640958161199109e+00
1.261773463344793953e+02 -6.101131644818902799e+00 5.340754040705925298e+00
1.259453794682055161e+02 -6.124472004385442148e+00 5.334693681364485407e+00
1.257158787309460877e+02 -6.147774282800465784e+00 5.328450680607364376e+00
1.254886578285389191e+02 -6.171018057290108771e+00 5.322029196963487863e+00
1.252637668530345536e+02 -6.194202114070260556e+00 5.315431235219418404e+00
1.250412415908696744e+02 -6.217306321532038105e+00 5.308652522912111316e+00
1.248209506935913709e+02 -6.240315420722082784e+00 5.301695984928463723e+00
1.246029128837862459e+02 -6.263224009733700193e+00 5.294560049329346541e+00
1.243871086345814092e+02 -6.286013297198243421e+00 5.287246135586930684e+00
1.241734852910159645e+02 -6.308667901565684133e+00 5.279753709651804350e+00
1.239620176046864373e+02 -6.331177486155445955e+00 5.272079468982969530e+00
1.237526776655113139e+02 -6.353524946203140900e+00 5.264226154925424339e+00
1.235454741323916465e+02 -6.375695508207674500e+00 5.256194798149238956e+00
1.233403938215112134e+02 -6.397678040048574211e+00 5.247985340269618604e+00
1.231374017919109747e+02 -6.419461166673228192e+00 5.239602436394741325e+00
1.229364765242805930e+02 -6.441031644152671376e+00 5.231039059602570873e+00
1.227375530202735661e+02 -6.462372469964368982e+00 5.222304818549528882e+00
1.225407236619825397e+02 -6.483471579285430941e+00 5.213397896891635241e+00
1.223458348600067893e+02 -6.504316012088526833e+00 5.204312932201952790e+00
1.221529620302128052e+02 -6.524887526434632434e+00 5.195061123499385758e+00
1.219621189016465479e+02 -6.545179818551356554e+00 5.185641295790317962e+00
1.217732091609040594e+02 -6.565156550825838266e+00 5.176034789088917343e+00
1.215863102185111586e+02 -6.584817492908255687e+00 5.166262912991656187e+00
1.214012284460965105e+02 -6.604151976859427897e+00 5.156312821545477654e+00
1.212180356799216696e+02 -6.623140369639005876e+00 5.146194842795197566e+00
1.210366977593797913e+02 -6.641774361771392243e+00 5.135908536777510136e+00
1.208571694139877764e+02 -6.660041094942837248e+00 5.125452186481974870e+00
1.206794060843520953e+02 -6.677921391572319010e+00 5.114823982254722345e+00
1.205034132215352258e+02 -6.695404550555547729e+00 5.104026954096517521e+00
1.203292124138210539e+02 -6.712473577346686149e+00 5.093060973587753892e+00
1.201567400213344854e+02 -6.729120484900556143e+00 5.081928257377518854e+00
1.199859690350677823e+02 -6.745331737853365262e+00 5.070625159467681442e+00
1.198168833462843992e+02 -6.761095482764632791e+00 5.059154427828163492e+00
1.196494269124356578e+02 -6.776403348672470628e+00 5.047522462391484943e+00
1.194836017124045640e+02 -6.791254539670814161e+00 5.035726784003266232e+00
1.193193981377550870e+02 -6.805654520204021729e+00 5.023769503525986835e+00
1.191566941352232902e+02 -6.819598292169323450e+00 5.011659177971183432e+00
1.189954511073445076e+02 -6.833084710503472436e+00 4.999398186483163364e+00
1.188357194554670002e+02 -6.846108903045784899e+00 4.986989726973803272e+00
1.186773571599252932e+02 -6.858675660847704414e+00 4.974428916438770720e+00
1.185203738906885462e+02 -6.870776695404090084e+00 4.961719193644737125e+00
1.183647637961788632e+02 -6.882414220147998307e+00 4.948875989343120452e+00
1.182104176869034831e+02 -6.893589742360338946e+00 4.935888226582450855e+00
1.180573450050497968e+02 -6.904298873871336895e+00 4.922768395396444951e+00
1.179055198618065248e+02 -6.914534864473553810e+00 4.909511742767636910e+00
1.177548872339485939e+02 -6.924290168081953745e+00 4.896124548002690702e+00
1.176054295716427021e+02 -6.933581999516378325e+00 4.882611292185829122e+00
1.174570962706209087e+02 -6.942404710782874133e+00 4.868977909268815907e+00
1.173098955727879940e+02 -6.950764205705980636e+00 4.855224418123024854e+00
1.171636700470277077e+02 -6.958655627188120363e+00 4.841361684717422342e+00
1.170185074091134823e+02 -6.966082944620694661e+00 4.827391350638355227e+00
1.168742981883582246e+02 -6.973046928248762377e+00 4.813307738609333697e+00
1.167310513621853119e+02 -6.979537083208969150e+00 4.799117899463450243e+00
1.165886689570537555e+02 -6.985561132976853216e+00 4.784825216953814575e+00
1.164471347741057059e+02 -6.991112087971960598e+00 4.770433007571346806e+00
1.163064520598412628e+02 -6.996187196287864118e+00 4.755946913930425346e+00
1.161665702228794999e+02 -7.000786345000501676e+00 4.741365602134301582e+00
1.160274386618640676e+02 -7.004909380639576355e+00 4.726687964078860382e+00
1.158890350191179834e+02 -7.008557187026696056e+00 4.711922333896598758e+00
1.157513230873320680e+02 -7.011724258470131588e+00 4.697073115613724426e+00
1.156142311343756006e+02 -7.014412532337350292e+00 4.682137168690708506e+00
1.154777541421928078e+02 -7.016619698938783678e+00 4.667121753554322794e+00
1.153418564907054105e+02 -7.018336863014575044e+00 4.652034018388119918e+00
1.152065390935227356e+02 -7.019565692541858581e+00 4.636868807662605896e+00
1.150717410245619448e+02 -7.020309803421742600e+00 4.621631402783142661e+00
1.149373636997389383e+02 -7.020557448633900854e+00 4.606327054927959352e+00
1.148034756730703378e+02 -7.020313390238302809e+00 4.590960411721729528e+00
1.146699595091034354e+02 -7.019566012884709494e+00 4.575523150315617293e+00
1.145369028505214430e+02 -7.018283483300875147e+00 4.560030571176503678e+00
1.144041054351016413e+02 -7.016496171467029086e+00 4.544485666173641469e+00
1.142716416312740648e+02 -7.014200838628458889e+00 4.528880646657803766e+00
1.141394027013762695e+02 -7.011393729133053476e+00 4.513232187622599589e+00
1.140074432824512911e+02 -7.008064766998712614e+00 4.497535099441962281e+00
1.138756177555603983e+02 -7.004219185959128957e+00 4.481792503304498965e+00
1.137439476294589866e+02 -6.999838802853604491e+00 4.466014650598078006e+00
1.136124087373553522e+02 -6.994922735388134249e+00 4.450193657100937727e+00
1.134808985743711105e+02 -6.989468645764474353e+00 4.434337856274172651e+00
1.133494213321936996e+02 -6.983469869923116136e+00 4.418452592899481779e+00
1.132178920432802300e+02 -6.976915400819112101e+00 4.402536449567826971e+00
1.130863015836254277e+02 -6.969801996630217822e+00 4.386591596290535300e+00
1.129546539006767603e+02 -6.962131408902546781e+00 4.370626364125962837e+00
1.128228830548696635e+02 -6.953898845042369103e+00 4.354643443464827790e+00
1.126909437750154694e+02 -6.945097556639328928e+00 4.338642745369527987e+00
1.125588199071145965e+02 -6.935730506557405306e+00 4.322632944406165301e+00
1.124265646226029958e+02 -6.925806426255690873e+00 4.306616455670695842e+00
1.122940737768054902e+02 -6.915333741226890929e+00 4.290592911919844710e+00
1.121613934829646269e+02 -6.904317866756513489e+00 4.274565395165816462e+00
1.120284471588708470e+02 -6.892756863900930675e+00 4.258533983738823636e+00
1.118952913769915369e+02 -6.880663387434357681e+00 4.242507455950293327e+00
1.117617726077601930e+02 -6.868038374114964206e+00 4.226478598208344373e+00
1.116280353476864207e+02 -6.854882651107560676e+00 4.210458235427299911e+00
1.114938658967995764e+02 -6.841179096849575814e+00 4.194444227419441340e+00
1.113593701031379339e+02 -6.826949430975897570e+00 4.178434822754040212e+00
1.112244461995087619e+02 -6.812210307817047727e+00 4.162441394070495626e+00
1.110891066471146331e+02 -6.796962072788240938e+00 4.146462571945445319e+00
1.109533677769064610e+02 -6.781216598807676021e+00 4.130496570467328432e+00
1.108172452790573175e+02 -6.764975521233692390e+00 4.114552868994469037e+00
1.106805953076323590e+02 -6.748249264507707679e+00 4.098632114127926052e+00
1.105434869682374881e+02 -6.731040582754378221e+00 4.082737614035072404e+00
1.104058771025214156e+02 -6.713358500735879808e+00 4.066869553635268808e+00
1.102677796677780009e+02 -6.695206934063525850e+00 4.051030690585476712e+00
1.101291109062497213e+02 -6.676593544167021221e+00 4.035225958940033664e+00
1.099898367857035311e+02 -6.657523437875309646e+00 4.019456630580336309e+00
1.098499655145998020e+02 -6.637999545617732089e+00 4.003721257783843690e+00
1.097094737037181034e+02 -6.618033997812621472e+00 3.988024587463200543e+00
