# cl_TT                  cl_TE                    cl_EE
1.117553099341642593e+02 -5.838344499416279199e+00 3.559128268440305387e+00
1.115983063929398611e+02 -5.794278958320065342e+00 3.542588604553694953e+00
1.114392625791383722e+02 -5.750077818433832810e+00 3.526318311946119888e+00
1.112774825285412419e+02 -5.705577278513183970e+00 3.510333032745125870e+00
1.111137546748510232e+02 -5.660910654439302192e+00 3.494618808513993535e+00
1.109473805172568603e+02 -5.615988402499189291e+00 3.479176650654687730e+00
1.107791459687906155e+02 -5.570943828188467783e+00 3.464015112308342470e+00
1.106090928600699357e+02 -5.525687392970911382e+00 3.449135431854781775e+00
1.104357761136247831e+02 -5.480278139548778960e+00 3.434524104711711434e+00
1.102607207639039046e+02 -5.434700849092880759e+00 3.420197453535031684e+00
1.100839649574567716e+02 -5.389088899463629900e+00 3.406149629815586000e+00
1.099040599637114752e+02 -5.343278571881810990e+00 3.392382327278474996e+00
1.097225271963202857e+02 -5.297403326602402096e+00 3.378897353481182364e+00
1.095386583795685027e+02 -5.251448109517578899e+00 3.365689201362061844e+00
1.093532297354440885e+02 -5.205472210242040099e+00 3.352759905790329231e+00
1.091647878207903659e+02 -5.159460702641308849e+00 3.340119043366685414e+00
1.089748493850661362e+02 -5.113398735818686980e+00 3.327746590424208950e+00
1.087827015380373439e+02 -5.067345825048962915e+00 3.315659777884809145e+00
1.085876302679771612e+02 -5.021287292146582537e+00 3.303853664114094535e+00
1.083911489601012619e+02 -4.975253126380475344e+00 3.292323419582073640e+00
1.081925413999934023e+02 -4.929273421616292339e+00 3.281071754777186822e+00
1.079925759625016610e+02 -4.883363526788049747e+00 3.270101491374273195e+00
1.077897914505626460e+02 -4.837531481344184314e+00 3.259400705007443833e+00
1.075849541194641716e+02 -4.791792878963196500e+00 3.248979866450600884e+00
1.073780863510069850e+02 -4.746170874483424562e+00 3.238834699251979199e+00
1.071692095029293057e+02 -4.700673905692426047e+00 3.228968464128218585e+00
1.069590867584601455e+02 -4.655325413474026952e+00 3.219369673215166205e+00
1.067462518008677392e+02 -4.610141563405412590e+00 3.210041802729397098e+00
1.065314658383739044e+02 -4.565153537353361379e+00 3.200988435488234085e+00
1.063154891139549676e+02 -4.520377826512447683e+00 3.192205831740826838e+00
1.060975952502779336e+02 -4.475831094434753687e+00 3.183697785011580628e+00
1.058770569348472179e+02 -4.431530183245492971e+00 3.175453336154915540e+00
1.056553744402892789e+02 -4.387506976442131723e+00 3.167476485825241106e+00
1.054325614645533733e+02 -4.343778691471849029e+00 3.159771336809761522e+00
1.052071451463593377e+02 -4.300355313937328283e+00 3.152327236326507798e+00
1.049806230909242970e+02 -4.257254460026977938e+00 3.145148488389952757e+00
1.047522635405010902e+02 -4.214501382116465855e+00 3.138232067691901772e+00
1.045228195653631929e+02 -4.172114117539629241e+00 3.131567618500940675e+00
1.042915577397212132e+02 -4.130103493927462566e+00 3.125167166931589691e+00
1.040584866629827729e+02 -4.088495419464218017e+00 3.119020549680414867e+00
1.038243569761169596e+02 -4.047301174556489300e+00 3.113125126235031015e+00
1.035884328731364548e+02 -4.006547130168118365e+00 3.107478349302815079e+00
1.033507175754913021e+02 -3.966250308525845814e+00 3.102077918941754220e+00
1.031126870417431434e+02 -3.926411910657270354e+00 3.096922247423762098e+00
1.028720992819331457e+02 -3.887053511434773512e+00 3.092009991791368151e+00
1.026311686077561092e+02 -3.848167224548002974e+00 3.087339897148284162e+00
1.023883944649969777e+02 -3.809767705201846599e+00 3.082918223654666612e+00
1.021445041317100930e+02 -3.771855012474290891e+00 3.078729031746297196e+00
1.018994813963769275e+02 -3.734444326690371962e+00 3.074778750831809404e+00
1.016525665764529407e+02 -3.697528811508250079e+00 3.071059036113405583e+00
1.014052278773116313e+02 -3.661116759373548302e+00 3.067569052186263079e+00
1.011559615662192471e+02 -3.625224166739230647e+00 3.064315471564244220e+00
1.009062346719965149e+02 -3.589845024102953808e+00 3.061282759782141039e+00
1.006545423245966333e+02 -3.554988461066694416e+00 3.058470315628200709e+00
1.004023504554040187e+02 -3.520663892816198182e+00 3.055885041253314505e+00
1.001488959724796928e+02 -3.486873594824095868e+00 3.053511627208130186e+00
9.989415812140340734e+01 -3.453627562478718716e+00 3.051357120961642355e+00
9.963885850633610630e+01 -3.420928657189113764e+00 3.049413783546211398e+00
9.938223260632361189e+01 -3.388787465769675933e+00 3.047681372984135439e+00
9.912500113708622962e+01 -3.357214874654838255e+00 3.046152285942680393e+00
9.886639873291198910e+01 -3.326207215645876403e+00 3.044833841120380580e+00
9.860788814406858194e+01 -3.295775981643356722e+00 3.043703707461411945e+00
9.834796041419870960e+01 -3.265918115463467775e+00 3.042776757604106930e+00
9.808733474833509547e+01 -3.236653153693920260e+00 3.042038211005731796e+00
9.782673003092057229e+01 -3.207971230235619142e+00 3.041488202302018440e+00
9.756463634406713936e+01 -3.179885076637768204e+00 3.041119494495628572e+00
9.730251483628492792e+01 -3.152400310471509037e+00 3.040939762227568011e+00
9.703959790106219430e+01 -3.125515436996340046e+00 3.040927019878206572e+00
9.677586054089999834e+01 -3.099236707419946502e+00 3.041089046553834940e+00
9.651202039140351019e+01 -3.073570692000396232e+00 3.041418814152123229e+00
9.624805207545722396e+01 -3.048524281392100299e+00 3.041916770562606676e+00
9.598318722755831800e+01 -3.024089831184853416e+00 3.042568552748855293e+00
9.571814302330834323e+01 -3.000289733138193249e+00 3.043374698265972178e+00
9.545289369881116670e+01 -2.977116989405228953e+00 3.044335786660722132e+00
9.518741341020052005e+01 -2.954579783552298444e+00 3.045437580856203752e+00
9.492241909316925330e+01 -2.932679196317657055e+00 3.046680738623269491e+00
9.465639914734803995e+01 -2.911416634661557534e+00 3.048065953936208494e+00
9.439081330590489927e+01 -2.890801260705268216e+00 3.049579098314845638e+00
9.412489281471320623e+01 -2.870835135506637492e+00 3.051213503905158664e+00
9.385935463171026072e+01 -2.851513219421883516e+00 3.052977389847350675e+00
9.359343011089384845e+01 -2.832845657401755979e+00 3.054849290180993382e+00
9.332783636635549840e+01 -2.814835494067953192e+00 3.056837478643281703e+00
9.306254779094862783e+01 -2.797486102069711933e+00 3.058927968204340431e+00
9.279753891484169515e+01 -2.780793753617087916e+00 3.061121650797086424e+00
9.253204159378161364e+01 -2.764762476939440994e+00 3.063404581887622768e+00
9.226751637221912006e+01 -2.749396627565069640e+00 3.065777691841432340e+00
9.200393833092392981e+01 -2.734700887820821880e+00 3.068241927183060991e+00
9.173979710941911492e+01 -2.720665409497734721e+00 3.070775963501853223e+00
9.147729677326395858e+01 -2.707310383183094693e+00 3.073388201857515156e+00
9.121492748556914876e+01 -2.694619182200321372e+00 3.076064768281118855e+00
9.095266537357578329e+01 -2.682605216712786067e+00 3.078799225128882711e+00
9.069197254968476329e+01 -2.671259934080325582e+00 3.081592569036466944e+00
9.043133392647695246e+01 -2.660589528784611524e+00 3.084431584803938087e+00
9.017218133074298692e+01 -2.650583936077111957e+00 3.087313051343677284e+00
8.991296942952421034e+01 -2.641255263563297984e+00 3.090241816712040901e+00
8.965512462519482995e+01 -2.632601078155640373e+00 3.093215298404873526e+00
8.939784522927359944e+01 -2.624604404136763769e+00 3.096223481340784733e+00
8.914181565610557811e+01 -2.617270862820485711e+00 3.099263772555030272e+00
8.888697793591067864e+01 -2.610591528556129415e+00 3.102340999204591387e+00
8.863253173247179006e+01 -2.604572639730551309e+00 3.105445121535588271e+00
8.837842003043802208e+01 -2.599205882813384161e+00 3.108580944316972960e+00
8.812607198716823120e+01 -2.594483246349319483e+00 3.111738401488190142e+00
8.787468877399351186e+01 -2.590404446446305631e+00 3.114922267626165198e+00
8.762347209725179198e+01 -2.586969495410474273e+00 3.118122442628932234e+00
8.737459555392466370e+01 -2.584163841879478785e+00 3.121336234871088688e+00
8.712577629650765232e+01 -2.581988080907844374e+00 3.124568359329621181e+00
8.687844623299635316e+01 -2.580435665453359562e+00 3.127808650681564551e+00
8.663180936099566054e+01 -2.579500331120073042e+00 3.131054346526621845e+00
8.638655595676145538e+01 -2.579176092409428023e+00 3.134302657233559941e+00
8.614263408365883379e+01 -2.579457238833790189e+00 3.137558192512725608e+00
8.589999244034665082e+01 -2.580338330895836751e+00 3.140803246263958570e+00
8.565783753854843496e+01 -2.581814195938336720e+00 3.144049793304750207e+00
8.541760505559571470e+01 -2.583872495518718004e+00 3.147280060872905239e+00
8.517850283637834252e+01 -2.586508577714420998e+00 3.150498525411942197e+00
8.494048224521350221e+01 -2.589718044262784513e+00 3.153702197533346574e+00
8.470349534226804167e+01 -2.593489317591973542e+00 3.156880620409939109e+00
8.446823772971961830e+01 -2.597825921149779393e+00 3.160038153250559478e+00
8.423392005751679790e+01 -2.602709332833562872e+00 3.163171684704283670e+00
8.400123937402236152e+01 -2.608128693481600369e+00 3.166270631346482123e+00
8.377015063119864635e+01 -2.614080801879565819e+00 3.169331792896876276e+00
8.354060952961896191e+01 -2.620547824638618017e+00 3.172359350768672037e+00
8.331182969316144238e+01 -2.627534432804844666e+00 3.175342581598372682e+00
8.308525401856884685e+01 -2.635008369851447263e+00 3.178285569259002852e+00
8.286009767450403274e+01 -2.642982158268619486e+00 3.181177490102643723e+00
8.263631945060679129e+01 -2.651438810747637653e+00 3.184022325036262924e+00
8.241387893118159980e+01 -2.660361538224860212e+00 3.186809144826470597e+00
8.219347933869390488e+01 -2.669748601188053350e+00 3.189534393886723329e+00
8.197508187195302298e+01 -2.679583590850560082e+00 3.192201889044041341e+00
8.175790571410725249e+01 -2.689857708752643184e+00 3.194793104934742001e+00
8.154265654547671716e+01 -2.700569761293718951e+00 3.197319171282252181e+00
8.132855521097384610e+01 -2.711696440850728251e+00 3.199768873300487648e+00
8.111630906748398218e+01 -2.723229462041427684e+00 3.202130935628209496e+00
8.090662632085356165e+01 -2.735160699533746076e+00 3.204416306291307137e+00
8.069798752760810601e+01 -2.747474754207786418e+00 3.206613585540259326e+00
8.049110261164446456e+01 -2.760163804375341812e+00 3.208718738217013478e+00
8.028631094793017553e+01 -2.773205315258847392e+00 3.210735092747223351e+00
8.008328423451843037e+01 -2.786591746936294633e+00 3.212643626757259341e+00
7.988221503434475324e+01 -2.800315692201666096e+00 3.214454964569434026e+00
7.968299966217949759e+01 -2.814355014445189429e+00 3.216157377818425811e+00
7.948575817434175406e+01 -2.828702555656805284e+00 3.217753926295288558e+00
7.929038867258694268e+01 -2.843343846001293418e+00 3.219225315312846725e+00
7.909701300972257343e+01 -2.858264526818761198e+00 3.220581893297865150e+00
7.890560184977881875e+01 -2.873451674840654224e+00 3.221812162342071240e+00
7.871618694266337002e+01 -2.888897785512035021e+00 3.222914020307160676e+00
7.852872314061241354e+01 -2.904604207445855568e+00 3.223885802167218095e+00
7.834324049509667987e+01 -2.920557522581534116e+00 3.224733197752576164e+00
7.815976997626111711e+01 -2.936744397658462180e+00 3.225454394304683170e+00
7.797819490850052659e+01 -2.953173864061318987e+00 3.226040075754387892e+00
7.779869667368288333e+01 -2.969817885832194193e+00 3.226495707073875341e+00
7.762116044495563472e+01 -2.986685638004783261e+00 3.226826676900392155e+00
7.744554660569338012e+01 -3.003764074648823001e+00 3.227023440183448777e+00
7.727196503403435202e+01 -3.021040208779473435e+00 3.227083802606854235e+00
7.710037796949571032e+01 -3.038515963925402463e+00 3.227020348334567412e+00
7.693082286368775158e+01 -3.056171027251190608e+00 3.226815869329239916e+00
7.676311524608610171e+01 -3.074007414534871696e+00 3.226475363249281969e+00
7.659744299140051282e+01 -3.092012323292116172e+00 3.226003747869284677e+00
7.643377205046556355e+01 -3.110172984347820968e+00 3.225398432227394530e+00
7.627199501571084284e+01 -3.128484085049832331e+00 3.224649316150342671e+00
7.611215396968452751e+01 -3.146940335771294617e+00 3.223761074857208531e+00
7.595421763210786992e+01 -3.165529036398710527e+00 3.222738301841115316e+00
7.579822992398484871e+01 -3.184237499503354218e+00 3.221578080130885091e+00
7.564416139724251309e+01 -3.203060473492587601e+00 3.220269981933930215e+00
7.549198351441685872e+01 -3.221985280687848618e+00 3.218825781711958545e+00
7.534174292787703564e+01 -3.241006668778664501e+00 3.217242314137268355e+00
7.519333862457729367e+01 -3.260104520498693592e+00 3.215523758884885730e+00
7.504681905486526716e+01 -3.279273561725183583e+00 3.213659355358100544e+00
7.490223355981648012e+01 -3.298501071097226678e+00 3.211653115901645705e+00
7.475948379811207190e+01 -3.317774303005001091e+00 3.209501540599989600e+00
7.461854658997658873e+01 -3.337087910548876657e+00 3.207215902214971326e+00
7.447954819366262313e+01 -3.356429083417914683e+00 3.204785104360252213e+00
7.434231859697467826e+01 -3.375777542440034917e+00 3.202212823217928328e+00
7.420691149388919428e+01 -3.395135247505802756e+00 3.199502650843905283e+00
7.407330714221703261e+01 -3.414481821964327590e+00 3.196650666864921497e+00
7.394148663835639468e+01 -3.433804260499052852e+00 3.193652866917870092e+00
7.381143190812954913e+01 -3.453096923582890110e+00 3.190512591131983378e+00
7.368319998071720534e+01 -3.472339246866971596e+00 3.187233095953563744e+00
7.355662584468565512e+01 -3.491532877359976084e+00 3.183802697664171344e+00
7.343176813865416364e+01 -3.510649669397938322e+00 3.180231914394462400e+00
7.330868629006626236e+01 -3.529691105866720857e+00 3.176516324679828251e+00
7.318721765359845222e+01 -3.548636294175641304e+00 3.172651424512101581e+00
7.306742320074123143e+01 -3.567479102445289652e+00 3.168647484435638706e+00
7.294929037401696803e+01 -3.586198440561226608e+00 3.164492408235927812e+00
7.283280735838484077e+01 -3.604787968055121805e+00 3.160203731875221411e+00
7.271788878532834133e+01 -3.623233803566995093e+00 3.155761768867926254e+00
7.260467285415641925e+01 -3.641521947749494892e+00 3.151191322704126385e+00
7.249300133449183647e+01 -3.659638277870953083e+00 3.146472547260043218e+00
7.238286525402017446e+01 -3.677568542476047142e+00 3.141622659306135823e+00
7.227433060146415755e+01 -3.695298356112406424e+00 3.136629084051228311e+00
7.216731546230923300e+01 -3.712820622482361443e+00 3.131501454330746892e+00
7.206173857181273945e+01 -3.730120672627200484e+00 3.126234469631046231e+00
7.195766786779766733e+01 -3.747176259904044571e+00 3.120830181953484495e+00
7.185502334223110665e+01 -3.763979840114079600e+00 3.115290568314094788e+00
7.175380149211287062e+01 -3.780525363292573715e+00 3.109610093231671257e+00
7.165400586614033784e+01 -3.796790943873862290e+00 3.103790536206686657e+00
7.155556792133872079e+01 -3.812793323010033042e+00 3.097833594462347406e+00
7.145849396001335663e+01 -3.828511927325926933e+00 3.091740893972757753e+00
7.136279083104260224e+01 -3.843948291422325525e+00 3.085506562123004226e+00
7.126831734755108982e+01 -3.859103768672877965e+00 3.079146942147526378e+00
7.117530425600119770e+01 -3.873972098874296499e+00 3.072648595741064526e+00
7.108346281864598382e+01 -3.888539404404948829e+00 3.066020302596606850e+00
7.099295048346544945e+01 -3.902821328298104131e+00 3.059263348112367886e+00
7.090377660048456221e+01 -3.916796175579207340e+00 3.052371524519497559e+00
7.081572812255342342e+01 -3.930464336728811681e+00 3.045353417078682678e+00
7.072896385760763849e+01 -3.943833427817188930e+00 3.038202691841150216e+00
7.064334590135324277e+01 -3.956881145764678198e+00 3.030927810226139663e+00
7.055888532246834188e+01 -3.969614692333153894e+00 3.023522316809136523e+00
7.047551929627034895e+01 -3.982026201392510512e+00 3.015987125572820116e+00
7.039325965589380019e+01 -3.994107593167580461e+00 3.008330521116724388e+00
7.031211859296799105e+01 -4.005858000312281675e+00 3.000545874823925985e+00
7.023203435831003105e+01 -4.017276337459009028e+00 2.992648787836188262e+00
7.015301981314900104e+01 -4.028361299291568720e+00 2.984625093831103193e+00
7.007493956286823789e+01 -4.039103930437891066e+00 2.976490287056747341e+00
6.999795564230775824e+01 -4.049502480579627139e+00 2.968244953465362546e+00
6.992185894857277617e+01 -4.059554974672344052e+00 2.959882200300414823e+00
6.984673777693609509e+01 -4.069251783321837124e+00 2.951417370734948253e+00
6.977260638775970847e+01 -4.078597906711610932e+00 2.942850903357518977e+00
6.969925642398155219e+01 -4.087583260222181991e+00 2.934175761758774481e+00
6.962685116368929528e+01 -4.096204958638778315e+00 2.925407149167374321e+00
6.955518266971330377e+01 -4.104459887087085868e+00 2.916530511231389511e+00
6.948434032583411124e+01 -4.112337272090274887e+00 2.907560964051342900e+00
6.941426512052066755e+01 -4.119840966139956429e+00 2.898498725307590895e+00
6.934489819875820160e+01 -4.126967162270274159e+00 2.889343972187435217e+00
6.927618084694063327e+01 -4.133704393778595332e+00 2.880096842609695784e+00
6.920812876133555847e+01 -4.140055819084019539e+00 2.870764864797693328e+00
6.914075774961276011e+01 -4.146009508212588734e+00 2.861348101799883192e+00
6.907393514893828979e+01 -4.151575584504249683e+00 2.851854009410686341e+00
6.900767694514904349e+01 -4.156741654528016916e+00 2.842275152339451605e+00
6.894192490747383317e+01 -4.161509949902504779e+00 2.832626347181744109e+00
6.887662085732523565e+01 -4.165860185658278425e+00 2.822907521889132187e+00
6.881185522065179327e+01 -4.169808987190038785e+00 2.813111145342274799e+00
6.874749559582757286e+01 -4.173343035283814118e+00 2.803251941977471962e+00
6.868340958961206866e+01 -4.176463636420189474e+00 2.793329751264673533e+00
6.861976193665988433e+01 -4.179157009591092375e+00 2.783351813992089863e+00
6.855634593354056960e+01 -4.181431428279010376e+00 2.773310488454971079e+00
6.849317769233958586e+01 -4.183272650588800268e+00 2.763205536752556757e+00
6.843027327576609764e+01 -4.184681061233178845e+00 2.753058982742501382e+00
6.836750011579341901e+01 -4.185656815063703462e+00 2.742855686501460166e+00
6.830487413334043367e+01 -4.186192408946844523e+00 2.732610200749577611e+00
6.824233687345738986e+01 -4.186294967033508563e+00 2.722322202031902449e+00
6.817982977454040849e+01 -4.185956527568692742e+00 2.711998777063469479e+00
6.811736843755988957e+01 -4.185176328144152080e+00 2.701639567335415215e+00
6.805489404479401117e+01 -4.183945949192128921e+00 2.691251627135106350e+00
6.799242635258043777e+01 -4.182272157149780512e+00 2.680834149420817880e+00
6.792977986305852767e+01 -4.180148865019628346e+00 2.670399495945416479e+00
6.786714475795128010e+01 -4.177585172176759620e+00 2.659944741491797604e+00
6.780433960930533033e+01 -4.174582521579472072e+00 2.649459522358158292e+00
6.774147991678263736e+01 -4.171127271614745169e+00 2.638955751150854123e+00
6.767838382541486908e+01 -4.167242694760150634e+00 2.628430476439971741e+00
6.761516637940448504e+01 -4.162907265961862890e+00 2.617888169231750606e+00
6.755179380690022128e+01 -4.158136374745905250e+00 2.607333296054711091e+00
6.748823207280496206e+01 -4.152922898710409427e+00 2.596755463709451650e+00
6.742444686459568004e+01 -4.147281773964838436e+00 2.586159134133552140e+00
6.736047786166787432e+01 -4.141205425418830188e+00 2.575556197527943514e+00
6.729621587069892996e+01 -4.134700908985121437e+00 2.564936260444333094e+00
6.723169994556502616e+01 -4.127775055401822435e+00 2.554303789035510253e+00
6.716689452278514239e+01 -4.120419614135100161e+00 2.543670682213682532e+00
6.710183797453174748e+01 -4.112640967473539355e+00 2.533026559766058838e+00
6.703649402769656263e+01 -4.104452702971414624e+00 2.522375905629246517e+00
6.697075175003779179e+01 -4.095845900950883411e+00 2.511723212716612696e+00
6.690472267042670751e+01 -4.086833705625953606e+00 2.501072984449288938e+00
6.683829506417227151e+01 -4.077414184502411665e+00 2.490414879587682595e+00
6.677157964049332861e+01 -4.067592614717360888e+00 2.479768283864028700e+00
6.670438954459194747e+01 -4.057374056123901340e+00 2.469130313058647275e+00
6.663683461241278394e+01 -4.046763352880397235e+00 2.458490671223057422e+00
6.656880137303292599e+01 -4.035765135201342169e+00 2.447868793946379462e+00
6.650039873676723801e+01 -4.024376392926454216e+00 2.437254423058392572e+00
6.643143799794475512e+01 -4.012616191015455414e+00 2.426652178223894563e+00
6.636202709044361825e+01 -4.000466245019401512e+00 2.416074130070606785e+00
6.629212487443149371e+01 -3.987945207040453077e+00 2.405502659898855811e+00
6.622161540788371781e+01 -3.975056669924351915e+00 2.394957316275382997e+00
6.615060506888789860e+01 -3.961804026794756073e+00 2.384435389650961579e+00
6.607890255972040450e+01 -3.948183045727384766e+00 2.373934198806587403e+00
6.600668744728081094e+01 -3.934211586366243019e+00 2.363458520572731203e+00
6.593384160081878065e+01 -3.919899889927577430e+00 2.353020591169729059e+00
6.586039488255491392e+01 -3.905250582792673342e+00 2.342610394116504846e+00
6.578622800365023693e+01 -3.890266108635282993e+00 2.332240231609087999e+00
6.571151821559331552e+01 -3.874956160729066124e+00 2.321915012362114616e+00
6.563607074945788611e+01 -3.859330257729169933e+00 2.311632252815211341e+00
6.555998735862984006e+01 -3.843397747971993184e+00 2.301396935001986943e+00
6.548314632593363172e+01 -3.827152957234627895e+00 2.291206650978983905e+00
6.540564815674343890e+01 -3.810612335097621539e+00 2.281073888965504004e+00
6.532729558702668271e+01 -3.793777317946999350e+00 2.270988892640012580e+00
6.524826212790334523e+01 -3.776649190559258518e+00 2.260964232247134387e+00
6.516834922414254549e+01 -3.759236519455777970e+00 2.250997663809037430e+00
6.508765479969920875e+01 -3.741547729664138178e+00 2.241086986745282505e+00
6.500605326770930503e+01 -3.723591109924179410e+00 2.231244901449194185e+00
6.492356694301778930e+01 -3.705367389624623531e+00 2.221469296719241981e+00
6.484021747069408548e+01 -3.686892029207574861e+00 2.211758107248559035e+00
6.475602582205820568e+01 -3.668165512173543696e+00 2.202124171071613734e+00
6.467078944070345869e+01 -3.649203063925919199e+00 2.192565516867021724e+00
6.458467650754734279e+01 -3.630004943836087961e+00 2.183087649670613750e+00
6.449755738683525408e+01 -3.610586164117933095e+00 2.173688694796839460e+00
6.440952765920542333e+01 -3.590945998563650488e+00 2.164373848766900199e+00
6.432039728726230976e+01 -3.571095351400845441e+00 2.155146732438692148e+00
6.423027573096064202e+01 -3.551029399285366317e+00 2.146003182228942485e+00
6.413912319547402774e+01 -3.530750665036195279e+00 2.136939085291440499e+00
6.404697348155950465e+01 -3.510276451275837761e+00 2.127965236657680670e+00
6.395378541883441414e+01 -3.489586847190391250e+00 2.119077626244916246e+00
6.385951714996670603e+01 -3.468706445503624725e+00 2.110272295936554965e+00
6.376420041525313565e+01 -3.447622635643261990e+00 2.101560196635465783e+00
6.366786627055919467e+01 -3.426359892149673847e+00 2.092930046840675296e+00
6.357047080560442254e+01 -3.404905495956850103e+00 2.084392903054069546e+00
6.347211799658039411e+01 -3.383283822547059394e+00 2.075945018313850365e+00
6.337268829104810663e+01 -3.361482062961866024e+00 2.067582699161474302e+00
6.327228431163755573e+01 -3.339524511672961715e+00 2.059317162592455563e+00
6.317093372497340908e+01 -3.317405715648177100e+00 2.051137394541576064e+00
6.306851496133324986e+01 -3.295142476867700676e+00 2.043054720208974828e+00
6.296505435201956402e+01 -3.272721857780667154e+00 2.035065662523730001e+00
6.286065184939442929e+01 -3.250168040208467168e+00 2.027166799051332902e+00
6.275525818006117618e+01 -3.227475473786632243e+00 2.019362190544967461e+00
6.264882341568535651e+01 -3.204660877855759260e+00 2.011655952791854940e+00
6.254137126041733552e+01 -3.181711246296801132e+00 2.004037400106605471e+00
6.243292477139122099e+01 -3.158650705822581894e+00 1.996518187275008849e+00
6.232350636278713552e+01 -3.135473663823038049e+00 1.989095167994907820e+00
6.221306352643052406e+01 -3.112196809679281806e+00 1.981765251769853187e+00
6.210161740292100063e+01 -3.088829404098034637e+00 1.974532832453972153e+00
6.198918850225873456e+01 -3.065365853379188543e+00 1.967394931748347231e+00
6.187579670796233700e+01 -3.041822853677409011e+00 1.960348627750793327e+00
6.176138699766151774e+01 -3.018209680015295326e+00 1.953413340208763005e+00
6.164605229766433325e+01 -2.994528188613378106e+00 1.946563975572061178e+00
6.152981063646630133e+01 -2.970795104199588810e+00 1.939820067403089210e+00
6.141253086521388838e+01 -2.947012308808929948e+00 1.933178921433739150e+00
6.129437836263091555e+01 -2.923181700640592684e+00 1.926630472476166256e+00
6.117522077085288146e+01 -2.899320052885417720e+00 1.920186998034096870e+00
6.105507370024061942e+01 -2.875436730786764539e+00 1.913838548410619289e+00
6.093402644962227299e+01 -2.851533693751521437e+00 1.907590088666306860e+00
6.081201915948275882e+01 -2.827612925825333523e+00 1.901446642121381592e+00
6.068906566612776032e+01 -2.803698722896669437e+00 1.895405862202461655e+00
6.056525350530936436e+01 -2.779793124791223313e+00 1.889465460981886169e+00
6.044044678182464025e+01 -2.755905630924861516e+00 1.883623209357039530e+00
6.031480615763724984e+01 -2.732038345924383993e+00 1.877884365567626723e+00
6.018826887097840483e+01 -2.708215695431353875e+00 1.872254246998149130e+00
6.006092015750846969e+01 -2.684439858496647346e+00 1.866723373613076165e+00
5.993269612000865720e+01 -2.660720483581112461e+00 1.861297181474171669e+00
5.980360658266442186e+01 -2.637067262918328492e+00 1.855973737783974231e+00
5.967373509493837958e+01 -2.613489935349131432e+00 1.850758597655877136e+00
5.954301608505760868e+01 -2.589998289284833000e+00 1.845642519105772594e+00
5.941145771466379699e+01 -2.566594737454427122e+00 1.840631176465554297e+00
5.927914188312936972e+01 -2.543289176841378563e+00 1.835730303662686413e+00
5.914600138156711751e+01 -2.520098992061148735e+00 1.830930837464938232e+00
5.901211703158447364e+01 -2.497026773830755442e+00 1.826231202439030143e+00
5.887734627277080790e+01 -2.474082607682139834e+00 1.821637310818950750e+00
5.874191688849944626e+01 -2.451275431142065031e+00 1.817147639214697019e+00
5.860560825049250155e+01 -2.428609382853462062e+00 1.812760457493257427e+00
5.846864436927002373e+01 -2.406087461465472810e+00 1.808481456118337549e+00
5.833087732940172287e+01 -2.383705319752582596e+00 1.804301527207045508e+00
5.819238156418801111e+01 -2.361480982328694189e+00 1.800226477572512751e+00
5.805308244521133787e+01 -2.339395423264979623e+00 1.796247314914782400e+00
5.791312770733446058e+01 -2.317466854107613106e+00 1.792377389113295250e+00
5.777244175561129680e+01 -2.295698730024210210e+00 1.788607821615317395e+00
5.763109709118019452e+01 -2.274079754470672121e+00 1.784929789924953658e+00
5.748901718610325418e+01 -2.252628454013231085e+00 1.781356812040377546e+00
5.734627362670386219e+01 -2.231333756284365588e+00 1.777887604037444058e+00
5.720293755637497668e+01 -2.210214421562809672e+00 1.774506079353463051e+00
5.705885683537577791e+01 -2.189259620751566882e+00 1.771225918122081966e+00
5.691425031964717363e+01 -2.168473510242710400e+00 1.768045996255901420e+00
5.676896503707268948e+01 -2.147867808294376513e+00 1.764965241283048325e+00
5.662307046726946425e+01 -2.127439514651430663e+00 1.761967774736555192e+00
5.647656141982584899e+01 -2.107185771841507460e+00 1.759074909651481722e+00
5.632943233051722842e+01 -2.087111298025001282e+00 1.756270866065616554e+00
5.618175155797189291e+01 -2.067228391378998609e+00 1.753554768434477218e+00
5.603343854675991054e+01 -2.047527220944518778e+00 1.750933216207255949e+00
5.588456097541023837e+01 -2.028020400821564539e+00 1.748397997667919812e+00
5.573518620380007604e+01 -2.008705852337683950e+00 1.745955802196782924e+00
5.558530700440649497e+01 -1.989589092827011907e+00 1.743598505702254053e+00
5.543499014439521488e+01 -1.970675810799766392e+00 1.741332882829812467e+00
5.528415355049438062e+01 -1.951964440886939878e+00 1.739150892348148680e+00
5.513293774215026843e+01 -1.933461023596424910e+00 1.737051960969436815e+00
5.498133442988347497e+01 -1.915179208115508569e+00 1.735035553755189142e+00
5.482933509834847996e+01 -1.897103113097336147e+00 1.733101172862233197e+00
5.467700530603624287e+01 -1.879254184075240142e+00 1.731248356282675926e+00
5.452433613457279193e+01 -1.861631768638783990e+00 1.729476676581501948e+00
5.437131848858561511e+01 -1.844227974821069038e+00 1.727785739635539386e+00
5.421801739558665645e+01 -1.827057385890104246e+00 1.726167755027303130e+00
5.406442345532039440e+01 -1.810119919688457202e+00 1.724622391498188190e+00
5.391052713954722009e+01 -1.793423114473854385e+00 1.723156775713313715e+00
5.375639309171150870e+01 -1.776959844358234619e+00 1.721755777640699314e+00
