# cl_TT                  cl_TE                    cl_EE
8.016443118073586049e+01 -5.138709632198678712e+00 3.234757615242849660e+00
8.011042850404980697e+01 -5.132093684293976388e+00 3.216158402973575470e+00
8.005589628543911829e+01 -5.124685859586849190e+00 3.197592449739393050e+00
8.000075902050230070e+01 -5.116493009927837399e+00 3.179059060770204947e+00
7.994573422977553889e+01 -5.107583932653761316e+00 3.160570012912957250e+00
7.989042795701575983e+01 -5.097916078140091400e+00 3.142121245368271421e+00
7.983415335115506650e+01 -5.087417413275537648e+00 3.123723772136306920e+00
7.977754335573511923e+01 -5.076213719253234835e+00 3.105372836571778983e+00
7.972079870503019094e+01 -5.064332150220517192e+00 3.087087013827190418e+00
7.966332577694929284e+01 -5.051640881867120569e+00 3.068854954341881047e+00
7.960513327033342534e+01 -5.038268123002000998e+00 3.050688515888806851e+00
7.954631174826829465e+01 -5.024161567018696317e+00 3.032595789925867535e+00
7.948695102495142351e+01 -5.009320077479525679e+00 3.014569735574149423e+00
7.942640369633194553e+01 -4.993821650921616673e+00 2.996616940406453544e+00
7.936546909121678084e+01 -4.977657143406195139e+00 2.978744357129977871e+00
7.930349186914735071e+01 -4.960756033956255528e+00 2.960952501260448955e+00
7.924059046194435041e+01 -4.943212871454966795e+00 2.943256483656999212e+00
7.917749840140190543e+01 -4.925031124019110251e+00 2.925649682923403994e+00
7.911291029488943138e+01 -4.906219764810725970e+00 2.908146480429226965e+00
7.904755165884778023e+01 -4.886845974923983427e+00 2.890748229910395040e+00
7.898089006771630238e+01 -4.866842770585725120e+00 2.873468083705733811e+00
7.891359855510719967e+01 -4.846231864030699832e+00 2.856302106473001423e+00
7.884519382760015560e+01 -4.825139531532410153e+00 2.839268448540949397e+00
7.877617575208144274e+01 -4.803502034010781685e+00 2.822357700355934806e+00
7.870546255887619225e+01 -4.781334819049511964e+00 2.805586856778771843e+00
7.863376830676754992e+01 -4.758688706839426352e+00 2.788946435318304218e+00
7.856117130883821176e+01 -4.735519127620056778e+00 2.772447646149108991e+00
7.848757753775996093e+01 -4.711888638001001439e+00 2.756088239929801453e+00
7.841246679634312500e+01 -4.687798690885317754e+00 2.739880630810158646e+00
7.833591478323393176e+01 -4.663270276410573345e+00 2.723823392648338615e+00
7.825820590315487379e+01 -4.638361688114759573e+00 2.707917706939981350e+00
7.817952818621506594e+01 -4.613051715357491922e+00 2.692176561438694993e+00
7.809909777393204422e+01 -4.587333645089591627e+00 2.676594477610744871e+00
7.801752010058092424e+01 -4.561314884693508098e+00 2.661185406311812773e+00
7.793460527086506318e+01 -4.534966963594595946e+00 2.645952544136332296e+00
7.785018496729063031e+01 -4.508251596474031508e+00 2.630893077284967241e+00
7.776453327288677997e+01 -4.481228891058081309e+00 2.616014136920007171e+00
7.767723161262489384e+01 -4.453929000299019059e+00 2.601316955847312595e+00
7.758834296655631135e+01 -4.426302614187085815e+00 2.586802527109593353e+00
7.749825334735143656e+01 -4.398350531756002546e+00 2.572473052640793068e+00
7.740679506042438618e+01 -4.370109589579170617e+00 2.558325992140367600e+00
7.731351451532756869e+01 -4.341553110454037245e+00 2.544366173719271984e+00
7.721852805999336056e+01 -4.312704465184333813e+00 2.530592793006701591e+00
7.712186278175238385e+01 -4.283582537379799327e+00 2.517013500414922778e+00
7.702396988896371965e+01 -4.254169283490773168e+00 2.503628274720759883e+00
7.692450606302477922e+01 -4.224487942159635523e+00 2.490433303442282309e+00
7.682315913994258949e+01 -4.194552092388829756e+00 2.477436917191547572e+00
7.671998418604999870e+01 -4.164392500223823568e+00 2.464642121106151773e+00
7.661547364107975966e+01 -4.133971214785100656e+00 2.452045719959287773e+00
7.650910891747622600e+01 -4.103293553509500313e+00 2.439657044203880520e+00
7.640123519027241628e+01 -4.072450439373900721e+00 2.427473558097799078e+00
7.629156049672084805e+01 -4.041405773437555027e+00 2.415499169047730543e+00
7.618052990221343634e+01 -4.010160336147801985e+00 2.403730486303866876e+00
7.606774807993740239e+01 -3.978672921920987537e+00 2.392167577825634606e+00
7.595324552291538112e+01 -3.947052272528869921e+00 2.380808678977724302e+00
7.583679694610792410e+01 -3.915250135654953834e+00 2.369662592357572262e+00
7.571874840854167132e+01 -3.883307329778179273e+00 2.358724220492030010e+00
7.559882208941560577e+01 -3.851195339773813231e+00 2.347989956637326348e+00
7.547741314480963126e+01 -3.818986743556894936e+00 2.337466496231786373e+00
7.535476921355260060e+01 -3.786645444949679362e+00 2.327156993564285958e+00
7.522975274174713434e+01 -3.754192626748696693e+00 2.317050841648595760e+00
7.510325839108784862e+01 -3.721627217196935344e+00 2.307157846270588841e+00
7.497565798752361843e+01 -3.689053647891229470e+00 2.297476514422026828e+00
7.484573521417833319e+01 -3.656357843670161145e+00 2.288006777647312084e+00
7.471453464398899769e+01 -3.623621522709448151e+00 2.278750170798418573e+00
7.458169515150066786e+01 -3.590851392094551287e+00 2.269701768347223148e+00
7.444780839064567601e+01 -3.558095561834523579e+00 2.260862128023091167e+00
7.431165440779760445e+01 -3.525345647845800290e+00 2.252239825330201395e+00
7.417447771245362276e+01 -3.492583201974174489e+00 2.243816837321592317e+00
7.403576143396860232e+01 -3.459860352087992919e+00 2.235606927845242176e+00
7.389476012050236875e+01 -3.427165124194798462e+00 2.227606205489801816e+00
7.375291880415943524e+01 -3.394523131332021215e+00 2.219808962279371300e+00
7.360960237148221097e+01 -3.361962914207857089e+00 2.212217186301699279e+00
7.346548811076108620e+01 -3.329490822185041665e+00 2.204840513827586168e+00
7.331919798965989798e+01 -3.297121040464086938e+00 2.197658869055999720e+00
7.317150608024660130e+01 -3.264867356727522374e+00 2.190681710495486989e+00
7.302244315065743763e+01 -3.232750067606828814e+00 2.183904234758650365e+00
7.287210302741729606e+01 -3.200776259639263710e+00 2.177327737605995406e+00
7.272106635777083739e+01 -3.168966711323148555e+00 2.170940779180734914e+00
7.256806744526083719e+01 -3.137337060249242082e+00 2.164746084093785772e+00
7.241391503302455135e+01 -3.105914863033833129e+00 2.158745432997034364e+00
7.225918788736476017e+01 -3.074714223262942081e+00 2.152935037312551980e+00
7.210313144189187540e+01 -3.043749376029155407e+00 2.147315298874156397e+00
7.194541055431872678e+01 -3.013037492816376339e+00 2.141876421281970089e+00
7.178729925012869728e+01 -2.982604047475106768e+00 2.136622077217728233e+00
7.162845401177465021e+01 -2.952454036407531124e+00 2.131555015939105235e+00
7.146800487214251518e+01 -2.922586629572555328e+00 2.126669889028375060e+00
7.130691986109609104e+01 -2.893009085109029765e+00 2.121971565578745444e+00
7.114480322230187426e+01 -2.863732682117045236e+00 2.117457047440959528e+00
7.098198085751285191e+01 -2.834760922644878001e+00 2.113124118739646562e+00
7.081787767342881068e+01 -2.806096404391067889e+00 2.108980702780974603e+00
7.065271165703060774e+01 -2.777748098373554075e+00 2.105020646639534032e+00
7.048673078159838212e+01 -2.749719448144291256e+00 2.101243255822117462e+00
7.031939640918021439e+01 -2.722021932378124287e+00 2.097647900519691522e+00
7.015124281227855363e+01 -2.694659271201086614e+00 2.094234014627785356e+00
6.998234369573889069e+01 -2.667639128967112860e+00 2.091001094745648992e+00
6.981216106985499437e+01 -2.640971801521695195e+00 2.087948699154491550e+00
6.964142160832251705e+01 -2.614658279261340645e+00 2.085079625658543101e+00
6.946952803106705687e+01 -2.588707024140298074e+00 2.082391444455544693e+00
6.929689040084861062e+01 -2.563124551874741641e+00 2.079878572487273480e+00
6.912312472697463761e+01 -2.537915649319824940e+00 2.077541493613410228e+00
6.894852779538845766e+01 -2.513079930187538835e+00 2.075375936057272330e+00
6.877310713063599223e+01 -2.488629271328075099e+00 2.073385619665563784e+00
6.859684819266125544e+01 -2.464567928823206966e+00 2.071566490353362155e+00
6.841965620429211015e+01 -2.440896899905273365e+00 2.069911078020163941e+00
6.824161761978810148e+01 -2.417624877137309447e+00 2.068423641978720084e+00
6.806296765793580050e+01 -2.394756446182589649e+00 2.067099139591772161e+00
6.788334001702654064e+01 -2.372297372517113256e+00 2.065935463347194023e+00
6.770316179431769399e+01 -2.350252425777972665e+00 2.064931481726144824e+00
6.752224251046811787e+01 -2.328628068247377669e+00 2.064084346804521353e+00
6.734073631432002571e+01 -2.307434093027167066e+00 2.063389531810752686e+00
6.715840150420110888e+01 -2.286670605164128567e+00 2.062849489701134242e+00
6.697595111394826972e+01 -2.266342403036032849e+00 2.062452082639544493e+00
6.679283094602614312e+01 -2.246449542588327297e+00 2.062200371363028140e+00
6.660904900965599040e+01 -2.227003131306461992e+00 2.062089092720328143e+00
6.642535447909527591e+01 -2.208000061015533255e+00 2.062114069498053315e+00
6.624081865162072802e+01 -2.189444860459544895e+00 2.062270257142343688e+00
6.605613550683247581e+01 -2.171343225616575445e+00 2.062561869401589032e+00
6.587108090123669513e+01 -2.153693153209244038e+00 2.062973947788799389e+00
6.568543915414709033e+01 -2.136496888984324993e+00 2.063507610431265515e+00
6.549978819149178833e+01 -2.119758753428934828e+00 2.064159148967962487e+00
6.531425401206378467e+01 -2.103483306621806825e+00 2.064927695659129370e+00
6.512816895278231755e+01 -2.087662639157451316e+00 2.065801283860915216e+00
6.494201624849098664e+01 -2.072312099960650578e+00 2.066778028720427596e+00
6.475588379344985412e+01 -2.057426153711549688e+00 2.067858726734765007e+00
6.456973945202385323e+01 -2.043008175092657641e+00 2.069030727243312828e+00
6.438423742543764661e+01 -2.029057063538269201e+00 2.070292981463902393e+00
6.419802963788322359e+01 -2.015571012237030057e+00 2.071646355390003080e+00
6.401236903416511836e+01 -2.002555571268412660e+00 2.073077501270205847e+00
6.382661241797124774e+01 -1.990009978501504628e+00 2.074578949247981807e+00
6.364142127596429077e+01 -1.977925774002026182e+00 2.076158554349059049e+00
6.345603131048091683e+01 -1.966319338137961337e+00 2.077798559521607302e+00
6.327115754837100781e+01 -1.955188838760501202e+00 2.079505972343413944e+00
6.308678575837635805e+01 -1.944525439901211517e+00 2.081263980256226720e+00
6.290283324884175897e+01 -1.934322533220468099e+00 2.083073439667793014e+00
6.271862965254683075e+01 -1.924584677084603568e+00 2.084924780222771279e+00
6.253552691772402738e+01 -1.915317555543671890e+00 2.086823684388183775e+00
6.235328987558397529e+01 -1.906525419205802319e+00 2.088773345813520255e+00
6.217076755588057324e+01 -1.898202628607598363e+00 2.090759867349174073e+00
6.198969139900471959e+01 -1.890365743062366155e+00 2.092793499733649920e+00
6.180867396928223201e+01 -1.883002782485535986e+00 2.094865539300712953e+00
6.162791535817709132e+01 -1.876124355468774763e+00 2.096975220217966562e+00
6.144832290641194561e+01 -1.869724818401407473e+00 2.099125311619661094e+00
6.126890495681566762e+01 -1.863808243421906319e+00 2.101307490716470827e+00
6.109046773625490800e+01 -1.858371653189211159e+00 2.103521368319860141e+00
6.091212175451379807e+01 -1.853426853803798569e+00 2.105770790935911130e+00
6.073476970067268610e+01 -1.848969991408401681e+00 2.108051662909023349e+00
6.055798477849375416e+01 -1.844992061567281905e+00 2.110356149707708351e+00
6.038225899146956976e+01 -1.841496930959700462e+00 2.112684344894410593e+00
6.020729101594648824e+01 -1.838482224986287994e+00 2.115037199574776317e+00
6.003248290037484480e+01 -1.835951712011516967e+00 2.117409714526086173e+00
5.985829173604945908e+01 -1.833898709661980320e+00 2.119802309212420077e+00
5.968539351719409325e+01 -1.832319471933340660e+00 2.122210466418814612e+00
5.951294302351224985e+01 -1.831215521162976145e+00 2.124634068716960922e+00
5.934129204928134982e+01 -1.830582590430057666e+00 2.127066084119349831e+00
5.917084876503963642e+01 -1.830413205683089073e+00 2.129507399546501034e+00
5.900083006897744298e+01 -1.830706217770216249e+00 2.131957082610270948e+00
5.883172337503280858e+01 -1.831456100060494308e+00 2.134408425903786544e+00
5.866338544205873262e+01 -1.832657509695609699e+00 2.136859137461761371e+00
5.849617274312729620e+01 -1.834305285022182819e+00 2.139310529529485638e+00
5.833002393687206677e+01 -1.836394443011208022e+00 2.141756811907989722e+00
5.816449006615822270e+01 -1.838920176664166073e+00 2.144195525787879752e+00
5.799993215067455310e+01 -1.841873844537763150e+00 2.146623869268041940e+00
5.783661170732644052e+01 -1.845247309300954708e+00 2.149036211501232252e+00
5.767411458316745154e+01 -1.849036276337026719e+00 2.151433654920163363e+00
5.751238189120749666e+01 -1.853232227554931333e+00 2.153809335881553544e+00
5.735180687088389107e+01 -1.857832419223463871e+00 2.156161971576122660e+00
5.719218403329387002e+01 -1.862826925480788987e+00 2.158492191227724177e+00
5.703362917102317198e+01 -1.868201248699378425e+00 2.160792654658203471e+00
5.687637679744706531e+01 -1.873948982367768634e+00 2.163057845445203409e+00
5.672037075986686006e+01 -1.880056735829656933e+00 2.165290148607581511e+00
5.656504036426634485e+01 -1.886521150383773104e+00 2.167484395983792833e+00
5.641113314512234922e+01 -1.893320597110820902e+00 2.169640622193240720e+00
5.625853502410903673e+01 -1.900453365696196606e+00 2.171753075637091968e+00
5.610696449931764818e+01 -1.907910182017923395e+00 2.173822221762222728e+00
5.595636839845226973e+01 -1.915672800497115080e+00 2.175841721519442995e+00
5.580727280783313660e+01 -1.923734682386787131e+00 2.177806680864525113e+00
5.565981541107626640e+01 -1.932081639241308491e+00 2.179720100175727371e+00
5.551334087857475197e+01 -1.940701858669383384e+00 2.181568711549603634e+00
5.536825111743416272e+01 -1.949591589196606467e+00 2.183358566019848457e+00
5.522401817686066039e+01 -1.958729958841938457e+00 2.185083354172924874e+00
5.508109608157898407e+01 -1.968104511498567799e+00 2.186732176055222077e+00
5.494021709748114546e+01 -1.977705680955203826e+00 2.188313730900865117e+00
5.480011146808708133e+01 -1.987517335845031319e+00 2.189820426286163357e+00
5.466121063047926754e+01 -1.997531231544029007e+00 2.191248317844362692e+00
5.452390176549178591e+01 -2.007734818441877511e+00 2.192602529232475561e+00
5.438789351392459537e+01 -2.018130111114837977e+00 2.193868139017381758e+00
5.425333031173379084e+01 -2.028720724731779779e+00 2.195056652079272475e+00
5.412010864049561576e+01 -2.039495743937180805e+00 2.196160092375037731e+00
5.398833207674214663e+01 -2.050459518347155008e+00 2.197183707213288706e+00
5.385792532726289750e+01 -2.061622890472507574e+00 2.198109792037034271e+00
5.372895484204424577e+01 -2.072965665760446718e+00 2.198952294914672922e+00
5.360138188332916087e+01 -2.084484062957918660e+00 2.199701922455057357e+00
5.347523740730570552e+01 -2.096174887914576512e+00 2.200356745567042971e+00
5.335048657923525184e+01 -2.108041013878630743e+00 2.200915424688848265e+00
5.322716689161654102e+01 -2.120071044775216684e+00 2.201382957666480067e+00
5.310529853971733871e+01 -2.132256336291342702e+00 2.201756349654824696e+00
5.298480521070398197e+01 -2.144603898174167078e+00 2.202027689953942158e+00
5.286583649945853836e+01 -2.157092631735787247e+00 2.202202578093651386e+00
5.274828920320302927e+01 -2.169730923039155712e+00 2.202283996349525541e+00
5.263215421942175709e+01 -2.182507605426572628e+00 2.202263216699072768e+00
5.251752048165194253e+01 -2.195414611221831791e+00 2.202140923214642498e+00
5.240436868110796098e+01 -2.208451467115563727e+00 2.201923648589277249e+00
5.229268800909368764e+01 -2.221604639379604507e+00 2.201598636524463970e+00
5.218238341437226779e+01 -2.234874844732841037e+00 2.201171135920914956e+00
5.207359395101298105e+01 -2.248251022083406880e+00 2.200644294180573279e+00
5.196626460077266074e+01 -2.261724285458027062e+00 2.200013262575674755e+00
5.186033049986235710e+01 -2.275291390246520162e+00 2.199272084482591261e+00
5.175581344935238803e+01 -2.288946664676177356e+00 2.198425769993319623e+00
5.165270751400916538e+01 -2.302679041728512566e+00 2.197476718960685638e+00
5.155103319759042790e+01 -2.316480117747276690e+00 2.196419334641528831e+00
5.145076029474982704e+01 -2.330343798267019206e+00 2.195251240767953416e+00
5.135188852041341079e+01 -2.344261891392745323e+00 2.193979153848341745e+00
5.125440580510669975e+01 -2.358224938373506330e+00 2.192603032333923618e+00
5.115826935985518276e+01 -2.372220316037842558e+00 2.191121154958837636e+00
5.106352946594995501e+01 -2.386241299388204951e+00 2.189529117181101991e+00
5.097016819807848975e+01 -2.400276624346777243e+00 2.187828009224490611e+00
5.087811647200368981e+01 -2.414318546894394402e+00 2.186021624587900281e+00
5.078742207350368432e+01 -2.428359821730556867e+00 2.184111102582834807e+00
5.069806284774450233e+01 -2.442385212167977659e+00 2.182092816524923151e+00
5.060997606899996271e+01 -2.456387276475056058e+00 2.179971058409336138e+00
5.052317467126183459e+01 -2.470357871700256780e+00 2.177745986738112371e+00
5.043763478406620493e+01 -2.484281785399923059e+00 2.175413966609138772e+00
5.035333307410221693e+01 -2.498151671243568739e+00 2.172975633544226515e+00
5.027029129599408463e+01 -2.511954678230317928e+00 2.170435045852013634e+00
5.018842778192400544e+01 -2.525684918914671950e+00 2.167787038659982013e+00
5.010770587523551711e+01 -2.539327265981939696e+00 2.165034065924167805e+00
5.002818241880071071e+01 -2.552873457153671310e+00 2.162178149945092720e+00
4.994976584226672855e+01 -2.566312142092809889e+00 2.159215311327672193e+00
4.987243243232143897e+01 -2.579633525878136879e+00 2.156151696456015010e+00
4.979618834157654561e+01 -2.592822722254090717e+00 2.152983179270600456e+00
4.972101429004610651e+01 -2.605870256827813147e+00 2.149719184005229433e+00
4.964683675265772678e+01 -2.618766014448491664e+00 2.146351577861611570e+00
4.957372727002707080e+01 -2.631497442476794291e+00 2.142894081050810584e+00
4.950159994709886746e+01 -2.644053196350370172e+00 2.139338937425717457e+00
4.943042241495765410e+01 -2.656427068699777294e+00 2.135693789852635138e+00
4.936026651440503343e+01 -2.668614055941302077e+00 2.131951761014421631e+00
4.929110067256807071e+01 -2.680615153044308752e+00 2.128116925847993279e+00
4.922285970141388134e+01 -2.692426712398825916e+00 2.124185945826203348e+00
4.915560606027955970e+01 -2.704037037472622806e+00 2.120158642106233504e+00
4.908930181914428204e+01 -2.715445845985387852e+00 2.116036233394798849e+00
4.902394918381549616e+01 -2.726655382006337280e+00 2.111813272975852307e+00
4.895956269763131274e+01 -2.737647544833986757e+00 2.107489812917231475e+00
4.889608859738007851e+01 -2.748435260463504726e+00 2.103066923427687307e+00
4.883353406287726983e+01 -2.759001051917879366e+00 2.098545626372987360e+00
4.877191477344621973e+01 -2.769344625340389943e+00 2.093919772371056531e+00
4.871110175789178953e+01 -2.779467620811638007e+00 2.089204230532421214e+00
4.865132409556024840e+01 -2.789364175357785136e+00 2.084385989925700677e+00
4.859234026831062181e+01 -2.799018913637776773e+00 2.079469729757868812e+00
4.853430190371302899e+01 -2.808447469864787660e+00 2.074457232766204751e+00
4.847719565376223727e+01 -2.817629500358914019e+00 2.069344125962728320e+00
4.842082779472091403e+01 -2.826566459666645326e+00 2.064138004678102600e+00
4.836534913092304322e+01 -2.835264683542642050e+00 2.058832885525704093e+00
4.831063598140273285e+01 -2.843704318330302350e+00 2.053435769719822002e+00
4.825669851820600798e+01 -2.851892088957107774e+00 2.047940258941454594e+00
4.820348712450527984e+01 -2.859820640120822599e+00 2.042347850111995378e+00
4.815102087739946057e+01 -2.867483569082495798e+00 2.036664658484308443e+00
4.809930690090182992e+01 -2.874881048277547979e+00 2.030886984414574492e+00
4.804830011717302085e+01 -2.882013106600221253e+00 2.025025472389380354e+00
4.799799082252960858e+01 -2.888878153915447555e+00 2.019070771837449207e+00
4.794830683106214764e+01 -2.895469717713353486e+00 2.013035636546312901e+00
4.789933811571759037e+01 -2.901787385094443561e+00 2.006918638340473127e+00
4.785094493451053665e+01 -2.907828737300858446e+00 2.000717795706564495e+00
4.780320608438974261e+01 -2.913589211396601986e+00 1.994444992608578993e+00
4.775607897685044634e+01 -2.919071527061380067e+00 1.988098314678632406e+00
4.770946194101225757e+01 -2.924269081528839909e+00 1.981676821225313745e+00
4.766341397072554287e+01 -2.929180686558181090e+00 1.975186808337625166e+00
4.761782144665678373e+01 -2.933802502891856179e+00 1.968622714162870269e+00
4.757273129482990015e+01 -2.938130442614024229e+00 1.961994990462099908e+00
4.752808668241332413e+01 -2.942167893694378478e+00 1.955303674472687936e+00
4.748383085420713456e+01 -2.945910140570466851e+00 1.948548774865669575e+00
4.743993710023502075e+01 -2.949353356462721454e+00 1.941733270836552228e+00
4.739642687547997468e+01 -2.952496916261795334e+00 1.934861801314759822e+00
4.735325662985054862e+01 -2.955340409960582893e+00 1.927937547567707410e+00
4.731035927574232858e+01 -2.957886787467567391e+00 1.920961465387979628e+00
4.726772128036144238e+01 -2.960132544222278561e+00 1.913936145394294019e+00
4.722528607718685834e+01 -2.962071704648963077e+00 1.906869799184107261e+00
4.718307229123517743e+01 -2.963704386877341168e+00 1.899758504593402675e+00
4.714106288346645357e+01 -2.965035224954431836e+00 1.892605932370234001e+00
4.709912311095883553e+01 -2.966061011353440691e+00 1.885419472139939767e+00
4.705728383414754745e+01 -2.966777662993843379e+00 1.878203047167923856e+00
4.701550914820781202e+01 -2.967186382114118892e+00 1.870955695497670712e+00
4.697371788388822722e+01 -2.967285622866501882e+00 1.863673753420610479e+00
4.693193120127562423e+01 -2.967072457118336892e+00 1.856370524765913244e+00
4.689008184190073791e+01 -2.966549937804254800e+00 1.849045366533089041e+00
4.684815346516560908e+01 -2.965714527209826201e+00 1.841698742304028080e+00
4.680614590040917733e+01 -2.964568868743497454e+00 1.834332882451060076e+00
4.676402978098981578e+01 -2.963111169990815696e+00 1.826949227264085263e+00
4.672182716817185621e+01 -2.961339052708515940e+00 1.819546830319179076e+00
4.667953363338307327e+01 -2.959247320247837099e+00 1.812127371565867451e+00
4.663717344714770263e+01 -2.956838889986610042e+00 1.804689638566637777e+00
4.659462851091756619e+01 -2.954110213201155410e+00 1.797241094663202921e+00
4.655199570552719024e+01 -2.951064348711868401e+00 1.789782409940917862e+00
4.650918924638772012e+01 -2.947702668189514430e+00 1.782304172678695231e+00
4.646625910270599746e+01 -2.944012506866608092e+00 1.774812713802403907e+00
4.642308872491953764e+01 -2.940007477235980549e+00 1.767307939706108444e+00
4.637973778923330315e+01 -2.935672784015479486e+00 1.759792407609131137e+00
4.633620512843887695e+01 -2.931015149711107437e+00 1.752270313244020716e+00
4.629245915492528241e+01 -2.926029382724671724e+00 1.744733000415565227e+00
4.624846802050340244e+01 -2.920725642745310324e+00 1.737182165580838378e+00
4.620426642881629675e+01 -2.915097639036696275e+00 1.729628702453523292e+00
4.615976389570383986e+01 -2.909149152733936372e+00 1.722064212073716405e+00
4.611498836854346450e+01 -2.902885804005737036e+00 1.714491175489226471e+00
4.606991433316437679e+01 -2.896298927998608441e+00 1.706920893048147869e+00
4.602458041332457128e+01 -2.889392592495574341e+00 1.699343851069401889e+00
4.597895794149430060e+01 -2.882179268749323064e+00 1.691763324414649716e+00
4.593293920701533040e+01 -2.874647615643438847e+00 1.684183312922261200e+00
4.588663996666270606e+01 -2.866798608022341988e+00 1.676606342547433792e+00
4.583995233227955879e+01 -2.858642194496533673e+00 1.669024172742809675e+00
4.579298170625336439e+01 -2.850182953977145495e+00 1.661455545519779475e+00
4.574555761599035719e+01 -2.841425330336713184e+00 1.653896457617897386e+00
4.569778111467597626e+01 -2.832373635951134894e+00 1.646338241866953211e+00
4.564956149428067533e+01 -2.823031277038648756e+00 1.638797768965661650e+00
4.560098241010654618e+01 -2.813397219853869036e+00 1.631265613336081222e+00
4.555189226899586430e+01 -2.803485861005135860e+00 1.623747209094239086e+00
4.550238700238352152e+01 -2.793283390270590250e+00 1.616250149967540573e+00
4.545241629317257548e+01 -2.782806561399535195e+00 1.608761881168587093e+00
4.540190660706578285e+01 -2.772058971181468046e+00 1.601298244297717055e+00
4.535091428241079115e+01 -2.761042568501693051e+00 1.593855914330131407e+00
4.529932787073164491e+01 -2.749757931246136877e+00 1.586433255894379002e+00
4.524727084114425679e+01 -2.738222167556860320e+00 1.579036592890293633e+00
4.519466408683102543e+01 -2.726444350770290903e+00 1.571672522943756700e+00
4.514150487593011718e+01 -2.714427570814530011e+00 1.564336149455516134e+00
4.508776186565935973e+01 -2.702177000451381872e+00 1.557037707326878628e+00
4.503351351460767660e+01 -2.689703356122386868e+00 1.549779519894234570e+00
4.497865970144852099e+01 -2.677017266542706331e+00 1.542560858775323007e+00
4.492323836557631012e+01 -2.664124161609670693e+00 1.535383844601747816e+00
4.486720994252706873e+01 -2.651026933723604984e+00 1.528250739158829363e+00
4.481057577084050791e+01 -2.637738149712477220e+00 1.521165650236684597e+00
4.475328369150268060e+01 -2.624260299802827046e+00 1.514126530413266947e+00
4.469537144065532885e+01 -2.610598861626407530e+00 1.507139845365859099e+00
4.463676675147055306e+01 -2.596763981654063080e+00 1.500202599899758349e+00
4.457748204112424872e+01 -2.582765732147343840e+00 1.493318465487882607e+00
4.451746347545779514e+01 -2.568610666653785568e+00 1.486493232068766490e+00
4.445674468609433916e+01 -2.554306634074750892e+00 1.479723725430453607e+00
4.439536145704614967e+01 -2.539856823126923402e+00 1.473013133931371232e+00
4.433323495052304253e+01 -2.525262373123539295e+00 1.466364974498194584e+00
4.427036409637765502e+01 -2.510524412140549444e+00 1.459778784662864703e+00
4.420677687873276085e+01 -2.495644453067169977e+00 1.453253907980355475e+00
4.414247792361642553e+01 -2.480622983379396462e+00 1.446790200181804931e+00
4.407740601461772911e+01 -2.465461893705608531e+00 1.440391151137575765e+00
4.401153898043943968e+01 -2.450161034995672171e+00 1.434055821865884539e+00
4.394489627607739379e+01 -2.434718090381677857e+00 1.427779960110893809e+00
4.387747963774025095e+01 -2.419143334174091553e+00 1.421568780743878602e+00
4.380927281949231400e+01 -2.403428949652095081e+00 1.415424033270710868e+00
4.374022943282750475e+01 -2.387582052480471173e+00 1.409341570611692074e+00
4.367035358064111961e+01 -2.371601247411471380e+00 1.403327476735975354e+00
4.359967600215671268e+01 -2.355497644414120462e+00 1.397377623079551601e+00
4.352817343662137262e+01 -2.339268465446699974e+00 1.391496217935443092e+00
4.345590712844629877e+01 -2.322925981309607923e+00 1.385683924365038511e+00
4.338281628700040216e+01 -2.306466037226432952e+00 1.379936782108202475e+00
4.330894549604318655e+01 -2.289902071404037454e+00 1.374262335224825549e+00
4.323434256122884989e+01 -2.273234419111666682e+00 1.368654742254262979e+00
4.315891556905437199e+01 -2.256473529821144908e+00 1.363120312569378711e+00
4.308265793720065062e+01 -2.239610822225150510e+00 1.357658637291239145e+00
4.300565891861199219e+01 -2.222662093938343020e+00 1.352265957423537390e+00
4.292789561099238682e+01 -2.205625475802088786e+00 1.346944923666608451e+00
4.284931579254299550e+01 -2.188512780051503626e+00 1.341699670830047486e+00
4.276993297488827039e+01 -2.171313242072308469e+00 1.336521132950167168e+00
4.268977206165300231e+01 -2.154045061164544972e+00 1.331418158948743935e+00
4.260885747375883170e+01 -2.136704209034234747e+00 1.326389071468549563e+00
4.252714312134954611e+01 -2.119303909032486555e+00 1.321430370394181208e+00
4.244464567024662216e+01 -2.101852654666017894e+00 1.316545730312799423e+00
4.236138810353271822e+01 -2.084343730552908447e+00 1.311732293307596109e+00
4.227739292923362768e+01 -2.066791457461889969e+00 1.306986694443392549e+00
4.219258472757628198e+01 -2.049198948935293085e+00 1.302329637419282315e+00
4.210707012126818682e+01 -2.031569282937531362e+00 1.297735385275682551e+00
4.202087587104999500e+01 -2.013920076624145405e+00 1.293222198930002786e+00
4.193388497790378722e+01 -1.996251307737084479e+00 1.288786433766097472e+00
4.184625017069915032e+01 -1.978564147568426357e+00 1.284418918750453109e+00
4.175784933865052295e+01 -1.960873503284235264e+00 1.280130031275327429e+00
4.166871019917159913e+01 -1.943186367271970028e+00 1.275910610704402925e+00
4.157891022678187909e+01 -1.925502794228855175e+00 1.271765471954852789e+00
4.148840069445373047e+01 -1.907826167898848624e+00 1.267698377418915889e+00
4.139721180201593143e+01 -1.890176362085343120e+00 1.263706425481129658e+00
4.130539855669900362e+01 -1.872554895762668314e+00 1.259786760770974734e+00
4.121288105401396962e+01 -1.854968311399556979e+00 1.255938054102684109e+00
