# cl_TT                  cl_TE                    cl_EE
8.414195375698010082e+01 -7.284381617960223210e+00 3.368726133028032255e+00
8.404345032606485688e+01 -7.284883656774080229e+00 3.353455266358934761e+00
8.394581546925194004e+01 -7.284795230071757111e+00 3.338099380472264954e+00
8.384827840288049572e+01 -7.284157779067975902e+00 3.322680025982702290e+00
8.375006819247485623e+01 -7.282938319867575672e+00 3.307196456326171763e+00
8.365264225079775429e+01 -7.281148297705033023e+00 3.291647913843582796e+00
8.355522932062804387e+01 -7.278799017520197090e+00 3.276041059159993996e+00
8.345854364276048898e+01 -7.275886787975911041e+00 3.260382543858221016e+00
8.336107077370284912e+01 -7.272400350566609717e+00 3.244664154796177868e+00
8.326352458859561523e+01 -7.268335737116744077e+00 3.228899956869125454e+00
8.316587593383199817e+01 -7.263696270617805872e+00 3.213089152261620285e+00
8.306809545475724121e+01 -7.258470281053053696e+00 3.197238366492995532e+00
8.297089642332730364e+01 -7.252660819712125395e+00 3.181339364352139043e+00
8.287276339060879593e+01 -7.246263375091665182e+00 3.165398764273963383e+00
8.277440918950330229e+01 -7.239288158934901851e+00 3.149423182603904969e+00
8.267654642223028816e+01 -7.231730393856849126e+00 3.133411806201531036e+00
8.257840178282941679e+01 -7.223585171108140912e+00 3.117371250083203371e+00
8.247920171976899439e+01 -7.214847451675617584e+00 3.101293273301404696e+00
8.238040093359826699e+01 -7.205526924120603027e+00 3.085184493263312788e+00
8.228196819443247989e+01 -7.195618292353051615e+00 3.069051529935026501e+00
8.218238633460995857e+01 -7.185108705194584999e+00 3.052886150032652957e+00
8.208310925156220605e+01 -7.173992614329641526e+00 3.036694981301521601e+00
8.198336205543692756e+01 -7.162271775594231116e+00 3.020477228330129993e+00
8.188385523711642122e+01 -7.149940393603001709e+00 3.004224673401155066e+00
8.178381332112174107e+01 -7.136985123115707097e+00 2.987951390729745249e+00
8.168320336382079461e+01 -7.123407355494117077e+00 2.971649177185528234e+00
8.158273494670595483e+01 -7.109193506747225832e+00 2.955317266503417084e+00
8.148163166475892183e+01 -7.094344732419184396e+00 2.938954901729413205e+00
8.137985272877898524e+01 -7.078858981332733613e+00 2.922562649473174012e+00
8.127881510512672492e+01 -7.062744008957258401e+00 2.906146341087206597e+00
8.117621435366493188e+01 -7.046034080624145268e+00 2.889713133012494328e+00
8.107420270364497128e+01 -7.028733637464371853e+00 2.873270194051153137e+00
8.097121786291775436e+01 -7.010869296559105734e+00 2.856832134446488425e+00
8.086792569287135279e+01 -6.992452710931245541e+00 2.840391293199208356e+00
8.076424886333292363e+01 -6.973510284733741571e+00 2.823962308873718907e+00
8.065936684784587385e+01 -6.954046033330262055e+00 2.807544978539574743e+00
8.055468725933161522e+01 -6.934078726923442737e+00 2.791146543503147281e+00
8.044864600077022487e+01 -6.913634464126972468e+00 2.774781689976949739e+00
8.034264994155626027e+01 -6.892716960532048631e+00 2.758442836336711057e+00
8.023513423376130049e+01 -6.871344692471462956e+00 2.742137275519778594e+00
8.012750498910662600e+01 -6.849536042377028622e+00 2.725879747311243495e+00
8.001893943087462446e+01 -6.827301872532131277e+00 2.709662725568914521e+00
7.990935723140945868e+01 -6.804660383919259203e+00 2.693500988940637164e+00
7.979942050983214585e+01 -6.781622261710546162e+00 2.677394479718881559e+00
7.968830532499316632e+01 -6.758205534202125442e+00 2.661350589487634366e+00
7.957667301390922887e+01 -6.734428146740047971e+00 2.645369303008501038e+00
7.946369885030463820e+01 -6.710293107336966933e+00 2.629465483848693275e+00
7.935078621867599225e+01 -6.685818202429970825e+00 2.613624304847626423e+00
7.923636676834790649e+01 -6.661006285874971233e+00 2.597868103828126607e+00
7.912110025816086534e+01 -6.635882423130018637e+00 2.582189528994192074e+00
7.900564605118147199e+01 -6.610441895270590784e+00 2.566596109573591633e+00
7.888843460967383692e+01 -6.584702199941403045e+00 2.551087971299339063e+00
7.877086734057070316e+01 -6.558673340486495640e+00 2.535680121983751256e+00
7.865211675083037335e+01 -6.532357828508811082e+00 2.520357881931418742e+00
7.853209778829221932e+01 -6.505765543156641684e+00 2.505136311246710878e+00
7.841146784264017811e+01 -6.478906305382846398e+00 2.490015640228719462e+00
7.829014107651066467e+01 -6.451789880575335978e+00 2.475003554909317671e+00
7.816728842682873335e+01 -6.424411124505160053e+00 2.460092912480426275e+00
7.804356611138298661e+01 -6.396794556091728978e+00 2.445291455163554506e+00
7.791888712539837059e+01 -6.368934933276677590e+00 2.430606953968211581e+00
7.779316407834146219e+01 -6.340841825810317189e+00 2.416032352440407482e+00
7.766705203084323728e+01 -6.312517332891560251e+00 2.401575480502579740e+00
7.753897715659932999e+01 -6.283963514211555079e+00 2.387244198181645238e+00
7.741033658963326047e+01 -6.255189820996706729e+00 2.373031539326371231e+00
7.728029858128371643e+01 -6.226198241996995009e+00 2.358937997065101211e+00
7.714951667755310893e+01 -6.196983306167650696e+00 2.344978952551767915e+00
7.701715838127933011e+01 -6.167554370391269636e+00 2.331140105248608485e+00
7.688387649454482187e+01 -6.137913337084962784e+00 2.317436900100475761e+00
7.674958061593707725e+01 -6.108062085191716228e+00 2.303862529443341689e+00
7.661417997792652557e+01 -6.077995044451844464e+00 2.290425075103243557e+00
7.647684061420309831e+01 -6.047714054702540309e+00 2.277117795330247052e+00
7.633895670213979656e+01 -6.017220940101356774e+00 2.263948838521280482e+00
7.620043639002737734e+01 -5.986517511672301062e+00 2.250926386828082659e+00
7.605970179942565323e+01 -5.955590713120810342e+00 2.238036371401283198e+00
7.591888887267823804e+01 -5.924457193418300349e+00 2.225294471122939655e+00
7.577641902498909587e+01 -5.893096454098137649e+00 2.212694114421495772e+00
7.563219899191024354e+01 -5.861517706819785900e+00 2.200236192924984735e+00
7.548762083164157843e+01 -5.829707877290626783e+00 2.187929061698630218e+00
7.534111207762788354e+01 -5.797673078522946888e+00 2.175766066320442782e+00
7.519409990241464925e+01 -5.765421887241211074e+00 2.163747263850612335e+00
7.504504695835308326e+01 -5.732989500370161196e+00 2.151879987313245923e+00
7.489538689962427043e+01 -5.700396266321366312e+00 2.140164177269623824e+00
7.474432453935624210e+01 -5.667647687160100922e+00 2.128592381980261461e+00
7.459255002705855020e+01 -5.634771562480705320e+00 2.117164614252038390e+00
7.444001034588362131e+01 -5.601780849736778478e+00 2.105888351569432881e+00
7.428590931499871886e+01 -5.568703379681497978e+00 2.094756251159613836e+00
7.413019326205412085e+01 -5.535552144964297483e+00 2.083775863493874780e+00
7.397429386068313306e+01 -5.502340158788359581e+00 2.072939918971784756e+00
7.381741395792003857e+01 -5.469087885178367969e+00 2.062256041392098282e+00
7.365875608189762147e+01 -5.435815812509495970e+00 2.051717034606515888e+00
7.350049378466088967e+01 -5.402529598649564946e+00 2.041323167610314293e+00
7.334034329473325897e+01 -5.369249786167772598e+00 2.031082174567316212e+00
7.317973470532301405e+01 -5.335989519058720987e+00 2.020986969769599018e+00
7.301786929717989949e+01 -5.302761972836649740e+00 2.011037932684217822e+00
7.285543371691447589e+01 -5.269580356250577857e+00 2.001235479584808630e+00
7.269237147526457932e+01 -5.236457912973324191e+00 1.991587491869737603e+00
7.252862578562006490e+01 -5.203407923266478718e+00 1.982079602615331559e+00
7.236339673266428463e+01 -5.170443705623995356e+00 1.972727194968469489e+00
7.219811261631632249e+01 -5.137571190046576142e+00 1.963515975272300151e+00
7.203197294560668240e+01 -5.104803776350515854e+00 1.954453971432875470e+00
7.186491978299272887e+01 -5.072154907411783320e+00 1.945541819420504526e+00
7.169689491374464296e+01 -5.039630642398753579e+00 1.936772763159848809e+00
7.152858268558151167e+01 -5.007251943396942018e+00 1.928154939458798900e+00
7.135918150841021657e+01 -4.975017535225028098e+00 1.919689092824240273e+00
7.118937519944445569e+01 -4.942933620398473060e+00 1.911368575317093699e+00
7.101910448335446802e+01 -4.911013880689791833e+00 1.903194203096781223e+00
7.084830983272148330e+01 -4.879257193637224432e+00 1.895174256254366307e+00
7.067618863864514367e+01 -4.847684775856509809e+00 1.887302193584239562e+00
7.050416655667523003e+01 -4.816280757801755463e+00 1.879586365797263126e+00
7.033144050268815306e+01 -4.785073897184729752e+00 1.872020301921679675e+00
7.015794999920188957e+01 -4.754063297043297887e+00 1.864612422496081612e+00
6.998363434674745065e+01 -4.723248120718698040e+00 1.857356325950557441e+00
6.980917546546288577e+01 -4.692642450137745058e+00 1.850253073429942274e+00
6.963451223177516169e+01 -4.662245573999283188e+00 1.843311188556768343e+00
6.945884048528476740e+01 -4.632064274417595939e+00 1.836516943783872646e+00
6.928284154086497892e+01 -4.602112828520033894e+00 1.829886358590313344e+00
6.910571085571451988e+01 -4.572383296647457129e+00 1.823413200764590902e+00
6.892812937672371731e+01 -4.542882665709623069e+00 1.817091271181096923e+00
6.875077787779098060e+01 -4.513617994090136420e+00 1.810936688567329256e+00
6.857210846219885525e+01 -4.484588984900893749e+00 1.804943319109620914e+00
6.839280158028519452e+01 -4.455802844284459496e+00 1.799112489552099570e+00
6.821316611443050704e+01 -4.427251997959958274e+00 1.793452986885345712e+00
6.803284225266088470e+01 -4.398943806212776586e+00 1.787951344624605809e+00
6.785199003232328607e+01 -4.370885708771618638e+00 1.782623840931374826e+00
6.767047222919926242e+01 -4.343070369671471198e+00 1.777464499821786559e+00
6.748837434965413706e+01 -4.315505392200275736e+00 1.772482232568439287e+00
6.730555893722824123e+01 -4.288191035372512339e+00 1.767663695589810624e+00
6.712211128121859360e+01 -4.261127643778417351e+00 1.763025288532834356e+00
6.693798028092663799e+01 -4.234316508718703354e+00 1.758559928589391586e+00
6.675323812635589604e+01 -4.207762448635629760e+00 1.754263082950482167e+00
6.656789491582117080e+01 -4.181478659867419623e+00 1.750129020613537145e+00
6.638203495597197445e+01 -4.155463573289640777e+00 1.746159467174887903e+00
6.619574248545229977e+01 -4.129715712326590626e+00 1.742348747708408085e+00
6.600895311494244311e+01 -4.104255979262628529e+00 1.738683786334061843e+00
6.582189953509666225e+01 -4.079068229646038546e+00 1.735166390826408112e+00
6.563451725531331249e+01 -4.054173556938881262e+00 1.731798395460979911e+00
6.544681602789866304e+01 -4.029570866799499385e+00 1.728566803849848288e+00
6.525895413807661782e+01 -4.005259163151406732e+00 1.725466073517424759e+00
6.507094127633754965e+01 -3.981252405831589236e+00 1.722505543764960567e+00
6.488286139515373918e+01 -3.957542369713693997e+00 1.719664865072296545e+00
6.469457558102516259e+01 -3.934143215607067479e+00 1.716945997042045535e+00
6.450631632840295993e+01 -3.911054349223580306e+00 1.714350922830567781e+00
6.431809327742186611e+01 -3.888275278514069733e+00 1.711874220268754465e+00
6.412984178650948763e+01 -3.865813042570136471e+00 1.709503061322646733e+00
6.394164578835319190e+01 -3.843674783739418288e+00 1.707239496594476158e+00
6.375351494471274094e+01 -3.821860319653200833e+00 1.705085598062518804e+00
6.356553321861174766e+01 -3.800369571865958918e+00 1.703036030161320102e+00
6.337771031239259401e+01 -3.779209994405697604e+00 1.701078049202815690e+00
6.319005595616100379e+01 -3.758381717184223536e+00 1.699221216189336303e+00
6.300265419612048845e+01 -3.737892402719208196e+00 1.697460254465684271e+00
6.281544054879740457e+01 -3.717734961016788020e+00 1.695797334164927062e+00
6.262849913969368743e+01 -3.697917262818644080e+00 1.694219786544938877e+00
6.244191414084589553e+01 -3.678439854311815083e+00 1.692729816769397155e+00
6.225562120831604318e+01 -3.659303385155978638e+00 1.691322218230305374e+00
6.206963033713918776e+01 -3.640516036429806146e+00 1.690006656965835408e+00
6.188410014922033042e+01 -3.622078663448431435e+00 1.688770529270631870e+00
6.169889219668093716e+01 -3.603984795206643721e+00 1.687616102803681128e+00
6.151409095071548450e+01 -3.586250347152031281e+00 1.686545659240156647e+00
6.132970667190959091e+01 -3.568869050388479458e+00 1.685554065269977198e+00
6.114574969807010518e+01 -3.551842164319625628e+00 1.684636200293840869e+00
6.096223044856257900e+01 -3.535178475833099743e+00 1.683794384117199838e+00
6.077923371217042359e+01 -3.518872013380967445e+00 1.683030947942192546e+00
6.059662151746939429e+01 -3.502939187814122945e+00 1.682333377008611075e+00
6.041447883826351273e+01 -3.487366792971004603e+00 1.681711451686537462e+00
6.023289074754062256e+01 -3.472171431482784509e+00 1.681160105067259547e+00
6.005171957147756956e+01 -3.457347515293082374e+00 1.680674279007285943e+00
5.987105059502098214e+01 -3.442904406354593050e+00 1.680263780174509503e+00
5.969089493250061906e+01 -3.428836702152927352e+00 1.679916137645432128e+00
5.951126381581472202e+01 -3.415153948017561891e+00 1.679648600708845807e+00
5.933209431567161118e+01 -3.401858350971508571e+00 1.679441283069693869e+00
5.915354648040406715e+01 -3.388952206977926540e+00 1.679318874062606382e+00
5.897548335631572769e+01 -3.376437899837541057e+00 1.679261497815076609e+00
5.879791669361630824e+01 -3.364317900092111291e+00 1.679286424472244965e+00
5.862093266789175061e+01 -3.352594763938576694e+00 1.679381214423087298e+00
5.844446903461612663e+01 -3.341278560508685658e+00 1.679555716137458576e+00
5.826846370121651830e+01 -3.330372014116903312e+00 1.679804923807495465e+00
5.809300329917005712e+01 -3.319870503231744596e+00 1.680131261798648801e+00
5.791802605510945767e+01 -3.309784344523917010e+00 1.680537155707747754e+00
5.774355089282278897e+01 -3.300121386523708900e+00 1.681016537238340103e+00
5.756962189397222573e+01 -3.290857077622448390e+00 1.681566501753154474e+00
5.739621528062215816e+01 -3.282001537970523852e+00 1.682183077930922588e+00
5.722338174097924224e+01 -3.273527823768590306e+00 1.682862293400112508e+00
5.705117215095213368e+01 -3.265431353229969247e+00 1.683592745840358340e+00
5.687948901215830944e+01 -3.257707620725834641e+00 1.684385315844005637e+00
5.670860644138889484e+01 -3.250344767666303092e+00 1.685221167933851127e+00
5.653827877344621555e+01 -3.243323581766140773e+00 1.686103748493191556e+00
5.636870625144910463e+01 -3.236654638094912606e+00 1.687029071851878337e+00
5.619994076347607148e+01 -3.230311443254868742e+00 1.687985719781815330e+00
5.603181156360098214e+01 -3.224289861541977498e+00 1.688977126051605548e+00
5.586451954431199596e+01 -3.218593257630381288e+00 1.689991862537414846e+00
5.569796868923355504e+01 -3.213195354228758571e+00 1.691033352143624047e+00
5.553221177821821186e+01 -3.208099658308688706e+00 1.692090154928929113e+00
5.536722754073466035e+01 -3.203294890444053244e+00 1.693158252691211230e+00
5.520306922657422177e+01 -3.198769840962379707e+00 1.694241048508364322e+00
5.503979032584452113e+01 -3.194520797750930896e+00 1.695327081234595301e+00
5.487737028874665413e+01 -3.190544117361969079e+00 1.696427166804609366e+00
5.471586309563412698e+01 -3.186836224462447298e+00 1.697522399340180010e+00
5.455517440932468531e+01 -3.183386182921993601e+00 1.698623577515451233e+00
5.439550727869325897e+01 -3.180190551934203746e+00 1.699726634023224436e+00
5.423669358947977770e+01 -3.177245957063827397e+00 1.700820063497124224e+00
5.407886261788996052e+01 -3.174541661264600467e+00 1.701914635488132044e+00
5.392206961490636985e+01 -3.172081849262777808e+00 1.703006252292109446e+00
5.376614724084993213e+01 -3.169855913447491513e+00 1.704083376881646350e+00
5.361129983471028737e+01 -3.167860738165947598e+00 1.705156745891129200e+00
5.345736058017552494e+01 -3.166093270564765305e+00 1.706207370751170016e+00
5.330446005795738529e+01 -3.164543091373376082e+00 1.707245964078569322e+00
5.315258054533087062e+01 -3.163214699025185705e+00 1.708268369164333222e+00
5.300170458345201041e+01 -3.162105223609480209e+00 1.709270416264933035e+00
5.285181497743568002e+01 -3.161204425801824591e+00 1.710247922194203740e+00
5.270296907970981692e+01 -3.160516980769111584e+00 1.711204118266449248e+00
5.255522450614832763e+01 -3.160032763543556555e+00 1.712134793189586057e+00
5.240849056849602761e+01 -3.159763989466476186e+00 1.713043149360238271e+00
5.226282540761553008e+01 -3.159700642694861283e+00 1.713917517408322988e+00
5.211821314203638167e+01 -3.159847616474398269e+00 1.714768497544592041e+00
5.197463815034823398e+01 -3.160187569822733522e+00 1.715591817406723951e+00
5.183223363694475694e+01 -3.160740352678246712e+00 1.716375760008143292e+00
5.169091021311407985e+01 -3.161496149007250622e+00 1.717130876739063838e+00
5.155057874602864842e+01 -3.162460045078438142e+00 1.717852845217086033e+00
5.141144749113321666e+01 -3.163622314150106973e+00 1.718544753941931846e+00
5.127335353891231051e+01 -3.164995556227129470e+00 1.719194816851224106e+00
5.113635708112821021e+01 -3.166570125885847631e+00 1.719798657980797119e+00
5.100051855847574700e+01 -3.168351271875965658e+00 1.720374167778324859e+00
5.086575009169983019e+01 -3.170344278199271226e+00 1.720902075918504304e+00
5.073211261370353498e+01 -3.172547033472397526e+00 1.721392806077201909e+00
5.059959301712932955e+01 -3.174972313629587539e+00 1.721841905457224930e+00
5.046817843595491837e+01 -3.177618066119256568e+00 1.722252329472345744e+00
5.033793052710731786e+01 -3.180489692504147037e+00 1.722619584686772898e+00
5.020883690159975998e+01 -3.183585189269606541e+00 1.722946585163118938e+00
5.008095613267461488e+01 -3.186914255413748176e+00 1.723228689209664211e+00
4.995410994889112288e+01 -3.190459051688639747e+00 1.723475665471955631e+00
4.982848817158015464e+01 -3.194213436242492321e+00 1.723682297829894683e+00
4.970390943523020866e+01 -3.198163851929559875e+00 1.723835919640741565e+00
4.958048973744939758e+01 -3.202281895384773147e+00 1.723946126836224613e+00
4.945804816946378679e+01 -3.206576312909594773e+00 1.724007635879376776e+00
4.933670118273789029e+01 -3.211011286071196569e+00 1.724022568536105471e+00
4.921641688664339398e+01 -3.215588141033925318e+00 1.723993023259299928e+00
4.909716361423137698e+01 -3.220285919271888897e+00 1.723906218236688215e+00
4.897890992108108321e+01 -3.225105945229006288e+00 1.723764204555026769e+00
4.886169886772920279e+01 -3.230027253828839928e+00 1.723576437628402402e+00
4.874542516816286053e+01 -3.235043729897743692e+00 1.723330063591715033e+00
4.863013232289700483e+01 -3.240149249204818727e+00 1.723027060862775350e+00
4.851578976759341799e+01 -3.245322819577447504e+00 1.722676811619833215e+00
4.840244143924235942e+01 -3.250558292200746546e+00 1.722266388245554225e+00
4.829005720837378846e+01 -3.255856931254478503e+00 1.721797694940857104e+00
4.817853287830131848e+01 -3.261197698593431227e+00 1.721272610904735823e+00
4.806798731839159444e+01 -3.266581822029400062e+00 1.720692990232667530e+00
4.795831676230971397e+01 -3.271995651863820243e+00 1.720045805132562666e+00
4.784964050828204307e+01 -3.277432944329180753e+00 1.719347715960848788e+00
4.774178093379777010e+01 -3.282887431738866990e+00 1.718593072723401560e+00
4.763485776280438699e+01 -3.288352821098608381e+00 1.717768771746647882e+00
4.752876808030506339e+01 -3.293822792830156221e+00 1.716891397417251053e+00
4.742363203241238523e+01 -3.299283571257179748e+00 1.715947795385929231e+00
4.731927284077652018e+01 -3.304743636954164732e+00 1.714939642691980959e+00
4.721581106944155692e+01 -3.310174299002331733e+00 1.713876019452781119e+00
4.711321892254183297e+01 -3.315583977657964088e+00 1.712736267168427196e+00
4.701139452637462313e+01 -3.320966205170653662e+00 1.711536843945627551e+00
4.691045906182478831e+01 -3.326314481854358629e+00 1.710271897782355444e+00
4.681023677809145056e+01 -3.331614847202977625e+00 1.708935551719609203e+00
4.671092354227160826e+01 -3.336875592847134975e+00 1.707529332306322534e+00
4.661241828570257439e+01 -3.342097548792249739e+00 1.706062169726877631e+00
4.651476870263527985e+01 -3.347274083134182288e+00 1.704520684539684305e+00
4.641787411366599514e+01 -3.352398530193929638e+00 1.702913757929407579e+00
4.632193116396772581e+01 -3.357471618712876804e+00 1.701242818466977891e+00
4.622676526875244463e+01 -3.362494043399701482e+00 1.699501842280065844e+00
4.613249916154101982e+01 -3.367466464870456200e+00 1.697692209932419871e+00
4.603903290615273391e+01 -3.372374652921758198e+00 1.695807849909821252e+00
4.594648959398463717e+01 -3.377226628279733411e+00 1.693857523863857351e+00
4.585469535551619202e+01 -3.382015520860650604e+00 1.691827685059368092e+00
4.576384790761348142e+01 -3.386734426487667982e+00 1.689727048679416255e+00
4.567377371404899833e+01 -3.391383835251813306e+00 1.687549450281401020e+00
4.558459653233779818e+01 -3.395964203157141093e+00 1.685288702707904651e+00
4.549621742430983318e+01 -3.400475952091351672e+00 1.682953452999761179e+00
4.540868616849773787e+01 -3.404912041411857437e+00 1.680537469209031354e+00
4.532205268780329277e+01 -3.409280252889821838e+00 1.678034497314129014e+00
4.523636704397782893e+01 -3.413573477150738888e+00 1.675453118134978769e+00
4.515145658141811680e+01 -3.417799426857257572e+00 1.672787034146023144e+00
4.506752018932851200e+01 -3.421950923023154623e+00 1.670037354739803304e+00
4.498445974419617954e+01 -3.426035608055266746e+00 1.667197739737706463e+00
4.490239171517414007e+01 -3.430045090566601118e+00 1.664269974924626139e+00
4.482110205431050787e+01 -3.433981234211922917e+00 1.661258699780759240e+00
4.474066557726520443e+01 -3.437829867715325616e+00 1.658161823460159168e+00
4.466100862891403978e+01 -3.441584210562240287e+00 1.654977234717162071e+00
4.458213192742560693e+01 -3.445252300548608648e+00 1.651717658805245570e+00
4.450396199080405779e+01 -3.448804994431227122e+00 1.648380944271526705e+00
4.442642541394003075e+01 -3.452257678785398909e+00 1.644964919849929430e+00
4.434952314568487708e+01 -3.455588557060372601e+00 1.641482251351681576e+00
4.427325619896561193e+01 -3.458812931894871934e+00 1.637923300101685520e+00
4.419755136096695480e+01 -3.461908920335071471e+00 1.634300693225566370e+00
4.412248403741309488e+01 -3.464891735968652409e+00 1.630612182082278094e+00
4.404790682893877118e+01 -3.467739403969673173e+00 1.626855499147304540e+00
4.397389522611833002e+01 -3.470467043069724866e+00 1.623043214895156128e+00
4.390045046961827069e+01 -3.473060008802225873e+00 1.619165596230131010e+00
4.382742526102404668e+01 -3.475525890286219166e+00 1.615235176770397185e+00
4.375482089136271213e+01 -3.477842510050337399e+00 1.611249615280665903e+00
4.368271295231043894e+01 -3.480024777413587511e+00 1.607206552558702484e+00
4.361102848060690462e+01 -3.482057831524173697e+00 1.603111039974495000e+00
4.353969452020445630e+01 -3.483949037975690111e+00 1.598968111312580875e+00
4.346871240114733581e+01 -3.485675988503829537e+00 1.594767926268669367e+00
4.339808345168615489e+01 -3.487253354282713769e+00 1.590522912403505407e+00
4.332780899414036924e+01 -3.488666028924490625e+00 1.586230623600330514e+00
4.325781605750774617e+01 -3.489921125102527721e+00 1.581888596981368300e+00
4.318810594083232246e+01 -3.491018259354004893e+00 1.577501781481927878e+00
4.311867992631499646e+01 -3.491942121977914759e+00 1.573067681382545491e+00
4.304953927617390264e+01 -3.492699617091488573e+00 1.568583784901498523e+00
4.298061094624502942e+01 -3.493290147603662632e+00 1.564069849498059162e+00
4.291197043382823040e+01 -3.493705613670871291e+00 1.559501046983833961e+00
4.284361892474476718e+01 -3.493952696296733329e+00 1.554897104000991348e+00
4.277540900761546538e+01 -3.494023142584171904e+00 1.550255447157515842e+00
4.270749037285901295e+01 -3.493908621204036447e+00 1.545566060028017219e+00
4.263971554284351839e+01 -3.493615577988941290e+00 1.540841196868208529e+00
4.257208557124499038e+01 -3.493142949910082340e+00 1.536070812840502509e+00
4.250467575804258047e+01 -3.492482164247746823e+00 1.531259706106265162e+00
4.243741279764429208e+01 -3.491624566262431006e+00 1.526412661480249344e+00
4.237029762814281497e+01 -3.490583703723480369e+00 1.521527022449542521e+00
4.230340543015773846e+01 -3.489350756448061475e+00 1.516600119907059785e+00
4.223658849174020702e+01 -3.487924249509388286e+00 1.511629272548878244e+00
4.216999619185460801e+01 -3.486295196513702788e+00 1.506619215635527143e+00
4.210355501485199170e+01 -3.484476813150839902e+00 1.501574673066402354e+00
4.203733996697744857e+01 -3.482459947415214252e+00 1.496485501116913808e+00
4.197127744133555893e+01 -3.480242793501653331e+00 1.491356402289797378e+00
4.190536806733159381e+01 -3.477823464120663566e+00 1.486184640726583295e+00
4.183968670954097036e+01 -3.475199991331487492e+00 1.480974899381564569e+00
4.177415961598527616e+01 -3.472370327538413015e+00 1.475716995455037095e+00
4.170878726731717734e+01 -3.469324918294443894e+00 1.470415594287807437e+00
4.164364437537157926e+01 -3.466061560306786138e+00 1.465075353162835770e+00
4.157865703106509159e+01 -3.462585402884539754e+00 1.459686065114455866e+00
4.151389983665200134e+01 -3.458886664469709604e+00 1.454244944495309388e+00
4.144922448628138056e+01 -3.454962919393380183e+00 1.448756627497811866e+00
4.138484862677857024e+01 -3.450813018203164440e+00 1.443219108205021861e+00
4.132052252144134741e+01 -3.446441130160901256e+00 1.437633544146605047e+00
4.125643666489389716e+01 -3.441852704670288254e+00 1.432009308501644984e+00
4.119241006692918461e+01 -3.437045698147987327e+00 1.426340913352139195e+00
4.112848451755773027e+01 -3.432040289565807534e+00 1.420637723612947934e+00
4.106455316629901375e+01 -3.426819455835501849e+00 1.414894244157274272e+00
4.100073193627289214e+01 -3.421403257528662589e+00 1.409127262090553945e+00
4.093691381954096187e+01 -3.415796842657953469e+00 1.403331277166470770e+00
4.087314029075735533e+01 -3.409990448910031002e+00 1.397500787348789686e+00
4.080930416908648084e+01 -3.404003975964777329e+00 1.391652574365529915e+00
4.074544674793954613e+01 -3.397827560880629871e+00 1.385788562452225037e+00
4.068160922350705988e+01 -3.391481007038418038e+00 1.379895818836422761e+00
4.061760983961385563e+01 -3.384954359421275427e+00 1.373991124312540668e+00
4.055363815094307967e+01 -3.378252476724065367e+00 1.368076403601608870e+00
4.048951218307526290e+01 -3.371387604923729686e+00 1.362153582499890048e+00
4.042527269545261959e+01 -3.364357094049072572e+00 1.356209731612687319e+00
4.036088604221577469e+01 -3.357158256590003109e+00 1.350269065225701892e+00
4.029631845047946115e+01 -3.349795797433984479e+00 1.344318658206921535e+00
4.023161029855940285e+01 -3.342281815320081506e+00 1.338360444846881547e+00
4.016665326016708093e+01 -3.334606090751091934e+00 1.332403790880791528e+00
4.010148743312718977e+01 -3.326780657260322016e+00 1.326443208793634643e+00
4.003615276711330750e+01 -3.318802660671522631e+00 1.320488071560287358e+00
3.997061477494813886e+01 -3.310676645002376350e+00 1.314532899567041557e+00
3.990491309450212043e+01 -3.302407124805473604e+00 1.308587074318312338e+00
3.983893863319963202e+01 -3.293991157345973697e+00 1.302645125325019970e+00
3.977280498069399783e+01 -3.285433199666844217e+00 1.296709015428429090e+00
3.970647698669477421e+01 -3.276745108791601968e+00 1.290780712707438660e+00
3.963991932351748204e+01 -3.267909000017018339e+00 1.284862190720803765e+00
3.957317076536251932e+01 -3.258944101954753592e+00 1.278955428734925182e+00
3.950619561734391993e+01 -3.249847329470326063e+00 1.273062411937873950e+00
3.943895799530717738e+01 -3.240608139983473190e+00 1.267185131640502060e+00
3.937149610595109550e+01 -3.231238246336677999e+00 1.261318157115397520e+00
3.930377367676705802e+01 -3.221734474389361225e+00 1.255463492475666465e+00
3.923575423682913765e+01 -3.212101047303228540e+00 1.249630576843434149e+00
3.916747539794444322e+01 -3.202327299628093371e+00 1.243806571108679870e+00
3.909890028567000542e+01 -3.192424818105010775e+00 1.238008356533509158e+00
3.903006610472543514e+01 -3.182390298897170400e+00 1.232223108096448083e+00
3.896093557079032621e+01 -3.172220403217927753e+00 1.226452864735487758e+00
3.889154547671260787e+01 -3.161911756220252112e+00 1.220699672785580558e+00
3.882185812511132639e+01 -3.151475802565063766e+00 1.214973014464743928e+00
3.875190989539434128e+01 -3.140894235183383731e+00 1.209260094608031633e+00
3.868158839366593327e+01 -3.130178420955211482e+00 1.203570410904491572e+00
3.861100387105183529e+01 -3.119324829515814912e+00 1.197906040633306635e+00
3.854011780738834148e+01 -3.108329888912654049e+00 1.192254212453777829e+00
3.846889147980672163e+01 -3.097182556277684906e+00 1.186624448300834356e+00
3.839736024817970161e+01 -3.085901458684371601e+00 1.181018850133656928e+00
3.832548499040771617e+01 -3.074460608851087517e+00 1.175424671741434057e+00
3.825322638854155599e+01 -3.062871116315810660e+00 1.169858889008071889e+00
3.818061921521182001e+01 -3.051129188437911033e+00 1.164316201631902192e+00
