# cl_TT                  cl_TE                    cl_EE
2.301258106349207537e+02 -1.712963314476214549e+01 9.016372124266313293e+00
2.303159993843313771e+02 -1.711840955810702525e+01 8.957581096870599779e+00
2.305046907894079311e+02 -1.710383610461713744e+01 8.898711953868746249e+00
2.306923036637255393e+02 -1.708639425948060975e+01 8.839945245205834468e+00
2.308783495752773831e+02 -1.706611286121306392e+01 8.781233827157839400e+00
2.310623475022881337e+02 -1.704296910431833112e+01 8.722610435765947301e+00
2.312444541260907442e+02 -1.701699542261725284e+01 8.664060661959377185e+00
2.314246948101404087e+02 -1.698821091162790964e+01 8.605606594791279207e+00
2.316025875117581450e+02 -1.695659859303926353e+01 8.547301782522261249e+00
2.317776498088036590e+02 -1.692218147179487531e+01 8.489110900902526069e+00
2.319493653841607568e+02 -1.688490397392446241e+01 8.431073586437721090e+00
2.321190170110201052e+02 -1.684441669208911918e+01 8.373227268445761595e+00
2.322849500915220915e+02 -1.680122181762598643e+01 8.315535917137815147e+00
2.324480927989759209e+02 -1.675529384067892735e+01 8.257991036658909323e+00
2.326079582018787448e+02 -1.670663860047142535e+01 8.200662443164944193e+00
2.327639274235322944e+02 -1.665530192136575138e+01 8.143582226884069186e+00
2.329162040125739850e+02 -1.660130650991720458e+01 8.086723092190817752e+00
2.330651961478381793e+02 -1.654464446673133438e+01 8.030055106183901614e+00
2.332097007561326620e+02 -1.648537208516894736e+01 7.973620802717399592e+00
2.333507509225549086e+02 -1.642318983328842563e+01 7.917458235031451963e+00
2.334871893726210317e+02 -1.635826467348545066e+01 7.861562271588102391e+00
2.336192334834048552e+02 -1.629078297485366278e+01 7.805934809665406426e+00
2.337469398772790612e+02 -1.622075485693263985e+01 7.750569770589004648e+00
2.338703645905692099e+02 -1.614823043288819093e+01 7.695532535408256436e+00
2.339892910852339014e+02 -1.607324541559154696e+01 7.640805779639591400e+00
2.341032868129732378e+02 -1.599583243425013102e+01 7.586360783649827688e+00
2.342121219696370531e+02 -1.591603361427843133e+01 7.532268751059778111e+00
2.343163044865239613e+02 -1.583381702427756288e+01 7.478523781642492985e+00
2.344149196018312864e+02 -1.574887412721091451e+01 7.425120013322813683e+00
2.345083322201006695e+02 -1.566150450536172478e+01 7.372110529223045994e+00
2.345961893014046495e+02 -1.557181191874968640e+01 7.319437501695084336e+00
2.346784732826479569e+02 -1.547985088904618500e+01 7.267130201592738814e+00
2.347549009609581958e+02 -1.538564923321900757e+01 7.215198303915320466e+00
2.348255316324200805e+02 -1.528924403537813781e+01 7.163660994349258182e+00
2.348905751560002955e+02 -1.519067974275033528e+01 7.112545061903854382e+00
2.349495925849693947e+02 -1.508997601780173348e+01 7.061852747478431169e+00
2.350020744263583765e+02 -1.498715761598990071e+01 7.011630053070200042e+00
2.350487286167972343e+02 -1.488193097576723822e+01 6.961827773544440490e+00
2.350884520878487081e+02 -1.477470601516289328e+01 6.912481388322263776e+00
2.351222304328651092e+02 -1.466554189075762693e+01 6.863634238360441842e+00
2.351495025275398518e+02 -1.455449828783511457e+01 6.815250661315329417e+00
2.351702683055419527e+02 -1.444157270753482969e+01 6.767369642466864121e+00
2.351848339419236424e+02 -1.432679451736173704e+01 6.720002420265922538e+00
2.351929629011929990e+02 -1.421025768259500310e+01 6.673111935461558453e+00
2.351938867238531259e+02 -1.409201033172221607e+01 6.626765498762313022e+00
2.351878599405208377e+02 -1.397186442913052318e+01 6.580962586521061475e+00
2.351746821448345202e+02 -1.384977685529761438e+01 6.535722507609508902e+00
2.351538560435050726e+02 -1.372612275602627285e+01 6.491034060385961091e+00
2.351258171271075526e+02 -1.360087232392924683e+01 6.446902639651887590e+00
2.350907199761016955e+02 -1.347406082532703309e+01 6.403336798699259091e+00
2.350483162391540191e+02 -1.334574654230292090e+01 6.360343433489021869e+00
2.349983574886788347e+02 -1.321598764729692554e+01 6.317931513069404481e+00
2.349409968275444669e+02 -1.308483058070272520e+01 6.276114615996651658e+00
2.348766643694895606e+02 -1.295229079948879125e+01 6.234902041042000853e+00
2.348036104326749864e+02 -1.281826423582574570e+01 6.194332371408615145e+00
2.347221673047166917e+02 -1.268285379742343721e+01 6.154415175257751613e+00
2.346332921453902998e+02 -1.254624793136292915e+01 6.115132941470333705e+00
2.345366388572420817e+02 -1.240846092872785533e+01 6.076495273259602925e+00
2.344321007841034827e+02 -1.226957124812905064e+01 6.038505407005597903e+00
2.343194466433903358e+02 -1.212960619530354478e+01 6.001166484198659390e+00
2.341985820013049135e+02 -1.198859459270716243e+01 5.964486760551068301e+00
2.340698694352249163e+02 -1.184664273385030953e+01 5.928474974226295657e+00
2.339328952245039090e+02 -1.170369900404735475e+01 5.893127491110955241e+00
2.337866391358199678e+02 -1.155959979523859360e+01 5.858523218581610514e+00
2.336315645038589821e+02 -1.141458458790782160e+01 5.824595788029737875e+00
2.334683442735401400e+02 -1.126872422515877226e+01 5.791344569649227836e+00
2.332971189663955158e+02 -1.112206210575967269e+01 5.758775771445650449e+00
2.331176260870484498e+02 -1.097464159271606299e+01 5.726892417777595057e+00
2.329299187565299007e+02 -1.082650601663344148e+01 5.695695970080596027e+00
2.327342361839691591e+02 -1.067768323930142671e+01 5.665187954363466005e+00
2.325301508009198415e+02 -1.052818857146907305e+01 5.635369961807811912e+00
2.323169638643486223e+02 -1.037812298236345576e+01 5.606260825621382615e+00
2.320951636557147140e+02 -1.022733160718575185e+01 5.577934735373571762e+00
2.318652203681404558e+02 -1.007605847438556168e+01 5.550307562619308577e+00
2.316271746505682358e+02 -9.924299635513222029e+00 5.523385561497592633e+00
2.313806958964727016e+02 -9.772126805561677898e+00 5.497163941164623147e+00
2.311259539720249734e+02 -9.619571664599126493e+00 5.471640971008972620e+00
2.308630582540039882e+02 -9.466650247633490167e+00 5.446820873465092028e+00
2.305917054485857989e+02 -9.313418808365984347e+00 5.422706727147295069e+00
2.303119479217497485e+02 -9.159955529752144443e+00 5.399291899494678582e+00
2.300232064650051882e+02 -9.006111489434740491e+00 5.376626753639609291e+00
2.297260490628285936e+02 -8.852052083135180993e+00 5.354717635823103450e+00
2.294201452503689609e+02 -8.697809891821833617e+00 5.333517869082390561e+00
2.291063610806107249e+02 -8.543509803313749984e+00 5.313021368941447165e+00
2.287842681803882385e+02 -8.389183639750884325e+00 5.293224566912306805e+00
2.284540496974745167e+02 -8.234825865111501386e+00 5.274130764044479669e+00
2.281159567578979193e+02 -8.080488713251876121e+00 5.255741751003132123e+00
2.277694896091487635e+02 -7.926269952623671955e+00 5.238052690210868612e+00
2.274155788843178811e+02 -7.772124250217539831e+00 5.221065970830144565e+00
2.270520978878178653e+02 -7.618129429411039766e+00 5.204856567087746910e+00
2.266803767063952080e+02 -7.464333003914471298e+00 5.189382607302468919e+00
2.263013225535376591e+02 -7.310758455325678362e+00 5.174602748722060497e+00
2.259141908472068963e+02 -7.157527757209931174e+00 5.160518217810213137e+00
2.255190652661586057e+02 -7.004646083797789302e+00 5.147128805944664265e+00
2.251164729368067583e+02 -6.852161075770213827e+00 5.134430351658511249e+00
2.247064331886160460e+02 -6.700146116171127986e+00 5.122418120262008934e+00
2.242883447796670282e+02 -6.548572437558397574e+00 5.111091468229465029e+00
2.238632028888954437e+02 -6.397531736769305866e+00 5.100455680345041820e+00
2.234291495528750602e+02 -6.247026801871118806e+00 5.090611883721176234e+00
2.229869908984075266e+02 -6.097160058145127515e+00 5.081444768476409024e+00
2.225377328361708180e+02 -5.947975306062351031e+00 5.072948262808337105e+00
2.220811816489764396e+02 -5.799476325741745875e+00 5.065124367026061947e+00
2.216175150895263073e+02 -5.651721485725680338e+00 5.057970560856563935e+00
2.211465615059928211e+02 -5.504757431565789894e+00 5.051478651039385426e+00
2.206679602017971149e+02 -5.358608641619131419e+00 5.045642305984589626e+00
2.201825364117859181e+02 -5.213362034413893120e+00 5.040463705466865285e+00
2.196894115948615251e+02 -5.069066884512816173e+00 5.035966780530069187e+00
2.191886805570673005e+02 -4.925722417748941595e+00 5.032208271921406961e+00
2.186812777180190608e+02 -4.783427926505490646e+00 5.029085986588361479e+00
2.181672319038813441e+02 -4.642184269907996708e+00 5.026603171404658177e+00
2.176465706519540504e+02 -4.502060159593249011e+00 5.024756670067260345e+00
2.171193182243383717e+02 -4.363106060376270356e+00 5.023538630607276012e+00
2.165854976233076172e+02 -4.225329557097324162e+00 5.022945614132355630e+00
2.160453752010496942e+02 -4.088734733014609546e+00 5.022976550141371455e+00
2.154997635164639007e+02 -3.953391530019938926e+00 5.023613995537846044e+00
2.149463033387344240e+02 -3.819318586833207352e+00 5.024932696781151620e+00
2.143864184943038254e+02 -3.686547736864939750e+00 5.026905649728836245e+00
2.138211688299220725e+02 -3.555078534506987964e+00 5.029471210851167662e+00
2.132497443289442458e+02 -3.424940140389341359e+00 5.032628848006499567e+00
2.126722511656101062e+02 -3.296161874195095987e+00 5.036371971546437010e+00
2.120889267429099903e+02 -3.168746343681217326e+00 5.040694062488110916e+00
2.114997893576378942e+02 -3.042711179022487222e+00 5.045589004318549620e+00
2.109049552967531440e+02 -2.918125092870853088e+00 5.051047693905643676e+00
2.103049160407797160e+02 -2.795015417798850876e+00 5.057061211497027031e+00
2.096987544644133834e+02 -2.673408253503943843e+00 5.063724584418054064e+00
2.090866624877331788e+02 -2.553378981011950710e+00 5.070952925959826274e+00
2.084698437627138503e+02 -2.434886784438095475e+00 5.078713839102729999e+00
2.078480421824230575e+02 -2.317930258605576554e+00 5.087001900947048405e+00
2.072211160703369046e+02 -2.202544096333292067e+00 5.095813171717619383e+00
2.065893256001046723e+02 -2.088759259762105636e+00 5.105136399871168962e+00
2.059528525601749038e+02 -1.976589128800771755e+00 5.114959516804499451e+00
2.053113736280453168e+02 -1.866051296312266405e+00 5.125282090775691302e+00
2.046652776202149369e+02 -1.757189846656944221e+00 5.136108972432233521e+00
2.040138014786426481e+02 -1.650174937033483502e+00 5.147503082057784951e+00
2.033578575226293026e+02 -1.544866633836455394e+00 5.159368949741164556e+00
2.026974585597048417e+02 -1.441292096697410097e+00 5.171698263095168002e+00
2.020330090822567968e+02 -1.339467124081667571e+00 5.184478623792139196e+00
2.013643948972550675e+02 -1.239404848694169781e+00 5.197696717408732958e+00
2.006918056005009134e+02 -1.141125250284391379e+00 5.211345917555812335e+00
2.000156812249007032e+02 -1.044652377509196706e+00 5.225422140883948963e+00
1.993353152929005603e+02 -9.500009785988947630e-01 5.239908334058026362e+00
1.986519784636296322e+02 -8.572878268734744900e-01 5.254837353805938527e+00
1.979642743489506245e+02 -7.665763689840361383e-01 5.270221311875759262e+00
1.972738564461428723e+02 -6.777544111482822764e-01 5.285988731255337747e+00
1.965803486319914271e+02 -5.908416679430640306e-01 5.302126868699335027e+00
1.958840102993528944e+02 -5.058429724039509301e-01 5.318626357593823073e+00
1.951847716456578326e+02 -4.227755988328531500e-01 5.335476214533326100e+00
1.944827491300660256e+02 -3.416573675670020460e-01 5.352663442420480422e+00
1.937785873686160301e+02 -2.624934656320448423e-01 5.370176200116150156e+00
1.930718635170968014e+02 -1.853036916181938498e-01 5.388006414107593400e+00
1.923626726995393881e+02 -1.102820568524402467e-01 5.406209583541308206e+00
1.916506575820635589e+02 -3.736476036055777494e-02 5.424731664514317764e+00
1.909371078597898475e+02 3.353058901091979238e-02 5.443533960818086825e+00
1.902212856007289474e+02 1.023974681425622174e-01 5.462604182281581622e+00
1.895039485710269105e+02 1.692222557226675805e-01 5.481932934040175454e+00
1.887852671891684508e+02 2.339934796373585590e-01 5.501507065316520340e+00
1.880647979725517018e+02 2.967022715919345188e-01 5.521314130166675938e+00
1.873431249024938836e+02 3.573364347307743660e-01 5.541347496551593643e+00
1.866212077402706200e+02 4.158836132136063402e-01 5.561584762584089070e+00
1.858967026296493827e+02 4.720469262142679701e-01 5.582095565597702702e+00
1.851719523547390622e+02 5.260867988607157431e-01 5.602797895852741128e+00
1.844464651990047059e+02 5.780133497142411203e-01 5.623674140037308256e+00
1.837205393706393863e+02 6.278306864466812742e-01 5.644715967244443355e+00
1.829943130516168708e+02 6.755443211964585748e-01 5.665915860503537793e+00
1.822675221076456182e+02 7.211524638271823440e-01 5.687266307801310816e+00
1.815401047663906979e+02 7.646501123519628962e-01 5.708759800796945783e+00
1.808128098157128534e+02 8.060414744395785203e-01 5.730389493704374893e+00
1.800850070948288533e+02 8.452524653765234319e-01 5.752168637366365189e+00
1.793570727657854604e+02 8.821166648796202603e-01 5.774113312425006583e+00
1.786292429077724080e+02 9.168836032235950784e-01 5.796172947976817369e+00
1.779019578074957337e+02 9.495570698130376686e-01 5.818331052984559548e+00
1.771752938246934832e+02 9.801484807964629953e-01 5.840578029321550346e+00
1.764489251415027695e+02 1.008665150660522647e+00 5.862909339207664772e+00
1.757229749788099014e+02 1.035112503166955467e+00 5.885320205251010961e+00
1.749981351097994775e+02 1.059497199920844901e+00 5.907800544161785794e+00
1.742743779514103437e+02 1.081822497322715959e+00 5.930334769776993475e+00
1.735515907522767236e+02 1.101923982449236838e+00 5.952953658481600741e+00
1.728297465213748296e+02 1.119813099293373249e+00 5.975634696919282618e+00
1.721094330181439034e+02 1.135672143590201078e+00 5.998347990716443867e+00
1.713902212312046913e+02 1.149503859534403372e+00 6.021077490812365873e+00
1.706726758087713449e+02 1.161319611059619117e+00 6.043820239003045103e+00
1.699569217357027355e+02 1.171127939447305755e+00 6.066567398026764479e+00
1.692426346760137505e+02 1.178935115794600197e+00 6.089303490782395301e+00
1.685298927977334813e+02 1.184751662702695496e+00 6.112019129777716664e+00
1.678191388263823569e+02 1.188589095391444639e+00 6.134715649642632052e+00
1.671103473918017812e+02 1.190188291376705454e+00 6.157404084175028380e+00
1.664040849650912719e+02 1.189755148578301558e+00 6.180052485602251622e+00
1.656998014918698630e+02 1.187379411222994063e+00 6.202644225881475570e+00
1.649978276745915196e+02 1.183073002260791817e+00 6.225167367835674703e+00
1.642982908585107111e+02 1.176848025678695286e+00 6.247612653957978601e+00
1.636014183774254320e+02 1.168716770013013218e+00 6.269969810894694184e+00
1.629073429051343567e+02 1.158692872596506440e+00 6.292227837906967380e+00
1.622157961468690814e+02 1.146792648550740923e+00 6.314379735748303801e+00
1.615277532153000664e+02 1.133015154428669291e+00 6.336423957073419544e+00
1.608421141748959542e+02 1.117065764914365822e+00 6.358354089892012340e+00
1.601599129882993964e+02 1.099293433470446946e+00 6.380150244905650858e+00
1.594811377701680328e+02 1.079715075270959890e+00 6.401799791128046202e+00
1.588053703469716709e+02 1.058347225405622094e+00 6.423293915631830941e+00
1.581330410019105273e+02 1.035207009280244783e+00 6.444618428034380564e+00
1.574644228202718637e+02 1.010312449615594188e+00 6.465762439622469770e+00
1.567992939417689513e+02 9.836829170967662517e-01 6.486721414722984136e+00
1.561380661914544135e+02 9.553393059202370807e-01 6.507486770981447677e+00
1.554808338342871536e+02 9.251875567416468771e-01 6.528048123055024909e+00
1.548276956601557117e+02 8.931335572423396707e-01 6.548391754459560232e+00
1.541784063980216217e+02 8.594265882102940513e-01 6.568503297796764784e+00
1.535334090502979905e+02 8.240858014151236643e-01 6.588374640916499381e+00
1.528928010308912633e+02 7.871320950028674046e-01 6.607993903743114572e+00
1.522565671021138769e+02 7.485894165437092518e-01 6.627353828408176994e+00
1.516246925787662292e+02 7.084846107273524707e-01 6.646444980698175797e+00
1.509972820645641320e+02 6.668458808328786569e-01 6.665254143448293256e+00
1.503747350757169841e+02 6.236996293612127040e-01 6.683782239412728643e+00
1.497567218332235939e+02 5.788728169901029563e-01 6.702009398371421511e+00
1.491443094245065595e+02 5.324614854904234917e-01 6.719942912985013450e+00
1.485366871321851079e+02 4.846142655323959492e-01 6.737570300070024665e+00
1.479341851048777130e+02 4.353536022771050673e-01 6.754891113844532669e+00
1.473368865232507119e+02 3.847007242581063635e-01 6.771899412004358965e+00
1.467447384174091383e+02 3.326770422804438687e-01 6.788589142316475034e+00
1.461576883846758221e+02 2.793042085918589490e-01 6.804958243522003514e+00
1.455756845902132000e+02 2.246032967741552477e-01 6.821004836019423756e+00
1.449986858343947347e+02 1.685957058139951059e-01 6.836715544506593467e+00
1.444278045547974898e+02 1.110385354774953148e-01 6.852073259826473084e+00
1.438624704908935144e+02 5.218761820713007510e-02 6.867081208349567589e+00
1.433020560997402981e+02 -7.899747465593963056e-03 6.881737774151257980e+00
1.427472619140871757e+02 -6.919793357295561664e-02 6.896038889635478064e+00
1.421980328361006229e+02 -1.316801256256454333e-01 6.909983722262376560e+00
1.416543176422714509e+02 -1.953192431889923530e-01 6.923568164522625246e+00
1.411162427499573369e+02 -2.600882889021289834e-01 6.936784731592017472e+00
1.405834174859998598e+02 -3.259603933840592438e-01 6.949629921963702550e+00
1.400564176203825468e+02 -3.929507787742184122e-01 6.962099240164216774e+00
1.395363661140516740e+02 -4.612148573081452096e-01 6.974157254765388281e+00
1.390213828435259416e+02 -5.304935295611480361e-01 6.985832461757592426e+00
1.385123444154795038e+02 -6.007587073182674153e-01 6.997115872545303539e+00
1.380094042540117698e+02 -6.719827044375679126e-01 7.008009849429510218e+00
1.375122155401193709e+02 -7.441388999917042391e-01 7.018504486382582286e+00
1.370206852679254155e+02 -8.171999713536889365e-01 7.028593753385705689e+00
1.365351254958747802e+02 -8.911377094950424516e-01 7.038281041225809886e+00
1.360554466499937405e+02 -9.659256902389321553e-01 7.047553436253082282e+00
1.355814162911083258e+02 -1.041640879515881579e+00 7.056391190732772323e+00
1.351143366432826269e+02 -1.118279690967461937e+00 7.064780983394756575e+00
1.346536381233088662e+02 -1.195672200578826283e+00 7.072743592434820314e+00
1.341988313726721174e+02 -1.273787360253981982e+00 7.080278711647603807e+00
1.337497559585239344e+02 -1.352588791433233517e+00 7.087382699888699733e+00
1.333066543106486108e+02 -1.432045923568280532e+00 7.094053443287168470e+00
1.328697817903959333e+02 -1.512128986369198458e+00 7.100288897422697865e+00
1.324391019799838887e+02 -1.592803175133087557e+00 7.106085137592778267e+00
1.320145791037180913e+02 -1.674040577165908372e+00 7.111441713077963911e+00
1.315968433415113452e+02 -1.755937984880684644e+00 7.116312362105566613e+00
1.311854662486653069e+02 -1.838383987876380576e+00 7.120719308433728578e+00
1.307806547109989879e+02 -1.921282708095708891e+00 7.124673339164627528e+00
1.303820091445252558e+02 -2.004601819239331117e+00 7.128173419100526154e+00
1.299893514139608328e+02 -2.088316514331185481e+00 7.131219059962744744e+00
1.296029062838796335e+02 -2.172397278704311319e+00 7.133804583110793018e+00
1.292227870674214216e+02 -2.256809464091619422e+00 7.135923064574702934e+00
1.288486484846502265e+02 -2.341521654033794420e+00 7.137573840041572026e+00
1.284809469439802569e+02 -2.426502501063184436e+00 7.138756185943858412e+00
1.281206612840632033e+02 -2.511876121001333839e+00 7.139403799957553254e+00
1.277661951667548408e+02 -2.597442136800878654e+00 7.139578769506266909e+00
1.274179966662762240e+02 -2.683167194180032133e+00 7.139281078679490022e+00
1.270761226574644951e+02 -2.769012107320395266e+00 7.138501697911960875e+00
1.267405466908478786e+02 -2.854945600281821427e+00 7.137245769833718612e+00
1.264110073822630511e+02 -2.940938946880986116e+00 7.135515488634240455e+00
1.260874234319750258e+02 -3.026965288425502720e+00 7.133304464201768447e+00
1.257705416806421255e+02 -3.112998376920137922e+00 7.130613972022639580e+00
1.254600818548044572e+02 -3.199056026178206835e+00 7.127430687852754687e+00
1.251564907390793451e+02 -3.285156893547507728e+00 7.123719710571776886e+00
1.248584271572335354e+02 -3.371192823047692855e+00 7.119534251780571310e+00
1.245667618436193465e+02 -3.457145425819823537e+00 7.114879376511263231e+00
1.242812936679033555e+02 -3.542992489591486827e+00 7.109752718985195230e+00
1.240017943110189691e+02 -3.628707745149565955e+00 7.104155600938254267e+00
1.237284383204206080e+02 -3.714269239067396811e+00 7.098093141451545129e+00
1.234613054286594434e+02 -3.799659565128233663e+00 7.091567915884014361e+00
1.231995441592253684e+02 -3.884851541341836967e+00 7.084575578252386485e+00
1.229447843366210549e+02 -3.969871271541412394e+00 7.077073998361649743e+00
1.226956838025419927e+02 -4.054674197839334582e+00 7.069080214346446844e+00
1.224528319249923953e+02 -4.139206111915218145e+00 7.060618617166012356e+00
1.222158475566475033e+02 -4.223448042588124451e+00 7.051697042665051818e+00
1.219842124721000687e+02 -4.307373778042226320e+00 7.042317983849554430e+00
1.217582226095598656e+02 -4.390959787343489573e+00 7.032481262795522881e+00
1.215382648431970409e+02 -4.474184871633220872e+00 7.022188512596398979e+00
1.213239234861244142e+02 -4.557025688641815009e+00 7.011444330954596182e+00
1.211151541048649705e+02 -4.639462456762546871e+00 7.000253110128254797e+00
1.209121351279150076e+02 -4.721492037944853948e+00 6.988547856461007513e+00
1.207154253439801721e+02 -4.803062171826074866e+00 6.976395756219625710e+00
1.205237865227674519e+02 -4.884141895534875211e+00 6.963805806514748120e+00
1.203378891307421554e+02 -4.964706061192327269e+00 6.950789344936747050e+00
1.201573503476012235e+02 -5.044736002659246488e+00 6.937347127469082331e+00
1.199819126682143917e+02 -5.124208535662712727e+00 6.923483592201529646e+00
1.198117130527100898e+02 -5.203096354362548581e+00 6.909204595703629437e+00
1.196464713489421996e+02 -5.281379240417697574e+00 6.894504353216642123e+00
1.194872542902099610e+02 -5.359039959146986831e+00 6.879394650339039963e+00
1.193329930872267681e+02 -5.436029524766209597e+00 6.863795353675674171e+00
1.191840197227839582e+02 -5.512339003173901908e+00 6.847790472375031356e+00
1.190403264101584853e+02 -5.587937149493030553e+00 6.831388912087385634e+00
1.189014957400644334e+02 -5.662808082871869431e+00 6.814587705320968247e+00
1.187673270748677652e+02 -5.736927086974937140e+00 6.797387244980314769e+00
1.186377981998851254e+02 -5.810271113542194499e+00 6.779795930583055075e+00
1.185128872496906070e+02 -5.882821909897088197e+00 6.761824607937566789e+00
1.183925726998652692e+02 -5.954548198305082529e+00 6.743476579640820923e+00
1.182771774520017374e+02 -6.025407188548903115e+00 6.724720746388307191e+00
1.181669291068211578e+02 -6.095367038956446493e+00 6.705545681769375932e+00
1.180612145586633659e+02 -6.164424011957744476e+00 6.686005754510398802e+00
1.179600135731032395e+02 -6.232558818593525451e+00 6.666109221695460718e+00
1.178629352685803866e+02 -6.299749260131395800e+00 6.645857198634131713e+00
1.177697584354873044e+02 -6.365971841628846661e+00 6.625254152822487086e+00
1.176806643933964551e+02 -6.431206956234762906e+00 6.604308548398990730e+00
1.175957749751854067e+02 -6.495437148692805529e+00 6.583025349681140170e+00
1.175142180632327893e+02 -6.558634606917144616e+00 6.561399544130424033e+00
1.174376623176258221e+02 -6.620727040262031515e+00 6.539395048340679750e+00
1.173652177525852096e+02 -6.681702373636179360e+00 6.517037804561979009e+00
1.172965629125138491e+02 -6.741578084107869628e+00 6.494359156050196979e+00
1.172312503316805703e+02 -6.800332849727413809e+00 6.471366491065055904e+00
1.171694840184680260e+02 -6.857954877666365689e+00 6.448066420634598117e+00
1.171114886341291026e+02 -6.914435508727088120e+00 6.424462576880622500e+00
1.170570868619771829e+02 -6.969767786809033083e+00 6.400561622239011150e+00
1.170057913897453261e+02 -7.023945954630507416e+00 6.376377654360917191e+00
1.169571356619275946e+02 -7.076956355061910564e+00 6.351916694021854326e+00
1.169130347823951013e+02 -7.128673391190842423e+00 6.327106202758503883e+00
1.168721954053706327e+02 -7.179186428298851119e+00 6.302026967947861991e+00
1.168345570478251858e+02 -7.228525946258299584e+00 6.276680978934546573e+00
1.167997119117181199e+02 -7.276638485455200644e+00 6.251080883338196337e+00
1.167674980309720922e+02 -7.323527699318976403e+00 6.225229474395891138e+00
1.167381558942244055e+02 -7.369197334065662019e+00 6.199130140262999689e+00
1.167118675792163458e+02 -7.413644512041215329e+00 6.172792162286589779e+00
1.166882163123180050e+02 -7.456912509207960227e+00 6.146220086346052547e+00
1.166673378794154701e+02 -7.498885504290723425e+00 6.119396374312146669e+00
1.166496491314594977e+02 -7.539485226657660633e+00 6.092292883548799942e+00
1.166346050331233073e+02 -7.578849800381004975e+00 6.064975782569329787e+00
1.166217377806213449e+02 -7.616946955973946665e+00 6.037441632807267311e+00
1.166109486124144468e+02 -7.653781226891656964e+00 6.009705748379535528e+00
1.166025411605028665e+02 -7.689367237734735738e+00 5.981776495101402524e+00
1.165963604258872408e+02 -7.723697987660589348e+00 5.953654736847666662e+00
1.165918254653637831e+02 -7.756752164218010392e+00 5.925346519941833812e+00
1.165893823527079860e+02 -7.788544064890938756e+00 5.896869913670379937e+00
1.165893162238086376e+02 -7.819007465397183942e+00 5.868191904487543020e+00
1.165916642333279043e+02 -7.848085135608898533e+00 5.839322248872931276e+00
1.165955833203340717e+02 -7.875832126361530072e+00 5.810292731189432125e+00
1.166010373136388125e+02 -7.902302860146703800e+00 5.781117517801954264e+00
1.166076682634814432e+02 -7.927523424898166304e+00 5.751801105272467574e+00
1.166158235823760236e+02 -7.951451815295681236e+00 5.722346985360913685e+00
1.166257152586256325e+02 -7.974061255770951817e+00 5.692760742892176928e+00
1.166366924690422877e+02 -7.995392144946080748e+00 5.663049018036415916e+00
1.166492039112001322e+02 -8.015412796183245092e+00 5.633222249822360972e+00
1.166630212264204545e+02 -8.034050691063653105e+00 5.603253915828267040e+00
1.166779371736214443e+02 -8.051292352087266124e+00 5.573164119694010488e+00
1.166938486639612478e+02 -8.067252175856577168e+00 5.542992051529354036e+00
1.167107597292994967e+02 -8.081905982093346097e+00 5.512737329558770938e+00
1.167283358007682921e+02 -8.095284293478437476e+00 5.482409288166157246e+00
1.167466000913145194e+02 -8.107396465574934652e+00 5.452018148440537004e+00
1.167657072873068529e+02 -8.118204779283844985e+00 5.421572816636977876e+00
1.167852566887908097e+02 -8.127696159392870712e+00 5.391086092635903881e+00
1.168052600834293031e+02 -8.135974175943657016e+00 5.360557610930727357e+00
1.168260447422118347e+02 -8.142666044115053126e+00 5.329954111788650195e+00
1.168467110593898184e+02 -8.148111726519049469e+00 5.299334099643500551e+00
1.168677451993941503e+02 -8.152272708678800939e+00 5.268698331109299637e+00
1.168888369700140117e+02 -8.155189594874057590e+00 5.238055512775488864e+00
1.169101315073330341e+02 -8.156825646932118090e+00 5.207412956315209840e+00
1.169314289096804913e+02 -8.157138098846512975e+00 5.176778559891427989e+00
1.169521905493185585e+02 -8.156164350347921754e+00 5.146159915800223139e+00
1.169728460249700959e+02 -8.153980283834860288e+00 5.115560158922707323e+00
1.169934736207859487e+02 -8.150370807434569542e+00 5.084991105723074334e+00
1.170129176166939970e+02 -8.145441851479848339e+00 5.054433986434790249e+00
1.170327870514972091e+02 -8.139181364151355069e+00 5.023925298701866105e+00
1.170518061936788854e+02 -8.131683219544939334e+00 4.993471854688841916e+00
1.170700519744100205e+02 -8.122940862221954106e+00 4.963072696612728762e+00
1.170877525008315985e+02 -8.112943436518365914e+00 4.932733415951587652e+00
1.171047333169542526e+02 -8.101699463161160963e+00 4.902461374574972552e+00
1.171206597723900273e+02 -8.089217262245790963e+00 4.872258334317526973e+00
1.171355991098122757e+02 -8.075508570283606247e+00 4.842126799245946245e+00
1.171502169104230546e+02 -8.060512214678112741e+00 4.812067517589564858e+00
1.171639089598051555e+02 -8.044207826146502427e+00 4.782080712067633854e+00
1.171761459520857045e+02 -8.026644415768188878e+00 4.752188071534710012e+00
1.171873468430005829e+02 -8.007912252884041848e+00 4.722388069401226574e+00
1.171976753324281475e+02 -7.988045601881352376e+00 4.692691854082329250e+00
1.172068925248997857e+02 -7.966998180979800281e+00 4.663102569688311050e+00
1.172147225713978003e+02 -7.944752870070520778e+00 4.633619726494324631e+00
1.172211938236688411e+02 -7.921385003441926642e+00 4.604254064701517990e+00
1.172263342711666212e+02 -7.896854198461903174e+00 4.575012201183750626e+00
1.172301715415822088e+02 -7.870978682122192538e+00 4.545881111774592753e+00
1.172321478460218316e+02 -7.843980276094871584e+00 4.516878080980734289e+00
