# cl_TT                  cl_TE                    cl_EE
3.032896469276817797e+01 -2.900645135697895949e+00 1.150246510549012280e+00
3.029456582422325894e+01 -2.894576034582372781e+00 1.142405365347063162e+00
3.026058152420505820e+01 -2.888133066238073532e+00 1.134511412605427427e+00
3.022640032557830381e+01 -2.881311218090074178e+00 1.126570563795046498e+00
3.019233596151836707e+01 -2.874122210162012969e+00 1.118582488692300814e+00
3.015831652896849491e+01 -2.866579247716663392e+00 1.110554142406052325e+00
3.012383598504489157e+01 -2.858699846821914026e+00 1.102492482371635774e+00
3.008995065882768216e+01 -2.850491618531918903e+00 1.094404468574010192e+00
3.005523942361319456e+01 -2.841977712278608958e+00 1.086297063767722504e+00
3.002101302241295855e+01 -2.833162068324008409e+00 1.078177233693592196e+00
2.998608662271335135e+01 -2.824068899367127017e+00 1.070069834281331733e+00
2.995082267249258123e+01 -2.814721049320538349e+00 1.061987058260211114e+00
2.991526271604126919e+01 -2.805118633038842901e+00 1.053911394418672209e+00
2.987898383463839380e+01 -2.795260300289933664e+00 1.045842550293508699e+00
2.984270327685884183e+01 -2.785161823014037363e+00 1.037790113216855659e+00
2.980576018600740795e+01 -2.774835962094604813e+00 1.029760688995387419e+00
2.976838212754373814e+01 -2.764284962509329091e+00 1.021750396701290420e+00
2.973039753101352289e+01 -2.753521918410256397e+00 1.013770672466173250e+00
2.969204937297621782e+01 -2.742554849392444094e+00 1.005822629194621953e+00
2.965288291971587498e+01 -2.731393201870362386e+00 9.979117342631116383e-01
2.961343091565184693e+01 -2.720043726309575582e+00 9.900417142263969739e-01
2.957314762872739067e+01 -2.708517048652177017e+00 9.822172089691271202e-01
2.953247641095717668e+01 -2.696832383030701497e+00 9.744422243020645080e-01
2.949052705946456499e+01 -2.685031189528748197e+00 9.667588956080979123e-01
2.944875648141888647e+01 -2.673076682957792549e+00 9.591187985513571768e-01
2.940578835537041513e+01 -2.660968974956173128e+00 9.515398789337050633e-01
2.936245376079970981e+01 -2.648720163884497492e+00 9.440156903068237515e-01
2.931864488934611401e+01 -2.636324732334780485e+00 9.365501561960871690e-01
2.927390991421428978e+01 -2.623791808509177592e+00 9.291485543135439285e-01
2.922870011213312580e+01 -2.611120628467493709e+00 9.218098024745589036e-01
2.918248987971785624e+01 -2.598310466589553780e+00 9.145330411482476274e-01
2.913574109563126413e+01 -2.585364881386744251e+00 9.073234604800115566e-01
2.908866540455750638e+01 -2.572287417189842440e+00 9.001850718937742801e-01
2.904048677924379973e+01 -2.559068004014236397e+00 8.931113684935862995e-01
2.899166520933117042e+01 -2.545721281402887559e+00 8.861057483718186578e-01
2.894204976044996513e+01 -2.532314045106138778e+00 8.792074935851239559e-01
2.889183885748727576e+01 -2.518776162616137348e+00 8.723751423623335999e-01
2.884132149826155356e+01 -2.505099831652114251e+00 8.656149198009202017e-01
2.878952099720324753e+01 -2.491281694645854916e+00 8.589290952577008920e-01
2.873728062924759996e+01 -2.477322174444953617e+00 8.523093242170206585e-01
2.868430838568810870e+01 -2.463211809972144728e+00 8.457608011402947268e-01
2.863058054662980823e+01 -2.448944057793594364e+00 8.392828786546090436e-01
2.857604966338291774e+01 -2.434517483008411975e+00 8.328744449827760743e-01
2.852099615667842158e+01 -2.419926259705233118e+00 8.265354653624932268e-01
2.846532302976651252e+01 -2.405158454331117746e+00 8.202667987988407905e-01
2.840826175947877630e+01 -2.390205681887830558e+00 8.140622070693490642e-01
2.835098664199430019e+01 -2.375062103279466097e+00 8.079250140380777045e-01
2.829351266240300333e+01 -2.359799864113318879e+00 8.018843459244485716e-01
2.823449122884440854e+01 -2.344338145355301606e+00 7.959053652298057058e-01
2.817574920163665197e+01 -2.328670891440353774e+00 7.899951789516599376e-01
2.811581349635601157e+01 -2.312801624438197923e+00 7.841474166994882866e-01
2.805518772964429530e+01 -2.296758225237969686e+00 7.783661084425813614e-01
2.799420918201921182e+01 -2.280556793037930241e+00 7.726544621932639467e-01
2.793260942298141458e+01 -2.264216456443170600e+00 7.670084863430406408e-01
2.787023607081655996e+01 -2.247760558052806168e+00 7.614340744744924061e-01
2.780731000294534283e+01 -2.231215047555374031e+00 7.559361962803629043e-01
2.774379081910808154e+01 -2.214586126362097396e+00 7.505099552155445330e-01
2.767998944075687007e+01 -2.197893389662283425e+00 7.451538451178580935e-01
2.761601981480060530e+01 -2.181149863802680500e+00 7.398762452381455468e-01
2.755096585899526218e+01 -2.164451409185129460e+00 7.346854209579500861e-01
2.748488960577094886e+01 -2.147769062499152337e+00 7.295805896446279082e-01
2.741907976145707693e+01 -2.131081847778475868e+00 7.245509276323400805e-01
2.735252115741862511e+01 -2.114408031880238070e+00 7.196023584656384697e-01
2.728534696786279667e+01 -2.097760147004732456e+00 7.147296771581966857e-01
2.721815766627610955e+01 -2.081144913545803110e+00 7.099375643254266510e-01
2.715013243797924147e+01 -2.064576527682420171e+00 7.052283018519575064e-01
2.708162296204146458e+01 -2.048064025572655211e+00 7.005985498375442155e-01
2.701267735021037808e+01 -2.031616453012289991e+00 6.960495355152748198e-01
2.694353968290878143e+01 -2.015242865946490269e+00 6.915884263198660564e-01
2.687412060365907607e+01 -1.998952330971423885e+00 6.872061064791940010e-01
2.680361527077910111e+01 -1.982753925826081787e+00 6.829139211668806553e-01
2.673337131164752023e+01 -1.966706022999975545e+00 6.787066773503364070e-01
2.666263225991123420e+01 -1.950806143400051207e+00 6.745901684093681405e-01
2.659125359337922134e+01 -1.935015485138863678e+00 6.705591820146804549e-01
2.651936288751628013e+01 -1.919338257615590182e+00 6.666100963827484849e-01
2.644723972548529289e+01 -1.903784510283135001e+00 6.627506959941328324e-01
2.637454720469443004e+01 -1.888348266574013445e+00 6.589788992044847138e-01
2.630172089746659125e+01 -1.873033440037649378e+00 6.552907756058522493e-01
2.622867078801016660e+01 -1.857839973084915552e+00 6.516922801132200016e-01
2.615478355401038257e+01 -1.842774233852115584e+00 6.481835556558953604e-01
2.608079594203601914e+01 -1.827825479220063443e+00 6.447683801337409371e-01
2.600653369280116678e+01 -1.813004620629713681e+00 6.414444678400241795e-01
2.593168695003431523e+01 -1.798311160734843650e+00 6.382180627479816515e-01
2.585624084160058800e+01 -1.783775822329555449e+00 6.350854561912041563e-01
2.578096682583414534e+01 -1.769421526054728799e+00 6.320475017106962357e-01
2.570555488381044995e+01 -1.755183219595263244e+00 6.291086351022284751e-01
2.562940556033206008e+01 -1.741063042446147069e+00 6.262600850356139226e-01
2.555281494180815471e+01 -1.727062232573397083e+00 6.235136997372947576e-01
2.547542822346925817e+01 -1.713168973207098489e+00 6.208616411923807421e-01
2.539808118763197697e+01 -1.699383372971879025e+00 6.183078479361756585e-01
2.532024923169631947e+01 -1.685701025473379966e+00 6.158586874910944031e-01
2.524153278700929448e+01 -1.672117961045528123e+00 6.135114938709833599e-01
2.516247961390336485e+01 -1.658622831388029795e+00 6.112734852106858074e-01
2.508288884948347786e+01 -1.645210037385126833e+00 6.091362834457608733e-01
2.500278788642788896e+01 -1.631879788525020469e+00 6.071107646586787476e-01
2.492213145640167227e+01 -1.618643040582097070e+00 6.051918414017116721e-01
2.484114024724711811e+01 -1.605550038278776181e+00 6.033785982656216795e-01
2.475960599742251489e+01 -1.592546810566015214e+00 6.016571655465654533e-01
2.467766397531428524e+01 -1.579641910527465276e+00 6.000356058497171574e-01
2.459533030105505347e+01 -1.566843913738843908e+00 5.985028133022105568e-01
2.451265534304823746e+01 -1.554164643264289047e+00 5.970543404746261329e-01
2.442966742961162296e+01 -1.541614311380880453e+00 5.956895837169791097e-01
2.434644915160921741e+01 -1.529192299002208211e+00 5.944089254358516650e-01
2.426298188566940794e+01 -1.516913191477190725e+00 5.932028792203998258e-01
2.417938981311450064e+01 -1.504775848446902042e+00 5.920691060583574972e-01
2.409568942341707398e+01 -1.492792614591765155e+00 5.910124572160976308e-01
2.401184696365420734e+01 -1.480970071234521512e+00 5.900239988356442700e-01
2.392803583566815817e+01 -1.469316605731975311e+00 5.890960675748665443e-01
2.384446610372762620e+01 -1.457895975539015287e+00 5.882298249785492539e-01
2.376095758741496766e+01 -1.446642202772925767e+00 5.874169153820825162e-01
2.367741068796708248e+01 -1.435569562362001950e+00 5.866622212902083966e-01
2.359401746030128777e+01 -1.424677656648788648e+00 5.859681042558450015e-01
2.351073646575506260e+01 -1.413969252199299254e+00 5.853270557171600386e-01
2.342754003088700898e+01 -1.403453266638101882e+00 5.847329482656790089e-01
2.334446713806849871e+01 -1.393134281151896525e+00 5.841906867438322326e-01
2.326155750713382275e+01 -1.383012001347011743e+00 5.837002070168981760e-01
2.317883790762514806e+01 -1.373091744982319229e+00 5.832515742307634588e-01
2.309629834429411943e+01 -1.363376335995060584e+00 5.828497742463942810e-01
2.301399693455825002e+01 -1.353872368320794717e+00 5.824953762312136130e-01
2.293186792154142495e+01 -1.344574073161459937e+00 5.821914672237921140e-01
2.285025379276576984e+01 -1.335533474002227106e+00 5.819087606323004591e-01
2.276894385374247776e+01 -1.326702523726263516e+00 5.816676915695896399e-01
2.268785074355258402e+01 -1.318082414949953707e+00 5.814677981972464771e-01
2.260701338697151286e+01 -1.309679886865882992e+00 5.813159685415453248e-01
2.252648509299026358e+01 -1.301491829214437068e+00 5.812047298090881053e-01
2.244618066923664657e+01 -1.293519939813811526e+00 5.811390356138944613e-01
2.236614016932379556e+01 -1.285769912501191437e+00 5.811195668077195897e-01
2.228635379383458570e+01 -1.278237392338344325e+00 5.811420199037463652e-01
2.220681176782079902e+01 -1.270927926178931466e+00 5.812075945460440929e-01
2.212756545982174927e+01 -1.263838627092315425e+00 5.813212573392064764e-01
2.204849607521066801e+01 -1.256980500743611007e+00 5.814745303796259313e-01
2.196962870496725273e+01 -1.250342857017580300e+00 5.816758645530309968e-01
2.189128507671263790e+01 -1.243958830683384642e+00 5.819043992574647328e-01
2.181310666031586365e+01 -1.237802988643084579e+00 5.821727485658148016e-01
2.173511450384573962e+01 -1.231877410926360827e+00 5.824932687972681489e-01
2.165729902695506581e+01 -1.226177767694476062e+00 5.828618317411472516e-01
2.157962101595464333e+01 -1.220710605933062576e+00 5.832871159836171548e-01
2.150208566433395418e+01 -1.215476199601442042e+00 5.837677844234268054e-01
2.142470115980914969e+01 -1.210474846847370056e+00 5.843114740403448915e-01
2.134736881507410189e+01 -1.205706869754381794e+00 5.849193908512458906e-01
2.127013335462981303e+01 -1.201172614078760192e+00 5.855933959567333202e-01
2.119296906146410109e+01 -1.196876980674093316e+00 5.863366549048969478e-01
2.111583163946406927e+01 -1.192815517910196466e+00 5.871432787554460297e-01
2.103883335681084787e+01 -1.188972427166375523e+00 5.880080023953655477e-01
2.096216441640867600e+01 -1.185346506430776214e+00 5.889102572817025427e-01
2.088576258044179568e+01 -1.181932783005281484e+00 5.898484830245126487e-01
2.080959081960121182e+01 -1.178711814340976272e+00 5.908264069462788592e-01
2.073363926375992961e+01 -1.175691588662328924e+00 5.918407794351921991e-01
2.065796804114894059e+01 -1.172853779675957275e+00 5.928854703332205878e-01
2.058256748092644628e+01 -1.170199232643838405e+00 5.939584423402609614e-01
2.050751773055874594e+01 -1.167724709354390766e+00 5.950585563066760342e-01
2.043282686027081851e+01 -1.165417116110645912e+00 5.961781809895811968e-01
2.035850430088347096e+01 -1.163280142437030040e+00 5.973180004049085667e-01
2.028467690751447350e+01 -1.161303543585080256e+00 5.984688217989623249e-01
2.021120855692635132e+01 -1.159480127370741354e+00 5.996312300467935286e-01
2.013823997647947195e+01 -1.157818021105106121e+00 6.007969067420972920e-01
2.006584471940463033e+01 -1.156284923155845412e+00 6.019546591827654725e-01
1.999402348530876594e+01 -1.154887417665315441e+00 6.030970766978607234e-01
1.992265399663502023e+01 -1.153625738486053987e+00 6.042330683086191145e-01
1.985179695725884486e+01 -1.152493840307033057e+00 6.053642705643137445e-01
1.978148518811178391e+01 -1.151492776462973211e+00 6.064865378826596043e-01
1.971172093698134375e+01 -1.150623617113279762e+00 6.076015065910979063e-01
1.964248473133453032e+01 -1.149883430868095635e+00 6.087034516489029379e-01
1.957383743930577680e+01 -1.149268686427374009e+00 6.097983692880868389e-01
1.950576326890914913e+01 -1.148780502290376537e+00 6.108777432017407083e-01
1.943827952805091286e+01 -1.148414158766041693e+00 6.119465927917869807e-01
1.937147535016274347e+01 -1.148174471755578629e+00 6.130072345570730663e-01
1.930519963256739757e+01 -1.148057714184529399e+00 6.140493075977597748e-01
1.923970365800914806e+01 -1.148047058463909975e+00 6.150731571643425211e-01
1.917485661338910674e+01 -1.148135393015971895e+00 6.160590424974965451e-01
1.911066000378380991e+01 -1.148339042476481664e+00 6.170322174127238490e-01
1.904708268455374665e+01 -1.148666393018989984e+00 6.179893843680871468e-01
1.898409358217964282e+01 -1.149115967866771282e+00 6.189272420147956533e-01
1.892169489558862594e+01 -1.149686387171254376e+00 6.198458051606628993e-01
1.885994833401039372e+01 -1.150380306928347141e+00 6.207470964560491966e-01
1.879882480299602321e+01 -1.151203362251053575e+00 6.216323462085228124e-01
1.873830399126724089e+01 -1.152159892937951291e+00 6.224971892616383284e-01
1.867839015037372974e+01 -1.153253459905376754e+00 6.233463420746395700e-01
1.861905264047521058e+01 -1.154475489279571221e+00 6.241822471083944279e-01
1.856040071884212495e+01 -1.155843719728094854e+00 6.249945819034844474e-01
1.850240126432871079e+01 -1.157341649424420194e+00 6.257877898214887491e-01
1.844500729918002335e+01 -1.158952585102575927e+00 6.265527554986607406e-01
1.838828718678666974e+01 -1.160710389353211580e+00 6.273070256022187374e-01
1.833208567927970023e+01 -1.162628905721136974e+00 6.280399959468265791e-01
1.827646520880081127e+01 -1.164705469177237607e+00 6.287561773742214033e-01
1.822142359818340296e+01 -1.166950705776862662e+00 6.294638308489293177e-01
1.816691505965870590e+01 -1.169371402821858252e+00 6.301564460316367855e-01
1.811295816679236736e+01 -1.171974129594601344e+00 6.308396842749700584e-01
1.805952553125227311e+01 -1.174750046548665994e+00 6.315123395677222362e-01
1.800664715509577363e+01 -1.177683890571981751e+00 6.321711335856569081e-01
1.795432599987215738e+01 -1.180757693044583334e+00 6.328154933174514607e-01
1.790260443898294440e+01 -1.183964329836005414e+00 6.334409056848687714e-01
1.785133717348423943e+01 -1.187277145050523064e+00 6.340532223100936449e-01
1.780076733414074042e+01 -1.190645576029550901e+00 6.346358312586410921e-01
1.775066240508112969e+01 -1.194109752561563598e+00 6.351901201946856812e-01
1.770110427571366074e+01 -1.197649111985777060e+00 6.357238739031985109e-01
1.765198275253774796e+01 -1.201264576135965045e+00 6.362327280301043331e-01
1.760339385825205127e+01 -1.204932441402173149e+00 6.367190402058383603e-01
1.755531135587849079e+01 -1.208648306226568492e+00 6.371776425860644633e-01
1.750770906749431788e+01 -1.212404372576474376e+00 6.376010964106432199e-01
1.746061070820402961e+01 -1.216192569250040600e+00 6.379967249933645723e-01
1.741397094721132888e+01 -1.220003174514782796e+00 6.383593399912387278e-01
1.736779528268197481e+01 -1.223833803295339528e+00 6.386851557530249801e-01
1.732208221123442371e+01 -1.227668431428454499e+00 6.389833130379841686e-01
1.727688027286432870e+01 -1.231500714678195774e+00 6.392430496945984419e-01
1.723219388093992421e+01 -1.235266519420479492e+00 6.394533198647610606e-01
1.718790483499608612e+01 -1.239018063147207860e+00 6.396286125274154299e-01
1.714411752735302130e+01 -1.242758538872520191e+00 6.397675485556637565e-01
1.710078712709099946e+01 -1.246478734730590121e+00 6.398636910726351879e-01
1.705795079599716146e+01 -1.250176248992812322e+00 6.399286671203975319e-01
1.701554460999346574e+01 -1.253848675693128634e+00 6.399518176181765439e-01
1.697359973384540055e+01 -1.257493604181025848e+00 6.399340293076855035e-01
1.693214495102030170e+01 -1.261103721259892563e+00 6.398765064101668010e-01
1.689111971456753025e+01 -1.264683869514381831e+00 6.397739994633310223e-01
1.685055818228259383e+01 -1.268219543800838567e+00 6.396348831589176998e-01
1.681048560776460477e+01 -1.271714183609584214e+00 6.394437367456513588e-01
1.677080322105699040e+01 -1.275169186580310532e+00 6.392117337185119208e-01
1.673159482064534487e+01 -1.278520816179136599e+00 6.389304830334989749e-01
1.669273164934688936e+01 -1.281811931341602762e+00 6.385985379313976473e-01
1.665439968689490868e+01 -1.285066447565989867e+00 6.382207077160105824e-01
1.661652841772377442e+01 -1.288288793283942857e+00 6.378013804746094362e-01
1.657912585066280187e+01 -1.291476488248939347e+00 6.373331653642646533e-01
1.654221777628224643e+01 -1.294630630822039441e+00 6.368239420789950644e-01
1.650584710080257622e+01 -1.297757986291389720e+00 6.362717082902999977e-01
1.646999600069546332e+01 -1.300865310262493857e+00 6.356742023474115655e-01
1.643466209668743971e+01 -1.303948501944012017e+00 6.350281857495786442e-01
1.639990887632377436e+01 -1.307013873980630514e+00 6.343386431837845230e-01
1.636563085248381455e+01 -1.310064121186519603e+00 6.335970701324754595e-01
1.633198083157367009e+01 -1.313096693491893729e+00 6.328088811976180228e-01
1.629876088516415322e+01 -1.316069576921080841e+00 6.319693167585495042e-01
1.626611461651748769e+01 -1.319019695074117315e+00 6.310736477145484358e-01
1.623398169568563176e+01 -1.321970376396016222e+00 6.301301233604155172e-01
1.620243004242163209e+01 -1.324923580386252020e+00 6.291316214816159436e-01
1.617151907900722563e+01 -1.327886978498692416e+00 6.280772854284069062e-01
1.614116909528406296e+01 -1.330852609854424662e+00 6.269739666785079102e-01
1.611132468166593057e+01 -1.333813330233781347e+00 6.258215916344472829e-01
1.608199897250179689e+01 -1.336761132138347685e+00 6.246205060221321492e-01
1.605318369815657320e+01 -1.339686398122763800e+00 6.233718481664554112e-01
1.602475046113994139e+01 -1.342583541908364042e+00 6.220806773616018859e-01
1.599670072632098972e+01 -1.345440472030621670e+00 6.207454862903672987e-01
1.596900065359200127e+01 -1.348246849970357042e+00 6.193620588293256013e-01
1.594157764686222478e+01 -1.350975788832026403e+00 6.179445918611045085e-01
1.591437619713479812e+01 -1.353609083349984976e+00 6.164897887092032347e-01
1.588738764093444544e+01 -1.356182368561906992e+00 6.149945309775246560e-01
1.586062904434249177e+01 -1.358679772083822179e+00 6.134665327814096125e-01
1.583408945728564099e+01 -1.361106749749543265e+00 6.119006972296133773e-01
1.580776165513361242e+01 -1.363453518697341771e+00 6.103044720254977573e-01
1.578163457968519801e+01 -1.365719386845392735e+00 6.086736027243335734e-01
1.575567926724489354e+01 -1.367900660227832965e+00 6.070131080720829742e-01
1.572995300057536561e+01 -1.369995749279323993e+00 6.053214980262171530e-01
1.570435568940217763e+01 -1.372004586442624019e+00 6.036028276072373799e-01
1.567884873065285056e+01 -1.373911392826076439e+00 6.018584004307835356e-01
1.565352018159866176e+01 -1.375724650472343491e+00 6.000839369422577008e-01
1.562825568157216871e+01 -1.377412929559533206e+00 5.982871732181405111e-01
1.560296118005239308e+01 -1.378977260972257257e+00 5.964733480866817317e-01
1.557773932671950057e+01 -1.380424429220719285e+00 5.946282595424822182e-01
1.555260734250019894e+01 -1.381765316774457464e+00 5.927619260398869772e-01
1.552755527671340907e+01 -1.382990309652031735e+00 5.908700452084921784e-01
1.550254101130906470e+01 -1.384106087308627719e+00 5.889516398183423096e-01
1.547758177432526239e+01 -1.385105495762612327e+00 5.870077217478610887e-01
1.545269479324146111e+01 -1.385984378523422045e+00 5.850339761680798389e-01
1.542784564383364732e+01 -1.386747529917035537e+00 5.830415792203433867e-01
1.540307444539791781e+01 -1.387389851755410852e+00 5.810193391252966855e-01
1.537842716738971482e+01 -1.387915519277328924e+00 5.789734699138132656e-01
1.535378100981229110e+01 -1.388320440188300919e+00 5.769064318383791967e-01
1.532921902066300923e+01 -1.388586408194769417e+00 5.748103280695509021e-01
1.530454400860981856e+01 -1.388710134309970590e+00 5.727007977646501047e-01
1.527990274420231920e+01 -1.388714334073833934e+00 5.705584962643729385e-01
1.525536464591104213e+01 -1.388590319870165457e+00 5.683883443820428871e-01
1.523088054756486187e+01 -1.388337281178001481e+00 5.661926284574682056e-01
1.520650002630248210e+01 -1.387964557508197805e+00 5.639669994916903795e-01
1.518221719416657223e+01 -1.387467264369738107e+00 5.617071057185437644e-01
1.515804256552119966e+01 -1.386841441552317811e+00 5.594130597597039012e-01
1.513402614526312284e+01 -1.386093551192415063e+00 5.570897685929984133e-01
1.511020618320302233e+01 -1.385225520815609679e+00 5.547307552943777642e-01
1.508656632020414179e+01 -1.384234843588444175e+00 5.523349995156836556e-01
1.506310009405125783e+01 -1.383121956558788668e+00 5.499004869107120275e-01
1.503987136799374902e+01 -1.381884634308182092e+00 5.474328270676328545e-01
1.501670638594089269e+01 -1.380512758934798967e+00 5.449317477381198094e-01
1.499377053956668604e+01 -1.379014152632199064e+00 5.423897094214175096e-01
1.497109135011143444e+01 -1.377393499848057923e+00 5.398123744141399838e-01
1.494859193596735736e+01 -1.375658184103348614e+00 5.371942153967491640e-01
1.492623504187052852e+01 -1.373805292021808455e+00 5.345395793524372330e-01
1.490398863979899602e+01 -1.371837999918519069e+00 5.318551494764430787e-01
1.488183255672522343e+01 -1.369759467243159223e+00 5.291421128991231626e-01
1.485975318170504345e+01 -1.367572836709078032e+00 5.264066484265319534e-01
1.483771290682534350e+01 -1.365275629765018373e+00 5.236479956003654568e-01
1.481567762711994618e+01 -1.362880341748094581e+00 5.208705075945309071e-01
1.479356806076076580e+01 -1.360374451988988431e+00 5.180709747877271232e-01
1.477147606217733156e+01 -1.357770423453930064e+00 5.152639693455397518e-01
1.474915150474678427e+01 -1.355072565030545295e+00 5.124608872356801736e-01
1.472678885738988441e+01 -1.352272736847792034e+00 5.096399536541078579e-01
1.470429694720610492e+01 -1.349385107115121718e+00 5.068171825130665109e-01
1.468173289693963035e+01 -1.346404000164279413e+00 5.039888358666384516e-01
1.465906166023312096e+01 -1.343338659033179283e+00 5.011498510169263287e-01
1.463624652494025646e+01 -1.340180906997992860e+00 4.983125701030335919e-01
1.461331504470353160e+01 -1.336938009440249209e+00 4.954781734543927674e-01
1.459019348803624005e+01 -1.333612372996097140e+00 4.926380279999849066e-01
1.456688361728829939e+01 -1.330197675885562703e+00 4.898023794313894341e-01
1.454334970546743655e+01 -1.326693712989399421e+00 4.869695480834978496e-01
1.451962341217534913e+01 -1.323110141444133747e+00 4.841356718965492689e-01
1.449561449312543182e+01 -1.319437064272246163e+00 4.813092866343602338e-01
1.447122475208300862e+01 -1.315694568965517730e+00 4.785004986366622193e-01
1.444662218774107565e+01 -1.311869742173920050e+00 4.757037921156079263e-01
1.442180704847014816e+01 -1.307963889427547821e+00 4.729125320370593522e-01
1.439678855774124600e+01 -1.303977488870955437e+00 4.701324200695814470e-01
1.437152763952823342e+01 -1.299907101203916060e+00 4.673583624746366905e-01
1.434610160481745389e+01 -1.295759151328506720e+00 4.645915452961427161e-01
1.432047438594866406e+01 -1.291528884612743511e+00 4.618331556175130359e-01
1.429465808230621349e+01 -1.287215418239605835e+00 4.590843816460247750e-01
1.426865486084478718e+01 -1.282823777400028176e+00 4.563464127969286133e-01
1.424242853428647138e+01 -1.278341438230061744e+00 4.536204397773356822e-01
1.421600943710439680e+01 -1.273772615793470564e+00 4.509009984427144735e-01
1.418938125901232006e+01 -1.269114802117739194e+00 4.481872864997655803e-01
1.416242188828840654e+01 -1.264388334557710047e+00 4.455001202894735557e-01
1.413523524284766886e+01 -1.259569929488272733e+00 4.428190375690678748e-01
1.410783373608487068e+01 -1.254661504993544341e+00 4.401525759161272755e-01
1.408025070054991801e+01 -1.249656524199959318e+00 4.374879820220282101e-01
1.405247864897993182e+01 -1.244548441538497974e+00 4.348264579770131921e-01
1.402453859186039331e+01 -1.239337724719065781e+00 4.321727187008677640e-01
1.399643519357484678e+01 -1.234019848417971188e+00 4.295248660291715592e-01
1.396812979568995949e+01 -1.228588652863318753e+00 4.268797840905089735e-01
1.393965350282171833e+01 -1.223045394974052957e+00 4.242426007964300583e-01
1.391103573457509057e+01 -1.217383489144672870e+00 4.216026122834725109e-01
1.388223975430713786e+01 -1.211589772271638443e+00 4.189622162646040038e-01
1.385329875237874120e+01 -1.205679484438280324e+00 4.163252411565985800e-01
1.382413018742642485e+01 -1.199660858257204810e+00 4.136891018542036558e-01
1.379471255294274457e+01 -1.193549600558740709e+00 4.110693332328166916e-01
1.376512496837213462e+01 -1.187339305874182349e+00 4.084554045524983468e-01
1.373536799895066096e+01 -1.181035402972049120e+00 4.058424537784463548e-01
1.370541342612843039e+01 -1.174641877549960967e+00 4.032340605496709252e-01
1.367535403448378695e+01 -1.168172186579381044e+00 4.006394612289705948e-01
1.364508936554044638e+01 -1.161633942213565751e+00 3.980526119933031626e-01
1.361466415915946371e+01 -1.155034751122989256e+00 3.954825751648542442e-01
1.358411021189092693e+01 -1.148376954346949530e+00 3.929219902150253296e-01
1.355343792698960925e+01 -1.141670628743924443e+00 3.903768467155820932e-01
1.352256189910842643e+01 -1.134919661595747753e+00 3.878441597826378651e-01
1.349148300053334637e+01 -1.128136567738150742e+00 3.853311163292972852e-01
1.346022585910942482e+01 -1.121335189526607046e+00 3.828413043871609633e-01
1.342874771395196021e+01 -1.114533351504622294e+00 3.803717920491074267e-01
1.339705335959149402e+01 -1.107709100997055440e+00 3.779266260663187715e-01
1.336521604330818924e+01 -1.100872927732110096e+00 3.755009837413173512e-01
1.333314903929315776e+01 -1.094022051872688417e+00 3.730927729574340934e-01
1.330089632048238890e+01 -1.087163285489235687e+00 3.707064424383194612e-01
1.326846231201399462e+01 -1.080293563329334461e+00 3.683464447438709599e-01
1.323584388811743828e+01 -1.073425006692550365e+00 3.660081114694125337e-01
1.320303315382050435e+01 -1.066558913242714235e+00 3.636928980152605573e-01
1.317003913833564965e+01 -1.059690095898431217e+00 3.614029603965482340e-01
1.313684162832654323e+01 -1.052829639679646156e+00 3.591399010949872794e-01
1.310346180982288189e+01 -1.045973330549407221e+00 3.569011827356247113e-01
1.306986715304137903e+01 -1.039140516506377621e+00 3.546923466902114352e-01
1.303609100282179689e+01 -1.032348074954621886e+00 3.525127921121459784e-01
1.300208851499481000e+01 -1.025564482727188365e+00 3.503607264169271152e-01
1.296783091183159442e+01 -1.018798437586695194e+00 3.482386097819772930e-01
1.293338813608422377e+01 -1.012040260809210945e+00 3.461443123978117931e-01
1.289876621968492820e+01 -1.005293756394278759e+00 3.440790792002195175e-01
1.286388528693933786e+01 -9.985541422834727232e-01 3.420420125997495342e-01
1.282883664012113556e+01 -9.918248065354525744e-01 3.400331423583430324e-01
1.279361278880965536e+01 -9.850998645497747175e-01 3.380528031604526085e-01
1.275816445109881414e+01 -9.783833097220009378e-01 3.361055096958391886e-01
1.272256854967611872e+01 -9.716738652221572625e-01 3.341831571143916157e-01
1.268675330086408160e+01 -9.649640472711826789e-01 3.322994359552235433e-01
1.265066062274645375e+01 -9.582624591517123758e-01 3.304407962750314232e-01
1.261450292755874258e+01 -9.515985046257007252e-01 3.286265311673970402e-01
1.257806019311041190e+01 -9.449302147350236991e-01 3.268360033583168622e-01
1.254137558304654476e+01 -9.382542456267900510e-01 3.250825668425829096e-01
1.250449223081416505e+01 -9.315679904167752934e-01 3.233557480291026076e-01
1.246738990904719024e+01 -9.248678974753727910e-01 3.216659573888196455e-01
1.243000198250066823e+01 -9.181493472247617138e-01 3.200067769993787947e-01
1.239237149752534961e+01 -9.114079450540011340e-01 3.183827641283080156e-01
1.235449145131211601e+01 -9.046393283041440636e-01 3.167884759461345734e-01
1.231637325405855421e+01 -8.978408302112744765e-01 3.152322127939652385e-01
1.227795994524723966e+01 -8.910181451014018705e-01 3.137049763788343770e-01
1.223927544893058261e+01 -8.841781743214138789e-01 3.122165772517933036e-01
1.220046901577273601e+01 -8.773267115945190264e-01 3.107517981571407129e-01
1.216145852730504018e+01 -8.705142307255988587e-01 3.093275879344420942e-01
1.212231976195571015e+01 -8.637012895306594995e-01 3.079289081813939011e-01
