# cl_TT                  cl_TE                    cl_EE
3.325648708353432426e+01 -1.172711630663549665e+00 1.122019415249453589e+00
3.315029117254938029e+01 -1.170777713601680370e+00 1.123991187320875662e+00
3.304482457708967047e+01 -1.169150492524524410e+00 1.125973707433984838e+00
3.293971161880914167e+01 -1.167822997441998911e+00 1.127962908497460059e+00
3.283543620247405670e+01 -1.166797137981270049e+00 1.129951917957257912e+00
3.273193702080795475e+01 -1.166073700440092731e+00 1.131942645136529091e+00
3.262878558226700676e+01 -1.165654353651187414e+00 1.133934759064301412e+00
3.252628030694337724e+01 -1.165535108422112387e+00 1.135926400452110796e+00
3.242474402191506755e+01 -1.165716012797776369e+00 1.137915863339083788e+00
3.232374080686666673e+01 -1.166202992440038555e+00 1.139902631546897194e+00
3.222321041426250332e+01 -1.166987039167876716e+00 1.141883621716524022e+00
3.212363016636396651e+01 -1.168069974412028644e+00 1.143854284978148783e+00
3.202521375204513987e+01 -1.169448423632301282e+00 1.145818850127588773e+00
3.192729629700762928e+01 -1.171119675911698410e+00 1.147766110063228373e+00
3.183025231652369413e+01 -1.173089886738231336e+00 1.149703234311675981e+00
3.173352094316130945e+01 -1.175347144178426895e+00 1.151625400857191783e+00
3.163761315394142670e+01 -1.177888612537067781e+00 1.153522630040368480e+00
3.154331520045419524e+01 -1.180714280045997544e+00 1.155407167772789068e+00
3.144918508675353763e+01 -1.183864475186893861e+00 1.157269795549824343e+00
3.135584348792737686e+01 -1.187291245555135433e+00 1.159109821508907734e+00
3.126356155749813936e+01 -1.190977601385117879e+00 1.160931139914871846e+00
3.117203795824173440e+01 -1.194923809310181495e+00 1.162720628899587716e+00
3.108140152967958514e+01 -1.199126833072521325e+00 1.164488514043250156e+00
3.099157154575523876e+01 -1.203574220149839835e+00 1.166228760869552517e+00
3.090258935810163266e+01 -1.208264064025091677e+00 1.167941074472100382e+00
3.081439518646834586e+01 -1.213188434096025947e+00 1.169617705799282925e+00
3.072704098031093523e+01 -1.218339458018024235e+00 1.171264733756173904e+00
3.064050471970189804e+01 -1.223709319889350500e+00 1.172875389911893551e+00
3.055477807415116942e+01 -1.229293982027374277e+00 1.174447951714559180e+00
3.046984638619926145e+01 -1.235086056976258284e+00 1.175984741177014570e+00
3.038573912792243448e+01 -1.241069439058819501e+00 1.177488042080044428e+00
3.030239118918025198e+01 -1.247242301703191503e+00 1.178951330415084708e+00
3.021986698071789945e+01 -1.253588563481548901e+00 1.180374523763665140e+00
3.013814886562593642e+01 -1.260102480005592662e+00 1.181764248800495798e+00
3.005715612753787269e+01 -1.266776185677192190e+00 1.183115585077437748e+00
2.997695724682767349e+01 -1.273593801468068554e+00 1.184424323823607628e+00
2.989753903419591197e+01 -1.280552373885368578e+00 1.185701465518917086e+00
2.981891631190588043e+01 -1.287632649132181228e+00 1.186934867669315441e+00
2.974090715927964723e+01 -1.294831781801135895e+00 1.188127072610467350e+00
2.966368612879000111e+01 -1.302141064257908765e+00 1.189283261043191153e+00
2.958737466832755203e+01 -1.309579390528205156e+00 1.190392484872839551e+00
2.951176256931557873e+01 -1.317117284873666971e+00 1.191449293159285050e+00
2.943691851451314179e+01 -1.324756029192188045e+00 1.192456955948775210e+00
2.936285147049377997e+01 -1.332489537955000136e+00 1.193417325493552728e+00
2.928962389036928826e+01 -1.340313484274543443e+00 1.194323441945334796e+00
2.921723136834784285e+01 -1.348228204612028636e+00 1.195167828260792930e+00
2.914569391814364252e+01 -1.356230095911910460e+00 1.195957278315022076e+00
2.907503710666491159e+01 -1.364316101526737768e+00 1.196689246011062302e+00
2.900523476267541412e+01 -1.372477980348929760e+00 1.197360667640266607e+00
2.893636808597416277e+01 -1.380714782562642684e+00 1.197964612031191756e+00
2.886844308802602654e+01 -1.389020557510202591e+00 1.198500378529166577e+00
2.880141369614882407e+01 -1.397393479811163797e+00 1.198970792690507547e+00
2.873536652631599608e+01 -1.405831615931837808e+00 1.199373964387148161e+00
2.867027664427719102e+01 -1.414324252760712053e+00 1.199705579050110771e+00
2.860612718099955742e+01 -1.422872427884270374e+00 1.199968606028745999e+00
2.854294626384794142e+01 -1.431470710221543818e+00 1.200160515547344708e+00
2.848073254064343018e+01 -1.440110559154674119e+00 1.200275776347738965e+00
2.841948493004586496e+01 -1.448792223429706594e+00 1.200314983500309962e+00
2.835926754693499419e+01 -1.457505261399347773e+00 1.200281000889261040e+00
2.829995935112303584e+01 -1.466255816180032756e+00 1.200163000625734000e+00
2.824160627880968732e+01 -1.475026183553040715e+00 1.199968414610200984e+00
2.818433146693583424e+01 -1.483826795224542527e+00 1.199690339748297196e+00
2.812806734390441932e+01 -1.492650747259445021e+00 1.199317152603862624e+00
2.807276845633763784e+01 -1.501488281675417591e+00 1.198866950572429202e+00
2.801843557923199057e+01 -1.510327214761856496e+00 1.198329956043299616e+00
2.796505530924521565e+01 -1.519168595171100034e+00 1.197718523115854916e+00
2.791259796513953972e+01 -1.528006452964233652e+00 1.197020658901815082e+00
2.786114911293606156e+01 -1.536834802279325896e+00 1.196251589159073703e+00
2.781059085893192773e+01 -1.545647639626846814e+00 1.195400882781528118e+00
2.776095328682676566e+01 -1.554438942189112716e+00 1.194476791531104753e+00
2.771226031063613604e+01 -1.563205809408168445e+00 1.193474391353642305e+00
2.766442999470130815e+01 -1.571947139618195655e+00 1.192397679488174544e+00
2.761745710963966616e+01 -1.580653018743053195e+00 1.191244519828964288e+00
2.757134590662191442e+01 -1.589317207690952305e+00 1.190017374654307458e+00
2.752606020368314077e+01 -1.597942009736840641e+00 1.188714176792168731e+00
2.748160350634099203e+01 -1.606515170158919981e+00 1.187333730357182260e+00
2.743792772543979552e+01 -1.615039501256241739e+00 1.185878418394470390e+00
2.739500757528655583e+01 -1.623506495786467552e+00 1.184350597759206591e+00
2.735284725094021496e+01 -1.631910572832744988e+00 1.182746736650380770e+00
2.731132712053264910e+01 -1.640253871923267992e+00 1.181079299374751646e+00
2.727060998136646575e+01 -1.648531952490246644e+00 1.179341291526083024e+00
2.723047236665281545e+01 -1.656731546670546118e+00 1.177538717420365533e+00
2.719101475389534173e+01 -1.664866668953938200e+00 1.175675030950381617e+00
2.715231366147699887e+01 -1.672914904735591346e+00 1.173739520194136743e+00
2.711417589438636000e+01 -1.680874197943365678e+00 1.171738353771105023e+00
2.707665492377625327e+01 -1.688756578033953071e+00 1.169675313843112852e+00
2.703961073213265820e+01 -1.696543157341739771e+00 1.167558669614627842e+00
2.700304081958419999e+01 -1.704240332361514065e+00 1.165382847182133697e+00
2.696691714363317161e+01 -1.711837106631644234e+00 1.163148144133713036e+00
2.693128436086401933e+01 -1.719323746983674406e+00 1.160856379147149786e+00
2.689616217177746549e+01 -1.726696741992558071e+00 1.158504337252285410e+00
2.686153963019975421e+01 -1.733952525770889430e+00 1.156095172199402610e+00
2.682739804451031773e+01 -1.741084283550403899e+00 1.153622406871393613e+00
2.679375510038604347e+01 -1.748083421270810733e+00 1.151093495593914273e+00
2.676063160061793766e+01 -1.754946201506872860e+00 1.148502166973910166e+00
2.672798824715530941e+01 -1.761664614271125195e+00 1.145850190461113360e+00
2.669590977110824070e+01 -1.768235458628465873e+00 1.143142914096060503e+00
2.666429530927466729e+01 -1.774653477001962187e+00 1.140372980878767262e+00
2.663319909207658043e+01 -1.780911469984084450e+00 1.137545154582014773e+00
2.660255763295521803e+01 -1.787005389237929398e+00 1.134651534982887622e+00
2.657240027680706618e+01 -1.792925208505255164e+00 1.131696348007263930e+00
2.654273286738535376e+01 -1.798670803710641364e+00 1.128681437763657591e+00
2.651351744028101365e+01 -1.804239782680635118e+00 1.125604236802927760e+00
2.648471613350844578e+01 -1.809620896724563943e+00 1.122462158148407330e+00
2.645636390154040640e+01 -1.814815855763815433e+00 1.119259867679685660e+00
2.642855894909013514e+01 -1.819799476686226658e+00 1.115989151815685032e+00
2.640118150764758553e+01 -1.824583138057555454e+00 1.112655748409613787e+00
2.637422300801262409e+01 -1.829167401908325274e+00 1.109256766798443206e+00
2.634764601032556897e+01 -1.833552435008386494e+00 1.105804017771193859e+00
2.632144400572863674e+01 -1.837724312847117458e+00 1.102293262184344202e+00
2.629569214929253462e+01 -1.841696029087207309e+00 1.098718988711383515e+00
2.627026870226495703e+01 -1.845458689526547458e+00 1.095090918489919352e+00
2.624515449351680729e+01 -1.849010649498163517e+00 1.091408869671254722e+00
2.622042065642099473e+01 -1.852347127677108629e+00 1.087672724344459940e+00
2.619595838511773067e+01 -1.855470174594329169e+00 1.083874501971417104e+00
2.617181506483101572e+01 -1.858373314566229118e+00 1.080022160883730598e+00
2.614795965498128894e+01 -1.861059726682648074e+00 1.076118628372617625e+00
2.612435587738869813e+01 -1.863528251279144676e+00 1.072161240857494535e+00
2.610100515638599461e+01 -1.865782671631626810e+00 1.068154858904976967e+00
2.607787047042794626e+01 -1.867824501055602715e+00 1.064101581422728593e+00
2.605496762611115713e+01 -1.869653447068036156e+00 1.060001718503895907e+00
2.603228786661296823e+01 -1.871266684157321114e+00 1.055858024807989182e+00
2.600985379241012296e+01 -1.872670408455254787e+00 1.051670107454929948e+00
2.598752379375632415e+01 -1.873863107415645546e+00 1.047447680736874887e+00
2.596542396071684422e+01 -1.874852183653043403e+00 1.043191456833264974e+00
2.594342158001258980e+01 -1.875641593819668884e+00 1.038891543824843833e+00
2.592160347243149943e+01 -1.876219108505457589e+00 1.034558539358547247e+00
2.589982301535314235e+01 -1.876582812492646912e+00 1.030185488032689722e+00
2.587817322132489650e+01 -1.876726816063709613e+00 1.025781069133464118e+00
2.585660517857729701e+01 -1.876678761098161008e+00 1.021351624178190365e+00
2.583508165864283157e+01 -1.876436069623359071e+00 1.016888258548920065e+00
2.581358131664715572e+01 -1.876012894664980113e+00 1.012398053563880573e+00
2.579211265059899105e+01 -1.875406614829486340e+00 1.007889140357693947e+00
2.577059925590074130e+01 -1.874627564590027218e+00 1.003354643915695732e+00
2.574906204765877149e+01 -1.873680778786470214e+00 9.988026468308535133e-01
2.572749309358783876e+01 -1.872563416024173977e+00 9.942379158449679011e-01
2.570590659550288137e+01 -1.871278697259321389e+00 9.896541592170482460e-01
2.568422884700610709e+01 -1.869821991615896684e+00 9.850551039041157697e-01
2.566245708136931114e+01 -1.868186065751224589e+00 9.804444730469586977e-01
2.564059335553486463e+01 -1.866368416616802417e+00 9.758173618588488196e-01
2.561865513509987835e+01 -1.864362849888671514e+00 9.711791998592645969e-01
2.559657399051652149e+01 -1.862166895691179658e+00 9.665356213538939256e-01
2.557435644309166634e+01 -1.859778013141215602e+00 9.618765587182013244e-01
2.555196340314132897e+01 -1.857193590791052173e+00 9.572115145212737319e-01
2.552945275301663841e+01 -1.854404935222328410e+00 9.525370474420009614e-01
2.550670128813821336e+01 -1.851419902437108522e+00 9.478526741530716171e-01
2.548376951130451573e+01 -1.848219109790457448e+00 9.431687954987554301e-01
2.546064743853915502e+01 -1.844809481874785106e+00 9.384694426326302130e-01
2.543722292578854649e+01 -1.841190214493834132e+00 9.337698390346456101e-01
2.541358447163150203e+01 -1.837325445795868095e+00 9.290646272391159810e-01
2.538956860968210805e+01 -1.833231521586661028e+00 9.243519575280636502e-01
2.536535374208151339e+01 -1.828927752491222636e+00 9.196370762738709237e-01
2.534084251526979159e+01 -1.824418058513261887e+00 9.149282407152118379e-01
2.531604749165136070e+01 -1.819699148713744385e+00 9.102172034085964647e-01
2.529092429333604386e+01 -1.814769649681393204e+00 9.055141537346030889e-01
2.526557088961292763e+01 -1.809634588902104380e+00 9.008204968879331975e-01
2.523988532530406204e+01 -1.804298929896084980e+00 8.961341792537794726e-01
2.521390684785917102e+01 -1.798761568049005222e+00 8.914559351322649539e-01
2.518761144813818476e+01 -1.793020471496455048e+00 8.867877428269239637e-01
2.516098084398353052e+01 -1.787081499230197768e+00 8.821307511188299921e-01
2.513400706250730110e+01 -1.780940917064853135e+00 8.774838834961737888e-01
2.510668516126723659e+01 -1.774599292132166939e+00 8.728506236367710169e-01
2.507899380416492008e+01 -1.768061217614826486e+00 8.682262899163631920e-01
2.505091007156671168e+01 -1.761331227450547710e+00 8.636162916637263320e-01
2.502241631638202435e+01 -1.754408415335173999e+00 8.590220947162421350e-01
2.499355603784411883e+01 -1.747300194408891949e+00 8.544390403333279593e-01
2.496437255200250505e+01 -1.740007250594578725e+00 8.498746014432517759e-01
2.493471694276390593e+01 -1.732538244004580674e+00 8.453282297410227297e-01
2.490471577938316372e+01 -1.724892390040377865e+00 8.408020344794370216e-01
2.487429751717482773e+01 -1.717079599496642128e+00 8.362927598654914529e-01
2.484355838441108233e+01 -1.709097621118247590e+00 8.318032146791057846e-01
2.481225153120467652e+01 -1.700925003129494906e+00 8.273392419393851283e-01
2.478054487580039478e+01 -1.692590627545768278e+00 8.228946429497434600e-01
2.474840743064786253e+01 -1.684101204594363965e+00 8.184668204961161875e-01
2.471586741435868007e+01 -1.675470809676647743e+00 8.140653971799303168e-01
2.468288188258844684e+01 -1.666688148148141702e+00 8.096858165128169027e-01
2.464942800522699073e+01 -1.657772250920842572e+00 8.053275991209132290e-01
2.461554689750753511e+01 -1.648721887205589764e+00 8.009959927572688487e-01
2.458125233914337926e+01 -1.639552600521425374e+00 7.966861675456734515e-01
2.454656157923394844e+01 -1.630266473678810613e+00 7.924044103042303666e-01
2.451149780822084168e+01 -1.620875568314981585e+00 7.881462296646839505e-01
2.447604427720616727e+01 -1.611385286506437753e+00 7.839146122434875741e-01
2.444028478400138127e+01 -1.601808285706028734e+00 7.797097756352541209e-01
2.440416602924807421e+01 -1.592151634428895735e+00 7.755323334408663616e-01
2.436762928155961916e+01 -1.582410335454077277e+00 7.713866179745273444e-01
2.433073555320368087e+01 -1.572588747804182452e+00 7.672698586437044499e-01
2.429347057006581778e+01 -1.562686255259465806e+00 7.631847319802039786e-01
2.425575950648964607e+01 -1.552707459929501432e+00 7.591369469388180580e-01
2.421758843007952677e+01 -1.542640520246490565e+00 7.551200058840153995e-01
2.417896655554966401e+01 -1.532496477658036316e+00 7.511421079586777516e-01
2.413990287782468513e+01 -1.522269168138134177e+00 7.472038770105751126e-01
2.410033486150489779e+01 -1.511967170311018016e+00 7.433026399751992974e-01
2.406024977218777039e+01 -1.501592705203084854e+00 7.394439799720554651e-01
2.401958721388412954e+01 -1.491118537246392872e+00 7.356304778913207443e-01
2.397842834001071921e+01 -1.480576032751370397e+00 7.318563297430724646e-01
2.393671782444976159e+01 -1.469968135695486344e+00 7.281379019852408652e-01
2.389453381680425181e+01 -1.459293194542412353e+00 7.244556788500911004e-01
2.385184895085740919e+01 -1.448560152035564874e+00 7.208272105369888383e-01
2.380858481740955668e+01 -1.437764528127605912e+00 7.172478657713199368e-01
2.376482055162845697e+01 -1.426906677496487807e+00 7.137139319208208876e-01
2.372044927823231930e+01 -1.415996237142819636e+00 7.102315070061204771e-01
2.367550865568626861e+01 -1.405034049949786423e+00 7.067958531375284625e-01
2.363002076251918027e+01 -1.394015608102503245e+00 7.034129435671170327e-01
2.358394516474806579e+01 -1.382947746034175474e+00 7.000849886681917988e-01
2.353732910616202645e+01 -1.371838931020091135e+00 6.968095513713786771e-01
2.349012904815622704e+01 -1.360689112673289181e+00 6.935842136078825826e-01
2.344237371571016482e+01 -1.349497427329967136e+00 6.904113778338090146e-01
2.339408326084663514e+01 -1.338274791920194051e+00 6.872971122460230786e-01
2.334528806501515064e+01 -1.327025604149435489e+00 6.842365416109590370e-01
2.329596122853982365e+01 -1.315751188396556248e+00 6.812305186802832813e-01
2.324608473400453690e+01 -1.304455503129031024e+00 6.782790080579366165e-01
2.319572825475443167e+01 -1.293142515302510454e+00 6.753862076092956856e-01
2.314484392839741034e+01 -1.281816201605102679e+00 6.725445995673821065e-01
2.309342337267779044e+01 -1.270473368799430736e+00 6.697578327801535503e-01
2.304151909895707817e+01 -1.259115148393583850e+00 6.670345127304487809e-01
2.298902165282659027e+01 -1.247750589925429310e+00 6.643691714032768925e-01
2.293606538957607555e+01 -1.236381984537138656e+00 6.617536914203834275e-01
2.288254052199051003e+01 -1.225013374758449514e+00 6.591932203717799643e-01
2.282861675812734958e+01 -1.213648819433720938e+00 6.566855889135115865e-01
2.277415139024194346e+01 -1.202292394679175036e+00 6.542304386249053749e-01
2.271929430846858367e+01 -1.190946062898037727e+00 6.518298222340465076e-01
2.266395357728717386e+01 -1.179612904848696742e+00 6.494781225247729939e-01
2.260816014544939634e+01 -1.168299891370948806e+00 6.471760700617237294e-01
2.255192661656524677e+01 -1.157001590516119727e+00 6.449225962553850611e-01
2.249531957509173452e+01 -1.145732090994031172e+00 6.427220656899014228e-01
2.243833337526088911e+01 -1.134487927840506005e+00 6.405639917881517098e-01
2.238097111383879323e+01 -1.123273111506915001e+00 6.384504204683847384e-01
2.232324041943240900e+01 -1.112090737870866874e+00 6.363872233726403094e-01
2.226522749812446378e+01 -1.100947585072103996e+00 6.343627142445321665e-01
2.220686266568591805e+01 -1.089844079486617323e+00 6.323787956000770372e-01
2.214825492683896968e+01 -1.078778707695559280e+00 6.304393535936615445e-01
2.208936074941933825e+01 -1.067762020306723292e+00 6.285429409571432480e-01
2.203017516480270999e+01 -1.056796079937561306e+00 6.266776379530553109e-01
2.197068997594547568e+01 -1.045878835126564432e+00 6.248603047584386783e-01
2.191087786669068294e+01 -1.035015153850899816e+00 6.230828519674579402e-01
2.185078368324052178e+01 -1.024218721535011367e+00 6.213438816981488033e-01
2.179027735032390112e+01 -1.013484745372969176e+00 6.196559996361569178e-01
2.172939578659523363e+01 -1.002828225184339228e+00 6.180149419309125536e-01
2.166823878776243362e+01 -9.922445230730740917e-01 6.164228663340757253e-01
2.160678996259534657e+01 -9.817402188511953343e-01 6.148747533303241530e-01
2.154507561399340076e+01 -9.713204236271485437e-01 6.133771686480761209e-01
2.148303824399931372e+01 -9.609851779105844649e-01 6.119246436588734461e-01
2.142077478676545610e+01 -9.507433449351417876e-01 6.105183323446224941e-01
2.135825672589506752e+01 -9.406000036129295028e-01 6.091594047985184890e-01
2.129548404120997773e+01 -9.305508706107913364e-01 6.078490470677341273e-01
2.123248044928145717e+01 -9.206100286620745310e-01 6.065884609923249959e-01
2.116921708801783453e+01 -9.107723172503127129e-01 6.053788640400173948e-01
2.110570379949901110e+01 -9.010393518103245736e-01 6.042176079073631190e-01
2.104195377864503058e+01 -8.914180460400845663e-01 6.031017138552228207e-01
2.097793785042744474e+01 -8.819114616979196741e-01 6.020370062543451972e-01
2.091367575307802085e+01 -8.725167874905781495e-01 6.010185085177354170e-01
2.084917019487926382e+01 -8.632398833587329179e-01 6.000515809626495445e-01
2.078444753195904582e+01 -8.540851130682542980e-01 5.991321040741115489e-01
2.071950350254733308e+01 -8.450511505850301086e-01 5.982563449176694359e-01
2.065437109808840788e+01 -8.361367156529921907e-01 5.974256394377738255e-01
2.058903910458989017e+01 -8.273537758671463127e-01 5.966479380217654116e-01
2.052354716702459925e+01 -8.186902798746277243e-01 5.959122309267540496e-01
2.045780433406656229e+01 -8.101573159898378673e-01 5.952248400451594090e-01
2.039189605814805617e+01 -8.017660087966282934e-01 5.945925897135364568e-01
2.032580874833153572e+01 -7.935129045836505357e-01 5.940004397671656555e-01
2.025954332772429467e+01 -7.853840663072187978e-01 5.934535348299839752e-01
2.019314212278719722e+01 -7.773966358513808572e-01 5.929508798375328071e-01
2.012657505492359533e+01 -7.695321479771308759e-01 5.924832253965522932e-01
2.005983092466181006e+01 -7.618028913002323765e-01 5.920632455162794239e-01
1.999296406756181810e+01 -7.542080964147502842e-01 5.916839560214485205e-01
1.992597736673013387e+01 -7.467444785421365472e-01 5.913383840265011848e-01
1.985887259873295108e+01 -7.394087553287903569e-01 5.910283013512446226e-01
1.979174295192940392e+01 -7.322055243740700492e-01 5.907590964060005501e-01
1.972450963682731384e+01 -7.251342444005188792e-01 5.905225623301171289e-01
1.965722104756850541e+01 -7.181944327858436061e-01 5.903241472908663523e-01
1.958993050105312861e+01 -7.113813952029224286e-01 5.901567426325039500e-01
1.952265388162134485e+01 -7.046955414182237698e-01 5.900195942785161352e-01
1.945534643977455147e+01 -6.981351143872407405e-01 5.899113406035595419e-01
1.938799930380594105e+01 -6.917020040262417124e-01 5.898325110070259392e-01
1.932066676785670367e+01 -6.853875841910838096e-01 5.897818543477661990e-01
1.925334344249352370e+01 -6.791927484067878940e-01 5.897524922293725380e-01
1.918599918729625387e+01 -6.731132633308284374e-01 5.897501744525651679e-01
1.911873689704592039e+01 -6.671539818511733611e-01 5.897716326997839431e-01
1.905148574950729312e+01 -6.613024428716980374e-01 5.898100097063165848e-01
1.898427710779455069e+01 -6.555651657035902469e-01 5.898660379291086331e-01
1.891715219735682396e+01 -6.499524116137971319e-01 5.899469373772932013e-01
1.885009269237266949e+01 -6.444617684898309440e-01 5.900520911125763934e-01
1.878314357384258670e+01 -6.390997713233577127e-01 5.901687328644177333e-01
1.871628329282424374e+01 -6.338589655306047232e-01 5.903059259819669613e-01
1.864954620742376434e+01 -6.287423452064231366e-01 5.904599660275091644e-01
1.858291767748361423e+01 -6.237608329858740364e-01 5.906320578524333342e-01
1.851642537902418439e+01 -6.189104515282553010e-01 5.908191840189396249e-01
1.845006159175356331e+01 -6.141969938005893415e-01 5.910218759023510016e-01
1.838384732012639589e+01 -6.096204825843037911e-01 5.912378014271908455e-01
1.831774876459903822e+01 -6.051875985326589102e-01 5.914701177734789095e-01
1.825176860306078552e+01 -6.009008086032830986e-01 5.917183430566841373e-01
1.818599746477639201e+01 -5.967593279944535256e-01 5.919811702231371209e-01
1.812039789985264804e+01 -5.927630121809911445e-01 5.922574398942280771e-01
1.805495385858317192e+01 -5.889139016533577742e-01 5.925465264007937494e-01
1.798975086460844608e+01 -5.852142371251304320e-01 5.928465913287281897e-01
1.792478664029258084e+01 -5.816613074183920595e-01 5.931576888771634692e-01
1.786002791144176882e+01 -5.782612389036096978e-01 5.934829804138572751e-01
1.779556189029039714e+01 -5.750145459455316965e-01 5.938135859787999626e-01
1.773133362606407104e+01 -5.719164833311878304e-01 5.941612091669206119e-01
1.766729261479365221e+01 -5.689690959597157871e-01 5.945124035900670734e-01
1.760361711832866050e+01 -5.661728770129400568e-01 5.948801805386407793e-01
1.754015873664496894e+01 -5.635283979864472714e-01 5.952476903481833670e-01
1.747697065708998920e+01 -5.610578311451684952e-01 5.956330873076260968e-01
1.741409156825615057e+01 -5.587418239492518701e-01 5.960159221481224900e-01
1.735155055603564733e+01 -5.565762161992245938e-01 5.964119147128617016e-01
1.728925688043534237e+01 -5.545587368934015160e-01 5.968099327562890188e-01
1.722726263494930166e+01 -5.526882517710555165e-01 5.972131141578957969e-01
1.716560009978171308e+01 -5.509627040793791952e-01 5.976206108183300669e-01
1.710426039188240921e+01 -5.493809001709804019e-01 5.980279799389519590e-01
1.704324248318093638e+01 -5.479409942134221279e-01 5.984418887570462919e-01
1.698249011715017431e+01 -5.466417300102820453e-01 5.988551672721567076e-01
1.692208939416515889e+01 -5.454797943310244479e-01 5.992710739447365542e-01
1.686202987103935058e+01 -5.444522249842587147e-01 5.996858278216311566e-01
1.680227213075575676e+01 -5.435572637616645775e-01 6.001033081878976994e-01
1.674290986535630665e+01 -5.427914239493805137e-01 6.005140887506171810e-01
1.668385479155540452e+01 -5.421517864338992743e-01 6.009269460785452432e-01
1.662510861536395268e+01 -5.416357074759261536e-01 6.013366129213744138e-01
1.656675517106963724e+01 -5.412402359764644233e-01 6.017423871494930188e-01
1.650867592930479333e+01 -5.409618798842440457e-01 6.021500620020732164e-01
1.645097443834245254e+01 -5.407975140651706258e-01 6.025505662035830490e-01
1.639361687910174936e+01 -5.407436416392582545e-01 6.029428853039834335e-01
1.633655552702466096e+01 -5.407965930808592558e-01 6.033300743712427527e-01
1.627983066473628426e+01 -5.409527298145191399e-01 6.037080916938619701e-01
1.622334792586685381e+01 -5.412092752243062854e-01 6.040789570185048918e-01
1.616735715869512191e+01 -5.415841023878112948e-01 6.044446877987020850e-01
1.611162882127796436e+01 -5.420468528621729121e-01 6.048005389905659612e-01
1.605621731371219596e+01 -5.425927568906312448e-01 6.051431225685577342e-01
1.600115283782691833e+01 -5.432157767404698356e-01 6.054810498992523327e-01
1.594638654255998489e+01 -5.439165668079587457e-01 6.058082501072835635e-01
1.589201379676214110e+01 -5.446940422094204148e-01 6.061226006079026840e-01
1.583800931695739322e+01 -5.455490699843120739e-01 6.064276429941902746e-01
1.578442116828404806e+01 -5.464820026139172171e-01 6.067168697432819835e-01
1.573116028294600888e+01 -5.474923825025831414e-01 6.069948260120264782e-01
1.567829937511908156e+01 -5.485803199719412326e-01 6.072586731898790280e-01
1.562583650884735853e+01 -5.497463282865160394e-01 6.075068708116218019e-01
1.557379815884995189e+01 -5.509906040594341192e-01 6.077372415037480824e-01
1.552216518939524548e+01 -5.523124986224454691e-01 6.079519661499568350e-01
1.547094791261231705e+01 -5.537123432260695477e-01 6.081436956985676323e-01
1.542020232562125415e+01 -5.551881741982327423e-01 6.083180950098084905e-01
1.536986322987296560e+01 -5.567387659202994721e-01 6.084724515638741948e-01
1.531995110794819226e+01 -5.583638452923181950e-01 6.086035692907506567e-01
1.527047877862088932e+01 -5.600610622426844820e-01 6.087196977801055953e-01
1.522150054231045146e+01 -5.618293311571653792e-01 6.088120252229910490e-01
1.517302275801195854e+01 -5.636681872572725238e-01 6.088793625169082180e-01
1.512496407484405481e+01 -5.655757613228068470e-01 6.089238063614673679e-01
1.507739104108884298e+01 -5.675515802284007982e-01 6.089468806079980645e-01
1.503035656575067058e+01 -5.696082377019140441e-01 6.089402231357642359e-01
1.498385751421692724e+01 -5.717325174002636512e-01 6.089087843418270474e-01
1.493781083904037921e+01 -5.739114486950149807e-01 6.088535429037548186e-01
1.489222154250023422e+01 -5.761573562184525432e-01 6.087694985233744749e-01
1.484713015777320066e+01 -5.784632197420181976e-01 6.086569251497386812e-01
1.480248524645858943e+01 -5.808266413809357598e-01 6.085156580308060947e-01
1.475833838407079135e+01 -5.832437404561509053e-01 6.083548704672004925e-01
1.471470883819801578e+01 -5.857171433369144919e-01 6.081651926477384951e-01
1.467157950981961889e+01 -5.882381317340481530e-01 6.079485969224172059e-01
1.462891133350262685e+01 -5.908083470816081206e-01 6.077035919569244715e-01
1.458671371699801433e+01 -5.934254816834351187e-01 6.074312549836498043e-01
1.454501640524608597e+01 -5.960845936115942711e-01 6.071378354085116280e-01
1.450384170735596889e+01 -5.987889257148623079e-01 6.068163107291365543e-01
1.446310937259036855e+01 -6.015297885617091334e-01 6.064709272623206582e-01
1.442281206540909899e+01 -6.043087926429611123e-01 6.060998711732281663e-01
1.438299749386671422e+01 -6.071231644551333684e-01 6.056991001636591321e-01
1.434368479881910829e+01 -6.099758695249967166e-01 6.052704743474819349e-01
1.430480538211125641e+01 -6.128565969117354406e-01 6.048220087724150984e-01
1.426633309134044758e+01 -6.157677211265069062e-01 6.043444542928141372e-01
1.422832978884138733e+01 -6.187037254291684052e-01 6.038364296214516758e-01
1.419072967172238009e+01 -6.216702634452608844e-01 6.033069255495613348e-01
1.415361565148921841e+01 -6.246548217958749483e-01 6.027569344952085073e-01
1.411694039988524274e+01 -6.276659962130197723e-01 6.021705793676773721e-01
1.408064820749359747e+01 -6.306981439863659222e-01 6.015608719240082003e-01
1.404479513774340660e+01 -6.337436015793852517e-01 6.009295548368974726e-01
1.400930542203357554e+01 -6.368020141692426472e-01 6.002768956816353363e-01
1.397417327983533752e+01 -6.398712062398612677e-01 5.995997605002966191e-01
1.393939303900757842e+01 -6.429466133288135321e-01 5.989040157493835670e-01
1.390495913268435046e+01 -6.460313031707805020e-01 5.981853779990672360e-01
1.387084118983416126e+01 -6.491191679139709514e-01 5.974452049698558698e-01
1.383706063736537928e+01 -6.522095600526963688e-01 5.966804304143601412e-01
