# cl_TT                  cl_TE                    cl_EE
1.879537294970373011e+02 -1.263250053071260837e+01 8.930195725473348389e+00
1.877095176724648411e+02 -1.269526479923067797e+01 8.906324234049108668e+00
1.874706045946977895e+02 -1.275687798852955979e+01 8.881968939433576793e+00
1.872358374422422571e+02 -1.281734005874404403e+01 8.857139768669840763e+00
1.870058569496376890e+02 -1.287674989643744716e+01 8.831836170858283097e+00
1.867806182363042922e+02 -1.293490475021241970e+01 8.806081563607310869e+00
1.865587947529909627e+02 -1.299199107415208765e+01 8.779866765626588077e+00
1.863425440876020787e+02 -1.304774395684993671e+01 8.753204638430421625e+00
1.861297150889490979e+02 -1.310231619268984282e+01 8.726110015049426849e+00
1.859209978626541897e+02 -1.315563716894630275e+01 8.698581847489432306e+00
1.857164174790093796e+02 -1.320768947372793534e+01 8.670637184228015215e+00
1.855153393667721673e+02 -1.325845687385434246e+01 8.642280556820747250e+00
1.853177174781461360e+02 -1.330792278417858654e+01 8.613515698796616604e+00
1.851241662019584453e+02 -1.335613060473840541e+01 8.584358333865740320e+00
1.849342122139470348e+02 -1.340301457152456166e+01 8.554808174557665623e+00
1.847471864189861321e+02 -1.344848895043292458e+01 8.524878776266211489e+00
1.845635026662133953e+02 -1.349263004090718887e+01 8.494570941639846495e+00
1.843833333166109583e+02 -1.353545148091147077e+01 8.463902041118117836e+00
1.842061909166200167e+02 -1.357683452777306776e+01 8.432870779951212370e+00
1.840318866592828897e+02 -1.361681560205046893e+01 8.401485919707628369e+00
1.838604334469053754e+02 -1.365537379187302847e+01 8.369759625546699056e+00
1.836918443522329198e+02 -1.369246493519872843e+01 8.337693013096052042e+00
1.835257154275181790e+02 -1.372811050025622315e+01 8.305290614109182457e+00
1.833621721939032341e+02 -1.376231828960651704e+01 8.272562164165115917e+00
1.832011572752629434e+02 -1.379502972035035846e+01 8.239513574297756549e+00
1.830423584897965554e+02 -1.382622634846251408e+01 8.206154742022276238e+00
1.828861237557168806e+02 -1.385592104312526907e+01 8.172491982402920740e+00
1.827322062660986717e+02 -1.388409165452651095e+01 8.138530567934134652e+00
1.825801370472195231e+02 -1.391074495003444689e+01 8.104280861524610913e+00
1.824300657027983732e+02 -1.393587162511523836e+01 8.069750857785136233e+00
1.822818281219591654e+02 -1.395940546416982642e+01 8.034949113619585859e+00
1.821356565120308346e+02 -1.398136896572601096e+01 7.999880492743333349e+00
1.819913037683839150e+02 -1.400181113855338211e+01 7.964557285835748068e+00
1.818488950537669950e+02 -1.402065840412108955e+01 7.928977681994359372e+00
1.817075882564439837e+02 -1.403790280541027613e+01 7.893155937945888212e+00
1.815679286283190947e+02 -1.405355756064082584e+01 7.857086592607047670e+00
1.814299285920520504e+02 -1.406755447669465298e+01 7.820781618439108129e+00
1.812934935463732700e+02 -1.407992495917942577e+01 7.784239547736600429e+00
1.811580355680183914e+02 -1.409064627379519763e+01 7.747475527478152380e+00
1.810235405776295750e+02 -1.409971640676205595e+01 7.710496752729097736e+00
1.808900337251723442e+02 -1.410719367370988486e+01 7.673307173697652139e+00
1.807581038804952982e+02 -1.411307000597764905e+01 7.635934948094717178e+00
1.806263791765034625e+02 -1.411727227420483644e+01 7.598375495133972812e+00
1.804954849246822448e+02 -1.411989717229985253e+01 7.560655301143967222e+00
1.803654422864691185e+02 -1.412096748399187618e+01 7.522787681141823057e+00
1.802355555824520366e+02 -1.412041458117510828e+01 7.484773919704617029e+00
1.801064487945339749e+02 -1.411829553228263734e+01 7.446629273412508354e+00
1.799774948459759401e+02 -1.411467051837395914e+01 7.408369326937918942e+00
1.798486119732034467e+02 -1.410953716005507097e+01 7.369997208393589183e+00
1.797197766611156737e+02 -1.410282671226633688e+01 7.331532894929470245e+00
1.795915454454055578e+02 -1.409463630567199566e+01 7.292975512554022544e+00
1.794628947499852245e+02 -1.408492479510480599e+01 7.254342568487623488e+00
1.793340554867829155e+02 -1.407372227168121803e+01 7.215640222154654282e+00
1.792046455736332859e+02 -1.406103493787873937e+01 7.176880754170822385e+00
1.790749534814882509e+02 -1.404690221206088196e+01 7.138079690062972382e+00
1.789451557824355632e+02 -1.403128604082366238e+01 7.099243015757617847e+00
1.788147683372047823e+02 -1.401424424212566322e+01 7.060377214963184933e+00
1.786835177695848813e+02 -1.399577087495493366e+01 7.021499738261939072e+00
1.785513750361589587e+02 -1.397591068361192690e+01 6.982620496576457114e+00
1.784187047596883531e+02 -1.395463005738299245e+01 6.943745387829880045e+00
1.782850362558993709e+02 -1.393192997458745808e+01 6.904890664618098306e+00
1.781503887417125611e+02 -1.390789863820754491e+01 6.866064622630758230e+00
1.780147627141489011e+02 -1.388252470723001153e+01 6.827275760429783347e+00
1.778780103679069100e+02 -1.385578915757821505e+01 6.788534077912178333e+00
1.777402962409075826e+02 -1.382768831953563193e+01 6.749843563521395140e+00
1.776010352559715670e+02 -1.379824833524482841e+01 6.711214528727901474e+00
1.774603742044591002e+02 -1.376753452346307682e+01 6.672656592964468558e+00
1.773180542193366875e+02 -1.373548781809440555e+01 6.634183196931910942e+00
1.771743032688175674e+02 -1.370216721081379596e+01 6.595793905095788112e+00
1.770287780972260521e+02 -1.366754585442094516e+01 6.557499650354893461e+00
1.768819545429521725e+02 -1.363169460645755748e+01 6.519314675416176819e+00
1.767335015040000030e+02 -1.359455905923567620e+01 6.481245208199708507e+00
1.765825190079124241e+02 -1.355617894966054138e+01 6.443291844952982572e+00
1.764301185381485197e+02 -1.351655914722030616e+01 6.405474309294127089e+00
1.762760905880639655e+02 -1.347578590219697503e+01 6.367795934534993485e+00
1.761192842775150496e+02 -1.343373180788825216e+01 6.330266077050515250e+00
1.759608900492393389e+02 -1.339050769222741621e+01 6.292893724628007668e+00
1.758002266896051538e+02 -1.334609869711436403e+01 6.255681761298429677e+00
1.756379262490586086e+02 -1.330055549823661565e+01 6.218639732807307752e+00
1.754724056667944012e+02 -1.325384303477625814e+01 6.181795939029652409e+00
1.753051514266786342e+02 -1.320596005029575082e+01 6.145128378794997737e+00
1.751354396514316818e+02 -1.315695785846103405e+01 6.108659751344752920e+00
1.749625407574956739e+02 -1.310682024062967166e+01 6.072393630001456266e+00
1.747876459008363668e+02 -1.305556725192604972e+01 6.036333072639648911e+00
1.746102062560915158e+02 -1.300322115411974977e+01 6.000487406895220310e+00
1.744306877251836454e+02 -1.294979202536266705e+01 5.964866641765246946e+00
1.742479829475036581e+02 -1.289528233219961351e+01 5.929469290431191197e+00
1.740623501330604483e+02 -1.283969890611274245e+01 5.894308629459803939e+00
1.738738846246877756e+02 -1.278305855771810151e+01 5.859390797319960598e+00
1.736825623962083114e+02 -1.272538328094531224e+01 5.824723654894029323e+00
1.734888604490606667e+02 -1.266670508546851259e+01 5.790306709497015092e+00
1.732920147617938085e+02 -1.260705476156097049e+01 5.756145347590343242e+00
1.730920060545798549e+02 -1.254646996364920142e+01 5.722249151061285843e+00
1.728894933124246336e+02 -1.248498404235838066e+01 5.688623447079735662e+00
1.726843086073497489e+02 -1.242262525132397855e+01 5.655275303458713765e+00
1.724757473367422449e+02 -1.235942169499542942e+01 5.622206704577901171e+00
1.722642185106157626e+02 -1.229540876509935998e+01 5.589421379796887024e+00
1.720503559739198067e+02 -1.223062088189972840e+01 5.556929327384319883e+00
1.718334723872483494e+02 -1.216508243331386652e+01 5.524734027816121440e+00
1.716134160677074476e+02 -1.209881726899640242e+01 5.492838225490753068e+00
1.713906530480912522e+02 -1.203185571784288577e+01 5.461249289462514866e+00
1.711650085422108134e+02 -1.196422923204382904e+01 5.429968075573945008e+00
1.709366372340861631e+02 -1.189596255350333287e+01 5.398998822820145982e+00
1.707050527112102429e+02 -1.182708052091928153e+01 5.368352058438834007e+00
1.704704275446232771e+02 -1.175761283633909038e+01 5.338026837129784319e+00
1.702330373383664437e+02 -1.168758332186988902e+01 5.308027050502623467e+00
1.699923303585431711e+02 -1.161702397714980428e+01 5.278356680045760640e+00
1.697485577826186898e+02 -1.154596012255651871e+01 5.249019797537885168e+00
1.695024271709933714e+02 -1.147441533519767454e+01 5.220020565436530369e+00
1.692524726766200445e+02 -1.140242575041914108e+01 5.191363237244830842e+00
1.690002873870496956e+02 -1.133000677177243709e+01 5.163052976371889535e+00
1.687446522659446941e+02 -1.125719049467335786e+01 5.135099192240213384e+00
1.684861655320722491e+02 -1.118399738662820297e+01 5.107494012332638000e+00
1.682247642728078176e+02 -1.111046008943506358e+01 5.080248469720934246e+00
1.679597170844318441e+02 -1.103659186271431913e+01 5.053361068764883335e+00
1.676923080371196306e+02 -1.096243012273734330e+01 5.026849058089448263e+00
1.674211688503360165e+02 -1.088799834308201397e+01 5.000711292669956620e+00
1.671476099959863291e+02 -1.081330928066620700e+01 4.974939177805951296e+00
1.668703080212895316e+02 -1.073838884473221711e+01 4.949537367552101053e+00
1.665904057886442331e+02 -1.066326338108247818e+01 4.924517426443475010e+00
1.663073610975045824e+02 -1.058795306945375714e+01 4.899872903274888891e+00
1.660210388022931056e+02 -1.051248344893516773e+01 4.875613462809033294e+00
1.657319628208119582e+02 -1.043687515775104302e+01 4.851739847363278457e+00
1.654396491124473982e+02 -1.036115338014338683e+01 4.828256362632725285e+00
1.651444324712034302e+02 -1.028534459138471213e+01 4.805163309669313598e+00
1.648459096853832477e+02 -1.020946502826462599e+01 4.782469912143525015e+00
1.645448244568163716e+02 -1.013353752464712443e+01 4.760169073639818116e+00
1.642405893970463069e+02 -1.005757926080137921e+01 4.738269951333091257e+00
1.639331414263077136e+02 -9.981616894623689618e+00 4.716774101050006607e+00
1.636231021815916336e+02 -9.905666754586366807e+00 4.695682661900660193e+00
1.633098599203113110e+02 -9.829747606248815828e+00 4.674997744061728966e+00
1.629935527604507115e+02 -9.753882500037851955e+00 4.654726655639896293e+00
1.626743721166555758e+02 -9.678087980514506583e+00 4.634867834039213541e+00
1.623519233483543758e+02 -9.602381067632771661e+00 4.615421308320741822e+00
1.620264710362042422e+02 -9.526782208658653772e+00 4.596393921023203433e+00
1.616983242736422426e+02 -9.451311964085810757e+00 4.577788628344150901e+00
1.613671312790206400e+02 -9.375985280095973096e+00 4.559606480927513417e+00
1.610326773376249321e+02 -9.300819984872127577e+00 4.541846060832874343e+00
1.606953415463653130e+02 -9.225841649570243774e+00 4.524513392728882977e+00
1.603551080241199998e+02 -9.151066385153241001e+00 4.507606317030943721e+00
1.600121743499022671e+02 -9.076518360411833797e+00 4.491116775145155948e+00
1.596666646135667236e+02 -9.002217121062020766e+00 4.475046338077233621e+00
1.593178595682073819e+02 -8.928183988164343887e+00 4.459393418634804540e+00
1.589666867869475482e+02 -8.854444201814168025e+00 4.444147574480757257e+00
1.586126985837871928e+02 -8.781016560560694018e+00 4.429306266272170944e+00
1.582563649924280469e+02 -8.707916438489414546e+00 4.414874220633223878e+00
1.578971542101629666e+02 -8.635170185935400866e+00 4.400836230835975194e+00
1.575356767716303921e+02 -8.562798313958882801e+00 4.387199448961343506e+00
1.571719208634111737e+02 -8.490821124551800381e+00 4.373953231712312650e+00
1.568058563879989720e+02 -8.419252850112259878e+00 4.361099518883590598e+00
1.564367774078293394e+02 -8.348119115178530336e+00 4.348628410484606022e+00
1.560660646141622863e+02 -8.277463708932470965e+00 4.336549102079717777e+00
1.556937214351651164e+02 -8.207281733757577413e+00 4.324856023540863958e+00
1.553183776212486009e+02 -8.137581240380759695e+00 4.313531481807695300e+00
1.549419414460888618e+02 -8.068396692365510603e+00 4.302584058435458658e+00
1.545632575827127653e+02 -7.999731880253172278e+00 4.292004277471709095e+00
1.541821793611382816e+02 -7.931613196506395624e+00 4.281787569479070577e+00
1.537998797148651136e+02 -7.864051988918060232e+00 4.271936047370491707e+00
1.534154056456214335e+02 -7.797068717806199700e+00 4.262441277708591159e+00
1.530295919238438103e+02 -7.730675105745661746e+00 4.253298312504069756e+00
1.526416501106114936e+02 -7.664896523239223214e+00 4.244508883136356658e+00
1.522522484721218916e+02 -7.599752741272464363e+00 4.236071155722585857e+00
1.518612546633315219e+02 -7.535250539006882242e+00 4.227976772355184210e+00
1.514689096651396767e+02 -7.471407245295067945e+00 4.220220265854791819e+00
1.510754238474529814e+02 -7.408237699034933677e+00 4.212802844041283024e+00
1.506803470924201065e+02 -7.345760929131154526e+00 4.205719506369498539e+00
1.502833862351159553e+02 -7.283993034018619639e+00 4.198968471627793519e+00
1.498852957956346188e+02 -7.222944889969628690e+00 4.192545709862331549e+00
1.494863133943507876e+02 -7.162631267087127718e+00 4.186448752594367662e+00
1.490857359950861394e+02 -7.103070292206527192e+00 4.180674535583316143e+00
1.486841639711105074e+02 -7.044273797713216823e+00 4.175216638708094230e+00
1.482817851131306668e+02 -6.986252851064790548e+00 4.170075308324388885e+00
1.478779566198005568e+02 -6.929023412702553841e+00 4.165248919293524033e+00
1.474732247854425680e+02 -6.872597711555611610e+00 4.160730624358202512e+00
1.470673712654172505e+02 -6.816988209181949365e+00 4.156517807123626618e+00
1.466608301255735398e+02 -6.762207601967240578e+00 4.152610136566289967e+00
1.462535768843735866e+02 -6.708268823382233847e+00 4.149005870186902811e+00
1.458454057172581315e+02 -6.655185046297596330e+00 4.145696197871607147e+00
1.454360920939469395e+02 -6.602968081373128406e+00 4.142685936716806516e+00
1.450265532250103888e+02 -6.551626176931622858e+00 4.139963335813213519e+00
1.446162019803346368e+02 -6.501173238465124626e+00 4.137531739433041089e+00
1.442050127919716829e+02 -6.451622437442285474e+00 4.135387943597998550e+00
1.437930375549251494e+02 -6.402982925193740904e+00 4.133524523460807565e+00
1.433808172836373842e+02 -6.355274461926968321e+00 4.131945597008362725e+00
1.429677177022016963e+02 -6.308498712414069232e+00 4.130648729746046577e+00
1.425543779142382448e+02 -6.262664201487967652e+00 4.129625244215541890e+00
1.421407820210634156e+02 -6.217794910145339138e+00 4.128873674921361925e+00
1.417269245702822218e+02 -6.173909468144234580e+00 4.128400037343879170e+00
1.413120575062289959e+02 -6.131003366949109079e+00 4.128192698454371090e+00
1.408975287863321171e+02 -6.089056149919315430e+00 4.128251957450363108e+00
1.404827426926052851e+02 -6.048084725312890875e+00 4.128564247077495253e+00
1.400676602337829877e+02 -6.008082456953868444e+00 4.129128205814255104e+00
1.396522889906225657e+02 -5.969041123806196225e+00 4.129931168700783140e+00
1.392372294437010964e+02 -5.930964640100540031e+00 4.130965089733472873e+00
1.388225979290199348e+02 -5.893847515975719098e+00 4.132228557121119472e+00
1.384078508237419953e+02 -5.857687886142302069e+00 4.133704733698527534e+00
1.379933768452975755e+02 -5.822490769846981884e+00 4.135394164143646023e+00
1.375788447185837811e+02 -5.788247669679674523e+00 4.137288120090735433e+00
1.371645607030729366e+02 -5.754955041630636536e+00 4.139372780039618505e+00
1.367512140118497825e+02 -5.722613457021524574e+00 4.141648408933477299e+00
1.363381501045243169e+02 -5.691219295801215772e+00 4.144108218869446247e+00
1.359252982461318879e+02 -5.660771172260119499e+00 4.146742734789095941e+00
1.355131450344269410e+02 -5.631262392697792052e+00 4.149549103680628903e+00
1.351016929397990225e+02 -5.602688787977690765e+00 4.152515656690600743e+00
1.346909350067765843e+02 -5.575052375208198185e+00 4.155636506450351320e+00
1.342809476540115838e+02 -5.548348569861787816e+00 4.158908068280020132e+00
1.338717702778510841e+02 -5.522572827371114101e+00 4.162323162235102458e+00
1.334634587512501014e+02 -5.497724997327145147e+00 4.165872666389073942e+00
1.330560407503960221e+02 -5.473801438761414673e+00 4.169547439951226231e+00
1.326496114672438580e+02 -5.450798794694381222e+00 4.173346432520570026e+00
1.322442067857239465e+02 -5.428713990190732197e+00 4.177258442899620228e+00
1.318398849251802289e+02 -5.407546433764658822e+00 4.181276674073127531e+00
1.314366784488903193e+02 -5.387296421692479242e+00 4.185396331329993558e+00
1.310346684578100280e+02 -5.367954903017741586e+00 4.189615645001067534e+00
1.306339048375936045e+02 -5.349517846713382596e+00 4.193926247155504328e+00
1.302343884704403365e+02 -5.331990284248577794e+00 4.198317297762020672e+00
1.298362912090533996e+02 -5.315356198268283094e+00 4.202788819203663984e+00
1.294395694595388591e+02 -5.299625138563656357e+00 4.207338907263552308e+00
1.290442536708888781e+02 -5.284789374851272648e+00 4.211954717787565805e+00
1.286504848709364239e+02 -5.270842525352637864e+00 4.216630549768003888e+00
1.282582828161669966e+02 -5.257789950751767805e+00 4.221371848513398639e+00
1.278677284065473003e+02 -5.245618258790027966e+00 4.226158588334211430e+00
1.274787311719701819e+02 -5.234342008835341176e+00 4.230989155840187088e+00
1.270915487977874960e+02 -5.223960268749521241e+00 4.235862163695507832e+00
1.267061406020737167e+02 -5.214452374754233510e+00 4.240773583345257336e+00
1.263224582026256400e+02 -5.205818995649045711e+00 4.245709814795117332e+00
1.259405835953428578e+02 -5.198061090165150055e+00 4.250670224792734153e+00
1.255605417033902427e+02 -5.191173507902660411e+00 4.255654720808488278e+00
1.251824142802626483e+02 -5.185150818607713319e+00 4.260657076294091183e+00
1.248062314980353733e+02 -5.179993700467878881e+00 4.265664442727619132e+00
1.244320150873898285e+02 -5.175698227440537202e+00 4.270680149425830407e+00
1.240598422786759301e+02 -5.172265050078521220e+00 4.275699836303314960e+00
1.236896982841637964e+02 -5.169685745294697377e+00 4.280721775646271432e+00
1.233216400584006323e+02 -5.167959186789682136e+00 4.285735574559690342e+00
1.229557596935872255e+02 -5.167083006475380103e+00 4.290737100700083850e+00
1.225920565493075856e+02 -5.167053071063786973e+00 4.295721395950314658e+00
1.222305323196426770e+02 -5.167869870882547900e+00 4.300690246433645392e+00
1.218712978116988381e+02 -5.169532153387637941e+00 4.305637347738458409e+00
1.215143514398123870e+02 -5.172029564008523650e+00 4.310556591690968276e+00
1.211596876280790980e+02 -5.175350022719163334e+00 4.315446591027369827e+00
1.208073518746467698e+02 -5.179476955211606004e+00 4.320302098601170648e+00
1.204573585176970028e+02 -5.184387824600293015e+00 4.325114652925397429e+00
1.201097225054810878e+02 -5.190066833737126295e+00 4.329878970669001070e+00
1.197644895036440857e+02 -5.196495890887985247e+00 4.334593318706892795e+00
1.194216596720503247e+02 -5.203657851691191105e+00 4.339250315965309746e+00
1.190811915600153839e+02 -5.211537327935315211e+00 4.343842319549008124e+00
1.187431706837814573e+02 -5.220111770390623462e+00 4.348369497678366891e+00
1.184076177215185339e+02 -5.229369877865226890e+00 4.352823137755021499e+00
1.180744745115272565e+02 -5.239290545777933517e+00 4.357198432735904348e+00
1.177438108150098088e+02 -5.249858914347764305e+00 4.361494886929136783e+00
1.174156466612547831e+02 -5.261053285408570979e+00 4.365703087261910476e+00
1.170899891956993173e+02 -5.272861211581300722e+00 4.369827781471128603e+00
1.167668261435739510e+02 -5.285264904758587790e+00 4.373853291256687648e+00
1.164462780620832234e+02 -5.298246687117345921e+00 4.377792200518420884e+00
1.161282462100299426e+02 -5.311788989490009882e+00 4.381625512293050306e+00
1.158127592819888179e+02 -5.325874349836976940e+00 4.385362437058007323e+00
1.154999030760314724e+02 -5.340485731949258685e+00 4.388987971006225841e+00
1.151896343513881789e+02 -5.355612578105091615e+00 4.392506292547505353e+00
1.148819518171780913e+02 -5.371238395161961776e+00 4.395904388642565053e+00
1.145769618058105124e+02 -5.387338242533888710e+00 4.399178986375078537e+00
1.142745700376361384e+02 -5.403901074778734603e+00 4.402331933427949373e+00
1.139748033239926741e+02 -5.420916851084593979e+00 4.405353891654140597e+00
1.136776901599700267e+02 -5.438356107316580257e+00 4.408241879018984122e+00
1.133831967941989660e+02 -5.456220073276919713e+00 4.410993156395679016e+00
1.130913460900925713e+02 -5.474482145597940885e+00 4.413604926308420495e+00
1.128021688220061520e+02 -5.493129899309207254e+00 4.416068446206154796e+00
1.125155829518182031e+02 -5.512153764320975036e+00 4.418391030185203405e+00
1.122317582643119778e+02 -5.531538786764816251e+00 4.420561428260862513e+00
1.119505635160791854e+02 -5.551263498337577929e+00 4.422578784685526010e+00
1.116720637979324664e+02 -5.571325205840889971e+00 4.424441750815232055e+00
1.113963329083295406e+02 -5.591704036210082052e+00 4.426142315721409481e+00
1.111232669783847484e+02 -5.612384347569337351e+00 4.427679739351458643e+00
1.108529199225056345e+02 -5.633361499366420055e+00 4.429048669810601524e+00
1.105852957180113521e+02 -5.654616369357905903e+00 4.430247413625489017e+00
1.103203765363787738e+02 -5.676135690168715442e+00 4.431271320015315318e+00
1.100581628498288183e+02 -5.697909759141558617e+00 4.432113923476345363e+00
1.097986621138217629e+02 -5.719922950918915561e+00 4.432775294766481800e+00
1.095419145495121853e+02 -5.742163097149265205e+00 4.433251831592446734e+00
1.092879292034174625e+02 -5.764621483079650055e+00 4.433542645453746545e+00
1.090367096795215360e+02 -5.787289437641782719e+00 4.433645660441341008e+00
1.087882428990778152e+02 -5.810155545653097775e+00 4.433554589701658166e+00
1.085425390561868255e+02 -5.833206973968160014e+00 4.433274031183875863e+00
1.082996599846580210e+02 -5.856435147738854319e+00 4.432797683367056152e+00
1.080595327676498982e+02 -5.879829350276775557e+00 4.432121222833106167e+00
1.078222515374135497e+02 -5.903378140518941386e+00 4.431250288627841982e+00
1.075878102067253081e+02 -5.927076294499326714e+00 4.430178998682184677e+00
1.073561286447936709e+02 -5.950910007648782418e+00 4.428900965071311369e+00
1.071273241012977167e+02 -5.974870733914827703e+00 4.427420198196538870e+00
1.069012791799917750e+02 -5.998947568714799061e+00 4.425723760406746976e+00
1.066780591107164184e+02 -6.023120879215966283e+00 4.423821563846684235e+00
1.064576053217279537e+02 -6.047380848150013755e+00 4.421712185349409019e+00
1.062398599066916063e+02 -6.071711018711524410e+00 4.419394133193864427e+00
1.060247686008444532e+02 -6.096089183833206526e+00 4.416866146013173733e+00
1.058123428616559494e+02 -6.120505914838634709e+00 4.414133310128548260e+00
1.056026292197520320e+02 -6.144929217702083335e+00 4.411189793435025486e+00
1.053954914064359372e+02 -6.169358251807071092e+00 4.408041754497356024e+00
1.051909169135297617e+02 -6.193776670425021003e+00 4.404683681226794434e+00
1.049888526675140383e+02 -6.218174704389790364e+00 4.401126939715234165e+00
1.047892450068111003e+02 -6.242523264371492964e+00 4.397370200195202194e+00
1.045921663917928868e+02 -6.266823590448830750e+00 4.393405141801620672e+00
1.043975182278611271e+02 -6.291055171915285626e+00 4.389241062189374709e+00
1.042051803652508397e+02 -6.315206172353466485e+00 4.384877667451125838e+00
1.040152594755215887e+02 -6.339255204707698432e+00 4.380318368385660577e+00
1.038276361358609137e+02 -6.363194810691575221e+00 4.375556754951549721e+00
1.036422808976973471e+02 -6.387005737186418841e+00 4.370588880698050183e+00
1.034592116671736193e+02 -6.410673978767795766e+00 4.365427406866503546e+00
1.032783501837566291e+02 -6.434188928712980982e+00 4.360066086567649712e+00
1.030996715382422337e+02 -6.457535210402441272e+00 4.354507213741358740e+00
1.029231507532523864e+02 -6.480703945385594800e+00 4.348752919434684117e+00
1.027487393424220983e+02 -6.503682463743821529e+00 4.342804696099584305e+00
1.025764292356204805e+02 -6.526456744373706265e+00 4.336662565978489425e+00
1.024062028336431069e+02 -6.549011614648044599e+00 4.330327477011838511e+00
1.022380486746449293e+02 -6.571335904411833795e+00 4.323799735664215049e+00
1.020718863875643621e+02 -6.593417952134108972e+00 4.317083129304215561e+00
1.019076919246435580e+02 -6.615245427825652058e+00 4.310181883490971977e+00
1.017454748115808911e+02 -6.636810130776765071e+00 4.303089927717363317e+00
1.015851633699895444e+02 -6.658094329815368972e+00 4.295805572927540616e+00
1.014267459418530848e+02 -6.679084802263674625e+00 4.288334099873597260e+00
1.012701349380198934e+02 -6.699775340371437515e+00 4.280674568884249354e+00
1.011153786909813306e+02 -6.720143506861526284e+00 4.272830440642100491e+00
1.009624324941086257e+02 -6.740184233022796789e+00 4.264801249910235015e+00
1.008112519425063738e+02 -6.759882839864584270e+00 4.256580177352311978e+00
1.006618081231942341e+02 -6.779235167986938926e+00 4.248172027767538772e+00
1.005140990461261055e+02 -6.798223655017994638e+00 4.239582899585268017e+00
1.003680352224969141e+02 -6.816841566674805009e+00 4.230804561458286095e+00
1.002236325012723057e+02 -6.835080211426936891e+00 4.221841029522047428e+00
1.000808548427411182e+02 -6.852920305858130945e+00 4.212700099314306890e+00
9.993972279643011802e+01 -6.870355127688720032e+00 4.203372135312438473e+00
9.980019118207549411e+01 -6.887383290822972626e+00 4.193860095081097583e+00
9.966215192537923429e+01 -6.903983882695390761e+00 4.184166884734052516e+00
9.952570611872586426e+01 -6.920140688765459736e+00 4.174293184459405559e+00
9.939073593934416806e+01 -6.935846229603344959e+00 4.164229012235136196e+00
9.925733550385240278e+01 -6.951100719684661478e+00 4.153992230920204420e+00
9.912533303560755371e+01 -6.965896071622523777e+00 4.143579150650760212e+00
9.899481016327169414e+01 -6.980224059455304442e+00 4.132979162337075074e+00
9.886567475209332656e+01 -6.994076320621138265e+00 4.122206299249009831e+00
9.873799994515212575e+01 -7.007438306915232396e+00 4.111252545999064978e+00
9.861164807615277539e+01 -7.020312111699468005e+00 4.100118504195918945e+00
9.848666355983054643e+01 -7.032675217165206050e+00 4.088812974458417848e+00
9.836300891843654881e+01 -7.044529529732744599e+00 4.077326876018675605e+00
9.824056202939588900e+01 -7.055874081469849735e+00 4.065672370019192350e+00
9.811933562607576675e+01 -7.066704605323017141e+00 4.053854451640189538e+00
9.799920402209077963e+01 -7.077011894770201650e+00 4.041872702967399533e+00
9.788019191045488299e+01 -7.086798421172514573e+00 4.029731270461451409e+00
9.776225862006597822e+01 -7.096068744812061624e+00 4.017440864249402388e+00
9.764535093717391590e+01 -7.104820692632475954e+00 4.005002005326668169e+00
9.752938856451910965e+01 -7.113049338145881251e+00 3.992419266786997767e+00
9.741438581817617148e+01 -7.120753393141978194e+00 3.979701891188796026e+00
9.730030008847558065e+01 -7.127934463715022595e+00 3.966852487287308549e+00
9.718706132155307387e+01 -7.134594014528829575e+00 3.953873752408991749e+00
9.707464283064372523e+01 -7.140727058123824911e+00 3.940768645631622658e+00
9.696299681225160327e+01 -7.146329992065510339e+00 3.927542335606778678e+00
9.685208176022517534e+01 -7.151405164373102252e+00 3.914199463158321901e+00
9.674182016856305211e+01 -7.155946631921418444e+00 3.900740036692525781e+00
9.663223199267534369e+01 -7.159950617413129770e+00 3.887172208566620046e+00
9.652319789640779391e+01 -7.163417660199218773e+00 3.873495141482480530e+00
9.641472871169631276e+01 -7.166348129977732739e+00 3.859711796811510887e+00
9.630672249257817441e+01 -7.168740516533397056e+00 3.845831491244902089e+00
9.619917929485980324e+01 -7.170591024321972817e+00 3.831853313014339957e+00
9.609209910921143205e+01 -7.171903708432409097e+00 3.817778910223542876e+00
9.598544930490922411e+01 -7.172673570450437630e+00 3.803618772246641022e+00
9.587906932861113773e+01 -7.172905107530663571e+00 3.789372798782866703e+00
9.577306817146622109e+01 -7.172592097422177737e+00 3.775046128755890074e+00
9.566732310613549828e+01 -7.171739458551875224e+00 3.760638208665206150e+00
9.556189127622180024e+01 -7.170339724397613246e+00 3.746154810639477528e+00
9.545656959158685595e+01 -7.168398214769461596e+00 3.731601639706592088e+00
9.535139677764456678e+01 -7.165891119095562978e+00 3.716978569433324164e+00
9.524632125639591607e+01 -7.162827371969485490e+00 3.702283872061835623e+00
9.514135142506225407e+01 -7.159223511459376077e+00 3.687529864809367286e+00
9.503641892947968017e+01 -7.155057607237105266e+00 3.672715750044261096e+00
9.493145354657406187e+01 -7.150345369521961203e+00 3.657840403716342337e+00
9.482644710274223598e+01 -7.145073271571344087e+00 3.642915163800612088e+00
9.472139679942276302e+01 -7.139254839971458821e+00 3.627934410987335490e+00
9.461624125915930961e+01 -7.132878134825544336e+00 3.612907651510532947e+00
9.451102120546907770e+01 -7.125954127908512348e+00 3.597836106402508616e+00
9.440563854760875984e+01 -7.118472461145042729e+00 3.582718606326959154e+00
9.430010889741966196e+01 -7.110441548707139958e+00 3.567564380091476917e+00
