# cl_TT                  cl_TE                    cl_EE
5.812212424282928680e+01 -5.726804374459613101e-01 2.680642415781459231e+00
5.787704298286549687e+01 -5.969087426612817993e-01 2.687382639724014588e+00
5.763450958706664551e+01 -6.217450352583885342e-01 2.693945371916016018e+00
5.739462361443981564e+01 -6.471793369722126377e-01 2.700329837921004561e+00
5.715814306877920359e+01 -6.731984178494487825e-01 2.706531381522404800e+00
5.692477718400985509e+01 -6.997866476480743003e-01 2.712547560709122951e+00
5.669399290029689809e+01 -7.269263629200918286e-01 2.718378338283002016e+00
5.646589371254088263e+01 -7.545975438390201129e-01 2.724020697203415331e+00
5.624093254489336857e+01 -7.827899220388868651e-01 2.729475090338604470e+00
5.601904326200784112e+01 -8.114826198028729509e-01 2.734737924517803620e+00
5.580016001788813185e+01 -8.406630050674283039e-01 2.739810141605493410e+00
5.558421725715494688e+01 -8.703038451420714861e-01 2.744687571261641423e+00
5.537118671434365780e+01 -9.004007993487777028e-01 2.749371643339402649e+00
5.516164561626162310e+01 -9.309308826717853647e-01 2.753857609353879354e+00
5.495502922103251819e+01 -9.619125125079257543e-01 2.758135661303405595e+00
5.475120794073935571e+01 -9.933280205615510061e-01 2.762211309512400348e+00
5.455067703258839629e+01 -1.025131301360332703e+00 2.766080045754272021e+00
5.435274236502151979e+01 -1.057305834224844920e+00 2.769743228097123477e+00
5.415791750450217990e+01 -1.089835282619538326e+00 2.773202516472034418e+00
5.396620882323588120e+01 -1.122703329645127868e+00 2.776459546797557909e+00
5.377698672180416395e+01 -1.155888009343598810e+00 2.779515930804944190e+00
5.359060581254073696e+01 -1.189371810566122400e+00 2.782373255872871542e+00
5.340715328654307825e+01 -1.223128196865797435e+00 2.785022816477980001e+00
5.322656714217676210e+01 -1.257142258217039954e+00 2.787477231532696109e+00
5.304832553933577088e+01 -1.291395177024894592e+00 2.789734894941771071e+00
5.287300464916916098e+01 -1.325859754732935158e+00 2.791792706905235733e+00
5.270064862397622818e+01 -1.360518712011243636e+00 2.793656199439075394e+00
5.253091395647744122e+01 -1.395351050861902920e+00 2.795329637856592164e+00
5.236340015421865246e+01 -1.430335390455980127e+00 2.796813309869721653e+00
5.219843283815153256e+01 -1.465460628876680493e+00 2.798106245631610367e+00
5.203645859142815056e+01 -1.500713684500779799e+00 2.799203678543112250e+00
5.187711007284144671e+01 -1.536075112039193558e+00 2.800099037054613493e+00
5.172065650393459890e+01 -1.571528981027882521e+00 2.800793509370966383e+00
5.156712220814952019e+01 -1.607065222710938324e+00 2.801283850842807954e+00
5.141597905504504240e+01 -1.642666297405215525e+00 2.801559877545515942e+00
5.126790762390327671e+01 -1.678323720574691924e+00 2.801619413463456443e+00
5.112216722908309663e+01 -1.714016931866078952e+00 2.801464555903766307e+00
5.097976595198399252e+01 -1.749735808803686066e+00 2.801081029729363792e+00
5.084006482242455860e+01 -1.785468472473235035e+00 2.800474755493042700e+00
5.070260670131600733e+01 -1.821192724221281090e+00 2.799640113107074946e+00
5.056864028401469824e+01 -1.856898057770882682e+00 2.798571795688225006e+00
5.043753466920763628e+01 -1.892567730355145361e+00 2.797270761202858669e+00
5.030954779231244345e+01 -1.928199104607604797e+00 2.795719699373914846e+00
5.018386210863346975e+01 -1.963767474170157401e+00 2.793923992189937255e+00
5.006176391957603045e+01 -1.999252702950253147e+00 2.791904796789485221e+00
4.994203088296041670e+01 -2.034637884986031597e+00 2.789650487844707261e+00
4.982583073860192258e+01 -2.069906087452230814e+00 2.787173313111943607e+00
4.971215479426511763e+01 -2.105052153463244924e+00 2.784463728431695095e+00
4.960139459177928245e+01 -2.140055442464352087e+00 2.781531800338652882e+00
4.949316604104918582e+01 -2.174903041086480027e+00 2.778364696928306010e+00
4.938836424532109248e+01 -2.209589625198066454e+00 2.774973880854538777e+00
4.928592411499442250e+01 -2.244096852440037537e+00 2.771350927780338314e+00
4.918616959566892888e+01 -2.278414677046997738e+00 2.767494914294088559e+00
4.908959360625420487e+01 -2.312526281336344081e+00 2.763413128684552689e+00
4.899582049017536889e+01 -2.346423981709464535e+00 2.759100723299546587e+00
4.890459272996777429e+01 -2.380095337704381642e+00 2.754552593104509395e+00
4.881593885290232038e+01 -2.413530452220031819e+00 2.749776334840341452e+00
4.872988760617275261e+01 -2.446718931250472462e+00 2.744779294917977452e+00
4.864646795271210067e+01 -2.479642715625316907e+00 2.739559042807465872e+00
4.856570906696426704e+01 -2.512296425975422132e+00 2.734114878034510809e+00
4.848764033061910794e+01 -2.544672728517907601e+00 2.728451486236957990e+00
4.841229132831397663e+01 -2.576753997687339925e+00 2.722571512657451009e+00
4.833950124241685842e+01 -2.608534022893347348e+00 2.716478224901493377e+00
4.826880109902554494e+01 -2.640001820277992461e+00 2.710168701500381250e+00
4.820035838379758530e+01 -2.671149101129765668e+00 2.703649978201005499e+00
4.813453433014885974e+01 -2.701974716053754388e+00 2.696925748887749386e+00
4.807036979230773710e+01 -2.732463416483143170e+00 2.689986480547189363e+00
4.800904912068843089e+01 -2.762615544130992973e+00 2.682844626275777689e+00
4.794997104044997371e+01 -2.792414142717935643e+00 2.675500508081785966e+00
4.789316249145076654e+01 -2.821861082527143072e+00 2.667954468616169361e+00
4.783817201661936025e+01 -2.850916838711654577e+00 2.660193141455721833e+00
4.778555888845065169e+01 -2.879597000493146375e+00 2.652240485428769112e+00
4.773531352130144967e+01 -2.907901611085402571e+00 2.644100442714771404e+00
4.768682721371068567e+01 -2.935832165671518279e+00 2.635792447297182317e+00
4.763946888054516648e+01 -2.963378050009727094e+00 2.627324315263895649e+00
4.759436887382297243e+01 -2.990533476769721588e+00 2.618691118623565295e+00
4.755120374952756634e+01 -3.017293355398676713e+00 2.609908813045058285e+00
4.750987665088823775e+01 -3.043684562259998838e+00 2.600976081670761886e+00
4.746992051330261120e+01 -3.069647994107890021e+00 2.591905712464961820e+00
4.743122416282351850e+01 -3.095192684072466172e+00 2.582693481675454095e+00
4.739432055785722042e+01 -3.120297269462253276e+00 2.573340469499518335e+00
4.735909729139521573e+01 -3.144994420173029770e+00 2.563849737476109336e+00
4.732537135589452504e+01 -3.169243690322782747e+00 2.554213961965015045e+00
4.729322215320223677e+01 -3.193000671170157290e+00 2.544431776269018286e+00
4.726272918826924752e+01 -3.216278676247398050e+00 2.534510466292489550e+00
4.723365137985345541e+01 -3.239058883615171247e+00 2.524447682046079500e+00
4.720569955878199409e+01 -3.261317585545221664e+00 2.514245493955267197e+00
4.717922091562545006e+01 -3.283067892923181130e+00 2.503913705098001152e+00
4.715423595256240930e+01 -3.304298771853282357e+00 2.493446283946789244e+00
4.713014116174612411e+01 -3.324978316146151691e+00 2.482845749871829266e+00
4.710749200816913174e+01 -3.345119428947755491e+00 2.472123186475844836e+00
4.708636859654015439e+01 -3.364718859358339920e+00 2.461270717701035338e+00
4.706671690397492824e+01 -3.383723078168534126e+00 2.450292833054607211e+00
4.704806180981571373e+01 -3.402099995570653235e+00 2.439186662004050543e+00
4.703040269618654889e+01 -3.419920429849860444e+00 2.427963555369794246e+00
4.701331981593266107e+01 -3.437186072672875348e+00 2.416617935177473253e+00
4.699810886919687647e+01 -3.453785103847715643e+00 2.405150298683067511e+00
4.698352744430026462e+01 -3.469796016131410088e+00 2.393561142273332720e+00
4.697049850378738967e+01 -3.485103277797981569e+00 2.381842179702899021e+00
4.695826404377368846e+01 -3.499844920318900598e+00 2.370016350386414228e+00
4.694689966998242170e+01 -3.513902515083460631e+00 2.358071436225024797e+00
4.693648595795014700e+01 -3.527346757932739774e+00 2.346032862129120655e+00
4.692710350391931229e+01 -3.540133841179864849e+00 2.333890946472264805e+00
4.691824894406381219e+01 -3.552326217260511676e+00 2.321656220800500048e+00
4.691045465892346300e+01 -3.563890582115611050e+00 2.309331219587329009e+00
4.690340280154840258e+01 -3.574772439373165245e+00 2.296926972285108448e+00
4.689701514144334737e+01 -3.585068430856948485e+00 2.284442024242394176e+00
4.689137230268384826e+01 -3.594684073336057661e+00 2.271874922672024510e+00
4.688610413042624003e+01 -3.603657439936696960e+00 2.259235079160852422e+00
4.688147656824842358e+01 -3.612005358333598704e+00 2.246523418742185640e+00
4.687743813320850705e+01 -3.619752440212937294e+00 2.233741647572972333e+00
4.687414815757922071e+01 -3.626865050261369738e+00 2.220893067204233073e+00
4.687131746364423179e+01 -3.633290695606820275e+00 2.207981496375466257e+00
4.686865340258732004e+01 -3.639104058759603966e+00 2.195007585925260685e+00
4.686660840909920012e+01 -3.644303352930155171e+00 2.181976713293868109e+00
4.686473432182075527e+01 -3.648859285641113726e+00 2.168895918738331652e+00
4.686297385614829381e+01 -3.652839081887128359e+00 2.155761814143757782e+00
4.686213005190351311e+01 -3.656160223342696192e+00 2.142585910461364929e+00
4.686103182457121363e+01 -3.658910764067764276e+00 2.129371510982645876e+00
4.686026452913904450e+01 -3.661050885275163314e+00 2.116117078376200666e+00
4.685977717802124687e+01 -3.662591210542761822e+00 2.102833609274293192e+00
4.685909129908031190e+01 -3.663542286552916583e+00 2.089521463530022327e+00
4.685836460670325465e+01 -3.663922362588454273e+00 2.076182557243508420e+00
4.685823755015176317e+01 -3.663797894344322792e+00 2.062828975364388029e+00
4.685812696141069722e+01 -3.663112909801276906e+00 2.049455186561558673e+00
4.685744744073508627e+01 -3.661805387637431242e+00 2.036074407992738422e+00
4.685699259035175146e+01 -3.659967901283715186e+00 2.022675454948146712e+00
4.685681733769772706e+01 -3.657671816950492261e+00 2.009284956040746639e+00
4.685633763178788058e+01 -3.654791798816598991e+00 1.995889984144809670e+00
4.685559091998078429e+01 -3.651442845459342834e+00 1.982502282197581289e+00
4.685464070714473195e+01 -3.647565941234229836e+00 1.969128525145972253e+00
4.685355037304226045e+01 -3.643143461343220313e+00 1.955763221149601216e+00
4.685182895638239842e+01 -3.638221339465837367e+00 1.942410326308854351e+00
4.684993180430988247e+01 -3.632803554743193608e+00 1.929075975984632541e+00
4.684758294963937431e+01 -3.626830393054751855e+00 1.915761301932541016e+00
4.684465660822946376e+01 -3.620320734498538862e+00 1.902475307932798509e+00
4.684166312098076901e+01 -3.613286355213871648e+00 1.889217347321618723e+00
4.683806493003350369e+01 -3.605717442133375528e+00 1.875992952523214186e+00
4.683378169946829672e+01 -3.597643557049862384e+00 1.862807033119392663e+00
4.682880313564964325e+01 -3.589047511750631525e+00 1.849666489823646343e+00
4.682321057195252223e+01 -3.579887129423222625e+00 1.836573902687025361e+00
4.681709996144580543e+01 -3.570215246491436289e+00 1.823534782805811272e+00
4.681044574762028532e+01 -3.560067997729392086e+00 1.810554198919381630e+00
4.680318896185603705e+01 -3.549395044707895241e+00 1.797631531038063057e+00
4.679476875155131665e+01 -3.538209622144888655e+00 1.784774530479017907e+00
4.678570140434212021e+01 -3.526526176900024456e+00 1.771977853484998588e+00
4.677604799738697494e+01 -3.514304343838640765e+00 1.759248930818784418e+00
4.676571484019507352e+01 -3.501584584281658419e+00 1.746585391007656751e+00
4.675422769503322229e+01 -3.488356478873058109e+00 1.733997563818582499e+00
4.674164710472368967e+01 -3.474619691636142260e+00 1.721484077679212854e+00
4.672810809760464679e+01 -3.460422533730901584e+00 1.709040942957692488e+00
4.671418968282231532e+01 -3.445749644217928065e+00 1.696685309990524138e+00
4.669869018435103669e+01 -3.430530545162652434e+00 1.684404452096480043e+00
4.668232180431117229e+01 -3.414877186328200587e+00 1.672212524719644433e+00
4.666509577261787456e+01 -3.398745011019318252e+00 1.660120043788332556e+00
4.664645137303380551e+01 -3.382099770214018974e+00 1.648115388747648735e+00
4.662710023691830941e+01 -3.364995936279698618e+00 1.636204809692178852e+00
4.660650228910527204e+01 -3.347488994118972716e+00 1.624394674977923669e+00
4.658465783634060386e+01 -3.329573953634438865e+00 1.612679278901677282e+00
4.656162552892455153e+01 -3.311182160852580214e+00 1.601069090510385484e+00
4.653801490952508146e+01 -3.292401734454892370e+00 1.589555104553072695e+00
4.651297380125934922e+01 -3.273196970120725080e+00 1.578144834903006943e+00
4.648672785803288576e+01 -3.253590151462516289e+00 1.566836414078831785e+00
4.645905551691006252e+01 -3.233589432850349610e+00 1.555632459301522053e+00
4.643024056953228040e+01 -3.213228213553816826e+00 1.544539437464760745e+00
4.640058549725879544e+01 -3.192478122905111348e+00 1.533555472785071094e+00
4.636975630850336927e+01 -3.171379125374063523e+00 1.522677716503141765e+00
4.633751173721001493e+01 -3.149943275681957644e+00 1.511913343947697053e+00
4.630390862328091117e+01 -3.128194492559030593e+00 1.501265373521718738e+00
4.626931491740530333e+01 -3.106129624213010754e+00 1.490730204025945360e+00
4.623359592988356326e+01 -3.083718722722247563e+00 1.480313459720803637e+00
4.619651419443518137e+01 -3.061057302653753531e+00 1.470018024402811596e+00
4.615852597016656489e+01 -3.038154084767327845e+00 1.459839858924310230e+00
4.611918024096051028e+01 -3.014972409675302334e+00 1.449784011383429050e+00
4.607914597581386573e+01 -2.991531601572640309e+00 1.439842563598983771e+00
4.603760713624092205e+01 -2.967814586580759251e+00 1.430019129001461664e+00
4.599503214193490663e+01 -2.943946428987192832e+00 1.420310854165847347e+00
4.595100940504014631e+01 -2.919822401828980230e+00 1.410727118053605400e+00
4.590610504880275755e+01 -2.895540780613261145e+00 1.401256796424716899e+00
4.585975831971737904e+01 -2.871030277160260269e+00 1.391903608576100959e+00
4.581261756693923104e+01 -2.846398104553431896e+00 1.382677926489575659e+00
4.576464437910749439e+01 -2.821546329742392611e+00 1.373588134607588440e+00
4.571437697846422310e+01 -2.796512955020216573e+00 1.364629626629249248e+00
4.566330859698135924e+01 -2.771299945174139800e+00 1.355810874956085543e+00
4.561145882463595314e+01 -2.746018238861923422e+00 1.347129500415405801e+00
4.555757449375918355e+01 -2.720529277635619358e+00 1.338589170017250307e+00
4.550273717392816764e+01 -2.694920979010405837e+00 1.330193919768214661e+00
4.544655103934004359e+01 -2.669190989324305097e+00 1.321942058524653740e+00
4.538945106872888857e+01 -2.643374077906959219e+00 1.313836510834595739e+00
4.533053793511305685e+01 -2.617464364333704108e+00 1.305886583123007316e+00
4.527046607022553815e+01 -2.591441799324649242e+00 1.298083229615939249e+00
4.520915846806638427e+01 -2.565333129048498417e+00 1.290434096979899525e+00
4.514595329841100124e+01 -2.539140439148246831e+00 1.282943352775442580e+00
4.508143279209986076e+01 -2.512868544200293375e+00 1.275608538860516505e+00
4.501575906047502684e+01 -2.486537143837355135e+00 1.268431097952011921e+00
4.494899257430867578e+01 -2.460158705842000249e+00 1.261415240438951590e+00
4.488079194856949528e+01 -2.433736320411449050e+00 1.254558499804102611e+00
4.481075594033109155e+01 -2.407272880190521658e+00 1.247861113718464088e+00
4.473926568902757595e+01 -2.380777643625088924e+00 1.241328350191540197e+00
4.466632076305921828e+01 -2.354258589496917686e+00 1.234960419124165654e+00
4.459214878946114169e+01 -2.327720108919761000e+00 1.228757064954666633e+00
4.451680693859517390e+01 -2.301173278385341359e+00 1.222713391849703957e+00
4.443949328942504451e+01 -2.274628072141113844e+00 1.216833749571735623e+00
4.436086948411583819e+01 -2.248101268776213857e+00 1.211121024361089260e+00
4.428135355009590057e+01 -2.221599370375848093e+00 1.205574193775277747e+00
4.420028090015357236e+01 -2.195128895801775837e+00 1.200195766033481659e+00
4.411719201359517228e+01 -2.168697751118484618e+00 1.194978280677196025e+00
4.403332707591431472e+01 -2.142324917267236728e+00 1.189926186781487205e+00
4.394865353788269147e+01 -2.116016823858176465e+00 1.185043650313656549e+00
4.386173959912007803e+01 -2.089772757263299141e+00 1.180329377539458324e+00
4.377396652568415192e+01 -2.063600693355257754e+00 1.175790695118306139e+00
4.368472912526198115e+01 -2.037515435538070907e+00 1.171415357644730815e+00
4.359466428162147622e+01 -2.011523789234454629e+00 1.167194768423852169e+00
4.350318216534962090e+01 -1.985626228966886675e+00 1.163138977913114935e+00
4.341021460984133995e+01 -1.959834843814025174e+00 1.159241256054371227e+00
4.331632954388886958e+01 -1.934151623883066495e+00 1.155498662943486687e+00
4.322109646349609591e+01 -1.908587664199906664e+00 1.151909191604739702e+00
4.312436676564278315e+01 -1.883151277094956777e+00 1.148470853559595328e+00
4.302711951438860893e+01 -1.857844451533408270e+00 1.145181678644115575e+00
4.292835171411682182e+01 -1.832681451162345265e+00 1.142039714817955076e+00
4.282869992794226022e+01 -1.807664989967611824e+00 1.139043027965283894e+00
4.272809017552307154e+01 -1.782801188555234173e+00 1.136193818059806349e+00
4.262634694571296023e+01 -1.758096049598943722e+00 1.133485265444478696e+00
4.252376997326082630e+01 -1.733557229187384863e+00 1.130912980925443456e+00
4.242002258182725427e+01 -1.709188568536016195e+00 1.128475094802765533e+00
4.231535197481652233e+01 -1.684990120406438141e+00 1.126166180966418739e+00
4.220996501773579723e+01 -1.660971925252530790e+00 1.123987192598009610e+00
4.210353767995936636e+01 -1.637140361722326132e+00 1.121935390369441787e+00
4.199648328036532519e+01 -1.613495074480392200e+00 1.120000985720215336e+00
4.188823230426653765e+01 -1.590048708340156658e+00 1.118188007711379495e+00
4.177955072040935391e+01 -1.566813286622316781e+00 1.116500754478822133e+00
4.166987646795466560e+01 -1.543797422369302508e+00 1.114933164867237148e+00
4.155928364386006280e+01 -1.521013767622735102e+00 1.113492351821046444e+00
4.144820668339571768e+01 -1.498470498426322850e+00 1.112175476000226704e+00
4.133606857630852716e+01 -1.476181548261441101e+00 1.110984769397055594e+00
4.122341011693313106e+01 -1.454160124977293078e+00 1.109917275436654860e+00
4.110955954703193527e+01 -1.432407238983012476e+00 1.108982056050717757e+00
4.099578307122345677e+01 -1.410951151182714192e+00 1.108170633434475860e+00
4.088064028854761034e+01 -1.389791073503013008e+00 1.107498389475078060e+00
4.076482103871780538e+01 -1.368936987898154323e+00 1.106947209342582283e+00
4.064894297426875625e+01 -1.348383805963568882e+00 1.106519768118783498e+00
4.053175872958157555e+01 -1.328144549096279992e+00 1.106212829831502376e+00
4.041427707814565196e+01 -1.308227571621911389e+00 1.106034658602109921e+00
4.029607325752295566e+01 -1.288634909746049440e+00 1.105972154626145842e+00
4.017698050762913908e+01 -1.269373115570810340e+00 1.106030117212651431e+00
4.005746826720422860e+01 -1.250449996877009973e+00 1.106207903631512890e+00
3.993766529950389810e+01 -1.231873404868077060e+00 1.106506810652784223e+00
3.981706403281783224e+01 -1.213641997904228109e+00 1.106920655334413750e+00
3.969582603071462756e+01 -1.195767861127253529e+00 1.107447946854232645e+00
3.957415979260057526e+01 -1.178255891902251218e+00 1.108091760544358984e+00
3.945201936411447008e+01 -1.161108491628469297e+00 1.108847545098458065e+00
3.932971396808028430e+01 -1.144330172471238471e+00 1.109712243688000033e+00
3.920687468312540602e+01 -1.127922412098252281e+00 1.110688963439587118e+00
3.908333737348063153e+01 -1.111889750003796751e+00 1.111774782641767434e+00
3.895955578088302929e+01 -1.096237624678061628e+00 1.112962323339586002e+00
3.883531812635187208e+01 -1.080965154570539433e+00 1.114253066625105371e+00
3.871079702864403060e+01 -1.066071799127462638e+00 1.115647906932502709e+00
3.858567406374849895e+01 -1.051563924985905230e+00 1.117137927829276123e+00
3.846039708413211855e+01 -1.037443267275965031e+00 1.118727860683271569e+00
3.833491974091076315e+01 -1.023710184423205494e+00 1.120410462566395537e+00
3.820908019566661551e+01 -1.010361026280717223e+00 1.122186606050658675e+00
3.808243558693947506e+01 -9.973976628498478769e-01 1.124047999294701006e+00
3.795614095336334515e+01 -9.848220105510266942e-01 1.125997840299415076e+00
3.783007877365704985e+01 -9.726353223678420035e-01 1.128038268724086857e+00
3.770292123011170560e+01 -9.608267077536791767e-01 1.130152966202362608e+00
3.757666381531730337e+01 -9.494400587267569636e-01 1.132359768381482334e+00
3.744986314381305448e+01 -9.384433451956670780e-01 1.134644038424367896e+00
3.732249050488183428e+01 -9.278317506215696397e-01 1.136998556563346474e+00
3.719578972344788070e+01 -9.175947643308172141e-01 1.139426385551184806e+00
3.706856602800807110e+01 -9.077337673288968789e-01 1.141918401176338804e+00
3.694181462246503855e+01 -8.982392455908111417e-01 1.144470515978652347e+00
3.681455387745118202e+01 -8.891172777257742021e-01 1.147085010580281450e+00
3.668756588524088613e+01 -8.803661577390056170e-01 1.149759761385561685e+00
3.656059413152866000e+01 -8.719715126757474621e-01 1.152486286823223516e+00
3.643389989216436220e+01 -8.639305695939467622e-01 1.155259453319442242e+00
3.630764098239304616e+01 -8.562367706718165827e-01 1.158080494019893658e+00
3.618133897578528746e+01 -8.488881758875064243e-01 1.160944047432847404e+00
3.605468999222574666e+01 -8.418794178561378461e-01 1.163848245642033596e+00
3.592840528527619881e+01 -8.352021828032147877e-01 1.166789090896044545e+00
3.580270845070226926e+01 -8.288603032071381049e-01 1.169765114450182608e+00
3.567689080107096800e+01 -8.228629253057330173e-01 1.172774848261052272e+00
3.555143900456721440e+01 -8.172132852018697546e-01 1.175813065439368588e+00
3.542666301073647617e+01 -8.119128480391557545e-01 1.178880903145150150e+00
3.530175619146280752e+01 -8.069685055896801407e-01 1.181978495869767887e+00
3.517734211023838498e+01 -8.023830439028474260e-01 1.185099820325484332e+00
3.505309689441830301e+01 -7.981593172493943733e-01 1.188243293439351866e+00
3.492947242303321076e+01 -7.943002482587545598e-01 1.191408988051896989e+00
3.480642335980896718e+01 -7.908088279160826461e-01 1.194597779865029574e+00
3.468379211157040487e+01 -7.876881154146186947e-01 1.197799318971630500e+00
3.456112768267838931e+01 -7.849403809023584033e-01 1.201021849064201508e+00
3.443953364858194988e+01 -7.825627803833102858e-01 1.204252294913197296e+00
3.431833452026005205e+01 -7.805585752935907395e-01 1.207495370503928633e+00
3.419748540287763205e+01 -7.789310354668816938e-01 1.210749424364002902e+00
3.407696237123663252e+01 -7.777117768951362642e-01 1.214008943519387040e+00
3.395740096009783571e+01 -7.768858451269240462e-01 1.217276691898451002e+00
3.383807635923574253e+01 -7.764336322509981514e-01 1.220550141592531945e+00
3.371956526653119113e+01 -7.763518819650212510e-01 1.223821263407422366e+00
3.360187083281398657e+01 -7.766437608093444966e-01 1.227087968733387324e+00
3.348494881452867133e+01 -7.773011938035295776e-01 1.230354526569651608e+00
3.336819297031513543e+01 -7.783315432547350810e-01 1.233614699646464308e+00
3.325250281511485184e+01 -7.797184764617446362e-01 1.236870938543227938e+00
3.313763378989785480e+01 -7.814698720838502144e-01 1.240118059714491627e+00
3.302336142673620145e+01 -7.835836166375830247e-01 1.243357435491816654e+00
3.290964210461805095e+01 -7.860504168204039965e-01 1.246584934748744322e+00
3.279686124425271032e+01 -7.888696042494306448e-01 1.249796561206489853e+00
3.268523613051660703e+01 -7.920371896368093578e-01 1.252994673917703361e+00
3.257434791322335599e+01 -7.955477693289376706e-01 1.256172961876222294e+00
3.246418856815335374e+01 -7.994023422511952193e-01 1.259330447141245424e+00
3.235473336695891078e+01 -8.035954137777460149e-01 1.262469030244828705e+00
3.224586799577489415e+01 -8.081172216215757320e-01 1.265580386360285248e+00
3.213821269442460249e+01 -8.129653805658377808e-01 1.268664253930660291e+00
3.203166057948355672e+01 -8.181351118283100021e-01 1.271724905407728867e+00
3.192549077825031389e+01 -8.236196179337137435e-01 1.274756147340648349e+00
3.182022938374483090e+01 -8.294128161743543615e-01 1.277758139789448188e+00
3.171601949711017099e+01 -8.355024224456831794e-01 1.280730896273083008e+00
3.161264908811556751e+01 -8.418861830014935377e-01 1.283664842616317747e+00
3.151023152169267760e+01 -8.485596799515968680e-01 1.286568200768466452e+00
3.140868359844236934e+01 -8.555090912497289590e-01 1.289434223458929996e+00
3.130807958321839024e+01 -8.627316588904927475e-01 1.292266082317337306e+00
3.120832057656635783e+01 -8.702185700877084207e-01 1.295049901192310005e+00
3.110949737766589607e+01 -8.779610256135818025e-01 1.297797059163570133e+00
3.101165524773588444e+01 -8.859816684096890604e-01 1.300495758311909666e+00
3.091474560201957544e+01 -8.942427502234735481e-01 1.303146446733665087e+00
3.081871781173494185e+01 -9.027386376109325372e-01 1.305747611733233171e+00
3.072359508301313724e+01 -9.114544247047312586e-01 1.308303801452134207e+00
3.062940316265125773e+01 -9.203747343165813444e-01 1.310813670643483420e+00
3.053605081153391154e+01 -9.295017663280140674e-01 1.313269500756084396e+00
3.044365507457475672e+01 -9.388120967520094950e-01 1.315673969706149915e+00
3.035216670198066069e+01 -9.483050736205893561e-01 1.318031529383928868e+00
3.026155468907168000e+01 -9.579767799268954498e-01 1.320335332189120026e+00
3.017190464528713534e+01 -9.678199328801806445e-01 1.322579872760526243e+00
3.008324860351116570e+01 -9.778363059093138077e-01 1.324770521781579724e+00
2.999561922047892892e+01 -9.880191164326387332e-01 1.326899817037488161e+00
2.990895326292782386e+01 -9.983664510495430244e-01 1.328962774697055149e+00
2.982329476289992343e+01 -1.008876868261487481e+00 1.330962312691570837e+00
2.973872933860226908e+01 -1.019543128230653739e+00 1.332897879059524726e+00
2.965521571483204255e+01 -1.030361193913240214e+00 1.334762547799458021e+00
2.957273690737007144e+01 -1.041330476588882226e+00 1.336551796210215137e+00
2.949132354826626923e+01 -1.052447740511073260e+00 1.338268496645379058e+00
2.941099064739330160e+01 -1.063705793575726810e+00 1.339913116823358008e+00
2.933177445611783085e+01 -1.075099584618222082e+00 1.341479749999896942e+00
2.925366634733947535e+01 -1.086626720252063416e+00 1.342963555477157733e+00
2.917667377934703765e+01 -1.098281648311509651e+00 1.344370799902909974e+00
2.910082816649264714e+01 -1.110061214774131999e+00 1.345698994367309664e+00
2.902607625609605080e+01 -1.121953802314943793e+00 1.346948817600073234e+00
2.895247631070194672e+01 -1.133958154836340881e+00 1.348111388499710461e+00
2.888007618365564610e+01 -1.146067201843324002e+00 1.349188954470884827e+00
2.880880447857290960e+01 -1.158274155504096736e+00 1.350178172475377192e+00
2.873865580712494960e+01 -1.170578939134621965e+00 1.351088284045993237e+00
2.866988409586771169e+01 -1.182990948741558190e+00 1.351900003185130705e+00
2.860221867109376959e+01 -1.195477993168134745e+00 1.352624426912590661e+00
2.853571858792595251e+01 -1.208046356435517277e+00 1.353264265087211538e+00
2.847037962406193756e+01 -1.220683285993911626e+00 1.353815855939550783e+00
2.840619500692890398e+01 -1.233381330471521986e+00 1.354275252697699328e+00
2.834315812623306030e+01 -1.246139424075756175e+00 1.354644319685070375e+00
2.828131812212389207e+01 -1.258946210054315173e+00 1.354925710979280717e+00
2.822057623355527767e+01 -1.271804089730972143e+00 1.355111481640824511e+00
2.816094453701992961e+01 -1.284699392440860510e+00 1.355206076220792699e+00
2.810248337096370719e+01 -1.297631092785158646e+00 1.355209215205655848e+00
2.804511844775474572e+01 -1.310592183742379957e+00 1.355116864898614715e+00
2.798883836424076321e+01 -1.323577721161930620e+00 1.354933429825702529e+00
2.793366435491841671e+01 -1.336579661468634939e+00 1.354656223475358079e+00
2.787959113184502158e+01 -1.349592025386392224e+00 1.354289312652706467e+00
2.782657929895995963e+01 -1.362611289242894763e+00 1.353831352731916127e+00
2.777465243873756151e+01 -1.375630737993592811e+00 1.353283940971085508e+00
2.772382255842062193e+01 -1.388643664622491114e+00 1.352652100054550610e+00
2.767400501167677618e+01 -1.401643367682140928e+00 1.351931570565304996e+00
2.762521895134709027e+01 -1.414623148681831255e+00 1.351128634852498900e+00
2.757748445835354900e+01 -1.427578404682632973e+00 1.350238775950495018e+00
2.753073109820052267e+01 -1.440507234911869938e+00 1.349267404340562804e+00
2.748491984480676109e+01 -1.453401370252436209e+00 1.348211876661505437e+00
2.744008723781470849e+01 -1.466250058486058050e+00 1.347074600138159939e+00
2.739617360737087992e+01 -1.479053201542265938e+00 1.345856936316798036e+00
2.735317542897781706e+01 -1.491808396458477848e+00 1.344555394654293190e+00
2.731108435791924904e+01 -1.504498108811100909e+00 1.343172334549745273e+00
2.726983317699977860e+01 -1.517134291620485964e+00 1.341710099592034133e+00
2.722943462139914317e+01 -1.529696412339270228e+00 1.340169579161259117e+00
