# cl_TT                  cl_TE                    cl_EE
2.563786354629829844e+01 -1.714513128317906476e+00 6.961846974207510641e-01
2.555664236740724249e+01 -1.711107846338240757e+00 6.960959647480819967e-01
2.547573647447890366e+01 -1.707892038122774681e+00 6.960408223372921421e-01
2.539512750350978365e+01 -1.704844954778876209e+00 6.960211827564052323e-01
2.531493768950297962e+01 -1.701966483504229855e+00 6.960222550853203405e-01
2.523528161701048234e+01 -1.699181586914412900e+00 6.960267322998178186e-01
2.515600190846789275e+01 -1.696504692205653697e+00 6.960414525853063639e-01
2.507715598306469573e+01 -1.693955104564401903e+00 6.960769442606493662e-01
2.499863197789142788e+01 -1.691528678377394623e+00 6.961186927651483725e-01
2.492051996649160017e+01 -1.689211393795039928e+00 6.961743081275504341e-01
2.484278531685110991e+01 -1.687000500688062399e+00 6.962370338378174317e-01
2.476545037187797149e+01 -1.684885930645097840e+00 6.963069616926795824e-01
2.468870661405692601e+01 -1.682769113840848485e+00 6.963509720139775538e-01
2.461236557007918435e+01 -1.680731268778849374e+00 6.963984623445469424e-01
2.453647090678648013e+01 -1.678774024225704764e+00 6.964471717469958856e-01
2.446104962832968965e+01 -1.676892741498477113e+00 6.964956622451886625e-01
2.438602896247833840e+01 -1.675084678056214083e+00 6.965470170956761242e-01
2.431150617623050891e+01 -1.673349682219439583e+00 6.966017472220705775e-01
2.423743894307587254e+01 -1.671661174361619207e+00 6.966380313013950110e-01
2.416399176054942899e+01 -1.669936400833113899e+00 6.966484708553188909e-01
2.409092106568254721e+01 -1.668280318160896281e+00 6.966507910865039621e-01
2.401835472687274375e+01 -1.666676101087693374e+00 6.966478576619751228e-01
2.394627721227609740e+01 -1.665128779896286604e+00 6.966331591296557324e-01
2.387467313016873760e+01 -1.663642574303871857e+00 6.965996202559078254e-01
2.380359622831037569e+01 -1.662215905664812698e+00 6.965569775130919794e-01
2.373301934454743645e+01 -1.660786727901581328e+00 6.964826081633964661e-01
2.366298180785391381e+01 -1.659365846684892176e+00 6.963805142934442749e-01
2.359345975507281423e+01 -1.658004936382656114e+00 6.962674873587413327e-01
2.352450695921414692e+01 -1.656716337072789536e+00 6.961326244715492217e-01
2.345605871621542704e+01 -1.655504214203734614e+00 6.959787086043848214e-01
2.338817666492187897e+01 -1.654373886751909550e+00 6.958085113990853943e-01
2.332084467998157251e+01 -1.653330124949145663e+00 6.956103356296234885e-01
2.325419114541915633e+01 -1.652274526471832816e+00 6.953851445918938223e-01
2.318805941886702016e+01 -1.651297095316441421e+00 6.951374604111035804e-01
2.312255088293018801e+01 -1.650429299101576097e+00 6.948639960665456972e-01
2.305767117975447889e+01 -1.649675416741100076e+00 6.945720377255589773e-01
2.299340803197139849e+01 -1.649049236786003902e+00 6.942534614996330733e-01
2.292979077895053308e+01 -1.648548542931846272e+00 6.939174035395191398e-01
2.286686343553732215e+01 -1.648172566641562531e+00 6.935457726900687847e-01
2.280449587340078210e+01 -1.647836228380424650e+00 6.931437958810765521e-01
2.274281752102938015e+01 -1.647654085906615773e+00 6.927162638863706423e-01
2.268173296707274744e+01 -1.647613073285071561e+00 6.922593391413115471e-01
2.262132144551858914e+01 -1.647713219990491362e+00 6.917811969972819108e-01
2.256152804664530720e+01 -1.647942693768768008e+00 6.912791818897202623e-01
2.250226408562335578e+01 -1.648284577321880384e+00 6.907557083303337286e-01
2.244363117577678324e+01 -1.648679053195758915e+00 6.902149288602075217e-01
2.238543811581344301e+01 -1.649100078902514976e+00 6.896520088858550945e-01
2.232780497684216670e+01 -1.649609001075066583e+00 6.890710732667664207e-01
2.227067748669357528e+01 -1.650189477681202277e+00 6.884724645787319020e-01
2.221401500883251501e+01 -1.650836292195478450e+00 6.878557828937212903e-01
2.215784241862136383e+01 -1.651532494749972768e+00 6.872210205618269896e-01
2.210206711490917186e+01 -1.652268232894261724e+00 6.865682068306759867e-01
2.204662494722958854e+01 -1.652953964218431882e+00 6.858908499108360424e-01
2.199146125300776689e+01 -1.653632652817660587e+00 6.851998387116721156e-01
2.193666588242554383e+01 -1.654327770032538725e+00 6.844881887230476192e-01
2.188228692778421092e+01 -1.655035596491577055e+00 6.837568000225406895e-01
2.182821602785167059e+01 -1.655749552004389447e+00 6.830094054992325026e-01
2.177449524107075263e+01 -1.656461456568459223e+00 6.822449821524452229e-01
2.172108951684552025e+01 -1.657168476805191748e+00 6.814595164029968455e-01
2.166786900497750068e+01 -1.657750696127354040e+00 6.806607624127430922e-01
2.161484692752518910e+01 -1.658318251310390012e+00 6.798454506952460452e-01
2.156211289941487053e+01 -1.658857374642060289e+00 6.790061737123023189e-01
2.150965258785479861e+01 -1.659370579613511865e+00 6.781443877109980534e-01
2.145745941963194525e+01 -1.659845251269250754e+00 6.772630674033607301e-01
2.140547485973157293e+01 -1.660282658859090432e+00 6.763547621099614826e-01
2.135364436600464444e+01 -1.660639988706098746e+00 6.754305502243865833e-01
2.130190635607535654e+01 -1.660893235532773016e+00 6.744846701519284782e-01
2.125042364698031250e+01 -1.661099067836347309e+00 6.735183013020982212e-01
2.119924332401912181e+01 -1.661264952217570867e+00 6.725239361151689188e-01
2.114834278921574651e+01 -1.661386703631548611e+00 6.715035883605960931e-01
2.109782031742363628e+01 -1.661466534231295533e+00 6.704536004793841819e-01
2.104758581137479112e+01 -1.661508074858225381e+00 6.693766221280808004e-01
2.099747641419677890e+01 -1.661442759734655050e+00 6.682797038085978025e-01
2.094766878109640729e+01 -1.661305353851376676e+00 6.671539694407853105e-01
2.089821627470110244e+01 -1.661123091358391646e+00 6.659963598106071192e-01
2.084910110596898747e+01 -1.660894848543686075e+00 6.648020473790450247e-01
2.080037319246790517e+01 -1.660617896120901715e+00 6.635679509176720670e-01
2.075208250886420913e+01 -1.660292940311510534e+00 6.622955365532655625e-01
2.070420595780883843e+01 -1.659924401966718310e+00 6.609771606697705248e-01
2.065650236488889036e+01 -1.659453077155105039e+00 6.596314495343612583e-01
2.060925852177606288e+01 -1.658927989396679958e+00 6.582361799189108131e-01
2.056252377367440332e+01 -1.658368221775322837e+00 6.567912113853184852e-01
2.051632713334884528e+01 -1.657773322342599442e+00 6.552952072897824110e-01
2.047077211976825595e+01 -1.657147220746358451e+00 6.537407518999164280e-01
2.042576587867854698e+01 -1.656490684052084550e+00 6.521339276325327505e-01
2.038132526178522141e+01 -1.655782062412902045e+00 6.504697544827662270e-01
2.033709294802284973e+01 -1.654994666994136221e+00 6.487765322664910128e-01
2.029331051867342950e+01 -1.654174693767973991e+00 6.470295579142156805e-01
2.024999032265876053e+01 -1.653310737436235689e+00 6.452386710282234095e-01
2.020704686290210006e+01 -1.652405294248282086e+00 6.434090546552257983e-01
2.016451325907473802e+01 -1.651461887491948444e+00 6.415397734067117552e-01
2.012226677952198273e+01 -1.650475869133003481e+00 6.396298810763473286e-01
2.008022974434279817e+01 -1.649418987013138604e+00 6.376999254216089152e-01
2.003832960295374832e+01 -1.648307631120470296e+00 6.357586761525498842e-01
1.999675299702237297e+01 -1.647155612273575764e+00 6.337863166279339433e-01
1.995540662665734644e+01 -1.645962030629460005e+00 6.317887464132088127e-01
1.991431578748042597e+01 -1.644725950052769337e+00 6.297699422914534439e-01
1.987344190537662669e+01 -1.643446397933401304e+00 6.277274861950833396e-01
1.983272487480578761e+01 -1.642115174821452639e+00 6.256639897740571277e-01
1.979197088012251982e+01 -1.640710510539639788e+00 6.236118003645360064e-01
1.975127780586297987e+01 -1.639255975384442898e+00 6.215453960001798839e-01
1.971070271661127293e+01 -1.637748498464214775e+00 6.194603903785556032e-01
1.967021568935241405e+01 -1.636186922752559170e+00 6.173622908942616450e-01
1.962979653420453019e+01 -1.634570054069941047e+00 6.152500384188914762e-01
1.958948265153704682e+01 -1.632896661040002417e+00 6.131289765621024124e-01
1.954917066452831520e+01 -1.631157323145133953e+00 6.109962782450885088e-01
1.950860797763082388e+01 -1.629358173326520998e+00 6.088821265940791427e-01
1.946802661766457021e+01 -1.627488338444336602e+00 6.067541220226195797e-01
1.942751437351450861e+01 -1.625561114103790006e+00 6.046224291360972058e-01
1.938702931106114491e+01 -1.623566037013222552e+00 6.024751921083830730e-01
1.934654142194711213e+01 -1.621502671783434879e+00 6.003174420000650935e-01
1.930605300155391291e+01 -1.619364075591735119e+00 5.981560900325672003e-01
1.926552923390448058e+01 -1.617161118588205992e+00 5.959864718308650611e-01
1.922475411721851657e+01 -1.614882594013383299e+00 5.938296080636280561e-01
1.918407251710877759e+01 -1.612525401217482113e+00 5.916657601858559268e-01
1.914335651205939826e+01 -1.610091168296771569e+00 5.894863030745078891e-01
1.910263988940727486e+01 -1.607567468540976652e+00 5.872928458907652471e-01
1.906189736914184252e+01 -1.604947798976321449e+00 5.850867003515328735e-01
1.902117429326788667e+01 -1.602237481767473826e+00 5.828593441742057069e-01
1.898020236729146859e+01 -1.599436660842532332e+00 5.806387303804837474e-01
1.893914963522628270e+01 -1.596543592578439474e+00 5.784068987967960762e-01
1.889816220501744937e+01 -1.593542147710695245e+00 5.761570553799563177e-01
1.885725522675098986e+01 -1.590430440169297466e+00 5.738854234810415456e-01
1.881640699393751603e+01 -1.587201369354782843e+00 5.715912242834919610e-01
1.877567293677468285e+01 -1.583848516368405956e+00 5.692688191136842102e-01
1.873509442834665606e+01 -1.580377289519307782e+00 5.669170309895731341e-01
1.869441964527928945e+01 -1.576800069777566371e+00 5.645648148109970732e-01
1.865393814372490411e+01 -1.573096241154547270e+00 5.621817478315590533e-01
1.861362531151144140e+01 -1.569251244956971991e+00 5.597667166083767354e-01
1.857347070106728992e+01 -1.565267471608119187e+00 5.573189535032614383e-01
1.853346654368525037e+01 -1.561157881253016688e+00 5.548378097095917338e-01
1.849355256475186238e+01 -1.556931531654134337e+00 5.523344960392437830e-01
1.845368930258667817e+01 -1.552599486405952689e+00 5.498094902597538969e-01
1.841375178751405173e+01 -1.548204440886478128e+00 5.472928153008270735e-01
1.837391611466859942e+01 -1.543714663912888030e+00 5.447514854900341597e-01
1.833415794743159211e+01 -1.539132475625618168e+00 5.421900920944560109e-01
1.829447690290276540e+01 -1.534469625624049538e+00 5.396179555534866834e-01
1.825487066481539955e+01 -1.529726532616509482e+00 5.370329079356389590e-01
1.821524708810361304e+01 -1.524911707726556598e+00 5.344388720440494955e-01
1.817558562535631239e+01 -1.520067146825354154e+00 5.318581462359088796e-01
1.813587854869740923e+01 -1.515187196598112962e+00 5.292753155213755223e-01
1.809616571357928905e+01 -1.510248550145011581e+00 5.266903314258477575e-01
1.805645408496570070e+01 -1.505261895461944999e+00 5.240998904627456323e-01
1.801668251823167211e+01 -1.500222365866930252e+00 5.215073158879663939e-01
1.797685144809996061e+01 -1.495141212617363102e+00 5.189202146548095307e-01
1.793700709574972407e+01 -1.490020489103404788e+00 5.163324353732654526e-01
1.789693256746472017e+01 -1.484914890784577945e+00 5.137607219356046251e-01
1.785689781806364351e+01 -1.479785538785574950e+00 5.112040840279339360e-01
1.781678551617603290e+01 -1.474624852945637832e+00 5.086485715861578383e-01
1.777661958145088050e+01 -1.469434795198520494e+00 5.061030747029638954e-01
1.773644560652570590e+01 -1.464211919625678426e+00 5.035614154447436430e-01
1.769626671321514522e+01 -1.458960382208055462e+00 5.010284266342297510e-01
1.765596251419562535e+01 -1.453690007416168495e+00 4.985034859802875418e-01
1.761548975923009408e+01 -1.448461983457888458e+00 4.960105124655909692e-01
1.757495401230362120e+01 -1.443199404947287601e+00 4.935247070161854488e-01
1.753429307956725225e+01 -1.437907869210462986e+00 4.910469482403470587e-01
1.749353680934843780e+01 -1.432587661369121301e+00 4.885834134179717902e-01
1.745266642107798560e+01 -1.427234195958430485e+00 4.861279926465724155e-01
1.741164836752091460e+01 -1.421848226980990004e+00 4.836814039366473250e-01
1.737050747860730482e+01 -1.416456206923950356e+00 4.812573525711153488e-01
1.732921022810504397e+01 -1.411067360572856311e+00 4.788591151542038737e-01
1.728779838149202774e+01 -1.405641241317490353e+00 4.764671130759666751e-01
1.724624733401310550e+01 -1.400161900209548893e+00 4.740891129419453898e-01
1.720455228036420792e+01 -1.394630170968250482e+00 4.717239716378879288e-01
1.716271057804323519e+01 -1.389040378004396725e+00 4.693703255557961640e-01
1.712069505821158089e+01 -1.383387009288305158e+00 4.670292596542923724e-01
1.707852504008010186e+01 -1.377728341834090431e+00 4.647088474828944271e-01
1.703615099123080867e+01 -1.372015886233633353e+00 4.624046339660122795e-01
1.699353990954525528e+01 -1.366228284633286272e+00 4.601144035668596199e-01
1.695077730203331967e+01 -1.360351548872535066e+00 4.578362708668406444e-01
1.690780398225285452e+01 -1.354377012525151747e+00 4.555696899249325749e-01
1.686459600524493752e+01 -1.348299534478855977e+00 4.533150051452924378e-01
1.682123597076964927e+01 -1.342116159905903272e+00 4.510700956351988422e-01
1.677774243770446461e+01 -1.335911107401699605e+00 4.488488606041318718e-01
1.673407932232439421e+01 -1.329617410965943325e+00 4.466402263780266391e-01
1.669032109066104752e+01 -1.323238643387359970e+00 4.444412808247185098e-01
1.664636566920167482e+01 -1.316781092024840838e+00 4.422562021061249848e-01
1.660234135409730527e+01 -1.310255138124161167e+00 4.400857980113865309e-01
1.655819611404912806e+01 -1.303669248768274835e+00 4.379231804902869452e-01
1.651393994391348130e+01 -1.297060758283411497e+00 4.357825374525488016e-01
1.646968326554699047e+01 -1.290464501908396233e+00 4.336509743234397418e-01
1.642539090276828517e+01 -1.283830011713022357e+00 4.315381949522753002e-01
1.638098950567626844e+01 -1.277162589644794899e+00 4.294352454897066296e-01
1.633654659740696502e+01 -1.270467983668598144e+00 4.273472756496796698e-01
1.629207040802602080e+01 -1.263751937814279191e+00 4.252676007241591449e-01
1.624759106775238493e+01 -1.257019756936843979e+00 4.232079986676930972e-01
1.620309112205745805e+01 -1.250331952123853840e+00 4.211580073559335613e-01
1.615860986528332432e+01 -1.243668354078302896e+00 4.191297762241658065e-01
1.611416505084712725e+01 -1.237001044640880565e+00 4.171096679441383959e-01
1.606966250849088595e+01 -1.230335532632671702e+00 4.151082526949419482e-01
1.602522534961051548e+01 -1.223674800619515057e+00 4.131143739977890528e-01
1.598073301337786134e+01 -1.217022524347220136e+00 4.111412443396295080e-01
1.593622410633676978e+01 -1.210382549303760102e+00 4.091788034654974537e-01
1.589192321175672795e+01 -1.203833728683260773e+00 4.072349278898814706e-01
1.584754846558622354e+01 -1.197307317357378276e+00 4.053107779506691655e-01
1.580324089469405635e+01 -1.190801363378698463e+00 4.033965353165451240e-01
1.575889569805295665e+01 -1.184318323623876124e+00 4.014974579489672957e-01
1.571452662895204888e+01 -1.177860663049981937e+00 3.996133419884592697e-01
1.567006864372579145e+01 -1.171431513140418046e+00 3.977452880432392757e-01
1.562572193983323565e+01 -1.165049685210138408e+00 3.958978048532484362e-01
1.558143659608786891e+01 -1.158753041072099865e+00 3.940642481616250525e-01
1.553712600562934476e+01 -1.152483374870891586e+00 3.922458143666338604e-01
1.549278484751401130e+01 -1.146239615741664331e+00 3.904513997643692114e-01
1.544840507677731622e+01 -1.140021944045599200e+00 3.886755688282409471e-01
1.540398649856978963e+01 -1.133829260895655056e+00 3.869244922381624430e-01
1.535958747187935103e+01 -1.127661966165653284e+00 3.851935356873695815e-01
1.531517257582183866e+01 -1.121554665581680155e+00 3.834870606648961844e-01
1.527076355641336747e+01 -1.115501026746295254e+00 3.818033170353526407e-01
1.522627660171542985e+01 -1.109468425735270936e+00 3.801474673388789416e-01
1.518168004428225615e+01 -1.103456535544925510e+00 3.785180373377764473e-01
1.513694665348786117e+01 -1.097463675869579269e+00 3.769204025555049076e-01
1.509206492846719172e+01 -1.091489407340209938e+00 3.753476917200913587e-01
1.504706363362318378e+01 -1.085529890121523344e+00 3.738127336724046401e-01
1.500200995746024724e+01 -1.079632062043072382e+00 3.723008201362020819e-01
1.495679200574790535e+01 -1.073753359633421667e+00 3.708232850876280184e-01
1.491136087970253143e+01 -1.067879451769410126e+00 3.693886367459613962e-01
1.486574831191135537e+01 -1.062009685072339948e+00 3.679885967578718220e-01
1.481990060868980486e+01 -1.056146067739440753e+00 3.666252149820659612e-01
1.477384742557498853e+01 -1.050289827774933515e+00 3.652998727073305529e-01
1.472765993302295406e+01 -1.044452570326362295e+00 3.640049001979978049e-01
1.468161279582963985e+01 -1.038676324532452622e+00 3.627304134149477166e-01
1.463541609495421980e+01 -1.032907668537897505e+00 3.614861594913629239e-01
1.458911239532098314e+01 -1.027161826058946570e+00 3.602662578385602554e-01
1.454272579598825743e+01 -1.021436731119587993e+00 3.590675594123109438e-01
1.449627021839770258e+01 -1.015730845109826808e+00 3.578977678464489998e-01
1.444979324086374461e+01 -1.010051142332584417e+00 3.567526840107997921e-01
1.440348385133844822e+01 -1.004413023777403158e+00 3.556219913088710660e-01
1.435725828636356916e+01 -9.988177794013483046e-01 3.545032358749001800e-01
1.431107773250316839e+01 -9.932539132813752447e-01 3.534008496631569352e-01
1.426492440380276960e+01 -9.877123500347922969e-01 3.523232590348989723e-01
1.421888384345328582e+01 -9.822041632974322090e-01 3.512621393309243722e-01
1.417286889590197241e+01 -9.767228801641208991e-01 3.502214817109028377e-01
1.412688734536997259e+01 -9.712762751073974465e-01 3.491958213905210773e-01
1.408121951255427362e+01 -9.658843922253769199e-01 3.481696891877256728e-01
1.403575366591209317e+01 -9.605408715051947377e-01 3.471536518072852462e-01
1.399034450719943301e+01 -9.552290920951702624e-01 3.461556623828781487e-01
1.394504095893574380e+01 -9.499559568189220871e-01 3.451639587598348546e-01
1.389985377934797306e+01 -9.447255703845540697e-01 3.441852810961804066e-01
1.385480985444084467e+01 -9.395341119677665942e-01 3.432255689888195627e-01
1.380987872002209293e+01 -9.343870939613611037e-01 3.422712489153310056e-01
1.376530595542572755e+01 -9.293084061487746350e-01 3.413106999504778583e-01
1.372091046826607297e+01 -9.242732197801809546e-01 3.403640684889018830e-01
1.367662585166040934e+01 -9.192860483839819796e-01 3.394295599929056939e-01
1.363245985223952417e+01 -9.143469810198933123e-01 3.385068625802213349e-01
1.358842022369680080e+01 -9.094609300497393800e-01 3.375971746309254229e-01
1.354451472871104833e+01 -9.046299019654703288e-01 3.366979648275665316e-01
1.350075554265472988e+01 -8.998582514163870893e-01 3.358046392717181639e-01
1.345738201710235771e+01 -8.951510910013578126e-01 3.349051582861962140e-01
1.341406954044015798e+01 -8.905005339865657010e-01 3.340253898692071566e-01
1.337086259609552563e+01 -8.859109988077958908e-01 3.331564061666865140e-01
1.332773330929194522e+01 -8.813847655269614334e-01 3.323057677783327057e-01
1.328470979432103860e+01 -8.769245172501991537e-01 3.314750614286320896e-01
1.324180525956970200e+01 -8.725344517232114239e-01 3.306658779189527442e-01
1.319914192149321508e+01 -8.682199628000090152e-01 3.298603109540395040e-01
1.315660444174692678e+01 -8.639698887878336508e-01 3.290715862799563074e-01
1.311415433464399705e+01 -8.597989830874651629e-01 3.283062927772142925e-01
1.307173201533447582e+01 -8.557065381528007331e-01 3.275672685570464870e-01
1.302934550780487832e+01 -8.516984857777570861e-01 3.268572149826673434e-01
1.298700287020229460e+01 -8.477706041703990669e-01 3.261686612513881034e-01
1.294471219657097905e+01 -8.439350954796135396e-01 3.255178613014726441e-01
1.290252769190528426e+01 -8.401793850084778859e-01 3.248765504955469230e-01
1.286043970124817371e+01 -8.365123824818514464e-01 3.242630353928063758e-01
1.281835687241806809e+01 -8.329231797262762749e-01 3.236756565994287627e-01
1.277629504857174858e+01 -8.294169793180857786e-01 3.231204384140290986e-01
1.273429006081081027e+01 -8.259797180837354924e-01 3.225841201198889618e-01
1.269233676657818322e+01 -8.226169740923581220e-01 3.220730628952324648e-01
1.265043966765835393e+01 -8.193126567016785211e-01 3.215795878954443854e-01
1.260888489017591496e+01 -8.160616884030864604e-01 3.210878295295891971e-01
1.256734887215053931e+01 -8.128626368565875504e-01 3.206128252273089951e-01
1.252594207912847146e+01 -8.097230499854143337e-01 3.201592838873076330e-01
1.248462625224281908e+01 -8.066365395650418879e-01 3.197200546887204453e-01
1.244348859335434909e+01 -8.036014783043430310e-01 3.192934082262836593e-01
1.240242906181160265e+01 -8.006087543555230335e-01 3.188807320308411630e-01
1.236160250656993753e+01 -7.976513890269480989e-01 3.184707565322482115e-01
1.232103185752838215e+01 -7.947202332090446131e-01 3.180608033827477255e-01
1.228055497170295141e+01 -7.918308621996417163e-01 3.176600987305081558e-01
1.224026953889733882e+01 -7.889772052914204581e-01 3.172652822894590496e-01
1.220009772144262605e+01 -7.861619902084071576e-01 3.168772583225067940e-01
1.216007717398184518e+01 -7.833761028407834059e-01 3.164953452406053525e-01
1.212024560642908533e+01 -7.806345727621425423e-01 3.161171340931704377e-01
1.208075478696854610e+01 -7.778896533447955397e-01 3.157294229153123077e-01
1.204139017069710782e+01 -7.751766603719234539e-01 3.153413873757921482e-01
1.200223155114704809e+01 -7.724911386143221703e-01 3.149585653172062294e-01
1.196327484720635859e+01 -7.698432565073749512e-01 3.145803109529630714e-01
1.192450361426587868e+01 -7.672300967909475577e-01 3.142043939019231735e-01
1.188595589609763969e+01 -7.646487589427790610e-01 3.138324801731275371e-01
1.184760622298039756e+01 -7.620928522521852599e-01 3.134597316785759369e-01
1.180958116041224137e+01 -7.595414853958807333e-01 3.130782888431931088e-01
1.177177449415566635e+01 -7.570230773039602346e-01 3.126997991863689763e-01
1.173411696212161814e+01 -7.545421212989865678e-01 3.123183366883163226e-01
1.169667525558262788e+01 -7.520957944060464584e-01 3.119342326011339539e-01
1.165947728192750965e+01 -7.496925640034771687e-01 3.115552087297361883e-01
1.162248134045226244e+01 -7.473376481327533849e-01 3.111787556875791338e-01
1.158576425561810730e+01 -7.450107991133929630e-01 3.107972501681847133e-01
1.154929799418528802e+01 -7.427061745885245037e-01 3.104051051070272904e-01
1.151305293564670862e+01 -7.404516277731516549e-01 3.100132751341926340e-01
1.147703022321009669e+01 -7.382551665650509687e-01 3.096294967361599704e-01
1.144120961578786755e+01 -7.361199516556674594e-01 3.092453555121496001e-01
1.140568953490132031e+01 -7.340492270293855759e-01 3.088583288124390203e-01
1.137033332419704124e+01 -7.320439582918933930e-01 3.084800410364859080e-01
1.133531168545099987e+01 -7.300838522145371989e-01 3.080891921347831408e-01
1.130050151023869809e+01 -7.281797578507732682e-01 3.076973551324994061e-01
1.126596159386347296e+01 -7.263597570929807290e-01 3.073125367273873421e-01
1.123162343040508127e+01 -7.246252530708912065e-01 3.069244162100842610e-01
1.119752060594988485e+01 -7.229823205760552707e-01 3.065470015798019698e-01
1.116372830451097897e+01 -7.214227065453623355e-01 3.061707079052168878e-01
1.113012741649933623e+01 -7.199465041932394671e-01 3.057961469412476818e-01
1.109675628826621718e+01 -7.185021738838928140e-01 3.054230435565922219e-01
1.106366535597187273e+01 -7.171248265594551974e-01 3.050542982006499981e-01
1.103077521157432273e+01 -7.158149417677673876e-01 3.046824792414136729e-01
1.099809564982078136e+01 -7.145661120653422627e-01 3.043192910427152120e-01
1.096559795001525472e+01 -7.133694464730617746e-01 3.039552008772851699e-01
1.093329504938660790e+01 -7.122251456201327269e-01 3.035942303174147816e-01
1.090124952152863713e+01 -7.111153175752800149e-01 3.032401526614476595e-01
1.086933307265836035e+01 -7.100115909881614673e-01 3.028776517217640074e-01
1.083763333203059887e+01 -7.089388221406881518e-01 3.025123148469903156e-01
1.080610722718479089e+01 -7.079003525895830595e-01 3.021512844437406198e-01
1.077475869183490964e+01 -7.068995672979774270e-01 3.017945332552086635e-01
1.074359860261694699e+01 -7.059218037369653365e-01 3.014367022878098323e-01
1.071258060057446926e+01 -7.049732586449019012e-01 3.010736519210187034e-01
1.068172806303086375e+01 -7.040182665258439831e-01 3.007181707555813266e-01
1.065099802211309488e+01 -7.030602705123826235e-01 3.003539549745588011e-01
1.062049932481073711e+01 -7.021223136544525456e-01 2.999892044977965355e-01
1.059014312845032890e+01 -7.011976533298512893e-01 2.996232496467204354e-01
1.055994064553652656e+01 -7.002880748688226076e-01 2.992570182703552240e-01
1.052987404394710502e+01 -6.993835029700278261e-01 2.988899787637674943e-01
1.049994199416192053e+01 -6.984911256515045075e-01 2.985151363388991452e-01
1.047016936895362882e+01 -6.975611016582810020e-01 2.981363915021221778e-01
1.044051571345495155e+01 -6.966335651680771734e-01 2.977543495263632600e-01
1.041104590703609922e+01 -6.957144181982416464e-01 2.973731958342266668e-01
1.038172627941999870e+01 -6.948019384568686618e-01 2.969851027357262030e-01
1.035258811071837037e+01 -6.938922542661538628e-01 2.965919501719144202e-01
1.032359420173848186e+01 -6.929922114076759732e-01 2.961921867002405007e-01
1.029482374337501760e+01 -6.920934302581071007e-01 2.957870839488320192e-01
1.026613620481571409e+01 -6.911619768510440798e-01 2.953840337761836077e-01
1.023761381564751005e+01 -6.902388240776655692e-01 2.949701864480972491e-01
1.020932448326156994e+01 -6.893198219549288019e-01 2.945489805052803889e-01
1.018123735639521144e+01 -6.884133316386289447e-01 2.941198881000622323e-01
1.015332579664285717e+01 -6.875211558047169547e-01 2.936807083490539094e-01
1.012558120102396764e+01 -6.866364648893551470e-01 2.932356980990318274e-01
1.009808302361526167e+01 -6.857410817806904868e-01 2.927827933062008836e-01
1.007078326780614930e+01 -6.848384729233423229e-01 2.923202781318852139e-01
1.004371532874200135e+01 -6.839534903154945722e-01 2.918480540641675836e-01
1.001684080402445076e+01 -6.830883664550395640e-01 2.913594274598048095e-01
9.990239937017594940e+00 -6.822423680252004408e-01 2.908565939206472217e-01
9.963930098867725960e+00 -6.814196067606634877e-01 2.903419840246287409e-01
9.937906238246270618e+00 -6.806196983610113271e-01 2.898155666054549329e-01
9.912132199319339421e+00 -6.798283617532325795e-01 2.892779036033834572e-01
9.886605024381871942e+00 -6.790485771531628023e-01 2.887228882870330748e-01
9.861395333888538062e+00 -6.783024421085004363e-01 2.881504515602837935e-01
9.836479064814055207e+00 -6.775856297307678577e-01 2.875657756197082526e-01
9.811805849193689255e+00 -6.768885314991608393e-01 2.869674476567358745e-01
9.787416060081030267e+00 -6.762170801139003595e-01 2.863604289163385053e-01
9.763220244221644251e+00 -6.755562028977979416e-01 2.857394871740732145e-01
9.739098114580366783e+00 -6.748902595680260630e-01 2.851153972614313692e-01
9.715229209497829643e+00 -6.742301550347973293e-01 2.844765039015358377e-01
9.691580052630168751e+00 -6.735847879482526057e-01 2.838327246783250990e-01
9.668043494165276641e+00 -6.729511876775754464e-01 2.831808470204297823e-01
9.644680392106213418e+00 -6.723257131584846613e-01 2.825245764755783262e-01
9.621504984503411961e+00 -6.717098673187906765e-01 2.818557529374287607e-01
9.598449581815289733e+00 -6.710958427765696399e-01 2.811887144961403018e-01
9.575421998519077604e+00 -6.704697009888066495e-01 2.805208931313425413e-01
9.552598454884273949e+00 -6.698502096122652683e-01 2.798498822900500893e-01
9.529875730593134975e+00 -6.692351192469356835e-01 2.791745942366896105e-01
9.507265440958885705e+00 -6.686247687897581837e-01 2.784957789591504529e-01
9.484838405318617660e+00 -6.680194946999125083e-01 2.778141641692669084e-01
9.462458372802897699e+00 -6.674099725989981469e-01 2.771286624451025915e-01
9.440146053775354318e+00 -6.667902647038279618e-01 2.764497669880814357e-01
9.417924665497665160e+00 -6.661616808117215571e-01 2.757689645020129365e-01
9.395732265988479881e+00 -6.655326682295632512e-01 2.750906144570814948e-01
9.373663237491530964e+00 -6.648965240216397898e-01 2.744038325602929929e-01
9.351662087862507633e+00 -6.642537021569285827e-01 2.737178672587072259e-01
9.329791938643886340e+00 -6.636082889808841978e-01 2.730294495410548472e-01
9.307939926780331774e+00 -6.629508691537372433e-01 2.723336796416900296e-01
9.286126008527507025e+00 -6.622689944340719448e-01 2.716490069010311648e-01
9.264376496246578441e+00 -6.615843495058235657e-01 2.709642892171965078e-01
9.242697661577720325e+00 -6.608883006846240082e-01 2.702743712916330088e-01
