# cl_TT                  cl_TE                    cl_EE
2.000223621882415443e+02 -1.350292469690727160e+01 6.835969744233811873e+00
1.996679512425781411e+02 -1.348104100964526175e+01 6.813231581356103739e+00
1.993133994849997350e+02 -1.345858046507114381e+01 6.790472426318443944e+00
1.989592061338675535e+02 -1.343552550024335623e+01 6.767700698005356230e+00
1.986054262668971262e+02 -1.341187223353891866e+01 6.744914478673296188e+00
1.982520408188794363e+02 -1.338762861524119963e+01 6.722121548436069460e+00
1.978997477204297581e+02 -1.336282153305615417e+01 6.699317052128313854e+00
1.975471124881742071e+02 -1.333747110419272275e+01 6.676509679665802111e+00
1.971947799067205835e+02 -1.331161119626678513e+01 6.653709092727230434e+00
1.968434621093668682e+02 -1.328525934283907795e+01 6.630921339816187476e+00
1.964923788284580723e+02 -1.325843452613614026e+01 6.608155025466770915e+00
1.961408258282638428e+02 -1.323115601528476404e+01 6.585402298290232714e+00
1.957902445704276602e+02 -1.320345547001897657e+01 6.562673170129475153e+00
1.954405080380207096e+02 -1.317534883024634951e+01 6.539976827956642147e+00
1.950902579572601496e+02 -1.314684482261480625e+01 6.517309144009361788e+00
1.947408027276577513e+02 -1.311795951224945611e+01 6.494679770656838436e+00
1.943914810118486685e+02 -1.308871478692716295e+01 6.472090636887687154e+00
1.940428499017539252e+02 -1.305912423284520862e+01 6.449539411119204146e+00
1.936941877445699731e+02 -1.302919604397791176e+01 6.427041579465329058e+00
1.933455540455341293e+02 -1.299894936688598079e+01 6.404593517881542297e+00
1.929974392126632097e+02 -1.296839192183237266e+01 6.382198389671590810e+00
1.926491457625783141e+02 -1.293754286794846209e+01 6.359859484412261565e+00
1.923008943368586472e+02 -1.290641312533385054e+01 6.337580221293495519e+00
1.919534407640686595e+02 -1.287501126916994920e+01 6.315364152394479014e+00
1.916053512093678819e+02 -1.284335799106522913e+01 6.293214965894372348e+00
1.912580497133850201e+02 -1.281145399154005382e+01 6.271138161357828089e+00
1.909104607775887530e+02 -1.277931424713671404e+01 6.249140120457756353e+00
1.905631069553780605e+02 -1.274694522481423498e+01 6.227215117993695870e+00
1.902157256429661913e+02 -1.271435885303944069e+01 6.205371198625748264e+00
1.898680994148782304e+02 -1.268155362869272018e+01 6.183607121552515018e+00
1.895208348015897570e+02 -1.264854123490826154e+01 6.161929631937439922e+00
1.891732257167682576e+02 -1.261533178875471783e+01 6.140344353020002366e+00
1.888257941034100327e+02 -1.258192353024403509e+01 6.118845464144108348e+00
1.884779107703778891e+02 -1.254832514428486867e+01 6.097440491109708205e+00
1.881302711375705599e+02 -1.251454248890473586e+01 6.076134634501555887e+00
1.877822916406134368e+02 -1.248057872001341551e+01 6.054925853627526777e+00
1.874341700123697478e+02 -1.244643904203323892e+01 6.033821861809047782e+00
1.870860203349028552e+02 -1.241212638841095384e+01 6.012823529262421474e+00
1.867375820167126506e+02 -1.237764834897858712e+01 5.991933763697584681e+00
1.863889249671495918e+02 -1.234300616571899489e+01 5.971157071560830865e+00
1.860401437481788776e+02 -1.230819799610310561e+01 5.950494685593657351e+00
1.856913798347680711e+02 -1.227322436379258619e+01 5.929946271739390262e+00
1.853420114156988348e+02 -1.223808693032387218e+01 5.909520347821693775e+00
1.849927177720316536e+02 -1.220278630925081309e+01 5.889215219016067593e+00
1.846430993898779320e+02 -1.216731680342122601e+01 5.869034270833155986e+00
1.842929885893128983e+02 -1.213168135335653730e+01 5.848984315000286038e+00
1.839426945708756875e+02 -1.209587498460234123e+01 5.829065266904202680e+00
1.835917319391991498e+02 -1.205989260574682298e+01 5.809277042327831708e+00
1.832403965663197596e+02 -1.202373290771900827e+01 5.789627116538804685e+00
1.828889467482145790e+02 -1.198739453818003575e+01 5.770119775620409008e+00
1.825368556331685852e+02 -1.195086772435289824e+01 5.750754745823863701e+00
1.821841000260203316e+02 -1.191415278832465496e+01 5.731533468036730028e+00
1.818309020985182087e+02 -1.187724620029270817e+01 5.712464448879332579e+00
1.814771486494695978e+02 -1.184014009789957811e+01 5.693547395736667127e+00
1.811231984843268208e+02 -1.180283244802314613e+01 5.674783968108782162e+00
1.807683681189296863e+02 -1.176533388095396404e+01 5.656178382981301489e+00
1.804129970239140448e+02 -1.172766381410228220e+01 5.637724478519022142e+00
1.800571244400183275e+02 -1.168983975206967507e+01 5.619415332765790971e+00
1.797009392724398822e+02 -1.165187143787187907e+01 5.601257058038189740e+00
1.793441535251884886e+02 -1.161377617514919969e+01 5.583241010608809951e+00
1.789869925676712512e+02 -1.157557141316264193e+01 5.565369053527465582e+00
1.786296546677326091e+02 -1.153727218066275206e+01 5.547637442140918473e+00
1.782720935720401485e+02 -1.149888821827544838e+01 5.530046167252882228e+00
1.779137104008195536e+02 -1.146043257831555273e+01 5.512589056405643007e+00
1.775553643535019432e+02 -1.142192067822701240e+01 5.495266905860153983e+00
1.771974078988146459e+02 -1.138336808788370824e+01 5.478084958905072632e+00
1.768386252258569016e+02 -1.134477892120007603e+01 5.461031229960286559e+00
1.764803697748221794e+02 -1.130617726719463079e+01 5.444111812763988922e+00
1.761218975173755155e+02 -1.126756462391911739e+01 5.427322247542321954e+00
1.757628254013608569e+02 -1.122895853904916841e+01 5.410659228202261417e+00
1.754043349979443747e+02 -1.119036460135870037e+01 5.394127479645977274e+00
1.750453838873935410e+02 -1.115179669360791337e+01 5.377720813960674029e+00
1.746869273766932054e+02 -1.111325892986983455e+01 5.361436822856544993e+00
1.743278388998648154e+02 -1.107477258033602574e+01 5.345281127024930079e+00
1.739691511557226988e+02 -1.103634957470660893e+01 5.329254140994448719e+00
1.736103253800699804e+02 -1.099798643803175935e+01 5.313348642508850084e+00
1.732518811222215049e+02 -1.095969839574761728e+01 5.297563409559266745e+00
1.728938268235292810e+02 -1.092148984914077303e+01 5.281905245401387283e+00
1.725353862272235972e+02 -1.088337790795299753e+01 5.266367914941192829e+00
1.721764227730991479e+02 -1.084536715778813054e+01 5.250958197016339923e+00
1.718183039639390302e+02 -1.080746127392508171e+01 5.235669833542115903e+00
1.714603005504645523e+02 -1.076967157302876821e+01 5.220510385172635992e+00
1.711015597157079355e+02 -1.073201010635442287e+01 5.205473565617317000e+00
1.707442278413883230e+02 -1.069449071413106545e+01 5.190562807607853379e+00
1.703860151855752747e+02 -1.065711006852385800e+01 5.175784025354160711e+00
1.700282941709544389e+02 -1.061987287648585720e+01 5.161131066974035342e+00
1.696702871810472857e+02 -1.058278485652157741e+01 5.146605497386453898e+00
1.693126317103542249e+02 -1.054585209850406891e+01 5.132209561564828881e+00
1.689552412007013231e+02 -1.050908107207707864e+01 5.117951107387460397e+00
1.685979578669955572e+02 -1.047247863489242548e+01 5.103819580601834716e+00
1.682401612081856968e+02 -1.043605123716481664e+01 5.089829500927925743e+00
1.678830368037934306e+02 -1.039979970990840030e+01 5.075970563073887831e+00
1.675258219451181674e+02 -1.036373212248413722e+01 5.062252106567655119e+00
1.671684257268485112e+02 -1.032785585717243038e+01 5.048675807063284893e+00
1.668108772370177633e+02 -1.029217451229455094e+01 5.035239295863402020e+00
1.664535956553164340e+02 -1.025670124331781174e+01 5.021952108032364137e+00
1.660959967317942017e+02 -1.022143178625713134e+01 5.008816108502340825e+00
1.657386090482403347e+02 -1.018637015636623211e+01 4.995828509778228899e+00
1.653813385222078693e+02 -1.015152382201481807e+01 4.982994513875405929e+00
1.650239193865400296e+02 -1.011689360633024393e+01 4.970322174706367946e+00
1.646660272844552537e+02 -1.008248979281816560e+01 4.957811285827098402e+00
1.643085388674711567e+02 -1.004830502629954658e+01 4.945469800909531699e+00
1.639507866027334444e+02 -1.001435927551643879e+01 4.933298215857933933e+00
1.635926742582553572e+02 -9.980650125306723908e+00 4.921304374496084932e+00
1.632343399494174889e+02 -9.947178989667497362e+00 4.909485510432080702e+00
1.628762933741361110e+02 -9.913949805774121771e+00 4.897839876001593318e+00
1.625182738011143044e+02 -9.880957506935363455e+00 4.886362282338793328e+00
1.621599928065247980e+02 -9.848205359126172453e+00 4.875041813929501089e+00
1.618016801506901459e+02 -9.815694484663076480e+00 4.863880675884042937e+00
1.614430874019427904e+02 -9.783416622732376666e+00 4.852865870332208509e+00
1.610849680075596950e+02 -9.751374044203231506e+00 4.841992992539433160e+00
1.607271984487214809e+02 -9.719566611559477209e+00 4.831263721733655814e+00
1.603691197328114129e+02 -9.687992919853972040e+00 4.820668457900000092e+00
1.600113287708875305e+02 -9.656650541813325717e+00 4.810205552161514575e+00
1.596539017929497390e+02 -9.625534810085710546e+00 4.799868401674481255e+00
1.592967423470241783e+02 -9.594650591986340515e+00 4.789650306254754852e+00
1.589399251922428959e+02 -9.563996425177503369e+00 4.779552012468954558e+00
1.585834587917659917e+02 -9.533569822975286101e+00 4.769568519896938419e+00
1.582273688370133016e+02 -9.503373602466174574e+00 4.759692450497107430e+00
1.578716699084571076e+02 -9.473407007024388093e+00 4.749919142748692202e+00
1.575164200525455840e+02 -9.443669808631479867e+00 4.740248544172261269e+00
1.571616387124544474e+02 -9.414162308060587847e+00 4.730672929585561626e+00
1.568073430893033162e+02 -9.384889367710455232e+00 4.721188465225108821e+00
1.564535548552165380e+02 -9.355851808890525589e+00 4.711795540347514688e+00
1.561003317886774937e+02 -9.327043786156746563e+00 4.702493992782439847e+00
1.557476451077598938e+02 -9.298472988045951126e+00 4.693275911218702134e+00
1.553955757581013017e+02 -9.270135632387821900e+00 4.684138941782909349e+00
1.550441551590698168e+02 -9.242034676586889930e+00 4.675087396135543472e+00
1.546933335845833710e+02 -9.214175653913542874e+00 4.666116382360093517e+00
1.543431872583545328e+02 -9.186555341031732880e+00 4.657219632555752220e+00
1.539937556927794731e+02 -9.159180714666444345e+00 4.648403617889409922e+00
1.536450702773035459e+02 -9.132050227131834674e+00 4.639660890000515181e+00
1.532970393440212717e+02 -9.105169602444613375e+00 4.630988027360428028e+00
1.529497480374115810e+02 -9.078542858339565313e+00 4.622389732398868745e+00
1.526032539459330337e+02 -9.052169346514130410e+00 4.613865517247863757e+00
1.522574869792134962e+02 -9.026054270909019905e+00 4.605407112347378984e+00
1.519124625126620174e+02 -9.000205726206573331e+00 4.597014800459825246e+00
1.515681866030132880e+02 -8.974626761858397472e+00 4.588693478715810237e+00
1.512247004103956840e+02 -8.949318741212762163e+00 4.580442437021890356e+00
1.508820089465164926e+02 -8.924289271185980255e+00 4.572253170331297412e+00
1.505400979306415365e+02 -8.899542583470944734e+00 4.564132773131984955e+00
1.501990131510964375e+02 -8.875087466638371225e+00 4.556082114587931109e+00
1.498586977758795058e+02 -8.850922871998200492e+00 4.548104580818937315e+00
1.495191850520790524e+02 -8.827057176536609262e+00 4.540192957194544299e+00
1.491805404698182258e+02 -8.803496139046615099e+00 4.532349398094117632e+00
1.488427031374650369e+02 -8.780244513623387093e+00 4.524572677096114326e+00
1.485056499052703884e+02 -8.757313978677725430e+00 4.516873114662735667e+00
1.481695022705640383e+02 -8.734711398226114198e+00 4.509243926668697000e+00
1.478341397656923561e+02 -8.712436265520402401e+00 4.501688124458159912e+00
1.474996025193958076e+02 -8.690507729767061207e+00 4.494210872316851457e+00
1.471658921469566224e+02 -8.668927737286901802e+00 4.486810477030425126e+00
1.468330024442526849e+02 -8.647703025113706587e+00 4.479484370885852940e+00
1.465009281459594774e+02 -8.626848606482672821e+00 4.472237041469797170e+00
1.461697365724559177e+02 -8.606366282182934313e+00 4.465073638703265679e+00
1.458392857926462796e+02 -8.586274864976910948e+00 4.457983804176375742e+00
1.455096494112456753e+02 -8.566549268765479397e+00 4.450974427879090811e+00
1.451809315204445738e+02 -8.547190508100632300e+00 4.444036260686130113e+00
1.448530087406415134e+02 -8.528177871341016569e+00 4.437159875683790666e+00
1.445259372823346666e+02 -8.509501976216505170e+00 4.430353864046467471e+00
1.441997308292285140e+02 -8.491142276687236645e+00 4.423603320119042337e+00
1.438743998474579087e+02 -8.473092978314719304e+00 4.416920681750966082e+00
1.435498993004171666e+02 -8.455341395774132351e+00 4.410285138823683226e+00
1.432263754451172701e+02 -8.437875239127707871e+00 4.403715142591668297e+00
1.429037070378634553e+02 -8.420682608340142039e+00 4.397190278898547078e+00
1.425819223103307536e+02 -8.403751987658038658e+00 4.390721664782430977e+00
1.422611007771217828e+02 -8.387073183919106611e+00 4.384295654375649498e+00
1.419411875136368621e+02 -8.370642118620560623e+00 4.377916826968434094e+00
1.416221518300613695e+02 -8.354447247782676556e+00 4.371577486905781740e+00
1.413040711341163274e+02 -8.338473296204172769e+00 4.365276472512888972e+00
1.409869079672179453e+02 -8.322718311180469897e+00 4.359011220589524171e+00
1.406706900563741272e+02 -8.307176341392512597e+00 4.352774176935976236e+00
1.403554309932388264e+02 -8.291830676747153461e+00 4.346564011014082851e+00
1.400411004266053681e+02 -8.276687595992624935e+00 4.340379331065023827e+00
1.397277301840283883e+02 -8.261728555742822167e+00 4.334216930291685088e+00
1.394153164228288801e+02 -8.246953271021688181e+00 4.328073113252584925e+00
1.391038367667926536e+02 -8.232359815478321963e+00 4.321953939489006302e+00
1.387934153197464298e+02 -8.217938734964739922e+00 4.315848449112564822e+00
1.384839094857780708e+02 -8.203683815170547788e+00 4.309760485134404462e+00
1.381754674875170110e+02 -8.189600154119636599e+00 4.303685983553533489e+00
1.378680587132470805e+02 -8.175672825319319159e+00 4.297620042005489971e+00
1.375616155904098150e+02 -8.161905754406355129e+00 4.291563511524828733e+00
1.372562332255247384e+02 -8.148298168379609407e+00 4.285511732863795942e+00
1.369518543870863425e+02 -8.134839498099678323e+00 4.279464988728861385e+00
1.366484970212399048e+02 -8.121534184428169212e+00 4.273416094273643218e+00
1.363461593328819674e+02 -8.108376963716105834e+00 4.267365609406278182e+00
1.360448895637116777e+02 -8.095365762038586155e+00 4.261312949547820139e+00
1.357447066548671728e+02 -8.082503492062258488e+00 4.255257091850419116e+00
1.354456158376969483e+02 -8.069793274907814506e+00 4.249198266697888471e+00
1.351476040240084728e+02 -8.057235165354164508e+00 4.243131403341608987e+00
1.348507047598829161e+02 -8.044828307557081004e+00 4.237062466022728735e+00
1.345549541376126399e+02 -8.032576390027580615e+00 4.230985123881905174e+00
1.342603190543929372e+02 -8.020479702817649326e+00 4.224899386117360933e+00
1.339668975257834802e+02 -8.008541870149215924e+00 4.218810312249367200e+00
1.336746351237719352e+02 -7.996767250691985573e+00 4.212710964595680174e+00
1.333835533809447327e+02 -7.985156290770173193e+00 4.206601951822466212e+00
1.330936695238748939e+02 -7.973713426623971756e+00 4.200479471259821906e+00
1.328049769557563025e+02 -7.962439141425153188e+00 4.194340865121141348e+00
1.325175331932330778e+02 -7.951338716189074063e+00 4.188189654054109035e+00
1.322313258337730986e+02 -7.940420372271056237e+00 4.182022133226041660e+00
1.319463437016188720e+02 -7.929684588505696574e+00 4.175834486271804202e+00
1.316626216036886774e+02 -7.919137519996361618e+00 4.169627260241782984e+00
1.313802281101262963e+02 -7.908782747108888955e+00 4.163399565873826980e+00
1.310991394386286970e+02 -7.898631636552601698e+00 4.157151922774905195e+00
1.308193675293701119e+02 -7.888690427661886773e+00 4.150878229248839979e+00
1.305409277176110550e+02 -7.878963160017876888e+00 4.144581371195382502e+00
1.302637758322717332e+02 -7.869432088173200945e+00 4.138264186397271338e+00
1.299879624799328326e+02 -7.860093502742619975e+00 4.131919180413281545e+00
1.297134369607331337e+02 -7.850936223830397687e+00 4.125551636938865840e+00
1.294400733035276119e+02 -7.841949449293282193e+00 4.119163796485350915e+00
1.291679620954698180e+02 -7.833116498716779397e+00 4.112758266779342087e+00
1.288970146921840865e+02 -7.824432441831630669e+00 4.106328908307158798e+00
1.286271989258967778e+02 -7.815882305210244851e+00 4.099870552739802498e+00
1.283585481394652845e+02 -7.807456026223966283e+00 4.093397113821209743e+00
1.280909810759050060e+02 -7.799147592607850399e+00 4.086899570904786394e+00
1.278244965608294876e+02 -7.790945057909419269e+00 4.080382619350297446e+00
1.275590715152069237e+02 -7.782846561031388610e+00 4.073846216359966910e+00
1.272946665993862183e+02 -7.774841481226511419e+00 4.067292801192303742e+00
1.270313055373291320e+02 -7.766922042106128465e+00 4.060720134348685839e+00
1.267689656573582226e+02 -7.759075639707298855e+00 4.054130602390080718e+00
1.265076749743046207e+02 -7.751300938283294251e+00 4.047521508791546374e+00
1.262472811652214659e+02 -7.743586200367379213e+00 4.040901680828853593e+00
1.259879257064806808e+02 -7.735930312806295284e+00 4.034269099579705475e+00
1.257294731415094589e+02 -7.728327637269981842e+00 4.027612650228483915e+00
1.254720092752447584e+02 -7.720757800124234294e+00 4.020940447027053111e+00
1.252153824215805997e+02 -7.713232939857586068e+00 4.014249480568327755e+00
1.249596886280990731e+02 -7.705727246447027667e+00 4.007541946698237822e+00
1.247049122832315220e+02 -7.698245895951639106e+00 4.000820645004488085e+00
1.244510262091473010e+02 -7.690775487812113731e+00 3.994073845016106183e+00
1.241980042673351790e+02 -7.683322803321215311e+00 3.987303232271188769e+00
1.239458953720346415e+02 -7.675873563610231542e+00 3.980518626030700613e+00
1.236946079325375791e+02 -7.668418919228860098e+00 3.973705951069187670e+00
1.234441883545393637e+02 -7.660964018527064212e+00 3.966868519113870395e+00
1.231946154826959088e+02 -7.653496558575690223e+00 3.960015826345844037e+00
1.229459416538598759e+02 -7.646016509610245926e+00 3.953135077639887918e+00
1.226981418165547808e+02 -7.638529593417131558e+00 3.946228058584307696e+00
1.224511367109121522e+02 -7.631021347021842871e+00 3.939296430299369156e+00
1.222050420687655077e+02 -7.623497225004535416e+00 3.932340368222695837e+00
1.219597864383796235e+02 -7.615949184887911727e+00 3.925348951940959008e+00
1.217154723742425375e+02 -7.608375949930875848e+00 3.918336287372262472e+00
1.214719686625485906e+02 -7.600776054997043119e+00 3.911294830388240662e+00
1.212293822369544500e+02 -7.593147841628502981e+00 3.904214507482206997e+00
1.209876569674210742e+02 -7.585488267535250628e+00 3.897106969321571412e+00
1.207468823695771363e+02 -7.577791400972704317e+00 3.889960138703781212e+00
1.205069463790952256e+02 -7.570063498847031447e+00 3.882776097562317119e+00
1.202679615971415785e+02 -7.562286327512332207e+00 3.875557201884671787e+00
1.200299005313428893e+02 -7.554469470270241516e+00 3.868288667218005905e+00
1.197927256012878985e+02 -7.546610002806731110e+00 3.860981233927394562e+00
1.195565094114162719e+02 -7.538702980622310257e+00 3.853627406493323360e+00
1.193211821331021980e+02 -7.530742960646163553e+00 3.846221469617358224e+00
1.190868867197679037e+02 -7.522739784450787504e+00 3.838765429533695706e+00
1.188535789860555099e+02 -7.514695216308084014e+00 3.831260640042697396e+00
1.186212840829196580e+02 -7.506605132454650331e+00 3.823698019411063243e+00
1.183900087173996951e+02 -7.498467448533872037e+00 3.816082692858909109e+00
1.181598576159225615e+02 -7.490285253872822402e+00 3.808411848458875149e+00
1.179307598721448755e+02 -7.482061412797731847e+00 3.800680832726782921e+00
1.177027395142170292e+02 -7.473793489189967332e+00 3.792891921894586016e+00
1.174757387107870414e+02 -7.465476643473811791e+00 3.785048656539411915e+00
1.172497388984154014e+02 -7.457115247072126252e+00 3.777156140723414879e+00
1.170246696371421109e+02 -7.448703520407770284e+00 3.769213291605767679e+00
1.168005521550026913e+02 -7.440238391328525935e+00 3.761227415695152843e+00
1.165772956007208450e+02 -7.431721216744148428e+00 3.753196266697317540e+00
1.163548983581437852e+02 -7.423153048403536403e+00 3.745123912962745383e+00
1.161332892989166368e+02 -7.414531322970117522e+00 3.737016775901520038e+00
1.159124860049962109e+02 -7.405855547169876374e+00 3.728872334358566132e+00
1.156925062225925842e+02 -7.397126545078573479e+00 3.720694992107411281e+00
1.154732596141972323e+02 -7.388343582508323237e+00 3.712490299771529223e+00
1.152547176877410067e+02 -7.379506426227996130e+00 3.704259184295888740e+00
1.150369008094703105e+02 -7.370614083457157406e+00 3.696002702248724958e+00
1.148197898776265333e+02 -7.361665246828984266e+00 3.687721817007459713e+00
1.146033200329547554e+02 -7.352658649065141105e+00 3.679421232498844674e+00
1.143874421645593742e+02 -7.343591893753346866e+00 3.671101461936567834e+00
1.141721676937085306e+02 -7.334459212160177266e+00 3.662759322792045413e+00
1.139574808440314229e+02 -7.325266631118322991e+00 3.654400185473284157e+00
1.137433558670905285e+02 -7.316004583811549722e+00 3.646027351242385972e+00
1.135297338445197965e+02 -7.306673662514549861e+00 3.637637417368678516e+00
1.133166020027963157e+02 -7.297270309778713049e+00 3.629236144757634008e+00
1.131039786741738027e+02 -7.287798626262230961e+00 3.620821301662205283e+00
1.128918339530030437e+02 -7.278253326485559782e+00 3.612396005581197667e+00
1.126802071338470768e+02 -7.268638799360706670e+00 3.603962207741365997e+00
1.124690430488876416e+02 -7.258948027912311751e+00 3.595516173392305337e+00
1.122583587583817319e+02 -7.249185687281762824e+00 3.587064349498469529e+00
1.120481972833409827e+02 -7.239348250719599420e+00 3.578602676357528711e+00
1.118384699699921612e+02 -7.229437765139693717e+00 3.570135480098229230e+00
1.116291483526566282e+02 -7.219441444761437232e+00 3.561663406697081147e+00
1.114203052040686117e+02 -7.209364542659339570e+00 3.553182434499757125e+00
1.112119226714563780e+02 -7.199200481366036186e+00 3.544694116011024576e+00
1.110039406174743704e+02 -7.188951088608347639e+00 3.536202058944624582e+00
1.107963569852463621e+02 -7.178600540841932443e+00 3.527698167373378713e+00
1.105891885370728431e+02 -7.168154694901857305e+00 3.519188278869231468e+00
1.103824518048907635e+02 -7.157603953702411204e+00 3.510671534675384731e+00
1.101761017675583361e+02 -7.146949961964956799e+00 3.502143630907632588e+00
1.099701394484750097e+02 -7.136192593883485813e+00 3.493606454923538163e+00
1.097645805843207825e+02 -7.125317222200701295e+00 3.485057023034149992e+00
1.095594406103670764e+02 -7.114325389057258420e+00 3.476490916583403923e+00
1.093546692990959599e+02 -7.103215666573612808e+00 3.467923285388639254e+00
1.091503368177897073e+02 -7.091978469929554940e+00 3.459333026664739741e+00
1.089464675322052045e+02 -7.080616269958760256e+00 3.450732848244990159e+00
1.087429387379611114e+02 -7.069119537465590852e+00 3.442120888989686378e+00
1.085398869646916609e+02 -7.057476643523521886e+00 3.433485641445783720e+00
1.083371984946507922e+02 -7.045689730004121465e+00 3.424835897483281766e+00
1.081348742716493945e+02 -7.033754881376522938e+00 3.416161084606837317e+00
1.079329990090670321e+02 -7.021660052603374780e+00 3.407463317798126390e+00
1.077315150069257754e+02 -7.009392415439000601e+00 3.398745675190745885e+00
1.075304267273875638e+02 -6.996960572144315549e+00 3.390004102510073558e+00
1.073297949754485217e+02 -6.984351236411442621e+00 3.381236387889681616e+00
1.071294952383776575e+02 -6.971574271759751973e+00 3.372440060877928136e+00
1.069296655832485357e+02 -6.958631327543856493e+00 3.363622952786703646e+00
1.067302294141255885e+02 -6.945544772106438280e+00 3.354792052123697133e+00
1.065312454101767372e+02 -6.932315286903380169e+00 3.345940753353110253e+00
1.063326335642974527e+02 -6.918950504009049318e+00 3.337076253070638820e+00
1.061343915333104917e+02 -6.905457797710192303e+00 3.328199356244271989e+00
1.059365699727879644e+02 -6.891844288286311127e+00 3.319316236648026219e+00
1.057390898752967843e+02 -6.878115923186183700e+00 3.310421097134487400e+00
1.055419498396784235e+02 -6.864272617556545164e+00 3.301521763399709819e+00
1.053451923251775071e+02 -6.850321874835038294e+00 3.292623820163601334e+00
1.051487514091452482e+02 -6.836275114243957063e+00 3.283720873268062501e+00
1.049526507391676517e+02 -6.822131831454700368e+00 3.274814372229179149e+00
1.047567923837636812e+02 -6.807897692003913370e+00 3.265910758205868625e+00
1.045613011445237674e+02 -6.793578128791708970e+00 3.257010183935163727e+00
1.043660265572260499e+02 -6.779178344408614443e+00 3.248114448648069974e+00
1.041710969834893490e+02 -6.764701583517434003e+00 3.239228013838191256e+00
1.039763948087399683e+02 -6.750150355415035719e+00 3.230347021243329841e+00
1.037819399575002564e+02 -6.735534988265265532e+00 3.221475573568062245e+00
1.035876964911122400e+02 -6.720846752957267078e+00 3.212612297397891670e+00
1.033937345672469377e+02 -6.706100925445414696e+00 3.203766541736580820e+00
1.032000002380149937e+02 -6.691296898319647468e+00 3.194930891503725778e+00
1.030065019155329651e+02 -6.676432194057198011e+00 3.186104968126542314e+00
1.028131879469995056e+02 -6.661515957171061153e+00 3.177299740399287753e+00
1.026201117016361195e+02 -6.646546086179784929e+00 3.168510547101281993e+00
1.024272465294227459e+02 -6.631530489805385287e+00 3.159732926941017261e+00
1.022345490584588390e+02 -6.616461970443049623e+00 3.150977350209421157e+00
1.020420826510210475e+02 -6.601345944139867861e+00 3.142244341779497407e+00
1.018497534553586519e+02 -6.586186627644818437e+00 3.133528585298862357e+00
1.016575800363472553e+02 -6.570978449912868946e+00 3.124830434309926019e+00
1.014655331928140640e+02 -6.555718777197426128e+00 3.116158019367433418e+00
1.012736152906822582e+02 -6.540412604440290600e+00 3.107503060558655328e+00
1.010818058175878491e+02 -6.525059179539305809e+00 3.098869643628821891e+00
1.008900645775779452e+02 -6.509654727969281574e+00 3.090259397561129440e+00
1.006984362353638716e+02 -6.494201043574046928e+00 3.081672521256286768e+00
1.005069281358759525e+02 -6.478695004627087251e+00 3.073110338654144513e+00
1.003155434259554823e+02 -6.463137383195265429e+00 3.064573553409295936e+00
1.001242472662464849e+02 -6.447524915639389675e+00 3.056063189234403232e+00
9.993304484933045728e+01 -6.431854223402249993e+00 3.047576509206290307e+00
9.974197296278670422e+01 -6.416129581142523186e+00 3.039114612040063168e+00
9.955099397731476074e+01 -6.400342161980849376e+00 3.030678652031344456e+00
9.936011198522609789e+01 -6.384489916020189781e+00 3.022269840077505432e+00
9.916932152682001345e+01 -6.368574959562482540e+00 3.013889444665361683e+00
9.897858257593581754e+01 -6.352584662869063870e+00 3.005538792826933925e+00
9.878789987594653610e+01 -6.336516632850822894e+00 2.997214715558595977e+00
9.859726258267748733e+01 -6.320368543156412500e+00 2.988915585048272927e+00
9.840662833168569534e+01 -6.304136534685417459e+00 2.980647666744204560e+00
9.821600257311365567e+01 -6.287809871662608074e+00 2.972405687146136177e+00
9.802536913061824464e+01 -6.271386823401834398e+00 2.964195653841582789e+00
9.783473395090486235e+01 -6.254863735480937770e+00 2.956014485404432346e+00
9.764408169664989146e+01 -6.238233868045849562e+00 2.947858754983219143e+00
9.745344068123500847e+01 -6.221499850270996390e+00 2.939730049526038780e+00
9.726281390323049436e+01 -6.204677309941250662e+00 2.931635336879503395e+00
9.707223456967641084e+01 -6.187764669517452631e+00 2.923567628462820256e+00
9.688164652175002800e+01 -6.170773462914320717e+00 2.915529895126385274e+00
9.669111949638300985e+01 -6.153712489375812389e+00 2.907526009364647557e+00
9.650066912063360292e+01 -6.136586357114566681e+00 2.899546313795889230e+00
9.631027098580764800e+01 -6.119393756017239561e+00 2.891594893567248192e+00
9.611995962193388721e+01 -6.102155344166908968e+00 2.883675526383931320e+00
9.592972574738377034e+01 -6.084862382543962944e+00 2.875778159214742669e+00
9.573954271459332688e+01 -6.067526989243363644e+00 2.867914167399989722e+00
9.554944583754897280e+01 -6.050156530893096907e+00 2.860082428274529853e+00
9.535948427808104100e+01 -6.032755449680999860e+00 2.852277511580187941e+00
9.516957698430647383e+01 -6.015321719496729891e+00 2.844494059972940914e+00
9.497987993965891462e+01 -5.997865217529694704e+00 2.836746511219003786e+00
9.479032766471472371e+01 -5.980391483146653364e+00 2.829026149556530090e+00
9.460087942248037507e+01 -5.962905030588036226e+00 2.821333659961839047e+00
9.441164079744099524e+01 -5.945410413692257201e+00 2.813678589852842471e+00
9.422259414469490935e+01 -5.927905256493772868e+00 2.806043506406351806e+00
9.403377676330887880e+01 -5.910400642042260344e+00 2.798443430972495705e+00
9.384508811912795068e+01 -5.892894663011158052e+00 2.790868006923248323e+00
9.365656147699513667e+01 -5.875398939617429761e+00 2.783326588604580376e+00
9.346823834371851092e+01 -5.857903927125550858e+00 2.775815197573840098e+00
