# cl_TT                  cl_TE                    cl_EE
1.350429490059709394e+02 -2.815649791204447805e+00 5.216470693574739137e+00
1.345308349763881779e+02 -2.829538482419167611e+00 5.227256216475001160e+00
1.340226139705848141e+02 -2.844599478926191249e+00 5.237903704615491485e+00
1.335176195149598470e+02 -2.860816032659759589e+00 5.248411646147213894e+00
1.330157675136721025e+02 -2.878162642339540778e+00 5.258772664046344580e+00
1.325175943157948382e+02 -2.896628648404173223e+00 5.268984526729694196e+00
1.320231791687959344e+02 -2.916192305096607207e+00 5.279040368479969381e+00
1.315324907708996705e+02 -2.936839435749536431e+00 5.288937233003758287e+00
1.310454988248077370e+02 -2.958544591255242828e+00 5.298668760891247942e+00
1.305621740505857247e+02 -2.981295164181783530e+00 5.308231266117045877e+00
1.300829036261825991e+02 -3.005074428325762437e+00 5.317618890535390719e+00
1.296075414827402597e+02 -3.029862632904341435e+00 5.326827213325448618e+00
1.291357680465062288e+02 -3.055649323231640402e+00 5.335854004008329099e+00
1.286678968972059636e+02 -3.082418025892285751e+00 5.344688887470379512e+00
1.282039890927967463e+02 -3.110144918601897679e+00 5.353320312463827335e+00
1.277439127572687596e+02 -3.138809915468821821e+00 5.361743827876116697e+00
1.272880848680291308e+02 -3.168393078981825539e+00 5.369954916555735203e+00
1.268363040141250480e+02 -3.198872618838185300e+00 5.377948994036641395e+00
1.263882565733550791e+02 -3.230224061663905744e+00 5.385721407266846228e+00
1.259444553376795426e+02 -3.262425124091727469e+00 5.393264675630534022e+00
1.255049017737727439e+02 -3.295446611700995732e+00 5.400566351076450111e+00
1.250695222521998176e+02 -3.329274224788505432e+00 5.407637266385772357e+00
1.246378062623538341e+02 -3.363881842914242082e+00 5.414460382608310418e+00
1.242110156596131958e+02 -3.399237841850602848e+00 5.421030830300733960e+00
1.237886854078626158e+02 -3.435352601868579381e+00 5.427336325880890655e+00
1.233708013010149074e+02 -3.472188067405073131e+00 5.433372735636097239e+00
1.229565322542234469e+02 -3.509704698217963603e+00 5.439147021179737251e+00
1.225471392804156778e+02 -3.547883824507735984e+00 5.444660196781237360e+00
1.221421238870308628e+02 -3.586700827026936711e+00 5.449901295565987347e+00
1.217414196040186312e+02 -3.626124968575152430e+00 5.454869772879613166e+00
1.213455805513707730e+02 -3.666141048618687392e+00 5.459566560906141675e+00
1.209537387796540884e+02 -3.706721877252736164e+00 5.463982294748992885e+00
1.205665277686543249e+02 -3.747850530157084581e+00 5.468109529830546656e+00
1.201834681202073227e+02 -3.789501783320657236e+00 5.471951420525803300e+00
1.198049487869843688e+02 -3.831652785369627168e+00 5.475498335227733548e+00
1.194311265510778242e+02 -3.874285372560829277e+00 5.478746760397476656e+00
1.190613702377435175e+02 -3.917374290453108365e+00 5.481696485034250443e+00
1.186960266414569389e+02 -3.960894953698610443e+00 5.484341332035221228e+00
1.183355332765373902e+02 -4.004826350591914164e+00 5.486677982378287410e+00
1.179795260920099196e+02 -4.049146576258877417e+00 5.488706581696123799e+00
1.176277953147166642e+02 -4.093835275280246044e+00 5.490424853190193133e+00
1.172803218486488817e+02 -4.138867931864992578e+00 5.491832324745937299e+00
1.169377459497818847e+02 -4.184220036427343636e+00 5.492935015241625862e+00
1.165993558064147351e+02 -4.229867080170441440e+00 5.493725319967966314e+00
1.162660403859956944e+02 -4.275786745050004001e+00 5.494211538768808190e+00
1.159367642282519313e+02 -4.321965146111988787e+00 5.494383413008398165e+00
1.156121108360187577e+02 -4.368372203122186548e+00 5.494251041080623565e+00
1.152915119871688603e+02 -4.414990032132639186e+00 5.493795351039615582e+00
1.149765033686295652e+02 -4.461805423627138723e+00 5.493022935332927403e+00
1.146650697029348578e+02 -4.508783152523798243e+00 5.491908640947464448e+00
1.143584067715756873e+02 -4.555913296252694700e+00 5.490474826796392094e+00
1.140565758444050743e+02 -4.603165062369150462e+00 5.488727020196733974e+00
1.137590060413732687e+02 -4.650531439248905663e+00 5.486652476825379487e+00
1.134656580282282050e+02 -4.697984136719442816e+00 5.484248526344072339e+00
1.131765686267064979e+02 -4.745513564866397083e+00 5.481524793608101298e+00
1.128917755450226679e+02 -4.793093778717812725e+00 5.478482663449165457e+00
1.126113173681692246e+02 -4.840702937965311925e+00 5.475115862468346251e+00
1.123352335483583033e+02 -4.888331517861738362e+00 5.471425379944144574e+00
1.120635643956065337e+02 -4.935957051746609814e+00 5.467411875261673160e+00
1.117963510684623145e+02 -4.983559511409597853e+00 5.463077520589890490e+00
1.115332763702697179e+02 -5.031122995630512129e+00 5.458419814474384069e+00
1.112740611650896057e+02 -5.078628597067733175e+00 5.453436907929547495e+00
1.110190463143629955e+02 -5.126062068374564795e+00 5.448133210989131392e+00
1.107681250260784225e+02 -5.173403351198159861e+00 5.442504687628892945e+00
1.105209834533296345e+02 -5.220626652718618921e+00 5.436545047198066527e+00
1.102783514459194407e+02 -5.267712349189920040e+00 5.430260388280580663e+00
1.100397978568829984e+02 -5.314632562212744382e+00 5.423647813982569232e+00
1.098052251440622484e+02 -5.361370706377517337e+00 5.416705772253338047e+00
1.095742545222349804e+02 -5.407901051325104014e+00 5.409437693272935554e+00
1.093475019768905270e+02 -5.454203110145074973e+00 5.401846103777258712e+00
1.091249647631499045e+02 -5.500256764386677766e+00 5.393929282104314993e+00
1.089060413727598871e+02 -5.546047346701438840e+00 5.385703006987228925e+00
1.086902070682092045e+02 -5.591531683333069047e+00 5.377161132859580306e+00
1.084789872994199271e+02 -5.636673491787201229e+00 5.368285311390122772e+00
1.082715630011213790e+02 -5.681479305859846285e+00 5.359109448335070525e+00
1.080679750068776741e+02 -5.725966097493423668e+00 5.349623811152393493e+00
1.078676670891277638e+02 -5.770041771150368426e+00 5.339842496800764060e+00
1.076706197892201118e+02 -5.813733665355525382e+00 5.329758079086010625e+00
1.074774338077527887e+02 -5.857002859077018897e+00 5.319376559696982198e+00
1.072877816751995255e+02 -5.899897965351295959e+00 5.308701802628858601e+00
1.071015534155768734e+02 -5.942348674748132886e+00 5.297726547433893707e+00
1.069188047486172053e+02 -5.984325858914898433e+00 5.286453789582765239e+00
1.067395920250940975e+02 -6.025839374405002502e+00 5.274892326354151173e+00
1.065635794604564381e+02 -6.066859605101210029e+00 5.263039098520414960e+00
1.063905362247237747e+02 -6.107367168539755475e+00 5.250901342783604875e+00
1.062208515628441603e+02 -6.147371317634870103e+00 5.238487401172220004e+00
1.060543338220337262e+02 -6.186851072417639763e+00 5.225792775231721699e+00
1.058905498747563882e+02 -6.225777172341801169e+00 5.212823672869076219e+00
1.057299713363474041e+02 -6.264158232533360682e+00 5.199589541945794480e+00
1.055726585981707615e+02 -6.301981875795484633e+00 5.186085406659695529e+00
1.054184956814698637e+02 -6.339191242183903618e+00 5.172315964837774338e+00
1.052670397240682689e+02 -6.375758455064534758e+00 5.158280761721599106e+00
1.051182374076717139e+02 -6.411744741190967822e+00 5.143990950059326828e+00
1.049717538899142681e+02 -6.447140708806124110e+00 5.129442409844648942e+00
1.048287384790034906e+02 -6.481839601197512124e+00 5.114636618459177164e+00
1.046880218606966224e+02 -6.515908919098354346e+00 5.099575219284869121e+00
1.045503749900384065e+02 -6.549270858240396898e+00 5.084261187458030129e+00
1.044152453845172346e+02 -6.581968847569305225e+00 5.068694370072988065e+00
1.042825839680310480e+02 -6.613924492004157329e+00 5.052876392254385784e+00
1.041524555004877186e+02 -6.645206406975864510e+00 5.036833962277802001e+00
1.040249250722521168e+02 -6.675763130176655125e+00 5.020557541153207737e+00
1.038994775797392975e+02 -6.705651250251212225e+00 5.004058417236184830e+00
1.037766277217010185e+02 -6.734831130172357128e+00 4.987339625406254306e+00
1.036560541198448533e+02 -6.763242743889521513e+00 4.970412512338844735e+00
1.035376606442341654e+02 -6.790972202375660238e+00 4.953276364471383530e+00
1.034215137204779182e+02 -6.817925478926448513e+00 4.935930120623310380e+00
1.033072536633474954e+02 -6.844124855660702167e+00 4.918383129638814744e+00
1.031950879108690060e+02 -6.869585711517431470e+00 4.900637309594698898e+00
1.030850044770789538e+02 -6.894319633430682437e+00 4.882694180559853159e+00
1.029770877435196894e+02 -6.918294938530937799e+00 4.864557594213022362e+00
1.028711463679912868e+02 -6.941445311723942524e+00 4.846231223870600680e+00
1.027667633908960170e+02 -6.963828065734630535e+00 4.827716732578354986e+00
1.026644123089538851e+02 -6.985454586920948117e+00 4.809018043278182830e+00
1.025637250398187916e+02 -7.006255125071946921e+00 4.790145729419487353e+00
1.024643489009765744e+02 -7.026315164660679180e+00 4.771095730331409435e+00
1.023673921572423922e+02 -7.045511877303959558e+00 4.751881290265115965e+00
1.022714254908737104e+02 -7.063937559027700708e+00 4.732508244896191485e+00
1.021770620123179185e+02 -7.081533227760743010e+00 4.712974361997113171e+00
1.020842952988742809e+02 -7.098295953127026436e+00 4.693293149514000007e+00
1.019925502119399141e+02 -7.114222534019810418e+00 4.673466204104362198e+00
1.019018818468848622e+02 -7.129295407358225312e+00 4.653493630582242524e+00
1.018130663479664406e+02 -7.143529493618860471e+00 4.633386064717978314e+00
1.017254265837966045e+02 -7.156916753740094173e+00 4.613144873668506563e+00
1.016383615356639325e+02 -7.169387876278194405e+00 4.592784393216756023e+00
1.015524981517142606e+02 -7.181057500857210840e+00 4.572300677589884010e+00
1.014679524958219332e+02 -7.191934232651393089e+00 4.551712001600202839e+00
1.013842209579683100e+02 -7.201902514469541217e+00 4.531011685501699304e+00
1.013012233361980066e+02 -7.211035557096867166e+00 4.510208997351454308e+00
1.012190079793091826e+02 -7.219310603569875084e+00 4.489313433178994117e+00
1.011376230003589143e+02 -7.226702739022120348e+00 4.468323681297079908e+00
1.010566872283664566e+02 -7.233248736200780904e+00 4.447243189228693439e+00
1.009763943357244642e+02 -7.238967417710858498e+00 4.426079819370697166e+00
1.008967072512378991e+02 -7.243815400339827626e+00 4.404837751348829933e+00
1.008173592105311229e+02 -7.247788052795318237e+00 4.383525058049247747e+00
1.007387026315556398e+02 -7.250912681565345075e+00 4.362146912059690074e+00
1.006606097267158333e+02 -7.253181876961695806e+00 4.340706387957407486e+00
1.005825579728785044e+02 -7.254612379462495042e+00 4.319212942003111344e+00
1.005048171213603467e+02 -7.255218678948927469e+00 4.297672166691849149e+00
1.004271469326364041e+02 -7.254945821202868572e+00 4.276092928521485703e+00
1.003499398105847575e+02 -7.253815704991285251e+00 4.254476116433943744e+00
1.002728314433796726e+02 -7.251913556407634687e+00 4.232836544006313595e+00
1.001962470318296567e+02 -7.249174442728764767e+00 4.211167038045354083e+00
1.001191068094800301e+02 -7.245595141431798503e+00 4.189485509181815281e+00
1.000420765065226334e+02 -7.241225700563722611e+00 4.167781435528020495e+00
9.996519387167676030e+01 -7.235984751750305755e+00 4.146069543947315417e+00
9.988845075716982080e+01 -7.229872345676661816e+00 4.124347257218955676e+00
9.981126729454882707e+01 -7.222943152951226686e+00 4.102627007754196420e+00
9.973368266808321891e+01 -7.215186896706613950e+00 4.080910260701200443e+00
9.965573832172357527e+01 -7.206654754131546881e+00 4.059192276357319606e+00
9.957806119760711283e+01 -7.197342439507838918e+00 4.037491435981336529e+00
9.949967683196008750e+01 -7.187183499281088572e+00 4.015800960414206422e+00
9.942089746640978376e+01 -7.176259022448959968e+00 3.994130302121144727e+00
9.934191958873545047e+01 -7.164589012247253308e+00 3.972489044213987963e+00
9.926231972013206928e+01 -7.152115622551113105e+00 3.950875973401749341e+00
9.918234967303298788e+01 -7.138848375982606242e+00 3.929294782736039160e+00
9.910189605268148227e+01 -7.124840301049164992e+00 3.907753563724963630e+00
9.902071622576822563e+01 -7.110107213732036691e+00 3.886253034797185091e+00
9.893884727916794475e+01 -7.094602779763629741e+00 3.864798516640133741e+00
9.885663417245478968e+01 -7.078341878605646897e+00 3.843392357332218623e+00
9.877393054644281278e+01 -7.061358498688821150e+00 3.822034363286802350e+00
9.869021140696806071e+01 -7.043623953266577864e+00 3.800731882990565413e+00
9.860573020240931896e+01 -7.025168494179228951e+00 3.779484509795490776e+00
9.852023823664302427e+01 -7.005997501318596221e+00 3.758300847576781401e+00
9.843425130638000553e+01 -6.986132871502368502e+00 3.737187596425889158e+00
9.834766232227272553e+01 -6.965534364315297822e+00 3.716143092219975852e+00
9.825992918598345227e+01 -6.944291882333593513e+00 3.695172830527731822e+00
9.817106697312208041e+01 -6.922346325867511752e+00 3.674291652212732462e+00
9.808112099992719379e+01 -6.899802663932633529e+00 3.653497089718753088e+00
9.799075534483370120e+01 -6.876517920063515810e+00 3.632792913206408514e+00
9.789843602804762668e+01 -6.852565928159316755e+00 3.612210117577488777e+00
9.780572270526189982e+01 -6.828050822325964830e+00 3.591726004903913694e+00
9.771132665622326385e+01 -6.802894188945924014e+00 3.571357476393864250e+00
9.761643646774241745e+01 -6.777141326651446640e+00 3.551096708383138623e+00
9.752000864099125010e+01 -6.750725810089679868e+00 3.530952352030422237e+00
9.742242586305579266e+01 -6.723791864872685764e+00 3.510923799818120195e+00
9.732329361724099215e+01 -6.696257071399799976e+00 3.491024453286206697e+00
9.722296232863561727e+01 -6.668175663943462617e+00 3.471251617731690331e+00
9.712115941475018133e+01 -6.639523810775349588e+00 3.451605788838228772e+00
9.701811051417833198e+01 -6.610352386849527306e+00 3.432095558760370313e+00
9.691406858599775376e+01 -6.580655798083677510e+00 3.412727694055082139e+00
9.680829357023920068e+01 -6.550428879548448435e+00 3.393499091541408497e+00
9.670085747529111586e+01 -6.519687651913499415e+00 3.374414829965421969e+00
9.659244274455058132e+01 -6.488479407152536460e+00 3.355483043186834990e+00
9.648249210197954540e+01 -6.456807048505791791e+00 3.336704547255211928e+00
9.637070523763560459e+01 -6.424625136028578432e+00 3.318083914439232895e+00
9.625772873620682901e+01 -6.392004752399110146e+00 3.299623587426375071e+00
9.614328882794377762e+01 -6.358949315873785757e+00 3.281323626672406846e+00
9.602756526627220524e+01 -6.325492711331069273e+00 3.263190345218546895e+00
9.590976125538385588e+01 -6.291619395013137606e+00 3.245230004474084051e+00
9.579089034754794341e+01 -6.257323263885982811e+00 3.227432718684704938e+00
9.567030012880530876e+01 -6.222647199061785983e+00 3.209814482104939248e+00
9.554743815183321942e+01 -6.187577431369441605e+00 3.192373771971344087e+00
9.542359317481455605e+01 -6.152137125910903670e+00 3.175109153480828894e+00
9.529791378594656237e+01 -6.116331964403943999e+00 3.158043147041898813e+00
9.517123078008414439e+01 -6.080190562284959910e+00 3.141165788219892008e+00
9.504224575944917319e+01 -6.043718233948270679e+00 3.124467567415442293e+00
9.491151799876406869e+01 -6.006924628185508652e+00 3.107959432843713010e+00
9.477909889367349194e+01 -5.969825544309734333e+00 3.091641410592995243e+00
9.464498013717542335e+01 -5.932426120831465255e+00 3.075518016826225942e+00
9.450968236772277464e+01 -5.894740261165239303e+00 3.059584134760085394e+00
9.437234944646793622e+01 -5.856779263383470990e+00 3.043842276884205944e+00
9.423307424502405638e+01 -5.818562248191574859e+00 3.028298048914453755e+00
9.409249573514196641e+01 -5.780103219509827639e+00 3.012952749198839708e+00
9.395043942007316673e+01 -5.741411905360259915e+00 2.997809673368480254e+00
9.380624213880597040e+01 -5.702498025341617982e+00 2.982867111406203531e+00
9.366027404527247313e+01 -5.663378189271977448e+00 2.968124816431451762e+00
9.351319378206804345e+01 -5.624068844232857245e+00 2.953588719965973386e+00
9.336442030255346936e+01 -5.584576883999187835e+00 2.939259159246675246e+00
9.321364589576749893e+01 -5.544908061932639853e+00 2.925134234695133895e+00
9.306149075069312460e+01 -5.505074341907952196e+00 2.911217862650432142e+00
9.290766837326903271e+01 -5.465090093016735651e+00 2.897507830969595854e+00
9.275249191809825788e+01 -5.424963514261502695e+00 2.884002185355453385e+00
9.259542085131796796e+01 -5.384701315043676217e+00 2.870710050368555422e+00
9.243653149116130407e+01 -5.344321954993634272e+00 2.857626579371582043e+00
9.227631705529330475e+01 -5.303835038876547614e+00 2.844752672656360115e+00
9.211414004131773936e+01 -5.263261513620532739e+00 2.832089297161312302e+00
9.194998723844891231e+01 -5.222616176868184468e+00 2.819637486456413544e+00
9.178508375303069045e+01 -5.181915038971689036e+00 2.807415340614715760e+00
9.161742391521630680e+01 -5.141182864129496544e+00 2.795410688009905442e+00
9.144898727573939823e+01 -5.100419963157843739e+00 2.783621100165592832e+00
9.127857337071468180e+01 -5.059647149629801888e+00 2.772054126000860652e+00
9.110663658319492697e+01 -5.018874179633139754e+00 2.760699811051326336e+00
9.093323604821168260e+01 -4.978121017244970581e+00 2.749563478682341966e+00
9.075781081599176048e+01 -4.937393464448817326e+00 2.738642480884796893e+00
9.058118624138592168e+01 -4.896703891501720918e+00 2.727936893468028146e+00
9.040275023815433997e+01 -4.856072426673318176e+00 2.717453052438350003e+00
9.022293156388877833e+01 -4.815507875077843281e+00 2.707185956963193529e+00
9.004136368399458945e+01 -4.775020992974321032e+00 2.697132540614710194e+00
8.985822751273852305e+01 -4.734627445665939405e+00 2.687298408702575525e+00
8.967374950058747629e+01 -4.694339511274382204e+00 2.677681529343801436e+00
8.948756336612115092e+01 -4.654169693853690504e+00 2.668280344029759110e+00
8.929992176561009387e+01 -4.614131069613111258e+00 2.659097655745005895e+00
8.911093162715032179e+01 -4.574235712096572648e+00 2.650131587612859718e+00
8.892035659329398811e+01 -4.534499745882807353e+00 2.641382039179648089e+00
8.872842588846114609e+01 -4.494935530346690022e+00 2.632848573825414373e+00
8.853494113723402847e+01 -4.455549631693305201e+00 2.624533463749828321e+00
8.834064113127135442e+01 -4.416355847961902725e+00 2.616426101611627697e+00
8.814449113102750744e+01 -4.377360728580012683e+00 2.608537851963083742e+00
8.794710476080977912e+01 -4.338584625389668048e+00 2.600859552091801419e+00
8.774897808194012327e+01 -4.300025953224034581e+00 2.593393317981762092e+00
8.754880552905463276e+01 -4.261701496838520953e+00 2.586135375610997489e+00
8.734782694780405166e+01 -4.223646878319712528e+00 2.579108896422936503e+00
8.714535777763074975e+01 -4.185851348395044802e+00 2.572287058361374168e+00
8.694139169209498164e+01 -4.148316863787854025e+00 2.565674438195668650e+00
8.673651683675714708e+01 -4.111054262863255815e+00 2.559267782417681047e+00
8.653074673444123732e+01 -4.074074508717473009e+00 2.553069409087381114e+00
8.632347499022100124e+01 -4.037377371790888958e+00 2.547070906967825010e+00
8.611508076464734529e+01 -4.000982471871835422e+00 2.541272936375616354e+00
8.590566881647040987e+01 -3.964893994990696502e+00 2.535678515303346536e+00
8.569519749274569165e+01 -3.929119891460802094e+00 2.530281245852789684e+00
8.548406738327143728e+01 -3.893667359552339224e+00 2.525080099089067165e+00
8.527165096286124424e+01 -3.858541660943807905e+00 2.520078251975551353e+00
8.505812863192805651e+01 -3.823752009901918214e+00 2.515271313766295869e+00
8.484370747095435661e+01 -3.789306958710481510e+00 2.510653058702562834e+00
8.462833219847924227e+01 -3.755209013352093006e+00 2.506226698845094969e+00
8.441203235410583261e+01 -3.721463289854785472e+00 2.501990578251093389e+00
8.419462862886018684e+01 -3.688079719770554821e+00 2.497938919223954723e+00
8.397650003772186267e+01 -3.655064464684499193e+00 2.494074896994364021e+00
8.375760174223148624e+01 -3.622421886840941685e+00 2.490392946115020489e+00
8.353772351232269955e+01 -3.590153618537979874e+00 2.486893333070601564e+00
8.331657239412636784e+01 -3.558266310125839382e+00 2.483569350452261126e+00
8.309519650641570365e+01 -3.526766780664970735e+00 2.480424656598095190e+00
8.287340653302892690e+01 -3.495661205555141038e+00 2.477460694365313909e+00
8.265007330638385952e+01 -3.464948595437141510e+00 2.474662960552239888e+00
8.242705755637304321e+01 -3.434652572213327204e+00 2.472040928013124361e+00
8.220294301477179033e+01 -3.404795859391552604e+00 2.469592900438503769e+00
8.197771162844935589e+01 -3.375383660013937082e+00 2.467311545485124213e+00
8.175267139024914798e+01 -3.346397333238994687e+00 2.465195808221968488e+00
8.152656493732511933e+01 -3.317848376669588095e+00 2.463236536219958417e+00
8.130045324406579255e+01 -3.289736885537766664e+00 2.461430211217585651e+00
8.107332536895098940e+01 -3.262079193468158334e+00 2.459779546058014965e+00
8.084599532918873876e+01 -3.234883519262611973e+00 2.458282726173333987e+00
8.061820570396430696e+01 -3.208145888584547301e+00 2.456931776439876369e+00
8.039022153578434882e+01 -3.181873945825386407e+00 2.455722084149405848e+00
8.016221067456204707e+01 -3.156071851872375156e+00 2.454655263624281769e+00
7.993372143003124108e+01 -3.130748160561274140e+00 2.453726719448718896e+00
7.970444995810187550e+01 -3.105908670984352860e+00 2.452934844053536345e+00
7.947506471746183365e+01 -3.081554053750555244e+00 2.452276334609775787e+00
7.924586307187907153e+01 -3.057688404784543845e+00 2.451748406903275335e+00
7.901615745285953096e+01 -3.034319309149186239e+00 2.451349046293040956e+00
7.878630164116687240e+01 -3.011449351868360047e+00 2.451071684134249917e+00
7.855683242542195899e+01 -2.989078115147880244e+00 2.450915971121430115e+00
7.832675497056307279e+01 -2.967211818345259822e+00 2.450881816423092996e+00
7.809682935881481569e+01 -2.945852371372843059e+00 2.450961796330545450e+00
7.786664219918688445e+01 -2.925001891099783258e+00 2.451153333186072647e+00
7.763670071948318707e+01 -2.904662700907232775e+00 2.451454930618458761e+00
7.740696806421466647e+01 -2.884837330034354164e+00 2.451868293559037681e+00
7.717736301744028538e+01 -2.865528512718417353e+00 2.452379672615686790e+00
7.694723951336538903e+01 -2.846739050845394026e+00 2.452999023688017477e+00
7.671793052850566141e+01 -2.828494493712662816e+00 2.453713431473998785e+00
7.648869775133059079e+01 -2.810792132255195419e+00 2.454526278275844575e+00
7.625949134015600350e+01 -2.793612475556137120e+00 2.455432510898235332e+00
7.603027524178277474e+01 -2.776952931981554240e+00 2.456423345962818860e+00
7.580161584563880695e+01 -2.760822979104850639e+00 2.457501883729624748e+00
7.557298489621155113e+01 -2.745216106101886044e+00 2.458666480114369168e+00
7.534477774865233357e+01 -2.730129033013473538e+00 2.459909304068220504e+00
7.511709964149520147e+01 -2.715564863778303639e+00 2.461226531567915821e+00
7.488991545520494242e+01 -2.701518716099510886e+00 2.462620538899395584e+00
7.466274219851374028e+01 -2.687995906147233605e+00 2.464086458987167383e+00
7.443614659602538097e+01 -2.674987136259989295e+00 2.465623728031119732e+00
7.421023560517213014e+01 -2.662494817922941071e+00 2.467228717581112285e+00
7.398468024334971460e+01 -2.650523150415958984e+00 2.468899633106183877e+00
7.375944651958101872e+01 -2.639064715797093896e+00 2.470634080184717085e+00
7.353479458172537875e+01 -2.628118143955755492e+00 2.472426090080809047e+00
7.331107820375503081e+01 -2.617684099340908066e+00 2.474275886336905650e+00
7.308803193571891654e+01 -2.607757987445804115e+00 2.476180595019353170e+00
7.286537524518629994e+01 -2.598341569929002226e+00 2.478132849482253430e+00
7.264338467474443917e+01 -2.589436140168321465e+00 2.480138118781494594e+00
7.242165688769199505e+01 -2.581031547895949352e+00 2.482187471734105699e+00
7.220081006737613905e+01 -2.573128008211984064e+00 2.484275235232196621e+00
7.198122860775747256e+01 -2.565725106300569269e+00 2.486409630223167522e+00
7.176172187803514646e+01 -2.558817324056383846e+00 2.488582170848416375e+00
7.154290298384005098e+01 -2.552404999660124574e+00 2.490790346288156876e+00
7.132513515331385179e+01 -2.546496534519997912e+00 2.493036558250973478e+00
7.110812854056894139e+01 -2.541095138564169353e+00 2.495302566557898505e+00
7.089201542285941571e+01 -2.536178224890606625e+00 2.497598928369785476e+00
7.067671985078048635e+01 -2.531734333914515744e+00 2.499915803365728717e+00
7.046234191120616686e+01 -2.527763950774451374e+00 2.502255001099003007e+00
7.024882338182811736e+01 -2.524262858386298269e+00 2.504601996717386925e+00
7.003624653352494533e+01 -2.521226209198625057e+00 2.506961696110763249e+00
6.982462359584341982e+01 -2.518649285318013131e+00 2.509327892957860850e+00
6.961398775585520582e+01 -2.516527497116936907e+00 2.511695043453154419e+00
6.940434435690160342e+01 -2.514860890005728766e+00 2.514059271090972381e+00
6.919572116378152771e+01 -2.513643231077041129e+00 2.516420878768942604e+00
6.898816936104675790e+01 -2.512863805126876571e+00 2.518778560631428132e+00
6.878166886747641229e+01 -2.512522769504305753e+00 2.521124794230867661e+00
6.857627257679096999e+01 -2.512612792883427648e+00 2.523455663352524692e+00
6.837204429318802568e+01 -2.513125353420807784e+00 2.525773685936876234e+00
6.816893333246132158e+01 -2.514061762873477157e+00 2.528076040474124930e+00
6.796697487758608247e+01 -2.515411917533914465e+00 2.530354539295041949e+00
6.776624680175602577e+01 -2.517169915971559035e+00 2.532609205222497106e+00
6.756675550205892478e+01 -2.519333703041316763e+00 2.534842029019428011e+00
6.736851280482910909e+01 -2.521891303676663032e+00 2.537040165085611143e+00
6.717143441869099263e+01 -2.524843866606190090e+00 2.539205977363886202e+00
6.697568166280473179e+01 -2.528181883852151479e+00 2.541340994277126786e+00
6.678124046863662500e+01 -2.531896463909427908e+00 2.543440520707523689e+00
6.658804102407384562e+01 -2.535984836092699979e+00 2.545494209469030711e+00
6.639619320901270783e+01 -2.540455524193287129e+00 2.547501366613060370e+00
6.620572155844337203e+01 -2.545305073345297764e+00 2.549462383119132536e+00
6.601660200039113136e+01 -2.550506055848811293e+00 2.551377518580804526e+00
6.582882912718449120e+01 -2.556056041749463326e+00 2.553236037945672887e+00
6.564239687477636664e+01 -2.561946753537272858e+00 2.555045287296262568e+00
6.545735739369109751e+01 -2.568175367020319566e+00 2.556802319978214832e+00
6.527366150370090736e+01 -2.574728980722569727e+00 2.558508146888522017e+00
6.509134274726066849e+01 -2.581603018972634445e+00 2.560154483060639308e+00
6.491046223446444685e+01 -2.588790870364725549e+00 2.561739993119079184e+00
6.473099091887780787e+01 -2.596284367364138035e+00 2.563262089626559437e+00
6.455290321657794550e+01 -2.604079670471148411e+00 2.564724634336235543e+00
6.437627523342169411e+01 -2.612171396689319192e+00 2.566124248932648122e+00
6.420109092482231006e+01 -2.620548064138626287e+00 2.567456983277061955e+00
6.402731813674554928e+01 -2.629205296038779949e+00 2.568724634871337731e+00
6.385499139040176431e+01 -2.638139429811815706e+00 2.569925968675108141e+00
6.368411067438533024e+01 -2.647339044707316624e+00 2.571056199964491640e+00
6.351467654413011132e+01 -2.656798997603357027e+00 2.572112880149540093e+00
6.334671080428938694e+01 -2.666514214529771554e+00 2.573097646181603526e+00
6.318022738148627582e+01 -2.676476105885715384e+00 2.574008573666460631e+00
6.301514201029582551e+01 -2.686684577023426002e+00 2.574838563501553157e+00
6.285152254254905557e+01 -2.697123964640277816e+00 2.575593342852146250e+00
6.268941235187556771e+01 -2.707797603387511742e+00 2.576267875144115926e+00
6.252870110514878377e+01 -2.718692931552258329e+00 2.576858132395966283e+00
6.236945615366500562e+01 -2.729808956949991039e+00 2.577371342096659745e+00
6.221172506324658968e+01 -2.741134696006786609e+00 2.577792212543641881e+00
6.205557419650931195e+01 -2.752672185353692402e+00 2.578131089171927570e+00
6.190084432455979169e+01 -2.764404692620269888e+00 2.578376109275219985e+00
6.174767459626132649e+01 -2.776322186204388309e+00 2.578546491436478405e+00
6.159596323272291585e+01 -2.788414659074570867e+00 2.578625323777207434e+00
6.144570894886739154e+01 -2.800672123125552471e+00 2.578622233964290356e+00
6.129698000132128044e+01 -2.813084603502318259e+00 2.578528387551726642e+00
6.114975173283319521e+01 -2.825647312143878764e+00 2.578346377269185030e+00
6.100397351446993355e+01 -2.838351916015532161e+00 2.578072977651216569e+00
6.085968646751960875e+01 -2.851183883517341311e+00 2.577706212253076057e+00
6.071688594002767303e+01 -2.864135241171715585e+00 2.577245996388415783e+00
6.057556224098915720e+01 -2.877202498946934028e+00 2.576688250460742680e+00
6.043573173330376846e+01 -2.890371234658896782e+00 2.576029925304633483e+00
6.029737796181435527e+01 -2.903635047766611521e+00 2.575270788094658592e+00
6.016048339823446867e+01 -2.916988275702256939e+00 2.574410556347046075e+00
6.002506579711415924e+01 -2.930415943766063513e+00 2.573446185658243124e+00
