# cl_TT                  cl_TE                    cl_EE
1.642906207308539592e+02 -4.065176145875472713e+00 7.569689318682270240e+00
1.638891116369812266e+02 -4.121100136129856040e+00 7.562519474932347663e+00
1.634931345409625010e+02 -4.176960566968889843e+00 7.554980624729448202e+00
1.631020220680835280e+02 -4.232722022773825366e+00 7.547072100699944386e+00
1.627162998263447662e+02 -4.288349052550922025e+00 7.538793331621517879e+00
1.623360034812950516e+02 -4.343806000868993600e+00 7.530143533202116934e+00
1.619605374670984759e+02 -4.399057004123854142e+00 7.521122583167437092e+00
1.615902230306216438e+02 -4.454092312041986190e+00 7.511733644705394397e+00
1.612251463176997959e+02 -4.508898899428150031e+00 7.501970660563686444e+00
1.608652346313565999e+02 -4.563474210118229735e+00 7.491847395506598062e+00
1.605099816493680294e+02 -4.617812405154545274e+00 7.481365125529701565e+00
1.601598843444736531e+02 -4.671898900899162044e+00 7.470522083486232034e+00
1.598150547510686863e+02 -4.725727657439048990e+00 7.459325046438090467e+00
1.594751224836804511e+02 -4.779290196873884788e+00 7.447779880284588927e+00
1.591397068719862489e+02 -4.832574895806518001e+00 7.435889180575271595e+00
1.588089642453667807e+02 -4.885576510910680348e+00 7.423658245673924405e+00
1.584833651961513397e+02 -4.938286834364122413e+00 7.411090604806498838e+00
1.581624315912669942e+02 -4.990691029549843449e+00 7.398186344959849947e+00
1.578463137126536822e+02 -5.042775732683279166e+00 7.384953827415440486e+00
1.575350953572248329e+02 -5.094535554607062089e+00 7.371397746812566432e+00
1.572279955926669572e+02 -5.145954589364695408e+00 7.357514419276607320e+00
1.569258171219740063e+02 -5.197028378041135710e+00 7.343307390157551851e+00
1.566275499447784512e+02 -5.247737561742870760e+00 7.328787366414257320e+00
1.563342909928329050e+02 -5.298073725821459412e+00 7.313944393484992368e+00
1.560453443572614844e+02 -5.348027445748917863e+00 7.298791705314144451e+00
1.557600270952768255e+02 -5.397576909405062295e+00 7.283328767855222097e+00
1.554800237707813437e+02 -5.446726121681841448e+00 7.267530303607152575e+00
1.552042515997693783e+02 -5.495440033081679942e+00 7.251429372351108960e+00
1.549326762906744364e+02 -5.543707865369150944e+00 7.235032515160760624e+00
1.546646412036427307e+02 -5.591512098824253485e+00 7.218339853162841990e+00
1.544012492480456729e+02 -5.638834401125901508e+00 7.201368920809328777e+00
1.541415155067104763e+02 -5.685655920793707629e+00 7.184116195404805616e+00
1.538862536231671641e+02 -5.731957278518374999e+00 7.166595964328408286e+00
1.536347149057444028e+02 -5.777728731376825522e+00 7.148806719485754080e+00
1.533870034398169935e+02 -5.822948543569091306e+00 7.130760106792873643e+00
1.531428518512538517e+02 -5.867598156610132065e+00 7.112452141225256597e+00
1.529028476626591271e+02 -5.911666766599734224e+00 7.093893709476194687e+00
1.526663219856190210e+02 -5.955133583562655097e+00 7.075086081685698858e+00
1.524331051956739884e+02 -5.997980232930173017e+00 7.056029103529984248e+00
1.522038237306064161e+02 -6.040186522026758986e+00 7.036734181962410517e+00
1.519781573212193280e+02 -6.081734211726443462e+00 7.017203449216117050e+00
1.517557116153234062e+02 -6.122607482333787488e+00 6.997433893788579162e+00
1.515364732559743004e+02 -6.162784578892337883e+00 6.977434901687048274e+00
1.513204299357560387e+02 -6.202250817967657426e+00 6.957219569728856357e+00
1.511075703471737768e+02 -6.240977147331693509e+00 6.936790228719940110e+00
1.508978841332415470e+02 -6.278946432085480645e+00 6.916147597860704543e+00
1.506913618383331652e+02 -6.316145660503708292e+00 6.895300912274548999e+00
1.504879948593600432e+02 -6.352543202812456435e+00 6.874255047100268357e+00
1.502877038337068143e+02 -6.388122736253643019e+00 6.853018885730587151e+00
1.500898687221788634e+02 -6.422861477520721785e+00 6.831590378710525435e+00
1.498944964790416918e+02 -6.456736284401642934e+00 6.809979635825718525e+00
1.497024270419785239e+02 -6.489721173670424115e+00 6.788182247114396439e+00
1.495122314916458492e+02 -6.521784286772798644e+00 6.766189975993039951e+00
1.493251231650054081e+02 -6.552925927476317192e+00 6.744031962611453324e+00
1.491404902228598530e+02 -6.583114087895323152e+00 6.721711712129941674e+00
1.489582841945965015e+02 -6.612333962907659846e+00 6.699232329781214190e+00
1.487779298736791418e+02 -6.640564428942901110e+00 6.676601830291698292e+00
1.485999192038378851e+02 -6.667806140835935480e+00 6.653825597364779298e+00
1.484244371188906371e+02 -6.694064741533268581e+00 6.630902888159259767e+00
1.482510425759502937e+02 -6.719350173116751535e+00 6.607846383818930747e+00
1.480791332623312542e+02 -6.743664057472568807e+00 6.584664251634003485e+00
1.479094139234830720e+02 -6.767007917745065271e+00 6.561352071813792541e+00
1.477420295072169552e+02 -6.789384833173654599e+00 6.537917229483045212e+00
1.475767555957197317e+02 -6.810819880543103721e+00 6.514361920161061192e+00
1.474132977679518604e+02 -6.831291503147411959e+00 6.490691093273874834e+00
1.472513735084377515e+02 -6.850792393730723795e+00 6.466909177887942839e+00
1.470913266181540564e+02 -6.869345112453836499e+00 6.443015802985168961e+00
1.469333448209129358e+02 -6.886968907611817237e+00 6.419018915009690573e+00
1.467770581712837554e+02 -6.903691816367435230e+00 6.394917845037420889e+00
1.466225204186065696e+02 -6.919454601284318329e+00 6.370709491549197523e+00
1.464697851959301431e+02 -6.934287963036351421e+00 6.346404311606866244e+00
1.463187617485454268e+02 -6.948207534516171791e+00 6.322008410064835715e+00
1.461689630436027301e+02 -6.961188695536839610e+00 6.297518289525843471e+00
1.460205281085653439e+02 -6.973260214478087526e+00 6.272954012537012680e+00
1.458739947050244155e+02 -6.984444533870262539e+00 6.248312848899419514e+00
1.457281875540751059e+02 -6.994706361596535693e+00 6.223593165192662369e+00
1.455838258768656885e+02 -7.004069631650212457e+00 6.198817471850732730e+00
1.454411451121978018e+02 -7.012508075946985997e+00 6.173957532460945252e+00
1.453000028719627892e+02 -7.020034309681109086e+00 6.149043914639962694e+00
1.451597961536736534e+02 -7.026607706254726082e+00 6.124073900411378446e+00
1.450205448587347519e+02 -7.032311966467021058e+00 6.099063495228540077e+00
1.448817032714201787e+02 -7.037176701883935515e+00 6.074011762525945102e+00
1.447443650713694296e+02 -7.041111603620119119e+00 6.048921654219021171e+00
1.446077402689287226e+02 -7.044169181195625740e+00 6.023797029213634247e+00
1.444720910877212816e+02 -7.046335055977839268e+00 5.998646851172964922e+00
1.443371622227336104e+02 -7.047660619956269024e+00 5.973481580684477876e+00
1.442027951231996212e+02 -7.048096890780684909e+00 5.948298207220555689e+00
1.440690359185562954e+02 -7.047658897447877990e+00 5.923112842632519026e+00
1.439359299652527682e+02 -7.046353066576434010e+00 5.897932204232025022e+00
1.438031592141508668e+02 -7.044204987245028526e+00 5.872761731436756172e+00
1.436707788527456557e+02 -7.041231508154778496e+00 5.847611950907320555e+00
1.435388784728086478e+02 -7.037384474508300514e+00 5.822493083147717741e+00
1.434071197156852691e+02 -7.032697680195360235e+00 5.797414165506862282e+00
1.432755434983299665e+02 -7.027195368147673094e+00 5.772375342256196973e+00
1.431439728273630578e+02 -7.020804950029258862e+00 5.747385246707133355e+00
1.430121666901540607e+02 -7.013616174641700951e+00 5.722455709929866963e+00
1.428805010363086581e+02 -7.005609637442013593e+00 5.697587769928945889e+00
1.427486161033551753e+02 -6.996825866613650469e+00 5.672791172814177330e+00
1.426169017582174661e+02 -6.987167113040818833e+00 5.648071479516139526e+00
1.424842951326509422e+02 -6.976660321865788106e+00 5.623438451045117858e+00
1.423514426541549938e+02 -6.965427683280143611e+00 5.598891924637856121e+00
1.422183502515435691e+02 -6.953291936908416737e+00 5.574455704182107674e+00
1.420837213967929245e+02 -6.940426765171961776e+00 5.550115237524432921e+00
1.419496745198908343e+02 -6.926641249234632092e+00 5.525891088610952906e+00
1.418141805351557423e+02 -6.912114025537296591e+00 5.501799648676180432e+00
1.416778564674317806e+02 -6.896793915093194727e+00 5.477839827593213862e+00
1.415407877359935753e+02 -6.880685606864492598e+00 5.454027028205109318e+00
1.414024926294369493e+02 -6.863798697608376465e+00 5.430360167183061471e+00
1.412629804300764818e+02 -6.846142522714466772e+00 5.406835191646706562e+00
1.411228851612663959e+02 -6.827778219752186573e+00 5.383458606222648157e+00
1.409819849336340098e+02 -6.808681038423833876e+00 5.360224870822234422e+00
1.408397324920143490e+02 -6.788793410142825557e+00 5.337137630323973703e+00
1.406964494820443292e+02 -6.768187916325082654e+00 5.314193314070538854e+00
1.405524900752809856e+02 -6.746921542202870548e+00 5.291398106261580914e+00
1.404075804746286167e+02 -6.724925611305826223e+00 5.268749430163385483e+00
1.402615145969351431e+02 -6.702214510343925014e+00 5.246244820861274860e+00
1.401143921969071471e+02 -6.678829659859736978e+00 5.223891050612384568e+00
1.399663112765253175e+02 -6.654740060363303122e+00 5.201685856868119018e+00
1.398171076239530066e+02 -6.629976988049564035e+00 5.179624995026756551e+00
1.396666828605034993e+02 -6.604587747300652012e+00 5.157712248244142650e+00
1.395153807048951364e+02 -6.578556687537502334e+00 5.135949508190635449e+00
1.393628095653609478e+02 -6.551857124821594880e+00 5.114337726682358642e+00
1.392092022949543093e+02 -6.524544164732287932e+00 5.092883320754570953e+00
1.390549571657884087e+02 -6.496621472412718923e+00 5.071580939977297753e+00
1.388991054237186802e+02 -6.468101000174219628e+00 5.050439879349634786e+00
1.387422729032723225e+02 -6.439040123735356502e+00 5.029459306658927709e+00
1.385839403463829456e+02 -6.409378914876423750e+00 5.008649689362381530e+00
1.384248427660251650e+02 -6.379115524201903753e+00 4.988002812995937063e+00
1.382643204094907219e+02 -6.348330891703468204e+00 4.967539320644848821e+00
1.381031865071218476e+02 -6.317021830041648300e+00 4.947243074792718964e+00
1.379402094826889140e+02 -6.285190164162948179e+00 4.927132406500386530e+00
1.377760239202442278e+02 -6.252900157690554295e+00 4.907194660480746151e+00
1.376107599432208133e+02 -6.220099918884033130e+00 4.887439598171149591e+00
1.374444856878524774e+02 -6.186838616101335120e+00 4.867862548145512669e+00
1.372767303000544814e+02 -6.153129394516894557e+00 4.848472426711158967e+00
1.371074106019291605e+02 -6.118973417102084866e+00 4.829271694682089944e+00
1.369365889877412883e+02 -6.084419589153607255e+00 4.810255229040993008e+00
1.367647756042029243e+02 -6.049489383733754444e+00 4.791434281882239965e+00
1.365914228757801823e+02 -6.014141526383908420e+00 4.772807465186973630e+00
1.364164507941472380e+02 -5.978428558989468122e+00 4.754377458175319759e+00
1.362402073069615085e+02 -5.942409682326999842e+00 4.736154036383747545e+00
1.360624121831266393e+02 -5.906052058149536599e+00 4.718137539557988092e+00
1.358830689427588538e+02 -5.869351326930003054e+00 4.700328099637514967e+00
1.357023324436014207e+02 -5.832373341188635152e+00 4.682733037075538896e+00
1.355198401963694437e+02 -5.795159313584391292e+00 4.665354918512936599e+00
1.353356375641283478e+02 -5.757687765789393453e+00 4.648194773763612453e+00
1.351499554710464395e+02 -5.719949505584069449e+00 4.631259462745028088e+00
1.349630161207622336e+02 -5.682028205693261391e+00 4.614543618724953333e+00
1.347739359103904917e+02 -5.643884186943404657e+00 4.598058048103436768e+00
1.345832081887199365e+02 -5.605572989140226170e+00 4.581799931945684357e+00
1.343903553977952186e+02 -5.567101670981975836e+00 4.565777722481164425e+00
1.341960255105915110e+02 -5.528527377848057256e+00 4.549999200463710203e+00
1.340002383949126283e+02 -5.489788284017016018e+00 4.534460162459499344e+00
1.338022700543691883e+02 -5.450990596569884161e+00 4.519169116096108496e+00
1.336021690314194359e+02 -5.412071224977116124e+00 4.504141556477124553e+00
1.334000253752372203e+02 -5.373186389533539220e+00 4.489368732073744539e+00
1.331965112218198044e+02 -5.334208055537764892e+00 4.474852377688112171e+00
1.329905161811200003e+02 -5.295231426606185288e+00 4.460602830928092288e+00
1.327831214887486340e+02 -5.256308428442070024e+00 4.446607302246327720e+00
1.325734999802884886e+02 -5.217373248511470329e+00 4.432872232475958185e+00
1.323624962674507231e+02 -5.178443796559618839e+00 4.419387491024061809e+00
1.321495127791880009e+02 -5.139466014706317587e+00 4.406152583396909961e+00
1.319346934778682510e+02 -5.100539086361595587e+00 4.393162764186492986e+00
1.317178848409951115e+02 -5.061621351413949199e+00 4.380422671563503734e+00
1.314993021897214192e+02 -5.022723294265273530e+00 4.367927490211117814e+00
1.312789051160524139e+02 -4.983842351885087396e+00 4.355670114637617552e+00
1.310567889747771630e+02 -4.944996682415512268e+00 4.343652651915864027e+00
1.308333448835426793e+02 -4.906201418427552419e+00 4.331877265956638468e+00
1.306080467594263439e+02 -4.867428546607127871e+00 4.320337126295362928e+00
1.303806748570511047e+02 -4.828697415608227850e+00 4.309028642686669741e+00
1.301521271595823350e+02 -4.790034178673609588e+00 4.297957268565902211e+00
1.299220474347196443e+02 -4.751469310649572009e+00 4.287117900258564873e+00
1.296898613500650583e+02 -4.712921088943273773e+00 4.276510127808210271e+00
1.294564932715838097e+02 -4.674472359322710879e+00 4.266132262548984144e+00
1.292215591502825021e+02 -4.636115228035893487e+00 4.255978796862438962e+00
1.289854995641808557e+02 -4.597887583516878429e+00 4.246050640601434445e+00
1.287472676003697245e+02 -4.559770520213345613e+00 4.236352313238689327e+00
1.285081309604131548e+02 -4.521748066735680638e+00 4.226865864683023055e+00
1.282674555407421622e+02 -4.483865843352243807e+00 4.217606266229287471e+00
1.280244154539028898e+02 -4.446085805470178620e+00 4.208582539392615729e+00
1.277805978083437140e+02 -4.408452609340095307e+00 4.199772743472442116e+00
1.275353854332895054e+02 -4.370987983871191140e+00 4.191177814582875527e+00
1.272894015692176453e+02 -4.333701477956002357e+00 4.182798855056879539e+00
1.270415455707114063e+02 -4.296596381270979315e+00 4.174625210213916304e+00
1.267922317446900706e+02 -4.259681367863504597e+00 4.166662134412982610e+00
1.265416049534889993e+02 -4.222971717723503104e+00 4.158906973507598082e+00
1.262896900178935624e+02 -4.186474101982928353e+00 4.151359913014105452e+00
1.260369888922147794e+02 -4.150202173081536827e+00 4.144013183214208418e+00
1.257828312501962955e+02 -4.114169010744584298e+00 4.136864594949553720e+00
1.255271877303546688e+02 -4.078394430341582222e+00 4.129916212573608192e+00
1.252707334639871988e+02 -4.042895535801213747e+00 4.123166319262684176e+00
1.250134185701477634e+02 -4.007684559050834316e+00 4.116614300474741306e+00
1.247546049648498752e+02 -3.972774158075198070e+00 4.110255946217279188e+00
1.244945643191975932e+02 -3.938183499412565514e+00 4.104086788413309428e+00
1.242340735929629290e+02 -3.903933740804276020e+00 4.098109514840979628e+00
1.239726561087952632e+02 -3.870036421680625782e+00 4.092322023755858851e+00
1.237098788936470584e+02 -3.836501604741728855e+00 4.086718451533480234e+00
1.234465035563342781e+02 -3.803346084518287817e+00 4.081299960439259245e+00
1.231822016039968020e+02 -3.770590235000404356e+00 4.076061559941391188e+00
1.229173809696264072e+02 -3.738248648519804096e+00 4.070997256337139270e+00
1.226514951325584803e+02 -3.706333130735273595e+00 4.066113969287496133e+00
1.223846230076974280e+02 -3.674865682134798472e+00 4.061402753350429329e+00
1.221173448056000836e+02 -3.643857926942562830e+00 4.056860611603541500e+00
1.218490241575878485e+02 -3.613334143793083708e+00 4.052484644057010144e+00
1.215795658300759357e+02 -3.583317404996939626e+00 4.048283356336604299e+00
1.213103965821459695e+02 -3.553820131942852178e+00 4.044250933717581376e+00
1.210395629350144020e+02 -3.524868414066152145e+00 4.040376811932710588e+00
1.207689130972161138e+02 -3.496450713493132412e+00 4.036659810915223190e+00
1.204973448066725581e+02 -3.468569807737427180e+00 4.033105199924230000e+00
1.202252659442336409e+02 -3.441218746188103417e+00 4.029701381291855178e+00
1.199527582228383977e+02 -3.414400591867858381e+00 4.026451114564677525e+00
1.196792765927328190e+02 -3.388105325365827536e+00 4.023349923813436924e+00
1.194056206853450561e+02 -3.362329269254354269e+00 4.020395665771730798e+00
1.191312225778136735e+02 -3.337077118679557142e+00 4.017592530171652854e+00
1.188564854511445787e+02 -3.312342928248747764e+00 4.014933654031066723e+00
1.185810737715632257e+02 -3.288122710987917863e+00 4.012413722694065932e+00
1.183051569758542598e+02 -3.264417949562812282e+00 4.010036246482996170e+00
1.180289792171695069e+02 -3.241227119713786742e+00 4.007797171712668138e+00
1.177521776609836621e+02 -3.218549254135929516e+00 4.005692794917416144e+00
1.174750155486965753e+02 -3.196384324276505762e+00 4.003723811325331283e+00
1.171976029732137050e+02 -3.174731681818169449e+00 4.001886235107006584e+00
1.169197197665646257e+02 -3.153595077559578019e+00 4.000177780579144304e+00
1.166415923054080110e+02 -3.132974669598876272e+00 3.998595990603260208e+00
1.163630560027271343e+02 -3.112865415282081827e+00 3.997140638014121894e+00
1.160848226537584935e+02 -3.093269495700868177e+00 3.995799374563016482e+00
1.158058973289884648e+02 -3.074182690535535389e+00 3.994580940210304743e+00
1.155269091675623656e+02 -3.055614039508409707e+00 3.993474156415148357e+00
1.152483199619503580e+02 -3.037551848138606569e+00 3.992478731554205851e+00
1.149688992562818157e+02 -3.020002552405078866e+00 3.991588943182126314e+00
1.146899292645444888e+02 -3.002969464588753912e+00 3.990813215758355792e+00
1.144106002321673827e+02 -2.986474198765792121e+00 3.990145310301179471e+00
1.141309928397701725e+02 -2.970489590679434855e+00 3.989576971567100561e+00
1.138517342455537573e+02 -2.955017389790957072e+00 3.989102099812240176e+00
1.135728304664903590e+02 -2.940059740775054387e+00 3.988720804086352434e+00
1.132936614302916070e+02 -2.925607289375956821e+00 3.988421634586846398e+00
1.130146775704449311e+02 -2.911672481012764546e+00 3.988203252494365803e+00
1.127359729754879112e+02 -2.898250295804027488e+00 3.988066130289437350e+00
1.124575229652813704e+02 -2.885341492401608754e+00 3.988000606385039948e+00
1.121797812622865393e+02 -2.872945408224128805e+00 3.988003626407718993e+00
1.119020322954600601e+02 -2.861060005914561444e+00 3.988075688230994675e+00
1.116246208305179408e+02 -2.849687847277913466e+00 3.988208896561458605e+00
1.113476622477498950e+02 -2.838830346763955070e+00 3.988394552425809980e+00
1.110712012656183134e+02 -2.828483063160984745e+00 3.988633833865578016e+00
1.107952058921058978e+02 -2.818645676137041534e+00 3.988920495247959330e+00
1.105196051466228369e+02 -2.809321707725490391e+00 3.989247495883532224e+00
1.102447586367819667e+02 -2.800511578366397192e+00 3.989613646999021768e+00
1.099706451847294630e+02 -2.792213682957225718e+00 3.990011210108280082e+00
1.096970282539380719e+02 -2.784424900564074878e+00 3.990436323168861321e+00
1.094237925060924965e+02 -2.777146940421060251e+00 3.990880050889571873e+00
1.091519140340935365e+02 -2.770381951621580185e+00 3.991342812065870493e+00
1.088811169548869344e+02 -2.764129959080845911e+00 3.991821149332847707e+00
1.086105686974844957e+02 -2.758384871517554071e+00 3.992299744328525968e+00
1.083418669088047608e+02 -2.753159787402076120e+00 3.992783389306128861e+00
1.080737658226160960e+02 -2.748440645010704841e+00 3.993259699338202129e+00
1.078062729460081783e+02 -2.744238064397673593e+00 3.993722519024884843e+00
1.075407179961115816e+02 -2.740571219543208148e+00 3.994179155122196345e+00
1.072756825996251990e+02 -2.737436808666798616e+00 3.994614786316835531e+00
1.070124581562874653e+02 -2.734803225688935857e+00 3.995023673549812582e+00
1.067497258494832266e+02 -2.732676631145354751e+00 3.995412262625743338e+00
1.064885350297052611e+02 -2.731051999829805510e+00 3.995781033748405875e+00
1.062283816192084345e+02 -2.729912260361109677e+00 3.996124154182354449e+00
1.059696375003627651e+02 -2.729255834432591676e+00 3.996440491119524818e+00
1.057123631197859339e+02 -2.729074328928620119e+00 3.996735118952753130e+00
1.054559935968169242e+02 -2.729367002582911983e+00 3.997004541297266567e+00
1.052002654910237709e+02 -2.730127579665397874e+00 3.997251209741433886e+00
1.049459768915432534e+02 -2.731346414439239645e+00 3.997472668443502020e+00
1.046931540216550616e+02 -2.733018378542116711e+00 3.997670073164842020e+00
1.044410731872484916e+02 -2.735141307654615161e+00 3.997841997945867032e+00
1.041903990641490338e+02 -2.737706555116389939e+00 3.997984824017021044e+00
1.039411257603084806e+02 -2.740706102142913547e+00 3.998101121215037690e+00
1.036926648062839433e+02 -2.744136236753423663e+00 3.998190989159511766e+00
1.034454850622411612e+02 -2.747990005757660281e+00 3.998249704842907537e+00
1.031993290673683958e+02 -2.752260872620795773e+00 3.998276423904488119e+00
1.029545897409844883e+02 -2.756942705548860673e+00 3.998272229507987330e+00
1.027112069393320581e+02 -2.762029764606238391e+00 3.998237501866467092e+00
1.024689789082086691e+02 -2.767516687908878836e+00 3.998163744479847903e+00
1.022275337513935227e+02 -2.773397339749019253e+00 3.998058324458955148e+00
1.019878722175044459e+02 -2.779661361085375315e+00 3.997909386051876179e+00
1.017493392761310673e+02 -2.786304432912435569e+00 3.997721550175627137e+00
1.015118811874550317e+02 -2.793322287865526832e+00 3.997493078991325000e+00
1.012754483683819586e+02 -2.800709391831004424e+00 3.997216213868213686e+00
1.010407240864030030e+02 -2.808508865542816757e+00 3.996899358819449244e+00
1.008069242721184935e+02 -2.816659448538127553e+00 3.996536532326549374e+00
1.005746503189764667e+02 -2.825151632916789612e+00 3.996119333839637466e+00
1.003438871946836457e+02 -2.833982396488788247e+00 3.995645465489643389e+00
1.001145892729236095e+02 -2.843137354103770331e+00 3.995118787455550269e+00
9.988614712828230324e+01 -2.852618038352171315e+00 3.994532361439266044e+00
9.965947060136889490e+01 -2.862402052384450002e+00 3.993888058097150306e+00
9.943430835122285316e+01 -2.872491590915469573e+00 3.993179889643507341e+00
9.921044263850366463e+01 -2.882878776761478079e+00 3.992408344399608122e+00
9.898783477117437712e+01 -2.893548735824085671e+00 3.991568381580846037e+00
9.876686694005813649e+01 -2.904495075286258832e+00 3.990654909096870373e+00
9.854776830362622775e+01 -2.915708388020457509e+00 3.989668986731269129e+00
9.833014312411356173e+01 -2.927177635185150617e+00 3.988603376942351009e+00
9.811396700108900859e+01 -2.938898082366843134e+00 3.987455187163683412e+00
9.789925772114472124e+01 -2.950859166835692271e+00 3.986225257939959743e+00
9.768587709387780649e+01 -2.963045239784363183e+00 3.984903742646506597e+00
9.747445153922031125e+01 -2.975448283821975348e+00 3.983488021631151454e+00
9.726496225858909384e+01 -2.988058113092562973e+00 3.981981218835802139e+00
9.705663130649935511e+01 -3.000861982383493665e+00 3.980375011892622439e+00
9.685001055935661896e+01 -3.013848657357236505e+00 3.978667227747959778e+00
9.664528885251323231e+01 -3.026999459359474454e+00 3.976856717934687868e+00
9.644225107105792461e+01 -3.040306204881881857e+00 3.974930360255700013e+00
9.624104500767261072e+01 -3.053759256075899042e+00 3.972895081343898571e+00
9.604159775912118846e+01 -3.067338014654541478e+00 3.970740940753203496e+00
9.584401868620614096e+01 -3.081033994002727816e+00 3.968469831759014355e+00
9.564827587596458613e+01 -3.094857945799642351e+00 3.966062663533465482e+00
9.545443542342047749e+01 -3.108795886297670563e+00 3.963533597398248176e+00
9.526239686310385935e+01 -3.122828981079872612e+00 3.960877781305823575e+00
9.507216643996693506e+01 -3.136954168464706427e+00 3.958095702923819292e+00
9.488369256619442638e+01 -3.151174402713744715e+00 3.955187912151792773e+00
9.469697821525561210e+01 -3.165481444670658728e+00 3.952160641192981938e+00
9.451203521352061898e+01 -3.179865472287287886e+00 3.949015262907719759e+00
9.432877238937153663e+01 -3.194332240387229405e+00 3.945746773886895209e+00
9.414726986836863887e+01 -3.208866861648611124e+00 3.942358559335090717e+00
9.396748912061838155e+01 -3.223469384472111621e+00 3.938857156194635945e+00
9.378935929214959799e+01 -3.238136413443594375e+00 3.935240310157508414e+00
9.361291387374477324e+01 -3.252857866012800692e+00 3.931505270176333777e+00
9.343816260492380366e+01 -3.267631136968298655e+00 3.927659190547525547e+00
9.326509514370253839e+01 -3.282448794441226170e+00 3.923700849016154013e+00
9.309363807066192464e+01 -3.297303636043096731e+00 3.919626071726130423e+00
9.292376186681745764e+01 -3.312192821942138377e+00 3.915440713379712445e+00
9.275554412801145077e+01 -3.327106157929109909e+00 3.911147923923328662e+00
9.258892176913940375e+01 -3.342035744826883370e+00 3.906744476166116975e+00
9.242383052946676969e+01 -3.356977939477975958e+00 3.902226789238621762e+00
9.226028112396706149e+01 -3.371927387975154566e+00 3.897600260336737676e+00
9.209825135253960582e+01 -3.386873908469696381e+00 3.892868746724773565e+00
9.193776017659361344e+01 -3.401808465899516687e+00 3.888029727839090732e+00
9.177877355777185642e+01 -3.416726618719017061e+00 3.883077674619549668e+00
9.162126416943320351e+01 -3.431618781358539039e+00 3.878022976261530808e+00
9.146526072290942011e+01 -3.446480869413819814e+00 3.872864159701963072e+00
9.131068120272337296e+01 -3.461298638858765653e+00 3.867605041877340888e+00
9.115766994884967289e+01 -3.476085683105329061e+00 3.862229622323070100e+00
9.100614760376764423e+01 -3.490810895404912628e+00 3.856750164442875217e+00
9.085602237046107632e+01 -3.505464205233351560e+00 3.851164504798319399e+00
9.070726530107441477e+01 -3.520041774066466012e+00 3.845482794764334855e+00
9.055997063968611371e+01 -3.534534140504032695e+00 3.839697897278589345e+00
9.041402014498861206e+01 -3.548925565467843768e+00 3.833812013090719617e+00
9.026942119925169550e+01 -3.563215450177155574e+00 3.827829039561393643e+00
9.012616758624457702e+01 -3.577391554843357468e+00 3.821747693607546292e+00
8.998423933245683770e+01 -3.591441899458719167e+00 3.815565089042462610e+00
8.984361758145891486e+01 -3.605360704469654287e+00 3.809282708506419368e+00
8.970432649549660198e+01 -3.619135801302358679e+00 3.802903992547821854e+00
8.956629795126957561e+01 -3.632761902459083814e+00 3.796424468694542309e+00
8.942949353725067851e+01 -3.646227136955514592e+00 3.789845070266351978e+00
8.929396426446632518e+01 -3.659520991829725567e+00 3.783168821151640326e+00
8.915967140421936676e+01 -3.672636675207201051e+00 3.776392161148085513e+00
8.902655343775560937e+01 -3.685562111076202463e+00 3.769516889952921890e+00
8.889464000236736752e+01 -3.698287787018337713e+00 3.762545008748037212e+00
8.876392060253891714e+01 -3.710800061796674765e+00 3.755474686183801758e+00
8.863436709213613085e+01 -3.723092006322250125e+00 3.748312292617250296e+00
8.850595238968695355e+01 -3.735151743638736033e+00 3.741050040132515964e+00
8.837874876301931693e+01 -3.746967120581420563e+00 3.733702282902737757e+00
8.825263802335700802e+01 -3.758525685679223294e+00 3.726256547009165310e+00
8.812762113827569976e+01 -3.769814667207861181e+00 3.718725319176971134e+00
8.800375041617391503e+01 -3.780821355131818606e+00 3.711098762836638087e+00
8.788095706683871811e+01 -3.791541645359261192e+00 3.703385238355798581e+00
8.775925638716185517e+01 -3.801977584695981349e+00 3.695573220536018333e+00
8.763869168694991174e+01 -3.812123654816248486e+00 3.687667489696642598e+00
8.751914923777530930e+01 -3.821988409498982442e+00 3.679674502989467744e+00
8.740063246356851323e+01 -3.831580859808586759e+00 3.671589880132729355e+00
8.728314720792927517e+01 -3.840891308567830453e+00 3.663415061732546718e+00
8.716664198531087493e+01 -3.849937135874692995e+00 3.655151877799102778e+00
8.705111325994134575e+01 -3.858711539974352789e+00 3.646802079769960958e+00
8.693656855387948212e+01 -3.867217582032655976e+00 3.638362133563471712e+00
8.682291751573060878e+01 -3.875461846925166487e+00 3.629841841684775972e+00
8.671026886930539490e+01 -3.883445773155071112e+00 3.621237336912107363e+00
8.659852464980619402e+01 -3.891164009292435111e+00 3.612549980774421687e+00
8.648767460728423373e+01 -3.898624628561645267e+00 3.603783681961605811e+00
8.637778440082571763e+01 -3.905826444807142028e+00 3.594936023910321410e+00
8.626876013873481952e+01 -3.912764109510952437e+00 3.586008651474255071e+00
8.616057392477353005e+01 -3.919444184217517169e+00 3.577002998560247615e+00
8.605325218917609220e+01 -3.925864563784678740e+00 3.567919433411458563e+00
8.594672630177201711e+01 -3.932018256131986966e+00 3.558760449749720944e+00
8.584098420726211032e+01 -3.937909018368804581e+00 3.549522854188155385e+00
8.573599147287806943e+01 -3.943531570837235378e+00 3.540209669984149876e+00
8.563175929755371385e+01 -3.948881836199448880e+00 3.530825000450690698e+00
