# cl_TT                  cl_TE                    cl_EE
1.757767824454426204e+02 -2.487667234754866286e+00 4.232713848937978973e+00
1.752836417191542466e+02 -2.385531332385355086e+00 4.237317982600159461e+00
1.747864400135748610e+02 -2.284628237073342394e+00 4.242352526942459789e+00
1.742854372427111400e+02 -2.184952762395050208e+00 4.247808688240858999e+00
1.737803075484663395e+02 -2.086521059035106429e+00 4.253683039945294730e+00
1.732710731859504563e+02 -1.989374600821806505e+00 4.259973488386232354e+00
1.727575375365981927e+02 -1.893635903222294026e+00 4.266741321746960303e+00
1.722393567856043148e+02 -1.799282186215703350e+00 4.273962625369167156e+00
1.717174754011284392e+02 -1.706259985870532070e+00 4.281583976537588931e+00
1.711919318633345881e+02 -1.614585318504000222e+00 4.289592424227638645e+00
1.706627062474734089e+02 -1.524271270450406002e+00 4.297986239047951074e+00
1.701297783048786130e+02 -1.435333865537948839e+00 4.306765511842930216e+00
1.695932482288420431e+02 -1.347790594577116474e+00 4.315924236304398143e+00
1.690535024449034438e+02 -1.261648919604889230e+00 4.325453036952008112e+00
1.685091848509292447e+02 -1.177085243230362233e+00 4.335425941969318409e+00
1.679619228136885170e+02 -1.094032924886212843e+00 4.345797674904770425e+00
1.674109869565617430e+02 -1.012433603222524958e+00 4.356519551740160701e+00
1.668574015094071399e+02 -9.323033537526335124e-01 4.367585582399407862e+00
1.663010285789477507e+02 -8.536508045901515240e-01 4.378991150693157586e+00
1.657417462277725519e+02 -7.764861144853535402e-01 4.390731669040139451e+00
1.651801183672297384e+02 -7.008261860261620901e-01 4.402801461835533559e+00
1.646156961523496989e+02 -6.266839310077063629e-01 4.415191564595709828e+00
1.640483057935427382e+02 -5.542793384366652143e-01 4.427986852863575074e+00
1.634778802245129725e+02 -4.834746285853756542e-01 4.441106636072166047e+00
1.629055284209837282e+02 -4.142133270942333079e-01 4.454521077814391994e+00
1.623309945387125595e+02 -3.465068378185990894e-01 4.468224984872491312e+00
1.617543742250426249e+02 -2.803640253254613968e-01 4.482213951870848589e+00
1.611757108193640420e+02 -2.157944893188050162e-01 4.496479667650857159e+00
1.605948260245418737e+02 -1.528102578264324274e-01 4.511010604456997974e+00
1.600125827516613128e+02 -9.141282029881020454e-02 4.525802339390954110e+00
1.594270931135293665e+02 -3.188962198327024988e-02 4.540934920427133648e+00
1.588407156170154337e+02 2.599650810785412644e-02 4.556321293896258062e+00
1.582525369511780866e+02 8.227149430821126264e-02 4.571938841131330200e+00
1.576627357534476914e+02 1.369292580266609494e-01 4.587785342932901855e+00
1.570720284991793392e+02 1.899626624217492232e-01 4.603849912339155637e+00
1.564803746893614118e+02 2.413662441752476018e-01 4.620120115186294285e+00
1.558869257292282953e+02 2.911370798858328168e-01 4.636591739131582735e+00
1.552930368415519808e+02 3.392694809759563834e-01 4.653261261647720914e+00
1.546975711061760705e+02 3.854147464549084190e-01 4.670198536998935168e+00
1.541016164436397844e+02 4.299098379390373648e-01 4.687306161135183835e+00
1.535051476217921049e+02 4.727557023690718285e-01 4.704575365409361609e+00
1.529077725771639393e+02 5.139421308061207228e-01 4.721997391911311404e+00
1.523098209443523388e+02 5.534640702066804252e-01 4.739563492568632519e+00
1.517116541367406057e+02 5.913201863995982688e-01 4.757266709549996975e+00
1.511129537569815966e+02 6.275086865555047355e-01 4.775100396276813264e+00
1.505141252850091291e+02 6.620010321709529633e-01 4.793054112622782803e+00
1.499148460101686453e+02 6.945010675889778939e-01 4.811187766706003011e+00
1.493159718526933091e+02 7.253317116816387911e-01 4.829412760538617455e+00
1.487174872262249323e+02 7.545017102209121695e-01 4.847720189502310539e+00
1.481190098318566584e+02 7.820127395034432993e-01 4.866104919973423648e+00
1.475208425522687605e+02 8.078669059462011415e-01 4.884560230449329410e+00
1.469235440809638078e+02 8.320664877331408471e-01 4.903074043714915398e+00
1.463270895415507198e+02 8.546114816687538918e-01 4.921631445751708966e+00
1.457314161776088781e+02 8.754289559902286300e-01 4.940245706249274171e+00
1.451363829624906714e+02 8.943007114884732323e-01 4.958930319300957734e+00
1.445426282304309780e+02 9.115334261680865247e-01 4.977636623703344476e+00
1.439496773631714746e+02 9.271237848120439384e-01 4.996351366497385982e+00
1.433580613349492410e+02 9.410773885964212049e-01 5.015074634571143442e+00
1.427678889826294153e+02 9.533972149617442327e-01 5.033800880934319544e+00
1.421788081080256632e+02 9.640838345023865497e-01 5.052517872640076568e+00
1.415908335861957426e+02 9.731421413197242076e-01 5.071218357708214164e+00
1.410044037419834240e+02 9.804621451801943666e-01 5.089921304991046114e+00
1.404194681240234956e+02 9.858964134416151603e-01 5.108625668622509330e+00
1.398365031842004669e+02 9.897223781474803195e-01 5.127294566944632592e+00
1.392550545118204468e+02 9.919467185381335428e-01 5.145923360978865269e+00
1.386752888928394611e+02 9.925763350205891733e-01 5.164504018431319565e+00
1.380973730917692990e+02 9.916184037389969008e-01 5.183029724296567053e+00
1.375214086121316370e+02 9.890803742663610842e-01 5.201494310805047760e+00
1.369476940986718603e+02 9.849703633993884822e-01 5.219889066220655849e+00
1.363757201058342616e+02 9.791456183861214635e-01 5.238220887662814462e+00
1.358066805992418438e+02 9.715406830169471819e-01 5.256494560792286386e+00
1.352393225698110086e+02 9.624022236126935637e-01 5.274670597699468999e+00
1.346743705455109534e+02 9.517425774863710330e-01 5.292751636380826241e+00
1.341120397190180711e+02 9.395741040726574012e-01 5.310732284886713117e+00
1.335520473864259543e+02 9.259089891948428797e-01 5.328605552919189137e+00
1.329943102795721472e+02 9.107595470901170831e-01 5.346363859801332552e+00
1.324395609473379807e+02 8.941389182735617336e-01 5.363994648273764376e+00
1.318873852127168504e+02 8.758729051021323375e-01 5.381505185894163823e+00
1.313383423511407102e+02 8.559767492484680051e-01 5.398888014598611562e+00
1.307921966186453062e+02 8.346573457073914737e-01 5.416125161415258127e+00
1.302489025615234652e+02 8.119303460353567425e-01 5.433207184537860890e+00
1.297084150282520056e+02 7.878107870719244232e-01 5.450127826066342607e+00
1.291709155110696088e+02 7.623132593542266688e-01 5.466882212581977818e+00
1.286366879725341903e+02 7.354528448032149335e-01 5.483464125662328215e+00
1.281056881903792259e+02 7.072464378764383719e-01 5.499864805953500912e+00
1.275781505577943022e+02 6.774975402335078334e-01 5.516083920163773691e+00
1.270539448965656817e+02 6.463020642133889826e-01 5.532101818041184060e+00
1.265333354342819661e+02 6.138325609849113462e-01 5.547923873491785507e+00
1.260159297360752788e+02 5.801108318651106988e-01 5.563538075572960651e+00
1.255021579269043031e+02 5.451594197433632383e-01 5.578942605348397699e+00
1.249922479154046044e+02 5.090000369055509566e-01 5.594132912968772686e+00
1.244859433540190139e+02 4.716535985225014938e-01 5.609098366362276877e+00
1.239836343896955810e+02 4.331423962380917536e-01 5.623837846891247771e+00
1.234857336060549216e+02 3.932500222239658783e-01 5.638329901724100424e+00
1.229919507928882183e+02 3.521338236511121211e-01 5.652572200060903995e+00
1.225020413056108168e+02 3.099217517559086366e-01 5.666568770274881039e+00
1.220159651673122738e+02 2.666344594748387697e-01 5.680307053257029004e+00
1.215339848269371572e+02 2.222921770455597301e-01 5.693781566933337146e+00
1.210563139420994787e+02 1.769152107198367074e-01 5.706987392973610795e+00
1.205827997551993036e+02 1.305241620330582220e-01 5.719915655429032242e+00
1.201130031972807188e+02 8.313955641891719595e-02 5.732560903784771789e+00
1.196486218141230893e+02 3.453577913974572450e-02 5.744893971502020413e+00
1.191885577696010756e+02 -1.507149978269225164e-02 5.756928972967256364e+00
1.187330947881178389e+02 -6.558834865104640199e-02 5.768661321078702997e+00
1.182818816385993443e+02 -1.169914636364221827e-01 5.780085127681623192e+00
1.178349978773722881e+02 -1.692632537913313640e-01 5.791200060836775521e+00
1.173928576313036416e+02 -2.223880487228146463e-01 5.802003926211794393e+00
1.169555609295974392e+02 -2.763509637794182017e-01 5.812491337688519444e+00
1.165221838494737625e+02 -3.311367180268643406e-01 5.822663760968088020e+00
1.160946004718376088e+02 -3.869820764701600302e-01 5.832474538550633802e+00
1.156720434387694070e+02 -4.436420806851157916e-01 5.841961657246189432e+00
1.152538882406924614e+02 -5.010685536303794985e-01 5.851112449595193610e+00
1.148403858302003613e+02 -5.592447224671922568e-01 5.859932620404395998e+00
1.144316702610303196e+02 -6.181547743952396923e-01 5.868418624538206174e+00
1.140275092925251670e+02 -6.777836207763324738e-01 5.876563698473987962e+00
1.136276872207072586e+02 -7.381155351726070846e-01 5.884368202536579773e+00
1.132330808722414019e+02 -7.991333229304490304e-01 5.891828792673465820e+00
1.128446645776119794e+02 -8.610643711674049738e-01 5.898887619756526313e+00
1.124608450474588182e+02 -9.236351485730489586e-01 5.905596518181408960e+00
1.120815654480597630e+02 -9.868144888299982265e-01 5.911952941657993676e+00
1.117071551279953923e+02 -1.050585847058104649e+00 5.917957020917674171e+00
1.113377617426522477e+02 -1.114928256363913572e+00 5.923607012320087684e+00
1.109733472183583132e+02 -1.179819643960617448e+00 5.928901063485671585e+00
1.106138740422381943e+02 -1.245240878140330576e+00 5.933839208732919701e+00
1.102593872170384373e+02 -1.311178584151674986e+00 5.938412623044887262e+00
1.099107204235844506e+02 -1.377800915805063697e+00 5.942568096739847761e+00
1.095674331711821736e+02 -1.444874155300638341e+00 5.946358029955091773e+00
1.092290442310687837e+02 -1.512376740107613582e+00 5.949783052513108572e+00
1.088954174075965113e+02 -1.580294270321680239e+00 5.952843822041018029e+00
1.085667838853725158e+02 -1.648606310168033717e+00 5.955535642664821161e+00
1.082432280552915245e+02 -1.717288168505276102e+00 5.957853292617851793e+00
1.079244107243362691e+02 -1.786317941262947073e+00 5.959797295439605236e+00
1.076109760314193977e+02 -1.855705338867442711e+00 5.961355343435280396e+00
1.073036212661388333e+02 -1.925537698369076178e+00 5.962479968022021737e+00
1.070008479345313646e+02 -1.995634952124213823e+00 5.963230385122588295e+00
1.067030525822638225e+02 -2.065974603883134364e+00 5.963606954671648808e+00
1.064103152409011699e+02 -2.136527218045696230e+00 5.963602993910960492e+00
1.061226058254816564e+02 -2.207268737033691419e+00 5.963222382480968697e+00
1.058397325035306977e+02 -2.278177905042918727e+00 5.962471082912042419e+00
1.055614100105459698e+02 -2.349226725750246381e+00 5.961341457278680700e+00
1.052889178680472213e+02 -2.420419785912257371e+00 5.959811784292435632e+00
1.050221568687665297e+02 -2.491794423135437420e+00 5.957851148832816968e+00
1.047602804871072095e+02 -2.563214102562454855e+00 5.955516299714703976e+00
1.045028263642083743e+02 -2.634655329786299127e+00 5.952807321995147838e+00
1.042503300318332151e+02 -2.706095077818624350e+00 5.949727681458774065e+00
1.040029455372329181e+02 -2.777507810010279687e+00 5.946277070910508833e+00
1.037603391359166523e+02 -2.848864291615602173e+00 5.942453940878270835e+00
1.035225443459673613e+02 -2.920133962135142092e+00 5.938262869396133681e+00
1.032904858146053897e+02 -2.991333227830872410e+00 5.933677673503281014e+00
1.030632249402642060e+02 -3.062442854633230294e+00 5.928669347567964820e+00
1.028411274148607930e+02 -3.133384074254233820e+00 5.923290357367453574e+00
1.026233873534288819e+02 -3.204125613443328024e+00 5.917549084919556002e+00
1.024103872282381644e+02 -3.274641814662349937e+00 5.911441308625922098e+00
1.022023118620466704e+02 -3.344909632172341052e+00 5.904967141151281851e+00
1.019986792666749409e+02 -3.414904773547386529e+00 5.898132475444336720e+00
1.017991638465060333e+02 -3.484604016949799377e+00 5.890935908450425806e+00
1.016053359667441498e+02 -3.554016926838019064e+00 5.883333900074132039e+00
1.014166545455997124e+02 -3.623118904984311328e+00 5.875323888553701579e+00
1.012325088130560999e+02 -3.691868263944775741e+00 5.866955691310105081e+00
1.010524706272886704e+02 -3.760247668554530964e+00 5.858228011131016544e+00
1.008770364175041578e+02 -3.828239412908911010e+00 5.849148766539630451e+00
1.007062022196755180e+02 -3.895825862660357686e+00 5.839720841775419835e+00
1.005395751612278730e+02 -3.962989455369166691e+00 5.829943201206982728e+00
1.003779040444931354e+02 -4.029713514866213764e+00 5.819826194681330556e+00
1.002207369093831062e+02 -4.095993562561453416e+00 5.809311697237379057e+00
1.000685229748577143e+02 -4.161795355308957056e+00 5.798426186351651523e+00
9.992026286788912159e+01 -4.227102130984285111e+00 5.787195197186675522e+00
9.977671024986692316e+01 -4.291905335256918086e+00 5.775632008609204782e+00
9.963721090500391142e+01 -4.356187587535136352e+00 5.763734247746661765e+00
9.950147279705529968e+01 -4.419933719330149557e+00 5.751499460276289888e+00
9.937015927482167399e+01 -4.483132063682088386e+00 5.738934809819300931e+00
9.924323199741806434e+01 -4.545762182726759804e+00 5.726046479734787198e+00
9.912084776279728260e+01 -4.607798355596217199e+00 5.712766592364567408e+00
9.900266181435605972e+01 -4.669218698332911366e+00 5.699127171247346801e+00
9.888832096499166369e+01 -4.730031315006403503e+00 5.685170823870826950e+00
9.877782001074501750e+01 -4.790216968547421850e+00 5.670901186243752612e+00
9.867115412670564467e+01 -4.849759972773489913e+00 5.656317566945856967e+00
9.856831886391049125e+01 -4.908651921336421253e+00 5.641421883893409372e+00
9.846931014565136309e+01 -4.966884685772814834e+00 5.626219862668863314e+00
9.837412426316124936e+01 -5.024436946763424672e+00 5.610713973128662602e+00
9.828354499836122216e+01 -5.081243186838385384e+00 5.594845200154829890e+00
9.819645181906547293e+01 -5.137320254973660738e+00 5.578655620301738338e+00
9.811261766713201382e+01 -5.192671845082811544e+00 5.562173297609408706e+00
9.803242952969615942e+01 -5.247292452168013099e+00 5.545404939426897606e+00
9.795546044300289168e+01 -5.301168975086192781e+00 5.528348358003353447e+00
9.788159223166908873e+01 -5.354289200131582938e+00 5.511004413686049652e+00
9.781142341099787529e+01 -5.406645282420940113e+00 5.493382167103714409e+00
9.774450542583855395e+01 -5.458218955240892178e+00 5.475483571852180376e+00
9.768164472449983293e+01 -5.508910714439311462e+00 5.457236288075662856e+00
9.762159845935107683e+01 -5.558775795900698924e+00 5.438709916660100951e+00
9.756472105615371504e+01 -5.607819175569040304e+00 5.419923135866145714e+00
9.751109335373188003e+01 -5.656030423019498876e+00 5.400878567681752784e+00
9.746042960318216331e+01 -5.703401696918943387e+00 5.381586577635661506e+00
9.741226957884575199e+01 -5.749922780175346304e+00 5.362058898027949994e+00
9.736644765413559810e+01 -5.795578775327069110e+00 5.342299893127756327e+00
9.732387417212088110e+01 -5.840358119159379413e+00 5.322306807711908228e+00
9.728480852194743989e+01 -5.884110546789009355e+00 5.302022328501311499e+00
9.724848040030433083e+01 -5.926980293510446529e+00 5.281514524338268401e+00
9.721438929849504973e+01 -5.968905003657079433e+00 5.260802454985072707e+00
9.718244708292017719e+01 -6.009898228834953393e+00 5.239886685063762428e+00
9.715293259489223487e+01 -6.049951450181003665e+00 5.218772468742477244e+00
9.712594273734769956e+01 -6.089064867139604154e+00 5.197468723506057486e+00
9.710110774407499434e+01 -6.127267274544820452e+00 5.175979786912916936e+00
9.707847006873694795e+01 -6.164465559764777502e+00 5.154298412230001070e+00
9.705870711607099111e+01 -6.200518003159122493e+00 5.132370484107478426e+00
9.704112774496307736e+01 -6.235595915275307100e+00 5.110276368587514106e+00
9.702530044627071959e+01 -6.269665150200342651e+00 5.088010204824755967e+00
9.701115052188445986e+01 -6.302726998724737406e+00 5.065584056226310139e+00
9.699897013621797726e+01 -6.334792427531573900e+00 5.043004211709986251e+00
9.698872307168491602e+01 -6.365854809817560245e+00 5.020269226526497874e+00
9.697975144903710998e+01 -6.395886599551356966e+00 4.997380837117433749e+00
9.697265398582713658e+01 -6.424869792344457764e+00 4.974346645620603802e+00
9.696791435032258732e+01 -6.452683362967794878e+00 4.951112897920824096e+00
9.696499818627953005e+01 -6.479442930705178405e+00 4.927745589196795173e+00
9.696348311284872068e+01 -6.505112349716059228e+00 4.904243514712182339e+00
9.696328515936092174e+01 -6.529725893953867377e+00 4.880615759981223434e+00
9.696416984005557538e+01 -6.553313518859585685e+00 4.856866892320112150e+00
9.696619436879200293e+01 -6.575851957907515200e+00 4.832997056412267511e+00
9.697002185102424221e+01 -6.597279847331846803e+00 4.809009356197277540e+00
9.697482461715163993e+01 -6.617603810822261678e+00 4.784892184374291091e+00
9.698148855137033308e+01 -6.636666785250223022e+00 4.760626269655772624e+00
9.698908206273465282e+01 -6.654693964431734443e+00 4.736264537507894445e+00
9.699760552191513341e+01 -6.671609745677755221e+00 4.711801572276064221e+00
9.700708256177500743e+01 -6.687434596039017798e+00 4.687251867891053081e+00
9.701753672743527090e+01 -6.702174329402929231e+00 4.662621990722445986e+00
9.702883598324218895e+01 -6.715823641997165083e+00 4.637912047453928821e+00
9.704066584403641116e+01 -6.728426064961976927e+00 4.613133130476043675e+00
9.705370546277353583e+01 -6.739864068570989630e+00 4.588271443967822272e+00
9.706750663023180437e+01 -6.750016354228596249e+00 4.563328616259734183e+00
9.708184647455783534e+01 -6.759151110246538252e+00 4.538333897322857524e+00
9.709674800725161958e+01 -6.767156421775951003e+00 4.513290076433604803e+00
9.711189982086504813e+01 -6.774071382782510753e+00 4.488206957011443343e+00
9.712734458281215666e+01 -6.779926337036652484e+00 4.463089665040861576e+00
9.714327321749772182e+01 -6.784714839867647562e+00 4.437939640469250158e+00
9.715935222791279102e+01 -6.788477740439337715e+00 4.412764092350161427e+00
9.717627336247468861e+01 -6.791016765687993839e+00 4.387548647973340543e+00
9.719288746670167711e+01 -6.792314810180047679e+00 4.362299382737224285e+00
9.720962546961067119e+01 -6.792621290523867650e+00 4.337036276256261758e+00
9.722655138085734450e+01 -6.791829563989815632e+00 4.311774619929472863e+00
9.724303711641995562e+01 -6.790007312988973531e+00 4.286515115063303405e+00
9.725933905800759760e+01 -6.787164952791470363e+00 4.261260928776119172e+00
9.727603876280863915e+01 -6.783243713945238618e+00 4.236023044909019930e+00
9.729194843874493870e+01 -6.778333713802057403e+00 4.210808349138245532e+00
9.730770331743185864e+01 -6.772262542286656029e+00 4.185598604541430845e+00
9.732330994303600846e+01 -6.765060945954957994e+00 4.160412811265304711e+00
9.733819968899740616e+01 -6.756852005199567301e+00 4.135267501351449937e+00
9.735234337438097896e+01 -6.747646474480695211e+00 4.110165824548080771e+00
9.736607855169071968e+01 -6.737486622366035682e+00 4.085117253651054270e+00
9.737944344991902312e+01 -6.726384687381196770e+00 4.060127500428303726e+00
9.739199853799884465e+01 -6.714305013462966265e+00 4.035198955987248759e+00
9.740337219549492431e+01 -6.701221997995443047e+00 4.010342979356851245e+00
9.741416626574347504e+01 -6.687099955107443705e+00 3.985544933682089841e+00
9.742437568646771240e+01 -6.672013696543936945e+00 3.960832648671952505e+00
9.743349232720689201e+01 -6.655958988651070385e+00 3.936205868646651229e+00
9.744147990753388910e+01 -6.639012843098578642e+00 3.911674121643233804e+00
9.744837443819537270e+01 -6.621181475770000269e+00 3.887244378303352565e+00
9.745421486144348933e+01 -6.602445302445966391e+00 3.862917346584383349e+00
9.745892105609848954e+01 -6.582821132677909581e+00 3.838691161113361172e+00
9.746212042671990616e+01 -6.562357182204775263e+00 3.814570806143085413e+00
9.746438123925477726e+01 -6.540884903065727229e+00 3.790555745979020674e+00
9.746516184030640773e+01 -6.518460987675806173e+00 3.766651996317608830e+00
9.746452487369580808e+01 -6.495202268165531478e+00 3.742872169920737235e+00
9.746289954617527940e+01 -6.471118933027772968e+00 3.719214160001149239e+00
9.745989081286576550e+01 -6.446213900309401446e+00 3.695682732561317962e+00
9.745522501204942500e+01 -6.420510097456014975e+00 3.672283490974655784e+00
9.744918016861336696e+01 -6.394033862766780096e+00 3.649019108488751773e+00
9.744136310451511918e+01 -6.366742515525299240e+00 3.625898829923207778e+00
9.743227056154553622e+01 -6.338441787570388009e+00 3.602919350290992639e+00
9.742143013407095964e+01 -6.309403391735152411e+00 3.580098799904155360e+00
9.740938492769775792e+01 -6.279616562485787590e+00 3.557427586917850881e+00
9.739548292576409949e+01 -6.249073906199621220e+00 3.534916214013230640e+00
9.737970244212230853e+01 -6.217804388435929752e+00 3.512564698264269314e+00
9.736234371854608582e+01 -6.185814985471270511e+00 3.490372251595684094e+00
9.734344027375301778e+01 -6.153079229436229980e+00 3.468345750607470634e+00
9.732301864361026844e+01 -6.119641781489586485e+00 3.446481489792827091e+00
9.730030080388672786e+01 -6.085300472619854517e+00 3.424803416732803640e+00
9.727556166176655950e+01 -6.050240140848049286e+00 3.403302789201496648e+00
9.724885256290480129e+01 -6.014521111767661132e+00 3.381974886928105217e+00
9.722057813283741723e+01 -5.978150482551167322e+00 3.360830875747033986e+00
9.719039182578909220e+01 -5.941098509477321876e+00 3.339871485933930018e+00
9.715795840937975925e+01 -5.903372789401078791e+00 3.319095826667231020e+00
9.712367714347591630e+01 -5.865045177079520222e+00 3.298513148289979213e+00
9.708756951197489116e+01 -5.826108076344957531e+00 3.278129671395769051e+00
9.704875181934400530e+01 -5.786308294618884851e+00 3.257961340314678544e+00
9.700817019060498581e+01 -5.745899940158205155e+00 3.237995547621440373e+00
9.696539689603005741e+01 -5.704926951968680271e+00 3.218238001647109492e+00
9.692036272719185774e+01 -5.663396893315861824e+00 3.198687165080544847e+00
9.687309461695991786e+01 -5.621280719279252658e+00 3.179347714063986974e+00
9.682379525893007610e+01 -5.578583295528982688e+00 3.160223032961995138e+00
9.677270481660107748e+01 -5.535370333853705027e+00 3.141308449600775266e+00
9.671884476928363483e+01 -5.491569399273607210e+00 3.122618477208220611e+00
9.666252501711855416e+01 -5.447101837883950637e+00 3.104171681029542551e+00
9.660355608577079067e+01 -5.402122637074851852e+00 3.085950193769369854e+00
9.654239952765125565e+01 -5.356675684232554246e+00 3.067960031493094153e+00
9.647918496002367306e+01 -5.310735275048226178e+00 3.050200145792088868e+00
9.641367476121601499e+01 -5.264333132628804535e+00 3.032670019746425805e+00
9.634559821943604163e+01 -5.217511066363952565e+00 3.015374511040798122e+00
9.627497801573628067e+01 -5.170244963527194315e+00 2.998322195445930483e+00
9.620173181823069797e+01 -5.122598037407446014e+00 2.981518212292737946e+00
9.612624880139991035e+01 -5.074361935123257616e+00 2.964986184886918785e+00
9.604777505585211372e+01 -5.025775922401274798e+00 2.948709944810026240e+00
9.596716983846381765e+01 -4.976889444783546779e+00 2.932682794343933974e+00
9.588399217664903063e+01 -4.927680980713294190e+00 2.916911065377200352e+00
9.579834871785418215e+01 -4.878156707919782953e+00 2.901395640113419994e+00
9.571055063675704844e+01 -4.828332088059776872e+00 2.886133645233244671e+00
9.561989184197673808e+01 -4.778182985611270084e+00 2.871129387385929377e+00
9.552673714702424945e+01 -4.727813005423169734e+00 2.856392937646604402e+00
9.543032275391124131e+01 -4.677050126957635889e+00 2.841954673880564108e+00
9.533158069373831722e+01 -4.626091106555037413e+00 2.827774314000140787e+00
9.523013387482603775e+01 -4.574895046703251644e+00 2.813852171032714011e+00
9.512621829286949549e+01 -4.523513246668374066e+00 2.800192551081659431e+00
9.502007513355775359e+01 -4.471961580143086756e+00 2.786798596802368522e+00
9.491142976349433980e+01 -4.420220393200824383e+00 2.773668317595935573e+00
9.479960216625833880e+01 -4.368327093865367772e+00 2.760795693475510681e+00
9.468541870204454369e+01 -4.316231477896676161e+00 2.748213339837896285e+00
9.456882403496206280e+01 -4.264033806870856758e+00 2.735926072184676094e+00
9.444908272643007763e+01 -4.211682698644484191e+00 2.723905942631959842e+00
9.432698121999861485e+01 -4.159251604423391591e+00 2.712154043711681783e+00
9.420247993745046244e+01 -4.106764122906921166e+00 2.700668213258157646e+00
9.407560651980696775e+01 -4.054240499125532970e+00 2.689447313913840620e+00
9.394642407610992052e+01 -4.001709647805059333e+00 2.678493898227428893e+00
9.381421412154632833e+01 -3.949168233299582997e+00 2.667811929192443365e+00
9.367977367742770411e+01 -3.896569200437637104e+00 2.657415404520501845e+00
9.354253665419192032e+01 -3.843971444240675606e+00 2.647317351029805366e+00
9.340229021768762152e+01 -3.791407552674947112e+00 2.637487049852341059e+00
9.325983057881347804e+01 -3.738898146058207139e+00 2.627921163104752100e+00
9.311514356601483655e+01 -3.686466487677689141e+00 2.618619561898493320e+00
9.296823636614749375e+01 -3.634131069313395912e+00 2.609583566832574864e+00
9.281919734728505489e+01 -3.581904048399649376e+00 2.600811916108201505e+00
9.266723265707911139e+01 -3.529794324248248572e+00 2.592297860261094211e+00
9.251253349451017982e+01 -3.477784200028748440e+00 2.584084825428096366e+00
9.235524442898997677e+01 -3.425909315221556284e+00 2.576156326091705751e+00
9.219560153653640100e+01 -3.374197219047986529e+00 2.568491233194998724e+00
9.203402516848839809e+01 -3.322663130523981767e+00 2.561082974468935181e+00
9.187006501897312205e+01 -3.271319970540270905e+00 2.553930044322740400e+00
9.170346152829381481e+01 -3.220183095396710105e+00 2.547034001840331907e+00
9.153469140480171973e+01 -3.169269997968672925e+00 2.540395227816769186e+00
9.136417637542899683e+01 -3.118591039703633161e+00 2.534011015749235263e+00
9.119100357569696769e+01 -3.068141575560601630e+00 2.527927733712396208e+00
9.101484210963745625e+01 -3.017946432194704709e+00 2.522110623972353860e+00
9.083687328690375296e+01 -2.968031891422241664e+00 2.516543969242931222e+00
9.065724421616748430e+01 -2.918408442524986768e+00 2.511229549859796517e+00
9.047536786895724958e+01 -2.869081991891785144e+00 2.506163183584940057e+00
9.029115979125630531e+01 -2.820058680166219744e+00 2.501341636596870810e+00
9.010521757696493239e+01 -2.771348126800514233e+00 2.496765689188208182e+00
8.991712844298895391e+01 -2.722963100193391828e+00 2.492432494632532247e+00
8.972706106183404984e+01 -2.674917889519716319e+00 2.488384141555457951e+00
8.953474214821200405e+01 -2.627217072906554041e+00 2.484591387288535014e+00
8.934029085591264163e+01 -2.579872981986263802e+00 2.481034579950124108e+00
8.914410212152712631e+01 -2.532890603614581959e+00 2.477710462518635470e+00
8.894606439627791872e+01 -2.486279258794649394e+00 2.474616578385502308e+00
8.874592290443139575e+01 -2.440049770163867482e+00 2.471750512227409491e+00
8.854389224881754217e+01 -2.394209407209289431e+00 2.469109889522525858e+00
8.834085756054901140e+01 -2.348762286322625403e+00 2.466692375928186465e+00
8.813459210523474496e+01 -2.303758536200193774e+00 2.464552863552420536e+00
8.792731862108362861e+01 -2.259170257083194411e+00 2.462639190344973805e+00
8.771813008903332332e+01 -2.215003102416187364e+00 2.460949106583123491e+00
8.750722862715572603e+01 -2.171258214606464509e+00 2.459475040323302331e+00
8.729478933937080853e+01 -2.127941023962424349e+00 2.458215357667183465e+00
8.708062019167128653e+01 -2.085055294430085748e+00 2.457170073397039189e+00
8.686453725016548333e+01 -2.042598894139670218e+00 2.456334711824366579e+00
8.664745703784913644e+01 -2.000577593789963693e+00 2.455708627034583813e+00
8.642770284710016426e+01 -1.959062073371802493e+00 2.455359341301458720e+00
8.620694158756781178e+01 -1.917996279512087288e+00 2.455212194455216768e+00
8.598424698773261809e+01 -1.877387358923686911e+00 2.455266489184817047e+00
8.576015841295723874e+01 -1.837242997866613159e+00 2.455525221948138270e+00
8.553477394371246589e+01 -1.797568704718675692e+00 2.455984173331223097e+00
8.530780562001045553e+01 -1.758370449990202422e+00 2.456638857019586286e+00
8.507933224019591023e+01 -1.719656742369022773e+00 2.457491577148251949e+00
8.484978067867254481e+01 -1.681440562084242973e+00 2.458543022210897266e+00
8.461820434720750939e+01 -1.643799015660168283e+00 2.459840797388564759e+00
8.438556601373065291e+01 -1.606676266070343306e+00 2.461324704190026580e+00
8.415141761514816210e+01 -1.570074859171294079e+00 2.462998603442795087e+00
8.391636487077366269e+01 -1.534004830581549017e+00 2.464852251630319291e+00
8.368026966602685945e+01 -1.498473521219174209e+00 2.466884451665636746e+00
8.344271301189571943e+01 -1.463489894604816932e+00 2.469097099094871073e+00
8.320415005921330476e+01 -1.429069093719452566e+00 2.471481948119532035e+00
8.296499903877226245e+01 -1.395230157578756236e+00 2.474049753298368959e+00
8.272382290412060968e+01 -1.362051789592628293e+00 2.476828429661110054e+00
