# cl_TT                  cl_TE                    cl_EE
4.482896244733925784e+01 -3.568962192661550237e+00 1.887477759074732919e+00
4.479516983640346695e+01 -3.568962310648855052e+00 1.876379967815864802e+00
4.476167290409327393e+01 -3.568503330797420769e+00 1.865257814980980200e+00
4.472853703314872575e+01 -3.567601483046286770e+00 1.854109902616048577e+00
4.469516831958573277e+01 -3.566253356640922689e+00 1.842947646957248775e+00
4.466147392800279192e+01 -3.564435931849233796e+00 1.831774388453932589e+00
4.462751866694213732e+01 -3.562199391476558397e+00 1.820582979921048672e+00
4.459402769150834445e+01 -3.559465768220302362e+00 1.809400541765783021e+00
4.455963313577548490e+01 -3.556184801434632892e+00 1.798211425989257872e+00
4.452517089272365780e+01 -3.552504672916566797e+00 1.787030158259771850e+00
4.449056633293000118e+01 -3.548387923154765033e+00 1.775862705001181263e+00
4.445538048300029743e+01 -3.543760568265007738e+00 1.764704242745297691e+00
4.442010544777128445e+01 -3.538684183672373695e+00 1.753563521231037869e+00
4.438420025064475993e+01 -3.533195259708703961e+00 1.742444302095184971e+00
4.434772791878224751e+01 -3.527241073132096449e+00 1.731346873980155632e+00
4.431107509343551953e+01 -3.520809232576989523e+00 1.720275595342882546e+00
4.427407556001836042e+01 -3.513938007973740785e+00 1.709228064977623252e+00
4.423627750360473954e+01 -3.506597233919419576e+00 1.698209675962559562e+00
4.419772689224786433e+01 -3.498804346122855513e+00 1.687220851694629653e+00
4.415857563116607309e+01 -3.490581989492830939e+00 1.676270406553182823e+00
4.411923006877511000e+01 -3.481889075826189117e+00 1.665356984526600304e+00
4.407920522921754980e+01 -3.472779301070944236e+00 1.654477807017809887e+00
4.403829128357733680e+01 -3.463223637924087051e+00 1.643644851935470497e+00
4.399654888016966936e+01 -3.453297824742083577e+00 1.632856917929800478e+00
4.395469572691229132e+01 -3.442884680844203515e+00 1.622112380940732734e+00
4.391156269389187372e+01 -3.432066034405003130e+00 1.611425487069140461e+00
4.386842737959577931e+01 -3.420914318493047279e+00 1.600784432528807200e+00
4.382388053728022470e+01 -3.409297414765766199e+00 1.590214564971896394e+00
4.377942730842386965e+01 -3.397280807259674074e+00 1.579696117280264156e+00
4.373378620112861626e+01 -3.384811743257822414e+00 1.569230939335349406e+00
4.368759610590401365e+01 -3.372052448192962792e+00 1.558815042175928811e+00
4.364040905179700047e+01 -3.358876042662573003e+00 1.548459015585525123e+00
4.359271508343463353e+01 -3.345364331066791319e+00 1.538150483839399785e+00
4.354421380855795576e+01 -3.331480525465458697e+00 1.527892432822317570e+00
4.349553146211485455e+01 -3.317284050245898452e+00 1.517691079033803847e+00
4.344608079686722846e+01 -3.302727995964916285e+00 1.507540529077322944e+00
4.339564708255018388e+01 -3.287835847344494855e+00 1.497438640215124295e+00
4.334520218604713904e+01 -3.272660781249581152e+00 1.487391199598261160e+00
4.329393553596777622e+01 -3.257174160812784880e+00 1.477394616704999164e+00
4.324207604006722505e+01 -3.241367122801338319e+00 1.467449532023938463e+00
4.318986484916436552e+01 -3.225282740053296848e+00 1.457551536486094035e+00
4.313757817913515424e+01 -3.208948989912579819e+00 1.447699492543581989e+00
4.308431228126577395e+01 -3.192365978740610011e+00 1.437906273541540214e+00
4.303080607836093918e+01 -3.175506352164888302e+00 1.428164030907300042e+00
4.297677321552335172e+01 -3.158408263886269385e+00 1.418488303100373438e+00
4.292133176248257342e+01 -3.141060395285615314e+00 1.408883796015553358e+00
4.286578852615794943e+01 -3.123479027940847086e+00 1.399350401758671536e+00
4.280940301413270532e+01 -3.105672550607573523e+00 1.389910535514803369e+00
4.275283179004079415e+01 -3.087657268837765923e+00 1.380565391154249477e+00
4.269471038973784971e+01 -3.069441090513232773e+00 1.371301330558199361e+00
4.263572800182710409e+01 -3.051031863546008527e+00 1.362132735227325364e+00
4.257585453364080053e+01 -3.032441147544814086e+00 1.353061358271497205e+00
4.251526871531619634e+01 -3.013671016048915519e+00 1.344091616696141189e+00
4.245405500168801183e+01 -2.994733946212665643e+00 1.335219985411507881e+00
4.239132409707528382e+01 -2.975641975654344851e+00 1.326455124067568381e+00
4.232789844855466299e+01 -2.956412123541624748e+00 1.317802518737573703e+00
4.226388533399070013e+01 -2.937050712868661595e+00 1.309265923224353978e+00
4.219839847805771171e+01 -2.917564045753936686e+00 1.300846198612101823e+00
4.213184577280545540e+01 -2.897967035972135008e+00 1.292543676100403882e+00
4.206496507906351212e+01 -2.878273659519319239e+00 1.284367167589182346e+00
4.199671179443350155e+01 -2.858485113649571030e+00 1.276315403816027372e+00
4.192751488763023815e+01 -2.838604526960199603e+00 1.268391032810767705e+00
4.185730908941985717e+01 -2.818643929275257864e+00 1.260597163468223370e+00
4.178643952169001352e+01 -2.798611918346967098e+00 1.252928026001387529e+00
4.171441771725248060e+01 -2.778508176736163904e+00 1.245395125485766918e+00
4.164104541889204825e+01 -2.758344200740148189e+00 1.237995277421059637e+00
4.156701507049522348e+01 -2.738120189878372468e+00 1.230727715794084354e+00
4.149148186662854698e+01 -2.717854443259153818e+00 1.223607815422712131e+00
4.141451970800576277e+01 -2.697553737468239898e+00 1.216631266469967665e+00
4.133740807283389529e+01 -2.677215673598701162e+00 1.209788682926635994e+00
4.125834803991259747e+01 -2.656858239176604908e+00 1.203080689954169724e+00
4.117901251533297113e+01 -2.636475717175912781e+00 1.196509649390257390e+00
4.109827826659651606e+01 -2.616078763878073588e+00 1.190078569334618752e+00
4.101671694925836675e+01 -2.595670009441293224e+00 1.183778428480779521e+00
4.093400884630955261e+01 -2.575255845792074005e+00 1.177612893200625566e+00
4.085021724288070288e+01 -2.554831882800675746e+00 1.171577399739130554e+00
4.076558873804676608e+01 -2.534408016869799773e+00 1.165676327977072990e+00
4.067994702331192514e+01 -2.513987370992535109e+00 1.159907293410131768e+00
4.059324165453817557e+01 -2.493567850563708888e+00 1.154262700842330291e+00
4.050559215311137251e+01 -2.473155874112805463e+00 1.148748141090971453e+00
4.041715491376432112e+01 -2.452752851891623287e+00 1.143357994020752111e+00
4.032757655578039646e+01 -2.432362134354959515e+00 1.138092395924504174e+00
4.023739446630454353e+01 -2.411984457459837028e+00 1.132949349002261075e+00
4.014619173285694131e+01 -2.391623983531023789e+00 1.127927517969761206e+00
4.005437738187076491e+01 -2.371287302977296285e+00 1.123021469184643406e+00
3.996138574593076953e+01 -2.350967263862016043e+00 1.118237565037074610e+00
3.986849972535178921e+01 -2.330667982889856216e+00 1.113556450203189607e+00
3.977425081617172964e+01 -2.310401317365915030e+00 1.109004298323162274e+00
3.967936222359767839e+01 -2.290177777526859249e+00 1.104565102835720625e+00
3.958443990739213092e+01 -2.269968636508759907e+00 1.100229513706781015e+00
3.948823283685348429e+01 -2.249794755578677918e+00 1.095997079516124018e+00
3.939186827416555303e+01 -2.229671200167754108e+00 1.091875919525163496e+00
3.929462280091222937e+01 -2.209608291789205037e+00 1.087854996247618944e+00
3.919666382764177825e+01 -2.189622889974309317e+00 1.083944381554879932e+00
3.909849003389305722e+01 -2.169731910723645907e+00 1.080144750583415636e+00
3.899970883772445518e+01 -2.149945991409660806e+00 1.076456214403393341e+00
3.890009807353546734e+01 -2.130279241541780610e+00 1.072875248941513648e+00
3.880004464399529951e+01 -2.110750198366809993e+00 1.069408362195473527e+00
3.869947220576020186e+01 -2.091367499826349174e+00 1.066053531827201750e+00
3.859876927986271511e+01 -2.072143717606418800e+00 1.062809545900118113e+00
3.849720682920352743e+01 -2.053087599713695255e+00 1.059683000342193759e+00
3.839515661064455543e+01 -2.034213352944385544e+00 1.056669736501627321e+00
3.829252091135230529e+01 -2.015532638879719673e+00 1.053765089415512612e+00
3.818959504194916121e+01 -1.997048278501862395e+00 1.050979465214483710e+00
3.808585496434984918e+01 -1.978773763170795341e+00 1.048302099219653893e+00
3.798174388890013375e+01 -1.960719856451079268e+00 1.045741601952910882e+00
3.787731368673738785e+01 -1.942895729405188288e+00 1.043291542569235730e+00
3.777243057008593041e+01 -1.925330800557692124e+00 1.040965437887183542e+00
3.766633016182915838e+01 -1.908034586934992838e+00 1.038754018923055744e+00
3.756049363794378593e+01 -1.890989432763350520e+00 1.036655291172561055e+00
3.745458313495419844e+01 -1.874202219132834912e+00 1.034672225060325523e+00
3.734764662051239981e+01 -1.857672097240906650e+00 1.032792764607824321e+00
3.724114800830695060e+01 -1.841415587800402154e+00 1.031026245643743122e+00
3.713378265683227397e+01 -1.825426427690277409e+00 1.029364935035511186e+00
3.702602791964589812e+01 -1.809714615967686679e+00 1.027810033330824213e+00
3.691825266509189163e+01 -1.794279257100816150e+00 1.026362221850347867e+00
3.681007854168920801e+01 -1.779123274882424388e+00 1.025014947152905975e+00
3.670157780022929472e+01 -1.764251316009211479e+00 1.023770588022830719e+00
3.659266834615561237e+01 -1.749673531771690715e+00 1.022631930116229437e+00
3.648358913180977225e+01 -1.735382338344395814e+00 1.021592869298028727e+00
3.637440763742614536e+01 -1.721377434974525666e+00 1.020648418149676440e+00
3.626536116322407111e+01 -1.707658469361562625e+00 1.019802519458910428e+00
3.615579589674150185e+01 -1.694230334266996207e+00 1.019050811942419532e+00
3.604538994394859941e+01 -1.681091371225737818e+00 1.018395592464788280e+00
3.593536097819157504e+01 -1.668235160839073750e+00 1.017831054378203204e+00
3.582528062759354981e+01 -1.655662229115712814e+00 1.017361012445431978e+00
3.571421535311453255e+01 -1.643374875440362315e+00 1.016978212538558468e+00
3.560425360413374563e+01 -1.631389013492353213e+00 1.016684949137772964e+00
3.549320170438674893e+01 -1.619711532641312957e+00 1.016487685149342068e+00
3.538237470270046003e+01 -1.608302391967529665e+00 1.016372054667364910e+00
3.527109507952942380e+01 -1.597155712666178395e+00 1.016336779988152861e+00
3.515997208198982804e+01 -1.586265707017134874e+00 1.016382248865197679e+00
3.504892606878053130e+01 -1.575626678564682415e+00 1.016509686844637717e+00
3.493763818697391343e+01 -1.565233022259695961e+00 1.016710346414401611e+00
3.482600362954904938e+01 -1.555076461852366698e+00 1.016989033110485607e+00
3.471471080975750567e+01 -1.545146168665451070e+00 1.017336855345798208e+00
3.460317652971110647e+01 -1.535436812347901858e+00 1.017757649488294724e+00
3.449132666056075180e+01 -1.525942275643942025e+00 1.018246164250648400e+00
3.437953327721908181e+01 -1.516672340254790141e+00 1.018800230200317403e+00
3.426768034687307818e+01 -1.507634619151219102e+00 1.019421474420210805e+00
3.415586416604094921e+01 -1.498830028935589143e+00 1.020102622826515981e+00
3.404435624409962458e+01 -1.490268487924597096e+00 1.020838212580100102e+00
3.393310980681343381e+01 -1.481951734872496651e+00 1.021631699557555395e+00
3.382146839402422955e+01 -1.473894266144910148e+00 1.022477165076980388e+00
3.371047181524328806e+01 -1.466085655293616785e+00 1.023376748937706582e+00
3.359972992791638546e+01 -1.458546238671520001e+00 1.024323063861836358e+00
3.348906320192431707e+01 -1.451277813697049224e+00 1.025319744225250629e+00
3.337847069479514772e+01 -1.444301013024791747e+00 1.026358537369433055e+00
3.326872151652499099e+01 -1.437638124341943824e+00 1.027436890833642202e+00
3.315963644517427156e+01 -1.431251934708860363e+00 1.028557341699704475e+00
3.305056805411350496e+01 -1.425149076800848125e+00 1.029705635931262853e+00
3.294199772542233262e+01 -1.419338647302771816e+00 1.030891729832435155e+00
3.283342649599384089e+01 -1.413813118825676174e+00 1.032104862879118512e+00
3.272566271411928795e+01 -1.408578122251798792e+00 1.033341400288426692e+00
3.261869132005150362e+01 -1.403636629156340465e+00 1.034607969205399547e+00
3.251169366092602075e+01 -1.398989017166161863e+00 1.035896928771712133e+00
3.240530420378500764e+01 -1.394634200181413819e+00 1.037209548813442073e+00
3.229955777330342670e+01 -1.390568781890201944e+00 1.038540582178375526e+00
3.219436377726883336e+01 -1.386798815303565968e+00 1.039887640404558278e+00
3.208974975917279693e+01 -1.383321239835921590e+00 1.041251790564367896e+00
3.198573479799390640e+01 -1.380135128696069469e+00 1.042632208054199205e+00
3.188228512504283430e+01 -1.377241439666425871e+00 1.044019191960670501e+00
3.177944240183767377e+01 -1.374638008905749276e+00 1.045416272901843247e+00
3.167721178601618703e+01 -1.372322751016153974e+00 1.046820059662523006e+00
3.157561392684965185e+01 -1.370293658035585782e+00 1.048226227345522954e+00
3.147462234599296949e+01 -1.368555619483577068e+00 1.049632535563598923e+00
3.137426548526272541e+01 -1.367100935814675511e+00 1.051043930098347623e+00
3.127463631690392276e+01 -1.365935878471126408e+00 1.052456861985116232e+00
3.117567274122724541e+01 -1.365084234785202799e+00 1.053859390761388459e+00
3.107746076334329643e+01 -1.364493768756253944e+00 1.055261341726184243e+00
3.097988476640097844e+01 -1.364176257525232749e+00 1.056666490865831864e+00
3.088293460632382192e+01 -1.364121664042514892e+00 1.058065632933737676e+00
3.078669909900845170e+01 -1.364323992417577847e+00 1.059460451041590368e+00
3.069115977467889778e+01 -1.364783349314645511e+00 1.060856297801272108e+00
3.059627837985867771e+01 -1.365489540923545242e+00 1.062241967268861886e+00
3.050199741371491768e+01 -1.366443678395912409e+00 1.063623680429765184e+00
3.040842762587450210e+01 -1.367636051932850094e+00 1.065004178909142674e+00
3.031548945576858500e+01 -1.369060852247244275e+00 1.066377282651310709e+00
3.022314075277577672e+01 -1.370717030659565072e+00 1.067740518702775754e+00
3.013138039156933345e+01 -1.372599016581717457e+00 1.069100062418533170e+00
3.004021738371880801e+01 -1.374697336645401613e+00 1.070457125736425263e+00
2.994964364502384768e+01 -1.377007894240334318e+00 1.071803997048047075e+00
2.985961913309477112e+01 -1.379524173296198031e+00 1.073146808403602881e+00
2.977016465891083996e+01 -1.382242924447529830e+00 1.074488097201754311e+00
2.968119737862387453e+01 -1.385150560609954562e+00 1.075831864454889653e+00
2.959273771341604942e+01 -1.388243381864924908e+00 1.077169770352747191e+00
2.950487745767042114e+01 -1.391515814232090920e+00 1.078501031273703115e+00
2.941762032876134114e+01 -1.394969546911540625e+00 1.079815721436689691e+00
2.933104926658975842e+01 -1.398614291364184803e+00 1.081117107677876055e+00
2.924520000525251717e+01 -1.402424520239975436e+00 1.082398781758316275e+00
2.915995501277002333e+01 -1.406389056442717722e+00 1.083661801342948428e+00
2.907540037039733960e+01 -1.410513903386604539e+00 1.084905608630004847e+00
2.899155297907946505e+01 -1.414786246654675894e+00 1.086122686873911780e+00
2.890842997539212433e+01 -1.419202218565044360e+00 1.087307841098924976e+00
2.882607583231364856e+01 -1.423758766422074107e+00 1.088462058748452810e+00
2.874450114121933098e+01 -1.428450452351561761e+00 1.089580147746202821e+00
2.866365648193719551e+01 -1.433274443508804286e+00 1.090656331912783106e+00
2.858364533688106235e+01 -1.438222867952446027e+00 1.091692439352467403e+00
2.850444565986349943e+01 -1.443294178466640432e+00 1.092680842300432165e+00
2.842604209106467295e+01 -1.448482936426059187e+00 1.093623018947625480e+00
2.834848949262291384e+01 -1.453781815946342260e+00 1.094513582350890246e+00
2.827180689759633481e+01 -1.459186908599110488e+00 1.095357520716068622e+00
2.819595683348655513e+01 -1.464695125524150043e+00 1.096144374827416446e+00
2.812105475653375564e+01 -1.470300532267085236e+00 1.096885606259094592e+00
2.804703459601321214e+01 -1.475997212810274295e+00 1.097569133716385981e+00
2.797388125735084685e+01 -1.481779267998010630e+00 1.098204037625591267e+00
2.790168652908288749e+01 -1.487640813971668141e+00 1.098779521211048049e+00
2.783045014712508447e+01 -1.493584494687049569e+00 1.099297964327201171e+00
2.776019001438167777e+01 -1.499604948991496434e+00 1.099746065980759635e+00
2.769087062634967822e+01 -1.505685935332741643e+00 1.100134840833278949e+00
2.762243986053942635e+01 -1.511830155561093569e+00 1.100463741557103470e+00
2.755491912783627129e+01 -1.518035576569104261e+00 1.100726450043579607e+00
2.748831056156211261e+01 -1.524289051042569509e+00 1.100923585155151985e+00
2.742257386463864322e+01 -1.530598769438367590e+00 1.101055743481486493e+00
2.735773115553945090e+01 -1.536949912642279203e+00 1.101120806734023239e+00
2.729374352688260075e+01 -1.543345205671092346e+00 1.101119975674744511e+00
2.723063444388420251e+01 -1.549783940176397312e+00 1.101057125058030550e+00
2.716841663815423047e+01 -1.556256496033855630e+00 1.100927093566151926e+00
2.710702204024920192e+01 -1.562765213078582294e+00 1.100734730042402187e+00
2.704655382752962467e+01 -1.569307162418729140e+00 1.100475949925413088e+00
2.698688803915999657e+01 -1.575874182747978081e+00 1.100152482326972159e+00
2.692805652725756005e+01 -1.582474264733018776e+00 1.099762709317512632e+00
2.687002778383249435e+01 -1.589096017099978608e+00 1.099309796046626042e+00
2.681277574506906447e+01 -1.595740615332752244e+00 1.098790596204476167e+00
2.675626084357449841e+01 -1.602406478385245636e+00 1.098203312918548002e+00
2.670048999565896963e+01 -1.609087728294445130e+00 1.097555036625580405e+00
2.664548805150074529e+01 -1.615785611909512864e+00 1.096840328188933844e+00
2.659123581701523165e+01 -1.622499110068003736e+00 1.096070124798443901e+00
2.653782207463198617e+01 -1.629220111735796728e+00 1.095222603642656667e+00
2.648502443417493168e+01 -1.635955940169731671e+00 1.094324715772734269e+00
2.643297975571998393e+01 -1.642709172587410560e+00 1.093375474348653009e+00
2.638152027636147068e+01 -1.649480801735065505e+00 1.092371212056037599e+00
2.633073816362885822e+01 -1.656268688808393286e+00 1.091325300759578898e+00
2.628059478187809717e+01 -1.663077367745055213e+00 1.090234931923826034e+00
2.623101513179326005e+01 -1.669893923728204888e+00 1.089096500460180028e+00
2.618206957612363794e+01 -1.676709373455914864e+00 1.087911150940755300e+00
2.613369058072042606e+01 -1.683511289492235274e+00 1.086671691015932861e+00
2.608594002414167434e+01 -1.690289663996153324e+00 1.085383828329054223e+00
2.603878489723964762e+01 -1.697039808012085205e+00 1.084043740960424662e+00
2.599219236774895592e+01 -1.703748089811164990e+00 1.082647584393533036e+00
2.594617875776740235e+01 -1.710406628002945073e+00 1.081196389792153711e+00
2.590079697606117648e+01 -1.717004252435656353e+00 1.079689539082498539e+00
2.585598731089455882e+01 -1.723540131797642649e+00 1.078128759947844184e+00
2.581175239131946952e+01 -1.730004069969421243e+00 1.076506639187403636e+00
2.576808180242674950e+01 -1.736391001898619724e+00 1.074829822269328439e+00
2.572494368361526895e+01 -1.742679888963502233e+00 1.073097910175757175e+00
2.568244874842030612e+01 -1.748879890589167374e+00 1.071299782721436555e+00
2.564052609000109229e+01 -1.754971716487452094e+00 1.069443257273636982e+00
2.559912352980796868e+01 -1.760930621603995938e+00 1.067518050500568139e+00
2.555834899119644277e+01 -1.766767377997048749e+00 1.065537160287482799e+00
2.551803575417792302e+01 -1.772485993400743531e+00 1.063489138922789623e+00
2.547823816413663067e+01 -1.778071424964632552e+00 1.061374520210740080e+00
2.543897235838637272e+01 -1.783522569344705655e+00 1.059205218974065943e+00
2.540016784976601727e+01 -1.788835986294598168e+00 1.056969158917912877e+00
2.536185274832475756e+01 -1.794007245963944452e+00 1.054673941882941390e+00
2.532399644114448733e+01 -1.799037575652725485e+00 1.052318412950816517e+00
2.528660239800545284e+01 -1.803920523675111909e+00 1.049903511659447286e+00
2.524968790761998605e+01 -1.808650956593433001e+00 1.047428786123568267e+00
2.521326403275257633e+01 -1.813227193764532563e+00 1.044894397344281023e+00
2.517725062279016868e+01 -1.817647279133599358e+00 1.042305107724042834e+00
2.514169073918149877e+01 -1.821910900962760538e+00 1.039663960321966618e+00
2.510654792940812285e+01 -1.826019757202896887e+00 1.036961410683571394e+00
2.507184623670545065e+01 -1.829960954912594584e+00 1.034201473257488901e+00
2.503748681254708330e+01 -1.833745666214694703e+00 1.031384915949772774e+00
2.500352346971197548e+01 -1.837359565268394501e+00 1.028513757296582565e+00
2.496996249988386296e+01 -1.840808868651359287e+00 1.025592176762518459e+00
2.493677411340936700e+01 -1.844087453356681339e+00 1.022610130207598278e+00
2.490393271084229099e+01 -1.847202094049386734e+00 1.019568667837128961e+00
2.487150377512434929e+01 -1.850113129752198438e+00 1.016473502587696975e+00
2.483935878332899350e+01 -1.852862717904169454e+00 1.013320710432476179e+00
2.480754193442000854e+01 -1.855454940965629351e+00 1.010115552470595146e+00
2.477603891689600601e+01 -1.857882109400391446e+00 1.006866073472160616e+00
2.474488657666138991e+01 -1.860152391928804771e+00 1.003563066592942254e+00
2.471403267734470433e+01 -1.862273726420376585e+00 1.000210594139235853e+00
2.468344148851852182e+01 -1.864243093533014095e+00 9.968127054630482320e-01
2.465316398926243480e+01 -1.866069089045458540e+00 9.933674166571112574e-01
2.462318670746331151e+01 -1.867752565565142131e+00 9.898751959156630864e-01
2.459350089379448434e+01 -1.869299469900165711e+00 9.863458817034053139e-01
2.456407113900870698e+01 -1.870715683939067064e+00 9.827708134735900769e-01
2.453490397859491523e+01 -1.872007024657181606e+00 9.791548716605208424e-01
2.450603041116231751e+01 -1.873174381120320975e+00 9.754996637568775775e-01
2.447737922426355794e+01 -1.874228451127744055e+00 9.718025717670890629e-01
2.444895843251878986e+01 -1.875153165156427271e+00 9.680732859431245840e-01
2.442077080823978008e+01 -1.875945432940327340e+00 9.643005495672408722e-01
2.439270434658745401e+01 -1.876602236027117954e+00 9.604945616048775614e-01
2.436482654459279829e+01 -1.877116102319341451e+00 9.566563389361926184e-01
2.433697614860918179e+01 -1.877472409572813472e+00 9.527814174345207165e-01
2.430930457555166058e+01 -1.877674171668737513e+00 9.488725825686784576e-01
2.428168431256673188e+01 -1.877687541425598683e+00 9.449391278311017883e-01
2.425415376903193732e+01 -1.877543788968342620e+00 9.409734137324184955e-01
2.422662440490743307e+01 -1.877236265835182882e+00 9.369868865274787462e-01
2.419922809927652096e+01 -1.876765661113546368e+00 9.329820755430615620e-01
2.417182046244405313e+01 -1.876132601915061482e+00 9.289563558894665674e-01
2.414445585344526179e+01 -1.875333150328440723e+00 9.249115041042489382e-01
2.411707859501472484e+01 -1.874358597425593631e+00 9.208482476632829927e-01
2.408969077054098662e+01 -1.873211941023650295e+00 9.167701662088494352e-01
2.406224067908976139e+01 -1.871885024113343565e+00 9.126742832652064985e-01
2.403474869156370630e+01 -1.870373363482521700e+00 9.085656803796313685e-01
2.400715897908889573e+01 -1.868677222349112155e+00 9.044398230875981826e-01
2.397945881245462019e+01 -1.866796804653304109e+00 9.003011233797412194e-01
2.395161034309234083e+01 -1.864727409969096472e+00 8.961524292627480737e-01
2.392364953006173778e+01 -1.862471016946442015e+00 8.919891970794563418e-01
2.389561224660586802e+01 -1.860025020904792603e+00 8.878180539751401312e-01
2.386735556331803920e+01 -1.857392766856041932e+00 8.836396177452998657e-01
2.383897535366611464e+01 -1.854570052944771508e+00 8.794556665115471628e-01
2.381041008315407836e+01 -1.851561592100182230e+00 8.752634913252189675e-01
2.378173650680226103e+01 -1.848361586838255022e+00 8.710656093294166791e-01
2.375277576911785360e+01 -1.844975050238373715e+00 8.668660739100674251e-01
2.372354927280532877e+01 -1.841360797899324719e+00 8.626631553867138980e-01
2.369408623270840408e+01 -1.837555210033327890e+00 8.584516480927081306e-01
2.366441047744737247e+01 -1.833569331568658534e+00 8.542418356750435260e-01
2.363447154273708151e+01 -1.829386024027045199e+00 8.500291679239889708e-01
2.360423747845758413e+01 -1.825021058038440058e+00 8.458128232451027628e-01
2.357374297281370090e+01 -1.820467939330749685e+00 8.415986320896038375e-01
2.354299653858044294e+01 -1.815738625843078768e+00 8.373813236636787893e-01
2.351200670855326891e+01 -1.810830222215359386e+00 8.331674850866146453e-01
2.348079280247225498e+01 -1.805750875337686079e+00 8.289525769018469825e-01
2.344932966540031671e+01 -1.800501290448559333e+00 8.247394955523201787e-01
2.341769584300969953e+01 -1.795089891976052510e+00 8.205285279277190202e-01
2.338583605843323454e+01 -1.789520612755990170e+00 8.163199777542715641e-01
2.335370979538316050e+01 -1.783790270892206431e+00 8.121167450759535500e-01
2.332140261420165572e+01 -1.777906778381838970e+00 8.079143106521847750e-01
2.328892195879502935e+01 -1.771872428989662129e+00 8.037137294271130550e-01
2.325621570007820083e+01 -1.765695402096661759e+00 7.995190328650919609e-01
2.322329465386402703e+01 -1.759366389447693413e+00 7.953216381936608625e-01
2.319019177675841448e+01 -1.752900518425708709e+00 7.911285510502168439e-01
2.315693986534136783e+01 -1.746293961198025046e+00 7.869382594576502798e-01
2.312349733728983736e+01 -1.739559153231659883e+00 7.827462808760312640e-01
2.308979093543461758e+01 -1.732680029771443309e+00 7.785624824918845333e-01
2.305594316143884726e+01 -1.725672643504891912e+00 7.743768634198884282e-01
2.302194559613636216e+01 -1.718549170067722898e+00 7.701907582316279699e-01
2.298773675735758459e+01 -1.711311829853596311e+00 7.660196012577266123e-01
2.295337782247664649e+01 -1.703959428389792086e+00 7.618475252316527779e-01
2.291881852772768013e+01 -1.696499684290804444e+00 7.576921858074506799e-01
2.288398545592488276e+01 -1.688927628836111250e+00 7.535496908979031350e-01
2.284892482476504227e+01 -1.681244169100461816e+00 7.494190784432810393e-01
2.281352595163048136e+01 -1.673458010080891123e+00 7.453061588340308408e-01
2.277781920348487432e+01 -1.665568908922249625e+00 7.412085151801438565e-01
2.274180180017142305e+01 -1.657571745372828920e+00 7.371334238412776685e-01
2.270542577233432624e+01 -1.649474683698935129e+00 7.330837324605379290e-01
2.266873208159818276e+01 -1.641283723768922176e+00 7.290581999454798234e-01
2.263164338413506371e+01 -1.632998825131001475e+00 7.250555968929867090e-01
2.259420344789203128e+01 -1.624617723852668005e+00 7.210802573111733116e-01
2.255639774787082885e+01 -1.616152903710731836e+00 7.171395159588893620e-01
2.251825889605707331e+01 -1.607605796519857577e+00 7.132281350257775321e-01
2.247973101810678997e+01 -1.598977727933740933e+00 7.093497206761669727e-01
2.244079086409653812e+01 -1.590271875068820728e+00 7.055046122363528571e-01
2.240150411596731317e+01 -1.581491391085248610e+00 7.016990599987108501e-01
2.236169171036046421e+01 -1.572630401993068583e+00 6.979339188050536213e-01
2.232144158148516055e+01 -1.563693681467668295e+00 6.942081537798453494e-01
2.228081552371913787e+01 -1.554686060852070062e+00 6.905264118642867599e-01
2.223974824868068367e+01 -1.545616236762586748e+00 6.868805119313280416e-01
2.219826108284048871e+01 -1.536480553993196274e+00 6.832711974927427878e-01
2.215628378997911696e+01 -1.527282054088149321e+00 6.797037387892655991e-01
2.211390883698698318e+01 -1.518023765422740645e+00 6.761770795549014723e-01
2.207104670496046239e+01 -1.508708704754784913e+00 6.726931181984340258e-01
2.202777816587241944e+01 -1.499336568114838286e+00 6.692527463683241029e-01
2.198403279428490009e+01 -1.489912857241098676e+00 6.658537742568968465e-01
2.193980472696945228e+01 -1.480437384515225441e+00 6.624956410497344628e-01
2.189513083827347728e+01 -1.470909626929328473e+00 6.591820912561461299e-01
2.185002758421737568e+01 -1.461340060264550544e+00 6.559148591237859982e-01
2.180450210881720707e+01 -1.451721336633983617e+00 6.526844525664181607e-01
2.175851824727135408e+01 -1.442061489219158998e+00 6.494979963720453053e-01
2.171209763912215607e+01 -1.432356957924890262e+00 6.463598399731312893e-01
2.166531447290084245e+01 -1.422618741813815868e+00 6.432565270932382173e-01
2.161804341090523707e+01 -1.412840320653534043e+00 6.401966688333116107e-01
2.157045292381014079e+01 -1.403021632438741451e+00 6.371824374232842869e-01
2.152241818970487941e+01 -1.393173054769460739e+00 6.342129726542602430e-01
2.147390379106430203e+01 -1.383294884793918378e+00 6.312817787805077296e-01
2.142497646675096235e+01 -1.373379254769159008e+00 6.284015758153199682e-01
2.137564560948873194e+01 -1.363429746640278051e+00 6.255554820213532485e-01
2.132595549111724154e+01 -1.353453601920764138e+00 6.227441393359244293e-01
2.127584445598169083e+01 -1.343442206641798364e+00 6.199716828464418850e-01
2.122538527540892517e+01 -1.333402782324119240e+00 6.172331679617757416e-01
2.117462504793730460e+01 -1.323332397700556440e+00 6.145312784841726605e-01
2.112358006654527642e+01 -1.313234122448366348e+00 6.118625828339845363e-01
2.107225678610577901e+01 -1.303107746895517671e+00 6.092283134821920854e-01
