# cl_TT                  cl_TE                    cl_EE
1.005997325011388597e+02 -6.899613337581346428e+00 5.146942921031995688e+00
1.005215453741125629e+02 -6.941701590907705999e+00 5.126539150273562662e+00
1.004461603013899236e+02 -6.982706972826709269e+00 5.105832957521843518e+00
1.003732723441697345e+02 -7.022679336497904323e+00 5.084833090738032801e+00
1.003032499112021014e+02 -7.061554622767220124e+00 5.063539487448595722e+00
1.002361961021163239e+02 -7.099298605081536984e+00 5.041956095079407341e+00
1.001717610542873871e+02 -7.135920290788477338e+00 5.020090604053228489e+00
1.001099892273255989e+02 -7.171427949726859374e+00 4.997954555954617462e+00
1.000505579055807033e+02 -7.205787526509164209e+00 4.975547628728569372e+00
9.999351726141111385e+01 -7.238973623828373505e+00 4.952882421244565236e+00
9.993891759700341026e+01 -7.270987969152802322e+00 4.929968758674542428e+00
9.988639092100974892e+01 -7.301844431800384783e+00 4.906811771632002994e+00
9.983607367245336661e+01 -7.331541093266141118e+00 4.883421973531929972e+00
9.978791441327081202e+01 -7.360007714738975970e+00 4.859811727150506577e+00
9.974163937248825107e+01 -7.387306612023636809e+00 4.835986738948676589e+00
9.969729925506027257e+01 -7.413371906206377204e+00 4.811947460902598728e+00
9.965448612924907934e+01 -7.438208648859802707e+00 4.787706655526792865e+00
9.961341719626794600e+01 -7.461835820953181653e+00 4.763269224827569204e+00
9.957396065371209204e+01 -7.484277059982676228e+00 4.738640533993316417e+00
9.953636589481165231e+01 -7.505469382735516781e+00 4.713826941441005225e+00
9.949997798200892873e+01 -7.525362514191079377e+00 4.688836851032621489e+00
9.946481037536919700e+01 -7.544060970714112635e+00 4.663671428767252713e+00
9.943117367647509752e+01 -7.561469172620734369e+00 4.638346739512386741e+00
9.939808833019290546e+01 -7.577670338196183408e+00 4.612863478918424853e+00
9.936668620482086567e+01 -7.592584790956807161e+00 4.587230651566802209e+00
9.933613175510896554e+01 -7.606251863176911598e+00 4.561461691492564974e+00
9.930633095818269851e+01 -7.618666839263524615e+00 4.535556876277973437e+00
9.927755361416518554e+01 -7.629811170872167203e+00 4.509528331962348702e+00
9.924929432781026151e+01 -7.639688068094611317e+00 4.483383659591084758e+00
9.922139919025306654e+01 -7.648300525087594615e+00 4.457126216029877241e+00
9.919448915803252476e+01 -7.655708460655735514e+00 4.430770777183566267e+00
9.916822168271640692e+01 -7.661875247617340179e+00 4.404318639554595904e+00
9.914187893175061106e+01 -7.666726536953432536e+00 4.377783092229761586e+00
9.911593396840514458e+01 -7.670366433620614544e+00 4.351164937137602884e+00
9.909059888618494938e+01 -7.672829539078285244e+00 4.324483973759361888e+00
9.906531049167563197e+01 -7.673995234845294000e+00 4.297735951351895345e+00
9.903996971990993359e+01 -7.673959511847930237e+00 4.270933640045813107e+00
9.901462451742841608e+01 -7.672688733703652453e+00 4.244089423590517107e+00
9.898932255261169644e+01 -7.670170870638153282e+00 4.217201578571570408e+00
9.896346733387969152e+01 -7.666471191240917804e+00 4.190278638278885026e+00
9.893764279342349255e+01 -7.661601879411301219e+00 4.163331602499324546e+00
9.891134274012347305e+01 -7.655497411692268273e+00 4.136364876642163679e+00
9.888451465476555313e+01 -7.648214967162453526e+00 4.109395163168076515e+00
9.885788073002198928e+01 -7.639763710374537276e+00 4.082420869408171171e+00
9.883020133280498953e+01 -7.630143517069235770e+00 4.055458208542318310e+00
9.880206445026773565e+01 -7.619423285784282740e+00 4.028512046411918845e+00
9.877288102654637214e+01 -7.607538389193875261e+00 4.001599720422837514e+00
9.874334217588506135e+01 -7.594478423180929916e+00 3.974718472185657880e+00
9.871282272471408703e+01 -7.580381167176879487e+00 3.947892401381893901e+00
9.868204459398879180e+01 -7.565177025978019998e+00 3.921111429684115190e+00
9.864961716613063913e+01 -7.548856684918922255e+00 3.894399987973340860e+00
9.861626726977029023e+01 -7.531488151807457676e+00 3.867747227657015063e+00
9.858204081877147473e+01 -7.512979049928787845e+00 3.841171508266030710e+00
9.854696927804920392e+01 -7.493405371398487169e+00 3.814668753205642471e+00
9.851035019255681391e+01 -7.472766153575431503e+00 3.788256860324632047e+00
9.847222116275651160e+01 -7.451057640418699002e+00 3.761938781947926635e+00
9.843265726273557448e+01 -7.428345827157000869e+00 3.735711640248892795e+00
9.839232424658287357e+01 -7.404619039224438204e+00 3.709599446528274669e+00
9.834988644140813108e+01 -7.379809546721975089e+00 3.683592348834004770e+00
9.830608450852129465e+01 -7.354050933199069107e+00 3.657708420425580087e+00
9.826088358292979308e+01 -7.327328630498923800e+00 3.631957311384420795e+00
9.821370782209784522e+01 -7.299573868663596699e+00 3.606336328006320091e+00
9.816518602338351229e+01 -7.270855489203433386e+00 3.580856583456093478e+00
9.811467926116777960e+01 -7.241232758094008126e+00 3.555527336883808065e+00
9.806222079956900473e+01 -7.210687293683157861e+00 3.530347496480471747e+00
9.800795377798779384e+01 -7.179167227871428025e+00 3.505331527953256643e+00
9.795232206630117844e+01 -7.146782001235417070e+00 3.480472405783887169e+00
9.789420286338594224e+01 -7.113471657637548518e+00 3.455785287034230713e+00
9.783412520356270647e+01 -7.079290754785281692e+00 3.431268841701195171e+00
9.777163790081068839e+01 -7.044244740629274304e+00 3.406934426195955545e+00
9.770738733642062357e+01 -7.008371248201877179e+00 3.382790422308515232e+00
9.764124428807419065e+01 -6.971632136791320100e+00 3.358834511558519420e+00
9.757263744460399835e+01 -6.934121607193390879e+00 3.335073833723700254e+00
9.750159515460721593e+01 -6.895806122734934540e+00 3.311522329862797598e+00
9.742832805428687948e+01 -6.856756546199687108e+00 3.288178046145617817e+00
9.735305757191069631e+01 -6.816886351875749206e+00 3.265048730966126023e+00
9.727507220189815484e+01 -6.776319445876467285e+00 3.242145738790496612e+00
9.719510384716542717e+01 -6.735081430304156846e+00 3.219466028156884096e+00
9.711250422855763986e+01 -6.693128834291980134e+00 3.197020398237578664e+00
9.702793962956697271e+01 -6.650483855114522669e+00 3.174804310763787552e+00
9.694059380034886431e+01 -6.607152301912159409e+00 3.152824965995396855e+00
9.685077885751319116e+01 -6.563234610821478299e+00 3.131086071627111611e+00
9.675824534697285628e+01 -6.518666171596058767e+00 3.109597324239105287e+00
9.666327194243550025e+01 -6.473513581297279273e+00 3.088352786747104339e+00
9.656564015842276660e+01 -6.427768884514915904e+00 3.067359437611729689e+00
9.646586665303964025e+01 -6.381493706871173899e+00 3.046626626018662520e+00
9.636341292082471455e+01 -6.334656842335538940e+00 3.026153205395059498e+00
9.625791500590507610e+01 -6.287295769451942462e+00 3.005939831062172996e+00
9.615033491684100397e+01 -6.239459084165853930e+00 2.985997518911389648e+00
9.604008394130129034e+01 -6.191168148233682444e+00 2.966326230511040940e+00
9.592689285303153213e+01 -6.142383616938729141e+00 2.946930612328490628e+00
9.581135369239238742e+01 -6.093184264796268401e+00 2.927812165178844683e+00
9.569337176198047246e+01 -6.043592156687759953e+00 2.908971247829200912e+00
9.557272252695227621e+01 -5.993639651361400311e+00 2.890416022133455165e+00
9.544926305868517602e+01 -5.943315958953062861e+00 2.872145257860247547e+00
9.532348623237788843e+01 -5.892645454295120544e+00 2.854158452981092609e+00
9.519463727105542716e+01 -5.841657661872605267e+00 2.836465264805669850e+00
9.506305723959691534e+01 -5.790362172843100730e+00 2.819063814051018024e+00
9.492915305676810078e+01 -5.738792169433947876e+00 2.801956191515170502e+00
9.479292674110381256e+01 -5.686973133578457684e+00 2.785148451153927507e+00
9.465396865484397892e+01 -5.634918955399076168e+00 2.768638857103310258e+00
9.451194506468489465e+01 -5.582643770627882418e+00 2.752430241301956571e+00
9.436721343737853829e+01 -5.530169459659790121e+00 2.736528325636284009e+00
9.421977196228021967e+01 -5.477513159828208522e+00 2.720935877757850285e+00
9.407004265176355773e+01 -5.424693486539681864e+00 2.705650738132031830e+00
9.391749201486182130e+01 -5.371731586859399776e+00 2.690672601251910212e+00
9.376190405332459932e+01 -5.318654082593397447e+00 2.676007907337644376e+00
9.360404153522387105e+01 -5.265485165597066697e+00 2.661658666393656780e+00
9.344375335330765608e+01 -5.212242676169546840e+00 2.647628326576584090e+00
9.328026711580690744e+01 -5.158944474806799185e+00 2.633914201441760472e+00
9.311422809179262572e+01 -5.105617900851348701e+00 2.620517069349647787e+00
9.294620211399232801e+01 -5.052286590188192150e+00 2.607443649380786876e+00
9.277520435978421176e+01 -4.998963597661846059e+00 2.594690939389778794e+00
9.260168077928423713e+01 -4.945664200776056063e+00 2.582260368253783689e+00
9.242564225414209034e+01 -4.892411466194828584e+00 2.570153772756603949e+00
9.224733902743014369e+01 -4.839225993259315572e+00 2.558365294859204830e+00
9.206648664900491497e+01 -4.786120676933984797e+00 2.546902224012431049e+00
9.188283738601805339e+01 -4.733116584836204233e+00 2.535763409619099740e+00
9.169691802465391106e+01 -4.680228852210920110e+00 2.524945991599088391e+00
9.150839422604495610e+01 -4.627478979060247077e+00 2.514449463214549318e+00
9.131704086180378965e+01 -4.574887428715979532e+00 2.504273372610093418e+00
9.112396866747191382e+01 -4.522466978153636852e+00 2.494417322599700171e+00
9.092785235453979453e+01 -4.470245496474325897e+00 2.484880970431532887e+00
9.072984261736712597e+01 -4.418233755350572167e+00 2.475664027530497524e+00
9.052929967273607303e+01 -4.366452582726103593e+00 2.466772114004392780e+00
9.032645629403273801e+01 -4.314916459262740922e+00 2.458194912763208340e+00
9.012146359308626131e+01 -4.263648509358382910e+00 2.449935003652097709e+00
8.991369718454505744e+01 -4.212656961122541510e+00 2.441987788994528952e+00
8.970422794492685625e+01 -4.161957763576604741e+00 2.434351753418142916e+00
8.949207126724888894e+01 -4.111576200271978898e+00 2.427033184157702195e+00
8.927821227797893755e+01 -4.061520047695087676e+00 2.420020818954474962e+00
8.906160110489415160e+01 -4.011806020486988089e+00 2.413312287770410958e+00
8.884328646262858342e+01 -3.962453436494444592e+00 2.406914273346719035e+00
8.862281119693732023e+01 -3.913475137267526716e+00 2.400814941292687799e+00
8.840005663290124005e+01 -3.864889639996924142e+00 2.395019215862498552e+00
8.817567875483526052e+01 -3.816709840086217387e+00 2.389521619327412694e+00
8.794906189745077540e+01 -3.768954636167217043e+00 2.384321685085254661e+00
8.772080057221099025e+01 -3.721643889913974768e+00 2.379412942087714367e+00
8.749024617855012309e+01 -3.674783615523071756e+00 2.374802162853680176e+00
8.725873099103573338e+01 -3.628392696009759444e+00 2.370469292124333993e+00
8.702491187099940362e+01 -3.582477064248728471e+00 2.366427607703069924e+00
8.678940174152185705e+01 -3.537063394460362886e+00 2.362664172399748796e+00
8.655294707634807594e+01 -3.492150608900073117e+00 2.359178917624471961e+00
8.631407861973011109e+01 -3.447758449274973103e+00 2.355965166044195591e+00
8.607421259051024265e+01 -3.403904235768188791e+00 2.353033069059022431e+00
8.583259511265688957e+01 -3.360594706366036633e+00 2.350361416402032333e+00
8.558923603765383348e+01 -3.317838742130323038e+00 2.347955845127871033e+00
8.534484595676255481e+01 -3.275651150638995812e+00 2.345810781381466814e+00
8.509935883751617780e+01 -3.234046428583004840e+00 2.343927553571801603e+00
8.485206519549275583e+01 -3.193026347872628623e+00 2.342293787415055561e+00
8.460364937727025847e+01 -3.152619662570127712e+00 2.340911608857201287e+00
8.435408050044840422e+01 -3.112827870298625843e+00 2.339781981357855756e+00
8.410339555973963854e+01 -3.073666069735502049e+00 2.338893129591470554e+00
8.385210173599693917e+01 -3.035142515375587546e+00 2.338247292924104048e+00
8.359897034934954263e+01 -2.997266449696974089e+00 2.337845062662025963e+00
8.334522684823724603e+01 -2.960053167334562030e+00 2.337674332488468121e+00
8.309027293983774598e+01 -2.923510360535898300e+00 2.337731784185665962e+00
8.283462676554667325e+01 -2.887641371207434027e+00 2.338023131948272937e+00
8.257772189213052627e+01 -2.852461699484418745e+00 2.338532434648007641e+00
8.232016839628217042e+01 -2.817980490625330070e+00 2.339266071713162809e+00
8.206193368738422578e+01 -2.784205716273060016e+00 2.340213828542163643e+00
8.180284445936190707e+01 -2.751140561566750353e+00 2.341375398450731726e+00
8.154254675447667466e+01 -2.718794628866728402e+00 2.342740948312190596e+00
8.128222822040231677e+01 -2.687177674254700221e+00 2.344313040582423735e+00
8.102152631140174321e+01 -2.656296313439423518e+00 2.346089323120235992e+00
8.075973780625433562e+01 -2.626152183312445931e+00 2.348056314051428561e+00
8.049822623170912550e+01 -2.596761802391117424e+00 2.350218900141189948e+00
8.023580206090960587e+01 -2.568120093029648388e+00 2.352566297158594999e+00
7.997282579483852771e+01 -2.540239349556160153e+00 2.355095495062007327e+00
7.970997799902205827e+01 -2.513119021405582298e+00 2.357805107191416116e+00
7.944654340937793791e+01 -2.486765693964436696e+00 2.360684659321325540e+00
7.918313810959972443e+01 -2.461181664060022811e+00 2.363731448599843077e+00
7.891911121311171939e+01 -2.436381179801902608e+00 2.366945959550221357e+00
7.865525157268621115e+01 -2.412363146255013913e+00 2.370320945290314452e+00
7.839124920296079324e+01 -2.389123388512913948e+00 2.373846331721813030e+00
7.812758429863382048e+01 -2.366668475760164370e+00 2.377519812313073189e+00
7.786396204189799164e+01 -2.345000089156110246e+00 2.381339006289135529e+00
7.759985144186312311e+01 -2.324124792692791264e+00 2.385296823754662565e+00
7.733577407258073322e+01 -2.304039357398218524e+00 2.389390591286621568e+00
7.707237406988812722e+01 -2.284743568129445013e+00 2.393613568591646423e+00
7.680885122700314582e+01 -2.266242183135388277e+00 2.397962785731002189e+00
7.654561191801357722e+01 -2.248534086839325763e+00 2.402428831907098328e+00
7.628306604027673643e+01 -2.231615208366871439e+00 2.407010057123283087e+00
7.602046834092814720e+01 -2.215487604365836027e+00 2.411703039382606217e+00
7.575834267088143292e+01 -2.200148997160063402e+00 2.416498637612668698e+00
7.549655704227636477e+01 -2.185597267196448090e+00 2.421392130296339928e+00
7.523550404596946350e+01 -2.171830452799846878e+00 2.426382221219574475e+00
7.497515131966467550e+01 -2.158846749875536819e+00 2.431461372625211670e+00
7.471510867686819779e+01 -2.146644511556223822e+00 2.436623859164475547e+00
7.445567522685124118e+01 -2.135218587378123978e+00 2.441865677485767883e+00
7.419723083546071507e+01 -2.124563714648082247e+00 2.447178011570953604e+00
7.393935901430226920e+01 -2.114678715459735514e+00 2.452560012474616080e+00
7.368202832587935802e+01 -2.105558665122449824e+00 2.458003081416647806e+00
7.342560579734961834e+01 -2.097202990530507627e+00 2.463502816319949051e+00
7.317001481596668100e+01 -2.089606458095362829e+00 2.469058125578673213e+00
7.291528633295067152e+01 -2.082757310030650011e+00 2.474660164845654098e+00
7.266173461566951630e+01 -2.076652181741340808e+00 2.480300845174438606e+00
7.240933042730370062e+01 -2.071284659238238568e+00 2.485980067688718265e+00
7.215760648581047576e+01 -2.066655393905630689e+00 2.491692384388193737e+00
7.190710698790388733e+01 -2.062752712109352071e+00 2.497434702818289942e+00
7.165797384061211517e+01 -2.059576343304135637e+00 2.503201239683908952e+00
7.140987477548776496e+01 -2.057126398904964404e+00 2.508989209531927500e+00
7.116278213799304808e+01 -2.055390962107818797e+00 2.514792490013484816e+00
7.091714734448544277e+01 -2.054367834745660648e+00 2.520603811212946077e+00
7.067322350985715218e+01 -2.054050988065132533e+00 2.526423642861423069e+00
7.043048901677381934e+01 -2.054433878571602978e+00 2.532240398323121422e+00
7.018915631183104153e+01 -2.055517851202384616e+00 2.538054432118463044e+00
6.994894432644427695e+01 -2.057291698125286672e+00 2.543861318283042294e+00
6.971009837253158992e+01 -2.059747045966473955e+00 2.549648936174152780e+00
6.947336001420083562e+01 -2.062880612462688390e+00 2.555420962488537118e+00
6.923786574188001453e+01 -2.066683893731465993e+00 2.561172200788596864e+00
6.900368640946854271e+01 -2.071151626764567322e+00 2.566895913986589228e+00
6.877128900518388832e+01 -2.076269886820001798e+00 2.572593097621965086e+00
6.854052963620577543e+01 -2.082031742788071682e+00 2.578250107204856256e+00
6.831147499115914457e+01 -2.088434537645496025e+00 2.583869741826634314e+00
6.808410171843564740e+01 -2.095464223933374726e+00 2.589445504067287462e+00
6.785848523942590305e+01 -2.103114706318954141e+00 2.594976796766783167e+00
6.763457896422499971e+01 -2.111377757386201814e+00 2.600448926589355114e+00
6.741246390664225885e+01 -2.120243504241185128e+00 2.605865895296460621e+00
6.719215017590693151e+01 -2.129702180541680701e+00 2.611220150439367060e+00
6.697367796179779020e+01 -2.139744123608336768e+00 2.616505490663386446e+00
6.675704061047041193e+01 -2.150366008632328185e+00 2.621717203154980691e+00
6.654228071536802247e+01 -2.161553406024093960e+00 2.626856867304079746e+00
6.632945479453852045e+01 -2.173289276445650398e+00 2.631920990433055163e+00
6.611849019735993238e+01 -2.185576108422377040e+00 2.636898302618083889e+00
6.590955322695579355e+01 -2.198387256664262157e+00 2.641789433729671011e+00
6.570258943582686584e+01 -2.211723806848900686e+00 2.646597206928121171e+00
6.549757078757588147e+01 -2.225571917244248965e+00 2.651310976119310769e+00
6.529461517608790189e+01 -2.239914976716908424e+00 2.655924967417066629e+00
6.509372067191458200e+01 -2.254750213248979840e+00 2.660448008809203735e+00
6.489493961542537193e+01 -2.270055619918828871e+00 2.664862627649320359e+00
6.469812058262441212e+01 -2.285828263084443979e+00 2.669169615082983782e+00
6.450344989568033327e+01 -2.302052913384432742e+00 2.673371613370005839e+00
6.431092555645942355e+01 -2.318713311823211054e+00 2.677464029296777959e+00
6.412045916501918441e+01 -2.335800544818159352e+00 2.681434486643112347e+00
6.393210618549375823e+01 -2.353306143338384615e+00 2.685284919065385800e+00
6.374586166142331933e+01 -2.371215762356346346e+00 2.689017405248522952e+00
6.356180786580618047e+01 -2.389517478170797737e+00 2.692625473599773667e+00
6.337990287509271070e+01 -2.408196796756771896e+00 2.696098357279550051e+00
6.320013590234342615e+01 -2.427238043342895057e+00 2.699445617599467440e+00
6.302256394642825654e+01 -2.446632322087301414e+00 2.702662295882515497e+00
6.284710621136599684e+01 -2.466356955246585603e+00 2.705749890496693677e+00
6.267382736001794541e+01 -2.486403306079154163e+00 2.708696361939130437e+00
6.250278089575295581e+01 -2.506755604566784257e+00 2.711503394300173397e+00
6.233388558452219286e+01 -2.527398775886901205e+00 2.714166866881577267e+00
6.216714555772519901e+01 -2.548324044931431054e+00 2.716694416071627316e+00
6.200267224227330587e+01 -2.569515174802321056e+00 2.719074416601183763e+00
6.184033526216190779e+01 -2.590952851295491577e+00 2.721308572907444212e+00
6.168019903705855000e+01 -2.612635398108780205e+00 2.723397486283955171e+00
6.152226156502197085e+01 -2.634542163932173331e+00 2.725335032634006005e+00
6.136652129243941545e+01 -2.656660268279577686e+00 2.727116193154256685e+00
6.121298935832027155e+01 -2.678980925876767838e+00 2.728742436090432211e+00
6.106170265368620420e+01 -2.701486391540584897e+00 2.730212580525468891e+00
6.091254913379842861e+01 -2.724172486659888648e+00 2.731516832819368190e+00
6.076560573154176836e+01 -2.747015770894183806e+00 2.732661280814278282e+00
6.062090342732234660e+01 -2.770012989350022714e+00 2.733639564726219273e+00
6.047833875630938394e+01 -2.793145778732145423e+00 2.734448538868533785e+00
6.033797290401101066e+01 -2.816404451598487846e+00 2.735091980142230650e+00
6.019980787237985709e+01 -2.839770975432532207e+00 2.735562890590291119e+00
6.006382741439493600e+01 -2.863237213820827964e+00 2.735868415547737076e+00
5.993001618093042993e+01 -2.886789228134347685e+00 2.735998348310725081e+00
5.979844969014715161e+01 -2.910413076651437780e+00 2.735964587560628214e+00
5.966902048598673503e+01 -2.934094812392068263e+00 2.735755700739083807e+00
5.954175464112636718e+01 -2.957820480925138273e+00 2.735379249684806613e+00
5.941668801893988672e+01 -2.981578389409744290e+00 2.734827652115692231e+00
5.929374893069361008e+01 -3.005359879934469181e+00 2.734104776838632844e+00
5.917291475130461009e+01 -3.029148529912826682e+00 2.733206247357111707e+00
5.905421776486183205e+01 -3.052927688243083360e+00 2.732132883382656807e+00
5.893761345708268351e+01 -3.076690999030859519e+00 2.730882869842689242e+00
5.882310848491031408e+01 -3.100424063348175441e+00 2.729451947543161339e+00
5.871068236251897332e+01 -3.124111242279370870e+00 2.727840811897196183e+00
5.860029419485444890e+01 -3.147747273455313799e+00 2.726050116910655685e+00
5.849195182873333465e+01 -3.171311436882301216e+00 2.724077559778187663e+00
5.838560357855106275e+01 -3.194797244347253429e+00 2.721925029831987697e+00
5.828125848620969407e+01 -3.218195096826702795e+00 2.719596091058661180e+00
5.817893465031763611e+01 -3.241487607805013660e+00 2.717085363670614040e+00
5.807852888956681880e+01 -3.264665788185581619e+00 2.714397728054662284e+00
5.798013796955645205e+01 -3.287721745434136977e+00 2.711530273302571903e+00
5.788367002068593337e+01 -3.310635977962560705e+00 2.708482493125019985e+00
5.778907934206978325e+01 -3.333405228876851201e+00 2.705255425182833573e+00
5.769638773553145938e+01 -3.356016142231925237e+00 2.701848804469387133e+00
5.760552573529952269e+01 -3.378453427229049844e+00 2.698263266178437370e+00
5.751646759866621750e+01 -3.400710413507351593e+00 2.694495066818306750e+00
5.742918643032833614e+01 -3.422772471948474227e+00 2.690548173781357466e+00
5.734369434333213889e+01 -3.444628791887680563e+00 2.686422620475284351e+00
5.725996414257876665e+01 -3.466272284596469522e+00 2.682122711685074989e+00
5.717797229117441304e+01 -3.487695792096666469e+00 2.677647665541565303e+00
5.709764935822401810e+01 -3.508887960901235559e+00 2.672998646450205129e+00
5.701902342570613769e+01 -3.529838019536746696e+00 2.668182559826019595e+00
5.694204728900401591e+01 -3.550538584557806576e+00 2.663195057040724567e+00
5.686667933691913390e+01 -3.570977826712668168e+00 2.658041461370736158e+00
5.679296597792647816e+01 -3.591149418675413596e+00 2.652728083877071263e+00
5.672078586152113644e+01 -3.611044343865921658e+00 2.647250224449912093e+00
5.665015389380169353e+01 -3.630651814873515182e+00 2.641613822517644206e+00
5.658100405646835185e+01 -3.649964015945338591e+00 2.635815224974014548e+00
5.651331212201520771e+01 -3.668968269493209533e+00 2.629857881984806856e+00
5.644707412229708154e+01 -3.687658466597254492e+00 2.623747000251927197e+00
5.638223342943634719e+01 -3.706028602271604466e+00 2.617481616667926225e+00
5.631873452125229562e+01 -3.724064691659449977e+00 2.611060611942292997e+00
5.625657298061126710e+01 -3.741760164669968525e+00 2.604487923801912963e+00
5.619577039554972941e+01 -3.759103166295901577e+00 2.597764868283070516e+00
5.613624353571191250e+01 -3.776092486349816202e+00 2.590895480817973606e+00
5.607796759292915567e+01 -3.792718070134919905e+00 2.583875523118762896e+00
5.602091059628879322e+01 -3.808973559233647332e+00 2.576712284108138018e+00
5.596501816231113224e+01 -3.824840523128801628e+00 2.569408813614570519e+00
5.591034752368414473e+01 -3.840321748131530377e+00 2.561958204360835989e+00
5.585682841529794018e+01 -3.855407779188413819e+00 2.554368383219352001e+00
5.580433021759210988e+01 -3.870092446318897483e+00 2.546641832023912588e+00
5.575295502028519934e+01 -3.884361706868567410e+00 2.538782947513858801e+00
5.570258453069371996e+01 -3.898215374010262746e+00 2.530786166144640248e+00
5.565319108198432474e+01 -3.911640542556116262e+00 2.522648323708236884e+00
5.560479796085225246e+01 -3.924631216889835628e+00 2.514386093041791170e+00
5.555730583442379356e+01 -3.937184510980521690e+00 2.505990283046843903e+00
5.551070913598854872e+01 -3.949291203153097118e+00 2.497468878567854489e+00
5.546496847777325456e+01 -3.960953094677338360e+00 2.488823058696443269e+00
5.542003083134413544e+01 -3.972161857259876694e+00 2.480057612955087532e+00
5.537590782963206948e+01 -3.982912918501653188e+00 2.471172142602100052e+00
5.533255789990717943e+01 -3.993196260234752160e+00 2.462171555227548048e+00
5.528999441665242642e+01 -4.003013854449788411e+00 2.453055249354275436e+00
5.524804031243785118e+01 -4.012356256568101465e+00 2.443834953224415241e+00
5.520682849642633983e+01 -4.021225526456740695e+00 2.434510754562688728e+00
5.516619333317726870e+01 -4.029618525503269488e+00 2.425074082655145347e+00
5.512620643966994294e+01 -4.037517307596830030e+00 2.415536364690509252e+00
5.508668770670213632e+01 -4.044937465771451635e+00 2.405897151287008651e+00
5.504771523504091846e+01 -4.051855102442645240e+00 2.396161783322029226e+00
5.500924616407272794e+01 -4.058278718971014776e+00 2.386336152834961588e+00
5.497122790065360931e+01 -4.064197347319034037e+00 2.376411609002229142e+00
5.493360784724743695e+01 -4.069620721967921462e+00 2.366393361999462819e+00
5.489640764195124945e+01 -4.074537169943854842e+00 2.356294683866123840e+00
5.485950663374568848e+01 -4.078940571675191862e+00 2.346104947689258591e+00
5.482292048273128415e+01 -4.082841530508099837e+00 2.335831659005426886e+00
5.478659862766647137e+01 -4.086228194153937565e+00 2.325487661837357667e+00
5.475056185677218679e+01 -4.089103378976090220e+00 2.315064049412467018e+00
5.471475340694565404e+01 -4.091475949480769536e+00 2.304566606579120158e+00
5.467905813700117079e+01 -4.093334290218742844e+00 2.294001107488636393e+00
5.464355975645363372e+01 -4.094687131904658273e+00 2.283372196138448995e+00
5.460814782687595681e+01 -4.095529521590254518e+00 2.272672849452844979e+00
5.457289387326130026e+01 -4.095863431780099262e+00 2.261921989712110559e+00
5.453762344913750582e+01 -4.095690731512638294e+00 2.251116882779135686e+00
5.450241028897035278e+01 -4.095013186735549482e+00 2.240251446994229401e+00
5.446715327730829159e+01 -4.093831497964075083e+00 2.229342894265519792e+00
5.443191068843474056e+01 -4.092142685363749699e+00 2.218383687280571337e+00
5.439652056521366319e+01 -4.089957928507095275e+00 2.207380660103945402e+00
5.436105860006387758e+01 -4.087261594514804308e+00 2.196342371004964988e+00
5.432545820169777073e+01 -4.084067707239413814e+00 2.185257934533684665e+00
5.428962975573126926e+01 -4.080377417747662605e+00 2.174144291499690240e+00
5.425361476042360920e+01 -4.076190009597753239e+00 2.162999408058959183e+00
5.421728167901407858e+01 -4.071501741639779404e+00 2.151822544421573724e+00
5.418074167332383695e+01 -4.066325274580421478e+00 2.140620651905182470e+00
5.414389697293995596e+01 -4.060665415399736133e+00 2.129401681642873356e+00
5.410673393961840816e+01 -4.054520884886888332e+00 2.118160940104215850e+00
5.406919466140178088e+01 -4.047892148241018617e+00 2.106909591657317726e+00
5.403135746683920360e+01 -4.040785387823043528e+00 2.095651051075273053e+00
5.399309383050867694e+01 -4.033206681235495417e+00 2.084385003123122804e+00
5.395443875983165327e+01 -4.025157821010211912e+00 2.073114705367118837e+00
5.391532478402428552e+01 -4.016635845677391181e+00 2.061842179388396978e+00
5.387575917499410139e+01 -4.007649684174864113e+00 2.050573696368476639e+00
5.383564881815443215e+01 -3.998197321402391591e+00 2.039306269820249540e+00
5.379504670341790273e+01 -3.988279047823763968e+00 2.028048109562166079e+00
5.375384241170552713e+01 -3.977900305068361675e+00 2.016796915666587253e+00
5.371205520034126124e+01 -3.967066427919349714e+00 2.005555541145508158e+00
5.366960426395263539e+01 -3.955779990634132659e+00 1.994331732926625911e+00
5.362650888695539919e+01 -3.944043912580960320e+00 1.983123213610815005e+00
5.358278811185933677e+01 -3.931865248621051023e+00 1.971933344164393587e+00
5.353837387806012771e+01 -3.919247027006421913e+00 1.960769415489397760e+00
5.349320341550145486e+01 -3.906195767942252761e+00 1.949632155298993030e+00
5.344732615690196553e+01 -3.892714610111851936e+00 1.938523940607070895e+00
5.340070082658325390e+01 -3.878809541157413943e+00 1.927445683576884283e+00
5.335329318392695086e+01 -3.864483812866779555e+00 1.916402842365392711e+00
5.330502252101413063e+01 -3.849742883603618271e+00 1.905397590902335292e+00
5.325591516964597361e+01 -3.834586743860011193e+00 1.894427745307279309e+00
5.320594593497781233e+01 -3.819026492771229631e+00 1.883498054423522250e+00
5.315509605148514538e+01 -3.803063855619158051e+00 1.872614626245957758e+00
5.310330515608367108e+01 -3.786701526796178996e+00 1.861775324113506214e+00
5.305054959359606670e+01 -3.769947903138782141e+00 1.850985429321386322e+00
5.299684510366314782e+01 -3.752810345018419813e+00 1.840246837159368543e+00
5.294216850730273194e+01 -3.735296258982917728e+00 1.829561378798949978e+00
