# cl_TT                  cl_TE                    cl_EE
1.020294635423907721e+02 -8.049422927971910724e+00 3.993984733452623725e+00
1.018378375736396890e+02 -8.061418766294114135e+00 3.984298656345455214e+00
1.016473247225868448e+02 -8.072996645175374297e+00 3.974426602925105190e+00
1.014592488232596992e+02 -8.084200044405100982e+00 3.964355185459137232e+00
1.012721806100129811e+02 -8.094883704571106620e+00 3.954105203297348936e+00
1.010876885901751336e+02 -8.105118963680906674e+00 3.943646444620721336e+00
1.009044757615906747e+02 -8.114824148675849003e+00 3.932981696745379896e+00
1.007231591938660387e+02 -8.124138102344682366e+00 3.922103391102137682e+00
1.005433199505644950e+02 -8.132922117247144200e+00 3.911017613859385733e+00
1.003654340628223878e+02 -8.141238080077693340e+00 3.899708131072791684e+00
1.001892241533798398e+02 -8.149034637914672530e+00 3.888173799947084674e+00
1.000153141726474786e+02 -8.156352056359949643e+00 3.876416484972215137e+00
9.984311964933341699e+01 -8.163127318288845302e+00 3.864425913037815352e+00
9.967242509730023414e+01 -8.169368072834895855e+00 3.852198245447127523e+00
9.950409816759470516e+01 -8.175119662285270650e+00 3.839747660481421132e+00
9.933721737723386980e+01 -8.180347794598118227e+00 3.827081564430788063e+00
9.917188695783619323e+01 -8.185036834055679833e+00 3.814211500657577858e+00
9.900824076479288749e+01 -8.189223989445991947e+00 3.801143956043951722e+00
9.884644180396743707e+01 -8.192930318393630174e+00 3.787887257191520529e+00
9.868556307426216279e+01 -8.196150743843572783e+00 3.774458528189283069e+00
9.852627394275820905e+01 -8.198852252597514934e+00 3.760853342771823815e+00
9.836828412571279046e+01 -8.201065842945226336e+00 3.747089675196266345e+00
9.821068371713863598e+01 -8.202775180457216209e+00 3.733175455869874426e+00
9.805470160865036178e+01 -8.203989370819165572e+00 3.719113440879619148e+00
9.789970192200838994e+01 -8.204721955194539618e+00 3.704917218350416874e+00
9.774613802657674455e+01 -8.204959683474562837e+00 3.690612681441252096e+00
9.759265822225040665e+01 -8.204714759280111736e+00 3.676178054342298829e+00
9.743993809285956331e+01 -8.203987699358043173e+00 3.661630698273641293e+00
9.728791566087572562e+01 -8.202783239852070807e+00 3.646974662527671107e+00
9.713671085112247283e+01 -8.201095499851778214e+00 3.632217343812809585e+00
9.698645778012482310e+01 -8.198929540674301464e+00 3.617357123687036768e+00
9.683615446333583066e+01 -8.196288947980493234e+00 3.602404983249919201e+00
9.668658684205350085e+01 -8.193183250413573759e+00 3.587368995854815612e+00
9.653789375445603582e+01 -8.189610546551771009e+00 3.572254836327894978e+00
9.638916296488321223e+01 -8.185568720402239151e+00 3.557066234418119866e+00
9.624066418780714116e+01 -8.181063323979005375e+00 3.541804977325539561e+00
9.609317225164369347e+01 -8.176100203509879094e+00 3.526481925783027549e+00
9.594569337443371637e+01 -8.170671958265833368e+00 3.511098625862361100e+00
9.579846554348810628e+01 -8.164772137250013273e+00 3.495658924690717040e+00
9.565151525723248938e+01 -8.158402922226962062e+00 3.480168273420463532e+00
9.550506983497560043e+01 -8.151563714678173866e+00 3.464623265931507046e+00
9.535870033856133432e+01 -8.144244868742063659e+00 3.449035882278775222e+00
9.521213330920582507e+01 -8.136446934187878455e+00 3.433406131213692092e+00
9.506597906842959844e+01 -8.128160872795943348e+00 3.417734553739173897e+00
9.491959559645631828e+01 -8.119388243945270034e+00 3.402023401763178967e+00
9.477279616092489789e+01 -8.110126893418712513e+00 3.386277954483192243e+00
9.462685396398420323e+01 -8.100373888104078546e+00 3.370518045553057895e+00
9.447979051457824085e+01 -8.090131020705433329e+00 3.354725270366795797e+00
9.433353133578707173e+01 -8.079379652226936770e+00 3.338902958953291922e+00
9.418674756012667615e+01 -8.068120184648993387e+00 3.323057445649306274e+00
9.404003765013382576e+01 -8.056342394926581107e+00 3.307179408848122115e+00
9.389311549399164392e+01 -8.044042730995194290e+00 3.291275225633563117e+00
9.374581773213348868e+01 -8.031203523413653400e+00 3.275341145823268185e+00
9.359862288904828631e+01 -8.017821731964573928e+00 3.259382262829380483e+00
9.345105237375692298e+01 -8.003890078573311584e+00 3.243399615376571621e+00
9.330330119834070501e+01 -7.989392474372083441e+00 3.227385613409321508e+00
9.315517251121039521e+01 -7.974322475828109269e+00 3.211346424474597505e+00
9.300700627207336879e+01 -7.958669182539907183e+00 3.195279925939217502e+00
9.285834475726315418e+01 -7.942421959279090338e+00 3.179185307693145557e+00
9.270961393415167606e+01 -7.925568862912443002e+00 3.163063337393298369e+00
9.256052006813293076e+01 -7.908099634121728450e+00 3.146913144847841792e+00
9.241127664956850651e+01 -7.890013370508009771e+00 3.130732606959258035e+00
9.226143181190644782e+01 -7.871322406847840014e+00 3.114534082149860161e+00
9.211196398629176940e+01 -7.852053232024619689e+00 3.098310488803394325e+00
9.196177313007356702e+01 -7.832222834432682745e+00 3.082080215587685412e+00
9.181119986915437892e+01 -7.811865925460272031e+00 3.065841876508500263e+00
9.166097948533513318e+01 -7.790995124978099540e+00 3.049605684823851970e+00
9.150945670636626517e+01 -7.769669187892351836e+00 3.033391208913007731e+00
9.135810507120311286e+01 -7.747876763097261588e+00 3.017194753941004670e+00
9.120608833885211197e+01 -7.725631758099786417e+00 3.001005402294767865e+00
9.105345392108982594e+01 -7.702955339008175528e+00 2.984838930718097583e+00
9.090077238963280593e+01 -7.679868541409555327e+00 2.968698864713567698e+00
9.074772966149309639e+01 -7.656387962149835857e+00 2.952591129608700182e+00
9.059387970178730143e+01 -7.632527445202002880e+00 2.936514030426113031e+00
9.043968557105928596e+01 -7.608313181364732891e+00 2.920477858250727810e+00
9.028504722369331148e+01 -7.583755171628216551e+00 2.904486501701588175e+00
9.013022098302651841e+01 -7.558870279280673898e+00 2.888540471694569511e+00
8.997477793015167435e+01 -7.533670337586401367e+00 2.872650148575211393e+00
8.981862899092379848e+01 -7.508171347944818663e+00 2.856817393534726968e+00
8.966198103714044976e+01 -7.482388791818760154e+00 2.841040303747194518e+00
8.950487897352417122e+01 -7.456329208624987714e+00 2.825330833620066873e+00
8.934700133731621463e+01 -7.430006205111977735e+00 2.809686643253999527e+00
8.918853326812366333e+01 -7.403433911476056117e+00 2.794115571183093394e+00
8.902961509067165480e+01 -7.376623568016274390e+00 2.778618565096925952e+00
8.887014194943670020e+01 -7.349579932982359232e+00 2.763202061434772094e+00
8.870933358939889501e+01 -7.322312336648522546e+00 2.747863223915094633e+00
8.854836575518841357e+01 -7.294831769049207715e+00 2.732609979312486725e+00
8.838733054889394225e+01 -7.267153228745873328e+00 2.717454215215418856e+00
8.822458325135939106e+01 -7.239319342352848352e+00 2.702396561912905337e+00
8.806222870338987718e+01 -7.211304222764415961e+00 2.687439106250592680e+00
8.789867836520838296e+01 -7.183097456244341039e+00 2.672576822011498709e+00
8.773411143019359315e+01 -7.154713853411912794e+00 2.657813567350117534e+00
8.756939894030378468e+01 -7.126150606846698210e+00 2.643156706085802110e+00
8.740359190810858081e+01 -7.097413950666957128e+00 2.628602402579970576e+00
8.723727760490515948e+01 -7.068504882270876699e+00 2.614155707626846681e+00
8.706978853169079002e+01 -7.039436609739611050e+00 2.599824853094212518e+00
8.690174881623748604e+01 -7.010204612816919756e+00 2.585609275546406405e+00
8.673290935370124544e+01 -6.980804444275356957e+00 2.571506735998809301e+00
8.656361491002765263e+01 -6.951238578696477433e+00 2.557523884344393927e+00
8.639332553227977485e+01 -6.921508837386350699e+00 2.543663461452384311e+00
8.622154043839358906e+01 -6.891616215499808185e+00 2.529929051417673325e+00
8.604913970432177450e+01 -6.861553942747450563e+00 2.516322079404216261e+00
8.587610813609973093e+01 -6.831320550456060126e+00 2.502847641105136134e+00
8.570148132128829843e+01 -6.800917711252944642e+00 2.489505847937513394e+00
8.552670732835913725e+01 -6.770335015191778716e+00 2.476297276470205144e+00
8.535038439576015890e+01 -6.739569898958968963e+00 2.463231395575716576e+00
8.517321839760747082e+01 -6.708617254375967676e+00 2.450306349329696598e+00
8.499466145305233056e+01 -6.677470217367361904e+00 2.437523927747547781e+00
8.481523730462264155e+01 -6.646124877156907473e+00 2.424887768551026390e+00
8.463494089848116175e+01 -6.614633239033750556e+00 2.412414444923467016e+00
8.445361202874470052e+01 -6.582954971441652425e+00 2.400081846409403141e+00
8.427068334530920879e+01 -6.551110501941943554e+00 2.387901659610128569e+00
8.408738111227353329e+01 -6.519114288446553829e+00 2.375860272041856458e+00
8.390299217273047816e+01 -6.486987860827162500e+00 2.363963513760544810e+00
8.371747331305320472e+01 -6.454750629646573756e+00 2.352208426895505244e+00
8.353102987344837516e+01 -6.422420656509673975e+00 2.340590737060511461e+00
8.334389775786073074e+01 -6.390019492389206412e+00 2.329115375727247805e+00
8.315582289322114207e+01 -6.357554980016173474e+00 2.317778486949600758e+00
8.296725396559980936e+01 -6.325043835448948215e+00 2.306574528025555182e+00
8.277814541567194340e+01 -6.292499940879891618e+00 2.295506852060932079e+00
8.258802555819040947e+01 -6.259940818488973768e+00 2.284574937512024562e+00
8.239738217906452178e+01 -6.227373676109927203e+00 2.273779074800038824e+00
8.220637704054934147e+01 -6.194816157326510364e+00 2.263117438135427317e+00
8.201464572586007762e+01 -6.162285836681999029e+00 2.252591840033706827e+00
8.182214056696669502e+01 -6.129787655101369026e+00 2.242199150489968762e+00
8.162941583254298905e+01 -6.097338655821068265e+00 2.231936680769059933e+00
8.143663424568960352e+01 -6.064948117846455489e+00 2.221810637997785776e+00
8.124307400813826519e+01 -6.032627889077627259e+00 2.211809205645447474e+00
8.104925375444565816e+01 -6.000398724463972044e+00 2.201943678875169841e+00
8.085448791999310458e+01 -5.968261772241547192e+00 2.192208701687792249e+00
8.065957303575122239e+01 -5.936280328607351997e+00 2.182595519939583451e+00
8.046502428855792743e+01 -5.904414750100821507e+00 2.173119066733506077e+00
8.026941390317911384e+01 -5.872671581776154781e+00 2.163772075981915677e+00
8.007346881141718598e+01 -5.841062027423495451e+00 2.154556176405394652e+00
7.987740258774634583e+01 -5.809586789765306847e+00 2.145474793203580255e+00
7.968097322941153493e+01 -5.778260085585434247e+00 2.136519774556792317e+00
7.948428443549936162e+01 -5.747091258918093359e+00 2.127701019492116874e+00
7.928728437886721281e+01 -5.716083400480040488e+00 2.119016126692940372e+00
7.908999495283039494e+01 -5.685247815727301202e+00 2.110464491384820729e+00
7.889238500808883714e+01 -5.654590606873155956e+00 2.102043822587931210e+00
7.869449368134606004e+01 -5.624117975884781906e+00 2.093759986789222260e+00
7.849631046734823769e+01 -5.593836226856375049e+00 2.085609366946582277e+00
7.829782102966598245e+01 -5.563756369120878453e+00 2.077592637121477459e+00
7.809902147759198954e+01 -5.533883497788282035e+00 2.069715475496826773e+00
7.789994304792733715e+01 -5.504215748489502680e+00 2.061981836528673728e+00
7.770050355806631615e+01 -5.474768349661289335e+00 2.054386882289585881e+00
7.750080463597845437e+01 -5.445535055108100764e+00 2.046935023923286856e+00
7.730079199823413205e+01 -5.416529198267512335e+00 2.039635669204602042e+00
7.710039354598225714e+01 -5.387754671921670457e+00 2.032484832454934054e+00
7.689969615817219051e+01 -5.359210183764524515e+00 2.025482113635533210e+00
7.669866629034679306e+01 -5.330909415200608237e+00 2.018643427921508415e+00
7.649747116553014337e+01 -5.302882620350627185e+00 2.011947991624355669e+00
7.629577388921777015e+01 -5.275105126498806918e+00 2.005412100326796399e+00
7.609374159385868097e+01 -5.247575995466034371e+00 1.999044407808876045e+00
7.589130479150229291e+01 -5.220295957946739840e+00 1.992844743703270360e+00
7.568835840257293057e+01 -5.193272946834437853e+00 1.986809435445292094e+00
7.548491049637853223e+01 -5.166512903468450268e+00 1.980948299496877008e+00
7.528094498209614471e+01 -5.140015189815210661e+00 1.975267010772853382e+00
7.507653732277820779e+01 -5.113780771435576078e+00 1.969755595842422435e+00
7.487172118340340887e+01 -5.087812890682064548e+00 1.964406282157239447e+00
7.466656544787994676e+01 -5.062113142038310087e+00 1.959220203786715020e+00
7.446111077657299404e+01 -5.036680437657712339e+00 1.954192506312307120e+00
7.425539044608309780e+01 -5.011513091206486692e+00 1.949314501114486564e+00
7.404952265730427996e+01 -4.986613456946606959e+00 1.944578220908580235e+00
7.384352664729216542e+01 -4.961980125077727344e+00 1.939978584540590578e+00
7.363740370589071915e+01 -4.937617116964596597e+00 1.935517600437317132e+00
7.343129999972867950e+01 -4.913526126176057218e+00 1.931186739183639922e+00
7.322517820144103950e+01 -4.889700138589518907e+00 1.926981005498672017e+00
7.301909234480893929e+01 -4.866148864519813877e+00 1.922900405723150907e+00
7.281309323161931957e+01 -4.842868405710995638e+00 1.918938268707576889e+00
7.260721387523098258e+01 -4.819856732150770817e+00 1.915086179299160030e+00
7.240148727900596271e+01 -4.797120790158149184e+00 1.911343172335564278e+00
7.219618182418018648e+01 -4.774669641548870302e+00 1.907697045188929463e+00
7.199102580822416542e+01 -4.752499542955326284e+00 1.904144372368736349e+00
7.178613208552782510e+01 -4.730597133225053597e+00 1.900692098385421858e+00
7.158157651343645966e+01 -4.708975250336787433e+00 1.897331960827790320e+00
7.137727509463090314e+01 -4.687629122829306105e+00 1.894059237174133603e+00
7.117332475454711016e+01 -4.666563361079127503e+00 1.890876369163597692e+00
7.096975868364771145e+01 -4.645774878082214343e+00 1.887776537796518994e+00
7.076658197968301067e+01 -4.625269958279606186e+00 1.884762973674839692e+00
7.056383816256968089e+01 -4.605049349475658360e+00 1.881829584205998662e+00
7.036158951780586790e+01 -4.585113935321866840e+00 1.878981081457970825e+00
7.015977730357897713e+01 -4.565464735346844272e+00 1.876211783395923094e+00
6.995847742357240406e+01 -4.546102904974071102e+00 1.873522177255330767e+00
6.975771684486186075e+01 -4.527034317736322144e+00 1.870909480907356981e+00
6.955744453903980684e+01 -4.508263953564622284e+00 1.868372779533078898e+00
6.935771538789686019e+01 -4.489788086754592733e+00 1.865909361066610872e+00
6.915853556469306795e+01 -4.471611212140145675e+00 1.863519731379399635e+00
6.895991442755691025e+01 -4.453743652595495206e+00 1.861198418595053194e+00
6.876188642687691299e+01 -4.436176820721557057e+00 1.858943823344761048e+00
6.856441916691667871e+01 -4.418929355655955682e+00 1.856756501636759760e+00
6.836753312397759430e+01 -4.401993687219099449e+00 1.854637024386985855e+00
6.817126329602217538e+01 -4.385377441044544078e+00 1.852578568002550607e+00
6.797563969762886416e+01 -4.369086615157619313e+00 1.850582856289171740e+00
6.778076513339928511e+01 -4.353126186173205348e+00 1.848648560249669837e+00
6.758638977004096660e+01 -4.337494844781951464e+00 1.846784523282563040e+00
6.739269135817947642e+01 -4.322214003889770950e+00 1.844989983928716493e+00
6.719965358677389133e+01 -4.307274975364321357e+00 1.843260588490163165e+00
6.700716313281972702e+01 -4.292691528999242223e+00 1.841601275279371341e+00
6.681532821216553941e+01 -4.278474142870796193e+00 1.840009119957888073e+00
6.662407202505951886e+01 -4.264620512798472873e+00 1.838487662086522478e+00
6.643340007277467407e+01 -4.251144873466056850e+00 1.837032243321359282e+00
6.624329997235746248e+01 -4.238050933231332529e+00 1.835647051767180349e+00
6.605380936880835918e+01 -4.225346396533206317e+00 1.834333522104095060e+00
6.586492399303848799e+01 -4.213043718522725634e+00 1.833096507237976347e+00
6.567664717883589276e+01 -4.201151503872156745e+00 1.831934251635374711e+00
6.548894027126989670e+01 -4.189657644623908439e+00 1.830844545039190363e+00
6.530190912387226376e+01 -4.178547897472939532e+00 1.829827741941045804e+00
6.511550660348609654e+01 -4.167811352027640304e+00 1.828872146232263463e+00
6.492978255286067224e+01 -4.157431234615423854e+00 1.827981163282806687e+00
6.474482381789931651e+01 -4.147401069347304237e+00 1.827153024175689033e+00
6.456049529058684300e+01 -4.137705412481627043e+00 1.826374966675379019e+00
6.437696060799937925e+01 -4.128332392966682640e+00 1.825653566916704440e+00
6.419408588176438002e+01 -4.119271698181786512e+00 1.824970126485358835e+00
6.401209692016406905e+01 -4.110483659802731893e+00 1.824320602220958154e+00
6.383088227230195599e+01 -4.101984324707595775e+00 1.823710583991743794e+00
6.365041471937541218e+01 -4.093764609780275343e+00 1.823135053365368297e+00
6.347069082997542466e+01 -4.085808926605554170e+00 1.822589289573478100e+00
6.329177854529600467e+01 -4.078112526195319276e+00 1.822073930067483749e+00
6.311370432688836019e+01 -4.070663532662010198e+00 1.821584942472657120e+00
6.293641589415589266e+01 -4.063462032154012249e+00 1.821119794054155916e+00
6.275995421612790892e+01 -4.056495670277573851e+00 1.820672243824086767e+00
6.258430368639641728e+01 -4.049754118992047403e+00 1.820246811304374601e+00
6.240951910906036204e+01 -4.043228648470239328e+00 1.819833824220160157e+00
6.223563960385416749e+01 -4.036920113349439454e+00 1.819430183609735741e+00
6.206256569167661752e+01 -4.030819351412613827e+00 1.819038249505080751e+00
6.189038077459981224e+01 -4.024916713531338175e+00 1.818656375025116789e+00
6.171907973317119200e+01 -4.019209533547397406e+00 1.818276988754828460e+00
6.154863732440421131e+01 -4.013690127429888399e+00 1.817890630705014887e+00
6.137912518483339852e+01 -4.008352479614449848e+00 1.817507912546024951e+00
6.121049575443794311e+01 -4.003196376766507747e+00 1.817118139075379890e+00
6.104277818291249957e+01 -3.998215345257744247e+00 1.816723359802772109e+00
6.087597828890773854e+01 -3.993414186678581057e+00 1.816320871609159671e+00
6.071008418074402613e+01 -3.988787302979257987e+00 1.815911378854233815e+00
6.054515820436169804e+01 -3.984333643626833066e+00 1.815489627648861237e+00
6.038125011738080161e+01 -3.980013458157537709e+00 1.815048173081375227e+00
6.021836298107638186e+01 -3.975861466324385418e+00 1.814590087799247131e+00
6.005636102763536854e+01 -3.971875357932828532e+00 1.814124966479787604e+00
5.989541997090719150e+01 -3.968062508635361141e+00 1.813644996454901737e+00
5.973542930723102984e+01 -3.964419771149518823e+00 1.813140412627590958e+00
5.957646603033656163e+01 -3.960940927933654265e+00 1.812617544637630251e+00
5.941844857782088951e+01 -3.957637229994830808e+00 1.812072318859083708e+00
5.926148211574579960e+01 -3.954497584271252641e+00 1.811506690857387802e+00
5.910555814217038062e+01 -3.951530012243728240e+00 1.810916308956166176e+00
5.895066849454197921e+01 -3.948737011114139772e+00 1.810293090697692175e+00
5.879684382684452260e+01 -3.946124547667370308e+00 1.809642762961187534e+00
5.864407751757967446e+01 -3.943693098251749518e+00 1.808963063705730789e+00
5.849236862608520227e+01 -3.941451740541657145e+00 1.808247950925183201e+00
5.834174615387090057e+01 -3.939399761863264793e+00 1.807504130701131473e+00
5.819225624388587903e+01 -3.937539832772761983e+00 1.806726079391840267e+00
5.804392151013350798e+01 -3.935886713539463511e+00 1.805909791391422159e+00
5.789667649034346653e+01 -3.934440155201915257e+00 1.805056980602564476e+00
5.775062047457198133e+01 -3.933211325893353205e+00 1.804169331905071116e+00
5.760571043020992477e+01 -3.932200937645832006e+00 1.803235358162947444e+00
5.746203019553413327e+01 -3.931398610908919178e+00 1.802268844933963887e+00
5.731940508439633675e+01 -3.930791813347303432e+00 1.801267454930653988e+00
5.717792274100992245e+01 -3.930332888157384907e+00 1.800213791773357386e+00
5.703747092379634864e+01 -3.930038307346229942e+00 1.799128686474160244e+00
5.689813021202099463e+01 -3.929895607948583169e+00 1.798000686509998447e+00
5.675973756555828231e+01 -3.929902442533096174e+00 1.796833861273691602e+00
5.662238081412640156e+01 -3.930029448470522269e+00 1.795632496477603590e+00
5.648599200563199219e+01 -3.930276971187688151e+00 1.794384127413690688e+00
5.635051210960525481e+01 -3.930632526683923711e+00 1.793101062499513398e+00
5.621595316720520685e+01 -3.931080854280810666e+00 1.791777388636791812e+00
5.608225574588654183e+01 -3.931610379765624330e+00 1.790410291674890964e+00
5.594948914705510390e+01 -3.932222112424269334e+00 1.789005765849546181e+00
5.581759963254035029e+01 -3.932908218281850221e+00 1.787563259951505890e+00
5.568654293975076541e+01 -3.933656210561138344e+00 1.786080814867561983e+00
5.555637098453362199e+01 -3.934458143213334758e+00 1.784564782341642397e+00
5.542704880501244702e+01 -3.935310007882844463e+00 1.783012638705484987e+00
5.529857230634971899e+01 -3.936207789337586860e+00 1.781423487824011165e+00
5.517089901304111521e+01 -3.937136254402531677e+00 1.779794031161979095e+00
5.504407898612002015e+01 -3.938092267845098249e+00 1.778129968720604914e+00
5.491798602174549870e+01 -3.939067650649902053e+00 1.776423091955792177e+00
5.479274036389909952e+01 -3.940049857434980929e+00 1.774678621484303553e+00
5.466820281185587049e+01 -3.941033346393436609e+00 1.772893177820848765e+00
5.454445577926173172e+01 -3.942014029801068187e+00 1.771060406327378045e+00
5.442135045627161105e+01 -3.942956402944048477e+00 1.769189662959471221e+00
5.429895724866967299e+01 -3.943874911081543200e+00 1.767275105097508181e+00
5.417732771529460933e+01 -3.944777939000321254e+00 1.765312222261965047e+00
5.405646442348970027e+01 -3.945655539497681108e+00 1.763308784918761418e+00
5.393624169039740934e+01 -3.946508584896429639e+00 1.761259973850985983e+00
5.381679050828955013e+01 -3.947328486907356382e+00 1.759165651281191733e+00
5.369805755821194992e+01 -3.948114645919860610e+00 1.757021635122400394e+00
5.358006114630662609e+01 -3.948859823303835892e+00 1.754829780931755456e+00
5.346271593991077964e+01 -3.949561937939139344e+00 1.752588787209170329e+00
5.334608193102516083e+01 -3.950211615165543755e+00 1.750291952327386769e+00
5.323015736078760085e+01 -3.950812110350045980e+00 1.747940198537327072e+00
5.311494543724011663e+01 -3.951355041946143842e+00 1.745535367389226877e+00
5.300040650284804400e+01 -3.951837667315116764e+00 1.743070654753642978e+00
5.288654997555737225e+01 -3.952256465563012355e+00 1.740549000570805971e+00
5.277342144492872933e+01 -3.952616079223907342e+00 1.737964782895834670e+00
5.266101071741409356e+01 -3.952909348655438304e+00 1.735319395025960443e+00
5.254939781450091374e+01 -3.953144337735620795e+00 1.732610977419621445e+00
5.243852464087922272e+01 -3.953310236731395033e+00 1.729832558748738425e+00
5.232846733189031596e+01 -3.953418519509709572e+00 1.726990445725682388e+00
5.221928706573145007e+01 -3.953461723608837186e+00 1.724073552153394751e+00
5.211088312443918369e+01 -3.953448485911099208e+00 1.721088406952076877e+00
5.200321784412487602e+01 -3.953337797745200888e+00 1.718033472059863787e+00
5.189646521492014131e+01 -3.953164900464504861e+00 1.714899167910301170e+00
5.179060384742173540e+01 -3.952924480558063447e+00 1.711685889801037863e+00
5.168559881835909664e+01 -3.952622398998210773e+00 1.708393296942468886e+00
5.158144464575428145e+01 -3.952242501971830357e+00 1.705016071765065977e+00
5.147812542826104476e+01 -3.951793812278385776e+00 1.701566183317164915e+00
5.137560129275820486e+01 -3.951266747155712800e+00 1.698042700995870735e+00
5.127379923828622310e+01 -3.950667120548644995e+00 1.694447424571928762e+00
5.117270362969485831e+01 -3.949988701632123345e+00 1.690784739724180419e+00
5.107229890906555170e+01 -3.949224817207840132e+00 1.687053628348195389e+00
5.097253139226162233e+01 -3.948379945909510358e+00 1.683264503316224348e+00
5.087338423854816938e+01 -3.947449629851317088e+00 1.679416716351135985e+00
5.077488170712372550e+01 -3.946434052388956726e+00 1.675510858949957660e+00
5.067691090116100838e+01 -3.945331463781756032e+00 1.671556627613958179e+00
5.057949612036423304e+01 -3.944132798689761188e+00 1.667547633489862902e+00
5.048256847157340133e+01 -3.942840064957930934e+00 1.663490964828424623e+00
5.038606181247220661e+01 -3.941455035016543373e+00 1.659384571440146283e+00
5.029002393784604408e+01 -3.939970539491665757e+00 1.655231317213568420e+00
5.019439170497724234e+01 -3.938377113051764855e+00 1.651038431880648139e+00
5.009913514768911824e+01 -3.936686187889675725e+00 1.646806121262533562e+00
5.000431273523668096e+01 -3.934891504228444692e+00 1.642533078259749590e+00
4.990968540088329775e+01 -3.932979897327478991e+00 1.638224634587705397e+00
4.981544094658689659e+01 -3.930952530012089774e+00 1.633883280487653744e+00
4.972152185461234097e+01 -3.928825052058226852e+00 1.629512418425088871e+00
4.962797123418378220e+01 -3.926588737154436792e+00 1.625104836244667172e+00
4.953470608362580663e+01 -3.924241912339935467e+00 1.620665910745096028e+00
4.944173180805351109e+01 -3.921782808318526214e+00 1.616196243980860814e+00
4.934907029475127871e+01 -3.919209560645765311e+00 1.611698066666433782e+00
4.925664910167622423e+01 -3.916517460412913820e+00 1.607166908591412646e+00
4.916448417919979619e+01 -3.913699072569764681e+00 1.602609754825278010e+00
4.907257614952061431e+01 -3.910755712606565737e+00 1.598026656613158458e+00
4.898090119166967327e+01 -3.907686016676207075e+00 1.593411394669763670e+00
4.888940408912920077e+01 -3.904483341447418265e+00 1.588766572722917214e+00
4.879812570255233339e+01 -3.901145281914361274e+00 1.584094583883939311e+00
4.870701318282254988e+01 -3.897669348639633213e+00 1.579393832579277568e+00
4.861610997418814151e+01 -3.894052969457160174e+00 1.574667929823990065e+00
4.852537649274099607e+01 -3.890287914254459967e+00 1.569912580826131165e+00
4.843480543360343660e+01 -3.886380752894747381e+00 1.565129512549622071e+00
4.834434049475540007e+01 -3.882314234102540951e+00 1.560312985415629461e+00
4.825408031052249669e+01 -3.878093190816072067e+00 1.555472745673353696e+00
4.816396927823662111e+01 -3.873717658448578849e+00 1.550603109086548637e+00
4.807405363489245076e+01 -3.869169916330838621e+00 1.545693882912676731e+00
4.798417605393923679e+01 -3.864461205547395473e+00 1.540765731305671293e+00
4.789445242878050379e+01 -3.859575246454642894e+00 1.535811240802008371e+00
4.780494616470038949e+01 -3.854521700705741072e+00 1.530813125949420206e+00
4.771553777210542790e+01 -3.849282934696664160e+00 1.525783951152518858e+00
4.762638158248254427e+01 -3.843857249126584108e+00 1.520721949208436508e+00
4.753735251615898960e+01 -3.838245615538616207e+00 1.515621272482531756e+00
4.744849509773344209e+01 -3.832436032711116436e+00 1.510475096048979227e+00
4.735979272474841650e+01 -3.826419175438956710e+00 1.505293379511664087e+00
4.727125961044266234e+01 -3.820194495090655451e+00 1.500063527790360007e+00
4.718289035434246159e+01 -3.813758755229288866e+00 1.494788049888654324e+00
4.709463680497573534e+01 -3.807114245057034552e+00 1.489470395615644094e+00
4.700653994955219162e+01 -3.800271268201675046e+00 1.484113819691994296e+00
4.691859554767864182e+01 -3.793235903586721580e+00 1.478721221726599921e+00
4.683080800976307501e+01 -3.786018145300118487e+00 1.473297255906099945e+00
4.674311357203373518e+01 -3.778622707313475271e+00 1.467843396143522661e+00
4.665554985716264014e+01 -3.771056530907949345e+00 1.462360130769951416e+00
4.656812351952997631e+01 -3.763335331725823796e+00 1.456850863890039260e+00
4.648078969451341180e+01 -3.755452228007250426e+00 1.451318995362515629e+00
4.639356961541971458e+01 -3.747424550345146432e+00 1.445767921387182797e+00
4.630643313457954235e+01 -3.739257920840283411e+00 1.440201035094600401e+00
4.621933484523029989e+01 -3.730946034205775419e+00 1.434621727138002623e+00
4.613225422850294422e+01 -3.722514780348537666e+00 1.429032691581276326e+00
4.604518291062414193e+01 -3.713960574995736064e+00 1.423433034097889349e+00
4.595810342587886765e+01 -3.705287106444069334e+00 1.417829186865631197e+00
4.587104128820649152e+01 -3.696490576381107562e+00 1.412212835545930911e+00
4.578396683826179014e+01 -3.687585273544557118e+00 1.406597655203946973e+00
4.569689811944363100e+01 -3.678571776630819468e+00 1.400974108540492979e+00
4.560981212806056107e+01 -3.669450585378727148e+00 1.395345585515036513e+00
4.552271942670893168e+01 -3.660227583573069765e+00 1.389718210357643979e+00
4.543560365782597188e+01 -3.650907745408839222e+00 1.384094610501749534e+00
4.534843350865649825e+01 -3.641488106019795445e+00 1.378471523768343587e+00
4.526119021484460347e+01 -3.631978233020599856e+00 1.372857049038124222e+00
4.517391278308047475e+01 -3.622378218447255716e+00 1.367246303119517226e+00
4.508655314090892574e+01 -3.612683572635450702e+00 1.361639217157533555e+00
4.499911151392180386e+01 -3.602905139581001226e+00 1.356042845591797219e+00
4.491157222205353605e+01 -3.593036995636553765e+00 1.350450202591944482e+00
4.482388653187420147e+01 -3.583081226138833397e+00 1.344869975923806305e+00
