# cl_TT                  cl_TE                    cl_EE
9.475156959927637956e+01 -7.351275294252968884e+00 2.339582478727917358e+00
9.457339026146911465e+01 -7.288978575693089823e+00 2.322393581939202090e+00
9.439289762090649560e+01 -7.226569160521492563e+00 2.305463962070767536e+00
9.421014291745740366e+01 -7.164073182233978265e+00 2.288797880373897531e+00
9.402487819700813532e+01 -7.101520353699016574e+00 2.272394150585480332e+00
9.383775346329163369e+01 -7.038931458971088517e+00 2.256263578008764537e+00
9.364807696567901019e+01 -6.976336166209380352e+00 2.240398617611398357e+00
9.345579562373235660e+01 -6.913756499928572552e+00 2.224800483969913145e+00
9.326131156719114301e+01 -6.851212482439132501e+00 2.209483152251731752e+00
9.306451939014569064e+01 -6.788721916404956147e+00 2.194439004765055490e+00
9.286583316831561774e+01 -6.726303251368457303e+00 2.179672422651168784e+00
9.266444407443903231e+01 -6.663975557282052264e+00 2.165187666499460040e+00
9.246086986959213050e+01 -6.601807954229914621e+00 2.150987041788874787e+00
9.225494025341289728e+01 -6.539824417336779661e+00 2.137074770905237564e+00
9.204714814631316244e+01 -6.477985384050644946e+00 2.123443023762979109e+00
9.183668118399990021e+01 -6.416302768984526672e+00 2.110096142792402318e+00
9.162458202405349539e+01 -6.354785958912589017e+00 2.097044875593787161e+00
9.140960570919492056e+01 -6.293444326356009810e+00 2.084276346509700950e+00
9.119254834527625064e+01 -6.232287674714700465e+00 2.071803854409255408e+00
9.097346982934632820e+01 -6.171325613060629323e+00 2.059628771222437482e+00
9.075167481836899697e+01 -6.110567971321103187e+00 2.047754223313930755e+00
9.052781527648156157e+01 -6.050023378106863525e+00 2.036174845045846116e+00
9.030163612533260675e+01 -5.989698773546808575e+00 2.024896039234130640e+00
9.007318849858260990e+01 -5.929598059660682097e+00 2.013924607626521812e+00
8.984254536382323408e+01 -5.869725997163192766e+00 2.003260980216250431e+00
8.960953329815575330e+01 -5.810087030063585622e+00 1.992903140899250802e+00
8.937397875614830411e+01 -5.750685269581123471e+00 1.982852755784443977e+00
8.913604864335594868e+01 -5.691525447464241161e+00 1.973114490076764760e+00
8.889591944097666953e+01 -5.632610747462215350e+00 1.963689879649796799e+00
8.865341725042782173e+01 -5.573940030561795211e+00 1.954582745479021444e+00
8.840836806018427296e+01 -5.515507222479689275e+00 1.945796572906257182e+00
8.816083432032348810e+01 -5.457304335854330724e+00 1.937332258403896557e+00
8.791088549144687647e+01 -5.399324268020695428e+00 1.929199422169543210e+00
8.765823611965475948e+01 -5.341559391559207448e+00 1.921396912762323828e+00
8.740358862677341278e+01 -5.284006622208728743e+00 1.913934784348105600e+00
8.714648332703859523e+01 -5.226685420021800255e+00 1.906800122002024755e+00
8.688744129626185497e+01 -5.169618202628581294e+00 1.899992185004502065e+00
8.662642525126017290e+01 -5.112829410976643452e+00 1.893499888709691881e+00
8.636339781443636809e+01 -5.056341875080957671e+00 1.887318552300553343e+00
8.609832151604562966e+01 -5.000179650309504176e+00 1.881448755696387476e+00
8.583116137106138410e+01 -4.944366192427772866e+00 1.875872083434258153e+00
8.556275539420624909e+01 -4.889007946681291905e+00 1.870584380953139281e+00
8.529289904867160033e+01 -4.834052786078092190e+00 1.865577772357882358e+00
8.502086651147476459e+01 -4.779514673229154020e+00 1.860847724448800200e+00
8.474787928235497247e+01 -4.725410388745137524e+00 1.856389100800241554e+00
8.447338282496632189e+01 -4.671755595415976181e+00 1.852202933626541537e+00
8.419785307463105539e+01 -4.618565742840441857e+00 1.848278975542493763e+00
8.392078991889287920e+01 -4.565856690692219999e+00 1.844611119004715194e+00
8.364256514862766778e+01 -4.513643279915845241e+00 1.841199658886278012e+00
8.336380533358068590e+01 -4.461941708585075439e+00 1.838035949947406156e+00
8.308368073969351997e+01 -4.410768059177032185e+00 1.835118000434392771e+00
8.280266094831348767e+01 -4.360136842968812765e+00 1.832438232350152685e+00
8.252117034607715595e+01 -4.310062429111386706e+00 1.829997974975169583e+00
8.223876300107876602e+01 -4.260560681570697561e+00 1.827785142793213913e+00
8.195549832857186345e+01 -4.211645989654941857e+00 1.825797676936625091e+00
8.167164712066070820e+01 -4.163332861142560404e+00 1.824032765985506233e+00
8.138684128161958142e+01 -4.115637063807848328e+00 1.822482022415476965e+00
8.110128748738576121e+01 -4.068572858988586560e+00 1.821144099599232069e+00
8.081572180349432699e+01 -4.022151163401405327e+00 1.820014048867758083e+00
8.052985399445699954e+01 -3.976380727915557856e+00 1.819089447662232573e+00
8.024320577796615339e+01 -3.931267792578315046e+00 1.818369765231654611e+00
7.995593766994718976e+01 -3.886817434169070662e+00 1.817852082296979477e+00
7.966850215637978749e+01 -3.843043004519214101e+00 1.817536410932984348e+00
7.938086027099210185e+01 -3.799948562593291168e+00 1.817419334246427765e+00
7.909297301856679496e+01 -3.757544917819411356e+00 1.817501406229000249e+00
7.880480137801309581e+01 -3.715830438441031447e+00 1.817778711449851814e+00
7.851637572211416227e+01 -3.674824231927777074e+00 1.818252344880049387e+00
7.822823498947053622e+01 -3.634528022467289787e+00 1.818917891599904690e+00
7.793969268159159469e+01 -3.594950142070748367e+00 1.819777160766992363e+00
7.765080411371039304e+01 -3.556130111602937127e+00 1.820825791733234666e+00
7.736233561634152522e+01 -3.518085400961726616e+00 1.822044740895409909e+00
7.707335682107692776e+01 -3.480786683651541757e+00 1.823448560110105809e+00
7.678447628597784558e+01 -3.444242125918993036e+00 1.825039095583040893e+00
7.649568948081389408e+01 -3.408459939952765083e+00 1.826818202142118874e+00
7.620635304273903898e+01 -3.373442341443648740e+00 1.828787742976375252e+00
7.591691954189846570e+01 -3.339196768931446346e+00 1.830949589372576680e+00
7.562746246785289372e+01 -3.305720527894074667e+00 1.833294575362728995e+00
7.533794274230730537e+01 -3.273024506095119968e+00 1.835837603644303151e+00
7.504782104908871077e+01 -3.241113789974945814e+00 1.838575500526438811e+00
7.475781627690423647e+01 -3.209985478192906694e+00 1.841506355397503514e+00
7.446787431394608348e+01 -3.179648257696655822e+00 1.844636558564334283e+00
7.417771358989867281e+01 -3.150104691641783639e+00 1.847970450057178526e+00
7.388689888894573699e+01 -3.121358037390166373e+00 1.851509950305344487e+00
7.359583721765727660e+01 -3.093416970408098710e+00 1.855260688223963284e+00
7.330480832978969374e+01 -3.066284722122746498e+00 1.859222016551731471e+00
7.301353550220460420e+01 -3.039949990160237814e+00 1.863383876990517996e+00
7.272240263199873311e+01 -3.014404772575562941e+00 1.867740805422621886e+00
7.243136746921722136e+01 -2.989644303539253478e+00 1.872282017391255771e+00
7.214015310768064637e+01 -2.965659114028310395e+00 1.876991163971410082e+00
7.184932397480868360e+01 -2.942446091019155219e+00 1.881860431423286739e+00
7.155839527331266936e+01 -2.919992415637472138e+00 1.886883491207111518e+00
7.126830179915963015e+01 -2.898294846816118930e+00 1.892041445693726676e+00
7.097847067617144035e+01 -2.877347464479822481e+00 1.897332778582233814e+00
7.068865986771987764e+01 -2.857136028250360393e+00 1.902745405151198943e+00
7.040003835561108758e+01 -2.837656592639338893e+00 1.908268086114327300e+00
7.011209171886532943e+01 -2.818900034795299270e+00 1.913895390515850892e+00
6.982487992313204472e+01 -2.800863020689239313e+00 1.919621567088380276e+00
6.953784921015596865e+01 -2.783535936016400480e+00 1.925434728611710167e+00
6.925271771947944899e+01 -2.766913949302914677e+00 1.931324783716571458e+00
6.896800847169681958e+01 -2.750981099726313772e+00 1.937284903169760097e+00
6.868508732500032465e+01 -2.735725967617094412e+00 1.943329033596278288e+00
6.840279617327765038e+01 -2.721152020429444374e+00 1.949439246488307242e+00
6.812175532244913256e+01 -2.707244591848313231e+00 1.955621588242903330e+00
6.784153618704445421e+01 -2.693999549336802524e+00 1.961854280373791060e+00
6.756326807899331754e+01 -2.681419909819088510e+00 1.968145983352211026e+00
6.728566812764574934e+01 -2.669493478055607216e+00 1.974478755991297074e+00
6.700941034424150189e+01 -2.658219842562782986e+00 1.980847836256295791e+00
6.673493932575777876e+01 -2.647588453674251774e+00 1.987254450959876184e+00
6.646188518543232249e+01 -2.637602055676370849e+00 1.993685933027790291e+00
6.619011348855488563e+01 -2.628254020170321059e+00 2.000132304010960649e+00
6.591971763073647139e+01 -2.619545094455176582e+00 2.006596360723026606e+00
6.565079110136829854e+01 -2.611470812134387920e+00 2.013078271036136790e+00
6.538342748460182463e+01 -2.604022739553149002e+00 2.019569015129182077e+00
6.511772046027604688e+01 -2.597205259474833383e+00 2.026063175590558707e+00
6.485376380479912939e+01 -2.591017144534194294e+00 2.032558896288203076e+00
6.459165139198842098e+01 -2.585451329443966717e+00 2.039053552029446603e+00
6.433122209373540556e+01 -2.580509747908215523e+00 2.045543250041581551e+00
6.407213424563353499e+01 -2.576190273548408793e+00 2.052020481671999796e+00
6.381468511911365482e+01 -2.572494878613176716e+00 2.058486449567707322e+00
6.355910251838495384e+01 -2.569429492958596573e+00 2.064937039706398636e+00
6.330475554904127478e+01 -2.566989982663374636e+00 2.071359546197585555e+00
6.305269305256747003e+01 -2.565183907315598866e+00 2.077759306408716977e+00
6.280244387173945597e+01 -2.564005641307007366e+00 2.084130858699240196e+00
6.255402958466255825e+01 -2.563465102044079291e+00 2.090469467906357792e+00
6.230697434419316494e+01 -2.563560875551079477e+00 2.096776311444100038e+00
6.206201677238423997e+01 -2.564297756685251173e+00 2.103052350723474628e+00
6.181930083509880092e+01 -2.565674008812135476e+00 2.109287697180089793e+00
6.157837174844488004e+01 -2.567678346734924677e+00 2.115483637589010257e+00
6.133844885812939651e+01 -2.570335806968462311e+00 2.121659898438525982e+00
6.110094245909457555e+01 -2.573651253482614365e+00 2.127804431372952276e+00
6.086537582938622393e+01 -2.577629626736338775e+00 2.133930441631288755e+00
6.063178760474716000e+01 -2.582312370251798495e+00 2.140028046540451534e+00
6.039969148808575738e+01 -2.587639618149791154e+00 2.146108358722864651e+00
6.016907433653110360e+01 -2.593658915052043934e+00 2.152163562451897771e+00
5.994056638893494693e+01 -2.600356091192262742e+00 2.158196269189502914e+00
5.971394274768709920e+01 -2.607772734674251858e+00 2.164203657427743011e+00
5.948913921199566346e+01 -2.615833048443148456e+00 2.170170622345163114e+00
5.926627859070087112e+01 -2.624495576972206479e+00 2.176091872067365429e+00
5.904548380790225082e+01 -2.633761464920989059e+00 2.181968494015373405e+00
5.882647796252170735e+01 -2.643591883242129459e+00 2.187789569633663778e+00
5.860909331773358133e+01 -2.653958927289307379e+00 2.193554922699610277e+00
5.839380109084346770e+01 -2.664863800794224691e+00 2.199264995935351408e+00
5.818042368555592248e+01 -2.676275531514827666e+00 2.204907548042554843e+00
5.796864277173744995e+01 -2.688158469628416203e+00 2.210482166986714514e+00
5.775897687752395626e+01 -2.700513871510819008e+00 2.215989690732816708e+00
5.755154975958183883e+01 -2.713318615430675429e+00 2.221418522111917593e+00
5.734626735386323304e+01 -2.726507505907553863e+00 2.226765322947166226e+00
5.714278077060325245e+01 -2.740053751063250331e+00 2.232023566426617922e+00
5.694104819275167273e+01 -2.754008557384828748e+00 2.237195924949463066e+00
5.674094886828915207e+01 -2.768345267016750988e+00 2.242271494194925108e+00
5.654348106894206438e+01 -2.782966440122693008e+00 2.247244609210661714e+00
5.634770346047685052e+01 -2.797922327906428031e+00 2.252110474793389994e+00
5.615428161964594267e+01 -2.813160204231889505e+00 2.256870054811365378e+00
5.596271141389703985e+01 -2.828737149005868812e+00 2.261523224797473919e+00
5.577311772940561241e+01 -2.844524569384156099e+00 2.266051580168225055e+00
5.558570585247714035e+01 -2.860555030423950207e+00 2.270467811802596714e+00
5.540057038183027061e+01 -2.876773915393822101e+00 2.274755959314989973e+00
5.521711208177141827e+01 -2.893273991427447012e+00 2.278929550925647973e+00
5.503608908123984378e+01 -2.909993414624169716e+00 2.282983161358179913e+00
5.485704618369695140e+01 -2.926867138455754080e+00 2.286923489137053789e+00
5.468004099590484657e+01 -2.944009158733355225e+00 2.290740159545847643e+00
5.450519930775060828e+01 -2.961268503472696878e+00 2.294426453107009767e+00
5.433210225570817897e+01 -2.978719571914560049e+00 2.297987475455034900e+00
5.416124861757457865e+01 -2.996341161259995722e+00 2.301415158629791513e+00
5.399244383944055414e+01 -3.014166815092519602e+00 2.304706897474225968e+00
5.382608295679552413e+01 -3.032124457648102123e+00 2.307858848692299070e+00
5.366163488660308190e+01 -3.050170758734542353e+00 2.310869584855426595e+00
5.349914086790298740e+01 -3.068390159399900785e+00 2.313731611854099146e+00
5.333900363739825679e+01 -3.086722722429199095e+00 2.316447974309189473e+00
5.318062443649374416e+01 -3.105188158321919634e+00 2.319014608016369827e+00
5.302448445179599901e+01 -3.123785339824316054e+00 2.321425805859888225e+00
5.287084053873975620e+01 -3.142471703153571383e+00 2.323685863128322815e+00
5.271896451095202707e+01 -3.161296275360278685e+00 2.325789827054165926e+00
5.256938971972648744e+01 -3.180219947211678111e+00 2.327732895535238544e+00
5.242201079988741697e+01 -3.199244214155440247e+00 2.329517780331759713e+00
5.227649724055573444e+01 -3.218370570585563417e+00 2.331138540237494894e+00
5.213315748375049452e+01 -3.237618587750361154e+00 2.332592837777539785e+00
5.199247456302688875e+01 -3.257025281996566601e+00 2.333883360849059230e+00
5.185391152717305374e+01 -3.276525656528045616e+00 2.335001347441524100e+00
5.171713711129733326e+01 -3.296085546603057637e+00 2.335951021348589229e+00
5.158286747076306256e+01 -3.315824039697191861e+00 2.336722804343639659e+00
5.145118003337888979e+01 -3.335732450328823706e+00 2.337328088694641703e+00
5.132156307350779656e+01 -3.355689191981444885e+00 2.337748543727564243e+00
5.119414501828260455e+01 -3.375825902751193208e+00 2.337991271109853830e+00
5.106904186731763673e+01 -3.396008744282505987e+00 2.338054819760168268e+00
5.094631959919883712e+01 -3.416279679660298552e+00 2.337933482793086437e+00
5.082536813709822354e+01 -3.436677790321696513e+00 2.337632050051615007e+00
5.070685153830689984e+01 -3.457178505365130494e+00 2.337155323663952622e+00
5.059026512920623020e+01 -3.477693358264332790e+00 2.336501977597761126e+00
5.047558353189223368e+01 -3.498245673391781718e+00 2.335681854331519425e+00
5.036342029591721570e+01 -3.518818640908887740e+00 2.334689579979752239e+00
5.025289339470954530e+01 -3.539384915077882887e+00 2.333532621318249234e+00
5.014425013488892091e+01 -3.559967896963097012e+00 2.332212217195620330e+00
5.003724628717227318e+01 -3.580510366760932595e+00 2.330736083107071810e+00
4.993218253851934918e+01 -3.600964007696370484e+00 2.329101918351218270e+00
4.982891882385880677e+01 -3.621387330730255982e+00 2.327318319454153794e+00
4.972765199274338244e+01 -3.641764781253563399e+00 2.325383098503209567e+00
4.962796850979766106e+01 -3.662040184347862937e+00 2.323299877078760289e+00
4.952964817123538666e+01 -3.682221227566854882e+00 2.321069044507430679e+00
4.943308484570293615e+01 -3.702281771842913738e+00 2.318688343538226171e+00
4.933833326618142223e+01 -3.722187739258147943e+00 2.316160085242669808e+00
4.924517460843784278e+01 -3.741950707157754241e+00 2.313483822203368234e+00
4.915324653806419519e+01 -3.761543107852539869e+00 2.310665879659780320e+00
4.906260399565333330e+01 -3.780959511559226272e+00 2.307702011493713901e+00
4.897349761661386225e+01 -3.800219220707672374e+00 2.304591353836914713e+00
4.888613842007473664e+01 -3.819277627883979953e+00 2.301343318894461643e+00
4.879968275627793872e+01 -3.838083667032981872e+00 2.297948293062042513e+00
4.871473302613993894e+01 -3.856719080733941318e+00 2.294416324131718365e+00
4.863125285419032906e+01 -3.875146979518896639e+00 2.290750144765918428e+00
4.854876397784408937e+01 -3.893286251121179653e+00 2.286942325740877635e+00
4.846790734140886059e+01 -3.911175595734640353e+00 2.282997411665743215e+00
4.838808716468844295e+01 -3.928852321474383569e+00 2.278919664351647167e+00
4.830930945066929638e+01 -3.946263848773767347e+00 2.274703527348654664e+00
4.823162468319145546e+01 -3.963309336068853828e+00 2.270361680367146473e+00
4.815582143435543117e+01 -3.980125200366649629e+00 2.265874593563359074e+00
4.808066277131304389e+01 -3.996620737886929398e+00 2.261252915218829429e+00
4.800675410415123423e+01 -4.012826797585919536e+00 2.256488984671443987e+00
4.793361506097743074e+01 -4.028721825329453665e+00 2.251585989962813894e+00
4.786178551394483094e+01 -4.044335246804880768e+00 2.246548397020691645e+00
4.779143764752735990e+01 -4.059595800823259104e+00 2.241369693035347055e+00
4.772210485267641644e+01 -4.074565663047451380e+00 2.236046253249001747e+00
4.765367466237105276e+01 -4.089200748902525717e+00 2.230585796783008057e+00
4.758620301654225671e+01 -4.103547574398483277e+00 2.224985286982528621e+00
4.752019036227709137e+01 -4.117533148334756810e+00 2.219240291921126484e+00
4.745510214206785804e+01 -4.131163690978094216e+00 2.213356943886840789e+00
4.739123461217110389e+01 -4.144504692886045838e+00 2.207330594987547023e+00
4.732850764778602581e+01 -4.157521084865184235e+00 2.201160352862510550e+00
4.726700957238739420e+01 -4.170186189610849858e+00 2.194843632489101637e+00
4.720686832072427563e+01 -4.182475280166526588e+00 2.188374299950750057e+00
4.714767580602028829e+01 -4.194408916265691012e+00 2.181750954624991579e+00
4.708962812161698963e+01 -4.206026939989310875e+00 2.174972534581999017e+00
4.703258959807411088e+01 -4.217262571417927042e+00 2.168040581986150794e+00
4.697686037501839706e+01 -4.228157207235808457e+00 2.160943705970945317e+00
4.692220082762675304e+01 -4.238671248739721342e+00 2.153681439932889852e+00
4.686915757304750940e+01 -4.248861596170330657e+00 2.146258153825157500e+00
4.681744180471769567e+01 -4.258659542738597814e+00 2.138676998015896391e+00
4.676610986082372534e+01 -4.268092138761460319e+00 2.130936352423858260e+00
4.671629059965773223e+01 -4.277146665847038065e+00 2.123054510141593632e+00
4.666783521772749310e+01 -4.285905462133548838e+00 2.115032771080458840e+00
4.661948808766666730e+01 -4.294218083234383698e+00 2.106878531913642050e+00
4.657253161712173295e+01 -4.302188108304746628e+00 2.098599157872486742e+00
4.652609644802770106e+01 -4.309763091231079812e+00 2.090208558645588077e+00
4.648096236637306333e+01 -4.317004468666194583e+00 2.081702606627915841e+00
4.643576728226015859e+01 -4.323885493306912409e+00 2.073093960539276637e+00
4.639170692046266709e+01 -4.330377164676222357e+00 2.064370981180453590e+00
4.634822517445497425e+01 -4.336511986243036354e+00 2.055551847966836654e+00
4.630461735203107310e+01 -4.342268455803327321e+00 2.046639531643146714e+00
4.626186868199499713e+01 -4.347651289783403428e+00 2.037634731722456571e+00
4.621965702363318940e+01 -4.352671268433214280e+00 2.028543515555664811e+00
4.617830026782910835e+01 -4.357328917802675505e+00 2.019373220672158187e+00
4.613696740309209332e+01 -4.361616812037639512e+00 2.010121473504951517e+00
4.609566675897618637e+01 -4.365530294512852016e+00 2.000796084681880860e+00
4.605458990311579726e+01 -4.369071067947063014e+00 1.991402359865752869e+00
4.601369685408536725e+01 -4.372234974639678917e+00 1.981945043120371341e+00
4.597332891540122546e+01 -4.375020302828638741e+00 1.972423823472469806e+00
4.593304494612254274e+01 -4.377427427819855055e+00 1.962839821927148565e+00
4.589246314260784487e+01 -4.379460185222698421e+00 1.953200346366492202e+00
4.585220823545322588e+01 -4.381123023655910664e+00 1.943509668177626715e+00
4.581235029164364647e+01 -4.382413129638498717e+00 1.933771213518894028e+00
4.577218429467900052e+01 -4.383327657578731440e+00 1.923987254585797668e+00
4.573168112921603523e+01 -4.383868235596668050e+00 1.914156296729792484e+00
4.569173157369628768e+01 -4.384041262946356987e+00 1.904285633283652857e+00
4.565194868932228900e+01 -4.383842061857845529e+00 1.894379089063007005e+00
4.561155170713587381e+01 -4.383262478638549453e+00 1.884433602758253112e+00
4.557146594793720595e+01 -4.382300713713870977e+00 1.874455248560426890e+00
4.553117675039364087e+01 -4.380959414966204335e+00 1.864443710759263073e+00
4.549116981031124141e+01 -4.379234807003220098e+00 1.854395056595810720e+00
4.545078304487481802e+01 -4.377117990359200128e+00 1.844321918350834588e+00
4.540999315158641281e+01 -4.374612114222934167e+00 1.834218455004423154e+00
4.536938955608295743e+01 -4.371708904827865005e+00 1.824091118064367079e+00
4.532818020859451025e+01 -4.368415247051500749e+00 1.813946324506543917e+00
4.528642821120999429e+01 -4.364725110337304592e+00 1.803773105383234432e+00
4.524540501194677233e+01 -4.360628637395110196e+00 1.793572093592920247e+00
4.520324860033977643e+01 -4.356134752933837895e+00 1.783343922244471136e+00
4.516154840252433900e+01 -4.351229220430916200e+00 1.773089224861764013e+00
4.511936711210982054e+01 -4.345912685214319282e+00 1.762814417115114551e+00
4.507699040297078596e+01 -4.340177314870342862e+00 1.752510217712860197e+00
4.503451577563041042e+01 -4.334023511589741418e+00 1.742179750501405167e+00
4.499140182646632269e+01 -4.327439412181162126e+00 1.731820297904891781e+00
4.494836486353873539e+01 -4.320417662152496341e+00 1.721430591622275408e+00
4.490490055241903633e+01 -4.312959168817443789e+00 1.711015753262030481e+00
4.486132638149965857e+01 -4.305054308915831740e+00 1.700570408325457583e+00
4.481734587259101943e+01 -4.296694069801390015e+00 1.690089826866576272e+00
4.477306837328382727e+01 -4.287874781154166648e+00 1.679578356157165553e+00
4.472874305927841476e+01 -4.278593011316973893e+00 1.669034100693948641e+00
4.468394972709580770e+01 -4.268860116541325134e+00 1.658459623114153514e+00
4.463890058058957067e+01 -4.258691680365367382e+00 1.647863178717274169e+00
4.459364811672995899e+01 -4.248102193451035902e+00 1.637248233413698850e+00
4.454792771218483693e+01 -4.237110106656451158e+00 1.626619841122681320e+00
4.450189571344411377e+01 -4.225729562188494270e+00 1.615983095020166571e+00
4.445537150510976687e+01 -4.213969427424951952e+00 1.605344578615619300e+00
4.440895580251103780e+01 -4.201844836929340410e+00 1.594699919303728564e+00
4.436164700411661244e+01 -4.189364934362941995e+00 1.584064435376638214e+00
4.431402946633618001e+01 -4.176550296544580654e+00 1.573434504557879698e+00
4.426643499402855753e+01 -4.163401818259248266e+00 1.562816760058653776e+00
4.421768591580759988e+01 -4.149937214580220690e+00 1.552213195105428989e+00
4.416893471578445229e+01 -4.136167794970318390e+00 1.541636653851062633e+00
4.411944192779138518e+01 -4.122098587658199698e+00 1.531074923560136414e+00
4.406904732120003132e+01 -4.107764207992952166e+00 1.520554046935065573e+00
4.401842167078572743e+01 -4.093161746824129033e+00 1.510066475785532880e+00
4.396750242781593698e+01 -4.078295818268069972e+00 1.499616135976149289e+00
4.391556349178335950e+01 -4.063165084719794429e+00 1.489197629938554313e+00
4.386309683223485223e+01 -4.047792561109355702e+00 1.478817547535918209e+00
4.381009302351561274e+01 -4.032179366685246791e+00 1.468483399877105855e+00
4.375647071893455120e+01 -4.016335078472325293e+00 1.458191362688191273e+00
4.370268948669517073e+01 -4.000265812673885257e+00 1.447946479456236890e+00
4.364778766348614880e+01 -3.983976440251408402e+00 1.437756275196293121e+00
4.359230997262334029e+01 -3.967476716031176132e+00 1.427618499825103582e+00
4.353611542011817193e+01 -3.950773517827858683e+00 1.417532021386253005e+00
4.347933140688783737e+01 -3.933867330256637374e+00 1.407506471299647011e+00
4.342171893224496415e+01 -3.916764575175344820e+00 1.397539603002664554e+00
4.336330123042570506e+01 -3.899472897342790567e+00 1.387634421568809229e+00
4.330430212902117404e+01 -3.881997139606036207e+00 1.377794361014334390e+00
4.324463953278172568e+01 -3.864338811570869225e+00 1.368020345665442727e+00
4.318392426226999703e+01 -3.846499171390021399e+00 1.358313802214205390e+00
4.312225221146161402e+01 -3.828483052637675854e+00 1.348674626289982026e+00
4.306036070034453900e+01 -3.810295285973508861e+00 1.339110396081941934e+00
4.299770928975102890e+01 -3.791936119115392856e+00 1.329621825736444496e+00
4.293390077880107469e+01 -3.773405199977340807e+00 1.320204680356436455e+00
4.286996205966990203e+01 -3.754711796678953828e+00 1.310867894674750511e+00
4.280478275748358641e+01 -3.735846822073543017e+00 1.301607284657958497e+00
4.273853008102516782e+01 -3.716817988642279857e+00 1.292425061066272640e+00
4.267205481776441189e+01 -3.697618789690928054e+00 1.283326859556511046e+00
4.260423632993193621e+01 -3.678252570679060085e+00 1.274307735780359385e+00
4.253613322424048704e+01 -3.658712245449417200e+00 1.265369140563313843e+00
4.246641668599692565e+01 -3.639008837423455489e+00 1.256518500000187055e+00
4.239634314399540216e+01 -3.619148784352640646e+00 1.247758608243783041e+00
4.232511743197908061e+01 -3.599142859574959274e+00 1.239088800190516704e+00
4.225336296981657114e+01 -3.578961816366033943e+00 1.230502524599615288e+00
4.218100124650045046e+01 -3.558597226372934852e+00 1.222007396616167529e+00
4.210731482492879962e+01 -3.538053230103610947e+00 1.213598412168200191e+00
4.203216301844755520e+01 -3.517322422843913277e+00 1.205282111668955158e+00
4.195662572526272527e+01 -3.496396251059236793e+00 1.197054546507226425e+00
4.188028123247720913e+01 -3.475271710317080487e+00 1.188921232804368566e+00
4.180238678046739409e+01 -3.453950724677137263e+00 1.180879180847351773e+00
4.172423901277992542e+01 -3.432440524153998140e+00 1.172927359467932806e+00
4.164491746697001417e+01 -3.410758513560934624e+00 1.165071037063016179e+00
4.156463881424779316e+01 -3.388921308800622700e+00 1.157308323497466596e+00
4.148340709811402149e+01 -3.366943385256430776e+00 1.149637335504841706e+00
4.140130896890347145e+01 -3.344839207710040618e+00 1.142058588242613304e+00
4.131858714119237419e+01 -3.322623230384349036e+00 1.134576343813548327e+00
4.123519324911590189e+01 -3.300309897076280308e+00 1.127187347648757054e+00
4.115075700121943214e+01 -3.277913641383746857e+00 1.119891717640436379e+00
4.106545255226190960e+01 -3.255445928615586570e+00 1.112691466519665662e+00
4.097975143246923579e+01 -3.232917223103998428e+00 1.105581951246448202e+00
4.089318395025954800e+01 -3.210341930198496119e+00 1.098567948969955799e+00
4.080570132754077406e+01 -3.187732268531080493e+00 1.091647857288794654e+00
4.071744654956938092e+01 -3.165099816085004569e+00 1.084819449543039882e+00
4.062870383136198171e+01 -3.142460628694995428e+00 1.078088309344909623e+00
4.053903901134260224e+01 -3.119817185037315088e+00 1.071453640778404992e+00
4.044895399481443121e+01 -3.097178347380570962e+00 1.064910545256096075e+00
4.035839962066419417e+01 -3.074556727400135081e+00 1.058460521355883088e+00
4.026726481142563330e+01 -3.051955249808162129e+00 1.052109609477710928e+00
4.017494295911640023e+01 -3.029393135727730169e+00 1.045852515807196292e+00
4.008268482811602240e+01 -3.006858747592922487e+00 1.039696338173976109e+00
3.998979229596661611e+01 -2.984406405268304585e+00 1.033635890992447237e+00
3.989620323261905810e+01 -2.962026178430199330e+00 1.027678044453119055e+00
3.980184837633612460e+01 -2.939703098749114396e+00 1.021815936318658302e+00
3.970732677170911984e+01 -2.917451224233163387e+00 1.016050085604305320e+00
3.961263087652577042e+01 -2.895272490351183947e+00 1.010387408057728420e+00
3.951711425283176737e+01 -2.873173965913345285e+00 1.004817348832290902e+00
3.942120361261002870e+01 -2.851169119398929475e+00 9.993501438878884535e-01
3.932442455746981125e+01 -2.829256033372876011e+00 9.939834630194529508e-01
3.922709968978168149e+01 -2.807439574071671995e+00 9.887113793984100285e-01
3.912984386710998308e+01 -2.785727547127864856e+00 9.835427545615136324e-01
3.903187184880109584e+01 -2.764123109292566216e+00 9.784776219808007935e-01
3.893312593261968857e+01 -2.742631862137545173e+00 9.735144850406267647e-01
3.883401348678145837e+01 -2.721253376170363225e+00 9.686582430657035836e-01
3.873446694230771925e+01 -2.699990015040734992e+00 9.639046438824041552e-01
3.863442402712695412e+01 -2.678849689387781563e+00 9.592556654354824630e-01
3.853389925983515241e+01 -2.657833601431832449e+00 9.547152784988720553e-01
3.843286906257670665e+01 -2.636942630516089014e+00 9.502838301014965294e-01
3.833133065857566635e+01 -2.616181919789945631e+00 9.459602168086194141e-01
3.822924479339407355e+01 -2.595552839520707700e+00 9.417422849428422893e-01
3.812664748504216305e+01 -2.575056789514782452e+00 9.376371531503052692e-01
3.802350895543128217e+01 -2.554695199902087488e+00 9.336410491131119649e-01
3.791982714014103806e+01 -2.534471338647305672e+00 9.297547886376724691e-01
