# cl_TT                  cl_TE                    cl_EE
9.015472496400998637e+01 -7.185567785803963048e+00 3.800410465455005493e+00
9.009103223883194289e+01 -7.186839990669298572e+00 3.778884596046418132e+00
9.002786066984502611e+01 -7.187169831093418892e+00 3.757267290534235027e+00
8.996528534882249062e+01 -7.186518908380111093e+00 3.735566916286563899e+00
8.990303836257101011e+01 -7.184926411081033137e+00 3.713785301645643688e+00
8.984071389518577178e+01 -7.182379258393129184e+00 3.691932225519395150e+00
8.977838609524118851e+01 -7.178906425900889232e+00 3.670003628897256842e+00
8.971658346945672236e+01 -7.174533714860878320e+00 3.648010377568701834e+00
8.965469221528721278e+01 -7.169193695848046666e+00 3.625957433943201913e+00
8.959263910058078295e+01 -7.162944970973941672e+00 3.603854294499676314e+00
8.953072722206498213e+01 -7.155825270981629238e+00 3.581717425295456891e+00
8.946835612249228120e+01 -7.147753800891544884e+00 3.559548032377437998e+00
8.940601184481029406e+01 -7.138758237391998662e+00 3.537355798661205419e+00
8.934317258830786557e+01 -7.128905985205887141e+00 3.515154408911435713e+00
8.927973762476845820e+01 -7.118188448471436836e+00 3.492942884501395007e+00
8.921561398271018106e+01 -7.106434788635660915e+00 3.470751995638909460e+00
8.915160047153794665e+01 -7.093852625384441168e+00 3.448562556133003110e+00
8.908635392769069483e+01 -7.080360090381679683e+00 3.426393298213608940e+00
8.902043515555885733e+01 -7.066007440639759274e+00 3.404243924529782195e+00
8.895340251669425413e+01 -7.050794633624986929e+00 3.382128195404122462e+00
8.888589668970807622e+01 -7.034739392905079214e+00 3.360055065435101795e+00
8.881765469315675432e+01 -7.017819240467984443e+00 3.338023882703988754e+00
8.874815254408218834e+01 -7.000089653471237128e+00 3.316046260756816633e+00
8.867740748762082603e+01 -6.981551820365655914e+00 3.294133827507564227e+00
8.860583773975514532e+01 -6.962196643756013437e+00 3.272287199200774044e+00
8.853299783233897813e+01 -6.942006841022947405e+00 3.250520464102367946e+00
8.845910388814672842e+01 -6.921085384201183466e+00 3.228836900118897901e+00
8.838381019935383165e+01 -6.899392578655356267e+00 3.207245425267881256e+00
8.830765243428012923e+01 -6.876932653207118662e+00 3.185746166835305093e+00
8.822996311499399269e+01 -6.853649537868527375e+00 3.164345288776402754e+00
8.815095544282468154e+01 -6.829691555120402491e+00 3.143043981764243266e+00
8.807014119496099624e+01 -6.804954269969912595e+00 3.121859508913356507e+00
8.798811383316231627e+01 -6.779531440817744503e+00 3.100785711431730984e+00
8.790412667044667216e+01 -6.753321103261239244e+00 3.079835963202123050e+00
8.781892583686637010e+01 -6.726447350439914707e+00 3.059025078532553454e+00
8.773244681011647117e+01 -6.698849810547351957e+00 3.038346502501158231e+00
8.764353183740145425e+01 -6.670577746007908537e+00 3.017794170534196851e+00
8.755355688369091638e+01 -6.641643879295130226e+00 2.997385603472844551e+00
8.746209097667011179e+01 -6.612109549406183895e+00 2.977120059735029134e+00
8.736845549004814870e+01 -6.581882604801982950e+00 2.957003271967264091e+00
8.727348407388653584e+01 -6.551052053060748115e+00 2.937038015656049161e+00
8.717700048666272039e+01 -6.519628159613963803e+00 2.917224879035863250e+00
8.707873354572906521e+01 -6.487635361725400784e+00 2.897573526394944032e+00
8.697864339516429766e+01 -6.455049686352734462e+00 2.878081688694678064e+00
8.687708016119694321e+01 -6.421893078536861310e+00 2.858752442739595168e+00
8.677318495034072043e+01 -6.388177619009047348e+00 2.839594041041466621e+00
8.666771957096760559e+01 -6.353911442380519858e+00 2.820603902940740593e+00
8.656067146675572133e+01 -6.319121943063969127e+00 2.801785302070907147e+00
8.645242101053607087e+01 -6.283824009626645335e+00 2.783144387336960346e+00
8.634185076285865534e+01 -6.248020985136936822e+00 2.764674144355144580e+00
8.622933779732909443e+01 -6.211721111697538156e+00 2.746384585720110127e+00
8.611500457466544844e+01 -6.174941582502500914e+00 2.728275828105276801e+00
8.599866014891557597e+01 -6.137668352439052732e+00 2.710377411320970431e+00
8.588114870419150293e+01 -6.099937870724655653e+00 2.692657346879555380e+00
8.576110392703714069e+01 -6.061764640549425209e+00 2.675121492760200947e+00
8.563936118777607476e+01 -6.023180260004396658e+00 2.657778083951905845e+00
8.551635327197888614e+01 -5.984203773430888162e+00 2.640631007913115003e+00
8.539118299193326322e+01 -5.944854171065069082e+00 2.623686084514098127e+00
8.526378826125333887e+01 -5.905155965284692776e+00 2.606942270778190629e+00
8.513522243568017700e+01 -5.865138939473038882e+00 2.590410270717115715e+00
8.500473187653926743e+01 -5.824818360476212042e+00 2.574093671020134533e+00
8.487214896534590025e+01 -5.784208403778849927e+00 2.557994006858314684e+00
8.473784563358142918e+01 -5.743332244392687969e+00 2.542117767832584807e+00
8.460187865224203563e+01 -5.702212481275615197e+00 2.526462471119086395e+00
8.446403412468653471e+01 -5.660862658467436859e+00 2.511037425076389606e+00
8.432396864889625476e+01 -5.619304044283867761e+00 2.495845543205207573e+00
8.418224131777127184e+01 -5.577551985953070890e+00 2.480886674249833224e+00
8.403839575071805257e+01 -5.535629330177743945e+00 2.466163366023367054e+00
8.389220680170745936e+01 -5.493556598770044985e+00 2.451678227356525408e+00
8.374507131505100688e+01 -5.451345280292043682e+00 2.437433928386979254e+00
8.359480789873923356e+01 -5.409034073475572413e+00 2.423444411705555357e+00
8.344344168838451026e+01 -5.366632103198328174e+00 2.409717471693074486e+00
8.328965657936255695e+01 -5.324157061369471755e+00 2.396246044199818570e+00
8.313413396184718351e+01 -5.281621776166315563e+00 2.383019894674816008e+00
8.297665143204466176e+01 -5.239048305609838252e+00 2.370047092834006719e+00
8.281695135521114537e+01 -5.196442493576160615e+00 2.357324221851533785e+00
8.265568441119765453e+01 -5.153825702776703821e+00 2.344856959093231108e+00
8.249226643899504552e+01 -5.111216467387551532e+00 2.332648184112170675e+00
8.232702624378806888e+01 -5.068623131957506800e+00 2.320690613529027058e+00
8.215969910519636699e+01 -5.026064595010068636e+00 2.308991315257815202e+00
8.199070952834841819e+01 -4.983555623680532065e+00 2.297549749702694211e+00
8.181960246051394847e+01 -4.941111154095278124e+00 2.286365802789611212e+00
8.164682543137486448e+01 -4.898745251799445199e+00 2.275441632453412133e+00
8.147211519149801973e+01 -4.856473762425792984e+00 2.264777529664236067e+00
8.129571309535658941e+01 -4.814315844252765153e+00 2.254371321995320088e+00
8.111719445582701837e+01 -4.772278360084659887e+00 2.244230406278446832e+00
8.093761789274537932e+01 -4.730376498239883709e+00 2.234340822623192668e+00
8.075586416695155378e+01 -4.688615656730564574e+00 2.224715377016234896e+00
8.057236825160605065e+01 -4.647020154988974028e+00 2.215345657447024497e+00
8.038776203920127728e+01 -4.605624221364626791e+00 2.206255149387125414e+00
8.020070412821358730e+01 -4.564416030742393993e+00 2.197421918570889865e+00
8.001253280842682614e+01 -4.523400792722174657e+00 2.188851179861187379e+00
7.982248523985443001e+01 -4.482582572872197524e+00 2.180527366567715841e+00
7.963070127212837690e+01 -4.441972603219390692e+00 2.172459352458222082e+00
7.943775175613814099e+01 -4.401582211721700055e+00 2.164645083335498654e+00
7.924330393365450220e+01 -4.361417306985696740e+00 2.157083318013641726e+00
7.904706948542745693e+01 -4.321484797697310754e+00 2.149767451486950698e+00
7.884949770565202698e+01 -4.281799337234192926e+00 2.142701878510873126e+00
7.865053048814054648e+01 -4.242363331987890618e+00 2.135883128274407738e+00
7.845054557941688245e+01 -4.203184275896076905e+00 2.129307174425963733e+00
7.824891814362732134e+01 -4.164265509732706150e+00 2.122978583938386787e+00
7.804593001472312608e+01 -4.125617762378362308e+00 2.116891665089220442e+00
7.784158619149836511e+01 -4.087258208780450097e+00 2.111039467198082331e+00
7.763616634096229063e+01 -4.049197221939661695e+00 2.105430105480045722e+00
7.742920945281429113e+01 -4.011455369683675443e+00 2.100051613031708175e+00
7.722115483870328490e+01 -3.974051109955465844e+00 2.094910089871430792e+00
7.701209733096312959e+01 -3.937001169213377505e+00 2.089997637743173264e+00
7.680194298106442830e+01 -3.900335806476099343e+00 2.085323634429922635e+00
7.658991526218414947e+01 -3.864090228422807805e+00 2.080882711175580546e+00
7.637755156028511294e+01 -3.828243338329417877e+00 2.076667514202220399e+00
7.616453064445843779e+01 -3.792809728557850590e+00 2.072679194912243172e+00
7.594994547803801765e+01 -3.757796535971112739e+00 2.068904067079069264e+00
7.573525978509869105e+01 -3.723227866812649278e+00 2.065349605952591538e+00
7.551920316404775235e+01 -3.689105727839222748e+00 2.062006422112550030e+00
7.530231130160683506e+01 -3.655447777480054228e+00 2.058874204643521555e+00
7.508491764818174374e+01 -3.622261467566929127e+00 2.055951678598358257e+00
7.486674123422108096e+01 -3.589557474915410218e+00 2.053230795111065099e+00
7.464779445010339032e+01 -3.557349313105798050e+00 2.050712581199412465e+00
7.442811658961879573e+01 -3.525654999595915218e+00 2.048398039528176007e+00
7.420789407506117641e+01 -3.494474647644029375e+00 2.046279183616108277e+00
7.398727932783204153e+01 -3.463817224301541930e+00 2.044349739489882190e+00
7.376650530277858309e+01 -3.433690192881139858e+00 2.042612505360579256e+00
7.354490164987066692e+01 -3.404107728513287245e+00 2.041060891907745312e+00
7.332220547164807556e+01 -3.375076019233493874e+00 2.039696500190578909e+00
7.309975236282213018e+01 -3.346597264794117788e+00 2.038511213965560565e+00
7.287700644703141961e+01 -3.318681187259311383e+00 2.037508311905533720e+00
7.265311468213042190e+01 -3.291394354154622892e+00 2.036686998097003709e+00
7.243015160842659839e+01 -3.264689447958598834e+00 2.036037187374162283e+00
7.220604431521441313e+01 -3.238564435085802273e+00 2.035560510653383393e+00
7.198200411579411195e+01 -3.213022359647217829e+00 2.035247202800949839e+00
7.175749832276962081e+01 -3.188066437106615858e+00 2.035094630808315763e+00
7.153310095592878781e+01 -3.163700054923525240e+00 2.035102524112971878e+00
7.130875610922288388e+01 -3.139926773118587366e+00 2.035268742454039881e+00
7.108409450024815612e+01 -3.116750324761863755e+00 2.035586013827459961e+00
7.085925740429927089e+01 -3.094171082055480859e+00 2.036054945403829031e+00
7.063473448948379030e+01 -3.072188429681228961e+00 2.036667590269189088e+00
7.041004033377221560e+01 -3.050806622027596671e+00 2.037425777756910694e+00
7.018511901823691801e+01 -3.030025350960011021e+00 2.038322329783385900e+00
6.996042841312809912e+01 -3.009850863848562597e+00 2.039356472517932062e+00
6.973566807239393484e+01 -2.990279953690869075e+00 2.040528902175018366e+00
6.951110696650087561e+01 -2.971306249880841133e+00 2.041831304306315431e+00
6.928691844461476990e+01 -2.952932587682451704e+00 2.043259032757833271e+00
6.906304685533498855e+01 -2.935150785547691044e+00 2.044816491740450992e+00
6.883872246990428323e+01 -2.917970480817187795e+00 2.046495709788179518e+00
6.861531230583048568e+01 -2.901386839816080698e+00 2.048301637438966427e+00
6.839213870164167020e+01 -2.885445921739427710e+00 2.050225940139085434e+00
6.816906041464335431e+01 -2.870090299535273726e+00 2.052270564359842009e+00
6.794615400098373925e+01 -2.855311510268109920e+00 2.054425936607108483e+00
6.772406133582757093e+01 -2.841113248994351359e+00 2.056691018143911975e+00
6.750254323838066739e+01 -2.827490843660939390e+00 2.059063304104145509e+00
6.728121871986803626e+01 -2.814449616688970757e+00 2.061530328709953341e+00
6.706034536877430696e+01 -2.801992412305187141e+00 2.064095322829593737e+00
6.683970289071197612e+01 -2.790111751591225708e+00 2.066744392150275278e+00
6.662013322685888284e+01 -2.778810943618108986e+00 2.069474813328937124e+00
6.640124185709247229e+01 -2.768089341869624853e+00 2.072286229931047608e+00
6.618263883921949287e+01 -2.757946479948316654e+00 2.075169287423613174e+00
6.596492059109577610e+01 -2.748376315925770808e+00 2.078123666256700641e+00
6.574801920808911859e+01 -2.739376206706423122e+00 2.081136782026039356e+00
6.553197027686633191e+01 -2.730950283447316718e+00 2.084209035205353278e+00
6.531676796816566366e+01 -2.723090585405934849e+00 2.087334068600271042e+00
6.510250236388101541e+01 -2.715797356477748004e+00 2.090511064855196111e+00
6.488911910423938423e+01 -2.709068277839537853e+00 2.093722628063686031e+00
6.467673290298699840e+01 -2.702899484193707735e+00 2.096975565636840511e+00
6.446545469962678965e+01 -2.697326724291011057e+00 2.100254784421907939e+00
6.425527298010621280e+01 -2.692319326793224388e+00 2.103556447499305371e+00
6.404614502330124992e+01 -2.687867064403104411e+00 2.106877591024943541e+00
6.383813957647878112e+01 -2.683958050080614832e+00 2.110220072872648345e+00
6.363128763996352433e+01 -2.680586258015011936e+00 2.113576710859272012e+00
6.342557824979969894e+01 -2.677754460864922859e+00 2.116938197547464817e+00
6.322114557749980435e+01 -2.675447478176412375e+00 2.120307865981059692e+00
6.301791824269893993e+01 -2.673670574157811508e+00 2.123682823822113264e+00
6.281595063264439460e+01 -2.672412581195168002e+00 2.127052626108065780e+00
6.261532180681152226e+01 -2.671670286410241957e+00 2.130419754419327738e+00
6.241605986157914288e+01 -2.671437128832703678e+00 2.133778882850565495e+00
6.221809519797788823e+01 -2.671707846822466870e+00 2.137121514627507324e+00
6.202149654838482462e+01 -2.672478849500094622e+00 2.140450898286652581e+00
6.182634368959998028e+01 -2.673739634788451003e+00 2.143764753031767611e+00
6.163256411537762602e+01 -2.675485739190059498e+00 2.147051747960321944e+00
6.144018482425063610e+01 -2.677715540862489974e+00 2.150310441363786573e+00
6.124921244330460723e+01 -2.680420824637030464e+00 2.153544005899114211e+00
6.105970601248400698e+01 -2.683591577069123435e+00 2.156748477876479608e+00
6.087170438054704391e+01 -2.687232941657645036e+00 2.159908477143315242e+00
6.068530280020848267e+01 -2.691354289962563762e+00 2.163027013180360392e+00
6.050041800691752769e+01 -2.695924915314930725e+00 2.166108199005337021e+00
6.031697913416000034e+01 -2.700929199342986475e+00 2.169152511938960970e+00
6.013506257925568832e+01 -2.706364619074406619e+00 2.172149103439489526e+00
5.995470335792578709e+01 -2.712221813079136012e+00 2.175098886935062037e+00
5.977583107786288963e+01 -2.718494010952462236e+00 2.178001194072322733e+00
5.959849504963128197e+01 -2.725177783165591450e+00 2.180858925580147822e+00
5.942272803210030219e+01 -2.732260761252274239e+00 2.183664328527772813e+00
5.924846061661424557e+01 -2.739736414076008764e+00 2.186420293869886233e+00
5.907573097754126223e+01 -2.747600818045827786e+00 2.189125586508825716e+00
5.890453239961581033e+01 -2.755841024047319010e+00 2.191774405057768327e+00
5.873485863064996693e+01 -2.764453194935889258e+00 2.194365813552208166e+00
5.856675686331460895e+01 -2.773426708167497257e+00 2.196902577022849190e+00
5.840014111272760999e+01 -2.782760556513858674e+00 2.199375509657615080e+00
5.823503688263088662e+01 -2.792434640452545302e+00 2.201785747673525417e+00
5.807155007246129230e+01 -2.802443915917308903e+00 2.204128465170264395e+00
5.790958000788791082e+01 -2.812771220485036139e+00 2.206394540624635692e+00
5.774919366151994637e+01 -2.823408869010376687e+00 2.208589421136310182e+00
5.759055036805676053e+01 -2.834344724141841798e+00 2.210688180071112452e+00
5.743359507989291046e+01 -2.845566338732885114e+00 2.212708687790008177e+00
5.727823638222559310e+01 -2.857056180481864160e+00 2.214635668378797995e+00
5.712461019654966066e+01 -2.868800804210877242e+00 2.216485477361681333e+00
5.697260431675663739e+01 -2.880786810126216846e+00 2.218240898814651807e+00
5.682226484620731810e+01 -2.893000840637814708e+00 2.219909327977903857e+00
5.667364828300458868e+01 -2.905432256677248581e+00 2.221480750873772170e+00
5.652669256168855583e+01 -2.918073326050084404e+00 2.222956807173548377e+00
5.638140570057102963e+01 -2.930907317687768465e+00 2.224331476627079862e+00
5.623782153324478372e+01 -2.943920144304085440e+00 2.225603848210380598e+00
5.609592220262737072e+01 -2.957107242823551640e+00 2.226768687339665043e+00
5.595573378993217517e+01 -2.970450022897974662e+00 2.227821053770695503e+00
5.581723198906639283e+01 -2.983943494636229765e+00 2.228759912996225889e+00
5.568041233637930532e+01 -2.997572991609547266e+00 2.229584188699720748e+00
5.554530227748472981e+01 -3.011325791565498289e+00 2.230286876467578061e+00
5.541180397323316242e+01 -3.025197417857500515e+00 2.230877045141814730e+00
5.528010753546042366e+01 -3.039176714450140704e+00 2.231344002390666770e+00
5.515000449144002914e+01 -3.053243498972806780e+00 2.231690505648172174e+00
5.502165439019501036e+01 -3.067404544459565674e+00 2.231913910243282562e+00
5.489520785447660955e+01 -3.081625580953227583e+00 2.231994015487044791e+00
5.477033304650884560e+01 -3.095909464468628691e+00 2.231949947584670912e+00
5.464718260970394681e+01 -3.110255301192902166e+00 2.231774182658902372e+00
5.452564820776024845e+01 -3.124639374909344181e+00 2.231470559653165431e+00
5.440574061992106181e+01 -3.139061693996543667e+00 2.231031005290452729e+00
5.428743005432281876e+01 -3.153509120351671857e+00 2.230456433877167743e+00
5.417074879533679166e+01 -3.167971364851940308e+00 2.229748147433581629e+00
5.405569687597328965e+01 -3.182443882201806851e+00 2.228905677607123437e+00
5.394225779664903797e+01 -3.196922103995858411e+00 2.227929929076039262e+00
5.383038371812311595e+01 -3.211397366968177902e+00 2.226818188065509130e+00
5.372011477103529131e+01 -3.225860887411450051e+00 2.225577003826278322e+00
5.361141439792891816e+01 -3.240308011354668949e+00 2.224199688734532998e+00
5.350426929621561811e+01 -3.254728779483551993e+00 2.222691565133749769e+00
5.339874421112699565e+01 -3.269121181218878291e+00 2.221056644462950036e+00
5.329469250294856408e+01 -3.283476937649504990e+00 2.219286903807004219e+00
5.319221488476541992e+01 -3.297789086635197098e+00 2.217391140110479775e+00
5.309117655996692520e+01 -3.312052778560679478e+00 2.215357077947657682e+00
5.299164632731561397e+01 -3.326255841338199737e+00 2.213194475777775949e+00
5.289367092040744467e+01 -3.340382938724140605e+00 2.210893940410813219e+00
5.279716547189887166e+01 -3.354434247898068211e+00 2.208456824098257609e+00
5.270204306702965624e+01 -3.368408423033201871e+00 2.205887617119054678e+00
5.260834185504508298e+01 -3.382306084252904466e+00 2.203191242991616949e+00
5.251606330603820538e+01 -3.396118985142293045e+00 2.200367252880385038e+00
5.242511822992648973e+01 -3.409850895176347763e+00 2.197417318165102440e+00
5.233551701464999439e+01 -3.423485671188890134e+00 2.194337820083864798e+00
5.224721014381816531e+01 -3.437008393313784271e+00 2.191136811489196479e+00
5.216021750834437398e+01 -3.450404613494237438e+00 2.187807694198310671e+00
5.207454717457567739e+01 -3.463670271938720013e+00 2.184350217651674253e+00
5.199006424636270651e+01 -3.476790645001959223e+00 2.180769903661627040e+00
5.190682039899863298e+01 -3.489750367836334632e+00 2.177068140227789605e+00
5.182477365867278252e+01 -3.502541222236287499e+00 2.173240132550554371e+00
5.174386743432129521e+01 -3.515149252083006992e+00 2.169279357580919498e+00
5.166414056976289970e+01 -3.527562619827543600e+00 2.165200002252432476e+00
5.158550696457056972e+01 -3.539774944908915533e+00 2.160993226686717339e+00
5.150796657787627453e+01 -3.551773097713818661e+00 2.156664942518544237e+00
5.143148838820938806e+01 -3.563556012287562247e+00 2.152214777648304267e+00
5.135603209015203419e+01 -3.575107313808967735e+00 2.147645651507691156e+00
5.128168551503842565e+01 -3.586385396011904980e+00 2.142945544814309766e+00
5.120834500952442170e+01 -3.597412743417656156e+00 2.138129256743854789e+00
5.113601394694924096e+01 -3.608188572608302724e+00 2.133195598624102463e+00
5.106455595288506544e+01 -3.618700486627553836e+00 2.128154858022338836e+00
5.099408258482444722e+01 -3.628947934232492845e+00 2.123001261397811756e+00
5.092447352382279746e+01 -3.638918789132137288e+00 2.117729724579294981e+00
5.085574268538375975e+01 -3.648602635654221604e+00 2.112348023132722297e+00
5.078780214457254516e+01 -3.657998459566144334e+00 2.106855557239454946e+00
5.072070689456917592e+01 -3.667091005272377746e+00 2.101257083095005473e+00
5.065441228645961047e+01 -3.675877724730875595e+00 2.095549238675766368e+00
5.058887380368127396e+01 -3.684355521921466980e+00 2.089728338956311493e+00
5.052409549345567541e+01 -3.692519217273805943e+00 2.083803885956420743e+00
5.046001448734567418e+01 -3.700362645296825459e+00 2.077773402379425427e+00
5.039661321725865406e+01 -3.707886295612835781e+00 2.071635513709462195e+00
5.033387344884273773e+01 -3.715078446899202191e+00 2.065400832021564437e+00
5.027181566541619873e+01 -3.721934984739861729e+00 2.059063182335763020e+00
5.021041378286658841e+01 -3.728462889642224720e+00 2.052623506708215473e+00
5.014955147131578883e+01 -3.734649056849664639e+00 2.046086284501687391e+00
5.008933256426981018e+01 -3.740473602860205471e+00 2.039451982654923334e+00
5.002964981783298271e+01 -3.745933650932079306e+00 2.032711547679434627e+00
4.997058406965448540e+01 -3.751049297631013246e+00 2.025886621785844888e+00
4.991197601348336121e+01 -3.755820061591166770e+00 2.018971524794584305e+00
4.985389991045113334e+01 -3.760245336715195119e+00 2.011960643778248681e+00
4.979629262180387883e+01 -3.764322166255210877e+00 2.004866664901368889e+00
4.973917813028476331e+01 -3.768048941396576090e+00 1.997681882684485322e+00
4.968246132628375022e+01 -3.771426805584247255e+00 1.990413605650806605e+00
4.962620268726677608e+01 -3.774445897206162748e+00 1.983061013068336820e+00
4.957032033511327995e+01 -3.777114585494408150e+00 1.975621595636007255e+00
4.951481123854205180e+01 -3.779431509317625615e+00 1.968104146031328883e+00
4.945961916475459219e+01 -3.781390551029672142e+00 1.960504234099693655e+00
4.940477938755766019e+01 -3.782996559940226433e+00 1.952822442568608707e+00
4.935028984331416524e+01 -3.784259626427905587e+00 1.945068368269955883e+00
4.929613712332043463e+01 -3.785180683657095813e+00 1.937237291788499016e+00
4.924223542869782477e+01 -3.785756961498188300e+00 1.929335080680307790e+00
4.918870183700805399e+01 -3.785989079330813745e+00 1.921369329169418272e+00
4.913537782729604686e+01 -3.785878748479396538e+00 1.913338881634829791e+00
4.908232161988622977e+01 -3.785426703384892733e+00 1.905248378544984522e+00
4.902936656782432578e+01 -3.784576767035978229e+00 1.897095111359442310e+00
4.897662236229693633e+01 -3.783380537103455676e+00 1.888892696437696195e+00
4.892391086255897648e+01 -3.781830602041060363e+00 1.880633332217586551e+00
4.887134430997151213e+01 -3.779921039883126443e+00 1.872328246679694219e+00
4.881876431208767286e+01 -3.777652827910958244e+00 1.863974618278228190e+00
4.876620474298743346e+01 -3.775026823588846447e+00 1.855574441530558838e+00
4.871356907254044444e+01 -3.772040952008147485e+00 1.847136512337708369e+00
4.866087698702325071e+01 -3.768693631086334594e+00 1.838657984212517027e+00
4.860814803402583095e+01 -3.764986764665573915e+00 1.830143233860265672e+00
4.855528114109433346e+01 -3.760920140288653624e+00 1.821598631850101402e+00
4.850225746582640340e+01 -3.756493826740819664e+00 1.813025730105311872e+00
4.844907601688942833e+01 -3.751708984877269337e+00 1.804425472670138531e+00
4.839573965095606667e+01 -3.746563852184701560e+00 1.795800204641776254e+00
4.834212866519150964e+01 -3.741060966650226138e+00 1.787155680523358381e+00
4.828824350399953147e+01 -3.735196738333365296e+00 1.778491632536671974e+00
4.823406044800100290e+01 -3.728968665570687069e+00 1.769805180327842065e+00
4.817957959835255366e+01 -3.722389990200631438e+00 1.761107085620062573e+00
4.812474672641629070e+01 -3.715441352387843565e+00 1.752397283823597718e+00
4.806945045973686348e+01 -3.708123865956731713e+00 1.743674841789639052e+00
4.801369983374213746e+01 -3.700423916772689115e+00 1.734952444395984728e+00
4.795754756736133118e+01 -3.692380539961149566e+00 1.726219924013477236e+00
4.790095242936120457e+01 -3.683982525979772937e+00 1.717488872540748224e+00
4.784396368697665736e+01 -3.675245739379866095e+00 1.708756418111583297e+00
4.778649135281121829e+01 -3.666162772756416999e+00 1.700024090640280150e+00
4.772861215699234805e+01 -3.656747878278802322e+00 1.691298489692931950e+00
4.767028225891770177e+01 -3.647000084684674626e+00 1.682577128400359223e+00
4.761141298191247984e+01 -3.636921607143746904e+00 1.673867614430592399e+00
4.755205799877936101e+01 -3.626512655135968988e+00 1.665167103361995027e+00
4.749223494360054332e+01 -3.615780672720234179e+00 1.656476961299828465e+00
4.743187262047734265e+01 -3.604729107638029451e+00 1.647802990526489264e+00
4.737094960109266140e+01 -3.593353375695810037e+00 1.639140993236791299e+00
4.730948043653260271e+01 -3.581661320772420165e+00 1.630495744927648483e+00
4.724747938990808649e+01 -3.569653596614233759e+00 1.621870095435955950e+00
4.718489836171777085e+01 -3.557338088090530537e+00 1.613261256459031845e+00
4.712173079514003859e+01 -3.544723253541962382e+00 1.604673059276969571e+00
4.705799006158711961e+01 -3.531801422230529841e+00 1.596104362012912725e+00
4.699368922666548087e+01 -3.518583819801554657e+00 1.587552413763886339e+00
4.692865983337320301e+01 -3.505054526118751124e+00 1.579044782208456121e+00
4.686309023867156043e+01 -3.491235544275370639e+00 1.570551185507049086e+00
4.679697419611884612e+01 -3.477140296931631624e+00 1.562090860695220185e+00
4.673021426854717930e+01 -3.462766076074301314e+00 1.553659531865869248e+00
4.666291514828863285e+01 -3.448114063689703190e+00 1.545251848569136000e+00
4.659496309509133738e+01 -3.433196268421182307e+00 1.536875256554969260e+00
4.652639359313949541e+01 -3.418016006735260515e+00 1.528524441614801610e+00
4.645722363831389856e+01 -3.402572341544651824e+00 1.520207328888633747e+00
4.638739370212719137e+01 -3.386875443902004790e+00 1.511928657371720330e+00
4.631693423767509188e+01 -3.370938572773933828e+00 1.503688143304672487e+00
4.624579007713810341e+01 -3.354765382699928633e+00 1.495485523167664699e+00
4.617397012590798511e+01 -3.338358910422201564e+00 1.487325345107437746e+00
4.610148079961159340e+01 -3.321733862007969940e+00 1.479216018630296281e+00
4.602833684976439343e+01 -3.304898419995009107e+00 1.471154790285541303e+00
4.595449358903834991e+01 -3.287857583846717002e+00 1.463144839046143231e+00
4.587991718052834500e+01 -3.270618931413835639e+00 1.455188247877790664e+00
4.580466376294551623e+01 -3.253189983732001078e+00 1.447291681528914742e+00
4.572866357910248780e+01 -3.235578207393234873e+00 1.439449273282686903e+00
4.565184670492354968e+01 -3.217779384115260655e+00 1.431672044780916586e+00
4.557425654642342749e+01 -3.199800405625530253e+00 1.423969741578511528e+00
4.549588048530772255e+01 -3.181661329619817291e+00 1.416328623274230702e+00
4.541675020222549364e+01 -3.163362169593660234e+00 1.408750055456814421e+00
4.533676780672757900e+01 -3.144910157447764920e+00 1.401240918798037693e+00
4.525604770468425642e+01 -3.126312485993667956e+00 1.393801261357128007e+00
4.517447083747386927e+01 -3.107576311665485758e+00 1.386433731374991707e+00
4.509213258231402932e+01 -3.088705783389587456e+00 1.379141114553346981e+00
4.500894637833549439e+01 -3.069709486372881546e+00 1.371921659950927852e+00
4.492490750636262220e+01 -3.050592868555457304e+00 1.364776605964240996e+00
4.484003910102433821e+01 -3.031357957728655350e+00 1.357710037780163193e+00
4.475436028927835963e+01 -3.012019877357541287e+00 1.350725701337707640e+00
4.466786782058316874e+01 -2.992575668062948946e+00 1.343815210545610261e+00
4.458052360170532324e+01 -2.973036562958504270e+00 1.336986344767526536e+00
4.449233976727474271e+01 -2.953403671016775256e+00 1.330245109749702115e+00
4.440338515554667254e+01 -2.933691406610618557e+00 1.323579477632528034e+00
4.431353085008335313e+01 -2.913897652514771508e+00 1.316998874287329313e+00
4.422293523003112625e+01 -2.894026051409768652e+00 1.310506989886437212e+00
4.413146965782090803e+01 -2.874090923345619775e+00 1.304104247100636327e+00
4.403908391989853754e+01 -2.854096887409223182e+00 1.297786190021378738e+00
4.394584397196534553e+01 -2.834039737351210508e+00 1.291566157626709010e+00
4.385175386857280699e+01 -2.813927027710029005e+00 1.285428486343827448e+00
4.375684910444240927e+01 -2.793769667443633864e+00 1.279375277810244738e+00
4.366106257945175884e+01 -2.773563231727933953e+00 1.273411820126513216e+00
4.356446033649556426e+01 -2.753318605995323409e+00 1.267534806088597144e+00
4.346708051701041597e+01 -2.733036907480324462e+00 1.261747981563126730e+00
4.336893386837282094e+01 -2.712725140812588531e+00 1.256049703637279524e+00
4.327001430501822199e+01 -2.692386767775218459e+00 1.250442175952908519e+00
4.317033294655572462e+01 -2.672024164797240253e+00 1.244921457239952955e+00
