# cl_TT                  cl_TE                    cl_EE
6.173667983142499338e+01 7.845217852553719728e-01 2.285139343830871805e+00
6.143348068092814174e+01 7.849937721251110112e-01 2.295477528817752688e+00
6.113139364619945582e+01 7.843784044998710625e-01 2.305794984501269962e+00
6.083092925682218066e+01 7.828245111627881725e-01 2.316072371662605267e+00
6.053143015779043168e+01 7.803313153816695547e-01 2.326308123729856625e+00
6.023323005956798681e+01 7.768984820437848660e-01 2.336495541844667123e+00
5.993634426938597670e+01 7.725261524825846049e-01 2.346631808412881437e+00
5.964107040175169772e+01 7.672149452623642230e-01 2.356711276333480765e+00
5.934717803390229562e+01 7.609684249430778147e-01 2.366730046679550892e+00
5.905487395965610631e+01 7.537931149568651845e-01 2.376689508411337748e+00
5.876423226914290865e+01 7.456965458890887355e-01 2.386584041933198286e+00
5.847474978838844351e+01 7.366859971667315543e-01 2.396404172032224444e+00
5.818720596294243563e+01 7.267684966294331028e-01 2.406155750327380272e+00
5.790140720929536400e+01 7.159512038059480110e-01 2.415832172298233438e+00
5.761676110325084466e+01 7.042410684753723782e-01 2.425431141306882754e+00
5.733445005228200841e+01 6.915623859294740550e-01 2.434942241711677280e+00
5.705374588366129984e+01 6.778773364708906568e-01 2.444370938380410863e+00
5.677505906638508293e+01 6.633323366755071726e-01 2.453709359247219002e+00
5.649830329484297664e+01 6.479376770210677483e-01 2.462950204980631774e+00
5.622337173007067435e+01 6.317055389151501332e-01 2.472085961006537325e+00
5.595015767306763621e+01 6.146474483389334775e-01 2.481113659849023545e+00
5.567895681604900915e+01 5.967746374298696921e-01 2.490031598506599053e+00
5.540989669595600020e+01 5.781000447760975547e-01 2.498834576036459421e+00
5.514287104982204113e+01 5.586404020330721920e-01 2.507520955534451090e+00
5.487777376505587057e+01 5.384164438813768827e-01 2.516087568020762166e+00
5.461468785288183625e+01 5.174505354955868386e-01 2.524528577033388732e+00
5.435381908181184230e+01 4.957642201947073390e-01 2.532848467520564029e+00
5.409472592420038239e+01 4.733792552887720051e-01 2.541037119939738798e+00
5.383838160596333466e+01 4.503187226845745128e-01 2.549103267205671930e+00
5.358421945361038041e+01 4.265123874444701757e-01 2.557029832905447719e+00
5.333282775210736304e+01 4.019687832846239317e-01 2.564819522949195019e+00
5.308389840924135683e+01 3.768175729411223362e-01 2.572467329064932251e+00
5.283732659027376855e+01 3.510812099431674937e-01 2.579971208586668396e+00
5.259300762794414652e+01 3.247811833465377718e-01 2.587334405459446263e+00
5.235083702385140469e+01 2.979392529882472496e-01 2.594547372912905825e+00
5.211110906239892415e+01 2.705768861167525130e-01 2.601608585144396191e+00
5.187395717031954234e+01 2.427160323487412008e-01 2.608515129292582557e+00
5.163898538913289116e+01 2.143790058757649442e-01 2.615262251374795621e+00
5.140622299466383538e+01 1.855903742395596523e-01 2.621848097176802561e+00
5.117618416055484687e+01 1.563744195421759020e-01 2.628272322381524084e+00
5.094848689126377650e+01 1.267402391389621519e-01 2.634534571888266452e+00
5.072350175838050035e+01 9.669304112176831112e-02 2.640625916694482989e+00
5.050064190385880636e+01 6.623771550746757053e-02 2.646542713729834073e+00
5.028071506752831965e+01 3.529114501998181774e-02 2.652276267157414935e+00
5.006430535880306820e+01 3.869455049159436447e-03 2.657815419812557867e+00
4.984988829486401585e+01 -2.794014535859218676e-02 2.663171971059579146e+00
4.963846383809837448e+01 -6.013104504334315648e-02 2.668336714262414144e+00
4.943014066745993063e+01 -9.269706488212675621e-02 2.673314922071226007e+00
4.922441682234469340e+01 -1.256334653529081746e-01 2.678091879664963315e+00
4.902144589483575743e+01 -1.589335534822405305e-01 2.682669831110071623e+00
4.882141579986279112e+01 -1.925912290784380088e-01 2.687045200738012340e+00
4.862398507494353339e+01 -2.266013208437187565e-01 2.691210990985678730e+00
4.842922295551397838e+01 -2.609574332505292249e-01 2.695166678999714183e+00
4.823787903312847192e+01 -2.956505170853179210e-01 2.698908251866386721e+00
4.804977234467931879e+01 -3.306689805621479961e-01 2.702432968776556255e+00
4.786434267145958188e+01 -3.660010231614020948e-01 2.705741871361338369e+00
4.768155953288948012e+01 -4.016278216021681446e-01 2.708831128352727990e+00
4.750233269960100557e+01 -4.376254442980184178e-01 2.711682929132791298e+00
4.732650210856797202e+01 -4.739451253698089284e-01 2.714297699072679926e+00
4.715377692314034874e+01 -5.105248553219974283e-01 2.716690660057774931e+00
4.698410564214775320e+01 -5.473415309026758990e-01 2.718858028196847965e+00
4.681743694412800494e+01 -5.843910246151562404e-01 2.720800670260441478e+00
4.665416434740037488e+01 -6.216592682355640553e-01 2.722515841787212398e+00
4.649403708398290291e+01 -6.591319629278347136e-01 2.724003315714527140e+00
4.633675951432100959e+01 -6.968034874046794558e-01 2.725264766252434079e+00
4.618256573478269189e+01 -7.346645774451852073e-01 2.726296159239049555e+00
4.603152542826695992e+01 -7.726993377142934438e-01 2.727092110118857882e+00
4.588336159416254389e+01 -8.108953873715831762e-01 2.727654249428419053e+00
4.573848229098499729e+01 -8.492403443809212193e-01 2.727984192694418386e+00
4.559676619564785227e+01 -8.877211105003445235e-01 2.728083540219792713e+00
4.545761691950511363e+01 -9.263196512956848316e-01 2.727953876879039896e+00
4.532202557019221700e+01 -9.650841442084672206e-01 2.727568600913200747e+00
4.518973747501784288e+01 -1.003954370609579705e+00 2.726928980941151881e+00
4.506048616526283013e+01 -1.042892074848858597e+00 2.726069249430135066e+00
4.493367494785054816e+01 -1.081879726850176748e+00 2.724981030860542663e+00
4.481015511838771914e+01 -1.120894142057488718e+00 2.723664059623183142e+00
4.468972066793435971e+01 -1.159924473707009795e+00 2.722124234608885640e+00
4.457212790388976487e+01 -1.198952490981812335e+00 2.720364979661328064e+00
4.445699408688950172e+01 -1.237960786284062698e+00 2.718387750290479854e+00
4.434453135182059214e+01 -1.276936911611401770e+00 2.716196795977239287e+00
4.423517418815454505e+01 -1.315866130366851738e+00 2.713794812610424323e+00
4.412846628666761717e+01 -1.354728398346760621e+00 2.711180865242048377e+00
4.402448105724576521e+01 -1.393503207162226420e+00 2.708362171089507608e+00
4.392355047083580644e+01 -1.432181853934127558e+00 2.705344574766544774e+00
4.382451927187260310e+01 -1.470740602432670130e+00 2.702123747021793587e+00
4.372908873389262396e+01 -1.509206552041046923e+00 2.698665284283977783e+00
4.363559351702247824e+01 -1.547527647418514007e+00 2.695005028973838979e+00
4.354502223010118911e+01 -1.585678302916593951e+00 2.691145216943491292e+00
4.345686177809118789e+01 -1.623645937070789413e+00 2.687097239913647684e+00
4.337049491860782524e+01 -1.661408872731308772e+00 2.682863123159196839e+00
4.328666573365893555e+01 -1.698955268740126812e+00 2.678438672908622031e+00
4.320541495911172092e+01 -1.736273069586800943e+00 2.673822430104879633e+00
4.312651779974700617e+01 -1.773351516791745741e+00 2.669014907805620229e+00
4.304972429613248863e+01 -1.810179575508822136e+00 2.664013828990885457e+00
4.297515151354363638e+01 -1.846743132170842072e+00 2.658820569953787682e+00
4.290330978105550486e+01 -1.883028048034880886e+00 2.653440422940095189e+00
4.283353111033857630e+01 -1.919020158277642496e+00 2.647866880601085438e+00
4.276675264708292445e+01 -1.954706554170069666e+00 2.642109470787870062e+00
4.270186927102437124e+01 -1.990084348594153507e+00 2.636157391185311560e+00
4.264004442602769984e+01 -2.025131765022169184e+00 2.629984045176145369e+00
4.258027964227235884e+01 -2.059835239088922521e+00 2.623599851313396680e+00
4.252367166595664116e+01 -2.094191795085234009e+00 2.617033401373667800e+00
4.246871290738270943e+01 -2.128182539428618458e+00 2.610270124668871983e+00
4.241611882475949358e+01 -2.161801884229717530e+00 2.603312371214417276e+00
4.236621650558682006e+01 -2.195034070503359303e+00 2.596166310485290118e+00
4.231865446412244580e+01 -2.227874049515250032e+00 2.588826686554669188e+00
4.227320599114779043e+01 -2.260311751649229262e+00 2.581288700419258841e+00
4.222990024334798420e+01 -2.292337793859371864e+00 2.573558132515389563e+00
4.218876647780317768e+01 -2.323946302027974475e+00 2.565642524044936312e+00
4.214983404929410682e+01 -2.355120213163587106e+00 2.557540485597062929e+00
4.211313240761528220e+01 -2.385853018924002811e+00 2.549248736613224153e+00
4.207869109490192017e+01 -2.416145134032461339e+00 2.540772761834076743e+00
4.204653974297084318e+01 -2.445976257227292283e+00 2.532112884398229014e+00
4.201721540439151426e+01 -2.475306422594311773e+00 2.523232743037508108e+00
4.198967633338924799e+01 -2.504152255292777074e+00 2.514162334528957654e+00
4.196388043404731150e+01 -2.532510178860909900e+00 2.504914549047152938e+00
4.194039442641492599e+01 -2.560381914106932832e+00 2.495495429909472485e+00
4.191838091927832721e+01 -2.587755561544128113e+00 2.485896508994862586e+00
4.189842474194959721e+01 -2.614629102019286666e+00 2.476123531607362427e+00
4.188059144201112360e+01 -2.640993754980863972e+00 2.466180809754957792e+00
4.186465187664417442e+01 -2.666844221302797635e+00 2.456068526410335018e+00
4.185036620928649143e+01 -2.692177539833324307e+00 2.445789558967297772e+00
4.183761562888034291e+01 -2.716986622417339792e+00 2.435349905101107382e+00
4.182684994043335536e+01 -2.741268000016368056e+00 2.424753920646025573e+00
4.181798945060960904e+01 -2.765019264147746902e+00 2.414005067510600622e+00
4.181048184693242575e+01 -2.788241553821650953e+00 2.403119844103159153e+00
4.180378555821385334e+01 -2.810925481962857742e+00 2.392104151759751662e+00
4.179969409437480721e+01 -2.832993274648557769e+00 2.380908513595433096e+00
4.179713646951996253e+01 -2.854504930336695612e+00 2.369592444464469150e+00
4.179611139122244623e+01 -2.875497044850414685e+00 2.358153199606091821e+00
4.179611655248417890e+01 -2.895904866669311684e+00 2.346606397264380028e+00
4.179707973228648399e+01 -2.915760201653986972e+00 2.334950449017460183e+00
4.179945830732989265e+01 -2.935053517711380344e+00 2.323192433067639673e+00
4.180311976400032137e+01 -2.953826413062675016e+00 2.311340383278849497e+00
4.180783203619876076e+01 -2.972066433390612161e+00 2.299393835076080528e+00
4.181362612505059673e+01 -2.989735475761007955e+00 2.287355054601951210e+00
4.182053306196391418e+01 -3.006858664976877371e+00 2.275235794467685313e+00
4.182842402163974072e+01 -3.023445094255408527e+00 2.263043006742345487e+00
4.183685377665721461e+01 -3.039472170824501607e+00 2.250776278102856853e+00
4.184591348987445514e+01 -3.054962646333450937e+00 2.238455897658370830e+00
4.185625187728310692e+01 -3.069930115616064104e+00 2.226076992883057937e+00
4.186698743692140567e+01 -3.084216054789303385e+00 2.213594415155279105e+00
4.187850883598599694e+01 -3.097938359252986107e+00 2.201067206741563975e+00
4.189088817924149311e+01 -3.111108388931878910e+00 2.188483734785559687e+00
4.190419750718211134e+01 -3.123684511307468270e+00 2.175848244169664270e+00
4.191803270205114984e+01 -3.135619710391503112e+00 2.163157055293785547e+00
4.193230578287365518e+01 -3.146951494946338634e+00 2.150417036834330275e+00
4.194671927498328756e+01 -3.157712382972718501e+00 2.137628769932952810e+00
4.196171097068575051e+01 -3.167850271411406293e+00 2.124789594712635399e+00
4.197746711861309166e+01 -3.177338544573953705e+00 2.111899515591947996e+00
4.199352270470796356e+01 -3.186204625138860713e+00 2.098960630418739814e+00
4.201022013334444694e+01 -3.194432478652510898e+00 2.085978768044080667e+00
4.202715146725898165e+01 -3.202060472329994578e+00 2.072956667525065466e+00
4.204438869945556689e+01 -3.208997826738178905e+00 2.059885644352233758e+00
4.206202234930002959e+01 -3.215305536451839252e+00 2.046787116707154297e+00
4.208035386839970471e+01 -3.220820271468690432e+00 2.033622686975102400e+00
4.209857464177272135e+01 -3.225735120697120983e+00 2.020433771078729013e+00
4.211733201926580250e+01 -3.230003268886204815e+00 2.007220434692354338e+00
4.213622903960226296e+01 -3.233577113118577095e+00 1.993993185577622285e+00
4.215522717633032812e+01 -3.236550763324027802e+00 1.980749495751872313e+00
4.217439821120994736e+01 -3.238841783238189276e+00 1.967487718682397135e+00
4.219344799267950208e+01 -3.240468802170416662e+00 1.954215162369928205e+00
4.221249047780336383e+01 -3.241465125777314604e+00 1.940934097746993103e+00
4.223166168327831826e+01 -3.241834772482164340e+00 1.927643872192378760e+00
4.225086218646580960e+01 -3.241584660554824193e+00 1.914348247157098726e+00
4.227028855993392398e+01 -3.240639101937833999e+00 1.901048741950820187e+00
4.228914440515544015e+01 -3.239028274833010812e+00 1.887749194134780373e+00
4.230803803781018502e+01 -3.236856042027502323e+00 1.874445610353202563e+00
4.232706284113945117e+01 -3.233935734460867906e+00 1.861153051546373449e+00
4.234504164035872975e+01 -3.230377890367224225e+00 1.847844575510114495e+00
4.236388622290056105e+01 -3.226114333382256394e+00 1.834550692896472324e+00
4.238196316323448798e+01 -3.221268063596570475e+00 1.821277312716744756e+00
4.239968373739974794e+01 -3.215809046664037663e+00 1.808019829683629620e+00
4.241723290698519122e+01 -3.209735895343112322e+00 1.794786495744087995e+00
4.243426599367860064e+01 -3.203058578470279638e+00 1.781580674951934729e+00
4.245063318546592512e+01 -3.195787023137213634e+00 1.768402389691036358e+00
4.246671414064925187e+01 -3.187962008806412673e+00 1.755257845769772729e+00
4.248265113837292262e+01 -3.179600545517357268e+00 1.742151064414249273e+00
4.249793184318521355e+01 -3.170654151268629040e+00 1.729082323273446020e+00
4.251234177942299652e+01 -3.161118998112613543e+00 1.716058853793387184e+00
4.252643851743044934e+01 -3.151102258295066072e+00 1.703078702724881488e+00
4.254024997160986743e+01 -3.140605155073903365e+00 1.690157294977881142e+00
4.255325243645226863e+01 -3.129488922341294277e+00 1.677280838916664685e+00
4.256551596249541092e+01 -3.117814220969782113e+00 1.664457972923368168e+00
4.257711049661955371e+01 -3.105633958930869021e+00 1.651702222814012133e+00
4.258810588047334988e+01 -3.092956587952125691e+00 1.639008063012265648e+00
4.259805327240493966e+01 -3.079843482576311686e+00 1.626380127527797592e+00
4.260736993681125284e+01 -3.066315889683087992e+00 1.613824344293302460e+00
4.261588439240874493e+01 -3.052342069399156088e+00 1.601342530005213982e+00
4.262343955915847715e+01 -3.037941857568465132e+00 1.588941793977627803e+00
4.263039888847983150e+01 -3.023137286429908865e+00 1.576623865395061497e+00
4.263664512875878643e+01 -3.007919578376051284e+00 1.564389535528067476e+00
4.264166420512695765e+01 -2.992299794889458298e+00 1.552245558264541136e+00
4.264580389550685879e+01 -2.976298324909863346e+00 1.540193919057488925e+00
4.264872083485153098e+01 -2.959857227441134331e+00 1.528242602634408698e+00
4.265097584782143514e+01 -2.942975363530603072e+00 1.516386425507592728e+00
4.265199744321763120e+01 -2.925729710708910414e+00 1.504643296141259023e+00
4.265246746824502821e+01 -2.907988457702304075e+00 1.493000957246928051e+00
4.265123646882718589e+01 -2.889835544862951355e+00 1.481476020960643014e+00
4.264889835605361412e+01 -2.871318832400382437e+00 1.470056696121783579e+00
4.264557583280352304e+01 -2.852384634729694834e+00 1.458751068125494710e+00
4.264132354736040043e+01 -2.833057984827558773e+00 1.447556100987892558e+00
4.263578772724191168e+01 -2.813347318907807537e+00 1.436477379971082158e+00
4.262879488881913659e+01 -2.793243598803894834e+00 1.425518637805196498e+00
4.262039932348599791e+01 -2.772767936538133249e+00 1.414676042591755500e+00
4.261090354719466688e+01 -2.751944715641009953e+00 1.403952893954408809e+00
4.260035941505299206e+01 -2.730745349092306373e+00 1.393356131494974726e+00
4.258808022136338423e+01 -2.709144962079716557e+00 1.382878980300736860e+00
4.257461426915742919e+01 -2.687233340497457768e+00 1.372531438336645149e+00
4.255998018338632960e+01 -2.664997852330008854e+00 1.362317867177661235e+00
4.254355739448913454e+01 -2.642329090780278555e+00 1.352235697615452148e+00
4.252600335955530397e+01 -2.619248041456599729e+00 1.342295478983549728e+00
4.250685866356420206e+01 -2.595880977034072945e+00 1.332494588940663638e+00
4.248615826090222214e+01 -2.572220549843316828e+00 1.322826837074456252e+00
4.246395523673238870e+01 -2.548206445518446994e+00 1.313301016792418618e+00
4.244076053953016014e+01 -2.523908577554033084e+00 1.303909758940464902e+00
4.241599588773511442e+01 -2.499312916661612149e+00 1.294656895038284627e+00
4.238960228519312068e+01 -2.474422229651429994e+00 1.285542854289461134e+00
4.236161914733898470e+01 -2.449255776774052151e+00 1.276567090194394627e+00
4.233200548314841427e+01 -2.423828794559883981e+00 1.267734762882479327e+00
4.230120512576128533e+01 -2.398152049253174045e+00 1.259047214344536370e+00
4.226913222562740913e+01 -2.372199421134018493e+00 1.250499347147919993e+00
4.223534075029618862e+01 -2.346052798667844996e+00 1.242092216594566700e+00
4.219988266796069354e+01 -2.319654052706195291e+00 1.233835907274873689e+00
4.216270037743885979e+01 -2.293079835391247379e+00 1.225732506624269691e+00
4.212446550846670590e+01 -2.266172065863898410e+00 1.217785973065333094e+00
4.208412675483727128e+01 -2.239100885202460756e+00 1.209995733946297003e+00
4.204281377397224162e+01 -2.211917466003676225e+00 1.202350416325342009e+00
4.199971297174946017e+01 -2.184569250448083366e+00 1.194858088391702822e+00
4.195552719186305524e+01 -2.157079501629268314e+00 1.187511662638372378e+00
4.190986913482706910e+01 -2.129416974837148757e+00 1.180310951442389733e+00
4.186266711720316636e+01 -2.101653133654703520e+00 1.173254278504851644e+00
4.181396603836635251e+01 -2.073806305716455967e+00 1.166344106204979081e+00
4.176371583997987358e+01 -2.045846998950918927e+00 1.159581918931822386e+00
4.171217443442052542e+01 -2.017826111649499321e+00 1.152959294407392754e+00
4.165907822070622046e+01 -1.989716329967414543e+00 1.146477067740397926e+00
4.160497923691240629e+01 -1.961600534249229089e+00 1.140139758019047767e+00
4.154987203499100445e+01 -1.933416631161027022e+00 1.133946321617725905e+00
4.149241115003431446e+01 -1.905185463762702369e+00 1.127897386384639100e+00
4.143395100919758534e+01 -1.876893454057415145e+00 1.122008321965804356e+00
4.137464265113082718e+01 -1.848679303987755818e+00 1.116260767617418992e+00
4.131337576497190867e+01 -1.820418377688700406e+00 1.110657543108681811e+00
4.125100499049612779e+01 -1.792177442874070215e+00 1.105201734895017163e+00
4.118734806685429817e+01 -1.763964662897758551e+00 1.099891933856448345e+00
4.112262089997094705e+01 -1.735801509910168683e+00 1.094729394869086603e+00
4.105637800195787435e+01 -1.707693599771406001e+00 1.089720680177069578e+00
4.098862037099854660e+01 -1.679622672260688843e+00 1.084863121701374666e+00
4.091980504829225396e+01 -1.651594216049809161e+00 1.080154250338536848e+00
4.084935262285701185e+01 -1.623629858556694394e+00 1.075603357567889606e+00
4.077707594730020446e+01 -1.595719206742152396e+00 1.071207784228469517e+00
4.070391154708764248e+01 -1.567879001223527746e+00 1.066965658161462160e+00
4.062932794277437409e+01 -1.540125509633013534e+00 1.062880173460795774e+00
4.055379432326865441e+01 -1.512446340651198540e+00 1.058972907438870292e+00
4.047601781009801414e+01 -1.484846308144573301e+00 1.055231545870803256e+00
4.039677725738759051e+01 -1.457346247396307470e+00 1.051650894680570936e+00
4.031610440708777077e+01 -1.429956842943298279e+00 1.048228951691065447e+00
4.023400172068870972e+01 -1.402679079873420775e+00 1.044968147796724978e+00
4.015091861937699491e+01 -1.375521253493450002e+00 1.041862809382552157e+00
4.006625893047306874e+01 -1.348490457083317606e+00 1.038912434228150827e+00
3.997988033053677270e+01 -1.321598722430624706e+00 1.036120314595669889e+00
3.989236769664621107e+01 -1.294857209866612680e+00 1.033486883567888759e+00
3.980383819452477212e+01 -1.268271188039133301e+00 1.031011966572362715e+00
3.971371072983857431e+01 -1.241845950273444910e+00 1.028695281945534390e+00
3.962178558925850780e+01 -1.215589358990996072e+00 1.026531054975825530e+00
3.952908241636836806e+01 -1.189516941042187526e+00 1.024522636706500789e+00
3.943556163948862547e+01 -1.163633865413019164e+00 1.022672978985256664e+00
3.933976371824191176e+01 -1.137937738857969450e+00 1.020995115062249825e+00
3.924308928365844906e+01 -1.112438052917954057e+00 1.019485067643117304e+00
3.914503874321450638e+01 -1.087148152871334927e+00 1.018126652184268011e+00
3.904613048384572949e+01 -1.062073862530951374e+00 1.016911944349541352e+00
3.894595487489495156e+01 -1.037215742529567386e+00 1.015847604814882787e+00
3.884437341374672314e+01 -1.012582394225019389e+00 1.014929584303755572e+00
3.874177707470412457e+01 -9.881774387950108540e-01 1.014153561305484619e+00
3.863807590102955913e+01 -9.640074124588653426e-01 1.013517151140854722e+00
3.853297119833980133e+01 -9.400809724904668485e-01 1.013017978127781493e+00
3.842692392246946298e+01 -9.164015153069754449e-01 1.012653675281636412e+00
3.832021615611009224e+01 -8.929742504940559877e-01 1.012421884011314166e+00
3.821184091517383763e+01 -8.698116625707795757e-01 1.012320253812419413e+00
3.810319622180820431e+01 -8.469100033002590067e-01 1.012347144027880397e+00
3.799316734853451294e+01 -8.242806018158690406e-01 1.012505541547549237e+00
3.788219175000755712e+01 -8.019402609897521295e-01 1.012804777116791621e+00
3.777036739642735341e+01 -7.798958235473789635e-01 1.013236161093518550e+00
3.765717915545752703e+01 -7.581338057573676625e-01 1.013780066538358504e+00
3.754368362857055530e+01 -7.366594550879462799e-01 1.014433820744938597e+00
3.742907416024429068e+01 -7.154837125299811085e-01 1.015200052573324241e+00
3.731394426900121886e+01 -6.946052555505489723e-01 1.016069099917122687e+00
3.719791376213586176e+01 -6.740262318801640840e-01 1.017034743747215808e+00
3.708114951566706452e+01 -6.537527491195923579e-01 1.018098029707464658e+00
3.696397765641385291e+01 -6.337881478566933513e-01 1.019254110038524619e+00
3.684603544960240384e+01 -6.141358093256114037e-01 1.020496621537070991e+00
3.672746461687848551e+01 -5.948040755340843200e-01 1.021829531004468716e+00
3.660857046501989487e+01 -5.757991950435555895e-01 1.023250589929493026e+00
3.648886543597851784e+01 -5.571320751314705610e-01 1.024761518090795631e+00
3.636886804817967089e+01 -5.388133862214429248e-01 1.026359141207404457e+00
3.624771713292879838e+01 -5.208788953251303200e-01 1.028077725299765710e+00
3.612680775135124378e+01 -5.033183889189976057e-01 1.029883021648284602e+00
3.600494945868776142e+01 -4.861191665526252148e-01 1.031781269805446044e+00
3.588256696014208558e+01 -4.692968967701169336e-01 1.033764818897834559e+00
3.576020513888655472e+01 -4.528488956886724259e-01 1.035834208509531562e+00
3.563710034244407154e+01 -4.367818537139521173e-01 1.037987487548647447e+00
3.551358018185232623e+01 -4.211030581411824847e-01 1.040228898115164391e+00
3.538978375380366970e+01 -4.058145245235763587e-01 1.042553504728502833e+00
3.526536631224837492e+01 -3.909185206123984568e-01 1.044957289757785457e+00
3.514051264974975908e+01 -3.764204040846632071e-01 1.047444047407933843e+00
3.501559795084518356e+01 -3.623255557336524380e-01 1.050012071059522656e+00
3.489046782571224270e+01 -3.486370542905041225e-01 1.052661465140174668e+00
3.476462711693984886e+01 -3.353511864689471822e-01 1.055384263442976867e+00
3.463861092045092960e+01 -3.224846751202861128e-01 1.058182901715774671e+00
3.451224994739793317e+01 -3.100868393470402884e-01 1.061084292793876172e+00
3.438560827038598688e+01 -2.981221135026121960e-01 1.064058873386522164e+00
3.425926902887533032e+01 -2.865779772396030434e-01 1.067103896126437190e+00
3.413215936910675197e+01 -2.754541466028092023e-01 1.070221809390855539e+00
3.400501873550467025e+01 -2.647552209294867787e-01 1.073405347670951748e+00
3.387767705295498644e+01 -2.544824697620701182e-01 1.076649633556413521e+00
3.375027164572011174e+01 -2.446318930390085911e-01 1.079958880579774849e+00
3.362269536551263371e+01 -2.352039986956341866e-01 1.083328342869066985e+00
3.349487225406983981e+01 -2.262017359888980617e-01 1.086753901585070903e+00
3.336712769615564156e+01 -2.176249794849741681e-01 1.090237275350173229e+00
3.323942345877200211e+01 -2.094719735722676002e-01 1.093772596101562966e+00
3.311160869390757000e+01 -2.017379495751522867e-01 1.097360085272963470e+00
3.298324019910245397e+01 -1.944228725099569899e-01 1.100991748150054184e+00
3.285543355243594021e+01 -1.875267395007965410e-01 1.104670064521633854e+00
3.272810320867134948e+01 -1.811229567413523145e-01 1.108419293118152904e+00
3.259996798062064727e+01 -1.751366513766182409e-01 1.112203628759360852e+00
3.247277420012187577e+01 -1.695706702827734225e-01 1.116028876596079078e+00
3.234555464739661801e+01 -1.644100298866205678e-01 1.119887289716362311e+00
3.221806986206505741e+01 -1.596567055695807258e-01 1.123774525495218501e+00
3.209113952092826594e+01 -1.553038702433561791e-01 1.127691538974784136e+00
3.196438896282390729e+01 -1.513476281490053754e-01 1.131633315262627448e+00
3.183790340546419984e+01 -1.477818242208527033e-01 1.135593917766485994e+00
3.171173479957175090e+01 -1.446032000532019857e-01 1.139572706861706308e+00
3.158554187069908892e+01 -1.418136444015442865e-01 1.143570027186511906e+00
3.145996549478333648e+01 -1.394044970472226586e-01 1.147580928628858077e+00
3.133460282766138150e+01 -1.373619985224535933e-01 1.151597345673939010e+00
3.120994319102431191e+01 -1.356855361563659157e-01 1.155616508571343681e+00
3.108594639301765028e+01 -1.343640435224338625e-01 1.159640872665117284e+00
3.096188980567979954e+01 -1.334847665043723819e-01 1.163676574672844355e+00
3.083778430912112611e+01 -1.329549797712243631e-01 1.167710553517300909e+00
3.071476499177354924e+01 -1.327597638361459054e-01 1.171732854185126405e+00
3.059236350138823113e+01 -1.328954876298484855e-01 1.175745338077965663e+00
3.046995558620960765e+01 -1.333670221201488093e-01 1.179742844447934980e+00
3.034861735002643712e+01 -1.341727636113167754e-01 1.183722759826424831e+00
3.022782375294348611e+01 -1.353154380230252030e-01 1.187687763428157739e+00
3.010737734456321135e+01 -1.367988461138549550e-01 1.191636268001171395e+00
2.998760609074252059e+01 -1.386241878111039438e-01 1.195564050567582859e+00
2.986830928456860690e+01 -1.407927038830851518e-01 1.199470059727223870e+00
2.974986940888473086e+01 -1.433056749620263692e-01 1.203354826192211124e+00
2.963224481192943571e+01 -1.461644204465803731e-01 1.207219957412286382e+00
2.951534189233794692e+01 -1.493702972893472536e-01 1.211054810696290174e+00
2.939853498799296005e+01 -1.529268944431845245e-01 1.214870255744771255e+00
2.928315913553703709e+01 -1.569150090141775422e-01 1.218661051078135715e+00
2.916843404719478983e+01 -1.612481754420460045e-01 1.222422575902982533e+00
2.905431718916602435e+01 -1.659278866975748834e-01 1.226153751753907839e+00
2.894076740624755928e+01 -1.709503830990356799e-01 1.229848197459239012e+00
2.882821857823173062e+01 -1.763208860505928732e-01 1.233508477239258383e+00
2.871636935015387948e+01 -1.820341532057345446e-01 1.237135089936123755e+00
2.860533257428804887e+01 -1.880838124265137301e-01 1.240723230847851966e+00
2.849533534388453049e+01 -1.944688098952294664e-01 1.244269091269073035e+00
2.838633695619839870e+01 -2.011855581417497929e-01 1.247774149665311860e+00
2.827808845157377249e+01 -2.082303149879115578e-01 1.251238920995804138e+00
2.817043152858951061e+01 -2.156028395907863826e-01 1.254659521553602719e+00
2.806418638523833309e+01 -2.232876166373819471e-01 1.258038581474246520e+00
2.795877820833743499e+01 -2.312960784138951287e-01 1.261370066459359895e+00
2.785417661902110709e+01 -2.396261239856932734e-01 1.264658967809948908e+00
2.775042840670573341e+01 -2.483357710584864209e-01 1.267899273587014264e+00
2.764802801126750964e+01 -2.573498163596328325e-01 1.271086879746359477e+00
2.754694040898219143e+01 -2.666584472340784440e-01 1.274226356191836995e+00
2.744660111223883803e+01 -2.762570037714954241e-01 1.277306574177259346e+00
2.734733010167458644e+01 -2.861461252193793214e-01 1.280333501033596999e+00
2.724883460018306636e+01 -2.963150290218760641e-01 1.283305018131909447e+00
2.715122149637683435e+01 -3.067552805966757834e-01 1.286214051530869096e+00
2.705503418041771013e+01 -3.174628094944805246e-01 1.289062859260321048e+00
2.696004203338018712e+01 -3.284309640394258434e-01 1.291854095613687026e+00
2.686565413866067686e+01 -3.396518895776037272e-01 1.294582708432223672e+00
2.677233846089199432e+01 -3.511184828541277780e-01 1.297248933033207763e+00
2.668025904502270507e+01 -3.628169696358098939e-01 1.299854369393484532e+00
2.658917503246087222e+01 -3.747432685172246147e-01 1.302387855995269739e+00
2.649925402139153618e+01 -3.869054545366957254e-01 1.304859320522620436e+00
2.641051211030859847e+01 -3.993365952498540428e-01 1.307257492193358406e+00
