# cl_TT                  cl_TE                    cl_EE
2.593787577656095422e+01 -2.442519301483294214e+00 9.659251238143854446e-01
2.589217672188489772e+01 -2.439453223613636812e+00 9.614201883446075181e-01
2.584644137806748887e+01 -2.436206863483546314e+00 9.568680342090329916e-01
2.580095823898436436e+01 -2.432793418828414822e+00 9.522776938441744887e-01
2.575602740410091585e+01 -2.429226053116924078e+00 9.476538765676946197e-01
2.571111976407021871e+01 -2.425509289613239083e+00 9.429966716538036309e-01
2.566623266907022938e+01 -2.421658148487859652e+00 9.383076592733983201e-01
2.562160128741942344e+01 -2.417682905012063621e+00 9.335955315309908409e-01
2.557712662018664673e+01 -2.413590338432308080e+00 9.288590783185199928e-01
2.553322622020382582e+01 -2.409388279671532462e+00 9.241011703913498687e-01
2.548899392444226208e+01 -2.405081618007668176e+00 9.193304965522082206e-01
2.544495449177310675e+01 -2.400680808652690512e+00 9.145445494961618182e-01
2.540087972336535671e+01 -2.396192939806656597e+00 9.097416792103441008e-01
2.535706856185116820e+01 -2.391616777228644519e+00 9.049345562308009905e-01
2.531298014386837991e+01 -2.386961499796677266e+00 9.001149637164254091e-01
2.526899957633224503e+01 -2.382233456599387011e+00 8.952932059632089379e-01
2.522516720253098654e+01 -2.377437352126150483e+00 8.904660173698564218e-01
2.518138338566513923e+01 -2.372570969180905376e+00 8.856397205706769693e-01
2.513683760253383781e+01 -2.367637986503926761e+00 8.808087894909705229e-01
2.509281967108683631e+01 -2.362643021921555953e+00 8.759804119381260357e-01
2.504930353552832756e+01 -2.357607696380168427e+00 8.711680671267030274e-01
2.500473835628235975e+01 -2.352521320083775791e+00 8.663572151224058215e-01
2.496118583736280172e+01 -2.347385883727997946e+00 8.615581941306902358e-01
2.491708248192022879e+01 -2.342184703414672775e+00 8.567643094406520721e-01
2.487252300032774954e+01 -2.336927414061456876e+00 8.519771599247070171e-01
2.482854621320905153e+01 -2.331604701420998627e+00 8.472030677496003026e-01
2.478399903403624549e+01 -2.326218185167875596e+00 8.424359925533507765e-01
2.473974750741130890e+01 -2.320760985874513960e+00 8.376781881238108962e-01
2.469481099952512082e+01 -2.315241886789821901e+00 8.329365276470391821e-01
2.465008809879760321e+01 -2.309653064520050147e+00 8.282095959700500609e-01
2.460512438477005404e+01 -2.303981434536226391e+00 8.234922277914601407e-01
2.456037820501149582e+01 -2.298226339882832647e+00 8.187875526799535120e-01
2.451547867852774232e+01 -2.292381320575828330e+00 8.140988936162862899e-01
2.446980895735431005e+01 -2.286444812360984624e+00 8.094246597712981828e-01
2.442389445642149326e+01 -2.280404910907031013e+00 8.047673188006607692e-01
2.437824486109737876e+01 -2.274253038828836893e+00 8.001261510428999690e-01
2.433195142473135775e+01 -2.267985326125958156e+00 7.955027695044033509e-01
2.428561706535936437e+01 -2.261590324081888426e+00 7.908935469704870824e-01
2.423916602037627399e+01 -2.255055962312815687e+00 7.863031522802355067e-01
2.419217959872340629e+01 -2.248374101542272019e+00 7.817319177045040091e-01
2.414484337052429197e+01 -2.241532719292341991e+00 7.771768777031354825e-01
2.409717661575410830e+01 -2.234519775105212158e+00 7.726387208066376466e-01
2.404939933280763853e+01 -2.227323211037687045e+00 7.681229990497498994e-01
2.400140968073497305e+01 -2.219930952158577053e+00 7.636232653005612381e-01
2.395257674324121311e+01 -2.212330907049581352e+00 7.591452321449029261e-01
2.390365030500165844e+01 -2.204510508438621397e+00 7.546836713372844230e-01
2.385446559263801092e+01 -2.196480507464906751e+00 7.502399722803038129e-01
2.380475286239575894e+01 -2.188259040325044591e+00 7.458165884409575508e-01
2.375445612761712866e+01 -2.179858075924201888e+00 7.414076880474276265e-01
2.370415616262368275e+01 -2.171300383683432589e+00 7.370182600955822450e-01
2.365328746646147096e+01 -2.162592380548684634e+00 7.326501297503945631e-01
2.360234621437922442e+01 -2.153742796970075535e+00 7.282968373757627845e-01
2.355138198713446940e+01 -2.144768642522868696e+00 7.239576705306853821e-01
2.350033829062121882e+01 -2.135673511372105704e+00 7.196402151087898380e-01
2.344841951697365090e+01 -2.126484718493835580e+00 7.153381851156910276e-01
2.339709014660229158e+01 -2.117219112676270054e+00 7.110603278692185780e-01
2.334551121490385128e+01 -2.107876620413129842e+00 7.067980748691925497e-01
2.329362582217174094e+01 -2.098459106653712603e+00 7.025585521095722985e-01
2.324146518740646883e+01 -2.088970191878281035e+00 6.983349568765240267e-01
2.318966998027455872e+01 -2.079425679332719934e+00 6.941287855782268812e-01
2.313805162860269249e+01 -2.069828722971387869e+00 6.899445789462493872e-01
2.308605116890508668e+01 -2.060190761174872875e+00 6.857727178590052874e-01
2.303406971834199979e+01 -2.050524536314088042e+00 6.816245400729047388e-01
2.298163442722269778e+01 -2.040827715949076193e+00 6.774924003345198509e-01
2.292949527460592307e+01 -2.031110191819382571e+00 6.733751920751891440e-01
2.287768437274403865e+01 -2.021379458692935227e+00 6.692823359209801870e-01
2.282531131987420636e+01 -2.011639932878304116e+00 6.652088200631617321e-01
2.277298461094512660e+01 -2.001895846729211836e+00 6.611579326807708323e-01
2.272077648422098051e+01 -1.992147006927841302e+00 6.571291024982897078e-01
2.266853376539343046e+01 -1.982403290052371148e+00 6.531196822613621888e-01
2.261630173674786803e+01 -1.972667628888082225e+00 6.491358992905824632e-01
2.256405204152477140e+01 -1.962941121886713658e+00 6.451775514715288873e-01
2.251177080456287172e+01 -1.953229741945792686e+00 6.412415137095935913e-01
2.245944244971340353e+01 -1.943535290451962050e+00 6.373286267616078415e-01
2.240708333857930157e+01 -1.933859570697540775e+00 6.334425646982476676e-01
2.235468043386039483e+01 -1.924204388600006643e+00 6.295803375261036505e-01
2.230220821521922403e+01 -1.914576319457541809e+00 6.257424898418294523e-01
2.224965780938234516e+01 -1.904975288641582720e+00 6.219345572929897425e-01
2.219705120863768855e+01 -1.895395038596203729e+00 6.181599810915989757e-01
2.214430206724541605e+01 -1.885845557284490104e+00 6.144139203454002107e-01
2.209149588833775013e+01 -1.876316680241018053e+00 6.107001394269161443e-01
2.203858217399004715e+01 -1.866815241576253337e+00 6.070273051775978423e-01
2.198548173593609434e+01 -1.857341054906552102e+00 6.033919725366342357e-01
2.193226100028702774e+01 -1.847887897087453934e+00 5.997929522656504364e-01
2.187889247171642637e+01 -1.838462538279706848e+00 5.962438481687639680e-01
2.182538400436889603e+01 -1.829054801286049470e+00 5.927346085851734614e-01
2.177154935841472394e+01 -1.819671187214917385e+00 5.892704916735223009e-01
2.171752465338321159e+01 -1.810307384815706744e+00 5.858602208125829325e-01
2.166327210280705273e+01 -1.800957221966632327e+00 5.825051735370148087e-01
2.160871932481204638e+01 -1.791635950044202508e+00 5.791948782441609378e-01
2.155385116867465456e+01 -1.782337670625848025e+00 5.759392488398956678e-01
2.149858239244924007e+01 -1.773049014038487137e+00 5.727482991829657699e-01
2.144292624430783079e+01 -1.763764649631641257e+00 5.696219339420640626e-01
2.138682306641745612e+01 -1.754485540840898805e+00 5.665557987207014978e-01
2.133022536807083114e+01 -1.745206817396844690e+00 5.635643150332806384e-01
2.127313969265807714e+01 -1.735928698966023864e+00 5.606483690808493625e-01
2.121552997530865170e+01 -1.726645831352830784e+00 5.578070940721928661e-01
2.115750284381914881e+01 -1.717364947943342379e+00 5.550292512705945480e-01
2.109912318981320922e+01 -1.708086591631392981e+00 5.523139400850588521e-01
2.104035904454854489e+01 -1.698813622367322695e+00 5.496588786888160216e-01
2.098128647276475434e+01 -1.689552176244712767e+00 5.470657963902801901e-01
2.092198341146639251e+01 -1.680300115238843928e+00 5.445252167411083200e-01
2.086240243784626003e+01 -1.671058818217043163e+00 5.420383596704684281e-01
2.080261829397802131e+01 -1.661835575445790969e+00 5.396032904830050381e-01
2.074265656083453280e+01 -1.652626337860867656e+00 5.372131710410863459e-01
2.068254278108368638e+01 -1.643435366089897709e+00 5.348647668924417786e-01
2.062234056742759591e+01 -1.634263798352228125e+00 5.325593328748305932e-01
2.056203534883088579e+01 -1.625116341264355224e+00 5.302900793173586091e-01
2.050161831327048390e+01 -1.615992898375987030e+00 5.280548536621394451e-01
2.044119561415603670e+01 -1.606895890931602677e+00 5.258540956896134988e-01
2.038073315521804574e+01 -1.597828207987279425e+00 5.236810183156023202e-01
2.032024143995005616e+01 -1.588792331394408119e+00 5.215386219004581880e-01
2.025977546667899176e+01 -1.579786923473330607e+00 5.194209709305197542e-01
2.019936049878876005e+01 -1.570815367439412080e+00 5.173345116814775935e-01
2.013896639930591803e+01 -1.561881037837966391e+00 5.152690318871846475e-01
2.007871019400183954e+01 -1.552984789721166825e+00 5.132361495341161151e-01
2.001853983053970865e+01 -1.544127497419225170e+00 5.112256175357952070e-01
1.995844262449953987e+01 -1.535310054560799609e+00 5.092454743630749903e-01
1.989850769294174881e+01 -1.526533374089307893e+00 5.072876233035104043e-01
1.983870856842845143e+01 -1.517805004035424510e+00 5.053571197424263639e-01
1.977898956078007231e+01 -1.509127140141292900e+00 5.034497430941045071e-01
1.971943590228655907e+01 -1.500493706077004497e+00 5.015658390963149138e-01
1.966000810899877393e+01 -1.491912142656262485e+00 4.997067890258154454e-01
1.960074793122930359e+01 -1.483391383810736430e+00 4.978644829789861670e-01
1.954172934664013184e+01 -1.474917106136583334e+00 4.960353432731815504e-01
1.948282700450028315e+01 -1.466511844520424601e+00 4.942273834120816112e-01
1.942406585212990677e+01 -1.458162609118209163e+00 4.924413144874522641e-01
1.936545255132633159e+01 -1.449878563225525774e+00 4.906732170267223414e-01
1.930690697600762107e+01 -1.441667760414429456e+00 4.889361470158709588e-01
1.924860214871422315e+01 -1.433529982511540624e+00 4.872194168097315203e-01
1.919033359631943725e+01 -1.425464544031229908e+00 4.855309758175357371e-01
1.913225219335483018e+01 -1.417487955315507309e+00 4.838704881479864994e-01
1.907432305685578555e+01 -1.409591228812719033e+00 4.822353097051012560e-01
1.901643921234248324e+01 -1.401785855003300441e+00 4.806305524095440540e-01
1.895869010075607264e+01 -1.394079516309139288e+00 4.790544468514100762e-01
1.890099189018279802e+01 -1.386467867562507283e+00 4.775112532207862470e-01
1.884334091615702178e+01 -1.378962616959896526e+00 4.759972207790678644e-01
1.878571203059362205e+01 -1.371565053090902042e+00 4.745168955507248487e-01
1.872813013718677411e+01 -1.364279772496881149e+00 4.730732591182068014e-01
1.867058512160943451e+01 -1.357116181483299266e+00 4.716702292281605979e-01
1.861305833853274905e+01 -1.350083707693888080e+00 4.703105729013631331e-01
1.855549604119376284e+01 -1.343187865997992558e+00 4.689953708682537137e-01
1.849792767655948111e+01 -1.336434201815881684e+00 4.677339736068018006e-01
1.844032143895286779e+01 -1.329832208135211191e+00 4.665235191003672122e-01
1.838264331920799677e+01 -1.323386818547265475e+00 4.653711848010289032e-01
1.832495805515969778e+01 -1.317106256640626416e+00 4.642839159130684457e-01
1.826717498230332382e+01 -1.310983965781657767e+00 4.632525972318847218e-01
1.820937997306922895e+01 -1.305009682985588615e+00 4.622796181167235230e-01
1.815152902812049263e+01 -1.299176015144636542e+00 4.613541329707427918e-01
1.809367305033689277e+01 -1.293469932050362869e+00 4.604774179681623836e-01
1.803584205634454207e+01 -1.287887764415708514e+00 4.596486609438405480e-01
1.797802210811370571e+01 -1.282424173531916844e+00 4.588626542412498899e-01
1.792019930263320049e+01 -1.277065553235461337e+00 4.581141933765594532e-01
1.786242500898572771e+01 -1.271809600753886382e+00 4.574046004518200204e-01
1.780476615512155902e+01 -1.266643663140504028e+00 4.567300132186601913e-01
1.774715060621702634e+01 -1.261573304499441717e+00 4.560921909327662060e-01
1.768962727398205459e+01 -1.256585962532341894e+00 4.554796742660187636e-01
1.763218934107142033e+01 -1.251681158440638653e+00 4.549013566646198936e-01
1.757487013730666803e+01 -1.246822562331727058e+00 4.543469042045315542e-01
1.751776887597403132e+01 -1.242035801512403781e+00 4.538087239591386268e-01
1.746078037744750944e+01 -1.237310413077431948e+00 4.532979900199270995e-01
1.740384320721511813e+01 -1.232645752178419096e+00 4.528103413185781134e-01
1.734713429157988074e+01 -1.228029801334580284e+00 4.523465985648739696e-01
1.729051626370150885e+01 -1.223467924399456841e+00 4.518947599275741633e-01
1.723405648603294082e+01 -1.218947978615783079e+00 4.514540538177557183e-01
1.717778867920368313e+01 -1.214471059347573378e+00 4.510351087567568418e-01
1.712165679088744596e+01 -1.210036385686574789e+00 4.506241992170081923e-01
1.706570716544339206e+01 -1.205641256920416682e+00 4.502280705950906237e-01
1.700992659804926177e+01 -1.201290251613681859e+00 4.498438816263514717e-01
1.695432740674992189e+01 -1.196979031117405334e+00 4.494719882677095102e-01
1.689894960590552486e+01 -1.192706044382088937e+00 4.491099823197331475e-01
1.684380992441356995e+01 -1.188470408450898130e+00 4.487577894791212052e-01
1.678888026018362822e+01 -1.184275065868983345e+00 4.484166289399538763e-01
1.673415666327116824e+01 -1.180120040189214903e+00 4.480906607151916576e-01
1.667968716638425519e+01 -1.176011079748829458e+00 4.477710885402013119e-01
1.662545106993989918e+01 -1.171941819837307719e+00 4.474561933420450055e-01
1.657143474660019677e+01 -1.167917738166807551e+00 4.471488408094089206e-01
1.651763485243713703e+01 -1.163938778651492978e+00 4.468481346472076288e-01
1.646411038113186365e+01 -1.160004539311656702e+00 4.465569802977895630e-01
1.641084864862474646e+01 -1.156118451901717137e+00 4.462688724237683924e-01
1.635783701736458084e+01 -1.152288617401108217e+00 4.459804062601691044e-01
1.630511426363662153e+01 -1.148517207624676129e+00 4.456996225587820382e-01
1.625264154884191825e+01 -1.144808299075997793e+00 4.454214427365429385e-01
1.620043698340531435e+01 -1.141171430304697809e+00 4.451437545329145484e-01
1.614851103088595607e+01 -1.137604586874374935e+00 4.448752435615260792e-01
1.609691128320328701e+01 -1.134113185262008328e+00 4.446088865373088450e-01
1.604564398096632871e+01 -1.130713023049234156e+00 4.443438627012962217e-01
1.599463249685958743e+01 -1.127402477014837201e+00 4.440830701678379344e-01
1.594398322096912679e+01 -1.124194945022920056e+00 4.438294056803394061e-01
1.589363955897520597e+01 -1.121094396706005636e+00 4.435720387029255529e-01
1.584372094077034276e+01 -1.118109466232536819e+00 4.433260262582086608e-01
1.579408497574806525e+01 -1.115249795571947145e+00 4.430885283129847307e-01
1.574485766178618817e+01 -1.112515623546591836e+00 4.428457850238630700e-01
1.569595915786922014e+01 -1.109910327836413968e+00 4.426144628135482151e-01
1.564751712020650487e+01 -1.107452444182053242e+00 4.423844659405217761e-01
1.559938260072492078e+01 -1.105160711002007856e+00 4.421593267348092882e-01
1.555166298830602045e+01 -1.103008079236542871e+00 4.419458186336657213e-01
1.550430683210599625e+01 -1.100997392933572128e+00 4.417279124480182895e-01
1.545723487674318797e+01 -1.099117673715268806e+00 4.415200218595820014e-01
1.541050520446505168e+01 -1.097356358098335871e+00 4.413164603747692372e-01
1.536400701356493137e+01 -1.095699830023460164e+00 4.411133467799857599e-01
1.531786198673383126e+01 -1.094151259131150411e+00 4.409150884444720808e-01
1.527199457625566481e+01 -1.092705529916343066e+00 4.407254230168246023e-01
1.522639690491886988e+01 -1.091351696828807283e+00 4.405379426885747129e-01
1.518105558750023931e+01 -1.090081491286833959e+00 4.403604264013157854e-01
1.513602913512489323e+01 -1.088892055014555549e+00 4.401923583667030626e-01
1.509124078066245644e+01 -1.087780535351478894e+00 4.400311331999671172e-01
1.504671318426871984e+01 -1.086737448378704674e+00 4.398757966276451992e-01
1.500243237145311781e+01 -1.085754403600583284e+00 4.397277017933813870e-01
1.495837067449234326e+01 -1.084829140579512741e+00 4.395860312861352703e-01
1.491452574140980580e+01 -1.083950752847469223e+00 4.394488837535541759e-01
1.487089170504163071e+01 -1.083112520839217607e+00 4.393183208065776779e-01
1.482744393931698923e+01 -1.082311624640172276e+00 4.391886116032641119e-01
1.478416662616419153e+01 -1.081545249842148726e+00 4.390632471366492928e-01
1.474103670543817834e+01 -1.080805758822546370e+00 4.389429818640698255e-01
1.469809611685579576e+01 -1.080092361796770151e+00 4.388220720998260993e-01
1.465538686265226431e+01 -1.079399816269983825e+00 4.387052903105805868e-01
1.461278672524248456e+01 -1.078728206998162964e+00 4.385920829084551942e-01
1.457038015531183284e+01 -1.078071440013622206e+00 4.384823843504653818e-01
1.452813455166940315e+01 -1.077430474884070621e+00 4.383726005270185966e-01
1.448611435618353660e+01 -1.076798366416261699e+00 4.382630878533848029e-01
1.444418907479307634e+01 -1.076176949198208721e+00 4.381561500997971370e-01
1.440242101298535005e+01 -1.075558426966312986e+00 4.380475311201740829e-01
1.436079795320073416e+01 -1.074938738717295728e+00 4.379314489830813950e-01
1.431935150471117524e+01 -1.074329107338140687e+00 4.378160895691232124e-01
1.427805220702156319e+01 -1.073706928854465392e+00 4.376974074762589040e-01
1.423686192543399009e+01 -1.073089746097274588e+00 4.375696052172428074e-01
1.419577372860505449e+01 -1.072442601821787855e+00 4.374439963871435966e-01
1.415486906189595118e+01 -1.071802806641332984e+00 4.373064621901683324e-01
1.411412498023252127e+01 -1.071155634582715566e+00 4.371659630566522847e-01
1.407363951097973498e+01 -1.070518332712061760e+00 4.370166800382910277e-01
1.403332610379620071e+01 -1.069877380917173326e+00 4.368549257289120469e-01
1.399329563401213683e+01 -1.069249162408572262e+00 4.366871687297540494e-01
1.395356111465465965e+01 -1.068627399249183263e+00 4.365039980883481108e-01
1.391403841354521553e+01 -1.068018681000080239e+00 4.363122925516269013e-01
1.387478996073618021e+01 -1.067413819167067901e+00 4.361062056212243743e-01
1.383589672806820481e+01 -1.066825759224068415e+00 4.358820325875918389e-01
1.379732116755739035e+01 -1.066250825193992391e+00 4.356419914866800358e-01
1.375905156484112624e+01 -1.065692165050226903e+00 4.353831370165600623e-01
1.372113121639264044e+01 -1.065144914219849914e+00 4.350999087340137739e-01
1.368360346014028295e+01 -1.064618572065377355e+00 4.347965627983608194e-01
1.364647941185865498e+01 -1.064112055534031542e+00 4.344672193557539974e-01
1.360975615040709030e+01 -1.063635387226608664e+00 4.341094349823136911e-01
1.357347712802717865e+01 -1.063186639063154137e+00 4.337217367019943759e-01
1.353768583173525641e+01 -1.062766665319448744e+00 4.332982281171309236e-01
1.350237529963305505e+01 -1.062383822108916132e+00 4.328460479903910585e-01
1.346754648084050565e+01 -1.062034121123825114e+00 4.323615498589025719e-01
1.343322096939263233e+01 -1.061717828044530521e+00 4.318463558006171432e-01
1.339929010775481188e+01 -1.061432839515284554e+00 4.313092018662738614e-01
1.336577657766535054e+01 -1.061170367590986485e+00 4.307438491583135409e-01
1.333262129430560172e+01 -1.060931953278656303e+00 4.301564344860518974e-01
1.329975657317327098e+01 -1.060719560658139882e+00 4.295456603343710267e-01
1.326722458481257583e+01 -1.060526853416873694e+00 4.289133479151970296e-01
1.323497597322137054e+01 -1.060345009446874487e+00 4.282662652197408715e-01
1.320297651041870424e+01 -1.060183289617149471e+00 4.276051438532381677e-01
1.317127490248001997e+01 -1.060038335923777941e+00 4.269286657960507103e-01
1.313974427940341272e+01 -1.059907754861955098e+00 4.262355079032239535e-01
1.310847654141220353e+01 -1.059784074486649574e+00 4.255310204377140693e-01
1.307741266430774374e+01 -1.059679094945184863e+00 4.248219457616445593e-01
1.304660039966708673e+01 -1.059586816234509898e+00 4.241008011344871709e-01
1.301596031145337840e+01 -1.059505652494254324e+00 4.233728191947546682e-01
1.298544169477749222e+01 -1.059431468802815690e+00 4.226401296158145970e-01
1.295510817883579513e+01 -1.059364365725443236e+00 4.219085297734977424e-01
1.292490056171804902e+01 -1.059306093803996873e+00 4.211671118294076366e-01
1.289481283306242787e+01 -1.059248437690428313e+00 4.204225884272683733e-01
1.286489262235425457e+01 -1.059191456443947077e+00 4.196797147468007139e-01
1.283506942799482431e+01 -1.059139907050687057e+00 4.189302344936260414e-01
1.280536819945354665e+01 -1.059086169678518319e+00 4.181741779865869035e-01
1.277569504681215307e+01 -1.059029274687095068e+00 4.174166149584996877e-01
1.274616833449835873e+01 -1.058968234737289071e+00 4.166561583211220721e-01
1.271665557396080892e+01 -1.058902044781680818e+00 4.158934713795632288e-01
1.268727197633993242e+01 -1.058827411201458402e+00 4.151306913761559358e-01
1.265791713153703846e+01 -1.058742678159475759e+00 4.143633147251757354e-01
1.262860426484379417e+01 -1.058649427093060424e+00 4.135926061673718124e-01
1.259932669982253017e+01 -1.058536947428867281e+00 4.128178340254694545e-01
1.257013847895438730e+01 -1.058414030936174033e+00 4.120443322659314567e-01
1.254101240599679734e+01 -1.058272870041040425e+00 4.112626052071429172e-01
1.251194450802296920e+01 -1.058110451412731967e+00 4.104738491234954934e-01
1.248291625180623932e+01 -1.057926661357935227e+00 4.096852234389714020e-01
1.245399500749140564e+01 -1.057720181860291486e+00 4.088873001179000322e-01
1.242512177629097891e+01 -1.057489143227408723e+00 4.080793407222003122e-01
1.239634312152908002e+01 -1.057225067592062251e+00 4.072671963018608121e-01
1.236765575616413493e+01 -1.056931402012481813e+00 4.064494192654501958e-01
1.233903064947849870e+01 -1.056605291572539240e+00 4.056148372083031584e-01
1.231048449252497967e+01 -1.056237437979208105e+00 4.047712217940214185e-01
1.228200399418995126e+01 -1.055823822881399199e+00 4.039148805043542567e-01
1.225363095268906832e+01 -1.055368708225503216e+00 4.030392114397345904e-01
1.222531839801620457e+01 -1.054861743970616716e+00 4.021484679377873017e-01
1.219709110489652737e+01 -1.054303329832919189e+00 4.012373734315881624e-01
1.216901659413431780e+01 -1.053687956663210468e+00 4.003086832391841710e-01
1.214109869312566659e+01 -1.053012635277570830e+00 3.993562491462607222e-01
1.211339005191812568e+01 -1.052276073377710564e+00 3.983836810762271807e-01
1.208582218256373686e+01 -1.051470168855053178e+00 3.973839593752159227e-01
1.205851166912020034e+01 -1.050592556571944947e+00 3.963545309588667465e-01
1.203146216537218471e+01 -1.049649155955809876e+00 3.952938965350256129e-01
1.200465082740781320e+01 -1.048619340516841136e+00 3.942019133549556908e-01
1.197807841432813980e+01 -1.047530599531158790e+00 3.930857971169335330e-01
1.195174311327561156e+01 -1.046377115607994623e+00 3.919432146335768974e-01
1.192560695246844382e+01 -1.045153484572826086e+00 3.907766134585420326e-01
1.189969719166496809e+01 -1.043874750442348454e+00 3.895819142973913629e-01
1.187396917257450113e+01 -1.042542668497914216e+00 3.883633257491040380e-01
1.184839138891463506e+01 -1.041163333033681804e+00 3.871280818390639977e-01
1.182298461409706292e+01 -1.039733906995033763e+00 3.858692588545094004e-01
1.179772164249610356e+01 -1.038267686035771575e+00 3.845991181279613258e-01
1.177261891337814426e+01 -1.036765302987179282e+00 3.833085298647161965e-01
1.174765351364420596e+01 -1.035227384554696872e+00 3.820005866897180913e-01
1.172283754019281155e+01 -1.033659339967666568e+00 3.806807728355379172e-01
1.169815236418138404e+01 -1.032067492933790742e+00 3.793524201786018235e-01
1.167357747161501358e+01 -1.030447602371532989e+00 3.780109398339992488e-01
1.164907858899583992e+01 -1.028810334349272049e+00 3.766644475125580649e-01
1.162470728475055282e+01 -1.027156278861478977e+00 3.753095075571021844e-01
1.160041874077682067e+01 -1.025482543615385156e+00 3.739434658742141204e-01
1.157620500344778769e+01 -1.023796380796534455e+00 3.725737841280895024e-01
1.155206290761232424e+01 -1.022099149292699627e+00 3.711957257028197787e-01
1.152794755013920991e+01 -1.020387775458260871e+00 3.698126931214545943e-01
1.150385736022447425e+01 -1.018670276152291665e+00 3.684308980325087246e-01
1.147982812622737470e+01 -1.016947177205723696e+00 3.670453327563337753e-01
1.145580024279344755e+01 -1.015214223189145226e+00 3.656509881615752078e-01
1.143184726296000342e+01 -1.013473804297041703e+00 3.642578049459342937e-01
1.140795840068061473e+01 -1.011729280233925277e+00 3.628642004926724840e-01
1.138406193725292503e+01 -1.009981118869818228e+00 3.614679169417147619e-01
1.136022533922239930e+01 -1.008229771650693385e+00 3.600776473191110161e-01
1.133644798989304547e+01 -1.006469826067456941e+00 3.586811412879917782e-01
1.131274528023583414e+01 -1.004705748003307031e+00 3.572875451616261966e-01
1.128902712438427436e+01 -1.002933454330841023e+00 3.558909568100462883e-01
1.126529733048461068e+01 -1.001158236311109784e+00 3.544977666191607146e-01
1.124159129615676989e+01 -9.993683989754794661e-01 3.531056895278511520e-01
1.121787512093932904e+01 -9.975689066622368539e-01 3.517097086225282054e-01
1.119410336261542227e+01 -9.957538702515776885e-01 3.503190896248547515e-01
1.117037768121296537e+01 -9.939302254024083849e-01 3.489302523100436537e-01
1.114657964725737749e+01 -9.920944492340812992e-01 3.475407822213816833e-01
1.112274598853996821e+01 -9.902481434249158498e-01 3.461521293383768572e-01
1.109891036620483007e+01 -9.883713455302943762e-01 3.447660712446282694e-01
1.107503505593572157e+01 -9.864650578659582836e-01 3.433840830489791607e-01
1.105114505623365773e+01 -9.845345217087272394e-01 3.419960956573626087e-01
1.102720688318090936e+01 -9.825649761728544318e-01 3.406107973923900856e-01
1.100324114700821987e+01 -9.805513695768496296e-01 3.392246117575881126e-01
1.097921860856179244e+01 -9.784969370670125732e-01 3.378389441738274268e-01
1.095515549448585624e+01 -9.763893725335537344e-01 3.364506506304860700e-01
1.093102681534318066e+01 -9.742266729349132737e-01 3.350607060440236595e-01
1.090684441936323701e+01 -9.720008264432580258e-01 3.336663990537316882e-01
1.088256239159406213e+01 -9.697088383667958889e-01 3.322707922760589350e-01
1.085816212724239627e+01 -9.673478756867351924e-01 3.308742151381176000e-01
1.083370790906105441e+01 -9.649055190459685516e-01 3.294746054935134838e-01
1.080918864050129535e+01 -9.623771753954288855e-01 3.280718625807201860e-01
1.078453449409036224e+01 -9.597544377009433747e-01 3.266644878289344245e-01
1.075983726954988207e+01 -9.570461445021468672e-01 3.252526035873944954e-01
1.073510829034510117e+01 -9.542538155352672247e-01 3.238357975099614428e-01
1.071031622977272235e+01 -9.513872497353266233e-01 3.224179209986558492e-01
1.068551462611271496e+01 -9.484543403188488986e-01 3.209943378141201231e-01
1.066069982900600444e+01 -9.454562686605145760e-01 3.195705895331945601e-01
1.063580645789734724e+01 -9.423982661781388215e-01 3.181433025172471507e-01
1.061094986030621179e+01 -9.392868511157834721e-01 3.167165619972107105e-01
1.058608552774718703e+01 -9.361274543287331218e-01 3.152848383208753935e-01
1.056118020949316794e+01 -9.329247341170362473e-01 3.138543761281346045e-01
1.053628321790619182e+01 -9.296833486163758042e-01 3.124174898365332242e-01
1.051144385062266373e+01 -9.264082073535744311e-01 3.109825835869376442e-01
1.048659198338515353e+01 -9.231024276589977484e-01 3.095457863320335012e-01
1.046173909400204138e+01 -9.197697325796447831e-01 3.081071790884991612e-01
1.043693443589018699e+01 -9.164129438846347897e-01 3.066706229366807923e-01
1.041216107049457484e+01 -9.130358743862343474e-01 3.052267446678186280e-01
1.038745579800077579e+01 -9.096412650657602628e-01 3.037905899529289022e-01
1.036272684014086742e+01 -9.062330224901903319e-01 3.023469284334124874e-01
1.033800717195482832e+01 -9.028138105578122907e-01 3.009117235910226951e-01
1.031342653496898265e+01 -8.993878590524989614e-01 2.994677994088387196e-01
1.028882454678789671e+01 -8.959673743296040493e-01 2.980331871925476772e-01
1.026430501675112694e+01 -8.925416215710046952e-01 2.965957623228112072e-01
1.023989606233696925e+01 -8.891116542163127745e-01 2.951534192079008356e-01
1.021544111800738897e+01 -8.856799172585285707e-01 2.937216042710953934e-01
1.019105868826482997e+01 -8.822481478521241316e-01 2.922844895858374703e-01
1.016675739657188693e+01 -8.788179567925660240e-01 2.908526795580179125e-01
1.014242211781465564e+01 -8.753904466847521881e-01 2.894269261564398898e-01
1.011819219871453157e+01 -8.719672019076706304e-01 2.879985145572543925e-01
1.009397501307049083e+01 -8.685491853090480108e-01 2.865713261064183337e-01
1.006976081531229283e+01 -8.651373676488837150e-01 2.851470341125278973e-01
1.004554996293747848e+01 -8.617329698154545525e-01 2.837238743220808490e-01
1.002133544519289821e+01 -8.583369922631565174e-01 2.823057345325635237e-01
