# cl_TT                  cl_TE                    cl_EE
5.410375233816819218e+01 -2.534228326326478875e+00 1.997583306970083017e+00
5.396581549093352237e+01 -2.541966342310559401e+00 1.998811965231680032e+00
5.382924993555034376e+01 -2.549948116337333204e+00 1.999970422172392182e+00
5.369413737612993742e+01 -2.558175348173391761e+00 2.001055395402355330e+00
5.356060624153818139e+01 -2.566666785698707987e+00 2.002055450732082242e+00
5.342848513862342230e+01 -2.575375311127374722e+00 2.002973627988955396e+00
5.329781069715610187e+01 -2.584290495056468018e+00 2.003812141301586358e+00
5.316849708575981737e+01 -2.593404402093249406e+00 2.004570640440400009e+00
5.304058721952837629e+01 -2.602712917640540802e+00 2.005253221143684428e+00
5.291410393082956176e+01 -2.612202191711891164e+00 2.005852593314515708e+00
5.278897298678938199e+01 -2.621865439984296664e+00 2.006372600423824260e+00
5.266522288829161624e+01 -2.631696555030628382e+00 2.006812240018326143e+00
5.254283864940649096e+01 -2.641681630088416721e+00 2.007166045869663851e+00
5.242180589577031213e+01 -2.651816595076450511e+00 2.007434473230113703e+00
5.230217653517537713e+01 -2.662087510588964090e+00 2.007621149554795092e+00
5.218381467466095103e+01 -2.672496676453018694e+00 2.007715329379740510e+00
5.206691073460699926e+01 -2.683035074155937671e+00 2.007713784891263842e+00
5.195150139609391715e+01 -2.693701894644854988e+00 2.007613466431954485e+00
5.183730969731384874e+01 -2.704469456572703212e+00 2.007421019252795258e+00
5.172439594579029176e+01 -2.715332890599137183e+00 2.007142703002791073e+00
5.161274997772713391e+01 -2.726278503459067082e+00 2.006774152153759871e+00
5.150232942506721656e+01 -2.737302361289409181e+00 2.006320606054006639e+00
5.139314939865648313e+01 -2.748394611542651855e+00 2.005780854084161291e+00
5.128521188551369647e+01 -2.759545267119297929e+00 2.005158388225385835e+00
5.117845023475291555e+01 -2.770743796824925997e+00 2.004451643515204218e+00
5.107294263448689264e+01 -2.781979526552208704e+00 2.003656703045995968e+00
5.096867868127353773e+01 -2.793248007106056363e+00 2.002774071639445985e+00
5.086558921987397497e+01 -2.804540910740007664e+00 2.001799435995406107e+00
5.076375405554271936e+01 -2.815840095079162442e+00 2.000731094387012021e+00
5.066339134133608013e+01 -2.827142799099671588e+00 1.999545747951700925e+00
5.056426108504813755e+01 -2.838440428472278398e+00 1.998257737519302024e+00
5.046636690864510655e+01 -2.849712565392362951e+00 1.996867296487217169e+00
5.036966600080984335e+01 -2.860964185788199554e+00 1.995374267979952876e+00
5.027418454239365531e+01 -2.872174845000148746e+00 1.993775486591437440e+00
5.017987843770379186e+01 -2.883342814901070028e+00 1.992072095088560646e+00
5.008679747133240312e+01 -2.894462186343259358e+00 1.990265635924636234e+00
4.999491484790335960e+01 -2.905517202794872578e+00 1.988351479360475293e+00
4.990420963181589542e+01 -2.916508831256639400e+00 1.986333059618461405e+00
4.981477653829831098e+01 -2.927423996764838332e+00 1.984203957656044182e+00
4.972644991849457341e+01 -2.938252571550315828e+00 1.981967395293339429e+00
4.963933794636832175e+01 -2.948999563097698839e+00 1.979617766655859867e+00
4.955344875945327487e+01 -2.959632959485130943e+00 1.977150185659357406e+00
4.946882057023383084e+01 -2.970150631809392650e+00 1.974553027338068478e+00
4.938527138061041910e+01 -2.980551910171555630e+00 1.971840479032539672e+00
4.930283288192926250e+01 -2.990827223679954017e+00 1.969016828594070567e+00
4.922151103565249741e+01 -3.000974089657248545e+00 1.966079811310519121e+00
4.914127850912820605e+01 -3.010989934327640061e+00 1.963034018338491116e+00
4.906209230372590469e+01 -3.020868287715326783e+00 1.959875220154449149e+00
4.898397754823086814e+01 -3.030601573622092371e+00 1.956611950458447380e+00
4.890690295199041771e+01 -3.040186924169874239e+00 1.953238083735915565e+00
4.883084976402729183e+01 -3.049615790670531901e+00 1.949759949812447823e+00
4.875588302747836167e+01 -3.058888224857642335e+00 1.946182369550293556e+00
4.868183504971035092e+01 -3.067996719760003543e+00 1.942497280651415581e+00
4.860883273128877136e+01 -3.076936117264373216e+00 1.938716175741415304e+00
4.853686837447324365e+01 -3.085669089656885689e+00 1.934805276430198617e+00
4.846588851119480523e+01 -3.094211225934332177e+00 1.930794979893300845e+00
4.839581274625654572e+01 -3.102571267030443281e+00 1.926686808252842109e+00
4.832658590928053854e+01 -3.110743133407529726e+00 1.922479199397508332e+00
4.825818194768369551e+01 -3.118719462140579157e+00 1.918173421056753591e+00
4.819063834912512334e+01 -3.126498463588009979e+00 1.913773543755506346e+00
4.812391164410507827e+01 -3.134078939807623421e+00 1.909281920589724235e+00
4.805794892761894488e+01 -3.141461015431138204e+00 1.904696688714131669e+00
4.799273608253862022e+01 -3.148641522893541822e+00 1.900022577983286221e+00
4.792821967879282852e+01 -3.155607557773976168e+00 1.895264469153363773e+00
4.786447510545743711e+01 -3.162368120293272078e+00 1.890414037497683220e+00
4.780142286312202771e+01 -3.168917857304454522e+00 1.885481199901130500e+00
4.773896401855454741e+01 -3.175241265306429916e+00 1.880461288258574060e+00
4.767731512149312323e+01 -3.181305727875613165e+00 1.875352506912282280e+00
4.761618688960261636e+01 -3.187155742085178822e+00 1.870158419549434958e+00
4.755562071515887368e+01 -3.192779370236613623e+00 1.864882530750668010e+00
4.749561322940261476e+01 -3.198174300811276183e+00 1.859536263808033718e+00
4.743609247692312181e+01 -3.203333750529134605e+00 1.854110040342701549e+00
4.737707056173749010e+01 -3.208252184510878013e+00 1.848611026774284349e+00
4.731850501044014834e+01 -3.212926206212371127e+00 1.843039734217702952e+00
4.726040261751698779e+01 -3.217347419987174995e+00 1.837396600502284150e+00
4.720275808770915660e+01 -3.221506053795775593e+00 1.831683246488308381e+00
4.714559023718118169e+01 -3.225400678013017330e+00 1.825898855583528269e+00
4.708874831186216170e+01 -3.229022533831132247e+00 1.820052851803604099e+00
4.703237029231857491e+01 -3.232372239294742045e+00 1.814145089405510447e+00
4.697635886857243293e+01 -3.235398227514065805e+00 1.808152564256838346e+00
4.692075392006500323e+01 -3.238112688335923917e+00 1.802094845992895156e+00
4.686537545663789928e+01 -3.240543687432009268e+00 1.795973450129476845e+00
4.681032126604375065e+01 -3.242669325712069561e+00 1.789793466456848670e+00
4.675554946067696704e+01 -3.244494030842609789e+00 1.783554335374715638e+00
4.670101814494877601e+01 -3.246013096651469088e+00 1.777249488487259388e+00
4.664672533758783857e+01 -3.247227077395663297e+00 1.770887926031733617e+00
4.659262942385236528e+01 -3.248129906208596207e+00 1.764470077432060746e+00
4.653869991520522120e+01 -3.248724589582447475e+00 1.757992846277625310e+00
4.648492912124766718e+01 -3.249002435662469601e+00 1.751466933303209572e+00
4.643133853201117489e+01 -3.248960438734654677e+00 1.744887373500372263e+00
4.637790848987349790e+01 -3.248608068322602183e+00 1.738254551498811917e+00
4.632452586954661200e+01 -3.247921260565246104e+00 1.731571397316514993e+00
4.627130073184512327e+01 -3.246866060832874101e+00 1.724835874403277680e+00
4.621812317250586233e+01 -3.245491507113272611e+00 1.718048189871621778e+00
4.616505913385213944e+01 -3.243799469116783296e+00 1.711225896317696504e+00
4.611198105938896674e+01 -3.241791654853213078e+00 1.704362106844948377e+00
4.605893802900018130e+01 -3.239469610925712839e+00 1.697455482201701837e+00
4.600590492801013198e+01 -3.236831059889771822e+00 1.690514542330935788e+00
4.595285250674610467e+01 -3.233880787136859336e+00 1.683534143356046009e+00
4.589974725803654110e+01 -3.230614033046354194e+00 1.676523871863748960e+00
4.584662103011748968e+01 -3.227031281080964042e+00 1.669475910298431121e+00
4.579336989491415011e+01 -3.223139624313934526e+00 1.662397514263394438e+00
4.574005661108878229e+01 -3.218939649216173926e+00 1.655291938374629401e+00
4.568653273433037754e+01 -3.214424572040599060e+00 1.648154682118514902e+00
4.563293389511771636e+01 -3.209566485361257548e+00 1.640986415876425353e+00
4.557916704708731714e+01 -3.204393445352384351e+00 1.633800368420784910e+00
4.552525921269748466e+01 -3.198930079214122202e+00 1.626589440799810937e+00
4.547115945181968755e+01 -3.193178338221223100e+00 1.619365367433358793e+00
4.541696166203119844e+01 -3.187147072167928474e+00 1.612130085800925983e+00
4.536256970859652426e+01 -3.180844976971534788e+00 1.604882402656032436e+00
4.530800429020922593e+01 -3.174272747457781207e+00 1.597623070487481867e+00
4.525326294599673105e+01 -3.167433915620345708e+00 1.590356594743024266e+00
4.519827927963166303e+01 -3.160335710226167549e+00 1.583081535916261329e+00
4.514310771195021488e+01 -3.152977018658937869e+00 1.575801265558830710e+00
4.508766308817660473e+01 -3.145362869706893161e+00 1.568517091766366445e+00
4.503198730287920171e+01 -3.137500021626527413e+00 1.561224605082682126e+00
4.497597479285961697e+01 -3.129386205678209354e+00 1.553934805425782217e+00
4.491955818960718005e+01 -3.120962693501851071e+00 1.546646590773252949e+00
4.486284991003056888e+01 -3.112295338622979024e+00 1.539357996925255989e+00
4.480582544890121710e+01 -3.103379579695196178e+00 1.532079927450094914e+00
4.474835899129173811e+01 -3.094220661405758577e+00 1.524810939301902257e+00
4.469054390264653875e+01 -3.084816110262011524e+00 1.517553390474309261e+00
4.463233298324860243e+01 -3.075168530423423086e+00 1.510307044007775490e+00
4.457367954648645281e+01 -3.065277543601487409e+00 1.503077285159741594e+00
4.451452690218105346e+01 -3.055143121145301510e+00 1.495864736560096331e+00
4.445488767458540025e+01 -3.044761619907743189e+00 1.488665609659729938e+00
4.439475701410417230e+01 -3.034145022646698386e+00 1.481488051168243336e+00
4.433409660826679755e+01 -3.023278917010429279e+00 1.474333608798510609e+00
4.427284123778113667e+01 -3.012178364642872364e+00 1.467198544722446485e+00
4.421093535580209277e+01 -3.000804781980714875e+00 1.460097360212643247e+00
4.414840041613985733e+01 -2.989181855940293175e+00 1.453021398563079325e+00
4.408526262430512332e+01 -2.977324655381443641e+00 1.445979551967576215e+00
4.402157678826453946e+01 -2.965249734141544469e+00 1.438968163049559434e+00
4.395726377230027282e+01 -2.952951282070189976e+00 1.431988940269780741e+00
4.389240731510131610e+01 -2.940442984249643121e+00 1.425046887583882871e+00
4.382695423432583937e+01 -2.927726227695047978e+00 1.418140778473162111e+00
4.376083287625527873e+01 -2.914800557681559656e+00 1.411276562923540423e+00
4.369411665690509494e+01 -2.901671584112880176e+00 1.404450703324314320e+00
4.362680761457862388e+01 -2.888343130781040546e+00 1.397665317650881756e+00
4.355883586815274811e+01 -2.874823298069960842e+00 1.390926124562145372e+00
4.349019920763863212e+01 -2.861101795781752166e+00 1.384225246067196213e+00
4.342091887447543286e+01 -2.847195705468972715e+00 1.377572262713879114e+00
4.335086259526847385e+01 -2.833060494467677159e+00 1.370975828074747938e+00
4.328011123701806184e+01 -2.818750220569148368e+00 1.364424513398539540e+00
4.320869106109712732e+01 -2.804270570524226791e+00 1.357922015045711195e+00
4.313662146379702023e+01 -2.789617530923139022e+00 1.351465026090035604e+00
4.306389204643571844e+01 -2.774804672958179896e+00 1.345059069993632006e+00
4.299049972999934965e+01 -2.759835710116373075e+00 1.338707366397782206e+00
4.291651337780231046e+01 -2.744716849323186381e+00 1.332403792146747312e+00
4.284185636690449428e+01 -2.729455000572610146e+00 1.326158657461245394e+00
4.276657364856832544e+01 -2.714048030255075350e+00 1.319963521296767972e+00
4.269063025034062520e+01 -2.698505536377991731e+00 1.313823744189901888e+00
4.261398786704882014e+01 -2.682837214586845320e+00 1.307735213703557609e+00
4.253673287792840796e+01 -2.667042924189058972e+00 1.301699836568103397e+00
4.245875061438781017e+01 -2.651109951477969240e+00 1.295729253452000629e+00
4.238002022497804688e+01 -2.635056333757925362e+00 1.289824172574934869e+00
4.230070835524814044e+01 -2.618898155921871140e+00 1.283973500539298485e+00
4.222072516929391384e+01 -2.602640206041764603e+00 1.278176357519163142e+00
4.214018997090281005e+01 -2.586287862667544513e+00 1.272439093105187213e+00
4.205908747252127000e+01 -2.569856701827142320e+00 1.266761706867777892e+00
4.197744639865714333e+01 -2.553348039744002484e+00 1.261139789734903482e+00
4.189522709485306962e+01 -2.536768497180254212e+00 1.255575725794047637e+00
4.181247401140308995e+01 -2.520124293044102348e+00 1.250073267727515480e+00
4.172915894934258318e+01 -2.503421539418000830e+00 1.244629618631694745e+00
4.164524192203124642e+01 -2.486660190380095781e+00 1.239247038016101365e+00
4.156078044574569930e+01 -2.469843887796873805e+00 1.233933927775273220e+00
4.147570951070729706e+01 -2.452986066889101480e+00 1.228684060748426843e+00
4.138993555337440000e+01 -2.436077224878195668e+00 1.223508873282090459e+00
4.130343763455358896e+01 -2.419132226931797192e+00 1.218405303373265580e+00
4.121640566931745298e+01 -2.402159065235543345e+00 1.213370268345163705e+00
4.112868784076790263e+01 -2.385163862818313607e+00 1.208405440113941909e+00
4.104040458552603354e+01 -2.368149890901556809e+00 1.203513734889003928e+00
4.095146261651456854e+01 -2.351124460660695359e+00 1.198692341147099105e+00
4.086185974303143098e+01 -2.334091910280551740e+00 1.193941890684075302e+00
4.077162938811820680e+01 -2.317054005285622775e+00 1.189266657748970779e+00
4.068078463576789261e+01 -2.300024896878167358e+00 1.184668963350655746e+00
4.058933539960516867e+01 -2.282999170486024187e+00 1.180139249624630349e+00
4.049723059171998329e+01 -2.265990323010295793e+00 1.175687237352095904e+00
4.040450301637876152e+01 -2.248995023507075697e+00 1.171317051273407683e+00
4.031118226965977414e+01 -2.232032559890376966e+00 1.167018116447512410e+00
4.021704952839899505e+01 -2.215097989544183577e+00 1.162812042079665265e+00
4.012240733069409515e+01 -2.198196489122329567e+00 1.158687221640708032e+00
4.002711314380527341e+01 -2.181339785499593731e+00 1.154639663089918278e+00
3.993121658230899129e+01 -2.164525120015511117e+00 1.150663558704973388e+00
3.983470021256420068e+01 -2.147752897408339745e+00 1.146770866792433674e+00
3.973758341627899426e+01 -2.131033357424355401e+00 1.142950627741642800e+00
3.963985394856113942e+01 -2.114369346190657861e+00 1.139207203600534068e+00
3.954149930787325218e+01 -2.097763766187786150e+00 1.135540093848005583e+00
3.944259273679055156e+01 -2.081221496241305147e+00 1.131951212175529520e+00
3.934314633218868806e+01 -2.064746121361746400e+00 1.128437772629781843e+00
3.924320740118556472e+01 -2.048344397740885725e+00 1.125004135093701008e+00
3.914270292748040703e+01 -2.032015868947665282e+00 1.121645227463942573e+00
3.904166231340290238e+01 -2.015779756414333601e+00 1.118371989783201848e+00
3.894013860875617183e+01 -1.999641927387699303e+00 1.115177335469613285e+00
3.883816319002249173e+01 -1.983585074516903468e+00 1.112057067409576439e+00
3.873578512111365768e+01 -1.967628034777905821e+00 1.109011597861886633e+00
3.863298318148068233e+01 -1.951765913753196635e+00 1.106041377662021263e+00
3.852976973066105160e+01 -1.935997631005332842e+00 1.103143510179485753e+00
3.842617525583329297e+01 -1.920331670524632939e+00 1.100313296882406311e+00
3.832217772375803833e+01 -1.904770703754303574e+00 1.097555871192280375e+00
3.821780644573292562e+01 -1.889311788041659224e+00 1.094865557214423912e+00
3.811307339096146052e+01 -1.873961225316183699e+00 1.092247595019909312e+00
3.800801920575614190e+01 -1.858723061427363099e+00 1.089695692753860135e+00
3.790264354860754992e+01 -1.843595702431641614e+00 1.087206025619864347e+00
3.779698179293342974e+01 -1.828582627195222576e+00 1.084781982991069871e+00
3.769096092785379426e+01 -1.813718138465355789e+00 1.082441772073048147e+00
3.758470759372345071e+01 -1.798963918591335309e+00 1.080158812364343524e+00
3.747816053122700453e+01 -1.784334079337644097e+00 1.077941497614338884e+00
3.737142289638333637e+01 -1.769830973086849557e+00 1.075786844649537111e+00
3.726446136885416394e+01 -1.755454693509062913e+00 1.073687803475296576e+00
3.715727891440430852e+01 -1.741213870700506705e+00 1.071652152504856792e+00
3.704989150171275725e+01 -1.727114027754043324e+00 1.069673669693285589e+00
3.694226528922828123e+01 -1.713155151199188486e+00 1.067755554937195983e+00
3.683442049222901460e+01 -1.699348353624435815e+00 1.065902267275560256e+00
3.672641499365715134e+01 -1.685697290503436196e+00 1.064106951681492497e+00
3.661817445174023788e+01 -1.672199121108923103e+00 1.062362783000378119e+00
3.650986025738238538e+01 -1.658862908051240037e+00 1.060684552759684429e+00
3.640136298531717784e+01 -1.645717744030639196e+00 1.059069849983499845e+00
3.629267266620509957e+01 -1.632760336476174468e+00 1.057517659449272340e+00
3.618393335257833598e+01 -1.619978244791151711e+00 1.056028391161069058e+00
3.607513154262512955e+01 -1.607370867364767530e+00 1.054587621305545397e+00
3.596626984783289771e+01 -1.594946411010814025e+00 1.053205399254665053e+00
3.585728757817025780e+01 -1.582706880647224423e+00 1.051875837357144849e+00
3.574824170917149502e+01 -1.570654452641739862e+00 1.050602915884032651e+00
3.563914416933623386e+01 -1.558789040609350751e+00 1.049380049151892536e+00
3.552995980998410630e+01 -1.547114611378263005e+00 1.048210856462353568e+00
3.542076709741456852e+01 -1.535638398576286923e+00 1.047095838534102041e+00
3.531152666528436868e+01 -1.524355981565888030e+00 1.046028476930089379e+00
3.520224857359905002e+01 -1.513274876469178576e+00 1.045009139569081258e+00
3.509298848429216378e+01 -1.502389510338032252e+00 1.044041065968076110e+00
3.498370754734773413e+01 -1.491744475147916749e+00 1.043135380032130355e+00
3.487447298834637621e+01 -1.481309391409079801e+00 1.042269941478810802e+00
3.476526765623171400e+01 -1.471073494980456919e+00 1.041453128731684163e+00
3.465612448523074818e+01 -1.461038338954126159e+00 1.040680932353071242e+00
3.454703822853301887e+01 -1.451210263032433945e+00 1.039953181612010669e+00
3.443803008256345066e+01 -1.441584239250665256e+00 1.039267082179390789e+00
3.432910673998611628e+01 -1.432162448371909758e+00 1.038621310932572372e+00
3.422027769396442665e+01 -1.422942163772163759e+00 1.038014285616412291e+00
3.411150809029426512e+01 -1.413931488438964879e+00 1.037448879698578574e+00
3.400282259374892391e+01 -1.405122577565076858e+00 1.036922035784992424e+00
3.389434390414979958e+01 -1.396520812559669977e+00 1.036433984056405411e+00
3.378593643889069398e+01 -1.388113862420990774e+00 1.035980507166528453e+00
3.367770197451837078e+01 -1.379934965890618814e+00 1.035566225950337538e+00
3.356970760228411166e+01 -1.371976573783896258e+00 1.035185894324178735e+00
3.346191002903933054e+01 -1.364214138627516837e+00 1.034838828223019869e+00
3.335431642737946589e+01 -1.356652217570186059e+00 1.034523845663904318e+00
3.324699720914249923e+01 -1.349284691560886706e+00 1.034236117220773687e+00
3.313985898158348675e+01 -1.342107162151607636e+00 1.033980773378130325e+00
3.303298321413467420e+01 -1.335119973994572495e+00 1.033752365162730280e+00
3.292639094905813124e+01 -1.328321341936985922e+00 1.033550119363455977e+00
3.282001539886804409e+01 -1.321709061200089019e+00 1.033374511794250328e+00
3.271391537606312028e+01 -1.315280757611694273e+00 1.033218862695867601e+00
3.260814986161391715e+01 -1.309034519622048087e+00 1.033089569837402077e+00
3.250264321572988990e+01 -1.302967258137197826e+00 1.032980818336128204e+00
3.239742410513935766e+01 -1.297079777544363655e+00 1.032891855853848462e+00
3.229261388632487240e+01 -1.291415244565698117e+00 1.032827742706491581e+00
3.218815374695001452e+01 -1.285935622072096329e+00 1.032774439981370085e+00
3.208407159877870640e+01 -1.280638461249968385e+00 1.032744297609471840e+00
3.198029674769148301e+01 -1.275525605475958502e+00 1.032724189703866591e+00
3.187692541934579182e+01 -1.270596738664135694e+00 1.032720793167227757e+00
3.177397657613317961e+01 -1.265851502486560864e+00 1.032726893140389013e+00
3.167140559274440292e+01 -1.261291243968485798e+00 1.032747346031160696e+00
3.156932526886840762e+01 -1.256915396591181233e+00 1.032771283359523729e+00
3.146764502279041054e+01 -1.252724084364313040e+00 1.032808192127937508e+00
3.136639185684857978e+01 -1.248717711773008388e+00 1.032849943801795956e+00
3.126566148535850687e+01 -1.244896433115665779e+00 1.032897623909887042e+00
3.116531076271590095e+01 -1.241259778542599834e+00 1.032956203141839335e+00
3.106554789047992671e+01 -1.237823663354264747e+00 1.033012981985948375e+00
3.096631897631364083e+01 -1.234597955837579697e+00 1.033068695056763575e+00
3.086755591449981040e+01 -1.231555450187441281e+00 1.033125112806843937e+00
3.076928832490121835e+01 -1.228695978439080516e+00 1.033177821117516659e+00
3.067150536590330034e+01 -1.226019394857265299e+00 1.033229604518017819e+00
3.057430221515168967e+01 -1.223523009898673575e+00 1.033280059732844425e+00
3.047758613211872358e+01 -1.221204135971242222e+00 1.033322747859938717e+00
3.038142763914801492e+01 -1.219060046886487170e+00 1.033359940391069598e+00
3.028579847348292020e+01 -1.217088631028374168e+00 1.033393676421995533e+00
3.019075194063498557e+01 -1.215287204979870639e+00 1.033417481532060034e+00
3.009626732706610142e+01 -1.213653170863601360e+00 1.033437138833261271e+00
3.000243396948001973e+01 -1.212184925190985085e+00 1.033444372475183171e+00
2.990912303101068304e+01 -1.210879474612069906e+00 1.033445419070650573e+00
2.981646415364150471e+01 -1.209763247477631642e+00 1.033433445845919341e+00
2.972444476508614031e+01 -1.208810762622887225e+00 1.033411563646824627e+00
2.963298254934908726e+01 -1.208013663045264252e+00 1.033375535492440545e+00
2.954215231010040910e+01 -1.207368870209127865e+00 1.033327985816605343e+00
2.945186516724132986e+01 -1.206873946985696611e+00 1.033265827018554628e+00
2.936221797933005462e+01 -1.206525735405082678e+00 1.033186998533739409e+00
2.927315232618693841e+01 -1.206319705196961634e+00 1.033096355532683752e+00
2.918465080895524011e+01 -1.206253520313486982e+00 1.032987288386893132e+00
2.909673582460993657e+01 -1.206322892046796325e+00 1.032867543299333501e+00
2.900944823934494110e+01 -1.206524144931711229e+00 1.032731421252577331e+00
2.892279925288759301e+01 -1.206854690530942298e+00 1.032575801682503069e+00
2.883670244287710815e+01 -1.207310609392954426e+00 1.032403155898833136e+00
2.875123437642083246e+01 -1.207893899680488214e+00 1.032214272333600302e+00
2.866646058138013231e+01 -1.208617307242317196e+00 1.032000224121030429e+00
2.858233394148971129e+01 -1.209457316677185368e+00 1.031767821156572174e+00
2.849876645374794748e+01 -1.210400955232629139e+00 1.031517520205306404e+00
2.841576839303793633e+01 -1.211456867449905994e+00 1.031244994299480133e+00
2.833335505878937255e+01 -1.212616806023054661e+00 1.030949469913131633e+00
2.825149420225810815e+01 -1.213874972963199461e+00 1.030635154916060170e+00
2.817022328663622943e+01 -1.215228902949850642e+00 1.030305391395722081e+00
2.808958875519454779e+01 -1.216677036719760352e+00 1.029952882743776499e+00
2.800951858708824460e+01 -1.218209422804897413e+00 1.029578762994530106e+00
2.793007189283733993e+01 -1.219834352663947241e+00 1.029178074361226436e+00
2.785116729980542161e+01 -1.221536282945145491e+00 1.028756011006877635e+00
2.777298441240921889e+01 -1.223323227469691465e+00 1.028315582327451683e+00
2.769550363469148735e+01 -1.225201435430010921e+00 1.027836778479961355e+00
2.761865790998256642e+01 -1.227154399922983696e+00 1.027336941935110604e+00
2.754242416851269226e+01 -1.229182048100120106e+00 1.026804522136234077e+00
2.746687514464516511e+01 -1.231279050992206026e+00 1.026240465843480054e+00
2.739198596551114306e+01 -1.233445799764995687e+00 1.025648470129289169e+00
2.731770154084139435e+01 -1.235673538524832082e+00 1.025028519985505815e+00
2.724406505493843866e+01 -1.237963103421875655e+00 1.024370994731058193e+00
2.717108138586459987e+01 -1.240313963046732582e+00 1.023681281423046707e+00
2.709876561372527348e+01 -1.242719461060371122e+00 1.022964244799510869e+00
2.702709960325875471e+01 -1.245177974625717887e+00 1.022209191092994907e+00
2.695605946261094843e+01 -1.247691954658576963e+00 1.021417444604072022e+00
2.688571955666595059e+01 -1.250254052944638428e+00 1.020592009561673619e+00
2.681604599692419910e+01 -1.252863282569437686e+00 1.019732187813999769e+00
2.674713201393423034e+01 -1.255523838998453545e+00 1.018823936516618733e+00
2.667886645188086447e+01 -1.258220935269420693e+00 1.017882718868296177e+00
2.661125569657331269e+01 -1.260959574909644498e+00 1.016901792828708961e+00
2.654428194556742326e+01 -1.263732492407179997e+00 1.015881734141762527e+00
2.647795130448860945e+01 -1.266539150403987790e+00 1.014820050544292140e+00
2.641230983768437213e+01 -1.269375350506110944e+00 1.013718949483637610e+00
2.634726543964237777e+01 -1.272239733006026441e+00 1.012580437367983865e+00
2.628287402052614041e+01 -1.275126421773981944e+00 1.011401010508108156e+00
2.621907348633826729e+01 -1.278037954424986467e+00 1.010184898978466306e+00
2.615592793466770161e+01 -1.280968030158499804e+00 1.008932506822414643e+00
2.609343231186442580e+01 -1.283917243221141424e+00 1.007644209831216831e+00
2.603157516294151819e+01 -1.286886804938565998e+00 1.006313176010720900e+00
2.597036320855140090e+01 -1.289859626096591771e+00 1.004940236668701914e+00
2.590985086157188633e+01 -1.292847224404000350e+00 1.003527189968754341e+00
2.584991859516282631e+01 -1.295837077712597374e+00 1.002073902306216402e+00
2.579057609288903663e+01 -1.298838102049520771e+00 1.000590546969112316e+00
2.573183325036645641e+01 -1.301836232894329370e+00 9.990643454555624414e-01
2.567370016959833023e+01 -1.304833636947734687e+00 9.975020808613901391e-01
2.561610931759706844e+01 -1.307830541799838819e+00 9.959067473271357995e-01
2.555906646746963773e+01 -1.310825460747344628e+00 9.942735180171602405e-01
2.550261412102864256e+01 -1.313811062541545116e+00 9.926015487279297167e-01
2.544667112366991901e+01 -1.316790237278337550e+00 9.908987117552835455e-01
2.539128165660610748e+01 -1.319761188211558522e+00 9.891646897316213050e-01
2.533641199249407450e+01 -1.322713223699694574e+00 9.873903043148771763e-01
2.528205814638461746e+01 -1.325657691400436322e+00 9.855884628232396416e-01
2.522826544084131228e+01 -1.328569664454683830e+00 9.837438144752164160e-01
2.517505986742213864e+01 -1.331469786971021696e+00 9.818655730404025617e-01
2.512226786586395733e+01 -1.334342902612672521e+00 9.799552854230948462e-01
2.506999685432946023e+01 -1.337194496723386861e+00 9.780188569051182501e-01
2.501817181236247478e+01 -1.340020701242219614e+00 9.760522104067210769e-01
2.496686924183056888e+01 -1.342813139201459505e+00 9.740521345269250730e-01
2.491602631709471183e+01 -1.345569333168354698e+00 9.720225239511033344e-01
2.486562168651524374e+01 -1.348285529697980767e+00 9.699621997334750834e-01
2.481571453189259557e+01 -1.350959748785673487e+00 9.678699594907211878e-01
2.476620695362533908e+01 -1.353590212533516413e+00 9.657445776464186338e-01
2.471719643045985038e+01 -1.356168605438684116e+00 9.635913245470499877e-01
2.466860351540501028e+01 -1.358695414925587430e+00 9.613968007158673057e-01
2.462046025377483360e+01 -1.361159083689190918e+00 9.591754399519893948e-01
2.457279447992517163e+01 -1.363547042000607945e+00 9.569122215387980690e-01
2.452557978128959704e+01 -1.365882705792649476e+00 9.546180058268031177e-01
2.447879660264400314e+01 -1.368146032506935894e+00 9.522914333717038549e-01
2.443236159353941161e+01 -1.370346664753960830e+00 9.499337628285069446e-01
2.438635610797679831e+01 -1.372474306319969362e+00 9.475463331004942980e-01
2.434076366778410971e+01 -1.374534857557061285e+00 9.451299860114984464e-01
2.429555823925773694e+01 -1.376523412294427873e+00 9.426840279758186281e-01
2.425076178236228230e+01 -1.378435018418700864e+00 9.402086116335459653e-01
2.420634038919208209e+01 -1.380264677573969978e+00 9.377038682110425682e-01
2.416228607628030645e+01 -1.382019721615703078e+00 9.351714686430228074e-01
2.411862109866201109e+01 -1.383693123860862517e+00 9.326123133362372863e-01
2.407529408775471680e+01 -1.385285283679011270e+00 9.300248608534862349e-01
2.403229960061436543e+01 -1.386770866788051837e+00 9.273931729282612890e-01
2.398974491035703593e+01 -1.388164867297561944e+00 9.247378643018241418e-01
2.394749721657858643e+01 -1.389479182031803983e+00 9.220581352326581159e-01
2.390557918607528265e+01 -1.390708465057233445e+00 9.193523719867128241e-01
2.386398454789630463e+01 -1.391850215760336074e+00 9.166189437135259244e-01
2.382267899216062190e+01 -1.392904686507914436e+00 9.138562028558530059e-01
2.378168537361347745e+01 -1.393870443232895662e+00 9.110706527301973834e-01
2.374097984739039902e+01 -1.394751109660435917e+00 9.082649941023172024e-01
2.370054600159688363e+01 -1.395544979146265518e+00 9.054335956245715966e-01
