# cl_TT                  cl_TE                    cl_EE
3.200765259883517189e+01 -2.065414956112835654e+00 8.839281364947564334e-01
3.191343729034168675e+01 -2.056612886651002281e+00 8.823376456124718548e-01
3.181960315922128402e+01 -2.047952220894474706e+00 8.807765193575686213e-01
3.172608376142363795e+01 -2.039426799321003791e+00 8.792426933159698255e-01
3.163289424074612199e+01 -2.031049070811008495e+00 8.777410219079307963e-01
3.154038902631438646e+01 -2.022855015426647363e+00 8.762434566461755336e-01
3.144827110590840746e+01 -2.014807074340895898e+00 8.747660253112420348e-01
3.135650830116251697e+01 -2.006904841884136204e+00 8.733171819070389974e-01
3.126509757244416576e+01 -1.999148913655207416e+00 8.718953525625020573e-01
3.117395718565295226e+01 -1.991543791576728228e+00 8.704977918503031820e-01
3.108318144850199261e+01 -1.984090256376661587e+00 8.691295365051802113e-01
3.099269243316647504e+01 -1.976792060089515468e+00 8.677855759876798025e-01
3.090248405136780363e+01 -1.969653639762606323e+00 8.664740706131927039e-01
3.081257683392304614e+01 -1.962671402639192264e+00 8.651876443303591069e-01
3.072334611972635443e+01 -1.955875616467638300e+00 8.639121813215214774e-01
3.063435482846329805e+01 -1.949241622582884803e+00 8.626638397091371813e-01
3.054569265269774903e+01 -1.942770695068829490e+00 8.614627739555881236e-01
3.045722348965332316e+01 -1.936464513259970710e+00 8.603008058171102146e-01
3.036898515950190358e+01 -1.930324847470470395e+00 8.591860906933853625e-01
3.028097317953065470e+01 -1.924358564805572547e+00 8.581187415829604204e-01
3.019308463928226871e+01 -1.918571708352424299e+00 8.571019776926529499e-01
3.010535039395928081e+01 -1.912959635760767885e+00 8.561375107819012564e-01
3.001775553702371724e+01 -1.907529738781861495e+00 8.552268256601206486e-01
2.993057911103884905e+01 -1.902290870546671231e+00 8.543400621638551629e-01
2.984347465754256845e+01 -1.897228991971036560e+00 8.535099544873137045e-01
2.975642124803304966e+01 -1.892352012891269641e+00 8.527342249993089540e-01
2.966948258550969797e+01 -1.887639254918990428e+00 8.520057128779371380e-01
2.958263721829469262e+01 -1.883089634940394497e+00 8.513235540100415610e-01
2.949600575309633044e+01 -1.878697044305018826e+00 8.506834694978683276e-01
2.940953480012972676e+01 -1.874444678622595228e+00 8.500796678201356649e-01
2.932329805655003696e+01 -1.870338920511144920e+00 8.495115649083707643e-01
2.923748067449973576e+01 -1.866356000288161177e+00 8.489604100185564883e-01
2.915210134271330844e+01 -1.862477593618402150e+00 8.484097155583130156e-01
2.906706962317223741e+01 -1.858721213709881859e+00 8.478762084071284066e-01
2.898230613859433547e+01 -1.855067261379391930e+00 8.473606691721818907e-01
2.889784133049507275e+01 -1.851518121371817260e+00 8.468529128293866837e-01
2.881368546833316202e+01 -1.848063430415983310e+00 8.463535190824249543e-01
2.872990478147164595e+01 -1.844698092475817619e+00 8.458582258360017869e-01
2.864650536785265089e+01 -1.841421810157177541e+00 8.453714059359362931e-01
2.856352333473575911e+01 -1.838234348063344070e+00 8.448816207871503448e-01
2.848097872191160818e+01 -1.835113706894454078e+00 8.443850045877641097e-01
2.839915158891095714e+01 -1.832042559736827059e+00 8.438687871264036744e-01
2.831769010145140797e+01 -1.829045481705222187e+00 8.433466504306638134e-01
2.823673348801141003e+01 -1.826118113606956195e+00 8.428290255394244035e-01
2.815624096545434796e+01 -1.823263187782977468e+00 8.423084113615297852e-01
2.807620588595024103e+01 -1.820475332116324285e+00 8.417843736142296418e-01
2.799663057171197877e+01 -1.817754698361536470e+00 8.412516869117775409e-01
2.791753116977377402e+01 -1.815095351011744018e+00 8.407111048719864144e-01
2.783893670297063849e+01 -1.812501544084728744e+00 8.401646272567153684e-01
2.776093111401972990e+01 -1.809948349687864999e+00 8.395942543194969687e-01
2.768350761653991654e+01 -1.807420733013608727e+00 8.389944095052670470e-01
2.760659462878346204e+01 -1.804956393026318384e+00 8.383858858657738944e-01
2.753020453990388106e+01 -1.802554475103955056e+00 8.377675780036119013e-01
2.745428352841711472e+01 -1.800224134180663516e+00 8.371379626591132217e-01
2.737885667419341829e+01 -1.797965046536807554e+00 8.364967573497753550e-01
2.730389555985992445e+01 -1.795771483894645693e+00 8.358489958093474614e-01
2.722949669708427578e+01 -1.793655298002363230e+00 8.351843805511256491e-01
2.715561884474503174e+01 -1.791618611841677255e+00 8.345101005732117327e-01
2.708225435173703488e+01 -1.789624952163452631e+00 8.338108394516209332e-01
2.700955708571692426e+01 -1.787678095086716601e+00 8.330937005560320463e-01
2.693728315600676382e+01 -1.785823353792914681e+00 8.323585966917551593e-01
2.686550506280405770e+01 -1.784057461011044898e+00 8.316103257701201734e-01
2.679421911164859438e+01 -1.782391073847569896e+00 8.308554069334505021e-01
2.672339273166131335e+01 -1.780830211701754484e+00 8.300883991329434108e-01
2.665304422086713032e+01 -1.779386623907122322e+00 8.293139651306585813e-01
2.658314769742739259e+01 -1.778068299877721525e+00 8.285341929066135647e-01
2.651374919104949868e+01 -1.776883199581399397e+00 8.277475880146875076e-01
2.644494038213672127e+01 -1.775775414591300949e+00 8.269417681695133693e-01
2.637668882092717482e+01 -1.774792624239380778e+00 8.261251307117504217e-01
2.630883739430160873e+01 -1.773962714412864239e+00 8.253156052781588370e-01
2.624149833264133136e+01 -1.773282897406315728e+00 8.245035867082165515e-01
2.617459681963905638e+01 -1.772731616246099762e+00 8.236839195815701675e-01
2.610810870496519343e+01 -1.772299065210591662e+00 8.228599650107165653e-01
2.604202651080047204e+01 -1.771967793196533636e+00 8.220302915079389372e-01
2.597638819450314074e+01 -1.771726425041804998e+00 8.211977891197841384e-01
2.591116175609718653e+01 -1.771559334187357893e+00 8.203507951358081085e-01
2.584637593567070724e+01 -1.771391851666037631e+00 8.194743567894948733e-01
2.578201254364338979e+01 -1.771260326366595805e+00 8.185894089337448776e-01
2.571797300063655101e+01 -1.771178981032518696e+00 8.176873272381239843e-01
2.565429368445752445e+01 -1.771137667509277591e+00 8.167740645889666196e-01
2.559098378635601989e+01 -1.771120752621788474e+00 8.158502533418319214e-01
2.552806335121847425e+01 -1.771129286044883289e+00 8.149084501901966426e-01
2.546544488300615683e+01 -1.771152319707307354e+00 8.139513542691196868e-01
2.540319438395558294e+01 -1.771185729024079114e+00 8.129816403431370242e-01
2.534125950149165263e+01 -1.771220882818277831e+00 8.119872341951935857e-01
2.527975677805413923e+01 -1.771163617310323124e+00 8.109721296076772834e-01
2.521850976630631180e+01 -1.771091020039077257e+00 8.099406521355360100e-01
2.515761226051315802e+01 -1.771006792509685068e+00 8.088862659183365666e-01
2.509703374120980612e+01 -1.770903736778505433e+00 8.078182818841039836e-01
2.503677900681953616e+01 -1.770780318805665443e+00 8.067275834213035735e-01
2.497681819151926419e+01 -1.770627690183993019e+00 8.056216244873590782e-01
2.491720527804298868e+01 -1.770440984701534992e+00 8.044896705472363019e-01
2.485784518367693607e+01 -1.770222809356932325e+00 8.033374822788540426e-01
2.479883144255387251e+01 -1.769965462658613431e+00 8.021646681836047676e-01
2.473996564999111669e+01 -1.769568609850900698e+00 8.009568310503215605e-01
2.468148157186601210e+01 -1.769138853343019013e+00 7.997261019694381634e-01
2.462330241592199087e+01 -1.768679445883841961e+00 7.984771530752373669e-01
2.456543194850095091e+01 -1.768186208712255736e+00 7.972025706338871087e-01
2.450791137071259485e+01 -1.767659139603928953e+00 7.959103860670695418e-01
2.445075856486091226e+01 -1.767103923402236987e+00 7.945978334715054769e-01
2.439398254112898812e+01 -1.766526206269134702e+00 7.932631197069394124e-01
2.433755289038185765e+01 -1.765918152000887753e+00 7.919017585676644266e-01
2.428155280731627741e+01 -1.765274056072741571e+00 7.905207519628568713e-01
2.422576219094620242e+01 -1.764529578956796962e+00 7.891072399710975516e-01
2.417043266892126141e+01 -1.763759143553316866e+00 7.876711351778016290e-01
2.411544401019777695e+01 -1.762968183925628818e+00 7.862046416229736545e-01
2.406086385779470760e+01 -1.762162088201112420e+00 7.847068881275018892e-01
2.400665228154649711e+01 -1.761341887346760338e+00 7.831812865486508235e-01
2.395288200132383594e+01 -1.760513230064105539e+00 7.816199723759434947e-01
2.389962584605000373e+01 -1.759679332120178907e+00 7.800270237862425571e-01
2.384675218671810271e+01 -1.758849087848733950e+00 7.784007680864835077e-01
2.379437790403097353e+01 -1.757999603621728468e+00 7.767418357035084098e-01
2.374237692049341319e+01 -1.757104720981406798e+00 7.750463142610564127e-01
2.369094340164808443e+01 -1.756225516085204053e+00 7.733137281788086126e-01
2.363995199771572331e+01 -1.755369227439190993e+00 7.715439750653818596e-01
2.358945422238988598e+01 -1.754523358628650831e+00 7.697324952151194388e-01
2.353940847099366351e+01 -1.753688326741839054e+00 7.678842150311490089e-01
2.348977606748228908e+01 -1.752849331845536485e+00 7.660046113368802478e-01
2.344047147516727847e+01 -1.752004532674882098e+00 7.640897547772533827e-01
2.339147838601839169e+01 -1.751140590037864042e+00 7.621495289638567927e-01
2.334273619146482304e+01 -1.750238587757300346e+00 7.601801479979900522e-01
2.329414142736090199e+01 -1.749264447338770845e+00 7.581955194702176826e-01
2.324586027032985314e+01 -1.748274821049795369e+00 7.561870290073973155e-01
2.319779307468606433e+01 -1.747255195195873467e+00 7.541563175885214187e-01
2.315001666798712421e+01 -1.746211840384571223e+00 7.521082092323158053e-01
2.310245512715042082e+01 -1.745139410682109427e+00 7.500422222623751578e-01
2.305503075320685724e+01 -1.744027428299955940e+00 7.479634698119179692e-01
2.300781955754024111e+01 -1.742877860487689556e+00 7.458678569954936277e-01
2.296079488393559842e+01 -1.741683353484493102e+00 7.437582861938921708e-01
2.291376196477860816e+01 -1.740416716166165001e+00 7.416468932456760088e-01
2.286672447349097936e+01 -1.739059426077134374e+00 7.395245045985262555e-01
2.281980443587847063e+01 -1.737654289321828305e+00 7.373960155898020563e-01
2.277298681589762808e+01 -1.736190800916719290e+00 7.352572518067151952e-01
2.272622416833686287e+01 -1.734675645837749247e+00 7.331077906945653311e-01
2.267953073637189476e+01 -1.733100069708620738e+00 7.309487628238720003e-01
2.263292074257071462e+01 -1.731460903589014722e+00 7.287759506182810432e-01
2.258634563082404867e+01 -1.729762133494816112e+00 7.266039487075486303e-01
2.253986242632473136e+01 -1.727996908578577573e+00 7.244156547424951409e-01
2.249335453964699028e+01 -1.726142300604521784e+00 7.222355930516942690e-01
2.244674621184056207e+01 -1.724203506615760162e+00 7.200573454622328784e-01
2.240024810587192050e+01 -1.722193103823776772e+00 7.178666144734190402e-01
2.235373603109914953e+01 -1.720118006859548077e+00 7.156698967774650644e-01
2.230726256267124441e+01 -1.717974293435379662e+00 7.134606792408079157e-01
2.226084693433261918e+01 -1.715751904828755059e+00 7.112445834766988328e-01
2.221445894917762587e+01 -1.713457328653859024e+00 7.090216840427773226e-01
2.216817607245762289e+01 -1.711091071634824212e+00 7.067876451155408191e-01
2.212189506500128289e+01 -1.708650093817647653e+00 7.045381212554521211e-01
2.207557367509470581e+01 -1.706103765621073132e+00 7.022922261120569942e-01
2.202928754379948728e+01 -1.703484124190295601e+00 7.000441393704641690e-01
2.198316507199930925e+01 -1.700791792774950517e+00 6.977788678662515398e-01
2.193715147172201796e+01 -1.698026208091962141e+00 6.954988431872279886e-01
2.189129959379359391e+01 -1.695186744647283694e+00 6.932036396853225035e-01
2.184562598481520013e+01 -1.692272715027498764e+00 6.908892037761364957e-01
2.180010065357324223e+01 -1.689277736013811593e+00 6.885524655108641312e-01
2.175480123805465382e+01 -1.686197530753803298e+00 6.861989541608758403e-01
2.170969380366553381e+01 -1.683038534705077360e+00 6.838195797905325390e-01
2.166464020908100707e+01 -1.679780606624018180e+00 6.814274203564687493e-01
2.161970741395023410e+01 -1.676435568132129239e+00 6.790110257264965199e-01
2.157509688956955785e+01 -1.673004802238455824e+00 6.765628021103310408e-01
2.153070776986048784e+01 -1.669488217254694096e+00 6.740825475270648681e-01
2.148660484066555298e+01 -1.665885679021218646e+00 6.715726842596763113e-01
2.144269722884474660e+01 -1.662206823144392498e+00 6.690346751842269901e-01
2.139893054664596761e+01 -1.658447693031947834e+00 6.664685994059637020e-01
2.135536321776798729e+01 -1.654616088901514681e+00 6.638858268873434332e-01
2.131193248437980614e+01 -1.650721791131755101e+00 6.612856197306830053e-01
2.126843690792400565e+01 -1.646754601992321376e+00 6.586831896931507613e-01
2.122499179749029352e+01 -1.642733981970997625e+00 6.560745775239350541e-01
2.118166328545184030e+01 -1.638654592627599715e+00 6.534557586015415920e-01
2.113841123131193100e+01 -1.634527520584496685e+00 6.508217375101754687e-01
2.109520471912307116e+01 -1.630345648068367348e+00 6.481856699087471529e-01
2.105205204581896794e+01 -1.626118358236622541e+00 6.455491514883067161e-01
2.100888906053937077e+01 -1.621848267837153301e+00 6.429021198271042126e-01
2.096570804976652624e+01 -1.617529727547388996e+00 6.402596259948518664e-01
2.092245009239987041e+01 -1.613165861470242435e+00 6.376176265800581611e-01
2.087897642620793803e+01 -1.608781604787230757e+00 6.349947359163125027e-01
2.083538008032728328e+01 -1.604355019531311433e+00 6.323776437591329680e-01
2.079171944058150956e+01 -1.599894971511022446e+00 6.297631824190838001e-01
2.074801856842458037e+01 -1.595398988487183978e+00 6.271560604752215440e-01
2.070427874050956518e+01 -1.590871071389017066e+00 6.245564614210415977e-01
2.066045610085795303e+01 -1.586310085841429407e+00 6.219657560890340386e-01
2.061658753080062212e+01 -1.581715934464975604e+00 6.193815537899411972e-01
2.057269480576401932e+01 -1.577099250430859856e+00 6.168054784225098786e-01
2.052870016863870717e+01 -1.572449386556606710e+00 6.142439466373289525e-01
2.048454219249921948e+01 -1.567800802445810326e+00 6.117124307586795373e-01
2.044032508159226680e+01 -1.563124844043413564e+00 6.091939443649678765e-01
2.039603333915835037e+01 -1.558413385845263122e+00 6.066874535263869772e-01
2.035168873328830585e+01 -1.553673005208051849e+00 6.041881891747094002e-01
2.030724866950199470e+01 -1.548901752831281842e+00 6.017021621710237911e-01
2.026272228399186659e+01 -1.544092852435088759e+00 5.992254105523975305e-01
2.021810580217898590e+01 -1.539248069516987005e+00 5.967638315950101191e-01
2.017342477757379982e+01 -1.534367152508642640e+00 5.943115375296446068e-01
2.012861274620405183e+01 -1.529456556419414026e+00 5.918727201067039978e-01
2.008366083170200866e+01 -1.524527484298340729e+00 5.894579577765226563e-01
2.003864709978700276e+01 -1.519558869806879153e+00 5.870583120718527725e-01
1.999357169818571123e+01 -1.514535422161732203e+00 5.846639560387651979e-01
1.994839982340706186e+01 -1.509463235318142749e+00 5.822829380267607879e-01
1.990319722743955211e+01 -1.504335729674111555e+00 5.799080932214712991e-01
1.985791975552221800e+01 -1.499141014500065650e+00 5.775371496094300339e-01
1.981258431324556213e+01 -1.493887012031118733e+00 5.751756767988671637e-01
1.976717621189093776e+01 -1.488555131568387813e+00 5.728115234515219756e-01
1.972160321619898937e+01 -1.483170195161248817e+00 5.704665568838205303e-01
1.967590534595221996e+01 -1.477735663257474075e+00 5.681378381709611958e-01
1.963016204902879380e+01 -1.472214578617982772e+00 5.658054768485251129e-01
1.958434382304372434e+01 -1.466596021189869425e+00 5.634699702274372779e-01
1.953855451103979490e+01 -1.460882165537293442e+00 5.611386214257163552e-01
1.949269206269725530e+01 -1.455079738033798753e+00 5.588047413843281186e-01
1.944681529055522518e+01 -1.449198148496665617e+00 5.564782676232226111e-01
1.940094952334083800e+01 -1.443240573178859343e+00 5.541488251549133714e-01
1.935511613878857418e+01 -1.437220569857381003e+00 5.518264614549407421e-01
1.930917022606191225e+01 -1.431174586218450173e+00 5.495138122432416949e-01
1.926315777239715032e+01 -1.425111726952922986e+00 5.472185781740190880e-01
1.921714064656690368e+01 -1.419002175067608285e+00 5.449279904911400463e-01
1.917106902339556029e+01 -1.412859265745682213e+00 5.426426885719439763e-01
1.912496908972937959e+01 -1.406690014714930603e+00 5.403696374686128845e-01
1.907885009931150577e+01 -1.400499753998920793e+00 5.381035590522370571e-01
1.903267200219097433e+01 -1.394294376814396719e+00 5.358446699947942982e-01
1.898648371250449074e+01 -1.388074188685133104e+00 5.335976569052128804e-01
1.894026245569514799e+01 -1.381842939606424014e+00 5.313672204504700236e-01
1.889402052635994878e+01 -1.375660591853299808e+00 5.291516380012331044e-01
1.884774068684518866e+01 -1.369498156482327200e+00 5.269559767590691335e-01
1.880145715375410731e+01 -1.363338308641174113e+00 5.247728780185022535e-01
1.875514941451060125e+01 -1.357191091156449758e+00 5.226040297860111705e-01
1.870882642021550879e+01 -1.351053760132435722e+00 5.204481736683485016e-01
1.866248409342709991e+01 -1.344930894263186794e+00 5.183053543783595618e-01
1.861611437622204335e+01 -1.338821881848966777e+00 5.161760152161128934e-01
1.856966548750643042e+01 -1.332738946000296743e+00 5.140649726279703513e-01
1.852315801965199071e+01 -1.326672356548757481e+00 5.119698068358250476e-01
1.847672675172412582e+01 -1.320685386018618290e+00 5.099014203220403330e-01
1.843018639054628949e+01 -1.314727063566914378e+00 5.078499725897723804e-01
1.838365473112571280e+01 -1.308795505097819722e+00 5.058157024083945741e-01
1.833714703146983638e+01 -1.302883375821896283e+00 5.037967308886230899e-01
1.829061073175278196e+01 -1.296994125305167778e+00 5.017979635333525978e-01
1.824408995064086270e+01 -1.291130372611126731e+00 4.998146409033495940e-01
1.819756034714446713e+01 -1.285285911117922675e+00 4.978545288649142697e-01
1.815093476415968254e+01 -1.279460433520223095e+00 4.959098898547501522e-01
1.810438063700163980e+01 -1.273653740254501843e+00 4.939926207953115322e-01
1.805778665705632946e+01 -1.267924929510337639e+00 4.920934595657989186e-01
1.801114004189001250e+01 -1.262218115889738534e+00 4.902218272603147686e-01
1.796448203861609727e+01 -1.256525536660462183e+00 4.883645082488166089e-01
1.791779328188813381e+01 -1.250844787273337699e+00 4.865333406081095435e-01
1.787100289825193755e+01 -1.245172301261155523e+00 4.847216920086457326e-01
1.782415663638841608e+01 -1.239504712066134440e+00 4.829346162255210295e-01
1.777724241896758528e+01 -1.233838829089041411e+00 4.811656342500815198e-01
1.773027254922455498e+01 -1.228170994356633017e+00 4.794263947639958445e-01
1.768314555197488147e+01 -1.222499758761080191e+00 4.777047274885330985e-01
1.763597889689087594e+01 -1.216881907814546748e+00 4.760187863565307209e-01
1.758876783756389273e+01 -1.211248033823850268e+00 4.743498824682408910e-01
1.754136058280431243e+01 -1.205595138769525621e+00 4.727129247016970126e-01
1.749386806714170817e+01 -1.199917691116047624e+00 4.710965565187659743e-01
1.744621549938441873e+01 -1.194212217446442903e+00 4.695082749344023920e-01
1.739838148591590539e+01 -1.188483312339513986e+00 4.679463041729399198e-01
1.735048798649774326e+01 -1.182736957399314504e+00 4.664075264024799550e-01
1.730241502004050602e+01 -1.176978492265739584e+00 4.648983929718242258e-01
1.725434015309071611e+01 -1.171221965417067468e+00 4.634069366812430535e-01
1.720629888799665608e+01 -1.165515331211464778e+00 4.619326870618241654e-01
1.715817547891936456e+01 -1.159811722808875123e+00 4.604778398491478075e-01
1.710999848131563894e+01 -1.154116540930701706e+00 4.590383580741189684e-01
1.706178855376519010e+01 -1.148434911460957997e+00 4.576175309969215399e-01
1.701361056204898148e+01 -1.142769190454922645e+00 4.562143645553795035e-01
1.696540128245010948e+01 -1.137122178677566264e+00 4.548222370832160633e-01
1.691724158409647671e+01 -1.131495764210203037e+00 4.534464774353700878e-01
1.686907619954774162e+01 -1.125893684457195176e+00 4.520867532872924199e-01
1.682105475539831119e+01 -1.120331020178089387e+00 4.507356292658284413e-01
1.677319791464813648e+01 -1.114836019448575355e+00 4.493997493362828499e-01
1.672549195139283285e+01 -1.109371524129393549e+00 4.480713898884113866e-01
1.667780112001701553e+01 -1.103939275629543193e+00 4.467584346766685366e-01
1.663020611434289009e+01 -1.098541773077012396e+00 4.454579062408930423e-01
1.658269972740288623e+01 -1.093181991531848807e+00 4.441688240017255818e-01
1.653532078008141326e+01 -1.087862451176797141e+00 4.428899060769727059e-01
1.648800662360870461e+01 -1.082584768012827325e+00 4.416245886590623448e-01
1.644081587810867262e+01 -1.077351976029397918e+00 4.403625137655872157e-01
1.639383584933867510e+01 -1.072179939592093456e+00 4.391154265055478567e-01
1.634701653039693525e+01 -1.067081218473306725e+00 4.378704325637021166e-01
1.630030828903296580e+01 -1.062028018309493671e+00 4.366366742306540538e-01
1.625372053919063475e+01 -1.057020009474010758e+00 4.354191207139065378e-01
1.620729731768591719e+01 -1.052059036259396008e+00 4.342087084301635702e-01
1.616097492957780801e+01 -1.047146083365988911e+00 4.330089468994994806e-01
1.611474178399823387e+01 -1.042280552490219225e+00 4.318233552447089396e-01
1.606861683941654206e+01 -1.037465121781200539e+00 4.306492979655761055e-01
1.602265133393880703e+01 -1.032704772261768822e+00 4.294873759109382183e-01
1.597685893077976615e+01 -1.028004455494179181e+00 4.283362387506494118e-01
1.593122510308389650e+01 -1.023379460861426393e+00 4.271905281921958841e-01
1.588569469284392532e+01 -1.018805639337753810e+00 4.260564368944840807e-01
1.584020795505150758e+01 -1.014282231074618901e+00 4.249363497625711639e-01
1.579480804088916912e+01 -1.009809001105476778e+00 4.238387087443206136e-01
1.574952217467776627e+01 -1.005388943621349895e+00 4.227564054630715829e-01
1.570426832358104363e+01 -1.001014396399583450e+00 4.216930346450473710e-01
1.565907959574539987e+01 -9.966965211749095888e-01 4.206459365909986370e-01
1.561385223507829245e+01 -9.924220562657315448e-01 4.196229786180356025e-01
1.556888194728898078e+01 -9.882189280060394987e-01 4.186221944362971126e-01
1.552396954776702920e+01 -9.840750202337600339e-01 4.176349751660562437e-01
1.547901391453719633e+01 -9.799763137491376286e-01 4.166804077251547445e-01
1.543402675113792100e+01 -9.759292263315354488e-01 4.157482803298895302e-01
1.538905052587481848e+01 -9.719340701260819060e-01 4.148422321651545897e-01
1.534402630996710037e+01 -9.679890470046621509e-01 4.139699273437455473e-01
1.529892310785621135e+01 -9.640921681559653234e-01 4.131250482191253237e-01
1.525382399593842564e+01 -9.602417452811712328e-01 4.123000909044640672e-01
1.520870397466515556e+01 -9.564433632981517164e-01 4.115019070541996449e-01
1.516378263752581290e+01 -9.526954948432364567e-01 4.107218079522795273e-01
1.511891649880643129e+01 -9.489976028301158051e-01 4.099494556304544846e-01
1.507409210492655305e+01 -9.453442294281746427e-01 4.091956745653245742e-01
1.502936636019200201e+01 -9.417298317373880012e-01 4.084601363318784428e-01
1.498469921108917902e+01 -9.381557292280069404e-01 4.077385675922890473e-01
1.494011055968026369e+01 -9.346184940880357672e-01 4.070302775485594160e-01
1.489562037651321624e+01 -9.311208235444917714e-01 4.063336424591890705e-01
1.485124870268546715e+01 -9.276611708840933890e-01 4.056448646803900160e-01
1.480694272260558719e+01 -9.242383579729606113e-01 4.049636289681226020e-01
1.476302130180098260e+01 -9.208580913945720869e-01 4.042702802102543513e-01
1.471922045115300115e+01 -9.175095511163227080e-01 4.035874374726137193e-01
1.467555174310249022e+01 -9.141960438619967100e-01 4.029044736848292896e-01
1.463203868721767620e+01 -9.109121411167634408e-01 4.022278071173807090e-01
1.458866487334887907e+01 -9.076631766701358517e-01 4.015571293458046198e-01
1.454550317276336813e+01 -9.044455987295092481e-01 4.008921325707412442e-01
1.450253206791984972e+01 -9.012653367086552736e-01 4.002267913088277118e-01
1.445970677368110380e+01 -8.981110260010978230e-01 3.995639698653993266e-01
1.441709657507938047e+01 -8.949941316140954672e-01 3.989059073791332843e-01
1.437482489687057630e+01 -8.919002368754094245e-01 3.982312957184805935e-01
1.433274431585694764e+01 -8.888456995734793642e-01 3.975659773591260215e-01
1.429086799692279897e+01 -8.858176500383134755e-01 3.968953922658490230e-01
1.424921714634733227e+01 -8.828212999354053681e-01 3.962258444278295988e-01
1.420773019905143819e+01 -8.798602351861833926e-01 3.955603237383721327e-01
1.416642898527783956e+01 -8.769364431761824674e-01 3.948935818162417899e-01
1.412535926324316016e+01 -8.740444091197652199e-01 3.942236100301914070e-01
1.408444324602802489e+01 -8.711928906561949848e-01 3.935601107342184268e-01
1.404376435042481575e+01 -8.683803947740514895e-01 3.928991004913256480e-01
1.400341342447967108e+01 -8.655884925213035430e-01 3.922192115500063303e-01
1.396323972052813112e+01 -8.628431080919747309e-01 3.915479987898813352e-01
1.392324289021404660e+01 -8.601367754198445681e-01 3.908777677644442727e-01
1.388347351383204575e+01 -8.574779106797526529e-01 3.902081897495800478e-01
1.384386768861534378e+01 -8.548615480589845106e-01 3.895431736958069324e-01
1.380444334114918981e+01 -8.522998350212667162e-01 3.888872444525837135e-01
1.376520149402309201e+01 -8.497872033632425381e-01 3.882341501612560086e-01
1.372619648852677976e+01 -8.473330345166085742e-01 3.875871103393099260e-01
1.368732591649967567e+01 -8.449253652298270856e-01 3.869456134805356329e-01
1.364875503720396210e+01 -8.425658047744322143e-01 3.863009631128097587e-01
1.361036139409888790e+01 -8.402673718895775634e-01 3.856636674548211130e-01
1.357207575057102034e+01 -8.380370152450649091e-01 3.850360334161973541e-01
1.353397972713466757e+01 -8.358741652759140717e-01 3.844171279064395041e-01
1.349598441803554749e+01 -8.337868025987702492e-01 3.838084002661495964e-01
1.345811447788509341e+01 -8.317704959581376789e-01 3.832130155496632495e-01
1.342040061044714072e+01 -8.298334851329821626e-01 3.826267554410088811e-01
1.338287510718750006e+01 -8.279569925423782006e-01 3.820499282940424957e-01
1.334545237641264315e+01 -8.261411504185821597e-01 3.814761789047733109e-01
1.330826746233267421e+01 -8.243556871942064879e-01 3.809055719120560957e-01
1.327125810910012760e+01 -8.226271826702266088e-01 3.803398738021642189e-01
1.323438527499467554e+01 -8.209481887916748599e-01 3.797850998644434206e-01
1.319768175337404514e+01 -8.193112702225275878e-01 3.792329641209008506e-01
1.316113607835002064e+01 -8.177090035907980115e-01 3.786872155797141315e-01
1.312473459471146953e+01 -8.161445210248930993e-01 3.781456378617792935e-01
1.308851039541322869e+01 -8.146119697571444496e-01 3.776092292906602643e-01
1.305242722717406423e+01 -8.131079099965562440e-01 3.770751527668881331e-01
1.301646130364910015e+01 -8.116130177179579075e-01 3.765285542793559981e-01
1.298079714419612962e+01 -8.101158530416706638e-01 3.759809205414845756e-01
1.294526161728897051e+01 -8.086437406736968203e-01 3.754361661555887797e-01
1.290988831035803130e+01 -8.071893205286461148e-01 3.748914254416421121e-01
1.287467393584197239e+01 -8.057489360508846010e-01 3.743438252356232065e-01
1.283959824160159435e+01 -8.043206424677773470e-01 3.737904847618365722e-01
1.280469510738661043e+01 -8.029024661614726499e-01 3.732392549378658608e-01
1.276993645014290202e+01 -8.014970050863045037e-01 3.726884955969765323e-01
1.273532739351409759e+01 -8.000998187297140296e-01 3.721324075554880428e-01
1.270100788877804021e+01 -7.986916529456564717e-01 3.715640283582343772e-01
1.266678488181517537e+01 -7.972704935710409613e-01 3.709958682712357625e-01
1.263277181240298752e+01 -7.958591263503637103e-01 3.704157400248692666e-01
1.259889314928088133e+01 -7.944491636365680343e-01 3.698336019957506604e-01
1.256520690671625928e+01 -7.930455638811897412e-01 3.692474081426955768e-01
1.253164834779175507e+01 -7.916456325855869558e-01 3.686521796468049117e-01
1.249826217182111243e+01 -7.902519808847123794e-01 3.680583627098915622e-01
1.246511952672074486e+01 -7.888609156147875501e-01 3.674566822147908307e-01
1.243211251966177144e+01 -7.874793882447551630e-01 3.668485002073526013e-01
1.239926429692245158e+01 -7.860867785561460597e-01 3.662369314194401371e-01
1.236667126986775322e+01 -7.846887905846823275e-01 3.656205313753250752e-01
1.233425768278852708e+01 -7.833032352048032720e-01 3.649928164986681045e-01
1.230202053332342516e+01 -7.819334797379361435e-01 3.643637639627739233e-01
1.226997774379964312e+01 -7.805739227930655888e-01 3.637307605399428545e-01
1.223810783976496452e+01 -7.792323638756029069e-01 3.630893330154817411e-01
1.220649002777604153e+01 -7.779113895529037315e-01 3.624495546022478143e-01
1.217503184925982218e+01 -7.766135813524075449e-01 3.618019719446964877e-01
