# cl_TT                  cl_TE                    cl_EE
1.360279443055990498e+02 -8.174109671402668198e+00 4.092118207278322650e+00
1.357221225233111852e+02 -8.143377020241139519e+00 4.081384498573079611e+00
1.354158985316353778e+02 -8.112799930787584657e+00 4.070786826081198129e+00
1.351098758805283921e+02 -8.082384550669630130e+00 4.060324484817951607e+00
1.348039983766712737e+02 -8.052137477300496116e+00 4.049995347410908053e+00
1.344978896835840771e+02 -8.022065764174687530e+00 4.039791865246613156e+00
1.341917082429421555e+02 -7.992173259824957299e+00 4.029714565568638385e+00
1.338859231949011814e+02 -7.962463243277555058e+00 4.019755837389014097e+00
1.335800528480491778e+02 -7.932944171608351525e+00 4.009917720655917783e+00
1.332740383235714603e+02 -7.903619898668052812e+00 4.000193085398628945e+00
1.329683756621057285e+02 -7.874502108283606638e+00 3.990582290060571413e+00
1.326626843786052916e+02 -7.845591476172977252e+00 3.981086386517549425e+00
1.323573193978534448e+02 -7.816887214347824298e+00 3.971697248458659235e+00
1.320524076795843200e+02 -7.788398347235076180e+00 3.962411505791778588e+00
1.317478895696298764e+02 -7.760123361294044564e+00 3.953235341655292778e+00
1.314430542123453733e+02 -7.732152166113742453e+00 3.944164569546403598e+00
1.311392303128581034e+02 -7.704392138847421023e+00 3.935199954228844721e+00
1.308356145246258961e+02 -7.676868185172390113e+00 3.926334517232691113e+00
1.305321449112809375e+02 -7.649576059946860518e+00 3.917572435126389419e+00
1.302289963446588104e+02 -7.622516775929256916e+00 3.908906481189513116e+00
1.299267066506571382e+02 -7.595699128591425264e+00 3.900338856695386713e+00
1.296248820078681945e+02 -7.569123746045192114e+00 3.891867934037122723e+00
1.293233325010565693e+02 -7.542801095417803303e+00 3.883490743243403376e+00
1.290220284083333127e+02 -7.516734457543147840e+00 3.875211880603371295e+00
1.287209683010266588e+02 -7.490923337437840779e+00 3.867022283223793266e+00
1.284209736876925660e+02 -7.465375998127434798e+00 3.858928585569057823e+00
1.281211645585948702e+02 -7.440095560009909015e+00 3.850931430909240394e+00
1.278215524286145524e+02 -7.415088644834637144e+00 3.843028181784138297e+00
1.275226280971827322e+02 -7.390351874377358854e+00 3.835225603192780941e+00
1.272241332246914709e+02 -7.365892117085365953e+00 3.827511512849818054e+00
1.269262234219942513e+02 -7.341738472059851084e+00 3.819897733131468964e+00
1.266288622536171857e+02 -7.317915374988858801e+00 3.812376559078419991e+00
1.263320158927694479e+02 -7.294384854529118556e+00 3.804956131853739709e+00
1.260355801442885877e+02 -7.271150565642663821e+00 3.797625482246955286e+00
1.257396296676573542e+02 -7.248216690241438442e+00 3.790396852869740929e+00
1.254441277328608066e+02 -7.225587935860763089e+00 3.783264558261240751e+00
1.251490718626468492e+02 -7.203272493896623274e+00 3.776229328888677461e+00
1.248544353930007276e+02 -7.181278098679304556e+00 3.769295384036779772e+00
1.245602461476013190e+02 -7.159602181144928856e+00 3.762468505742002201e+00
1.242664448604166552e+02 -7.138255814529869347e+00 3.755745211670751704e+00
1.239730771900461690e+02 -7.117239761601138248e+00 3.749127290822963587e+00
1.236801439935538838e+02 -7.096559693866713481e+00 3.742623280298396526e+00
1.233875937890918237e+02 -7.076213210937540410e+00 3.736225020332369695e+00
1.230955389735423466e+02 -7.056187048963304065e+00 3.729923252645195753e+00
1.228040095121140496e+02 -7.036481914109994129e+00 3.723724800302516069e+00
1.225130658345154870e+02 -7.017081620100881878e+00 3.717611918632754531e+00
1.222226642086123718e+02 -6.998014372304539599e+00 3.711577909747993509e+00
1.219330142789891767e+02 -6.979265622004089842e+00 3.705624865811050661e+00
1.216440028787122287e+02 -6.960801840707147470e+00 3.699749974740449421e+00
1.213555660839293608e+02 -6.942621578053309150e+00 3.693941192029211784e+00
1.210677630427513094e+02 -6.924721730293103228e+00 3.688200847037443442e+00
1.207806127198902004e+02 -6.907092961532102393e+00 3.682528672574661766e+00
1.204941665519028362e+02 -6.889729485704945589e+00 3.676915092722603529e+00
1.202084192324571887e+02 -6.872628200105720175e+00 3.671355417179783309e+00
1.199234066114742063e+02 -6.855785191581388105e+00 3.665852794585757302e+00
1.196391238846154721e+02 -6.839192841005353074e+00 3.660405218034386454e+00
1.193555795329021123e+02 -6.822845208839948938e+00 3.655005095312640950e+00
1.190728606557008504e+02 -6.806739123971642158e+00 3.649647937946183696e+00
1.187909372683879781e+02 -6.790868449035926346e+00 3.644330150645600952e+00
1.185097855640674283e+02 -6.775233861284298165e+00 3.639057944140551726e+00
1.182295445188613314e+02 -6.759832080444189373e+00 3.633821884090262966e+00
1.179501012014143981e+02 -6.744650934732033143e+00 3.628621180951818292e+00
1.176716888240351579e+02 -6.729721753513890903e+00 3.623445985509431200e+00
1.173941963713436394e+02 -6.715015803879033740e+00 3.618297974592837640e+00
1.171175808347130669e+02 -6.700524221858144003e+00 3.613175160958806309e+00
1.168418679551160864e+02 -6.686249070439902908e+00 3.608079671504281993e+00
1.165670877796068083e+02 -6.672185436258541102e+00 3.603009089237745766e+00
1.162931556273766773e+02 -6.658337666097979834e+00 3.597955945988231541e+00
1.160201716803903764e+02 -6.644698790364171437e+00 3.592924694621825843e+00
1.157481273996004063e+02 -6.631273797284384486e+00 3.587908445129048385e+00
1.154769844555049900e+02 -6.618060788297310815e+00 3.582908534897098818e+00
1.152068008625801667e+02 -6.605058407107549101e+00 3.577921824042530563e+00
1.149375936430617458e+02 -6.592267344633091497e+00 3.572952747987564681e+00
1.146693256204084577e+02 -6.579690599583954302e+00 3.567992956702185747e+00
1.144021088423346697e+02 -6.567328213468837106e+00 3.563053745760945912e+00
1.141358813463706383e+02 -6.555180551903073471e+00 3.558124268241385835e+00
1.138706280654151897e+02 -6.543248296507760742e+00 3.553214378815261920e+00
1.136064528140364303e+02 -6.531532595803846597e+00 3.548313006670454239e+00
1.133435117765544788e+02 -6.520047012388855201e+00 3.543410123513999199e+00
1.130815462076692910e+02 -6.508785279470253649e+00 3.538517081515349272e+00
1.128206438537214780e+02 -6.497743270385881509e+00 3.533635126575226160e+00
1.125607644841031316e+02 -6.486931964457410160e+00 3.528763526235360271e+00
1.123019386670394368e+02 -6.476355494587449080e+00 3.523896892196124231e+00
1.120441699001377600e+02 -6.466013041950745333e+00 3.519036224865478957e+00
1.117874361531401348e+02 -6.455917471940812113e+00 3.514182438335260006e+00
1.115317720322348833e+02 -6.446065596709712686e+00 3.509332572819785945e+00
1.112771283380886160e+02 -6.436469631084715814e+00 3.504491291265506181e+00
1.110236019114773995e+02 -6.427137281046946704e+00 3.499658007901477408e+00
1.107711307256573292e+02 -6.418063762427549612e+00 3.494830852318413505e+00
1.105197318026022941e+02 -6.409249994111459792e+00 3.490011783363006437e+00
1.102694889828806168e+02 -6.400675668068603663e+00 3.485193013810429896e+00
1.100202349575197758e+02 -6.392327006457971805e+00 3.480377187188984145e+00
1.097720912190666382e+02 -6.384204175494993194e+00 3.475557127226448273e+00
1.095250181145691073e+02 -6.376274729428401677e+00 3.470731818979702510e+00
1.092791128489275110e+02 -6.368528881751752913e+00 3.465883332218791413e+00
1.090341974431658656e+02 -6.360962256233491985e+00 3.461024235646625868e+00
1.087903094472805066e+02 -6.353561231723971581e+00 3.456158012452628991e+00
1.085474675015449293e+02 -6.346319610869733729e+00 3.451279490226658364e+00
1.083056481177400627e+02 -6.339231312505015481e+00 3.446393910900753532e+00
1.080648333986375178e+02 -6.332287402069388449e+00 3.441492824980198151e+00
1.078250262922094578e+02 -6.325476590847524783e+00 3.436584338319614407e+00
1.075862522699376598e+02 -6.318793089508796257e+00 3.431661715218345066e+00
1.073484660373854211e+02 -6.312226812148640676e+00 3.426726288975220136e+00
1.071117537835171731e+02 -6.305772967157916575e+00 3.421782986836103824e+00
1.068760033964285725e+02 -6.299424179295735726e+00 3.416823306072680033e+00
1.066412877253701197e+02 -6.293171864060674636e+00 3.411852469523052545e+00
1.064075204080436237e+02 -6.287010531741315411e+00 3.406859692983708499e+00
1.061747565310481320e+02 -6.280927991748232131e+00 3.401850677458022165e+00
1.059429926784656857e+02 -6.274924376732450959e+00 3.396825031982606991e+00
1.057122683255197302e+02 -6.268977561831065692e+00 3.391769781653593885e+00
1.054825422265229662e+02 -6.263075050823813328e+00 3.386682649715322402e+00
1.052538009304727922e+02 -6.257233303133737934e+00 3.381575515944804433e+00
1.050260681618942442e+02 -6.251443036169247236e+00 3.376445879908734238e+00
1.047992679122672115e+02 -6.245710082906441585e+00 3.371294026137769073e+00
1.045734334467156117e+02 -6.240025334936030177e+00 3.366114515507443894e+00
1.043485368257505428e+02 -6.234382885975212396e+00 3.360914336658871626e+00
1.041246222634333236e+02 -6.228777237415490831e+00 3.355685271165398831e+00
1.039017203558884006e+02 -6.223213219090103721e+00 3.350425743938187040e+00
1.036797181896535704e+02 -6.217685297587438598e+00 3.345139531871514915e+00
1.034587025797128916e+02 -6.212186640898775813e+00 3.339826548177058818e+00
1.032386448024929990e+02 -6.206718891235439628e+00 3.334479583918897649e+00
1.030195241527815710e+02 -6.201276102391678258e+00 3.329090395997348129e+00
1.028014091032795250e+02 -6.195856188492181893e+00 3.323672687166546513e+00
1.025842322111357277e+02 -6.190461890432521486e+00 3.318213166413135795e+00
1.023680337520180927e+02 -6.185088518177932926e+00 3.312717745938954739e+00
1.021528734723780616e+02 -6.179709079697585317e+00 3.307172081693288135e+00
1.019386888501512942e+02 -6.174343260672430667e+00 3.301586053218858119e+00
1.017255206778002332e+02 -6.169002243429795307e+00 3.295958055407822940e+00
1.015133733074237199e+02 -6.163682875219970825e+00 3.290288945007755039e+00
1.013022551686727297e+02 -6.158391478110801565e+00 3.284576894636408451e+00
1.010921142243885384e+02 -6.153126491351443406e+00 3.278827681704731489e+00
1.008830455843442451e+02 -6.147895238234858617e+00 3.273031522925860859e+00
1.006750097009463332e+02 -6.142691895114000822e+00 3.267183864537355209e+00
1.004680094479499672e+02 -6.137520813281278187e+00 3.261287274614633969e+00
1.002620449404033991e+02 -6.132382019884476954e+00 3.255339398951147878e+00
1.000571771378812684e+02 -6.127273704315543412e+00 3.249342652071044668e+00
9.985336178999868650e+01 -6.122189310935525874e+00 3.243290861182189122e+00
9.965054781157282093e+01 -6.117128624803632952e+00 3.237183865293260965e+00
9.944874996430391434e+01 -6.112080187196106351e+00 3.231033512766654514e+00
9.924786792827384829e+01 -6.107039231874837881e+00 3.224832967723080479e+00
9.904791429745507969e+01 -6.102003093486135121e+00 3.218584294082878383e+00
9.884887742244745823e+01 -6.096903588885837166e+00 3.212291423222122688e+00
9.865075706440586600e+01 -6.091791409928429601e+00 3.205953088555712593e+00
9.845349271491862453e+01 -6.086669203036682241e+00 3.199574039132674574e+00
9.825700739836963749e+01 -6.081522826060857589e+00 3.193158906585780610e+00
9.806136202761921083e+01 -6.076353983365111233e+00 3.186707464637447806e+00
9.786650927311154646e+01 -6.071154026850861918e+00 3.180217796601310543e+00
9.767244989728686733e+01 -6.065920053861566075e+00 3.173701932943799875e+00
9.747911552409262015e+01 -6.060648900932873673e+00 3.167151418049229061e+00
9.728651292863219169e+01 -6.055337138492438598e+00 3.160569656814615769e+00
9.709465371946758694e+01 -6.049976336636761154e+00 3.153959371566181336e+00
9.690346541568212047e+01 -6.044569276822978843e+00 3.147317120199807139e+00
9.671295720330165580e+01 -6.039101025401965472e+00 3.140652310878564002e+00
9.652314267611862419e+01 -6.033571227477863452e+00 3.133952841070338113e+00
9.633391570292151584e+01 -6.027979502611379381e+00 3.127228784720248456e+00
9.614536088051448814e+01 -6.022320719471665029e+00 3.120479989676306687e+00
9.595730695947838740e+01 -6.016567004687275677e+00 3.113699759602285955e+00
9.576991712582628224e+01 -6.010704471812088556e+00 3.106889813798880962e+00
9.558310969198439011e+01 -6.004774412951562113e+00 3.100062309664073812e+00
9.539690384011639424e+01 -5.998770471599867982e+00 3.093207225790384651e+00
9.521125372018173039e+01 -5.992687992122127660e+00 3.086334322754156645e+00
9.502626229837076721e+01 -5.986528825113009766e+00 3.079443953732627470e+00
9.484183341441972459e+01 -5.980294497775348717e+00 3.072532987205108590e+00
9.465800341387252104e+01 -5.973979346479174168e+00 3.065600653671170850e+00
9.447476354463628923e+01 -5.967578266582985513e+00 3.058648493011926650e+00
9.429207832729071015e+01 -5.961091888740579492e+00 3.051674713193575528e+00
9.410997599152149462e+01 -5.954511572430950750e+00 3.044678576510091439e+00
9.392841869730058590e+01 -5.947833657985963640e+00 3.037660615751866189e+00
9.374742401138398407e+01 -5.941057670294674686e+00 3.030614235476318363e+00
9.356694376296353255e+01 -5.934182792142536300e+00 3.023545287201547804e+00
9.338698699242254975e+01 -5.927201128795877239e+00 3.016451242999963700e+00
9.320760489075131261e+01 -5.920116740835914548e+00 3.009325282737433493e+00
9.302880384603399477e+01 -5.912895912580117930e+00 3.002176614962164258e+00
9.285040942700619837e+01 -5.905546491829742450e+00 2.995000313493524136e+00
9.267263522631768069e+01 -5.898082671090058682e+00 2.987796334420133704e+00
9.249540509303076874e+01 -5.890507066844103079e+00 2.980559250762159884e+00
9.231877272113511879e+01 -5.882811856291904284e+00 2.973290753077729942e+00
9.214262758723302227e+01 -5.874997069266798988e+00 2.965989865027513162e+00
9.196704688000176020e+01 -5.867052990919606970e+00 2.958649315795045531e+00
9.179202779447216187e+01 -5.858982421593466938e+00 2.951268878899893533e+00
9.161758002696809911e+01 -5.850778290162603312e+00 2.943850817222293692e+00
9.144366482816020891e+01 -5.842436029216868221e+00 2.936387699023230713e+00
9.127028664454637408e+01 -5.833952946322589206e+00 2.928882893383339070e+00
9.109746361008232896e+01 -5.825337586982865190e+00 2.921334849259945354e+00
9.092514829090502815e+01 -5.816586591306131204e+00 2.913750395756062428e+00
9.075339121121677977e+01 -5.807713480560822816e+00 2.906132364231782450e+00
9.058208630853398802e+01 -5.798709492813267197e+00 2.898478618725286005e+00
9.041128714682626821e+01 -5.789592183854320950e+00 2.890801631276099126e+00
9.024092297385018924e+01 -5.780325869168264852e+00 2.883098624558557699e+00
9.007090386637933932e+01 -5.770944533813184840e+00 2.875379649913789137e+00
8.990127678526435773e+01 -5.761443383582520283e+00 2.867641169049263361e+00
8.973210384518537808e+01 -5.751839110914552577e+00 2.859882656543654367e+00
8.956330553428665553e+01 -5.742126592288302689e+00 2.852110621009984026e+00
8.939482918411518142e+01 -5.732309250314114202e+00 2.844326095861649417e+00
8.922668289305723022e+01 -5.722381693232631683e+00 2.836527443174490681e+00
8.905887432701241835e+01 -5.712351772034963915e+00 2.828722608069411226e+00
8.889136930807086401e+01 -5.702218739677349824e+00 2.820909165858801693e+00
8.872413227502131861e+01 -5.691991035431747115e+00 2.813089285937998341e+00
8.855716951046318286e+01 -5.681662390824110176e+00 2.805264271433975498e+00
8.839048680686890691e+01 -5.671235374267464380e+00 2.797431652050030859e+00
8.822402918889544310e+01 -5.660716090697118119e+00 2.789607025291200415e+00
8.805784295034149523e+01 -5.650101030430702664e+00 2.781775442958794198e+00
8.789195106134322089e+01 -5.639397981392978210e+00 2.773949695286524797e+00
8.772620490180675290e+01 -5.628602595100013595e+00 2.766131743712312296e+00
8.756061716146648166e+01 -5.617685068625707601e+00 2.758321056614821742e+00
8.739516567687327608e+01 -5.606680804194462020e+00 2.750520311694190312e+00
8.722986666809079281e+01 -5.595589916254901652e+00 2.742721016002545920e+00
8.706477190915859410e+01 -5.584404825199421829e+00 2.734929510541340481e+00
8.689981738210862261e+01 -5.573124789731384254e+00 2.727149770187955902e+00
8.673503157610822711e+01 -5.561759685305180057e+00 2.719379304603700920e+00
8.657040289569928859e+01 -5.550304432272104016e+00 2.711615632363102879e+00
8.640590464823932848e+01 -5.538755429428554145e+00 2.703860068955169282e+00
8.624158401123933970e+01 -5.527116530607482758e+00 2.696118999898838631e+00
8.607744447830150136e+01 -5.515390901073544683e+00 2.688389366739035946e+00
8.591346708389524167e+01 -5.503574311517239970e+00 2.680670301764167096e+00
8.574961601030751979e+01 -5.491665924727423764e+00 2.672962567755431618e+00
8.558594784217483209e+01 -5.479664656848371784e+00 2.665269921570569522e+00
8.542241307448435350e+01 -5.467569180941770135e+00 2.657585609524478976e+00
8.525898775627592840e+01 -5.455370842983360724e+00 2.649912622573631804e+00
8.509570234406349698e+01 -5.443063808159767980e+00 2.642260891923856381e+00
8.493242182685587238e+01 -5.430650267444687707e+00 2.634626369412734981e+00
8.476928903303512186e+01 -5.418128366936423745e+00 2.626998671183874201e+00
8.460619476783242021e+01 -5.405495618431794824e+00 2.619382869040274731e+00
8.444327282674098001e+01 -5.392749312539406148e+00 2.611776770669159475e+00
8.428039595575035037e+01 -5.379886522481594824e+00 2.604180708012798107e+00
8.411766925776953485e+01 -5.366901147205912714e+00 2.596595482605033034e+00
8.395500581546411922e+01 -5.353791290746545251e+00 2.589017034383885640e+00
8.379240208311367155e+01 -5.340551564007943064e+00 2.581444357377702392e+00
8.362988611898170177e+01 -5.327173558703456990e+00 2.573879736333262169e+00
8.346747353526960467e+01 -5.313663570436055750e+00 2.566324778640299176e+00
8.330516489145709613e+01 -5.300018103330160102e+00 2.558770821567364795e+00
8.314291435461704793e+01 -5.286251844774394471e+00 2.551227039473570990e+00
8.298073937816448620e+01 -5.272366459731569144e+00 2.543699288881906551e+00
8.281870812546827665e+01 -5.258380045572577544e+00 2.536174846789797321e+00
8.265667167910834223e+01 -5.244290140399932021e+00 2.528665645666674511e+00
8.249474774041009084e+01 -5.230105653955381406e+00 2.521182085038370602e+00
8.233278539670929774e+01 -5.215843508588992705e+00 2.513722872427650579e+00
8.217089291707618770e+01 -5.201501259623722895e+00 2.506270783073029307e+00
8.200904544507781679e+01 -5.187079754698944001e+00 2.498845047248313023e+00
8.184723855946707261e+01 -5.172589008231915031e+00 2.491433327986052770e+00
8.168548185699154374e+01 -5.158037778731314305e+00 2.484039371716491917e+00
8.152372086884125224e+01 -5.143425215802130523e+00 2.476667065518042499e+00
8.136201550265975868e+01 -5.128760531339096040e+00 2.469315931407278786e+00
8.120038453420156088e+01 -5.114046249103067154e+00 2.461988097597839431e+00
8.103884255557460392e+01 -5.099289596045381678e+00 2.454685102859913925e+00
8.087734744432270872e+01 -5.084492722188321601e+00 2.447407321350839826e+00
8.071594172880342910e+01 -5.069659231577642089e+00 2.440152876250047065e+00
8.055465105985757646e+01 -5.054801944925659818e+00 2.432923366074782212e+00
8.039344150619123752e+01 -5.039911005103534514e+00 2.425720459391169204e+00
8.023234677276292359e+01 -5.025000878038911267e+00 2.418545895789059319e+00
8.007134636598566146e+01 -5.010073938427400897e+00 2.411401486808618877e+00
7.991033035299528819e+01 -4.995134443881136477e+00 2.404299022045972567e+00
7.974939639338273878e+01 -4.980186651548164534e+00 2.397225116668596279e+00
7.958852821267956301e+01 -4.965225725803853685e+00 2.390180179282040740e+00
7.942770450108716318e+01 -4.950254524473018947e+00 2.383169815408905379e+00
7.926695118873846013e+01 -4.935268501724537238e+00 2.376187535733674583e+00
7.910625472566954386e+01 -4.920277397454245971e+00 2.369242386425306712e+00
7.894562995201292210e+01 -4.905278688942278364e+00 2.362325411402121933e+00
7.878507110999598240e+01 -4.890269834631856050e+00 2.355439025277132892e+00
7.862458198269274590e+01 -4.875256561548140688e+00 2.348589860771650883e+00
7.846416463796323626e+01 -4.860235552348833643e+00 2.341775497343730361e+00
7.830376100244477300e+01 -4.845206899617488183e+00 2.334996148489746570e+00
7.814340367037125645e+01 -4.830174636099751062e+00 2.328257831872696304e+00
7.798310257967736447e+01 -4.815136235218814065e+00 2.321551303139678613e+00
7.782281057008239600e+01 -4.800082696410715499e+00 2.314881259171077232e+00
7.766254942443941900e+01 -4.785030584835268996e+00 2.308252542009961772e+00
7.750228264788115951e+01 -4.769960139996828552e+00 2.301653647515773837e+00
7.734190335454017884e+01 -4.754909207911263813e+00 2.295112317031450910e+00
7.718151402812141271e+01 -4.739849319140217787e+00 2.288612372606245060e+00
7.702112368750137250e+01 -4.724776764100884208e+00 2.282148260826988295e+00
7.686066832912783298e+01 -4.709684280543404711e+00 2.275720208070560080e+00
7.670026612976708691e+01 -4.694576190463464194e+00 2.269339865841694781e+00
7.653980413010907569e+01 -4.679450418276713819e+00 2.262998764731036783e+00
7.637929498395384087e+01 -4.664304968035247967e+00 2.256703830697021296e+00
7.621878551459064965e+01 -4.649134142191553742e+00 2.250452452847369056e+00
7.605826332269822387e+01 -4.633935792022697342e+00 2.244243162700754635e+00
7.589767129378316213e+01 -4.618709107764741084e+00 2.238078292184167761e+00
7.573699214417031556e+01 -4.603461687453178186e+00 2.231958254250025586e+00
7.557628547506425321e+01 -4.588193030608593403e+00 2.225882834152603351e+00
7.541554881671022770e+01 -4.572911666611346959e+00 2.219845555536089421e+00
7.525475209810056754e+01 -4.557621099135324982e+00 2.213853253313923908e+00
7.509400640246028047e+01 -4.542334667882796495e+00 2.207903119114523527e+00
7.493322398149111052e+01 -4.527056502146232120e+00 2.201991273481097355e+00
7.477244074263576579e+01 -4.511816345336369771e+00 2.196123350864661816e+00
7.461172238094262354e+01 -4.496582176215675908e+00 2.190295980650188046e+00
7.445105137932884531e+01 -4.481364036303838283e+00 2.184508905044362681e+00
7.429046246779009266e+01 -4.466173339742799620e+00 2.178753401927702615e+00
7.412994648128905339e+01 -4.451003644762830724e+00 2.173036323047738527e+00
7.396952766098581833e+01 -4.435860918980165657e+00 2.167354849287089102e+00
7.380920524448187336e+01 -4.420752731700178018e+00 2.161708686347125763e+00
7.364899303599230507e+01 -4.405678366630950471e+00 2.156096108596812222e+00
7.348889872895914266e+01 -4.390642748490013680e+00 2.150516027695716037e+00
7.332892574517062201e+01 -4.375646475634376031e+00 2.144967809583455676e+00
7.316903709665392341e+01 -4.360700927600848154e+00 2.139454889209130961e+00
7.300925326609922195e+01 -4.345801512220814899e+00 2.133974983424021588e+00
7.284968746157922226e+01 -4.330956624089644436e+00 2.128529091662215045e+00
7.269020891937279316e+01 -4.316158190779354697e+00 2.123114131556667061e+00
7.253089035657903594e+01 -4.301418675992565888e+00 2.117732188776813906e+00
7.237180280080195871e+01 -4.286753896653532792e+00 2.112382120531605789e+00
7.221291273180995063e+01 -4.272163396203604080e+00 2.107066802281860607e+00
7.205419536385942081e+01 -4.257638556450458189e+00 2.101785335034034752e+00
7.189573757287725186e+01 -4.243177277813750869e+00 2.096530690419539766e+00
7.173743190555462945e+01 -4.228777812937924097e+00 2.091313945862073531e+00
7.157931591097319313e+01 -4.214444647389084864e+00 2.086125745667278597e+00
7.142145998229479176e+01 -4.200179616905396429e+00 2.080972584756659582e+00
7.126375256159764149e+01 -4.185984585626568943e+00 2.075849956405876551e+00
7.110624062377439714e+01 -4.171860925558513955e+00 2.070759770073784090e+00
7.094897091641837505e+01 -4.157810657073068406e+00 2.065702364945254388e+00
7.079189066386410900e+01 -4.143834479356629963e+00 2.060680027504982359e+00
7.063497809068402944e+01 -4.129933186625581953e+00 2.055690470960437999e+00
7.047827936520744174e+01 -4.116107245828243499e+00 2.050738282283285141e+00
7.032177669077776727e+01 -4.102357989060778642e+00 2.045815348139553791e+00
7.016549602397982710e+01 -4.088686049092477681e+00 2.040936098707434532e+00
7.000933662868762042e+01 -4.075093306630021672e+00 2.036086367909531791e+00
6.985337091613385496e+01 -4.061608440552967991e+00 2.031284162657381653e+00
6.969767616822262823e+01 -4.048209650038945284e+00 2.026511867552315049e+00
6.954207347785316529e+01 -4.034891286368396557e+00 2.021786342528383962e+00
6.938667885975857530e+01 -4.021653458125738823e+00 2.017096675484744139e+00
6.923147005901813600e+01 -4.008496215129142115e+00 2.012445830440574124e+00
6.907633612205401619e+01 -3.995420852379271803e+00 2.007842965390735035e+00
6.892137882515170588e+01 -3.982428256156785196e+00 2.003279488481926496e+00
6.876653342130617830e+01 -3.969519152195247536e+00 1.998765774121269656e+00
6.861178695836076713e+01 -3.956694372375002544e+00 1.994298790215603967e+00
6.845718197788436044e+01 -3.943954770789413811e+00 1.989874762419768794e+00
6.830266184160247178e+01 -3.931300195688678834e+00 1.985495993640048473e+00
6.814826791473059586e+01 -3.918730514708398172e+00 1.981158668427502212e+00
6.799395397270738783e+01 -3.906246420237595274e+00 1.976861753701905755e+00
6.783987748919793148e+01 -3.893847161679515612e+00 1.972607074747473765e+00
6.768594130868170566e+01 -3.881530118695714737e+00 1.968389527192460742e+00
6.753218042055574699e+01 -3.869295654782185956e+00 1.964202132136932732e+00
6.737874471419588929e+01 -3.857169866408079795e+00 1.960051996998305013e+00
6.722548299295573315e+01 -3.845122684228241994e+00 1.955934089685972932e+00
6.707251582133905288e+01 -3.833151592568469379e+00 1.951844437169629742e+00
6.691979847459401753e+01 -3.821256538985326134e+00 1.947788228780904740e+00
6.676739981559425985e+01 -3.809437236994885456e+00 1.943756971108073328e+00
6.661521532152836755e+01 -3.797692631715686939e+00 1.939755928451740274e+00
6.646332064970903275e+01 -3.786022510792969697e+00 1.935781708760681896e+00
6.631171591726372583e+01 -3.774427283749878903e+00 1.931832688299133016e+00
6.616042806370168705e+01 -3.762907257665078387e+00 1.927906470277530815e+00
6.600943259086200499e+01 -3.751462066228222536e+00 1.924005266451519480e+00
6.585874875771153825e+01 -3.740092626759003558e+00 1.920120907312552472e+00
6.570842825674252197e+01 -3.728797423603042560e+00 1.916260653616950860e+00
6.555839817387281698e+01 -3.717576353257155297e+00 1.912419885261776198e+00
6.540869119543411614e+01 -3.706430240104209961e+00 1.908596439142992596e+00
6.525931392179187185e+01 -3.695357798084497603e+00 1.904799709519606754e+00
6.511036020745740416e+01 -3.684366282123606062e+00 1.901016865070284556e+00
6.496186763443731138e+01 -3.673466689285844300e+00 1.897246529028674189e+00
6.481368433192913869e+01 -3.662641374089842472e+00 1.893494446615895388e+00
6.466587346251145618e+01 -3.651890383153992392e+00 1.889761424957735469e+00
6.451844571201215217e+01 -3.641218366529109129e+00 1.886043000608091047e+00
6.437143054342702442e+01 -3.630624469557081735e+00 1.882341542006638946e+00
6.422476029334130487e+01 -3.620105287863978560e+00 1.878656461471569283e+00
6.407846078811114410e+01 -3.609670859169605617e+00 1.874984726353535303e+00
6.393253421328066821e+01 -3.599319104411432768e+00 1.871324812063434928e+00
6.378697187001233715e+01 -3.589048711415643300e+00 1.867683385592951995e+00
6.364180628982337140e+01 -3.578863796821569299e+00 1.864061122704334661e+00
6.349708362907060888e+01 -3.568766023403314502e+00 1.860453355770957273e+00
6.335271193446772742e+01 -3.558750196239217178e+00 1.856862461803437281e+00
6.320875861192102718e+01 -3.548830093509678374e+00 1.853284550988707702e+00
6.306512531240736763e+01 -3.538993740586273251e+00 1.849726617198643286e+00
6.292199007276362011e+01 -3.529254823803488872e+00 1.846192659281971515e+00
6.277928671264748317e+01 -3.519619585106533499e+00 1.842666432255962494e+00
6.263699053074704182e+01 -3.510082902784528613e+00 1.839164107112211788e+00
6.249505829116305478e+01 -3.500649020853206839e+00 1.835676051291890820e+00
6.235355817519165811e+01 -3.491317248892248148e+00 1.832204590621220319e+00
6.221246569115258040e+01 -3.482094991935266837e+00 1.828754175441443808e+00
6.207171583947919657e+01 -3.472977497437884420e+00 1.825328127485842611e+00
6.193133726657209337e+01 -3.463972696284107755e+00 1.821917207109263082e+00
6.179134574349696152e+01 -3.455084224163513795e+00 1.818527239041284327e+00
6.165173216592511096e+01 -3.446314358869383199e+00 1.815165302207953024e+00
6.151249567486517833e+01 -3.437663139288488878e+00 1.811824260591276436e+00
6.137360340434976536e+01 -3.429133277536890567e+00 1.808501603391593937e+00
6.123511737513401698e+01 -3.420716901971365687e+00 1.805200606715684497e+00
6.109701603026037020e+01 -3.412408752743235851e+00 1.801921122163780531e+00
6.095928350029150522e+01 -3.404206608448782312e+00 1.798656600750115242e+00
6.082192910560539900e+01 -3.396101496041706636e+00 1.795411715748784109e+00
6.068496273946429653e+01 -3.388097197850797659e+00 1.792180452171078242e+00
