# cl_TT                  cl_TE                    cl_EE
6.038388085249220438e+01 -5.204705850520833010e+00 2.132440259075837563e+00
6.027735318144422649e+01 -5.199653464297977479e+00 2.122978982821158045e+00
6.017056231216210449e+01 -5.194279619572016671e+00 2.113485844698097083e+00
6.006408538252458129e+01 -5.188574123211635580e+00 2.103951799742085793e+00
5.995748354755041021e+01 -5.182528022184627936e+00 2.094379329242814336e+00
5.985108984807529708e+01 -5.176124104263470471e+00 2.084764001801346911e+00
5.974467788813345948e+01 -5.169360185277826147e+00 2.075111537037270804e+00
5.963862540548083757e+01 -5.162220768527719272e+00 2.065414469975045186e+00
5.953215965509168228e+01 -5.154692335609554199e+00 2.055667441445363064e+00
5.942620357755627225e+01 -5.146767155087146328e+00 2.045878204886474983e+00
5.931999989258703465e+01 -5.138463874672130949e+00 2.036062556818653224e+00
5.921362014380060401e+01 -5.129760070618634593e+00 2.026212174584358205e+00
5.910770090545157274e+01 -5.120623429918569336e+00 2.016305247127853306e+00
5.900173177754699338e+01 -5.111045715107630727e+00 2.006339826434921036e+00
5.889595300909780207e+01 -5.101018426175869536e+00 1.996315051026198883e+00
5.879047319680583428e+01 -5.090552973157445926e+00 1.986233987186818872e+00
5.868525776355197365e+01 -5.079669000900072007e+00 1.976101686309210237e+00
5.857986854972521940e+01 -5.068391862948196547e+00 1.965926937556816911e+00
5.847514114083242731e+01 -5.056735897070711694e+00 1.955713368040634892e+00
5.836993301593393113e+01 -5.044720846271342651e+00 1.945465147795277128e+00
5.826514646782816698e+01 -5.032367714662960623e+00 1.935198120817410938e+00
5.815996498568286910e+01 -5.019746976867232924e+00 1.924931901768054177e+00
5.805446279475624749e+01 -5.006837633199491044e+00 1.914660068338303711e+00
5.794934585492185164e+01 -4.993641270833202306e+00 1.904376926510740642e+00
5.784424261179300686e+01 -4.980171116324635605e+00 1.894088131483470550e+00
5.773874269598229603e+01 -4.966439525552640788e+00 1.883792065413304018e+00
5.763328489391829379e+01 -4.952467865691454030e+00 1.873499557465935661e+00
5.752775410740573392e+01 -4.938264509715339479e+00 1.863212205653650866e+00
5.742256530212680588e+01 -4.923842137285003417e+00 1.852932524165676664e+00
5.731675421677526572e+01 -4.909209164393011804e+00 1.842671383271581309e+00
5.721097714382803190e+01 -4.894380585096302028e+00 1.832426331127498420e+00
5.710480726369971194e+01 -4.879366760468067277e+00 1.822196670253926731e+00
5.699860535290911656e+01 -4.864253691956911041e+00 1.812029546389473333e+00
5.689174549018302685e+01 -4.848985085564161857e+00 1.801885953508300720e+00
5.678487610161226229e+01 -4.833558166502763598e+00 1.791776387809122628e+00
5.667787919229050431e+01 -4.817978189952567547e+00 1.781698175816028851e+00
5.657030303295546503e+01 -4.802246844641421930e+00 1.771655643490655185e+00
5.646228619031104046e+01 -4.786371886373819606e+00 1.761648886636619782e+00
5.635466495682612020e+01 -4.770360999161532334e+00 1.751688940452448051e+00
5.624624381241592630e+01 -4.754211036849224747e+00 1.741770720816332219e+00
5.613803927614807066e+01 -4.737934847756496204e+00 1.731901132922906150e+00
5.602940126847893509e+01 -4.721525141037361095e+00 1.722080520178827179e+00
5.591979969116564320e+01 -4.704990621574905774e+00 1.712308486513803629e+00
5.581059934632720854e+01 -4.688433436446985070e+00 1.702621375890309485e+00
5.570046598185947317e+01 -4.671750087385611927e+00 1.692984909071573618e+00
5.559035485113935948e+01 -4.654934813284124395e+00 1.683402807654520661e+00
5.547934007999447914e+01 -4.637998833333058180e+00 1.673883572731146741e+00
5.536817142019979343e+01 -4.620933003059199073e+00 1.664425575075785035e+00
5.525659715267608618e+01 -4.603728277515703127e+00 1.655025239956438021e+00
5.514496435327712476e+01 -4.586382167809011534e+00 1.645689177967531780e+00
5.503260401952121583e+01 -4.568893655441203627e+00 1.636417815822641009e+00
5.491905883303358848e+01 -4.551257442396258845e+00 1.627215850059170466e+00
5.480556895499706371e+01 -4.533461521982919074e+00 1.618081037212758977e+00
5.469164652434680818e+01 -4.515514092944035163e+00 1.609022960126826884e+00
5.457639319504644249e+01 -4.497502309076932825e+00 1.600050857050159037e+00
5.446166275807195944e+01 -4.479304838504897468e+00 1.591149963299129722e+00
5.434554805942030242e+01 -4.460916908958747484e+00 1.582327557495609716e+00
5.422897716439026539e+01 -4.442326371435741272e+00 1.573579047132507069e+00
5.411157364098662015e+01 -4.423521056203739477e+00 1.564906543224435786e+00
5.399374167649389022e+01 -4.404488775363946118e+00 1.556316357783775306e+00
5.387536573331252754e+01 -4.385223033670254011e+00 1.547805206661339916e+00
5.375582183916937851e+01 -4.365740155869811012e+00 1.539376558805533701e+00
5.363596723641603603e+01 -4.346055949463730528e+00 1.531024441772677935e+00
5.351556768071854719e+01 -4.326189851076912340e+00 1.522750568594528842e+00
5.339438828584542307e+01 -4.306189251359655579e+00 1.514559107015498451e+00
5.327248961321620868e+01 -4.286132578896860501e+00 1.506447536987553848e+00
5.315040182683907233e+01 -4.265957003630221678e+00 1.498414864124254287e+00
5.302755551991371163e+01 -4.245667780550890669e+00 1.490459001519144788e+00
5.290454840177388007e+01 -4.225280326270512532e+00 1.482573500477134321e+00
5.278131834155936986e+01 -4.204809534768902957e+00 1.474762105273994983e+00
5.265737842885417308e+01 -4.184271216945250949e+00 1.467026020000199438e+00
5.253319636767614043e+01 -4.163672253599577822e+00 1.459365877042994253e+00
5.240892136546293045e+01 -4.143030451153136617e+00 1.451780223942962467e+00
5.228417157922137193e+01 -4.122361664486637878e+00 1.444272494688314090e+00
5.215888323182605291e+01 -4.101669031477091387e+00 1.436838580877585647e+00
5.203382595930889920e+01 -4.081006699799799797e+00 1.429477972027154653e+00
5.190902644115532638e+01 -4.060414970748378316e+00 1.422197625216387928e+00
5.178365429215730131e+01 -4.039835776219577568e+00 1.414983610850358842e+00
5.165813719262572334e+01 -4.019284479395171417e+00 1.407848567708294363e+00
5.153205352988005217e+01 -3.998760782276641113e+00 1.400783568220418163e+00
5.140628516643278800e+01 -3.978277456591312600e+00 1.393790636977966457e+00
5.128041748446811710e+01 -3.957842987565475923e+00 1.386876383657536183e+00
5.115399010574774508e+01 -3.937465745086607072e+00 1.380036994527528149e+00
5.102759977122298096e+01 -3.917147239396685521e+00 1.373278850095717596e+00
5.090108038870309315e+01 -3.896894175801717264e+00 1.366593055850559013e+00
5.077447936604444578e+01 -3.876719517474605858e+00 1.359989629096867603e+00
5.064781055504688823e+01 -3.856662982703225051e+00 1.353462703374571863e+00
5.052118057945066454e+01 -3.836744013375605888e+00 1.347016914227292528e+00
5.039435188338139682e+01 -3.816913202347905987e+00 1.340643892960802663e+00
5.026739888992450744e+01 -3.797174227059491258e+00 1.334356455203014491e+00
5.014028361054075589e+01 -3.777530817043257549e+00 1.328149110434815983e+00
5.001299510989041153e+01 -3.757990470324116039e+00 1.322022847032475301e+00
4.988550859527899917e+01 -3.738557707588347601e+00 1.315983086169259630e+00
4.975784984429908775e+01 -3.719226950542356747e+00 1.310035284083582274e+00
4.962992920578371780e+01 -3.700009963884395070e+00 1.304174775370188444e+00
4.950184029595096291e+01 -3.680897497326482082e+00 1.298406103170392623e+00
4.937351277878401135e+01 -3.661900833891410301e+00 1.292739908926098469e+00
4.924501966799246588e+01 -3.643062535984557204e+00 1.287163661605873033e+00
4.911642855105946381e+01 -3.624367584047880619e+00 1.281680212614550785e+00
4.898756573963997596e+01 -3.605789390677225370e+00 1.276308556625802115e+00
4.885838297613990733e+01 -3.587320630838353175e+00 1.271038326792509832e+00
4.872877582100319671e+01 -3.568968979300301658e+00 1.265880336363749192e+00
4.859884430570131286e+01 -3.550729449656388148e+00 1.260841641324050633e+00
4.846847307682102013e+01 -3.532601601770117838e+00 1.255919173514819409e+00
4.833759974632841505e+01 -3.514590072279915045e+00 1.251115205820033660e+00
4.820618984052597966e+01 -3.496693736430425581e+00 1.246440683256185844e+00
4.807425441386190101e+01 -3.478908627634544892e+00 1.241898382743059859e+00
4.794182919792140041e+01 -3.461240933717165458e+00 1.237474233575264426e+00
4.780915355837405656e+01 -3.443730312141812355e+00 1.233161134133536230e+00
4.767622596966279502e+01 -3.426361384976385427e+00 1.228958833766136349e+00
4.754291574655204755e+01 -3.409108786784471601e+00 1.224870825456340073e+00
4.740934715893076401e+01 -3.391979520274138071e+00 1.220884212233931621e+00
4.727558073030695596e+01 -3.374973699599986166e+00 1.216996887253273485e+00
4.714158979936399874e+01 -3.358095390821454806e+00 1.213208216173814913e+00
4.700749472942769103e+01 -3.341349804970776827e+00 1.209515162268467225e+00
4.687330511612301365e+01 -3.324732082619159534e+00 1.205910401912205776e+00
4.673903818850246239e+01 -3.308250948980706596e+00 1.202395126571624839e+00
4.660475204183276787e+01 -3.291906114656153903e+00 1.198963959129870194e+00
4.647047596527920632e+01 -3.275696019676997750e+00 1.195608669954076442e+00
4.633649455542287399e+01 -3.259655414565857168e+00 1.192310931043977895e+00
4.620271607210991505e+01 -3.243757394779409609e+00 1.189082585357265742e+00
4.606896653596999158e+01 -3.228006266069450181e+00 1.185916805356016068e+00
4.593536998685319617e+01 -3.212394392398273180e+00 1.182819256055233526e+00
4.580195265273279404e+01 -3.196932032981790517e+00 1.179781833708165362e+00
4.566867264409231808e+01 -3.181618782853109284e+00 1.176804344254013923e+00
4.553560780009672726e+01 -3.166456143181466398e+00 1.173883804806092668e+00
4.540278748852202995e+01 -3.151446623671660507e+00 1.171023935725797438e+00
4.527018121008197937e+01 -3.136595172644573104e+00 1.168215200738615511e+00
4.513792380571523211e+01 -3.121903346627395326e+00 1.165470690232170758e+00
4.500594007885042913e+01 -3.107372795814040689e+00 1.162776208663246047e+00
4.487451656340673622e+01 -3.093014385258902266e+00 1.160121322965237400e+00
4.474350616022677229e+01 -3.078819363436732015e+00 1.157513766023194446e+00
4.461280961363664233e+01 -3.064795829702449126e+00 1.154963375090762634e+00
4.448241492754464588e+01 -3.050943154782427058e+00 1.152464911875779041e+00
4.435237982753270813e+01 -3.037260656837045047e+00 1.150019976278997991e+00
4.422267952958532788e+01 -3.023760023736718150e+00 1.147626166312725626e+00
4.409334387050360249e+01 -3.010438932458400885e+00 1.145280342349229930e+00
4.396434891634730491e+01 -2.997307750789330871e+00 1.142984154496472948e+00
4.383569054794212860e+01 -2.984367066788792044e+00 1.140739268410964069e+00
4.370739881027955676e+01 -2.971620759893395913e+00 1.138540616570592245e+00
4.357935612134880898e+01 -2.959080952446291324e+00 1.136402627623728234e+00
4.345208663660739035e+01 -2.946738866145639069e+00 1.134286387573993693e+00
4.332503793475063247e+01 -2.934601515342401434e+00 1.132228255438945341e+00
4.319838891440819140e+01 -2.922690033608084548e+00 1.130227916937532884e+00
4.307208811066667664e+01 -2.910996706132893852e+00 1.128283105238897077e+00
4.294605248771927108e+01 -2.899537553623940056e+00 1.126398226775436218e+00
4.282033838766869138e+01 -2.888318366611159593e+00 1.124573765708765549e+00
4.269488262163291381e+01 -2.877342616302212441e+00 1.122811420424806306e+00
4.256966145819832548e+01 -2.866621732170428150e+00 1.121108963820012683e+00
4.244467254631643272e+01 -2.856159200866316361e+00 1.119474334977040630e+00
4.231994698080858086e+01 -2.845965420220216036e+00 1.117905165673946710e+00
4.219547061804644983e+01 -2.836050007153958052e+00 1.116413108368231377e+00
4.207145383498047408e+01 -2.826396523465979804e+00 1.114964789309402127e+00
4.194760312594180363e+01 -2.817017653431215241e+00 1.113594914921132162e+00
4.182407698647525507e+01 -2.807904510723341573e+00 1.112295101076971271e+00
4.170077882709917105e+01 -2.799045484963853525e+00 1.111058040037347316e+00
4.157784402843405047e+01 -2.790429358653156555e+00 1.109889453969286066e+00
4.145522311805340365e+01 -2.782048623964927359e+00 1.108778926152758526e+00
4.133295036326160954e+01 -2.773890100304451156e+00 1.107725301198595469e+00
4.121101445528098850e+01 -2.765945307867457181e+00 1.106719146391965003e+00
4.108945602919108353e+01 -2.758199627216229466e+00 1.105760148117231667e+00
4.096830815456930708e+01 -2.750649060676782831e+00 1.104847220767140925e+00
4.084759888790631521e+01 -2.743276141320396544e+00 1.103968420165651443e+00
4.072742223138627082e+01 -2.736036700790738685e+00 1.103104528379750704e+00
4.060769141358574075e+01 -2.728965504413331633e+00 1.102276800403479085e+00
4.048843948075633392e+01 -2.722051657354978005e+00 1.101481203445679125e+00
4.036961186132834456e+01 -2.715297509655547170e+00 1.100715210991514814e+00
4.025125036681873070e+01 -2.708692838502506639e+00 1.099973807598453313e+00
4.013333792024214119e+01 -2.702226567504095733e+00 1.099261208678494972e+00
4.001595625508083742e+01 -2.695896657328586965e+00 1.098566242092773093e+00
3.989910985785874686e+01 -2.689701413668766694e+00 1.097890023578447449e+00
3.978268754949624508e+01 -2.683636346606796508e+00 1.097232664584045558e+00
3.966685744046005624e+01 -2.677689440155491152e+00 1.096594887241616245e+00
3.955155557419558932e+01 -2.671845285922455737e+00 1.095956982533644819e+00
3.943687560728778152e+01 -2.666068914915887600e+00 1.095306988921157076e+00
3.932276550308574770e+01 -2.660403110140576288e+00 1.094673991798627011e+00
3.920916078523261916e+01 -2.654847783218881041e+00 1.094041871151588019e+00
3.909611158151773225e+01 -2.649401626529852116e+00 1.093417372095763174e+00
3.898360310753336222e+01 -2.644069138867585433e+00 1.092797842204430436e+00
3.887166406389471973e+01 -2.638847533284095714e+00 1.092182130078828806e+00
3.876032485002535566e+01 -2.633734223710527012e+00 1.091568930254327441e+00
3.864962830930045357e+01 -2.628733586276815082e+00 1.090955708335692442e+00
3.853946428658256451e+01 -2.623844882476539020e+00 1.090348874306991567e+00
3.842998238442097403e+01 -2.619075322111747983e+00 1.089746930972356864e+00
3.832110975349859672e+01 -2.614396154450535192e+00 1.089128123853925212e+00
3.821296053127706926e+01 -2.609787760901203679e+00 1.088500143121733377e+00
3.810535046360833178e+01 -2.605310699197235902e+00 1.087868423719875466e+00
3.799840946202790803e+01 -2.600951082444604712e+00 1.087236051893696542e+00
3.789212525765037043e+01 -2.596721569704349086e+00 1.086600029755351748e+00
3.778648583408532602e+01 -2.592626697872983499e+00 1.085951902711374428e+00
3.768152342686748568e+01 -2.588675116586053981e+00 1.085299116781334838e+00
3.757721962636518498e+01 -2.584870454635788128e+00 1.084638931853675548e+00
3.747358370637012825e+01 -2.581225164342455969e+00 1.083966943764459012e+00
3.737063493122877844e+01 -2.577738840938981646e+00 1.083292600980678921e+00
3.726843381687950796e+01 -2.574419315670351871e+00 1.082606977827145434e+00
3.716699795623080860e+01 -2.571242930258070380e+00 1.081902825755066688e+00
3.706624027261545962e+01 -2.568216927941073813e+00 1.081185665529625695e+00
3.696627282646592505e+01 -2.565393738260740797e+00 1.080460628095468723e+00
3.686705785825920856e+01 -2.562774813619225878e+00 1.079721372148306546e+00
3.676862042293110022e+01 -2.560352087992884051e+00 1.078980268859583536e+00
3.667087695438885930e+01 -2.558113372309558375e+00 1.078226758511178218e+00
3.657383706953127245e+01 -2.556046500244674391e+00 1.077462486978381095e+00
3.647751539714165858e+01 -2.554134168030660845e+00 1.076688443221406999e+00
3.638182265811347094e+01 -2.552372296518434336e+00 1.075900012312688503e+00
3.628678533153250640e+01 -2.550735112679555439e+00 1.075106351853361231e+00
3.619240409403963099e+01 -2.549218124062456070e+00 1.074290731708474000e+00
3.609853720148340983e+01 -2.547759642108673006e+00 1.073462169163609481e+00
3.600527788186752787e+01 -2.546373572244482908e+00 1.072618838957464016e+00
3.591249487038700750e+01 -2.545069524714191012e+00 1.071757877321004804e+00
3.582032829371633653e+01 -2.543851896060027151e+00 1.070884325030309725e+00
3.572870346100820882e+01 -2.542714932439449349e+00 1.070000607819859839e+00
3.563759421617341872e+01 -2.541646598026072734e+00 1.069101879620584228e+00
3.554704459224085156e+01 -2.540639412773655348e+00 1.068195535608683189e+00
3.545703398804221251e+01 -2.539690820994181752e+00 1.067278792442778013e+00
3.536756664005798712e+01 -2.538798266992928099e+00 1.066350521745719648e+00
3.527859132489622596e+01 -2.537945995272194555e+00 1.065406532699879838e+00
3.519018915920455726e+01 -2.537134338883101581e+00 1.064454299338918775e+00
3.510212984170355810e+01 -2.536295947197480416e+00 1.063481235609631037e+00
3.501462011038048416e+01 -2.535462293133004863e+00 1.062497059382067510e+00
3.492752352334279919e+01 -2.534646826169320022e+00 1.061495057306599099e+00
3.484091025230933525e+01 -2.533846956003864115e+00 1.060473216319919088e+00
3.475470912363345377e+01 -2.533056816949422529e+00 1.059436759261345173e+00
3.466897334925452867e+01 -2.532272212161739589e+00 1.058378464666142493e+00
3.458375630543135770e+01 -2.531490730886622131e+00 1.057300345685843190e+00
3.449895220773520776e+01 -2.530710875157372808e+00 1.056203464430067074e+00
3.441463015354287336e+01 -2.529927472403348698e+00 1.055086524903463108e+00
3.433076649177321116e+01 -2.529141717870323269e+00 1.053945015341541502e+00
3.424744645870381987e+01 -2.528345671636028413e+00 1.052778959004934789e+00
3.416438123288739348e+01 -2.527483306473210511e+00 1.051594142092034279e+00
3.408177950629465158e+01 -2.526598165551470654e+00 1.050380695709957735e+00
3.399963493759103272e+01 -2.525698381062464914e+00 1.049134743979743600e+00
3.391797556677445158e+01 -2.524786820530078746e+00 1.047862496287569556e+00
3.383676141056443498e+01 -2.523852281692473998e+00 1.046556505407576942e+00
3.375599285538848449e+01 -2.522900231380011071e+00 1.045217346526732483e+00
3.367572495629160301e+01 -2.521932368697163085e+00 1.043842363369153814e+00
3.359595903994092936e+01 -2.520947280269653312e+00 1.042430727015190461e+00
3.351677707390710736e+01 -2.519953427427427339e+00 1.040981712181673791e+00
3.343812673826013793e+01 -2.518942512365662800e+00 1.039487759539728273e+00
3.336009593520145700e+01 -2.517929317468122541e+00 1.037956217974326023e+00
3.328258575387475560e+01 -2.516853083987099282e+00 1.036383521721139012e+00
3.320564565619140751e+01 -2.515780404409273530e+00 1.034769455215119205e+00
3.312935215502909614e+01 -2.514699486399961881e+00 1.033106370869264490e+00
3.305380143433933426e+01 -2.513624680016458779e+00 1.031389333479163506e+00
3.297895498186316132e+01 -2.512553583941026680e+00 1.029620127020371090e+00
3.290480394979700662e+01 -2.511484379746588225e+00 1.027793312224364097e+00
3.283134760992875556e+01 -2.510412967247304561e+00 1.025911000527386374e+00
3.275857390550853410e+01 -2.509335664643824515e+00 1.023979433997547650e+00
3.268640943421773670e+01 -2.508251137877444137e+00 1.021996809707774068e+00
3.261481587611510946e+01 -2.507161173228815265e+00 1.019968131328955030e+00
3.254375949986904004e+01 -2.506044717773377783e+00 1.017894985202412617e+00
3.247308079100345424e+01 -2.504875258707728314e+00 1.015787145621483978e+00
3.240286457543368925e+01 -2.503690013322224850e+00 1.013651662280979915e+00
3.233317285316231704e+01 -2.502482729118357785e+00 1.011470972796642442e+00
3.226393803133618121e+01 -2.501256181803503509e+00 1.009263145203600720e+00
3.219509900494657018e+01 -2.499999772055732095e+00 1.007022741030141555e+00
3.212666704934418505e+01 -2.498711203813712700e+00 1.004750844096241824e+00
3.205853864037791112e+01 -2.497393877416831831e+00 1.002449848383531128e+00
3.199075807088606282e+01 -2.496040988225010970e+00 1.000119353155277890e+00
3.192328462098486241e+01 -2.494641747435252910e+00 9.977668102262383654e-01
3.185608159124166505e+01 -2.493206028346105274e+00 9.953927489240419479e-01
3.178916662513632474e+01 -2.491722149227996841e+00 9.929987334345197203e-01
3.172228222001273323e+01 -2.490173231664432940e+00 9.905919666115867717e-01
3.165570825747809280e+01 -2.488575412108454454e+00 9.881677600900127256e-01
3.158938325153515336e+01 -2.486939462290437497e+00 9.857290657074231355e-01
3.152333342915438053e+01 -2.485257175947805930e+00 9.832700492930630531e-01
3.145748895701321501e+01 -2.483526882495581400e+00 9.807944677344246909e-01
3.139188159200434924e+01 -2.481746857905748893e+00 9.783044056107143005e-01
3.132649668010801847e+01 -2.479915324126499510e+00 9.757972884763861376e-01
3.126128489192656090e+01 -2.478024833090756385e+00 9.732726726438966081e-01
3.119629847274817180e+01 -2.476070319635352401e+00 9.707378175253520425e-01
3.113148184101539684e+01 -2.474056820191653294e+00 9.681860069427050686e-01
3.106681261800562766e+01 -2.471972278239421339e+00 9.656194925514779426e-01
3.100208753656999505e+01 -2.469811474043064337e+00 9.630501535802055146e-01
3.093760975289407256e+01 -2.467581263511502421e+00 9.604640527904975134e-01
3.087322104776855269e+01 -2.465279475625457906e+00 9.578611789668484144e-01
3.080904671677265938e+01 -2.462900918699209907e+00 9.552427758760047016e-01
3.074499575345053159e+01 -2.460444765025574299e+00 9.526043384470930242e-01
3.068106547725117750e+01 -2.457905982900415509e+00 9.499443540152835430e-01
3.061730049094145301e+01 -2.455278788867708784e+00 9.472660289431367175e-01
3.055370857639592685e+01 -2.452568285333428744e+00 9.445688789368746896e-01
3.049031144131063087e+01 -2.449759200598044639e+00 9.418410568056253540e-01
3.042705164595852807e+01 -2.446858224935759551e+00 9.390918712945595104e-01
3.036389750128388698e+01 -2.443852571075415092e+00 9.363307677188413836e-01
3.030089651578312981e+01 -2.440754641351404075e+00 9.335421658309212001e-01
3.023803218790071767e+01 -2.437545325825483999e+00 9.307284513352198640e-01
3.017545963276784704e+01 -2.434224156888022517e+00 9.278871946412173832e-01
3.011306914303644788e+01 -2.430791647486630236e+00 9.250098780870085191e-01
3.005090681734044367e+01 -2.427235378049595660e+00 9.220937069514441031e-01
2.998896114293275517e+01 -2.423547272278307130e+00 9.191426302146158411e-01
2.992727138822742461e+01 -2.419729351265548001e+00 9.161453999576489871e-01
2.986579889960264111e+01 -2.415772713199380473e+00 9.131062940979844944e-01
2.980453425641164955e+01 -2.411684827057265501e+00 9.100243411435000596e-01
2.974352207286349170e+01 -2.407469963945508606e+00 9.069077637512645840e-01
2.968263993528197986e+01 -2.403145503358787849e+00 9.037650302580844119e-01
2.962193251369724223e+01 -2.398719118138020079e+00 9.006034001688785207e-01
2.956137825823918774e+01 -2.394184861876556880e+00 8.974102683777213096e-01
2.950106753746790389e+01 -2.389553995264654063e+00 8.941890395370947209e-01
2.944094978547107289e+01 -2.384832304293518668e+00 8.909431121123388975e-01
2.938101231784095191e+01 -2.380019064645653604e+00 8.876758787683990404e-01
2.932125434120531438e+01 -2.375128446873718158e+00 8.843907267563047014e-01
2.926162501264608551e+01 -2.370154418025335996e+00 8.810910382989606271e-01
2.920213183318746530e+01 -2.365104109161689561e+00 8.777743470553698302e-01
2.914275325681822792e+01 -2.359982438712717734e+00 8.744410774589385094e-01
2.908343815053232362e+01 -2.354795582790688790e+00 8.711018073310580201e-01
2.902412635910772920e+01 -2.349556952358043294e+00 8.677586490156414811e-01
2.896483304984382201e+01 -2.344271896858285409e+00 8.644212336831914589e-01
2.890562506466115522e+01 -2.338929991254325103e+00 8.610719055011741840e-01
2.884647595301160194e+01 -2.333529999719352599e+00 8.577140221944836718e-01
2.878739690811157459e+01 -2.328077020023204824e+00 8.543541306663656743e-01
2.872837491151234346e+01 -2.322573176214028923e+00 8.509934398628616892e-01
2.866936173996302628e+01 -2.317016361359762744e+00 8.476300194502266461e-01
2.861036780754572462e+01 -2.311413624410824319e+00 8.442714585694350848e-01
2.855141213010849555e+01 -2.305763494844516259e+00 8.409092684804168050e-01
2.849244251088894941e+01 -2.300057855631277182e+00 8.375476573133743274e-01
2.843347948320453256e+01 -2.294314811922379072e+00 8.341921670033703995e-01
2.837441032142955066e+01 -2.288545693153540839e+00 8.308436765216059561e-01
2.831524992986744849e+01 -2.282741221231589179e+00 8.275100986446817242e-01
2.825606052283657021e+01 -2.276891516849655073e+00 8.241820048575232427e-01
2.819683235680006916e+01 -2.270992272965006720e+00 8.208532757763628007e-01
2.813754845848122343e+01 -2.265038788527602431e+00 8.175275959309521445e-01
2.807828205347220418e+01 -2.259034790440274776e+00 8.142114769299967358e-01
2.801893153797773195e+01 -2.252978443104265871e+00 8.108985946520975707e-01
2.795954989067488938e+01 -2.246867874725185565e+00 8.075976283776963305e-01
2.790015325318078609e+01 -2.240695181877538467e+00 8.042974366141522058e-01
2.784075484197234118e+01 -2.234462304724662118e+00 8.010063586600313368e-01
2.778124848882143283e+01 -2.228162021316600683e+00 7.977172776138110599e-01
2.772160343866195120e+01 -2.221841954929874241e+00 7.944510439655761980e-01
2.766189874585946029e+01 -2.215447671659463769e+00 7.911908311982168707e-01
2.760208569817073609e+01 -2.208977813305800009e+00 7.879330911364437195e-01
2.754216325428938816e+01 -2.202426123890278031e+00 7.846853705952603342e-01
2.748216619839418939e+01 -2.195789914204846038e+00 7.814415942262654680e-01
2.742202573696254930e+01 -2.189060148025480323e+00 7.781997180659149249e-01
2.736178191493706180e+01 -2.182229984203633677e+00 7.749631533990734011e-01
2.730142072642619056e+01 -2.175289032383037835e+00 7.717353177360042338e-01
2.724094789106377235e+01 -2.168241116575034155e+00 7.685074902596820134e-01
2.718033545703535836e+01 -2.161073172322240943e+00 7.652844156265119491e-01
2.711960496345490057e+01 -2.153774936144623009e+00 7.620644753827847673e-01
2.705872135627420860e+01 -2.146416471821539496e+00 7.588607411331709240e-01
2.699773940804939443e+01 -2.138945342365055069e+00 7.556590205257468496e-01
2.693663979470691672e+01 -2.131374436448171483e+00 7.524619551850839638e-01
2.687544986168385108e+01 -2.123709198617290461e+00 7.492675124413343823e-01
2.681412942387417431e+01 -2.115961889022219378e+00 7.460804055685493763e-01
2.675267916055398132e+01 -2.108140447819361718e+00 7.429012545370040632e-01
2.669120116923227215e+01 -2.100250436528981801e+00 7.397300991323920716e-01
2.662962564834695200e+01 -2.092294292943935652e+00 7.365662127702449213e-01
2.656796823861037282e+01 -2.084282993092905212e+00 7.334110180653553579e-01
2.650630917787201923e+01 -2.076220305675852806e+00 7.302624428073938301e-01
2.644463036669317901e+01 -2.068116334740675466e+00 7.271242249200779995e-01
2.638292639935567863e+01 -2.060025268576266999e+00 7.240052502661744604e-01
2.632127799236392107e+01 -2.051900929649136618e+00 7.208905809130550235e-01
2.625957015203622191e+01 -2.043744264922141340e+00 7.177933089545415202e-01
2.619784558197530799e+01 -2.035562875404947292e+00 7.147038867790984629e-01
2.613617189132493834e+01 -2.027361364593213366e+00 7.116286055713663128e-01
2.607444292657772067e+01 -2.019144082745676361e+00 7.085647617703122458e-01
2.601271130106826490e+01 -2.010914792080763736e+00 7.055118464123828481e-01
2.595102948758173866e+01 -2.002677702526916459e+00 7.024740007244293372e-01
2.588932532541820919e+01 -1.994435143771873920e+00 6.994501410539826214e-01
2.582759965108995459e+01 -1.986189839981248539e+00 6.964400082156049221e-01
2.576592061333764860e+01 -1.977955982502989540e+00 6.934491343965036858e-01
2.570430191217638338e+01 -1.969764187133359323e+00 6.904690057478355403e-01
2.564271270533864211e+01 -1.961575509521277239e+00 6.875127304348024326e-01
2.558105931687057932e+01 -1.953392709262777638e+00 6.845678462166528977e-01
2.551942219330062045e+01 -1.945216219205752051e+00 6.816437919027072967e-01
2.545780463122538251e+01 -1.937046277508639891e+00 6.787349524732460004e-01
2.539614385431798382e+01 -1.928884793718159019e+00 6.758482238517975471e-01
2.533453643620548945e+01 -1.920731614901641793e+00 6.729745679277349124e-01
2.527286488866722536e+01 -1.912587256714367578e+00 6.701263540782173012e-01
2.521114795616411897e+01 -1.904452376025233651e+00 6.672960291366629715e-01
2.514946140595643342e+01 -1.896327313669636361e+00 6.644881149099356454e-01
2.508766393975482600e+01 -1.888228735712634832e+00 6.617092115201972380e-01
2.502596343822297342e+01 -1.880171336190595621e+00 6.589474562418869974e-01
2.496417906778183138e+01 -1.872122198525710379e+00 6.562074577768233219e-01
2.490228934311068798e+01 -1.864080735295228886e+00 6.534919996390974317e-01
2.484028527396438690e+01 -1.856046663946653963e+00 6.507996532977357029e-01
2.477817351700793935e+01 -1.848019268049938102e+00 6.481355127182857334e-01
2.471597718890106421e+01 -1.839995228069755573e+00 6.455003549010057684e-01
2.465361245908087184e+01 -1.831971711722478080e+00 6.428898256494658403e-01
