# cl_TT                  cl_TE                    cl_EE
5.979547439331430780e+01 -1.393029217750419324e+00 3.103578608796372151e+00
5.959563590479554307e+01 -1.429169442371391652e+00 3.104678422346797806e+00
5.939844992845607408e+01 -1.465503433965738900e+00 3.105524731933115845e+00
5.920539515901143091e+01 -1.502020129222555678e+00 3.106122040643296334e+00
5.901572232354975966e+01 -1.538701033115813743e+00 3.106459947686077694e+00
5.882942551902976902e+01 -1.575520215635950461e+00 3.106542861708521119e+00
5.864724220955147871e+01 -1.612474021937364554e+00 3.106375144031463531e+00
5.846768188340157479e+01 -1.649536498999748746e+00 3.105946251904521560e+00
5.829222589524759712e+01 -1.686703962510174293e+00 3.105253023532086765e+00
5.811938478283135368e+01 -1.723950423561332768e+00 3.104307106418695117e+00
5.795064094393512732e+01 -1.761264727223025739e+00 3.103090387282663176e+00
5.778524878784383390e+01 -1.798635692683782761e+00 3.101614418893376524e+00
5.762246323692613714e+01 -1.836037253415681691e+00 3.099875850025280766e+00
5.746376822808183249e+01 -1.873458167465145596e+00 3.097871282234237800e+00
5.730841969882649067e+01 -1.910879729317744635e+00 3.095604698304004643e+00
5.715641692348560099e+01 -1.948290623541263811e+00 3.093080034012624768e+00
5.700701683909345263e+01 -1.985672065056016677e+00 3.090293749919313271e+00
5.686170538129270824e+01 -2.023005224485254772e+00 3.087264544923012277e+00
5.671899763480488588e+01 -2.060271225185958066e+00 3.083981357988620609e+00
5.658038050911697070e+01 -2.097451140311267892e+00 3.080462795147348221e+00
5.644437005360442328e+01 -2.134540846606218789e+00 3.076697702913371746e+00
5.631171129786033447e+01 -2.171513879785559098e+00 3.072704595324641463e+00
5.618166407155118947e+01 -2.208358573448954587e+00 3.068464799049539060e+00
5.605571717434412449e+01 -2.245070627930553897e+00 3.064004165518392053e+00
5.593164569032617095e+01 -2.281623394134645100e+00 3.059303931018974243e+00
5.581093933268656571e+01 -2.318012440911580541e+00 3.054375000516996064e+00
5.569360259278199976e+01 -2.354210982269401065e+00 3.049228234592364917e+00
5.557889756920746294e+01 -2.390221873178235423e+00 3.043852164744698552e+00
5.546682963169337910e+01 -2.426018180161335636e+00 3.038250135519577455e+00
5.535740457972705286e+01 -2.461602605531352683e+00 3.032440304901913297e+00
5.525062863599556096e+01 -2.496948058064549336e+00 3.026425931326439667e+00
5.514650843962421334e+01 -2.532042220621276929e+00 3.020202802457137459e+00
5.504505103920909903e+01 -2.566887547708396333e+00 3.013781520684553072e+00
5.494626388564353192e+01 -2.601456692984368324e+00 3.007165218538531803e+00
5.485016567109396846e+01 -2.635743136417966870e+00 3.000363195107778935e+00
5.475607602545589003e+01 -2.669727361750791950e+00 2.993364969202338521e+00
5.466406863955362638e+01 -2.703388389423849070e+00 2.986173655549379635e+00
5.457496041079966176e+01 -2.736720000012158760e+00 2.978792329380757220e+00
5.448734009491263208e+01 -2.769693590310422504e+00 2.971201741924099693e+00
5.440276814271824435e+01 -2.802302741319225188e+00 2.963412319410678730e+00
5.432057684641259954e+01 -2.834518646076608750e+00 2.955419593543838097e+00
5.424084167091960751e+01 -2.866334677741469328e+00 2.947219058782752477e+00
5.416289557492302009e+01 -2.897729245873551740e+00 2.938813601288754018e+00
5.408755750685575947e+01 -2.928688079565242575e+00 2.930206071183515615e+00
5.401490389057912722e+01 -2.959196797222660269e+00 2.921391854819067380e+00
5.394426861598542899e+01 -2.989248333097899391e+00 2.912388588810433276e+00
5.387498586448268156e+01 -3.018820650471461864e+00 2.903199018926877706e+00
5.380861860439674160e+01 -3.047899024987675620e+00 2.893811000744805018e+00
5.374450157102474179e+01 -3.076468614641079569e+00 2.884242070412056158e+00
5.368271259682627772e+01 -3.104559028266869802e+00 2.874480018518157376e+00
5.362258693136244148e+01 -3.132066043576525516e+00 2.864542317577568831e+00
5.356420290124417960e+01 -3.159048739662480454e+00 2.854416695917442848e+00
5.350838189995117489e+01 -3.185454646586975080e+00 2.844113136827250088e+00
5.345445987250753461e+01 -3.211379736242571337e+00 2.833634165863344823e+00
5.340251581025110994e+01 -3.236697003495547342e+00 2.822967423211512727e+00
5.335262890545789105e+01 -3.261427882408598933e+00 2.812122806157915988e+00
5.330487854095802902e+01 -3.285593678000778173e+00 2.801110184764509459e+00
5.325860144470487256e+01 -3.309141281564874859e+00 2.789917117550591019e+00
5.321387734940829972e+01 -3.332091736547549310e+00 2.778568279032863853e+00
5.317152898211814005e+01 -3.354465953977555426e+00 2.767058605316675912e+00
5.313015071371883380e+01 -3.376210427949696058e+00 2.755383008245644749e+00
5.309056555869488392e+01 -3.397345801672396082e+00 2.743566089556072729e+00
5.305285382467760513e+01 -3.417892583064064294e+00 2.731595286482662477e+00
5.301709593715719393e+01 -3.437796860405985644e+00 2.719480299322715400e+00
5.298262959419410834e+01 -3.457004585056980162e+00 2.707215950451097086e+00
5.294953542626301868e+01 -3.475610137727568993e+00 2.694819326841437768e+00
5.291715131606186162e+01 -3.493633477298766277e+00 2.682285210738131642e+00
5.288704372854318336e+01 -3.510945856703268753e+00 2.669615793834136941e+00
5.285780785574894480e+01 -3.527641239879160562e+00 2.656813249700644697e+00
5.283026745207979502e+01 -3.543664883756304729e+00 2.643887162920161238e+00
5.280376064935313707e+01 -3.559110471823083710e+00 2.630847101521834208e+00
5.277836845215488637e+01 -3.573848696228572486e+00 2.617680332718843594e+00
5.275417189318801547e+01 -3.587972958470289520e+00 2.604418678851192936e+00
5.273125202374583154e+01 -3.601427951612587552e+00 2.591049377975514378e+00
5.270894706926208784e+01 -3.614306794085780705e+00 2.577589368162463312e+00
5.268808092506438356e+01 -3.626553895523520588e+00 2.564040718192064361e+00
5.266799180705643835e+01 -3.638113523673482064e+00 2.550420341753356190e+00
5.264876074767963843e+01 -3.649152654868871970e+00 2.536722856493489608e+00
5.263046875187814777e+01 -3.659466706030668259e+00 2.522950298220572929e+00
5.261245395316665707e+01 -3.669222369773155190e+00 2.509119550057185677e+00
5.259554010989919703e+01 -3.678363346522593780e+00 2.495225201493611600e+00
5.257906525646184548e+01 -3.686981762226484438e+00 2.481276690944712815e+00
5.256385303476216819e+01 -3.694946751095768533e+00 2.467276021505730998e+00
5.254849851058722976e+01 -3.702275873429861086e+00 2.453232618460162939e+00
5.253382565950008143e+01 -3.709131776656399815e+00 2.439140548240574358e+00
5.251991747091859963e+01 -3.715292193250306685e+00 2.425021598949251622e+00
5.250537165231703796e+01 -3.720977077736977279e+00 2.410859916404089809e+00
5.249249998205272760e+01 -3.725960544534196117e+00 2.396669356896200309e+00
5.247915711599167565e+01 -3.730387987077809608e+00 2.382456346247510570e+00
5.246616892973149504e+01 -3.734181810456108863e+00 2.368212452269084611e+00
5.245361833551818620e+01 -3.737338566130102180e+00 2.353951527320460535e+00
5.244084527435269649e+01 -3.739854669196718273e+00 2.339672567365769673e+00
5.242793237820929164e+01 -3.741726399209527543e+00 2.325374569480656017e+00
5.241570496226241005e+01 -3.743024184556495548e+00 2.311071389358019701e+00
5.240350251209386556e+01 -3.743669752881749968e+00 2.296754600360514598e+00
5.239066434607832434e+01 -3.743584699073306155e+00 2.282438064424124669e+00
5.237801527781933686e+01 -3.742913336806167557e+00 2.268113362756669638e+00
5.236563710350966261e+01 -3.741651282117720800e+00 2.253801795087293947e+00
5.235286859441428930e+01 -3.739645454547211312e+00 2.239487525309322269e+00
5.233979115945042793e+01 -3.737039779341159385e+00 2.225184437424682748e+00
5.232648600273957840e+01 -3.733755204176442799e+00 2.210898994581565358e+00
5.231303411623130017e+01 -3.729786834460386835e+00 2.196622811509477469e+00
5.229877343735051198e+01 -3.725203934669434780e+00 2.182362368701596278e+00
5.228452734679380853e+01 -3.720001362730718686e+00 2.168124156491288979e+00
5.226963332120260475e+01 -3.714099571455600657e+00 2.153907247474218245e+00
5.225417143106549389e+01 -3.707567460526804748e+00 2.139725582326371889e+00
5.223896433360302893e+01 -3.700399527515768838e+00 2.125570828814658420e+00
5.222260592561379866e+01 -3.692590152954263960e+00 2.111456952654397146e+00
5.220591834663638764e+01 -3.684207885449317210e+00 2.097383076507844724e+00
5.218823779690674769e+01 -3.675172592830431295e+00 2.083363194128331486e+00
5.217038587061687593e+01 -3.665478314353135758e+00 2.069389029345120701e+00
5.215169820905546771e+01 -3.655267545937799234e+00 2.055482035243815897e+00
5.213299583403694726e+01 -3.644459824432660700e+00 2.041626539734931800e+00
5.211287096620078074e+01 -3.633048863437535747e+00 2.027844029768946843e+00
5.209214402868811078e+01 -3.621102555154558367e+00 2.014118868537707385e+00
5.207089230067825270e+01 -3.608540121767404241e+00 2.000465151321484392e+00
5.204919274616763403e+01 -3.595429251372847190e+00 1.986874707722618094e+00
5.202637917282437741e+01 -3.581763249428540963e+00 1.973361672442484060e+00
5.200252789605139725e+01 -3.567535324243388040e+00 1.959925344195471819e+00
5.197771489811611190e+01 -3.552812872499319319e+00 1.946557614713820827e+00
5.195275865748032373e+01 -3.537588914295895393e+00 1.933280111142411384e+00
5.192624880316312641e+01 -3.521782095229008203e+00 1.920077341518655389e+00
5.189900311952027323e+01 -3.505533822507561403e+00 1.906963550545117903e+00
5.187109620094758355e+01 -3.488836849574471710e+00 1.893945578446517564e+00
5.184185944686636560e+01 -3.471609561768334018e+00 1.881015433215249333e+00
5.181210956197373463e+01 -3.453918829014566594e+00 1.868180004595360932e+00
5.178117721151426167e+01 -3.435831441027421995e+00 1.855446207951905846e+00
5.174913552193046939e+01 -3.417339826036722261e+00 1.842806128126863507e+00
5.171605724162340323e+01 -3.398362053038163300e+00 1.830274161733065563e+00
5.168275757197890385e+01 -3.379038968073545757e+00 1.817835019231133220e+00
5.164782282349072062e+01 -3.359288495504853866e+00 1.805503152245871101e+00
5.161206742235992095e+01 -3.339177057833587536e+00 1.793270755614382983e+00
5.157481973205001680e+01 -3.318696727516691425e+00 1.781144909622433659e+00
5.153689339030181316e+01 -3.297913796310560919e+00 1.769132723774040183e+00
5.149835113078222548e+01 -3.276743777008179315e+00 1.757226942144926252e+00
5.145848176919157169e+01 -3.255316372991971630e+00 1.745429613669828406e+00
5.141730888223356999e+01 -3.233536229924779626e+00 1.733758136119693871e+00
5.137485564089650580e+01 -3.211530789264485541e+00 1.722207653159675056e+00
5.133188764359955769e+01 -3.189130306147691218e+00 1.710780768142553976e+00
5.128694157445760737e+01 -3.166462119820350196e+00 1.699494972835439377e+00
5.124152504706361810e+01 -3.143579238544319754e+00 1.688338077678630977e+00
5.119417392313670234e+01 -3.120386058521456007e+00 1.677327638931843445e+00
5.114639499180955795e+01 -3.096935500336824632e+00 1.666451532200167396e+00
5.109672328875161895e+01 -3.073131877387559552e+00 1.655719951197524020e+00
5.104592194089977397e+01 -3.049176599341560490e+00 1.645128266290770913e+00
5.099326799111808839e+01 -3.024899623062568210e+00 1.634694166529973236e+00
5.093952373830659752e+01 -3.000428006583350182e+00 1.624405661459324302e+00
5.088396539752926628e+01 -2.975665927041074355e+00 1.614265651464981133e+00
5.082735444055589369e+01 -2.950740384146577799e+00 1.604284499654831331e+00
5.076970909143690847e+01 -2.925555501624219623e+00 1.594465175371742038e+00
5.070956149232999621e+01 -2.900163947179007717e+00 1.584795826040855005e+00
5.064841471469684819e+01 -2.874544084442721914e+00 1.575294347452469879e+00
5.058628575038859054e+01 -2.848822825933209124e+00 1.565956385475629764e+00
5.052170551306259938e+01 -2.822829934488662929e+00 1.556785049608502058e+00
5.045617584992352533e+01 -2.796692293733532342e+00 1.547783484761647843e+00
5.038896969830676653e+01 -2.770388209505378008e+00 1.538947443025563189e+00
5.032084526272152658e+01 -2.743970262799392934e+00 1.530280140473383899e+00
5.025033184179633849e+01 -2.717416745194852989e+00 1.521792257247636115e+00
5.017892967567010487e+01 -2.690705944782725290e+00 1.513464795880440139e+00
5.010591010317102700e+01 -2.663890432086268412e+00 1.505315936502074070e+00
5.003054406937688725e+01 -2.636948495466301612e+00 1.497341610080348051e+00
4.995433063329968348e+01 -2.609902997126948954e+00 1.489537783497933532e+00
4.987653996046294935e+01 -2.582776805406602705e+00 1.481907887914600819e+00
4.979792750086594566e+01 -2.555577940459879738e+00 1.474455390414567413e+00
4.971701981680312343e+01 -2.528307004979528205e+00 1.467168937289388797e+00
4.963457159605906810e+01 -2.500972043257067234e+00 1.460059495758620596e+00
4.955059431494800748e+01 -2.473588543530645723e+00 1.453123212174163292e+00
4.946509907656854921e+01 -2.446157155269068628e+00 1.446363697013052896e+00
4.937883944914405987e+01 -2.418693404893763610e+00 1.439769739755398126e+00
4.929034012932008579e+01 -2.391205413034348748e+00 1.433345022200879226e+00
4.920035395578996429e+01 -2.363716181870291866e+00 1.427093261670846047e+00
4.910963340777099972e+01 -2.336233884004603301e+00 1.421010782547933227e+00
4.901744493857857066e+01 -2.308766721421992241e+00 1.415101372853915684e+00
4.892305464937133763e+01 -2.281322927728657746e+00 1.409353999064009821e+00
4.882795679799069433e+01 -2.253925627073899207e+00 1.403772519360848126e+00
4.873215962766880693e+01 -2.226583122950669846e+00 1.398360826775058907e+00
4.863418537092935878e+01 -2.199296328727023742e+00 1.393107992314165156e+00
4.853552726370593007e+01 -2.172073626506556110e+00 1.388017978181486090e+00
4.843544970420313689e+01 -2.144930869266201245e+00 1.383087352531992886e+00
4.833470243212664741e+01 -2.117876526270590087e+00 1.378305289267794720e+00
4.823254919275716190e+01 -2.090911685163002520e+00 1.373683281223682551e+00
4.812899624627073081e+01 -2.064052339082322440e+00 1.369210569839391489e+00
4.802479237205641027e+01 -2.037299675302594704e+00 1.364883858323767907e+00
4.791920036803316663e+01 -2.010669790648046629e+00 1.360699883057197468e+00
4.781221800910556397e+01 -1.984171910509317405e+00 1.356656248345498028e+00
4.770529823347244758e+01 -1.957809897042902980e+00 1.352753931186645886e+00
4.759617195534440270e+01 -1.931610458260023977e+00 1.348994775958368919e+00
4.748702680601925863e+01 -1.905570649393426130e+00 1.345380659118823985e+00
4.737633595340636816e+01 -1.879709873217100480e+00 1.341920917259200374e+00
4.726480078711475130e+01 -1.854032740131138723e+00 1.338602633395339803e+00
4.715237958333333523e+01 -1.828558783366178719e+00 1.335435206752191073e+00
4.703828750990535212e+01 -1.803285319001978859e+00 1.332413210685946980e+00
4.692396797159982214e+01 -1.778224589454126869e+00 1.329538677398692581e+00
4.680789277020682704e+01 -1.753396336824077029e+00 1.326821097592845611e+00
4.669150479010946242e+01 -1.728798091162376815e+00 1.324247706715210748e+00
4.657327532355867561e+01 -1.704442313847390533e+00 1.321820626343966243e+00
4.645464675645309427e+01 -1.680341542474746097e+00 1.319549435464822285e+00
4.633483272885009541e+01 -1.656500964058756908e+00 1.317421456687171144e+00
4.621378948085903460e+01 -1.632933273245636085e+00 1.315446325953514739e+00
4.609221585854262315e+01 -1.609643817086079176e+00 1.313618850386908399e+00
4.596932481485143285e+01 -1.586645453168567199e+00 1.311941292931227965e+00
4.584581475584190002e+01 -1.563951122661050075e+00 1.310408515231001658e+00
4.572089820680202621e+01 -1.541558994960914086e+00 1.309030262253334964e+00
4.559601599370910918e+01 -1.519482182404455317e+00 1.307786591748466343e+00
4.546963740449323410e+01 -1.497719028131871744e+00 1.306694728954929330e+00
4.534246004075469472e+01 -1.476290249061548820e+00 1.305742210991123642e+00
4.521518131933318330e+01 -1.455186938617961445e+00 1.304931456491571495e+00
4.508626997397639968e+01 -1.434422566319325076e+00 1.304257480081870701e+00
4.495716590735474227e+01 -1.414003265468401160e+00 1.303730176946128694e+00
4.482708035281879688e+01 -1.393927834199890414e+00 1.303329752233203465e+00
4.469596722152085988e+01 -1.374202593183678101e+00 1.303066147357520022e+00
4.456452310952103346e+01 -1.354833958232458002e+00 1.302934469387537542e+00
4.443270163492345404e+01 -1.335828441214551798e+00 1.302937275577690901e+00
4.429971344513757003e+01 -1.317177794221053411e+00 1.303062287790147877e+00
4.416625472928411256e+01 -1.298903580489688681e+00 1.303312105359721418e+00
4.403227872051529346e+01 -1.280997748379853585e+00 1.303689347848826730e+00
4.389773853849298746e+01 -1.263467202205829976e+00 1.304181797794078612e+00
4.376333003191903970e+01 -1.246311517872390695e+00 1.304792113546224819e+00
4.362752044598605039e+01 -1.229530371866194738e+00 1.305522972000548121e+00
4.349174827514220709e+01 -1.213130970202006553e+00 1.306362211319425537e+00
4.335522342553818476e+01 -1.197113192273127291e+00 1.307305115398526896e+00
4.321864139779941638e+01 -1.181469591357469984e+00 1.308361841625113708e+00
4.308121195459161612e+01 -1.166207680129707658e+00 1.309512850177434240e+00
4.294363046839743703e+01 -1.151327646027467067e+00 1.310768330220720035e+00
4.280584942412241389e+01 -1.136829779974303012e+00 1.312116200842867730e+00
4.266782126179787582e+01 -1.122707048358262849e+00 1.313559252186820236e+00
4.252875554922381696e+01 -1.108959950017501805e+00 1.315085431424762863e+00
4.239009032971986102e+01 -1.095589088131839084e+00 1.316697555528709485e+00
4.225177795462752073e+01 -1.082595170421556396e+00 1.318398453934373382e+00
4.211228509090668126e+01 -1.069964152602997931e+00 1.320168682849975905e+00
4.197379257387017759e+01 -1.057711808603855941e+00 1.322018523063103412e+00
4.183476706444974980e+01 -1.045816875482726171e+00 1.323935980840120985e+00
4.169516090183745405e+01 -1.034287908611610352e+00 1.325916500674779286e+00
4.155641211089645282e+01 -1.023111283213149703e+00 1.327962964632757981e+00
4.141698612462950990e+01 -1.012290447443493502e+00 1.330063860937774400e+00
4.127831464746892465e+01 -1.001822543049422531e+00 1.332216931246961611e+00
4.113885680648078136e+01 -9.917292128367242166e-01 1.334427807104341390e+00
4.100004311343096930e+01 -9.820173473633072581e-01 1.336694698282572258e+00
4.086107562666391146e+01 -9.726790847276637342e-01 1.339008392119564572e+00
4.072264213319638060e+01 -9.637289520695833112e-01 1.341367109555542170e+00
4.058468765052246141e+01 -9.551667235296772418e-01 1.343776504470105326e+00
4.044641443340117348e+01 -9.470071333228549104e-01 1.346227377969580807e+00
4.030776765059863465e+01 -9.392501619717897876e-01 1.348725391127673312e+00
4.017017822650713299e+01 -9.318958926041968072e-01 1.351261350926208138e+00
4.003284867251341694e+01 -9.249519388625087046e-01 1.353840923000494190e+00
3.989498159846443315e+01 -9.184260160759425418e-01 1.356454917585799169e+00
3.975875105905346629e+01 -9.123110840455438408e-01 1.359101573919241357e+00
3.962187420975028829e+01 -9.066150598941775662e-01 1.361786559595034918e+00
3.948578249814942609e+01 -9.013385324285083655e-01 1.364500684873625636e+00
3.934967898973515332e+01 -8.964821898659566246e-01 1.367242187097387429e+00
3.921425254886324296e+01 -8.920468191755915877e-01 1.370009301710861216e+00
3.907944933943367971e+01 -8.880333053834802426e-01 1.372807689987437296e+00
3.894521566555463465e+01 -8.844426308426779348e-01 1.375620725011147183e+00
3.881075514204756161e+01 -8.812758744680884160e-01 1.378461489517950778e+00
3.867750003996891195e+01 -8.785267825861381441e-01 1.381313348490356141e+00
3.854465428177419284e+01 -8.761966248004944280e-01 1.384181947013214398e+00
3.841216478662485656e+01 -8.742867647724905655e-01 1.387065496284488608e+00
3.827997864046383114e+01 -8.727912309672420932e-01 1.389954773034998370e+00
3.814878593603620516e+01 -8.717190007666518747e-01 1.392855404007151021e+00
3.801779127270563663e+01 -8.710568577465380713e-01 1.395765580340619261e+00
3.788768510134277534e+01 -8.707991040722927734e-01 1.398676057017356422e+00
3.775841522393745464e+01 -8.709475594601479020e-01 1.401585009015882566e+00
3.762992963321032391e+01 -8.714892750544555033e-01 1.404498030773951189e+00
3.750143368207554317e+01 -8.724336740740534779e-01 1.407405850609384945e+00
3.737436142813113804e+01 -8.737531238727083149e-01 1.410314043601689660e+00
3.724791862780293172e+01 -8.754646466219824230e-01 1.413213317680670489e+00
3.712205408064351531e+01 -8.775556346067796554e-01 1.416109226526059528e+00
3.699671679841276273e+01 -8.800135623927386463e-01 1.418992455674110031e+00
3.687259884411576394e+01 -8.828408422618201357e-01 1.421861107084838594e+00
3.674964966587430837e+01 -8.860251095155088352e-01 1.424720698667320429e+00
3.662707610075855769e+01 -8.895615061992889760e-01 1.427554450412692910e+00
3.650557088360373115e+01 -8.934526797464303893e-01 1.430375282388438807e+00
3.638434131056386889e+01 -8.976790681912930614e-01 1.433173815837573528e+00
3.626408058277752389e+01 -9.022360405059597355e-01 1.435940657788555619e+00
3.614548213979622915e+01 -9.071190384568333931e-01 1.438688685673217060e+00
3.602701115790135589e+01 -9.123161467837573868e-01 1.441408476800265737e+00
3.590936156355930109e+01 -9.178229484028642693e-01 1.444098021338904969e+00
3.579285611405304479e+01 -9.236202378318674189e-01 1.446762721908851468e+00
3.567714926660464414e+01 -9.297037330415329759e-01 1.449385679776503011e+00
3.556241571746144814e+01 -9.360692171808672191e-01 1.451979692910832398e+00
3.544853328632790834e+01 -9.426976802783769704e-01 1.454535257142467897e+00
3.533560290375501722e+01 -9.495850310217419654e-01 1.457057707532312563e+00
3.522350291290945279e+01 -9.567198100635886382e-01 1.459530076243943153e+00
3.511233477328401875e+01 -9.640906167070318888e-01 1.461965090625119812e+00
3.500205610844888326e+01 -9.716877332660245337e-01 1.464352975006915747e+00
3.489271694704822835e+01 -9.795080014970027893e-01 1.466690565591786344e+00
3.478429777024432923e+01 -9.875573710910210412e-01 1.468974479904693098e+00
3.467685361839399860e+01 -9.958269868383147205e-01 1.471208744180640293e+00
3.457043980978119180e+01 -1.004308043573397535e+00 1.473389936322026861e+00
3.446496337575032243e+01 -1.013014069455553168e+00 1.475507185561816703e+00
3.436062876376171005e+01 -1.021921497382832555e+00 1.477564457182698909e+00
3.425734357131172914e+01 -1.031043946698025904e+00 1.479565695490208554e+00
3.415508996528361507e+01 -1.040372794578729110e+00 1.481499966791112399e+00
3.405399896718425623e+01 -1.049899459269978408e+00 1.483363744128294304e+00
3.395405332076234117e+01 -1.059630254957601991e+00 1.485168335320543598e+00
3.385531034403570771e+01 -1.069549248182048551e+00 1.486895312556026028e+00
3.375760479669057901e+01 -1.079662826098288786e+00 1.488548510544630776e+00
3.366114314939809304e+01 -1.089962552877564939e+00 1.490131741173623459e+00
3.356590931697558489e+01 -1.100440024556596619e+00 1.491641364869786157e+00
3.347181322645543844e+01 -1.111094295533417764e+00 1.493066290318075806e+00
3.337891366853654063e+01 -1.121924448360759552e+00 1.494410259237537009e+00
3.328719544789856855e+01 -1.132922163538551796e+00 1.495676989412835889e+00
3.319671795090432909e+01 -1.144079146007170200e+00 1.496862746083176710e+00
3.310746657916529045e+01 -1.155394551641977463e+00 1.497956341689020698e+00
3.301942703348549202e+01 -1.166860128699440446e+00 1.498968849027734640e+00
3.293265959767424533e+01 -1.178475072667553469e+00 1.499896459265319226e+00
3.284707628821553271e+01 -1.190223739369302924e+00 1.500742766758892843e+00
3.276273798831952178e+01 -1.202105356523053503e+00 1.501496483786909142e+00
3.267970588082174999e+01 -1.214111736857244717e+00 1.502161153740789290e+00
3.259789288094318493e+01 -1.226234704632959138e+00 1.502732865874960133e+00
3.251728648642199460e+01 -1.238473522174165176e+00 1.503222540169011801e+00
3.243802306049801132e+01 -1.250820031355576623e+00 1.503618785398980418e+00
3.235994213023598576e+01 -1.263258651800085008e+00 1.503925040722712714e+00
3.228310637023631813e+01 -1.275796092486881417e+00 1.504144718825557892e+00
3.220750446767254260e+01 -1.288416779867342266e+00 1.504273777428873027e+00
3.213312540469427603e+01 -1.301112569494234483e+00 1.504308147511982829e+00
3.205995845718052095e+01 -1.313882744261175128e+00 1.504251161547626614e+00
3.198806747684750462e+01 -1.326711727603058222e+00 1.504106125050758802e+00
3.191729375569613580e+01 -1.339606223510584337e+00 1.503861459791359323e+00
3.184770172533655597e+01 -1.352543216354203048e+00 1.503527845473627389e+00
3.177935610464270155e+01 -1.365529395974543814e+00 1.503101077927670337e+00
3.171209904725977680e+01 -1.378549157532078739e+00 1.502576925768207561e+00
3.164599584048833236e+01 -1.391601741572969120e+00 1.501965987068845987e+00
3.158103776899818271e+01 -1.404671518956057019e+00 1.501256547600372304e+00
3.151721639591144353e+01 -1.417757702595391800e+00 1.500466579288030955e+00
3.145444927673857904e+01 -1.430852060764627565e+00 1.499576885080914579e+00
3.139287709068739929e+01 -1.443946343816222777e+00 1.498612810842544940e+00
3.133234365330660864e+01 -1.457032282564182379e+00 1.497555105201975989e+00
3.127284161452726607e+01 -1.470101586680720995e+00 1.496421631476882563e+00
3.121443817205441817e+01 -1.483145943106871645e+00 1.495200512607840704e+00
3.115705221762489074e+01 -1.496164442827353502e+00 1.493902129712687987e+00
3.110060290065203503e+01 -1.509148722608719684e+00 1.492521980453826780e+00
3.104515819174867985e+01 -1.522082963452114690e+00 1.491062964223215159e+00
3.099063774511736113e+01 -1.534966174110918180e+00 1.489527953941813809e+00
3.093704086832139666e+01 -1.547797264430955000e+00 1.487911829692122101e+00
3.088438760389133364e+01 -1.560552553473909310e+00 1.486214721052121046e+00
3.083262907296415278e+01 -1.573245400150385720e+00 1.484436193485143107e+00
3.078179091528501488e+01 -1.585851986682204728e+00 1.482575786729782630e+00
3.073189900158403987e+01 -1.598370743943441141e+00 1.480625586670925697e+00
3.068283086236181489e+01 -1.610800064963577194e+00 1.478599938974894723e+00
3.063483566811374459e+01 -1.623130875146298946e+00 1.476483450884137127e+00
3.058764282292913705e+01 -1.635346630853847794e+00 1.474282989927103715e+00
3.054142764558045542e+01 -1.647460459758327334e+00 1.471997970786449228e+00
3.049621709699383487e+01 -1.659448304305475075e+00 1.469620355578599380e+00
3.045181549217655714e+01 -1.671308347149103923e+00 1.467156939193808185e+00
3.040839876361248884e+01 -1.683046153099847064e+00 1.464599636193458565e+00
3.036584590506622305e+01 -1.694637526040462916e+00 1.461955194517682299e+00
3.032418466788220002e+01 -1.706087934412216178e+00 1.459215482398579899e+00
3.028336870572416473e+01 -1.717387939816154452e+00 1.456379773732058958e+00
3.024342613679609215e+01 -1.728528052435395868e+00 1.453454748405090369e+00
3.020438525553004538e+01 -1.739506158126882474e+00 1.450432207577668775e+00
3.016620024425401780e+01 -1.750320088832978627e+00 1.447326215771544078e+00
3.012889973535260424e+01 -1.760967621364485369e+00 1.444121102760051123e+00
3.009236395590551538e+01 -1.771439047855314364e+00 1.440830890715130375e+00
3.005677042384402142e+01 -1.781732031290667484e+00 1.437454724453664179e+00
3.002192539156978057e+01 -1.791844176008055900e+00 1.433984300137804313e+00
2.998793239262291266e+01 -1.801765598222821563e+00 1.430433579027712732e+00
2.995482081932347285e+01 -1.811501209980040272e+00 1.426801646083216690e+00
2.992239735093236774e+01 -1.821041004681000830e+00 1.423080138667643491e+00
2.989084021685263437e+01 -1.830382341088707010e+00 1.419282960302668428e+00
2.985995635680406224e+01 -1.839522513960578420e+00 1.415394282570298756e+00
2.982984996756614038e+01 -1.848451324710350674e+00 1.411427972268155084e+00
2.980047679720648190e+01 -1.857173365501072482e+00 1.407383021660558065e+00
2.977179270735421923e+01 -1.865685733267717250e+00 1.403258405530660724e+00
2.974375366849420033e+01 -1.873978028822528508e+00 1.399053081531019371e+00
2.971639003879090168e+01 -1.882054641044059951e+00 1.394773418883213045e+00
2.968973227593466646e+01 -1.889905032648278693e+00 1.390418342025458776e+00
2.966366236551277069e+01 -1.897540881146578373e+00 1.385994187660047228e+00
2.963821095042267117e+01 -1.904951507986574200e+00 1.381492420048333170e+00
2.961333447579385236e+01 -1.912141019581897083e+00 1.376926773106710522e+00
2.958898946794469254e+01 -1.919091164876498556e+00 1.372296108999232489e+00
2.956528109686497885e+01 -1.925820761499898115e+00 1.367591846831092139e+00
2.954209175420254496e+01 -1.932318840006473470e+00 1.362827676392495357e+00
2.951930389928858389e+01 -1.938589213407341472e+00 1.358002416750252239e+00
2.949709718868196262e+01 -1.944620763239099936e+00 1.353122301641677572e+00
2.947527992019432119e+01 -1.950424580824539733e+00 1.348178694767704133e+00
2.945388329646782921e+01 -1.955989396720712703e+00 1.343170375188637911e+00
