# cl_TT                  cl_TE                    cl_EE
2.069129139519645832e+02 -1.295260799629714654e+01 5.657566412351778595e+00
2.062083853848490662e+02 -1.290205893675878634e+01 5.659133341375262027e+00
2.055063667753798029e+02 -1.285262475544063498e+01 5.660858013367734642e+00
2.048070516894312618e+02 -1.280435936341492820e+01 5.662747424103793392e+00
2.041104639025572851e+02 -1.275724792033628852e+01 5.664784457407167295e+00
2.034164103929869043e+02 -1.271135055738889541e+01 5.666970061116681556e+00
2.027255028427440209e+02 -1.266661887101762929e+01 5.669297139062669189e+00
2.020373648246692255e+02 -1.262304300991018557e+01 5.671765924206316534e+00
2.013521929743407952e+02 -1.258072839145899735e+01 5.674360604034574429e+00
2.006700853737909540e+02 -1.253953692640158302e+01 5.677073208286398831e+00
1.999907096858401019e+02 -1.249960574745434094e+01 5.679905227236409893e+00
1.993148231564796049e+02 -1.246090181192860058e+01 5.682841098500245991e+00
1.986420377519157512e+02 -1.242350125587858933e+01 5.685877270281983975e+00
1.979731267643117292e+02 -1.238729578847826573e+01 5.689004161593968156e+00
1.973069743401622702e+02 -1.235231451486482079e+01 5.692218194768335238e+00
1.966444679763856414e+02 -1.231871432549883849e+01 5.695502880345719277e+00
1.959858110034185188e+02 -1.228630757433141163e+01 5.698868993198413335e+00
1.953297893200382020e+02 -1.225530118890678644e+01 5.702287288473234739e+00
1.946787337919776917e+02 -1.222553831619626585e+01 5.705767294423469416e+00
1.940307509916728179e+02 -1.219718327858450735e+01 5.709305892890868428e+00
1.933866674959348870e+02 -1.217018511945910930e+01 5.712886502244630016e+00
1.927466227975323250e+02 -1.214451522726910149e+01 5.716513448189433966e+00
1.921100522853859900e+02 -1.212013794612439810e+01 5.720179035103704734e+00
1.914769914095896297e+02 -1.209701780266401805e+01 5.723874672470159020e+00
1.908481621843982339e+02 -1.207518233875554081e+01 5.727604305861735412e+00
1.902231308070414855e+02 -1.205454361742570235e+01 5.731354858905898908e+00
1.896012922336557551e+02 -1.203499667539259477e+01 5.735128638353847563e+00
1.889832134267364268e+02 -1.201661240711722911e+01 5.738913352739902329e+00
1.883691196006036819e+02 -1.199938192629362455e+01 5.742716095849135449e+00
1.877585508390139069e+02 -1.198315933007873824e+01 5.746521213612266088e+00
1.871514479309954027e+02 -1.196798744364298273e+01 5.750327581567454160e+00
1.865479096033678559e+02 -1.195381351510747336e+01 5.754135035362478945e+00
1.859480353356160549e+02 -1.194058494878151144e+01 5.757931365593486284e+00
1.853514251804986088e+02 -1.192831787498292684e+01 5.761710609623696300e+00
1.847584519218930552e+02 -1.191699995748028229e+01 5.765470758570418575e+00
1.841689740419377301e+02 -1.190655040551274446e+01 5.769205040659023176e+00
1.835828514453249909e+02 -1.189695720710908056e+01 5.772913502086058912e+00
1.830006306837788941e+02 -1.188821268289445854e+01 5.776587697290123558e+00
1.824218290760769605e+02 -1.188028358476495328e+01 5.780224293593723139e+00
1.818463955159305101e+02 -1.187317825426408824e+01 5.783819747135699352e+00
1.812743348586229502e+02 -1.186685358677634561e+01 5.787372764398865499e+00
1.807058260068795050e+02 -1.186124528738072925e+01 5.790876404061319427e+00
1.801409323988196149e+02 -1.185639495348880423e+01 5.794329134831532002e+00
1.795797775842894453e+02 -1.185230257924471609e+01 5.797724606696062821e+00
1.790221400843434196e+02 -1.184889990430433571e+01 5.801056471652977109e+00
1.784677172726913170e+02 -1.184618735010311319e+01 5.804319690502167006e+00
1.779170048192065963e+02 -1.184413950789497783e+01 5.807503225111368295e+00
1.773701141353925266e+02 -1.184271419873770448e+01 5.810602357614464530e+00
1.768268709108952521e+02 -1.184192053851150384e+01 5.813608926492508822e+00
1.762869603913188996e+02 -1.184172636795912759e+01 5.816521669902069647e+00
1.757504964490319708e+02 -1.184212541111691763e+01 5.819328127100270365e+00
1.752178375886042261e+02 -1.184313128961077410e+01 5.822021106277138536e+00
1.746891107117434956e+02 -1.184468910897296290e+01 5.824600124787589372e+00
1.741636779107351174e+02 -1.184676158597501328e+01 5.827049721444592656e+00
1.736421553390195527e+02 -1.184941671654470419e+01 5.829371749636027999e+00
1.731244740931428225e+02 -1.185260406676731293e+01 5.831559269164583448e+00
1.726103980053255498e+02 -1.185625645071741552e+01 5.833598459210445064e+00
1.721004300061948129e+02 -1.186041223437716674e+01 5.835485981020731572e+00
1.715941344297467879e+02 -1.186509541862836947e+01 5.837215544769081887e+00
1.710916323865967286e+02 -1.187026145989868198e+01 5.838773567372419926e+00
1.705931613911100158e+02 -1.187584351670299299e+01 5.840158877547859895e+00
1.700992400510715186e+02 -1.188191970870040493e+01 5.841350909425485405e+00
1.696088529939211469e+02 -1.188840599555650002e+01 5.842350360329901626e+00
1.691226786942364413e+02 -1.189533366338486076e+01 5.843140924622453269e+00
1.686402592644550396e+02 -1.190267716162268918e+01 5.843718768273673980e+00
1.681623760361006248e+02 -1.191046621563124042e+01 5.844079095944282543e+00
1.676891251979598394e+02 -1.191860847146530134e+01 5.844204226603352481e+00
1.672199496394976279e+02 -1.192720778102291312e+01 5.844083423159641910e+00
1.667549771278495712e+02 -1.193616324551525310e+01 5.843719507205832997e+00
1.662942733238116375e+02 -1.194556590302234156e+01 5.843099170804531894e+00
1.658387088473591859e+02 -1.195525632826347007e+01 5.842209721353314400e+00
1.653868720733898954e+02 -1.196533546098238254e+01 5.841066527446738377e+00
1.649400699349313584e+02 -1.197582988987411667e+01 5.839660672272080078e+00
1.644969670186968358e+02 -1.198663025676235883e+01 5.838009592988313123e+00
1.640587575780641600e+02 -1.199775361974064225e+01 5.836105360276297560e+00
1.636242213812411137e+02 -1.200909624045470458e+01 5.833957671382450805e+00
1.631938093751368797e+02 -1.202079550617087733e+01 5.831565194305505351e+00
1.627669490184536016e+02 -1.203270839659720792e+01 5.828943619997084546e+00
1.623441049785465111e+02 -1.204489078209911845e+01 5.826086992504973416e+00
1.619247628221054356e+02 -1.205726132070131662e+01 5.822997115671339152e+00
1.615093313559600006e+02 -1.206987700381805340e+01 5.819683698067263045e+00
1.610979135659495682e+02 -1.208266488912018310e+01 5.816152043219656953e+00
1.606893819803032386e+02 -1.209561875318865454e+01 5.812395068467096415e+00
1.602844231669590727e+02 -1.210871019576676844e+01 5.808423750166176625e+00
1.598833678508522951e+02 -1.212199712798208928e+01 5.804240258799002738e+00
1.594851755185238460e+02 -1.213537310239761169e+01 5.799846208600269115e+00
1.590903632885414254e+02 -1.214884774147433788e+01 5.795245115229304744e+00
1.586988748698621805e+02 -1.216242056335727995e+01 5.790435679795702839e+00
1.583108951414882029e+02 -1.217609169994223528e+01 5.785418862747991220e+00
1.579257540611603474e+02 -1.218984066936233113e+01 5.780202408202671727e+00
1.575437426567859518e+02 -1.220362140018186459e+01 5.774779285484897606e+00
1.571649773047516589e+02 -1.221742938933527434e+01 5.769152478985589028e+00
1.567887252719380342e+02 -1.223124805341044130e+01 5.763326977136576268e+00
1.564154195672094261e+02 -1.224505424168470924e+01 5.757298772285157185e+00
1.560453059591732767e+02 -1.225884336714391054e+01 5.751067525635786382e+00
1.556783728130527891e+02 -1.227260350449331128e+01 5.744636084660202258e+00
1.553142520041324701e+02 -1.228631232633660986e+01 5.738000310154729000e+00
1.549525070315777668e+02 -1.229994713142594875e+01 5.731158847544299384e+00
1.545934904107620582e+02 -1.231349192996961150e+01 5.724114985170010605e+00
1.542371721284553701e+02 -1.232692835173883594e+01 5.716867312897913500e+00
1.538838112543804471e+02 -1.234023570772303735e+01 5.709412546463190630e+00
1.535332550356303898e+02 -1.235339863797158344e+01 5.701744594620397955e+00
1.531848550111961629e+02 -1.236640257710391388e+01 5.693865808869814416e+00
1.528392825674819164e+02 -1.237923668040597569e+01 5.685776011775492300e+00
1.524967458427067584e+02 -1.239188086442200643e+01 5.677472734566373802e+00
1.521565166043570230e+02 -1.240431488785873881e+01 5.668953773531415941e+00
1.518184767702210820e+02 -1.241652241668323420e+01 5.660211272216690404e+00
1.514836208927929704e+02 -1.242849311326712325e+01 5.651247244083410060e+00
1.511515720632428383e+02 -1.244020451137764560e+01 5.642060140707269689e+00
1.508215452634761675e+02 -1.245163033778432471e+01 5.632641053600553782e+00
1.504944749548563721e+02 -1.246275101824963194e+01 5.622990337451035714e+00
1.501698986179818007e+02 -1.247355103607624649e+01 5.613101424378650783e+00
1.498482543620541207e+02 -1.248400785645240596e+01 5.602965537845261856e+00
1.495289195531295832e+02 -1.249409503430543644e+01 5.592588199275239091e+00
1.492119576284781033e+02 -1.250379610896635185e+01 5.581957866063870455e+00
1.488978927779180310e+02 -1.251308374785016575e+01 5.571069041938272015e+00
1.485860602310453089e+02 -1.252194235137423917e+01 5.559916170041440786e+00
1.482765278740167219e+02 -1.253034930313307704e+01 5.548493633633464484e+00
1.479705088664557593e+02 -1.253827626511425208e+01 5.536795756803573276e+00
1.476659866476904028e+02 -1.254571404829636805e+01 5.524816805193871971e+00
1.473650026669402564e+02 -1.255263159261491523e+01 5.512553546033779561e+00
1.470659764085315828e+02 -1.255904502221816976e+01 5.500026878136393904e+00
1.467695530189043893e+02 -1.256495504825914722e+01 5.487227256878859372e+00
1.464756401565740589e+02 -1.257037679136981012e+01 5.474168317786642923e+00
1.461834363811441619e+02 -1.257530599916990255e+01 5.460852374084125493e+00
1.458941565053634690e+02 -1.257975146039345127e+01 5.447288233154528037e+00
1.456064441398468716e+02 -1.258372890939297228e+01 5.433491507997840309e+00
1.453213756810008022e+02 -1.258723489851773003e+01 5.419458737146992888e+00
1.450377087810597914e+02 -1.259027688260608535e+01 5.405197470903932988e+00
1.447564059652684136e+02 -1.259286350134660104e+01 5.390722741003875385e+00
1.444769431688712871e+02 -1.259499718857493100e+01 5.376032216468685121e+00
1.441990989449697906e+02 -1.259668515619927831e+01 5.361138344824843749e+00
1.439233376993300055e+02 -1.259792979269140645e+01 5.346045311327908500e+00
1.436491249802983816e+02 -1.259873769154769896e+01 5.330760384121352224e+00
1.433767438622382429e+02 -1.259911666210705938e+01 5.315286697680810413e+00
1.431057167762789959e+02 -1.259906368048105030e+01 5.299636475370402167e+00
1.428367885463221967e+02 -1.259858258513996176e+01 5.283804483743542058e+00
1.425692293512213098e+02 -1.259767057187419503e+01 5.267803425420196639e+00
1.423029982822727106e+02 -1.259633545810080868e+01 5.251636122788820416e+00
1.420386835925729940e+02 -1.259457212834828610e+01 5.235306489436788446e+00
1.417754878226088522e+02 -1.259238017929775211e+01 5.218818260590587066e+00
1.415136891490691937e+02 -1.258976169204658291e+01 5.202181702936730545e+00
1.412532754042902354e+02 -1.258671169970094539e+01 5.185394760207700848e+00
1.409938532219083527e+02 -1.258322656731909994e+01 5.168461436196115422e+00
1.407357149325071077e+02 -1.257930527472790239e+01 5.151388840445171979e+00
1.404790572505096122e+02 -1.257494660406290521e+01 5.134182050750313309e+00
1.402233908372957671e+02 -1.257014160890047805e+01 5.116841678493551981e+00
1.399686267847065722e+02 -1.256488915240088389e+01 5.099369072771544609e+00
1.397150039338965826e+02 -1.255918749292521852e+01 5.081772311113406992e+00
1.394624087196269215e+02 -1.255302726705513194e+01 5.064052768299792007e+00
1.392110467806333247e+02 -1.254640303531010659e+01 5.046210851364402394e+00
1.389605886040334326e+02 -1.253930533918299695e+01 5.028254554070550775e+00
1.387106834878204893e+02 -1.253172741546687874e+01 5.010186025762835449e+00
1.384617869709618958e+02 -1.252366360958532532e+01 4.992001975599549723e+00
1.382136090557558248e+02 -1.251510119107048347e+01 4.973708573153145629e+00
1.379662383071816407e+02 -1.250602779908084017e+01 4.955310790381352248e+00
1.377193271928149727e+02 -1.249643755145028656e+01 4.936804862705721497e+00
1.374732404063230149e+02 -1.248631968497400280e+01 4.918199059562735620e+00
1.372278619703731977e+02 -1.247566116154764693e+01 4.899491331407413774e+00
1.369828843500931157e+02 -1.246444568959514498e+01 4.880685679521089781e+00
1.367380218615339231e+02 -1.245266184674908239e+01 4.861779453043339139e+00
1.364942322693371466e+02 -1.244029799213266685e+01 4.842780449216086858e+00
1.362511012847423899e+02 -1.242733929714675334e+01 4.823691997031080092e+00
1.360077825087032295e+02 -1.241376505691885690e+01 4.804506237718724648e+00
1.357656581662425310e+02 -1.239957098416786252e+01 4.785234334464938399e+00
1.355234213704342778e+02 -1.238472780836181819e+01 4.765871097404233758e+00
1.352811366129891155e+02 -1.236922707631541840e+01 4.746418187680705003e+00
1.350397759186510314e+02 -1.235304341863797006e+01 4.726881799459117239e+00
1.347980720120469584e+02 -1.233616245842937609e+01 4.707256296342739788e+00
1.345571101414511190e+02 -1.231855834411200945e+01 4.687542896541723181e+00
1.343155153396105277e+02 -1.230023105997837796e+01 4.667749546996434518e+00
1.340745412952942388e+02 -1.228119541604773879e+01 4.647879592377288205e+00
1.338334211736960526e+02 -1.226145980764395915e+01 4.627930204496761846e+00
1.335927839402779966e+02 -1.224106696323776688e+01 4.607908185531364609e+00
1.333525499213214971e+02 -1.222002832412720252e+01 4.587823950775994142e+00
1.331119328585466519e+02 -1.219836258954463482e+01 4.567672422683444644e+00
1.328708441520041106e+02 -1.217608444682170443e+01 4.547464559745547419e+00
1.326305583846969682e+02 -1.215320826191135772e+01 4.527197933935318552e+00
1.323904041202640656e+02 -1.212975488297868765e+01 4.506882944473165509e+00
1.321495996127221133e+02 -1.210574537803819162e+01 4.486517745462705875e+00
1.319099026485572494e+02 -1.208118797493765761e+01 4.466105830906819563e+00
1.316696066489669477e+02 -1.205610187947215373e+01 4.445657562016868347e+00
1.314295609248480901e+02 -1.203050169136887959e+01 4.425171973172259854e+00
1.311893056471384682e+02 -1.200440095188447565e+01 4.404652159513016585e+00
1.309492130412540121e+02 -1.197781308580375104e+01 4.384102305922479736e+00
1.307093353298290026e+02 -1.195075140724439322e+01 4.363532247059148439e+00
1.304695879744060392e+02 -1.192322912531530754e+01 4.342936708056426731e+00
1.302293507251084748e+02 -1.189525934959614872e+01 4.322327321723093974e+00
1.299894012009989410e+02 -1.186684988500027771e+01 4.301701486645089112e+00
1.297495333894860607e+02 -1.183801172454081652e+01 4.281064658011425550e+00
1.295094534703410147e+02 -1.180875770985939965e+01 4.260423180758060369e+00
1.292690747339052848e+02 -1.177909581950115481e+01 4.239776557981087102e+00
1.290287740959028895e+02 -1.174904101964826886e+01 4.219131373749529068e+00
1.287882644096301590e+02 -1.171859943046890606e+01 4.198494452867088889e+00
1.285476286853644012e+02 -1.168777395109185413e+01 4.177865780475372937e+00
1.283070571859629752e+02 -1.165657427393855983e+01 4.157246929572087524e+00
1.280664609530143707e+02 -1.162500467455717512e+01 4.136646352170147978e+00
1.278253577153199672e+02 -1.159307529376810209e+01 4.116067594352426084e+00
1.275840933248827582e+02 -1.156078650115966511e+01 4.095515651173764482e+00
1.273428845476800717e+02 -1.152814439716033235e+01 4.074994682658235945e+00
1.271012905983467647e+02 -1.149516116608258010e+01 4.054509159744699609e+00
1.268592202047945818e+02 -1.146183493858005953e+01 4.034063859145846642e+00
1.266169032662758980e+02 -1.142817022418015860e+01 4.013659514026710617e+00
1.263746402804777915e+02 -1.139417290002814553e+01 3.993303741388531947e+00
1.261320454098884767e+02 -1.135984386671534452e+01 3.972999316582788154e+00
1.258888832150573336e+02 -1.132519082908530628e+01 3.952747989443759824e+00
1.256452308352650817e+02 -1.129021770874232189e+01 3.932560444819475087e+00
1.254007949111176714e+02 -1.125492031653482172e+01 3.912434332400126280e+00
1.251561809696309950e+02 -1.121930339955433276e+01 3.892374416034701579e+00
1.249113282432232097e+02 -1.118336942669469458e+01 3.872392748464960732e+00
1.246653640808372359e+02 -1.114711810176490481e+01 3.852489144498836282e+00
1.244187958579463640e+02 -1.111055012148088750e+01 3.832670308381694202e+00
1.241717158599671649e+02 -1.107365956982639155e+01 3.812942666066631237e+00
1.239238625714465059e+02 -1.103645088292677734e+01 3.793303647618702534e+00
1.236752883116620154e+02 -1.099892541477826313e+01 3.773767599824752406e+00
1.234258661218857753e+02 -1.096107619195495175e+01 3.754335151371204216e+00
1.231756009900690003e+02 -1.092290621990769672e+01 3.735014570639433540e+00
1.229243564764485939e+02 -1.088441265257304025e+01 3.715801144996347727e+00
1.226721545589784341e+02 -1.084559256955554574e+01 3.696711069429412078e+00
1.224189034341799527e+02 -1.080644297483706318e+01 3.677743180016814328e+00
1.221645842627933973e+02 -1.076696456591440310e+01 3.658901247926131806e+00
1.219091909308801718e+02 -1.072717576076532708e+01 3.640184360000906949e+00
1.216527996701159395e+02 -1.068708503530869791e+01 3.621596456614032178e+00
1.213954817543683049e+02 -1.064670146354797886e+01 3.603134658867181095e+00
1.211371758161277512e+02 -1.060605395382037308e+01 3.584789518155971244e+00
1.208781229341991690e+02 -1.056514352585966776e+01 3.566564451854347784e+00
1.206182649205341875e+02 -1.052400214548832658e+01 3.548463530166332092e+00
1.203575725978111137e+02 -1.048262778303870668e+01 3.530478507038944169e+00
1.200961883749057080e+02 -1.044102845754603059e+01 3.512606876165890846e+00
1.198341194399740175e+02 -1.039922571602777879e+01 3.494859832226912211e+00
1.195714350882883821e+02 -1.035722147162012341e+01 3.477222390488972081e+00
1.193080122111016692e+02 -1.031503608334678823e+01 3.459697776147715675e+00
1.190440312776180747e+02 -1.027267856653430655e+01 3.442290719472063554e+00
1.187795169236492967e+02 -1.023015662230771206e+01 3.424999766581986016e+00
1.185144093620679371e+02 -1.018748398781341713e+01 3.407816650725897567e+00
1.182487581574657014e+02 -1.014467526853696278e+01 3.390744126490372601e+00
1.179825755870728585e+02 -1.010173922784634470e+01 3.373787107987981759e+00
1.177159181460507256e+02 -1.005868339643406451e+01 3.356944896545169588e+00
1.174488001840025788e+02 -1.001552079510004134e+01 3.340209982131123745e+00
1.171812208318714994e+02 -9.972260533276031680e+00 3.323589543159545912e+00
1.169132311686607579e+02 -9.928915313701681455e+00 3.307085219527239772e+00
1.166447977873666701e+02 -9.885489422334325482e+00 3.290700251962258793e+00
1.163759476448031904e+02 -9.841993220728479486e+00 3.274429945276582377e+00
1.161067484047571980e+02 -9.798436382810525203e+00 3.258275156022613306e+00
1.158371741185062120e+02 -9.754826405453828286e+00 3.242236518291151892e+00
1.155671969204894936e+02 -9.711175333074349325e+00 3.226321416982184331e+00
1.152969009615684683e+02 -9.667493348683189325e+00 3.210529113454773764e+00
1.150262530945013850e+02 -9.623783820865972061e+00 3.194859518945452947e+00
1.147552319983253284e+02 -9.580059684323270375e+00 3.179318124435777992e+00
1.144838637527142424e+02 -9.536330807218845962e+00 3.163906518749171504e+00
1.142121436022779335e+02 -9.492601783800193260e+00 3.148623288547723220e+00
1.139400664659370648e+02 -9.448884144390007123e+00 3.133470734389768531e+00
1.136676621745654359e+02 -9.405185793339292388e+00 3.118454540155669807e+00
1.133948935941697300e+02 -9.361517914947054209e+00 3.103573675762676842e+00
1.131217118266042263e+02 -9.317889700414458076e+00 3.088829633610597369e+00
1.128481805454951825e+02 -9.274307781452145960e+00 3.074229049214099341e+00
1.125742745149389776e+02 -9.230785662584418461e+00 3.059770794975582575e+00
1.122999311122103165e+02 -9.187330447523137877e+00 3.045459412284064360e+00
1.120251864325075672e+02 -9.143952407104203317e+00 3.031299862513355592e+00
1.117500329607065055e+02 -9.100658329739861330e+00 3.017294261207639661e+00
1.114744390612888907e+02 -9.057461703489266824e+00 3.003450749268401054e+00
1.111983938935780714e+02 -9.014371536919563610e+00 2.989767875502374661e+00
1.109219451743717144e+02 -8.971396979399273164e+00 2.976260197265886642e+00
1.106449834046886451e+02 -8.928547323554322901e+00 2.962922686957496943e+00
1.103675178572425324e+02 -8.885832007070160188e+00 2.949768326836938570e+00
1.100895759858766070e+02 -8.843262285555766766e+00 2.936794410328410709e+00
1.098110784101811106e+02 -8.800853361346572257e+00 2.924011203521597047e+00
1.095319732458590209e+02 -8.758613724643032228e+00 2.911419458648099923e+00
1.092522957691435153e+02 -8.716548885985965001e+00 2.899025584543253320e+00
1.089719769156478293e+02 -8.674676013375062666e+00 2.886834930032835533e+00
1.086910191992465400e+02 -8.633007288477084984e+00 2.874846188501968047e+00
1.084094679840872715e+02 -8.591531994800364558e+00 2.863057105799871493e+00
1.081273261441448028e+02 -8.550264848330346723e+00 2.851463711030074677e+00
1.078446596168835185e+02 -8.509190662671052507e+00 2.840061541436136316e+00
1.075615263500584859e+02 -8.468313785975137620e+00 2.828840875133642907e+00
1.072778642541192085e+02 -8.427638442515180017e+00 2.817810873820373985e+00
1.069939413937551222e+02 -8.387162116412577362e+00 2.806954039037663051e+00
1.067095567878784550e+02 -8.346874648004551034e+00 2.796272139917912902e+00
1.064249481656064376e+02 -8.306793566099210935e+00 2.785758739769544245e+00
1.061401352752615850e+02 -8.266904249659356552e+00 2.775407237431362084e+00
1.058549739625750448e+02 -8.227211593899491859e+00 2.765220901997523573e+00
1.055696598744535919e+02 -8.187727516717593801e+00 2.755189472811866214e+00
1.052841303713476435e+02 -8.148437483723816044e+00 2.745315724605472241e+00
1.049984405297460199e+02 -8.109351893566659086e+00 2.735590041252499383e+00
1.047125906700794218e+02 -8.070470286571566731e+00 2.726008308140780212e+00
1.044266374536657338e+02 -8.031791053492504773e+00 2.716573306063006399e+00
1.041406449434250305e+02 -7.993318753123703324e+00 2.707276383785552909e+00
1.038546174503068897e+02 -7.955058889782124609e+00 2.698125042265834495e+00
1.035686071058216697e+02 -7.917017016192247070e+00 2.689106624984369365e+00
1.032825641057331580e+02 -7.879193046993647975e+00 2.680226530910166716e+00
1.029966337734110766e+02 -7.841591156311229938e+00 2.671484393050298500e+00
1.027107500026902756e+02 -7.804217015650830369e+00 2.662871559402312016e+00
1.024249766154587888e+02 -7.767071074482287507e+00 2.654393572378158872e+00
1.021393961397327388e+02 -7.730162289652866114e+00 2.646051024832578591e+00
1.018539230961344657e+02 -7.693493484598073806e+00 2.637835796554714562e+00
1.015686524015951875e+02 -7.657068273602015474e+00 2.629752251798045393e+00
1.012835534141961489e+02 -7.620892470680809438e+00 2.621792571308195097e+00
1.009986613652051375e+02 -7.584967373442248473e+00 2.613957873725537784e+00
1.007140218374706109e+02 -7.549300647324929336e+00 2.606250346090730030e+00
1.004296283988345806e+02 -7.513900930816914681e+00 2.598667006140912061e+00
1.001454746317840545e+02 -7.478770034254914378e+00 2.591204904226419803e+00
9.986159386618056999e+01 -7.443914860675693745e+00 2.583865095530498479e+00
9.957804974358144534e+01 -7.409340746725378679e+00 2.576647865243842261e+00
9.929483218350814866e+01 -7.375057792136278323e+00 2.569554046764925381e+00
9.901193578554020291e+01 -7.341075447052366698e+00 2.562580726911492413e+00
9.872939027930628697e+01 -7.307399652497589493e+00 2.555728320063345826e+00
9.844718946296227102e+01 -7.274033822854688580e+00 2.549001543801967085e+00
9.816538955090838670e+01 -7.240985806354899523e+00 2.542394545603472444e+00
9.788403520914494038e+01 -7.208271036440200064e+00 2.535906545280037339e+00
9.760305040535334342e+01 -7.175894591617750784e+00 2.529543200374426259e+00
9.732246680726183286e+01 -7.143864593195149659e+00 2.523304550554464676e+00
9.704236115144510677e+01 -7.112188283977994629e+00 2.517189875464138638e+00
9.676265979342723256e+01 -7.080879153049752794e+00 2.511191980776860344e+00
9.648342702551353511e+01 -7.049941545730851189e+00 2.505315082518987602e+00
9.620468480510557185e+01 -7.019389406286229871e+00 2.499567028136473912e+00
9.592639715170535908e+01 -6.989234833197595975e+00 2.493939202527420740e+00
9.564861026548106793e+01 -6.959488716738805536e+00 2.488439430103946304e+00
9.537131879533114898e+01 -6.930169040140094161e+00 2.483066920487414730e+00
9.509453300460017999e+01 -6.901284882784058716e+00 2.477824659491376202e+00
9.481830366963237111e+01 -6.872849532694091934e+00 2.472711611340904447e+00
9.454263764272135973e+01 -6.844868756832287460e+00 2.467730292379021417e+00
9.426756241027082694e+01 -6.817339175875911650e+00 2.462876582485833854e+00
9.399297756915818525e+01 -6.790243172526320592e+00 2.458155376700218664e+00
9.371904184856603592e+01 -6.763574526212712712e+00 2.453558707074509737e+00
9.344563387754770645e+01 -6.737319663846708551e+00 2.449074548089658077e+00
9.317286241122391743e+01 -6.711455383399528074e+00 2.444708691429202219e+00
9.290059494256792050e+01 -6.685988457487870740e+00 2.440454459087297856e+00
9.262895727681353719e+01 -6.660887687060952800e+00 2.436311773019459004e+00
9.235794072684578282e+01 -6.636155368526363674e+00 2.432280310823213831e+00
9.208753813413476053e+01 -6.611771658047252309e+00 2.428345626074128738e+00
9.181774957481523813e+01 -6.587727550374981256e+00 2.424505256433477918e+00
9.154862538385550863e+01 -6.564019103386884879e+00 2.420769333584272598e+00
9.128008777451361766e+01 -6.540642845749557566e+00 2.417123861659844941e+00
9.101219568027632079e+01 -6.517595554935271984e+00 2.413568489697845987e+00
9.074494435092145750e+01 -6.494860821767636239e+00 2.410109886780735788e+00
9.047839179124240161e+01 -6.472434964332017593e+00 2.406735349719009598e+00
9.021253645224095408e+01 -6.450321808009966240e+00 2.403443680970567264e+00
8.994730838336158740e+01 -6.428507142761163529e+00 2.400234854065721457e+00
8.968281448245636511e+01 -6.406993162512600648e+00 2.397108842563346442e+00
8.941900828257742262e+01 -6.385772879290059656e+00 2.394053641901892959e+00
8.915598853517656153e+01 -6.364843303649688089e+00 2.391078606188055566e+00
8.889366069257121694e+01 -6.344202768765568656e+00 2.388180595102096682e+00
8.863210098793692282e+01 -6.323849765646452958e+00 2.385347012268884015e+00
8.837128089444108525e+01 -6.303782932538337214e+00 2.382585493910363450e+00
8.811128294608090528e+01 -6.283995767240371677e+00 2.379888894411137823e+00
8.785203628351217731e+01 -6.264495569764022775e+00 2.377253433533147664e+00
8.759359527679248458e+01 -6.245270395076512493e+00 2.374684051455514755e+00
8.733599793443961801e+01 -6.226322597474929665e+00 2.372168295151841022e+00
8.707919241444905367e+01 -6.207655964273909532e+00 2.369708632333836551e+00
8.682324112422131179e+01 -6.189269769153402656e+00 2.367305302411843115e+00
8.656810296004333338e+01 -6.171158926013051271e+00 2.364951228030572672e+00
8.631384790295780363e+01 -6.153328657776553356e+00 2.362643604349140780e+00
8.606051680585898112e+01 -6.135788251994176434e+00 2.360386477902691738e+00
8.580811614095991047e+01 -6.118540162514674918e+00 2.358174767720927267e+00
8.555663575386834907e+01 -6.101583849910946711e+00 2.356005922710793232e+00
8.530615120168447163e+01 -6.084922486330349045e+00 2.353883120642832782e+00
8.505669162337349576e+01 -6.068562526133472801e+00 2.351802672726441834e+00
8.480825177734971021e+01 -6.052510404469160221e+00 2.349760873409231010e+00
8.456087130089112236e+01 -6.036765962776564187e+00 2.347754302613727528e+00
8.431457279206767907e+01 -6.021330988366709214e+00 2.345782093723299599e+00
8.406937508953087956e+01 -6.006212811010748887e+00 2.343842100825644703e+00
8.382527997921410190e+01 -5.991410701691414431e+00 2.341928725221100738e+00
8.358236122270028545e+01 -5.976926586322751866e+00 2.340043371737618116e+00
8.334058131099166644e+01 -5.962766616348609716e+00 2.338178860293517847e+00
8.310000745352961360e+01 -5.948936876705365862e+00 2.336332858251654709e+00
8.286061570791608233e+01 -5.935441097625685281e+00 2.334507599650524234e+00
8.262247677525225242e+01 -5.922282509240401893e+00 2.332695878844062154e+00
8.238566169019307495e+01 -5.909469985152378868e+00 2.330894482815402569e+00
8.215018607449599131e+01 -5.897006044194330165e+00 2.329106474078949773e+00
8.191599738923493135e+01 -5.884899990683317483e+00 2.327326336337374180e+00
8.168323403754796175e+01 -5.873150689291675164e+00 2.325552749102483219e+00
8.145181769724240439e+01 -5.861753135562420169e+00 2.323782357994781833e+00
8.122177522105482694e+01 -5.850690755129483556e+00 2.322017862241167130e+00
8.099295113344184927e+01 -5.839956056228758463e+00 2.320260805156030948e+00
8.076540441294173434e+01 -5.829530797543687193e+00 2.318506864943142176e+00
8.053908302807749919e+01 -5.819404422311530212e+00 2.316753431781368278e+00
8.031398948083196387e+01 -5.809575032892957402e+00 2.315008727049195691e+00
