# cl_TT                  cl_TE                    cl_EE
6.644251944315375624e+01 -1.721185553184181538e+00 3.827220281774376787e+00
6.625448294280475636e+01 -1.775805040139432966e+00 3.824968895812773884e+00
6.607107275375128097e+01 -1.830393001742969483e+00 3.822373529744379717e+00
6.589150913753805128e+01 -1.884927319431244586e+00 3.819419060524193554e+00
6.571724131476688058e+01 -1.939378415479440454e+00 3.816105181404209734e+00
6.554749045099168825e+01 -1.993738963672877951e+00 3.812438973702465095e+00
6.538222099271615662e+01 -2.047979316498388158e+00 3.808420050238288113e+00
6.522065499309815095e+01 -2.102084644212270259e+00 3.804047983834757396e+00
6.506424344766317347e+01 -2.156040075481684859e+00 3.799329735837568833e+00
6.491220927963053100e+01 -2.209823266402802577e+00 3.794257371249297961e+00
6.476451867535460849e+01 -2.263404397897022857e+00 3.788837772331755449e+00
6.462188107953390670e+01 -2.316775886537302043e+00 3.783077782123117849e+00
6.448277785019020314e+01 -2.369907811902324468e+00 3.776969347971254276e+00
6.434866209879481858e+01 -2.422792484165253057e+00 3.770511806834432988e+00
6.421801600489384043e+01 -2.475399871512217409e+00 3.763719313897544438e+00
6.409229349100910156e+01 -2.527714739447455283e+00 3.756576272752475187e+00
6.397072037204127781e+01 -2.579721791681688359e+00 3.749096762497784674e+00
6.385252285480137857e+01 -2.631390811056571355e+00 3.741279967950480234e+00
6.373915603742175762e+01 -2.682706370607702340e+00 3.733125036675312813e+00
6.362984689342246725e+01 -2.733645546213918642e+00 3.724638507679129518e+00
6.352456560590898249e+01 -2.784192771036805958e+00 3.715826883419827364e+00
6.342253989150178484e+01 -2.834324976599065238e+00 3.706689201830300373e+00
6.332522633429847758e+01 -2.884019018954241176e+00 3.697246750108323710e+00
6.323111053444371521e+01 -2.933251676547672382e+00 3.687491066668207473e+00
6.314164978195780975e+01 -2.981999648119575852e+00 3.677443368360472142e+00
6.305533037004914831e+01 -3.030254407351448354e+00 3.667095124101568793e+00
6.297286743368567130e+01 -3.077985059104179300e+00 3.656467482121333212e+00
6.289349076775137348e+01 -3.125175479202675799e+00 3.645544415269733829e+00
6.281865899533774211e+01 -3.171816884163534578e+00 3.634354433341818069e+00
6.274611688059597014e+01 -3.217878115916982029e+00 3.622881443359849296e+00
6.267732367192578380e+01 -3.263350210076759517e+00 3.611139033573592005e+00
6.261225324962588701e+01 -3.308201824052879214e+00 3.599140760569413011e+00
6.255013695363307136e+01 -3.352431233763784935e+00 3.586877864741675914e+00
6.249094924617497782e+01 -3.396006905141268906e+00 3.574356412577840647e+00
6.243466486923838232e+01 -3.438926919286163564e+00 3.561597297203656254e+00
6.238125883695431639e+01 -3.481159544067016220e+00 3.548606525538438472e+00
6.233070642787661342e+01 -3.522687802669466350e+00 3.535382647212285789e+00
6.228298317715597676e+01 -3.563509472091498154e+00 3.521939040194191239e+00
6.223806486861138154e+01 -3.603592511584704727e+00 3.508281626328659808e+00
6.219594043107814230e+01 -3.642927227932312384e+00 3.494422368359794806e+00
6.215590780838667229e+01 -3.681497065393840362e+00 3.480352904666526914e+00
6.211802090806267529e+01 -3.719285528033821731e+00 3.466078344099447150e+00
6.208307668863960060e+01 -3.756290866920353189e+00 3.451603770177838371e+00
6.204964381115960492e+01 -3.792488937155698459e+00 3.436911956671274915e+00
6.201926247586609264e+01 -3.827877766807642690e+00 3.422015366691677052e+00
6.199124456846635667e+01 -3.862432985685924081e+00 3.406911583239713881e+00
6.196564499159407546e+01 -3.896152394369759353e+00 3.391598166560484628e+00
6.194177598605101309e+01 -3.929018821430769304e+00 3.376080083155861722e+00
6.192043562710805560e+01 -3.961022407506084697e+00 3.360362278102918765e+00
6.190167931059558981e+01 -3.992153176018719662e+00 3.344442247378608624e+00
6.188481974401349817e+01 -4.022408460646707873e+00 3.328339751941593594e+00
6.186916977261646622e+01 -4.051770619439634125e+00 3.312059676667419073e+00
6.185627087550555103e+01 -4.080229319085066919e+00 3.295592031040181613e+00
6.184543614645632914e+01 -4.107774105822535660e+00 3.278956519950628756e+00
6.183672162496554847e+01 -4.134438974857864935e+00 3.262143117595365016e+00
6.182944061712179717e+01 -4.160124089318705920e+00 3.245171494984362859e+00
6.182364935655676419e+01 -4.184892913674956638e+00 3.228031593848429637e+00
6.182014699533378632e+01 -4.208697364238863869e+00 3.210735625804098436e+00
6.181824708975443627e+01 -4.231637800932253057e+00 3.193288359669153920e+00
6.181800609631538634e+01 -4.253591609331793144e+00 3.175679693831917838e+00
6.181948052757140033e+01 -4.274584617788684149e+00 3.157921798724829809e+00
6.182272694303638616e+01 -4.294642530080466258e+00 3.140026832498466369e+00
6.182705910507841907e+01 -4.313716641615133796e+00 3.121984656697728955e+00
6.183253363991548213e+01 -4.331832406192711815e+00 3.103822263792657132e+00
6.183995002859285961e+01 -4.349015152309556598e+00 3.085536922756553224e+00
6.184787925789832741e+01 -4.365215799512958128e+00 3.067125893198679343e+00
6.185712082157095892e+01 -4.380459425313883770e+00 3.048616139497933197e+00
6.186773137130957423e+01 -4.394770981642935226e+00 3.029997476384020061e+00
6.187976754296091997e+01 -4.408101011357249632e+00 3.011281996473307743e+00
6.189254311271820086e+01 -4.420399931803512317e+00 2.992466929251597740e+00
6.190611465846021133e+01 -4.431766601934765681e+00 2.973571783559269210e+00
6.191979588106032395e+01 -4.442225471966095185e+00 2.954593778223299161e+00
6.193512893592044577e+01 -4.451652300086897718e+00 2.935537556191099906e+00
6.195068457930906902e+01 -4.460145570239760104e+00 2.916407756912168470e+00
6.196726200513229088e+01 -4.467655074926088155e+00 2.897216445419019681e+00
6.198417466149167154e+01 -4.474279049585983437e+00 2.877975684706131965e+00
6.200147874753226773e+01 -4.479892755507415281e+00 2.858675251406630036e+00
6.201923037028402064e+01 -4.484594181314640160e+00 2.839349491669931780e+00
6.203748553662436649e+01 -4.488332625980843815e+00 2.819988181681877037e+00
6.205555731031434874e+01 -4.491205833414865012e+00 2.800610811887764395e+00
6.207424430923573766e+01 -4.493162859079379068e+00 2.781222017608575126e+00
6.209285935755607966e+01 -4.494152637675343342e+00 2.761841293156586108e+00
6.211145798317301114e+01 -4.494346834379982170e+00 2.742465850795418270e+00
6.213009557516487291e+01 -4.493545577607965136e+00 2.723100334848685744e+00
6.214808454134813331e+01 -4.491920294868013031e+00 2.703764250754057574e+00
6.216622280604291007e+01 -4.489419445624457161e+00 2.684454824011671903e+00
6.218382246277217007e+01 -4.486139939740867000e+00 2.665184142630707242e+00
6.220168110727018984e+01 -4.481955720947686572e+00 2.645956872769311019e+00
6.221836765537546654e+01 -4.476889185383360115e+00 2.626785116120928798e+00
6.223468454644889647e+01 -4.471108144155844677e+00 2.607665182468566378e+00
6.225071199693258706e+01 -4.464396724403992600e+00 2.588619331234543353e+00
6.226504955825006959e+01 -4.456981604539922870e+00 2.569631746225184088e+00
6.228001075529699904e+01 -4.448643651949739208e+00 2.550716334522785456e+00
6.229345189473133360e+01 -4.439535042781652230e+00 2.531879585392361243e+00
6.230620040889733247e+01 -4.429584995230556821e+00 2.513113142583140558e+00
6.231834067448279768e+01 -4.418796904895675226e+00 2.494430946725120002e+00
6.232921400640952925e+01 -4.407174062667744252e+00 2.475832094216444901e+00
6.233890432188107411e+01 -4.394719656159771226e+00 2.457315694555685326e+00
6.234823813448816310e+01 -4.381511054680304440e+00 2.438895727667059088e+00
6.235655604334599644e+01 -4.367476960235618044e+00 2.420563902766629916e+00
6.236319839746340676e+01 -4.352545976082204504e+00 2.402334229073859184e+00
6.236899096021898004e+01 -4.336869458818409129e+00 2.384198446312494113e+00
6.237401639881884563e+01 -4.320450102491609989e+00 2.366178023756950743e+00
6.237761427893665456e+01 -4.303141940252149134e+00 2.348257305666709094e+00
6.237986672951048917e+01 -4.285096047055419355e+00 2.330450367017096180e+00
6.238085560257303541e+01 -4.266240556863296618e+00 2.312763872318265523e+00
6.238066246821466621e+01 -4.246577798403808224e+00 2.295189647826746171e+00
6.237862577463097580e+01 -4.226184296950200370e+00 2.277734395499640296e+00
6.237556934838028866e+01 -4.205062209123288319e+00 2.260404836838568965e+00
6.237083104957748958e+01 -4.183139324725824615e+00 2.243200285074987033e+00
6.236449127237563772e+01 -4.160491919110186565e+00 2.226134930747460938e+00
6.235737294048638546e+01 -4.137121904555717045e+00 2.209200700467788270e+00
6.234807016271663827e+01 -4.113031115679551597e+00 2.192411827530536428e+00
6.233740523887277618e+01 -4.088295594869784999e+00 2.175767710660408305e+00
6.232471448050955587e+01 -4.062842743729830453e+00 2.159282627902269436e+00
6.231081954702631265e+01 -4.036674175557929622e+00 2.142948595349219776e+00
6.229505610168740048e+01 -4.009940000840734875e+00 2.126787366063810136e+00
6.227824514796946431e+01 -3.982567411749907027e+00 2.110783575385287936e+00
6.225897885081361949e+01 -3.954557818178297879e+00 2.094959024881462462e+00
6.223807754328460362e+01 -3.925986849782219679e+00 2.079298399285322230e+00
6.221561838311535553e+01 -3.896781507531401179e+00 2.063816122075998294e+00
6.219167818451467156e+01 -3.867017299790747042e+00 2.048504357445220414e+00
6.216559058006615146e+01 -3.836695393898083672e+00 2.033377580806306373e+00
6.213743168784614568e+01 -3.805816901764575988e+00 2.018435437439581204e+00
6.210727727361417294e+01 -3.774457165487053345e+00 2.003670171228336461e+00
6.207594558320371902e+01 -3.742617192464050113e+00 1.989103766784627636e+00
6.204202599994123801e+01 -3.710223657527336627e+00 1.974721094660286891e+00
6.200633605247205082e+01 -3.677426039093329102e+00 1.960536766850983881e+00
6.196895007249509746e+01 -3.644225203801237267e+00 1.946557995385151285e+00
6.192919919276045704e+01 -3.610547692174881806e+00 1.932777164302120987e+00
6.188789985030665264e+01 -3.576468571297590326e+00 1.919201543369539964e+00
6.184438244469068735e+01 -3.542062869982172124e+00 1.905838431687138179e+00
6.179871984156336140e+01 -3.507331297450443586e+00 1.892680301278168997e+00
6.175098453631709106e+01 -3.472200245521805062e+00 1.879741939120079364e+00
6.170199148795823874e+01 -3.436818924817868215e+00 1.867008448959488920e+00
6.165032677803130667e+01 -3.401113665947692599e+00 1.854494678368034721e+00
6.159680461997132994e+01 -3.365159339225646473e+00 1.842193220531374687e+00
6.154075318336121114e+01 -3.328956506373896396e+00 1.830111556227957292e+00
6.148298593359508146e+01 -3.292579989741609925e+00 1.818257197342552534e+00
6.142356831144189044e+01 -3.255952906110259892e+00 1.806622962465788573e+00
6.136180328765301084e+01 -3.219208732712061760e+00 1.795209658430306110e+00
6.129773147844463921e+01 -3.182254962153909350e+00 1.784033112534774812e+00
6.123139312587490224e+01 -3.145221923563341626e+00 1.773086898851447657e+00
6.116357093334725192e+01 -3.107942800298586938e+00 1.762372051771226689e+00
6.109281872617200548e+01 -3.070547900197122537e+00 1.751904494483471630e+00
6.102066129758495094e+01 -3.033093240292122239e+00 1.741670468989399811e+00
6.094565172957241828e+01 -2.995486265538654269e+00 1.731685963004184980e+00
6.086931407427625373e+01 -2.957782985051446545e+00 1.721937283240114303e+00
6.079020067517721060e+01 -2.919890840320976455e+00 1.712433053928449356e+00
6.070909201382996656e+01 -2.882014408452114207e+00 1.703167075123123597e+00
6.062528253647271725e+01 -2.843986852861996706e+00 1.694155464491683416e+00
6.053955199603375092e+01 -2.805938477018798061e+00 1.685384658887907783e+00
6.045119411410762211e+01 -2.767776742135440671e+00 1.676855984462301885e+00
6.036098792329782015e+01 -2.729631970389833739e+00 1.668578228305406919e+00
6.026896926454806191e+01 -2.691411646108116784e+00 1.660552781725426641e+00
6.017368795468379972e+01 -2.653171835467378337e+00 1.652766211860668744e+00
6.007666479928533221e+01 -2.614894338169233556e+00 1.645234831728304314e+00
5.997793458541406864e+01 -2.576709540118158781e+00 1.637952701704521674e+00
5.987604608463776401e+01 -2.538450714565904320e+00 1.630921342842117205e+00
5.977251906635106593e+01 -2.500248292278254070e+00 1.624142308421622882e+00
5.966664445591207766e+01 -2.462084162652928843e+00 1.617609755487334766e+00
5.955919851321564806e+01 -2.424014526344837162e+00 1.611325301419126887e+00
5.944872866114919674e+01 -2.386021330362384507e+00 1.605298023788973349e+00
5.933675333447651212e+01 -2.348086553653510933e+00 1.599507318451594662e+00
5.922256213849532713e+01 -2.310266492672670147e+00 1.593969754524193316e+00
5.910544435806394858e+01 -2.272543196419846812e+00 1.588679647397784223e+00
5.898691746674250425e+01 -2.234943322066793581e+00 1.583631343587335261e+00
5.886627012081959265e+01 -2.197493566854654912e+00 1.578826648867768911e+00
5.874427633871938781e+01 -2.160205813368106575e+00 1.574267399696116509e+00
5.861948133026021424e+01 -2.123084559834456098e+00 1.569940606270390671e+00
5.849265851128523508e+01 -2.086141778745880249e+00 1.565855594027515618e+00
5.836383816813557956e+01 -2.049396918752792285e+00 1.562006861626390464e+00
5.823305029733706562e+01 -2.012854621476794392e+00 1.558396365720994936e+00
5.810106744537170442e+01 -1.976534436744569190e+00 1.555011235620399335e+00
5.796643337340412216e+01 -1.940448539337954692e+00 1.551853486389296100e+00
5.782992007233520582e+01 -1.904624015812425242e+00 1.548925161836251840e+00
5.769229926270350717e+01 -1.869073152829583195e+00 1.546220905841815707e+00
5.755285672968113175e+01 -1.833808295555963586e+00 1.543742818727396049e+00
5.741087799823581861e+01 -1.798841849325199194e+00 1.541478171863341240e+00
5.726787684338100348e+01 -1.764201137963656185e+00 1.539429120719644217e+00
5.712388112028570220e+01 -1.729898691976760938e+00 1.537597847806436935e+00
5.697743276956647662e+01 -1.695939678448070032e+00 1.535971705606203441e+00
5.683004483278391206e+01 -1.662336759249412266e+00 1.534552929599613647e+00
5.668100161266593773e+01 -1.629110092510801744e+00 1.533336352832149974e+00
5.653107285368095347e+01 -1.596272477349691687e+00 1.532309405524411305e+00
5.637954240743329848e+01 -1.563829355260123455e+00 1.531481828076745044e+00
5.622643674327940744e+01 -1.531801096511774318e+00 1.530841100565054402e+00
5.607252495391302460e+01 -1.500193288056161922e+00 1.530382155733178484e+00
5.591709025591729443e+01 -1.469026448193629708e+00 1.530099950228379413e+00
5.576014986518305960e+01 -1.438313053279568043e+00 1.529990339517535380e+00
5.560317193166641658e+01 -1.408055470504592011e+00 1.530052703469789277e+00
5.544390160593509620e+01 -1.378277740841283627e+00 1.530287319920105027e+00
5.528454086555213820e+01 -1.348974271161707428e+00 1.530694488899822847e+00
5.512357733562135564e+01 -1.320161833750003622e+00 1.531281960548950938e+00
5.496172697484358594e+01 -1.291842425571656072e+00 1.532035221273180703e+00
5.479896274130816636e+01 -1.264032982655091786e+00 1.532962063399525343e+00
5.463451459841935787e+01 -1.236728239281518427e+00 1.534055442975513328e+00
5.446984086095695687e+01 -1.209937870638285284e+00 1.535315764366802727e+00
5.430342835589574690e+01 -1.183679065332288172e+00 1.536750879800546032e+00
5.413673510863365124e+01 -1.157946812814726334e+00 1.538346375504340724e+00
5.396824766885305280e+01 -1.132751045920837640e+00 1.540102712994075418e+00
5.379942379681516229e+01 -1.108101784921216915e+00 1.542027800256908110e+00
5.362949262431201447e+01 -1.084001709887367548e+00 1.544107277880142570e+00
5.345842600092591823e+01 -1.060461018072603290e+00 1.546349088679239925e+00
5.328693850022102652e+01 -1.037482567857206162e+00 1.548746335469644686e+00
5.311425892089156520e+01 -1.015076736060467555e+00 1.551299565637129563e+00
5.294110163311653139e+01 -9.932539901684609429e-01 1.554001913953305225e+00
5.276669524474513651e+01 -9.720100321786347974e-01 1.556861387138716468e+00
5.259249678273761219e+01 -9.513555125135237933e-01 1.559856293269921146e+00
5.241699185433566299e+01 -9.312863171005947294e-01 1.563002096436395760e+00
5.224089449861181578e+01 -9.118207095729352618e-01 1.566284561088926441e+00
5.206491868779664856e+01 -8.929473332359471049e-01 1.569704321637591660e+00
5.188754982863316911e+01 -8.746772099068839124e-01 1.573254596893193469e+00
5.171024461400683947e+01 -8.570140268713162257e-01 1.576943474605752904e+00
5.153223118425009375e+01 -8.399541372104232240e-01 1.580749340846215212e+00
5.135348047374496616e+01 -8.235014167988395917e-01 1.584680306286964546e+00
5.117470621744678994e+01 -8.076598362218133653e-01 1.588729635574047672e+00
5.099587928737766873e+01 -7.924334610127322653e-01 1.592898031846755602e+00
5.081622769918710958e+01 -7.778115951601483058e-01 1.597171351150735275e+00
5.063646512380307740e+01 -7.638133513866530722e-01 1.601550315297808336e+00
5.045656238894576262e+01 -7.504282244938830226e-01 1.606035654619218933e+00
5.027649032075153457e+01 -7.376606615803366074e-01 1.610613250713770483e+00
5.009696258540436986e+01 -7.255077770758255884e-01 1.615283849292393326e+00
4.991646435564649664e+01 -7.139667811454158963e-01 1.620048202916151592e+00
4.973645216256530688e+01 -7.030424080612833748e-01 1.624892213729261847e+00
4.955615405702803145e+01 -6.927320594911393625e-01 1.629809217938499755e+00
4.937628379141048640e+01 -6.830258044538479734e-01 1.634807413587360481e+00
4.919606948609128239e+01 -6.739286642917454717e-01 1.639865289873905896e+00
4.901622497613247731e+01 -6.654383275067091708e-01 1.644991053367738099e+00
4.883672131276740913e+01 -6.575525779616120392e-01 1.650170628969137798e+00
4.865752960496669743e+01 -6.502618663449168945e-01 1.655404801067366982e+00
4.847787819092773276e+01 -6.435641666487602608e-01 1.660679499543230797e+00
4.829922398465814837e+01 -6.374575475581782946e-01 1.665995512570497272e+00
4.812153830729868531e+01 -6.319401721516476611e-01 1.671353629313085953e+00
4.794330689353041919e+01 -6.269954408612883334e-01 1.676732354269720560e+00
4.776672974311171771e+01 -6.226365611944100209e-01 1.682139905119228729e+00
4.759029277693964843e+01 -6.188396921598282585e-01 1.687562213661058186e+00
4.741396768848105836e+01 -6.156107989564613137e-01 1.692992638607739408e+00
4.723921194996805184e+01 -6.129336540148995205e-01 1.698431964976148567e+00
4.706450716861017725e+01 -6.108087187574163801e-01 1.703866883253011055e+00
4.689128785355073603e+01 -6.092286512795953568e-01 1.709294568312164309e+00
4.671801266095275196e+01 -6.082102257849706373e-01 1.714720384334980974e+00
4.654611171986888252e+01 -6.077554495900610032e-01 1.720142262681843004e+00
4.637478679288270911e+01 -6.078515623941136425e-01 1.725550701291717282e+00
4.620472545695916011e+01 -6.085081772542437761e-01 1.730943620785887482e+00
4.603587260399928027e+01 -6.097201380120531589e-01 1.736326363875537737e+00
4.586743044636948952e+01 -6.114972318264652040e-01 1.741689409723649051e+00
4.569934419237595336e+01 -6.138344748586124222e-01 1.747038086764374665e+00
4.553304488660455007e+01 -6.167269680124870534e-01 1.752362858726854489e+00
4.536773523999722357e+01 -6.201773242799523134e-01 1.757669037468144735e+00
4.520261814001069212e+01 -6.241882393403509477e-01 1.762947069011901124e+00
4.503986799567894650e+01 -6.287476337655717451e-01 1.768194818047263750e+00
4.487720239220053742e+01 -6.338583652830717119e-01 1.773417567386005755e+00
4.471605328092288545e+01 -6.395159425444897350e-01 1.778605732378604198e+00
4.455562430372017246e+01 -6.457159522536493057e-01 1.783757145441994485e+00
4.439660497256240035e+01 -6.524540579037840793e-01 1.788869627197098078e+00
4.423894216874797536e+01 -6.597259984756164153e-01 1.793948414318064621e+00
4.408258298209788961e+01 -6.675275870976098425e-01 1.798976445641977007e+00
4.392673187995954009e+01 -6.758547096699601964e-01 1.803966360143409720e+00
4.377282205119396963e+01 -6.846958951037105390e-01 1.808901069667708139e+00
4.362005839977010879e+01 -6.940471705777240263e-01 1.813785756930807569e+00
4.346838888846561844e+01 -7.039046317138398789e-01 1.818618161679361744e+00
4.331776170729864361e+01 -7.142570127228936583e-01 1.823388580265130843e+00
4.316886811186542872e+01 -7.251079699246019139e-01 1.828102150283543059e+00
4.302091392143430681e+01 -7.364389384403754457e-01 1.832756565124309622e+00
4.287459086207132231e+01 -7.482388440153860953e-01 1.837342073586331725e+00
4.272984806444871708e+01 -7.605041014188396176e-01 1.841856336206705969e+00
4.258663490161246301e+01 -7.732163277748503871e-01 1.846304424902748931e+00
4.244415815656027746e+01 -7.863794826788760295e-01 1.850676537576640523e+00
4.230385336480733827e+01 -7.999604397466388850e-01 1.854977711185077593e+00
4.216492780656651007e+01 -8.139706968057418557e-01 1.859198108019927576e+00
4.202733184904572994e+01 -8.283920907220939656e-01 1.863342728803640824e+00
4.189101611349016707e+01 -8.432065091220369846e-01 1.867401698995091897e+00
4.175667431214716885e+01 -8.584107454082237076e-01 1.871372553559265350e+00
4.162425758003190168e+01 -8.739867836702377435e-01 1.875260236697867233e+00
4.149297447662222282e+01 -8.899240820450985412e-01 1.879047388190228096e+00
4.136351949251091753e+01 -9.062195710270132265e-01 1.882746341597726802e+00
4.123510171076935649e+01 -9.228479383778007694e-01 1.886347125575049910e+00
4.110841614840060743e+01 -9.397987691928504361e-01 1.889839748693757038e+00
4.098415808753624390e+01 -9.570616875201319873e-01 1.893236484275115261e+00
4.086079457150535887e+01 -9.746189263355524712e-01 1.896527300079429601e+00
4.073902141602961535e+01 -9.924601825763940122e-01 1.899709571506063677e+00
4.061916328758541539e+01 -1.010560330431900411e+00 1.902788081400109244e+00
4.050087657025215293e+01 -1.028909133094916717e+00 1.905745306465140843e+00
4.038433790252226174e+01 -1.047496384422071936e+00 1.908593415535298599e+00
4.026942705945931777e+01 -1.066297050604630536e+00 1.911322270949882496e+00
4.015624693781965959e+01 -1.085300981951927257e+00 1.913936570136507420e+00
4.004467785556346371e+01 -1.104490626234426731e+00 1.916418703696783910e+00
3.993482325332032445e+01 -1.123848455439254268e+00 1.918780753699624197e+00
3.982664039540752299e+01 -1.143359206750852675e+00 1.921012569744828813e+00
3.972016957510331281e+01 -1.163016608670697893e+00 1.923111706222462969e+00
3.961537919342312364e+01 -1.182824080114767362e+00 1.925075769806777970e+00
3.951231220814447909e+01 -1.202770201248270832e+00 1.926909772993045777e+00
3.941101185041227950e+01 -1.222843568645391343e+00 1.928611277256178758e+00
3.931137305777755842e+01 -1.243055078808418257e+00 1.930170392912632815e+00
3.921358817519279683e+01 -1.263378499842403357e+00 1.931592064035676293e+00
3.911755268690945542e+01 -1.283824753441709543e+00 1.932881211621949591e+00
3.902323663384477470e+01 -1.304382486578386846e+00 1.934027876760585407e+00
3.893075889687526114e+01 -1.325040355048565432e+00 1.935029505556138396e+00
3.884009006255330121e+01 -1.345801878672696850e+00 1.935898377353742816e+00
3.875127527327581589e+01 -1.366648298046985843e+00 1.936617034515347502e+00
3.866413709286825906e+01 -1.387583143149247578e+00 1.937190280752300708e+00
3.857886977412968577e+01 -1.408595090092522595e+00 1.937622895958821312e+00
3.849544499026617217e+01 -1.429672816329677021e+00 1.937912207749676874e+00
3.841376040127559577e+01 -1.450812427505812741e+00 1.938048091352249092e+00
3.833386250375747295e+01 -1.472010027607087990e+00 1.938035254553903464e+00
3.825572377962775050e+01 -1.493254289105319765e+00 1.937878380903220954e+00
3.817939126226217184e+01 -1.514533879797849814e+00 1.937574701267070099e+00
3.810483796854190075e+01 -1.535844889641228228e+00 1.937113993744160823e+00
3.803203718131518940e+01 -1.557175972527122809e+00 1.936508296986445776e+00
3.796103673176292403e+01 -1.578523201451457414e+00 1.935754768375761437e+00
3.789173614765433484e+01 -1.599867781923956622e+00 1.934857969010647327e+00
3.782418378601540354e+01 -1.621205763820635415e+00 1.933807578600567068e+00
3.775842826467346214e+01 -1.642525754775407076e+00 1.932608108821472159e+00
3.769436989368811197e+01 -1.663816346963445492e+00 1.931256618229956645e+00
3.763198352417694537e+01 -1.685073543875331037e+00 1.929764997289959538e+00
3.757139283001387753e+01 -1.706285902031428714e+00 1.928122826609260265e+00
3.751242460488354880e+01 -1.727434529388147011e+00 1.926334518690960396e+00
3.745512874473766374e+01 -1.748522797137173290e+00 1.924404461246399967e+00
3.739948111158955157e+01 -1.769531767994945604e+00 1.922329588872196071e+00
3.734545781468332137e+01 -1.790449907988343803e+00 1.920106811442230166e+00
3.729303520801928329e+01 -1.811273084834240876e+00 1.917740442514760835e+00
3.724226417123802690e+01 -1.831982281264518786e+00 1.915234771054659557e+00
3.719297297284526138e+01 -1.852580735150839875e+00 1.912579204821546419e+00
3.714521296831345154e+01 -1.873041939425851066e+00 1.909785412226254753e+00
3.709903574651043101e+01 -1.893369067259474958e+00 1.906850180701792796e+00
3.705427027597717426e+01 -1.913542971984812935e+00 1.903770273543343716e+00
3.701096860257629828e+01 -1.933559327232572622e+00 1.900557286765821363e+00
3.696910871196379134e+01 -1.953398911921131020e+00 1.897200507527407654e+00
3.692866880942251129e+01 -1.973057322058887619e+00 1.893718912773916685e+00
3.688955303254075346e+01 -1.992522684107700837e+00 1.890094314297025013e+00
3.685188858125562916e+01 -2.011783081762829717e+00 1.886353070815279143e+00
3.681550572922358811e+01 -2.030826554400782413e+00 1.882476948017015594e+00
3.678038352058119642e+01 -2.049641095548138114e+00 1.878484830676457218e+00
3.674657548205033919e+01 -2.068214651374069568e+00 1.874365867781917050e+00
3.671398676790426663e+01 -2.086542547559685712e+00 1.870131471284728786e+00
3.668252272231745792e+01 -2.104612631145932333e+00 1.865778174661444799e+00
3.665223744159235508e+01 -2.122405269114101767e+00 1.861309918293709398e+00
3.662303663525420916e+01 -2.139915632051904826e+00 1.856730621462217012e+00
3.659490608797584343e+01 -2.157139676213509549e+00 1.852036233236079354e+00
3.656785422023492060e+01 -2.174054377484840206e+00 1.847228026188620476e+00
3.654182095034120437e+01 -2.190674636597588432e+00 1.842306731788931007e+00
3.651682063973011338e+01 -2.206978154299017003e+00 1.837273061917605199e+00
3.649286780409338604e+01 -2.222964856980932158e+00 1.832120280924217193e+00
3.646982854093865711e+01 -2.238634610504823819e+00 1.826863919445953499e+00
3.644794050861231938e+01 -2.253979790778281256e+00 1.821489776382394510e+00
3.642692151872542183e+01 -2.268985282733967157e+00 1.816005917781609247e+00
3.640693521610215555e+01 -2.283665621113624589e+00 1.810412963880253967e+00
3.638799680514641466e+01 -2.297998134403471227e+00 1.804704089550265733e+00
3.636989876070595784e+01 -2.311982370779719353e+00 1.798887309800827339e+00
3.635280509044958563e+01 -2.325625240608117039e+00 1.792955766831949571e+00
3.633658277770211242e+01 -2.338903873949722101e+00 1.786917443892327650e+00
3.632124747682713917e+01 -2.351825046677081588e+00 1.780765452336377841e+00
3.630674065710709897e+01 -2.364380609743968353e+00 1.774500317133111515e+00
3.629307816416518051e+01 -2.376562345313862679e+00 1.768129977323319224e+00
3.628027593091776026e+01 -2.388369394594314965e+00 1.761647501424053130e+00
3.626827568857406447e+01 -2.399800829026061955e+00 1.755068229632217758e+00
3.625709352819813347e+01 -2.410855649876578521e+00 1.748377775821354785e+00
3.624659704482112943e+01 -2.421525359536185640e+00 1.741591454787549509e+00
3.623695103314591393e+01 -2.431808817916157661e+00 1.734709712586419927e+00
3.622794893079024803e+01 -2.441704813845519073e+00 1.727725555315773320e+00
3.621968136465702770e+01 -2.451204636515275759e+00 1.720654262942285184e+00
3.621216472835644140e+01 -2.460314360368905273e+00 1.713496247968696595e+00
3.620519261022683821e+01 -2.469025131583979071e+00 1.706244484194818334e+00
3.619893005647536199e+01 -2.477335453045900415e+00 1.698914220521259510e+00
3.619317073137084861e+01 -2.485243755958369771e+00 1.691490982892119632e+00
3.618800546408338903e+01 -2.492740971488825785e+00 1.683990001482981169e+00
3.618337654308646734e+01 -2.499832815846996237e+00 1.676411640976912309e+00
3.617922627867934438e+01 -2.506517505291198766e+00 1.668756257633980056e+00
3.617549699860374801e+01 -2.512785756211660892e+00 1.661024199651959909e+00
3.617220532726101112e+01 -2.518643070287924779e+00 1.653223235869178520e+00
3.616936789801945906e+01 -2.524080021214918368e+00 1.645353699408814485e+00
3.616685278211139831e+01 -2.529109396598751669e+00 1.637423344716872453e+00
3.616467661863327265e+01 -2.533721628014457661e+00 1.629425062842003280e+00
3.616278176011145717e+01 -2.537921932928396629e+00 1.621374023511055640e+00
3.616111055215603187e+01 -2.541693173127485661e+00 1.613270533696494979e+00
3.615975389668855655e+01 -2.545055281708484163e+00 1.605107466280411899e+00
