# cl_TT                  cl_TE                    cl_EE
9.024313583616293499e+01 -5.469476206704037224e+00 3.382265345438310700e+00
9.020365405502032274e+01 -5.448847844778662797e+00 3.359947483101056953e+00
9.016233728860676422e+01 -5.427356913814493033e+00 3.337809142362974324e+00
9.011912328966388941e+01 -5.405011129813169113e+00 3.315847362225087469e+00
9.007481630299935205e+01 -5.381886626511503735e+00 3.294072972746863837e+00
9.002893367017662740e+01 -5.357930694737063071e+00 3.272478321340747787e+00
8.998076101932312554e+01 -5.333051463161074146e+00 3.251073390190753809e+00
8.993115603615437692e+01 -5.307358717620747512e+00 3.229846103162576476e+00
8.988016426927805469e+01 -5.280912928938702677e+00 3.208820982534704935e+00
8.982716194401272958e+01 -5.253592962754238371e+00 3.187982693367548581e+00
8.977226106768409863e+01 -5.225532977049330619e+00 3.167344131054530276e+00
8.971557267886649356e+01 -5.196671418616481297e+00 3.146907967983792798e+00
8.965701393039329048e+01 -5.167033271346862300e+00 3.126667315171476336e+00
8.959630574011961812e+01 -5.136685253909955229e+00 3.106628221534336376e+00
8.953388207050674907e+01 -5.105607159295855624e+00 3.086794256736925757e+00
8.946930006918961453e+01 -5.073777755479647489e+00 3.067168979910853466e+00
8.940298325095959342e+01 -5.041253875900442161e+00 3.047757500306653711e+00
8.933482715039653499e+01 -5.008040306266503983e+00 3.028559897242368404e+00
8.926440247260774186e+01 -4.974179642401530543e+00 3.009583362757099589e+00
8.919182674487402096e+01 -4.939677805620230622e+00 2.990834254179352669e+00
8.911724967462524205e+01 -4.904499690668000511e+00 2.972314256472466720e+00
8.904066217701317498e+01 -4.868744100752165238e+00 2.954032232946108838e+00
8.896233642332028069e+01 -4.832431047801434509e+00 2.935986440109664031e+00
8.888160130251904434e+01 -4.795534361446127214e+00 2.918185388218456744e+00
8.879858172834596530e+01 -4.758114487285586058e+00 2.900624386702551405e+00
8.871361301804218158e+01 -4.720139192829912567e+00 2.883309251012331931e+00
8.862679086459735345e+01 -4.681654184013956943e+00 2.866236560829879210e+00
8.853754996663903398e+01 -4.642680558699038507e+00 2.849416557286605034e+00
8.844583874273752144e+01 -4.603221690125756993e+00 2.832851036148136270e+00
8.835174972100550406e+01 -4.563353085012489707e+00 2.816531755631005662e+00
8.825608567163426699e+01 -4.523062059580016836e+00 2.800481343193368389e+00
8.815742100571536355e+01 -4.482258369888795890e+00 2.784687788479060622e+00
8.805664978683076072e+01 -4.441143142561094770e+00 2.769162624359129410e+00
8.795375639860577621e+01 -4.399708988814323263e+00 2.753911473440362467e+00
8.784826195517931069e+01 -4.357902244862237318e+00 2.738928103989514362e+00
8.774075651175634505e+01 -4.315809437615996558e+00 2.724220399558175298e+00
8.763068629274208377e+01 -4.273497321465270282e+00 2.709792389192400286e+00
8.751813538808782766e+01 -4.230945879867473280e+00 2.695642269861598272e+00
8.740344643552707282e+01 -4.188152170669208196e+00 2.681776180901257689e+00
8.728666547590187008e+01 -4.145199005965827688e+00 2.668188918252348607e+00
8.716716657996400386e+01 -4.102069905434299280e+00 2.654887535645711338e+00
8.704515989431200751e+01 -4.058815956955110771e+00 2.641870809324541103e+00
8.692065632824059662e+01 -4.015478338749875142e+00 2.629147274185155592e+00
8.679415468950527668e+01 -3.972060391516859301e+00 2.616717253684370803e+00
8.666528537904882512e+01 -3.928615198939751085e+00 2.604577210184483071e+00
8.653376548558576076e+01 -3.885169550945090755e+00 2.592737149504766858e+00
8.639966977349057231e+01 -3.841795259477997604e+00 2.581199085236440816e+00
8.626361065657077631e+01 -3.798441915950723669e+00 2.569960388565409204e+00
8.612477850445401373e+01 -3.755150579713562475e+00 2.559031676200972605e+00
8.598397401046673849e+01 -3.712003667965023457e+00 2.548404573258603367e+00
8.584040059485955965e+01 -3.668933590555422342e+00 2.538086761539507297e+00
8.569510604351360428e+01 -3.625965084288573337e+00 2.528067563018358221e+00
8.554704271375942426e+01 -3.583018229222392215e+00 2.518350382681311839e+00
8.539677888153330798e+01 -3.540275679335557424e+00 2.508928408606697413e+00
8.524362050833494209e+01 -3.497565720007931311e+00 2.499822628886016140e+00
8.508831564614368403e+01 -3.455006186728982964e+00 2.491018829042141558e+00
8.493033767014736668e+01 -3.412536802834573280e+00 2.482509476268318860e+00
8.477047152054981893e+01 -3.370268290954356871e+00 2.474301577255857865e+00
8.460849435142453956e+01 -3.328120999133080460e+00 2.466392161437845232e+00
8.444347128111625977e+01 -3.286137677090673836e+00 2.458771237867506620e+00
8.427672556071087229e+01 -3.244334974261000593e+00 2.451449478800012738e+00
8.410784478067701286e+01 -3.202763408668288569e+00 2.444420939850174612e+00
8.393626496739044285e+01 -3.161337885056488606e+00 2.437685799139240661e+00
8.376282472403129020e+01 -3.120143301139336245e+00 2.431241371478654933e+00
8.358739107740395013e+01 -3.079189102440299308e+00 2.425082911074117664e+00
8.340977784571647646e+01 -3.038500131301805407e+00 2.419214432596478837e+00
8.322991576462095509e+01 -2.998053496795113571e+00 2.413629282559316191e+00
8.304826640307199170e+01 -2.957868431448415159e+00 2.408323969709334822e+00
8.286404086291523186e+01 -2.917960899659027607e+00 2.403302389627339331e+00
8.267789533157456106e+01 -2.878337407109299306e+00 2.398556958726046240e+00
8.249000874865639332e+01 -2.839025886320170500e+00 2.394085306712694816e+00
8.230067831977039816e+01 -2.800043560348709715e+00 2.389888376052609065e+00
8.210905840027231761e+01 -2.761396238619645782e+00 2.385955682130306510e+00
8.191533950447279722e+01 -2.723093371998451140e+00 2.382289797304427026e+00
8.171976299228438734e+01 -2.685153275020463415e+00 2.378887511397039578e+00
8.152237091668156665e+01 -2.647583067282940572e+00 2.375748407040979782e+00
8.132390455416340558e+01 -2.610400716447647707e+00 2.372859819215155763e+00
8.112304769935968807e+01 -2.573619809887105259e+00 2.370221051998843365e+00
8.092035772182848063e+01 -2.537262530267681004e+00 2.367846162955730360e+00
8.071669759050716664e+01 -2.501346978833274282e+00 2.365724363587072610e+00
8.051134058772774438e+01 -2.465890335062284056e+00 2.363847984372607236e+00
8.030382693846753739e+01 -2.430908245806901125e+00 2.362204250260993454e+00
8.009557897573540686e+01 -2.396428173808294648e+00 2.360794924422318086e+00
7.988628372435832148e+01 -2.362462212137708573e+00 2.359618336661325255e+00
7.967512988714672417e+01 -2.329018134473776147e+00 2.358663781464900300e+00
7.946311408710144519e+01 -2.296112622828316852e+00 2.357930846375138501e+00
7.924997248374135950e+01 -2.263765902167294453e+00 2.357410508167701479e+00
7.903597724935309543e+01 -2.231989764628502293e+00 2.357097114131612603e+00
7.882065746100631998e+01 -2.200797493592408838e+00 2.356991250822743744e+00
7.860440914388263423e+01 -2.170205493192533197e+00 2.357082015702808064e+00
7.838731636998578267e+01 -2.140228788432340767e+00 2.357363307456191492e+00
7.816900039962014546e+01 -2.110887280560173718e+00 2.357829080459738602e+00
7.795040475032220684e+01 -2.082192451448857895e+00 2.358473343265121258e+00
7.773080268463677100e+01 -2.054166821086954364e+00 2.359290157064677818e+00
7.751082293624435238e+01 -2.026822963409350642e+00 2.360273634141504040e+00
7.729025208679789216e+01 -2.000175093372213553e+00 2.361424385246360114e+00
7.706913407762753820e+01 -1.974225399377152579e+00 2.362732401046080621e+00
7.684766008755420330e+01 -1.948981093210728766e+00 2.364199315045230954e+00
7.662515368031706942e+01 -1.924434897123056487e+00 2.365820723889064059e+00
7.640276360142588885e+01 -1.900587439017630498e+00 2.367595115630449776e+00
7.617931022492166449e+01 -1.877449919607420581e+00 2.369529693596142295e+00
7.595602796097855958e+01 -1.855013064498621578e+00 2.371610956144868609e+00
7.573139270611052609e+01 -1.833296577014287054e+00 2.373853433839665517e+00
7.550689834576924397e+01 -1.812295760788370291e+00 2.376253459582077454e+00
7.528180352262509700e+01 -1.792003565317602298e+00 2.378792408710464823e+00
7.505618994155850032e+01 -1.772424334026451831e+00 2.381476642957912393e+00
7.483056168594657720e+01 -1.753556976394998079e+00 2.384299657274159934e+00
7.460440580168412339e+01 -1.735407555352206366e+00 2.387260061354812279e+00
7.437810173694009563e+01 -1.717978196686691827e+00 2.390354136630700843e+00
7.415150273915193679e+01 -1.701263621868720488e+00 2.393581035659563039e+00
7.392515423908709238e+01 -1.685265260681954036e+00 2.396929797135461282e+00
7.369826007583755256e+01 -1.669982669408695219e+00 2.400405492952582431e+00
7.347162089483886405e+01 -1.655418241863030770e+00 2.403998628486290645e+00
7.324493862786241039e+01 -1.641565589215398191e+00 2.407706088557600488e+00
7.301809489266983633e+01 -1.628428722477349266e+00 2.411528023852354430e+00
7.279144121426713809e+01 -1.616003252714744098e+00 2.415456237104284476e+00
7.256456574711242524e+01 -1.604285583837344431e+00 2.419484623439025484e+00
7.233792414882606181e+01 -1.593276158332632253e+00 2.423612337864543775e+00
7.211179572903742496e+01 -1.582975690828377191e+00 2.427836856858058390e+00
7.188559258023389020e+01 -1.573374105959461922e+00 2.432147747845432750e+00
7.165961221010867632e+01 -1.564479303701939772e+00 2.436540606463408754e+00
7.143404105187667597e+01 -1.556284921517933739e+00 2.441016074905046906e+00
7.120884484769736389e+01 -1.548788959015179989e+00 2.445561869949647971e+00
7.098466717769422019e+01 -1.541986702558109545e+00 2.450175467703975318e+00
7.076018425217047536e+01 -1.535872118604003189e+00 2.454857517561025659e+00
7.053664958845511990e+01 -1.530446837565476059e+00 2.459593870241565394e+00
7.031333299133355297e+01 -1.525745181929336169e+00 2.464390812118400387e+00
7.009096070433916736e+01 -1.521720596007759330e+00 2.469241765306175118e+00
6.986885359096778814e+01 -1.518371482177798271e+00 2.474124390296391862e+00
6.964769396430857284e+01 -1.515693118083052182e+00 2.479044029192908560e+00
6.942744982307232249e+01 -1.513679511551620838e+00 2.483987629614254455e+00
6.920790565768535885e+01 -1.512319929478886715e+00 2.488952121170498799e+00
6.898883893595312600e+01 -1.511610416262317402e+00 2.493925673028404510e+00
6.877139898009222918e+01 -1.511547267972510600e+00 2.498908864848120359e+00
6.855500075678767757e+01 -1.512121484872324562e+00 2.503893942219540314e+00
6.833948371472327210e+01 -1.513325471184035820e+00 2.508868699978973549e+00
6.812562923020780659e+01 -1.515156012698524846e+00 2.513831841066961115e+00
6.791247695765120795e+01 -1.517600129544356857e+00 2.518770853211806937e+00
6.770080176479373790e+01 -1.520651650193817428e+00 2.523681875463175128e+00
6.749051607552850385e+01 -1.524300266328084019e+00 2.528556708264038999e+00
6.728177594053902055e+01 -1.528534688389914242e+00 2.533383701368982166e+00
6.707424569105086221e+01 -1.533351271626904877e+00 2.538159851196412742e+00
6.686833148266129001e+01 -1.538746303485626132e+00 2.542880272269929520e+00
6.666399743831341596e+01 -1.544700360390634186e+00 2.547532578964013084e+00
6.646151056704209736e+01 -1.551211969233062149e+00 2.552112267737904006e+00
6.626100425567318553e+01 -1.558276320094375444e+00 2.556624679496041885e+00
6.606174508757590047e+01 -1.565897506317415200e+00 2.561064267568072150e+00
6.586349691543993856e+01 -1.574069898969352455e+00 2.565435382976028578e+00
6.566760473485814487e+01 -1.582784992439400851e+00 2.569731160327446862e+00
6.547342594037662877e+01 -1.592044419369107011e+00 2.573957530363709889e+00
6.528011379517708690e+01 -1.601896060948573952e+00 2.578113874617389722e+00
6.508971514829312355e+01 -1.612274780400174246e+00 2.582190844733863511e+00
6.490011683185804259e+01 -1.623180275521064253e+00 2.586193778188701220e+00
6.471253516461172239e+01 -1.634605017097269020e+00 2.590114401123946308e+00
6.452637072512328587e+01 -1.646541658062540492e+00 2.593951496735184659e+00
6.434219469556194326e+01 -1.658983028850882668e+00 2.597705684487046529e+00
6.415993099198547611e+01 -1.671922132640408343e+00 2.601377433312214382e+00
6.397925368756297360e+01 -1.685352140493035833e+00 2.604958680415192518e+00
6.380009693717806840e+01 -1.699263569540190311e+00 2.608453473188064642e+00
6.362312082772897526e+01 -1.713644677432488939e+00 2.611853010220132276e+00
6.344775987637138570e+01 -1.728489108756205761e+00 2.615160700871879573e+00
6.327394162955164347e+01 -1.743786904683082284e+00 2.618371227383296862e+00
6.310200061362959900e+01 -1.759531761649298032e+00 2.621482730665211314e+00
6.293182740262319186e+01 -1.775712992318733363e+00 2.624497522885122613e+00
6.276345257794227450e+01 -1.792312759401555100e+00 2.627409186070457814e+00
6.259714334628881005e+01 -1.809322025313163662e+00 2.630212563847627916e+00
6.243283108659268521e+01 -1.826724623555759264e+00 2.632911115387209122e+00
6.226988605766521800e+01 -1.844515250196205658e+00 2.635500057363256321e+00
6.210918409455168643e+01 -1.862667288601968174e+00 2.637980920578870681e+00
6.195045890026153756e+01 -1.881179516317385003e+00 2.640347555547815528e+00
6.179346409230873860e+01 -1.900037320337470303e+00 2.642602616151140893e+00
6.163813501975546671e+01 -1.919218942844538311e+00 2.644738583597932013e+00
6.148512541922403329e+01 -1.938717064428113090e+00 2.646752056003068621e+00
6.133447154132191059e+01 -1.958521023815382955e+00 2.648648300359727870e+00
6.118540705738150365e+01 -1.978647320166117440e+00 2.650410503929631734e+00
6.103849472270734822e+01 -1.999049543477190882e+00 2.652049928410294743e+00
6.089303626526451296e+01 -2.019699937106049337e+00 2.653555737372950585e+00
6.074980812682961329e+01 -2.040585542364071969e+00 2.654920941003653834e+00
6.060910287614687775e+01 -2.061691838423080902e+00 2.656154810457657778e+00
6.046976794009426470e+01 -2.082999532690690270e+00 2.657248236273333397e+00
6.033247027265129958e+01 -2.104491334114849010e+00 2.658200715133137493e+00
6.019734195874487170e+01 -2.126142840269369838e+00 2.659010150727860289e+00
6.006419301357912133e+01 -2.147941306457985533e+00 2.659668384215560621e+00
5.993309245559970577e+01 -2.169867670325213993e+00 2.660179676315653552e+00
5.980400701338367497e+01 -2.191899479003198259e+00 2.660539616012619568e+00
5.967693671833675495e+01 -2.214020258946008735e+00 2.660742094905851562e+00
5.955186856786008320e+01 -2.236208981463216006e+00 2.660783658759628967e+00
5.942882966986552873e+01 -2.258444625216508683e+00 2.660664553825530021e+00
5.930781631522803821e+01 -2.280706171480646027e+00 2.660377851565041585e+00
5.918881150088928678e+01 -2.302977640006458326e+00 2.659920186385881902e+00
5.907181929735295967e+01 -2.325235662069609521e+00 2.659293474126509960e+00
5.895687401975238373e+01 -2.347454106757665748e+00 2.658497329116236596e+00
5.884388873734771153e+01 -2.369637831421315344e+00 2.657524308219203935e+00
5.873298032840986593e+01 -2.391770677325501637e+00 2.656377503407766127e+00
5.862408558957152849e+01 -2.413859065697964823e+00 2.655064088906506470e+00
5.851714054427407063e+01 -2.435897489055786735e+00 2.653577350950526714e+00
5.841224089242439987e+01 -2.457876046135815340e+00 2.651914817611582098e+00
5.830939958241994958e+01 -2.479810987210169682e+00 2.650087885244301056e+00
5.820868480314534565e+01 -2.501696491797793520e+00 2.648078119988315660e+00
5.810983156421422535e+01 -2.523514475932120416e+00 2.645896301865946487e+00
5.801301381281004410e+01 -2.545254868142984517e+00 2.643548145128021609e+00
5.791817295583392422e+01 -2.566908893013155168e+00 2.641030620257656114e+00
5.782521415299118672e+01 -2.588474732868199624e+00 2.638336933554022767e+00
5.773415759442594464e+01 -2.609948538817926433e+00 2.635473627032751232e+00
5.764498306430019881e+01 -2.631320006818592461e+00 2.632444890943658855e+00
5.755770588136024912e+01 -2.652581359003340022e+00 2.629246172798608061e+00
5.747228434483723447e+01 -2.673727609388855342e+00 2.625875798541917217e+00
5.738870957769701420e+01 -2.694751456101621478e+00 2.622341964316894369e+00
5.730695425289044209e+01 -2.715643608237498619e+00 2.618646034585077498e+00
5.722697178062900036e+01 -2.736392701625383506e+00 2.614786462254641286e+00
5.714880666708459955e+01 -2.756992181104109818e+00 2.610760888161085091e+00
5.707241480325318150e+01 -2.777431189270904710e+00 2.606570848124667439e+00
5.699772242080610596e+01 -2.797703547768290999e+00 2.602223458116470933e+00
5.692479394301039974e+01 -2.817801484453881677e+00 2.597717692568922043e+00
5.685354410314400297e+01 -2.837708451367010110e+00 2.593053419819562055e+00
5.678394079076068834e+01 -2.857421950451944248e+00 2.588236376451542586e+00
5.671597193702240247e+01 -2.876929282482794115e+00 2.583266216398548920e+00
5.664960260592000196e+01 -2.896216933531753579e+00 2.578140186677671419e+00
5.658479842089386835e+01 -2.915279945583813870e+00 2.572862113162601272e+00
5.652159508301375723e+01 -2.934101054027730360e+00 2.567437480721660226e+00
5.645982500260441839e+01 -2.952681841720276257e+00 2.561857184602216009e+00
5.639958608926873751e+01 -2.971002936083078971e+00 2.556127290816821773e+00
5.634092870122618990e+01 -2.989065927265374789e+00 2.550244621701819980e+00
5.628359979387332857e+01 -3.006844684126448897e+00 2.544213344706387492e+00
5.622764093781096051e+01 -3.024333014885514093e+00 2.538043764569354099e+00
5.617302137538892737e+01 -3.041512804347132448e+00 2.531729855609936131e+00
5.611969378067999514e+01 -3.058378022554545606e+00 2.525284894980434736e+00
5.606760516212446532e+01 -3.074915826634872396e+00 2.518700903850097816e+00
5.601680032047987368e+01 -3.091113215206936715e+00 2.511993971093879896e+00
5.596713582148757382e+01 -3.106957024374121801e+00 2.505157107456475796e+00
5.591861263315917796e+01 -3.122433923760500107e+00 2.498200095107590890e+00
5.587122104622254426e+01 -3.137533673344589324e+00 2.491120794367697844e+00
5.582484971160719311e+01 -3.152247388440836851e+00 2.483925175382700523e+00
5.577946532901096788e+01 -3.166557332583644246e+00 2.476613461132023186e+00
5.573504064656577839e+01 -3.180449498272148734e+00 2.469190304591995844e+00
5.569151047283077816e+01 -3.193918027933319692e+00 2.461655804653177793e+00
5.564884851497030382e+01 -3.206942422665870485e+00 2.454010974620602692e+00
5.560697751244064335e+01 -3.219517001137622625e+00 2.446260326921997574e+00
5.556584257738751376e+01 -3.231624853198895586e+00 2.438408329314638134e+00
5.552542553440426332e+01 -3.243253604078798702e+00 2.430453108299341913e+00
5.548561602514358526e+01 -3.254406870062092061e+00 2.422406141485925701e+00
5.544658387562494539e+01 -3.265083778962320160e+00 2.414259720337282644e+00
5.540813056458456742e+01 -3.275274578055461738e+00 2.406018200713856636e+00
5.537036024409646018e+01 -3.284995616699348808e+00 2.397683932855061428e+00
5.533331303327772588e+01 -3.294231952641424321e+00 2.389250555526990283e+00
5.529685994690159845e+01 -3.302980852104376641e+00 2.380718010268269236e+00
5.526112603918889477e+01 -3.311254105852253549e+00 2.372083102135025712e+00
5.522593191698438631e+01 -3.319037231670840526e+00 2.363358206202579304e+00
5.519128603737603811e+01 -3.326340351853673827e+00 2.354536894080889731e+00
5.515713898206423949e+01 -3.333158895220840634e+00 2.345621379642913507e+00
5.512351069876094556e+01 -3.339489818260307885e+00 2.336617275858769105e+00
5.509040063316899705e+01 -3.345336470509592264e+00 2.327523116702768569e+00
5.505776898669610375e+01 -3.350701979766097516e+00 2.318346833800074336e+00
5.502558229176941040e+01 -3.355586569580482514e+00 2.309083095008386710e+00
5.499381326251129565e+01 -3.359987554757747130e+00 2.299743276796482494e+00
5.496248414756151135e+01 -3.363907396990708509e+00 2.290324689245777812e+00
5.493150898234031132e+01 -3.367344720094896271e+00 2.280830411321793427e+00
5.490095236569642623e+01 -3.370301035986170035e+00 2.271269883999126549e+00
5.487070735723821713e+01 -3.372778027918772459e+00 2.261639419874852841e+00
5.484077079339369476e+01 -3.374773463356770531e+00 2.251944840646531887e+00
5.481108697615596981e+01 -3.376288703719519280e+00 2.242183940250426222e+00
5.478163202539490584e+01 -3.377319720594543107e+00 2.232361186110980000e+00
5.475239986370976197e+01 -3.377870049758353144e+00 2.222482819739675541e+00
5.472332675517741052e+01 -3.377942973632154011e+00 2.212549313413999741e+00
5.469434885089915355e+01 -3.377532889073701750e+00 2.202561127507739691e+00
5.466546635945175581e+01 -3.376644564749143207e+00 2.192525130281573809e+00
5.463669878750683750e+01 -3.375272989759244169e+00 2.182443394827709326e+00
5.460792466295771419e+01 -3.373430805980555114e+00 2.172323394869365654e+00
5.457914297144902349e+01 -3.371112358001226550e+00 2.162159213607683039e+00
5.455035731772091623e+01 -3.368304301619374108e+00 2.151957892217410961e+00
5.452146682156264035e+01 -3.365004316206445356e+00 2.141725505657287254e+00
5.449252749108138971e+01 -3.361239202251261382e+00 2.131459257390881490e+00
5.446339045854123384e+01 -3.357001824498837550e+00 2.121173945131241467e+00
5.443396586362261758e+01 -3.352296280202349266e+00 2.110871461706720353e+00
5.440434924470864786e+01 -3.347118092043711801e+00 2.100556997761890088e+00
5.437437049147237644e+01 -3.341475995806810761e+00 2.090224709705253758e+00
5.434404699007865247e+01 -3.335364597484048677e+00 2.079882261301164714e+00
5.431334132235976142e+01 -3.328790216641220656e+00 2.069541531262094836e+00
5.428216381731513707e+01 -3.321755956325242121e+00 2.059198375127113234e+00
5.425049750871870913e+01 -3.314266116703279419e+00 2.048863256114519693e+00
5.421827498932440648e+01 -3.306327529555380895e+00 2.038540279669688093e+00
5.418546825212346363e+01 -3.297941422677701961e+00 2.028234290987036559e+00
5.415205003679771067e+01 -3.289108961586865387e+00 2.017950038608661512e+00
5.411799789841333563e+01 -3.279836253948975155e+00 2.007691767766632829e+00
5.408317954784874360e+01 -3.270126965806575914e+00 1.997469780680101836e+00
5.404761950529793779e+01 -3.259988120827914670e+00 1.987290872462174507e+00
5.401122275541169415e+01 -3.249427342504160876e+00 1.977150034694337366e+00
5.397399340656847500e+01 -3.238437020393323262e+00 1.967056084805255400e+00
5.393582039802232231e+01 -3.227032857081130857e+00 1.957009615882554732e+00
5.389676993008189498e+01 -3.215202117754386357e+00 1.947012403506576339e+00
5.385684831238259562e+01 -3.202954383432063068e+00 1.937068142900210121e+00
5.381602967675059546e+01 -3.190285766802879674e+00 1.927166379522113893e+00
5.377428773672166784e+01 -3.177210586586477259e+00 1.917308920205658129e+00
5.373169244049429949e+01 -3.163691453410551802e+00 1.907501080398379401e+00
5.368812250831115307e+01 -3.149764019015528049e+00 1.897736998864211211e+00
5.364362210078967053e+01 -3.135438422767949707e+00 1.888022052929270611e+00
5.359817531117105460e+01 -3.120708620734604199e+00 1.878364800498840248e+00
5.355182200692449612e+01 -3.105584244121344373e+00 1.868755431113722887e+00
5.350451484893820009e+01 -3.090076105709793630e+00 1.859197837070257986e+00
5.345620519755129152e+01 -3.074181738996882185e+00 1.849695939865564354e+00
5.340695658817708846e+01 -3.057912258714983622e+00 1.840248772743949823e+00
5.335673808368983373e+01 -3.041269600872436030e+00 1.830854675944016074e+00
5.330556272394866113e+01 -3.024261151625311950e+00 1.821525143402427105e+00
5.325336755070053130e+01 -3.006894156680055108e+00 1.812252467302177816e+00
5.320017671473969756e+01 -2.989175722627607001e+00 1.803038823143689129e+00
5.314599458781768249e+01 -2.971108802387014691e+00 1.793888988419558572e+00
5.309078230776653839e+01 -2.952704848348753686e+00 1.784799045308783194e+00
5.303452461704316079e+01 -2.933964090159442151e+00 1.775777821408459856e+00
5.297725565772554290e+01 -2.914892756522343920e+00 1.766818105239089665e+00
5.291888815538846558e+01 -2.895503484463981092e+00 1.757925381196226766e+00
5.285947044628556313e+01 -2.875802580488571181e+00 1.749103959491096427e+00
5.279889862221239127e+01 -2.855790340799912563e+00 1.740349821272483721e+00
5.273727884125100474e+01 -2.835483046083913106e+00 1.731665183839001365e+00
5.267456475302995500e+01 -2.814896850089533942e+00 1.723060979700248740e+00
5.261077155927679172e+01 -2.794039114812069347e+00 1.714529584574339127e+00
5.254580216131829928e+01 -2.772915543196405874e+00 1.706080173035180669e+00
5.247983058449167260e+01 -2.751537774836329664e+00 1.697718158261422250e+00
5.241265536518310597e+01 -2.729888204917430450e+00 1.689439279312685338e+00
5.234440566427279862e+01 -2.708012771481485892e+00 1.681249038649463623e+00
5.227498569560666652e+01 -2.685911231751199502e+00 1.673145656381847868e+00
5.220447121004580993e+01 -2.663602978813829569e+00 1.665138456554863255e+00
5.213273162483110923e+01 -2.641093105786871842e+00 1.657220204681926878e+00
5.205988135256625782e+01 -2.618388500141091590e+00 1.649400331601492464e+00
5.198579777241083377e+01 -2.595502449719566673e+00 1.641675352639100360e+00
5.191052934664861596e+01 -2.572448166168786354e+00 1.634046838386493894e+00
5.183400442942843256e+01 -2.549235975554472233e+00 1.626522496979471155e+00
5.175626169461106940e+01 -2.525876843183779030e+00 1.619098990671981930e+00
5.167733918144327276e+01 -2.502385272501456814e+00 1.611779906537824880e+00
5.159716182977261667e+01 -2.478773360942883031e+00 1.604571234273377556e+00
5.151571854472678780e+01 -2.455054265103411293e+00 1.597473847255141965e+00
5.143303784858906624e+01 -2.431241238530231108e+00 1.590488600673285458e+00
5.134912848094614191e+01 -2.407346115421617583e+00 1.583617093128325548e+00
5.126390916648484364e+01 -2.383383330279780221e+00 1.576864654494982698e+00
5.117737549650392737e+01 -2.359363420057797978e+00 1.570231361076845022e+00
5.108953236947361631e+01 -2.335296408643386279e+00 1.563714284620612460e+00
5.100039012618394452e+01 -2.311204676771067668e+00 1.557321972788866082e+00
5.090992720261107962e+01 -2.287075330501568082e+00 1.551053682146769308e+00
5.081810188341196266e+01 -2.262921935650353600e+00 1.544904043414775829e+00
5.072494046487808106e+01 -2.238734623691316816e+00 1.538881465037566842e+00
5.063048363665473062e+01 -2.214531909699334999e+00 1.532975887500082290e+00
5.053468415603663288e+01 -2.190295969758534245e+00 1.527196817595536160e+00
5.043760291866421852e+01 -2.166031093376810102e+00 1.521542407457430413e+00
5.033919052544422357e+01 -2.141746322634942246e+00 1.516006111514669241e+00
5.023955901018727843e+01 -2.117462273466152123e+00 1.510596631948942115e+00
5.013872007040346546e+01 -2.093174025965957252e+00 1.505304515722762915e+00
5.003657589815555440e+01 -2.068891436482234614e+00 1.500138316749576539e+00
4.993318234949209256e+01 -2.044607044465562407e+00 1.495093144175686506e+00
4.982861437640526248e+01 -2.020336691537552021e+00 1.490166396304539953e+00
4.972282385916683012e+01 -1.996079420956073269e+00 1.485361650443652426e+00
4.961579072752082453e+01 -1.971840352804921537e+00 1.480676818685088270e+00
4.950754941441632440e+01 -1.947618516533142552e+00 1.476108369413850596e+00
4.939813382926755025e+01 -1.923425051340403202e+00 1.471661436376723087e+00
4.928753943633851975e+01 -1.899263031249804223e+00 1.467331443735890861e+00
4.917575654220112824e+01 -1.875145216271573601e+00 1.463117971711774379e+00
4.906281753566654658e+01 -1.851071361772363755e+00 1.459020494319149597e+00
4.894875431552237899e+01 -1.827047598160565389e+00 1.455034589971343939e+00
4.883354791486841151e+01 -1.803086012996412579e+00 1.451171003098641110e+00
4.871725264895759011e+01 -1.779190111439184374e+00 1.447418401974638114e+00
4.859992601007447632e+01 -1.755371801218166272e+00 1.443781395767844256e+00
4.848147857162625485e+01 -1.731636542001195656e+00 1.440262933645609200e+00
4.836202401345833124e+01 -1.707985108953086861e+00 1.436852560383712785e+00
4.824149491131795742e+01 -1.684431563810930843e+00 1.433557576569661984e+00
4.811989085090783647e+01 -1.660986693009725235e+00 1.430369913230419732e+00
4.799731229058522786e+01 -1.637652706374271849e+00 1.427291617498486431e+00
4.787369087072931961e+01 -1.614426326776967180e+00 1.424329393783821951e+00
4.774902118253866234e+01 -1.591327928229870237e+00 1.421482351638713615e+00
4.762345322754895705e+01 -1.568369693222341210e+00 1.418741765295364887e+00
4.749688781830239037e+01 -1.545560403353820611e+00 1.416104830269623305e+00
4.736947808999865828e+01 -1.522905648323284122e+00 1.413576114924713023e+00
4.724119947064365732e+01 -1.500427189180771004e+00 1.411156917118156162e+00
4.711212173139220738e+01 -1.478128737427232053e+00 1.408839107606943752e+00
4.698220921603118683e+01 -1.456020493040512953e+00 1.406625107245682127e+00
4.685151264946794214e+01 -1.434112750572128503e+00 1.404513889758771672e+00
4.672008205168764050e+01 -1.412415898651875334e+00 1.402504435891362755e+00
4.658789005837310526e+01 -1.390937205088268902e+00 1.400591278628090519e+00
4.645499570727903915e+01 -1.369682408816991215e+00 1.398779288210191929e+00
4.632142933012756458e+01 -1.348666015558071196e+00 1.397065701257496295e+00
