# cl_TT                  cl_TE                    cl_EE
1.857164619784368398e+01 -1.199602754792666204e+00 7.126561321048484610e-01
1.852609617203685133e+01 -1.204523687929345721e+00 7.129695344192957807e-01
1.848108892237650736e+01 -1.209567924813863993e+00 7.132593976923152779e-01
1.843662651347577253e+01 -1.214733494235625377e+00 7.135186859297671935e-01
1.839282398059823009e+01 -1.219971860689190279e+00 7.137392137853678653e-01
1.834959570547528074e+01 -1.225274297941505441e+00 7.139246447395967143e-01
1.830698417066450290e+01 -1.230664352656050564e+00 7.140730151057316233e-01
1.826486488097817684e+01 -1.236121722952750579e+00 7.141920373739025774e-01
1.822325059054478658e+01 -1.241633102093912644e+00 7.142789869247668788e-01
1.818219391005297325e+01 -1.247185271201650680e+00 7.143290030716868966e-01
1.814162115318805135e+01 -1.252766716783665579e+00 7.143311818682474001e-01
1.810160066062747930e+01 -1.258362977492944346e+00 7.142962198139717334e-01
1.806207368500916743e+01 -1.263967584312406522e+00 7.142150095870326565e-01
1.802305803502690296e+01 -1.269566970776819348e+00 7.140904629294725359e-01
1.798461510450163559e+01 -1.275121599378382875e+00 7.139085280866562799e-01
1.794670702162202858e+01 -1.280622017592713435e+00 7.136731963495257514e-01
1.790931977731505143e+01 -1.286092615525330718e+00 7.133902267930877228e-01
1.787245184204014592e+01 -1.291522442407661453e+00 7.130604148174447543e-01
1.783607237753868802e+01 -1.296907957053425875e+00 7.126841607003142620e-01
1.780016439284512941e+01 -1.302241117822209526e+00 7.122663453979627413e-01
1.776474998880697242e+01 -1.307520221536278227e+00 7.117959138372068617e-01
1.772983033878527337e+01 -1.312727674929100363e+00 7.112735276560523401e-01
1.769532073038797293e+01 -1.317868930091234514e+00 7.106996457857540639e-01
1.766128105893735167e+01 -1.322924373352848626e+00 7.100749592779308506e-01
1.762775147108639828e+01 -1.327864990781993049e+00 7.093958408805591809e-01
1.759471018364460093e+01 -1.332662089652022486e+00 7.086460461571429947e-01
1.756209920470829289e+01 -1.337371304277639839e+00 7.078408164017806481e-01
1.752993829224726241e+01 -1.341981349905801313e+00 7.069856113179854296e-01
1.749816886402413729e+01 -1.346495204036391558e+00 7.060709026381200015e-01
1.746682101504211104e+01 -1.350907926025944450e+00 7.051039171482159640e-01
1.743591498966875974e+01 -1.355212577346291525e+00 7.040834964813742491e-01
1.740546634838906570e+01 -1.359417502062245653e+00 7.030044792448918445e-01
1.737538712876743929e+01 -1.363516792176414638e+00 7.018701142522494330e-01
1.734576105947463276e+01 -1.367514731347575063e+00 7.006836415012553942e-01
1.731653141564587273e+01 -1.371387392428340846e+00 6.994303013684050052e-01
1.728780936984441396e+01 -1.375094538171171443e+00 6.981219920954998548e-01
1.725943113016768393e+01 -1.378702020204531031e+00 6.967605165749928275e-01
1.723149152046111965e+01 -1.382212655747828922e+00 6.953393549868606138e-01
1.720396149610301251e+01 -1.385626128361304943e+00 6.938685005080152957e-01
1.717685356440379962e+01 -1.388947127380608881e+00 6.923395832403508310e-01
1.715013222763738199e+01 -1.392174768023831666e+00 6.907603620470045280e-01
1.712385769357472753e+01 -1.395309462129881828e+00 6.891223923482521219e-01
1.709794348061496905e+01 -1.398361087756791354e+00 6.874301772508520925e-01
1.707247057197517037e+01 -1.401332336297256287e+00 6.856857982608146607e-01
1.704730122146418125e+01 -1.404209341098793029e+00 6.838820661083987451e-01
1.702258402669222193e+01 -1.406945226948816519e+00 6.820171941647780178e-01
1.699827339271238458e+01 -1.409626461402637476e+00 6.801058410451338299e-01
1.697439413610996084e+01 -1.412255645211779376e+00 6.781387107446538165e-01
1.695094445071148925e+01 -1.414838364222046119e+00 6.761255389539216898e-01
1.692799351032057942e+01 -1.417383984918517692e+00 6.740659712655484581e-01
1.690546850982197213e+01 -1.419890599647751772e+00 6.719593336054255905e-01
1.688333991115528576e+01 -1.422343053244131683e+00 6.698051664672242111e-01
1.686162372544277588e+01 -1.424735139691587049e+00 6.676104591771852004e-01
1.684017979969890888e+01 -1.427058351036307959e+00 6.653695593804140884e-01
1.681911989940469354e+01 -1.429298244142281016e+00 6.630901496329595357e-01
1.679816838402134849e+01 -1.431372906696590785e+00 6.607695991909838806e-01
1.677748126885892788e+01 -1.433351709633984727e+00 6.584065539446882775e-01
1.675694352572358881e+01 -1.435230394124781261e+00 6.560110306523050383e-01
1.673658557838971106e+01 -1.437000223329582216e+00 6.535781055576631582e-01
1.671643785040883046e+01 -1.438658607790865629e+00 6.511101203978726382e-01
1.669639972516428017e+01 -1.440199689067007682e+00 6.486126548178735574e-01
1.667646787391451113e+01 -1.441617897372004409e+00 6.460858685478507724e-01
1.665663191183540093e+01 -1.442910252328595488e+00 6.435286085171671999e-01
1.663692668424800303e+01 -1.444068203543121598e+00 6.409424886974564028e-01
1.661718695141730251e+01 -1.445091648476871216e+00 6.383321785155643413e-01
1.659735528462812582e+01 -1.445910741687460810e+00 6.356979201415133840e-01
1.657747708013045695e+01 -1.446569090661725232e+00 6.330345950320702686e-01
1.655758695506557743e+01 -1.447083319675926960e+00 6.303515655471499946e-01
1.653761899954850634e+01 -1.447436166823383497e+00 6.276438576006698744e-01
1.651754259120366086e+01 -1.447633655208911518e+00 6.249135538672041523e-01
1.649738803770942397e+01 -1.447672621776441071e+00 6.221621344464449699e-01
1.647713567593105921e+01 -1.447551715016155871e+00 6.193899732842541583e-01
1.645683406731259169e+01 -1.447275043716162779e+00 6.165998765260745085e-01
1.643641591681790004e+01 -1.446833881962058532e+00 6.137868510446009562e-01
1.641593469913424386e+01 -1.446239610639337592e+00 6.109602844906555363e-01
1.639531361525986952e+01 -1.445444373275377448e+00 6.081175989633389456e-01
1.637447462445870983e+01 -1.444478682969012828e+00 6.052665008248599987e-01
1.635352182337411620e+01 -1.443347301230262891e+00 6.023991490365516732e-01
1.633252771578760942e+01 -1.442062902318541173e+00 5.995132285902841085e-01
1.631142612816137216e+01 -1.440620681995361974e+00 5.966133543552329943e-01
1.629019243123936889e+01 -1.439017780828438786e+00 5.936958237041459752e-01
1.626885663987474473e+01 -1.437253893455076037e+00 5.907606662360000982e-01
1.624744873481403218e+01 -1.435329877925215047e+00 5.878108712743197461e-01
1.622593511597261795e+01 -1.433249619282884524e+00 5.848414202205757251e-01
1.620432030809695689e+01 -1.431019703706599033e+00 5.818543797312436539e-01
1.618252865528152995e+01 -1.428603893436429129e+00 5.788535694098052575e-01
1.616059208760074029e+01 -1.426017948591202344e+00 5.758364471937846840e-01
1.613857345310159630e+01 -1.423286527226263587e+00 5.728095854894472705e-01
1.611657287894572832e+01 -1.420409132258692253e+00 5.697546101464560087e-01
1.609455367289166361e+01 -1.417392678109854920e+00 5.666854109348663515e-01
1.607251509312216342e+01 -1.414231445755394834e+00 5.635929090057153479e-01
1.605048787841152347e+01 -1.410929262830919573e+00 5.604768064425845742e-01
1.602841944150794973e+01 -1.407494098396432802e+00 5.573347754936176512e-01
1.600640180737272900e+01 -1.403923541514694451e+00 5.541646623562406226e-01
1.598442107856529582e+01 -1.400211783203771931e+00 5.509710651035121254e-01
1.596239864740884862e+01 -1.396363722142372366e+00 5.477582896841546312e-01
1.594033822559985936e+01 -1.392371514323321291e+00 5.445292676695303591e-01
1.591822253399400111e+01 -1.388256042000741264e+00 5.412755575448903178e-01
1.589614523592445572e+01 -1.384018086923223700e+00 5.380068662876964503e-01
1.587404996066768881e+01 -1.379670193244307619e+00 5.347264718280922979e-01
1.585192954558726264e+01 -1.375209600821269751e+00 5.314327269171407186e-01
1.582971000831559394e+01 -1.370639207362724266e+00 5.281306619635565136e-01
1.580742088692715086e+01 -1.365961890697216408e+00 5.248257748751316010e-01
1.578501091233584930e+01 -1.361180509089426671e+00 5.215154899953415857e-01
1.576242790137628091e+01 -1.356291025025484931e+00 5.182040242014771536e-01
1.573967084152148921e+01 -1.351290451538721626e+00 5.149057868493043255e-01
1.571654579809313468e+01 -1.346183046762983615e+00 5.116234676475135412e-01
1.569322930265182947e+01 -1.340976857346496187e+00 5.083439077114193516e-01
1.566962278614253279e+01 -1.335674648750121873e+00 5.050744520022790729e-01
1.564580342256608603e+01 -1.330279168932234413e+00 5.018152000094260323e-01
1.562168791702320192e+01 -1.324793148719508817e+00 4.985700958359048363e-01
1.559731118223093205e+01 -1.319214727769906226e+00 4.953397206190883750e-01
1.557261472365612143e+01 -1.313552898687688320e+00 4.921251699853978478e-01
1.554754875728532326e+01 -1.307799398555533843e+00 4.889241015363459675e-01
1.552219484889827328e+01 -1.301961874473815506e+00 4.857473175542472155e-01
1.549647466330764090e+01 -1.296047069997448231e+00 4.825937084075015426e-01
1.547026609112539752e+01 -1.290043216709154006e+00 4.794710884434317810e-01
1.544366210819173268e+01 -1.283967341205743962e+00 4.763773563880273065e-01
1.541673337394578525e+01 -1.277811890082167334e+00 4.733080947526487892e-01
1.538946034031707555e+01 -1.271586690075109383e+00 4.702562021962433669e-01
1.536181161531141548e+01 -1.265282545989359297e+00 4.672335901406563519e-01
1.533382669331275139e+01 -1.258906496059282842e+00 4.642403972261207046e-01
1.530544324251616750e+01 -1.252460319328946525e+00 4.612663630474527765e-01
1.527667223383547679e+01 -1.245936935709432314e+00 4.583220533461988544e-01
1.524748765315252896e+01 -1.239335920123466606e+00 4.554031642685310022e-01
1.521793740056261335e+01 -1.232667194395480337e+00 4.525053979157142026e-01
1.518775333389758408e+01 -1.225933256634690549e+00 4.496567150162638637e-01
1.515717274880415566e+01 -1.219131257947099645e+00 4.468317797403609792e-01
1.512625168416136745e+01 -1.212255697221112261e+00 4.440351876659757724e-01
1.509499276473500196e+01 -1.205309059649625647e+00 4.412632867872996467e-01
1.506339316766544201e+01 -1.198290190346951833e+00 4.385186182294523727e-01
1.503146105079194506e+01 -1.191196297137223858e+00 4.357961051354416471e-01
1.499926041011632627e+01 -1.184034938132377146e+00 4.330959369867935504e-01
1.496676459315713537e+01 -1.176794878642541731e+00 4.304183084649315649e-01
1.493401248775390222e+01 -1.169482496449311126e+00 4.277634195344132695e-01
1.490100062126399649e+01 -1.162097604772477588e+00 4.251314755230085618e-01
1.486758266810068285e+01 -1.154648285462488433e+00 4.225388148643750008e-01
1.483391174272798274e+01 -1.147127293337914189e+00 4.199644131119128487e-01
1.479998919615421826e+01 -1.139524633221163263e+00 4.174067741656521391e-01
1.476581590500990693e+01 -1.131837140752794513e+00 4.148673680221670046e-01
1.473142572316720056e+01 -1.124058565906431051e+00 4.123412836820786187e-01
1.469683075641498249e+01 -1.116194486435540201e+00 4.098315729661332618e-01
1.466203366190726776e+01 -1.108247954383768441e+00 4.073322018075496431e-01
1.462704464280361449e+01 -1.100224072233009220e+00 4.048470080258604886e-01
1.459184829675980843e+01 -1.092140852742686574e+00 4.023862912493038069e-01
1.455646934525328184e+01 -1.083993893826769250e+00 3.999419619793933567e-01
1.452072458506518871e+01 -1.075827302687017095e+00 3.975351828829867262e-01
1.448476786065334743e+01 -1.067635740905508612e+00 3.951617876817996033e-01
1.444859265352192068e+01 -1.059409622843584975e+00 3.928060198223713995e-01
1.441217844774568668e+01 -1.051155180405469070e+00 3.904786896377577810e-01
1.437553981553276294e+01 -1.042885863051612239e+00 3.881768345980905477e-01
1.433862923158040381e+01 -1.034598667458133336e+00 3.859017056087210018e-01
1.430144797335732143e+01 -1.026308178187467224e+00 3.836617878737336729e-01
1.426404465377820152e+01 -1.018019503957659389e+00 3.814513551369139721e-01
1.422634081568098274e+01 -1.009731405855461173e+00 3.792646874302315063e-01
1.418847577525501613e+01 -1.001453539884046506e+00 3.771173201433720701e-01
1.415033530409014517e+01 -9.932183762091993939e-01 3.750096741824635593e-01
1.411188773425059928e+01 -9.850294085838000591e-01 3.729437215007407880e-01
1.407327861426912108e+01 -9.768674669330444926e-01 3.709180142296948368e-01
1.403448582010058843e+01 -9.687332271343919166e-01 3.689205331438670243e-01
1.399549126540188659e+01 -9.606348207728628852e-01 3.669612071637570749e-01
1.395623160451163969e+01 -9.525758643672114223e-01 3.650368811049858886e-01
1.391675497731151800e+01 -9.445567914595626169e-01 3.631515745314280452e-01
1.387705434339927635e+01 -9.365800486173808670e-01 3.612996245327753098e-01
1.383708149416725597e+01 -9.286479346028638782e-01 3.594878655996986416e-01
1.379692773157758801e+01 -9.207699516649878735e-01 3.577159424006253752e-01
1.375649186526985801e+01 -9.129589104413614598e-01 3.559832837183535270e-01
1.371579985382305367e+01 -9.052377124944650522e-01 3.542957307172279746e-01
1.367490912673550163e+01 -8.975629094883816883e-01 3.526491683364380569e-01
1.363379603970192555e+01 -8.899421848330688611e-01 3.510426392479092939e-01
1.359247626076002469e+01 -8.823807442271571766e-01 3.494705325628963410e-01
1.355094070867066947e+01 -8.748685034810261829e-01 3.479385994278847427e-01
1.350919032355463578e+01 -8.674104214184517048e-01 3.464459091011109493e-01
1.346723059074251516e+01 -8.600051418596965647e-01 3.449910785199660213e-01
1.342504772596681484e+01 -8.526509478516743901e-01 3.435746538356164170e-01
1.338266178468820655e+01 -8.453462302254840521e-01 3.421937995326109205e-01
1.334004426184976211e+01 -8.381007700152688367e-01 3.408530115949373052e-01
1.329715550318386086e+01 -8.309554057406117744e-01 3.395607365162055524e-01
1.325405939575957426e+01 -8.238497814769586425e-01 3.383052660442852355e-01
1.321080468873553038e+01 -8.167893368746813598e-01 3.370882876016309537e-01
1.316727426715923421e+01 -8.097629404905929418e-01 3.359073486761929295e-01
1.312357337700618487e+01 -8.027740359864681263e-01 3.347626836884737833e-01
1.307970365706038862e+01 -7.958132889562333778e-01 3.336533162874509295e-01
1.303561616872188900e+01 -7.888817354504027435e-01 3.325833305435793030e-01
1.299138264843339030e+01 -7.819762977699931117e-01 3.315447457507448847e-01
1.294694358165247472e+01 -7.750868551626171055e-01 3.305494765872130092e-01
1.290223441026054374e+01 -7.682163542925832811e-01 3.295840900367636994e-01
1.285748789831223782e+01 -7.614090451049407848e-01 3.286683769917845832e-01
1.281249438237708560e+01 -7.546182765420277327e-01 3.277795557626446143e-01
1.276732366785856421e+01 -7.478504771190515044e-01 3.269291581488543708e-01
1.272204553821149275e+01 -7.411128256176957585e-01 3.261069405716197633e-01
1.267665509473764907e+01 -7.344113957083132638e-01 3.253208550298763435e-01
1.263111888248271697e+01 -7.277514015057353625e-01 3.245642204099185024e-01
1.258550662664905495e+01 -7.211380648219618550e-01 3.238406803784728560e-01
1.253982873536620346e+01 -7.145769234258093627e-01 3.231420234150882975e-01
1.249412527199514145e+01 -7.080729373514285108e-01 3.224793016069888441e-01
1.244831802214003424e+01 -7.016319688547559830e-01 3.218384502518121804e-01
1.240253750767660357e+01 -6.953117431525014380e-01 3.212362882163643518e-01
1.235682691465112626e+01 -6.890632625774363307e-01 3.206529687351577507e-01
1.231104995424424153e+01 -6.828896549379049885e-01 3.201025924438517523e-01
1.226534356036737528e+01 -6.767941168733747626e-01 3.195724801685831395e-01
1.221966852568690776e+01 -6.707799144164641181e-01 3.190675703891869830e-01
1.217398012433473120e+01 -6.648510939982755774e-01 3.185889967934837363e-01
1.212839330434577967e+01 -6.590111926302775203e-01 3.181319418458949944e-01
1.208280293785644233e+01 -6.532631820651891852e-01 3.177038981265684625e-01
1.203731774153106215e+01 -6.476103270851428784e-01 3.172954472321123931e-01
1.199190825906151936e+01 -6.420554878106715657e-01 3.169056172097161617e-01
1.194662677612396529e+01 -6.366430288766945500e-01 3.165369244053236053e-01
1.190144820851859109e+01 -6.313429901473470718e-01 3.161852306818992431e-01
1.185631117381059596e+01 -6.261485515248597089e-01 3.158543850659322749e-01
1.181133829135582047e+01 -6.210599272848503771e-01 3.155453105994311391e-01
1.176641612611890153e+01 -6.160770394563235275e-01 3.152520986184981222e-01
1.172161432935049774e+01 -6.111999567789234700e-01 3.149773536412288633e-01
1.167690281547424114e+01 -6.064291115818541966e-01 3.147244489017936298e-01
1.163233034303835289e+01 -6.017644133457054068e-01 3.144874846245562239e-01
1.158786929205657046e+01 -5.972057723947642449e-01 3.142734677973095248e-01
1.154361238819782365e+01 -5.927540690930455103e-01 3.140742016482788168e-01
1.149950171277948208e+01 -5.884384045729167401e-01 3.138949891617671129e-01
1.145554350479784311e+01 -5.842426358463712610e-01 3.137333592018170525e-01
1.141172453508662876e+01 -5.801518251135654447e-01 3.135923170970693619e-01
1.136800262813535589e+01 -5.761663876796281336e-01 3.134686631375431243e-01
1.132440712801519567e+01 -5.722853687207462015e-01 3.133661397522869430e-01
1.128088508664377265e+01 -5.685086612013068308e-01 3.132801915713379626e-01
1.123750495139010042e+01 -5.648343415735789241e-01 3.132148430768771918e-01
1.119418418624788636e+01 -5.612604653243040698e-01 3.131706348120484873e-01
1.115092710904679407e+01 -5.577864761723058118e-01 3.131447595271919515e-01
1.110773284100596925e+01 -5.544093836494873306e-01 3.131480475995304102e-01
1.106473747145944664e+01 -5.511469122575695101e-01 3.131666112681589231e-01
1.102190690848325083e+01 -5.479951976543021575e-01 3.132023808713182422e-01
1.097907877450488812e+01 -5.449335409084087312e-01 3.132626035048882707e-01
1.093629729272591788e+01 -5.419598039909830911e-01 3.133484553928721494e-01
1.089356938780129092e+01 -5.390760926653108687e-01 3.134573809446561388e-01
1.085088424936980012e+01 -5.362752263209785708e-01 3.135931383746409784e-01
1.080817333683558346e+01 -5.335566974273191487e-01 3.137541725120573943e-01
1.076549603797483456e+01 -5.309244154869993126e-01 3.139374413907950467e-01
1.072283417882906953e+01 -5.283765837096879858e-01 3.141372407638349240e-01
1.068024142529457521e+01 -5.259078306332999331e-01 3.143654052138443178e-01
1.063781414998967279e+01 -5.235358461057257884e-01 3.146072849185105325e-01
1.059566937494397543e+01 -5.212595175984285900e-01 3.148587519232344811e-01
1.055359033544051073e+01 -5.190583759220531723e-01 3.151245090320096698e-01
1.051168111531567817e+01 -5.169409602017457361e-01 3.154004195896051854e-01
1.046992017933172647e+01 -5.148961083447722853e-01 3.156934404600840738e-01
1.042840995353543576e+01 -5.129329442936835237e-01 3.159962312039841237e-01
1.038706204932394073e+01 -5.110435488210975929e-01 3.163087671230915277e-01
1.034588718280518016e+01 -5.092308249246585428e-01 3.166292201786832239e-01
1.030495747150995811e+01 -5.074938584301823541e-01 3.169511504446470007e-01
1.026431126942969208e+01 -5.058385085760099820e-01 3.172750950614796617e-01
1.022392313361525318e+01 -5.042575042654627859e-01 3.176064270045517168e-01
1.018388900913695316e+01 -5.027658395397778257e-01 3.179241192366238922e-01
1.014415461093256532e+01 -5.013455208360857451e-01 3.182381774982520617e-01
1.010468202044501496e+01 -5.000008621059275349e-01 3.185563913665607760e-01
1.006551642745415087e+01 -4.987237289583253963e-01 3.188730897019198540e-01
1.002661093962920980e+01 -4.975217342302420964e-01 3.191810569085670735e-01
9.988022280096823025e+00 -4.963921447852242541e-01 3.194858822279862398e-01
9.949751817227763695e+00 -4.953324793122701464e-01 3.197880949746836343e-01
9.911774747079645564e+00 -4.943445939544836021e-01 3.200821917033911945e-01
9.874102245788789034e+00 -4.934235921296440952e-01 3.203726007957068966e-01
9.836761083927957117e+00 -4.925773944945867622e-01 3.206533307501558960e-01
9.799891846264523920e+00 -4.918062287486646977e-01 3.209133574181892712e-01
9.763302667898067000e+00 -4.911040170197894517e-01 3.211629695694168674e-01
9.727106813809252017e+00 -4.904704031767673222e-01 3.213998549661647441e-01
9.691183100482334112e+00 -4.899036739199928436e-01 3.216317939588869690e-01
9.655580247762392432e+00 -4.894041946513306707e-01 3.218512388196195229e-01
9.620272133894351541e+00 -4.889724979433433538e-01 3.220638663665123524e-01
9.585285522059457719e+00 -4.886090051202050533e-01 3.222701873654576499e-01
9.550646692909614544e+00 -4.883141990517956832e-01 3.224707102093522515e-01
9.516337582873163115e+00 -4.880930101416712796e-01 3.226592823387375297e-01
9.482295933874931748e+00 -4.879326287524692329e-01 3.228415634375797483e-01
9.448745553908176831e+00 -4.878448030358430443e-01 3.230070504742374449e-01
9.415479310767231880e+00 -4.878200631410890553e-01 3.231620703573163111e-01
9.382500733791285796e+00 -4.878710928787490242e-01 3.233183694809053654e-01
9.349821659064797785e+00 -4.879864283162629324e-01 3.234629729841450585e-01
9.317453970248070760e+00 -4.881717039425009785e-01 3.236036182710901876e-01
9.285322471640686359e+00 -4.884298497540180972e-01 3.237426167347212669e-01
9.253450184438605675e+00 -4.887634419759154802e-01 3.238764669233902826e-01
9.221867013237927679e+00 -4.891666735585755710e-01 3.240036320257356772e-01
9.190488782488387187e+00 -4.896485440658677191e-01 3.241346232950667039e-01
9.159377078604546085e+00 -4.902084900650483523e-01 3.242673076570180557e-01
9.128591996883978155e+00 -4.908300907437075367e-01 3.243830958956325228e-01
9.098041789081793951e+00 -4.915335716105094788e-01 3.245044590212051161e-01
9.067691518442163812e+00 -4.923062830548907698e-01 3.246246114638243196e-01
9.037624122699243756e+00 -4.931512432708239357e-01 3.247413170725307330e-01
9.007756596227402213e+00 -4.940546767378756199e-01 3.248558548882745090e-01
8.978141256542061299e+00 -4.950211315409753787e-01 3.249713554348020450e-01
8.948765012091888238e+00 -4.960402092494402004e-01 3.250805878146566519e-01
8.919696916233414541e+00 -4.971104531343531474e-01 3.251831071619215030e-01
8.890838013963689335e+00 -4.982202551584447581e-01 3.252798355027127775e-01
8.862241270511260538e+00 -4.993740236638420926e-01 3.253685137701284313e-01
8.834026582909862313e+00 -5.005496153316225660e-01 3.254391278923988162e-01
8.806040054718009102e+00 -5.017533544118298883e-01 3.254944125110580400e-01
8.778384292077161533e+00 -5.029809030366931832e-01 3.255398406491773478e-01
8.750950666847682413e+00 -5.042341513213690618e-01 3.255672934530465801e-01
8.723769476112749999e+00 -5.055046331918828795e-01 3.255862989504365035e-01
8.696871063344270070e+00 -5.067942561851876970e-01 3.255877611525903048e-01
8.670285817739417311e+00 -5.080975755762350277e-01 3.255741393833291863e-01
8.643931960171277851e+00 -5.094143292690993530e-01 3.255431418269557065e-01
8.617837752526616768e+00 -5.107366280809254588e-01 3.254988154535518041e-01
8.592059216684411638e+00 -5.120684720814036028e-01 3.254343347351177362e-01
8.566598146076819020e+00 -5.133951708927226854e-01 3.253555037159875374e-01
8.541470884009489950e+00 -5.147114784030943913e-01 3.252477211048632744e-01
8.516643742019770258e+00 -5.160243443948869801e-01 3.251269824900392402e-01
8.492076915775616186e+00 -5.173338656589180351e-01 3.249864978692031392e-01
8.467801130431491075e+00 -5.186443093045578490e-01 3.248302626194974341e-01
8.443806740170467506e+00 -5.199490713058072533e-01 3.246559511253466757e-01
8.420028291332039672e+00 -5.212479403982470672e-01 3.244564603647746015e-01
8.396565530714539705e+00 -5.225358498858309053e-01 3.242363474693076841e-01
8.373392321028832797e+00 -5.238202050393269138e-01 3.240000491477609268e-01
8.350486461458308085e+00 -5.251012418132159354e-01 3.237452229372680401e-01
8.327903556043338540e+00 -5.263626432224997043e-01 3.234662329560761829e-01
8.305606792974211672e+00 -5.275992055535524416e-01 3.231585190504695504e-01
8.283581346527705946e+00 -5.288263658418203006e-01 3.228287023232293551e-01
8.261833530777600743e+00 -5.300486554884152879e-01 3.224862611241965937e-01
8.240330178868077837e+00 -5.312673968184877804e-01 3.221224103295602936e-01
8.219141726891946220e+00 -5.324814199120513347e-01 3.217347826578870196e-01
8.198208812222324227e+00 -5.336905701360836751e-01 3.213303427892378883e-01
8.177543821733447515e+00 -5.349005296253931396e-01 3.209043646259181481e-01
8.157125108723302986e+00 -5.361070256359539155e-01 3.204536161058757493e-01
8.136997291991473702e+00 -5.373158952100117736e-01 3.199922041133580475e-01
8.117144323327600830e+00 -5.385184523442198001e-01 3.194976539989129449e-01
8.097529903224938153e+00 -5.397001288886956738e-01 3.189855206022693124e-01
8.078231384748429278e+00 -5.408891133336853896e-01 3.184579723722086309e-01
8.059232708114357990e+00 -5.420849738877313584e-01 3.179077167118924963e-01
8.040434607954786372e+00 -5.432986910847950046e-01 3.173419760041252258e-01
8.021906683951391059e+00 -5.445308793486072219e-01 3.167641382840273856e-01
8.003685243870892307e+00 -5.457809125047308196e-01 3.161672301716387246e-01
7.985703537468278768e+00 -5.470570988929515099e-01 3.155497816549291956e-01
7.968008078592092147e+00 -5.483483284497862043e-01 3.149249238135939932e-01
7.950512733693901879e+00 -5.496515536405610636e-01 3.142755621174080360e-01
7.933272095616155539e+00 -5.509618887910393559e-01 3.136149047057707473e-01
7.916322831816858141e+00 -5.522474189362887032e-01 3.129407807279200870e-01
7.899518682930156466e+00 -5.535332646389800049e-01 3.122458789736801688e-01
7.882953759747702627e+00 -5.548079473953151375e-01 3.115321602463191897e-01
7.866588679914398696e+00 -5.560733297410953568e-01 3.108073318489982251e-01
7.850400443311610132e+00 -5.573333529739178394e-01 3.100703768536615668e-01
7.834423753529744516e+00 -5.585742488013767382e-01 3.093201439851152035e-01
7.818590421601978591e+00 -5.597978091157781444e-01 3.085503779942593283e-01
7.802920977204571784e+00 -5.610013549583345860e-01 3.077740484635686502e-01
7.787369415927992478e+00 -5.621777431512132717e-01 3.069812060650605745e-01
7.772007777644270199e+00 -5.633301782374867672e-01 3.061721762851735140e-01
7.756850960945266493e+00 -5.644167633617166446e-01 3.053519236196306497e-01
7.741716178209223642e+00 -5.654706023902086320e-01 3.045145739022142584e-01
7.726783444127414135e+00 -5.664872319745374307e-01 3.036703993331886786e-01
7.711900114437039377e+00 -5.674614682461246451e-01 3.028100647453761951e-01
7.697146851243741317e+00 -5.683974690967135146e-01 3.019345894503777106e-01
7.682500751141562390e+00 -5.692900721228503214e-01 3.010466422640645789e-01
7.667937041479425453e+00 -5.701395657133405681e-01 3.001487009767746517e-01
7.653534535979546582e+00 -5.709475049485199794e-01 2.992419637013346012e-01
7.639148161223155320e+00 -5.717061441619659679e-01 2.983172679654388926e-01
7.624946726469921998e+00 -5.724161395839254540e-01 2.973842178887376453e-01
7.610741242889793590e+00 -5.730582230106500141e-01 2.964359887501049617e-01
7.596687765390198521e+00 -5.736474169240598497e-01 2.954787053808632935e-01
7.582662811127668157e+00 -5.741876155564653583e-01 2.945152679763623493e-01
7.568714901735731360e+00 -5.746785567470176215e-01 2.935362069067955493e-01
7.554890691267659442e+00 -5.751168281558728390e-01 2.925459225562583865e-01
7.541157107741913279e+00 -5.755088435386989110e-01 2.915440439400504014e-01
7.527485067702720301e+00 -5.758552302851637217e-01 2.905286043490107328e-01
7.513856155706945650e+00 -5.761498273465778253e-01 2.895047932641166555e-01
7.500355536401941414e+00 -5.763915254441800418e-01 2.884699711419922430e-01
7.486956655214544121e+00 -5.765855671101690616e-01 2.874214961412246416e-01
7.473629434353603607e+00 -5.767119747440739852e-01 2.863660748733419803e-01
7.460324208173169325e+00 -5.767894401530571091e-01 2.852939302908670260e-01
7.447096260660786449e+00 -5.768135911120805259e-01 2.842090872477054941e-01
7.434009020594247730e+00 -5.767981692837970131e-01 2.831115730009017284e-01
7.421021057611767446e+00 -5.767359344883742356e-01 2.820049508101096780e-01
7.408153092331563272e+00 -5.766362090763228476e-01 2.808865666570010688e-01
7.395377095694966485e+00 -5.764942899551398492e-01 2.797537647801920935e-01
7.382729660653537529e+00 -5.763088873371675636e-01 2.786038877616276999e-01
7.370200960159807302e+00 -5.760947746685556314e-01 2.774406157420410413e-01
7.357856863851295337e+00 -5.758384287937566848e-01 2.762638421135170663e-01
7.345553916594107946e+00 -5.755360528722769375e-01 2.750735329170291843e-01
7.333440868919410605e+00 -5.751932991659710614e-01 2.738743237796143482e-01
7.321410929524390099e+00 -5.748140080164680921e-01 2.726557829819225565e-01
7.309491131937321029e+00 -5.744074728514489969e-01 2.714213219788539355e-01
7.297742109517626474e+00 -5.739604922797342246e-01 2.701704786644391620e-01
7.286120902451904691e+00 -5.734810991821200910e-01 2.689096408426240870e-01
7.274528649632624244e+00 -5.729669575735820697e-01 2.676379692286900980e-01
7.263031519572916928e+00 -5.724163658460208470e-01 2.663588341163229956e-01
