# cl_TT                  cl_TE                    cl_EE
2.729967890679391473e+01 -1.295766691447218566e+00 7.290557651120869176e-01
2.720789611227020544e+01 -1.285811906064814991e+00 7.292639465024336465e-01
2.711616355922282295e+01 -1.276136482199478062e+00 7.295464723293093590e-01
2.702468678025356397e+01 -1.266740559023841639e+00 7.299019184463294563e-01
2.693304908910464945e+01 -1.257626133672033131e+00 7.303318051070825101e-01
2.684117507030428129e+01 -1.248781595053223725e+00 7.308329897362575434e-01
2.674960733540425295e+01 -1.240207734823072894e+00 7.314025566413380197e-01
2.665848188631017734e+01 -1.231897254615043735e+00 7.320467560129331197e-01
2.656701874710930156e+01 -1.223845716522188765e+00 7.327528198095161205e-01
2.647577572733973739e+01 -1.216065613089249764e+00 7.335328576901579689e-01
2.638408255364116073e+01 -1.208589557177659035e+00 7.343792751335593838e-01
2.629262189710067688e+01 -1.201355267167347085e+00 7.352849876786626826e-01
2.620178641239126804e+01 -1.194358806336774492e+00 7.362630649539586569e-01
2.611029005811253967e+01 -1.187590684361532700e+00 7.373062296037488084e-01
2.601881955975864358e+01 -1.181043967938981476e+00 7.384163683913649301e-01
2.592749776672854622e+01 -1.174704037331553375e+00 7.395939404370702741e-01
2.583612604717544059e+01 -1.168570858322912853e+00 7.408327976851802887e-01
2.574480030479604409e+01 -1.162646952725850058e+00 7.421360536891282722e-01
2.565353630007075481e+01 -1.156934735601156561e+00 7.434983817088733904e-01
2.556236187105158919e+01 -1.151441844733989806e+00 7.449108804881386936e-01
2.547131884866617924e+01 -1.146171611345287777e+00 7.463708580578690688e-01
2.538046165221033590e+01 -1.141127407439080477e+00 7.478755478337010265e-01
2.528983190197887154e+01 -1.136312645552991052e+00 7.494174181001382884e-01
2.519944065513566400e+01 -1.131736889522593881e+00 7.509919878772861601e-01
2.510933830899723773e+01 -1.127399271319384777e+00 7.526013216819266161e-01
2.501959715555183195e+01 -1.123294596382419464e+00 7.542426916226950828e-01
2.493014135871782599e+01 -1.119439938658770561e+00 7.559042109146355548e-01
2.484134821219956635e+01 -1.115866446718817961e+00 7.575813190513946971e-01
2.475297548629781375e+01 -1.112543346154823087e+00 7.592832985073295626e-01
2.466502644250098797e+01 -1.109463380059126258e+00 7.609985435234865037e-01
2.457762674024426275e+01 -1.106624973092671604e+00 7.627260043367444231e-01
2.449078329377945096e+01 -1.104034178136136690e+00 7.644700757061843044e-01
2.440449154798653097e+01 -1.101685077789612555e+00 7.662165631901982632e-01
2.431871316245302239e+01 -1.099584213015527112e+00 7.679697163909430246e-01
2.423359231640285572e+01 -1.097726730210792034e+00 7.697303392525881582e-01
2.414907602612766269e+01 -1.096111688978900878e+00 7.714900743799021354e-01
2.406514910635572235e+01 -1.094743033864738591e+00 7.732443336863976668e-01
2.398183736464255489e+01 -1.093620001043930534e+00 7.749973605856610437e-01
2.389917862316146113e+01 -1.092737877187682560e+00 7.767482201736979341e-01
2.381719021716685702e+01 -1.092097591766713505e+00 7.784868151286480353e-01
2.373585839657823371e+01 -1.091697183690221395e+00 7.802180529789463082e-01
2.365523425561650939e+01 -1.091538514228355794e+00 7.819419441245826219e-01
2.357525335546220546e+01 -1.091611913735164086e+00 7.836608988436530865e-01
2.349596178049767659e+01 -1.091918786576296041e+00 7.853644620984299163e-01
2.341759219553586746e+01 -1.092480415564779150e+00 7.870442506109179837e-01
2.333993611839776605e+01 -1.093272228856556394e+00 7.887050314002552742e-01
2.326296335592045494e+01 -1.094290700307126496e+00 7.903587462445957890e-01
2.318676964741781887e+01 -1.095529756807391841e+00 7.919954380388127824e-01
2.311122980724194065e+01 -1.096982500619463119e+00 7.936193113562864943e-01
2.303639316901642431e+01 -1.098654484197197245e+00 7.952320561464428783e-01
2.296224699724685792e+01 -1.100535577362286910e+00 7.968291396286664163e-01
2.288877866242316728e+01 -1.102624836441217449e+00 7.984093988812148712e-01
2.281601372419241969e+01 -1.104919078792933052e+00 7.999770169046614976e-01
2.274389980207323347e+01 -1.107418032930396423e+00 8.015276884171268490e-01
2.267239026833826898e+01 -1.110116213290639475e+00 8.030621523665842920e-01
2.260156019235540370e+01 -1.113012373995105886e+00 8.045830863471359340e-01
2.253131855622387292e+01 -1.116103153078560561e+00 8.060859211763585774e-01
2.246165801664097472e+01 -1.119387594853410883e+00 8.075780263351329813e-01
2.239258991132770760e+01 -1.122857462614070156e+00 8.090530559977108238e-01
2.232410247256407132e+01 -1.126513574815938057e+00 8.105250470306109012e-01
2.225611132713533280e+01 -1.130353275686894143e+00 8.119792258483530256e-01
2.218887572703139099e+01 -1.134378268501765152e+00 8.134289965370899989e-01
2.212217852825963860e+01 -1.138579853729372759e+00 8.148618910601959087e-01
2.205595369931215544e+01 -1.142949259887938052e+00 8.162995317995873634e-01
2.199029184573565132e+01 -1.147479274498975244e+00 8.177281847393690351e-01
2.192514984454244598e+01 -1.152166896547713648e+00 8.191505293004617272e-01
2.186053349023873693e+01 -1.156999980733554700e+00 8.205582379630869116e-01
2.179651695145395607e+01 -1.161965856692121157e+00 8.219492612685430633e-01
2.173309049364466716e+01 -1.167063575576309464e+00 8.233182348564276332e-01
2.167029869895442573e+01 -1.172280984527695802e+00 8.246581038608937764e-01
2.160814453790408862e+01 -1.177611839576454988e+00 8.259667923883431406e-01
2.154663158826296865e+01 -1.183049659133828202e+00 8.272422154780283421e-01
2.148580475735299444e+01 -1.188582475420498774e+00 8.284772411829226524e-01
2.142559964676171091e+01 -1.194209398631633556e+00 8.296774511097324556e-01
2.136618201881242385e+01 -1.199923644887639140e+00 8.308345721164113185e-01
2.130741536207415621e+01 -1.205709279136170542e+00 8.319480372272674007e-01
2.124940209706862504e+01 -1.211575061284463573e+00 8.330176721315484256e-01
2.119221816578893325e+01 -1.217501577744539931e+00 8.340341328928312370e-01
2.113576693024479525e+01 -1.223479119080194355e+00 8.349933318970711449e-01
2.108023093971853257e+01 -1.229511190678582944e+00 8.358855487103393767e-01
2.102541244289916733e+01 -1.235580940848984399e+00 8.367242370166565468e-01
2.097134226012919456e+01 -1.241693250857547781e+00 8.374999939992251452e-01
2.091799848694660824e+01 -1.247838562443817967e+00 8.382125666808429854e-01
2.086542721163362657e+01 -1.254009691451023034e+00 8.388637379964103413e-01
2.081364658671845547e+01 -1.260205811563910983e+00 8.394509817233912763e-01
2.076264801273784499e+01 -1.266426097849122634e+00 8.399765816190856160e-01
2.071240449580311349e+01 -1.272666056076400487e+00 8.404355311751112723e-01
2.066295212041329776e+01 -1.278920237789109127e+00 8.408348360349816586e-01
2.061428525447179538e+01 -1.285187817974052571e+00 8.411677073336776278e-01
2.056638755250308037e+01 -1.291463001549608025e+00 8.414380604393936203e-01
2.051933909242510978e+01 -1.297747036051075664e+00 8.416502722738641307e-01
2.047301176718101345e+01 -1.304036148323508337e+00 8.417962238230418670e-01
2.042750416134722258e+01 -1.310327043917400403e+00 8.418836949385490875e-01
2.038270293470509742e+01 -1.316618883965396947e+00 8.419010330614752347e-01
2.033867883310615099e+01 -1.322903691700360485e+00 8.418570003223949660e-01
2.029545781616953803e+01 -1.329177523894516932e+00 8.417464980734155056e-01
2.025304318226041289e+01 -1.335427670445548110e+00 8.415613591758837053e-01
2.021131075413342870e+01 -1.341666329459253459e+00 8.413111622203598428e-01
2.017030816014948869e+01 -1.347898486035286725e+00 8.410008390313179483e-01
2.013004574047961626e+01 -1.354120143657226993e+00 8.406298893395055538e-01
2.009044281800535003e+01 -1.360340964127638053e+00 8.402000557219930776e-01
2.005151995758561867e+01 -1.366556795397199986e+00 8.397084254180637863e-01
2.001323789732954950e+01 -1.372765955763659340e+00 8.391637151533219985e-01
1.997562948373628444e+01 -1.378968079853017947e+00 8.385599119815169145e-01
1.993870916650588754e+01 -1.385172287382560041e+00 8.378979672733249950e-01
1.990235068495404391e+01 -1.391377846339146185e+00 8.371839685131673425e-01
1.986662384619656052e+01 -1.397582734244845692e+00 8.364203712625795095e-01
1.983148502434004712e+01 -1.403793257877189671e+00 8.356027832476616846e-01
1.979689390498354129e+01 -1.410008598539947977e+00 8.347257776929933870e-01
1.976289910840563024e+01 -1.416231434623305141e+00 8.338054736316349302e-01
1.972941769529204947e+01 -1.422466711466351619e+00 8.328319548680341855e-01
1.969647009115514891e+01 -1.428701190882951444e+00 8.318112474171182047e-01
1.966404840609163429e+01 -1.434925389813771268e+00 8.307385823842357020e-01
1.963217344269338227e+01 -1.441093402620379216e+00 8.296080574650616102e-01
1.960082151976662246e+01 -1.447230639640622263e+00 8.284262754789482042e-01
1.956997400247481877e+01 -1.453322091231829205e+00 8.271953233866359279e-01
1.953963191991237025e+01 -1.459363849110217215e+00 8.259135183807494451e-01
1.950970020923827519e+01 -1.465342598453339695e+00 8.245885554672218731e-01
1.948027527940837444e+01 -1.471255327421696180e+00 8.232124656905309701e-01
1.945127449529402952e+01 -1.477086745710890048e+00 8.217805053799193127e-01
1.942269914437944678e+01 -1.482827944599017789e+00 8.202977424338718793e-01
1.939450133997486247e+01 -1.488472183895488410e+00 8.187628088635933166e-01
1.936673579953068725e+01 -1.494006114600482160e+00 8.171790894917191350e-01
1.933937070169280759e+01 -1.499423522601183612e+00 8.155402988688376098e-01
1.931237427528785844e+01 -1.504722271133800415e+00 8.138428752524112797e-01
1.928577175841088476e+01 -1.509893503438385576e+00 8.120958712616767050e-01
1.925949616257013375e+01 -1.514931504796561246e+00 8.102929740408910675e-01
1.923355982118490459e+01 -1.519835732602236034e+00 8.084331915144326031e-01
1.920794846192782401e+01 -1.524591630244880314e+00 8.065268476315854418e-01
1.918270480594237171e+01 -1.529196007353616160e+00 8.045637064939884509e-01
1.915781896521725969e+01 -1.533606396609589861e+00 8.025375659283942031e-01
1.913317222026639186e+01 -1.537856505981475053e+00 8.004603635629463643e-01
1.910886868330531740e+01 -1.541951868236487888e+00 7.983328095646832212e-01
1.908484158603040015e+01 -1.545884791954211579e+00 7.961476597349768092e-01
1.906114751538972385e+01 -1.549654554878301393e+00 7.939191544649055743e-01
1.903768442488982870e+01 -1.553260407457388359e+00 7.916392397934918224e-01
1.901450461292101934e+01 -1.556701572483919493e+00 7.893058421051065698e-01
1.899159335184192798e+01 -1.559973782221258931e+00 7.869258195135315770e-01
1.896893805011997713e+01 -1.563079162372720043e+00 7.844927553703013867e-01
1.894650600036215948e+01 -1.566012663249706893e+00 7.820142171301627254e-01
1.892434523333212582e+01 -1.568771018724475219e+00 7.794831188424786728e-01
1.890237253406995777e+01 -1.571360374373423463e+00 7.769024746929346081e-01
1.888063817815463352e+01 -1.573779780481675772e+00 7.742760755556761243e-01
1.885904305421329497e+01 -1.576022197774874511e+00 7.715984054297889694e-01
1.883770601076943763e+01 -1.578097368336981665e+00 7.688704344954301328e-01
1.881658058533495037e+01 -1.580014781245275834e+00 7.661022864228965723e-01
1.879569543530039510e+01 -1.581774735431431989e+00 7.632838042339911144e-01
1.877492533974176681e+01 -1.583335461374934638e+00 7.604222782998417696e-01
1.875447741245686473e+01 -1.584737704211346188e+00 7.575228577466213142e-01
1.873420130133912664e+01 -1.585996914334654173e+00 7.545816370584648158e-01
1.871419044095686246e+01 -1.587117303584029360e+00 7.516001228373472287e-01
1.869438914378356387e+01 -1.588095206736650722e+00 7.485769404666124949e-01
1.867483958076631723e+01 -1.588941769653073210e+00 7.455163920078137219e-01
1.865548396022460409e+01 -1.589655708572166981e+00 7.424130576331212650e-01
1.863638313768939270e+01 -1.590239102384714664e+00 7.392720255338187663e-01
1.861748432465117631e+01 -1.590699332935689991e+00 7.360877119232939192e-01
1.859880297371504199e+01 -1.591043751426120645e+00 7.328630468593603231e-01
1.858030807698438380e+01 -1.591273038324594769e+00 7.296008538662650533e-01
1.856202430746620280e+01 -1.591386266183627773e+00 7.262972671451473072e-01
1.854397006924845925e+01 -1.591376617532318294e+00 7.229598788323846614e-01
1.852598402392605337e+01 -1.591242887795572436e+00 7.195906341481236312e-01
1.850814390507156659e+01 -1.590976467590885068e+00 7.161924257818516049e-01
1.849036833132403146e+01 -1.590577823892715070e+00 7.127635898553441596e-01
1.847271975982508607e+01 -1.590036556051836136e+00 7.093078781801825938e-01
1.845493900159605616e+01 -1.589325993788853308e+00 7.058322409530458641e-01
1.843713090745933059e+01 -1.588449868196616821e+00 7.023327760886349802e-01
1.841926582092272469e+01 -1.587419476041138644e+00 6.988074233175641803e-01
1.840134601710285978e+01 -1.586239642292434970e+00 6.952669025852816764e-01
1.838330239525335941e+01 -1.584891644674826683e+00 6.917076627364328045e-01
1.836509040543732141e+01 -1.583384649140247014e+00 6.881310673374817499e-01
1.834672814837975352e+01 -1.581710907233102814e+00 6.845423411168946037e-01
1.832820044567991502e+01 -1.579875199877785796e+00 6.809391726173206205e-01
1.830951319516993792e+01 -1.577874052010709294e+00 6.773279428872677199e-01
1.829064595211062638e+01 -1.575707860607865607e+00 6.737050917153971641e-01
1.827158080742988844e+01 -1.573377425098829052e+00 6.700763034545754726e-01
1.825237237422408043e+01 -1.570883815442706499e+00 6.664403021632919755e-01
1.823292873444715667e+01 -1.568229856317911786e+00 6.628012634462018271e-01
1.821321158908290982e+01 -1.565404374757002337e+00 6.591612339614404403e-01
1.819330224463821466e+01 -1.562416722601364993e+00 6.555166489577509692e-01
1.817316993550314308e+01 -1.559260939185484585e+00 6.518707307119188110e-01
1.815274505182438958e+01 -1.555944940766990525e+00 6.482286409674004046e-01
1.813197600740019411e+01 -1.552434563338317641e+00 6.445840571848825418e-01
1.811088471280448076e+01 -1.548748905804043119e+00 6.409486605269227866e-01
1.808953185585437851e+01 -1.544893026135767844e+00 6.373157652750586211e-01
1.806786284003384324e+01 -1.540877738843074996e+00 6.336833307867766329e-01
1.804589504458777327e+01 -1.536702718206820029e+00 6.300545642861058449e-01
1.802364578771749848e+01 -1.532361241538734875e+00 6.264259033031785995e-01
1.800110410309639519e+01 -1.527862753838576948e+00 6.228022530690038305e-01
1.797826501362755636e+01 -1.523207517143444045e+00 6.191867041176345454e-01
1.795519603569616152e+01 -1.518397674758938720e+00 6.155716446948598097e-01
1.793183181058202180e+01 -1.513437183877328174e+00 6.119673364080328026e-01
1.790819693875200258e+01 -1.508320767198719770e+00 6.083656704911640789e-01
1.788428341473595751e+01 -1.503053098860946291e+00 6.047693269638454439e-01
1.786004193831867326e+01 -1.497640892575842209e+00 6.011759505139725457e-01
1.783554781084070839e+01 -1.492081680813419853e+00 5.975849707381177822e-01
1.781077929880997957e+01 -1.486370100441529951e+00 5.940015690010359561e-01
1.778573294260054283e+01 -1.480520922326768130e+00 5.904242112167087386e-01
1.776049680591963664e+01 -1.474533469873551494e+00 5.868493574801888490e-01
1.773490352309216433e+01 -1.468403675494070360e+00 5.832772073638057275e-01
1.770907571264306313e+01 -1.462124298017882795e+00 5.797157497563490969e-01
1.768304601641898088e+01 -1.455724356196542280e+00 5.761617629118660489e-01
1.765688885639380246e+01 -1.449199821502543228e+00 5.726059022846264890e-01
1.763055199328628930e+01 -1.442553919239149662e+00 5.690514852611531227e-01
1.760407470598011415e+01 -1.435789856212248639e+00 5.654973136214358487e-01
1.757749839615700793e+01 -1.428911080793845212e+00 5.619437812021788048e-01
1.755074954938889320e+01 -1.421918876478680316e+00 5.583884584300501386e-01
1.752383936444354973e+01 -1.414812846807308677e+00 5.548406895040544073e-01
1.749674900442245118e+01 -1.407601738227924448e+00 5.513017198211703773e-01
1.746945573543171193e+01 -1.400289986627460292e+00 5.477679335988998588e-01
1.744187406265134754e+01 -1.392878444385968306e+00 5.442448799337767928e-01
1.741407164262976792e+01 -1.385371757623649280e+00 5.407365721190456886e-01
1.738593788078608782e+01 -1.377774557129324062e+00 5.372436520561418849e-01
1.735755844709995799e+01 -1.370091458819757912e+00 5.337729832082049874e-01
1.732883712300134249e+01 -1.362320415120026995e+00 5.303206471698724833e-01
1.729978616901260935e+01 -1.354478532577648275e+00 5.268927392466375981e-01
1.727029345192939047e+01 -1.346549918924902167e+00 5.234861302499884683e-01
1.724040896168710191e+01 -1.338552692830319746e+00 5.201236219947467099e-01
1.721013901107567179e+01 -1.330492269541581729e+00 5.167878115605702982e-01
1.717951717548028867e+01 -1.322361273073901833e+00 5.134748094718212252e-01
1.714846647400577240e+01 -1.314174411057084102e+00 5.101991216214413205e-01
1.711704802253062851e+01 -1.305927748818581868e+00 5.069569402738512975e-01
1.708524233878268106e+01 -1.297632510175016129e+00 5.037422475413255718e-01
1.705300440546762886e+01 -1.289281970574363001e+00 5.005669708748708979e-01
1.702039215284391815e+01 -1.280884166839492355e+00 4.974318237055926906e-01
1.698732404186101519e+01 -1.272444339820066661e+00 4.943295608283981846e-01
1.695381663340526757e+01 -1.263958233955133625e+00 4.912655321044636092e-01
1.691984329459809899e+01 -1.255426435203810476e+00 4.882424099747006419e-01
1.688543012768422003e+01 -1.246858683268414758e+00 4.852540427924520450e-01
1.685052333257891632e+01 -1.238251015632052532e+00 4.823068913511936451e-01
1.681513171663819861e+01 -1.229608867482734347e+00 4.793981419985192116e-01
1.677931561138495553e+01 -1.220932249904786771e+00 4.765329878412152276e-01
1.674306514520380773e+01 -1.212223889190884085e+00 4.737068973312292264e-01
1.670642351531606806e+01 -1.203488692468666077e+00 4.709272957009571492e-01
1.666920671480089311e+01 -1.194734866600510426e+00 4.681990810572839723e-01
1.663163995436826070e+01 -1.185956925762661429e+00 4.655109914923091230e-01
1.659369592873945720e+01 -1.177162766215437362e+00 4.628638217967948054e-01
1.655536475109479255e+01 -1.168339385134935515e+00 4.602583737312727075e-01
1.651668442626350597e+01 -1.159502125104199921e+00 4.576954560392650362e-01
1.647762743752287307e+01 -1.150644079717951795e+00 4.551758844580564012e-01
1.643819667549060881e+01 -1.141761375170328607e+00 4.526974340813342268e-01
1.639841695080023598e+01 -1.132860217320699414e+00 4.502556881648245302e-01
1.635826054135781149e+01 -1.123940235689563583e+00 4.478553969056661699e-01
1.631774312120466419e+01 -1.114997184564772592e+00 4.454930921306290981e-01
1.627687631267811597e+01 -1.106032398920126614e+00 4.431712874659867740e-01
1.623568431530246770e+01 -1.097048637931684167e+00 4.408874463295989754e-01
1.619416996237688622e+01 -1.088041636515418631e+00 4.386362695218419261e-01
1.615236598139891200e+01 -1.079007135704118880e+00 4.364186289078645364e-01
1.611026641910024537e+01 -1.069953904773930153e+00 4.342419141747253519e-01
1.606791253340960424e+01 -1.060867377836274494e+00 4.320949071793842577e-01
1.602521582105612197e+01 -1.051755369636961257e+00 4.299831765502139524e-01
1.598223782224700606e+01 -1.042636448141444294e+00 4.279176869757391199e-01
1.593900750151966506e+01 -1.033490040272285526e+00 4.258761731019496399e-01
1.589550782205434842e+01 -1.024314215985034249e+00 4.238676998661986550e-01
1.585177015676159229e+01 -1.015131454525540544e+00 4.218922486017473439e-01
1.580775534676041083e+01 -1.005932525116231435e+00 4.199441640649541618e-01
1.576344963027722024e+01 -9.967361874687628021e-01 4.180366185073660090e-01
1.571890100159272485e+01 -9.875488488535031362e-01 4.161642469107931785e-01
1.567408916962307330e+01 -9.783735158758298800e-01 4.143216912729475454e-01
1.562904124523161364e+01 -9.692155790959576800e-01 4.125151334689296512e-01
1.558380850589149347e+01 -9.600859286772156498e-01 4.107483018990152890e-01
1.553831128064443057e+01 -9.509910164794630472e-01 4.090165527224638997e-01
1.549261287323899694e+01 -9.419373061482341214e-01 4.073284259941621355e-01
1.544673669802272187e+01 -9.329256974720486761e-01 4.056737493817690887e-01
1.540070318113538228e+01 -9.239659688031184315e-01 4.040597966768404437e-01
1.535443104696126326e+01 -9.150604641444223253e-01 4.024816734285059372e-01
1.530793075283297000e+01 -9.062207184242823121e-01 4.009459742998890408e-01
1.526124975647992343e+01 -8.974400619792856082e-01 3.994502435105274363e-01
1.521433622508147110e+01 -8.887532632817364275e-01 3.979954327846427220e-01
1.516717852386073062e+01 -8.801469867343827413e-01 3.965880411238250636e-01
1.511988437028945675e+01 -8.716242854995990275e-01 3.952204971748369822e-01
1.507235870937281064e+01 -8.631791157590134045e-01 3.938891444372087935e-01
1.502464877026015699e+01 -8.548206656193155784e-01 3.925974496745179843e-01
1.497677697577058709e+01 -8.465430393548841748e-01 3.913488865234119318e-01
1.492873229616038167e+01 -8.383557655508021567e-01 3.901411167599251328e-01
1.488052841720860542e+01 -8.302641776895026693e-01 3.889702003423253784e-01
1.483216289092302453e+01 -8.222612441350208856e-01 3.878408080786758805e-01
1.478364067217408895e+01 -8.143533154712992994e-01 3.867519217497022432e-01
1.473496790103216192e+01 -8.065418719124149982e-01 3.857024078808615197e-01
1.468614080794101540e+01 -7.988262975931192944e-01 3.846921273365241922e-01
1.463717412767602610e+01 -7.912077911156104593e-01 3.837190940338684464e-01
1.458805537304490763e+01 -7.836843457173641170e-01 3.827840476802389369e-01
1.453874415539385545e+01 -7.762667147952772018e-01 3.818905218270968738e-01
1.448926811461454278e+01 -7.689431545543163882e-01 3.810352509706331214e-01
1.443974646622677760e+01 -7.617232034192206180e-01 3.802202925300313674e-01
1.439001372892331965e+01 -7.546111129050752098e-01 3.794444417090068189e-01
1.434018421966112911e+01 -7.476150180719104421e-01 3.787093248345260177e-01
1.429029172427297567e+01 -7.407105636268137561e-01 3.780086072107011197e-01
1.424029572882333561e+01 -7.338973951093444859e-01 3.773458590812165392e-01
1.419019519328344714e+01 -7.271795962246865308e-01 3.767207076093134765e-01
1.414005189810984220e+01 -7.205510919420021754e-01 3.761289095950511308e-01
1.408976642339408869e+01 -7.140070529543826039e-01 3.755773052140269352e-01
1.403939640158512958e+01 -7.075475066365263244e-01 3.750596713655861003e-01
1.398897777643227158e+01 -7.011701420253748651e-01 3.745785298937549523e-01
1.393841960099637234e+01 -6.948723408316958006e-01 3.741319969739505535e-01
1.388776856916999236e+01 -6.886510429845107417e-01 3.737182755522068800e-01
1.383707137302641677e+01 -6.825036229326921777e-01 3.733398204946040133e-01
1.378626595310377745e+01 -6.764258431758678469e-01 3.729959528162343219e-01
1.373534187148815633e+01 -6.704136731166333574e-01 3.726845810941298853e-01
1.368434938704602644e+01 -6.644639317231104680e-01 3.724091949396528545e-01
1.363328564993137171e+01 -6.585803965721548359e-01 3.721592699126176629e-01
1.358220316245083836e+01 -6.527673491279484264e-01 3.719488441671923717e-01
1.353103707865020944e+01 -6.470436053684078814e-01 3.717610494709944202e-01
1.347986319244943410e+01 -6.414194413037025422e-01 3.716113103080628810e-01
1.342876938300406486e+01 -6.358768334698886582e-01 3.714806919532515073e-01
1.337762085432798465e+01 -6.304211408638312752e-01 3.713835888654210549e-01
1.332655395707009305e+01 -6.250553775889523545e-01 3.713072852715565975e-01
1.327556669350428109e+01 -6.197823654734107013e-01 3.712529046149251610e-01
1.322457625737745701e+01 -6.146059494996888306e-01 3.712268844555679514e-01
1.317370605832971542e+01 -6.095294017339886183e-01 3.712187009026175488e-01
1.312291518720687478e+01 -6.045556534106738544e-01 3.712362880010277033e-01
1.307221353460997726e+01 -5.996875567179866806e-01 3.712743524180131538e-01
1.302166376970885153e+01 -5.949280024273699841e-01 3.713272936307702166e-01
1.297120896117932531e+01 -5.902794820778738405e-01 3.713979618817570549e-01
1.292088379796992292e+01 -5.857445104763572274e-01 3.714838408022540506e-01
1.287064055057101086e+01 -5.813262058585878522e-01 3.715848583903745839e-01
1.282062236615478668e+01 -5.770261320631430157e-01 3.717038698717539114e-01
1.277073877270844271e+01 -5.728437949205992252e-01 3.718370647341989743e-01
1.272100932579213328e+01 -5.687804414676180809e-01 3.719785737673690362e-01
1.267152018905905919e+01 -5.648416748851691205e-01 3.721371764679011762e-01
1.262222925883764724e+01 -5.610438589244228780e-01 3.723070955131417836e-01
1.257320403463386604e+01 -5.573638610757174483e-01 3.724853903111203790e-01
1.252438054118929323e+01 -5.538026351977228812e-01 3.726794396617330030e-01
1.247584109957435494e+01 -5.503607902752987169e-01 3.728801599202894446e-01
1.242746049244881945e+01 -5.470378060971456957e-01 3.730946026463212717e-01
1.237930727115840668e+01 -5.438338300417179250e-01 3.733196056716611699e-01
1.233138731970648472e+01 -5.407493444297500895e-01 3.735548974455282778e-01
1.228370173781020824e+01 -5.377846983726948249e-01 3.737981820919171749e-01
1.223624641143499581e+01 -5.349392298418421676e-01 3.740523231852665442e-01
1.218900553896868466e+01 -5.322131838271153548e-01 3.743113173568817786e-01
1.214203776417851088e+01 -5.296047640915171328e-01 3.745800396231608875e-01
1.209527155686617839e+01 -5.271125270887750958e-01 3.748576103778695212e-01
1.204871578516406672e+01 -5.247361889105865984e-01 3.751409031267152194e-01
1.200237759702565832e+01 -5.224733351358191724e-01 3.754389458967984372e-01
1.195630453424114492e+01 -5.203227801360895688e-01 3.757435344713900283e-01
1.191049515551505422e+01 -5.182839944930107690e-01 3.760541387150325154e-01
1.186486424312611909e+01 -5.163566508306915992e-01 3.763732664172663722e-01
1.181954379033567193e+01 -5.145545538247916495e-01 3.766996895186943139e-01
1.177444104048752571e+01 -5.128604833960217491e-01 3.770324177906490548e-01
1.172959832630139054e+01 -5.112735245954883601e-01 3.773743112319406512e-01
1.168492783018383996e+01 -5.097828414549918641e-01 3.777264621591299720e-01
1.164043337378420695e+01 -5.083988529944759582e-01 3.780852019295842248e-01
1.159613143609902330e+01 -5.071150433511082412e-01 3.784507554717888023e-01
1.155197796583874315e+01 -5.059279386234231124e-01 3.788264495215873939e-01
1.150800719674059103e+01 -5.048354134976781316e-01 3.792185997782229201e-01
1.146424043627095202e+01 -5.038379491202945593e-01 3.796204698795922483e-01
1.142062085972563423e+01 -5.029265759860280793e-01 3.800344707241161135e-01
1.137717188518320199e+01 -5.021072421506516115e-01 3.804564435337179917e-01
1.133386976190307038e+01 -5.013716740932754323e-01 3.808883159253687034e-01
1.129083406262595446e+01 -5.007224395707114972e-01 3.813333449771549311e-01
1.124803281438015645e+01 -5.001591489541342694e-01 3.817795305137286488e-01
1.120543311538926368e+01 -4.996735292360901526e-01 3.822357238773961274e-01
1.116304608018252331e+01 -4.992712404694661932e-01 3.826917208847244734e-01
1.112095682226309457e+01 -4.989466935159092009e-01 3.831450435577958280e-01
1.107927736173376587e+01 -4.987168779066648017e-01 3.835902889796314330e-01
1.103785233073685390e+01 -4.985574610119328232e-01 3.840393521880335337e-01
1.099669761136491353e+01 -4.984742283371396132e-01 3.844779964408890915e-01
1.095587790731985400e+01 -4.984623565360873365e-01 3.849080986550749706e-01
1.091536001067131245e+01 -4.985246967889089276e-01 3.853364319962715445e-01
1.087519142636812042e+01 -4.986520103266840476e-01 3.857580437281305508e-01
1.083532641590693046e+01 -4.988505601464620631e-01 3.861646413234268160e-01
1.079581090063807558e+01 -4.991174572473527915e-01 3.865616918038565220e-01
1.075666659352477517e+01 -4.994483851538435992e-01 3.869493618120913303e-01
1.071786092670917689e+01 -4.998438999251739734e-01 3.873235199110807714e-01
1.067940571325045873e+01 -5.002998372942832894e-01 3.876850559717432421e-01
1.064131282921573529e+01 -5.008183637465236648e-01 3.880325326267700103e-01
1.060359421409127023e+01 -5.013975978408001799e-01 3.883629709711891587e-01
1.056620160340806613e+01 -5.020354263080831769e-01 3.886765218036187242e-01
1.052925358397919098e+01 -5.027324438606589618e-01 3.889668726603418558e-01
1.049266112546477814e+01 -5.034823603752743848e-01 3.892461176427806646e-01
1.045640839178753012e+01 -5.042917098886797733e-01 3.895025485787699249e-01
1.042065452545952020e+01 -5.051478822760517851e-01 3.897365120410161698e-01
1.038522095013739843e+01 -5.060636169901050474e-01 3.899525358950594045e-01
1.035023505399992594e+01 -5.070253719743275100e-01 3.901524964700422982e-01
1.031563830443883489e+01 -5.080408866248717903e-01 3.903348877230205516e-01
1.028142259968335992e+01 -5.091066864988742502e-01 3.904952238382312091e-01
1.024756313528521723e+01 -5.102159517199398309e-01 3.906398507560786548e-01
1.021410127278317859e+01 -5.113750907579980298e-01 3.907659496761601847e-01
