# cl_TT                  cl_TE                    cl_EE
5.424366053788637743e+01 -2.052109049832706145e+00 2.936424598190063850e+00
5.408854484881127433e+01 -2.089822140803277772e+00 2.937774987933090554e+00
5.393626216637478166e+01 -2.127613702201574863e+00 2.938888812138491957e+00
5.378687342228847257e+01 -2.165473675939583398e+00 2.939773074051410529e+00
5.364043969053928151e+01 -2.203372490019616770e+00 2.940423565103244208e+00
5.349702218694929456e+01 -2.241292483089991627e+00 2.940831164817172549e+00
5.335669683772325556e+01 -2.279227056088401149e+00 2.940997450294811077e+00
5.321990007857947091e+01 -2.317118265711293201e+00 2.940886848887291460e+00
5.308630404106326495e+01 -2.354977058896313480e+00 2.940535778688413870e+00
5.295533919500797282e+01 -2.392785043114953769e+00 2.939934377599488169e+00
5.282702939868443082e+01 -2.430523801848637255e+00 2.939084633828914495e+00
5.270199454697588237e+01 -2.468186063968929478e+00 2.937989282216832532e+00
5.257936614814008891e+01 -2.505750408975733645e+00 2.936635410047088612e+00
5.245987875196789929e+01 -2.543206588997417583e+00 2.935026119428121749e+00
5.234351717637382961e+01 -2.580535361525731375e+00 2.933161476113836930e+00
5.223012229121096794e+01 -2.617724247297508633e+00 2.931037832082214134e+00
5.211938266025685351e+01 -2.654759920924063987e+00 2.928655267320633193e+00
5.201140338562228749e+01 -2.691627246828653508e+00 2.926016432970563130e+00
5.190657939526328590e+01 -2.728314025512745378e+00 2.923120959891294390e+00
5.180470984841579707e+01 -2.764810680608827287e+00 2.919973065555003799e+00
5.170522536647960266e+01 -2.801106760594619605e+00 2.916583469925125627e+00
5.160812819204811319e+01 -2.837185593120263860e+00 2.912950962378018094e+00
5.151428580387722178e+01 -2.873034908737353454e+00 2.909071627772712443e+00
5.142324622831222314e+01 -2.908649440706291056e+00 2.904956012358861805e+00
5.133499292024960425e+01 -2.944040385500944712e+00 2.900597238185679938e+00
5.124900067891206845e+01 -2.979129082128664674e+00 2.896008766634587062e+00
5.116534031958084938e+01 -3.013965420098092096e+00 2.891180689627912859e+00
5.108500764622502288e+01 -3.048451564251729362e+00 2.886098235681761270e+00
5.100718296696256715e+01 -3.082713607011534851e+00 2.880783052343359518e+00
5.093187599104957997e+01 -3.116653795208074840e+00 2.875230387473609817e+00
5.085915115562504951e+01 -3.150285338869982077e+00 2.869448166615007789e+00
5.078907300437530381e+01 -3.183627405087979145e+00 2.863445202285077595e+00
5.072117692765031194e+01 -3.216646210250884597e+00 2.857214419287968710e+00
5.065538756554938971e+01 -3.249346859942431109e+00 2.850770257583448597e+00
5.059222555556704037e+01 -3.281748444388383312e+00 2.844115921507456513e+00
5.053113131014153936e+01 -3.313828121370963498e+00 2.837247532364147951e+00
5.047205156502512580e+01 -3.345579895383739011e+00 2.830176495218413191e+00
5.041533849555628422e+01 -3.377022773827043522e+00 2.822906939420844807e+00
5.036105731936931562e+01 -3.408144849930230258e+00 2.815437898961222540e+00
5.030900122118848117e+01 -3.438901809341586180e+00 2.807772670432548967e+00
5.025883833824065761e+01 -3.469296384322158922e+00 2.799914393435829485e+00
5.021043643537078083e+01 -3.499387581676457248e+00 2.791871677652846717e+00
5.016371891723301957e+01 -3.529145478185872875e+00 2.783639805264394251e+00
5.011952163538293803e+01 -3.558480250410995360e+00 2.775218278113342762e+00
5.007691605153839021e+01 -3.587436587960702195e+00 2.766607475017328177e+00
5.003650282399980398e+01 -3.615960652806153419e+00 2.757813209307739211e+00
4.999773581721096605e+01 -3.644110263114960002e+00 2.748840837759618072e+00
4.996079538623908434e+01 -3.671701343697799658e+00 2.739663692437393827e+00
4.992571929209120185e+01 -3.698817570221014872e+00 2.730313263429449133e+00
4.989250433539469753e+01 -3.725427577375020061e+00 2.720784595782321347e+00
4.986061138912299384e+01 -3.751589185107905067e+00 2.711088924451107829e+00
4.983062790928841679e+01 -3.777249699162949170e+00 2.701226865200117455e+00
4.980218356003123148e+01 -3.802344690481981537e+00 2.691208605783703689e+00
4.977521827970532797e+01 -3.826959895120939592e+00 2.681031211856891083e+00
4.974980400710034445e+01 -3.850988628067093966e+00 2.670692423542180283e+00
4.972558551456641851e+01 -3.874453423676913033e+00 2.660200205881587454e+00
4.970278313166615192e+01 -3.897362348820168521e+00 2.649554912201364409e+00
4.968139406604848318e+01 -3.919721531165404560e+00 2.638756699820507201e+00
4.966149177843540485e+01 -3.941497736684401954e+00 2.627808127985492348e+00
4.964294020576016209e+01 -3.962619057403689471e+00 2.616711396513038856e+00
4.962527683340004359e+01 -3.983132725277536146e+00 2.605467352332984987e+00
4.960899965990518723e+01 -4.003060350692994263e+00 2.594077326778784887e+00
4.959384074072266912e+01 -4.022312629114302318e+00 2.582551175341056826e+00
4.957927368966760895e+01 -4.040997754514784823e+00 2.570880952964107458e+00
4.956668903805332604e+01 -4.058972600662487551e+00 2.559077714962067152e+00
4.955450059479511538e+01 -4.076344057818840128e+00 2.547145953456865008e+00
4.954339012110982310e+01 -4.093049458511137217e+00 2.535079393638148826e+00
4.953345709465443036e+01 -4.109051676587846202e+00 2.522886367418621045e+00
4.952410035438384739e+01 -4.124324140859815913e+00 2.510563961758425666e+00
4.951536905758460705e+01 -4.138925152611326652e+00 2.498118457244506985e+00
4.950795452725823509e+01 -4.152914734754094006e+00 2.485561570394547726e+00
4.950139710223808009e+01 -4.166237770865234502e+00 2.472887815626086283e+00
4.949513644787269584e+01 -4.178829036542408559e+00 2.460106558813343725e+00
4.948962988240710814e+01 -4.190775915042011412e+00 2.447214507961440244e+00
4.948511023952982413e+01 -4.202108472452681376e+00 2.434223535469240307e+00
4.948121444946203695e+01 -4.212737555025797498e+00 2.421130162309527822e+00
4.947778078579479200e+01 -4.222693964000684197e+00 2.407936985716728984e+00
4.947488152101126246e+01 -4.231993496936695465e+00 2.394652339400731744e+00
4.947258891631988575e+01 -4.240603204682422245e+00 2.381275341661589717e+00
4.947068679760589305e+01 -4.248549688476441766e+00 2.367804724934249094e+00
4.946911814034767474e+01 -4.255868762594279708e+00 2.354246101185580198e+00
4.946815788464402885e+01 -4.262536612450784190e+00 2.340602928271756422e+00
4.946742381260803256e+01 -4.268523260671940101e+00 2.326878047190007681e+00
4.946712958291134754e+01 -4.273875425396234995e+00 2.313079138303108628e+00
4.946766572394167838e+01 -4.278590671710073678e+00 2.299202285890793007e+00
4.946804314480175435e+01 -4.282673328308706395e+00 2.285258046276503752e+00
4.946890400710898916e+01 -4.286177891019129049e+00 2.271246305227535789e+00
4.946967138852308210e+01 -4.289024374709064169e+00 2.257179189820841092e+00
4.947106630676557160e+01 -4.291145614691314947e+00 2.243049884860087495e+00
4.947252812535661093e+01 -4.292749978190919968e+00 2.228877557248727825e+00
4.947475053279908508e+01 -4.293773177470329827e+00 2.214649073170049665e+00
4.947665937589393081e+01 -4.294206081370550265e+00 2.200381016832775760e+00
4.947868558846741394e+01 -4.294090247861445775e+00 2.186066278132066998e+00
4.948097247666618159e+01 -4.293369478838975795e+00 2.171714948822868863e+00
4.948354764593130284e+01 -4.292060458358325725e+00 2.157327337208231555e+00
4.948599514195839078e+01 -4.290165961232125014e+00 2.142912483254030498e+00
4.948811661289152397e+01 -4.287669814480000063e+00 2.128476963316450643e+00
4.948993950901780181e+01 -4.284592813953483237e+00 2.114019134731893512e+00
4.949182453203869869e+01 -4.280948648569726345e+00 2.099548060061109833e+00
4.949354192790874407e+01 -4.276691382419165244e+00 2.085069945262122637e+00
4.949463322388010766e+01 -4.271819390809794115e+00 2.070584586345737499e+00
4.949553515670916681e+01 -4.266398231217336523e+00 2.056104459698796294e+00
4.949608849863789573e+01 -4.260392884147844228e+00 2.041634219042514964e+00
4.949598696650273411e+01 -4.253753597176788581e+00 2.027172585971573238e+00
4.949566439111153926e+01 -4.246527182905371234e+00 2.012727942673212755e+00
4.949459123989019815e+01 -4.238752803187402662e+00 1.998307148977725545e+00
4.949279436859244186e+01 -4.230409996366449654e+00 1.983907119840887745e+00
4.949030325588311285e+01 -4.221419757679151452e+00 1.969542459836546078e+00
4.948770916538701670e+01 -4.211834171505156377e+00 1.955211767390182098e+00
4.948378857851090373e+01 -4.201628946074663418e+00 1.940922169306442457e+00
4.947921686338127500e+01 -4.190856364897523889e+00 1.926668569235960193e+00
4.947345590124632508e+01 -4.179503147910287986e+00 1.912458683063376075e+00
4.946702314762211472e+01 -4.167608765807385929e+00 1.898300910791283824e+00
4.946005237325277903e+01 -4.155114707860144030e+00 1.884193153603265891e+00
4.945208135889789958e+01 -4.142087450067884369e+00 1.870136050745465850e+00
4.944295521813084093e+01 -4.128501209084388002e+00 1.856140721549905725e+00
4.943269993984195310e+01 -4.114400357725987334e+00 1.842209461728073538e+00
4.942171961033428573e+01 -4.099743271727438909e+00 1.828341822946866202e+00
4.940964827716522478e+01 -4.084523104824656414e+00 1.814546735930631760e+00
4.939646527269200504e+01 -4.068818977220690414e+00 1.800826771629640444e+00
4.938238949042353454e+01 -4.052623590478091842e+00 1.787182110483432673e+00
4.936710618683186169e+01 -4.035902940195156496e+00 1.773618274694369612e+00
4.935112792376435209e+01 -4.018664363659559591e+00 1.760130573855779534e+00
4.933368808833517249e+01 -4.000890663646274881e+00 1.746724312055026207e+00
4.931520238369629539e+01 -3.982694025256484416e+00 1.733398935419306675e+00
4.929523189301334440e+01 -3.963964545873086998e+00 1.720165872111280470e+00
4.927433904358229455e+01 -3.944797345158057578e+00 1.707015577331062239e+00
4.925193776798235490e+01 -3.925115258767890580e+00 1.693950323746316933e+00
4.922858192401293564e+01 -3.905001749365995867e+00 1.680992327441609868e+00
4.920437130314375196e+01 -3.884389623843587991e+00 1.668136580112081990e+00
4.917809773252581351e+01 -3.863340108330719058e+00 1.655366866897677314e+00
4.915094737594912999e+01 -3.841838537524352226e+00 1.642697003567656022e+00
4.912306978179765338e+01 -3.819981638946392977e+00 1.630124749701816533e+00
4.909342259191091529e+01 -3.797665328845441834e+00 1.617651328422160084e+00
4.906275083090010014e+01 -3.774944382033615042e+00 1.605278965698522020e+00
4.903096430824762564e+01 -3.751836024392623870e+00 1.593005298842006923e+00
4.899830042780375550e+01 -3.728365207143107263e+00 1.580830477382884958e+00
4.896425655122301634e+01 -3.704539184116807160e+00 1.568760619548876356e+00
4.892898951616450631e+01 -3.680340563299318912e+00 1.556790331781041647e+00
4.889284950166650390e+01 -3.655783224172069357e+00 1.544918553448761278e+00
4.885522731155258924e+01 -3.630885392080029028e+00 1.533151937342412063e+00
4.881622371310592001e+01 -3.605644259362123183e+00 1.521487241392087686e+00
4.877647839278638742e+01 -3.580081661327733311e+00 1.509926419522750418e+00
4.873566478234159405e+01 -3.554216367739860605e+00 1.498476525137719451e+00
4.869400196776950906e+01 -3.528056510933031742e+00 1.487142037643559789e+00
4.865047606576158046e+01 -3.501606103129842662e+00 1.475920152256804618e+00
4.860563782597164106e+01 -3.474875105903292738e+00 1.464823164390311794e+00
4.855946099516197734e+01 -3.447878860988429217e+00 1.453852031775036524e+00
4.851181283167444036e+01 -3.420612273985621954e+00 1.443025383072469747e+00
4.846334759133378611e+01 -3.393093214652969092e+00 1.432337938026312818e+00
4.841283044348629261e+01 -3.365340179891862959e+00 1.421785038472035856e+00
4.836081414473083839e+01 -3.337374837568624297e+00 1.411373818918267409e+00
4.830790453390564210e+01 -3.309207642552168149e+00 1.401105642246356586e+00
4.825362447380233988e+01 -3.280847957031716611e+00 1.390986751059274162e+00
4.819731432315402486e+01 -3.252305140606661205e+00 1.381014215923221489e+00
4.813971823112758130e+01 -3.223597910384111920e+00 1.371191918013141109e+00
4.808121177607862506e+01 -3.194739651108258638e+00 1.361527041732985222e+00
4.802097863249525744e+01 -3.165735774190040708e+00 1.352018891386531640e+00
4.795915715169095250e+01 -3.136592887671013408e+00 1.342669173653953774e+00
4.789602196666189826e+01 -3.107323559576374628e+00 1.333481892066792351e+00
4.783148138394981430e+01 -3.077940632633135998e+00 1.324455100890721271e+00
4.776564515623305596e+01 -3.048450992790557645e+00 1.315590807521177297e+00
4.769806361304126341e+01 -3.018861894575812332e+00 1.306896256332382489e+00
4.762888287557787237e+01 -2.989185550053651497e+00 1.298367788049202165e+00
4.755843278134805985e+01 -2.959427751418814534e+00 1.290006338357208238e+00
4.748615313743174227e+01 -2.929603194313383785e+00 1.281812852471674757e+00
4.741214343291784417e+01 -2.899720620022423923e+00 1.273788285109208385e+00
4.733750475525196322e+01 -2.869783902100865536e+00 1.265933600463315933e+00
4.726021492113584088e+01 -2.839818819255638616e+00 1.258256189554411986e+00
4.718221184362395348e+01 -2.809829193595694719e+00 1.250768812619222681e+00
4.710225585331790654e+01 -2.779822606925234307e+00 1.243460865545261251e+00
4.702092202609546945e+01 -2.749802333044313318e+00 1.236320984966403635e+00
4.693822774646170615e+01 -2.719783187138064218e+00 1.229355119195919110e+00
4.685359439516219027e+01 -2.689764429840757920e+00 1.222559623614265512e+00
4.676789875710810662e+01 -2.659753094439522236e+00 1.215934330614852898e+00
4.668047238350501971e+01 -2.629763378232913063e+00 1.209485041007295925e+00
4.659177819642327023e+01 -2.599797869583539089e+00 1.203205948686462801e+00
4.650144141236533102e+01 -2.569861419992382157e+00 1.197093512526769654e+00
4.640963087320606917e+01 -2.539963488433994776e+00 1.191152459696029009e+00
4.631659464411843885e+01 -2.510110250074642391e+00 1.185380318600723237e+00
4.622196278106417822e+01 -2.480307778233284299e+00 1.179774297033566954e+00
4.612596113736501025e+01 -2.450562999355905269e+00 1.174336703644901503e+00
4.602875442871582123e+01 -2.420881269086328391e+00 1.169064508045733142e+00
4.593004445270068459e+01 -2.391272088440010712e+00 1.163957003536251866e+00
4.583014266433145423e+01 -2.361742057297011144e+00 1.159011899360792075e+00
4.572871250555817113e+01 -2.332290217942838417e+00 1.154232305805256598e+00
4.562670072384471354e+01 -2.302924658556536386e+00 1.149603990662523501e+00
4.552291753341307867e+01 -2.273643324646839936e+00 1.145139348624198083e+00
4.541796075059681925e+01 -2.244463589352210242e+00 1.140827732632285318e+00
4.531236889524736711e+01 -2.215410635344659873e+00 1.136690984157444850e+00
4.520488129139641842e+01 -2.186459784753449487e+00 1.132702069511452247e+00
4.509672414104444016e+01 -2.157616326341697643e+00 1.128868977271520135e+00
4.498733564586277112e+01 -2.128887676614095614e+00 1.125177945652228839e+00
4.487659462847999947e+01 -2.100288478884028365e+00 1.121636503245163397e+00
4.476497572715128115e+01 -2.071834138235792988e+00 1.118244764052545026e+00
4.465258085862066650e+01 -2.043540073124054057e+00 1.115005461872491610e+00
4.453891596255365926e+01 -2.015412765245146343e+00 1.111913873071320724e+00
4.442412340741320520e+01 -1.987471440964215352e+00 1.108969797705896543e+00
4.430841508280761332e+01 -1.959729252420395973e+00 1.106177482020604508e+00
4.419174424077637298e+01 -1.932195771672937434e+00 1.103534435107125011e+00
4.407436466231756356e+01 -1.904883487368827177e+00 1.101038281481042880e+00
4.395607050092115031e+01 -1.877801585130649764e+00 1.098693295700018391e+00
4.383645806297572278e+01 -1.850961539953545065e+00 1.096499218995277136e+00
4.371617441173122387e+01 -1.824376996735929346e+00 1.094449595707779777e+00
4.359484716569470919e+01 -1.798055661033703290e+00 1.092545474868946265e+00
4.347282797050159076e+01 -1.772002807711667627e+00 1.090792816771935403e+00
4.334959739494406250e+01 -1.746233245066564521e+00 1.089180170128402514e+00
4.322569737280549163e+01 -1.720756279120294829e+00 1.087716886126957494e+00
4.310108061460302054e+01 -1.695581171591491465e+00 1.086394783854369051e+00
4.297563976559664667e+01 -1.670755361754189039e+00 1.085232613125675094e+00
4.284869791708861442e+01 -1.646254869916295549e+00 1.084210030087057186e+00
4.272150653567875622e+01 -1.622079212463906073e+00 1.083328303030078876e+00
4.259407817210419722e+01 -1.598237818528551735e+00 1.082591801893705741e+00
4.246523354200646594e+01 -1.574728826527733716e+00 1.081987927665845950e+00
4.233630561711680684e+01 -1.551570234107065627e+00 1.081523252822791825e+00
4.220668261340151162e+01 -1.528759585542238231e+00 1.081193723634652715e+00
4.207596303399565585e+01 -1.506305671389705392e+00 1.080995644064637107e+00
4.194493714941962281e+01 -1.484211821470880377e+00 1.080931284009723381e+00
4.181329368619353914e+01 -1.462482630304912989e+00 1.080997412523809986e+00
4.168110163007652602e+01 -1.441120822309975402e+00 1.081189251763513326e+00
4.154834353233528788e+01 -1.420132673361423015e+00 1.081507989181865526e+00
4.141479446079240745e+01 -1.399528767885536151e+00 1.081955336982650007e+00
4.128096608135113144e+01 -1.379307805237084628e+00 1.082527054263421329e+00
4.114657508755768589e+01 -1.359466527526767887e+00 1.083216917759603604e+00
4.101204451178962529e+01 -1.340011496802660407e+00 1.084024668632335375e+00
4.087720147359260636e+01 -1.320942394328326719e+00 1.084952259858332768e+00
4.074145387251032702e+01 -1.302267319749241148e+00 1.085993265283329512e+00
4.060485710655584057e+01 -1.283983521399683303e+00 1.087151117061642136e+00
4.046858397397792118e+01 -1.266088430939719345e+00 1.088417929064343204e+00
4.033193214189702047e+01 -1.248622848834891386e+00 1.089804731708598595e+00
4.019416951552300787e+01 -1.231579174240174046e+00 1.091300223807167180e+00
4.005720564495493363e+01 -1.214923027301232139e+00 1.092898246160296072e+00
3.991922591201401360e+01 -1.198657718323581589e+00 1.094603065552886889e+00
3.978115476149117313e+01 -1.182781288592126723e+00 1.096407690131788959e+00
3.964259766852293865e+01 -1.167291227502581741e+00 1.098309332746278288e+00
3.950387527773563079e+01 -1.152185058179251653e+00 1.100306162777320074e+00
3.936510851294493563e+01 -1.137460337130335564e+00 1.102400991114916851e+00
3.922624950511146125e+01 -1.123114653853648059e+00 1.104585506401078998e+00
3.908686001609906668e+01 -1.109145630396419113e+00 1.106860849095340438e+00
3.894732045835429801e+01 -1.095547384506931010e+00 1.109223707343971466e+00
3.880789752859833186e+01 -1.082314444544156373e+00 1.111669119072960399e+00
3.866819461294603855e+01 -1.069446371789083416e+00 1.114198674414335288e+00
3.852818239490426322e+01 -1.056947702106173947e+00 1.116807525075666163e+00
3.838804197145256580e+01 -1.044825087803121333e+00 1.119490946535169673e+00
3.824804044831876837e+01 -1.033088630038460964e+00 1.122251035353149629e+00
3.810778606971533833e+01 -1.021735910814533410e+00 1.125083931095557599e+00
3.796778939410843634e+01 -1.010770498997412226e+00 1.127981746190605872e+00
3.782802485587936303e+01 -1.000200156763614068e+00 1.130942553859739297e+00
3.768844387244085681e+01 -9.900219063520162566e-01 1.133969697160494672e+00
3.754838827119303346e+01 -9.802738343619512573e-01 1.137055288081152638e+00
3.740922664255720065e+01 -9.709526649983836188e-01 1.140203972652458431e+00
3.727020872801011109e+01 -9.620434944915254860e-01 1.143404373376482486e+00
3.713129533047877828e+01 -9.535433023879705816e-01 1.146660025938937677e+00
3.699246097670254585e+01 -9.454485435486935652e-01 1.149963097616056862e+00
3.685422567291664819e+01 -9.377666049972691598e-01 1.153310202780238436e+00
3.671668789549217848e+01 -9.304964652000555780e-01 1.156703916005195509e+00
3.657935024587660422e+01 -9.236393663966783185e-01 1.160133892358948149e+00
3.644242522245224336e+01 -9.172025314046843292e-01 1.163602379001207776e+00
3.630572305698137825e+01 -9.111832223418347976e-01 1.167107563443383178e+00
3.616930936675829145e+01 -9.055789346864797640e-01 1.170640610813487470e+00
3.603379148787966813e+01 -9.003926014141649947e-01 1.174202438698589201e+00
3.589891182861320829e+01 -8.956242926880543243e-01 1.177794543174315756e+00
3.576413465202255537e+01 -8.912731716210923194e-01 1.181410607448955652e+00
3.562995997153149119e+01 -8.873379348517869136e-01 1.185050274260319503e+00
3.549651864275953983e+01 -8.838125057827561637e-01 1.188712021063106361e+00
3.536363146680528757e+01 -8.806999181282464395e-01 1.192386345523313240e+00
3.523142130203798672e+01 -8.780011326665241311e-01 1.196080255990099817e+00
3.509982023281036589e+01 -8.757079289499428709e-01 1.199786279683421997e+00
3.496892045130678639e+01 -8.738230893409341116e-01 1.203507302668033851e+00
3.483865208882620124e+01 -8.723508989470856179e-01 1.207227389790713312e+00
3.470921750957334950e+01 -8.713219184901669356e-01 1.210954548360940741e+00
3.458047963566602334e+01 -8.706902599506228801e-01 1.214682440544126107e+00
3.445247640415143309e+01 -8.704527744644896536e-01 1.218408504096403222e+00
3.432518733050630289e+01 -8.706122381750754924e-01 1.222130231395402999e+00
3.419864312229632475e+01 -8.711607997846909646e-01 1.225850649824876459e+00
3.407288245101247526e+01 -8.720890498425714066e-01 1.229568406908588596e+00
3.394784802338477903e+01 -8.734020058422834465e-01 1.233276189669870071e+00
3.382362947733491154e+01 -8.750871126023518354e-01 1.236974026670394800e+00
3.370022953825288425e+01 -8.771427109170096825e-01 1.240665728992429662e+00
3.357759761174550306e+01 -8.795673651316001651e-01 1.244347706722987779e+00
3.345577608506790313e+01 -8.823517830584984845e-01 1.248014445735923461e+00
3.333480800925568133e+01 -8.854926265551608111e-01 1.251669352938296287e+00
3.321469525143871948e+01 -8.889855135148475584e-01 1.255312166023587084e+00
3.309541014307544771e+01 -8.928215903718086377e-01 1.258934393835734467e+00
3.297689533896502923e+01 -8.970005926044823941e-01 1.262539830669508811e+00
3.285927189346590183e+01 -9.015133542411467582e-01 1.266130771795802579e+00
3.274250473139739626e+01 -9.063518633356367760e-01 1.269703549576655321e+00
3.262652208863459435e+01 -9.115133324222811639e-01 1.273250815220707821e+00
3.251135966263929333e+01 -9.169946069695114055e-01 1.276776346818713881e+00
3.239699416333146331e+01 -9.227866257457775223e-01 1.280283891796655471e+00
3.228362241071378946e+01 -9.289103930502515816e-01 1.283761675726164730e+00
3.217108484046818262e+01 -9.353340541425547716e-01 1.287207714528555647e+00
3.205937513277600459e+01 -9.420478002569484532e-01 1.290630307614918149e+00
3.194856433055054268e+01 -9.490505370520361250e-01 1.294024517538463703e+00
3.183861462258795427e+01 -9.563303017200609490e-01 1.297390335927427474e+00
3.172957911450781765e+01 -9.638842396696857273e-01 1.300717956479935378e+00
3.162153251772690865e+01 -9.717067899985669666e-01 1.304005180455102719e+00
3.151445931651638688e+01 -9.797909724232921613e-01 1.307248173826263349e+00
3.140834934806730061e+01 -9.881339782838522989e-01 1.310449581749840720e+00
3.130328993305138496e+01 -9.967314187077674914e-01 1.313605055962025148e+00
3.119928284112803496e+01 -1.005572967690629094e+00 1.316709432205253050e+00
3.109630480280351961e+01 -1.014654546178025418e+00 1.319763364638886438e+00
3.099440424530626004e+01 -1.023973898737295052e+00 1.322764821325765672e+00
3.089359320399400843e+01 -1.033520158238673714e+00 1.325708115588006164e+00
3.079388379597777003e+01 -1.043288434502443351e+00 1.328589497553562593e+00
3.069530398810602279e+01 -1.053275082555342967e+00 1.331409591975654561e+00
3.059789303614882883e+01 -1.063470602754241101e+00 1.334166596995193244e+00
3.050156203708478131e+01 -1.073877491510692339e+00 1.336850996119923973e+00
3.040638669064900057e+01 -1.084478221212991089e+00 1.339468767937370908e+00
3.031243954921935213e+01 -1.095278359484502362e+00 1.342014180414115909e+00
3.021972100575237619e+01 -1.106273662436352723e+00 1.344471620041062687e+00
3.012824166633395251e+01 -1.117456975182053780e+00 1.346854103246192480e+00
3.003796374629690291e+01 -1.128810936080807403e+00 1.349153203848914240e+00
2.994890006254972903e+01 -1.140334623030774042e+00 1.351381098853106755e+00
2.986100651414432150e+01 -1.152021939456748578e+00 1.353522501307225623e+00
2.977439275535377305e+01 -1.163866165235851957e+00 1.355590971683821477e+00
2.968899976963786003e+01 -1.175860582525325659e+00 1.357576243344661426e+00
2.960480607988074553e+01 -1.187998474437164775e+00 1.359482856714793186e+00
2.952186716167452118e+01 -1.200273123746181447e+00 1.361307071819688685e+00
2.944018227756117767e+01 -1.212681674077479954e+00 1.363048342615344133e+00
2.935970148213437980e+01 -1.225220235053594564e+00 1.364706517411143460e+00
2.928043745445988577e+01 -1.237878953372851143e+00 1.366278902802768647e+00
2.920241170572445100e+01 -1.250650292964401666e+00 1.367765997044847470e+00
2.912559842834053825e+01 -1.263533843533076295e+00 1.369165898512958668e+00
2.905001121577834056e+01 -1.276523110597201693e+00 1.370474791359077571e+00
2.897564714601942981e+01 -1.289606981975081945e+00 1.371693153732955084e+00
2.890246959651799941e+01 -1.302791221278384537e+00 1.372821457290576364e+00
2.883049236589313935e+01 -1.316059177498586363e+00 1.373859243588273937e+00
2.875971819396586326e+01 -1.329410397524319443e+00 1.374802314358992250e+00
2.869004394114839229e+01 -1.342844228740354362e+00 1.375663018920675551e+00
2.862175899488110176e+01 -1.356350660583737433e+00 1.376421483554043812e+00
2.855460693834046992e+01 -1.369914168641452878e+00 1.377084592671600660e+00
2.848865472260623832e+01 -1.383550499775847875e+00 1.377660341805981403e+00
2.842392012754722330e+01 -1.397241057753041416e+00 1.378143011653468086e+00
2.836024401717103061e+01 -1.410983685057517256e+00 1.378538260057586395e+00
2.829772162282182890e+01 -1.424783262828370756e+00 1.378842003711091557e+00
2.823629205816570931e+01 -1.438625389748533268e+00 1.379058419471241415e+00
2.817593686799234476e+01 -1.452509246359102280e+00 1.379184881823520836e+00
2.811662751043239794e+01 -1.466431970293911036e+00 1.379219775409247228e+00
2.805835480611787958e+01 -1.480386658433858971e+00 1.379167438074367480e+00
2.800113347312654710e+01 -1.494369973992707656e+00 1.379027431004141269e+00
2.794494904382513312e+01 -1.508380187699237096e+00 1.378803004115243702e+00
2.788979570509069461e+01 -1.522411031449831809e+00 1.378493649511026931e+00
2.783565590395373590e+01 -1.536452621457612855e+00 1.378094380317384404e+00
2.778251941847483053e+01 -1.550493321356590348e+00 1.377611396108778363e+00
2.773045787053165867e+01 -1.564525706402246419e+00 1.377040712330846350e+00
2.767936854020005910e+01 -1.578540972487325167e+00 1.376377869553743416e+00
2.762933688238858210e+01 -1.592527366065598304e+00 1.375631252926017511e+00
2.758037608136089602e+01 -1.606482494569569486e+00 1.374797961155174830e+00
2.753234227206306528e+01 -1.620392854291652585e+00 1.373870209661229636e+00
2.748543027168958020e+01 -1.634244894729134367e+00 1.372854986614218564e+00
2.743952451445390750e+01 -1.648019286330232092e+00 1.371729652017281698e+00
2.739463702351391561e+01 -1.661718476685622115e+00 1.370515660693935933e+00
2.735073917531788723e+01 -1.675341137560661275e+00 1.369210909261651343e+00
2.730780048581591757e+01 -1.688880270219377255e+00 1.367813093635386057e+00
2.726579054580890116e+01 -1.702322915450838359e+00 1.366319902496314187e+00
2.722473029515243681e+01 -1.715665536429800131e+00 1.364734144661227555e+00
2.718465273506906499e+01 -1.728897472818627712e+00 1.363055060121073137e+00
2.714550308247536492e+01 -1.742018109755324007e+00 1.361284707900860536e+00
2.710726846443714066e+01 -1.755020555952852668e+00 1.359419021849369802e+00
2.706994551312815744e+01 -1.767898333342777129e+00 1.357460300672250986e+00
2.703350424674358621e+01 -1.780640427294009953e+00 1.355412258119444102e+00
2.699797321878318712e+01 -1.793241333089261813e+00 1.353269605385701180e+00
2.696337242148605640e+01 -1.805702334938232401e+00 1.351031310999386781e+00
2.692960880319905925e+01 -1.818014012332777041e+00 1.348703268417113410e+00
2.689666222986684474e+01 -1.830171575162674813e+00 1.346284909164913168e+00
2.686462011762168700e+01 -1.842165583320675593e+00 1.343777253220731493e+00
2.683335892895826191e+01 -1.853997950058487110e+00 1.341172654520177199e+00
2.680291236763639873e+01 -1.865656304757063344e+00 1.338470856475924009e+00
2.677330714754699770e+01 -1.877139485837054256e+00 1.335686654679460350e+00
2.674445329683078398e+01 -1.888444858840587104e+00 1.332804445529322201e+00
2.671645202094329363e+01 -1.899531490583314053e+00 1.329825104032051231e+00
2.668920001765124539e+01 -1.910438674925388991e+00 1.326756744241492258e+00
2.666266795795157662e+01 -1.921158924646344301e+00 1.323603221406788988e+00
2.663688598784927208e+01 -1.931690655135386514e+00 1.320362454397829177e+00
2.661183235119010959e+01 -1.942027076161295440e+00 1.317037547986420032e+00
2.658752991475398275e+01 -1.952171052271612695e+00 1.313627140201495402e+00
