# cl_TT                  cl_TE                    cl_EE
2.531852658106980982e+02 -2.889929170664848890e+00 8.837765338619167466e+00
2.523223670781399619e+02 -2.880053917718076839e+00 8.853117911552935482e+00
2.514625434207520982e+02 -2.872207428904788085e+00 8.868369156721815472e+00
2.506062628368119931e+02 -2.866386500303779616e+00 8.883512664895432565e+00
2.497536503719686891e+02 -2.862586983261430351e+00 8.898525531556762402e+00
2.489051254016923735e+02 -2.860802781786053739e+00 8.913396780516066542e+00
2.480600675329276612e+02 -2.861015586593560034e+00 8.928121928485486691e+00
2.472189608625082258e+02 -2.863203904985813786e+00 8.942692746863849962e+00
2.463816829183217010e+02 -2.867357035091318451e+00 8.957107947176581320e+00
2.455488456410243145e+02 -2.873571664349269472e+00 8.971367683710164798e+00
2.447195925822124423e+02 -2.881693734290758702e+00 8.985458055994156368e+00
2.438950806260438640e+02 -2.891695969146096168e+00 8.999382940022233157e+00
2.430740531078018023e+02 -2.903551952192505947e+00 9.013121894651728638e+00
2.422573993763577960e+02 -2.917236411137824614e+00 9.026681525765884118e+00
2.414452128760013920e+02 -2.932724578493657308e+00 9.040055652954450238e+00
2.406368773387761735e+02 -2.949992601139063364e+00 9.053239919531199220e+00
2.398330555798771115e+02 -2.969016170777089680e+00 9.066221784987327226e+00
2.390336113421455480e+02 -2.989770043367947050e+00 9.078998295973205401e+00
2.382386059500903173e+02 -3.012226797590253913e+00 9.091568450650770572e+00
2.374482082091443260e+02 -3.036360173925089612e+00 9.103925024160879786e+00
2.366623176595723805e+02 -3.062144575683495962e+00 9.116057933476996666e+00
2.358808361045975630e+02 -3.089554432410235751e+00 9.127959981143270340e+00
2.351039372759016146e+02 -3.118565478530971991e+00 9.139627206337845422e+00
2.343319335525511349e+02 -3.149152882880432713e+00 9.151053133694961872e+00
2.335647336950267174e+02 -3.181288564307450883e+00 9.162231118343992620e+00
2.328022488365456013e+02 -3.214940061013083383e+00 9.173158081972038858e+00
2.320445276794156939e+02 -3.250072917374099646e+00 9.183821992234589615e+00
2.312919250559220359e+02 -3.286654253014059890e+00 9.194226858903720156e+00
2.305439211964466040e+02 -3.324651531839732055e+00 9.204357620373080806e+00
2.298016179837817106e+02 -3.364031201678976846e+00 9.214220629224767478e+00
2.290642982117133784e+02 -3.404763265870775601e+00 9.223797774527316307e+00
2.283327930514121533e+02 -3.446936210803453804e+00 9.233085724009383100e+00
2.276068054775590497e+02 -3.490399487793513167e+00 9.242075235348147899e+00
2.268862615509460170e+02 -3.535119392524044279e+00 9.250760555139695640e+00
2.261710948471068434e+02 -3.581066525198685291e+00 9.259141739038152963e+00
2.254612415465326478e+02 -3.628211426692066865e+00 9.267201715194108402e+00
2.247571822952377545e+02 -3.676525549077813704e+00 9.274937475418697730e+00
2.240589923066398796e+02 -3.725979849486202866e+00 9.282338653059424516e+00
2.233661410905526736e+02 -3.776545566620837846e+00 9.289396751343728553e+00
2.226792564336206510e+02 -3.828190015549764347e+00 9.296104743810767346e+00
2.219983496890218078e+02 -3.880878287508681801e+00 9.302459471822910331e+00
2.213234786105513763e+02 -3.934575371772246033e+00 9.308452439437230552e+00
2.206545598653602838e+02 -3.989246762214033293e+00 9.314072976996257580e+00
2.199915222346060943e+02 -4.044857852031817913e+00 9.319316285771884978e+00
2.193349681934423927e+02 -4.101374492345078338e+00 9.324175248623379986e+00
2.186847851312337241e+02 -4.158763668235444300e+00 9.328639935763998636e+00
2.180404778535164212e+02 -4.216991509558400963e+00 9.332704138950596473e+00
2.174029551099079924e+02 -4.276023278874328426e+00 9.336357864735843393e+00
2.167720501828306396e+02 -4.335825377735043951e+00 9.339598072940784590e+00
2.161473053013813228e+02 -4.396365327159904801e+00 9.342402611479528218e+00
2.155292686606388486e+02 -4.457608002955839588e+00 9.344777771716815451e+00
2.149178829500949348e+02 -4.519521302751422276e+00 9.346702206609871055e+00
2.143125012629128605e+02 -4.582072693116635342e+00 9.348172432466650861e+00
2.137147789446410684e+02 -4.645308805421263010e+00 9.349161459746282432e+00
2.131244225847135567e+02 -4.709116228092175227e+00 9.349672328133783239e+00
2.125407153983781257e+02 -4.773448827066566480e+00 9.349704946333288191e+00
2.119635278810843317e+02 -4.838273845345532287e+00 9.349257921755492973e+00
2.113933228831050144e+02 -4.903576639601001652e+00 9.348336938634901117e+00
2.108300843055487519e+02 -4.969330736265733961e+00 9.346942627382356150e+00
2.102737020785458810e+02 -5.035517542480887343e+00 9.345079528532634683e+00
2.097240690349341889e+02 -5.102106794679861501e+00 9.342748472013479244e+00
2.091810809077285853e+02 -5.169081115351134237e+00 9.339952851957219693e+00
2.086450469703966064e+02 -5.236418738526820604e+00 9.336693695484735045e+00
2.081157566722776551e+02 -5.304094733221970337e+00 9.332973248381712494e+00
2.075928158420653631e+02 -5.372093674231047444e+00 9.328796167510041926e+00
2.070764415515894825e+02 -5.440396785037700411e+00 9.324160675137715515e+00
2.065666335710691328e+02 -5.508978039337867116e+00 9.319063634473726765e+00
2.060631480310603649e+02 -5.577815006209138282e+00 9.313508986051976635e+00
2.055663338027877955e+02 -5.646885175265819790e+00 9.307500431668088936e+00
2.050759342113299510e+02 -5.716164186687715976e+00 9.301041434554413456e+00
2.045915121540745076e+02 -5.785624318467124105e+00 9.294135219647936097e+00
2.041135257671117529e+02 -5.855240560223134771e+00 9.286782612045330509e+00
2.036419020631964543e+02 -5.924979312598783743e+00 9.278977245493388537e+00
2.031765299378955945e+02 -5.994823022477313579e+00 9.270738849023727468e+00
2.027167216218907697e+02 -6.064741864092194845e+00 9.262057004111456493e+00
2.022640918269982251e+02 -6.134736917541697920e+00 9.252911336089374217e+00
2.018176469217416411e+02 -6.204760135203658322e+00 9.243326136087661737e+00
2.013772404489340317e+02 -6.274763630835369810e+00 9.233308989953812329e+00
2.009421998977149144e+02 -6.344722676387599236e+00 9.222861236821833231e+00
2.005135749631063220e+02 -6.414612816472913259e+00 9.211989803975580315e+00
2.000909527113324771e+02 -6.484403842433422049e+00 9.200691020274772924e+00
1.996741566802604382e+02 -6.554059178027948462e+00 9.188969408347382739e+00
1.992636212621641505e+02 -6.623555111191837597e+00 9.176831807109309125e+00
1.988586015429448821e+02 -6.692859017094496821e+00 9.164275878116109553e+00
1.984594273218692990e+02 -6.761944529210606625e+00 9.151299307740030642e+00
1.980658218648299851e+02 -6.830780375355671730e+00 9.137909445320493873e+00
1.976778507581909707e+02 -6.899334014563891948e+00 9.124104784587917294e+00
1.972958239096892896e+02 -6.967578447449036538e+00 9.109884309368009525e+00
1.969190667309852074e+02 -7.035480708788079518e+00 9.095254352720017366e+00
1.965476443549017347e+02 -7.103005110342033745e+00 9.080213780222001319e+00
1.961821759123082245e+02 -7.170121364104571349e+00 9.064763364779231836e+00
1.958221719683983224e+02 -7.236796258243498592e+00 9.048907964155963768e+00
1.954674635963888818e+02 -7.302999341712451020e+00 9.032650775511408270e+00
1.951177210272513776e+02 -7.368694759349628143e+00 9.015993158295051657e+00
1.947738973752864524e+02 -7.433846211370532586e+00 8.998949074105128787e+00
1.944348673220910655e+02 -7.498416943122768963e+00 8.981511476197651334e+00
1.941018568343463642e+02 -7.562369945445732711e+00 8.963696609398486004e+00
1.937737758034697322e+02 -7.625681981072249371e+00 8.945472852853292522e+00
1.934511597349743965e+02 -7.688303411472403148e+00 8.926869313177714815e+00
1.931332195627554142e+02 -7.750200933823959026e+00 8.907879429981642616e+00
1.928211613585557416e+02 -7.811347983727288558e+00 8.888524119443379945e+00
1.925133358855155450e+02 -7.871700158999350272e+00 8.868790378294056254e+00
1.922105702713626840e+02 -7.931227386286888503e+00 8.848683679625224840e+00
1.919131088906644607e+02 -7.989886233701871454e+00 8.828212925915805087e+00
1.916204654076669556e+02 -8.047648392037267229e+00 8.807372305923195199e+00
1.913324456489841623e+02 -8.104479009692866498e+00 8.786160542352474678e+00
1.910490375884301670e+02 -8.160374645896382617e+00 8.764590042754230481e+00
1.907702280456648225e+02 -8.215330680834133759e+00 8.742670290059965765e+00
1.904960052866522631e+02 -8.269338590901956110e+00 8.720401929900761573e+00
1.902263589834662412e+02 -8.322401446392905910e+00 8.697788847905487231e+00
1.899612801742136412e+02 -8.374516941169670048e+00 8.674838452222495278e+00
1.897007612230561335e+02 -8.425675283821691508e+00 8.651556889249460980e+00
1.894445802941818897e+02 -8.475875719887808302e+00 8.627949767582261842e+00
1.891922721684159399e+02 -8.525112628384501789e+00 8.604017649577896165e+00
1.889439812017789677e+02 -8.573382745084051848e+00 8.579770149571013249e+00
1.887000027399024020e+02 -8.620688626319111592e+00 8.555213295820992769e+00
1.884593752877665622e+02 -8.667018816946530535e+00 8.530340393334059357e+00
1.882232400889049018e+02 -8.712376640550770546e+00 8.505166097536331904e+00
1.879909694738636006e+02 -8.756747362261998902e+00 8.479693035572919868e+00
1.877627632761582674e+02 -8.800111251285029468e+00 8.453905458035910314e+00
1.875378741766742792e+02 -8.842462275261958382e+00 8.427818182986053230e+00
1.873168372920291631e+02 -8.883811900553173047e+00 8.401452552681611508e+00
1.870996767605691389e+02 -8.924155217024576814e+00 8.374810881794086725e+00
1.868858091937474626e+02 -8.963492534275978585e+00 8.347912824326181536e+00
1.866745985565880233e+02 -9.001812926342440235e+00 8.320768424428131027e+00
1.864669734891610062e+02 -9.039108261665187882e+00 8.293375447856117688e+00
1.862627623173388258e+02 -9.075370932406642055e+00 8.265748647140567229e+00
1.860617852230210758e+02 -9.110619886474649931e+00 8.237890680394373888e+00
1.858636304725876585e+02 -9.144808970442023011e+00 8.209813407995657286e+00
1.856680522263765738e+02 -9.177936561110820790e+00 8.181521982352633060e+00
1.854754135523431842e+02 -9.210003479687737027e+00 8.153021855117657424e+00
1.852857275615034212e+02 -9.241030445271729121e+00 8.124323857110010039e+00
1.850986490444618937e+02 -9.271016142181078834e+00 8.095429791923098861e+00
1.849141891884581526e+02 -9.299902212795062795e+00 8.066341834823562706e+00
1.847323595348664469e+02 -9.327707499896225940e+00 8.037073773872700500e+00
1.845529867915033719e+02 -9.354431606473577077e+00 8.007633771429475189e+00
1.843755926030785304e+02 -9.380042874115119389e+00 7.978023793266021180e+00
1.842003071929891291e+02 -9.404557958217607094e+00 7.948265548656569202e+00
1.840275321524857475e+02 -9.427984349992884816e+00 7.918359724557265444e+00
1.838561481211598334e+02 -9.450278101012441923e+00 7.888308979826345713e+00
1.836867926770871975e+02 -9.471453654447392623e+00 7.858138722003906729e+00
1.835195943962645799e+02 -9.491491593825417183e+00 7.827831142807186282e+00
1.833545693869045010e+02 -9.510334616841070954e+00 7.797400233426807326e+00
1.831909517366738385e+02 -9.527964856309351305e+00 7.766858216593168329e+00
1.830287372764416318e+02 -9.544454672373454684e+00 7.736224273989235733e+00
1.828673463942178330e+02 -9.559819813042054193e+00 7.705500299665228425e+00
1.827078236371098399e+02 -9.573958627836475443e+00 7.674692238356033869e+00
1.825493663286085564e+02 -9.586909339615324654e+00 7.643806850898813288e+00
1.823921746893049942e+02 -9.598646462585536554e+00 7.612855790046981319e+00
1.822359869321293218e+02 -9.609205037366120195e+00 7.581852205256049082e+00
1.820805952638442875e+02 -9.618529180611496088e+00 7.550796524743125460e+00
1.819260096504580702e+02 -9.626613833318716118e+00 7.519706030234595495e+00
1.817722395082055300e+02 -9.633457473036532548e+00 7.488591725099445817e+00
1.816189707766031347e+02 -9.639065331366200695e+00 7.457460401083690016e+00
1.814661481584595037e+02 -9.643447891326426102e+00 7.426325835901592676e+00
1.813139222763416285e+02 -9.646548028331508817e+00 7.395198807428839949e+00
1.811619421738301128e+02 -9.648389119835474759e+00 7.364086898098199718e+00
1.810102885143293463e+02 -9.649029274825817737e+00 7.332985925438113561e+00
1.808588863262828852e+02 -9.648376518082590891e+00 7.301899361339875938e+00
1.807074149153542351e+02 -9.646545429906861813e+00 7.270836812821058537e+00
1.805564191487256664e+02 -9.643511181318194403e+00 7.239794044382101390e+00
1.804054419578357908e+02 -9.639342973714306595e+00 7.208777403887389745e+00
1.802551403529365359e+02 -9.633936999066806450e+00 7.177787600186068317e+00
1.801043053106150751e+02 -9.627278576296951940e+00 7.146826417988736857e+00
1.799537206839363250e+02 -9.619507813916543526e+00 7.115885144381138616e+00
1.798033981916780988e+02 -9.610493393894143921e+00 7.084992828755486194e+00
1.796521519618362674e+02 -9.600437901689058862e+00 7.054137991009126196e+00
1.795017437267551941e+02 -9.589194231847171679e+00 7.023332346292111339e+00
1.793507997085797001e+02 -9.576867261542092891e+00 6.992583931359567906e+00
1.791995730960490505e+02 -9.563443178997335536e+00 6.961889484345548773e+00
1.790482780764976098e+02 -9.548922768572881026e+00 6.931258354525823506e+00
1.788965191112039861e+02 -9.533321015199931026e+00 6.900695181961533642e+00
1.787441448983078942e+02 -9.516652339429960250e+00 6.870201053069656894e+00
1.785916110853853809e+02 -9.498969946085590976e+00 6.839784998993883924e+00
1.784389009478051662e+02 -9.480279404415316691e+00 6.809450310440987586e+00
1.782854318418971218e+02 -9.460529306785604220e+00 6.779201679539776038e+00
1.781312046823951221e+02 -9.439755482737073322e+00 6.749044584443827155e+00
1.779766588487957222e+02 -9.418046303532801033e+00 6.718984466222297947e+00
1.778216237976012337e+02 -9.395367965332384941e+00 6.689030916955057471e+00
1.776657024011812211e+02 -9.371679508187483520e+00 6.659180457725526914e+00
1.775089462351816110e+02 -9.347072193262333073e+00 6.629446140265753407e+00
1.773514052526838896e+02 -9.321504079190008341e+00 6.599833790239538089e+00
1.771930369316739302e+02 -9.294993600028695013e+00 6.570340804222773556e+00
1.770333603629489687e+02 -9.267608131781758019e+00 6.540975709766026824e+00
1.768730152980848516e+02 -9.239353770980388347e+00 6.511746909168736330e+00
1.767113829774260978e+02 -9.210147293157312731e+00 6.482655932938184762e+00
1.765484913632407427e+02 -9.180030907655599037e+00 6.453718563220213866e+00
1.763850694441048290e+02 -9.149070793111441446e+00 6.424932363264829860e+00
1.762199013569563135e+02 -9.117273724557437120e+00 6.396312561060556234e+00
1.760535344675052158e+02 -9.084705912960068019e+00 6.367862842370454857e+00
1.758855157926635968e+02 -9.051324594871452689e+00 6.339597441763684671e+00
1.757162982823792277e+02 -9.017124285188330646e+00 6.311516334652687021e+00
1.755455598059201350e+02 -8.982209710336379160e+00 6.283636202285018513e+00
1.753736152041008438e+02 -8.946574960410371702e+00 6.255956445331303684e+00
1.751998428734808328e+02 -8.910203361575558034e+00 6.228489209474179944e+00
1.750241741558407114e+02 -8.873138723760616742e+00 6.201237532722404744e+00
1.748469114908271251e+02 -8.835376437485981782e+00 6.174206849092737315e+00
1.746680764848140086e+02 -8.796921648097134394e+00 6.147404011662555234e+00
1.744873930470600953e+02 -8.757812102692108525e+00 6.120835516334611093e+00
1.743044991799349930e+02 -8.718050605632555516e+00 6.094513148780916545e+00
1.741194107655293521e+02 -8.677662500960352077e+00 6.068438963056205004e+00
1.739323367050371019e+02 -8.636694669315339468e+00 6.042618829261105162e+00
1.737434469823533050e+02 -8.595132851927182571e+00 6.017068586221912874e+00
1.735518508311192249e+02 -8.552952745620746811e+00 5.991785305131845263e+00
1.733581042144697335e+02 -8.510265219392975311e+00 5.966785844851062670e+00
1.731621674995213027e+02 -8.467064340366455610e+00 5.942079057125473796e+00
1.729635303096370080e+02 -8.423287539335799323e+00 5.917656948964167718e+00
1.727629117568372124e+02 -8.378980615145742661e+00 5.893524269019144946e+00
1.725596376160035845e+02 -8.334166400619109183e+00 5.869690215574313363e+00
1.723539019527814276e+02 -8.288893229561713483e+00 5.846138289079217287e+00
1.721457893259531318e+02 -8.243091937914105216e+00 5.822878201343590909e+00
1.719359838759061745e+02 -8.196872947020617417e+00 5.799895971511366710e+00
1.717235040448370285e+02 -8.150188169950320471e+00 5.777198895533894429e+00
1.715087474412765687e+02 -8.103073997673980955e+00 5.754781369481234421e+00
1.712914308587351115e+02 -8.055538068901393345e+00 5.732644750759981811e+00
1.710719209030002901e+02 -8.007620433356439804e+00 5.710793396085670715e+00
1.708504982259396456e+02 -7.959291744891769937e+00 5.689223167577077689e+00
1.706268330293108875e+02 -7.910600785673535640e+00 5.667929934868549680e+00
1.704007176709965563e+02 -7.861558919262455092e+00 5.646919492555706910e+00
1.701722180997096530e+02 -7.812194479047838591e+00 5.626193347300569414e+00
1.699416972445837359e+02 -7.762508839468291733e+00 5.605746897544067409e+00
1.697090624877875769e+02 -7.712472287040499808e+00 5.585584460671539908e+00
1.694740168846232962e+02 -7.662182445954345056e+00 5.565708792465249743e+00
1.692371090923690247e+02 -7.611656205954170140e+00 5.546114353697934263e+00
1.689977690488846065e+02 -7.560854565445384701e+00 5.526806953858294236e+00
1.687568101635619655e+02 -7.509807756626529773e+00 5.507777419785449879e+00
1.685132918954184049e+02 -7.458482733435717549e+00 5.489030143912683180e+00
1.682677779492148318e+02 -7.407032404890119714e+00 5.470560722514862029e+00
1.680197337777890425e+02 -7.355332626055519185e+00 5.452381076710136831e+00
1.677698325524790164e+02 -7.303500187202592642e+00 5.434480471559730574e+00
1.675172782557176561e+02 -7.251422108956727897e+00 5.416872996940968576e+00
1.672629648422229707e+02 -7.199267323713812061e+00 5.399551744762448813e+00
1.670069347467668024e+02 -7.146965060637415768e+00 5.382517770763904252e+00
1.667480151224852705e+02 -7.094564574065794105e+00 5.365760181077036783e+00
1.664872420299076907e+02 -7.042065516514780299e+00 5.349290373603232673e+00
1.662248570611823197e+02 -6.989568125282771938e+00 5.333106627059578386e+00
1.659598830966015441e+02 -6.936992027073887179e+00 5.317209312424394874e+00
1.656929468761552471e+02 -6.884389999189673759e+00 5.301600361128022243e+00
1.654240490148100093e+02 -6.831796255115079042e+00 5.286277516832610601e+00
1.651533790669645612e+02 -6.779244482547878370e+00 5.271240682906850772e+00
1.648804935501842692e+02 -6.726755496905046705e+00 5.256496025098986280e+00
1.646054737186889270e+02 -6.674323094060232719e+00 5.242039172643081280e+00
1.643287160538963576e+02 -6.621971540491142783e+00 5.227868807634064474e+00
1.640495962855755181e+02 -6.569732445069298876e+00 5.213992708203088355e+00
1.637681936740218305e+02 -6.517614461966603656e+00 5.200407629261709630e+00
1.634852018555864959e+02 -6.465650935832696788e+00 5.187112514002606645e+00
1.632003269981071298e+02 -6.413872144400700748e+00 5.174110882624987084e+00
1.629138189905952174e+02 -6.362297843265950270e+00 5.161403740886181701e+00
1.626247047877921545e+02 -6.310944031185356629e+00 5.148985128707968428e+00
1.623335666845952687e+02 -6.259833115225553080e+00 5.136864153667207944e+00
1.620404103880900095e+02 -6.208992918372089775e+00 5.125038924712108646e+00
1.617452387681796040e+02 -6.158439340911019855e+00 5.113513935559209855e+00
1.614485641529034012e+02 -6.108188651335369812e+00 5.102301449629750962e+00
1.611492038036572865e+02 -6.058280013597673097e+00 5.091385437164313466e+00
1.608477985812434667e+02 -6.008749757095946720e+00 5.080770742745484903e+00
1.605449934738460911e+02 -5.959618530152580362e+00 5.070455609314608481e+00
1.602403028698041965e+02 -5.910891103364986243e+00 5.060441130364066176e+00
1.599331098494583046e+02 -5.862568735614473781e+00 5.050717731640713914e+00
1.596243180494778926e+02 -5.814663219329776034e+00 5.041284116955882411e+00
1.593142863813621375e+02 -5.767179957185370576e+00 5.032141834654383139e+00
1.590021556995335175e+02 -5.720116978795809715e+00 5.023283780693221345e+00
1.586882876104581328e+02 -5.673474755085025301e+00 5.014707089475211710e+00
1.583728660124971839e+02 -5.627260238076704724e+00 5.006410022754571365e+00
1.580559446198295745e+02 -5.581480077475656998e+00 4.998384902014591624e+00
1.577375702336582037e+02 -5.536135238625133681e+00 4.990630331024817679e+00
1.574173877407627344e+02 -5.491229162751261050e+00 4.983146984254292811e+00
1.570956492591396625e+02 -5.446768322920810590e+00 4.975926957741394041e+00
1.567725998764409212e+02 -5.402755614771598935e+00 4.968966518960884926e+00
1.564477803048694682e+02 -5.359201365815804863e+00 4.962262068714144547e+00
1.561214761055006761e+02 -5.316110218143116128e+00 4.955810139050856655e+00
1.557944611573937834e+02 -5.273485284238281778e+00 4.949607391171417348e+00
1.554652397731576059e+02 -5.231343403586769192e+00 4.943650613309504394e+00
1.551355620231917385e+02 -5.189680044593471209e+00 4.937937085403079074e+00
1.548041597098559521e+02 -5.148509168878888431e+00 4.932470171246251311e+00
1.544715582787625578e+02 -5.107846408576870445e+00 4.927253741045157120e+00
1.541378999564414016e+02 -5.067696590209477492e+00 4.922273714118432508e+00
1.538025589444658578e+02 -5.028054251574875622e+00 4.917518977848049033e+00
1.534667306573068686e+02 -4.988927963535259913e+00 4.912986731520869732e+00
1.531293900985262724e+02 -4.950333081672678937e+00 4.908680369726986292e+00
1.527914316206064598e+02 -4.912269673838401296e+00 4.904587712065964666e+00
1.524520976366556226e+02 -4.874745484079206825e+00 4.900703963230687243e+00
1.521120120979845751e+02 -4.837771284574650998e+00 4.897031830257152052e+00
1.517711282863617726e+02 -4.801353816607756286e+00 4.893562472111486095e+00
1.514292126459918961e+02 -4.765502338100146673e+00 4.890293480546088922e+00
1.510866393519721385e+02 -4.730225077577370207e+00 4.887221989905412123e+00
1.507433628370224028e+02 -4.695531443312414233e+00 4.884343337069763535e+00
1.503993557508737808e+02 -4.661434256591291181e+00 4.881652857304010773e+00
1.500547058592027838e+02 -4.627941256824597893e+00 4.879148150023248753e+00
1.497094919213569710e+02 -4.595058111418926394e+00 4.876824570191343966e+00
1.493641610706149265e+02 -4.562794769540026607e+00 4.874671945686578134e+00
1.490179474264636781e+02 -4.531158176550763805e+00 4.872694907145162624e+00
1.486714873801248586e+02 -4.500164122922653220e+00 4.870882277710085084e+00
1.483250953696143313e+02 -4.469812025308518066e+00 4.869231908797019948e+00
1.479777753350256830e+02 -4.440117075034315519e+00 4.867737848805328227e+00
1.476306846973206461e+02 -4.411088854753373312e+00 4.866403987215671911e+00
1.472831808096426585e+02 -4.382731474151035478e+00 4.865210453449060779e+00
1.469351472820871152e+02 -4.355087539526779850e+00 4.864179236966435838e+00
1.465873423443640888e+02 -4.328146041666544264e+00 4.863290422298756077e+00
1.462397773101805285e+02 -4.301911796839091195e+00 4.862539656819681255e+00
1.458918296252395237e+02 -4.276385007642772074e+00 4.861914023982087052e+00
1.455440115044538913e+02 -4.251589106229528348e+00 4.861411736207366552e+00
1.451964094031924049e+02 -4.227528603149083963e+00 4.861032273620724986e+00
1.448490152142432521e+02 -4.204215056131412886e+00 4.860764885846958094e+00
1.445023010585030931e+02 -4.181658343028667346e+00 4.860605908012354703e+00
1.441555609723244231e+02 -4.159867292926565874e+00 4.860554950361664517e+00
1.438091481681120740e+02 -4.138852144468621042e+00 4.860603895778209171e+00
1.434631664640725148e+02 -4.118609026787516392e+00 4.860745858294873045e+00
1.431176167602036173e+02 -4.099125280204845900e+00 4.860984019482417651e+00
1.427724682652190324e+02 -4.080392125271377957e+00 4.861315026015430085e+00
1.424275878316734634e+02 -4.062405199111769782e+00 4.861733496511876140e+00
1.420833245556704583e+02 -4.045157114990529656e+00 4.862241260150437228e+00
1.417396307799975546e+02 -4.028638988171775459e+00 4.862832477230832673e+00
1.413962815102719333e+02 -4.012840022574740928e+00 4.863506381474047124e+00
1.410530200613704324e+02 -3.997754686239994193e+00 4.864255812298569737e+00
1.407108630102516429e+02 -3.983378069923743769e+00 4.865083574234026820e+00
1.403696106673488373e+02 -3.969704350843499707e+00 4.865990170130604753e+00
1.400281496696468650e+02 -3.956718754823801643e+00 4.866960877439902688e+00
1.396883129927969946e+02 -3.944430598936107479e+00 4.868004632774831641e+00
1.393486762553437188e+02 -3.932855416715141050e+00 4.869120999284645812e+00
1.390092245271351601e+02 -3.921976641733139424e+00 4.870299863055966405e+00
1.386712371200697760e+02 -3.911764960804104962e+00 4.871540061351566919e+00
1.383334837247904829e+02 -3.902219295685968703e+00 4.872831993842254406e+00
1.379969761497890488e+02 -3.893327956682680835e+00 4.874171404022613174e+00
1.376607545162608233e+02 -3.885095210759380358e+00 4.875560096381946096e+00
1.373255632650964344e+02 -3.877518297134520342e+00 4.876995590793050006e+00
1.369911965876089539e+02 -3.870582854453874955e+00 4.878469294550142443e+00
1.366578738869958158e+02 -3.864285403751547054e+00 4.879975497168060450e+00
1.363257833705680753e+02 -3.858620446034380258e+00 4.881514536954254524e+00
1.359945057960692907e+02 -3.853586150485311279e+00 4.883081318340093624e+00
1.356637125819783023e+02 -3.849179406982203844e+00 4.884672499364816289e+00
1.353339999125444137e+02 -3.845391746543176836e+00 4.886284244949644417e+00
1.350057726632986146e+02 -3.842218002659071985e+00 4.887911778745006153e+00
1.346783561988200688e+02 -3.839657078783080379e+00 4.889552515177688186e+00
1.343519352265401778e+02 -3.837704038385298944e+00 4.891198087018965523e+00
1.340273194025546388e+02 -3.836349450388125693e+00 4.892846156628794851e+00
1.337032900162988938e+02 -3.835592047964193618e+00 4.894495993195825179e+00
1.333807614945963280e+02 -3.835426017485038308e+00 4.896138051285682025e+00
1.330592248195040099e+02 -3.835845927361138497e+00 4.897768006679157793e+00
1.327392493644312594e+02 -3.836846710476237821e+00 4.899381936403693238e+00
1.324208101560083151e+02 -3.838423646751024432e+00 4.900981420221194540e+00
1.321039041208263995e+02 -3.840607604909143546e+00 4.902552622425759843e+00
1.317878122742131097e+02 -3.843381137882576848e+00 4.904102682642796474e+00
1.314738228798031798e+02 -3.846712027097210385e+00 4.905611006590358869e+00
1.311613359087037907e+02 -3.850596564977058378e+00 4.907078653330264828e+00
1.308502779419569890e+02 -3.855031516649561674e+00 4.908501351685488068e+00
1.305406311301804010e+02 -3.860008357821148817e+00 4.909868668734519659e+00
1.302328992398181526e+02 -3.865528329233990146e+00 4.911179619831363752e+00
1.299267352991045641e+02 -3.871580723979627159e+00 4.912430702678419969e+00
1.296223894822342402e+02 -3.878154922405935068e+00 4.913612247880752015e+00
1.293200713074451755e+02 -3.885246589305948905e+00 4.914716808158291705e+00
1.290197691021375306e+02 -3.892846085990633309e+00 4.915742933158305128e+00
1.287211201368746458e+02 -3.900949403697671958e+00 4.916684598469785783e+00
1.284244293576291511e+02 -3.909545462850521957e+00 4.917536270168846535e+00
1.281301176095729204e+02 -3.918624291106728386e+00 4.918293087023640098e+00
1.278377877552631787e+02 -3.928187433280891483e+00 4.918947985881916729e+00
1.275474235124185327e+02 -3.938220732853760619e+00 4.919498338403789361e+00
1.272591503250428957e+02 -3.948712922594423524e+00 4.919939083027038862e+00
1.269733911251614842e+02 -3.959658791874290262e+00 4.920272220208857128e+00
1.266899617748172915e+02 -3.971044622134751290e+00 4.920501055303214244e+00
1.264083212121041697e+02 -3.982862927750927540e+00 4.920616378808493785e+00
1.261289473729924140e+02 -3.995110466155060713e+00 4.920629730760587073e+00
1.258511673627602931e+02 -4.007766702487694843e+00 4.920534781325904383e+00
1.255756311726519954e+02 -4.020850152163570890e+00 4.920324397264998595e+00
1.253029660437802733e+02 -4.034350598641237795e+00 4.920011821795063689e+00
1.250317319346189748e+02 -4.048229371204742577e+00 4.919590245615641066e+00
1.247624605840801593e+02 -4.062478913635306554e+00 4.919059157268035776e+00
1.244954420562459916e+02 -4.077080196338774165e+00 4.918424018823381871e+00
1.242304406925587728e+02 -4.092024488715058084e+00 4.917673973218347427e+00
1.239675125526306800e+02 -4.107304934737268987e+00 4.916816456017078174e+00
1.237066018959818336e+02 -4.122905063471740128e+00 4.915848819828611660e+00
1.234477305441734387e+02 -4.138814685564969231e+00 4.914772872195609210e+00
1.231908505578818307e+02 -4.155023291691644971e+00 4.913581330258331548e+00
1.229359664362920483e+02 -4.171518383215901515e+00 4.912275785729116606e+00
1.226830888388906260e+02 -4.188287668792183283e+00 4.910857154622105369e+00
1.224322047939898255e+02 -4.205319068808064387e+00 4.909320859571011830e+00
1.221833059611371652e+02 -4.222603602742962536e+00 4.907665401133701089e+00
1.219363755854052584e+02 -4.240130950532922327e+00 4.905891703653034064e+00
