# cl_TT                  cl_TE                    cl_EE
4.399890094771821225e+01 -3.072205209421539962e+00 1.428419138046973513e+00
4.389228616455501708e+01 -3.073877496917566621e+00 1.427264074054859000e+00
4.378652401015401097e+01 -3.075595652125897139e+00 1.426073444727493200e+00
4.368146027156299738e+01 -3.077295013303048332e+00 1.424837951844535100e+00
4.357718018677816474e+01 -3.078987388716929008e+00 1.423548275853034895e+00
4.347360962427899267e+01 -3.080698864830967665e+00 1.422222987362578905e+00
4.337079051951112518e+01 -3.082420069620193992e+00 1.420850717296303856e+00
4.326863647609631158e+01 -3.084143807657548919e+00 1.419437657873053427e+00
4.316721596443906606e+01 -3.085854857129573414e+00 1.417977976009503038e+00
4.306643791844725655e+01 -3.087553900538275276e+00 1.416471203676416213e+00
4.296635076635207895e+01 -3.089232560424979290e+00 1.414920971404785899e+00
4.286683626965903926e+01 -3.090875472214924535e+00 1.413319755229044850e+00
4.276802528260056135e+01 -3.092450038377371424e+00 1.411665428481254647e+00
4.266982400959965815e+01 -3.093942791790459168e+00 1.409966677733114127e+00
4.257227941091084489e+01 -3.095399379095397752e+00 1.408216141872371319e+00
4.247536710839749929e+01 -3.096813988142724128e+00 1.406423102359926069e+00
4.237916862364235726e+01 -3.098187858352274393e+00 1.404586145916882467e+00
4.228362618390635674e+01 -3.099522182980432472e+00 1.402701907534664061e+00
4.218874609209257898e+01 -3.100807748754880411e+00 1.400767288175601255e+00
4.209457432541714184e+01 -3.102043908486993740e+00 1.398786455452174948e+00
4.200100124363766696e+01 -3.103227967640969975e+00 1.396750887326905666e+00
4.190815089797202830e+01 -3.104332251730728576e+00 1.394665489954244331e+00
4.181580939273209907e+01 -3.105307620875212837e+00 1.392524776733820469e+00
4.172415554413255734e+01 -3.106224012673092005e+00 1.390325016704306194e+00
4.163310877496059703e+01 -3.107079647550620383e+00 1.388072740305450248e+00
4.154273379315299763e+01 -3.107872241670436964e+00 1.385759936042112228e+00
4.145309550157744383e+01 -3.108603915523571182e+00 1.383386985185431017e+00
4.136410836583231543e+01 -3.109275490083767579e+00 1.380955471498927611e+00
4.127583353675829159e+01 -3.109885725254742272e+00 1.378463112891093800e+00
4.118826803580329710e+01 -3.110438540477771685e+00 1.375904981481024691e+00
4.110150060135937622e+01 -3.110927780253257779e+00 1.373280440901323285e+00
4.101521843911320531e+01 -3.111284391873790245e+00 1.370595792672758773e+00
4.092968798610663583e+01 -3.111579640343854258e+00 1.367838838281261848e+00
4.084490116867945630e+01 -3.111818619201890179e+00 1.365006186175907965e+00
4.076089170073113621e+01 -3.112004938352969763e+00 1.362102745329319520e+00
4.067761652275777351e+01 -3.112131959599644393e+00 1.359121123489926752e+00
4.059503792121581967e+01 -3.112197530900110198e+00 1.356067378193246409e+00
4.051315733153395371e+01 -3.112201350421955670e+00 1.352941443873380001e+00
4.043191150504647879e+01 -3.112131554415391577e+00 1.349750115349214852e+00
4.035134925851360066e+01 -3.111995759198728617e+00 1.346495708127211532e+00
4.027117500522560078e+01 -3.111718650800900043e+00 1.343184024954890754e+00
4.019158071536256216e+01 -3.111359135455762370e+00 1.339821728962169001e+00
4.011255682020288305e+01 -3.110917251972867614e+00 1.336401342031229511e+00
4.003396993372738422e+01 -3.110390908596945891e+00 1.332933463166346089e+00
3.995586093890957358e+01 -3.109770356992941576e+00 1.329415138401894847e+00
3.987823622585695915e+01 -3.109056723328276206e+00 1.325848091639827198e+00
3.980099925840628572e+01 -3.108246991792275704e+00 1.322239168670734877e+00
3.972411671421764368e+01 -3.107325799904922192e+00 1.318582550821678634e+00
3.964759060133724233e+01 -3.106299205330442792e+00 1.314886712644318889e+00
3.957128609320790247e+01 -3.105120594938613809e+00 1.311161022601297743e+00
3.949517333866761248e+01 -3.103812916636602193e+00 1.307400192156326968e+00
3.941933258125508388e+01 -3.102393001341437806e+00 1.303603706794253192e+00
3.934376579130616136e+01 -3.100849551875829224e+00 1.299768416397663939e+00
3.926843753272649451e+01 -3.099188206552364822e+00 1.295902362242249639e+00
3.919334211086910358e+01 -3.097403852577349959e+00 1.292004631125631020e+00
3.911852637597828419e+01 -3.095496686031823597e+00 1.288074573237529163e+00
3.904386892474189352e+01 -3.093463484706985955e+00 1.284120023742164607e+00
3.896945325149999206e+01 -3.091293552929243571e+00 1.280130757242659900e+00
3.889506598834666562e+01 -3.088974235075153008e+00 1.276124292988578990e+00
3.882066282593179096e+01 -3.086501377584751626e+00 1.272094771520193124e+00
3.874643779188686210e+01 -3.083887892820878829e+00 1.268038624808874415e+00
3.867232158852578294e+01 -3.081131028645858638e+00 1.263959600954565499e+00
3.859835143352458431e+01 -3.078238441176759377e+00 1.259854350639851406e+00
3.852449556407942310e+01 -3.075203264360367950e+00 1.255719507625676634e+00
3.845076600007937628e+01 -3.072018808614521923e+00 1.251556884372458045e+00
3.837718084906634175e+01 -3.068691643527528434e+00 1.247372934167286784e+00
3.830377886949445809e+01 -3.065219360895515166e+00 1.243160473874736383e+00
3.823045206599177703e+01 -3.061592064586977635e+00 1.238926211028313906e+00
3.815707298307268047e+01 -3.057796626972755671e+00 1.234679819629944664e+00
3.808388392588477700e+01 -3.053851478115646945e+00 1.230408640784280250e+00
3.801081315475764200e+01 -3.049751957870023844e+00 1.226104580876620886e+00
3.793789541134431431e+01 -3.045489498084074764e+00 1.221774010650888087e+00
3.786514504867413677e+01 -3.041066099715350024e+00 1.217414831368695438e+00
3.779256457846662443e+01 -3.036479223332459565e+00 1.213018724318947861e+00
3.772007735706974074e+01 -3.031722454668372535e+00 1.208588019746771547e+00
3.764781900984367979e+01 -3.026793297997328658e+00 1.204122393024844806e+00
3.757562886474313046e+01 -3.021688789849295009e+00 1.199619196722815584e+00
3.750348942553255682e+01 -3.016398164534092263e+00 1.195103162974419986e+00
3.743148557045997649e+01 -3.010924619921335754e+00 1.190543228802245279e+00
3.735966623675727760e+01 -3.005272740683871291e+00 1.185940778433749454e+00
3.728802311103823541e+01 -2.999428103580726201e+00 1.181293209569997948e+00
3.721659505335874485e+01 -2.993407993308318193e+00 1.176609571047153580e+00
3.714533785028218915e+01 -2.987210039249517113e+00 1.171882588133271508e+00
3.707419288714877581e+01 -2.980844585487705700e+00 1.167122039284274715e+00
3.700314796267751660e+01 -2.974312581380989418e+00 1.162337207778201043e+00
3.693225787841601715e+01 -2.967630670371526058e+00 1.157516054254479787e+00
3.686116374073047552e+01 -2.960798626845457360e+00 1.152693623368426179e+00
3.679017913497645509e+01 -2.953821595180314841e+00 1.147858268234035251e+00
3.671916721763303570e+01 -2.946710976570553253e+00 1.143004276326290869e+00
3.664815109839878460e+01 -2.939463745391771354e+00 1.138130021025095528e+00
3.657708624319160862e+01 -2.932080712055120664e+00 1.133248051027964776e+00
3.650597514281268019e+01 -2.924573271370569660e+00 1.128350656986608413e+00
3.643476087479291436e+01 -2.916941292931323204e+00 1.123445921287611560e+00
3.636342656417146912e+01 -2.909190607743413981e+00 1.118533580546278383e+00
3.629202547557727598e+01 -2.901323237256249854e+00 1.113620627058135693e+00
3.622041096790017178e+01 -2.893357254935397194e+00 1.108718726893943796e+00
3.614866631767858962e+01 -2.885294131999441625e+00 1.103829890539252068e+00
3.607677975645567159e+01 -2.877125559288085554e+00 1.098940986923527374e+00
3.600484336890284709e+01 -2.868860663056057358e+00 1.094054586244588290e+00
3.593281092168697910e+01 -2.860500394268534752e+00 1.089173263300277972e+00
3.586068158901777991e+01 -2.852044054820876529e+00 1.084299598050223468e+00
3.578845354267712509e+01 -2.843501225933307452e+00 1.079436176171012729e+00
3.571607991565893769e+01 -2.834861802189033053e+00 1.074585589604605707e+00
3.564358347077789091e+01 -2.826132896879573586e+00 1.069743452270355943e+00
3.557086464077276133e+01 -2.817329877327135357e+00 1.064920510259665276e+00
3.549787175940128492e+01 -2.808460565154339061e+00 1.060127853372261786e+00
3.542472448820626596e+01 -2.799499141895787080e+00 1.055344344733683437e+00
3.535140270978289578e+01 -2.790455514403225923e+00 1.050581168625462247e+00
3.527792075951204254e+01 -2.781325406672723322e+00 1.045828453028129212e+00
3.520427420321642131e+01 -2.772104489393345972e+00 1.041088848458234128e+00
3.513046074312313749e+01 -2.762798803107743506e+00 1.036370226698655861e+00
3.505649161779233225e+01 -2.753399544692880507e+00 1.031667055150476298e+00
3.498227962217178799e+01 -2.743909835644457118e+00 1.026982792843685655e+00
3.490787494647952371e+01 -2.734340904831594532e+00 1.022327292818367539e+00
3.483319668962788285e+01 -2.724709959709873175e+00 1.017696896793283345e+00
3.475830341359525022e+01 -2.714977311513397495e+00 1.013086705093232176e+00
3.468321715347177303e+01 -2.705152077127768617e+00 1.008494192105982679e+00
3.460788746711310893e+01 -2.695217181524881767e+00 1.003916148586991408e+00
3.453230610657232091e+01 -2.685179093484828083e+00 9.993623038396945990e-01
3.445652063964917033e+01 -2.675033029177730448e+00 9.948255806575675431e-01
3.438046117467290230e+01 -2.664768307321812912e+00 9.902989165245821290e-01
3.430424446056920829e+01 -2.654383555768180969e+00 9.857952681576060971e-01
3.422781008169821604e+01 -2.643879393354004126e+00 9.813082997669791974e-01
3.415102908961212336e+01 -2.633298798328713275e+00 9.768542478976338650e-01
3.407409667478101767e+01 -2.622585734808193791e+00 9.724224372153197349e-01
3.399698657229559018e+01 -2.611733173865706359e+00 9.679988275068540649e-01
3.391968647675491155e+01 -2.600753719254321084e+00 9.635943563484686836e-01
3.384213559274397198e+01 -2.589657839390205218e+00 9.592062378165758796e-01
3.376438818526128927e+01 -2.578452826980175416e+00 9.548392111532097992e-01
3.368644125636502906e+01 -2.567148185481277434e+00 9.504881182284127261e-01
3.360825006863512954e+01 -2.555752827799365079e+00 9.461608382649197013e-01
3.352991599427118530e+01 -2.544283598910751731e+00 9.418573179045218735e-01
3.345131225386005980e+01 -2.532790284414744963e+00 9.375849974577619150e-01
3.337251788784635664e+01 -2.521246558021155160e+00 9.333371782695291108e-01
3.329356926593008126e+01 -2.509641260761067194e+00 9.291166502810729311e-01
3.321445168509866619e+01 -2.497989516965395396e+00 9.249219787251988789e-01
3.313517825346062295e+01 -2.486301388596286799e+00 9.207500692731036551e-01
3.305574997862664333e+01 -2.474573894015134279e+00 9.166061470126515287e-01
3.297616337533504094e+01 -2.462820248112827404e+00 9.124907686171522814e-01
3.289643517591566280e+01 -2.451043223618343703e+00 9.084024677953745908e-01
3.281654531617698467e+01 -2.439249407316481211e+00 9.043434572579586161e-01
3.273652626789087350e+01 -2.427484804537894281e+00 9.003182347070526337e-01
3.265634140288181442e+01 -2.415733231476279830e+00 8.963269010534860026e-01
3.257596466397137647e+01 -2.403986892520930674e+00 8.923684994896373679e-01
3.249547639369493623e+01 -2.392240057859638558e+00 8.884411284877391513e-01
3.241487485950450065e+01 -2.380499484692369272e+00 8.845460279392048930e-01
3.233409795163590417e+01 -2.368765918711783325e+00 8.806829542268270750e-01
3.225324049882190280e+01 -2.357045056728850785e+00 8.768515742978220118e-01
3.217229055578734886e+01 -2.345335399619906891e+00 8.730533029046607663e-01
3.209119941363620399e+01 -2.333646120158477277e+00 8.692932351347658626e-01
3.201009336464039023e+01 -2.322008313499956955e+00 8.655650518303316110e-01
3.192886428578730929e+01 -2.310421886092760779e+00 8.618856128734128097e-01
3.184749717058078744e+01 -2.298857956150567983e+00 8.582366525071181140e-01
3.176609802241205927e+01 -2.287318056460451832e+00 8.546290390580153495e-01
3.168452860914240787e+01 -2.275803722544761598e+00 8.510564773469755373e-01
3.160283775846322030e+01 -2.264315705311111593e+00 8.475218017265833126e-01
3.152107414659901607e+01 -2.252855321929271515e+00 8.440268385657327954e-01
3.143916561139625898e+01 -2.241422103574726599e+00 8.405724228245254892e-01
3.135710034789893896e+01 -2.230015830415764455e+00 8.371578272830381140e-01
3.127494876730171569e+01 -2.218652585648043463e+00 8.337892522238091741e-01
3.119272112465590752e+01 -2.207360390828814634e+00 8.304586337642595462e-01
3.111037003377294852e+01 -2.196092513489122933e+00 8.271783297678833025e-01
3.102779919448462209e+01 -2.184848921910443220e+00 8.239373893389231318e-01
3.094509083734327959e+01 -2.173627138937631376e+00 8.207436525675496641e-01
3.086222063141710592e+01 -2.162424930859343952e+00 8.175942897114526486e-01
3.077914321110078077e+01 -2.151241372877595648e+00 8.144941747395332277e-01
3.069594566092990462e+01 -2.140073552459555994e+00 8.114349459430537648e-01
3.061247467424196955e+01 -2.128919532138656479e+00 8.084322902505883812e-01
3.052879095903966444e+01 -2.117781930360732812e+00 8.054740242062475852e-01
3.044504176778715276e+01 -2.106707869362508312e+00 8.025700010920326921e-01
3.036096505488908548e+01 -2.095640979011125005e+00 7.997219197032702231e-01
3.027673972627429677e+01 -2.084586322763066768e+00 7.969181517318750796e-01
3.019228984103294522e+01 -2.073549757477393118e+00 7.941613257754845945e-01
3.010764595104694408e+01 -2.062537180892122901e+00 7.914499888418105034e-01
3.002279780526490782e+01 -2.051555023342276574e+00 7.887818688356628138e-01
2.993786493211539934e+01 -2.040608536308570642e+00 7.861596556216235987e-01
2.985280584993640218e+01 -2.029700468947857050e+00 7.835795336179153248e-01
2.976763267803784885e+01 -2.018835148765933951e+00 7.810343809402647830e-01
2.968255416116876333e+01 -2.008061199882642534e+00 7.785305266576605376e-01
2.959740423779438245e+01 -1.997342138905872089e+00 7.760636437300720836e-01
2.951228188841934852e+01 -1.986673647371779428e+00 7.736316103146321232e-01
2.942717150916211821e+01 -1.976060003466395543e+00 7.712376771226936434e-01
2.934210114216372034e+01 -1.965504743085331851e+00 7.688767980760988774e-01
2.925700499408125310e+01 -1.955010742697552706e+00 7.665521660928110714e-01
2.917197021083712016e+01 -1.944581436281701547e+00 7.642623515030591008e-01
2.908695653628242184e+01 -1.934220942524779163e+00 7.620038678561719125e-01
2.900206921441818864e+01 -1.923932342074046842e+00 7.597769367898898896e-01
2.891729084094520985e+01 -1.913749548017965374e+00 7.575794853605100077e-01
2.883270123553450048e+01 -1.903658056745716642e+00 7.554022976906593634e-01
2.874821891558151066e+01 -1.893643182957710280e+00 7.532611219084180965e-01
2.866379325207979534e+01 -1.883708357993677529e+00 7.511451766196260982e-01
2.857947320911427624e+01 -1.873855240976614267e+00 7.490612302641179721e-01
2.849529299115283365e+01 -1.864085100366894121e+00 7.470083540515782827e-01
2.841128535381503895e+01 -1.854400833879059407e+00 7.449806614091715185e-01
2.832737643888510348e+01 -1.844804149633623602e+00 7.429811826533946340e-01
2.824359627426161978e+01 -1.835295378106334363e+00 7.410129632579020020e-01
2.816004440218056359e+01 -1.825897526568561524e+00 7.390668840522744976e-01
2.807678696679201735e+01 -1.816613780538532952e+00 7.371446251943127859e-01
2.799364315997607733e+01 -1.807416412267432770e+00 7.352517945861251070e-01
2.791062937877623185e+01 -1.798319884532334934e+00 7.333844627921553005e-01
2.782775981360330775e+01 -1.789321244614567430e+00 7.315421193598765637e-01
2.774501287226561175e+01 -1.780419384807273353e+00 7.297313468414586834e-01
2.766242289353590422e+01 -1.771618321237963478e+00 7.279540210666780586e-01
2.758003865252055675e+01 -1.762919243511771539e+00 7.262056947611273960e-01
2.749774122260447839e+01 -1.754315794931234906e+00 7.244895355851439511e-01
2.741568079847396078e+01 -1.745832274523875016e+00 7.227979692188047922e-01
2.733380838934260737e+01 -1.737461317511945103e+00 7.211369575667166965e-01
2.725217844814185497e+01 -1.729200205819953817e+00 7.195139802116169436e-01
2.717063561798974902e+01 -1.721042811737307110e+00 7.179231907143563962e-01
2.708916840868647569e+01 -1.712990002878867157e+00 7.163736419337408678e-01
2.700780814870308788e+01 -1.705046918442780113e+00 7.148574176746015363e-01
2.692659113580666741e+01 -1.697217774057306006e+00 7.133777621903490962e-01
2.684544713564223173e+01 -1.689498703266461899e+00 7.119438212739653826e-01
2.676433338002477313e+01 -1.681894118671150240e+00 7.105486104776734813e-01
2.668333197023939007e+01 -1.674404674247232716e+00 7.091895261185702237e-01
2.660252792597246341e+01 -1.667052187596000490e+00 7.078677105403612391e-01
2.652182831403818497e+01 -1.659806584709551558e+00 7.065911636260114870e-01
2.644118270313827068e+01 -1.652675125126944256e+00 7.053467172114588069e-01
2.636064733866799159e+01 -1.645654468384913471e+00 7.041399479607197698e-01
2.628026160485200791e+01 -1.638738910027371487e+00 7.029698982498739923e-01
2.619999955864070174e+01 -1.631928538571995713e+00 7.018306914366355675e-01
2.611988460600654349e+01 -1.625217768162385390e+00 7.007229985636853620e-01
2.603994024559870368e+01 -1.618610036546567654e+00 6.996426502488038990e-01
2.596019007101997289e+01 -1.612100762682971311e+00 6.985862112704924742e-01
2.588075105386460706e+01 -1.605694404150472376e+00 6.975396405618146112e-01
2.580163084702351028e+01 -1.599383076068338960e+00 6.965078112679713440e-01
2.572268575853814454e+01 -1.593161341852492141e+00 6.955014795794987048e-01
2.564397130087071375e+01 -1.587030094952728732e+00 6.945094842169825533e-01
2.556549130015937976e+01 -1.580986024799383438e+00 6.935368075599457338e-01
2.548726362414132396e+01 -1.575030375651850223e+00 6.925825434472816511e-01
2.540934236343548491e+01 -1.569160835996235681e+00 6.916457888406386534e-01
2.533171725297636101e+01 -1.563381595905077415e+00 6.907192604942777869e-01
2.525434091840652684e+01 -1.557679049654019598e+00 6.898065902827414941e-01
2.517741919058568101e+01 -1.552063466512993539e+00 6.888984726915402534e-01
2.510082938748146475e+01 -1.546523247506393695e+00 6.879939486107005120e-01
2.502454410657318107e+01 -1.541070762596787880e+00 6.871071250712781353e-01
2.494858833807260368e+01 -1.535693280673966044e+00 6.862233935010582098e-01
2.487298718983853263e+01 -1.530395638437695327e+00 6.853494647087828850e-01
2.479767370824668760e+01 -1.525179554164442175e+00 6.844857143743965366e-01
2.472269287878969379e+01 -1.520047142614607161e+00 6.836277977050452259e-01
2.464808046649157447e+01 -1.514990761740852010e+00 6.827722247562328928e-01
2.457376354624828707e+01 -1.510020063639963661e+00 6.819293473943839334e-01
2.449990435521448617e+01 -1.505125914083905059e+00 6.810870419337111681e-01
2.442645129955327477e+01 -1.500301247989474840e+00 6.802372828111488134e-01
2.435333087329719248e+01 -1.495564561149218097e+00 6.793995247760979961e-01
2.428055570944068720e+01 -1.490908889722341479e+00 6.785658499723064008e-01
2.420816692535917980e+01 -1.486340805127914999e+00 6.777353542620172533e-01
2.413611786108475599e+01 -1.481855434633706281e+00 6.769115809148262830e-01
2.406442170503812861e+01 -1.477464146608807427e+00 6.760982122413099482e-01
2.399309003504477644e+01 -1.473160147672854858e+00 6.752882671650159985e-01
2.392217939002971860e+01 -1.468952819406359023e+00 6.744847227392152256e-01
2.385160610922171998e+01 -1.464826680641556633e+00 6.736847710078524010e-01
2.378150605527065409e+01 -1.460788296133726627e+00 6.728826669240040026e-01
2.371178032570328753e+01 -1.456847100733650313e+00 6.720863466690224497e-01
2.364236627653002998e+01 -1.453009312431806865e+00 6.712975471672033567e-01
2.357334902746432803e+01 -1.449273797995717761e+00 6.705147209173785150e-01
2.350464500066540907e+01 -1.445647894992005522e+00 6.697386737732311524e-01
2.343628195365283418e+01 -1.442128309099665051e+00 6.689725019939120054e-01
2.336828779231293041e+01 -1.438730652015468348e+00 6.682132600653403198e-01
2.330069057232669039e+01 -1.435446042971378677e+00 6.674631113254829717e-01
2.323338160825862886e+01 -1.432286873923104720e+00 6.667194185541597262e-01
2.316653002822009455e+01 -1.429213620700470422e+00 6.659783376800624266e-01
2.310005623214019010e+01 -1.426255517335209388e+00 6.652428818772773145e-01
2.303391720816548016e+01 -1.423403440941838571e+00 6.645197144188710325e-01
2.296814343386947854e+01 -1.420648289316221113e+00 6.637994609141902869e-01
2.290272420498506989e+01 -1.417980980079547315e+00 6.630864388984855085e-01
2.283764121304537298e+01 -1.415402333123920720e+00 6.623776866733744884e-01
2.277292540818271860e+01 -1.412905758402053902e+00 6.616743039036234730e-01
2.270854232746835066e+01 -1.410485490891317584e+00 6.609732784644114512e-01
2.264442472221174896e+01 -1.408135006314073179e+00 6.602642235344278188e-01
2.258082512283093024e+01 -1.405816278923515128e+00 6.595498412708310498e-01
2.251754483104110349e+01 -1.403563296319287446e+00 6.588370038606892187e-01
2.245460798555546589e+01 -1.401369629366590264e+00 6.581234197524195029e-01
2.239201481449377695e+01 -1.399229494907010096e+00 6.574060261434525598e-01
2.232973861955537487e+01 -1.397139831745496830e+00 6.566817495473934452e-01
2.226781162233320899e+01 -1.395096498613744629e+00 6.559570721256416936e-01
2.220621029130246171e+01 -1.393100434971426216e+00 6.552318288238874189e-01
2.214493263246284016e+01 -1.391146193225751171e+00 6.544994602834778297e-01
2.208408340115642687e+01 -1.389232090664257013e+00 6.537568487362529490e-01
2.202352026293479170e+01 -1.387325888334405732e+00 6.530104477723084333e-01
2.196336475651485642e+01 -1.385449235406926993e+00 6.522469316175597553e-01
2.190350573313074989e+01 -1.383599784237146135e+00 6.514771971375981074e-01
2.184401481701553038e+01 -1.381782369537339683e+00 6.507027369624930335e-01
2.178482693154684924e+01 -1.379991966821763283e+00 6.499137225790277972e-01
2.172596964141789044e+01 -1.378229594049307893e+00 6.491226464381619765e-01
2.166752086297648816e+01 -1.376490843817044230e+00 6.483208758683695061e-01
2.160938965333372153e+01 -1.374779377165336713e+00 6.475078278360850703e-01
2.155155394462835972e+01 -1.373099035519953270e+00 6.466901296174015767e-01
2.149414353649820342e+01 -1.371423336441001117e+00 6.458631194057785629e-01
2.143710368694670265e+01 -1.369755557426262316e+00 6.450164992874941605e-01
2.138039212914517861e+01 -1.368117960510584208e+00 6.441615637993857169e-01
2.132405637261071263e+01 -1.366500450434315228e+00 6.433004877029190327e-01
2.126804378769712045e+01 -1.364910277973696351e+00 6.424223816886305283e-01
2.121244298833681796e+01 -1.363348502627241166e+00 6.415401022715209178e-01
2.115718336757826634e+01 -1.361816184748977809e+00 6.406450634887614903e-01
2.110228534348448903e+01 -1.360308302653322476e+00 6.397301712933655127e-01
2.104781363547204975e+01 -1.358822953867108385e+00 6.388058681573142161e-01
2.099365488381773304e+01 -1.357364207051202198e+00 6.378646071951271646e-01
2.093997142652426291e+01 -1.355913837608948791e+00 6.369157280970944024e-01
2.088663933675496764e+01 -1.354492933979051239e+00 6.359444991111954382e-01
2.083369412326498704e+01 -1.353114167737605067e+00 6.349600761127568438e-01
2.078113638619873527e+01 -1.351772227353885025e+00 6.339647599873108330e-01
2.072898946545726773e+01 -1.350472453604741885e+00 6.329483575449007526e-01
2.067733650289454417e+01 -1.349215490850462995e+00 6.319172934367726091e-01
2.062603565938747252e+01 -1.348004349639271071e+00 6.308661321163602231e-01
2.057522720677150829e+01 -1.346841894098487868e+00 6.298019798634150179e-01
2.052476808298543176e+01 -1.345710398751118086e+00 6.287193181012110665e-01
2.047469691184965157e+01 -1.344591761905082894e+00 6.276142094380007252e-01
2.042502943234150692e+01 -1.343505046402029945e+00 6.264939810363483463e-01
2.037570463796722464e+01 -1.342450956532376338e+00 6.253589620637299840e-01
2.032676818891823345e+01 -1.341426204145282464e+00 6.242134443201362570e-01
2.027816492524158321e+01 -1.340425693337367719e+00 6.230510472051651316e-01
2.022990912498428884e+01 -1.339442819852611599e+00 6.218745476186491317e-01
2.018196287027865310e+01 -1.338480747240101243e+00 6.206840963904095565e-01
2.013437177409676337e+01 -1.337536044210405173e+00 6.194807182050101613e-01
2.008705021419745407e+01 -1.336601977797023499e+00 6.182719821660154214e-01
2.003994715851102271e+01 -1.335648050286624589e+00 6.170498276050999653e-01
1.999317809701679494e+01 -1.334692405831792605e+00 6.158135142707779064e-01
1.994668340882010327e+01 -1.333745137062322561e+00 6.145708738708607344e-01
1.990044407806905014e+01 -1.332802590938286347e+00 6.133126034598326282e-01
1.985441437889375749e+01 -1.331859771330339948e+00 6.120480773220771109e-01
1.980865523713871568e+01 -1.330909529969326988e+00 6.107749364001026082e-01
1.976316602370364350e+01 -1.329954793227616783e+00 6.094908090790991384e-01
1.971792541507554120e+01 -1.328992041429433613e+00 6.081997258914144666e-01
1.967287428873062538e+01 -1.328028730430399262e+00 6.068946971888693476e-01
1.962797147533579079e+01 -1.327024356850373454e+00 6.055819301510649844e-01
1.958332821986257599e+01 -1.326008797836421893e+00 6.042598435013074587e-01
1.953889585586695077e+01 -1.324977372326637148e+00 6.029328145762705704e-01
1.949468769493632436e+01 -1.323935832216114328e+00 6.015983981762789146e-01
1.945067876960960263e+01 -1.322881388816390391e+00 6.002541371998785236e-01
1.940687678807134731e+01 -1.321805705411519316e+00 5.988975627678039260e-01
1.936328475656470971e+01 -1.320721252991901240e+00 5.975316428267354318e-01
1.931994278906130091e+01 -1.319615441096989805e+00 5.961574807714333790e-01
1.927675103296180836e+01 -1.318489516958365915e+00 5.947725732124141684e-01
1.923380101202607051e+01 -1.317334223082712974e+00 5.933849380053428657e-01
1.919096333481795469e+01 -1.316140878891001176e+00 5.919853186044158333e-01
1.914829777294630020e+01 -1.314932258262669018e+00 5.905743618822426599e-01
1.910588789292007306e+01 -1.313692671949444835e+00 5.891482692667371346e-01
1.906371070369091569e+01 -1.312430659077561623e+00 5.877131627920967327e-01
1.902168147759421757e+01 -1.311144062789532994e+00 5.862655873996837075e-01
1.897987422189694939e+01 -1.309830610649225235e+00 5.848075265536988310e-01
1.893831688561442661e+01 -1.308492555791627154e+00 5.833302943658558171e-01
1.889699388692602611e+01 -1.307132115670570416e+00 5.818421583352842985e-01
1.885581919032139098e+01 -1.305737202756056758e+00 5.803396398829643310e-01
1.881492296924678698e+01 -1.304304260399780979e+00 5.788283593752927558e-01
1.877423142283862845e+01 -1.302846046056943763e+00 5.772973597189885453e-01
1.873380285788509170e+01 -1.301360203661737547e+00 5.757528764734727300e-01
1.869365821127751559e+01 -1.299851597968213923e+00 5.741866280629985830e-01
1.865379229725339627e+01 -1.298312389731657968e+00 5.726026949096524321e-01
1.861418013172461983e+01 -1.296744970670071107e+00 5.709988295167046646e-01
1.857490986233419861e+01 -1.295149424749009182e+00 5.693707976716922969e-01
1.853584013273868436e+01 -1.293525379985386303e+00 5.677286153348145570e-01
1.849705294644884290e+01 -1.291873547756195340e+00 5.660631111334226695e-01
1.845842850064666862e+01 -1.290173414769416382e+00 5.643862205193472814e-01
1.842003499224472662e+01 -1.288453159961571837e+00 5.626982455696234453e-01
1.838188389334975525e+01 -1.286705706845319819e+00 5.609919428229444005e-01
1.834390191167735296e+01 -1.284927307773903404e+00 5.592707219513982642e-01
1.830615051646027425e+01 -1.283124846040258227e+00 5.575403149401118030e-01
1.826857029302645685e+01 -1.281300916328838024e+00 5.558007618328546506e-01
1.823115057311769860e+01 -1.279448328824134062e+00 5.540468941415912507e-01
1.819388064710238950e+01 -1.277566455093479991e+00 5.522843700292535685e-01
1.815682372617801121e+01 -1.275657902301806201e+00 5.505141861774867085e-01
1.811975154534708210e+01 -1.273726470522302145e+00 5.487446371280942925e-01
1.808286785222674453e+01 -1.271759966542340470e+00 5.469691290473301937e-01
1.804606670389662071e+01 -1.269773667527689387e+00 5.451877985651574221e-01
1.800936658251007572e+01 -1.267763421120634559e+00 5.434016624890942726e-01
1.797281156868280760e+01 -1.265727693463529535e+00 5.416109402111513038e-01
1.793633575017492277e+01 -1.263668709342012031e+00 5.398166378508264529e-01
1.790001252736449189e+01 -1.261587494877878468e+00 5.380193130267947321e-01
1.786376634265070606e+01 -1.259483021816369952e+00 5.362193000067874138e-01
1.782755973235961378e+01 -1.257357656027567661e+00 5.344180356014140987e-01
1.779148044167237330e+01 -1.255206307735028171e+00 5.326224747389499692e-01
1.775543112766265352e+01 -1.253037290865120612e+00 5.308288563817549210e-01
1.771952313065969520e+01 -1.250840074991332429e+00 5.290336183657532443e-01
1.768363898885284158e+01 -1.248620684791952096e+00 5.272374210515191617e-01
1.764786547431390673e+01 -1.246379192568517924e+00 5.254410115153372862e-01
1.761214957516734714e+01 -1.244113677917731753e+00 5.236444730243643431e-01
